,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.6558118354748417,-1.7803732750431693,[-0.00280388  0.00200297 -0.00107257 -0.0003999   0.00021619  0.00074253],"[-0.00550281 -0.02105622 -0.02400682 -0.03083052 -0.02318498 -0.03716369
 -0.002593   -0.04560621  0.00201124 -0.02257019 -0.00141747  0.00461473
 -0.01235167  0.01443247 -0.01343532  0.00217995  0.00823555  0.00634853
  0.02385172  0.02728816]",-3.8769167844369066,0.020714594383884843
PWR,2.92013655169412,-2.0213698744407407,"[-1.37468295e-03  2.18023302e-03 -9.12683021e-04  2.21173901e-05
  3.77088772e-05  4.57586352e-04]","[ 0.00549581 -0.00937778 -0.01472004 -0.00272232 -0.02373658 -0.01052675
 -0.01612414 -0.0200032  -0.00859248 -0.01667564 -0.00497215 -0.00257024
 -0.00754106  0.01070041 -0.01059347  0.00954129 -0.00274981  0.01162481
  0.01504693  0.02128409]",-4.142744727684534,0.01587920753597431
PYPL,2.906628551859155,-1.9702062689543345,"[-5.20877592e-03  1.54391619e-03 -1.83917596e-03 -1.68383242e-03
  4.22543328e-04  1.14354811e-05]","[ 0.00485996 -0.00948947 -0.01358793 -0.00416082 -0.01708758 -0.00976128
 -0.00831592 -0.01162974 -0.00532848  0.00185069 -0.00671654  0.01013624
 -0.01206555  0.01468812 -0.01317903  0.00191063 -0.00226533  0.00257187
  0.00380701  0.01416224]",-4.356535476156882,0.012822735455881815
QCOM,2.8019499360286275,-1.9393659075076968,[-0.00413287 -0.00052685 -0.0013296  -0.00150342 -0.00010504 -0.00046383],"[ 0.00307965 -0.0158635  -0.01110756 -0.02002705 -0.00136223 -0.02322489
  0.01064893 -0.02065457  0.00355265  0.00507835 -0.00840363  0.01351612
 -0.02114489  0.00719332 -0.02019225 -0.01228429  0.00501993 -0.00286879
  0.01958553  0.02482347]",-3.784548871986746,0.022719109692040548
QRVO,2.8914819485943566,-2.0229300584488072,"[ 1.05003740e-03 -9.48382833e-04  6.56084312e-04 -5.58298901e-04
 -6.64491572e-05 -1.03640429e-04]","[ 0.00335202 -0.01119587 -0.0207583  -0.00034163 -0.0424831  -0.00731841
 -0.03902151 -0.0195154  -0.02515207 -0.0248606  -0.01862191 -0.01148181
 -0.01177547  0.00692551 -0.01050319  0.0181012  -0.00626371  0.02242852
  0.01031405  0.0173007 ]",-3.3957597547659244,0.03351508125407536
RCL,2.966875916382624,-2.0337504719018384,"[-2.55285965e-04  8.74528366e-04 -6.28433085e-04  4.62304290e-05
 -2.95326727e-04 -3.19589047e-04]","[ 0.00831068 -0.00890438 -0.0091297  -0.00156542 -0.01115855 -0.00656784
 -0.00592442 -0.00741028 -0.00571453  0.00504227 -0.0089097   0.01183135
 -0.01532504  0.01933617 -0.01905405  0.00948965 -0.00621344  0.00918166
  0.01734777  0.01769366]",-4.379967810334347,0.01252576181466988
REG,3.0774757349739996,-2.102399875393523,[-0.00181165  0.00116272 -0.00051012 -0.00060581  0.00046739  0.00053131],"[ 0.01503136 -0.0066986   0.00016774  0.0035649   0.0045796  -0.00186654
  0.00727456 -0.00345307  0.00321307  0.00272397  0.00159517  0.00252416
 -0.00473987 -0.0018771  -0.00367824 -0.01179901  0.00350738 -0.00053348
 -0.00873308  0.02211266]",-4.738453943404377,0.008752167076383209
REGN,2.817805562448941,-1.8823914582543138,"[ 5.31642336e-05  2.48076956e-03 -1.00102564e-03  1.05562991e-03
 -5.03279399e-04  2.16394691e-04]","[ 0.00016375 -0.01333191 -0.01845908 -0.01371331 -0.0216725  -0.01897064
 -0.01032291 -0.02180434 -0.00762096 -0.00559178 -0.01133387  0.00621884
 -0.01532523  0.01098962 -0.01263415  0.00374643  0.000909    0.01034714
  0.00596746  0.01753098]",-4.395787198540498,0.012329170998932184
RF,2.8681580642051614,-1.929768638432899,[-0.00320478  0.00198974 -0.00098527 -0.00018211  0.00039251  0.00118276],"[ 0.00204717 -0.01107317 -0.01910288 -0.00569507 -0.03016831 -0.01234028
 -0.02096207 -0.01929906 -0.01204681 -0.01080449 -0.00934415  0.00408622
 -0.01067427  0.01893197 -0.01153861  0.0150797   0.00022609  0.01287005
  0.02110621  0.01416442]",-4.188092025122464,0.01517521119064119
RHI,2.906334794445346,-1.982734519933101,[-0.00314899 -0.00065603 -0.00040304 -0.00109561  0.00047778  0.00043536],"[ 0.00269731 -0.01389546 -0.01597762 -0.01413527 -0.01802821 -0.02196583
 -0.00413442 -0.03138307  0.00065284 -0.01749806 -0.00091824  0.0043153
 -0.01363191  0.01541187 -0.02274406  0.00138895 -0.00338365  0.00112648
  0.03005063  0.0318109 ]",-4.628950846559182,0.009764998711941045
RJF,2.8604838738578113,-1.9166714182852562,"[-2.49865515e-03  6.49465460e-05 -8.43959585e-04 -1.06797045e-03
  7.21746509e-05 -3.51106890e-04]","[ 0.00102654 -0.01041366 -0.02132015 -0.00221942 -0.03606746 -0.00762003
 -0.02745993 -0.01136889 -0.01645616 -0.00131672 -0.01289387  0.00975152
 -0.01151781  0.02273302 -0.00982948  0.01428237  0.00270661  0.00804752
  0.01816923  0.0062351 ]",-4.283831466492887,0.013789725866957701
RL,2.907142839827036,-2.042012236340555,"[-2.99475542e-04  1.64721200e-03  9.21320759e-05 -4.78903418e-04
  3.96679494e-04  7.74623005e-04]","[ 0.00566127 -0.00976931 -0.013758   -0.00517289 -0.01985272 -0.01381396
 -0.01047762 -0.0250283  -0.00348165 -0.0213439   0.00104185 -0.00380956
 -0.00398164  0.01174314 -0.01116881  0.01019391 -0.00997602  0.00667552
  0.00842806  0.00375807]",-3.467128220871578,0.03120652033603954
RMD,3.0305775344508397,-2.067314192267928,"[ 9.57938378e-04  1.24485427e-03 -5.23065717e-05 -1.10807977e-03
  3.92720852e-04 -6.14628620e-04]","[ 0.01195144 -0.00949646 -0.00408392 -0.00442122 -0.00178262 -0.01276676
  0.00420762 -0.02342978  0.00330494 -0.02184997  0.00240265 -0.00980737
 -0.00770139 -0.00608546 -0.01534056 -0.01005698 -0.00828643 -0.00014792
  0.00610358  0.02656642]",-4.44378180358549,0.011751412843910933
ROK,2.8893981485065776,-1.9398348971412678,"[-1.75191801e-03 -1.29093676e-03 -2.73623707e-04 -2.21108963e-04
 -1.49409753e-04  7.91951110e-05]","[ 0.00420431 -0.01121141 -0.01430418 -0.00806313 -0.01747255 -0.01450537
 -0.00759028 -0.0193616  -0.00469352 -0.00632912 -0.00780768  0.00613198
 -0.01590748  0.01074622 -0.01853055 -0.00231374  0.00046584  0.00181191
  0.01912123  0.02767867]",-4.439724439415357,0.011799189463361866
ROL,2.967994190504693,-1.9909734600108016,[-0.00154241  0.00256938 -0.0011384  -0.0004105   0.00017351  0.00012645],"[ 0.00881875 -0.00860128 -0.00787087 -0.00258301 -0.00744982 -0.00858252
 -0.00143117 -0.01239161 -0.00187133 -0.00588261 -0.00309616 -0.00190272
 -0.00764762 -0.00429736 -0.00694164 -0.01150191  0.00030759 -0.00112506
 -0.00192918  0.01978539]",-4.434332668926803,0.011862979801793044
ROP,2.9412487199350346,-1.9828124000731648,"[-1.47212289e-03  1.85375317e-04 -6.18414528e-04 -6.95990432e-04
  5.25528304e-05 -3.10811688e-04]","[ 7.37768225e-03 -7.54371242e-03 -1.23168000e-02  1.57653821e-03
 -1.93947528e-02 -5.96524911e-03 -1.11506579e-02 -1.25391388e-02
 -4.35805614e-03 -5.75673870e-03 -1.41869005e-03  5.21476566e-03
 -7.45248500e-03  1.27506672e-02 -1.15810811e-02 -2.63793996e-05
 -3.03426368e-05  9.29877803e-04  9.11869441e-03  2.79083639e-02]",-4.86552420070576,0.0077077867050497646
ROST,3.156443272374936,-2.1895536842761363,[-0.00320374  0.00077674 -0.0002782  -0.00212629  0.00117119  0.0006594 ],"[ 0.01918149 -0.00375193  0.0028786   0.01380424  0.0004814   0.00848962
 -0.00390476  0.00586721 -0.00629369  0.00224628 -0.00630322 -0.00299795
 -0.00826631 -0.00523037 -0.00798944 -0.00981394  0.00130581 -0.00176828
  0.01176384  0.0148615 ]",-3.943754995125319,0.019375323732166824
RSG,2.972489389985525,-1.9901786935232815,[-0.00160912  0.00083901 -0.00052296 -0.0004564   0.0002354   0.0002302 ],"[ 0.00986516 -0.00660059 -0.00730604  0.0030004  -0.00844606 -0.00246846
 -0.00264212 -0.00353014 -0.00112948  0.00489793  0.00126753  0.00701537
 -0.00099289  0.00763886  0.00247669 -0.00386484  0.008347   -0.00234359
 -0.00292374  0.00423434]",-4.885856744648073,0.007552650296663661
RTX,2.8891302288608953,-1.9277987312555471,[-0.00156167  0.00110828 -0.00068843 -0.00025252  0.00013605  0.0002319 ],"[ 0.0046198  -0.01000105 -0.0137659  -0.00570235 -0.01665158 -0.01212848
 -0.00647208 -0.01609438 -0.00260887 -0.00334786 -0.00251893  0.00849669
 -0.00920438  0.01648549 -0.01252659  0.00467765 -0.00108146  0.00364147
  0.01414317  0.01715116]",-5.096473437918495,0.0061182850769006805
SBAC,2.8198336395202723,-1.9285013123975454,"[-6.34922619e-03 -2.33896884e-03 -8.52970235e-04 -2.68971518e-03
  7.37801552e-04  6.72205486e-05]","[ 0.00245791 -0.01467362 -0.01362793 -0.01637291 -0.0098358  -0.01999596
  0.00073541 -0.01859352 -0.00267654  0.00406603 -0.01184403  0.01328884
 -0.02005725  0.01273086 -0.01567772 -0.00177819  0.01223264  0.00587252
  0.03119344  0.0243407 ]",-4.183931940898481,0.015238472842976513
SBUX,2.917634526779096,-1.9406935921785047,[-0.00287382  0.00138736 -0.00098265 -0.00067947  0.0003561   0.0004536 ],"[ 0.00581095 -0.00981038 -0.01092038 -0.00619292 -0.00964279 -0.01158769
 -0.00064299 -0.01325066 -0.00064239 -0.00086161 -0.00224848  0.00449012
 -0.00710627  0.00250892 -0.00456519 -0.00860737  0.0045572  -0.00131861
 -0.00137493  0.01492578]",-4.6429458418551315,0.009629289441198357
SCHW,2.8922953341420508,-1.962622950673188,"[-3.92984229e-03  2.99799780e-06 -8.15315383e-04 -1.69411336e-03
  5.61449300e-04  1.58720551e-04]","[ 0.00289075 -0.01010012 -0.01990757 -0.00079598 -0.03641488 -0.00750985
 -0.02927044 -0.01551445 -0.01696199 -0.011087   -0.01133943  0.00363943
 -0.0099711   0.02277868 -0.01184798  0.02057741 -0.00223641  0.01302795
  0.02395577  0.00602349]",-4.184533055721507,0.015229315523646265
SEE,2.816566245042931,-1.903544037887746,[ 0.0006298  -0.00014756 -0.0002076   0.00058791 -0.00053896 -0.00029772],"[ 0.00188049 -0.01369125 -0.01491659 -0.01482248 -0.01213654 -0.01964489
  0.0009574  -0.02014255  0.00041527  0.00144646 -0.0058467   0.01256477
 -0.01587365  0.0113996  -0.01508052 -0.00778401  0.00801671 -0.00201705
  0.01901007  0.02776384]",-4.516178393962972,0.010930716843845818
SHW,2.983691136674219,-2.0305683896331113,"[-1.58781588e-03  7.28540985e-04  7.17705826e-05 -7.28760892e-04
  7.88735608e-04  1.01487073e-03]","[ 0.00891643 -0.0074799  -0.01036057  0.00104842 -0.016765   -0.00751975
 -0.00993672 -0.01733318 -0.00414838 -0.01508055 -0.00131176 -0.00259247
 -0.00755181  0.00622988 -0.01358076 -0.00081987 -0.00544146  0.00134279
  0.00861387  0.02070192]",-4.394657210969048,0.012343110683279025
SJM,3.1094620780674918,-2.1288872462997754,"[ 2.95855588e-04  7.74849848e-04 -5.42031249e-05  2.70201660e-04
  1.45866898e-05  3.44430847e-04]","[ 0.01617049 -0.00473995 -0.00032352  0.00941367 -0.00203112  0.00342232
 -0.00289119 -0.00036998 -0.00404384 -0.00168129 -0.00308806 -0.00326477
 -0.00525932 -0.00396657 -0.00437895 -0.00731135  0.00093505  0.0029179
 -0.00098809  0.0197158 ]",-4.434227676855782,0.011864225385998005
SLB,2.796517414868924,-1.879707124253557,[-0.00494512  0.00198736 -0.00157431 -0.00142371  0.00070053  0.00062712],"[ 0.00033434 -0.01493518 -0.01798051 -0.01756435 -0.01881968 -0.02439593
 -0.00400242 -0.0313687  -0.00045002 -0.014203   -0.00349974  0.00550025
 -0.01396686  0.01338404 -0.018016    0.00062263  0.00026412  0.00393006
  0.01927526  0.02806906]",-4.685527251112406,0.009227867925732445
SLG,2.8869168816594715,-1.9316562271748243,[-0.00171482  0.00040732 -0.00039986 -0.0003764   0.00028945  0.00048205],"[ 0.00451756 -0.01141094 -0.01385978 -0.00882086 -0.01663255 -0.01570971
 -0.00670942 -0.02189702 -0.00386647 -0.00994461 -0.00643947  0.00400231
 -0.01431968  0.01042395 -0.01673608  0.00053793  0.00100235  0.0060169
  0.01911527  0.0285715 ]",-4.878957908714213,0.007604934936131785
SNA,3.0357690747529578,-2.0673035050807234,[-0.00235765  0.0011669  -0.00058233 -0.0005676   0.00047786  0.00067088],"[ 0.01120346 -0.00568081 -0.00839371  0.0070152  -0.01697452 -0.00082315
 -0.0130911  -0.00865911 -0.00662538 -0.00766501 -0.00201556  0.00216909
 -0.00625161  0.01456419 -0.01229985  0.00685506 -0.0029304   0.00154045
  0.02172346  0.01167936]",-4.7983992975184195,0.00824293097450025
SNPS,2.8014075359941346,-1.8845058725921535,"[-3.81877288e-03  1.55756942e-03 -1.69498235e-03 -8.09409511e-04
  2.28082091e-05 -5.77654472e-05]","[-0.00023048 -0.01478035 -0.01858926 -0.01756233 -0.01960956 -0.02418965
 -0.00470669 -0.03067095 -0.00069877 -0.01352944 -0.00238607  0.0060742
 -0.0112554   0.01660036 -0.01548171  0.00688198 -0.00310746  0.0078003
  0.01417184  0.02051451]",-4.495814642184469,0.011155589098981135
SO,3.1279934576280555,-2.153667127290048,[-0.00191796  0.00149411 -0.00086368 -0.00017577  0.00014233  0.00037983],"[ 0.01578928 -0.00535076  0.00053205  0.00782951  0.00301937  0.00325164
  0.00388879  0.00366715  0.00080312  0.00809452  0.00160559  0.00380741
 -0.00089272 -0.00026029  0.00225892 -0.00862321  0.0038005  -0.00093615
 -0.01377375  0.00905517]",-4.989192290784606,0.0068111637107435615
SPG,2.9493613558065546,-1.9915856161594863,[-0.00218977  0.00169182 -0.00089591 -0.00044217  0.00031754  0.00047228],"[ 0.00817817 -0.0100242  -0.00687082 -0.00616694 -0.00127884 -0.01024651
  0.0060276  -0.0080591   0.00140596  0.00890139 -0.00471028  0.01107315
 -0.01214848  0.00565972 -0.00887852 -0.00921021  0.00529461  0.00046055
 -0.00207693  0.0200208 ]",-4.7648429789799875,0.008524226620079919
SPGI,3.00713137082996,-2.0563320391640656,[-0.00247069  0.00259172 -0.00146665 -0.00087212  0.00023083 -0.00010951],"[ 0.0100548  -0.007637   -0.00934885  0.00266116 -0.01724336 -0.00507791
 -0.01293397 -0.01376194 -0.00752617 -0.01155207 -0.0056872   0.00100893
 -0.01205044  0.01536456 -0.02135917  0.01064863 -0.01087487  0.00840338
  0.02567034  0.02273735]",-4.521383258508559,0.010873971746664567
SRE,2.8910729308767547,-1.9495104525446556,"[-1.48574453e-03  1.33693769e-03 -1.07597163e-03  8.58159470e-06
 -2.73021407e-04 -9.70859011e-05]","[ 0.00487694 -0.01135496 -0.01154343 -0.01036338 -0.00825452 -0.01642818
  0.0034052  -0.019737    0.00337251 -0.00472126  0.00118021  0.00572954
 -0.00748487  0.00635123 -0.00894201 -0.00679634 -0.00032799 -0.00035161
 -0.00472225  0.02105158]",-4.323119959248603,0.013258453112014953
STE,3.0521988953594543,-2.0928042768186845,[-0.00125155  0.00085557 -0.00026928 -0.00068634  0.00043231  0.00039198],"[ 0.01265321 -0.00662685 -0.00585613  0.00434555 -0.01115872 -0.00410471
 -0.00723986 -0.01378075 -0.00326459 -0.01296434 -0.00118713 -0.00058549
 -0.00946597  0.01224881 -0.01981014  0.00664452 -0.01062995  0.00639173
  0.02042446  0.02572728]",-4.2790610538947025,0.013855665704025225
STT,2.816926774236775,-1.8975818306536132,[-0.00220551  0.00179196 -0.0009696  -0.00035681  0.00019241  0.00046472],"[-0.00015594 -0.01387012 -0.02133979 -0.01238538 -0.03118187 -0.0197908
 -0.01872209 -0.02945353 -0.0094836  -0.01860507 -0.00841023  0.00252154
 -0.01393688  0.01829242 -0.01840585  0.01163182 -0.00205581  0.00964651
  0.02803042  0.02145975]",-4.236417830761357,0.014459294824543053
STX,2.809270431759559,-1.9119552155683135,"[-4.48526221e-03  1.34464554e-03 -1.58846414e-03 -3.81593378e-04
 -5.20720643e-05  6.47945953e-04]","[ 0.00051182 -0.01368477 -0.0184913  -0.01154053 -0.02262773 -0.01516459
 -0.01139977 -0.01347901 -0.00843105  0.0097223  -0.01390622  0.02118564
 -0.02081183  0.02801796 -0.02011352  0.00887656  0.00636987  0.00457412
  0.03354925  0.01650666]",-3.8661765606905405,0.020938272790299653
STZ,3.153052951185626,-2.196195680208611,[-0.00136479  0.00193576 -0.00070863 -0.00046117  0.00034615  0.00035189],"[ 1.91780597e-02 -4.41636061e-03  4.00537649e-03  1.06086201e-02
  5.28652951e-03  4.83475277e-03  2.53413354e-03  1.00314013e-03
 -9.06521028e-04 -2.62662630e-03  9.61365435e-04 -5.78318957e-03
 -6.28722521e-04 -5.89713185e-03  5.84000127e-04 -5.29133889e-03
  2.05980546e-03  4.82322599e-03 -2.69127742e-05  1.28939753e-02]",-4.60456685841315,0.010006035096136309
SWK,2.926418237897981,-1.963465520310831,[-0.00280965  0.0011617  -0.00099245 -0.00038074  0.00018845  0.00047562],"[ 0.00574413 -0.00862138 -0.01372674 -0.00123335 -0.020902   -0.00766141
 -0.01403827 -0.01257608 -0.00894305 -0.00552653 -0.00806184  0.00288187
 -0.01096693  0.00917631 -0.01193712  0.00143637 -0.00056888  0.0028931
  0.01481329  0.01482335]",-4.677126446735814,0.00930571597426932
SWKS,2.8855042036007963,-1.9927896114444017,"[-6.80301516e-04 -1.13571757e-03  2.22952664e-04 -9.52265835e-04
  4.93062092e-05 -7.41045656e-05]","[ 0.00345461 -0.01118564 -0.01748089 -0.00534372 -0.02887346 -0.01202187
 -0.02229353 -0.01989351 -0.01534602 -0.01443826 -0.01612353 -0.00162388
 -0.01840265  0.00850157 -0.02040183  0.00516529 -0.00501535  0.00747076
  0.02266376  0.01652387]",-3.49846021552459,0.030243916700926236
SYF,2.9567855992302143,-2.033390827903461,[-0.00027141  0.00070962 -0.00067252 -0.00100049 -0.00014166 -0.00103557],"[ 0.00796517 -0.00923878 -0.01007948 -0.00387051 -0.01286444 -0.01162027
 -0.0052971  -0.01977701 -0.00232298 -0.0133625  -0.00216494  0.00024387
 -0.0100243   0.01003551 -0.01659158  0.00301864 -0.00514834  0.00309965
  0.02133355  0.01628842]",-4.0973845286028165,0.01661607749397305
SYK,3.0141344700339654,-2.0334823813005705,"[-1.57477513e-03  1.93343076e-03 -1.05915928e-03 -4.34670384e-04
  9.38918572e-05 -4.09338910e-05]","[ 0.01107779 -0.00805726 -0.00566947 -0.0010758  -0.00485108 -0.0089551
  0.00241726 -0.0167642   0.00353968 -0.0117618   0.00436317 -0.00115717
 -0.00573632  0.00311632 -0.01407158 -0.00740006 -0.00833434 -0.00336941
  0.00215181  0.02468185]",-4.679966142144962,0.009279328059890405
SYY,2.93520883120298,-1.942459842517848,[-0.00144716  0.00137473 -0.00069809 -0.00012612  0.00013714  0.00032156],"[ 0.00627573 -0.00847094 -0.01105814 -0.0015491  -0.01155487 -0.00584483
 -0.00337543 -0.00419507 -0.00212927  0.00902513 -0.001758    0.00933185
 -0.00309073  0.00403146  0.00489968 -0.01066119  0.01262195 -0.00410156
 -0.01413525  0.0095045 ]",-5.193843576226082,0.005550631487160344
T,3.1411506406060483,-2.176988810814008,[-0.00133149  0.00071813 -0.00034379 -0.00049277  0.00034882  0.0003426 ],"[ 0.01793795 -0.00478586  0.00243953  0.00910579  0.00440533  0.00260547
  0.00495851 -0.00160823  0.00263017 -0.00098531  0.00350388 -0.00057897
 -0.0033198  -0.00169642 -0.0066834  -0.01085605 -0.00205185 -0.00407654
 -0.00313013  0.01807848]",-5.083959581052722,0.00619532947650645
TAP,3.0293353164628134,-2.0529407704956664,[-0.00057487  0.00121345 -0.00046575 -0.00020975  0.00010584  0.00010003],"[ 0.01165295 -0.00627503 -0.00575513  0.00480673 -0.00974906 -0.00069514
 -0.0092233  -0.00415571 -0.00858063 -0.00428224 -0.00655812 -0.00404777
 -0.00440559  0.00094936 -0.0018264   0.00600105 -0.00328594  0.01300061
  0.00021426  0.0035809 ]",-4.566642031082276,0.010392799887762696
TDG,3.0712660259613442,-2.1006590838131762,"[-1.47233323e-04  7.14653063e-05  7.10084209e-04 -6.80801777e-05
  6.69982013e-04  1.20618809e-03]","[ 0.01383568 -0.00553662 -0.00422446  0.00631986 -0.00870708 -0.00223975
 -0.00556368 -0.0123044  -0.00164888 -0.01486713  0.00350425 -0.00488466
 -0.00122016  0.00667224 -0.00705932  0.00490839 -0.00207859  0.00536714
  0.01759705  0.01458219]",-4.751458499290589,0.008639085909362722
TDY,2.9328798800663525,-1.9815839878966635,[-0.00283429 -0.00073325 -0.00031769 -0.00133806  0.00051088  0.00020469],"[ 0.0062505  -0.00916096 -0.0135913  -0.00219898 -0.02114613 -0.00984024
 -0.01314486 -0.01777026 -0.00680128 -0.01081783 -0.00543573  0.00325922
 -0.01130527  0.01444505 -0.01542524  0.00572388  0.00017653  0.0056479
  0.0231393   0.0238587 ]",-4.475542523630283,0.011384044335806356
TEL,2.9671447464256384,-2.010069341431717,[-0.00186351  0.00182857 -0.00128156 -0.00026286 -0.00010846 -0.0001072 ],"[ 0.00844657 -0.008711   -0.0112172  -0.00066533 -0.01861572 -0.00925399
 -0.01166739 -0.01994528 -0.00541225 -0.01697102 -0.00364761 -0.00145428
 -0.01176669  0.01122653 -0.02134461  0.00469595 -0.01008742  0.00602311
  0.01880123  0.03135548]",-4.499215280571868,0.011117717404922154
TER,3.0775551580562293,-2.1234691872011786,[-0.00204087  0.0022144  -0.00112824 -0.00020927  0.00015712  0.00040096],"[ 0.01398806 -0.00510879 -0.00431316  0.00857539 -0.00985055  0.00110288
 -0.00809791 -0.00620874 -0.00484683 -0.00794994 -0.00203819 -0.00257317
 -0.00728389  0.00394833 -0.01479838 -0.00126187 -0.01159794  0.00253596
  0.00294726  0.02510229]",-4.6115383175861595,0.009936521019791466
TFC,2.8718950799323997,-1.9142320805050133,"[-2.18227404e-03  1.04390261e-03 -9.75007787e-04 -1.03413818e-04
 -8.07127207e-05  2.15961989e-04]","[ 0.00224381 -0.00986435 -0.01828272 -0.00382182 -0.02745759 -0.00980743
 -0.01770669 -0.01374648 -0.00976816 -0.00289243 -0.00701872  0.00794633
 -0.00830695  0.01755255 -0.00738515  0.00821646  0.00303879  0.00556702
  0.01191124  0.01020373]",-4.486023822069019,0.011265347902692787
TFX,3.0920156588188226,-2.112270358383008,"[-1.59017008e-03  7.35039924e-04 -8.31029221e-04 -3.70974600e-04
 -5.68628661e-05 -1.72039096e-04]","[ 0.01619528 -0.00540825 -0.00057811  0.00711242 -0.00103486 -0.0012009
  0.00234769 -0.00984223  0.00344171 -0.0100636   0.00559983 -0.00214258
 -0.00497778  0.00219397 -0.01571565 -0.00936791 -0.00985462 -0.00736957
  0.00508296  0.02331643]",-4.827380285887956,0.00800747109772565
TGT,3.0156807884394734,-2.0595209342360015,[-0.00368125  0.00079317  0.00014093 -0.00204383  0.00169124  0.00152251],"[ 1.14841710e-02 -7.55756375e-03 -5.87439386e-03  1.07105836e-03
 -7.21030092e-03 -6.29704771e-03 -1.47076095e-03 -1.24296970e-02
  9.40939634e-05 -5.10384776e-03 -1.96979348e-05  6.13734704e-03
 -9.88360038e-03  1.52257495e-02 -1.78780788e-02  2.09792622e-03
 -2.54943181e-03 -2.94402611e-03  2.93379372e-02  1.16354806e-02]",-4.70706341166138,0.009031259771890498
TJX,3.012233544499919,-2.042144141844718,[-0.00360202  0.00205956 -0.00052591 -0.00146265  0.00126339  0.00140532],"[ 1.13635486e-02 -7.84605281e-03 -4.90327673e-03  6.95964143e-06
 -3.82294264e-03 -6.02760518e-03  6.37709188e-04 -9.12703953e-03
 -1.15926498e-03 -1.07677857e-03 -4.38108831e-03  3.61292006e-03
 -1.22328976e-02  3.30284825e-03 -1.44761526e-02 -8.51612385e-03
  7.92379546e-04 -2.69005747e-03  1.52846890e-02  2.02944349e-02]",-4.1907669399055125,0.015134673036117314
TMO,3.092313788363175,-2.1303281028616845,[-0.00250762  0.00076919 -0.00073921 -0.0009284   0.00037474  0.00018879],"[ 0.01503165 -0.00419502 -0.00296236  0.01047752 -0.00740986  0.00290221
 -0.00517652 -0.00365446 -0.00172799 -0.00437144  0.00289143  0.00059177
 -0.00199647  0.00732501 -0.00740921 -0.00032638 -0.00458068  0.00050129
  0.00118316  0.01715567]",-4.685350221285192,0.009229501678204086
TMUS,3.0485662325857388,-2.0892631773405186,[-0.00256347  0.00165081 -0.00071444 -0.00104162  0.00060774  0.00053538],"[ 0.01296747 -0.00711204 -0.001838    0.00217442  0.00263346 -0.00180074
  0.00556069  0.00035165  0.00136676  0.01091671  0.00015598  0.01004911
 -0.00364842  0.01119263 -0.00208259  0.00353549 -0.00010233  0.00610222
 -0.00595202  0.00173934]",-4.199765437607769,0.014999094631406548
TPR,3.1222767342367477,-2.174395610467229,"[-4.23349337e-03  1.78206951e-03  1.81926126e-06 -2.68141826e-03
  2.05194325e-03  1.73504138e-03]","[ 0.01717698 -0.00484227  0.00164152  0.00939439  0.00266075  0.00420564
  0.00168043  0.00301936 -0.00153441  0.00560987 -0.00221172  0.00350405
 -0.00690378  0.00355081 -0.00847164 -0.00412676 -0.00131151  0.00087957
  0.00617848  0.01392352]",-3.9281033496419533,0.019680965085914996
TROW,2.905530759146779,-1.946861641205551,[-0.00133117  0.00204621 -0.00085193 -0.00017066  0.00016884  0.00034318],"[ 0.00552884 -0.01041833 -0.01307666 -0.00658275 -0.01638331 -0.01427258
 -0.00622561 -0.02239212 -0.00186272 -0.0135019  -0.00187517  0.00157146
 -0.01083833  0.00979573 -0.01783554 -0.00056724 -0.00598486  0.00152577
  0.01507121  0.0264046 ]",-4.549629855813371,0.010571116497102583
TRV,2.890310228007276,-1.9131970263819553,[-0.00363009  0.00184147 -0.00139658 -0.00083559  0.0003376   0.00034199],"[ 0.00387991 -0.00927378 -0.01454134 -0.00390452 -0.01767355 -0.00897905
 -0.00786876 -0.00950155 -0.00423239  0.00404667 -0.0034379   0.00916698
 -0.00558381  0.00936121 -0.0009018  -0.0037091   0.00778336  0.00010032
 -0.00531721  0.0131193 ]",-4.80257096492337,0.0082086158334753
TSCO,2.930841430047404,-1.974423155837684,[-0.0016067   0.00084525 -0.0003979  -0.00090208  0.00044899  0.00023951],"[ 0.00668877 -0.00997725 -0.01040323 -0.00673458 -0.00988242 -0.01362694
 -0.00074779 -0.01904333  0.00010703 -0.00857914 -0.00166891  0.00222689
 -0.00976851  0.00520897 -0.01260949 -0.00582558 -0.00056044 -0.00222603
  0.01024103  0.01459958]",-4.341301453877135,0.01301957279899465
TSLA,3.013341964962381,-2.0848252596530243,[ 0.0007901   0.00384459 -0.00093309  0.00128293 -0.00049384  0.0005141 ],"[ 1.03685898e-02 -6.05341948e-03 -9.08404018e-03  6.49016047e-03
 -1.78716016e-02  4.53860060e-05 -1.55789403e-02 -4.97933185e-03
 -1.07073348e-02 -3.19261670e-03 -8.18024577e-03  2.10245278e-03
 -9.31871293e-03  1.11270894e-02 -1.11680072e-02  7.10809744e-03
 -3.04033226e-03  6.97888648e-03  1.44159942e-02  1.18911641e-02]",-3.740203125297816,0.02374927856204473
