,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.8966642742059714,-1.0111494710590185,[ 0.00152468  0.00120267  0.00014483  0.00118988 -0.00029572  0.00030738],"[ 0.01164573 -0.02244517 -0.02346715 -0.01463329 -0.03459398  0.02278308
  0.01128214  0.01971409  0.02609239  0.00100232  0.00961602 -0.00516911
  0.01765425 -0.00423232  0.00310384 -0.02161447  0.00104315 -0.00470832
  0.00809935 -0.02748605]",-4.258955383235857,0.014137062511992609
PWR,1.9105631245063794,-1.0140038256726853,"[ 3.31557872e-03  9.44376648e-04  9.17889866e-05  4.72992204e-04
 -1.30161742e-04 -7.16990747e-04]","[ 0.01216136 -0.02281125 -0.02299699 -0.0122608  -0.02886369  0.01974054
  0.00309099  0.01337389  0.01280643  0.00758402  0.01696219  0.00612419
  0.02655602 -0.01051121  0.00051387 -0.02008371  0.00133544 -0.00330351
  0.00309555 -0.01376259]",-4.6773197493357115,0.009303917329024589
PYPL,1.7248114467149125,-0.8022303577017424,[ 0.00090409 -0.00049673 -0.00117812  0.00096109 -0.00092402 -0.00124647],"[ 0.01227041 -0.01381547 -0.01243707 -0.00657483 -0.02028692  0.00622849
 -0.00950594  0.00744895  0.00667802  0.00933412  0.01152158  0.00540448
  0.01545797  0.00197225  0.00880231 -0.01032431  0.00227594 -0.00659831
  0.01738742 -0.00181986]",-4.391146017093442,0.012386525912956707
QCOM,1.298066486775645,-0.3547265980693094,"[ 2.51095310e-05 -3.94162623e-04 -7.14201424e-04  6.56474225e-06
 -5.78634050e-04 -1.16596384e-03]","[ 0.01179629 -0.01386287 -0.0120105  -0.0061524  -0.0198146   0.00428994
 -0.01436897  0.00651847  0.00329483  0.01262194  0.01256798  0.01005262
  0.02159987  0.00835273  0.01767259 -0.00964327  0.00823229 -0.01476267
  0.02088875 -0.0021143 ]",-4.763194398153694,0.008538291086664344
QRVO,1.7862581658837022,-0.8908740847353431,[ 0.00163578  0.0004431  -0.00023233  0.00060557 -0.00063574 -0.0010063 ],"[ 0.01258744 -0.01736454 -0.01523772 -0.015671   -0.0338061   0.00616396
 -0.01785079  0.01740294  0.01995113  0.01885713  0.02344952 -0.00094305
  0.01345897 -0.00595237  0.01058037 -0.00875762  0.00968006 -0.01514382
 -0.00330861 -0.0107322 ]",-3.979562807970209,0.018693810336340363
RCL,1.7304724845876205,-0.8305587495144292,[-0.00050648  0.00023611 -0.00091837  0.00095557 -0.00098649 -0.00078136],"[ 0.01202141 -0.01378857 -0.01359828 -0.00511786 -0.0192287   0.01096192
  0.00210471  0.0079447   0.01075384  0.00044489  0.00259252 -0.0013588
  0.00256133  0.00723598  0.00941944 -0.00113865  0.01069456 -0.00948087
 -0.00169709 -0.00875184]",-3.9907085950258616,0.018486609957734424
REG,1.8262995749020696,-0.8846461670394619,"[-1.32368524e-04  1.28892755e-03 -7.15354577e-04  1.15002783e-05
  6.38683991e-05 -8.80716133e-05]","[ 0.01032386 -0.01531937 -0.01489044  0.00374429 -0.00666037  0.01105595
 -0.00211327 -0.00196053 -0.00382535  0.00652095  0.01362572  0.00521302
 -0.00296491 -0.00851056  0.00030347  0.00981931  0.01110986 -0.00538822
 -0.01067509  0.0130616 ]",-4.94499195460257,0.007118971938792801
REGN,1.5277637779178117,-0.6137285581041974,[-0.00090975 -0.00378519  0.00096205  0.00054329 -0.00112248 -0.00056176],"[ 0.01016852 -0.00452284 -0.00375387  0.00479882 -0.00662482  0.00115442
 -0.00109356 -0.00035181  0.00141726 -0.00476525 -0.00845257  0.00144605
  0.00203522  0.019086    0.01316596 -0.0046115  -0.00080073 -0.01065498
 -0.0064121   0.00018433]",-4.093177984455715,0.01668612097471509
RF,1.8318939481237526,-0.9698907034277177,[ 0.00271869 -0.00285502 -0.00014972 -0.00052464 -0.00061799 -0.00264908],"[ 0.01034372 -0.01762486 -0.01870009  0.00097053 -0.01097089  0.01910231
  0.01297508  0.00090512 -0.00286562 -0.00393667  0.00292098  0.01263504
  0.02669963 -0.00170371 -0.0013386  -0.02052436 -0.00708419  0.00452135
  0.02085893 -0.00121415]",-4.166252156216028,0.015510281440462978
RHI,1.6510643209116136,-0.7612889375425396,[-0.00041373 -0.00246665  0.00081316 -0.00034913 -0.00010265 -0.0002293 ],"[ 0.01176804 -0.00997185 -0.00886124 -0.00844175 -0.02618121  0.00393073
 -0.00736706  0.0152417   0.02577018  0.00539875  0.00601545 -0.01412417
 -0.00667061  0.00824035  0.01400256 -0.00767045 -0.00654018 -0.0147639
  0.00525354  0.00372277]",-4.0240152745921725,0.01788102338473164
RJF,1.796191452685862,-0.9327791020117097,[ 0.00242065 -0.00018123 -0.00028429  0.00095576 -0.00098038 -0.00149578],"[ 0.0109063  -0.01637281 -0.01722607 -0.00279691 -0.01695412  0.01705677
  0.01011956  0.00618253  0.0060944  -0.0020978   0.00481878  0.00707808
  0.02588071 -0.00222376  0.00022092 -0.02364322 -0.0043512   0.00253028
  0.02568131 -0.01580166]",-4.0907677666097655,0.01672638666631981
RL,1.2913336908469022,-0.3577700383304604,[-0.00137724 -0.00123694 -0.00026616  0.00051597 -0.00080479 -0.0003864 ],"[ 0.01211698 -0.00659145 -0.00467686 -0.00507025 -0.01897575 -0.00186794
 -0.01341002  0.0076027   0.00957768  0.00709825  0.00721481  0.00109157
  0.01102391  0.00202618  0.00339555 -0.01271125 -0.00318983 -0.00028277
  0.00864317 -0.00530046]",-4.503318006585604,0.011072197897395494
RMD,1.5545387503424661,-0.6064434651281554,[ 0.00062435 -0.00225655  0.00017156  0.00034577 -0.00028037 -0.00039152],"[ 0.01031707 -0.00544065 -0.00403498  0.00475967 -0.00570402 -0.00045973
 -0.00653982 -0.00190643 -0.00181987 -0.00034313 -0.00364144  0.0025405
 -0.00364521  0.01412191  0.00881936  0.00342406 -0.00060144 -0.00380882
  0.001545    0.01725006]",-4.255714531914862,0.014182952951589433
ROK,1.7888106536006534,-0.862286720215395,[ 0.00136024 -0.00077604  0.00016387  0.00011175 -0.00031814 -0.00080479],"[ 0.01205806 -0.01717746 -0.01688402 -0.00725606 -0.0221749   0.01313555
 -0.00056629  0.00959679  0.01106509  0.0054494   0.00912195  0.00178887
  0.0119177   0.0044839   0.01202422 -0.00848327  0.00447389 -0.01009395
  0.02321644 -0.00073817]",-4.474071234955711,0.011400805878819024
ROL,1.2953968261561315,-0.35813346508391036,[ 0.00085864 -0.00148951  0.00042355 -0.00031424 -0.00052052 -0.00117181],"[ 0.01090334 -0.00595468 -0.00393645  0.00228581 -0.00841186 -0.00277647
 -0.0142861  -0.00075648 -0.00295108  0.00723479  0.00666435  0.00738361
  0.0076476   0.00415345  0.00613675 -0.00151577  0.00647135 -0.00511851
 -0.00289657 -0.0003602 ]",-4.812919227708869,0.008124108923708077
ROP,1.3033916370065193,-0.3535603734891713,"[ 9.20862065e-05 -1.08645025e-03  3.70100280e-04 -4.77475726e-04
  4.82024172e-06 -4.27308179e-04]","[ 0.01143002 -0.01190769 -0.01100995 -0.00252257 -0.01623432  0.00617726
 -0.00675456  0.00615238  0.0086635   0.00702328  0.00948827 -0.00022353
  0.00345858  0.00415616  0.01129614 -0.00171899  0.00777529 -0.00884246
  0.02539298  0.00135534]",-5.060297878126235,0.006343669591028663
ROST,1.304011212373656,-0.3478405676237047,[-0.00151218  0.00038282 -0.00162221  0.00013871 -0.00033886 -0.00057728],"[ 0.011391   -0.00732188 -0.00596968 -0.00020829 -0.01253805  0.00095211
 -0.00879175  0.00334954  0.00521174  0.00493196  0.00676808  0.00086463
  0.00395458  0.00032685  0.0026873  -0.00525582  0.00129781 -0.00168609
  0.00612935 -0.00266265]",-4.796143883952715,0.008261543174055133
RSG,1.306021598906579,-0.35170123539057624,"[ 1.67707052e-03  1.11647123e-03 -4.43267578e-04 -1.52847545e-04
 -9.66759374e-05 -9.34563945e-04]","[ 0.0113249  -0.01057727 -0.00922261  0.00014248 -0.01127787  0.00352044
 -0.00963705  0.00139909  0.00044004  0.00798962  0.01121636  0.00465505
  0.00325507 -0.00254034  0.003273    0.00264384  0.01039558 -0.00314492
  0.00836567  0.00116075]",-5.166781412601531,0.005702894576492404
RTX,1.2863033336426468,-0.36760228274834045,[ 0.00251345 -0.00021407 -0.00016448  0.0007042  -0.00084403 -0.0013688 ],"[ 0.01106677 -0.01507312 -0.01567601 -0.00407741 -0.01971535  0.01457566
  0.00589941  0.00947029  0.01338888  0.00079751  0.0066666   0.00026587
  0.01819458  0.00279117  0.01102069 -0.02042918 -0.00215775 -0.01312816
  0.01735311 -0.01399312]",-4.643803760673492,0.009621031835263555
SBAC,1.7226622220123078,-0.7972873355457308,[ 0.00110989 -0.0012817   0.00024028  0.00173803 -0.00111079 -0.00020148],"[ 0.01168287 -0.01390903 -0.01402755 -0.0042977  -0.01861833  0.01216747
  0.00417121  0.00771425  0.00990519 -0.00032447  0.00301235  0.00161641
  0.01357569  0.00530186  0.00762703 -0.01318736  0.00265412 -0.00540707
  0.01724759 -0.01382241]",-4.49944271558,0.011115189134293286
SBUX,1.6302925609176515,-0.682466528998151,"[-5.64123230e-04  5.94733853e-06 -9.16605439e-04  6.53121011e-04
 -5.66763968e-04 -3.94404292e-04]","[ 0.01153962 -0.00940215 -0.00765173 -0.00210263 -0.01467703  0.00122069
 -0.01156837  0.00420407  0.00523557  0.00678937  0.00489132  0.00058992
 -0.00204304  0.01162746  0.01455113  0.00488276  0.00803962 -0.01157562
  0.01004096  0.01071557]",-4.650032215423922,0.009561293904445567
SCHW,1.7742786250980942,-0.880053639239927,[ 0.00129721 -0.00299925 -0.00028692 -0.00051885 -0.00112469 -0.00286747],"[ 1.21716709e-02 -1.61844739e-02 -1.59969171e-02 -9.99037463e-03
 -2.66732049e-02  1.27176244e-02  5.00672805e-04  1.34005592e-02
  1.67762969e-02  4.26997101e-03  8.96037707e-03  4.40279616e-05
  1.98810016e-02  5.83164391e-04  6.57090821e-03 -2.26338752e-02
 -7.91770166e-03 -4.78692885e-03  2.08409388e-02 -7.52576092e-03]",-4.211817617136521,0.014819407833940113
SEE,1.7598665333919632,-0.8714933345015696,[ 0.00047116  0.00053601 -0.00261887 -0.00018211 -0.00058019 -0.00240039],"[ 0.01227705 -0.01475731 -0.01422454 -0.00813166 -0.02323609  0.01071021
  0.00039102  0.01042087  0.01268556  0.00105898  0.0005494   0.00023061
  0.01135475  0.01390548  0.01411695 -0.01219084 -0.00279147 -0.00859715
  0.02071333 -0.00025508]",-4.319575711362262,0.013305527729211555
SHW,1.8257815124163905,-0.8963038590150368,"[ 1.22565423e-03  6.77942232e-04 -8.79082427e-04 -6.51702874e-04
  5.91848336e-05 -1.31569713e-03]","[ 0.01221779 -0.01836095 -0.01808276 -0.00608895 -0.01945903  0.01461525
  0.00138305  0.00681784  0.00638128  0.0041509   0.00839693  0.00364926
  0.0084583   0.00155897  0.0069846  -0.00438907  0.00212457 -0.00735886
  0.00093899  0.00787433]",-4.7025183193632145,0.009072401105878258
SJM,1.3146326657090777,-0.33776698004231176,"[ 1.54277488e-03  7.98318031e-05 -9.84486498e-05  7.84541903e-04
 -2.54784485e-04 -1.26570645e-04]","[ 0.0103422  -0.00580704 -0.00457173  0.00549467 -0.00495577  0.00017416
 -0.00724055 -0.00197783 -0.00093368  0.00256566  0.00397169  0.00133382
 -0.0044139   0.00128489  0.00150517  0.00353906  0.00378743 -0.00095778
  0.00141699  0.00549049]",-4.9489416469132514,0.007090909645259824
SLB,1.6692534420717127,-0.762008123008106,[ 0.00055221  0.00082824 -0.00012747  0.00043757 -0.00060929 -0.0006502 ],"[ 0.01168559 -0.01046836 -0.00973039 -0.00234021 -0.01441741  0.00634056
 -0.00072137  0.00315723  0.00065914 -0.00129791 -0.00282551  0.00882759
  0.01801626  0.01269661  0.00738728 -0.01209173 -0.00082608  0.00107072
  0.0200148  -0.00018575]",-4.573055854841709,0.01032635560963751
SLG,1.8921747872753847,-0.9997881167515976,"[ 1.46361064e-03  1.21838486e-04  2.15588952e-04  9.74201811e-04
 -4.30457505e-04 -5.68428235e-05]","[ 0.01081061 -0.02141855 -0.02292156 -0.00348854 -0.01791602  0.02357351
  0.01438168  0.00666028  0.00615357 -0.00098328  0.00883554  0.00734324
  0.02422779 -0.00516108  0.00289487 -0.01888337  0.00178474 -0.00573575
  0.00920882 -0.01456478]",-4.622220542087591,0.009830941786001794
SNA,1.7992254086226553,-0.8586408573797746,"[ 2.81907908e-03 -5.59215179e-06 -3.22156673e-04  6.30472709e-04
 -3.80601579e-04 -9.73236057e-04]","[ 0.01224648 -0.01727928 -0.01663125 -0.00589109 -0.01903598  0.01217259
 -0.00214378  0.00636217  0.00543669  0.00586354  0.00913387  0.00455763
  0.00945932  0.00256133  0.00796219 -0.004142    0.00445377 -0.00600598
  0.01395289  0.00309363]",-4.840925946245351,0.007899735933197573
SNPS,1.8083652346438495,-0.8675401325440968,"[ 9.55430684e-04 -3.54077425e-04 -3.50872226e-05  5.81566761e-04
 -1.55306347e-04 -4.79238105e-05]","[ 0.01243295 -0.01670332 -0.01604836 -0.00749726 -0.02153903  0.01155987
 -0.00240054  0.00839997  0.00838735  0.00547494  0.00769814  0.00324476
  0.00976044  0.00554097  0.01009617 -0.00401445  0.00814752 -0.00666754
  0.01634762 -0.00226824]",-4.969478548197575,0.006946769495930006
SO,1.306363860661244,-0.3455277387540885,"[-3.15130362e-04  5.21204642e-04  1.29184467e-04  3.75193525e-04
 -5.31526253e-05  4.52120878e-04]","[ 0.01121631 -0.00783254 -0.00708716  0.00108331 -0.01106679  0.00361573
 -0.00380038  0.00253467  0.0049792   0.00197598  0.00489713 -0.00065202
 -0.0024682  -0.00024226  0.00095033  0.00261214  0.00722009 -0.00028032
  0.00200968  0.00476571]",-4.790028204135557,0.008312222939554446
SPG,1.8777807516131582,-0.9323277005833811,"[ 1.27842690e-03 -4.53929677e-04  2.19421126e-04 -2.25373207e-05
 -1.44065114e-04 -5.46261183e-04]","[ 1.20355203e-02 -2.04926438e-02 -1.96023323e-02 -5.76137984e-03
 -1.78038872e-02  1.40600458e-02 -3.91147118e-03  4.09925659e-03
 -7.71191195e-05  8.99448432e-03  1.31486204e-02  7.68604363e-03
  2.54322197e-03 -1.27419285e-03  5.71698997e-03  1.13599103e-02
  1.67839813e-02 -5.62285201e-03 -4.97804941e-03  1.50572455e-02]",-4.925767684695525,0.00725715293556135
SPGI,1.8352026975688456,-0.9534534067270717,[ 0.00153909  0.00172037 -0.00154255  0.00120034 -0.00065554 -0.00087361],"[ 1.18402429e-02 -1.85300698e-02 -1.91489029e-02 -6.68444677e-03
 -2.11144894e-02  1.81951122e-02  9.41739081e-03  8.30022840e-03
  7.78501905e-03 -1.26614925e-03  4.80391005e-03  6.02985733e-03
  2.10515026e-02 -1.30664424e-03 -1.42025035e-05 -1.66372002e-02
  1.79324332e-03  2.51826333e-03  1.27242197e-02 -1.59383397e-02]",-4.6495975109837815,0.009565451144879288
SRE,1.7419965412107672,-0.7873834373370048,"[-8.05075354e-05  6.68921328e-04 -5.59748802e-05 -2.79467299e-05
 -1.72454372e-05 -2.94446657e-05]","[ 1.12264523e-02 -1.45755726e-02 -1.46939077e-02 -1.55732280e-04
 -1.25792776e-02  1.24628045e-02  2.45991112e-03  3.19022686e-03
  4.48146768e-03  2.79816464e-03  9.36468632e-03  1.21056233e-03
  5.81807268e-05 -3.99576641e-03  2.80760088e-03  3.95806564e-03
  1.19292585e-02 -5.24536648e-03  2.49934559e-03  3.36559474e-03]",-4.732402240420965,0.008805293181558434
STE,1.6807807260799625,-0.7440008027515654,[-0.00027393 -0.00034705 -0.0007153  -0.00027273 -0.00023112 -0.00087567],"[ 0.01062803 -0.01204709 -0.01289506  0.00161363 -0.0120558   0.01315835
  0.00906037  0.00481211  0.01074687 -0.00323883  0.0040318  -0.00452674
  0.00231474 -0.00356489  0.00033608 -0.01156473 -0.00527946 -0.00411674
  0.00141416 -0.00795659]",-4.470525352691359,0.011441303551741756
STT,1.684337362842036,-0.780422217456818,[ 0.00067989 -0.00126429 -0.00091965  0.00013605 -0.00100145 -0.00203953],"[ 0.01165915 -0.01185    -0.01156085 -0.00224322 -0.01489255  0.00907981
  0.00192932  0.00424761  0.00405208 -0.00083931  0.00131439  0.00513016
  0.01418958  0.00445173  0.00250873 -0.01217479 -0.00086302  0.00280466
  0.01953227 -0.00586576]",-4.310052940720988,0.013432838431269268
STX,1.3345830083203374,-0.490579387624043,[-0.00241404 -0.00187947  0.00079457  0.0011588  -0.00172155 -0.00060375],"[ 0.00894208  0.00451584  0.00845828  0.00332311 -0.01136951 -0.01936254
 -0.03318397  0.0051462   0.01414087  0.01545972  0.01280772 -0.01251146
 -0.01944077  0.00058518  0.00747017  0.00667901  0.0011989  -0.01120202
 -0.01263552  0.00732144]",-2.5670783919195355,0.07675947925602372
STZ,1.9094814516150818,-0.9821739717315889,[ 0.00130633  0.00185311 -0.00112906  0.00034248 -0.00020531 -0.00076875],"[ 0.0112282  -0.0212308  -0.02190446 -0.00204167 -0.01418896  0.02054985
  0.00908884  0.00291869  0.00095918  0.00100968  0.00769636  0.00550922
  0.00303771 -0.00062625  0.00512705  0.00647505  0.01480571 -0.00666936
  0.00048775  0.0062751 ]",-4.772947955413162,0.008455417190294091
SWK,1.9303700847011955,-1.0291161730754512,"[ 2.00637355e-03  2.33239464e-04 -7.94438224e-05 -3.13236335e-04
  2.48327466e-04 -6.67177756e-04]","[ 0.01188722 -0.02283057 -0.02371744 -0.00684166 -0.02078044  0.02297777
  0.01226759  0.00764827  0.00674258 -0.00090602  0.00601018  0.00492422
  0.01329024 -0.00139884  0.00143103 -0.00866779  0.00309185 -0.00020005
  0.00698991 -0.005547  ]",-5.158559776174865,0.005749974976043026
SWKS,1.7007547452343312,-0.8078149664226637,[ 0.00055456 -0.00176058  0.00015376  0.00083089 -0.00115728 -0.00101282],"[ 0.01249987 -0.01346424 -0.0115446  -0.01745701 -0.038121    0.00392144
 -0.01424383  0.0225027   0.03144706  0.01224483  0.01266087 -0.01124996
  0.005931    0.00613718  0.01504871 -0.01411302 -0.00259589 -0.01398083
  0.01070949 -0.00536824]",-4.2938482291309725,0.013652286951764804
SYF,1.7500958298651377,-0.8453221970346675,[ 0.00218455 -0.00090627 -0.00043699 -0.00016058 -0.00056632 -0.00193694],"[ 0.01161967 -0.0146512  -0.01458793 -0.00435921 -0.01797312  0.01217906
  0.00288508  0.00613476  0.00476997  0.00093018  0.00463662  0.0081713
  0.02375951  0.00272093  0.00464176 -0.01766785  0.00297981 -0.00123452
  0.01897534 -0.01809977]",-4.635890102670744,0.009697471450402336
SYK,1.8291421828716592,-0.8860197070072882,[ 0.00140518  0.00047674 -0.00068883  0.00055406 -0.00029445 -0.00057656],"[ 0.01145501 -0.01828891 -0.01838923 -0.00182828 -0.01393862  0.01604486
  0.00450787  0.00319555  0.00254512  0.00252785  0.00851695  0.00378012
  0.00373402 -0.00207033  0.00377003  0.00038692  0.00609596 -0.00593433
 -0.00241365  0.00452084]",-5.124218093313801,0.005950868561747993
SYY,1.9001335442196954,-0.9757535040710731,"[-1.74978253e-04  2.28943206e-04 -2.36948350e-04 -3.59485357e-04
  2.07909086e-05 -3.49359444e-04]","[ 0.0109529  -0.02072944 -0.02029704 -0.00103745 -0.01165125  0.01611882
  0.00011759 -0.00032352 -0.00596189  0.00690226  0.01343353  0.00984061
 -0.00046365 -0.00693363 -0.00047962  0.01645943  0.01967662 -0.00113516
 -0.01197159  0.01846447]",-4.899844270864706,0.007447742811167202
T,1.3130405207265068,-0.34744427330642846,"[-4.09056496e-04  4.48195481e-04 -9.48258070e-05 -3.02948596e-05
 -1.08677243e-04 -5.15494224e-05]","[ 0.0113074  -0.01027007 -0.00994113  0.00050007 -0.01155815  0.00744127
  0.00012567  0.00245668  0.00332521  0.00097237  0.00565657  0.00230554
  0.00307387 -0.00315224 -0.0014693  -0.00023043  0.00717571  0.00072735
 -0.00520832  0.00244331]",-5.396528302585561,0.0045322883949777135
TAP,1.877442188108056,-0.9445332203264474,"[ 1.13403377e-03 -2.74743475e-04  3.74200780e-05 -5.43920713e-05
 -4.22388687e-05 -5.10546524e-04]","[ 0.01155916 -0.0188084  -0.01907654 -0.00308571 -0.01619539  0.01664852
  0.00379119  0.0052272   0.00591537  0.00464877  0.0130011   0.00208386
  0.00443638 -0.00788298  0.00093097 -0.00101771  0.00658687 -0.00334861
  0.00705253  0.00317277]",-4.607787142440794,0.009973864647927672
TDG,1.6722948634566672,-0.7289767492915912,[ 0.00102224 -0.00026362  0.00083399  0.00190569 -0.00238634 -0.00129357],"[ 0.01137472 -0.01161409 -0.01133801 -0.00119677 -0.01440432  0.00846365
 -0.0010371   0.00477132  0.00612382  0.00332359  0.00803439  0.00335469
  0.01331232 -0.0002287   0.00617123 -0.01148387  0.0023483  -0.00766151
  0.00784687 -0.00626217]",-4.34964036272742,0.012911455186130997
TDY,1.7856702261216646,-0.8739114343068459,[ 0.00095312  0.00062915 -0.00094004 -0.00045565 -0.00027264 -0.00153866],"[ 0.0115115  -0.01632037 -0.01631592 -0.00186355 -0.01392247  0.0137956
  0.00301702  0.00286661  0.00045058  0.00243127  0.00791582  0.00851488
  0.01592533 -0.00168354  0.00299963 -0.00853179  0.00546153 -0.00317751
  0.00681043 -0.006399  ]",-4.6397865978443305,0.009659758820954031
TEL,1.792534084716244,-0.8669526252794205,"[ 2.40473952e-03 -8.53375004e-04  6.80419414e-04 -1.53754668e-05
 -1.09593838e-04 -7.27337269e-04]","[ 0.01254961 -0.01561517 -0.01419317 -0.00825016 -0.02210775  0.00782581
 -0.00855295  0.0083553   0.00765488  0.00855979  0.0086662   0.00338669
  0.00659048  0.00852793  0.01370371  0.0004263   0.00785529 -0.01030341
  0.01282489  0.01012046]",-4.575423653596801,0.010301933802053175
TER,1.6556384635924826,-0.7476368880300233,[-0.0003143  -0.00037742 -0.00096636  0.00013225 -0.00095209 -0.00156213],"[ 0.01191752 -0.00937923 -0.00777611 -0.00919162 -0.02674792  0.00155526
 -0.01166048  0.01498384  0.02337125  0.00788198  0.0073487  -0.00995473
  0.0008256   0.0093507   0.01489625 -0.01029284 -0.00307599 -0.01170371
  0.02334718 -0.00294183]",-4.416415386505944,0.012077447765284981
TFC,1.616055554469055,-0.6953023515381629,[ 0.00101049 -0.00120107 -0.00056982 -0.00032394 -0.00076118 -0.00203496],"[ 0.01156272 -0.00826993 -0.00720005 -0.00156096 -0.01405985  0.002965
 -0.0051809   0.00380773  0.00369856  0.00186136  0.00217068  0.00522702
  0.01513441  0.00560875  0.00383896 -0.01459785 -0.00507592  0.00176084
  0.01923461 -0.00274109]",-4.628618806000138,0.009768241625932117
TFX,1.8006929260638718,-0.872414563099465,"[ 2.92706922e-03  7.29580802e-04 -3.40639653e-04  3.46414989e-04
  2.87672355e-05 -7.02738653e-04]","[ 0.01112392 -0.01745391 -0.01835263 -0.002955   -0.01760384  0.01792882
  0.00919801  0.00769972  0.01194218  0.00044229  0.00994748 -0.00207092
  0.00776342 -0.00815153  0.00041544 -0.01190036  0.0008654  -0.00668696
 -0.0031618  -0.01595621]",-4.6149247916816085,0.009902928161535344
TGT,1.6641226514933165,-0.7227765926639305,"[-6.96967870e-04  1.15705625e-03 -1.41410634e-03 -6.38292876e-04
 -1.85757087e-05 -1.02291709e-03]","[ 0.0116955  -0.0115214  -0.01051152 -0.00638905 -0.02233561  0.00545525
 -0.007878    0.01115088  0.01599104  0.00802911  0.01152782 -0.00236319
  0.01377028  0.0010716   0.01081278 -0.01909081 -0.0052724  -0.01262122
  0.0155337  -0.01215431]",-4.744856470625676,0.008696310092171245
TJX,1.3042181976222504,-0.35084173418581777,"[-1.00137493e-03  5.24328522e-05 -1.31507293e-03 -3.51716475e-04
 -1.01249126e-04 -7.80255829e-04]","[ 0.01158242 -0.01155534 -0.01060658 -0.00237687 -0.01566187  0.00598055
 -0.00613194  0.00551957  0.00774213  0.00624795  0.00954394  0.00055257
  0.00639552  0.00085547  0.00774487 -0.00662747  0.00387113 -0.00809439
  0.01505427 -0.00768348]",-4.9664509453011245,0.006967833425894548
TMO,1.846064313327759,-0.907340752886833,[ 0.0017256   0.00054609 -0.00118594  0.00046371 -0.00030423 -0.00104455],"[ 0.01233109 -0.019183   -0.01873649 -0.006029   -0.01837853  0.01478752
  0.00079349  0.00494672  0.00171545  0.00441062  0.00829565  0.00766448
  0.01013561  0.00051672  0.00383714 -0.0010803   0.00657169 -0.00255522
 -0.0022961   0.00614286]",-4.661230151275104,0.009454824380646985
TMUS,1.681128879000508,-0.7514475724009068,[-0.000818    0.00117081 -0.00137812  0.00065655 -0.00062669 -0.00057266],"[ 0.01140712 -0.01185377 -0.01166897 -0.00069999 -0.0128666   0.00946111
  0.00262437  0.00290328  0.00256726 -0.0010618   0.00160686  0.00532287
  0.01285915  0.00407099  0.00410077 -0.01064454  0.00164949 -0.00404749
 -0.00342554 -0.01097681]",-4.32884385469039,0.01318277989208782
TPR,1.6839132227855538,-0.7645036183940448,[-0.0005017   0.00144894 -0.00078649  0.00096648 -0.00038983  0.00023777],"[ 0.01178266 -0.01165489 -0.01122088 -0.00506599 -0.01957586  0.00818539
 -0.0008762   0.00820968  0.00973132  0.00238324  0.00648004  0.00343403
  0.01956073 -0.00067984  0.00263309 -0.01850043  0.00146107 -0.00267554
  0.00439092 -0.02205905]",-4.587129599746119,0.010182043006373136
TROW,1.7560193156348634,-0.8348846969798688,[ 0.00099999  0.00053548 -0.00104712  0.00039655 -0.00051947 -0.00113225],"[ 0.01167034 -0.01495273 -0.01473445 -0.00275315 -0.01564108  0.01185401
  0.00162657  0.00479512  0.00500163  0.00179351  0.00466887  0.00371473
  0.0099839   0.00529723  0.00825252 -0.00812318 -0.00044806 -0.00561877
  0.0176146   0.0030445 ]",-4.557576363910087,0.010487445919025073
TRV,1.708569391824649,-0.762615906060571,[-0.00110523 -0.00086536 -0.00051937 -0.00081761 -0.00047513 -0.00133895],"[ 1.18678947e-02 -1.28845476e-02 -1.13634395e-02 -4.03329738e-03
 -1.69461830e-02  5.08449697e-03 -1.00734452e-02  5.44225977e-03
  6.25835780e-03  8.80538513e-03  1.02823930e-02 -4.48307224e-05
 -5.07271818e-03  2.96270434e-03  8.44496300e-03  9.64416012e-03
  1.06893412e-02 -6.82105111e-03  6.66115230e-03  1.70995114e-02]",-4.85738182644124,0.007770802590461952
TSCO,1.7539087304530039,-0.8324718916691778,[ 0.00126241  0.0009864  -0.00054578  0.00058023  0.00021714  0.0001481 ],"[ 0.01204362 -0.01487945 -0.0143774  -0.00406302 -0.01628646  0.01086441
  0.00015501  0.00409206  0.00137434  0.0022435   0.00514883  0.0082704
  0.01484813  0.00157939  0.00148421 -0.00682975  0.00597315  0.0036395
  0.0154324  -0.00453315]",-4.5666710532478705,0.010392498270580178
TSLA,2.1270397121851374,-1.3035878461449968,"[ 1.46904154e-03 -2.99359019e-03  5.17571679e-04  1.75311740e-03
 -8.29278747e-04 -6.41064187e-05]","[ 0.01049043 -0.03295752 -0.03464496 -0.02352618 -0.04887873  0.0342983
  0.01734979  0.02981123  0.03773909  0.00261411  0.01174433 -0.00806454
  0.02295031  0.00167452  0.01343467 -0.02703993 -0.00538507 -0.01512128
  0.00857372 -0.01166473]",-3.649145567363857,0.026013345937615267
