,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.019090016355661,-0.09288931402579785,"[ 2.10125993e-04 -3.85770835e-05  6.89557026e-04 -3.42585082e-04
  5.67328994e-04 -1.08629710e-04]","[ 0.00665627 -0.00031284 -0.01379577  0.0047928  -0.00324293 -0.00397017
  0.01013282  0.00353946 -0.00241505  0.00957964 -0.00142598 -0.00644561
  0.00357793  0.00413556 -0.00455555 -0.00199547  0.00500306 -0.00739882
  0.01629092  0.00204899]",-4.186907936538702,0.015193190627490466
QCOM,1.2118399901804138,-0.26768958986121266,[0.00278882 0.00029882 0.00163639 0.00010726 0.00033503 0.0006356 ],"[ 0.00805408  0.00475857 -0.01974712  0.00777053 -0.00638091 -0.00582846
  0.00823148  0.00104971 -0.00213162  0.00584158 -0.00258222 -0.00723682
  0.00232812 -0.00217092  0.00426147 -0.00692024  0.00434887  0.00481025
  0.008761   -0.01636099]",-4.240396452911354,0.014401881043486916
QRVO,1.0369424002445784,-0.06749240758757753,"[-1.52962685e-03  1.50697623e-03  7.65199429e-05  1.85788671e-03
  3.43474245e-04  1.35055645e-03]","[ 0.00664575 -0.01225836  0.00515525  0.00498927 -0.00414837  0.01015051
 -0.00562407  0.00087346  0.00162188  0.00153587 -0.00471046 -0.0008261
 -0.00021903 -0.00576025  0.00816163 -0.00140824  0.00050803  0.00824044
  0.01810645 -0.00224694]",-3.8007395712313077,0.022354233193392064
RCL,1.324730497609716,-0.4324947764190757,[ 0.00099622  0.00087497  0.00087204 -0.00133272  0.00027508  0.00026481],"[ 0.01205817  0.01361882 -0.03105102  0.01534001 -0.01556103 -0.01021378
  0.00436702 -0.00934957  0.00318682 -0.00982554  0.00849712 -0.00942672
  0.01311531  0.00238345  0.00822388  0.01023668 -0.00599016  0.01802273
  0.00541044 -0.01897925]",-4.353238475108316,0.012865081797732596
REG,0.876154533193732,0.04873148994002156,"[-1.06716612e-03 -3.78707387e-03  9.46519211e-04  4.35108244e-04
 -1.09028406e-04  1.36667046e-05]","[ 0.00437026 -0.02655962  0.02466349 -0.00373848  0.00747562  0.02054389
 -0.01020725  0.01379212 -0.00416857  0.00539272 -0.00613056  0.00253276
 -0.0100617  -0.00126203  0.00084535 -0.00897287 -0.00405552  0.005559
  0.00786759 -0.01102822]",-4.341073297766096,0.013022543632985932
REGN,1.0062536816515322,-0.10445027089898096,"[-2.87288061e-03 -5.77459237e-05 -4.35012826e-04  1.35697089e-03
 -2.05204786e-04 -3.61625619e-04]","[ 0.00640208 -0.01205631  0.00481242  0.00364284 -0.00212304  0.01036596
 -0.00885787  0.00391755 -0.00190089 -0.00985796  0.00857252 -0.00724823
  0.01026259  0.0096555  -0.00237687  0.01526234 -0.00886244  0.01295571
 -0.00637961  0.00698599]",-3.6030668879817145,0.027240052020798256
RF,1.4706212899588955,-0.6565754008452588,"[ 2.08956002e-03  1.06377491e-03  5.58462549e-04  8.25368556e-04
 -6.99426651e-04 -8.54417686e-05]","[ 0.01750398  0.02039911 -0.04093777  0.02380328 -0.02589819 -0.01604151
  0.0068075  -0.02247899  0.01239703 -0.01599729  0.0157151  -0.00646534
  0.0194714   0.00706348  0.00969289  0.0194079   0.00367773  0.02741851
  0.00431259  0.02222261]",-4.038953334547143,0.0176159007245132
RHI,1.2322937942319354,-0.3564617988817491,"[ 2.95114198e-04 -2.44041813e-04  3.03597189e-05 -9.53464577e-04
 -1.64896455e-04 -1.12080236e-03]","[ 0.01146597  0.00421076 -0.01785996  0.01472982 -0.01606694 -0.00242258
 -0.00155956 -0.01254787  0.00823736 -0.01193258  0.00909729 -0.00427676
  0.0138752   0.00276303  0.01022246  0.01716507 -0.00089127  0.02534235
  0.00839959  0.02010975]",-4.416044679034767,0.012081925795372643
RJF,1.3774938653898496,-0.5323233699958799,[ 0.00281385  0.00238199  0.00050416  0.00114558 -0.00023693  0.00034238],"[ 0.01414799  0.01322404 -0.03064681  0.01891422 -0.02060883 -0.009736
  0.00200383 -0.01687068  0.00940605 -0.01646549  0.01421078 -0.00675308
  0.01749081  0.00559493  0.01037595  0.01724183  0.00283823  0.02579427
  0.010544    0.01694937]",-4.349311695539951,0.012915699455230936
RL,1.0171191473046413,-0.09854315027213548,"[ 1.13495179e-03 -1.42142398e-05  6.89457068e-04  7.50856499e-04
  3.11118255e-04  4.09057201e-04]","[ 9.44772582e-03 -2.21127512e-03 -8.39702014e-03  1.14600933e-02
 -1.22233104e-02  3.47727431e-03 -5.43906371e-03 -8.01454232e-03
  5.69098425e-03 -9.65488413e-03  5.36484825e-03 -3.56704616e-03
  8.93029554e-03  9.02941845e-04  8.04014417e-03  1.02308218e-02
 -2.01503458e-03  2.02178078e-02 -4.42102316e-05  5.42666313e-03]",-4.45465585836303,0.011624319598731036
RMD,1.0265146242739156,-0.08271823318812718,[ 0.00029746 -0.0022851   0.00107454 -0.00023092  0.00075007  0.00069209],"[ 0.00408637 -0.02518032  0.0215657  -0.00343464  0.00645068  0.01708619
 -0.00436899  0.01177718 -0.0023372   0.0107378  -0.00715579  0.00266957
 -0.00622103 -0.00071471  0.00174674 -0.00168793 -0.00362889  0.0135243
 -0.00094338  0.00635415]",-4.646071540153026,0.009599238177640449
ROK,1.2124018893928248,-0.29769489896636314,"[ 2.44959697e-03  2.22066185e-04  6.89063327e-04  8.91584554e-04
 -4.48433855e-04 -7.64908362e-05]","[ 0.00963562  0.00399523 -0.01844145  0.01178689 -0.01267413 -0.0041814
  0.00314298 -0.00873781  0.00636434 -0.00551369  0.0069874  -0.00318005
  0.00971803  0.00461012  0.00495364  0.01268251 -0.00417635  0.01698748
  0.00660247  0.00490035]",-4.339756728174942,0.013039700009236054
ROL,1.298736338341387,-0.3817454118660854,[ 0.00273552  0.00172379  0.00049032  0.00105574 -0.00035489  0.00034956],"[ 0.01115974  0.01155447 -0.02666873  0.01397084 -0.01344135 -0.00550647
 -0.00350207 -0.00588705  0.00036985 -0.01786381  0.01161821 -0.00903522
  0.00482     0.00479151  0.00363772 -0.0094241   0.0097925   0.00652569
  0.00868923 -0.01866156]",-4.564760379135288,0.010412373929898064
ROP,1.0397607002380973,-0.06650321379255844,"[-2.85773071e-05  5.56196181e-04  9.18227768e-05  3.61044610e-04
  6.63916823e-05  4.36428758e-04]","[ 0.0061346  -0.00456178 -0.00561373  0.00345626 -0.0013999   0.00442732
 -0.00495142  0.00607721 -0.00433442 -0.00887436  0.00663443 -0.00743258
  0.00300919  0.0040399   0.00500669 -0.00281935  0.00170356  0.01776698
  0.00405107 -0.01125174]",-4.997043565136955,0.006757896776076089
ROST,1.0251202348199149,-0.0899421195781822,"[ 1.03560144e-03 -6.04623575e-04  5.90993748e-04  3.08440635e-04
  7.49082272e-05 -2.77039740e-04]","[ 8.34608869e-03  7.74695394e-04 -1.27845571e-02  8.42673922e-03
 -7.35150631e-03  5.69032216e-04 -2.22750661e-03  5.45719896e-05
 -2.57886221e-03 -5.74151536e-03  1.14261933e-03 -1.12997837e-02
  1.00515981e-02 -4.95638154e-03  1.25475886e-02  1.55653999e-03
  6.27221283e-03  1.56417106e-02  1.90426465e-02 -9.37629123e-04]",-4.943025980816203,0.00713298141763215
RSG,1.0240178745568254,-0.0913276797317702,"[-9.20243180e-04 -9.52936337e-04  2.68845584e-04 -8.27004553e-04
  3.19320234e-04  4.76193544e-05]","[ 0.00860837  0.0031545  -0.01693265  0.00944682 -0.00965217 -0.00258275
 -0.00026748 -0.00518847  0.00434212 -0.01061751  0.00940051 -0.00253626
  0.00467341  0.00416813  0.00792998  0.00208171  0.00253007  0.01796663
  0.01999382 -0.00317965]",-5.033288059516113,0.00651734588015676
RTX,1.0343779310915024,-0.07485941337358416,"[2.25566924e-04 8.46841029e-05 4.92546677e-04 5.99958463e-04
 4.59608762e-05 8.90311043e-04]","[ 8.23696210e-03 -4.50599935e-03 -4.83838675e-03  9.09368165e-03
 -9.30631675e-03  5.91848053e-03 -7.54533079e-03 -5.05038148e-03
  5.30486007e-03 -9.87904439e-03  4.85277898e-03  8.97504198e-04
  7.76888898e-05  1.14273202e-03  6.41909937e-03  4.63726260e-04
 -2.87297267e-03  1.51672094e-02  8.38364069e-03 -7.86308369e-03]",-4.820788954994348,0.008060425317023525
SBAC,1.0273265558511504,-0.080226784465102,[-0.00146374 -0.00148537  0.00086257  0.00030636  0.00067225  0.00083503],"[ 0.00516909 -0.01500954  0.00817237 -0.00049863  0.00363751  0.01049965
 -0.00216592  0.01056665 -0.00389524  0.00881996 -0.00834731  0.00108332
 -0.01205186 -0.00565871  0.00472808 -0.02064312  0.00643613  0.00306423
  0.01527754 -0.02103697]",-4.249821761940975,0.014266776564956974
SBUX,1.0341754941389651,-0.07621676157757688,[-0.00050854 -0.00042954 -0.00012942  0.00046219 -0.00011358 -0.00013205],"[ 0.0081496  -0.00523545 -0.00368556  0.00834935 -0.00803768  0.00687207
 -0.00884834 -0.0029095   0.0029059  -0.01032285  0.00291172 -0.00188992
  0.00095597 -0.0037538   0.01251849 -0.0035438   0.00338269  0.01785395
  0.02058338 -0.00855314]",-5.043885061212901,0.006448646202996822
SCHW,1.3232564539904061,-0.4716688899224536,"[ 1.76929498e-03  1.00972023e-03  4.67696886e-04  6.45357290e-04
 -5.07165271e-04  7.55171626e-05]","[ 1.32224948e-02  1.08184535e-02 -2.66550108e-02  1.76077201e-02
 -1.86727663e-02 -6.91822277e-03  4.06643931e-04 -1.35194045e-02
  6.01229586e-03 -1.26579621e-02  8.47239568e-03 -9.60179793e-03
  1.76855460e-02 -1.04575781e-05  1.27001733e-02  1.51380479e-02
  3.88638179e-03  2.40897311e-02  1.06124383e-02  1.74790411e-02]",-4.428872711409155,0.011927928314253992
SEE,1.0350824670510481,-0.07184262719129066,"[ 1.28269084e-03  4.37697948e-05  8.19248300e-04  9.81328605e-04
 -3.23731475e-06  9.79698569e-04]","[ 0.00701094 -0.00606051 -0.00290319  0.00617324 -0.00550108  0.00677591
 -0.00790362 -0.00023994  0.00189741 -0.01042978  0.00638423 -0.00080561
 -0.00085652  0.00403589  0.00300196 -0.00208737 -0.00254473  0.01181086
  0.00511794 -0.01131433]",-4.545026159498043,0.010619894901498643
SHW,1.0321249127828056,-0.07365729291561159,[ 0.0011399  -0.00099597  0.00068246  0.00202643 -0.00051289  0.00033223],"[ 5.88906664e-03 -1.80034690e-02  1.37938846e-02  2.10860981e-03
  4.12668083e-05  1.60058604e-02 -1.15244569e-02  6.49988500e-03
 -2.86927234e-03 -2.40782621e-03 -2.73224094e-03 -4.63667229e-03
  2.70413734e-03 -3.41405069e-03  6.96886996e-03  2.66779148e-03
 -1.24684734e-03  1.40922533e-02  6.30315446e-03  5.83029978e-03]",-3.974410405031345,0.01879037694105341
SJM,1.033287488466019,-0.07512609735754733,"[-2.38901742e-03 -1.74163962e-03 -4.12330449e-05 -4.97736309e-05
 -3.61279712e-05  3.67589321e-04]","[ 0.00520454 -0.01676851  0.01149868  0.00077596  0.00160958  0.01365231
 -0.0071805   0.00776552 -0.00172396  0.00241971 -0.003264    0.00154786
 -0.0076807   0.00106154 -0.00190386 -0.0075965  -0.00398229  0.00266624
 -0.00187254 -0.00910891]",-4.992814548437043,0.006786536550756907
SLB,1.0401596580886625,-0.06785442001747524,"[-3.97039923e-04  1.08170531e-03 -3.78274101e-04  1.07884988e-03
 -7.80616028e-05  5.93358073e-04]","[ 0.00720668 -0.00537768 -0.00560847  0.00670822 -0.00604065  0.00205816
  0.00438321 -0.00047394  0.0011919   0.00970654 -0.0062035  -0.00299382
  0.00202752 -0.00276447  0.00253314 -0.0006483   0.00239721  0.00756454
 -0.00644012  0.00396193]",-4.960428336644192,0.007009924581858741
SLG,1.0183601860641953,-0.09193494583190313,[-0.00158732 -0.0018569   0.00064767  0.00056131  0.00029052  0.00077848],"[ 5.54681727e-03 -2.23250792e-02  1.96762769e-02  7.09699758e-04
  1.34886597e-03  1.93998005e-02 -1.45234230e-02  6.57599345e-03
 -6.96058180e-04 -5.77121265e-03  8.50178684e-04 -9.45999940e-05
 -8.03731200e-04  9.01556584e-04  4.61720793e-03  3.00656949e-03
 -3.96971083e-03  1.67864201e-02  2.56479656e-03  6.39990376e-03]",-4.188549442148086,0.015168271377990414
SNA,1.1870520322877502,-0.26574602436009725,[ 0.00200965 -0.00076269  0.00137471  0.00049658  0.00017071  0.00052265],"[ 0.01000744  0.00191635 -0.01495164  0.01265237 -0.01397993 -0.00134239
 -0.0003258  -0.01085409  0.00863015 -0.00712764  0.00545909 -0.0003638
  0.00701784  0.00093404  0.0086353   0.00967358 -0.00213903  0.01629373
  0.0181339   0.0052502 ]",-4.296891321956337,0.013610804924134131
SNPS,1.0402957024561135,-0.06646088911152138,"[ 6.82894606e-05 -1.48217712e-03  5.21206276e-04  3.24625451e-04
 -1.89112110e-04  2.57369566e-04]","[ 0.00554349 -0.00520137 -0.00668918  0.00254018 -0.00145344  0.00110036
  0.00273818  0.00325895  0.00073293 -0.00070837  0.00490666 -0.00120126
  0.00143964  0.00455984  0.00599141  0.00249044 -0.00041366  0.02172004
  0.01165484  0.00233219]",-5.174743300290253,0.005657669049566604
SO,1.0343273653619902,-0.07289501349707592,[-0.00126199 -0.00095798  0.00042831 -0.00017221  0.00041527  0.00054811],"[ 4.64860591e-03 -1.50461397e-02  7.89345030e-03 -2.88082150e-04
  2.59223682e-03  1.01215188e-02 -2.52192370e-03  8.46152005e-03
 -2.19422559e-03  4.61749944e-03 -2.03736647e-03  8.41124266e-05
 -4.88155311e-03  2.55885731e-03 -2.05001279e-03 -5.55420245e-03
 -9.56258196e-04 -1.11537725e-03  1.59906541e-02 -5.03603785e-03]",-4.604178825632059,0.010009918519161345
SPG,0.8423417271084856,0.08435706585649004,"[-1.99332942e-03 -2.90821543e-03  6.78162069e-04 -8.14983542e-05
  4.28429121e-04  1.38809656e-04]","[ 4.46444127e-03 -2.89892812e-02  2.81312790e-02 -3.69211889e-03
  7.21221502e-03  2.27915962e-02 -1.27331949e-02  1.31310197e-02
 -3.72911185e-03  2.61379217e-03 -4.22811814e-03  1.38727054e-03
 -5.92123046e-03  4.42758356e-05  1.20051692e-03 -2.30390153e-03
 -4.51230666e-03  8.41444660e-03  8.09402381e-03  6.07851272e-04]",-4.240680607601111,0.014397789262823955
SPGI,1.0411906586774218,-0.06310011096774311,"[ 7.01468779e-04 -8.93409005e-04  7.82763969e-04  3.99359251e-04
 -4.69420308e-05  4.42021455e-04]","[ 4.45835095e-03 -9.30208417e-03 -1.15261372e-03 -2.28484766e-04
  2.22240331e-03  3.65789395e-03  3.36240692e-03  7.77712901e-03
 -1.57174443e-03  4.22508371e-03  3.03427331e-03  4.88109458e-05
 -3.04963003e-03  8.79127792e-03 -4.32954721e-03 -9.77966026e-04
 -4.48046308e-03  8.70773086e-03 -6.42824449e-04 -4.02591271e-03]",-4.73391414055431,0.008791990516307763
SRE,1.033827763615478,-0.07335327351497271,"[-1.18401694e-03 -1.95521712e-03  6.68102736e-04 -6.04265405e-04
  5.58715455e-04 -4.31036089e-06]","[ 0.00502529 -0.01311015  0.00518023  0.00047992  0.00194762  0.00849256
 -0.00102168  0.00863675 -0.00391066  0.00645435 -0.00452135 -0.00376559
 -0.00104386 -0.00130082  0.00133948 -0.00427617  0.00106158 -0.00159218
  0.02244899 -0.00559408]",-4.399028056332857,0.012289278586760748
STE,1.0294380954088513,-0.08067393164856886,"[-1.83259451e-03 -1.01861969e-03  9.94775072e-05 -6.75761682e-05
 -2.55467024e-05  3.59199716e-04]","[ 0.00388447 -0.01692178  0.01040334 -0.0031381   0.00678664  0.01153962
 -0.00390749  0.01430754 -0.00749281  0.00289509 -0.00093028 -0.0057532
  0.00050691  0.00210599  0.00203426 -0.00010023 -0.00279167  0.01049978
  0.01226962 -0.00334813]",-5.038426538534244,0.006483942529803511
STT,1.0175953777080602,-0.0974934897861291,"[ 6.42890108e-04  1.63885377e-03 -4.97118034e-05  1.06722156e-03
 -3.36033906e-04  5.85495020e-04]","[ 0.0087215   0.00294556 -0.01711707  0.00983039 -0.01012683 -0.00355574
  0.00285297 -0.00551069  0.00405472 -0.00602229  0.00832452 -0.00413444
  0.00845457  0.00703989  0.00252375  0.00895457 -0.00029919  0.01669037
  0.00053141  0.00811345]",-4.511963811938861,0.010976882462624566
STX,1.170056011499935,-0.2518096806459171,"[ 1.77504154e-03 -1.76988290e-03  1.54673484e-03  5.57175167e-05
  2.91076362e-05  1.03510485e-04]","[ 7.37755940e-03  6.35280113e-04 -1.35276688e-02  4.77799754e-03
 -1.86514673e-03 -9.78954197e-04  4.42921684e-05  8.05166315e-03
 -1.03113781e-02 -7.79528720e-03  8.70329121e-03 -2.05833938e-02
  1.94704815e-02  7.53199539e-03  1.11627598e-03  1.18290729e-02
  3.76032948e-03  1.35191656e-02 -1.59811855e-04  8.96745607e-03]",-4.070667669030086,0.01706599026961225
STZ,1.040056172914736,-0.0652093353551527,"[-1.32854034e-03 -2.84261332e-03  9.09520940e-04  3.74537385e-05
  4.62202178e-04  5.00864188e-04]","[ 0.00507674 -0.01102918  0.00224582  0.00032652  0.00270347  0.00651524
  0.00171475  0.01057708 -0.00608173  0.01065768 -0.00776558 -0.00467836
 -0.00442113 -0.00356841  0.00172372 -0.01297966  0.00557435  0.00155456
  0.00443622 -0.01234214]",-4.507195196369204,0.011029351999338586
SWK,1.0397351736434237,-0.06493115882188767,"[ 1.63053489e-03  1.18844279e-03  4.21443975e-05  1.29177480e-03
 -6.18706884e-04  1.83872191e-04]","[ 5.15607076e-03 -1.38261635e-02  5.60062915e-03  1.33458005e-03
 -3.63578656e-05  8.07136506e-03 -2.79275213e-04  4.44321289e-03
  9.24075386e-04  4.21623116e-03  6.29424340e-04  3.15210614e-05
  2.18296236e-03  5.30042407e-03 -4.54339850e-04  9.92380806e-03
 -8.71777947e-03  1.47552597e-02 -3.42382720e-03  9.09797275e-03]",-4.486689853206732,0.011257847328297746
SWKS,1.0349946547693085,-0.07157403186016674,[-0.00048699  0.00153095  0.00036329  0.00062869  0.00042791  0.00060783],"[ 0.00716993 -0.00355355 -0.0086014   0.00635529 -0.0055887  -0.00017271
  0.0065796   0.00014439  0.0003012   0.01037923 -0.00632833 -0.00541895
  0.00655958 -0.00432115  0.00555298  0.00634567 -0.00159419  0.00677895
  0.01210277  0.00465647]",-3.89157865352557,0.020413095383335942
SYF,1.3801360514397354,-0.5423734781044413,"[ 3.50097026e-03  5.11547935e-04  1.26655285e-03 -3.96930935e-05
 -4.05787080e-04 -4.52228679e-04]","[ 0.01507142  0.01453914 -0.03102173  0.02095809 -0.02269982 -0.0079668
 -0.00304787 -0.01832885  0.00945257 -0.02159026  0.01434758 -0.00680359
  0.01511549  0.00333835  0.0111907   0.01148025  0.00396644  0.01964178
  0.01859174  0.00671403]",-4.111187459837712,0.016388302516419345
SYK,1.0358308907800327,-0.07051133312557079,"[ 3.39404913e-04 -7.95314017e-04  9.32063990e-04 -9.10565595e-04
  1.76658993e-04 -7.37889472e-05]","[ 0.00631759 -0.00659616 -0.00277108  0.00379593 -0.00145126  0.00529586
 -0.0011812   0.00635068 -0.00413742  0.00400291 -0.00398443 -0.00474369
 -0.00278444 -0.00100997 -0.0008014  -0.00876481 -0.00157309 -0.0018148
  0.00184496 -0.02022208]",-4.315785371860866,0.013356055895509377
SYY,1.025896110425809,-0.08485812200550548,[-0.00136856 -0.00051375  0.00049486 -0.00020674  0.00044222  0.00109618],"[ 0.008939   -0.00316662 -0.00648283  0.01052939 -0.0111162   0.00536408
 -0.00843346 -0.00720213  0.00678649 -0.01322502  0.00818215  0.0016425
  0.00057812  0.00501719  0.00321876  0.00233212 -0.00365669  0.01675186
 -0.00538785 -0.00213698]",-4.400371867869661,0.012272775203618712
T,1.0378268228690755,-0.06830644958798124,[-0.00047824  0.00162016 -0.00019703  0.00016754  0.00017965  0.00054081],"[ 0.00596881 -0.01419138  0.00910628  0.00232127  0.0006111   0.0140721
 -0.01128535  0.00907888 -0.00659068 -0.00281789 -0.00353897 -0.00798049
  0.00125295 -0.00433379  0.00529993 -0.00463017  0.00091587  0.007081
  0.00624205 -0.0061654 ]",-4.596156365935883,0.010090545668643017
TAP,1.0295309722837425,-0.0794318844553378,"[-2.65017477e-03  7.41342131e-04 -7.23485343e-04 -4.57072868e-04
 -3.46414470e-05  2.60363531e-05]","[ 0.00491351 -0.0079318  -0.00254517 -0.0010684   0.00532018  0.00290374
  0.00640475  0.01498859 -0.01029482  0.01474799 -0.00848563 -0.00801561
 -0.00393411 -0.0016787  -0.0014555  -0.01390846  0.00464878  0.00106716
 -0.00392785 -0.01311898]",-4.535466079287627,0.010721908802156272
TDG,1.0402473648086143,-0.06609293514600596,[ 0.00075127 -0.0002801   0.00065613  0.00035787 -0.00015486  0.00033426],"[ 0.00719545 -0.00125464 -0.01001463  0.00539794 -0.00326863  0.00163456
 -0.00073686  0.00431217 -0.00246874 -0.00144921  0.00122658 -0.00203212
 -0.0076901   0.0028184  -0.0018939  -0.01724081  0.00289903 -0.00078755
  0.00483033 -0.02815212]",-4.787498255472726,0.00833327906108773
TDY,1.2145246826895912,-0.3234062169397585,[ 0.00165216  0.00042736  0.00082885  0.00119172 -0.00035547  0.00076736],"[ 0.01075324  0.00326366 -0.01541656  0.01376015 -0.01449932  0.00054437
 -0.00661389 -0.00954892  0.00498939 -0.01606133  0.00903094 -0.00667214
  0.01212834  0.00103128  0.0103653   0.01070922  0.00021153  0.0186812
  0.01593993  0.0048638 ]",-4.173643297207383,0.015396065376993506
TEL,1.0298493267941375,-0.08193179041689688,[-0.00043251  0.00145201 -0.00043547  0.00013389 -0.00029545  0.00020656],"[ 0.00824437  0.0007418  -0.0125755   0.00881009 -0.00825201  0.00087979
 -0.00301036 -0.00205162  0.00075221 -0.00814541  0.00495598 -0.00575188
  0.00549241  0.00142018  0.00592416  0.0029836  -0.00291562  0.01311235
  0.00995908 -0.01065605]",-4.793409596747891,0.008284163517012128
TER,1.3306404496194113,-0.43089164272156194,[ 0.00175845  0.00020338  0.00098654  0.00047918 -0.00020923  0.00059735],"[ 0.01245321  0.01350677 -0.03023266  0.01670863 -0.01742859 -0.00877433
  0.00137264 -0.0117627   0.00527621 -0.01283317  0.00889333 -0.00660214
  0.0083802   0.00161503  0.00781141  0.0005011   0.00427725  0.01088285
  0.01534444 -0.01241363]",-4.42454716139495,0.01197963491386365
TFC,1.2684161779828842,-0.3786189791248526,[ 0.00211164  0.00081134  0.00053261  0.00114248 -0.0002772   0.00027675],"[ 0.01111019  0.0068781  -0.02155113  0.014423   -0.01546607 -0.00448192
 -0.00037244 -0.01099079  0.00618358 -0.01197588  0.00916921 -0.00597807
  0.01193089  0.00268686  0.00897997  0.00893043  0.00516626  0.0192617
  0.0108679   0.01163727]",-4.595461494139811,0.010097559740893398
TFX,0.8112928408683086,0.08231154720136659,[-0.00225735 -0.00226817  0.00024092  0.00098928  0.00014    -0.00017007],"[ 0.00533189 -0.03211585  0.03356798 -0.00376964  0.0084508   0.027198
 -0.01753476  0.01599351 -0.006983    0.00185941 -0.00745767 -0.00114184
 -0.00762246 -0.00464538  0.00491144 -0.01073278  0.00530143  0.01439856
 -0.00490047  0.00854499]",-4.011356598084864,0.018108812185980722
TGT,1.1929026018872095,-0.2947370054878754,[ 0.00073895  0.00089406 -0.00030911  0.00047186 -0.0004473  -0.00075174],"[ 0.01045064  0.00091786 -0.01192422  0.01294972 -0.01348252  0.00287791
 -0.00872279 -0.00834765  0.00419411 -0.01603052  0.0068777  -0.00679718
  0.01043962 -0.00301547  0.01477215  0.00512211  0.00658909  0.02114789
  0.02084858  0.00555554]",-4.692800902553583,0.009160991144940294
TJX,1.0363237840567563,-0.07301044354153617,[ 0.00094691  0.00012366  0.00028824  0.00122943 -0.00023355  0.00024694],"[ 7.79442784e-03 -7.85818923e-03 -1.46258252e-04  7.76996082e-03
 -7.53521966e-03  8.56758485e-03 -8.72392336e-03 -2.52112394e-03
  2.77766397e-03 -7.24616519e-03  6.75774882e-04 -2.46630058e-03
  3.30686816e-03 -4.12746439e-03  1.05572716e-02  2.09982965e-03
  4.14251528e-06  1.42835022e-02  1.79876428e-02 -5.73762026e-04]",-4.955726391712314,0.007042962471520612
TMO,1.0341336797411007,-0.07281401870029683,[ 0.00042277  0.00068237  0.00013816  0.00168253 -0.00060635  0.00075728],"[ 0.00411541 -0.01539274  0.00669887 -0.00182055  0.00424116  0.00690232
  0.00526292  0.0097334  -0.00249043  0.01379578 -0.00442587 -0.00104236
  0.00077197  0.00410804 -0.00333511  0.00919833 -0.0138553   0.00680426
  0.00048075 -0.00369477]",-4.581487376291705,0.010239654744550184
TMUS,1.2822173828575618,-0.38039588816118874,[ 0.00020378 -0.0006083   0.00107987 -0.00024631  0.00022599  0.00086527],"[ 0.01168256  0.00983283 -0.02563399  0.01551777 -0.01677043 -0.00680737
  0.00125559 -0.01276252  0.00817103 -0.01165991  0.00925091 -0.00234987
  0.0069171   0.00300358  0.00757761  0.00397265  0.00291328  0.01300266
  0.02114308 -0.00072634]",-4.534111696789246,0.01073644020610543
TPR,1.0343097870254614,-0.07453953432634783,"[-4.35895172e-05 -1.33700060e-03  1.11780786e-03  1.76293575e-04
  7.85845598e-04  8.66275277e-04]","[ 0.00782322 -0.00609549 -0.00289446  0.00809302 -0.00797925  0.00665861
 -0.00698141 -0.00321157  0.00346656 -0.00725219  0.00192957 -0.00133799
  0.00139884 -0.00253305  0.00986192 -0.00102958  0.00023982  0.01758073
  0.00814331 -0.01000208]",-4.739745687657212,0.008740868813666426
TROW,1.018102274591017,-0.09630530491745071,"[ 4.40329777e-04  1.19233838e-03 -4.45174078e-05  1.18292828e-03
 -3.13630788e-04  4.95158991e-04]","[ 0.00855891 -0.00494458 -0.00512481  0.009272   -0.00979794  0.00470581
 -0.00542119 -0.00603895  0.0055002  -0.00959612  0.00675943 -0.00248206
  0.00873195  0.00286877  0.00782476  0.01197299 -0.0007518   0.02219666
  0.00652474  0.01623818]",-4.505013135029143,0.011053444998583689
TRV,1.0367073117061727,-0.06924048155516106,"[-6.88908643e-04 -5.33335219e-04  3.47397882e-05  1.19448176e-04
 -1.31780993e-04  4.77782481e-05]","[ 0.00533547 -0.01646671  0.01059871  0.00143677  0.00035688  0.01268316
 -0.00633434  0.00595861 -0.00120563  0.00165173 -0.00229282 -0.00182154
  0.00082395 -0.00036521  0.00371757  0.00332991 -0.00291363  0.01315632
  0.00256017  0.00813725]",-4.605290834293621,0.009998793589721845
TSCO,0.9853258695218918,-0.13474347989397248,[-0.00252783 -0.00102099 -0.0004855  -0.00039362 -0.0003358  -0.00173157],"[ 0.01186549 -0.01629391  0.01458129  0.01348929 -0.01442312  0.02125807
 -0.02580552 -0.01216554  0.01199577 -0.01963521  0.00034172  0.00758842
 -0.00345136 -0.01180951  0.02197623  0.00173143 -0.00882563  0.03375087
  0.00354861 -0.01588543]",-3.7720226069558898,0.02300548514419029
TSLA,1.0252883129895058,-0.08598317620499596,[-0.0032477  -0.00267321 -0.00041537  0.00071136 -0.00034594 -0.00043124],"[ 0.00708845 -0.01878185  0.01468813  0.00402998 -0.00214422  0.01574939
 -0.00763315  0.00404131 -0.00112453  0.00880359 -0.01333595 -0.00300258
  0.00106464 -0.0124402   0.00845203  0.00153771 -0.00521846 -0.0026888
  0.02944885 -0.00839896]",-4.412798347953008,0.012121211459243983
