,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.129734557907274,-3.219785023726325,[ 0.0002926   0.00034007  0.00100683 -0.00017898  0.00071025  0.00123391],"[ 0.01699272 -0.00426622 -0.00878513  0.0154017  -0.01042407 -0.02028951
  0.01245548  0.00742237 -0.02062204  0.01008455  0.01116175 -0.00525786
 -0.0093958   0.00495464  0.00855861 -0.00791078  0.00189285  0.01392722
  0.00309121  0.00858596]",-3.733006415625035,0.02392081172162265
PYPL,4.045380772277426,-3.152762981665845,"[-1.38878353e-03 -2.03029776e-03  3.82054971e-04 -5.53302712e-05
 -1.37861786e-04  4.13692805e-04]","[ 2.10197860e-02 -1.20124306e-02  5.83585080e-03  2.60064127e-02
 -3.27360336e-02 -1.20787549e-02  1.21989870e-02 -1.28787919e-02
 -3.88578039e-03  1.42651179e-02  8.23898221e-03  1.82235167e-03
 -1.07793452e-02  5.09406951e-03  2.78710169e-04 -4.22676472e-03
 -5.60415724e-06 -9.20373165e-03  1.02159059e-02  1.32730005e-02]",-3.789918356158698,0.022597446718163508
QCOM,4.058856764215853,-3.1257017943845278,[ 0.00052364  0.00140845 -0.00049323  0.0004247  -0.00029751 -0.00014174],"[ 0.02070171 -0.01056795  0.00135793  0.02471195 -0.02815457 -0.01733082
  0.01402873 -0.00665906 -0.01005577  0.01768154  0.00395389 -0.0013375
 -0.00589165 -0.00223249  0.00947844  0.00094781 -0.00270885  0.00021487
  0.0028952   0.02359591]",-4.361624716680641,0.012757643246422009
QRVO,4.044219012165485,-3.3204895820257962,[ 0.00160474  0.00139606  0.00112848 -0.00078837  0.00058377  0.00047862],"[ 0.01935535 -0.00993994  0.00420146  0.02188985 -0.02582658 -0.00895615
  0.00901129 -0.00866698 -0.00522206  0.00291657  0.01770536  0.00446619
 -0.02282851  0.01162401  0.00497049 -0.01660183  0.0031521   0.01586902
  0.00493483 -0.01030605]",-2.545462791151357,0.07843674374885631
RCL,4.22308616862236,-3.272477814321672,"[ 1.52544029e-03 -1.24402287e-04  2.97996959e-04  5.73661581e-04
 -3.41624515e-04 -7.21313974e-05]","[ 0.0100293   0.00242099 -0.00779779 -0.00094816  0.01031871  0.0044877
 -0.00292396  0.00530632 -0.00068366 -0.00593889 -0.00034706  0.00218557
  0.00349365 -0.00461962 -0.00119834  0.0046381   0.00369546 -0.01025291
 -0.00158904  0.0276775 ]",-4.129832478486859,0.016085573276467643
REG,4.185834993452664,-3.2113773504274667,[ 0.00195624  0.0014665   0.00016151  0.00080786 -0.00014251  0.00022732],"[ 0.01228639  0.00025095 -0.00895302  0.00549624 -0.00026908 -0.00751652
  0.00647209  0.00256806 -0.00767294  0.0158499  -0.0054898  -0.00394954
  0.00342334 -0.00457396  0.00374843  0.00046789  0.00197829  0.00068157
  0.00895982  0.00993889]",-4.485126374199524,0.01127546250315163
REGN,4.124490473287298,-3.185128214832122,[ 0.00096689  0.00267183 -0.00078142  0.00138831 -0.00056849  0.00039395],"[ 0.01709106 -0.00654343  0.0007158   0.0169389  -0.02061746 -0.00723492
  0.00879002 -0.01126561  0.00200397  0.01587159  0.00048488  0.00512512
 -0.01352154 -0.00025833  0.00213622 -0.0097299   0.00801581 -0.0107625
  0.02411245  0.0321957 ]",-3.9775879250581783,0.018730764901393134
RF,4.075760352432916,-3.145433404702411,"[ 6.65892184e-04  2.35011147e-03 -1.53554338e-06  1.45457412e-03
 -8.03503001e-06  1.47702598e-03]","[ 0.01876561 -0.0105634   0.00698943  0.0215916  -0.02788342 -0.00586675
  0.00960527 -0.01278434 -0.00361952  0.01479375  0.00568369 -0.00158781
 -0.00433415  0.00545265 -0.00025269 -0.00269607  0.00059221 -0.00230482
  0.0050048   0.01706298]",-4.031235088246852,0.01775239063892183
RHI,4.096486793666025,-3.1390775707191576,[ 0.00029449  0.00220864 -0.00074175  0.00192654 -0.00061524  0.00092236],"[ 0.01828784 -0.00781536 -0.00067732  0.01895683 -0.01884286 -0.01236465
  0.00951507 -0.00299034 -0.00703349  0.00855642  0.00332749  0.00262055
 -0.0070302  -0.00809057  0.01513066  0.00550674 -0.00801526 -0.0064941
  0.01638141  0.03313289]",-4.368869499040362,0.012665550895003161
RJF,4.027686795345069,-3.1054132879110714,[-0.00019012  0.00246653 -0.00052211  0.00130036 -0.00013668  0.00119453],"[ 0.02241965 -0.01304723  0.00543935  0.02856325 -0.03489502 -0.0160679
  0.01421861 -0.01070949 -0.00851826  0.01490492  0.00939284  0.00036587
 -0.01116697  0.00242427  0.0081873  -0.00220817 -0.0036297  -0.0017298
  0.0100996   0.02175429]",-4.199512299114937,0.015002891960220158
RL,4.07906432973785,-3.170387673232504,[ 0.00126201  0.00355182 -0.00107858  0.00203359 -0.00086243  0.00035402],"[ 0.01999423 -0.00812757 -0.0048951   0.02206696 -0.02004497 -0.02321797
  0.01506428  0.00395387 -0.02108187  0.0135264   0.00923913 -0.00576066
 -0.0052875  -0.00024185  0.01352176  0.00103217 -0.00547841  0.00922772
  0.00157846  0.01901633]",-4.254079587279965,0.014206160260587781
RMD,4.119612675471062,-3.1609599492328053,[ 0.0021654   0.00079412  0.00014086  0.00032073 -0.00024477 -0.0004723 ],"[ 0.01745155 -0.00680169 -0.00262978  0.01757752 -0.0167284  -0.01412651
  0.01067602 -0.00125497 -0.01015519  0.01254511  0.00298449 -0.00087547
 -0.00510979 -0.00403645  0.01103893  0.00100301 -0.00271901  0.00382892
  0.00319826  0.01970009]",-4.5420180007998825,0.010651889328750944
ROK,4.045054604078419,-3.1210747048147,"[-2.62884861e-04 -8.80055436e-04  4.39025634e-04  7.41891085e-05
  1.33015994e-04  5.49953262e-04]","[ 0.02119885 -0.01219898  0.00488775  0.0258761  -0.02964273 -0.01313317
  0.01091209 -0.00788459 -0.00627396  0.00587509  0.01028159  0.00422357
 -0.01277443 -0.00194374  0.0127261   0.00115957 -0.00699172 -0.00102451
  0.006896    0.02074563]",-4.361722120371051,0.012756400665405841
ROL,4.155532093788678,-3.1923169392478816,[ 0.00125633  0.00244154 -0.0005381   0.00152935 -0.00048224  0.00048681],"[ 0.01377521 -0.00416914  0.00053815  0.00999113 -0.0099669   0.00041939
  0.00356718 -0.00640828  0.0008693   0.00766469  0.00018341  0.00218271
 -0.00376894 -0.00162337  0.00245326 -0.00158173  0.00257761 -0.00444492
  0.00934344  0.02387308]",-4.50535619822609,0.011049653618783826
ROP,4.1401255466173215,-3.174916095013279,"[ 1.96357488e-03  2.26992774e-03  1.10428434e-06  9.09915652e-04
 -5.09381860e-05  4.82768314e-04]","[ 0.01658343 -0.00378749 -0.00788688  0.0143659  -0.01065418 -0.01679398
  0.01097986  0.00273743 -0.01104759  0.01385357 -0.00027389  0.00108798
 -0.00960633 -0.01078431  0.02138652 -0.00046807 -0.00344781  0.0083942
  0.01541291  0.03296144]",-4.340048243624639,0.013035899289235164
ROST,4.124821934610013,-3.1916716962377354,"[ 3.90489727e-05  2.28321841e-03 -4.61254755e-04  1.88220095e-03
 -3.60094630e-04  1.41767483e-03]","[ 1.59559039e-02 -6.31444729e-03  9.21428162e-04  1.50365280e-02
 -1.69394898e-02 -6.02931181e-03  7.99344971e-03 -7.16398842e-03
 -3.83722340e-03  1.39212230e-02  1.71763954e-03 -6.28915791e-04
 -4.06032218e-03  6.55556904e-04  2.76150062e-03 -1.92532067e-03
  4.24836680e-05 -4.64223389e-03  1.48342905e-02  1.75027471e-02]",-4.163524265748731,0.015552649550858616
RSG,4.191673668281271,-3.212824824033685,"[ 2.17226466e-03  1.26653738e-03  2.46618778e-04  4.87809925e-04
 -6.38475294e-05 -4.41189592e-05]","[ 1.15888543e-02  7.64187750e-05 -6.07601821e-03  4.37644544e-03
 -5.22225540e-04 -1.71961493e-03  3.98929684e-03 -1.27251218e-03
 -2.18781015e-03  1.49712444e-02 -7.92202123e-03 -2.58853457e-03
  5.68827598e-03 -5.09449615e-03  1.09571280e-03  1.37673447e-03
  3.74239942e-03  9.50977175e-04  9.38786168e-04  1.07148492e-02]",-4.766437324503414,0.00851064688579837
RTX,4.044217590141467,-3.1498921059824827,"[ 2.40469782e-03 -2.36091658e-05  6.81781725e-04  1.80851021e-03
 -5.06400614e-04  8.05974231e-04]","[ 0.02179839 -0.01025511 -0.00238314  0.02550048 -0.02450938 -0.02216314
  0.0133257   0.00058067 -0.01300209  0.0049076   0.01040175  0.00445918
 -0.01542027 -0.00744227  0.02077182  0.00242082 -0.00842704 -0.00081928
  0.0135926   0.03342348]",-4.229738988917852,0.014556189379367937
SBAC,4.112225104059877,-3.184230470784145,"[ 4.15500837e-04 -9.27284222e-06  1.08888785e-04  6.72687215e-04
 -2.38459100e-04  3.79499051e-04]","[ 0.0160275  -0.00812246  0.00764248  0.01563007 -0.02128062  0.00369626
  0.00399467 -0.0159968   0.00800257  0.01124137 -0.00249154  0.00487517
 -0.0039554  -0.00387037  0.00404835  0.00071502 -0.0005707  -0.00361577
  0.0071242   0.01791821]",-4.272647100837121,0.013944820906429333
SBUX,4.213965307433354,-3.250592104958551,"[ 2.12574138e-03  3.28094730e-03 -7.17806421e-05  3.25734602e-04
  1.88858521e-04  2.31885989e-04]","[ 0.01134791  0.00122604 -0.00926869  0.00312508  0.00384522 -0.00482917
  0.00425914  0.00517397 -0.00937536  0.00967129 -0.00118399 -0.00534082
  0.00495812  0.00034456 -0.00143539 -0.00035199  0.00473241  0.00157467
 -0.00283202  0.01211293]",-3.989512327528283,0.01850873812132983
SCHW,4.0117728772551455,-3.1010205438360865,[-0.00013992  0.0019741  -0.0006439   0.00155058 -0.00049281  0.00091503],"[ 0.02332443 -0.01482407  0.01007766  0.03078815 -0.04084322 -0.01204543
  0.01378013 -0.01694085 -0.00493745  0.01663324  0.01066814 -0.00022226
 -0.01033757  0.00825959  0.0002761  -0.00479097 -0.00016051 -0.00587723
  0.00857848  0.02128439]",-4.092433938310822,0.016698540838602498
SEE,4.093147956525933,-3.1399509301387747,[ 0.00153919  0.00047429  0.00032756  0.00132301 -0.00030285  0.00071328],"[ 0.01756709 -0.00907074  0.00531373  0.01805634 -0.02032388 -0.00208722
  0.00453254 -0.00943331  0.00285602  0.00187646  0.00304531  0.00686918
 -0.00636436 -0.00670911  0.008288    0.00532303 -0.00326286 -0.0090711
  0.00155441  0.03386515]",-4.335260020460745,0.013098467760533214
SHW,4.104993904579421,-3.181069963139063,[ 0.00075064 -0.00016468  0.00015342  0.00083411 -0.00042855  0.00025074],"[ 1.69567520e-02 -8.70170748e-03  7.26666403e-03  1.77710343e-02
 -2.48042474e-02  8.00832114e-05  6.78772141e-03 -1.68447983e-02
  5.33349523e-03  1.62946346e-02 -6.78054558e-04  3.18084254e-03
 -7.66410004e-03  6.08826246e-04  2.61644431e-03 -6.40342762e-03
  4.71860004e-03  2.44833061e-03  7.14357058e-03  1.86968271e-02]",-4.031717422877317,0.017743830110828685
SJM,4.233498444252083,-3.260400030890244,[ 0.00154301  0.00088718 -0.00013601  0.00158139 -0.00070774  0.0002278 ],"[ 0.00943457  0.00361191 -0.00952102 -0.00244135  0.0124385   0.00473024
 -0.00365698  0.00491866  0.00288845 -0.00612831 -0.00254078  0.00529207
  0.00039756 -0.00675017  0.00044405  0.0019904   0.00526055 -0.00153816
 -0.01247589  0.00962593]",-4.364122210920553,0.01272582086055287
SLB,4.0853412434529295,-3.1466040409395246,"[1.39755500e-03 2.56835152e-03 7.03883361e-05 9.98369350e-04
 1.10562655e-04 1.03339980e-03]","[ 0.0189922  -0.0091494   0.00205126  0.0214567  -0.02564136 -0.01234058
  0.01199993 -0.00911204 -0.00579313  0.01783627  0.003145    0.00031741
 -0.00928528 -0.00050451  0.00831488 -0.00426125  0.00022404  0.00127649
  0.0120284   0.0226271 ]",-4.030594544128468,0.01776376547098481
SLG,4.17865694960367,-3.1981259596655947,"[ 1.39289859e-03  4.68898062e-04  4.64565639e-05  9.39332850e-04
 -4.23549492e-04  5.73911516e-05]","[ 0.0139653  -0.00133555 -0.00808438  0.00934108 -0.00646197 -0.01169897
  0.01009313  0.0006672  -0.01078177  0.02236839 -0.00433131 -0.00600701
  0.00070922 -0.00212593  0.00529218 -0.00301307  0.00149209  0.00128045
  0.02378363  0.01099635]",-4.497149291447854,0.011140710231450985
SNA,4.161679793237099,-3.190336517215917,[ 0.00150707  0.00086739  0.00017796  0.00120988 -0.00027919  0.00057179],"[ 0.01398545 -0.00346411 -0.00215356  0.01013485 -0.00931684 -0.00368883
  0.00566044 -0.00467012 -0.00125018  0.01255083 -0.00299635  0.00154155
 -0.00427866 -0.00549882  0.00797144 -0.00194543  0.00222495  0.0012317
  0.01163523  0.0244761 ]",-4.457924916318966,0.011586381069676183
SNPS,4.10731791505726,-3.1477253635741587,[-0.00017235  0.00145311 -0.00045516  0.00078623 -0.00019577  0.00056041],"[ 0.01663787 -0.00714905  0.00093353  0.01620101 -0.01662156 -0.00755103
  0.00786323 -0.00397393 -0.00727527  0.00905074  0.00453331 -0.0012429
 -0.00249304 -0.00063611  0.00556284  0.00237796 -0.00303545 -0.00426454
  0.00839692  0.02460928]",-4.327639642199942,0.013198664322487907
SO,4.201687296205725,-3.2277506985503504,[ 0.00227073 -0.00050465  0.00063131  0.00062411 -0.00026864 -0.00016511],"[ 1.12777490e-02  2.02661668e-04 -5.20285243e-03  3.54306104e-03
  7.00904134e-05  7.55706158e-04  2.67461827e-03 -2.11665997e-03
 -3.06477407e-04  1.28933767e-02 -8.12240525e-03 -1.53275662e-03
  6.05517668e-03 -6.66433216e-03  3.24544126e-03  4.31090594e-03
 -1.27182917e-03 -1.98952919e-03  1.02983715e-02  8.61621696e-03]",-5.002814547080109,0.006719009392926783
SPG,4.233529879213137,-3.2605843707699673,[ 0.00230051  0.00012399  0.00075638 -0.00027584  0.00023547 -0.00027021],"[ 0.01038585  0.00246551 -0.00830906  0.00116658  0.00284468 -0.00095504
  0.0044283  -0.00128304 -0.00261355  0.02127191 -0.01138376 -0.00458957
  0.00503285 -0.00529542  0.00402481 -0.00306853  0.00477155  0.0071521
  0.01781363  0.00754829]",-4.640022511998674,0.009657480215908785
SPGI,4.077332514509065,-3.1442883745150403,[ 0.00164038  0.00130989  0.00022119  0.00170687 -0.00034418  0.00098516],"[ 0.0189781  -0.01035556  0.00585568  0.02184138 -0.02741487 -0.00712338
  0.00929522 -0.01204724 -0.00178208  0.01054773  0.00783076  0.00353321
 -0.01359948  0.00272893  0.00695305 -0.00596096 -0.00186251  0.00054922
  0.01654499  0.01101637]",-4.2660289255309625,0.01403741624391445
SRE,4.128098106757903,-3.1728765663032616,"[ 1.65834942e-03 -1.06262733e-03  7.67162999e-04  2.22829516e-04
 -7.54812456e-05 -7.41512592e-05]","[ 0.01592478 -0.00523226 -0.00225292  0.01445791 -0.0148035  -0.00973552
  0.00965946 -0.00469059 -0.00580743  0.01974299 -0.00530745 -0.00233131
  0.00165947 -0.00787426  0.01087034  0.00519555 -0.00652957  0.00089813
  0.01402365  0.01024217]",-4.73577579378595,0.00877563810473324
STE,4.148946440555248,-3.166485700739041,[ 0.00232819  0.00075983  0.00066995  0.00105227 -0.00010471  0.00058074],"[ 0.01451645 -0.00440938 -0.00207883  0.01145624 -0.00946815 -0.00596348
  0.0063626  -0.00088385 -0.00814057  0.00868596  0.00329304 -0.0030915
  0.00077253  0.0008175   0.00234522  0.0018685  -0.00182945  0.00027252
  0.0002008   0.00957921]",-4.258949381506173,0.014137147359074944
STT,4.063125144616622,-3.1247508258837833,[-0.00015552  0.00237763 -0.00073321  0.00145073 -0.00038776  0.00092284],"[ 0.01979044 -0.01129361  0.00596837  0.0232855  -0.02780439 -0.00880911
  0.00949578 -0.00970682 -0.00449953  0.0078744   0.00841926  0.00243028
 -0.00920353  0.00024797  0.00799079  0.00084602 -0.0051428  -0.00461903
  0.01019161  0.02273798]",-4.177572361058991,0.015335691936283626
STX,4.14961704303479,-3.1946414772628673,"[-1.96331870e-04  2.89036697e-03 -7.80404942e-04  1.60207984e-04
  9.90609178e-05  3.69704067e-04]","[ 0.01436068 -0.00456779  0.00178528  0.01094797 -0.01271355  0.00227893
  0.00296526 -0.01153506  0.00908388  0.01098874 -0.00723354  0.00728117
 -0.0057432  -0.00967551  0.00780306 -0.00196172  0.00676668  0.00347804
 -0.00606881  0.03291296]",-4.046181393572643,0.01748903101751124
STZ,4.259339840851403,-3.314289762262387,[ 0.00175147  0.0026055  -0.00022987  0.00083138 -0.0001132   0.00030193],"[ 0.00835799  0.00575245 -0.01155812 -0.00534206  0.01583152  0.00516243
 -0.00302307  0.00562164  0.00145837  0.00131567 -0.00885376  0.00214558
  0.00467215 -0.01188917  0.00747345  0.00458585  0.00229524  0.00273178
 -0.001444    0.02275702]",-4.351548899748252,0.01288683669603808
SWK,4.135419989808912,-3.1595051253585433,[ 0.00083041  0.00181439 -0.00011295  0.00177416 -0.0003059   0.00120578],"[ 0.01545536 -0.00552018 -0.00092516  0.01355871 -0.01270864 -0.00689161
  0.00710155 -0.00235947 -0.00717333  0.0083224   0.00463234 -0.00055028
 -0.00563366 -0.00026724  0.00720694 -0.0019377  -0.00085349  0.00221318
  0.01136011  0.01807286]",-4.364013659765668,0.01272720233808328
SWKS,4.058978217813556,-3.1796510955600716,[ 0.0024835   0.00054561  0.0007573   0.00244473 -0.00069068  0.00131575],"[ 0.01991184 -0.01036542  0.00325105  0.02262879 -0.02432109 -0.01148868
  0.00919106 -0.00347137 -0.0120447  -0.00317376  0.02414404  0.00117541
 -0.01884168  0.01610825 -0.00085384 -0.01114045 -0.00156153 -0.00200993
  0.01808133 -0.00445833]",-3.814773795904577,0.0220427000387667
SYF,4.083210798002651,-3.142228636597175,[-0.00205351 -0.00031067  0.00013353 -0.0005491   0.00056414  0.00091029],"[ 0.0176169  -0.0094023   0.00580112  0.01903834 -0.02325687 -0.00485856
  0.00849854 -0.00934625 -0.0058731   0.01273716  0.00438327 -0.00261361
 -0.00161192  0.00015792  0.00932975  0.00314908 -0.00828166  0.00692299
  0.00571843  0.00905421]",-4.356669546370685,0.012821016424235753
SYK,4.182909237435588,-3.2079600433950235,"[ 1.96974691e-03  2.14231482e-03 -1.90728628e-04  9.71610153e-04
 -3.09452502e-04  7.55691098e-05]","[ 0.01204048 -0.00180397 -0.0010683   0.0061907  -0.00607861  0.00271715
  0.00313347 -0.0070306   0.00154948  0.01305419 -0.00286797 -0.00053628
 -0.00153357  0.00169693 -0.00216927 -0.00635432  0.00646881  0.00066539
  0.01321357  0.00765762]",-4.398432296320425,0.012296602228874322
SYY,4.269321759356574,-3.306142133002585,[ 0.00019506 -0.0001669  -0.00015531 -0.00048363 -0.00010968 -0.00063669],"[ 0.00715419  0.00692199 -0.01014591 -0.00791969  0.01676226  0.01082501
 -0.00501187  0.0013276   0.00729823  0.00296405 -0.01114099  0.00418436
  0.00160487 -0.01164639  0.00867338  0.00059855  0.00151739  0.00621371
  0.01386885  0.0106432 ]",-4.416665946508898,0.012074422019018564
T,4.119358130487422,-3.1368071228378285,"[ 6.95120787e-04  7.76981650e-04 -4.68948956e-05  2.60187823e-04
 -5.64968723e-05  4.07927314e-05]","[ 0.01585717 -0.00631093 -0.00033231  0.01428865 -0.01249686 -0.00670993
  0.00621247 -0.00112683 -0.00719637  0.00482982  0.00405444 -0.00029183
 -0.0015133  -0.00324236  0.00793928  0.00387204 -0.00323447  0.00255576
 -0.00214527  0.01723715]",-4.805180918577338,0.008187219660242597
TAP,4.290857036977352,-3.405285939088611,[-0.00081711  0.00294851 -0.00176036 -0.00042191 -0.00052044 -0.00112943],"[ 0.00919159  0.00920928 -0.02341723 -0.00619418  0.02414142 -0.0102902
  0.00245396  0.02130051 -0.01872233  0.00298212 -0.00169608 -0.009132
  0.01298985 -0.00297056 -0.00234392  0.00836777 -0.00206238 -0.01342659
  0.01378467  0.00812566]",-3.7962893002521034,0.022453937279182233
TDG,4.142618794564821,-3.177790469635439,[ 0.00342998 -0.00107982  0.00069652  0.00178839 -0.00102843 -0.00025369],"[ 0.01431086 -0.00503251  0.00149738  0.01089275 -0.01001761  0.00152255
  0.00162564 -0.00585304  0.00344672 -0.00104437  0.00306651  0.00682127
 -0.00699307 -0.00443042  0.00526215  0.00228435 -0.0028181  -0.01025834
  0.01166904  0.01898144]",-4.17913799147775,0.015311700696103785
TDY,4.00312143356909,-3.0934766278437213,[ 0.00117436 -0.00102755  0.00050885  0.00185297 -0.00065247  0.00080438],"[ 0.0231859  -0.01590248  0.01208644  0.02997119 -0.03627325 -0.00712223
  0.00780889 -0.01214588 -0.00308623 -0.00606758  0.01923277  0.00642615
 -0.01340374  0.00459613  0.00597574  0.00420605 -0.01116269 -0.01171026
  0.00779445  0.01667882]",-4.547968440839767,0.010588694106146719
TEL,4.160383427754885,-3.16690209894759,"[-3.14803151e-05  2.06476813e-03 -9.38449885e-04  9.06880110e-04
 -5.02036981e-04  1.11354146e-04]","[ 1.44030039e-02 -3.22229338e-03 -4.90406493e-03  1.00407901e-02
 -4.83848704e-03 -7.30452857e-03  5.17906668e-03  3.69181279e-03
 -8.98775080e-03  2.57599786e-03  3.68967531e-03  2.17415647e-05
 -2.71159738e-03 -5.36245016e-03  1.06829791e-02  3.66095936e-03
 -2.70939461e-03 -5.03024542e-04  6.22097907e-03  3.25042295e-02]",-4.206510646470834,0.014898263052691364
TER,4.146021178054598,-3.170374700387094,[ 0.00127156  0.00263406 -0.00043602  0.00062581 -0.00020193  0.00013836],"[ 1.50617635e-02 -4.28844490e-03 -4.05340146e-03  1.19206265e-02
 -7.79770393e-03 -8.69937616e-03  6.36085692e-03  2.48034458e-03
 -9.44783200e-03  4.50805400e-03  4.31435004e-03 -8.41103525e-04
 -2.28780152e-03 -2.70653416e-03  6.93835285e-03  1.90502265e-03
  8.70418903e-05  1.40095888e-03 -2.86465804e-03  2.56560249e-02]",-3.8839366260928427,0.0205696904078763
TFC,4.067689889253646,-3.125967649825081,[ 0.00050338  0.00202542 -0.000333    0.0014685  -0.00029409  0.00095699],"[ 0.01956516 -0.01077974  0.00469579  0.02279822 -0.02670418 -0.01077487
  0.01093634 -0.00758422 -0.00920396  0.01172599  0.00809444 -0.00209951
 -0.00515014  0.00209911  0.00749544  0.00100323 -0.00503079  0.00123044
  0.00644828  0.02012872]",-4.3318397902668515,0.013143344235652147
TFX,4.156281161717967,-3.183542656594643,"[ 1.36777504e-03 -1.93410454e-04  1.69372646e-04  9.68485374e-04
 -5.41407577e-04 -2.52026670e-05]","[ 0.01360475 -0.00387616  0.00025756  0.00948729 -0.00878442  0.00039235
  0.00329548 -0.00419982 -0.00300437  0.00269095  0.00892562  0.0009481
 -0.00984873  0.00803643 -0.00134955 -0.01016011  0.00487543  0.00069183
  0.01860961  0.00786504]",-4.30910890211585,0.013445525536941503
TGT,4.125270653039009,-3.161968895687401,"[ 1.42599788e-03  2.60077110e-03 -5.86902977e-04  1.21784339e-03
 -4.73841105e-04  9.68729819e-05]","[ 0.01562968 -0.00560824 -0.00216348  0.0133821  -0.00950017 -0.00776678
  0.00535894  0.0023127  -0.00903595 -0.00159817  0.00882861  0.00076849
 -0.00376206 -0.00084133  0.00617825  0.00442903 -0.00638857 -0.00253344
  0.00193756  0.00634067]",-4.531668015608028,0.010762708725862019
TJX,4.220538195224024,-3.2624860311063064,[ 0.00016837  0.00282936 -0.00042356  0.00060678  0.0002004   0.00086707],"[ 0.01001543  0.00180555 -0.00628154  0.00017336  0.00601535  0.00437253
 -0.00095828  0.00049053  0.00201607  0.00263169 -0.004078    0.00278438
 -0.00039684 -0.006092    0.00448105  0.00017768  0.00192466  0.00092461
  0.00817655  0.01102489]",-4.434932573044442,0.011855865285589632
TMO,4.114288901130802,-3.1696618368135634,[ 0.00146257  0.00247092 -0.00028133  0.00147347 -0.00034847  0.0006294 ],"[ 0.01679645 -0.00727447  0.00176505  0.01706607 -0.02042663 -0.00807109
  0.01020575 -0.0080471  -0.00723247  0.01864553  0.00320805 -0.0044104
 -0.00290532  0.0057813  -0.00056496 -0.00554894  0.0024747   0.00170497
  0.01119639  0.00597555]",-4.387825842577945,0.012427719688047756
TMUS,4.205286220519347,-3.243515583109284,[ 0.00099903 -0.00014583  0.00070458  0.0002093   0.00020609  0.00057049],"[ 0.01067692  0.00069235 -0.00494403  0.0015032   0.00492696  0.00506559
 -0.00196658  0.00074902  0.00188777 -0.00201525 -0.00156768  0.0018768
  0.00588601 -0.00265993 -0.00667567  0.00662288  0.00072102 -0.01853029
  0.00327695  0.00970492]",-4.132646157118799,0.016040377256012917
TPR,4.128086832440552,-3.173270136187834,[0.00137393 0.00170574 0.00063595 0.00020217 0.00062198 0.00108866],"[ 0.01636414 -0.00549766 -0.00309333  0.01475591 -0.01271365 -0.01057384
  0.00810298 -0.00105516 -0.00633954  0.00969968 -0.00042083  0.00162449
 -0.00378164 -0.00925316  0.01345103  0.00448984 -0.00314202 -0.00044692
  0.00364857  0.03303521]",-4.121278552554788,0.01622375824827856
TROW,4.077885427109684,-3.1301907727175946,"[-7.76713994e-04  6.47762202e-04 -1.88393754e-04  6.30508174e-04
 -2.40974287e-05  8.39259876e-04]","[ 0.01867849 -0.00989063  0.00351664  0.02074665 -0.02250891 -0.00979348
  0.00924482 -0.00458194 -0.00970159  0.00658534  0.00942642 -0.00120288
 -0.00528067  0.00135661  0.00801285  0.00203114 -0.00577508  0.00069388
  0.00643966  0.01743776]",-4.449901811791014,0.011679713724267729
TRV,4.180462906167169,-3.202653928626924,[ 0.00035489  0.00180395 -0.00047392  0.00062003 -0.00017964  0.00021969],"[ 0.01274233 -0.00225491 -0.00213575  0.0077503  -0.00734461 -0.00150287
  0.0057765  -0.0047771  -0.00418995  0.01737324 -0.00314281 -0.00451141
  0.00150809  0.00097633  0.00165789 -0.00397276  0.00342725  0.00556136
  0.01315754  0.01052973]",-4.619359491913911,0.009859108878224396
TSCO,4.119355508164996,-3.1542001986142583,[ 0.00315994  0.0024916   0.00013987  0.00152005 -0.0004227   0.00036557],"[ 0.01636389 -0.00681697  0.00055285  0.01569964 -0.01606112 -0.00775654
  0.00819282 -0.00363404 -0.00817855  0.01043854  0.00438523 -0.00209371
 -0.00293331 -0.00022539  0.00709882  0.00077159 -0.00306274  0.00170996
  0.00855001  0.01864465]",-3.9621045184708503,0.019023037801121807
TSLA,4.111312045297218,-3.1992033451083897,[ 0.00014971  0.00099978 -0.000578    0.00032191 -0.00060005 -0.00043039],"[ 0.01628137 -0.00732394  0.00332577  0.01485237 -0.0140103  -0.00161542
  0.00326551 -0.00186928 -0.00899024 -0.00931992  0.02248413 -0.00103069
 -0.00859663  0.0188727  -0.01145186 -0.00628066 -0.0009236  -0.00929263
  0.01015972 -0.01410276]",-3.655497918823754,0.025848623762058303
TSN,4.221424192673828,-3.2759981735086137,[0.00615828 0.00296244 0.00153089 0.00102732 0.00043066 0.00060915],"[ 0.01093151  0.0022427  -0.01074675  0.00156074  0.00713426 -0.00447218
  0.00303592  0.0073087  -0.00849212  0.00569734 -0.00135161 -0.00198489
 -0.00037994 -0.0052923   0.00952998 -0.00090777  0.0016778   0.01057945
  0.00398227  0.01696145]",-4.25087925514677,0.014251697520069929
TT,4.029489517427381,-3.1481597956815133,[ 0.00027695  0.0004363  -0.00062609  0.00101856 -0.00086713 -0.00023706],"[ 0.02335456 -0.01148409  0.00058754  0.02917917 -0.0343347  -0.02289197
  0.01729302 -0.00782619 -0.01232561  0.01764105  0.01222817  0.00167492
 -0.02208071  0.00332356  0.01525212 -0.01086024 -0.00394832  0.00315219
  0.035636    0.0165006 ]",-4.021163178457779,0.017932094577762667
