,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.015924982028572,-0.06083334784705697,"[ 1.81872099e-03  8.04973709e-04  5.39174016e-06  1.31091366e-03
 -3.86693152e-04  1.78410721e-04]","[ 2.63681212e-03 -8.46904145e-03 -1.07122978e-05 -3.51289168e-03
  3.84168565e-03  1.27099663e-04  5.06437936e-03  2.77265160e-03
 -3.75629806e-03  1.94658766e-03  1.93942544e-03 -2.27954574e-03
  9.47343871e-04 -4.70413963e-04  4.64771576e-03  6.59595989e-04
  2.57150782e-04  6.69367254e-03 -1.01634998e-02 -3.85368586e-04]",-4.415401729799621,0.012089696358092868
PWR,1.4521374128807043,-0.6137425938914908,"[2.17928983e-03 1.95443013e-03 5.29752185e-05 1.10011392e-03
 2.90218982e-05 4.50242037e-04]","[ 0.02329138  0.02130833 -0.02276201  0.0405075  -0.04165416  0.00295847
 -0.0118241  -0.01096021 -0.01125856  0.00050316 -0.00984745 -0.00868793
 -0.00513154 -0.02100893  0.006374   -0.00137521 -0.01562199  0.00221346
 -0.00862725 -0.01301203]",-4.258851657756665,0.014138528961628807
PYPL,1.0038410920447738,-0.07610402289377625,"[-1.59373749e-04 -1.38504835e-03  7.01290603e-04 -7.90464068e-04
  6.80771069e-04  7.88938246e-05]","[ 0.00407485 -0.00564293 -0.00258219 -0.00060315  0.00151315 -0.00218031
  0.00971552  0.00160651  0.00317752  0.00862124  0.00036038  0.00568477
 -0.00302603  0.00381487 -0.0016496   0.00626173 -0.00316117  0.00131336
  0.01679727  0.00761279]",-4.119843795472528,0.0162470521068445
QCOM,1.1105060074887942,-0.15734378213200695,"[ 1.87502203e-03 -1.15633749e-04  1.27937443e-03  4.01495216e-05
  8.02702174e-04  8.37761993e-04]","[ 7.37622529e-03  9.31838613e-04 -7.93131692e-03  7.98424489e-03
 -7.89700753e-03 -2.09031156e-03  6.33466615e-03 -1.16752473e-03
 -4.84032100e-05  8.95786982e-03 -3.79116338e-03  2.56585369e-03
 -4.07019111e-03 -6.64458198e-03  6.01826076e-03  3.15239361e-03
 -6.62158223e-03  5.18120266e-03  9.08882766e-03 -8.99793903e-03]",-4.146905819657184,0.015813269974234406
QRVO,1.0172357643077234,-0.05747985711587091,[-0.00099113  0.00192184 -0.00053707  0.00091826  0.00052541  0.00149823],"[ 0.00536773 -0.0057027   0.00086926  0.00217488  0.00103444  0.00590434
  0.00052768  0.0050243  -0.01001971  0.00457025 -0.00057282  0.00046818
 -0.00508275  0.0026651  -0.00495843  0.00148297 -0.00328593  0.0017215
  0.00047237  0.01254595]",-3.626543906651229,0.02660798536242001
RCL,1.310207999348912,-0.40985894846438814,"[ 1.02601973e-03 -1.81238029e-04  7.94026270e-04 -1.09798209e-03
  8.94049503e-04 -9.69202981e-05]","[ 1.75017836e-02  1.43700979e-02 -1.73864874e-02  2.98491977e-02
 -3.15412010e-02  2.26839126e-03 -8.10306994e-03 -9.14310658e-03
 -3.71886941e-03 -1.38525294e-03 -3.88653145e-03 -4.63654252e-03
  5.54077732e-05 -9.19052186e-03  3.71996560e-03  1.18090113e-02
 -2.09503910e-02  6.11831123e-03 -3.77286622e-03 -1.66241748e-02]",-4.2983056556964785,0.013591568310202152
REG,1.0002625315968783,-0.08267789434824112,"[-6.11066731e-04 -3.40459772e-03  7.93813686e-04 -2.49016574e-04
  5.95541102e-06 -2.88142026e-05]","[ 0.00231971 -0.01582322  0.00993738 -0.01059216  0.01907559  0.00648375
  0.00885166  0.01488444 -0.0203487   0.01379126 -0.00146289 -0.00147304
 -0.00080007  0.00940251 -0.01485315  0.01222147 -0.00904799 -0.00531181
  0.00892519  0.02365412]",-4.725246076129256,0.00886853130753975
REGN,0.9911058227519194,-0.09163216046653817,[-0.00218679 -0.00102684 -0.00051962  0.00012597  0.00031117  0.00042685],"[ 0.00627346 -0.00734721  0.003551    0.00323056 -0.00077314  0.01040552
 -0.00778426  0.00367914 -0.01057898 -0.00817363  0.00730667 -0.00564818
  0.00658433  0.01326815 -0.00770604  0.01792317 -0.01180528  0.00802059
 -0.01480691  0.01542335]",-3.620083286379787,0.026780445953360155
RF,1.5235785043074646,-0.7162752552930846,[0.00155249 0.00046926 0.0006405  0.00041934 0.00069606 0.00072274],"[ 0.0284771   0.02335802 -0.02333813  0.04980395 -0.05434584  0.00774235
 -0.02423539 -0.01883335 -0.00224955 -0.01548411 -0.00389232 -0.00918836
 -0.00537018 -0.02030664  0.01146607 -0.01102716 -0.00533992  0.00435756
 -0.01221361 -0.01391723]",-3.704030869997761,0.024624069732505225
RHI,1.4064163174551243,-0.550948062250516,[ 0.00102551 -0.0001767   0.00041191 -0.00079075  0.00060577 -0.00042898],"[ 0.02227361  0.01716292 -0.01603737  0.03853951 -0.0384393   0.01145186
 -0.02121484 -0.00820966 -0.01699892 -0.00841122 -0.00532427 -0.01027047
 -0.00649035 -0.01282698 -0.00128435 -0.00532068 -0.01060081  0.0008613
 -0.01786278  0.00402392]",-4.113669740295753,0.016347672601626617
RJF,1.3891983777498105,-0.5140311521328373,[0.00299955 0.00221524 0.00051908 0.0011347  0.00031353 0.00079363],"[ 0.02126007  0.01827641 -0.02069989  0.03763001 -0.04188717  0.00389011
 -0.01667818 -0.01449067 -0.00238984 -0.01262398 -0.00061251 -0.00972189
  0.00192334 -0.0110563   0.00711057  0.00191893 -0.00727771  0.00508284
 -0.00610873  0.00242141]",-4.11904069943589,0.01626010529077714
RL,1.1584729538294496,-0.23306213714910345,"[ 2.10614559e-03 -3.48391073e-05  8.08502157e-04  3.84064026e-04
  2.95226295e-04  3.14531110e-04]","[ 0.01046618  0.00348746 -0.00789795  0.01563049 -0.01749807  0.00497452
 -0.00865418 -0.00513816 -0.00241067 -0.00831025  0.00305838 -0.00460043
  0.00209741 -0.00072729  0.00436758  0.00630292 -0.00613881  0.01050338
 -0.01230604  0.00592688]",-4.292239179315219,0.013674271844219415
RMD,1.0219991438557836,-0.0533769838636968,"[-1.80668532e-05 -1.95429591e-03  1.22535466e-03 -7.89298576e-04
  8.54258450e-04  6.44882922e-04]","[ 4.17446689e-03 -1.19566213e-02  8.47114853e-03 -3.43012500e-03
  1.02530045e-02  1.11309255e-02 -7.41831429e-05  1.15077487e-02
 -2.02715629e-02  8.12924750e-03 -3.17564242e-03 -1.20554197e-03
 -7.39624549e-03 -2.35426791e-04 -4.26515960e-03 -2.02533141e-03
 -2.71906586e-03  3.30373185e-03 -7.84383783e-03  1.39414310e-02]",-4.5180090307230945,0.010910724976283924
ROK,1.2772431023700566,-0.37165111421183855,[ 0.00361787  0.00060901  0.00056822  0.00123401 -0.00030442 -0.00015415],"[ 0.01545414  0.01165051 -0.01477811  0.026356   -0.02829204  0.00416584
 -0.01085706 -0.00775573 -0.00702213 -0.00549686 -0.00230316 -0.00682268
 -0.00222445 -0.00884285  0.00153893 -0.00020863 -0.00971778  0.00076645
 -0.00635649 -0.00567891]",-4.26913420703395,0.013993893724712547
ROL,1.2498620955549626,-0.34693049586100844,[0.00269453 0.00107508 0.00074846 0.00078148 0.00021238 0.00049203],"[ 0.01477083  0.00996832 -0.01256447  0.02500565 -0.02667417  0.00576144
 -0.01130569 -0.00761153 -0.00290098 -0.00635813 -0.00037147 -0.00253969
 -0.00407559 -0.0039021  -0.00076734  0.00038883 -0.00806257 -0.00055983
  0.00695927 -0.00843733]",-4.577594119314515,0.010279598056163523
ROP,1.0229756663901437,-0.05611245497359879,"[-6.10563339e-05  8.39851558e-04 -2.40097694e-04  2.13960636e-04
  2.88669367e-05  1.84631171e-04]","[ 0.0089253  -0.00082832 -0.00146313  0.01077643 -0.00786489  0.00979095
 -0.00687518  0.00271085 -0.01358712  0.00038748 -0.0013063  -0.0035129
 -0.00156032 -0.00064014 -0.00157472  0.00911172 -0.01206817  0.00579274
  0.00038791  0.00577317]",-5.101317024356768,0.00608872228703679
ROST,1.2097742837663443,-0.2653209752160932,[ 0.00089822 -0.00054152  0.00051057 -0.00032768  0.00023101 -0.00018955],"[ 0.01210276  0.00686158 -0.00993528  0.01734383 -0.01410675  0.00378747
 -0.00196731  0.00147689 -0.01722951  0.00691497 -0.00525093 -0.00736517
  0.00240536 -0.00486049 -0.00074734  0.01432643 -0.01102942  0.00428876
  0.00964954  0.02299792]",-4.8244376792280566,0.00803106863761833
RSG,1.2795790202778392,-0.3478086306396383,"[-7.54463845e-04 -7.06939147e-04  1.97450937e-04 -8.27133705e-04
  4.06090787e-04 -3.24318647e-05]","[ 0.01580548  0.01199391 -0.01368212  0.02585469 -0.02400715  0.00501705
 -0.00670251 -0.00308998 -0.01183257  0.00351752 -0.0047119  -0.00304803
 -0.00368676 -0.00179929 -0.0087652   0.01125954 -0.0159936  -0.00092337
  0.00742637  0.01890371]",-5.160227877748544,0.005740391429123959
RTX,1.0148079220596373,-0.06802664634085631,[0.00021404 0.00044493 0.0001287  0.00044885 0.00012536 0.00055787],"[ 0.0112924   0.00468968 -0.00763164  0.0171766  -0.01678107  0.00655797
 -0.00771877 -0.00260862 -0.00697735 -0.00243581 -0.00034666 -0.00235921
 -0.00259892 -0.00034326 -0.00333125  0.00585812 -0.0100654   0.00195396
  0.00075438  0.00519752]",-4.879132746030129,0.007603605425947221
SBAC,1.005562774757892,-0.07306698835978875,[-0.00193044 -0.00095217  0.00031285 -0.00047429  0.00068611  0.00089736],"[ 0.00144396 -0.01436662  0.00534005 -0.01179141  0.01772119 -0.00209533
  0.01890623  0.01051636 -0.00466446  0.02034623 -0.00283503  0.00654048
 -0.00238799  0.00469944 -0.00315914  0.01151878 -0.00393983  0.00108895
  0.02584053  0.01559464]",-4.351127962801869,0.012892262383581505
SBUX,1.0120957027402113,-0.0726718510352617,"[-4.95679360e-04  9.55382412e-04 -3.63932173e-04  1.26314578e-04
  7.91228490e-05  2.30945249e-04]","[ 0.01298353  0.00555902 -0.00628048  0.01961755 -0.01636956  0.0099883
 -0.00864285  0.0005412  -0.01439976  0.0028461  -0.00449443 -0.00222454
 -0.00527893 -0.00351653 -0.00339577  0.00724352 -0.01157867  0.00310333
  0.00922398  0.01501293]",-4.968861336093792,0.006951058449605986
SCHW,1.3875706928213112,-0.5110342616961427,"[1.59334795e-03 4.79749871e-04 4.16249933e-04 9.68654538e-04
 5.10362207e-05 5.83093600e-04]","[ 0.02099689  0.01777118 -0.01912776  0.03681172 -0.03901343  0.00592911
 -0.0168782  -0.01100999 -0.0104457  -0.0091746  -0.00350614 -0.01174381
  0.00040496 -0.01419983  0.00705802 -0.00030692 -0.00663857  0.00501459
 -0.00846961  0.006721  ]",-4.2951091675708195,0.01363508310712947
SEE,1.0187340735795722,-0.06077713731395258,"[ 1.31732378e-03 -4.44756482e-05  6.17058672e-04  8.90295427e-04
  6.63647550e-05  7.34349511e-04]","[ 0.00978352  0.00210121 -0.00517782  0.0130233  -0.01103199  0.00710046
 -0.00633543  0.00091841 -0.01184288 -0.00103049  0.00025787 -0.00307285
 -0.00318986  0.00476201 -0.01158985  0.0063938  -0.01186798 -0.00222558
 -0.00531251  0.00833685]",-4.664655068629701,0.00942249777811147
SHW,1.0166637382235817,-0.059134109445990374,[ 0.00112585 -0.00062904  0.00041097  0.0012119  -0.00016457  0.00055464],"[ 0.00610027 -0.00637977  0.00289501  0.00267587  0.00209667  0.0097063
 -0.00423758  0.00780261 -0.02159425  0.00112444 -0.00019719 -0.00880038
  0.00249972  0.00142252 -0.00375452  0.00726537 -0.00422054  0.00255765
 -0.00231335  0.02202899]",-4.003460286572924,0.018252371054959363
SJM,1.0231714912138687,-0.05283118618977803,"[-1.91786021e-03 -1.47568760e-03 -1.45999190e-04 -3.94740973e-04
  6.78109700e-05  1.04228412e-04]","[ 2.81046975e-03 -1.20488175e-02  6.56649131e-03 -4.79658874e-03
  8.40607279e-03  7.53133728e-03  9.13098200e-04  7.12480237e-03
 -8.28646887e-03  2.24411956e-03  2.38277181e-03  1.75974686e-03
 -5.27468519e-03  6.48736174e-03 -5.63222447e-03 -1.42672804e-03
 -8.94824069e-04  1.00234649e-03 -3.77387131e-03  8.04109498e-05]",-4.955395939002626,0.0070452902221381265
SLB,1.0120682069165037,-0.07081930323302499,[ 0.00096326  0.0025315  -0.00091861  0.00194387 -0.00074795  0.00034705],"[ 0.00906553  0.00252544 -0.00751098  0.01170481 -0.01071424  0.00261366
 -0.00109492  0.00017498 -0.01079294  0.00475091 -0.00512729 -0.00306668
 -0.00757853 -0.01050909  0.00330477 -0.00915419 -0.00145881  0.0022824
 -0.01186557 -0.0033051 ]",-4.840695900265485,0.007901553444738606
SLG,1.0145507623941132,-0.06413176282236444,[-0.00116761 -0.0017374   0.00081485 -0.00061846  0.00081421  0.00086455],"[ 0.00907985 -0.0036853   0.00281082  0.00840347 -0.00204349  0.01450584
 -0.01047664  0.00885971 -0.02954349 -0.00025793 -0.00185704 -0.01004139
 -0.00302777  0.00265797 -0.01442835  0.00242419 -0.00902158 -0.00449535
 -0.01346611  0.02272712]",-4.276737789647963,0.013887893499116262
SNA,1.285178790286183,-0.37231019658636527,[ 0.00242862 -0.00130702  0.00153139  0.00041893  0.00044859  0.00062784],"[ 0.01550603  0.01240939 -0.01522268  0.02615019 -0.02646928  0.00337309
 -0.00768471 -0.00587624 -0.00814669 -0.00050414 -0.00330936 -0.00422019
 -0.00332014 -0.0042323  -0.00519629  0.0052792  -0.0122033  -0.00092886
 -0.00044681  0.01092908]",-4.218406781087003,0.014722081328360042
SNPS,1.027723517506062,-0.04860927095287128,"[-1.66775874e-03 -1.63719432e-03  8.51010132e-05 -2.53612872e-04
  1.61469481e-04  3.36361623e-04]","[ 0.00917777  0.00173129 -0.0059754   0.01013892 -0.00619163  0.0026473
  0.00339134  0.00343491 -0.01074765  0.01039265 -0.00332979  0.00041222
 -0.00152621  0.00369887 -0.00761054  0.01697474 -0.0143099   0.00583193
  0.00108428  0.02732874]",-4.672773631538165,0.00934631032193879
SO,1.0111740986952158,-0.0679209682513298,[-0.00176443 -0.00153355  0.00057354 -0.00127185  0.00086762  0.0004695 ],"[ 0.00448478 -0.00822924  0.00231792 -0.00273422  0.00862284  0.00299588
  0.00846451  0.00910294 -0.01210258  0.0124378  -0.00099765  0.00156748
 -0.00166136  0.00968939 -0.01391947  0.01291177 -0.00826676 -0.00517468
  0.01741115  0.02215289]",-4.711847193696625,0.008988159367303182
SPG,0.9978149254951744,-0.08582817782169627,[-0.00195966 -0.00259272  0.00054095 -0.00108911  0.00059379  0.00023393],"[ 0.00355291 -0.01481331  0.01054809 -0.00774695  0.01660575  0.01023832
  0.00296042  0.01520119 -0.02575493  0.0092229  -0.00054213 -0.00502144
 -0.00010201  0.01037349 -0.01734507  0.01149094 -0.00886114 -0.00535473
  0.00157013  0.03196762]",-4.536493409865872,0.010710899513444403
SPGI,1.0202069300693082,-0.05489311778268583,"[ 1.98611572e-04 -1.02676051e-03  4.77522161e-04  3.76992583e-04
  2.17895127e-05  4.06253375e-04]","[ 0.00184741 -0.00938873 -0.00025007 -0.00631139  0.00732538 -0.00302722
  0.01062168  0.00356549  0.00018502  0.00518099  0.00408625  0.00049092
  0.00449352  0.00898294 -0.00389179  0.01233637 -0.00446563  0.0016943
  0.00410144  0.00903706]",-4.900806584282466,0.007440579195702447
SRE,1.01081296278767,-0.06742627771984233,[-0.00153795 -0.0028269   0.0011249  -0.00200396  0.00114395  0.00012343],"[ 0.00478958 -0.00698304  0.0007378  -0.00200795  0.00790355  0.00164206
  0.00956759  0.00920552 -0.0145853   0.01398612 -0.00261863 -0.00120012
  0.0005362   0.0053833  -0.0098137   0.01321356 -0.00720128 -0.00496641
  0.02324337  0.02038475]",-4.509748484888483,0.011001226802654154
STE,1.010439831974619,-0.07113218606299312,[-0.00191495 -0.00057103 -0.00014809 -0.00037341  0.0002757   0.00043704],"[ 0.00585589 -0.00793954  0.00450973 -0.00054162  0.00886401  0.00830941
  0.00334511  0.01259158 -0.02449548  0.01231954 -0.00347324 -0.00423267
  0.00016085  0.00578215 -0.01194802  0.01624805 -0.01322857 -0.00011451
  0.00740668  0.02369038]",-5.1119285133907,0.006024453474232761
STT,1.0037232773699463,-0.0824357249045655,"[ 1.14753681e-03  2.20824439e-03 -1.75437473e-04  1.57155565e-03
 -6.94415346e-05  1.06593180e-03]","[ 0.01416289  0.00972172 -0.01279363  0.02344753 -0.02443829  0.0048249
 -0.0099409  -0.00564653 -0.00849942 -0.00448633 -0.00177406 -0.00583461
 -0.00318677 -0.0055789  -0.001724    0.00014258 -0.00911487  0.00141927
 -0.01135626  0.00228162]",-4.4162140055330905,0.012079880178378181
STX,1.144411822561178,-0.2133329683666861,[-0.00143154 -0.00169797  0.00108602 -0.00055313  0.00110505  0.00140839],"[ 0.01043213  0.00156826 -0.00387126  0.0141852  -0.0123111   0.00988722
 -0.01100976  0.00112232 -0.01881333 -0.00531618 -0.00033644 -0.01281049
  0.00696156 -0.005406    0.00550142  0.01161557 -0.00999639  0.0075948
 -0.00048708  0.00286831]",-4.104271952822123,0.01650202872139068
STZ,1.0154647865638275,-0.060007207073689374,[-0.00196453 -0.00280361  0.00069508 -0.00067292  0.00061767  0.0006455 ],"[ 0.00158239 -0.01332158  0.00540944 -0.00949006  0.01437431  0.00080982
  0.01320718  0.00909664 -0.00495622  0.01467437 -0.00144735  0.0055367
 -0.00356977  0.00374107 -0.00024274  0.00714657 -0.0025435   0.00658638
  0.00818031  0.01064031]",-4.22567713061949,0.01461543479978636
SWK,1.0234002949422754,-0.05184948689588153,"[ 2.23504635e-03  1.21914006e-03 -2.20985686e-04  1.75155238e-03
 -6.95830574e-04  2.96409642e-05]","[ 0.00587105 -0.00391286 -0.00160119  0.003641   -0.00145975  0.00440571
 -0.0007159   0.00387085 -0.01272251  0.00134011  0.0004534  -0.00507851
  0.00016926  0.00245222 -0.00577365  0.00562949 -0.0079015   0.00173501
 -0.01328638  0.01150859]",-4.50510838716734,0.01105239218445533
SWKS,1.0208713725657235,-0.05429574385775031,[-0.00054301  0.00050094  0.00067653 -0.00028936  0.0011384   0.00147729],"[ 0.00619048 -0.00205956 -0.00405406  0.0046337  -0.00259788  0.00125123
  0.00417108  0.00272263 -0.0068593   0.00735437 -0.00209966  0.00083765
 -0.00448872 -0.0005699  -0.00118059  0.00241917 -0.0039859   0.00571687
 -0.00658578  0.01231024]",-4.090083645729553,0.016737833451734754
SYF,1.445920140189181,-0.6038247204376674,[ 0.00330376 -0.00024109  0.00154168  0.00018285  0.00071678  0.00041569],"[ 0.02391005  0.02015656 -0.02076982  0.04235729 -0.04586196  0.00709189
 -0.02081279 -0.01481746 -0.0052226  -0.01356597 -0.00190569 -0.00982051
 -0.00125106 -0.01233552  0.00393124 -0.00175213 -0.00842447 -0.00059917
  0.0013529  -0.00501118]",-3.978309114676996,0.018717261338093847
SYK,1.017036744115481,-0.05907988818765692,"[ 3.54098865e-04 -1.48146231e-03  1.11673770e-03 -1.31541084e-03
  9.78464227e-04  3.72707987e-05]","[ 0.00444614 -0.00566818 -0.00094931  0.00039337  0.00173564  0.00198506
  0.00435199  0.00401502 -0.00732986  0.00574818 -0.00057986 -0.00068673
 -0.00214372  0.00023097 -0.00147262  0.00202221 -0.00433089 -0.00092966
  0.00636731 -0.00935563]",-4.265987340729645,0.01403799999921755
SYY,1.2236524972987173,-0.29698580780709877,[-0.00119943 -0.00075846  0.00056759 -0.00082424  0.00090531  0.00083908],"[ 1.34375827e-02  7.58695005e-03 -1.01762118e-02  2.16536694e-02
 -2.22946502e-02  7.11900638e-03 -1.22537798e-02 -4.78318306e-03
 -8.80464429e-03 -7.86456002e-03  9.62862896e-04 -5.47543575e-03
 -3.40600943e-03  3.85163257e-04 -7.60126906e-03  7.59573014e-06
 -8.96721835e-03 -1.05414780e-03 -1.71301200e-02  4.67976762e-03]",-4.557510522116165,0.010488136454010822
T,1.013983716220031,-0.06547656294247407,[-0.00065189  0.00157801 -0.0002576  -0.00019426  0.00052877  0.00058086],"[ 0.00812888 -0.00377598  0.00229772  0.00683733 -0.00022547  0.01224616
 -0.0058753   0.00922552 -0.02669827  0.00491682 -0.00384267 -0.00749888
 -0.00284106 -0.00088616 -0.00759     0.00436864 -0.00812249 -0.00101836
 -0.00092994  0.01338681]",-4.544366440955428,0.010626903354634842
TAP,1.0083621882295397,-0.070065667355173,"[-2.29620404e-03  3.81517174e-04 -7.80080251e-04 -6.35392678e-04
  2.83130799e-04  5.54444238e-06]","[ 0.0019723  -0.01164412  0.00336647 -0.00865487  0.01395286 -0.00103965
  0.01536176  0.00975702 -0.00872331  0.01817526 -0.00416652  0.00299763
 -0.00254427 -0.00064749  0.00106637  0.00765108 -0.00483388  0.00513965
  0.00735763  0.00647471]",-4.434879229878527,0.011856497731846816
TDG,1.0176933478922656,-0.05825414158112054,"[-7.39178048e-04  3.71604132e-05 -2.10769688e-04  4.17557140e-04
 -2.61261975e-05  3.77615148e-04]","[ 0.00242934 -0.00896811 -0.0007639  -0.00453663  0.00394536 -0.00345599
  0.0107548   0.00018937  0.00959108  0.00496493  0.00391516  0.00614682
  0.00083186  0.00619469  0.00183823  0.00885109 -0.00298785  0.00260261
  0.01972767 -0.00654016]",-4.482288220168418,0.011307509458092876
TDY,1.3150691745895646,-0.4262108039554781,[0.00135021 0.00052823 0.00068838 0.00092221 0.00035236 0.0010772 ],"[ 0.01723372  0.01340533 -0.0152949   0.0296212  -0.03083776  0.00639104
 -0.014848   -0.00737616 -0.01302852 -0.00876156 -0.00135999 -0.0124851
  0.00336678 -0.00767863  0.00041705  0.00519093 -0.00905916 -0.00118594
  0.00290649  0.00597415]",-4.1787627876220075,0.015317446783152529
TEL,1.258251539756918,-0.34103800376371857,"[-7.61205839e-04  1.05955249e-03 -6.46544934e-04  1.34772596e-04
 -6.48464143e-05  1.36796891e-05]","[ 0.01394757  0.00963637 -0.01193027  0.02220074 -0.02035003  0.00545409
 -0.00748559 -0.00127552 -0.01711749  0.00161582 -0.00447702 -0.00773956
 -0.00211086 -0.00424514 -0.0081525   0.00693372 -0.01586581 -0.00368792
 -0.00231334  0.00393705]",-4.889861301909299,0.007522465754278653
TER,1.3102400983922498,-0.4233388090997052,[ 0.00111129 -0.00065612  0.00096074  0.00031261  0.00051753  0.00077536],"[ 0.01669826  0.01396694 -0.01713213  0.0289568  -0.03112435  0.00239477
 -0.00878417 -0.009519   -0.00157289 -0.00319354 -0.00245424 -0.00219193
 -0.00447742 -0.00614666 -0.00100548  0.00216066 -0.01161737  0.00013179
  0.00119411 -0.00655069]",-4.125574104152698,0.016154217721999188
TFC,1.3695313721591205,-0.4886053965295727,"[2.29077191e-03 1.51045525e-03 3.68608315e-04 1.20829017e-03
 4.76582672e-05 6.92663926e-04]","[ 0.02016081  0.01629604 -0.01643545  0.03503492 -0.03517255  0.00845381
 -0.01656632 -0.0077434  -0.01344872 -0.00548349 -0.00484574 -0.00768093
 -0.0061269  -0.01018101 -0.00216661 -0.00272127 -0.00977238  0.00049224
 -0.00991093  0.00748754]",-4.437000718176231,0.011831370973143256
TFX,0.8982936119457918,0.013226870684015311,"[-1.10776412e-03 -1.95666722e-03  8.25593058e-05 -4.53970567e-05
  1.20519675e-04  7.36738035e-05]","[ 0.00386591 -0.01883338  0.01693062 -0.00847806  0.01876771  0.01778096
 -0.00387691  0.01735581 -0.02995588  0.00580129 -0.00135731 -0.00433998
 -0.00669374  0.00466618 -0.0090306  -0.00309116  0.00149741  0.0032952
 -0.01494425  0.03076644]",-4.004048059844641,0.01824164595138118
TGT,1.2595274983284042,-0.3459031117485154,[ 0.00113482  0.00066771 -0.00014442  0.0003618  -0.0001772  -0.00035499],"[ 0.01522976  0.00979413 -0.0111473   0.02518354 -0.02485988  0.00827326
 -0.01304776 -0.0045268  -0.01198211 -0.00578004 -0.00124883 -0.00795144
  0.00091418 -0.00479565  0.00164827  0.00663524 -0.00633456  0.00532416
  0.0039936   0.01853481]",-4.568015189728187,0.010378538718406459
TJX,1.0188941847143356,-0.06129229271118352,"[ 1.16943111e-03  9.78272496e-04  1.49079671e-04  7.01429340e-04
 -2.13115230e-05  3.56716101e-04]","[ 0.01013971  0.00329825 -0.0065951   0.01347306 -0.01084247  0.00543404
 -0.0037216   0.00159797 -0.01396822  0.00231471 -0.00147399 -0.00539971
  0.00112895  0.00089605 -0.00443524  0.01081557 -0.00774951  0.002184
  0.00713575  0.02100536]",-5.009292280535055,0.006675626105385187
TMO,1.0130632540565054,-0.0647616599580914,[ 0.001479   -0.00034796  0.00043894  0.0011224  -0.00028469  0.00036375],"[ 0.00247846 -0.00942308  0.00123003 -0.00598784  0.00969188 -0.00034273
  0.0099126   0.0078511  -0.01156566  0.01009376 -0.00062207 -0.00273987
  0.00180459  0.00435304 -0.00735731  0.01116864 -0.01164019 -0.00088928
 -0.00505408  0.00283577]",-4.756058848777951,0.008599434370326424
TMUS,1.3404513128745628,-0.47013007970480486,[-0.00021175  0.00026818  0.00059658 -0.00041715  0.00088405  0.00091057],"[ 0.01799622  0.01538024 -0.01797079  0.03149073 -0.03357131  0.00333884
 -0.01084495 -0.00983383 -0.00420871 -0.00403535 -0.00324403 -0.00386432
 -0.00526606 -0.00731247 -0.00320992 -0.0005401  -0.01003539 -0.00378938
  0.00431853  0.00191773]",-4.423428148490038,0.011993047783115668
TPR,1.017203892963973,-0.061980146912892116,"[ 5.44660440e-04 -4.19963255e-05  7.99094867e-04 -3.65401016e-04
  7.93643127e-04  7.24934682e-04]","[ 0.01049106  0.0038021  -0.00699505  0.01458701 -0.01245086  0.00555013
 -0.00400316  0.00059774 -0.01175051  0.00312725 -0.00270528 -0.00251248
 -0.00339932 -0.00075249 -0.0050955   0.00780416 -0.01265644  0.00361682
 -0.00492358  0.01002065]",-4.426771824609405,0.011953013883141303
TROW,1.2558483635565914,-0.35289564354140185,"[ 1.76175720e-03  1.79839379e-03  7.22126691e-05  1.29802467e-03
 -9.63307189e-06  7.57795160e-04]","[ 0.01503608  0.00815989 -0.00880137  0.02452623 -0.02385384  0.01131755
 -0.01664889 -0.00329018 -0.01619347 -0.00796014 -0.00177707 -0.00871494
 -0.00420324 -0.00605022 -0.00249516 -0.00300322 -0.00684263  0.00196467
 -0.01499975  0.01016035]",-4.362543018336489,0.012745933258977426
TRV,1.0109477096587862,-0.07121127812016137,"[ 4.01694157e-05 -4.29068617e-04  3.15282869e-04 -3.69392521e-05
  2.55518340e-04  3.33504030e-04]","[ 0.00985613 -0.00026809 -0.00124301  0.01077504 -0.00475538  0.01099931
 -0.00687643  0.00771379 -0.02800427  0.00454816 -0.00488414 -0.00815225
 -0.00618973 -0.00153664 -0.01258182 -0.00115441 -0.00842083 -0.00401996
 -0.01567676  0.0189762 ]",-4.735739518305916,0.008775956450992141
TSCO,1.2395089869533507,-0.32937112015834097,"[ 1.16214834e-03  1.53620579e-03 -1.07386502e-04  6.30214894e-04
  5.69872419e-06  2.54929032e-04]","[ 0.01530874  0.00758113 -0.00817185  0.02466153 -0.02446321  0.01256121
 -0.01995785 -0.00351347 -0.01944888 -0.01301518  0.00018252 -0.01400609
  0.00021746 -0.00607082 -0.00176321 -0.00281965 -0.00570587  0.00062003
 -0.01971923  0.00661167]",-4.733583872550975,0.00879489470901549
TSLA,1.005688913638203,-0.07281818782323601,"[-2.09472786e-03 -2.40186696e-03  1.45272124e-04 -8.18179648e-05
  1.49778210e-04  3.82833633e-04]","[ 0.00315669 -0.01068179  0.00436732 -0.00556516  0.01122657  0.00362959
  0.00807984  0.00991598 -0.01390511  0.01147618 -0.00145571 -0.00125284
  0.00065993  0.00400212 -0.00464387  0.01075498 -0.00521518 -0.00024338
  0.01774633  0.01341627]",-4.1127378985259995,0.016362913145579982
