,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.54198962477455,-3.565340634553054,[ 0.00058867  0.00263423 -0.00018021  0.00119142  0.00014538  0.00127427],"[ 0.01365257 -0.00422362 -0.00299982  0.00940389 -0.00503367  0.00081471
  0.00204793 -0.00190553  0.00482787  0.00254365 -0.00056038  0.00653506
 -0.00470821 -0.00452849  0.00763957 -0.0015548   0.00287482  0.00616445
 -0.00843669  0.01331856]",-4.437794500087114,0.011821983171310392
PWR,4.4231184946844095,-3.528075407841931,[-0.00305668 -0.0004996   0.00054329 -0.00130158  0.00067582  0.00112914],"[ 0.02942028 -0.00734529 -0.02814285  0.02775034  0.00501271 -0.02867959
  0.00596574  0.0287177  -0.01239915 -0.01320542  0.00228236 -0.00028358
  0.01029883  0.00498783 -0.01541419  0.00092928  0.00636883  0.00466109
  0.00022791 -0.01762256]",-3.874057752509764,0.020773902812532476
QCOM,4.462162665743024,-3.5258483452490808,"[-8.72182076e-04  1.15289429e-03  1.18291047e-04  7.43585927e-05
 -4.34159690e-05  6.06594496e-04]","[ 0.02444568 -0.00808758 -0.01747006  0.02397643 -0.00227868 -0.01808848
  0.00991393  0.01113732 -0.00278377  0.00549536 -0.00959987 -0.00887738
  0.01496075  0.00443903 -0.01250308  0.00011296  0.00287196  0.00601407
  0.01046824 -0.00707415]",-4.257077110451772,0.014163640724508606
QRVO,4.447089835794915,-3.6517158220669854,[-0.00095492  0.00160956 -0.00010819 -0.0007021   0.00043423  0.00137464],"[ 0.02463131 -0.00632939 -0.02201588  0.0219572   0.0040315  -0.0213063
  0.00284212  0.02428922 -0.01034513 -0.01516546  0.0064858   0.00584009
  0.00292317  0.00100483 -0.00723937  0.00386655  0.00225097  0.00256799
  0.00097801 -0.0117963 ]",-2.3337218183003348,0.09693430302925402
RCL,4.63688384856779,-3.7027168663969556,[ 0.00236321  0.0017417  -0.0009702  -0.00032273  0.00067221 -0.00028447],"[ 0.00220158  0.00294027  0.0105158  -0.00864185 -0.00659248  0.02071608
 -0.0028738  -0.01453862  0.00268332  0.00700335  0.00812708 -0.00116598
 -0.00566306  0.00746817 -0.00477152 -0.00633625  0.00760088 -0.00299528
  0.01141306  0.01397151]",-3.988068644318173,0.01853547817323355
REG,4.532447301997146,-3.558254663887465,"[2.49969033e-03 1.68610725e-03 6.24060372e-05 6.63689506e-04
 2.98185855e-04 4.96027000e-04]","[ 0.01438019 -0.00456999 -0.003963    0.01071851 -0.00549101 -0.0010321
  0.00584595 -0.00184681  0.00015584  0.00869928 -0.00306308 -0.00632004
  0.00488378  0.00455478 -0.00353544 -0.00197994 -0.00142197  0.00374756
  0.01452525  0.00126402]",-4.441997163865526,0.011772403606941408
REGN,4.582436711507598,-3.6523822519504816,"[ 2.42248966e-05  3.67660013e-03 -1.27840498e-03 -1.40873283e-04
  9.44011216e-04  9.82051138e-04]","[ 0.00843717 -0.00166142  0.00429782  0.00319352 -0.00865338  0.00725513
  0.00893725 -0.00706062 -0.00695927  0.01073599  0.00377419 -0.00965678
  0.00455494  0.00820653 -0.01192805  0.00229344  0.00446878 -0.00411407
  0.01629336 -0.00018557]",-3.9426914089551928,0.019395942021249987
RF,4.4946700047172525,-3.531676031062656,"[ 6.96016717e-05  2.08935231e-03 -1.46065261e-04  5.03871123e-04
 -1.43443259e-05  7.10323118e-04]","[ 0.01756574 -0.00562473 -0.00874912  0.01525322 -0.00418754 -0.0081708
  0.00884487  0.00563042 -0.00607577  0.00485761 -0.00233227 -0.00783614
  0.01136443  0.00554468 -0.01637305  0.00498452  0.00717139 -0.00183071
  0.00812793 -0.00511703]",-4.145988543073551,0.015827781771140678
RHI,4.516631429504779,-3.546952376384947,"[ 2.68258613e-04  2.25284643e-03 -2.20760298e-04  9.71489226e-04
 -8.84184794e-06  1.09733577e-03]","[ 0.01732244 -0.00510435 -0.00947922  0.01391982 -0.00218137 -0.00709317
  0.00358177  0.00646315 -0.00091135  0.00087443 -0.00315816 -0.00288482
  0.00977747  0.00381115 -0.01364764  0.00383316  0.00173073 -0.00135258
  0.02710454 -0.00669261]",-4.106600054902661,0.016463655000293592
RJF,4.486928834124981,-3.5284995888836046,[-0.00063215  0.0013534   0.00015588  0.00058184 -0.00014633  0.00093393],"[ 2.13403700e-02 -7.25530509e-03 -1.30086429e-02  2.11814097e-02
 -4.37259976e-03 -1.56359593e-02  1.35095626e-02  1.12201178e-02
 -1.07312970e-02  2.84217214e-03 -1.92834134e-03 -6.82317484e-03
  1.13897005e-02  3.10693352e-03 -1.34999152e-02  7.56100067e-03
  4.09084243e-03 -1.44217543e-05  7.80176696e-03 -9.16530732e-03]",-4.1293702364057285,0.016093010424084012
RL,4.417376290583123,-3.5127554087861936,"[-1.24893662e-03  2.37821767e-05  3.29019657e-04  2.70531660e-05
 -1.55525142e-04  5.02546656e-04]","[ 0.02979629 -0.00925032 -0.02479466  0.03140231 -0.00055856 -0.02968327
  0.01364248  0.02393257 -0.01061862 -0.00605733 -0.0046682  -0.00015648
  0.01290668 -0.00074667 -0.01328713  0.0040869   0.0067665   0.006111
  0.00512616 -0.01145715]",-4.437986362839302,0.011819715190660288
RMD,4.4823589658305725,-3.5202214306564077,"[-2.62199063e-04 -6.32518796e-04  6.77525077e-04 -7.85108850e-04
  1.43072558e-04 -6.15175298e-05]","[ 0.02122436 -0.00722265 -0.01323693  0.01974443 -0.00293968 -0.01249405
  0.00742598  0.00733167 -0.00145838  0.00459632 -0.00491922 -0.00537252
  0.00693155  0.00434208 -0.0045139  -0.0050837   0.00022173  0.0072404
  0.01370408 -0.00129413]",-4.41796163827973,0.012058787420768413
ROK,4.457369693308635,-3.5091491683805347,"[-1.69899354e-03 -8.35133069e-04  5.66274719e-04 -2.57507920e-04
 -7.46553469e-05  5.49892074e-04]","[ 2.49289337e-02 -8.38166251e-03 -1.84046719e-02  2.46612744e-02
 -1.41001287e-03 -1.93628510e-02  8.26730618e-03  1.39199354e-02
 -2.52245476e-03 -5.91724580e-04 -5.90085186e-03 -1.21852149e-05
  7.69418472e-03 -1.93276609e-03 -3.03585884e-03  3.86731766e-03
 -7.13779577e-04  5.05636576e-03  7.94981739e-03  1.83631734e-04]",-4.302274563660877,0.013537731533763277
ROL,4.6076548348020046,-3.6607770048979855,"[ 4.81072600e-04  3.33596292e-03 -4.27821534e-04  6.90228961e-05
  7.38748174e-04  1.02391028e-03]","[ 7.45200276e-03 -1.27441250e-03  5.29558929e-03  1.48731908e-03
 -7.98568294e-03  9.46988335e-03  5.11802278e-03 -7.73907381e-03
 -2.55478420e-03  6.96860427e-03  4.48953696e-03 -1.94319750e-03
 -9.07399822e-05  3.10343735e-03 -7.24391837e-03  3.55871249e-03
  6.57253540e-03 -4.39635343e-03  8.69732468e-03  5.61853728e-03]",-4.290890449138615,0.013692727190142145
ROP,4.5005353575230265,-3.5345110515918243,"[8.11386867e-04 1.80773394e-03 7.31303826e-05 5.38150137e-04
 8.12287243e-05 6.83231685e-04]","[ 0.01906356 -0.00616316 -0.01146094  0.01700923 -0.00217144 -0.01103937
  0.00549813  0.01013824 -0.00332532 -0.00245863 -0.00124421  0.00108996
  0.00663148  0.00066919 -0.00904833  0.00339395  0.00234751  0.00218923
  0.01611487 -0.00933271]",-4.253269889439142,0.014217667615988876
ROST,4.571558988330207,-3.6413849279541566,[-0.00023005  0.00422682 -0.00125214  0.00094101  0.0003761   0.00136831],"[ 0.01006791 -0.00244976  0.00168956  0.00558066 -0.00750408  0.00361135
  0.00893103 -0.00279249 -0.00852005  0.00688829  0.00478937 -0.00738149
  0.004681    0.00717691 -0.01267271  0.00401643  0.00360008 -0.00431131
  0.01914166 -0.00608732]",-4.096357222352194,0.01663315606520293
RSG,4.568397609548557,-3.6125573299938534,"[ 1.00029892e-03  1.88814232e-03 -2.73987304e-04  8.48613668e-05
  2.22154412e-04  1.26562048e-04]","[ 0.00993193 -0.00268251  0.00281958  0.00490826 -0.00802665  0.006934
  0.00516507 -0.00888184  0.00264923  0.01130599 -0.00239757 -0.0045193
  0.00286043  0.0031383  -0.00440763 -0.00142575  0.00383511  0.00198221
  0.00862138  0.0037186 ]",-4.785477154634002,0.008350138489951307
RTX,4.418574043956914,-3.5039761939615297,"[ 4.02743119e-05  1.32234381e-04  6.49052172e-04  9.92591553e-04
 -6.10073489e-04  6.95542130e-04]","[ 0.02968191 -0.00774679 -0.02811871  0.02758855  0.00531024 -0.02664311
  0.0018749   0.02452659 -0.00201457 -0.00949967 -0.00619033  0.00036015
  0.01337788  0.00260242 -0.01361975  0.00141183  0.00043412  0.00411825
  0.02336209 -0.01045633]",-4.1611893369177135,0.015589006309397727
SBAC,4.545654619268408,-3.6056040066496946,"[9.39607314e-04 1.09508157e-03 2.91857607e-04 5.26784260e-04
 7.94022847e-05 6.70589647e-04]","[ 1.26889424e-02 -4.02628958e-03 -9.71623094e-04  8.62390246e-03
 -6.62869965e-03  2.63279408e-03  3.68018388e-03 -5.66699718e-03
  6.95102679e-03  9.15064113e-03 -7.97248335e-03 -1.05917528e-03
  6.93744474e-03 -1.53225198e-03 -6.24732937e-03  4.13852010e-03
  3.71707000e-03  1.64928805e-03  1.05316595e-02  6.46796959e-05]",-4.266544261939229,0.014030184115895461
SBUX,4.569510985375559,-3.6191146185752943,"[ 2.13409618e-03  4.25378763e-03 -7.08230227e-04 -9.68702387e-05
  1.01832303e-03  7.12977045e-04]","[ 0.00985844 -0.00240379  0.00178742  0.00484239 -0.00704344  0.00487307
  0.00715862 -0.0039359  -0.00674485  0.00654861  0.00636155 -0.00503035
 -0.00068839  0.00599285 -0.00519974 -0.00055894  0.00560909 -0.0009338
 -0.00012112  0.00546868]",-3.995472356822552,0.01839875358103969
SCHW,4.528355849187045,-3.584396590701643,"[-1.88703674e-04  1.65319273e-03  1.10001551e-05  2.79044063e-04
 -1.47411393e-04  4.82898431e-04]","[ 0.01653386 -0.00566305 -0.00549001  0.01545549 -0.0079402  -0.00751401
  0.01625451  0.00292226 -0.01350654  0.00998643  0.00129208 -0.0133648
  0.0095602   0.00881161 -0.01472439  0.00267229  0.00569837 -0.00169386
  0.011261   -0.00414527]",-4.136075760845643,0.01598545934556041
SEE,4.554678866094749,-3.597654823176889,"[1.15376225e-03 1.51559819e-03 2.25385427e-06 3.16076136e-04
 3.18219715e-04 6.12823622e-04]","[ 0.01164039 -0.00339256 -0.00035726  0.00721334 -0.0061666   0.00288728
  0.00416644 -0.00329308  0.00137032  0.00543008 -0.00119203 -0.00010832
  0.00288979  0.00017113 -0.00520614  0.00385191  0.00345592 -0.00147597
  0.01267783  0.00931252]",-4.204740127831563,0.01492466406996882
SHW,4.507270867370496,-3.5403169138101767,[-0.00342322  0.00121014 -0.00123927 -0.0005516  -0.00048092 -0.0003264 ],"[ 0.01817958 -0.00562951 -0.01059723  0.01488415 -0.00183365 -0.00779514
  0.0033127   0.00619728  0.00021814  0.00186734 -0.00410832 -0.00244395
  0.00843315  0.0014031  -0.00884456  0.0067738   0.00137428 -0.00146341
  0.00904981  0.00213616]",-4.098290592591375,0.01660102908296582
SJM,4.560362419658193,-3.606811057119341,[ 0.00177193  0.00233612 -0.00044302  0.00097098  0.00047473  0.00099966],"[ 1.16149886e-02 -1.80064605e-03 -3.49006399e-03  3.32764104e-03
 -3.46060652e-04  6.48211314e-03 -9.22642349e-03 -3.31985389e-03
  1.34770401e-02  7.82173330e-05 -2.50365719e-03  6.23461011e-03
 -2.58448134e-03  5.90762480e-04  2.29238413e-03 -9.46605759e-03
  4.93979118e-03  7.93830151e-03 -3.05528402e-03  1.13242333e-02]",-4.374062839824062,0.01259994487764867
SLB,4.455258937696915,-3.522353844264911,[-0.00243523  0.00201881  0.0004158  -0.00015011  0.00023079  0.00146361],"[ 0.02412687 -0.00773133 -0.01782477  0.02256061 -0.00081143 -0.01643794
  0.00607689  0.01052914  0.000159    0.00400045 -0.00857206 -0.00692716
  0.0122196   0.00465829 -0.01042688 -0.00131946  0.00205965  0.004345
  0.01446724 -0.00211518]",-4.138774462907087,0.01594237751213482
SLG,4.515562801346971,-3.539427036703154,"[ 1.50877851e-03  9.05718053e-04 -7.21551624e-05  8.85461196e-04
 -2.20828409e-04  2.31157848e-04]","[ 0.01721054 -0.00551083 -0.00809266  0.01482547 -0.00443161 -0.00744268
  0.00862404  0.00480949 -0.00519442  0.00535487 -0.00267401 -0.00755474
  0.01023738  0.00495579 -0.01182731  0.00518723 -0.0007484  -0.0006146
  0.02049074 -0.00915612]",-4.655070939339961,0.009513238355176099
SNA,4.558770196455413,-3.5960610049128228,"[ 1.20758471e-03  2.13196196e-03 -3.40860530e-04  7.52624983e-04
 -1.73918427e-05  4.08596602e-04]","[ 0.01103052 -0.00323903  0.00040035  0.00685202 -0.00655051  0.0026645
  0.00549066 -0.00201725 -0.00182667  0.00368982  0.00120897  0.00028311
  0.00307175  0.00063746 -0.00821309  0.00516945  0.00521066 -0.00203504
  0.01173926 -0.0001453 ]",-4.4779773348035015,0.011356360054137026
SNPS,4.5292504905204005,-3.561007237599708,"[-6.06724202e-04  2.28731376e-03 -4.43975228e-04  3.99849300e-04
  1.03014639e-06  6.91008504e-04]","[ 0.01547653 -0.00488141 -0.00603126  0.01245018 -0.00450789 -0.00464581
  0.00680415  0.00361307 -0.00452274  0.00327213  0.00033588 -0.00430217
  0.00646162  0.00491289 -0.01184769  0.00202002  0.00480874 -0.00209885
  0.01803472  0.0011275 ]",-4.277785112279823,0.013873356007996327
SO,4.575891057859184,-3.626721137820009,"[ 2.21453767e-03  8.23080356e-04  5.03733389e-05  9.12564592e-04
 -2.37460405e-05  2.98262712e-04]","[ 0.00940626 -0.00208408  0.00257331  0.00359205 -0.00674017  0.00767728
  0.00266959 -0.00788107  0.00387814  0.00895125 -0.00246613 -0.0026423
  0.00325916  0.00164873 -0.00366259  0.00329306 -0.00188438 -0.00073982
  0.0189401   0.00245194]",-4.8469676626242615,0.00785215185870609
SPG,4.593036062225686,-3.6432554111527873,"[ 3.54027976e-03  7.46888244e-04  4.84099919e-04 -1.43212448e-04
  6.63646801e-04 -4.45457673e-05]","[ 0.00766692 -0.00124651  0.00488792  0.00176603 -0.00781304  0.00901897
  0.00514719 -0.00787783 -0.00107239  0.00903767  0.00015994 -0.0050414
  0.00518579  0.00356686 -0.00885827  0.00547847  0.00057599 -0.00100369
  0.01392129 -0.01134565]",-4.881511195445675,0.007585542124905105
SPGI,4.511609016391183,-3.549545905869861,[0.00162334 0.0016508  0.00038671 0.0010752  0.00015282 0.00115465],"[ 0.0175632  -0.00582767 -0.00865935  0.01564681 -0.00412751 -0.0087797
  0.00813675  0.00696469 -0.0050835   0.00155333 -0.00143848 -0.00251561
  0.00772594  0.00195068 -0.00970559  0.00357346  0.0024478   0.00331403
  0.01082223 -0.01545065]",-4.243583328385412,0.01435605709839549
SRE,4.5173913935360055,-3.5598263388062463,[ 0.00038852 -0.0009605   0.00036386  0.00056752 -0.00029589  0.00025758],"[ 0.01706194 -0.00606028 -0.00621053  0.01556678 -0.0065648  -0.00628173
  0.00910818  0.00104636  0.00102468  0.00807816 -0.00865645 -0.00389377
  0.01094817 -0.00059568 -0.00867754  0.00600461 -0.00071842  0.00303132
  0.02105543 -0.0128972 ]",-4.597878850227696,0.010073179822724999
STE,4.56502115833487,-3.595959050179469,[ 0.00051257  0.00195407 -0.00037705  0.000469    0.00017462  0.00060342],"[ 0.01040755 -0.00316878  0.00185923  0.00706127 -0.00825955  0.00206681
  0.01028199 -0.00124818 -0.00943068  0.00412016  0.00643231 -0.00252039
  0.00123151  0.0037336  -0.00915455  0.00262837  0.0070153  -0.00131774
  0.00784467 -0.00550265]",-4.310582973444296,0.013425720473875597
STT,4.51116596241153,-3.544661329257127,[-0.00105278  0.00301629 -0.0007189   0.00063631 -0.00021802  0.00075064],"[ 0.01816441 -0.0057021  -0.01010691  0.01538525 -0.00278189 -0.00836852
  0.00578162  0.00625564 -0.00265966  0.00318679 -0.00312116 -0.0056213
  0.00967658  0.00519905 -0.01271576  0.00132197  0.00347147  0.00110794
  0.01606679 -0.00725831]",-4.103701083743831,0.016511451908764053
STX,4.534290548583408,-3.589578279060083,"[-9.71637883e-04  1.85125770e-03 -1.34169404e-05 -6.05079576e-04
  7.91890057e-04  1.07026998e-03]","[ 0.01452521 -0.00285954 -0.00720274  0.00673779  0.00037036  0.00317807
 -0.00865765 -0.00360066  0.01707451  0.006638   -0.01255945 -0.00345537
  0.01102283  0.00535169 -0.01213243 -0.00778663  0.00825691  0.00674839
  0.00503954 -0.00149378]",-4.05027654935945,0.017417557159113126
STZ,4.598333988772241,-3.6458127222362102,[ 0.00079547  0.00373595 -0.00088796  0.00054238  0.00048167  0.00083146],"[ 0.0069266   0.00032678  0.00366571 -0.00267988 -0.00325268  0.01435829
 -0.00840647 -0.01013217  0.0134272   0.0033162  -0.00097193  0.00549471
 -0.00265284  0.00130322 -0.00213967 -0.00654763  0.00637773  0.00240018
  0.01175596  0.00895105]",-4.374873877504989,0.012589729990464439
SWK,4.517886616473062,-3.5333332169775553,[-0.00031387  0.00188868 -0.00042351  0.00073527 -0.00018405  0.00060203],"[ 1.73378653e-02 -5.90177509e-03 -8.40885973e-03  1.51964793e-02
 -3.90226294e-03 -7.74581695e-03  6.69997076e-03  6.03056094e-03
 -3.51274711e-03  1.02931860e-03 -2.80870308e-05 -5.17030986e-04
  3.78322316e-03  1.56148096e-03 -5.68485011e-03  1.24203148e-03
  2.79562075e-03  1.72338855e-03  1.11383463e-02  4.26687276e-04]",-4.474510645830818,0.011395797341214427
SWKS,4.431331765249115,-3.5481394615401287,[0.00216056 0.00058042 0.00089896 0.00122426 0.00053369 0.00197203],"[ 0.02818874 -0.00674087 -0.02695452  0.02593015  0.00538072 -0.02687652
  0.00393361  0.0283302  -0.01031828 -0.0146958   0.00119411  0.0017901
  0.01195521  0.00352802 -0.01839333  0.00325079  0.00795454  0.00433601
  0.0006506  -0.02432458]",-3.763203834987001,0.023209262483998846
SYF,4.558760435064831,-3.611416627222165,"[-1.49072754e-03  1.63818017e-03 -3.90343281e-05 -3.13965024e-04
  3.65471259e-04  8.85749959e-04]","[ 0.0111738  -0.0034764   0.00137954  0.00815467 -0.00891762  0.00133346
  0.01203172 -0.00234945 -0.00925856  0.00750262  0.00345052 -0.00538965
  0.00432875  0.00284237 -0.0091361   0.00755552  0.00270673 -0.00109909
  0.00877426 -0.01818067]",-4.330747557071136,0.013157707675213862
SYK,4.5843102403126155,-3.6223325613116755,[ 0.00133584  0.00231194 -0.0005572   0.00031819  0.00021192  0.00015749],"[ 0.00712807 -0.00086243  0.00478604  0.00095546 -0.00709214  0.00864657
  0.00514105 -0.00510687 -0.00531763  0.00470788  0.00529075 -0.00251598
  0.00295761  0.00300809 -0.0110774   0.00892977  0.00551963 -0.00475771
  0.00411711 -0.00908426]",-4.526752396575132,0.010815744346380229
SYY,4.629238727347285,-3.6970643974279827,"[ 1.25297314e-03  9.75351547e-04 -5.36309748e-04  1.28341061e-04
  2.19102708e-04 -2.77309599e-05]","[ 0.00353731  0.00308689  0.00587798 -0.00846134 -0.00125291  0.01810238
 -0.01249326 -0.00736585  0.01111796 -0.00465789  0.00317958  0.01082981
 -0.00016059 -0.00181754 -0.01102257  0.00766116  0.00701073 -0.00464231
  0.01224031 -0.01623088]",-4.30213470801231,0.013539624994389553
T,4.51876015854832,-3.5474005909960598,"[ 5.17391113e-05  1.04180142e-03  3.54840374e-04 -5.57718852e-05
  3.48640661e-04  6.47290116e-04]","[ 0.0157579  -0.00562733 -0.00536353  0.01413391 -0.00598571 -0.00620302
  0.00918088  0.00471427 -0.00521876  0.00062763  0.0009972   0.00292144
  0.0025628  -0.00332109 -0.00458695  0.00804629  0.00549751  0.00025986
 -0.001486   -0.00053503]",-4.7619213861995595,0.008549167354626313
TAP,4.539850970197819,-3.563364277696119,"[ 1.71235746e-03  1.96394830e-03 -2.03372455e-05  1.08939189e-03
 -7.13345226e-05  6.88454687e-04]","[ 0.01427109 -0.00366191 -0.00593248  0.00945116 -0.00219524 -0.00200827
  0.00047791  0.00387856  0.00098433 -0.00058601 -0.00096439 -0.00095892
  0.00776723  0.00577419 -0.01654616 -0.00199846  0.00775407 -0.00062694
  0.02566572 -0.00555304]",-4.318420922803085,0.013320901675527238
TDG,4.557249799610951,-3.5976862314065263,"[ 2.18763601e-03  1.32155945e-03 -4.04725559e-04  1.22300301e-03
 -4.70507616e-04  2.22714124e-06]","[ 0.01119702 -0.00251021 -0.00153738  0.00488842 -0.00329952  0.00473815
 -0.00188743 -0.0027509   0.00553289  0.00249991 -0.00120612  0.00172983
  0.00234953  0.00118353 -0.00548343  0.00145293  0.00239417 -0.0001696
  0.01487601  0.00133471]",-4.0480120422972865,0.017457044032583458
TDY,4.49904119326815,-3.5480363298406514,[ 0.00031983  0.00017733  0.00041643  0.00096333 -0.00027667  0.00079213],"[ 0.0192142  -0.00639089 -0.01107063  0.01784301 -0.0031638  -0.01192737
  0.00783948  0.01056772 -0.00600444 -0.0022958   0.00045688  0.00038077
  0.00574752  0.00189246 -0.0093824   0.00130881  0.00286238  0.00179811
  0.02095604 -0.00569981]",-4.458025358410678,0.011585217367769473
TEL,4.470488533075121,-3.550369048585938,"[-1.43413355e-03  1.91204005e-03 -9.77107810e-04  1.40303018e-04
 -6.61947772e-05  3.49728050e-04]","[ 0.02175725 -0.00525657 -0.0182981   0.01657856  0.00452318 -0.01208908
 -0.00634392  0.01327391  0.00800701 -0.00618191 -0.00779052  0.00081283
  0.01293779  0.00585925 -0.01906928 -0.00610439  0.00913135  0.00364211
  0.02241404 -0.00512742]",-4.323499413546682,0.01325342308938793
TER,4.461186358206099,-3.5406254790870304,"[-1.10868288e-04  1.34501112e-03  3.73831068e-04  2.74388086e-04
  6.97713741e-05  8.69208372e-04]","[ 0.02411092 -0.00663331 -0.02042444  0.02005527  0.0036567  -0.01497878
 -0.0027937   0.01258815  0.00610942 -0.00134278 -0.00806424 -0.00370865
  0.01025395  0.00726997 -0.01014407 -0.01009603  0.0036965   0.00737677
  0.01518361  0.00361558]",-4.128127443991926,0.016113023128597127
TFC,4.491989814159506,-3.5205623357011704,"[-8.34719529e-05  2.48722814e-03 -3.35575167e-04  5.87824773e-04
 -1.72522730e-04  5.17280242e-04]","[ 0.01988895 -0.00681813 -0.01125243  0.01894188 -0.00420651 -0.0123914
  0.01052397  0.00863692 -0.00692106  0.00294025 -0.00208941 -0.00540209
  0.00931034  0.00402264 -0.01216106  0.00218089  0.00444467  0.00138315
  0.01427175 -0.00657101]",-4.419503819086833,0.012040204922720026
TFX,4.576670797843864,-3.597477977676115,"[ 3.67239613e-04  7.99236499e-04 -3.44384617e-04 -8.66346801e-05
  3.56655034e-04  2.56631315e-04]","[ 0.01070956 -0.00185965 -0.00220382  0.00519553 -0.00282609  0.00040736
  0.00364791  0.00665992 -0.0117083  -0.00653369  0.01213495  0.00181757
  0.00072592  0.00421888 -0.01317855  0.00834743  0.00648673 -0.00604716
  0.00527042 -0.01193929]",-4.488142114965324,0.01124150985315538
TGT,4.522527807394715,-3.555654288277441,[ 0.00149054  0.0034233  -0.0008819   0.00057317 -0.00011461 -0.00011776],"[ 0.01597072 -0.00506219 -0.00734701  0.01362066 -0.00339832 -0.00770286
  0.00607377  0.00958606 -0.00653087 -0.00567958  0.00378924  0.00504158
  0.00308113 -0.00107847 -0.00876286  0.0053355   0.00526008  0.00106355
  0.00839707 -0.01100908]",-4.407138711450329,0.012190007607033251
TJX,4.613578132769764,-3.6876877360195777,[ 0.00011564  0.00418095 -0.00094369 -0.00027236  0.00096004  0.00089924],"[ 0.00481995  0.00088296  0.00655432 -0.00372987 -0.00520756  0.01367952
 -0.00218098 -0.00658475  0.00078106 -0.00037767  0.00745604  0.00522692
 -0.00298102  0.000937   -0.00653807  0.00475127  0.00494048 -0.00391116
  0.01082726 -0.00575886]",-4.41141859260098,0.012137947308661804
TMO,4.537053366779976,-3.5880439418273924,"[ 3.17100640e-04  1.76131269e-03 -1.15094325e-04  4.54069133e-04
  2.14480495e-05  5.38021833e-04]","[ 0.01412039 -0.00507182 -0.00163003  0.01297319 -0.00968133 -0.00404999
  0.01685924  0.00013919 -0.01309484  0.00964836  0.00246481 -0.00850036
  0.00574388  0.00266545 -0.00791532  0.00917399  0.00327197 -0.00085291
 -0.00129758 -0.00951837]",-4.479934514466874,0.011334155353571348
TMUS,4.556611499897957,-3.599988097425046,"[8.64858533e-04 1.46009773e-03 6.49455280e-06 3.82231116e-04
 4.08578494e-04 8.80352801e-04]","[ 0.01159118 -0.00225787 -0.00218936  0.00430894 -0.00260513  0.00627522
 -0.00446262 -0.00553285  0.01051329  0.00579542 -0.00472979 -0.00037451
  0.00302727  0.00246003 -0.00402509 -0.00165734  0.00216374 -0.00022924
  0.01507388  0.01535644]",-4.186684118878773,0.015196591512438427
TPR,4.445721296996832,-3.5389947293436603,[-0.00146512  0.00022819  0.00080938 -0.00092172  0.0004834   0.00078357],"[ 0.02587049 -0.00735365 -0.02222457  0.02331531  0.00337017 -0.0194917
 -0.00087136  0.01712038  0.00594096 -0.00628256 -0.01104335  0.00408844
  0.01400263 -0.00311712 -0.01348038  0.00760301  0.00574194  0.00069847
  0.0101726   0.0028579 ]",-4.192939682593094,0.015101824984054065
TROW,4.506341867747769,-3.5360075093067107,"[-3.24882648e-04  7.81858073e-04  8.41932850e-05 -2.99510824e-04
  3.63112734e-04  4.85015767e-04]","[ 0.01857332 -0.00614845 -0.01014009  0.01713854 -0.00372165 -0.01113215
  0.00901218  0.00957215 -0.00715358 -0.00028879 -0.0004998  -0.00229893
  0.00866948  0.00249843 -0.01301694  0.00411763  0.00545855  0.00143873
  0.01122335 -0.01187745]",-4.519012563255086,0.010899781200958325
TRV,4.570064912935296,-3.6061920889522527,[ 0.00109076  0.0031183  -0.00064796  0.00046482  0.00019201  0.0003628 ],"[ 0.00967114 -0.00259329  0.00276607  0.0052816  -0.00817531  0.00497533
  0.00823888 -0.00511344 -0.00509647  0.00827037  0.00265596 -0.0058087
  0.00366299  0.00534418 -0.00950797  0.00182722  0.00406293 -0.00103312
  0.01283119 -0.00690135]",-4.647754095087357,0.00958310051214034
TSCO,4.539905082302287,-3.565773223660406,"[ 7.97320207e-04  2.95691053e-03 -4.38192081e-04  4.97313623e-05
  5.48351295e-04  7.01899671e-04]","[ 0.01370401 -0.00374806 -0.00450093  0.00996777 -0.00420957 -0.00316344
  0.00677054  0.00494421 -0.00830294  0.00056849  0.00371559 -0.00427393
  0.00753576  0.00602551 -0.01674193  0.00512981  0.0060847  -0.00332568
  0.01618819 -0.01376322]",-4.124424152395315,0.016172804978233434
TSLA,4.509596502668207,-3.5781563710805355,[ 0.00151     0.00250343 -0.00046358  0.0001029   0.00044946  0.00055387],"[ 0.01787416 -0.00545745 -0.01036714  0.01570394 -0.00252304 -0.01109396
  0.00864274  0.01285645 -0.01352354 -0.00627491  0.00962056  0.00207215
 -0.00099424  0.00158631 -0.00446179  0.0048682   0.00470327 -0.00057752
 -0.00655116 -0.00033307]",-3.5975455964963428,0.027390868255145445
TSN,4.560177715141744,-3.5953770944380175,[ 0.00334516  0.00515865 -0.00029105  0.00030773  0.00095324  0.00081162],"[ 1.12213214e-02 -2.43082626e-03 -2.40824553e-03  5.90957436e-03
 -2.80313205e-03  7.54973083e-04  1.22966557e-03  5.16945643e-03
 -5.05546558e-03 -6.65274148e-03  7.92591913e-03  6.25772665e-03
 -5.71212367e-05  4.61803427e-04 -1.01257568e-02  5.77000479e-03
  8.10275336e-03 -2.53422675e-03  3.53888317e-03 -9.56248474e-03]",-4.2359123353840875,0.014466605778906575
