,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,2.0055618365782193,-1.1268071428745012,"[ 1.73692857e-03  9.89119361e-05  9.44363197e-04  1.61101143e-03
 -3.54341270e-04  9.50877218e-04]","[-0.01501003 -0.00997208 -0.05857478  0.01277466 -0.05553925  0.02645925
 -0.02419764  0.02130617 -0.00515493  0.01903552  0.01497844  0.00417584
  0.01073214 -0.01057671  0.01122246 -0.01218578 -0.0019605   0.00015469
 -0.02103769  0.01559157]",-3.9827241194420715,0.01863480669285843
RF,2.078302229241629,-1.195070284926608,"[-2.86132189e-03  1.01542576e-04 -1.13496786e-04  5.71081167e-04
  8.89012360e-05  1.60591780e-03]","[-0.00925047 -0.00953413 -0.04801712  0.00949453 -0.0481824   0.01720254
 -0.02454381  0.01354383 -0.0122456   0.01079435  0.00596882  0.00165599
  0.00649322 -0.00791011  0.00972634 -0.00632283  0.00132919  0.00622261
 -0.01200023  0.0312198 ]",-4.07512671854137,0.016990061584731788
RHI,2.1704316762017055,-1.2907969544410938,[-0.00333595 -0.00233945  0.00037847 -0.00166424  0.00066738  0.00046927],"[-0.00483299 -0.01001164 -0.03930552  0.00694544 -0.0398856   0.01188451
 -0.01986586  0.00978439 -0.00712065  0.00695677  0.01319836 -0.00162457
  0.01340515 -0.01545975  0.02234416 -0.01852499  0.00467433 -0.0005908
 -0.02990802  0.03873255]",-4.298151668605644,0.013593661397416194
RJF,2.0090102667702427,-1.1230139603000677,[-0.00193231 -0.0024501   0.00054334 -0.00097367  0.00029377  0.00020165],"[-0.01501384 -0.01014946 -0.05943057  0.0128099  -0.05860428  0.02695307
 -0.02894503  0.02207976 -0.0135031   0.02104596  0.00607682  0.00724597
  0.00597186 -0.00497285  0.0076798  -0.00526521  0.00058228  0.00506692
 -0.0105327   0.02118176]",-4.38664673491816,0.012442381950019551
RL,2.1544845071403875,-1.280101571807026,"[-3.56858182e-03  2.25637102e-03 -9.83379479e-04 -8.99630963e-04
  2.67289276e-05  3.15137613e-04]","[-0.00586456 -0.00937078 -0.0401929   0.00810168 -0.03798175  0.01324841
 -0.01566128  0.00979888 -0.00073266  0.00476482  0.01689572 -0.00506558
  0.01208726 -0.01887117  0.01296529 -0.01935461 -0.00400367 -0.00212051
 -0.03136353  0.02351622]",-3.3994996312735224,0.03338997307942524
RMD,2.4499696339555532,-1.4919604353365243,"[ 4.18646201e-04  4.70432948e-04 -3.66614522e-05 -9.18797286e-04
  3.06840586e-05 -9.12498765e-04]","[ 0.01098908 -0.01029691 -0.00635741 -0.00313348 -0.00728985 -0.0152587
 -0.00541079 -0.01434831 -0.0070535  -0.0209167   0.00071916 -0.00994862
  0.00313986 -0.00110116  0.01119486  0.00507199  0.00527837  0.00271754
 -0.02234124 -0.00023121]",-4.227635479357711,0.014586840689246297
ROK,2.412097209195579,-1.4630448854567473,"[-2.33368387e-03 -7.45193207e-04 -3.65600999e-04 -6.47069428e-04
  3.24781307e-06 -4.70113153e-05]","[ 0.00820326 -0.01013338 -0.01500506 -0.00080107 -0.02191316 -0.00682044
 -0.01908522 -0.00354543 -0.02157615 -0.00136849 -0.00733765  0.00515233
  0.00200216  0.00462978  0.01277055 -0.00209728  0.00636725 -0.00041427
 -0.01683347  0.0215383 ]",-4.363619733124977,0.012732216909767561
ROL,2.479889206539963,-1.5048909907104915,"[-1.44522011e-03  1.24785744e-03 -7.31493593e-04 -6.73497137e-04
 -5.67196320e-07 -3.62681426e-04]","[ 0.01218475 -0.00987096 -0.0054712  -0.00153162 -0.0094467  -0.00976086
 -0.00934852 -0.00700641 -0.01191625 -0.00743475 -0.00145581 -0.00026933
  0.00342262 -0.00069831  0.01147506 -0.00669008  0.00297932 -0.00495492
 -0.02490425  0.00934055]",-4.153448579174332,0.015710145279529467
ROP,2.265083275241376,-1.330844238512272,"[ 3.68476575e-04  6.70078962e-04  3.22390853e-04 -8.41639127e-04
  5.17105543e-04  5.93868759e-06]","[ 0.00026142 -0.00870635 -0.02858183  0.00607637 -0.02951543  0.00711003
 -0.01625988  0.00548961 -0.01044918  0.00464091  0.00427552  0.00447524
  0.00704734  0.00286845  0.01647955  0.0009167   0.00625757  0.00228137
 -0.02589913  0.01476418]",-4.558548094307309,0.010477259898870566
ROST,2.532906075852651,-1.5665143220951834,[-0.00484097  0.00016714 -0.00130086 -0.00210912  0.00045352 -0.0003924 ],"[ 0.01539664 -0.00894121  0.00190978  0.00148774 -0.00070949 -0.00267417
 -0.00377326 -0.00027293 -0.00892665  0.00234655 -0.00346944  0.00618847
 -0.00094626  0.00153292  0.0014329  -0.00960764 -0.00080162 -0.00724114
 -0.00831727  0.0126094 ]",-4.489220011321927,0.01122939919882961
RSG,2.4922602639256546,-1.5245735938567833,"[-1.34734406e-03  8.94221098e-04 -4.01341014e-04 -8.23931449e-04
  3.60848223e-04  1.02742874e-05]","[ 0.01321397 -0.00870237 -0.00211451  0.00168265 -0.00366991 -0.00329528
 -0.00399431 -0.00178955 -0.00688567 -0.00067842 -0.00038197  0.00513714
  0.00133174  0.00643228  0.00599113  0.00161671  0.00353686 -0.00086947
 -0.00344919  0.00237091]",-4.832297377959958,0.007968194268103568
RTX,2.442881467517369,-1.480202823001008,"[-1.11085589e-03  3.06850545e-04 -3.47062534e-04 -1.93920915e-04
  6.84664438e-05  1.56394128e-04]","[ 8.81691032e-03 -1.02105772e-02 -1.42464031e-02  1.54328534e-04
 -2.14311999e-02 -2.14257507e-03 -1.78699341e-02  3.04982955e-03
 -1.70373494e-02  1.06299071e-02  3.43033766e-05  1.32099746e-02
  6.61248492e-03  3.82000958e-03  1.49691059e-02 -1.31994277e-02
  2.27420765e-03 -6.28442161e-03 -1.70399902e-02  3.28986161e-02]",-4.937692891714685,0.007171123861213541
SBAC,2.2933851613372407,-1.3694216438411921,[-0.00351792 -0.00055882 -0.00023092 -0.00107638  0.00022072  0.00039527],"[ 1.66214398e-03 -8.38270908e-03 -2.58556420e-02  7.63486708e-03
 -2.66138143e-02  1.16812812e-02 -1.39012443e-02  1.03141366e-02
 -7.25663891e-03  1.05662646e-02  6.44231629e-03  4.45269843e-03
  6.09488033e-03 -6.78685973e-03  9.07370203e-03 -1.22442650e-02
  1.39436712e-03 -8.73471563e-05 -5.12616823e-03  3.00191905e-02]",-3.7903444654795004,0.022587819786698844
SBUX,2.3889331405767855,-1.420970910075583,[-0.00249322  0.00067938 -0.00021329 -0.00077493  0.00052497  0.00079943],"[ 7.18995842e-03 -8.69531600e-03 -1.44490920e-02  3.09298612e-03
 -1.54384491e-02 -4.19551129e-05 -8.78879212e-03  1.42154612e-04
 -6.06904747e-03 -9.11681650e-04  5.06471213e-03  8.62271673e-04
  5.67019299e-03 -2.93445062e-03  1.06124443e-02 -7.86191673e-03
  1.08644788e-03 -3.88732498e-03 -2.13016376e-02  9.87600585e-03]",-4.121425071449601,0.016221381335285886
SCHW,1.9986209043720344,-1.127967755581876,[-0.00300454 -0.001544    0.00037548 -0.00117528  0.00058815  0.0007837 ],"[-0.01498489 -0.01076217 -0.05993798  0.0116464  -0.06008087  0.02539139
 -0.0303495   0.02144895 -0.01412621  0.0208103   0.0075036   0.00631418
  0.00797256 -0.00908036  0.01086574 -0.0115784   0.00070993  0.00316938
 -0.01346944  0.03130831]",-4.169448119906586,0.015460790272263186
SEE,2.4028988584730255,-1.4496632570686516,[-0.00091295  0.00270036 -0.00208008 -0.000531   -0.0008859  -0.00212515],"[ 0.00795017 -0.00903945 -0.01403742  0.00191592 -0.01780966 -0.0024677
 -0.01372471 -0.00147858 -0.01492257 -0.00153638 -0.00361877  0.00324568
  0.00211884  0.00441592  0.01177385  0.00243929  0.00880572  0.00270894
 -0.00550112  0.01346682]",-4.30397030510663,0.013514794494460448
SHW,2.344869838941058,-1.4032724761948172,[-0.00177655  0.0016744  -0.00093367 -0.00120809  0.00028848 -0.00047562],"[ 0.00546796 -0.00889161 -0.01802485  0.00258024 -0.01965966 -0.00233783
 -0.01271855 -0.00349292 -0.01245982 -0.00809617 -0.00241744 -0.00418702
  0.00147168 -0.00191268  0.00848164  0.00112008  0.0042729   0.0034112
 -0.02011352  0.01313758]",-4.624259730800234,0.009810915066547006
SJM,2.4994331521405164,-1.528329648197887,"[-8.77811428e-04  6.58959954e-04 -9.16356550e-04  2.23928040e-05
 -5.05613274e-04 -7.11041177e-04]","[ 1.41062414e-02 -8.67863127e-03  4.88530446e-04  1.81031356e-03
  9.73900057e-05 -3.98664245e-03 -1.59900628e-03 -3.72480937e-03
 -6.81627565e-03 -5.50155004e-03 -3.88775336e-03  2.67210614e-04
 -2.43423413e-03  2.36895146e-03 -6.80154276e-05  4.74167691e-04
  5.59724601e-04 -5.41689286e-07 -9.01029376e-03  1.01609933e-02]",-4.71423604400784,0.008966713625533331
SLB,2.4120090684024436,-1.4884469796734745,"[-6.23911238e-04  6.15844391e-04  2.53772031e-04 -2.42369394e-05
  2.05085377e-04  6.55227791e-04]","[ 0.008415   -0.01088388 -0.01412533 -0.00393856 -0.0199606  -0.0145003
 -0.01663958 -0.01093486 -0.01779948 -0.0121562  -0.00371082 -0.00203946
  0.00368697  0.00221957  0.01359169  0.00181556  0.0051795   0.00374745
 -0.01914355  0.02270587]",-4.061109953180376,0.017229884133152525
SLG,2.1269744844625915,-1.2349920916369463,[-0.00152707 -0.00168558  0.00024374  0.00027754 -0.00015298  0.00061107],"[-0.00871853 -0.01002899 -0.04685633  0.00989044 -0.04637223  0.02003902
 -0.02184436  0.01730987 -0.00588444  0.01702646  0.0157992   0.00478009
  0.01445184 -0.01217369  0.02168916 -0.01933637  0.00291963 -0.00373907
 -0.03068826  0.02945747]",-4.323427462586374,0.013254376720213495
SNA,2.269804213487843,-1.3269046143213414,[-0.00266148  0.0007008  -0.00048777 -0.00035871  0.00017482  0.00066672],"[-3.98131469e-04 -8.21912217e-03 -2.95138649e-02  9.13231334e-03
 -2.89925943e-02  1.49755573e-02 -1.37304714e-02  1.26372080e-02
 -5.07992508e-03  1.26958548e-02  9.19862371e-03  5.39948020e-03
  7.73425126e-03 -6.18365589e-03  1.08307347e-02 -1.27008555e-02
  1.42753173e-05 -2.91974714e-03 -1.86177117e-02  1.97612639e-02]",-4.037480644965795,0.01764186259016858
SNPS,2.275745892305005,-1.373999883118859,"[-2.00438941e-03 -6.34906454e-04 -3.13109932e-04 -5.85478206e-04
  4.36785415e-05  1.66638770e-05]","[ 1.72038997e-03 -1.05320469e-02 -2.70740161e-02 -3.81235484e-04
 -3.08514084e-02 -6.34357701e-03 -1.95740440e-02 -4.88665518e-03
 -1.44105010e-02 -6.45235495e-03  3.52886465e-03 -3.64150106e-05
  9.03159221e-03  3.07033506e-03  2.10369768e-02  3.49072301e-03
  6.48324939e-03  4.96811325e-03 -3.22602485e-02  2.14735468e-02]",-4.470303988898419,0.01144383652243581
SO,2.6193428619259493,-1.657437094411906,"[-2.11821674e-03  3.57961701e-05 -4.33995244e-04 -9.02229308e-04
  3.19227143e-04  5.81285681e-05]","[ 1.97114622e-02 -9.38008641e-03  1.10577801e-02  9.26305461e-06
  9.11282629e-03 -5.57405376e-03  2.14374105e-03 -2.14389833e-03
 -4.54339486e-03  1.29056341e-03 -1.41230190e-03  7.40366618e-03
 -4.60369921e-04  5.66534481e-03  1.34636198e-03 -3.79753971e-03
 -1.17610692e-03 -4.17690051e-03 -8.83177760e-03  8.22975765e-03]",-4.988552500153439,0.006815522823784189
SPG,2.4438118316852737,-1.4646165646321823,"[-1.42539243e-03  5.83194162e-04 -4.77962708e-04 -5.06594157e-04
  1.62212269e-04  5.04108587e-05]","[ 0.01061315 -0.00831401 -0.0068755   0.00380188 -0.00722159  0.00113439
 -0.00475039  0.00140586 -0.00599152  0.00256166  0.00093476  0.00682123
  0.00204509  0.00751744  0.00662686  0.00143447  0.00142414 -0.00166889
 -0.01843046  0.00618581]",-4.7507156531171555,0.008645505805474863
SPGI,2.300326746719815,-1.3776376385463633,"[-1.12888399e-03 -4.26417628e-04 -5.99166690e-05 -2.76029698e-04
 -2.07630739e-05  4.55850382e-05]","[ 0.00237905 -0.00874628 -0.0252352   0.00575857 -0.02843921  0.00706896
 -0.0185519   0.00644923 -0.01640953  0.00737975 -0.00282468  0.00683467
  0.00257445  0.00330484  0.01043243 -0.00076491  0.00499871  0.00268573
 -0.01628178  0.0229484 ]",-4.374371740829176,0.012596053343092002
SRE,2.4589848725228727,-1.4846560853736557,[-0.00171826  0.00031995 -0.00075703 -0.00038319 -0.00017931 -0.00031631],"[ 0.01090017 -0.00981044 -0.00759024 -0.0013507  -0.01042944 -0.00978573
 -0.00838213 -0.00764111 -0.00905815 -0.00905861  0.00160406 -0.00080421
  0.00479802  0.00333132  0.01242553  0.00384042  0.00284876  0.0033658
 -0.02812747  0.00977388]",-4.449483034015205,0.011684605953110121
STE,2.276932329260765,-1.3510015683383974,[-0.00363985  0.00084947 -0.00108055 -0.00057228  0.00012551  0.00041351],"[ 0.0008791  -0.00826704 -0.02664647  0.00876749 -0.02587171  0.01353373
 -0.01223624  0.01061144 -0.00529405  0.00862183  0.0072752   0.00177816
  0.00615301 -0.00806781  0.00912426 -0.00986891 -0.00054532  0.00296403
 -0.02328112  0.03523202]",-4.369527593688762,0.01265721850579122
STT,2.0661538951222345,-1.1981970705429614,[-0.00230622 -0.00163191  0.00043132 -0.0007765   0.00032999  0.00057433],"[-0.00953181 -0.01030333 -0.04939644  0.00679023 -0.0514518   0.01111487
 -0.02851091  0.00819963 -0.0175954   0.00412591  0.00243056 -0.00155756
  0.00660199 -0.0074705   0.01504553 -0.00376543  0.00718595  0.00687878
 -0.01121478  0.02863369]",-4.180659984758843,0.015288414116026623
STX,2.2663686724316485,-1.369496722659721,[-0.00102488  0.00085425 -0.00019495  0.00019689 -0.00025901  0.00016068],"[ 0.00042459 -0.00876594 -0.02920201  0.00701699 -0.03225364  0.01085447
 -0.02042735  0.01025814 -0.01792161  0.01307774 -0.0055789   0.01141218
 -0.00134461  0.0086447   0.00069477  0.00606747  0.00154398  0.00815222
  0.00539224  0.02455066]",-3.828347601636954,0.021745518217697293
STZ,2.4592410383533125,-1.514984621663282,[-0.00087715  0.00181137 -0.00031308 -0.00022471  0.00019945  0.00037968],"[ 0.01199522 -0.00820946 -0.00306452  0.00435733 -0.0009526   0.00226326
  0.00192445  0.00176317  0.00328106  0.0004864   0.00886727  0.00099483
  0.00484939 -0.00356076  0.0058715  -0.00803391 -0.0012123  -0.00325042
 -0.01430631  0.01041034]",-4.0710145997367215,0.017060070580468916
SWK,2.2682834108854926,-1.3407284906842083,"[-3.14161147e-03  5.52216749e-04 -8.84454251e-04 -1.07424665e-03
  2.45086076e-04 -3.03753095e-05]","[-0.00094691 -0.00825881 -0.03105796  0.00830751 -0.03198068  0.01212195
 -0.0177596   0.00921637 -0.01256648  0.00693799  0.0002439   0.00140857
  0.00221772 -0.00659846  0.00567668 -0.00854382  0.0019141   0.00024079
 -0.00923231  0.01953906]",-4.512147932286152,0.01097486158126177
SWKS,2.104640785993626,-1.264168404628668,[-0.00096478 -0.00119507  0.00135544 -0.00067834  0.00028843  0.0007938 ],"[-0.0076461  -0.01015524 -0.04614323  0.00708008 -0.04932089  0.01254029
 -0.02847684  0.01045991 -0.01905527  0.00793069 -0.00012269 -0.00069222
  0.00359785 -0.01371023  0.00576446 -0.01625866 -0.00188463 -0.00088445
 -0.01577693  0.02728645]",-3.4431766415337126,0.031962988928704174
SYF,2.2773011707492183,-1.3583149119183042,[-0.00219017 -0.00068853 -0.00035872 -0.00152087  0.00013482 -0.00067963],"[ 0.00043376 -0.00923266 -0.02895056  0.00553795 -0.03081214  0.00757699
 -0.01695249  0.00717064 -0.00878797  0.0075131   0.0090112   0.00397433
  0.01090319 -0.00582676  0.02031016 -0.0137239   0.00488165 -0.00509976
 -0.02841526  0.01929331]",-4.102492444176456,0.016531420367759758
SYK,2.528492389213789,-1.5605047275995003,[-0.00206809  0.00248982 -0.00168778 -0.00085438 -0.00010579 -0.0008267 ],"[ 0.01529076 -0.01021786  0.00138315 -0.00266338 -0.00184449 -0.01247967
 -0.00497311 -0.009746   -0.00982408 -0.01140503 -0.00206487 -0.00235925
  0.00249608  0.00045086  0.01111763 -0.00196912  0.00339203 -0.00048874
 -0.02997765  0.01636673]",-4.76734567417937,0.00850291975245832
SYY,2.5012515679017553,-1.5663591403101378,[-0.00090377  0.00042213 -0.00043945 -0.0001457  -0.00017625 -0.00025203],"[ 0.01350872 -0.0091954  -0.00099719 -0.00023655 -0.00172229 -0.0082955
 -0.00266162 -0.00703032 -0.00730516 -0.00881875 -0.00430291 -0.00010935
 -0.00359493  0.00637632 -0.00421935  0.00791251 -0.00109312  0.00401271
  0.00434981  0.00128197]",-4.548511257522977,0.010582947946029382
T,2.654056939952826,-1.7053462514736626,"[-8.22426131e-04  2.73250130e-04 -3.38739386e-04 -4.86331610e-04
  6.79847222e-05 -2.37896300e-04]","[ 0.02234886 -0.00997547  0.0159372  -0.00179507  0.01254774 -0.00927888
  0.00185323 -0.0052959  -0.00835166 -0.0029845  -0.00619152  0.00427968
 -0.00234193  0.00269946  0.00256751 -0.00597111  0.00228006 -0.00445496
 -0.00849201  0.01295938]",-5.220587296781786,0.005404154351805658
TAP,2.3075510590770825,-1.3442825197419161,"[-1.37164211e-03 -5.18023207e-04 -6.50520399e-05 -6.01266307e-04
  1.47774244e-04  2.43953115e-05]","[ 0.00721961 -0.00830454 -0.014696    0.00582558 -0.01646464  0.00702347
 -0.01048319  0.00680109 -0.00934352  0.00786174  0.00084537  0.004925
  0.00243703 -0.00525056  0.00498404 -0.0146059  -0.00107841 -0.00517413
 -0.01387346  0.02511427]",-4.503678529009231,0.011068206841250497
TDG,2.3653641257576528,-1.4115544738419201,[-0.00016542 -0.00143378  0.00031256  0.00071565 -0.00066669 -0.00011336],"[ 0.00547612 -0.00853321 -0.01771302  0.0054433  -0.01766394  0.00620956
 -0.0080171   0.00572682 -0.00157503  0.00519067  0.01131289  0.0014679
  0.00914829 -0.00907304  0.0130131  -0.01527133  0.00092524 -0.00329406
 -0.01510571  0.02501482]",-3.896294086848666,0.020317065382608558
TDY,2.3025420738615026,-1.3773978775694586,[-0.00186311 -0.00127549  0.00016965 -0.00040734  0.00020063  0.00048534],"[ 0.00223968 -0.00951799 -0.026157    0.00314291 -0.03038056  0.00176952
 -0.0201249   0.00250216 -0.01664548  0.0032243  -0.00027685  0.0046368
  0.00565154  0.00117643  0.01544618 -0.00342418  0.00603702  0.00155385
 -0.0176907   0.02609159]",-4.557247106080725,0.010490899561242092
TEL,2.2335217725057137,-1.3156020368529442,"[-1.31410187e-03  6.31652928e-05 -1.79518663e-04 -1.21763490e-04
 -4.54749271e-05  2.37285041e-04]","[-0.00166404 -0.00953102 -0.03352542  0.00495738 -0.03623574  0.00607108
 -0.02122774  0.00541638 -0.01405321  0.00507429  0.00400072  0.00397554
  0.00828177 -0.00040131  0.01831211 -0.00374083  0.00529001  0.00103443
 -0.03088422  0.01979488]",-4.158802759202787,0.015626255115358686
TER,2.338778653346685,-1.3996899058206898,"[-2.14912172e-03  1.44911709e-03 -8.69535538e-04  2.67817786e-04
 -7.72603964e-05  6.25232089e-04]","[ 0.00405237 -0.00842376 -0.02089967  0.00658663 -0.02209103  0.00855805
 -0.01279848  0.00725589 -0.00930583  0.00734632  0.00348372  0.00520443
  0.00599475 -0.00093188  0.0137195  -0.00703802  0.00232355 -0.00275681
 -0.03699035  0.01483271]",-4.304865562409008,0.013502700690340128
TFC,2.181897621050146,-1.263809055530393,"[-1.97523948e-03 -3.08490210e-04 -4.25308592e-04 -1.96918299e-04
 -9.62193092e-05  1.26790836e-04]","[-0.00414489 -0.00842951 -0.03728131  0.00897123 -0.03745021  0.01360209
 -0.01986703  0.00986958 -0.01259507  0.00700229  0.00163592  0.002295
  0.00369132 -0.0016171   0.00917973  0.00022265  0.00431469  0.00534005
 -0.01246608  0.017053  ]",-4.506331028424663,0.01103888733125616
TFX,2.4777280680867233,-1.5076686262818226,[-0.00188875  0.001413   -0.00140848 -0.00032721 -0.00036883 -0.00070154],"[ 0.01358596 -0.00809424  0.0001972   0.00464014  0.00113919  0.00104718
 -0.00020714 -0.00149144 -0.00568029 -0.00675828 -0.00337636 -0.00423012
 -0.00117014 -0.00308877  0.00657321 -0.001276    0.006331    0.00013913
 -0.02159081  0.00771792]",-4.824156560211356,0.008033326641105783
TGT,2.486080227928046,-1.521527330829955,[-0.00415165  0.00136358 -0.00135916 -0.00250205  0.00067758 -0.00061525],"[ 0.01223463 -0.00930139 -0.00559401  0.00070819 -0.00971344 -0.00331391
 -0.00902876  0.00041147 -0.01018647  0.00520921  0.00090719  0.00931531
  0.00403378  0.00374762  0.00908225 -0.00897516  0.0012957  -0.00586263
 -0.00829556  0.01817883]",-4.422427592388488,0.012005053505449023
TJX,2.5065634155626126,-1.5343133969437526,"[-3.83778010e-03  1.77056557e-03 -1.20547424e-03 -1.86663451e-03
  7.21193048e-04  2.46326227e-05]","[ 1.32943213e-02 -9.50224267e-03 -3.20123487e-03 -3.81015442e-04
 -7.20677153e-03 -6.51947881e-03 -8.18908712e-03 -3.06564205e-03
 -1.14041489e-02 -3.79151365e-05 -1.98385993e-03  6.26019373e-03
  2.17405702e-03  3.74799635e-03  7.81971895e-03 -7.03177899e-03
  1.22309442e-03 -5.93327467e-03 -1.48764343e-02  1.45992495e-02]",-4.546980341293809,0.010599161960774817
TMO,2.3256423303208087,-1.3711955972496375,"[-2.69614934e-03  3.52950948e-05 -1.01620339e-03 -9.81525037e-04
 -7.62604771e-05 -5.59163097e-04]","[ 0.00365971 -0.00764332 -0.01965631  0.00787372 -0.01672843  0.00917659
 -0.00592629  0.00581535 -0.00119129  0.00321555  0.0075632   0.00319404
  0.00574627  0.00437833  0.01179433  0.00492141  0.00423173  0.0019829
 -0.02558001 -0.00061226]",-4.52441548130153,0.010841049380883214
TMUS,2.4246706766537183,-1.4771212453564455,[-0.00243864  0.00322158 -0.00120731 -0.00076364  0.00021218  0.00015962],"[ 9.50480105e-03 -7.66971218e-03 -7.46196507e-03  7.51185313e-03
 -3.69289796e-03  1.00763053e-02  2.45918205e-03  8.94819616e-03
  6.14913834e-03  1.07946511e-02  1.10721501e-02  9.16776680e-03
  4.20654747e-03  4.67966435e-03  5.03181964e-05 -1.39084935e-03
 -7.48912916e-03 -8.62871488e-04 -1.94674537e-02  5.83285075e-03]",-3.827023923262369,0.02177432134874149
TPR,2.623367177819043,-1.7176548581682196,[-0.00351749  0.00210705 -0.00041187 -0.00301529  0.00126115  0.00020518],"[ 0.01981904 -0.01054336  0.0110938  -0.00402858  0.00878643 -0.0143408
  0.00161453 -0.00930683 -0.00531056 -0.00640431 -0.00212915  0.00579467
 -0.00113333  0.01144799 -0.00120746  0.00580485 -0.00543239  0.0004072
 -0.01966801  0.00676935]",-3.747559134001704,0.023575219636589116
TROW,2.3725386911593094,-1.4351745436556798,"[-3.26652058e-04  9.85397180e-04  1.53900324e-04  9.37051129e-06
  2.76679475e-04  6.51276763e-04]","[ 0.00617349 -0.00937896 -0.01766942  0.00183313 -0.02131275 -0.00243013
 -0.01519102 -0.00197138 -0.01465229 -0.00393741 -0.00165125 -0.00113555
  0.00379921 -0.0033953   0.01273596 -0.00536452  0.00465451  0.0009484
 -0.02367676  0.02465979]",-4.297919951561964,0.01359681164541697
TRV,2.3532626858194896,-1.3891774550694682,[-0.00277114  0.00073798 -0.00098227 -0.0009796   0.00016782 -0.0001951 ],"[ 5.49049493e-03 -8.23709530e-03 -1.75180531e-02  4.61986208e-03
 -1.80078079e-02  2.29562701e-03 -1.04065784e-02  9.28918923e-04
 -9.06384085e-03 -1.39728086e-03  3.72128581e-05  1.05620390e-03
  1.56294098e-03  2.35870297e-03  5.53597658e-03  3.41655842e-03
  2.09064703e-03  3.68732070e-03 -1.20008732e-02  9.14903092e-03]",-4.7149953435701395,0.008959907787963925
TSCO,2.3863610296886413,-1.43061130144285,[-0.00208292 -0.00011023 -0.00031711 -0.00213143  0.0005599  -0.00069708],"[ 0.00679596 -0.00912406 -0.0152557   0.00115434 -0.0163966  -0.00497354
 -0.00972325 -0.00448503 -0.0077004  -0.0067717   0.00313473 -0.00123646
  0.0045927   0.00019728  0.0101415  -0.00175928  0.00199416 -0.00206388
 -0.01994705  0.00345526]",-4.301764515576337,0.013544638189014503
TSLA,2.103150139465304,-1.2189422859669838,"[-1.37337153e-05  3.46613385e-04  1.18682245e-03  7.14644044e-04
  5.09205069e-04  2.08692412e-03]","[-0.01072334 -0.01045672 -0.05095329  0.01125063 -0.05011373  0.02504583
 -0.02298052  0.02288489 -0.00470379  0.02615707  0.01825172  0.01224705
  0.0155444  -0.00618338  0.02048108 -0.01741216 -0.00078933 -0.00548752
 -0.03742351  0.0197661 ]",-3.8859673892950175,0.02052796062351225
TSN,2.722473114769505,-1.8709589077473516,[-0.00102874  0.00091508 -0.00061998 -0.00194811  0.00026274 -0.0013712 ],"[ 0.02343052 -0.01196898  0.0165862  -0.00750555  0.00959999 -0.01997296
 -0.00403824 -0.01189608 -0.01852236 -0.00523103 -0.01648095  0.01159998
 -0.00804412  0.02056405 -0.00371377  0.01058348  0.00319118 -0.00260962
  0.00992252 -0.00896106]",-4.47475603457587,0.011393001283880523
TT,2.3439555101538305,-1.41365986212505,[-0.00122309 -0.00086857  0.00027074 -0.00160123  0.00054586 -0.00030479],"[ 0.00466911 -0.00952944 -0.02109653  0.00201496 -0.02520457 -0.0010386
 -0.01704684  0.00022023 -0.01401657  0.00059115  0.00192441  0.0030925
  0.00724883  0.00024482  0.01853933 -0.00366315  0.00815168  0.00142582
 -0.01825191  0.02346564]",-4.437747982193171,0.011822533117860832
TTWO,2.4232919582886496,-1.4572169749138892,[-0.00265353  0.00150652 -0.00052194 -0.00057826  0.00056219  0.00093671],"[ 0.0094307  -0.0088436  -0.01074519  0.00237375 -0.01417122 -0.00170974
 -0.01176261 -0.00122396 -0.01464446 -0.00232764 -0.0057152   0.00072587
 -0.00063889 -0.00128116  0.00495044 -0.00483502  0.00243146 -0.00137722
 -0.01542555  0.01378468]",-4.414360181788758,0.01210229491714971
TXN,2.3488184945512076,-1.413240793450243,"[-2.17850964e-03  4.04994822e-04 -6.03534869e-05  3.79516348e-04
  2.14689376e-04  1.38135217e-03]","[ 4.18787513e-03 -9.22290113e-03 -2.20229540e-02  2.87450268e-03
 -2.62981911e-02  7.22628211e-05 -1.87680233e-02  2.68902007e-04
 -1.86370619e-02 -8.76863246e-04 -5.76699834e-03  1.06492632e-03
  7.31947123e-04 -1.65561871e-03  7.46822090e-03 -4.88807963e-03
  2.89603260e-03 -2.50217406e-04 -1.70148571e-02  1.89385917e-02]",-4.240365232449804,0.01440233068387924
TXT,2.0794148608911507,-1.1721601718969534,[-0.00173358 -0.00280583  0.00127861 -0.00087246  0.00074026  0.0011779 ],"[-0.01069189 -0.00900512 -0.04947356  0.01138412 -0.04625451  0.02085013
 -0.01960814  0.01609631 -0.00377368  0.01400168  0.01391057  0.0054983
  0.01046819 -0.00040283  0.01428344  0.00100542  0.00219626  0.00456603
 -0.02230016  0.00678356]",-4.276552833722895,0.013890462384863633
TYL,2.1055346552381264,-1.2046859821746154,"[-2.33083339e-03  1.05635573e-03 -8.98414428e-04 -1.34817770e-05
 -4.58860801e-04 -1.57880992e-04]","[-0.00945315 -0.00765744 -0.04482213  0.01650947 -0.03745     0.0307828
 -0.01121404  0.02183771  0.00353057  0.01416125  0.01315753 -0.00419569
  0.00355902 -0.01968516 -0.00507018 -0.01382449 -0.00881771  0.00405063
 -0.01088333  0.02056739]",-3.7448665965239973,0.023638782333075856
