,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,3.482833551202877,-2.6480926033362433,[-0.00176613  0.00450521 -0.0024977   0.0003496  -0.00127789  0.00077889],"[ 0.01002527 -0.01412533  0.00690636 -0.01147536  0.01899755  0.00254807
  0.00610508  0.01115175 -0.00961234  0.00122631  0.0022985  -0.01734266
  0.02998906 -0.00897215  0.01723406  0.02172595 -0.00786495  0.01238177
  0.00084641 -0.02002571]",-3.2425568544398824,0.03906388662795555
PYPL,3.663011644312926,-2.7150843794657598,[-0.00294418  0.00066962 -0.00166542 -0.00115296 -0.000328   -0.00070778],"[ 0.01422325 -0.00255563 -0.00308564  0.00750955 -0.00575815  0.00122244
  0.00226663 -0.00691521  0.00747752 -0.00213869  0.00807952  0.01251671
 -0.012448    0.01205963 -0.00531306 -0.0072292   0.00536085  0.00184317
  0.0004792   0.00942945]",-4.292369945322208,0.013672483831200075
QCOM,3.47495232568797,-2.5694932576260388,[-0.00170081 -0.00018289 -0.00170182 -0.00085306 -0.00118337 -0.00124975],"[ 0.00747241 -0.0158841   0.00256825 -0.02037773  0.02478184 -0.01869382
  0.02559738  0.00419819  0.00886613  0.02101739 -0.00379317  0.01150065
 -0.00131137 -0.00451908  0.01157922 -0.00432112  0.01123462  0.00447401
  0.01928211 -0.00509249]",-3.878938867578588,0.02067275007239067
QRVO,3.7862405154695074,-2.898705986757285,[ 0.00398324  0.00096008 -0.00094888 -0.00014796 -0.00194785 -0.0017842 ],"[ 0.01957771  0.00417458 -0.00706469  0.02413362 -0.02563629  0.01070556
 -0.01309222 -0.01503967  0.00146413 -0.02105229  0.01039843 -0.00476261
  0.0003465  -0.00498077  0.00768151 -0.01173303  0.01137804  0.0050781
 -0.00344307  0.00723647]",-3.5415460729324693,0.028968505020530888
RCL,3.6948530494194345,-2.72436156383866,[ 0.00152877 -0.0009298   0.00029213 -0.00022088 -0.00034884 -0.0006504 ],"[ 0.01506973 -0.00148015 -0.00269965  0.00845989 -0.00257401  0.00137034
  0.00694952 -0.00205588  0.00645007  0.00978636 -0.00049593  0.01602946
 -0.00960372  0.00996861  0.00022806  0.00602329 -0.00123338  0.0083031
  0.01203919 -0.00099744]",-4.46770185911029,0.011473653647531506
REG,3.7215059987490546,-2.7342896278405253,"[-2.28399159e-04  2.27789641e-03 -6.80080408e-04  2.44199829e-04
 -8.10609904e-06  4.35848929e-04]","[ 0.01589621  0.00112907 -0.00612147  0.0119759  -0.00785693 -0.00075448
  0.00586858 -0.00434158  0.00404834  0.00961304 -0.00688066  0.01057026
 -0.00632042 -0.0003694   0.00534735  0.00853215 -0.00372001  0.0121152
  0.01383008  0.00973025]",-4.545523765774609,0.01061461168972787
REGN,3.6774325480116254,-2.7357510561141463,[ 0.00137688  0.00232576 -0.00092463  0.00162091 -0.00111016  0.00032281],"[ 0.01452681 -0.00098577 -0.00712216  0.0096506  -0.01306627 -0.00444649
  0.00148228 -0.01558918  0.01207717 -0.00900737  0.01212147  0.01143899
 -0.01188052  0.00712569 -0.00100284 -0.01323783  0.00820303  0.0030246
 -0.00727868  0.0069104 ]",-4.042339901420822,0.017556344201663566
RF,3.7181361001841324,-2.762592942010004,"[-4.40570023e-05  2.22443700e-03 -1.07668582e-03 -1.05628142e-04
 -3.88777960e-04 -3.56911657e-04]","[ 0.01568614  0.00123456 -0.00744842  0.01302202 -0.01350596 -0.0015404
  0.00098534 -0.0118191   0.00731457 -0.0054974   0.00755849  0.00482075
  0.00204402  0.00127435  0.0079582   0.00257352  0.00266128  0.00794902
  0.00922615 -0.00607487]",-4.27003086762572,0.013981351575549953
RHI,3.5449298088385413,-2.5758459330177716,[-0.00251463 -0.00015019 -0.00124567 -0.00027607 -0.00060948 -0.00032237],"[ 0.00898365 -0.01095376 -0.00096758 -0.01097928  0.01103275 -0.01389384
  0.01515805 -0.00458141  0.00998505  0.00288311  0.01030575  0.00398848
  0.01086549 -0.00193761  0.01696113  0.00040101  0.01195901  0.00880266
  0.01155311 -0.01504202]",-4.299596190252851,0.013574039234994046
RJF,3.806883953322452,-2.8536684433459025,"[ 4.90087007e-04  1.60071466e-03 -5.82649763e-04 -5.36320244e-04
 -9.45647646e-05 -5.25734261e-04]","[ 0.02017371  0.0067352  -0.00936969  0.02513822 -0.02331119  0.00448929
 -0.00218701 -0.01354723  0.00828256 -0.00132142  0.00063915  0.0126614
 -0.00915518  0.00098624  0.00747397  0.00074939  0.00123624  0.0113575
  0.00783737 -0.01075195]",-4.441333921851236,0.011780214149476375
RL,3.645004074903685,-2.756375631627223,"[-7.84186291e-05  2.49885526e-03 -1.57555444e-03  2.51132411e-04
 -1.29208292e-03  1.48013810e-04]","[ 0.01249255 -0.00314805 -0.00664595  0.0029831  -0.00509565 -0.00958127
  0.00707638 -0.01090312  0.00832967 -0.00345144  0.00779976  0.00136217
  0.00873551 -0.00457428  0.01407032  0.0036322   0.00114856  0.01095532
 -0.00449293 -0.01452966]",-3.418411723071165,0.0327644326271528
RMD,3.686953654207728,-2.7364198612572515,[ 0.00051157  0.0023502  -0.00090129 -0.00041458 -0.00018338 -0.0006665 ],"[ 1.42118875e-02 -4.25047830e-05 -9.45131292e-03  8.55005353e-03
 -1.17485968e-02 -1.04581679e-02  6.91564427e-03 -1.51877232e-02
  1.19479401e-02 -1.75602175e-03  4.74434296e-03  8.08931575e-03
 -1.33729853e-03 -5.96491938e-03  1.44113426e-02 -4.44434626e-03
  8.31359935e-03  1.11604351e-02  5.66643119e-03 -5.05278423e-03]",-4.546692679224218,0.010602211376219927
ROK,3.6462943647830452,-2.674000073699281,[ 0.00101996 -0.0007907  -0.00039658  0.00050343 -0.00105653 -0.00093931],"[ 0.01309864 -0.00322658 -0.00442905  0.00321072 -0.00076727 -0.00630913
  0.00978656 -0.00490584  0.00692078  0.00685527  0.00024933  0.00777038
  0.0014658  -0.00257948  0.0117749   0.00345624  0.00454468  0.00864143
  0.02045254 -0.01042054]",-4.41070975389811,0.012146554205578025
ROL,3.5504660023886347,-2.5589910426292617,[ 0.00183205  0.00056445 -0.00036242  0.00159615 -0.00105458 -0.00028448],"[ 0.01023214 -0.01064644  0.00366851 -0.00621351  0.00999537  0.00224557
  0.00372922  0.00277271 -0.00076074 -0.00264725  0.0063824  -0.00142124
  0.00208128 -0.00056179  0.00643039 -0.00772079  0.0112523   0.00413448
  0.00191344  0.00032072]",-4.761767149131213,0.008550486054829507
ROP,3.8002448178701322,-2.8541922091199483,[ 0.00020697  0.0008209  -0.00067004 -0.0001752  -0.00043963 -0.00057615],"[ 0.01947978  0.00681163 -0.01221863  0.02287305 -0.02319441 -0.00420937
  0.00384563 -0.01714432  0.01288707  0.00321744 -0.00197968  0.01535335
 -0.00803774 -0.00528355  0.01543598  0.00147292  0.00304261  0.0172809
  0.00618996 -0.00785935]",-4.417237759965389,0.012067519675643217
ROST,3.7113327892172143,-2.7619439170872515,[-0.00164877  0.0011515  -0.00129852 -0.00107802 -0.00034274 -0.00048368],"[ 0.01629709 -0.00066249 -0.00103211  0.01292297 -0.00617179  0.011767
 -0.00352531  0.00187398 -0.00548242  0.00172867 -0.00771443  0.00091314
 -0.00885209 -0.00563121  0.00143728 -0.00740681  0.00386314  0.00161286
  0.01279129  0.00037878]",-3.911223259084182,0.020016001324526817
RSG,3.6848475415352255,-2.6864190527306793,[ 0.00026204  0.00111945 -0.00053135  0.00016722 -0.00027283 -0.00028993],"[ 0.01483727 -0.00134035 -0.00341113  0.00882083 -0.00463692  0.00130257
  0.0046407  -0.0037501   0.00480773  0.00515354 -0.00091264  0.00942643
 -0.00396053 -0.00054791  0.01006838  0.00220785  0.00348267  0.01248197
  0.00767167 -0.00720101]",-4.992598872864027,0.006788000398768741
RTX,3.6923708502219603,-2.722728137144847,[-0.00011188  0.00142332 -0.0008292  -0.00074675 -0.00016232 -0.00074378],"[ 1.43529447e-02  6.35105082e-05 -8.68620596e-03  7.85710473e-03
 -7.97246290e-03 -1.05670359e-02  1.07842397e-02 -1.11030782e-02
  1.16390657e-02  7.06641875e-03 -8.33919240e-05  1.27760495e-02
 -3.64580959e-03 -1.69506644e-03  1.03493677e-02  3.25258503e-03
  8.09347062e-04  1.09438742e-02  9.15814702e-03 -6.65775297e-03]",-4.446310995512151,0.011721728819540237
SBAC,3.5647445330022673,-2.6484016445940894,[-0.00358471 -0.00040571 -0.00162172 -0.00144984 -0.00046723 -0.00080763],"[ 0.0099355  -0.00917697 -0.00141931 -0.00822693  0.01057759 -0.01212547
  0.01599735 -0.00155461  0.00793005  0.01061616  0.00087239  0.00895856
 -0.00101692 -0.000993    0.00776085 -0.00314419  0.00912454  0.00234299
  0.02446267 -0.00398299]",-4.094845288530273,0.016658323317238734
SBUX,3.660081749922088,-2.6795409287914596,[-0.00029026 -0.00061063 -0.00024585 -0.00033339 -0.00027687 -0.00044544],"[ 0.01283546 -0.00318613 -0.00480136  0.00366539 -0.00305733 -0.00565755
  0.00711657 -0.00712852  0.00727447  0.00183608  0.00301729  0.00749437
 -0.00287377 -0.00099164  0.00734048 -0.00299462  0.00541017  0.00634165
  0.00942318 -0.00230491]",-4.621502024965243,0.009838008024306448
SCHW,3.7933604700608203,-2.859196684284268,[-0.00067634  0.00205367 -0.00148441 -0.0005789  -0.00050613 -0.00091873],"[ 0.01956395  0.00604291 -0.01010345  0.0242989  -0.02576458  0.00327964
 -0.00521195 -0.01756531  0.00896141 -0.01085179  0.00847658  0.00764216
 -0.00534153  0.00223751  0.00501271 -0.00374037  0.00332625  0.00635145
  0.00403489 -0.00892847]",-4.313985893780636,0.013380111462573252
SEE,3.5226758015637474,-2.6006217869555512,"[ 2.37328065e-03 -1.28991638e-03  5.63374354e-04  1.27386599e-03
 -8.70079376e-04 -5.11694399e-05]","[ 0.00899951 -0.01238045  0.00167094 -0.01337698  0.01817191 -0.01198501
  0.01894791  0.00357819  0.00590957  0.01516053 -0.00088391  0.00768162
  0.00378167 -0.0015244   0.01104977  0.00297159  0.00839735  0.00630567
  0.02479939 -0.00079002]",-4.471112650929743,0.011434586067097538
SHW,3.7710637473252118,-2.8323337000410143,"[ 4.25182419e-04  4.83107698e-04 -3.07362959e-04  9.55388383e-07
 -4.05880903e-04 -9.99778086e-05]","[ 0.0182048   0.00515718 -0.0111653   0.02034475 -0.02237519 -0.00288492
  0.00024266 -0.01746155  0.01055845 -0.00520914  0.00438606  0.0083248
 -0.00272803 -0.00374474  0.01170755 -0.00063685  0.00227507  0.01091719
  0.00535118 -0.01325365]",-4.153046069104088,0.01571647004401478
SJM,3.6923381714290486,-2.7169188301736953,"[ 1.72153137e-03  4.75661114e-04 -3.42186059e-04  1.57515135e-03
 -1.11055593e-03 -7.33083526e-05]","[ 0.01554707 -0.00100652 -0.00186927  0.01102597 -0.00525757  0.00814376
 -0.0010535   0.00038183 -0.00297948  0.00208082 -0.00470456  0.00162035
 -0.00340793 -0.00364911  0.00534884  0.00052116  0.0019188   0.00852823
  0.00553424  0.00746065]",-4.354112188001137,0.012853846318904818
SLB,3.5990201871795326,-2.653024038431206,"[-2.29314449e-03  3.81247830e-03 -2.27946444e-03  8.57929940e-05
 -5.45038199e-04  9.64173128e-06]","[ 0.01069571 -0.00641231 -0.00528996 -0.00355713  0.00106374 -0.014656
  0.01272532 -0.0110095   0.01348907  0.00026568  0.01083496  0.00879875
  0.00304282  0.00096788  0.01211372 -0.00245724  0.01009412  0.00815631
  0.00834253 -0.00548407]",-4.162970449594546,0.015561265244955335
SLG,3.640160629289404,-2.664822442652103,"[-6.51661854e-04  1.80717990e-03 -7.59086901e-04 -2.90990090e-04
  5.28254876e-05 -3.04386473e-05]","[ 0.0123594  -0.0036601  -0.00538002  0.00204473 -0.00211922 -0.00858117
  0.0091575  -0.00790899  0.00853372  0.00287392  0.00312091  0.00749531
 -0.00041413 -0.00254941  0.01093571 -0.00137516  0.00703269  0.00905423
  0.01094193 -0.0009596 ]",-4.815241975608995,0.008105260565231828
SNA,3.7196579798819895,-2.7491835337790955,[ 0.00072656  0.00122028 -0.00058181  0.00056486 -0.00057453 -0.00022719],"[ 0.01644795  0.00126568 -0.00554361  0.01431085 -0.0120193   0.00254005
  0.00089506 -0.00846054  0.00619366 -0.00045925  0.0016091   0.00898004
 -0.00595353 -0.00199064  0.01041934 -0.00394912  0.00654881  0.01084967
  0.00283663 -0.0119485 ]",-4.488298151922802,0.011239755899004833
SNPS,3.5808292613636823,-2.631790217904043,[-0.00160346  0.00085744 -0.00116868 -0.00037128 -0.00037494 -0.00037589],"[ 0.01065516 -0.00654163 -0.00484911 -0.00368537  0.00158477 -0.01375488
  0.01225948 -0.01031559  0.01310555 -0.00039297  0.01316912  0.00864393
  0.00526879  0.00616041  0.0087177   0.0034382   0.00578884  0.00801442
  0.00808566 -0.00326911]",-4.452605093884773,0.011648182800988461
SO,3.664060641984745,-2.686793930667422,"[-1.04903287e-03  1.19281782e-03 -7.21784517e-04 -3.12968003e-04
  1.88919428e-05 -3.40737710e-05]","[ 0.01368564 -0.00288827 -0.00240735  0.00516184  0.00012044  0.00172321
  0.00439962  0.00190112 -0.00270415  0.00735052 -0.0073125   0.00225096
 -0.00376211 -0.00143836 -0.00107547  0.00488546 -0.0060828   0.00480484
  0.00315343  0.01310045]",-4.96880382164651,0.006951458247387704
SPG,3.6424353867929864,-2.6815965274246185,"[-8.00585663e-04  2.32585079e-03 -8.25037693e-04 -5.43958445e-05
  9.33884370e-05  3.62329188e-04]","[ 0.01265714 -0.00393307 -0.00402217  0.00117845  0.00277769 -0.00764319
  0.01310296 -0.00152837  0.00587028  0.01507156 -0.00774021  0.01265919
 -0.00798308 -0.0008291   0.00456734  0.00471936 -0.00261265  0.00938787
  0.01173368  0.0052321 ]",-4.636563537298807,0.009690943035799936
SPGI,3.6885828848393882,-2.7067619559917455,[ 0.00021483  0.00198494 -0.00082455 -0.00021682 -0.00019795 -0.00039996],"[ 0.01502653 -0.0007313  -0.00435343  0.01021551 -0.00799442  0.00132761
  0.00215598 -0.00707699  0.00622363 -0.00089729  0.00469027  0.00878726
 -0.00489343  0.00300447  0.00601735 -0.0026624   0.00632717  0.00807265
  0.00386261 -0.00311738]",-4.5117656502217365,0.01097905787603674
SRE,3.6278834062220606,-2.668186446628686,[ 0.00041889  0.00173515 -0.00079927  0.00039359 -0.0004509  -0.00029577],"[ 1.22153876e-02 -4.12963516e-03 -5.32016302e-03  1.73366660e-05
  1.79155997e-03 -1.17149624e-02  1.43966695e-02 -5.44696701e-03
  9.51883483e-03  1.08407365e-02  2.76985329e-04  1.06285868e-02
  3.04799018e-03  4.97983458e-04  1.18205538e-02  1.12022472e-02
  2.63204140e-04  1.36704824e-02  1.38862912e-02  2.93726642e-04]",-4.69147632279796,0.009173133648434134
STE,3.749745116706879,-2.79794193386885,[-0.0005878   0.00181892 -0.00138257 -0.00125906 -0.00032781 -0.00119568],"[ 0.01738824  0.00332531 -0.00838369  0.0177177  -0.01795071  0.00018052
 -0.00019316 -0.01400091  0.00959275 -0.00549054  0.00831432  0.0093869
 -0.00253803  0.0047223   0.00605839  0.00158702  0.00256795  0.00782061
  0.01002326 -0.00984917]",-4.162966586328094,0.015561325362385438
STT,3.642517486038711,-2.6855657210685395,[ 0.00015815  0.00194893 -0.00103281  0.00057103 -0.00070143 -0.00013493],"[ 0.012572   -0.00394343 -0.00477277  0.00269179 -0.00352705 -0.00665574
  0.00610365 -0.00944628  0.00840586 -0.00448944  0.01112595  0.00245739
  0.00908955 -0.00051431  0.01352906  0.00193909  0.00779542  0.00805354
  0.01171948 -0.01401785]",-4.223373575938281,0.014649141060239533
STX,3.399021338230169,-2.583726325562682,[-0.00215486  0.00141134 -0.00224036 -0.00098219 -0.00149409 -0.0003144 ],"[ 0.00760819 -0.01928748  0.00973549 -0.0221595   0.03214229 -0.00479563
  0.01757133  0.01662112 -0.00616623  0.01713143 -0.00655072 -0.00540007
  0.01435146 -0.00749161  0.01117104  0.01183354 -0.00461588  0.00703217
  0.00637137 -0.01813786]",-3.19562027208096,0.04094112286318743
STZ,3.7191791753203622,-2.7446028201736845,"[-3.20280286e-05  1.20172697e-03 -9.74034831e-04 -2.74013402e-05
 -5.31036355e-04 -7.43016760e-04]","[ 1.65808922e-02  7.21769364e-04 -3.27539824e-03  1.40470181e-02
 -8.55537226e-03  7.09444296e-03 -3.41366088e-05 -2.41131586e-03
  5.72592196e-04  3.46094590e-03 -4.32182985e-03  5.86953312e-03
 -4.16589291e-03 -4.09693894e-03  1.06531316e-02  1.69756853e-03
  4.35750843e-03  1.36923070e-02  6.21248346e-03  3.48472861e-03]",-4.665005750281123,0.009419194060340575
SWK,3.7143197455695627,-2.746623076172877,"[ 3.46995391e-04  1.27445506e-03 -5.53165471e-04  5.91892848e-04
 -4.87941834e-04  7.91049009e-05]","[ 0.01570971  0.00129712 -0.0072136   0.0129856  -0.01253635 -0.00094791
  0.00156537 -0.0098371   0.00550585 -0.00164898  0.00093254  0.00558336
 -0.00395856 -0.00365496  0.00690498 -0.00299373  0.0022512   0.00536199
  0.01133777 -0.01043855]",-4.388702475766458,0.012416829910379323
SWKS,3.5756628788333362,-2.63558009774908,[ 0.00205469  0.00067745 -0.00121837  0.000599   -0.00192101 -0.00135868],"[ 0.01150109 -0.0089492   0.00306381 -0.00266545  0.00718887  0.00499338
  0.00068255  0.00344304 -0.00442775 -0.00563034  0.00736088 -0.00829457
  0.01084339 -0.00046191  0.0038348  -0.0012494   0.00653431 -0.00391352
  0.02356674 -0.01222651]",-3.7524446264466147,0.023460323968654013
SYF,3.5980976123244286,-2.6462647682170384,"[-2.16837599e-03  1.45602753e-03 -1.35138886e-03 -1.32214159e-03
 -9.54121075e-05 -4.26404907e-04]","[ 0.01107069 -0.00680563 -0.00218205 -0.00329292  0.00547772 -0.00736579
  0.01029544 -0.00210175  0.00402547  0.00430061  0.00267852  0.00092801
  0.00911308 -0.0041816   0.01228918  0.00553675  0.00224526  0.00703509
  0.01446209 -0.01538853]",-4.000225582354147,0.01831150766977853
SYK,3.548822068030586,-2.564097288069891,"[ 1.38326908e-04  1.78380266e-03 -8.08047630e-04  4.64832236e-04
 -4.25516431e-04 -1.26120480e-05]","[ 0.0097468  -0.01053844  0.00200304 -0.00746752  0.00973267 -0.00279325
  0.00699217 -0.00023797  0.00356318 -0.0017235   0.00952174  0.00205073
  0.00289816  0.00311783  0.00641052 -0.00445171  0.0093771   0.00608011
 -0.00435132 -0.00014686]",-4.470282999818177,0.011444076720559615
SYY,3.6326709429560102,-2.6329527040228724,[ 0.00045103  0.00110789 -0.00044422  0.00026752 -0.00026087 -0.00020483],"[ 0.01244328 -0.00475567 -0.00202367  0.00222986  0.0002223  -0.00069362
  0.00454697 -0.00228342  0.00203279  0.00205257 -0.00074548  0.00431324
 -0.0050506  -0.00253125  0.00463551 -0.00389207  0.0025178   0.00685381
  0.00150747  0.00353611]",-5.032824443547376,0.006520368126307233
T,3.68266077432481,-2.697690836755429,"[-3.16828117e-05  1.37100705e-03 -6.82892504e-04 -1.92839936e-04
 -1.60584062e-04 -4.47409741e-04]","[ 0.01473954 -0.00159656 -0.00271676  0.0081235  -0.00263925  0.00240055
  0.00486518 -0.00065447  0.00157931  0.00799807 -0.00553138  0.00755895
 -0.00486797 -0.00245136  0.00750793  0.00307034  0.00072926  0.0107749
  0.00814789  0.00030537]",-5.036868228546599,0.0064940543988740605
TAP,3.715616307324006,-2.7545870091513334,[-0.00033869  0.00103225 -0.00061564 -0.00047214 -0.00012697 -0.00019703],"[ 0.01609348  0.00103649 -0.00584194  0.01442804 -0.01407379  0.00432314
 -0.00403707 -0.00893333  0.00176    -0.00811394  0.00330262  0.00171375
 -0.00723948 -0.00057347 -0.00099507 -0.00899452  0.00247076  0.00227254
 -0.01034274  0.00954301]",-4.289219194820873,0.01371563035275415
TDG,3.6878996663972847,-2.7117815795164693,[ 0.00267218 -0.00102844  0.00113485  0.00059512 -0.00012446  0.00029368],"[ 0.01477379 -0.00268513 -0.00116841  0.00866544 -0.00507076  0.00616586
 -0.00097811 -0.00431946  0.00340509 -0.00621891  0.01118055  0.00277207
  0.00556321  0.00559331  0.00907813  0.00254414  0.00940961  0.00881779
  0.01048793 -0.00325807]",-4.569125078814759,0.01036702608160513
TDY,3.6617810060436984,-2.6793715996862297,"[ 4.75467717e-05  1.43528354e-04 -5.26875563e-04 -2.81181283e-04
 -4.33102002e-04 -6.10393982e-04]","[ 0.01447662 -0.0035277  -0.00032957  0.00655335 -0.00086702  0.00579147
  0.00138616  0.0001461   0.00030494 -0.00050796  0.00705477  0.00165685
  0.00889359  0.00907869  0.0036171   0.0145457  -0.00015293  0.00586765
  0.02996467 -0.00065513]",-4.385666869995109,0.012454579778787883
TEL,3.7433876419038583,-2.7782710194649005,[ 0.00089241  0.00062649 -0.00030953  0.00020991 -0.00041682 -0.000393  ],"[ 0.0169322   0.0027716  -0.00822784  0.01524428 -0.01355503 -0.00295741
  0.00522234 -0.01103116  0.00967229  0.00360194  0.00124062  0.0109559
  0.000291   -0.00226645  0.01588636  0.00670324  0.0041459   0.01601387
  0.01289467 -0.00909772]",-4.594120047865533,0.010111114164019747
TER,3.828682770223259,-2.8933407645813336,[-0.000631    0.00389195 -0.00242384  0.00035922 -0.00109377 -0.00108825],"[ 0.02089048  0.00769185 -0.00974713  0.02637896 -0.02265089  0.00431248
 -0.00015369 -0.01127057  0.00667988  0.00451858 -0.00518206  0.01190223
 -0.00497349 -0.0035263   0.01273982  0.00954614 -0.00381105  0.01683603
  0.00990872 -0.01320081]",-4.367472120175913,0.01268326183969837
TFC,3.706583123145477,-2.72725956143123,[ 0.00066141  0.00063608 -0.00048811  0.00026796 -0.0005411  -0.00049626],"[ 0.01540509  0.00043486 -0.00595692  0.01125342 -0.00918129 -0.00092148
  0.0037258  -0.00763167  0.00610677  0.00153578  0.00191531  0.00731797
 -0.00023589 -0.00041861  0.00972697  0.00440396  0.0017995   0.01072354
  0.00995577 -0.00816702]",-4.575837267028352,0.010297673664947394
TFX,3.6520363904223934,-2.6565527869711776,[-0.00028367 -0.00089315 -0.00035525  0.00030985 -0.00064198 -0.00031957],"[ 0.01386062 -0.00385912 -0.0004889   0.00595483 -0.0018382   0.00525975
  0.0008805  -0.00200326  0.00260543 -0.00197041  0.00692515  0.00587407
 -0.00192248  0.007932    0.00171624  0.00130679  0.0037203   0.00544021
  0.00991165 -0.00352372]",-4.535593877009283,0.010720538654192304
TGT,3.5647476703158447,-2.597268991787321,[-0.00162331  0.00099385 -0.00035378 -0.00055325  0.00036906  0.00066002],"[ 1.01807054e-02 -1.10513420e-02  3.63349555e-03 -8.52877665e-03
  1.48379016e-02 -1.72490068e-03  1.03094692e-02  6.02384576e-03
 -9.78374698e-05  7.42151211e-03  2.04725666e-03  1.00097291e-03
  7.91081089e-03  1.18865977e-03  7.25518063e-03  7.24115726e-03
  5.53701165e-04  4.26546301e-03  1.87518368e-02 -1.97466172e-02]",-4.37400992759642,0.012600611586438682
TJX,3.6033457494783354,-2.6188753709425296,"[-1.88360964e-03  2.20559478e-03 -1.11610019e-03 -4.61167441e-04
  5.20614192e-05  4.44402575e-04]","[ 1.15666362e-02 -6.91778640e-03 -2.11098458e-05 -2.07133635e-03
  6.88281206e-03 -1.57715978e-03  8.04631872e-03  2.34000513e-03
  3.93402113e-04  7.25591916e-03 -2.84992534e-03  3.31897100e-03
 -1.22568329e-03 -2.87093230e-03  5.43968636e-03 -1.10454746e-03
  3.56588600e-03  3.64179077e-03  1.49426500e-02 -4.79588967e-03]",-4.082058711417602,0.01687269386494266
TMO,3.7547128162804806,-2.7942593081672213,[-0.00158612  0.00131031 -0.001236   -0.00036645 -0.00030208 -0.00035826],"[ 0.01753201  0.00287962 -0.00601132  0.01778226 -0.01483667  0.00540854
 -0.00151356 -0.00802045  0.00430804 -0.0010931   0.00117358  0.00828064
 -0.00512516  0.00226375  0.00550825  0.00408353 -0.00096851  0.01151321
  0.00406374 -0.0019437 ]",-4.548500958780778,0.010583056937643217
TMUS,3.469527243163041,-2.528682658212374,"[-2.85191648e-04 -1.98432351e-03  2.40925599e-04 -9.70161811e-05
 -3.74294897e-04  1.45039782e-04]","[ 0.0090245  -0.01661507  0.01036724 -0.01464482  0.02381208  0.00557783
  0.0073252   0.01354269 -0.00489856  0.00558072  0.0050476   0.0020194
 -0.00195203  0.01513099 -0.01079132  0.00261913 -0.00068882 -0.00018601
 -0.00506615  0.02320993]",-4.1607777009497395,0.015595424626014006
TPR,3.7058046705295844,-2.763347197009312,"[-4.17256907e-03  2.41355062e-03 -1.97711680e-03 -1.47401249e-03
  8.09309040e-05  3.46446298e-04]","[ 0.01567557  0.00011246 -0.00405666  0.01157838 -0.00678205  0.00355484
  0.00261507 -0.00239846  0.00134144  0.00643358 -0.00681631  0.00824384
 -0.00991513 -0.00253228  0.00338594 -0.00081363 -0.00206536  0.00800571
  0.00155538 -0.00433703]",-3.6996279830506964,0.024732725752271218
TROW,3.7010741074149944,-2.7319443203128664,[ 0.00033351  0.00156448 -0.0007237   0.00045075 -0.00046798 -0.00015774],"[ 0.01502272  0.00029561 -0.00772437  0.00965071 -0.00917575 -0.00703342
  0.00785809 -0.01099561  0.01082027  0.00278797  0.00501078  0.01002579
  0.00288498  0.00127862  0.01205233  0.00742907  0.00313754  0.01046889
  0.02149156 -0.01083214]",-4.534661837753491,0.010730535274959069
TRV,3.7459511888392965,-2.776405567593299,"[-1.53406242e-03  2.08957744e-03 -1.25929735e-03 -7.20449550e-04
  2.63178563e-05 -3.62705159e-04]","[ 0.01683915  0.00398245 -0.01071454  0.01638926 -0.01692402 -0.00522127
  0.00422585 -0.0131185   0.00868327  0.00267775 -0.00189431  0.0109772
 -0.00805052 -0.00011306  0.00285946  0.00291668 -0.00309625  0.00744927
  0.01323476  0.0083342 ]",-4.780504770266742,0.008391761986294117
TSCO,3.658452735631057,-2.6958959226697505,[ 0.00104837  0.00064061 -0.00035185  0.00030226 -0.00066623 -0.00024602],"[ 0.01288204 -0.00222983 -0.0071705   0.00378477 -0.00430581 -0.01037941
  0.00980577 -0.00906278  0.008466    0.00393944  0.00116001  0.00639905
  0.00120104 -0.0040509   0.00942786  0.00207795  0.00038449  0.00584946
  0.0155884  -0.01382042]",-4.066563632832251,0.017136173630448483
TSLA,3.5515367845437353,-2.6538098016416174,"[ 1.11592447e-03  1.38363195e-03 -1.15889905e-03  1.61088853e-03
 -1.76076590e-03  3.85570023e-05]","[ 0.0126592  -0.01115849  0.0093365  -0.00241306  0.01315462  0.01684122
 -0.00346529  0.01345295 -0.01192742 -0.00352416  0.00674048 -0.00957827
  0.01210813  0.01102742 -0.00576731  0.01204907 -0.00304451 -0.00264266
  0.0217463   0.00209047]",-3.758045375214129,0.023329295858376183
TSN,3.8182593314766007,-2.921420835289518,[-0.0011569   0.00135076 -0.00132197 -0.00115149 -0.0003647  -0.00091167],"[ 0.02107362  0.00489131 -0.00292116  0.02603911 -0.01761963  0.01988028
 -0.01030763  0.00047349 -0.00898957  0.00125979 -0.01610061 -0.00015801
 -0.01360244 -0.01436977  0.00543142 -0.00937619  0.00100564  0.00665112
  0.00206168 -0.00457741]",-4.1359905488699535,0.01598682155617106
TT,3.6891122944550423,-2.73490500147794,[ 0.00054155  0.00036574 -0.00059678 -0.00046216 -0.0005456  -0.00087129],"[ 0.01420426 -0.00072579 -0.00821482  0.00755415 -0.00930231 -0.01012839
  0.00867909 -0.01412166  0.01404621 -0.00014872  0.00893838  0.01164036
  0.00054572  0.00208007  0.01192074  0.00080008  0.00750135  0.00911571
  0.01669698 -0.01114632]",-4.200293201212696,0.01499118074366789
