,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.2223229482269686,-0.30129024347988825,[0.0031239  0.00366331 0.00124524 0.0022234  0.00010654 0.00037666],"[-0.00274716 -0.00696342  0.00702716  0.00995929 -0.01791562 -0.00327316
  0.00549927  0.00691718  0.00682878 -0.00043132 -0.00928372 -0.00385203
  0.00655108  0.01509316  0.00053797 -0.00725254 -0.00985476  0.00372475
  0.00420686 -0.00321775]",-3.8985370871511433,0.02027154526870904
PWR,1.18852276828561,-0.2618543317180749,[ 0.0002133   0.00114125 -0.00038895  0.00048476 -0.00047766 -0.00058886],"[-0.00094848 -0.00581051  0.00597099  0.00493714 -0.01978752  0.00228564
  0.0125803  -0.00314319 -0.00601811  0.0039702  -0.0002365  -0.00277777
  0.00060747  0.01114618  0.00177763 -0.00543403 -0.00817926  0.00538066
  0.00548143 -0.00743947]",-4.286603363096994,0.01375155509980558
PYPL,0.9662603743302461,-0.024885938771693275,[-0.00147287  0.00167736 -0.0009322   0.00130473 -0.00043727  0.00118994],"[ 0.00739608 -0.00413866 -0.00381908 -0.00163443 -0.00712665  0.00952147
  0.00508179 -0.01607426 -0.00559111  0.00828103  0.00313709  0.00320285
 -0.00261701 -0.00289501  0.00186961  0.00522439 -0.00670547  0.00092576
  0.01296649 -0.02112934]",-4.288260021809412,0.013728792326519596
QCOM,1.3513523065059156,-0.46700452278133564,"[2.81135907e-03 3.29157925e-03 6.35912159e-04 1.36374945e-03
 7.41375942e-05 3.23358527e-04]","[-0.00797007 -0.00491657  0.01353795  0.00512853 -0.02766991  0.00230603
  0.01372286 -0.00708714  0.00120892  0.01268702 -0.00793053 -0.01561977
  0.00663644  0.02241954 -0.00033099 -0.00784944 -0.00639122 -0.00299752
 -0.0125189   0.01274168]",-4.390723881369879,0.012391755811821318
QRVO,1.2945521775505835,-0.4438070417336092,"[7.90195629e-05 9.46352008e-04 1.04302903e-03 7.91793628e-04
 1.81127400e-04 5.82500849e-04]","[-0.00535825 -0.00711593  0.0107388   0.01508417 -0.02498713 -0.01013796
  0.01433296  0.02110885 -0.00429387 -0.00753052 -0.00199994 -0.00654222
  0.00111718  0.02762945  0.00193297 -0.01961045 -0.00474935  0.014409
 -0.01162219  0.00182868]",-3.7507669103813606,0.02349971676679743
RCL,0.9558735110003198,-0.03473516937391189,[ 0.00147304 -0.00020623  0.00018164  0.00122472 -0.0006527   0.00060476],"[ 0.01315106 -0.00477225 -0.01164114  0.00075552  0.00629159  0.00740861
 -0.00828494 -0.01452722  0.00514947  0.01170708  0.0009232  -0.00535295
 -0.00498879  0.00753461  0.00481547 -0.00017205 -0.00231365  0.00053592
 -0.01352321 -0.01080709]",-3.8904819777424464,0.020435494210582227
REG,0.9651454969322092,-0.026238276692138882,"[ 6.89515157e-04 -1.21542847e-03  1.64434790e-04  9.67093133e-05
 -4.20633491e-04 -4.22594764e-04]","[ 0.00511442 -0.00620371 -0.00041192  0.00772232 -0.01368607 -0.00194308
  0.01257787  0.00851588 -0.01203461 -0.00691481  0.00306759  0.00554064
  0.00485085  0.00828417 -0.01364679 -0.00623133  0.0092292   0.00221828
  0.02153598  0.01625935]",-4.532506861252495,0.010753684260120733
REGN,0.9358577211725276,-0.062367275199460635,[-0.00080355  0.0013683  -0.00036638  0.00123523 -0.00055377 -0.00021401],"[ 0.00521981 -0.00330879 -0.0005865  -0.00133296 -0.01333487  0.00942572
  0.01218367 -0.02048878 -0.01181807  0.01979712  0.00329171 -0.01720826
  0.00409895  0.02130689 -0.01223504 -0.00781482  0.00712399 -0.00268656
  0.02502575  0.02046278]",-4.3503492499081355,0.012902305664437631
RF,0.9554559037298269,-0.035896162827812376,[ 0.00129314  0.00199823 -0.00038061  0.00160403 -0.0006156   0.00065972],"[ 0.00863888 -0.00481363 -0.00671875  0.00110463  0.00101111  0.0075314
 -0.00736793 -0.01730117  0.00996924  0.01703577 -0.00448456 -0.0127136
 -0.00095148  0.01391243  0.00555396 -0.00218829 -0.00907979 -0.00046192
 -0.00081123 -0.01000515]",-4.068626528613267,0.017100859926931708
RHI,0.9599287594542001,-0.030404888117213213,[ 0.00034916 -0.00019305  0.00122292 -0.00049935  0.00083886  0.00184846],"[ 0.01091176 -0.0056243  -0.00893531  0.00369318  0.00249772  0.00376156
 -0.00541983 -0.00581057  0.0032853   0.0046391   0.00211092 -0.0009792
 -0.00791129  0.00753852  0.0115333  -0.00315758 -0.01303235  0.00584344
  0.0006694  -0.01343889]",-3.9335116442401254,0.019574811941238564
RJF,1.1238070572170074,-0.18906334801113636,[ 0.00094367  0.00250599 -0.00025303  0.00170565 -0.00042381  0.00077816],"[ 0.00234131 -0.00506758  0.00115514  0.00195402 -0.01053948  0.00650193
  0.00156769 -0.015038    0.00605653  0.0157978  -0.00625992 -0.01322219
  0.00320433  0.01649992  0.00245865 -0.00466319 -0.00990657  0.00038294
  0.00282815 -0.00412363]",-4.129187153005915,0.016095957056877226
RL,1.2393406144521102,-0.36826450109428494,[ 0.00228061  0.00368542  0.0006905   0.00272714 -0.0005746  -0.00111845],"[-0.00245725 -0.00591937  0.00680324  0.00533236 -0.01803074  0.00223939
  0.00648474 -0.00449981  0.00447492  0.0061783  -0.00690791 -0.00439148
  0.00368339  0.0099143   0.00355059 -0.00229677 -0.01225256  0.00205046
  0.00517699 -0.01219099]",-3.755264172557166,0.02339426966878815
RMD,1.3767289137858556,-0.48774511713013863,[ 0.00094867  0.00133666  0.00039338 -0.00062557  0.0003607  -0.00071913],"[-0.00937234 -0.00471117  0.01608739  0.00556636 -0.03371523  0.00074879
  0.0216379  -0.0002395  -0.00635994  0.002877   -0.00720405 -0.00281921
  0.01261355  0.00990494 -0.01111703 -0.00130461 -0.00189062 -0.00584975
  0.01902282  0.00986136]",-4.623649575581153,0.009816903074200108
ROK,0.9782676700704757,-0.011134000291465397,"[-2.42078823e-04  1.30232885e-03 -7.30649038e-05  2.44567555e-04
  1.22695691e-04  5.99108152e-04]","[ 0.00305691 -0.005789    0.00051397  0.00374564 -0.0102918   0.00370144
  0.00228797 -0.0050883   0.00458845  0.00295239 -0.00553725  0.00217968
  0.00322246  0.00310125  0.0021224   0.00051694 -0.01063388  0.00224748
  0.00653925 -0.01402329]",-4.316526801444322,0.01334615699067406
ROL,0.9722324155637108,-0.01755124815754067,[0.00019129 0.00056429 0.00013056 0.00013405 0.00013626 0.00051792],"[ 0.00572084 -0.00679362 -0.00230669  0.00742501 -0.00768046 -0.00072584
  0.00315572  0.00474893 -0.00137406 -0.00379408  0.00067786  0.00449485
 -0.00222099  0.00609244  0.00361625 -0.00356119 -0.00794607  0.00312557
  0.00980712  0.00112995]",-4.62278056577235,0.00982543776709247
ROP,0.9647224062415177,-0.025960801725177146,"[ 1.89297269e-03  2.21741545e-03  3.04909479e-04  8.73605163e-05
  2.07411399e-04 -3.54823186e-04]","[ 9.53082033e-03 -5.31020371e-03 -6.85621573e-03  1.87441027e-03
 -1.76584515e-03  6.23419810e-03 -8.94226738e-05 -1.11979128e-02
 -2.03969430e-03  7.00439213e-03  2.67576917e-03  2.38540271e-03
 -2.16228125e-03 -3.04111791e-03 -2.28626542e-03  7.89397932e-03
  2.62317792e-03 -5.24326817e-03  7.74741267e-03 -1.48132526e-02]",-4.638420948372016,0.009672959677310184
ROST,0.9535348758495195,-0.04344381572795968,"[5.89084038e-05 1.96054057e-03 5.65724613e-04 5.90338615e-04
 4.88062518e-04 6.20959928e-04]","[-0.00538367 -0.00433948  0.0118686   0.00213786 -0.02931903  0.0044687
  0.02110283 -0.00544505 -0.01078725  0.00271781 -0.002191    0.00162038
  0.00795821  0.00563858 -0.0089202  -0.00196307  0.0001763   0.00067087
  0.00778983  0.00399953]",-4.814104316203739,0.008114486838328987
RSG,0.9714148048196866,-0.019971767794188012,"[9.45223222e-04 8.58088546e-04 3.15214421e-04 4.68730605e-04
 4.43252214e-05 3.85461697e-05]","[-8.88390770e-04 -6.24449208e-03  5.76659895e-03  6.47571986e-03
 -1.90537637e-02  6.75444687e-05  1.14663054e-02  3.87736081e-03
 -4.66496850e-03 -4.39612910e-03 -1.14744960e-03  6.97293881e-03
  2.10411265e-03  2.38967049e-03 -1.53217965e-03 -1.23021090e-03
 -3.96877200e-03  2.71884898e-03  1.08164934e-02 -1.80172948e-03]",-5.22236015845749,0.005394582021381814
RTX,0.9674204770685066,-0.024507359993240645,"[2.79305125e-04 1.76756768e-03 1.82465675e-04 3.05869171e-05
 4.07688050e-04 3.39744224e-04]","[-0.00078446 -0.00579159  0.00543828  0.00427096 -0.01813213  0.00322163
  0.00966355 -0.00517194 -0.00137924  0.00456629 -0.00406078 -0.00058428
  0.00504099  0.00525658 -0.00334351  0.00088527 -0.00369609 -0.00190692
  0.00747357 -0.00621365]",-4.869373569319085,0.007678173625225473
SBAC,1.2802789441625946,-0.3635307848362588,"[ 1.60316368e-03  4.10191257e-04  6.18015041e-04  2.88107582e-05
  1.10844217e-04 -3.93571462e-04]","[-0.0058031  -0.00483146  0.01234314  0.00486451 -0.03018331  0.00113229
  0.02210578  0.00165206 -0.01194949 -0.00215556 -0.00172101  0.00433846
  0.00824858  0.00480197 -0.00972731 -0.0019594  -0.00169107  0.00079057
  0.02606909  0.00394338]",-4.757231117676648,0.008589359427292656
SBUX,0.9714165116172256,-0.018690110039567435,"[ 1.36587445e-04  1.14554257e-03 -7.35312481e-05  4.80025670e-05
  1.62629411e-04  4.34000378e-04]","[ 0.00656339 -0.00616103 -0.00260888  0.00522655 -0.00939453  0.00132809
  0.00757543  0.00199721 -0.0078258  -0.00354602  0.00349147  0.00542713
 -0.00099292  0.00651168 -0.00265389 -0.00579004  0.00096944  0.00581392
  0.00082128  0.00637242]",-4.770931011022254,0.008472488506729537
SCHW,0.9506071913326617,-0.041749147919684204,[ 0.00049399  0.00332541 -0.00058403  0.00127194 -0.00041338  0.0005385 ],"[ 0.00677556 -0.00416396 -0.00455538 -0.00060162 -0.00165645  0.00950292
 -0.00616323 -0.02203584  0.01099363  0.02115791 -0.00642742 -0.01598719
  0.00121889  0.01545707  0.00410249 -0.00177902 -0.00793873 -0.00297993
 -0.00651664 -0.00574501]",-3.8469275808973507,0.021345217247844467
SEE,0.9725353038545492,-0.01759194813539289,"[ 1.85780444e-03  8.85084281e-04  9.10780612e-05  1.18087730e-03
 -5.08342292e-04 -9.43096050e-05]","[ 0.00288077 -0.00555628  0.00079124  0.00350044 -0.01101447  0.00405194
  0.0039269  -0.00628656  0.0007639   0.004054   -0.00121759  0.00223845
 -0.00199025  0.00079006  0.0058255   0.00316686 -0.00857884  0.00197191
 -0.0076433  -0.02584137]",-4.603862684519356,0.010013083566214444
SHW,0.9673381368318575,-0.02335465830348861,[-0.00158891  0.00035017 -0.00096517 -0.00046866 -0.00029923 -0.00048649],"[ 7.33991419e-03 -6.27943018e-03 -3.47006868e-03  5.82529489e-03
 -8.51267419e-03  1.42636578e-03  7.81580670e-03 -1.11938751e-03
 -9.50811446e-03  1.30073466e-03  4.61324632e-03  1.97953502e-03
 -3.41247997e-05  3.41353528e-03 -6.86258386e-03  2.08535953e-03
  3.86330337e-03 -3.24746282e-03  2.29850360e-02 -6.73891226e-03]",-4.644990909299721,0.009609617017420679
SJM,1.3440027588510288,-0.41888464503661765,[0.00271862 0.00039177 0.00120756 0.00067606 0.0001599  0.00014675],"[-0.00863551 -0.006238    0.01506857  0.01165155 -0.03167271 -0.00654737
  0.01950027  0.01612641 -0.00484759 -0.00962079 -0.00727691  0.00574612
  0.01249506  0.00584085 -0.01277575 -0.0009661   0.00278624 -0.00216612
  0.01604396 -0.00226465]",-4.579987287239819,0.010255026665269996
SLB,0.9672335406903311,-0.024086332117908556,[-0.00049724  0.0012066  -0.00017372 -0.00038639  0.00015252 -0.00022971],"[-0.00169815 -0.00664885  0.0059453   0.00767822 -0.01693583 -0.00041788
  0.00576696  0.001346    0.00499125  0.00180144 -0.00758286 -0.00135546
  0.00541785  0.00784307  0.00031804 -0.00028758 -0.00859651 -0.00304674
  0.00439692 -0.00262133]",-4.459293151442608,0.011570539016439028
SLG,1.3425741266335305,-0.45104881489274257,"[ 2.36901202e-03  8.40177850e-04  8.76298093e-04 -1.65037549e-05
  2.01022807e-04 -5.81749510e-04]","[-0.00808757 -0.00344434  0.01500413  0.00031955 -0.03331947  0.00626263
  0.02296136 -0.00929853 -0.00930543  0.00603536 -0.00494518 -0.00170307
  0.01027233  0.00898491 -0.00819303 -0.00420348 -0.00352064  0.0017988
  0.00523581  0.0074296 ]",-4.687423320936722,0.009210387820802293
SNA,0.9749686889225716,-0.013849466731121304,"[-2.59678902e-04  2.39951807e-04 -3.90065260e-04 -1.68910598e-04
 -1.31733776e-04 -2.52998525e-05]","[ 0.01061456 -0.00571955 -0.0077446   0.00307104 -0.00173547  0.00458271
  0.00178666 -0.0071183  -0.00612264  0.00440582  0.00620497  0.00166183
 -0.00634833  0.00217867  0.00310138  0.00252006 -0.00345572 -0.00258506
  0.00879795 -0.00558515]",-4.814047916038492,0.008114944509633815
SNPS,1.2779505254350705,-0.3346955059575335,"[ 7.44459440e-04  1.87513013e-03 -1.86216365e-04  6.62521118e-04
 -8.11100213e-05  1.90892176e-04]","[-0.00626469 -0.00679305  0.01086994  0.00998095 -0.02208793 -0.00314976
  0.00678385  0.00594975  0.00857308  0.00045232 -0.01064161 -0.0026796
  0.0053685   0.00931768  0.00548311  0.00071998 -0.01524211 -0.00673461
  0.00019039 -0.00347472]",-4.972917285400197,0.006922922406661976
SO,0.9705356062941459,-0.021031766002209382,[ 0.00118573 -0.00133949  0.00095966 -0.00030423  0.00012309 -0.00052495],"[ 2.06257152e-03 -5.69992822e-03  2.91260958e-03  5.61855859e-03
 -1.72747985e-02  8.10703977e-05  1.31463059e-02  6.43487519e-03
 -8.96306611e-03 -8.52004926e-03  4.28542346e-04  1.00866634e-02
  4.59418266e-03  4.38899267e-03 -7.91146845e-03 -6.90348057e-03
  1.45524060e-03  8.50797964e-03  1.30564050e-02  1.07513266e-02]",-4.971882658242351,0.006930088756806537
SPG,0.9579611720117175,-0.036907983382668444,"[-5.65361426e-04 -7.60297313e-04  2.64212950e-05 -6.03647978e-04
  5.45355544e-05 -2.82444909e-04]","[-0.00343419 -0.00634702  0.00926815  0.00941643 -0.02545395 -0.0037391
  0.01823732  0.01093364 -0.01050637 -0.00666823  0.00018681  0.00331787
  0.00379978  0.01014044 -0.00516113 -0.00587726 -0.00018902  0.00132701
  0.004225    0.00900309]",-5.0136698771858255,0.00664646677735867
SPGI,1.2735375074125348,-0.36386500648681924,"[ 1.72595635e-03  2.11357086e-03  1.99550577e-04  4.33740045e-04
  3.30033412e-05 -5.99867225e-05]","[-0.00460152 -0.00554954  0.0098707   0.00509248 -0.02370435  0.00275015
  0.01296699 -0.00765614 -0.00226026  0.01162235 -0.00401908 -0.01185295
  0.00350733  0.01616689  0.00057805 -0.00305263 -0.00731773 -0.00444514
  0.00106441  0.00045167]",-4.500914049349616,0.011098847006474746
SRE,0.9715570439263859,-0.019247828822982257,"[ 9.28888696e-04 -3.38616542e-04  5.75187421e-04 -3.54433735e-05
  1.88416219e-05 -5.97075069e-04]","[ 0.00700146 -0.00597541 -0.00288244  0.00749805 -0.00966214 -0.00259962
  0.00882915  0.01307972 -0.00964347 -0.01346368  0.00372761  0.01149103
  0.00125252  0.00845294 -0.00761153 -0.01288704  0.00453843  0.01390488
  0.01370796  0.01945568]",-5.346916789275911,0.004762813141113636
STE,0.9685225352962276,-0.02204554335841796,"[ 2.27546253e-03 -1.19946338e-03  9.72636591e-04  3.56015962e-04
 -3.35617733e-06  6.38786675e-04]","[ 0.01015256 -0.00438617 -0.00640236 -0.00025901 -0.0055351   0.00766879
  0.00675695 -0.01184495 -0.00919138  0.00604773  0.00284015  0.00154081
  0.00483144  0.00363904 -0.01386081 -0.00089651  0.00791233  0.001605
  0.02921254  0.00164275]",-4.439779900931373,0.011798535080573174
STT,1.157676172419875,-0.2858264967326845,[ 0.00153861  0.00258097 -0.00024729  0.00165035 -0.00056427  0.00034415],"[ 0.00175409 -0.00258371  0.00222428 -0.00420865 -0.01294944  0.01326761
  0.00437877 -0.03019056  0.00451763  0.0274958  -0.00843636 -0.02047184
  0.01039158  0.01730032 -0.0096811  -0.0008245   0.00157629 -0.0084497
  0.00636141  0.00693416]",-4.054963915091639,0.01733610574396655
STX,1.4007813649617653,-0.6089540749397623,"[-7.95767155e-04  1.48133809e-03 -2.92256614e-05 -2.70741575e-04
 -4.93856219e-04 -2.46300481e-04]","[-0.0085752  -0.00429158  0.01577903  0.00542314 -0.03521646  0.00070103
  0.02628338 -0.00079519 -0.0149169   0.0055387  -0.00075336 -0.00966992
  0.00797898  0.02191854 -0.01068465 -0.01338745  0.00317949  0.01053929
  0.00683525 -0.00229169]",-2.6246749753373133,0.07246330556856653
STZ,0.9740704090522465,-0.016221414027164715,[0.00072885 0.0010328  0.00024099 0.00032353 0.00012708 0.00051896],"[ 0.00350638 -0.00537816  0.00131994  0.00291044 -0.01541461  0.00385312
  0.01268692 -0.00278997 -0.01073235 -0.0015707   0.00307978  0.00748888
  0.00113407  0.0001638  -0.00454339  0.00038342 -0.00035903  0.00034332
  0.01063324  0.0035622 ]",-4.440353553134344,0.011791768765873595
SWK,1.1828224482522731,-0.2512728552375013,"[ 5.82200164e-04  1.30249718e-03  6.38871092e-06 -8.18252629e-05
  3.99249923e-05 -3.02643458e-04]","[-0.00066619 -0.00535764  0.00552891  0.00297914 -0.01898184  0.00498251
  0.01150951 -0.01013422 -0.00425014  0.00963899 -0.00244775 -0.00535535
  0.00489427  0.00825681 -0.00536652  0.00037439 -0.00091743 -0.00272129
  0.00937661 -0.0060196 ]",-4.473291728015908,0.011409696350763028
SWKS,1.1104051656094105,-0.19212278605241434,"[-6.61051991e-04  3.31546349e-03 -1.78189521e-04  9.15162013e-04
  6.11767173e-05  5.58237324e-04]","[ 2.72561779e-03 -6.03069370e-03  5.40944890e-04  4.75250978e-03
 -9.41605749e-03  3.30407993e-03  6.96250382e-04 -7.70187357e-03
  5.65742365e-03  9.51661259e-03 -4.41160830e-03 -7.57089572e-03
 -6.42181221e-05  1.19778602e-02  5.85994697e-03 -2.65687640e-03
 -1.11905016e-02  1.35234195e-03  5.66560904e-04 -1.19963733e-02]",-3.9361486858431127,0.019523260349499017
SYF,0.9403714245159775,-0.054042774184443525,"[ 2.56345212e-03 -8.59903054e-04 -3.36967822e-05  9.62081744e-04
 -9.41298572e-04  2.43892657e-06]","[ 0.0155652  -0.00265057 -0.01372216 -0.00428915  0.00663023  0.01262457
 -0.00427815 -0.02562835 -0.00352749  0.02044188  0.0070068  -0.01293761
 -0.00844128  0.01479287  0.0059061  -0.00596777 -0.00850295  0.0064795
  0.02549804 -0.00797511]",-4.077036475080702,0.01695764566662468
SYK,0.9640478050061967,-0.02802377321766207,[-0.00045154  0.00082446 -0.00028128  0.00074188 -0.00018111  0.00045932],"[ 0.00246951 -0.00733923  0.00174842  0.01037306 -0.0137929  -0.0040843
  0.00829576  0.01097172 -0.00455238 -0.00733018  0.00050159  0.00679917
  0.00037827  0.00239815 -0.00102262  0.00160143 -0.00361418 -0.00313884
  0.01282536 -0.0061198 ]",-4.982614252702147,0.006856115490186522
SYY,0.978161472302549,-0.012337052591835363,"[ 1.15137158e-03 -1.53922082e-04  5.43551759e-04  6.08861182e-04
 -9.32740815e-05  5.12410484e-05]","[ 0.00095144 -0.00504992  0.00410567  0.00203083 -0.01819894  0.00447801
  0.01239051 -0.00283008 -0.00614138 -0.00298924 -0.00147095  0.00945013
  0.00382667 -0.00041935 -0.00225496 -0.00105898 -0.00565012  0.00386079
  0.00165802  0.00016256]",-5.278505621954491,0.0051000464984285385
T,0.9689493505105834,-0.024225126963277988,"[ 8.96426524e-04  9.95273988e-05  4.27609999e-04 -3.97292044e-04
  1.72954721e-04 -6.03079917e-04]","[-0.0047183  -0.00564669  0.01048382  0.00636073 -0.0258315  -0.00050676
  0.01604797  0.00613563 -0.00482467 -0.0066096  -0.00472579  0.00818728
  0.00758985  0.00310399 -0.00564113 -0.00248852 -0.00350331  0.00175225
  0.00645393  0.00804524]",-5.291609031884698,0.005033654429696412
TAP,0.9762295670692284,-0.012765829008920853,[ 0.00225238 -0.00135579  0.00101779  0.00034987 -0.00011388  0.00016274],"[ 0.01008343 -0.00614255 -0.00705262  0.00533824 -0.00253937  0.0013662
  0.0012557   0.00126964 -0.00195444 -0.00236583 -0.00019833  0.00438055
  0.00352534  0.00638108 -0.00801827 -0.00470968  0.00284653  0.0047019
  0.01777358  0.00339144]",-4.3859791638597105,0.012450690897205317
TDG,0.9588763059439138,-0.035935691707937416,"[-2.77768428e-04  2.82592276e-03 -7.38472658e-04  7.13667119e-05
  6.72470407e-05 -1.15071811e-04]","[-0.00381377 -0.00531068  0.00885894  0.00399877 -0.02204358  0.00296345
  0.01047174 -0.00364506  0.0025781   0.00318875 -0.00886633 -0.00097858
  0.0085806   0.009026   -0.00147452 -0.00370985 -0.01116207  0.00128179
  0.00745002  0.00295039]",-4.992976007697991,0.006785440890035692
TDY,0.9611469798655022,-0.03211732671553112,[0.0005196  0.00156755 0.00037172 0.00035405 0.00033936 0.00065163],"[-0.00304899 -0.00623122  0.00794827  0.0069426  -0.02098272  0.00036542
  0.01055449 -0.00098511  0.00026355  0.00477256 -0.00612717 -0.00531386
  0.00655248  0.01208862 -0.00292008 -0.00286383 -0.00611124 -0.0010688
  0.01003745 -0.00495105]",-4.537631339743688,0.010698718192928508
TEL,0.9662809703517754,-0.02440705902276286,"[ 5.51532356e-04  2.21834217e-03 -9.39269295e-05  1.03295834e-03
 -1.38449762e-04  4.05483962e-04]","[ 0.00375479 -0.00599686 -0.00073912  0.00478411 -0.00742148  0.00277581
 -0.00136425 -0.00465081  0.00811139  0.00498611 -0.00636434 -0.00251286
  0.0021864   0.00916125  0.00340392 -0.00375633 -0.00808349  0.00648215
 -0.00829043 -0.01735095]",-4.342970694367499,0.01299785812945622
TER,1.190499914377137,-0.26066089516600965,[-0.00179727  0.00239688 -0.00118001  0.00026993 -0.00034743 -0.00026944],"[-0.00106095 -0.00665734  0.00525129  0.00789069 -0.01636057 -0.00084405
  0.00630652  0.00246041  0.00220307  0.00111419 -0.00367352 -0.00189607
 -0.00078019  0.01045914  0.00838481 -0.00388118 -0.01517779  0.00323119
  0.00037451 -0.01056515]",-4.310545825965775,0.013426219214801954
TFC,1.1973772699250023,-0.261092055513669,[ 0.00182162  0.0024918  -0.00014091  0.00121526 -0.00025987  0.00052463],"[-0.0014271  -0.0066091   0.00524192  0.00757784 -0.01499457  0.00033035
  0.00295838 -0.00293872  0.0077948   0.00831839 -0.00790253 -0.00920312
  0.00323968  0.01352039  0.00451344 -0.00094856 -0.01137063 -0.0056859
 -0.00197282 -0.00356573]",-4.421183088414989,0.01202000314275065
TFX,0.9658847410638903,-0.02666554766287739,[0.00134565 0.00097902 0.00075324 0.00052824 0.00025179 0.00023448],"[-0.00190354 -0.00688481  0.00697865  0.01050889 -0.02084174 -0.00431689
  0.01281432  0.01038952 -0.00461082 -0.0050879  -0.00346123  0.00292418
  0.00817133  0.00669202 -0.0115551  -0.00092254  0.00432234 -0.00201885
  0.02513727 -0.00222427]",-4.793511185169155,0.008283321984664633
TGT,0.9626566328179659,-0.030307235167383918,[-0.0001018  -0.00261922  0.00135501 -0.00028856  0.00042854  0.00094204],"[ 0.00327714 -0.00405751  0.00221708 -0.00087091 -0.01840407  0.00756451
  0.01713896 -0.00903936 -0.01527795  0.00130023  0.00387004  0.00648961
  0.00333543  0.00202865 -0.00824725 -0.00324612  0.00180731  0.00641351
  0.00726037  0.00197023]",-4.40299476524239,0.012240627152730608
TJX,0.962730043501248,-0.03013037777195487,[0.00034012 0.00200796 0.00054987 0.00040433 0.00048476 0.0003941 ],"[-0.00231285 -0.00627984  0.00688675  0.00621337 -0.01889074  0.00154765
  0.00864197 -0.00350338  0.00074026  0.00583899 -0.00464518 -0.00394328
  0.00384714  0.00819365 -0.00123164  0.00066068 -0.00407241 -0.00446306
  0.00390845 -0.00191688]",-4.816623533398322,0.00809407041106562
TMO,0.9699081531873017,-0.020759681621594105,"[ 1.27053325e-03  1.59897994e-03  4.09507535e-05  6.59447185e-04
 -1.08930382e-04  2.60642438e-05]","[ 0.00295665 -0.00613035  0.00128403  0.00500599 -0.01339181  0.00271171
  0.00834178 -0.00504666 -0.00489505  0.00603988  0.00053353 -0.00415307
  0.00083811  0.01038266 -0.00196227 -0.00293259 -0.00233653  0.00061249
  0.00851006 -0.00324852]",-4.860117297678361,0.007749574830686473
TMUS,1.2282658524154493,-0.3203186521297632,"[ 3.93709674e-04  1.41308223e-03 -2.47678229e-04  4.19615739e-05
  1.18278434e-05  1.49002521e-05]","[-0.00287768 -0.00575748  0.00822042  0.00604781 -0.02259759  0.00114801
  0.01362658 -0.00245575 -0.00355646  0.00599223 -0.00505772 -0.00693802
  0.00853122  0.01432394 -0.00788806 -0.00403389 -0.00193141 -0.00440951
  0.01512519  0.01213089]",-4.814996253110045,0.00810725245482858
TPR,1.2157567416067139,-0.30212336322717664,[ 0.00085847  0.00015919  0.00021876  0.00075222 -0.00025267  0.00060534],"[-0.00214905 -0.00711966  0.00726404  0.01144573 -0.02144508 -0.00515934
  0.01410272  0.01070148 -0.00853847 -0.00226134  0.00285056 -0.00442539
 -0.00374363  0.01730139  0.00533116 -0.00795506 -0.0065573  -0.00041344
 -0.00884791  0.00969404]",-4.350336577164232,0.012902469173089126
TROW,0.9660237538808859,-0.023404275437843968,[ 0.00079166 -0.0008713  -0.00031872  0.00095814 -0.00078606  0.00037623],"[ 0.01230443 -0.00573852 -0.01010483  0.00387609  0.00259026  0.00323626
 -0.00315029 -0.00335684 -0.0012      0.00143371  0.00484761  0.00224025
 -0.00885546  0.0055789   0.01038964 -0.00224502 -0.01117297  0.0024099
 -0.00157061 -0.00302144]",-4.498432368427668,0.011126425009094002
TRV,0.9771737783784821,-0.012646066208739704,"[ 5.10680684e-04  1.12187484e-03 -1.49531868e-04  2.07189873e-04
 -4.15213992e-05  2.70421670e-05]","[ 4.29154990e-03 -6.17149376e-03  3.57591856e-05  5.76703917e-03
 -1.27537902e-02  9.45525064e-04  9.27154620e-03  1.64658909e-03
 -6.69865544e-03 -2.04950825e-03  6.71812880e-04  3.95174009e-03
  3.04269875e-03  5.64619524e-03 -5.95306947e-03 -2.50002894e-03
 -6.28263363e-04 -1.48373835e-04  1.94773723e-02  8.57348856e-03]",-4.825325945291196,0.008023938079282126
TSCO,0.9680837878331099,-0.02075801948765794,"[-2.37786999e-03 -9.50477040e-04 -7.29591640e-04 -1.24457255e-03
 -6.70391128e-05 -5.54737744e-04]","[ 0.01580597 -0.00584439 -0.01390929  0.00580758  0.00674131  0.00011421
 -0.00443163  0.00520283 -0.00287375 -0.00556341  0.00613943  0.00494799
 -0.00754062  0.00999966  0.00476255 -0.00903252 -0.00335707  0.00637042
 -0.00399317  0.01423519]",-4.748682770402963,0.008663098981154813
TSLA,1.0918540353939916,-0.16738233435465333,"[-1.52026209e-03 -1.38830104e-04 -8.76320800e-05 -8.19794410e-04
  3.77024943e-05  1.03346918e-04]","[ 0.00370581 -0.00594672  0.00027912  0.00462257 -0.01176795  0.00329731
  0.00683284 -0.00735695 -0.00376282  0.00934867  0.00028498 -0.00869392
  0.00073417  0.01523714 -0.00168346 -0.00582862 -0.00334798  0.00204307
  0.01532014 -0.00052047]",-3.882142635527098,0.020606625358979273
