,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.4074010601582394,-1.5334511524896606,"[-7.12793921e-05  2.07284989e-03 -2.36677141e-04 -1.39234827e-03
  1.33981593e-03  3.00564659e-04]","[ 0.01604658 -0.01320793 -0.00437673 -0.01400738 -0.02133356 -0.0159889
 -0.01759003 -0.00732402 -0.01909767  0.00338476  0.00381821  0.01001553
  0.01078861 -0.00139785  0.00278795 -0.0148629  -0.01013601  0.00213499
 -0.00415454  0.02131118]",-4.105262776193282,0.016485686223263532
PWR,2.2811669983724014,-1.4004210167726887,"[ 2.57327139e-03  3.34410513e-04  7.96562614e-04 -8.31527481e-05
  8.17196862e-04  4.18026812e-04]","[ 0.01033194 -0.01137821 -0.01213934 -0.00566194 -0.0288463  -0.00389253
 -0.01799103  0.00562729 -0.01453177  0.01412506  0.00808397  0.01781457
  0.0100242   0.00536744 -0.00082225 -0.00916096 -0.01582938  0.00406148
 -0.01739628  0.01639536]",-4.366939170993986,0.012690023175284093
PYPL,2.3489833009591203,-1.4401902601874839,[ 0.00099859  0.0007732  -0.0003323  -0.00046054  0.00117486  0.00043904],"[ 0.01503426 -0.01093092 -0.00332349 -0.00746946 -0.01434759 -0.00976176
 -0.01098245 -0.00404821 -0.01477914  0.00404729 -0.00069508  0.01279166
  0.00263236  0.01217264 -0.00249189 -0.00061513 -0.01475483  0.00374473
 -0.0215215   0.01048102]",-3.8081351210192147,0.02218952116756511
QCOM,2.341689103028483,-1.429692473791307,"[-1.31219510e-03 -2.42156061e-04 -1.05315603e-03 -8.37187483e-04
  7.27739568e-04 -7.55508661e-05]","[ 0.01463827 -0.01075205 -0.00431275 -0.00578635 -0.0150448  -0.00567507
 -0.00878471  0.00216651 -0.00709708  0.01045515  0.00917786  0.0180938
  0.00952652  0.01743567  0.0038694   0.00282509 -0.00389939 -0.00370128
 -0.02374692 -0.00644934]",-4.067811574807891,0.01711480201811286
QRVO,1.950705578587286,-1.1200852508835177,"[-1.37218158e-03 -4.75218340e-03  2.04764320e-03 -5.25750391e-06
  1.39702210e-04  1.18889952e-03]","[-0.00353418 -0.00996014 -0.02981667  0.0086994  -0.04650709  0.01555379
 -0.02465593  0.02313064 -0.02280183  0.02709664 -0.00571855  0.03016681
 -0.00332696  0.02227538 -0.00879721 -0.00039567 -0.02054088 -0.0039324
 -0.02469191  0.00101154]",-3.6032066385302297,0.027236245474576423
RCL,1.5676180878266772,-0.7479396847040497,"[-2.22051932e-03 -2.34587362e-03 -1.46469035e-04 -6.76619502e-04
 -1.50123469e-05 -2.52532618e-04]","[-0.01689567 -0.00306283 -0.03602199  0.0390091  -0.02348394  0.04613709
  0.00792536  0.03629272  0.01310364  0.01885642  0.00277491  0.01328522
 -0.00994118  0.02385066 -0.00528389  0.01679854 -0.00149765 -0.00497576
 -0.02635242 -0.01424504]",-3.7564833120805594,0.02336576616841633
REG,2.35864221775122,-1.4089854243699964,"[-1.35458196e-04  2.15527660e-03 -1.18700927e-03 -4.79141008e-04
  5.88135370e-04 -7.86911850e-05]","[ 0.01674508 -0.00979488  0.00144189 -0.00497765 -0.00186432 -0.00857347
  0.00080565 -0.00668094 -0.00047399 -0.0038453   0.00715358  0.00037215
  0.00420305  0.0014967   0.00080289 -0.00104641 -0.00331566  0.00385145
 -0.01238311  0.00852837]",-4.95055865298827,0.007079452866622706
REGN,1.5704950880976878,-0.7456672988327745,[-0.00140486 -0.00086319  0.00089461  0.0003511  -0.0004253   0.0006661 ],"[-0.02051494 -0.0026244  -0.04070217  0.04137472 -0.02885325  0.04798154
  0.00458302  0.03572779  0.00725666  0.01535686 -0.00519104  0.00681436
 -0.01630601  0.01402491 -0.00853004  0.00873978 -0.00020983 -0.01170926
 -0.01522943 -0.01660546]",-3.7826247420532537,0.022762866294255432
RF,1.8330290436371737,-0.9664951148641047,[-0.00245221  0.00029677 -0.00029102 -0.00044024  0.00024186  0.00053388],"[-0.00727775 -0.00471105 -0.0287682   0.02273448 -0.03025183  0.02647488
 -0.00683736  0.02328351 -0.00494512  0.01523121 -0.00263725  0.01161457
 -0.0082114   0.00986538 -0.00873676  0.00267096 -0.00880817  0.00243832
 -0.00627033  0.00376949]",-3.899505029726684,0.02025193307024365
RHI,1.9248555195214099,-1.022424752992019,"[-2.11212759e-03 -1.72246293e-03  7.11278808e-04 -1.60429107e-03
  5.71003044e-04 -2.11745945e-05]","[-0.00353965 -0.00433883 -0.02246247  0.02144646 -0.01939591  0.02362668
  0.00143439  0.01908208  0.00560791  0.00989064  0.00667096  0.0056395
 -0.00131676  0.00554622 -0.00257601  0.00136864 -0.005776   -0.00165808
 -0.02483331  0.00114168]",-4.137461679054605,0.015963320151474586
RJF,1.5861780985293397,-0.7427849575962141,[-0.00092095 -0.00271561  0.00050433 -0.00168554  0.00040614 -0.00082703],"[-0.01638659 -0.00495113 -0.04052251  0.03066117 -0.04165552  0.03837736
 -0.00981927  0.0341813  -0.00620878  0.02238896 -0.00593132  0.01624929
 -0.01195075  0.01509019 -0.00912894  0.00495196 -0.00478811 -0.00369286
 -0.00516393 -0.00429   ]",-4.39173717782163,0.012379205649217689
RL,1.9206494692480496,-1.028788941951465,[-0.00393188  0.00055061 -0.0013233  -0.0012932   0.0006959   0.00020461],"[-0.00358621 -0.00401877 -0.02139435  0.02357645 -0.01513148  0.026133
  0.00591718  0.02053239  0.01093566  0.0092495   0.00808732  0.00221394
 -0.00537626 -0.00071189 -0.00980923 -0.00297295 -0.01447131 -0.0062094
 -0.02512    -0.00516072]",-3.306351887203873,0.03664963216212729
RMD,2.404235958898384,-1.4553678656067621,[ 0.00170053  0.00028249 -0.00025597 -0.00117031  0.00056628 -0.0010984 ],"[ 1.85229874e-02 -1.11454201e-02  2.27124845e-03 -9.51853625e-03
 -4.28778463e-03 -1.30191907e-02 -2.20794782e-03 -9.61820901e-03
 -3.87730620e-03 -6.37243255e-03  2.54898704e-03 -4.45236736e-03
 -3.63888275e-03 -4.70226093e-03 -6.94855308e-03 -6.74393476e-05
 -2.81648571e-03  3.10943763e-03 -2.10775717e-03 -7.22961008e-03]",-4.14833918057336,0.01579062008770535
ROK,2.2857175715427682,-1.3560855974956085,"[-1.23267575e-03 -3.53552832e-04 -1.26099879e-05 -8.58462942e-04
  3.54797061e-04 -6.69436628e-05]","[ 0.01235597 -0.01041526 -0.00735521 -0.0056334  -0.01964734 -0.00758832
 -0.01357743 -0.00256599 -0.01711243  0.00398403 -0.00279289  0.01147047
  0.00215876  0.01209394  0.00102288  0.00174879 -0.00416037  0.00394854
 -0.0143915   0.00752381]",-4.405648546551547,0.012208186269723705
ROL,2.3366130608803113,-1.413753635200794,[-0.00081607  0.00053885 -0.00060153 -0.00070793  0.00037184 -0.00025741],"[ 0.01552581 -0.00972352 -0.0003058  -0.00474978 -0.00524933 -0.0088796
 -0.00318172 -0.00707452 -0.0075363  -0.00263617  0.00128171  0.00477804
  0.0029162   0.00736527  0.00112581 -0.00205165 -0.00643066 -0.0049553
 -0.02279273 -0.00054682]",-4.2295388926253965,0.014559102310318648
ROP,2.0566091210235378,-1.1378165512780205,[ 0.00014459  0.00119885 -0.00011181 -0.00123244  0.00071079 -0.00034157],"[ 0.00232124 -0.00611425 -0.01726167  0.01246985 -0.01997665  0.01403039
 -0.00348081  0.01351725 -0.00127915  0.00926365  0.00180094  0.00827221
 -0.00496021  0.01207351 -0.00415379  0.01031418  0.00078055  0.00333412
 -0.01434245 -0.00771845]",-4.43987423896943,0.011797422082421584
ROST,2.2759175046817424,-1.3237371110021998,[-0.00328497  0.00012905 -0.00115489 -0.0016629   0.00064762 -0.00027676],"[ 0.01321349 -0.0090929  -0.00383738 -0.00240121 -0.00932684 -0.00548721
 -0.00380224 -0.00390929 -0.00539739 -0.00172143  0.00372959  0.00189792
  0.00327374  0.00189119  0.00149465 -0.00224074 -0.00177226  0.00136642
 -0.01300385  0.00633057]",-4.452545387331206,0.011648878294601385
RSG,2.366165856396952,-1.415400364137007,[ 0.0001096   0.00132295 -0.00047501 -0.00088323  0.00059235 -0.00025718],"[ 1.66732257e-02 -1.01389331e-02 -3.24139199e-04 -5.84697122e-03
 -7.90416769e-03 -7.50245960e-03 -4.25712464e-03 -2.00011670e-03
 -4.34103230e-03  4.02023609e-03  6.85138301e-03  9.17542084e-03
  3.28003178e-03  7.25774116e-03 -2.94750677e-03  1.75545751e-05
 -4.60895769e-03  1.83960924e-03  3.83351536e-03 -2.16696624e-03]",-4.874550756582136,0.007638525005253961
RTX,2.2004733271393535,-1.2682861598920576,"[ 1.47055549e-03  5.30955971e-04 -4.59527199e-05  3.89797319e-04
 -5.96412576e-06 -1.48429740e-04]","[ 0.00836244 -0.00850321 -0.01109849  0.00174744 -0.01951804  0.00078348
 -0.00990104  0.00358231 -0.01138668  0.00690737  0.00123277  0.01290647
  0.00546362  0.01392581  0.00534357  0.00067479 -0.00104339 -0.00071779
 -0.01908944  0.00881415]",-4.376527075084047,0.01256893387410424
SBAC,2.0062055111819577,-1.0883427025808157,[-0.00296632 -0.00120314  0.00030405 -0.0004475   0.00053698  0.00122742],"[ 5.12847442e-04 -4.52007275e-03 -1.68183795e-02  1.75941924e-02
 -1.39853704e-02  1.72926225e-02  1.16899657e-03  1.27744024e-02
  6.29870564e-04  6.85183790e-03  1.92063471e-03  8.18496643e-03
 -1.01637783e-03  1.30720042e-02  4.35309905e-04  4.80799112e-03
 -1.92763063e-03  9.72211761e-05 -1.49664104e-02  4.48427211e-03]",-3.6911317625010134,0.024943755653906084
SBUX,2.1510206305569737,-1.1878347077070897,[-0.00233068  0.00057249 -0.00051539 -0.00100905  0.00101924  0.00079552],"[ 7.33844809e-03 -6.09701477e-03 -8.35647037e-03  9.34249140e-03
 -6.14422726e-03  6.79724628e-03  3.18674813e-03  3.20465540e-03
  8.77658779e-04 -7.13405086e-04  1.06125515e-03  1.68239550e-03
 -2.45134793e-03  8.32380546e-03  4.13058013e-05  3.72927788e-03
 -1.88525834e-04 -5.72474127e-03 -2.14256611e-02 -6.30619730e-03]",-4.101774939148198,0.0165432860013147
SCHW,1.6994160383073396,-0.8581187733297897,[-0.00215484 -0.00204152  0.00048749 -0.00232787  0.00085773 -0.00051267],"[-0.01372974 -0.0056513  -0.0383303   0.02672876 -0.04225638  0.0346194
 -0.01152535  0.03312188 -0.0056702   0.02402931 -0.0004415   0.01771749
 -0.00686441  0.01145513 -0.00894554  0.00061567 -0.01033975 -0.00119098
 -0.00941063  0.00160312]",-4.052203272034062,0.017384030665297808
SEE,2.334024931777984,-1.4028198658605828,[ 0.00153074  0.003401   -0.00211062 -0.00024764 -0.00035771 -0.00192473],"[ 0.01444802 -0.01073118 -0.00493243 -0.00688042 -0.01708827 -0.00792089
 -0.01145135 -0.00110423 -0.0123038   0.00642233  0.00279995  0.01311518
  0.00437991  0.0119999   0.00063458  0.00216568 -0.00229757  0.00392835
 -0.00458526  0.0026859 ]",-4.395039457495175,0.012338393473724663
SHW,2.312361296234185,-1.3910928095909079,[ 0.00060924  0.00155427 -0.00046527 -0.00129476  0.00076267 -0.00061892],"[ 0.01356787 -0.01056936 -0.00616344 -0.00639897 -0.01816367 -0.00753361
 -0.01115781 -0.00166803 -0.01108641  0.0036523   0.00281037  0.00672982
  0.00195636  0.00210827 -0.00312102 -0.00299604 -0.00794979  0.00339892
 -0.01282966  0.00493043]",-4.510965444138319,0.010987846900985967
SJM,2.3012480373968085,-1.3287257480856447,"[ 5.63776278e-04  1.39821986e-03 -8.74495397e-04  2.97660745e-04
 -1.88785308e-05 -2.35636049e-04]","[ 0.01521159 -0.00943735 -0.00090603 -0.00364476 -0.00492669 -0.00690769
 -0.00074891 -0.00556208 -0.00290491 -0.0041142   0.00193073 -0.00075954
 -0.00211706  0.00380066 -0.00258177  0.00529716 -0.00099779  0.00624697
 -0.01210292  0.0019726 ]",-4.738291219096944,0.008753591382590721
SLB,2.335314523631604,-1.4011394332953817,[ 0.00093239 -0.00027979  0.00075044 -0.00071997  0.00090747  0.00037335],"[ 1.50029693e-02 -1.05400137e-02 -2.54659552e-03 -7.21715757e-03
 -1.18351974e-02 -1.11860370e-02 -9.40998258e-03 -8.03305565e-03
 -1.53561891e-02 -2.04785068e-03 -4.40042985e-03  6.16614838e-03
  5.18529030e-05  8.86986018e-03 -3.73062689e-04  1.02761635e-03
 -5.16275441e-03  4.62225753e-03 -1.18458153e-02  9.13968247e-03]",-3.995880730263609,0.018391241552689473
SLG,1.7691392528970746,-0.8884786275966792,[-0.00116143 -0.00091603  0.00025149  0.00041398 -0.00024062  0.00050155],"[-0.0111835  -0.00360595 -0.03141056  0.03014856 -0.02585272  0.03524612
  0.00169862  0.02879289  0.00745192  0.01556736  0.00554856  0.00893332
 -0.00386663  0.00924761 -0.00292639  0.00221553 -0.00288665 -0.00839642
 -0.0227812  -0.00696737]",-4.042424971120748,0.017554850752255078
SNA,1.943481636636506,-1.0314895904153403,[-0.00238531  0.00087486 -0.00068713 -0.00061739  0.00029622  0.00024946],"[-0.00256503 -0.00425172 -0.0211055   0.02096778 -0.01813493  0.02279395
  0.00125285  0.01850732  0.00403999  0.010267    0.00467599  0.00741521
 -0.00258928  0.00803909 -0.00322816  0.00167655 -0.00448379 -0.00386895
 -0.01627279 -0.00250601]",-3.967969783865112,0.018911789206005565
SNPS,2.217259509485889,-1.2631588707776726,"[-3.09658114e-06  6.93336172e-04  1.50449627e-04 -2.97153580e-04
  6.10731929e-04  5.46876163e-04]","[ 8.72156043e-03 -8.53009730e-03 -1.08951721e-02  1.20294712e-03
 -1.95035539e-02  1.85682270e-04 -9.57453527e-03  2.71010836e-03
 -1.09057139e-02  4.69570059e-03 -8.40385194e-04  8.35414018e-03
 -2.96241091e-05  9.70961532e-03  5.87866689e-05  3.43722603e-03
 -1.48453494e-03  3.24173631e-03 -1.71137684e-02  3.91243886e-03]",-4.380678252914134,0.012516866140439504
SO,2.4195326808715465,-1.4572068152426274,[-0.00018573  0.00088311 -0.00044069 -0.00026331  0.000578    0.00039119],"[ 0.01953655 -0.01112603  0.0031125  -0.00849938 -0.00283337 -0.0092497
  0.00121007 -0.00303859  0.00489185  0.00072049  0.01145493  0.00135588
 -0.00123206  0.00166923 -0.00827562  0.00817439 -0.00348729  0.00996284
 -0.00509515 -0.00838925]",-4.826282500397623,0.008016266410110858
SPG,2.274844353426349,-1.3199730212279541,"[ 5.05723192e-05  1.63583543e-03 -7.24909425e-04 -2.79907658e-04
  5.46371392e-04  1.62812501e-04]","[ 0.01275586 -0.00913708 -0.00574855 -0.00157958 -0.01327834 -0.00189666
 -0.00493511  0.0027958  -0.0023815   0.00577189  0.00805004  0.00735616
  0.0024058   0.00494719 -0.00300069  0.00234882 -0.00366866  0.00506306
 -0.01026292 -0.00107315]",-4.76594270804173,0.008514857433064823
SPGI,2.120665783328102,-1.2080355637309512,"[-9.76480186e-05 -1.21323132e-05  1.34865015e-04 -7.16285493e-04
  3.42342917e-04 -2.18247985e-04]","[ 0.00497903 -0.00785057 -0.01579618  0.00551494 -0.02486222  0.00624856
 -0.01159403  0.0091634  -0.01151534  0.01095647  0.00021439  0.01418736
  0.00069097  0.01279694 -0.00193157  0.0030702  -0.00639717  0.00585268
 -0.01257761  0.00730818]",-4.396077844450429,0.012325588096511698
SRE,2.3631268460963515,-1.403298856586771,[-0.00031958  0.00146045 -0.00110636 -0.00016255  0.00055197  0.00020632],"[ 0.01692636 -0.01020048  0.00018814 -0.00569917 -0.00597823 -0.00730239
 -0.00179952 -0.00264796 -0.00171414  0.00120182  0.00469167  0.00440397
 -0.00330153  0.0063268  -0.00842645  0.00690268 -0.00768432  0.00581635
 -0.01099681 -0.00840128]",-4.466113614977316,0.011491891089542421
STE,1.9659531063681746,-1.0682536449244813,"[-3.03793433e-03  1.61618121e-03 -7.85649567e-04 -8.64280819e-04
  1.47797801e-04  3.90673238e-05]","[-0.00135778 -0.0043802  -0.0190777   0.01957828 -0.01502855  0.02010943
  0.00289985  0.01470536  0.00472464  0.00606785  0.00404059  0.0038141
 -0.00319576  0.00805348 -0.00334238  0.0067165  -0.00642122  0.0065442
 -0.02508268  0.00722247]",-4.351384733619898,0.012888952451788168
STT,1.890915722271553,-1.0116871613225693,[-0.00286693 -0.00155952  0.00015496 -0.00188734  0.00037073 -0.00052404],"[-0.00479983 -0.00529105 -0.02629201  0.0188141  -0.03003843  0.02140248
 -0.00933221  0.01912141 -0.00977234  0.01329117 -0.00644403  0.01207144
 -0.00923386  0.01267002 -0.00768992  0.0049068  -0.00549314  0.00198597
 -0.00465059  0.00032672]",-4.153542898044446,0.01570866358625429
STX,2.175887759208161,-1.2792580809004437,"[ 9.27374843e-04  7.03370566e-04  4.05103263e-04 -7.60661497e-05
 -1.25860976e-04 -3.51257854e-04]","[ 0.00625955 -0.01009154 -0.01673099  0.00046795 -0.03191721  0.00364824
 -0.0181109   0.01207906 -0.01548485  0.01882552  0.00319019  0.02295319
  0.0031782   0.01570934 -0.00588297  0.00319053 -0.01369549  0.01628518
  0.00204245  0.01710197]",-3.8505202613253378,0.02126866829390831
STZ,2.172226428145711,-1.2366900904084348,[ 0.00025334  0.00202791 -0.00072066 -0.00013786  0.00083995  0.00058997],"[ 9.37897196e-03 -6.00440621e-03 -4.24461692e-03  9.22706352e-03
  1.86608847e-03  5.82716926e-03  9.37064073e-03  1.09897761e-03
  8.22688205e-03 -3.59522833e-03  7.23581310e-03 -1.67105493e-03
  1.39806947e-03  4.69882960e-03  1.75287058e-03  2.19875185e-03
  4.90088250e-05 -3.13851610e-03 -1.77779064e-02 -1.27684570e-03]",-4.054591636873484,0.017342560799986483
SWK,1.9898176931787572,-1.0702772543265198,[-0.00282204  0.00090244 -0.00060561 -0.00152172  0.00030567 -0.00040237],"[-0.00073162 -0.0058469  -0.0215921   0.01365442 -0.02637796  0.01459533
 -0.00844756  0.01294443 -0.00775128  0.00809093 -0.00161873  0.00578124
 -0.0039068   0.00284329 -0.00367056 -0.00198043 -0.00318156  0.00027807
 -0.00757651  0.00424643]",-4.455815572675249,0.011610846522892062
SWKS,1.9800579104935576,-1.1109253051450299,"[-8.05771655e-04 -4.10733684e-03  1.58236365e-03 -1.21405214e-03
  5.31404634e-04  1.39104508e-05]","[-0.00129691 -0.00695295 -0.02309984  0.0134682  -0.02979617  0.01685406
 -0.01092392  0.01833303 -0.00939921  0.01650387 -0.00123484  0.0166282
 -0.00463659  0.01257575 -0.00966128 -0.00032794 -0.02134352 -0.00118127
 -0.03245027  0.00392542]",-3.652281422955236,0.025931899610009704
SYF,2.041275020334842,-1.109095769798839,"[-8.74783962e-05 -7.45631213e-04 -2.34219874e-04 -1.22635987e-03
  3.54056134e-04 -9.71955309e-04]","[ 0.00158007 -0.00547669 -0.01694209  0.01505265 -0.01677857  0.01631331
 -0.00039172  0.01446206  0.00214965  0.0094458   0.00542314  0.00855852
 -0.00053426  0.0098258  -0.00115716  0.00247876 -0.00258889 -0.00657505
 -0.02222562 -0.00761699]",-3.975492549254146,0.018770054041339888
SYK,2.4452180221542457,-1.5189076640053625,[ 0.00116443  0.00352846 -0.00155762 -0.00031393  0.00022867 -0.00086964],"[ 2.00529981e-02 -1.24124564e-02  3.00574294e-03 -1.30808814e-02
 -6.09129801e-03 -1.56880313e-02 -3.98339590e-03 -9.61319086e-03
 -3.38190646e-03 -3.70211265e-03  7.49973749e-03 -2.70475870e-05
  2.65795938e-03  3.56964082e-04 -2.55984762e-03  3.09560155e-03
 -5.42436717e-03  7.96454734e-03 -2.21437612e-02  1.19892948e-03]",-4.716134790582394,0.008949704262097359
SYY,2.4124303719293274,-1.4807409310443693,"[-4.17976289e-04  8.37198833e-04 -5.06932835e-04 -4.60641167e-04
  3.24659035e-04 -7.62424045e-05]","[ 0.01838173 -0.01157935  0.00134649 -0.01094757 -0.00862052 -0.0144744
 -0.00790518 -0.00900239 -0.01128284 -0.00123753  0.00190222  0.00532297
  0.00242483  0.0016197  -0.00378284 -0.00461117 -0.00803691  0.00636976
  0.00913095  0.009269  ]",-4.528877298855756,0.01079278634694299
T,2.4678289209368707,-1.5325111673608347,"[ 7.81469135e-04  1.32274332e-03 -2.01466633e-04 -2.14671088e-04
  4.14907135e-04  6.11644668e-05]","[ 0.02248902 -0.01258017  0.00704656 -0.01392699 -0.00024143 -0.01696406
 -0.00115207 -0.01041327 -0.00140651 -0.00273914  0.00933079  0.00294613
  0.00378756  0.0024839  -0.0041393   0.00138965 -0.0080495   0.00703191
 -0.00554389  0.00115903]",-5.389405714071443,0.004564685258043793
TAP,2.10726987682695,-1.1516963883221436,"[-7.49431813e-05  7.82590890e-06  1.83054362e-04 -4.35174802e-04
  4.36443097e-04  2.08396297e-04]","[ 0.00494536 -0.00648241 -0.01389704  0.00925562 -0.01687702  0.00933423
 -0.00276112  0.00875385 -0.00043998  0.0049404   0.0046141   0.0022521
 -0.00224364 -0.00042651 -0.00513769 -0.00048367 -0.00544085  0.00414818
 -0.01156574  0.00438599]",-4.369020719192536,0.012663635753277117
TDG,2.1156530768417263,-1.155393095109036,"[ 6.13376375e-04 -1.67472695e-03  4.09030556e-04  8.68832464e-04
 -5.56634777e-04 -1.90520485e-06]","[ 5.52425871e-03 -5.42208706e-03 -1.01858635e-02  1.27535794e-02
 -6.40770587e-03  1.14212475e-02  5.17118632e-03  8.02852463e-03
  6.26064948e-03  3.66600229e-03  8.94604852e-03  4.79276257e-03
  3.92845259e-03  7.10544689e-03  1.87928197e-03 -8.15494715e-05
 -4.02529446e-03 -3.11939120e-03 -2.03788537e-02  2.93501758e-03]",-3.8632640877544504,0.020999343833841038
TDY,2.1602155047963962,-1.2166239377240753,"[-2.36791633e-03 -1.49704964e-03  9.07803578e-05 -1.12884601e-03
  3.74588564e-04  3.32925879e-05]","[ 0.0043508  -0.00716973 -0.01533214  0.00695062 -0.02228139  0.00578875
 -0.01068082  0.00606068 -0.0139147   0.0069774  -0.00340512  0.01187928
  0.00155325  0.01174481  0.00229935 -0.00167505 -0.00305678 -0.00012557
 -0.0106211   0.01135608]",-4.4590760946976395,0.011573050752560243
TEL,2.055078962931217,-1.1473154978991995,"[-9.84566744e-04  5.68603037e-04 -2.42562303e-04 -5.62000703e-04
  2.28820048e-04 -7.59338292e-05]","[ 0.00233797 -0.00642692 -0.01753075  0.01179128 -0.02167243  0.01343142
 -0.00593084  0.01395348 -0.00473689  0.01183291  0.00100015  0.01293877
 -0.00324042  0.01458604 -0.00462032  0.00634408 -0.0067972  -0.00032688
 -0.02150996 -0.00531289]",-4.143865605341489,0.015861418858365155
TER,2.142779379234881,-1.2227700733211415,[-0.00066589  0.00157809 -0.00072797  0.00050427  0.00028308  0.00076343],"[ 0.00621758 -0.00734806 -0.01270837  0.00853385 -0.01564192  0.01094905
 -0.00082668  0.01313108  0.00425136  0.01083777  0.0081782   0.00935088
 -0.00342042  0.01095883 -0.00800235  0.00974086 -0.00883867  0.00157193
 -0.03049151 -0.01334399]",-4.421572152024691,0.01201532750655823
TFC,1.9619870409846933,-1.0566758403342609,"[-3.77588640e-04  3.94045365e-04 -4.69135319e-04 -7.00196891e-04
  8.85699731e-05 -6.53316355e-04]","[-0.0019039  -0.00563415 -0.02285778  0.01563441 -0.02735781  0.01737227
 -0.00896956  0.0161118  -0.00902876  0.01206655 -0.00317083  0.011747
 -0.00483536  0.01049112 -0.00463542  0.00128885 -0.00466943  0.00020808
 -0.00443991  0.0024231 ]",-4.5013231688904,0.01109430718001341
TFX,2.3857154739928723,-1.4645052261299338,[ 0.00173356  0.00222682 -0.00079304 -0.00012859  0.00023435 -0.00062686],"[ 0.01749085 -0.01075168  0.00115363 -0.00793906 -0.00574866 -0.01115359
 -0.0036764  -0.00674804 -0.00471199 -0.00053217  0.00806594  0.00551953
  0.00767367  0.00279937  0.00097133 -0.00585102 -0.0095961  -0.00086997
 -0.01738246  0.00601383]",-4.7097994961836935,0.009006583255722971
TGT,2.3281158469373957,-1.423392768981993,[-0.00290099  0.0026709  -0.0017145  -0.00235737  0.00118302 -0.00049447],"[ 0.01390347 -0.0110715  -0.00547209 -0.00749277 -0.01758879 -0.00910771
 -0.01177957 -0.00279668 -0.01166613  0.0048645   0.00770323  0.01117775
  0.01315787  0.00493136  0.00816596 -0.00916154 -0.00242603 -0.00136622
 -0.01250009  0.01553274]",-4.433436307950256,0.01187361808110987
TJX,2.2761420078579233,-1.3260560901341956,"[-2.89413012e-03  1.64716736e-03 -1.15957249e-03 -1.83593110e-03
  9.80942889e-04 -4.98753392e-05]","[ 0.01329464 -0.00973401 -0.00465734 -0.00423044 -0.01238245 -0.00705705
 -0.00661391 -0.00444524 -0.00838001 -0.00118284  0.00255805  0.00339503
  0.0043118   0.00452935  0.00422285 -0.00057076  0.00155755  0.00093271
 -0.01748527  0.00623821]",-4.509781586916632,0.011000862645762062
TMO,2.178660462778754,-1.2296051434711146,[-0.00174176  0.00143563 -0.00132336 -0.00114681  0.00034984 -0.00064033],"[ 0.00800978 -0.00747975 -0.01074479  0.00599315 -0.01538526  0.00722092
 -0.00283512  0.01038378  0.00196415  0.01074338  0.01135119  0.01041361
  0.00327335  0.00600826 -0.00423571  0.00072243 -0.0067547   0.00136225
 -0.00902236 -0.00585886]",-4.350399439453886,0.01290165811982732
TMUS,2.1217331233228016,-1.1763006110202856,[-0.00125061  0.00420409 -0.00168897 -0.00011771  0.00079181  0.00073283],"[ 0.00596289 -0.00539223 -0.00927331  0.01280201 -0.0049475   0.01127812
  0.00572261  0.0078877   0.00606419  0.00419696  0.00858021  0.00671586
  0.00405234  0.01008901  0.00170927  0.00094861 -0.00553936 -0.00317691
 -0.02095086  0.00258255]",-3.8158416531480497,0.022019174145248094
TPR,2.5507638258357086,-1.669673079742153,[ 0.00055094  0.00248586 -0.00083845 -0.00185174  0.00282923  0.00106863],"[ 0.02278666 -0.01412415  0.00667713 -0.01829137 -0.00434662 -0.02267104
 -0.00765912 -0.01518293 -0.0115231  -0.0032773   0.00593235  0.00807192
  0.01108633  0.00717373  0.00457833 -0.00486215 -0.00968107  0.00255395
 -0.02080932  0.01368465]",-3.8110571981214334,0.022124776316644192
TROW,2.2127618866156387,-1.2552752139418317,[ 0.00089697  0.00103501  0.00010703 -0.00040401  0.00060979  0.00015193],"[ 9.81698062e-03 -8.04427414e-03 -8.06644112e-03  2.07845856e-03
 -1.33415272e-02 -2.27749009e-05 -5.21158010e-03  8.64712774e-04
 -7.40152424e-03  1.84363679e-03 -2.29579613e-04  5.51142964e-03
 -1.41999680e-03  7.57457622e-03 -2.79000914e-03  2.69515535e-03
 -6.89490052e-03  3.68540482e-03 -1.96694960e-02  4.07396772e-03]",-4.335998102407611,0.013088803584863076
TRV,2.208625519522658,-1.2446822056144735,[-0.00125311  0.00194818 -0.00115339 -0.00103621  0.00048361 -0.00036917],"[ 0.00915601 -0.00835523 -0.010553    0.00172912 -0.01857031  0.00178478
 -0.00722459  0.00487541 -0.00551621  0.00514669  0.00257657  0.00439813
 -0.00332287  0.00213936 -0.00617351  0.0029849  -0.00224892  0.0067548
 -0.00221105 -0.00069117]",-4.686084389691472,0.009222728156423327
TSCO,2.266023255781612,-1.3158458742601342,[-0.00053639  0.00046996 -0.0004096  -0.00186289  0.00082566 -0.00078487],"[ 0.01208264 -0.00903344 -0.00650789 -0.00143243 -0.01389023 -0.002458
 -0.0052451   0.00073817 -0.00388014  0.00189343  0.00456995  0.00166134
 -0.00108994 -0.00140269 -0.00444207 -0.00125291 -0.0021259   0.00046205
 -0.00700788 -0.0048998 ]",-4.191176115301262,0.015128481567072999
