,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.1898494250831784,-0.2740334605037538,"[ 8.75014678e-04  1.46483901e-03 -8.26663608e-06  5.74431612e-04
 -1.90535197e-04  2.65817812e-04]","[-0.00147413 -0.01015202  0.00434527  0.00872402 -0.02077445 -0.0025217
  0.00666329  0.0002316  -0.00655629  0.00649466  0.00737695 -0.00745306
 -0.00284693  0.0090675   0.00066816 -0.00752085 -0.00017272  0.00622331
  0.00645863 -0.00557273]",-4.338098310240764,0.013061343223374376
PYPL,0.9948157855796195,-0.06753540184308257,[-0.00202887  0.00153317 -0.00063918  0.00099705 -0.00019961  0.00130058],"[ 0.01032249 -0.00841044 -0.00692742  0.00330775 -0.00280872  0.00903502
  0.00063068 -0.00647877 -0.00580875  0.00744956  0.0129588   0.00099106
 -0.0071424  -0.00025832  0.00442857  0.00570863 -0.00152059  0.00603314
  0.00794213 -0.02047159]",-4.3130470270054575,0.013392679503608527
QCOM,1.2385240549255265,-0.37092800714850505,[ 0.00254345  0.00323725  0.0001424   0.00136313 -0.00010091  0.00075213],"[-0.00433354 -0.00954923  0.00695266  0.00972348 -0.02423224 -0.00522942
  0.00707267  0.00066685 -0.00505393  0.01149152  0.00379778 -0.01943844
 -0.00106537  0.01981926 -0.00198271 -0.02147148  0.00875946  0.00252791
 -0.01202472  0.02383312]",-4.531325087958032,0.010766400189189215
QRVO,1.3984155962028915,-0.5536741433644522,[0.00145303 0.00179719 0.0007823  0.00133697 0.00012071 0.00171678],"[-0.0170963  -0.01101933  0.01787671  0.01845149 -0.03713677 -0.02620533
  0.00761941  0.01511756  0.0010251   0.00174427 -0.00601915 -0.01982226
 -0.00022759  0.02278929  0.00511863 -0.0234207   0.00123042  0.00354156
 -0.0125395   0.00738282]",-4.08974057999303,0.016743576613980436
RCL,0.9897090023080544,-0.07212476770787102,[-0.00018917  0.00237477 -0.00108656  0.00106359 -0.00098621 -0.00025268],"[ 0.01849106 -0.00715909 -0.01472376  0.00054546  0.01072218  0.01331593
 -0.00629291 -0.00815134  0.00179528  0.00881323  0.003255   -0.0035621
 -0.00438187  0.00626483  0.00665215 -0.00604499 -0.00029387  0.00633233
 -0.01385725 -0.00655672]",-3.9984836921490183,0.018343432101985486
REG,1.2461608387411658,-0.3130656081912851,"[ 1.45518121e-03 -2.04649367e-03  1.21577660e-03 -1.23038527e-04
  5.64817357e-05  3.28353713e-05]","[-0.00630857 -0.01119929  0.00763396  0.01288073 -0.0220326  -0.01026232
  0.00440639  0.00360109 -0.00247329  0.00564222  0.00158113 -0.0054081
  0.00221442  0.00319005 -0.01246219  0.00998785  0.01117423 -0.00689088
  0.02442799  0.00212482]",-4.5106042093935175,0.010991816810048533
REGN,1.201366728436768,-0.3223811786832628,"[-1.08079449e-03 -4.92097677e-04  5.62615707e-05  3.55519114e-04
 -1.28429308e-04  7.32393946e-04]","[-0.00147894 -0.00723403  0.00418064  0.00241637 -0.01982979  0.01349356
  0.00562213 -0.01541346 -0.00454255  0.02806709  0.00215354 -0.0245951
  0.00263228  0.01411113 -0.00963409 -0.00252457  0.00450982 -0.00737248
  0.02312288  0.01387291]",-4.354354377198068,0.012850733633132015
RF,0.987528634604347,-0.07653246126355459,[ 0.00049744  0.00322571 -0.00067456  0.00162875 -0.00058542  0.00077549],"[ 0.01436412 -0.00790323 -0.01145503  0.00252113  0.00773282  0.01060571
 -0.00702871 -0.00870156  0.00472026  0.01425527 -0.00098347 -0.01198621
 -0.00345019  0.01138253  0.00854546 -0.01060726 -0.00606125  0.00644703
 -0.00534366 -0.00533076]",-4.129615915875335,0.016089057187453078
RHI,0.9908402616476537,-0.07073214547749984,"[-1.09966985e-04  3.17953069e-05  1.52632742e-03 -8.29264053e-04
  1.24886516e-03  1.83879406e-03]","[ 0.01519964 -0.0088091  -0.01209654  0.00531247  0.00785702  0.00283534
 -0.00583202 -0.00064364  0.00120711  0.00218238  0.00711383 -0.00069359
 -0.00927396  0.00632467  0.01600933 -0.00906466 -0.01091546  0.01101254
 -0.00457795 -0.01039524]",-3.9925805098625156,0.018452036967217554
RJF,0.9925173704785359,-0.07142014066076552,"[ 6.50000204e-05  2.96549558e-03 -5.10738472e-04  1.28395180e-03
 -2.73667031e-04  1.03473581e-03]","[ 0.00771913 -0.00892153 -0.00474265  0.00498516 -0.0044862   0.00558813
 -0.0013264  -0.00560621  0.00061452  0.01291625  0.00069435 -0.01385345
 -0.00215659  0.01418607  0.00500757 -0.01573274 -0.00391087  0.00735544
 -0.00318479  0.00253483]",-4.1751502995297605,0.015372880944599399
RL,1.1102667974492988,-0.1895800106693176,[ 0.0014344   0.00126948 -0.00018022  0.00182542 -0.00104702  0.00018835],"[ 0.00429907 -0.00952258 -0.00059259  0.00765246 -0.0136297  -0.00349641
  0.00333079  0.00466001 -0.00202202 -0.00157196  0.00020725 -0.0038921
 -0.00194049  0.01278833  0.00917689 -0.01987004 -0.00924195  0.01053305
 -0.00970914  0.0003448 ]",-4.027388381846995,0.017820810384573987
RMD,1.3628244671033902,-0.485937906497603,"[ 9.50304753e-04  4.65000880e-04  6.31126700e-04 -8.79636540e-04
  5.48742684e-04  3.76330193e-05]","[-0.01463586 -0.01110099  0.01569256  0.0148143  -0.0349882  -0.01505189
  0.00882994  0.00580399 -0.00356263  0.00808936  0.0005763  -0.01381241
  0.00089036  0.01035962 -0.00624219  0.00250441  0.00790297 -0.00851451
  0.01205348  0.00610452]",-4.476013193093713,0.01137868747452157
ROK,1.0022763791257276,-0.057983516842569166,"[-3.54955469e-04  1.39508553e-03  2.36334448e-05 -2.24334512e-04
  3.41241215e-04  5.64515854e-04]","[ 0.00608935 -0.01095866 -0.00406064  0.01058815 -0.00298825 -0.0069311
 -0.00327159  0.00412218  0.00193768  0.0013954   0.00322945 -0.0027059
 -0.0056768   0.00615333  0.00790165 -0.00357125 -0.00196124  0.00593237
 -0.00237473 -0.01113399]",-4.382568596101575,0.012493227317585918
ROL,1.0021252705369992,-0.059461197239582965,[ 0.00042443 -0.00040761  0.0008363  -0.00019831  0.00044672  0.00068582],"[ 0.00250382 -0.01156515 -0.0008802   0.01231645 -0.007674   -0.00979407
 -0.00145317  0.00505098  0.00036257  0.0017862   0.00486484 -0.00268144
 -0.00522532  0.0044394   0.00433031  0.00217133 -0.0012709   0.00063381
  0.01192007 -0.00323585]",-4.601747993567067,0.01003428054807004
ROP,0.997895658733022,-0.06503525452461982,"[ 1.81854326e-03  2.11863978e-03  1.76175399e-05 -2.53851060e-04
  1.19228241e-04 -4.32555467e-04]","[ 0.00861398 -0.00879233 -0.00564282  0.00405339 -0.00293026  0.00758259
 -0.00175723 -0.00593879  0.00013392  0.00856778  0.00244355 -0.00140183
 -0.00238652 -0.00019007  0.00126766  0.01341652  0.00176243 -0.0055494
  0.00446565 -0.01622323]",-4.60462351236482,0.010005468230765294
ROST,1.1945983569054281,-0.28787445806130024,[-0.00168708 -0.00014251  0.00021639 -0.00011636  0.0004652   0.00119495],"[-0.0027483  -0.00860423  0.00704109  0.00599734 -0.02991465  0.0011291
  0.01366559  0.00028999 -0.01344556  0.00178654  0.00902231 -0.00072157
  0.00308334  0.00621748 -0.01351705 -0.00743738  0.00954713  0.00458407
  0.01069717  0.01086353]",-4.720266999069346,0.00891279852181065
RSG,0.9974466257297496,-0.06894603288273794,"[6.61321350e-04 6.82210570e-04 1.20912357e-04 2.67465786e-04
 3.84696041e-06 1.58621784e-04]","[-0.00744148 -0.01257284  0.00739081  0.01759089 -0.01816202 -0.01908465
  0.00158023  0.00742576 -0.00244828  0.00616166  0.01063175 -0.00821025
 -0.00654476  0.00359663 -0.00531541  0.01155323  0.01517425 -0.00361994
  0.02225591 -0.01020777]",-5.184821993479292,0.005600933529267543
RTX,1.0009621426010782,-0.06367501243373411,[-0.00017095  0.00203959 -0.00033066 -0.00013624  0.00027531  0.00032329],"[-1.52741078e-03 -1.05620748e-02  3.78366666e-03  9.61601223e-03
 -1.77072245e-02 -3.66192837e-03  3.73576461e-03  7.89744204e-05
 -2.65538125e-03  7.69646058e-03  2.38947602e-03 -7.33561508e-03
 -1.34764381e-04  6.15546225e-03 -4.58956466e-03  2.96981650e-03
  5.81181910e-03 -2.22919336e-03  1.01938862e-02 -6.05499856e-03]",-4.8526811346094085,0.0078074167271920975
SBAC,1.347611571703486,-0.4404465950085534,"[ 1.91115858e-03 -5.46405546e-05  7.97831929e-04  2.08230102e-04
  7.14568073e-05  1.36347750e-04]","[-0.01358777 -0.01100449  0.01470059  0.01449478 -0.03397589 -0.01398054
  0.00970028  0.00515929 -0.00682036  0.00679495  0.00676844 -0.00874566
 -0.00082852  0.0052043  -0.00894929  0.00843416  0.00907289 -0.00523371
  0.02615509 -0.00408625]",-4.638746958246189,0.00966980671091991
SBUX,1.0050099493723188,-0.0568449395801186,"[-3.57137536e-04  1.58754269e-03 -1.96156805e-04 -5.17760612e-05
  2.80943605e-04  5.02168354e-04]","[ 0.00372743 -0.01016408 -0.00065186  0.00807815 -0.0128166  -0.00138447
  0.00409139  0.00069244 -0.00619427  0.00243226  0.00785975  0.00010305
 -0.00078823  0.00340352 -0.00751023 -0.00088026  0.00812751  0.00343898
  0.01016308  0.0039459 ]",-4.810184138122638,0.008146359504217379
SCHW,0.9807212089637924,-0.08492569688690238,"[-1.61407613e-05  4.83809813e-03 -1.18575797e-03  1.25209984e-03
 -4.51920465e-04  7.16899634e-04]","[ 0.0146078  -0.00742066 -0.01157727  0.00186328  0.00760511  0.01174799
 -0.00682418 -0.00967638  0.004494    0.01624647 -0.00061026 -0.01527063
 -0.00399123  0.01426821  0.00928641 -0.01452792 -0.00325116  0.00575316
 -0.01523444  0.00092421]",-3.9767899542924536,0.018745717469266693
SEE,1.0003574812202471,-0.061509859786709024,"[ 1.26980856e-03  8.45609641e-04  3.54081739e-05  8.68508695e-04
 -4.53895277e-04 -5.44890646e-05]","[ 6.31028806e-03 -9.93497900e-03 -3.47410298e-03  7.90519467e-03
 -6.55170317e-03 -1.82379838e-03 -5.04498160e-05  1.46989782e-03
 -1.88078726e-03  2.02752162e-03  7.10463980e-03 -1.05296008e-03
 -7.01052666e-03  4.32972345e-03  8.86685349e-03 -2.22265960e-04
  3.81437700e-04  5.37260866e-03 -1.05499975e-02 -2.15448858e-02]",-4.633805771964177,0.009717705267580319
SHW,1.0008790311035574,-0.0631661187350444,[-0.00173335  0.00043596 -0.00061004 -0.00088789  0.00012409 -0.00030207],"[-0.00219408 -0.01034704  0.00361327  0.00973706 -0.0147589  -0.00306585
  0.00076532 -0.00164498  0.00048314  0.01030609  0.00164896 -0.00648539
 -0.0024947   0.00085222  0.00034139  0.0184904   0.00075356 -0.00955755
  0.01849543 -0.02204926]",-4.745994456253637,0.008686419445044573
SJM,1.367470356355385,-0.45593083985951965,[ 0.00241202 -0.00057569  0.00156331  0.00016218  0.00042139  0.00070108],"[-0.01643885 -0.01241704  0.01650371  0.02047918 -0.03327793 -0.02911284
  0.00587941  0.01717788  0.00047513 -0.00422165 -0.00214362 -0.0053569
 -0.00029978  0.00649729 -0.00395562  0.0066183   0.01107099 -0.00616916
  0.00616477 -0.01026369]",-4.452751804498835,0.011646474014288663
SLB,1.0040720271017887,-0.05803063784824126,"[-8.17801077e-04  2.21414367e-03 -7.82008740e-04 -4.31549265e-04
  1.09705428e-04 -8.54732789e-05]","[ 4.21692798e-03 -1.02063912e-02 -8.34398654e-04  9.06948122e-03
 -1.22397505e-02 -6.20982851e-03  2.22145679e-03  6.53552238e-03
 -9.03831770e-04 -4.09298447e-03 -1.34348238e-03 -5.60246264e-05
  1.41401394e-04  8.78828713e-03  3.06748250e-03 -1.16343646e-02
 -3.83413797e-03  4.70156865e-03 -2.56680023e-03  7.24860167e-03]",-4.538110178181843,0.010693596461757479
SLG,1.233714072550328,-0.3477075267788548,"[ 1.09307886e-03  2.89780161e-04  4.88543590e-04 -2.76789356e-04
  2.12804051e-04  3.37790774e-06]","[-0.00523817 -0.00881806  0.00892359  0.00716897 -0.03176005 -0.0002452
  0.01383328 -0.00073398 -0.01375566  0.00621755  0.01081738 -0.00635272
  0.00200807  0.00928718 -0.01431996 -0.01102049  0.01251554  0.00628229
  0.00988457  0.01496715]",-4.666553425357807,0.009404627483522492
SNA,1.0077962319880105,-0.051887453539368425,"[-1.19412200e-04  1.03680522e-03 -2.77265823e-04 -2.98406046e-04
  6.12156990e-05 -1.71362383e-04]","[ 0.00678699 -0.00957283 -0.00437948  0.00614577 -0.00404679  0.00421992
 -0.00124342 -0.00506115 -0.00172528  0.01000316  0.0079907  -0.00377457
 -0.00615021  0.0010499   0.00480177  0.01141396 -0.00152565 -0.00424856
  0.01021172 -0.0112474 ]",-4.8312138605688375,0.007976832624228306
SNPS,1.0013062116417037,-0.06395056898515476,"[-6.77839794e-05  1.49395250e-03 -3.75893661e-04  5.14967566e-04
 -1.01580616e-04  3.66052620e-04]","[-5.72741644e-03 -1.22028633e-02  6.58070080e-03  1.56738027e-02
 -1.80544375e-02 -1.72225644e-02  5.08707624e-04  9.08900765e-03
  3.08963055e-03  1.98186990e-03 -2.69683557e-03 -8.45999851e-03
 -2.09001684e-03  9.27391322e-03  4.38940640e-03 -8.79890468e-04
 -1.45134487e-03 -3.51923418e-03  3.76737661e-03 -8.48888889e-05]",-4.939063685568966,0.007161300463161386
SO,0.9989927588339945,-0.06651643584900838,"[ 8.17536016e-04 -1.12023596e-03  6.00593250e-04 -4.59992170e-05
 -6.25484886e-05 -1.17937018e-04]","[-0.00347307 -0.01148782  0.0054865   0.01343149 -0.02027795 -0.01328478
  0.00488581  0.00813155 -0.00419234 -0.00127581  0.00542363 -0.00160179
 -0.00144147  0.00479223 -0.00603627  0.00133669  0.00960606 -0.00015801
  0.01359826  0.00206617]",-4.766195299880692,0.008512706921179619
SPG,1.2239439529090437,-0.30622065114345626,[-0.00073621 -0.00165298  0.00064748 -0.00105784  0.00047374  0.00010662],"[-0.0059226  -0.01015071  0.00894858  0.0105472  -0.02970122 -0.00807556
  0.01130104  0.00592366 -0.01011217 -0.00235569  0.00668502  0.00170588
  0.00247643  0.00425638 -0.01132424 -0.00379058  0.00693641  0.00398203
  0.0132283   0.0085636 ]",-4.750276361771575,0.008649304535666936
SPGI,1.234539508092537,-0.33865543536107556,"[ 8.79554320e-04  1.97593876e-03  1.09288045e-05  6.60151454e-04
 -3.25329213e-06  6.08845577e-04]","[-0.00430592 -0.01003833  0.00673451  0.0090635  -0.02316967 -0.00265695
  0.0059744  -0.00145586 -0.00358582  0.01247258  0.00285468 -0.01623054
 -0.00230252  0.01396197  0.0030498  -0.00781864  0.00023655 -0.00197751
 -0.00195431  0.00348003]",-4.47138213985323,0.01143150498798479
SRE,1.0007590104931445,-0.06468870199870082,"[ 1.06581901e-03 -6.68990075e-04  4.02491692e-04 -1.94522346e-04
 -5.88171925e-05 -4.33864680e-04]","[-0.00354402 -0.01260917  0.00405875  0.01714754 -0.0136846  -0.01934686
  0.00037487  0.00970105 -0.00174949  0.00071318  0.00820981 -0.0035543
 -0.00378478  0.00399613 -0.00893635  0.00311515  0.01514127  0.00248858
  0.0230314   0.00377377]",-5.31624078311114,0.004911181262530083
STE,1.007895512900982,-0.05186752371575788,[ 0.00250468 -0.00046499  0.0013821   0.00059528  0.00016954  0.00070909],"[ 0.00431219 -0.0089815  -0.00180007  0.00503358 -0.00904946  0.00707409
  0.00117462 -0.00791915 -0.00271886  0.01356547  0.00359377 -0.00604229
  0.00168348  0.00181041 -0.01148874  0.009528    0.00774422 -0.00212521
  0.02623307 -0.0068006 ]",-4.377157135758595,0.012561017177410694
STT,1.0710298374371812,-0.18078522027966584,[ 0.0006523   0.00268166 -0.00037752  0.00120939 -0.00045675  0.00069341],"[ 7.99762160e-03 -6.15329406e-03 -4.15181970e-03 -1.60902610e-03
 -8.06841406e-03  2.02921799e-02  1.71527473e-03 -1.69771793e-02
 -1.68471738e-03  2.43441594e-02 -2.50601558e-03 -1.97720439e-02
  5.16886611e-03  1.45469107e-02 -9.80361267e-03 -1.12553334e-02
  6.28971214e-03 -1.41432353e-05  2.12883366e-03  1.35878644e-02]",-3.9919694219500332,0.018463316229928448
STX,1.6260242095250992,-0.8707233806167397,[-0.00049249  0.00321581  0.00041536 -0.00162246  0.00110059  0.00121099],"[-0.02953788 -0.00666373  0.03092727  0.01782077 -0.06243545 -0.02988144
  0.02084728  0.01801711 -0.01127637  0.00288209  0.00716801 -0.02909758
 -0.00630934  0.033823    0.01131654 -0.04474821  0.00069918  0.01484049
 -0.02103705  0.01028857]",-3.578799932555803,0.02790917105399824
STZ,1.0032416382555047,-0.058185513746160156,"[ 4.65424184e-04  4.77669968e-04  3.98395168e-04 -2.92954565e-06
  1.85122101e-04  4.31680401e-04]","[ 0.00168812 -0.01013012  0.0013584   0.00835503 -0.01650217 -0.00196327
  0.0060398   0.00093073 -0.00843     0.00219144  0.01151511  0.00130728
 -0.00308486  0.00116157 -0.00534827  0.00522514  0.00762031 -0.00038485
  0.01179603  0.00158643]",-4.391410947389437,0.01238324478163498
SWK,1.1736412542184325,-0.25209146214420236,"[ 5.05911621e-04  1.13499653e-03  8.98448734e-05 -4.12639325e-04
  1.96597739e-04 -5.83145826e-05]","[-1.49432754e-03 -1.04403127e-02  3.73389063e-03  9.18275981e-03
 -1.75827949e-02 -2.19038092e-03  3.79356835e-03 -1.87333978e-03
 -3.27867288e-03  1.15071382e-02  4.92626374e-03 -1.19656793e-02
 -2.67141838e-03  9.01856801e-03 -1.16444717e-03  3.50163719e-05
  6.34551402e-03 -1.92535030e-03  3.61080900e-03 -5.87722961e-03]",-4.432823711821296,0.011880894041968293
SWKS,0.9870723210740325,-0.07746159119792853,[-0.00214404  0.00311785 -0.00131737  0.00076246 -0.00041713  0.00085799],"[ 0.00940486 -0.00888929 -0.00576066  0.00477336 -0.00450437  0.00418973
 -0.00028255 -0.00178866 -0.00070188  0.00435997  0.00130189 -0.00456577
 -0.00225352  0.00996783  0.00701518 -0.01414332 -0.00779835  0.01028372
 -0.00333417 -0.00453716]",-3.952485105865374,0.01920691120997131
SYF,0.9790927037553447,-0.0882502223220903,"[ 1.09505483e-03  6.19548520e-05  1.04732545e-04  7.04124428e-04
 -7.01081887e-04 -2.61205901e-04]","[ 0.01794307 -0.00451346 -0.01359968 -0.00522977  0.00644872  0.02691048
 -0.00231878 -0.01963775 -0.00359362  0.02155401  0.00827752 -0.01091426
 -0.00367037  0.00796414  0.00400524 -0.00830409 -0.01270356  0.01058634
  0.0263503  -0.00763954]",-4.082662708940059,0.016862505876720616
SYK,0.9968320763173713,-0.07016328365501565,"[-6.57309254e-05  3.02634777e-04  1.55070774e-05  6.38307563e-04
 -1.35060047e-04  5.12887186e-04]","[-6.75333496e-03 -1.18940614e-02  7.19915622e-03  1.51462891e-02
 -1.83195950e-02 -1.52951719e-02  6.96150733e-04  7.15410219e-03
  1.74327798e-03  2.18400018e-03  8.15430008e-04 -2.22392084e-03
 -3.10968111e-03  1.47418287e-05  1.70573553e-03  1.70951613e-02
  5.10375628e-04 -7.66213232e-03  1.50928271e-02 -1.79884480e-02]",-4.996346679060629,0.006762607901612814
SYY,1.0033384121352618,-0.06032627906568704,"[ 1.31187983e-03 -6.76192183e-04  6.74267972e-04  4.61598412e-04
 -9.80790234e-05  1.57370723e-04]","[-0.0045338  -0.01176864  0.00541539  0.01366858 -0.01728884 -0.01055898
  0.00288377  0.00263519 -0.00429393  0.00721408  0.01051134 -0.00488926
 -0.00459789  0.00125839 -0.00680813  0.01160903  0.01374713 -0.00188828
  0.01401468 -0.00776148]",-5.184361669622208,0.005603512366097525
T,1.3009646941596764,-0.3759686819146111,[ 0.00082812 -0.00024598  0.00038613 -0.00061714  0.00020676 -0.00039127],"[-0.01059381 -0.01222665  0.01116982  0.01693566 -0.02604194 -0.01904675
  0.00523822  0.00895861 -0.00332232  0.00270017  0.00570195 -0.00575923
 -0.00177962  0.00402495 -0.00901457  0.0085472   0.01489164 -0.00448694
  0.01674268  0.00032148]",-5.208098875893066,0.005472066883399741
TAP,1.0079166639119599,-0.05145456970525613,"[ 2.18699764e-03 -1.63666432e-03  1.45728334e-03  1.41640108e-04
  9.28055306e-05  2.48705676e-04]","[ 0.00352684 -0.01070047 -0.00176552  0.00961338 -0.00621565 -0.00353887
 -0.00259424  0.00034199  0.00314786  0.00599436 -0.00294476 -0.00389936
  0.00167825  0.00338564 -0.00564433  0.0057596   0.00339741 -0.00148967
  0.01755773 -0.0055819 ]",-4.355595241876434,0.012834797501012107
TDG,1.2885506897321641,-0.37028400524324656,[-0.00103717  0.00326444 -0.0006006  -0.00115899  0.00074081  0.00028514],"[-0.00973532 -0.01291484  0.00888738  0.01872867 -0.01739027 -0.02099323
 -0.00213226  0.00691721  0.00510045  0.01219487  0.00110003 -0.0199781
 -0.00690898  0.01231172  0.0056999   0.00411766  0.00747704 -0.00786084
  0.00226998 -0.00551176]",-4.375683937055467,0.0125795356890008
TDY,1.2178631972135523,-0.2906654143790851,[ 0.00010767  0.00035053  0.00049395 -0.00061726  0.00052184  0.00040706],"[-0.00378625 -0.01132198  0.00548705  0.01224105 -0.01875186 -0.00940502
  0.00270513  0.00361943 -0.00030293  0.00648433  0.00015524 -0.01042678
 -0.00126832  0.01026487  0.00083474 -0.00444802  0.0009625   0.00114401
  0.00521411 -0.00514559]",-4.520231780580483,0.010886500096796418
TEL,0.9971171391049024,-0.06550118013589154,[ 0.00017978  0.00262554 -0.00050532  0.0008192  -0.00018797  0.00054703],"[ 0.00912697 -0.00953189 -0.00597062  0.00661436 -0.00271023  0.00034805
 -0.00202235  0.00073617  0.00145962  0.00221119 -0.00121517 -0.00315918
 -0.00056475  0.00907405  0.00244403 -0.01316238 -0.00029998  0.01156254
 -0.00811014 -0.00867772]",-4.410520437003405,0.012148853971186964
TER,1.126111968167867,-0.21232827548842267,"[-2.88970098e-03  2.49221296e-03 -1.77251918e-03  1.27951308e-04
 -4.42820544e-04 -1.54664652e-05]","[ 0.00363575 -0.01067259 -0.00083956  0.01075093 -0.01088621 -0.00900275
  0.00156168  0.00721592 -0.00232406 -0.00285844  0.00600089 -0.00189219
 -0.00653803  0.00961869  0.01162011 -0.01407151 -0.00770826  0.01076971
 -0.00576151 -0.00358039]",-4.434317998491154,0.011863153838151428
TFC,1.0053304868847188,-0.05591821307217906,"[ 1.06366727e-03  3.24320225e-03 -3.41259940e-04  1.07144846e-03
 -8.24726836e-05  7.47850488e-04]","[ 0.00419065 -0.01013621 -0.00138767  0.00862532 -0.00949112 -0.00366184
 -0.00011319  0.0025342   0.00148313  0.00335151 -0.00199608 -0.00745934
 -0.00177487  0.0118347   0.00766792 -0.01215806 -0.00625187  0.00323096
 -0.00804963  0.00459238]",-4.494268549304934,0.011172850015906089
TFX,1.335175115287858,-0.41018257364321525,[ 0.00156688 -0.00042544  0.00114373  0.00027071  0.00035913  0.00077146],"[-0.01353268 -0.01221116  0.01302231  0.01807343 -0.02562262 -0.0207686
  0.00190358  0.00830143  0.00306649  0.00685602 -0.00304037 -0.01053384
  0.0005703   0.00427267 -0.0075951   0.01617453  0.01014304 -0.01016958
  0.02493738 -0.0170756 ]",-4.758756188283497,0.008576270031361912
TGT,0.9855118960919956,-0.08414137263700142,[-0.00246942 -0.00318221  0.00115566 -0.00121238  0.00085689  0.00119692],"[ 9.08761336e-03 -5.36837629e-03 -2.56364034e-03 -2.67649501e-03
 -2.01682809e-02  1.69859401e-02  1.42617156e-02 -6.00584210e-03
 -1.85391146e-02 -2.55418418e-03  1.38758471e-02  1.19246195e-02
  4.64991584e-03 -2.49056565e-05 -1.70681008e-02 -1.10040765e-02
  5.95940479e-03  1.53800972e-02  1.39454272e-02  1.11910539e-02]",-4.455197362207946,0.011618026688944983
TJX,1.001626060993318,-0.06315098109143001,[-0.00107548  0.00044609  0.00012235 -0.00023487  0.00045644  0.00087863],"[ 1.60365645e-03 -9.52790625e-03  1.99075449e-03  6.67118817e-03
 -1.83008012e-02  6.42943549e-04  5.99058775e-03 -7.07702163e-05
 -4.82025882e-03  3.70289157e-03  9.97126972e-04 -3.83904844e-03
  2.63293473e-03  7.78997531e-03 -5.39109304e-03 -6.12640904e-03
  1.49409494e-03  1.04024920e-03  7.04713326e-03  6.91817946e-03]",-4.7156947703685335,0.008953643179418819
TMO,1.0097321913826172,-0.07218024326376918,"[ 1.23388683e-03  1.42180747e-03 -1.40401283e-05  3.96151481e-04
 -1.02940491e-04 -6.13867490e-06]","[-0.00288181 -0.01088965  0.00408975  0.01080857 -0.01552861 -0.00430625
  0.00144248 -0.00217897 -0.00102779  0.01401456  0.00441633 -0.0134338
 -0.00350087  0.0076214  -0.00069069  0.00484032  0.00519494 -0.00301497
  0.0112933  -0.00975571]",-4.834670522166449,0.007949307013992985
TMUS,1.2864622462432185,-0.3807181420424601,"[-6.43025541e-05  1.57558418e-03 -2.42189598e-04 -1.40031737e-04
  1.75277552e-04  2.16794392e-04]","[-0.00868354 -0.01159593  0.00935037  0.01406043 -0.02278899 -0.01147439
  0.00313191  0.00185232 -0.00022894  0.01325162  0.00116651 -0.01723117
 -0.00118918  0.01121942 -0.00419165  0.00156149  0.00782452 -0.00668321
  0.01270399  0.00578374]",-4.669988265654016,0.0093723795051046
TPR,0.9934277583393089,-0.07343343840113338,[-0.00119103  0.00046305 -0.00041341 -0.00010166 -0.00017047  0.00013154],"[ 0.00040963 -0.00846591  0.00446056  0.00563752 -0.02655801 -0.00028497
  0.01212364  0.00394809 -0.01120248 -0.0044596   0.00622935  0.00203989
  0.00090079  0.00892419 -0.00039667 -0.01629203 -0.00509679  0.00716013
 -0.00059487  0.0162308 ]",-4.2529756318024265,0.014221851888858099
TROW,1.0011044570901935,-0.0592112188742029,"[ 6.08286053e-05  2.30488451e-04 -9.13512213e-05  1.00619177e-03
 -4.91062340e-04  3.88340861e-04]","[ 0.01529179 -0.00831396 -0.01140732  0.00310645  0.00408645  0.00745203
 -0.00231103 -0.00277666 -0.00276947  0.00092073  0.00860005  0.00447492
 -0.00621102  0.00218418  0.00915767 -0.00416999 -0.00926783  0.00779861
  0.00141506 -0.00063059]",-4.4750963604707605,0.011389124610226734
TRV,1.0053375517327217,-0.05628976969787021,"[3.70027538e-04 1.06415313e-03 2.09863780e-05 6.95052051e-07
 1.40585290e-04 2.26750738e-04]","[-1.81443304e-03 -1.15968100e-02  3.14238252e-03  1.28140945e-02
 -1.41332819e-02 -9.82665782e-03  1.21357976e-03  3.42695649e-03
 -1.50034058e-03  5.62119440e-03  5.37906746e-03 -5.64438109e-03
 -3.09131272e-03  4.00531851e-03 -3.13936337e-03  7.19148965e-03
  5.77208918e-03 -4.09037079e-03  1.86924772e-02  7.67867937e-05]",-4.72042842103007,0.008911359916512086
TSCO,1.007075336950268,-0.05331924797614024,[-0.0022875  -0.00086007 -0.00036562 -0.00111201  0.00020772 -0.00020717],"[ 0.01189257 -0.00902512 -0.00848971  0.00470277  0.00059718  0.00461088
 -0.00239055 -0.00155822  0.00020675  0.00127163  0.00082615  0.00284392
 -0.00058492  0.00286396  0.00230406 -0.00234242 -0.00639937  0.00254266
  0.00392104  0.00854272]",-4.870256127745051,0.007671400177817695
TSLA,1.1100962993691252,-0.18958911650457952,[-0.0017828   0.00020662 -0.00059493 -0.00053877 -0.00038447 -0.00024765],"[ 0.00446551 -0.008824   -0.00072437  0.00461858 -0.01375364  0.00537156
  0.0040111  -0.00396748 -0.00346987  0.00878685  0.00107314 -0.00905233
  0.00064708  0.01140449  0.00059721 -0.01187272 -0.00594131  0.00469753
  0.01091089  0.00369579]",-3.8446081878597673,0.02139478265472453
