,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,5.350038194677977,-4.405119717380039,[ 0.00095129 -0.00092428  0.00066011 -0.00076338  0.0003628  -0.00046893],"[ 0.00353845 -0.00661068 -0.02152227  0.00386982 -0.02505958  0.00554972
 -0.01328804  0.00940221 -0.00475479  0.0101023  -0.00224714  0.01868564
 -0.00130316  0.01042519  0.00014694 -0.00302215  0.00082467 -0.0075814
 -0.0015368   0.0115762 ]",-4.324787692912755,0.01323635997128344
PSA,5.574131195455238,-4.621942455567796,[0.00030915 0.00103851 0.00038078 0.00027108 0.00047466 0.00093184],"[ 0.01410187 -0.00539595  0.00689867  0.00360278  0.01232554  0.00254183
  0.00938069 -0.00287119  0.00559507 -0.0057988   0.00581171 -0.00072771
 -0.00026756  0.00118621  0.0015796  -0.0048668   0.00271155 -0.00340672
 -0.00388588  0.00065665]",-4.840335155017338,0.00790440440680136
PSX,5.358123403568478,-4.449611521016921,"[ 3.39794938e-03  8.20584389e-04  1.01335980e-03  2.46764882e-05
  4.48593231e-04 -3.45075526e-04]","[ 0.00426552 -0.01008625 -0.01829072 -0.00173013 -0.01805247 -0.00761324
 -0.00672475 -0.02004451 -0.00070839 -0.01435772 -0.00083384 -0.00168513
 -0.00517476  0.00491239 -0.00729191  0.00697015 -0.00575558  0.0156011
 -0.00393505  0.03133938]",-3.7570213408655997,0.023353198094929035
PVH,5.368475464256629,-4.420580961135876,[ 0.0024942   0.00046982  0.00043553  0.00049057 -0.00016678 -0.00041479],"[ 0.0028743  -0.00649308 -0.0238829   0.00426647 -0.02943384  0.00597359
 -0.01686926  0.00776825 -0.00630428  0.00541516 -0.00035321  0.01063452
  0.00256051  0.00556764  0.00400398 -0.00387286 -0.0009243  -0.00056633
 -0.00789066  0.01614357]",-4.463335885853664,0.011523856825632353
PWR,5.193583417057947,-4.314153705558692,[ 0.00128432  0.00165661  0.00023083 -0.00039783  0.00055764 -0.00021105],"[-0.00126342 -0.01563714 -0.03076639 -0.00772058 -0.02817178 -0.0187004
 -0.00548285 -0.03705814  0.00699205 -0.01883736  0.0198763   0.00797778
  0.0027199   0.01784496 -0.00540327  0.02195584 -0.00485907  0.00475743
  0.00504711  0.00384715]",-3.8984660899276613,0.02027298454323045
QCOM,5.434430187097871,-4.471224298484994,"[-2.09534320e-03  9.31507127e-04 -7.37937154e-04 -6.27491841e-04
  3.04784083e-04 -8.42764099e-05]","[ 0.00689202 -0.00476036 -0.0135772   0.0058121  -0.01686923  0.00853408
 -0.00986453  0.01169142 -0.00303704  0.00740785  0.00494654  0.01184844
  0.00678282  0.00646702  0.01080345 -0.00328248  0.00568647 -0.00613594
 -0.0071133   0.00279161]",-4.0096232515993915,0.018140228251537004
RCL,5.5938584231842405,-4.6687319260282,[-0.00053244  0.00123861 -0.00018848  0.00013207  0.00028377  0.00043086],"[ 0.01508554 -0.0018349   0.00598892  0.01211065  0.00316844  0.02202506
 -0.0030961   0.0342209  -0.00359414  0.01616546  0.00066553  0.00641885
  0.00685174 -0.0040105   0.01245151 -0.01964189  0.00306081 -0.00964053
 -0.01394201  0.00628322]",-4.163362518507994,0.015555165352466118
REG,5.602810756824138,-4.660258916543231,[-0.00013474  0.00192865 -0.00021287  0.00031589  0.0003072   0.00072191],"[ 0.01603345 -0.00405724  0.01100269  0.00589697  0.01544338  0.0072305
  0.00919533  0.00465354  0.00407945 -0.00270203  0.00197986 -0.00113433
 -0.00247962 -0.00020277 -0.00161527 -0.00607765  0.00079722 -0.00336149
  0.0022864   0.00117769]",-4.992448090406454,0.006789023987318533
REGN,5.507897165496396,-4.543505447349155,"[ 2.37355081e-03 -5.28672632e-04  9.60792684e-04  7.44119190e-04
 -4.45374792e-05  1.40693058e-04]","[ 1.06433051e-02 -3.17516782e-03 -5.22172095e-03  7.10881002e-03
 -9.65652996e-03  8.82303144e-03 -8.53630829e-03  4.38615650e-03
 -4.05917289e-03 -6.70201999e-03  2.32790101e-03 -7.66744012e-03
  4.63408310e-03 -3.04383752e-03  4.74519133e-03 -4.78900047e-03
 -2.11541447e-03  4.86231783e-06 -2.42562783e-03  2.04122336e-03]",-4.322162493219291,0.013271153709696093
RF,5.349943589914997,-4.410184438855688,"[ 2.80698149e-03 -5.22367301e-04  1.14494920e-03  2.55905032e-04
  2.05442000e-04 -3.06246103e-05]","[ 0.00189935 -0.00805591 -0.02564203  0.00206023 -0.03002573  0.00186057
 -0.01585944  0.00263351 -0.0057859   0.00676063 -0.0042813   0.0198073
 -0.00364892  0.014762   -0.0039935   0.00737561 -0.00190355 -0.00168978
  0.00184902  0.01112392]",-4.319472410796637,0.013306902268746056
RHI,5.5594109002181495,-4.6038023676672815,[0.00213459 0.00161094 0.00065288 0.00086596 0.00029816 0.00085565],"[ 0.01317671 -0.00451451  0.00231567  0.00475267  0.00137732  0.00418942
 -0.00199063 -0.00222013 -0.00293391 -0.00742405 -0.00502371 -0.00168478
 -0.00178726  0.00454732  0.00107159  0.00934733 -0.00136526  0.0058848
 -0.00823937 -0.00545388]",-4.777184861685095,0.008419668166279419
RJF,5.378895067829972,-4.397215775509177,[0.00117766 0.00105306 0.00045139 0.00056403 0.00031147 0.00074429],"[ 0.00434469 -0.00760318 -0.01836385  0.0012378  -0.01855775 -0.0010093
 -0.00696553 -0.00495027 -0.00029884 -0.00060616  0.00108434  0.01178784
 -0.00445259  0.00971103 -0.00709567 -0.00016245 -0.00260985 -0.00494664
  0.00628759  0.01496794]",-4.459246165827479,0.011571082678104132
RL,5.362152785702721,-4.4076881194891975,"[ 2.67415261e-03 -2.74079614e-03  2.47067352e-03 -1.28669600e-03
  1.18939783e-03  8.71823492e-05]","[ 0.00326207 -0.00599581 -0.02269067  0.0049926  -0.02734553  0.00746726
 -0.01454351  0.01045864 -0.00374389  0.00680446  0.00653533  0.01031736
  0.00668357  0.00381183  0.00758404 -0.00938353  0.00047066 -0.00595661
 -0.00921925  0.01374834]",-4.000749052284095,0.018301924654570357
RMD,5.676675431604583,-4.8047282359842916,[ 0.00191385  0.00056592  0.00106646 -0.00042847  0.00078477  0.00032309],"[ 0.01825536 -0.00384664  0.01651933  0.00772688  0.0215312   0.01144614
  0.0119525   0.01136564  0.00515727 -0.00178344  0.00470729 -0.00791846
  0.00015865 -0.0088521  -0.00028511 -0.01880075 -0.00617023 -0.00155954
 -0.01409321  0.01609801]",-4.352145173001989,0.012879154910440206
ROK,5.391193756973093,-4.42944228919022,"[ 9.03306245e-04  1.87759037e-03 -1.82437461e-04  1.76136175e-04
  1.84828342e-04 -1.73396100e-05]","[ 0.00555161 -0.00802704 -0.01465513  0.00032121 -0.01293949 -0.00312692
 -0.00343412 -0.00973326  0.00073067 -0.00551734 -0.00036356  0.00499419
 -0.00521797  0.0047041  -0.00520194 -0.00446958  0.0002987   0.00038719
  0.00222821  0.02323714]",-4.111932487486072,0.01637609732510197
ROL,5.457335514288083,-4.483964472218862,[0.00124229 0.00220197 0.00020124 0.00073608 0.0002952  0.00085251],"[ 8.62522495e-03 -4.98376267e-03 -8.16582546e-03  4.28935932e-03
 -7.71672940e-03  4.07444260e-03 -2.28747538e-03  1.76693997e-04
  1.55445720e-03 -3.38391637e-03  6.05265869e-03  1.64507479e-03
 -9.54793315e-05  2.29436570e-03 -4.38800879e-03 -4.90802669e-03
 -8.08345528e-03 -3.31159690e-03 -3.56019163e-03  8.61035308e-03]",-4.883146968783327,0.007573144040338155
ROP,5.416263624431111,-4.426913092251485,[0.00106788 0.00019611 0.00058822 0.00067047 0.00017462 0.00072458],"[ 0.00451214 -0.0087227  -0.01656712 -0.00021644 -0.01325268 -0.00359282
 -0.00144911 -0.00861565  0.00316842 -0.00262763  0.00273632  0.0085577
 -0.00620771  0.00508411 -0.00927656 -0.00978309 -0.00442543 -0.00450483
 -0.00036905  0.02815944]",-4.550083053080856,0.010566326781416837
ROST,5.554493043889179,-4.593717998867685,[0.00217486 0.0006774  0.00091968 0.00034958 0.00045791 0.00058552],"[ 0.01377664 -0.00335678  0.00424493  0.00757657  0.00428424  0.01152623
 -0.0003781   0.01422771 -0.0029265   0.00373539 -0.00700913  0.00025811
 -0.00175569 -0.00372396  0.00555484 -0.01309223  0.00752609  0.00184067
 -0.00177876  0.01800892]",-4.387971802219705,0.012425905874909167
RSG,5.489220203411589,-4.50941033888454,[-0.00034137  0.0018098  -0.00011084  0.00042005  0.00035615  0.00096334],"[ 0.00983373 -0.00480542 -0.0048748   0.00461311 -0.00333073  0.00501602
  0.00054382  0.00305749  0.00313923  0.00010394  0.00851275  0.00584248
  0.00172411  0.00404518 -0.00081511 -0.00622805 -0.0040991  -0.00624644
 -0.0059907   0.01190592]",-4.938556122720762,0.007164936195824675
RTX,5.511243045261657,-4.54996513369429,[-0.00020934  0.0021398  -0.00020832  0.00043421  0.00034147  0.0008661 ],"[ 0.01182862 -0.00463044  0.00016431  0.00513189  0.00171197  0.00655237
  0.00080305  0.00642226 -0.00030088  0.00157711 -0.00222967  0.00370918
 -0.00151556  0.00019053  0.00219047 -0.01149834 -0.00017013 -0.00584012
 -0.01463908  0.00880487]",-4.64430132013851,0.00961624599053059
SBAC,5.400966489476562,-4.44342248292334,"[2.43031288e-03 8.07219899e-05 1.02395497e-03 4.04752662e-04
 2.78779234e-04 3.02696438e-04]","[ 0.00605596 -0.00822148 -0.01281349  0.00034283 -0.00923649 -0.00295641
  0.00025234 -0.00985103  0.00389743 -0.00738138  0.00628013 -0.00086483
 -0.00158606 -0.00225264 -0.00234603 -0.01732423 -0.0017637  -0.00340146
 -0.00815447  0.02927041]",-4.348693718733075,0.012923683524669632
SBUX,5.548688245325182,-4.616577636134936,[0.00288888 0.00036701 0.001127   0.00023882 0.00041272 0.00026424],"[ 0.01228444 -0.00503649  0.00136914  0.00446715  0.00377493  0.0040174
  0.00308809 -0.00217956  0.00170751 -0.00853747 -0.00145522 -0.00765012
 -0.00662742 -0.00508904 -0.01009193 -0.01369867 -0.00716092 -0.00151208
  0.00566595  0.02017617]",-4.416041254773817,0.012081967167110182
SCHW,5.405941229622098,-4.455940854759127,[0.00190304 0.00131134 0.00078793 0.00049599 0.00055862 0.00083829],"[ 0.00584827 -0.00612476 -0.01607344  0.00357494 -0.01972756  0.00365853
 -0.01186693  0.00271061 -0.00565013  0.00316375 -0.00681406  0.01377169
 -0.00473129  0.01217818 -0.00422378  0.00870626 -0.00114964 -0.00094076
  0.0051226   0.00224864]",-4.118912690591752,0.016262186861287848
SEE,5.581769366021857,-4.618998804168244,[ 0.00166914  0.00396993 -0.00019771  0.00096823  0.00033869  0.00094192],"[ 0.01429135 -0.00366814  0.00498045  0.00682731  0.00362978  0.00974217
 -0.00269892  0.01118964 -0.00585231  0.00397488 -0.01339409  0.00709111
 -0.00430806  0.00629342  0.00453652  0.00639506  0.00809907  0.00256552
 -0.00074438 -0.00814129]",-4.605446768706126,0.009997234555274391
SHW,5.6679617075043485,-4.719380815401536,[0.00292631 0.00164512 0.00101262 0.00075364 0.0004731  0.0008916 ],"[ 0.01822875 -0.00287187  0.01503359  0.0082552   0.01619517  0.01190364
  0.00531203  0.01145377 -0.00048227 -0.00106499 -0.00269661 -0.00323701
  0.00048127 -0.00107844  0.0051057  -0.00086986  0.00160303  0.003788
 -0.00897349 -0.00113766]",-4.812139815525327,0.008130443421455314
SJM,5.470614874161529,-4.539719863108744,"[ 2.16087934e-04  2.10429158e-03 -4.74848808e-04  8.39228926e-04
 -6.39124457e-05  4.00920902e-04]","[ 0.0094333  -0.00701782 -0.00449056  0.0010994  -0.00016985 -0.00204199
  0.00358917 -0.00882772  0.00326812 -0.00620442  0.00035367  0.00307468
 -0.00555195  0.00352345 -0.00537858 -0.00598463 -0.00098496 -0.00486397
 -0.00171407  0.00911969]",-4.206924770660198,0.014892094598922854
SLB,5.274099874662804,-4.378860295976687,[ 0.00111547 -0.00161489  0.00125823 -0.0007629   0.00065279 -0.0001448 ],"[ 0.00110545 -0.01218048 -0.02524406 -0.00427574 -0.02307236 -0.01211967
 -0.00479901 -0.02530103  0.00513972 -0.01229719  0.01416739  0.00932558
  0.00011646  0.01539405 -0.0082656   0.01657925 -0.01167953  0.00305209
 -0.00729607  0.0037241 ]",-3.924809236579433,0.019745903308289445
SLG,5.561759540049023,-4.614080288904873,[-0.00056227  0.00231249 -0.00032328  0.00068959  0.00030112  0.00117502],"[ 0.01556453 -0.00376606  0.0093432   0.00639197  0.0118343   0.00825184
  0.0053042   0.00652615  0.00080014 -0.0020871  -0.00221575 -0.00214228
 -0.0016828  -0.00142101  0.00212072 -0.00657295  0.00256625 -0.0031378
 -0.00191282 -0.00492622]",-5.0823821418468285,0.0062051099441345885
SNA,5.404250774435225,-4.416803351174621,[0.00236539 0.00270163 0.00045503 0.0015279  0.00020621 0.00128601],"[ 0.00655956 -0.00666883 -0.01255452  0.00214211 -0.0113851   0.00078141
 -0.00337835 -0.00169678  0.0006265   0.00060259  0.00230459  0.0098835
 -0.0011379   0.00633285  0.00033474 -0.00568532  0.00133171 -0.00627655
 -0.00570335  0.0117371 ]",-4.735647144418595,0.008776767157647969
SNPS,5.452718780205916,-4.462450907083076,[0.00197221 0.00129575 0.00081004 0.00073626 0.0004412  0.00102853],"[ 8.13746797e-03 -5.67219425e-03 -9.02823070e-03  3.49409357e-03
 -8.50454943e-03  2.94974633e-03 -3.14577590e-03 -2.59944296e-05
 -2.69154789e-04 -1.57243134e-03 -5.23505580e-04  3.84509877e-03
 -3.37159635e-03  1.56294811e-03 -3.37513040e-03 -1.10842518e-02
 -1.42152125e-03 -6.06098690e-03 -1.83008784e-03  1.79794220e-02]",-4.706884996158041,0.009032871232398982
SO,5.499599056819176,-4.550227358442071,"[-2.15834238e-06  8.90448521e-04  2.05184037e-04  2.78060107e-04
  3.21831360e-04  7.54428183e-04]","[ 0.00993041 -0.00515848 -0.00353564  0.00525696  0.0007469   0.00748457
  0.00523686  0.00979848  0.00681927  0.00534503  0.01309298  0.00683436
  0.00190835 -0.00105929 -0.00253349 -0.02251334 -0.0070792  -0.01435371
 -0.01068299  0.02134216]",-5.040184207151791,0.006472555917378042
SPG,5.600309102749153,-4.662526711408735,[ 0.00011942  0.00221    -0.00019258  0.00062186  0.0002432   0.00085616],"[ 1.55413956e-02 -4.61129452e-03  1.00351874e-02  5.09760895e-03
  1.47650818e-02  5.56330605e-03  9.26057303e-03  1.68366113e-03
  4.51805944e-03 -4.61308721e-03  4.03909992e-03 -2.74028739e-03
 -2.55892892e-05 -1.21002146e-03  2.36477147e-03 -7.25853775e-03
  2.05023054e-03 -3.59198233e-03 -5.09221414e-03 -1.09890435e-03]",-4.919643185157161,0.007301735749720916
SPGI,5.4416752948296905,-4.47393953795398,[ 0.00023443  0.00218344 -0.00023068  0.00024805  0.00031067  0.00047739],"[ 0.00780039 -0.00683596 -0.00984985  0.00145459 -0.00932622 -0.00173485
 -0.00355838 -0.00983979 -0.00035562 -0.00873584  0.00070074 -0.00042912
 -0.00094156  0.00203857  0.00148398 -0.00564349  0.00233349 -0.00383649
 -0.00515608  0.00876275]",-4.404267030174222,0.012225063734555458
SRE,5.407697557547144,-4.42533469450013,[0.00162949 0.00071155 0.00077476 0.0005126  0.00037718 0.00076051],"[ 0.00644126 -0.00807639 -0.01078346  0.0008181  -0.00431519 -0.00077428
  0.00541127 -0.00150305  0.00770896  0.00347748  0.01037257  0.01231813
 -0.00173059  0.00360608 -0.00318925 -0.01932503 -0.0006754  -0.01320297
 -0.00721042  0.02612111]",-4.581203180938383,0.01024256522040048
STE,5.545409023209581,-4.567247276234256,[ 0.00025838  0.00106735  0.0002148  -0.00019572  0.00050515  0.00045549],"[ 0.01172605 -0.0038033  -0.00141263  0.0058165  -0.00272667  0.00645129
 -0.00301925  0.00225527 -0.001807   -0.00421262 -0.00208028  0.00021494
 -0.0032632   0.00353571 -0.00554725  0.00155941 -0.00537876 -0.00199506
  0.00472196 -0.00072418]",-4.560493170972599,0.010456900631711634
STT,5.389395143201493,-4.415163763754729,[0.00055621 0.0015784  0.00027788 0.00061484 0.00043939 0.00106819],"[ 0.00516566 -0.00697711 -0.01653953  0.00202881 -0.01720673  0.00079486
 -0.00757521 -0.00099665 -0.00199976  0.00230831 -0.00228271  0.01350713
 -0.00391419  0.00986365 -0.0027087  -0.00036202  0.00181847 -0.00617982
  0.00314487  0.00786667]",-4.301960451961219,0.013541984561552785
STX,5.4368577565243985,-4.48991854954185,[0.00240458 0.00181699 0.00086607 0.00016378 0.00071822 0.00061392],"[ 6.21408716e-03 -5.30718311e-03 -1.62073362e-02  5.55414478e-03
 -2.26817598e-02  8.10063300e-03 -1.61274370e-02  1.04601997e-02
 -8.37574627e-03  6.05136050e-03 -3.17076185e-03  1.08985285e-02
  6.02854401e-03  7.46972891e-03  1.43379208e-02  2.98258239e-03
  9.01794289e-03 -9.90514093e-05 -1.13363158e-02  1.81191144e-04]",-4.129059105918971,0.01609801822925068
STZ,5.671898625433576,-4.761083117813129,[0.00109106 0.00238471 0.00035113 0.00135334 0.00037071 0.00156629],"[ 0.01855271 -0.00506005  0.01830312  0.00541668  0.02620943  0.00655684
  0.01691925  0.00308613  0.00876334 -0.00497273  0.00887889 -0.00519743
  0.00093298 -0.00341814  0.00216219 -0.00859743  0.00178957  0.00048996
 -0.00375254  0.00694919]",-4.318507991709961,0.01331974188967113
SWK,5.469624245712571,-4.478576662492789,[0.00216601 0.00124078 0.00081417 0.00114693 0.00026778 0.00114771],"[ 0.0086458  -0.00563347 -0.00823104  0.00312847 -0.00858023  0.00155496
 -0.00407583 -0.00401729 -0.00107306 -0.00456635 -0.00130616  0.00465689
 -0.00368981  0.00725564 -0.00470592  0.00515976 -0.00266279  0.00049286
  0.00238548  0.00375174]",-4.874106868302774,0.007641916409622044
SWKS,5.72776792452301,-4.857055265917057,[ 0.00671669  0.00266117  0.00116904  0.00140903 -0.00011931 -0.00030507],"[ 0.02091728 -0.00369673  0.02216757  0.00979013  0.02524962  0.0161285
  0.01007839  0.01833686  0.0003307  -0.00106396 -0.00802717 -0.01404219
 -0.00627435 -0.01522166 -0.00567824 -0.02424202 -0.00963374  0.00547137
 -0.01318124  0.02982552]",-4.595394101146993,0.01009824026859564
SYF,5.535964400575757,-4.585886315900077,[0.00106941 0.00041315 0.00040868 0.00010169 0.00022062 0.00012765],"[ 0.01227898 -0.00400691  0.00042079  0.00565127  0.00058058  0.00598686
 -0.00012447  0.00039188  0.00034142 -0.00726246  0.00101157 -0.00505084
 -0.00277346 -0.00038852 -0.00694959 -0.00106086 -0.00970032  0.00414855
 -0.00100143  0.01092774]",-4.430857500431888,0.011904277371901471
SYK,5.483762535103,-4.504039096462888,[ 0.00035224  0.00324651 -0.00022497  0.00020118  0.0006052   0.00090757],"[ 0.00956432 -0.00454126 -0.00607853  0.00521913 -0.00666084  0.00663025
 -0.00410828  0.00651277 -0.0021587   0.00190584 -0.0026525   0.00485806
 -0.00137489  0.00156019  0.00229807 -0.00915816  0.00368368 -0.00383073
 -0.00238447  0.01352252]",-4.675412028097777,0.009321683550820274
SYY,5.503064924146996,-4.522668689077626,[0.00126038 0.00131241 0.00030777 0.00061176 0.0001755  0.00054306],"[ 1.02725504e-02 -4.21886648e-03 -4.50462732e-03  5.55486005e-03
 -5.33726733e-03  6.91036986e-03 -3.55296965e-03  5.77140730e-03
 -1.24499063e-03 -5.88191589e-05  2.41928167e-03  2.39588312e-03
  3.40691520e-03  1.27269618e-03  7.03186551e-03 -5.88844579e-03
  2.88027835e-03 -2.95838630e-03 -9.61735211e-03  3.26494051e-03]",-4.668731852964095,0.009384162482240544
T,5.4454124649143365,-4.4714836124479325,"[ 1.03534735e-03 -2.53026980e-04  4.08397559e-04  5.07372139e-04
 -8.33208294e-05  9.69798165e-05]","[ 0.0079692  -0.00728709 -0.00901243  0.00070353 -0.00700875 -0.00339274
 -0.00039389 -0.0126879   0.00320113 -0.00914206  0.00875097  0.00359045
  0.00251208  0.00835319  0.002813    0.0075923   0.0020817   0.00095471
 -0.00381338  0.00128815]",-4.483078758738656,0.011298573968123013
TAP,5.45519377985734,-4.467904727285508,"[2.53791747e-03 2.92463897e-05 1.29850124e-03 5.71095254e-04
 4.33643294e-04 7.07488930e-04]","[ 0.00840455 -0.00649582 -0.00731878  0.00193652 -0.00379587 -0.00030737
  0.00212288 -0.00573745  0.00417278 -0.00444882  0.00705653  0.00395156
 -0.00040504  0.00398143 -0.00125894 -0.00416964 -0.00121776 -0.00303984
 -0.00452392  0.00859259]",-4.217718382919246,0.014732219471311201
TDG,5.579919887996581,-4.61931070653878,[ 0.00260018  0.00067585  0.00066786  0.00111602 -0.00012131  0.00037793],"[ 0.01415131 -0.00467178  0.00556734  0.0046436   0.00694722  0.00434369
  0.00227659 -0.00087811 -0.00067747 -0.00628275 -0.00311015 -0.00277556
 -0.00039365  0.00060869  0.0058946  -0.00114916  0.0055948   0.00206454
 -0.0089486   0.00124607]",-4.926538159590626,0.00725156363489901
TDY,5.321361725380089,-4.3633387033195525,"[-2.71222455e-05  5.15064998e-04  2.24018868e-04 -5.42927193e-05
  3.97390763e-04  4.33376969e-04]","[ 0.00192678 -0.00889775 -0.02438583 -0.00015084 -0.02506931 -0.00371638
 -0.00903122 -0.01007019  0.00111444 -0.00431849  0.00967801  0.00846867
  0.0023143   0.00764603  0.00017148 -0.00330479  0.0006854  -0.00574384
  0.00226803  0.01657867]",-4.255234833685036,0.014189758121097396
TEL,5.499209780420554,-4.549692073809672,[ 0.00181346  0.00272972 -0.00011247  0.00045161  0.00019914  0.00017871],"[ 0.01054032 -0.00628991 -0.00235364  0.00244454  0.00056042  0.00048011
  0.00183973 -0.00575884  0.0004398  -0.00669052 -0.00648641 -0.00080402
 -0.00891142  0.00043517 -0.00746301 -0.00686048  0.00113716  0.00145481
  0.0073366   0.01907364]",-4.479293980954655,0.011341417585511175
TER,5.360120361368698,-4.396965164634563,"[ 2.28840537e-03  2.02346856e-03  2.07151570e-04  1.30807796e-03
 -9.66000719e-05  4.72705219e-04]","[ 0.00425285 -0.00681663 -0.01897867  0.00291987 -0.02036312  0.00313892
 -0.00928112  0.00366872 -0.00215793  0.00432916  0.00063103  0.01093543
 -0.00078511  0.00417841  0.00043754 -0.0125887   0.00011714 -0.00839501
 -0.00665973  0.02009876]",-4.231501492121265,0.01453055664448148
TFC,5.364683133721199,-4.391508987010447,[ 0.00150498 -0.0001542   0.00119131  0.00017809  0.00064625  0.0009178 ],"[ 4.32303552e-03 -7.31580334e-03 -1.83414580e-02  1.77351829e-03
 -1.82552985e-02  5.52416305e-04 -6.78737323e-03 -7.19702978e-04
 -3.93669397e-04  2.95496517e-03  1.08610981e-03  1.35830115e-02
 -3.32929206e-03  8.48763913e-03 -4.33744322e-03 -5.08674901e-03
 -1.64390503e-03 -7.55648558e-03  1.43189642e-06  1.51467686e-02]",-4.371155543730926,0.01263662994950859
TFX,5.3414283093796255,-4.368345399746008,"[ 1.66335067e-03  1.97607637e-04  5.19065705e-04  2.68286942e-04
  6.24585989e-05 -2.81598171e-06]","[ 2.67950631e-03 -8.29719003e-03 -2.23155258e-02  1.13989777e-03
 -2.26501683e-02 -2.15760232e-04 -8.41963643e-03 -1.73516023e-03
  7.35190365e-05  1.93239950e-03  5.58671957e-03  1.04253104e-02
  1.11392449e-03  3.57014154e-03  1.83931838e-03 -1.69241807e-02
  1.15213957e-03 -1.19653582e-02 -9.50186319e-03  2.45944480e-02]",-4.8092811775027595,0.008153718668062618
TGT,5.648123893745061,-4.685764284386025,[ 0.00207992  0.00409895 -0.00045457  0.00183187 -0.00021976  0.00081962],"[ 0.01686209 -0.00176077  0.00921941  0.01027837  0.00359347  0.01544673
 -0.00675713  0.01483222 -0.00845931 -0.00328614 -0.00844945 -0.00995927
  0.00441552 -0.00465643  0.01296298  0.0019623   0.00614706  0.01201946
 -0.00747316  0.00011775]",-4.826294223051801,0.008016172438742732
TJX,5.4603062702836755,-4.480797072480707,[ 0.00077601  0.00216299 -0.00010031  0.00069904  0.0001896   0.00072047],"[ 0.00875115 -0.00623417 -0.00613921  0.00332861 -0.00197322  0.00400353
  0.00280416  0.00598553  0.0030571   0.00634916  0.00042975  0.01189395
 -0.00504957  0.00291842 -0.00341503 -0.01736904  0.00276949 -0.01012247
  0.00066704  0.02449752]",-4.753785498437769,0.008619006135688197
TMO,5.499380579900204,-4.5165769531397775,[0.00246075 0.00151806 0.00044812 0.00057818 0.00013463 0.00020181],"[ 1.04038096e-02 -4.57162451e-03 -4.18617633e-03  5.11277639e-03
 -5.23604342e-03  6.17994204e-03 -4.73135797e-03  4.34551582e-03
 -3.82149672e-03 -1.67169080e-03 -5.49965861e-03 -5.37848126e-04
 -4.01202313e-05 -1.24115625e-03  7.89452580e-03 -7.08849081e-03
  9.50061688e-03  3.18470521e-03 -2.69639706e-03  1.15167389e-02]",-4.69827394143915,0.009110989639079331
TMUS,5.506992240302526,-4.572382743699129,[ 0.00210455 -0.00168132  0.00107944  0.00130875 -0.00032674  0.00030931],"[ 1.13236584e-02 -8.15085392e-03  1.39867749e-03  5.57453187e-05
  9.99481108e-03 -4.50676850e-03  1.31190245e-02 -1.54406738e-02
  1.15297953e-02 -1.31060021e-02  1.66706626e-02 -4.44545463e-03
  1.50789052e-03 -1.73776839e-04 -7.52189952e-04 -7.74750625e-03
  2.76718406e-03 -1.41954952e-03  5.29540025e-03  1.59997849e-02]",-4.064556365649264,0.01717060505439182
TPR,5.581431005230977,-4.634778836040274,[0.00321621 0.0025483  0.000862   0.00225597 0.00013352 0.00170521],"[ 0.01451428 -0.00357261  0.00598364  0.00676316  0.00634127  0.00888401
  0.0012248   0.00676174 -0.00100305 -0.00302174 -0.0008254  -0.00347107
  0.00177124 -0.00061     0.00603492  0.00255707  0.00124703  0.01295029
 -0.01129157  0.01167281]",-4.288275363365694,0.013728581707095063
TROW,5.415316409626007,-4.450686925550857,[ 0.00118638 -0.00039933  0.00093023  0.00059649  0.00028524  0.00082247],"[ 0.00643466 -0.00588856 -0.01348167  0.0036728  -0.01403261  0.00432931
 -0.00626887  0.00539944 -0.00140543  0.00549145  0.00038431  0.01297771
 -0.0008036   0.00711783  0.00085159 -0.00552227  0.00019413 -0.00678853
 -0.00764405  0.01095524]",-4.437415235078486,0.011826467686215899
TRV,5.478872775125324,-4.487242690915191,[0.0009057  0.00102275 0.00045925 0.00056705 0.00032844 0.00087386],"[ 9.66272163e-03 -5.16688826e-03 -5.30186075e-03  3.97716864e-03
 -4.76986147e-03  3.91074464e-03 -1.94872492e-03  1.68476246e-03
 -2.41239540e-04 -1.96139961e-04  6.91684069e-04  5.80568790e-03
 -9.19587124e-05  3.88324151e-03  2.88622896e-03 -6.08513312e-03
  2.34616310e-03 -6.20378173e-03 -7.31067461e-03  6.91966301e-03]",-4.75292239139151,0.008626448471920062
TSCO,5.495038120722412,-4.542759589621444,[0.00304033 0.00150127 0.00106025 0.00124037 0.00036345 0.00117691],"[ 0.01271184 -0.00453372  0.00200189  0.00492184  0.00331932  0.00472612
  0.00141597 -0.00102553 -0.00014503 -0.00748179 -0.00397108 -0.00517652
 -0.00588109 -0.00121996 -0.00658677 -0.00322758 -0.00242422  0.0037759
  0.00943614  0.01069172]",-4.495759573664443,0.011156203437678047
TSLA,5.23291386353915,-4.355195787898345,[0.00293603 0.00047247 0.00208607 0.00044806 0.00120155 0.00177506],"[-0.00069995 -0.0134661  -0.03086395 -0.00495842 -0.03209263 -0.01343545
 -0.01159078 -0.02883029  0.00147007 -0.01593073  0.01228746  0.0060727
  0.00209553  0.01509892 -0.00430934  0.02128495 -0.00773243  0.01215867
 -0.00484671  0.01601224]",-4.182329055236596,0.015262917958734539
