,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.9926461004122015,-0.06387920924204585,[ 0.00020015  0.00061855 -0.00058682  0.00178381 -0.00015879  0.00039562],"[ 0.01362842 -0.00559266 -0.015295    0.00437786  0.00560695  0.00504928
 -0.00376642 -0.00688162  0.00226017  0.01024029 -0.00036567 -0.01075601
 -0.0018128   0.00879333 -0.00026106 -0.00419554  0.00234185  0.00011441
 -0.0021621  -0.00779512]",-3.850923426395813,0.021260095238051134
REG,1.1764896506007367,-0.2288997860710052,[ 0.00088682 -0.00021246 -0.00012691  0.00061697 -0.0004898  -0.00024668],"[ 4.47069246e-05 -4.88706483e-03  8.50817492e-03  4.27057411e-03
 -1.83042889e-02  1.23158725e-03  5.48990754e-03  1.98200250e-03
 -1.37331191e-03 -8.32544897e-03 -5.16009164e-04  1.30457895e-02
 -2.25253922e-04  1.40895780e-03 -3.44729270e-03 -1.26212006e-02
  4.51650972e-03  1.07739454e-02  9.60650467e-03  2.18337383e-02]",-4.475827367041491,0.01138080212756715
REGN,1.2552925928852212,-0.36556634793739196,"[-5.24392629e-04  6.03178041e-04 -9.46046585e-04  6.93308450e-04
 -8.39923480e-04 -3.24036590e-05]","[-2.60662170e-03  4.95884884e-05  1.23568439e-02 -6.62008888e-03
 -1.99563339e-02  2.29643330e-02  3.53532323e-03 -1.93660729e-02
  3.59270012e-03  1.88809819e-02 -5.03640517e-03 -1.28394398e-02
 -1.21900549e-03  9.89550332e-03  4.60649032e-03 -1.13289119e-02
 -2.68490293e-03  5.14472092e-03  7.53361936e-03  2.10452846e-02]",-4.212780602681176,0.014805143827533982
RF,0.9954196120441922,-0.06293401281683147,[ 0.00098842  0.00046675 -0.00013331  0.00123625 -0.00031336  0.00060337],"[ 0.00788959 -0.0019652  -0.00696207 -0.00339372  0.00144548  0.01824607
 -0.00639803 -0.01643996  0.00933082  0.01674561 -0.0063842  -0.01002708
 -0.00250456  0.00496571  0.00702142 -0.00194852 -0.00404691  0.00357526
  0.00152108 -0.01548263]",-4.125594073668391,0.016153895133315867
RHI,0.992404644150778,-0.06426037687621276,[ 0.00088328 -0.00046216  0.00118099  0.00018194  0.00125511  0.00145491],"[ 1.30069425e-02 -5.92366076e-03 -1.40368466e-02  5.38167393e-03
  3.88456724e-03  2.69171427e-03 -2.43958716e-03 -4.04514837e-03
  6.85202370e-05  5.59176008e-03  3.54076017e-03 -4.64850585e-03
 -8.84112464e-03  5.56338033e-03  9.03069937e-03 -3.53775178e-03
 -5.78728533e-03  3.51027474e-03  6.15447943e-03 -1.52265161e-02]",-3.935898088158015,0.019528153446421937
RJF,0.9971410805827328,-0.06166456579330196,[ 0.00078397  0.00190817 -0.00028871  0.00109384 -0.0004363   0.00097565],"[ 0.00418654 -0.00160805  0.00043399 -0.00429123 -0.00806277  0.01998043
 -0.00076005 -0.01799272  0.00456135  0.01846797 -0.00396035 -0.01114755
 -0.0022056   0.00456033  0.00497019  0.0002103  -0.00243919  0.00066172
  0.00066599 -0.01376803]",-4.201105982522792,0.014979001142489762
RL,1.2057374573987945,-0.3146605612613968,[ 0.00279054  0.00158452 -0.00076758  0.00179388 -0.00109612 -0.0007433 ],"[ 0.00062382 -0.00151572  0.0081968  -0.00321329 -0.01868213  0.01754501
  0.00500513 -0.01540028  0.00213014  0.01337928 -0.00698067 -0.00015236
  0.00357987 -0.00705074  0.00382699  0.01395349 -0.00735614 -0.00116707
  0.00798564 -0.03927932]",-3.9244001304306795,0.019753983131385523
RMD,1.3266548354764418,-0.41484150670789915,[ 0.00266462  0.0010317   0.00056485 -0.00042844 -0.00021116 -0.00059998],"[-0.00837042 -0.0010993   0.02365007 -0.00344815 -0.03392907  0.01541688
  0.01114522 -0.01026786 -0.00148831  0.00386103 -0.00504626  0.00779917
  0.00449773 -0.00340331 -0.00321683 -0.00043836  0.0012729   0.00341634
  0.0093815   0.00676415]",-4.545791096571652,0.010611774456381375
ROK,1.0113869428264124,-0.0418252876900327,"[ 4.38425975e-05  1.31931536e-03 -2.71034475e-04  2.64653612e-04
  2.01414575e-04  6.83388137e-04]","[ 0.00772111 -0.00566422 -0.00414163  0.00428262 -0.00726902  0.00453593
  0.00251752 -0.00502895 -0.00121371  0.00513031 -0.00070625 -0.00106202
  0.00104737  0.00083433 -0.00161905  0.00386639 -0.00122027 -0.00197345
  0.01106471 -0.01954615]",-4.376722543697498,0.012566477282128449
ROL,1.006012657538245,-0.04852913280966586,"[1.34712725e-05 5.33958817e-04 4.26165188e-05 2.72513900e-04
 1.90648490e-04 6.35457191e-04]","[ 0.00715338 -0.00660368 -0.00333579  0.00684662 -0.00783027 -0.00120231
  0.0027379   0.00122641 -0.00211986 -0.0032296   0.00192418  0.0056351
 -0.00372484  0.00200519  0.0028799  -0.00491661 -0.00310335  0.00453205
  0.0127701   0.00090569]",-4.632795695430459,0.009727525852568954
ROP,1.0079476092215758,-0.047674992778548496,"[ 2.21390343e-03  1.28940611e-03  3.14705103e-04  3.54508856e-05
  1.46369712e-04 -2.36421396e-05]","[ 0.00410656 -0.00414667 -0.0001305   0.00075081 -0.00628464  0.00905185
 -0.0021029  -0.00567836  0.00508928  0.00074773 -0.00303574  0.00689028
 -0.0027901  -0.0003849   0.00249629 -0.00361797  0.00021503  0.00456078
  0.0074001   0.00032718]",-4.741792614221545,0.008722995196328184
ROST,1.3373189021780176,-0.44230169259094165,"[ 1.93712695e-03 -5.65771972e-04  5.84850826e-04 -7.65329341e-05
 -3.29999907e-05 -5.00422611e-04]","[-0.00692654 -0.00060536  0.02154245 -0.00475816 -0.03222426  0.01882089
  0.01038028 -0.01408399 -0.00063546  0.00785821 -0.00469484  0.00829263
 -0.00028373 -0.00855512  0.00545032  0.00613193 -0.0016972   0.00563785
 -0.00760079 -0.00709208]",-4.822027625558633,0.008050447286469859
RSG,1.0065965936512964,-0.05004093642059188,"[ 1.21889786e-03  6.18754282e-04  3.29512235e-05  9.96078277e-04
 -1.95922613e-04  2.15951622e-04]","[ 0.00094254 -0.00519958  0.00784649  0.00437189 -0.01970383  0.00187907
  0.00791545  0.00046262 -0.00469651 -0.00567968  0.00161559  0.01163401
 -0.0003284  -0.00119125 -0.00324779 -0.00568181  0.00200425  0.00806703
  0.01510837  0.00259294]",-5.190179639395304,0.0055710059528849476
RTX,1.002615082449721,-0.05593710339824056,"[7.47325131e-04 1.44605362e-03 7.37233315e-05 1.75509122e-04
 2.76130710e-04 6.06084349e-04]","[ 0.00076256 -0.00382308  0.0077481   0.00025625 -0.01835846  0.01076379
  0.00580225 -0.00850222 -0.00090059  0.00527513 -0.00249879  0.00342933
  0.0017952  -0.00187568 -0.00204226  0.00174929  0.00107169  0.00246503
  0.00785917 -0.00856815]",-4.926535976763905,0.007251579463823158
SBAC,1.3219861487181175,-0.3929825373906686,"[ 2.51920239e-03  6.10206737e-04  6.49873661e-04 -2.35390166e-04
 -9.49604231e-05 -2.20798277e-05]","[-7.82578668e-03 -2.26915155e-03  2.26756924e-02 -2.01013778e-04
 -3.33170505e-02  8.38103655e-03  1.18081686e-02 -3.21473706e-03
 -3.96919878e-03 -4.44157813e-03 -1.39846962e-03  1.27372383e-02
  1.64763629e-03 -1.04892005e-03 -2.69410891e-03 -8.36919045e-03
  7.90898504e-06  9.18064843e-03  1.93412647e-02  1.03048178e-02]",-4.690303505198595,0.009183898372313244
SBUX,1.008532665672297,-0.0472082558419576,"[-4.55375144e-04  2.04251623e-03 -6.09767734e-04  2.66738114e-04
  9.57694969e-05  2.04738320e-04]","[ 0.00285198 -0.00468413  0.00308484  0.0024399  -0.01183097  0.00548424
  0.00242308 -0.00238535 -0.00045633 -0.00307634  0.00223525  0.00969756
 -0.00701247  0.00020773  0.00365818 -0.00815959  0.0032615   0.00958148
 -0.00367363  0.00702637]",-4.762988443009641,0.008540049772734069
SCHW,1.0905167956636648,-0.16710045768690496,[ 0.00050388  0.00212299 -0.00067357  0.00085217 -0.00011282  0.0005124 ],"[ 0.0066799  -0.00013608 -0.0048802  -0.00671246 -0.00047661  0.02427691
 -0.00592294 -0.02181815  0.00974708  0.02252104 -0.00742035 -0.01338514
 -0.00131066  0.00365092  0.00574222  0.00299842 -0.00180465 -0.00061767
 -0.00519067 -0.01757233]",-3.950061658010322,0.019253514605385755
SEE,1.0048868042887111,-0.050751815543180666,"[ 1.11686046e-03  1.32502571e-03 -1.22748639e-04  9.29655519e-04
 -7.02871202e-05  2.20920012e-04]","[ 0.00892045 -0.00570722 -0.00559009  0.00479122 -0.00774801  0.00342932
  0.00517292 -0.00410212 -0.00693314  0.00441487  0.00613347 -0.00102167
 -0.00332388  0.00116163 -0.00346466  0.00358597  0.00424159 -0.00101997
  0.00459223 -0.02705175]",-4.504602002326383,0.01105799036561126
SHW,0.9998542471903419,-0.05705137141958809,"[-1.48510576e-03  3.64228609e-04 -8.41558008e-04 -5.53981410e-04
 -1.38602584e-05 -3.60285491e-04]","[ 0.00557154 -0.00578283 -0.00046689  0.00548235 -0.0114153   0.00049932
  0.00539716  0.00046141 -0.00568178 -0.0028369   0.00462527  0.00440782
 -0.00138105  0.0040304  -0.00639885 -0.00671333  0.00412768  0.00240553
  0.02267132  0.00335973]",-4.586679867338236,0.010186623230952069
SJM,0.994670912429905,-0.0629615921655825,"[ 3.19358252e-03 -1.60810767e-03  9.62964836e-04  1.42858683e-03
 -2.55292881e-04  8.21614847e-05]","[ 0.0011036  -0.00626885  0.01146805  0.00945649 -0.03127948 -0.00593574
  0.01817675  0.00379198 -0.01258263 -0.00427585 -0.00172711  0.00803948
  0.0154045  -0.00445604 -0.01800233  0.00816375  0.00470028 -0.0024638
  0.01841769 -0.01640453]",-4.381047607624935,0.01251224383065456
SLB,1.00083297250699,-0.05620718032325814,"[ 5.65679473e-05  6.54540583e-04 -3.22098685e-04 -1.72217389e-04
  1.98281739e-04 -9.97824363e-05]","[ 0.00259819 -0.00509053  0.00474369  0.00296112 -0.01556341  0.00624573
  0.00456792 -0.00522524  0.00054564  0.0028135  -0.00479137  0.0040412
  0.00428898 -0.00149457 -0.00210977  0.00160896 -0.00122958  0.00209601
  0.00896137 -0.00810201]",-4.549117149832596,0.01057653776139267
SLG,0.9860761678625123,-0.07958157319784498,"[ 2.54626350e-03  1.69688860e-03  3.24900271e-04  6.07075820e-05
 -2.11990080e-04  3.14586831e-05]","[-0.00719161 -0.00106505  0.02252177 -0.00360771 -0.03476263  0.01720706
  0.01301982 -0.01386285 -0.00398997  0.01090028 -0.00324432 -0.00043732
  0.00258553 -0.00146272  0.00023934  0.00273764 -0.00022407  0.00094476
 -0.00339113 -0.00244973]",-4.7700089321644,0.0084803044121418
SNA,1.0082152054133722,-0.04686378810316823,"[ 6.45293365e-04  8.35302875e-04 -1.83346029e-04  3.77838086e-04
 -1.02831818e-04 -1.17805123e-05]","[ 0.00868032 -0.00546984 -0.00686053  0.00386289 -0.00293639  0.00402404
  0.00059458 -0.00295804 -0.00297107  0.00114001  0.00681022  0.00152731
 -0.00970323  0.00400027  0.00352027 -0.00480979  0.00098947  0.00058672
  0.0107499   0.00346307]",-4.746282901390685,0.008683914250920197
SNPS,0.9913652396726524,-0.07219318346919458,"[1.43693610e-03 1.86605937e-03 9.56517819e-05 6.30659766e-04
 2.20994822e-05 6.52585074e-04]","[-0.00328726 -0.00205638  0.01273626 -0.00270316 -0.01854948  0.01389484
  0.00140948 -0.00784774  0.00620366 -0.00115214 -0.00619797  0.01484506
 -0.00232189 -0.00631293  0.00594056 -0.00279023 -0.00179822  0.01079803
  0.00328935 -0.00054239]",-4.948195237446391,0.007096204343108181
SO,1.003773771166037,-0.05263689133107019,"[ 1.46784630e-03 -1.37609396e-03  7.75660980e-04  2.28977596e-04
  6.67140099e-05 -1.13646432e-04]","[ 0.00024042 -0.00581015  0.00931695  0.00612459 -0.02123971 -0.00100447
  0.0077992   0.00244117 -0.00245607 -0.00708851 -0.00206161  0.01183366
  0.00151529 -0.00018371 -0.00052563 -0.00872981 -0.00033472  0.01093553
  0.00626803  0.01161317]",-4.921703940869428,0.007286704149612688
SPG,0.9985582761555677,-0.061667685220214576,"[-3.73525214e-04  1.36378258e-04 -2.28171970e-04  1.24998614e-04
 -1.71630700e-04 -6.52330452e-05]","[-0.00303255 -0.0040867   0.01464461  0.00275699 -0.02628504  0.00390396
  0.01043013 -0.00011528 -0.00623132 -0.00671069  0.00343482  0.01358292
 -0.00308779 -0.00091681 -0.00241157 -0.00906945  0.00590344  0.01065532
  0.00264586  0.01046944]",-5.01277834314452,0.006652394970945624
SPGI,0.9973208738363876,-0.06386755753057592,"[ 1.97350382e-03  1.87943895e-03  3.11179713e-05  4.21286137e-04
 -2.53902042e-04  1.34931549e-04]","[-0.00277225 -0.00080703  0.01295561 -0.00564195 -0.0217251   0.0206247
  0.00603074 -0.01591169 -0.0011607   0.01191166  0.00078723 -0.00130675
 -0.00507309  0.00081983  0.00276194 -0.00206173  0.00280243  0.00435042
 -0.00072382 -0.00484095]",-4.558480242217869,0.01047797082696501
SRE,1.002487881264427,-0.05336795089603472,"[ 1.18742544e-03 -7.63959590e-04  4.83931795e-04  5.34822593e-04
 -1.10566824e-05 -1.85429164e-04]","[ 0.0055727  -0.00808704  0.00125656  0.01135814 -0.01541283 -0.00891923
  0.0069509   0.00665625 -0.00269962 -0.00771358 -0.00268486  0.00850073
  0.00184247  0.00167876  0.00294082 -0.00847783 -0.00454642  0.01084561
  0.00166055  0.01096369]",-4.995996975220294,0.006764973225123943
STE,0.9995037598630233,-0.05787478395571465,"[ 2.33756967e-03 -7.15589054e-05  4.30554862e-04  4.91464053e-05
 -2.81100681e-04 -1.90167079e-04]","[ 0.00138614 -0.00404472  0.00531119  0.00141319 -0.01302061  0.00754701
  0.0012263  -0.00482672  0.00395648  0.00139804 -0.00556806  0.00222851
  0.00300204  0.00589915 -0.00235481 -0.0126643  -0.00050791  0.00833171
  0.01959653  0.01630581]",-4.565707769779645,0.0104025140155841
STT,1.299334292579589,-0.4117780638849754,[ 0.00135657  0.00185505 -0.0004981   0.00098222 -0.00062349  0.00036111],"[-0.00376479  0.00475845  0.01255689 -0.01493115 -0.01565222  0.03698762
 -0.00282707 -0.03025861  0.01344694  0.02731645 -0.01435254 -0.0117417
  0.00406425  0.00101424  0.00376031  0.00272572 -0.00073887  0.00057849
 -0.0053172  -0.002973  ]",-4.065932891974829,0.017146985524690357
STX,1.5722589368567086,-0.7330981194846211,[ 0.00098939  0.00577362 -0.00081311 -0.00273849  0.00029735  0.00045123],"[-0.01866057  0.00839964  0.04405923 -0.01510717 -0.05958941  0.03395992
  0.02557033 -0.02633706 -0.01272765  0.02166069  0.0008161  -0.00491626
  0.00186991 -0.00278623 -0.00153259  0.00326168  0.00240587  0.00905309
 -0.00487252 -0.03098503]",-3.669617221686811,0.02548622365350785
STZ,1.0092903149312906,-0.046198040055607736,"[ 8.47688405e-04  1.60140429e-03 -2.22306358e-04  5.92463029e-04
  6.35567700e-05  3.74379111e-04]","[ 0.00053633 -0.00424966  0.00800759  0.00145412 -0.01862465  0.0077807
  0.00637795 -0.00477689 -0.00302825 -0.00052042  0.00195664  0.00979021
 -0.00464776 -0.00387713  0.00282696  0.00073029  0.00052782  0.00280613
  0.00368971  0.00290502]",-4.521392147804568,0.010873875085140539
SWK,1.2129136521856976,-0.26832286695410246,"[ 1.51335571e-03  1.10310029e-03 -3.41897077e-05 -1.60472115e-04
 -1.65654083e-04 -1.69223135e-04]","[-1.12869158e-03 -2.66972790e-03  1.05216357e-02 -2.10922781e-03
 -2.01503508e-02  1.46278062e-02  5.93835717e-03 -1.13176738e-02
 -9.21141885e-04  8.05126563e-03 -1.52540734e-03  4.07140543e-05
  3.33500413e-04  1.45755384e-03 -2.34531066e-03 -2.71458063e-03
  2.94477598e-03  3.90454506e-03  7.41113351e-03 -4.38458476e-03]",-4.462780022606976,0.01153026429477513
SWKS,1.1838091353375844,-0.2939413548198082,[ 0.00060068  0.00411534 -0.00082545  0.00026438  0.00017027  0.0007871 ],"[ 0.00197047 -0.00095691  0.00342988 -0.0053504  -0.00898336  0.02045482
 -0.00240586 -0.01604292  0.00764398  0.01157265 -0.00536225  0.00172187
 -0.0053478  -0.00377933  0.01099421  0.00328992 -0.00544483  0.00689904
 -0.00246328 -0.02674369]",-4.125081948072216,0.016162170075215483
SYF,0.9682001669053253,-0.09618915527407929,[ 0.00172307 -0.00196335  0.00013973  0.00130877 -0.00059032 -0.00042883],"[ 0.01106935 -0.00355912 -0.01099212  0.00197676  0.00165245  0.0086686
 -0.0024863  -0.01017871  0.00171847  0.01567461  0.00082511 -0.02106768
 -0.00597119  0.01968945  0.00851932 -0.01947676 -0.01104175  0.00845452
  0.02865999  0.00603306]",-4.124573364913909,0.016170391973299662
SYK,0.9996101448684862,-0.05819592713332134,[ 0.00019668  0.00021379 -0.0001633   0.00068854 -0.00030083  0.00052604],"[ 4.85882066e-03 -6.04473537e-03  7.35006368e-04  7.06659094e-03
 -1.27023262e-02 -3.67529548e-03  6.26417340e-03  5.54561840e-03
 -6.97828245e-03 -1.05837030e-02  6.16495479e-03  1.32721819e-02
 -2.22349834e-03 -1.79970996e-05 -7.23204620e-03 -5.02366487e-03
  5.57333432e-03  2.83752700e-03  2.11871245e-02  2.48850884e-04]",-4.960059031585363,0.007012513860556263
SYY,1.005700235566512,-0.052108228297432245,[ 0.00121695 -0.00058208  0.00031906  0.00080642 -0.00038434  0.00013354],"[ 0.00062783 -0.00502533  0.00851607  0.00327864 -0.02016019  0.00535719
  0.00720715 -0.00394649 -0.00220895  0.00041885 -0.00140459  0.00760865
 -0.00071807 -0.00375353  0.00254724  0.0029706  -0.00154045  0.0018435
 -0.00025394 -0.00515134]",-5.29933476747235,0.004994915582262663
T,1.003860300612122,-0.05364242001385735,[ 0.00106064 -0.00022031  0.00030453 -0.00018554 -0.00013545 -0.00023892],"[-0.00086517 -0.00487225  0.01122722  0.0045533  -0.02398351  0.00077604
  0.01080644  0.00181258 -0.0077186  -0.0068979   0.0028029   0.01088738
  0.00326944  0.00033333 -0.01126333 -0.00470934  0.00764765  0.00173769
  0.01464727  0.00824688]",-5.06954943153906,0.006285251438973871
TAP,1.0103287512234622,-0.042963025673634934,[ 0.00293092 -0.00084785  0.00084916  0.00035604 -0.00036057 -0.00012009],"[ 5.06250951e-03 -5.16242700e-03 -1.64745518e-03  3.75624131e-03
 -5.07917526e-03  3.06099338e-03 -2.38642515e-03 -4.45515223e-04
  5.23985004e-03 -4.27262413e-03 -3.84826005e-03  8.18809712e-03
 -6.65345102e-04  3.17257982e-03 -8.96902973e-05 -1.16714232e-02
  1.25729210e-03  9.89979561e-03  1.00414090e-02  1.03023694e-02]",-4.3800092308432275,0.012525243001986217
TDG,0.9999664240368319,-0.06033125782322706,[ 0.00023685  0.00288389 -0.00053927 -0.00016719 -0.00016552  0.0003105 ],"[-0.00194871 -0.00283202  0.01124767 -0.00170993 -0.01908841  0.01340686
  0.00363476 -0.00949197  0.00282521  0.00479594 -0.00449276  0.00418476
 -0.00015318 -0.0002209   0.00195554 -0.002945   -0.00076007  0.00453784
  0.00568768  0.00038195]",-5.067587497579792,0.006297594791676629
TDY,1.2068703061043677,-0.2629106780677149,[0.00086465 0.0009788  0.00027799 0.00021894 0.00024655 0.00078617],"[-6.91731570e-04 -3.01576494e-03  9.64408999e-03 -1.33853764e-03
 -1.89102307e-02  1.31027505e-02  5.00040086e-03 -9.69027870e-03
  1.93350430e-04  5.47714490e-03 -2.29391814e-03  3.59940550e-03
  2.28565195e-05 -6.56669757e-04 -7.65575275e-04 -2.09130857e-03
  1.59882437e-03  6.07000265e-03  7.55526948e-03 -9.49769923e-03]",-4.572471357518738,0.010332393101124302
TEL,0.9982800902013961,-0.05986971962673848,[ 0.00097383  0.00168612 -0.0002063   0.00087658 -0.00010405  0.00043592],"[ 6.24666529e-03 -3.67802224e-03 -3.05569727e-03  3.18409586e-05
 -4.78950950e-03  1.16481989e-02 -1.88181692e-03 -9.94594518e-03
  4.94101078e-03  7.89312518e-03 -4.17551559e-03  2.78759303e-04
 -1.47473031e-03 -6.70339846e-04  3.48457445e-03  1.01843605e-03
  6.21059052e-05  6.48909891e-03 -6.25191632e-03 -2.71591161e-02]",-4.4356432093787115,0.011847443069864181
TER,1.0017857660015954,-0.05503584036982516,"[-1.60321048e-03  2.05000844e-03 -1.34177745e-03 -2.19710619e-05
 -2.39112566e-04  6.89660557e-05]","[ 0.00439349 -0.0045829   0.00152923  0.0020238  -0.01267502  0.00798477
  0.00459714 -0.0068255  -0.00292947  0.00476354  0.00268614  0.00230402
 -0.00585107 -0.00121795  0.00559467  0.00231065 -0.00299837  0.00337081
  0.00372091 -0.02236181]",-4.398387362110302,0.012297154779396786
TFC,1.004293292839509,-0.052723921314688574,"[ 1.28629269e-03  1.52325484e-03  6.48349314e-06  7.93424443e-04
 -2.09911276e-04  6.10515968e-04]","[ 0.00309501 -0.00330145  0.0025465  -0.00128623 -0.01081581  0.01378484
  0.00110604 -0.01128023  0.00241886  0.00881022 -0.00231337 -0.0006708
 -0.00188809  0.00046129  0.00178289  0.00069779  0.00074638  0.00138837
  0.00206676 -0.00948848]",-4.510515667800455,0.010992790086106619
TFX,1.0057955113605572,-0.05063226545614817,"[2.00176477e-03 5.06794029e-04 4.95564366e-04 4.17470308e-04
 6.71714884e-05 4.50159104e-04]","[-0.00371529 -0.0034368   0.01489471  0.00188798 -0.02401216  0.00463426
  0.00658443  0.00026395  0.00079051 -0.00894667 -0.00535838  0.01772905
  0.00554302 -0.00307663 -0.00670659 -0.00945733  0.0029957   0.01388022
  0.02071971  0.00604407]",-4.799589174829049,0.00823312873085077
TGT,0.9944872485083471,-0.0650656398965256,[-0.00043644 -0.0020462   0.00079434 -0.0005361   0.00027483  0.00057452],"[ 0.00198721 -0.00505331  0.00710233  0.00340177 -0.02145082  0.00574534
  0.01091065 -0.00572332 -0.00895625  0.00568885  0.00490846 -0.00211301
 -0.00193643  0.00252044 -0.00240118  0.00138572  0.00281891 -0.00337866
  0.0009647  -0.00282566]",-4.503569850573579,0.011069409782021148
TJX,0.9976394545803159,-0.0610988792049164,"[ 1.59284209e-03 -2.92274081e-04  1.75982781e-04  8.54217554e-04
 -6.21367468e-04 -6.33190979e-05]","[ 0.00150469 -0.00441447  0.00634289  0.00163901 -0.017157    0.00793465
  0.00605507 -0.00601184 -0.00284329  0.00365163  0.00011418  0.00101611
  0.00137654  0.00306762 -0.00563791 -0.00403287  0.0044776   0.00155306
  0.01032702  0.00275454]",-4.626537471868404,0.00978859377309743
TMO,1.0051984739958586,-0.05111894821396926,"[ 1.08709690e-03  6.78920158e-04  8.92574805e-06  3.89243406e-04
 -1.13809683e-04  1.74820437e-04]","[ 0.00390861 -0.0052838   0.00271366  0.00338754 -0.01463602  0.0058116
  0.00595568 -0.00562284 -0.00380579  0.00557675  0.00147911 -0.00327468
 -0.00102668  0.0056617  -0.00141752 -0.00566522  0.00077195  0.00322758
  0.00957914 -0.00191213]",-4.836569271716361,0.007934227591431873
TMUS,1.2899997539061823,-0.3617380870493883,"[-1.46888628e-04  1.41003676e-03 -4.47914228e-04  7.13859510e-05
 -1.00337422e-04  5.12132608e-04]","[-0.00490814 -0.00199469  0.01634514 -0.00267696 -0.02391527  0.0143658
  0.00510903 -0.00954274  0.00295673  0.00401459 -0.00559932  0.00432783
  0.00121223  0.00226855  0.00041707 -0.00948093  0.00065971  0.00818059
  0.00733478  0.01647469]",-4.735657904246011,0.008776672721656135
TPR,0.9941840786474242,-0.06467380259764521,"[-5.21041969e-05  2.39859487e-04 -9.96938700e-05  8.16815512e-04
 -8.52819666e-05  3.58455684e-04]","[ 0.00415088 -0.00592769  0.00371163  0.00562041 -0.01908281  0.00166174
  0.01126253 -0.00225959 -0.01181944  0.00199155  0.0102202   0.00052832
 -0.00890931  0.00288496  0.00247208 -0.0024845   0.00343873  0.00173296
 -0.00654886 -0.00132263]",-4.336840397532695,0.013077783591105395
TROW,0.9967340337216044,-0.06032284017077844,"[ 3.76822884e-04 -7.16165722e-04 -1.76104506e-05  1.40850280e-03
 -4.56673561e-04  3.25834373e-04]","[ 0.01578    -0.00704644 -0.01777556  0.00833187  0.00482813 -0.00228345
  0.00017092 -0.00078478 -0.00553692  0.00408967  0.00888697 -0.00583445
 -0.01040724  0.00603258  0.00613226  0.00036261 -0.00268458 -0.00484327
  0.00467077 -0.00709034]",-4.557833269007681,0.010484751986765021
TRV,1.0134663177826495,-0.04061761528831966,"[ 8.62619927e-04  1.22538198e-03 -3.36207304e-05  3.44277760e-04
 -1.54781550e-05  3.85345319e-04]","[ 8.62115206e-04 -4.38787240e-03  6.52550339e-03  2.23118291e-03
 -1.52454252e-02  5.38957140e-03  3.54132687e-03 -1.82622237e-03
 -6.15863504e-05 -4.05133390e-03 -3.04961506e-04  1.01333593e-02
 -2.08926376e-03  7.60790069e-04 -5.12399286e-04 -8.49103226e-03
  1.10485241e-03  7.02534266e-03  1.52558174e-02  1.45070775e-02]",-4.820520869757763,0.008062586487727652
TSCO,0.9988806342513409,-0.05722291940875718,"[-3.22055761e-03 -1.49707425e-03 -9.48418417e-04 -8.28360482e-04
 -4.87580977e-05 -6.18870997e-04]","[ 0.0171247  -0.00806628 -0.01984664  0.01111728  0.00663744 -0.00724857
 -0.0008417   0.00305672 -0.00370873  0.00065513  0.00594571 -0.00398447
 -0.00763098  0.00642362  0.00535232 -0.00199704 -0.00172092 -0.00314789
 -0.00355012  0.00352806]",-4.7704001178323185,0.008476987687366076
TSLA,1.1271500406971904,-0.19646210351655702,[-0.00292441 -0.00069237 -0.0008729  -0.00107861  0.00067523 -0.00011362],"[ 0.00362996 -0.00465932  0.00301022  0.00223489 -0.0143777   0.00793723
  0.00514903 -0.00767756 -0.00214327  0.00826018 -0.00054824 -0.00648823
  0.00047402  0.00803851 -0.00107687 -0.00914973 -0.00152147  0.00659173
  0.01626241 -0.00195074]",-3.926967010390259,0.01970334205055708
TSN,0.9918524129636026,-0.07819388349753613,[ 0.00218244 -0.00021462  0.0013138  -0.00043298  0.00038993  0.00043622],"[-9.74767171e-03  1.79398998e-03  2.56471491e-02 -8.63849633e-03
 -3.54023027e-02  2.42440356e-02  1.19238934e-02 -1.73398840e-02
 -4.09571043e-03  9.85101509e-03  2.18753823e-03  6.69781221e-03
 -8.74999656e-03 -6.98695997e-03  9.27247039e-03  6.02215942e-03
 -2.85709035e-05 -1.63938722e-04 -1.21930041e-02  3.66175490e-03]",-5.53786168194085,0.003934931984789325
TT,1.0095335991245424,-0.04487857616805507,"[ 2.25714037e-03  1.53568672e-03  3.53714833e-04  7.62723986e-04
 -3.86853966e-07  6.52395389e-04]","[ 0.00514527 -0.00447955  0.00012167  0.00144854 -0.01122835  0.00931965
  0.00415187 -0.00845262 -0.00292944  0.00772154  0.00203358 -0.00223825
 -0.00228139  0.00151671 -0.00091202  0.00236246  0.00122863 -0.00197046
  0.0087663  -0.01251842]",-4.266980617238194,0.01402406330623202
TTWO,1.245206957223946,-0.3156628341639389,[ 0.00055556  0.00074173  0.00010517 -0.0010925   0.00038214  0.00037208],"[-0.00280589 -0.00179649  0.01229792 -0.00335942 -0.01966703  0.01522885
  0.00419229 -0.00972593  0.00070443  0.00349815 -0.00067695  0.00519705
 -0.00304221  0.00187974  0.00067479 -0.00906902  0.0001304   0.00945834
  0.02012183  0.00130934]",-4.475852323342816,0.011380518108383983
