,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.160677802345232,-4.2015624349970935,"[ 3.12674840e-04  2.49075099e-03 -3.59872643e-04  5.76777620e-04
 -7.56620051e-05  3.19230409e-04]","[ 5.63683769e-03  2.98420981e-03  2.77451393e-03  1.48120169e-02
  1.16463185e-02  4.04445418e-03  1.21471248e-02 -6.47334091e-03
  2.07883607e-03 -6.38040878e-03 -9.14160952e-04 -7.08266758e-03
 -6.09906847e-03 -1.23175369e-03  7.03862024e-06 -8.02255796e-04
  3.62952551e-03 -9.06602262e-03 -7.59008676e-03 -2.62529692e-02]",-4.319073532973882,0.013312211155678863
PWR,5.1973560276952595,-4.223452843621197,"[-7.84163875e-04 -3.46444153e-04 -1.33278700e-04 -2.76674489e-04
  6.37204083e-05  4.29731269e-04]","[ 0.00822202 -0.00280336 -0.00099324  0.00617818 -0.00058021  0.00256584
 -0.00224475 -0.00356417 -0.00631493 -0.00131529 -0.00369686  0.00593947
 -0.00303127  0.01016745  0.00051302  0.00649078  0.00285475  0.00420813
 -0.00105554  0.00522835]",-4.611151807817781,0.009940362324532395
QCOM,5.150954061919177,-4.18250341878856,[-0.00421624 -0.0027585  -0.00123183 -0.00215737 -0.00020562 -0.0003199 ],"[ 5.65943728e-03  4.28011016e-03  3.79346425e-03  1.39773938e-02
  6.98257366e-03  6.82245944e-04 -6.52836972e-03 -2.28592655e-03
  1.78448067e-04  7.40387591e-03  8.10355841e-03  7.19804605e-03
  6.23155932e-03  1.92555184e-03  1.08733653e-02 -2.15053428e-03
  8.48926643e-03 -6.76661356e-03  1.06585379e-02 -9.55678960e-05]",-3.9768404505291652,0.018744770904979207
QRVO,5.231032388208823,-4.345243197070719,"[-5.09986023e-04 -6.39971947e-04  1.91043761e-04 -9.62979873e-04
 -4.70112740e-05 -7.18232276e-04]","[ 0.00845461 -0.00693808 -0.00577546  0.00180864 -0.01393608  0.00764861
 -0.00571577  0.01121085  0.0144668   0.01080802  0.01526628 -0.0039586
  0.0026782  -0.0191203  -0.0098871  -0.01004751  0.00150509  0.00142393
  0.00763769 -0.01838277]",-3.9384450445062615,0.01947847937772726
RCL,5.148094180139931,-4.206477897496976,[ 0.00090229  0.00019027 -0.00031346 -0.00078527 -0.00010843  0.00018311],"[ 0.00536337  0.00469989  0.00349932  0.0136963   0.00309876  0.00235662
 -0.00402692  0.00473529  0.01474269  0.00902948  0.01269154 -0.00752628
 -0.00124579 -0.0060303   0.01003759  0.00203295  0.01019193 -0.01484339
 -0.00764739 -0.0069298 ]",-4.035201633050144,0.0176821144550437
REG,5.178205064474689,-4.204913496029848,[-0.00159849 -0.00085891 -0.00021507  0.00010514 -0.00021856  0.0001292 ],"[ 0.00678353  0.00139667  0.0017594   0.01115778  0.00502122  0.00308575
  0.00395315 -0.00199152  0.00543922 -0.00047645  0.00452716 -0.00712245
 -0.00496672 -0.00862935 -0.00654209 -0.00227452  0.00137553 -0.00111595
  0.00351858 -0.0120418 ]",-4.652487720640154,0.009537844898749336
REGN,5.261637227313318,-4.349900696371293,"[ 2.02703002e-03 -3.86974898e-05  1.62011819e-03  1.95298977e-04
  2.85747396e-04 -1.47489050e-05]","[ 0.00923306 -0.01027523 -0.00919358 -0.0002593  -0.01595254  0.01196632
  0.00306558  0.0102265   0.0088961   0.00452881  0.0064266   0.00320003
  0.00620579 -0.0024054   0.00045953 -0.01109075 -0.00024046  0.00192559
  0.02271242 -0.00123373]",-3.9515468221117103,0.019224941200018296
RF,5.187186131205213,-4.2148330993596534,"[ 1.84158795e-03 -8.01715086e-04  8.07761261e-04 -7.24540846e-04
  2.98710790e-04 -4.41501804e-05]","[ 0.00730822 -0.00040426  0.00055573  0.00772647 -0.00228367  0.00094008
 -0.01180602  0.00126458 -0.00020681  0.00806311  0.00476714  0.00709975
  0.0012148   0.00872891  0.01066218  0.00814268  0.00813369 -0.00228569
  0.00239152  0.02475131]",-4.543974949954779,0.01063106450613648
RHI,5.1752277181197135,-4.2015233123672475,[-0.00211204 -0.000478   -0.00095189  0.00027822 -0.00038177  0.00092807],"[ 0.00725167  0.00258878  0.00433874  0.00962211  0.00390152 -0.00346975
 -0.01185757 -0.00421997 -0.00304321  0.00425971  0.00293879  0.00259374
 -0.00233206  0.00156794  0.0001033   0.0025551   0.00302896  0.00057701
  0.00652862  0.00157646]",-4.567236958432918,0.010386618765701313
RJF,5.18242383967623,-4.210473075399584,"[ 1.65285227e-04  7.60643915e-06  1.28677693e-04 -3.06671951e-04
  1.44364817e-04  6.69896511e-05]","[ 0.00784425 -0.00257526 -0.00107921  0.00610139 -0.00360422  0.00148316
 -0.01341848  0.00011585 -0.00440269  0.00882849  0.00537982  0.01070315
  0.00143511  0.00455967  0.00194343  0.00976528  0.00828123  0.00517393
 -0.00475414  0.01831555]",-4.833011270135593,0.007962507866541926
RL,5.065064489286808,-4.216209828766226,[-0.00104063 -0.00288037  0.00110255 -0.00110544  0.0004591   0.00122775],"[ 0.00027924  0.0091538   0.00460938  0.02918532  0.028873    0.01108276
  0.03288532 -0.00966307  0.009385   -0.00802854  0.0087218  -0.01138387
  0.00203864 -0.02169303 -0.00657402 -0.02107531 -0.00235815 -0.01394533
 -0.01102764 -0.03415249]",-3.881766497224864,0.02061437775795226
RMD,5.221816548404096,-4.294428575109725,[-0.00223032 -0.00242661 -0.00085263  0.00056787 -0.00065577  0.00183906],"[ 0.00792824 -0.00568254 -0.00553409  0.00222564 -0.01641309  0.00895503
 -0.00243238  0.01532162  0.01937964  0.00805022  0.00713949 -0.00578881
 -0.00072296  0.00827803  0.01766558  0.00464225  0.00839406 -0.00868004
  0.01886986  0.02128087]",-4.373778864573007,0.0126035234582487
ROK,5.205906518514451,-4.2324765636867125,"[-1.15715161e-03 -4.12156357e-04 -2.66318732e-04 -1.84634754e-04
  7.62092485e-05  6.77518661e-04]","[ 8.74045623e-03 -1.64857659e-03  1.95217248e-03  4.72470602e-03
 -2.59334707e-04 -3.48920274e-03 -1.07932998e-02 -5.97299221e-03
 -8.62496085e-03 -1.01949442e-03 -4.22776801e-03  4.07830030e-03
 -4.48948551e-03  7.11275423e-03 -3.03597745e-03  2.05538331e-03
 -7.95141374e-05  4.28083428e-03  1.06486115e-02 -6.23869885e-03]",-4.835565827534722,0.007942193141768488
ROL,5.283196229087326,-4.3428241574675335,"[-5.34141031e-04  1.29242687e-03  2.05292743e-04  3.22522233e-04
  1.70360958e-04 -9.21297346e-05]","[ 1.02377895e-02 -1.29017282e-02 -1.07323224e-02 -2.97923289e-03
 -1.76136352e-02  1.22664299e-02  5.16541070e-03  8.47472248e-03
  5.88046143e-03  9.69363202e-06  6.32214256e-04  2.48288444e-04
 -1.73567081e-03  1.84850985e-03 -2.98590516e-03  1.21125007e-04
  2.14066120e-03  3.58478742e-03  7.17430682e-03 -3.88093927e-03]",-4.6831208738109265,0.009250100396778444
ROP,5.236468353564259,-4.260852051613299,"[-3.22597452e-04 -4.59880930e-04  7.28692234e-04  6.18453417e-04
  3.96606423e-05 -7.21141862e-05]","[ 0.00971734 -0.00607816 -0.00265977  0.00048462 -0.0094055   0.00088128
 -0.0113406   0.00114362 -0.00264541  0.00324905 -0.00024996  0.00372174
 -0.00362762  0.00628376  0.00061771  0.00619257  0.0042234   0.00173232
  0.00450801  0.00240148]",-5.440332614570771,0.004338040135390659
ROST,5.268044586259758,-4.313672071417697,[ 0.00024688 -0.00061393  0.00079881 -0.00093837  0.00049793 -0.00033515],"[ 1.01293924e-02 -9.28804990e-03 -5.87210983e-03 -2.70538615e-03
 -1.67479591e-02  2.87037270e-03 -1.75545118e-02  6.30163570e-03
 -1.08368500e-03  1.02831736e-02  6.10033185e-03  9.67814257e-03
  3.19016519e-03  9.81787780e-04 -1.06559198e-03  8.33337597e-06
  2.55943633e-03  2.28388334e-03 -4.82727940e-03  2.08311203e-03]",-4.56029328619271,0.010458991015903755
RSG,5.1689500092822565,-4.17941374848427,"[-1.34823891e-03  8.31672860e-04 -1.80310627e-04  1.20042650e-04
  8.04746744e-05  1.52347430e-04]","[ 6.65109199e-03  2.63090143e-03  2.98499841e-03  1.14145777e-02
  4.42383935e-03  6.61700880e-04 -4.89522292e-03 -1.58324582e-03
  2.73688932e-03  4.64266832e-03  6.32758047e-03 -3.35569108e-04
 -8.82096827e-04 -2.53695337e-03  2.17441807e-03  1.00460110e-04
  3.81931139e-03 -4.38387225e-03 -2.78666262e-05  3.54343650e-03]",-4.583362601424551,0.01022047107908891
RTX,5.137051634589013,-4.1579468839717935,"[-6.96081178e-04 -1.03243189e-03  1.66953165e-04  2.89029462e-05
  5.63281308e-05  6.15607126e-04]","[ 0.0052079   0.0064962   0.0060152   0.01566301  0.00974285 -0.00148979
 -0.00756113 -0.00350553  0.00126759  0.00649354  0.0068654   0.00270118
  0.00111961  0.00318362  0.01106521  0.0037535   0.00897372 -0.00713923
  0.00973614  0.00831136]",-4.978154581217784,0.0068867597939058145
SBAC,5.2124967889845655,-4.234324588090654,"[ 3.12630328e-04 -5.20815316e-04  3.83254064e-04  3.39570844e-04
 -8.25380943e-05  2.45434403e-04]","[ 0.00799289 -0.00275681 -0.0011412   0.00719453  0.0011995   0.00314488
 -0.00219227 -0.00445816 -0.00696627  0.00103327  0.00165093  0.00854878
  0.0025641  -0.00056131 -0.00488557 -0.00354086  0.00154696  0.00364313
 -0.00066383 -0.00966802]",-4.607743007549682,0.00997430485307201
SBUX,5.246564917579674,-4.321785868298715,[ 0.00158869  0.00176479  0.00147341  0.00013935  0.00070476 -0.00049081],"[ 0.00950724 -0.00767463 -0.00528362  0.00088794 -0.00996796  0.00572959
 -0.00342781  0.00257852 -0.00150672  0.00201283  0.0005349   0.0067678
  0.00245693  0.00543974  0.00204674 -0.00322042  0.00164268  0.00153116
  0.01524723 -0.00091554]",-4.5917276826109426,0.010135332600352742
SCHW,5.221861704128381,-4.255561684335247,[ 0.00095945 -0.00171627  0.00077369 -0.00092755  0.00026308  0.00012613],"[ 8.85208200e-03 -5.24997935e-03 -2.77405236e-03  1.70534059e-03
 -1.07443649e-02  1.29004374e-03 -1.65596535e-02  3.82047600e-03
 -2.31324064e-03  8.74468411e-03  2.46825416e-03  9.76637620e-03
  2.75528927e-04  1.23569208e-02  8.71918677e-03  1.11531735e-02
  7.84053087e-03  1.73354750e-03 -1.35725273e-05  2.33047940e-02]",-4.341058632392557,0.01302273461485314
SEE,5.198403136812432,-4.246604423487105,[0.00094499 0.001584   0.00013025 0.00036123 0.00021383 0.00089622],"[ 0.00848132 -0.00167209  0.00176143  0.0032698  -0.00662625 -0.00512397
 -0.02445442  0.00032845 -0.00473525  0.00954337  0.00199536  0.00882547
 -0.00074676  0.0140185   0.01342611  0.0115107   0.01123191 -0.0032768
  0.01481183  0.00812799]",-4.387182439306972,0.012435718296435243
SHW,5.192671547353505,-4.206753438781647,"[ 7.75994228e-04 -1.12461531e-03  7.09102943e-04 -2.25094363e-04
  5.64570697e-05 -4.03963904e-04]","[ 7.07605792e-03  1.88746013e-03  2.89444012e-03  9.28631787e-03
  7.26532649e-04 -9.13719216e-04 -1.00417724e-02  3.51424388e-04
  3.34206465e-03  6.08677461e-03  4.75246906e-03 -4.97249956e-05
 -2.16704769e-03  5.70728059e-03  1.16611830e-02  6.02417279e-03
  7.81088421e-03 -8.98648581e-03  5.87902278e-03  1.26497139e-02]",-5.044823191140132,0.006442599371803796
SJM,5.23965785893439,-4.2667241020304125,[ 0.00106762  0.00052146 -0.00045254  0.00050787 -0.00061758 -0.00032612],"[ 9.33493010e-03 -6.86846123e-03 -4.47851617e-03  1.42588442e-03
 -8.89364116e-03  4.64956572e-03 -4.67383386e-03  1.20642181e-03
 -4.07835136e-03  9.82767421e-04 -2.83091672e-03  7.19018815e-03
 -2.05479108e-03  1.16285472e-02  1.89421596e-03  7.85550482e-03
  4.61903381e-03  4.93373172e-03  3.96926334e-06  3.61630163e-03]",-4.502361930441505,0.011082788823727199
SLB,5.227958947788447,-4.297979257192645,"[ 1.07712720e-03 -6.77974208e-04  6.62738810e-04 -6.29753655e-04
  3.01747626e-04 -3.63094018e-05]","[ 8.07068753e-03 -5.43616415e-03 -4.60487349e-03  6.23212932e-03
 -8.89006258e-04  9.30994020e-03  1.34292182e-02 -2.80601570e-03
 -4.60105122e-03 -8.45688993e-03 -8.62959196e-03  5.32205560e-03
 -8.06823490e-04  1.56625225e-02  4.70208734e-03 -3.98480779e-05
 -2.95211084e-04  2.34341728e-03  7.92567539e-03  6.19988088e-03]",-4.71492671755875,0.008960522691796783
SLG,5.15912226579705,-4.181565660219094,"[-1.22087567e-03 -6.63357287e-04  3.55030421e-05  1.19933419e-04
 -7.82505565e-05  1.37418080e-04]","[ 6.64723563e-03  1.93123355e-03  1.86807943e-03  1.12950835e-02
  3.65881278e-03  3.09119027e-03  8.89093716e-04 -9.21992294e-05
  6.00398149e-03  2.47955862e-03  5.59252948e-03 -3.17499278e-03
 -1.28223977e-03 -2.36648907e-03  3.13704067e-03 -7.73473849e-04
  4.84975296e-03 -3.80385619e-03  1.23495088e-02  1.65674279e-04]",-4.6707483274462485,0.009365258624038088
SNA,5.247699762181621,-4.2906836806414335,[0.00182047 0.00085966 0.00114716 0.00078481 0.00030694 0.00044674],"[ 9.04381152e-03 -8.21305571e-03 -6.21000015e-03  2.22213691e-03
 -7.83456334e-03  6.71774118e-03 -4.72467097e-03 -5.46086680e-05
 -8.25499895e-03  3.39251102e-03 -1.09392713e-04  1.40982615e-02
  2.25303903e-03  9.73398429e-03  1.92975456e-03  9.25536741e-03
  9.32385936e-03  6.03355146e-03 -3.36749018e-03  2.62032382e-03]",-4.700855640942096,0.009087498138702108
SNPS,5.2340948763243285,-4.260439540637262,[0.00040371 0.00155911 0.00031254 0.0005895  0.00015907 0.00023927],"[ 9.18390331e-03 -5.10858200e-03 -2.73125171e-03  2.47681848e-03
 -7.21547688e-03  3.05615609e-03 -5.55288319e-03  1.25550857e-03
 -1.17844483e-03  1.91408899e-03 -1.47371357e-05  4.55499598e-03
  4.38667461e-04  7.23513064e-03  5.51140815e-03 -1.27323123e-03
  2.28310310e-03 -3.85478365e-03  7.25403484e-03 -1.20326787e-03]",-4.672612781267205,0.009347813799400691
SO,5.076781111839,-4.171480989076189,[-0.00208792  0.00017596 -0.00070864  0.00028279 -0.00020219  0.00051491],"[ 0.00211038  0.0112188   0.00878924  0.02564827  0.02614201  0.00216317
  0.01643919 -0.01072987  0.00583475 -0.00504927  0.00630452 -0.01108034
 -0.00214902 -0.01475398 -0.00363468 -0.01344364 -0.00179442 -0.01064416
  0.00460979 -0.01707676]",-4.912836668517482,0.0073516046598533745
SPG,5.160667388454974,-4.194507523171195,[-0.00135528 -0.0002593  -0.00042137  0.0005473  -0.00035877  0.00042081],"[ 0.00585835  0.00259875  0.00193884  0.01405086  0.00866209  0.00512626
  0.01021952 -0.00288039  0.00652351 -0.00247891  0.004071   -0.00840278
 -0.00541833 -0.00819691 -0.00538377 -0.00059202  0.00396091 -0.0017442
  0.00369284 -0.01783654]",-4.605112373039412,0.010000578146198803
SPGI,5.222169910026988,-4.266735687037197,"[ 1.59518489e-03  6.02497138e-04  8.40650362e-04  2.60077910e-04
  2.19744317e-04 -7.41786653e-05]","[ 8.93437241e-03 -5.38114138e-03 -2.74245855e-03  9.81413861e-04
 -1.23222635e-02  9.36894329e-04 -1.79296267e-02  5.40746819e-03
  2.15663549e-04  9.89489086e-03  3.86187026e-03  8.44328319e-03
  1.30963858e-03  1.18659911e-02  1.19250140e-02  9.22353167e-03
  1.00384450e-02 -8.61533401e-06  1.89604010e-02  1.64506873e-02]",-4.642508074258645,0.009633505754908327
SRE,5.146544250057864,-4.175877636685033,"[-1.94395549e-03  8.98045125e-04 -4.96859744e-04  3.61644606e-04
  6.41437939e-05  9.17647768e-04]","[ 0.00643726  0.00179008  0.00185447  0.01220768  0.00664563  0.00366218
  0.00578399 -0.00288412  0.00436354 -0.00090103  0.00474994 -0.00492586
 -0.00164215 -0.00872468 -0.00473477 -0.00808018 -0.00066712 -0.00421642
  0.00268365 -0.01486953]",-4.637296838324253,0.009683839262254787
STE,5.217643425868342,-4.25309965142695,[-0.00034927 -0.00012143  0.00046015 -0.00065802  0.00042756 -0.00012495],"[ 0.00843496 -0.00582432 -0.00536325  0.00447978 -0.00681603  0.00987151
  0.00839826  0.00473312  0.00754872 -0.00104469  0.00161623 -0.00343534
 -0.00291872  0.00092949 -0.00016557  0.00058163  0.0026562   0.00066737
  0.0097592   0.00162569]",-4.729468782965509,0.008831161057095738
STT,5.178661757333165,-4.20438774051262,"[-1.55042043e-03 -1.94183601e-05 -6.18582188e-04 -6.24881125e-04
  1.14307498e-04  5.03618851e-04]","[ 6.75698129e-03  9.37347127e-04  1.07507810e-03  1.06990182e-02
  3.61331385e-03  3.26301459e-03  7.73264307e-04 -2.18708697e-03
 -2.94986643e-04  4.31452974e-04  6.01341522e-05  2.97933258e-03
 -9.33598679e-04  9.67556640e-03  8.85752157e-03  4.92815981e-03
  5.88256089e-03 -1.35035522e-03  1.44717815e-02  1.45569619e-02]",-4.616201796579925,0.009890290144887414
STX,5.117526772428686,-4.170345636346388,[ 0.00332146 -0.00453384  0.00037983 -0.00052707 -0.00084433  0.00033665],"[ 0.0032506   0.00799669  0.00653275  0.02231776  0.02327666  0.00161857
  0.00922526 -0.01454397 -0.01111183 -0.00455665 -0.00163479  0.01047575
  0.00612135  0.00833649  0.00834606 -0.00592209  0.00377494 -0.00173532
  0.02206004  0.00019177]",-4.173744313636207,0.015394510200001724
STZ,5.196990586735386,-4.233227969133506,"[-4.75374287e-04  2.49425566e-06  1.20870731e-04  4.46806672e-04
 -6.97662962e-05  3.62342700e-04]","[ 0.00792345 -0.00087247  0.00049175  0.00629923 -0.00375207  0.00124208
 -0.00728546  0.00274379  0.00556168  0.00453151  0.00344726 -0.0024056
 -0.00389535  0.0052383   0.00864946  0.00579753  0.00568815 -0.00716507
  0.00299199  0.01319571]",-4.742153406233929,0.008719848577008974
SWK,5.244344130623124,-4.265437493714086,[0.0012447  0.0004967  0.00054351 0.00062318 0.00011676 0.00058789],"[ 0.00861885 -0.00550686 -0.00295272  0.0048366  -0.00034625  0.00357977
 -0.00194826 -0.00634917 -0.01203344 -0.0016198  -0.00270462  0.01023957
 -0.00062896  0.00333196 -0.00779432  0.00204837  0.00133575  0.00717246
 -0.00474902 -0.00754761]",-5.132309239800326,0.005902913479910066
SWKS,5.309555379243498,-4.407752223269417,[-0.00029067 -0.00058623  0.00070297 -0.00092485  0.00024442 -0.00081356],"[ 0.01145241 -0.01555804 -0.01131709 -0.00997894 -0.03040695  0.00719142
 -0.01507032  0.01597406  0.00976174  0.00987832  0.00554344  0.00160498
  0.00015675  0.00203146  0.00105454 -0.00160949  0.00021462 -0.00014249
  0.0036205   0.00358479]",-4.103862233743398,0.016508791302680185
SYF,5.145767274497953,-4.197072327527435,"[-5.02790743e-05  6.56725196e-04  6.47975608e-05  3.30104049e-04
  1.39341498e-04  8.51261699e-04]","[ 0.00545979  0.00671196  0.00714378  0.01544493  0.01192719 -0.00376811
 -0.00814876 -0.0072106  -0.00332552  0.00360432  0.00370251  0.00299084
 -0.00060835  0.00257773  0.00459604  0.00204747  0.00392443 -0.00110455
  0.01248525  0.01571828]",-4.623497286897083,0.009818398191292734
SYK,5.201223505286424,-4.223659498712851,"[-1.36854331e-04 -1.09269085e-04  1.01323927e-04  2.31657024e-04
 -9.40398784e-05 -7.18116307e-06]","[ 0.00737569 -0.00137681 -0.00048797  0.00947581  0.00437241  0.00448689
  0.00446823 -0.00500658 -0.0043369  -0.00206561  0.00025846  0.00485256
  0.00175477  0.00091884 -0.00110528 -0.00528973  0.00150809  0.00053604
  0.0128672  -0.00912458]",-4.768476010191333,0.008493314025927332
SYY,5.115508128812136,-4.144025686723618,[-0.00087691 -0.00104785 -0.00019116  0.00015911 -0.00035216 -0.00015926],"[ 0.00326621  0.00929382  0.00656569  0.02204169  0.01757336  0.00250708
  0.0034824  -0.00490206  0.00470767  0.00507157  0.01021636 -0.00039902
  0.00144374 -0.00435595  0.00719518  0.00312712  0.01031948 -0.0061387
  0.0039864   0.00780404]",-4.9463046037742,0.007109633356656444
T,5.187943659417837,-4.206521081753117,"[ 5.39021279e-04 -7.07656900e-05  3.31733971e-04  3.66862233e-04
 -4.01878300e-05  3.18403061e-04]","[ 6.81380973e-03 -1.98469163e-07  8.03491729e-04  1.13554203e-02
  7.70128314e-03  2.76850899e-03  1.04674343e-03 -8.02297484e-03
 -9.11113041e-03 -1.23056969e-03 -7.81786270e-04  7.32802625e-03
 -1.84734678e-03  2.91510100e-03 -4.82241461e-03  5.83421982e-03
  4.18218535e-03  6.05493754e-03 -5.77804273e-03  1.34611507e-03]",-4.672786960328151,0.009346185747761582
TAP,5.1685871260958836,-4.192587586025066,[ 0.00066708 -0.00157948  0.00036928  0.00055084 -0.00045187  0.00028136],"[ 0.00654455  0.00235721  0.00252424  0.01200726  0.00621603  0.00247462
  0.00330974 -0.00294625  0.00299741 -0.00106517  0.00165667 -0.0035082
 -0.00310842  0.00113714  0.00392952 -0.00161811  0.00102926 -0.00881258
 -0.00749837  0.00107112]",-4.474803682054949,0.011392458449022666
TDG,5.238609180902485,-4.26541219081177,"[-2.01419506e-04 -6.46513034e-04  1.05594705e-04  2.90913350e-05
 -1.49502098e-04 -4.74992924e-05]","[ 9.48148101e-03 -6.68199744e-03 -3.99656016e-03  1.46717968e-03
 -7.82001907e-03  4.09729044e-03 -3.63420488e-03  2.98788873e-04
 -3.43481107e-03  7.77522971e-05 -1.67763575e-03  5.12301998e-03
 -9.06625721e-04  5.66971104e-03 -8.79172470e-04 -1.03407688e-03
  8.13739687e-05  1.13470658e-04 -2.88219564e-03 -6.86671525e-03]",-4.642760291666756,0.009631076323441137
TDY,5.252004511920266,-4.293977388031371,"[-8.13155556e-04  4.64955301e-04 -2.09894043e-04 -3.30799961e-04
  1.68837252e-04  7.98164553e-06]","[ 8.66592004e-03 -7.80563938e-03 -7.38252364e-03  2.82869818e-03
 -1.04188922e-02  1.15706453e-02  6.60818118e-03  6.48888133e-03
  5.05560017e-03  9.15506776e-04  8.40018423e-04  3.91710049e-03
  1.53494044e-03  8.81154335e-03  6.90963561e-03  2.68643382e-03
  6.45013032e-03  3.66870208e-04  8.99358671e-03  7.51324777e-05]",-5.099173495794286,0.0061017876351388625
TEL,5.238896096393287,-4.273860636572527,[-0.00063481  0.00121389  0.00011505 -0.00029943  0.00046724  0.00036419],"[ 0.01027802 -0.00526174  0.00044986 -0.001616   -0.00944432 -0.00666333
 -0.02354589 -0.00249446 -0.00850699  0.0036239  -0.00304671  0.00373381
 -0.00752511  0.0066984  -0.00473583  0.00648742 -0.00134534  0.00303025
 -0.00620705  0.00422117]",-4.730692603679651,0.008820359909946061
TER,5.154454729474479,-4.185132846768655,[-0.00162013 -0.00168237 -0.0002707  -0.00048588 -0.00022319  0.00032436],"[ 0.00617931  0.00467957  0.0051125   0.01251645  0.00555182 -0.00227509
 -0.01089952 -0.00195261  0.00170488  0.00737174  0.00713911  0.00219683
  0.00078563  0.00134592  0.00815281  0.00229596  0.0074113  -0.0051505
  0.0116701   0.00652858]",-4.153745999130478,0.015705473463589466
TFC,5.1709593432716146,-4.197724755377412,"[ 7.83349019e-04 -2.44772856e-03  5.99332739e-04 -7.07042068e-04
  1.94601755e-05 -3.94954999e-05]","[ 0.00654193  0.00190298  0.00190515  0.00915808 -0.00342814  0.00100628
 -0.01140834  0.00599939  0.00948712  0.00996453  0.00754675 -0.00016931
 -0.00045963  0.00834181  0.01602239  0.00869683  0.00988999 -0.00587652
  0.01420436  0.02509391]",-4.808252002447784,0.008162114591617541
TFX,5.295392756177985,-4.329712865839871,[-0.00032126 -0.00010031  0.00036946 -0.00033648  0.00026099 -0.00029823],"[ 1.07666262e-02 -1.27495513e-02 -8.29554575e-03 -3.87721208e-03
 -1.39124704e-02  5.18027296e-03 -7.76483684e-03 -5.36799029e-05
 -1.01241999e-02  1.53144155e-03 -1.13317128e-03  1.28424236e-02
  3.82852726e-03  2.18166756e-03 -6.01631438e-03 -7.02530198e-03
 -1.00463046e-03  2.01918225e-03 -2.55907359e-03 -2.20128119e-02]",-5.208458805835534,0.005470097677090636
TGT,5.258648216305129,-4.295621136305323,"[-8.08069757e-04  1.38019213e-03 -3.69718963e-04 -1.55208915e-04
  3.53664581e-05 -5.91961814e-04]","[ 0.0088544  -0.00792676 -0.00696147  0.0018845  -0.01208375  0.00911592
 -0.00241087  0.00737911  0.00551108  0.00628472  0.00553945  0.00324872
 -0.00061582  0.00320034  0.00433186  0.00875607  0.00949987  0.00010068
  0.00045126  0.01079113]",-5.111029796586279,0.006029870185487638
TJX,5.174548487159842,-4.1887130569512125,[-0.00051419 -0.00082892  0.00048955 -0.00020679  0.00028225  0.0004109 ],"[ 0.00651406  0.0020936   0.00216999  0.01155193  0.00387862  0.00148747
 -0.00636677 -0.0010649   0.0020014   0.00666727  0.0075444   0.00119535
 -0.00263771 -0.00228245  0.00066774  0.01035409  0.01093192  0.00072355
 -0.00349632  0.00191868]",-4.927787546771617,0.00724250928162568
TMO,5.219513668616041,-4.258634435496361,[-0.00040278 -0.00139886  0.00038312 -0.00053014  0.00020469  0.00042047],"[ 0.00916893 -0.00357519 -0.00098178  0.0022802  -0.00814405  0.00092887
 -0.00750682  0.00322519  0.00436266  0.00225874  0.00122742 -0.00255358
 -0.00298893  0.00262239  0.00168658 -0.00324548 -0.00069819 -0.00314563
  0.01126064 -0.00538855]",-4.602014694535494,0.010031604752564895
TMUS,5.263917271311304,-4.313459544308639,[0.00080854 0.00099771 0.00093776 0.00044577 0.00040583 0.00040627],"[ 0.00954679 -0.00949539 -0.00673621  0.00086348 -0.00808032  0.00637828
 -0.00418937 -0.00154139 -0.01008247  0.00217168  0.0005498   0.01387872
  0.00349796  0.00140025 -0.00824322 -0.0003083   0.00237387  0.00977491
 -0.00201157 -0.00695209]",-4.453816097001313,0.011634085353063978
TPR,5.264860792868494,-4.306341248553962,"[ 2.42611947e-03  7.22246319e-04  1.05625440e-03  1.17405911e-03
 -1.98838063e-05  6.60676104e-04]","[ 0.01063064 -0.00964585 -0.00518312 -0.00354493 -0.01481231  0.00133241
 -0.01422408  0.00200801 -0.00648844  0.00309351 -0.00301111  0.00892525
 -0.00123278  0.01133732  0.00203673  0.00323436  0.00150375  0.00013891
 -0.00556374 -0.00421218]",-4.336522355467084,0.0130819435378963
TROW,5.15563547457494,-4.171092608037609,[ 0.00026488 -0.00142323  0.00031732  0.00039591 -0.00025106  0.00031775],"[ 0.00571262  0.00315246  0.00179477  0.01309189  0.00321628  0.00459724
  0.00071862  0.00249948  0.00749536  0.00508316  0.00635538  0.00185502
  0.00432279  0.00587658  0.01442562 -0.00236309  0.00558053 -0.00684998
  0.01835817  0.01492021]",-4.8286768146596275,0.007997095908378247
TRV,5.118821614765542,-4.133938379532448,[ 0.00019726 -0.00099851  0.0004028   0.00053375 -0.00013797  0.00056067],"[ 0.00495784  0.00782928  0.00708349  0.01495609  0.00534628 -0.00247339
 -0.01013109  0.00290498  0.01263113  0.00886529  0.00905226 -0.00713063
 -0.00324538  0.00341164  0.0158256   0.00621162  0.00861444 -0.01118227
  0.01381742  0.01872806]",-4.850885660303752,0.007821447335348303
