,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.409387475161019,-4.492410176363537,"[ 3.04728358e-03  1.24679085e-03  9.43718993e-04  1.14439987e-03
 -4.61225917e-05  4.88519537e-04]","[ 0.00730981 -0.00631173 -0.01331007 -0.00490773 -0.01309909 -0.01452853
 -0.01440268 -0.01912773 -0.00813528 -0.01757373 -0.00449923 -0.00265742
  0.00018429  0.00649656  0.00493198  0.01461459 -0.00103615  0.02012495
 -0.02056126  0.0234318 ]",-4.019448015928259,0.017962877425705546
PVH,5.272893614669788,-4.333682094428322,[ 0.00283047  0.00094979  0.00051485  0.00131287 -0.00037108  0.00014179],"[ 0.00136746 -0.00364634 -0.03263159  0.00866592 -0.02611291  0.01222797
 -0.0219636   0.0113444  -0.0066134   0.01413621  0.00506757  0.00697558
  0.00848292 -0.00260717  0.00677029 -0.00785637 -0.00412224 -0.00090049
 -0.01587831  0.02089578]",-4.430070165638333,0.011913653714344462
PWR,5.2548422374417,-4.387698582640204,"[ 1.99624793e-03  2.85222342e-03 -1.87096679e-06  6.15235377e-04
 -3.85914279e-05  2.96080233e-05]","[ 0.00243955 -0.00619616 -0.02788975 -0.00321982 -0.02094715 -0.01166312
 -0.01476668 -0.01723721 -0.00058629 -0.01812151  0.01189187 -0.00489414
  0.01261688  0.00383131  0.00950507  0.01397226 -0.00014908  0.01880361
 -0.01325487  0.01307364]",-4.0032675210482065,0.018255889821980703
QCOM,5.404350201616881,-4.436513425009559,"[-1.73334102e-03  8.52532516e-04 -7.67824743e-04 -5.64739227e-04
  2.93730238e-06 -2.76903440e-04]","[ 6.65101380e-03 -2.29480740e-03 -1.40970990e-02  7.93533318e-03
 -1.15597016e-02  8.25485270e-03 -9.57281456e-03  5.83139487e-03
 -2.75816702e-03  8.85668396e-03  1.93807683e-03  7.67212325e-03
  3.66784685e-03  5.65890217e-03  8.16574645e-03  2.91960409e-03
  9.74165765e-03  8.81057724e-05 -4.67817192e-03 -2.91645509e-03]",-3.9385390855947278,0.01947664768645338
RCL,5.5115671212693504,-4.571332576649922,"[ 3.95668664e-04  1.78278358e-03 -3.05979394e-04  4.81419546e-04
 -9.83435581e-05  1.85924508e-04]","[ 0.01125339 -0.00153808  0.00219564  0.01187446  0.00173762  0.01633924
  0.00302227  0.01555542  0.00305993  0.01950933  0.00236733  0.01072504
 -0.00147826  0.00054544  0.00175041 -0.00921973  0.00443172 -0.01202397
 -0.0029688  -0.00284427]",-4.056589979778993,0.017307939021262896
REG,5.695163517197331,-4.748296888916668,[ 0.0004282   0.00232192 -0.0002539   0.0006583   0.00011604  0.00066117],"[ 0.0146597  -0.00249403  0.01366038  0.00648869  0.01026721  0.00535234
  0.01008873  0.00210643  0.00576842  0.00283488  0.0024229   0.00157693
 -0.00321714 -0.00430479 -0.00025019 -0.00725175  0.00259479 -0.00494116
 -0.0012918   0.00350332]",-4.982360961672094,0.006857852302691423
REGN,5.466582422354834,-4.492860296525636,[ 0.00429383 -0.00132552  0.00171818  0.00149419 -0.00034005  0.00027439],"[ 0.00837449 -0.00281918 -0.00858861  0.00493309 -0.00776523  0.00259764
 -0.00679918 -0.00041008 -0.00191404  0.00097741  0.0013942   0.00113701
  0.00131569 -0.00524749  0.00364242 -0.00996721  0.00253408 -0.00774524
 -0.00345994  0.00859657]",-4.401864510904514,0.012254469996161565
RF,5.302713979779505,-4.3722958096596125,"[ 4.43423451e-03 -4.02419460e-04  1.57624581e-03  5.84758680e-05
  1.38748005e-04 -5.18241945e-04]","[ 0.00284033 -0.00329582 -0.02754523  0.00758864 -0.02254408  0.00906018
 -0.02054717  0.00744984 -0.00947748  0.01114953 -0.00505948  0.0091045
 -0.00295939  0.00728315  0.0003879   0.00607501  0.00028311  0.00822417
 -0.00372734  0.01267334]",-4.32855286724356,0.013186616473722214
RHI,5.516036170742216,-4.5525102794689225,[0.00267295 0.00175867 0.00075471 0.00091226 0.00025816 0.00079983],"[ 1.13143625e-02 -2.87583208e-03  1.87459978e-03  3.86172484e-03
  4.89917999e-04 -5.41871781e-04 -5.69064167e-05 -5.30121165e-03
 -7.77251315e-04 -4.96068253e-03 -3.75794005e-03  9.22361234e-04
 -6.28698995e-03  4.60160927e-03 -1.17265923e-03  8.41734244e-03
  1.48309820e-03  6.60065484e-03 -7.27959721e-03 -6.09602067e-03]",-4.783931940340145,0.008363051217197723
RJF,5.413893359685585,-4.436467618337656,[0.00277333 0.00122418 0.00095475 0.00048798 0.00031925 0.00046857],"[ 7.28012050e-03 -2.89028945e-03 -1.24328432e-02  4.97414747e-03
 -1.11330316e-02  2.30676198e-03 -1.12518812e-02 -1.38698293e-03
 -6.57486272e-03 -2.22662825e-05 -6.51815798e-03  2.91713783e-03
 -5.23623171e-03  3.24349082e-03  1.35695448e-03  4.32598254e-03
  5.99286065e-03  6.38280741e-03 -2.04193902e-03  1.02644798e-02]",-4.48298414895622,0.011299642974316399
RL,5.2214713286866825,-4.288480612796089,[ 0.00078538 -0.00171592  0.00161745 -0.00031563  0.00068281  0.00088386],"[-0.00148397 -0.00423424 -0.04088269  0.01291409 -0.02988721  0.02198765
 -0.02028092  0.02167657  0.00025099  0.02188088  0.01897838  0.00540777
  0.01960804 -0.01289426  0.01121697 -0.02032005 -0.00787196 -0.00796472
 -0.02471766  0.02417602]",-3.9794857972667828,0.01869525001525871
RMD,5.754470118244875,-4.851139694369502,"[ 1.91719168e-03  5.34822386e-04  8.40444411e-04 -3.18985218e-04
  4.16898016e-04  2.41841074e-05]","[ 0.01958142 -0.0053101   0.02937329 -0.0018553   0.02034754 -0.00850501
  0.01496981 -0.01115112  0.00319574 -0.00666075 -0.00657661  0.00329687
 -0.00957167  0.00655736 -0.00018964  0.00337785  0.00622979 -0.00456658
 -0.00813066 -0.00835751]",-4.103711411232543,0.01651128138781137
ROK,5.486384897092498,-4.532733937465104,"[ 1.44981888e-03  3.26710444e-03 -5.00133875e-05  1.07609695e-03
  1.04507519e-04  8.48229566e-04]","[ 0.01006566 -0.00411667 -0.00425513  0.00042613 -0.0069221  -0.00564013
 -0.0107225  -0.00944427 -0.00878853 -0.00739042 -0.00867832  0.00066852
 -0.00219762  0.00343383  0.00809472  0.00528054  0.01051904  0.00738955
 -0.01298721  0.01295517]",-4.222993875901291,0.014654704395774489
ROL,5.489938103193273,-4.508162903735071,[0.00137434 0.00191323 0.00019166 0.00062455 0.00018944 0.00060735],"[ 0.01017745 -0.00294999 -0.00231743  0.00358343 -0.00306043 -0.00034807
 -0.00336888 -0.00383001 -0.00183819 -0.00173239 -0.00212329  0.00242137
 -0.00286851  0.00163338  0.00145856 -0.00032778  0.00140296 -0.00145869
 -0.00968652  0.00391334]",-4.855885316614736,0.007782440378758732
ROP,5.513077532679673,-4.563294710137173,"[1.21545507e-03 9.99885261e-04 3.12522039e-04 6.27470203e-04
 3.22622449e-05 4.31081634e-04]","[ 0.01132422 -0.00435452 -0.00033909 -0.00044098 -0.00460071 -0.00674749
 -0.00990753 -0.00969763 -0.00970347 -0.00590006 -0.01098697  0.00266048
 -0.00381153  0.00498468  0.00739089  0.00401073  0.00887961  0.00407722
 -0.01654518  0.01311813]",-4.573216162521304,0.010324700348210153
ROST,5.535617529591519,-4.5606953879563505,[0.00111706 0.00108032 0.00061379 0.00031717 0.00044701 0.00084907],"[ 1.21155173e-02 -2.59374803e-03  4.18281642e-03  5.18880436e-03
  1.67391010e-03  2.80159528e-03  3.12741108e-04 -3.56534777e-05
 -8.39854112e-04  2.78477326e-03 -2.85767259e-03  4.74206807e-03
 -3.73391463e-03  3.05638309e-03  2.31698347e-03  5.77171301e-04
  6.62423099e-03 -5.02587544e-05 -1.06357416e-03  4.35894544e-03]",-4.703097210981364,0.009067150688779429
RSG,5.5109559525682155,-4.5292908433461925,[ 0.00016863  0.00302045 -0.00043503  0.00082513  0.00015595  0.00091404],"[ 0.01105763 -0.00211645  0.00103443  0.00709182  0.00010604  0.00572675
  0.00036153  0.00173908  0.00075543  0.00169094  0.00037336  0.00145727
 -0.00111035 -0.00149492  0.003619   -0.00099686  0.00479514  0.00232255
 -0.01092214  0.00641834]",-4.867583519193541,0.00769193024973763
RTX,5.553439216942726,-4.59578805439028,"[5.23096290e-04 1.79922852e-03 1.94800230e-05 3.30618774e-04
 2.84309306e-04 6.50064657e-04]","[ 0.01336014 -0.00321387  0.007941    0.00300633  0.00374615 -0.00116427
  0.00038702 -0.00439189 -0.00284129 -0.00135351 -0.00688723  0.00408763
 -0.00580177  0.00540255  0.00305205  0.00330356  0.00610644 -0.00215602
 -0.0142386  -0.00673708]",-4.612638309559471,0.009925596935730942
SBAC,5.5380323729785355,-4.575846731909276,"[ 1.71193985e-03  8.98507972e-04  4.70539276e-04  7.68867488e-04
 -3.59439138e-05  3.77954051e-04]","[ 0.0119905  -0.00468632  0.0018644  -0.00128917 -0.00281008 -0.00861095
 -0.00772931 -0.01278415 -0.00730739 -0.01166932 -0.00583301 -0.00264431
  0.00253666 -0.00143438  0.01281853 -0.00045199  0.0102096   0.00208422
 -0.02453808  0.01181872]",-4.348892792110025,0.012921111019414892
SBUX,5.63181828030321,-4.717888573909226,[0.00226785 0.00181357 0.00055814 0.00050177 0.00022252 0.00038473],"[ 0.01519436 -0.00464634  0.01344027 -0.00185178  0.00677487 -0.00941146
  0.00101405 -0.01261142 -0.00478583 -0.0092284  -0.01171245  0.00037049
 -0.01050926  0.00126333 -0.00036755 -0.00185333  0.00625087 -0.00415485
 -0.00253993  0.00627816]",-4.300080558835411,0.013567465988915634
SCHW,5.39492905542086,-4.4452791009307715,[0.00384591 0.00132327 0.00137336 0.00035614 0.0004369  0.00034413],"[ 0.00643168 -0.00281383 -0.01513832  0.00627618 -0.01304215  0.00533667
 -0.01284427  0.00274361 -0.00771486  0.00605737 -0.00915949  0.00751189
 -0.00959253  0.00847121 -0.00357196  0.00818385  0.00353095  0.00666342
  0.00599306  0.00305097]",-4.080252627525688,0.016903194900969216
SEE,5.579332739995371,-4.672142299471184,[ 0.00135127  0.00678265 -0.00071323  0.0004355   0.00081902  0.00121004],"[ 1.32119440e-02 -3.94520365e-03  7.27324910e-03  1.86659756e-03
  2.82227441e-03 -2.06569859e-03 -1.51981034e-03 -3.55752208e-03
 -5.43929512e-03  3.90441814e-03 -1.18888149e-02  1.19985325e-02
 -1.03271602e-02  1.86521562e-02  1.56128488e-03  1.47952391e-02
  1.28696547e-02 -4.58520534e-05  1.94976454e-03 -2.11140234e-02]",-4.5285991312484155,0.010795788968094263
SHW,5.652426660492586,-4.717574929731639,[0.0037448  0.00141319 0.00115788 0.00057015 0.00038352 0.00047556],"[ 0.01729655 -0.00363769  0.02129602  0.00282606  0.01386826 -0.00065849
  0.00875014 -0.00292461  0.00015417  0.00144602 -0.00719335  0.00616403
 -0.0069963   0.00685312  0.00414459  0.003319    0.01158093 -0.00245585
 -0.00934913 -0.00591372]",-4.816040271304676,0.008098792752567217
SJM,5.569286769710518,-4.640800420291318,[ 0.00141646  0.00290209 -0.00068448  0.0009735  -0.0004793  -0.00026595],"[ 1.32227072e-02 -3.96413781e-03  7.63343081e-03  3.76572383e-05
  3.78445338e-03 -7.15074447e-03  7.62745570e-04 -1.19235907e-02
 -2.63403811e-03 -1.09441316e-02 -7.80999434e-03 -9.33425055e-04
 -8.24849645e-03  4.08481841e-03  3.46853017e-04  7.22060835e-03
  6.50665820e-03  4.52056757e-03 -5.16334595e-03 -3.98644480e-03]",-4.251793377902508,0.014238675671749653
SLB,5.319740230043121,-4.423466379003752,[ 0.00149744 -0.00150892  0.00132614 -0.00031518  0.0003564   0.00014453],"[ 0.00441651 -0.00588152 -0.02140923 -0.00361268 -0.01647899 -0.01229369
 -0.01213929 -0.01650721 -0.00135136 -0.01362044  0.0071589   0.00105773
  0.00664768  0.01183642  0.00394974  0.01769854 -0.00783252  0.01386187
 -0.02171591  0.00024522]",-4.0562368785721965,0.017314051554526387
SLG,5.605966600380848,-4.647125416591986,[ 0.00021903  0.00239754 -0.0003457   0.00061231  0.00014241  0.00070497],"[ 1.37502187e-02 -2.59407133e-03  1.09087346e-02  5.54343325e-03
  8.39105567e-03  2.94097564e-03  8.28777587e-03 -1.24086972e-03
  3.97488331e-03 -8.78939785e-04 -1.32947208e-03  1.33359249e-03
 -7.00527320e-03  8.95406765e-05 -1.77480851e-03 -8.96023920e-04
  5.36581294e-03 -4.29652078e-03  1.26780911e-03 -9.91073468e-03]",-5.072477105357874,0.006266877182929735
SNA,5.490804939860619,-4.532301391228596,[0.00388384 0.00201334 0.00098923 0.0011393  0.00017946 0.00065715],"[ 0.00991167 -0.00325795 -0.00343818  0.00273216 -0.00432486 -0.00224288
 -0.005561   -0.00651041 -0.00449276 -0.0047206  -0.00637933  0.00274546
 -0.00511484  0.00778328  0.00337142  0.01028733  0.00936263  0.00600889
 -0.00563022 -0.00600594]",-4.586794501393469,0.010185455563950454
SNPS,5.539319760932388,-4.5837140071770355,[0.00280978 0.00245564 0.00090171 0.00144626 0.0003825  0.00151625],"[ 0.01184391 -0.00354009  0.00149919  0.00236693 -0.00304061 -0.00155669
 -0.00820116 -0.00393467 -0.00849573 -0.00021786 -0.00970389  0.00361474
 -0.00302872  0.00093784  0.00796961 -0.00372796  0.01011665 -0.00363947
 -0.01473871  0.01051642]",-4.748900426445783,0.008661213610500623
SO,5.513636991399825,-4.563768960394116,"[-2.05442022e-04  1.78434309e-03 -3.92302065e-04  6.00229646e-04
  9.33735142e-06  5.71998753e-04]","[ 0.01158272 -0.00235634  0.00312503  0.0081338   0.00209073  0.00921638
  0.0032364   0.0071678   0.00387834  0.00890912  0.00565224  0.00350666
  0.00305851 -0.00751935  0.00446118 -0.01504682 -0.0006216  -0.01015415
 -0.01873083  0.01589861]",-4.985337946755375,0.006837466937202793
SPG,5.583871344187753,-4.641524286053109,"[ 4.05046268e-04  2.43138704e-03 -3.04629246e-04  8.02792518e-04
  7.24902363e-05  7.43260874e-04]","[ 0.01420591 -0.00254977  0.01248831  0.00593543  0.00993067  0.00355897
  0.01069099 -0.00105479  0.00690665 -0.00216934  0.00439243 -0.00130386
 -0.00129698 -0.00444021  0.00161548 -0.0040135   0.00356487 -0.00279288
 -0.00621314 -0.00362834]",-4.915152231681405,0.007334601248740963
SPGI,5.574349891246952,-4.674702391627292,"[1.91402198e-03 2.98581380e-03 5.09084653e-05 6.67153884e-04
 1.82677961e-04 4.80588492e-04]","[ 0.0126802  -0.00524251  0.00430826 -0.00351311 -0.00105914 -0.01268994
 -0.00713105 -0.01677822 -0.00916307 -0.01375127 -0.01230155  0.00014186
 -0.00483178  0.00745152  0.00919282  0.00889555  0.01633831  0.00226075
 -0.01052629 -0.00750735]",-4.411911489730702,0.012131966023472893
SRE,5.520333223456256,-4.546015726688424,[0.00135242 0.00232845 0.00019598 0.00122191 0.00011953 0.00109551],"[ 0.01112286 -0.00292295  0.00024226  0.00588627 -0.00191755  0.00515561
 -0.00291511  0.00301215 -0.00075922  0.00513393  0.00317425  0.00280036
  0.00626783 -0.00558878  0.01057498 -0.01097845  0.00431929 -0.00488346
 -0.02381918  0.02011635]",-4.702549006704318,0.009072122702282647
STE,5.476005837379526,-4.496809985467603,"[ 1.44467472e-03  1.35378519e-03  3.91339438e-04 -8.76128452e-07
  3.32745600e-04  2.15646584e-04]","[ 0.00990494 -0.00214161 -0.00264215  0.00706614 -0.00251623  0.00591697
 -0.00167608  0.00233862 -0.00040158  0.00277742 -0.00241963  0.00176543
 -0.0068453  -0.00297025 -0.00437181 -0.0045716  -0.00151195 -0.00163584
  0.00205078  0.00644939]",-4.670243169054259,0.009369990758163178
STT,5.3665991169947205,-4.397967376893407,[0.00147913 0.00217863 0.0003374  0.00043043 0.00034236 0.00064815],"[ 0.00613187 -0.00243236 -0.01558362  0.00693298 -0.01246707  0.00572769
 -0.01052569  0.00189961 -0.0043878   0.00263665 -0.00336933  0.00348096
 -0.00456825  0.00325915 -0.00047479  0.00486105  0.00362899  0.00589448
  0.00079087  0.00301577]",-4.29694251065809,0.01361010822253203
STX,5.330178797098402,-4.3819080938749,[0.00384903 0.00149215 0.00124212 0.0001256  0.0004543  0.00011509],"[ 0.00359905 -0.00259491 -0.02424405  0.00853256 -0.018863    0.00950485
 -0.01516939  0.00656428 -0.00448853  0.00824743  0.00205091  0.00655023
  0.00348922  0.0056435   0.00628544  0.00620288  0.00619479  0.00540621
 -0.0056313  -0.00278894]",-4.076772972256656,0.016962114642915097
STZ,5.73216602816647,-4.815602717173418,[0.00152417 0.00282486 0.00025362 0.00155559 0.00013529 0.00145136],"[ 0.01915804 -0.00487913  0.02896816 -0.00010299  0.02172448 -0.00576114
  0.01930928 -0.00928303  0.00865279 -0.00702619  0.00145636  0.00102305
 -0.00423899  0.00371003  0.0023856   0.00382296  0.00935331 -0.00018484
 -0.00266113 -0.00630365]",-4.313967618121277,0.01338035599516702
SWK,5.454723250654231,-4.469870692813679,[0.00255329 0.00153841 0.00073459 0.0011341  0.0001491  0.0008816 ],"[ 0.00887926 -0.00312494 -0.00680567  0.00311133 -0.00647527 -0.00095478
 -0.00625912 -0.00397525 -0.00303193 -0.00065693 -0.00278566  0.0044242
 -0.00382852  0.00539772 -0.00017267  0.00383052  0.00088697  0.00181824
 -0.00364778  0.0036554 ]",-4.8804417244829725,0.007593658981541641
SWKS,5.7661014092196865,-4.860311725850736,[ 0.00492498  0.00416461  0.00030066  0.00220222 -0.00044749  0.00034397],"[ 2.01060901e-02 -4.99720275e-03  3.04931460e-02 -3.04715556e-04
  2.01388558e-02 -5.21467676e-03  1.28648127e-02 -7.17407731e-03
  3.88834262e-05 -2.75761792e-03 -1.19405770e-02  3.27263853e-03
 -1.44831829e-02  1.61273796e-03 -4.67918181e-03 -3.72886907e-03
  2.16417338e-04 -6.08489920e-03 -1.09011257e-02  5.81841775e-03]",-4.1756131550258155,0.015365767168616148
SYF,5.537144691493109,-4.6281703168664645,"[ 2.30619903e-03  1.02535903e-03  5.07902342e-04  5.43865835e-05
  8.70134202e-05 -2.98917193e-04]","[ 0.01257112 -0.0034004   0.00624432  0.00205602  0.0039069  -0.00361595
  0.00261145 -0.00833895 -0.00065084 -0.00778741 -0.0071763  -0.00033044
 -0.01173571  0.00297619 -0.00577897  0.00587293  0.00109719  0.00563807
  0.00119025  0.00307157]",-4.378514237322901,0.012543982163086735
SYK,5.5060866147834115,-4.521609685010753,"[ 1.07177665e-03  3.11867870e-03 -5.40277281e-05  2.86323100e-04
  4.45907928e-04  6.69935404e-04]","[ 0.01064826 -0.00241152 -0.00157135  0.00646786 -0.0038361   0.0053114
 -0.00640187  0.00242186 -0.00546585  0.00431668 -0.00606652  0.00377187
 -0.00236817 -0.00061165  0.00664692 -0.00352428  0.01045563 -0.0014909
 -0.00888477  0.00847062]",-4.683059737188964,0.009250665933956856
SYY,5.442746997894273,-4.4589605854654515,"[1.77152640e-03 2.99078395e-04 5.83327326e-04 3.57169828e-04
 4.26618152e-05 1.02815429e-04]","[ 8.33975250e-03 -1.84800413e-03 -7.30798826e-03  8.03024869e-03
 -4.90786734e-03  6.87041195e-03 -1.60403914e-03  1.99319622e-03
  2.32453788e-03  3.65247922e-04  4.14104049e-03 -8.84445155e-06
  9.10435777e-05 -2.00042033e-03  1.43918300e-03  6.05307948e-04
  2.19026276e-03  2.72280656e-03 -4.26528845e-03 -2.49163785e-03]",-4.590390984878256,0.010148889535203117
T,5.460039034062077,-4.48350429134805,"[ 1.33803903e-03 -6.40761104e-04  5.53485145e-04  8.07671715e-06
 -7.63242989e-05 -3.35719179e-04]","[ 0.00911541 -0.00287017 -0.00513861  0.00407433 -0.00387225 -0.00062648
 -0.00174362 -0.00656863  0.00141361 -0.00879275  0.00342381 -0.00309321
  0.00183273  0.0004296   0.00561311  0.00790027  0.00741211  0.01117424
 -0.00727148  0.00098668]",-4.475675585177156,0.011382529658032279
TAP,5.469509603016262,-4.486876643835858,[ 0.00219133  0.00099571  0.00069019  0.00153773 -0.00015657  0.00090226],"[ 0.00937633 -0.00263371 -0.0046554   0.00525078 -0.00393397  0.00249065
 -0.00190156 -0.0016808   0.00206522 -0.0019669   0.00614809 -0.00056667
  0.00433066 -0.00346724  0.00450747 -0.00253846 -0.00111233  0.00196746
 -0.01346274  0.00800863]",-4.209084239195551,0.01485997028741472
TDG,5.567197864688354,-4.604172887773424,[ 0.00243988  0.00085773  0.00042584  0.00122445 -0.00031967  0.00021362],"[ 0.01341211 -0.00261263  0.0085499   0.00500981  0.00498953  0.00171984
  0.0030027  -0.0030292   0.00012239 -0.00406466 -0.00271673 -0.00148178
 -0.00310989 -0.00247513  0.00436044  0.00037235  0.00848918  0.00340669
 -0.00899018  0.00065515]",-4.896278588557906,0.007474346497895305
TDY,5.358375776541316,-4.407721592735415,"[ 7.37667534e-04  7.63635343e-04  7.24279149e-05  7.98498879e-05
 -2.07266145e-05 -1.41544275e-04]","[ 0.00533444 -0.0035972  -0.01930142  0.00380678 -0.01648729  0.00065551
 -0.01525643 -0.00329244 -0.00618561 -0.00307302  0.00053785 -0.0002089
  0.00553709 -0.00171865  0.01079411 -0.00051897  0.00987451  0.00455113
 -0.01020082  0.01526954]",-4.33165288335187,0.013145801047166152
TEL,5.5905776759393975,-4.660865151602757,[ 0.0017224   0.003381   -0.00010398  0.00093021  0.00010615  0.00061893],"[ 1.36581827e-02 -3.91639996e-03  8.19761708e-03  4.97455734e-04
  2.79331097e-03 -5.72334891e-03 -2.46523968e-03 -9.57046504e-03
 -6.33374144e-03 -7.68236803e-03 -1.20784377e-02  4.79502944e-05
 -9.46779439e-03  1.66462130e-03  1.70841385e-03  2.32390555e-03
  9.62435696e-03  3.55474848e-03 -2.33676125e-03  9.16279738e-03]",-4.509987449783558,0.010998598209728793
TER,5.417580778630721,-4.452379558691031,[ 0.00270264  0.00249075  0.00021082  0.00139364 -0.00023845  0.00039473],"[ 0.00722732 -0.00280832 -0.01313832  0.00591946 -0.01245723  0.00429351
 -0.0134567   0.00092068 -0.00801008  0.00222585 -0.00598561  0.00309813
 -0.00150576  0.0011198   0.00610251  0.00057407  0.00736515  0.00241282
 -0.01189386  0.00797591]",-4.20118753768974,0.014977779577364026
TFC,5.421877946334671,-4.448916303145278,[ 0.00297477 -0.00023206  0.0014574  -0.00014208  0.00047964  0.00015129],"[ 0.00744918 -0.00285135 -0.01191116  0.00501351 -0.01077556  0.00247806
 -0.01088892 -0.00084346 -0.00621692  0.00136942 -0.00572466  0.00437474
 -0.0043233   0.00496854  0.00183525  0.0048818   0.00492636  0.00434268
 -0.00493024  0.00491272]",-4.3320595180652655,0.01314045659481855
TFX,5.46803501765602,-4.493814380193075,[ 0.00181998  0.00093914  0.00016147  0.00057425 -0.00019357 -0.00014813],"[ 0.0090435  -0.00412963 -0.008838    0.00297056 -0.01198142  0.00054188
 -0.0172617  -0.00150184 -0.01276014  0.00171529 -0.00846446  0.00338177
  0.00501117 -0.00117646  0.0181166  -0.00586772  0.01598526 -0.00355016
 -0.02866865  0.01442533]",-4.910554885706531,0.007368398577749222
TGT,5.517031296123749,-4.541031064300267,[0.00225274 0.00316359 0.00013588 0.00120578 0.000123   0.00084847],"[ 0.01157233 -0.0023158   0.00240552  0.00613877  0.00060648  0.00419541
 -0.00024303  0.0007257  -0.00081772  0.00209617 -0.00283     0.00309105
 -0.00397703  0.00104084  0.00231102  0.00024329  0.00792544  0.00105462
  0.0001776   0.00289468]",-4.966995057924087,0.00696404317102909
TJX,5.561940921180953,-4.5838452127005915,[ 0.00136853  0.00165158  0.00049986 -0.00036465  0.00063454  0.00035008],"[ 1.21059011e-02 -2.14047972e-03  4.08514254e-03  7.24359366e-03
  1.34947581e-03  6.14369877e-03 -9.21268079e-04  2.48462769e-03
 -2.87779891e-03  3.23420665e-03 -6.52112694e-03  2.94676244e-03
 -5.64530906e-03  9.41554600e-05  3.83700020e-03 -6.55691158e-04
  1.06002028e-02  1.50817662e-03 -6.69380444e-03  7.80106529e-03]",-4.790683771547479,0.00830677550285073
TMO,5.471116991961476,-4.482920885699705,"[2.02179513e-03 1.30856608e-03 4.39979664e-04 8.03949354e-04
 1.75237136e-05 4.09345762e-04]","[ 8.94419517e-03 -2.53967649e-03 -6.87183406e-03  5.60155007e-03
 -6.76959907e-03  3.40824867e-03 -6.51118804e-03 -7.58086164e-05
 -2.49684070e-03  9.63279436e-04  2.96020384e-04  1.79222238e-03
  1.54561051e-03 -1.51475675e-03  5.89907381e-03 -2.60606878e-03
  6.71007884e-03  3.22854730e-04 -3.73900272e-03  7.82261478e-03]",-4.75152969153353,0.008638470895352248
TMUS,5.643990118894411,-4.733238080203183,[ 0.00248113 -0.00029545  0.00101351  0.00203683 -0.00047314  0.00091904],"[ 0.01581453 -0.00513469  0.0169291  -0.00269263  0.01172412 -0.01163144
  0.0097676  -0.01705322  0.00456827 -0.01754626  0.00271217 -0.00542895
  0.00218088 -0.00054088  0.00968062  0.00452398  0.01487168  0.0059637
 -0.00483556  0.00439819]",-4.172204499157886,0.015418233149477559
TPR,5.562226801509606,-4.625590200773595,"[ 2.57053123e-03  2.59194400e-03  7.20634225e-04  2.71760003e-03
 -7.45377379e-05  2.13631818e-03]","[ 0.01287386 -0.0034327   0.00698311  0.00202174  0.00430231 -0.00322684
  0.0034723  -0.00705178  0.00165059 -0.00446512 -0.00012239  0.00346992
 -0.00239252  0.00897612  0.00191006  0.012198    0.0027075   0.01007096
 -0.0080174  -0.00044408]",-4.392613821269219,0.012368358255042155
TROW,5.423079780100828,-4.459681686170303,[ 0.0019712  -0.00013067  0.00112868  0.00068313  0.00024378  0.00081239],"[ 0.00744117 -0.00217375 -0.01149667  0.00775155 -0.00979672  0.00742207
 -0.00874387  0.00421788 -0.00365081  0.00573596 -0.00179438  0.00496821
 -0.00141417  0.00297188  0.00292845  0.00245648  0.00297337  0.00307556
 -0.01018403  0.0031573 ]",-4.440538436191623,0.01178958886913262
TRV,5.490061899080698,-4.500421937744941,[0.00194133 0.00106151 0.00066598 0.00028832 0.000324   0.00044135],"[ 0.01030047 -0.00240823 -0.00164577  0.00569746 -0.0022512   0.00299013
 -0.00248324 -0.00124107 -0.00163047 -0.00072922 -0.00267426  0.00187596
 -0.00287254  0.0017812   0.00384959  0.00237246  0.00764757  0.00114279
 -0.00871172 -0.0022663 ]",-4.716356330015119,0.00894772176930035
TSCO,5.563906540398531,-4.623549306224888,[0.00267421 0.00212385 0.00090574 0.00138755 0.0002916  0.00135389],"[ 0.01294672 -0.0036483   0.00653691  0.00112619  0.00283704 -0.00427687
  0.00018009 -0.00718522 -0.00218973 -0.00383798 -0.00613377  0.00229288
 -0.00761847  0.00155583 -0.0017036  -0.00160429  0.00324761 -0.00220339
  0.00335575  0.00812082]",-4.442930371569581,0.011761422633761476
TSLA,5.230456842135081,-4.345216217567816,[0.00224931 0.00034097 0.00157855 0.00068627 0.00057099 0.00130151],"[ 0.0012509  -0.0055783  -0.03261929  0.00179266 -0.02543128 -0.00158902
 -0.02016638 -0.00645734 -0.00444731 -0.00910012  0.0083552  -0.00522738
  0.01107729 -0.00460423  0.00832494  0.0052138  -0.00488191  0.02161332
 -0.02252613  0.03548706]",-4.211046946438652,0.01483083311931834
TSN,5.414934525827047,-4.438879317426895,[ 0.00454868  0.00068454  0.00125861  0.00042725  0.00010739 -0.00027562],"[ 0.0072876  -0.00353234 -0.01216315  0.00227144 -0.01034343 -0.00272197
 -0.00882337 -0.00690723 -0.00246859 -0.00583482  0.00258924  0.00026001
  0.00462999  0.00118306  0.0082472   0.00081656  0.00558346 -0.00200741
 -0.01351476 -0.0028584 ]",-4.596309859519392,0.010088996953490734
