,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,3.2844939743059585,-2.3844628267564874,[-0.00208083  0.00092707 -0.00183309 -0.00040347 -0.0006429  -0.00154316],"[ 1.48447920e-05 -1.93205016e-02 -5.64233561e-04 -2.06802798e-02
  2.74662880e-02 -2.09514270e-02  2.95070768e-02  1.58387788e-03
  9.46135169e-03  7.67299604e-03 -8.15478780e-03  3.16495906e-03
 -8.28491352e-03 -9.61182221e-03  4.19993868e-03 -8.05509224e-03
  5.23255662e-03  7.73126950e-04  1.28179492e-02  2.36986240e-04]",-3.8217581881096763,0.021889281567491797
QRVO,3.5721725568687965,-2.6794657735706853,[ 0.00291345  0.00043714 -0.00020928  0.00098911 -0.0006952  -0.00160099],"[ 1.95678101e-02  1.15874292e-03 -7.73342142e-03  1.67084120e-02
 -2.50406759e-02  5.64446497e-03 -1.98641667e-02 -1.52019473e-02
 -6.80075850e-03 -1.76902357e-02  7.80594120e-03 -8.94239632e-03
  2.79297683e-03 -3.85549053e-03  1.60942252e-03 -5.68599564e-03
  4.75818369e-03  2.24321848e-03 -3.39989386e-05  9.02898632e-03]",-3.4908409175833603,0.03047523423270834
RCL,3.444905902187613,-2.5004479726107833,"[ 7.55255023e-04  2.62594053e-04 -1.60447787e-04 -3.77646985e-04
 -9.99027166e-05 -8.30101671e-04]","[ 0.00947542 -0.00767667 -0.00351653 -0.00031803  0.00145475 -0.00358591
  0.00256408 -0.00015769 -0.00294843 -0.00053648 -0.00291855  0.00496527
 -0.01538333  0.01520042 -0.0139085   0.01035841 -0.00996684  0.00338029
  0.01747868  0.01555377]",-4.635047808417197,0.009705643015827124
REG,3.4447826407596,-2.462037970858931,"[-9.25290906e-04  1.73851074e-03 -3.83580266e-04 -9.88422396e-05
  4.14126317e-04  6.22937571e-04]","[ 0.00967491 -0.00756365 -0.00292293 -0.00014836  0.00129885 -0.00317821
  0.00065468 -0.00160958 -0.0050492  -0.0044956  -0.00050093 -0.00152571
 -0.00752634  0.00544144 -0.00980072  0.00293858 -0.006662   -0.00062252
  0.00971734  0.02438571]",-4.635318093747875,0.009703020077382012
REGN,3.4704121054994594,-2.529695153890414,"[-8.87817046e-04  1.26248940e-03 -8.34433411e-04  5.39456997e-04
 -2.31336986e-04  7.87074408e-05]","[ 0.01042915 -0.00435398 -0.01045975  0.00330881 -0.01160927 -0.00865474
 -0.0004867  -0.01756     0.00912361 -0.00977884  0.00596796  0.00088743
 -0.01074674  0.00433493 -0.00680184 -0.00520958 -0.00181661 -0.00132495
 -0.00061885  0.00998026]",-4.179347337496241,0.01530849558802674
RF,3.461517441428673,-2.5012041031451524,[ 0.00031764  0.00287189 -0.00058129  0.00010707  0.00028727  0.00022736],"[ 0.01003644 -0.00552301 -0.00770412  0.0027126  -0.00913218 -0.00466751
 -0.00563969 -0.01148405 -0.00250482 -0.01153919  0.00621913 -0.0050288
  0.00089428  0.00546751 -0.0061553   0.00583021 -0.00602111  0.00112381
  0.01275994  0.00864168]",-4.28924313508459,0.0137153020008769
RHI,3.328078817679334,-2.3698327733298243,[-0.00217506  0.00028368 -0.00107048 -0.0003943  -0.00012334 -0.00037209],"[-8.58158448e-05 -1.49553303e-02 -7.97089095e-03 -1.51008662e-02
  1.02871715e-02 -2.04363148e-02  1.49614206e-02 -1.05021519e-02
  4.43709720e-03 -4.40525292e-03 -3.07363601e-04 -5.56776119e-03
  5.36104949e-03 -8.47201992e-03  4.73608106e-03  3.34220028e-03
 -3.09814552e-03  7.69823537e-03  1.11507084e-02 -3.49620025e-03]",-4.145579853670189,0.015834251739843028
RJF,3.5215396168756645,-2.557975158054329,[ 0.0006682   0.00116735 -0.00010108 -0.00037066  0.00025528 -0.00024332],"[ 0.01488206 -0.00173834 -0.00737001  0.01004542 -0.01554415  0.00129601
 -0.01062471 -0.00959241 -0.00455033 -0.00972382  0.00254927 -0.00084989
 -0.00910877  0.00924383 -0.00971531  0.00538905 -0.00715564  0.00153815
  0.01495586  0.00697194]",-4.53194760459079,0.010759700011698858
RL,3.4212552189987924,-2.5279245987660524,"[-6.06471659e-04  1.35022970e-03 -6.72776120e-04  1.07306252e-03
  1.98571908e-05  6.74898600e-04]","[ 7.45145870e-03 -8.37469045e-03 -6.43527034e-03 -3.15539279e-03
  8.77320739e-06 -1.02081694e-02  4.86116683e-03 -1.11856932e-02
  4.87756511e-03 -9.04076270e-03  8.14918600e-03 -6.53619063e-03
  1.27453630e-02 -4.19477491e-03  5.74873010e-03  3.36848388e-03
 -3.02292315e-03  4.55843649e-03 -1.37452001e-03 -1.28091722e-02]",-3.4711454121238177,0.03108140924138198
RMD,3.4097235528669265,-2.4603246322855545,"[-1.16296203e-04  2.38354619e-03 -8.72816190e-04 -4.32998150e-04
  8.46746220e-05 -5.56782777e-04]","[ 0.00490884 -0.00846681 -0.01220973 -0.004177   -0.00752999 -0.01445175
  0.00082907 -0.0183626   0.00226928 -0.01135915  0.00183323 -0.00561862
 -0.00513969 -0.00470937 -0.00307342 -0.00311351 -0.00268453  0.00307495
  0.00675204  0.01257713]",-4.5225425043653145,0.010861373443646908
ROK,3.3894310420414135,-2.4164019127355854,"[ 1.54428039e-03 -2.24556564e-05 -4.01377080e-04  1.04485302e-03
 -9.03014655e-04 -9.38142145e-04]","[ 0.0039004  -0.01138026 -0.00625761 -0.007799    0.00427066 -0.01122572
  0.00458384 -0.00541588 -0.00550179 -0.00526726 -0.00244474 -0.00458916
 -0.00342377  0.00041488 -0.00644089  0.00562141 -0.00750647  0.00073699
  0.0218713   0.00932045]",-4.344152101187602,0.0129825114383431
ROL,3.3574080208631187,-2.3857399001113664,[ 0.00039793  0.00102879 -0.00051151  0.00075145 -0.00044171 -0.00019588],"[ 0.00228505 -0.0122446  -0.00782877 -0.00946027  0.00377109 -0.0127535
  0.00340021 -0.00490876 -0.01244251 -0.00482224 -0.00977256 -0.00782311
 -0.00464623 -0.00891276 -0.00213508  0.00503318 -0.00818712  0.00887573
  0.01378384  0.01017489]",-4.785858189352047,0.00834695740337685
ROP,3.486102502437171,-2.523455311593996,"[ 1.79776538e-04  3.64873089e-04  6.75151752e-05 -1.11212972e-04
  1.94322242e-04  1.01991882e-04]","[ 0.01064291 -0.00493717 -0.00835875  0.00380037 -0.01051956 -0.00402508
 -0.00618804 -0.01006235 -0.0048971  -0.00907104  0.0011292  -0.00233978
 -0.00685467  0.00798061 -0.00968154  0.00930122 -0.00904123  0.00511812
  0.01991733  0.01843228]",-4.681900056710832,0.009261399973475247
ROST,3.5411687032964037,-2.584105046830509,[-0.00199304  0.00143714 -0.00077757 -0.00110398  0.00064718  0.00010056],"[ 0.01830422 -0.00204023  0.00147916  0.01140824 -0.00353574  0.00951018
 -0.00635604  0.0075828  -0.01238336 -0.0005807  -0.00620244  0.00065209
 -0.00950671  0.00121142 -0.00218402 -0.00168247  0.00332389  0.00035547
  0.01854313  0.00636269]",-3.936342868203728,0.019519469644773357
RSG,3.4265087032054544,-2.446739240140483,[-0.00081602  0.0012824  -0.00041625 -0.00037692  0.00028213  0.00013065],"[ 0.00734256 -0.00759471 -0.00756337 -0.00155555 -0.00264946 -0.00715974
  0.00012408 -0.00490365 -0.00815789 -0.00378018 -0.00696837 -0.00200073
 -0.00918117  0.00119604 -0.00585288  0.00898917 -0.00983679  0.00977384
  0.01597457  0.00965937]",-5.080492190777646,0.0062168483873555
RTX,3.400847119753994,-2.4201304614106713,[ 0.00015557  0.00158228 -0.00037572 -0.00047162  0.00026053 -0.00025818],"[ 0.00549248 -0.01006985 -0.0059997  -0.00557217  0.00233045 -0.01006138
  0.00427613 -0.00741568  0.0001194  -0.00628768  0.00270472 -0.00194802
 -0.00481742  0.00673837 -0.00965014  0.0047379  -0.00745814 -0.00138527
  0.01271228  0.0150846 ]",-4.585408654129147,0.010199580835153136
SBAC,3.336284098652759,-2.4189995218682228,"[-3.03444849e-03  6.79878093e-04 -1.52667288e-03 -1.34012818e-03
  3.75156671e-05 -9.41952911e-04]","[ 0.00300652 -0.01412424 -0.00267893 -0.01234625  0.01502167 -0.01395376
  0.01572246 -0.00142499  0.00314176  0.00046005 -0.00199125 -0.00011494
 -0.00441649 -0.00082748 -0.00262846 -0.00156983  0.0011708  -0.00395485
  0.02469437  0.00660541]",-4.106188296547211,0.016470435443657516
SBUX,3.39003467699859,-2.4124078004764784,[-0.00145638  0.00046997 -0.00054773 -0.0006351   0.00018959 -0.00014426],"[ 0.00385358 -0.01056612 -0.00853318 -0.00671256 -0.00029372 -0.01202788
  0.00202171 -0.00944322 -0.00475881 -0.00738447 -0.00223495 -0.00444183
 -0.00819601  0.00083211 -0.00911382  0.00257999 -0.00759674  0.00026454
  0.01465421  0.01676466]",-4.706911389587556,0.009032632827094975
SCHW,3.5540250776129683,-2.6082978094708853,[-0.00028718  0.00242456 -0.00079348 -0.00068518  0.00032207 -0.00040303],"[ 0.01756443  0.00028439 -0.00800446  0.01400848 -0.0209428   0.00298861
 -0.01357925 -0.01384621  0.00015265 -0.01292357  0.0085208  -0.00070313
 -0.00547058  0.01102339 -0.00759224  0.00308206 -0.00240688  0.00071395
  0.01144821  0.00637391]",-4.301079419284619,0.013553920749771358
SEE,3.2769252029407707,-2.366007346867885,"[ 1.81313521e-03  3.62717932e-04  6.99379439e-06  1.23210744e-03
 -5.43365914e-04 -1.97848304e-04]","[-0.00186763 -0.01854258 -0.00416496 -0.01978237  0.01944922 -0.02017304
  0.01866642 -0.0024229  -0.00098515  0.0004573  -0.00709668 -0.00338923
 -0.00568167 -0.00676173 -0.00272563 -0.00041156 -0.00307596  0.00112078
  0.0183417   0.01294601]",-4.358370832326705,0.012799222752941332
SHW,3.4848193012600603,-2.533322570787842,[-0.00026925  0.00105325 -0.00016066  0.00011121  0.00031071  0.00052977],"[ 1.19083109e-02 -3.78588610e-03 -8.61049216e-03  5.90771905e-03
 -1.36829894e-02 -2.99559528e-03 -8.79470977e-03 -1.31707791e-02
 -2.81486198e-03 -1.26808460e-02  6.24679889e-03 -4.70712476e-03
 -1.25680163e-03  6.25206329e-03 -7.61343984e-03  5.45330823e-03
 -7.06839182e-03  2.74308887e-05  1.45671067e-02  7.44165110e-03]",-4.287746857126869,0.013735839265841078
SJM,3.491897717411107,-2.5190459740615756,"[ 1.77735111e-03  1.06908820e-03  6.47194769e-05  1.34338574e-03
 -3.56236936e-04  2.30316633e-04]","[ 0.01341664 -0.00435997 -0.00227981  0.00579112 -0.00329777  0.00244341
 -0.00440156  0.00137231 -0.01082689 -0.00373951 -0.00474194 -0.00276227
 -0.00590177 -0.00137469 -0.00213464  0.0013053  -0.00187477  0.00591054
  0.00652261  0.0144008 ]",-4.3761062750261654,0.012574223995169534
SLB,3.312485915727977,-2.3690726877746267,"[-2.56587940e-03  4.22296679e-03 -1.99877980e-03  1.75287165e-04
  1.85308971e-05  3.40108721e-04]","[-0.0014379  -0.01591483 -0.00939854 -0.01604816  0.00683985 -0.02114335
  0.0095896  -0.01436432  0.00136384 -0.0097351   0.00337889 -0.00828624
  0.00302343 -0.00179258 -0.00637434  0.00521576 -0.00989839 -0.00107143
  0.01725936  0.01079208]",-4.448278840041671,0.011698684960408531
SLG,3.3744284562204054,-2.4024604243665824,"[-2.79971022e-04  2.39527399e-03 -6.51149792e-04  3.15244202e-05
  1.69773188e-04  1.65509431e-04]","[ 0.00262981 -0.01146887 -0.00922975 -0.00862158  0.00087502 -0.01442645
  0.00419157 -0.01080847 -0.00291758 -0.00725501 -0.00214462 -0.00474413
 -0.00625828 -0.00123923 -0.00607653  0.00280304 -0.00566804  0.00399936
  0.015171    0.01761351]",-4.82890692254382,0.007995255925264516
SNA,3.4830492149028265,-2.5061521510672766,"[ 7.19073442e-04  1.48929977e-03 -1.32078942e-04  4.01261942e-04
  7.93425700e-05  2.51143234e-04]","[ 0.01188989 -0.00409726 -0.00638123  0.00506457 -0.00765482 -0.001607
 -0.00408483 -0.00487195 -0.00620369 -0.00509719 -0.00268246 -0.00096746
 -0.00610954  0.00360725 -0.00349934  0.00772065 -0.00550458  0.00817123
  0.01738249  0.00249058]",-4.643971246388285,0.009619420584804063
SNPS,3.3461229916653514,-2.406947630601779,"[-2.01320226e-03  1.91652947e-03 -1.43492171e-03 -4.61758668e-04
 -8.03934909e-05 -4.76390212e-04]","[ 0.00080107 -0.01302523 -0.0108745  -0.01204639  0.00212807 -0.02037385
  0.00971017 -0.01777444  0.00841919 -0.00942172  0.00564343 -0.0042225
 -0.0005353   0.00057448 -0.00488893  0.0027455  -0.00733149  0.00250313
  0.00515541  0.00955348]",-4.405172633033457,0.012213997693358677
SO,3.5116872489170534,-2.5376822880062333,[-0.0014043   0.00188344 -0.00068383 -0.00023772  0.00029494  0.00036648],"[ 1.34552370e-02 -5.28848216e-03  9.48212508e-05  3.93330510e-03
  3.02980921e-03  1.30782385e-03  2.86829962e-03  3.55054258e-03
 -2.93104044e-03 -6.96832415e-06 -2.71548505e-03  1.81897834e-03
 -8.24514530e-03  1.49554260e-03 -2.42571804e-03 -1.93767981e-03
 -6.62193058e-04  3.67862541e-03 -4.70707882e-03  1.32747903e-02]",-5.032668302841893,0.006521386300673649
SPG,3.385447575197579,-2.4192044042691867,[-0.0015774   0.00242107 -0.00084792 -0.00024266  0.00036947  0.00047416],"[ 5.23346451e-03 -1.19974820e-02 -2.18203979e-03 -8.28342307e-03
  1.12038291e-02 -9.64812692e-03  1.04648837e-02 -9.40192471e-06
 -1.16050132e-03 -3.92099265e-04 -3.53956647e-03  2.66211820e-04
 -1.10564004e-02  2.61829551e-03 -9.78504912e-03 -5.71874023e-04
 -6.90408184e-03 -2.88937600e-03  6.58317073e-03  2.00561740e-02]",-4.731749144376942,0.008811045761991064
SPGI,3.488813166241623,-2.527235056984547,[-0.00048086  0.00379433 -0.00132204 -0.00033884  0.00012138 -0.00042232],"[ 1.20448663e-02 -3.76179447e-03 -6.86804817e-03  5.20241320e-03
 -7.98006288e-03 -2.77003332e-03 -1.80895299e-03 -7.06375138e-03
  6.65637343e-05 -4.53761123e-03 -5.54580984e-04  2.35286377e-03
 -1.00973034e-02  5.97715812e-03 -3.60923509e-03  3.59909616e-03
 -1.09614774e-03  8.47192302e-03  9.87487523e-03  8.60214907e-03]",-4.507729558824611,0.011023459902120643
SRE,3.3516451255706494,-2.3994551296550433,"[-3.21761383e-04  1.81250711e-03 -7.65948638e-04  4.49733230e-04
 -1.92700702e-04 -2.50445865e-05]","[ 0.00080574 -0.01344625 -0.00915581 -0.0124238   0.00531002 -0.01841354
  0.00996093 -0.011802    0.00171459 -0.00583358 -0.00185673 -0.00379594
 -0.00650154 -0.00216008 -0.00619973  0.00296921 -0.00962993  0.00574488
  0.00361878  0.01706562]",-4.551006748436813,0.010556571220716005
STE,3.512422641844731,-2.5580303436988885,[-0.00042442  0.00313414 -0.0010652  -0.00032223  0.00022968 -0.00024119],"[ 0.01478292 -0.00248938 -0.00565817  0.0088867  -0.01178318  0.00122155
 -0.00740036 -0.00804477 -0.0004282  -0.00871241  0.00718059  0.00064861
 -0.00248667  0.01465242 -0.00819586  0.01076604 -0.0057658   0.00301079
  0.01988854  0.00731526]",-4.12962264495415,0.016088948923283462
STT,3.398027621839993,-2.44514649009122,[ 0.0003155   0.00281379 -0.00088361  0.00078629 -0.0001575   0.00011462],"[ 0.00504377 -0.00942265 -0.00889182 -0.00516656 -0.00214995 -0.01231189
  0.00219753 -0.01304422  0.00023552 -0.01037041  0.00489678 -0.0074334
  0.00673845 -0.00252312  0.00022118  0.00496269 -0.00477904  0.00342421
  0.01317481 -0.00149348]",-4.1625473339002514,0.015567850853642503
STX,3.2862986927489755,-2.4806787148372997,"[-2.11319303e-03  3.18780331e-04 -1.42757539e-03 -7.02654213e-05
 -2.55027080e-04 -8.36533082e-04]","[ 0.0040348  -0.01841305  0.00626724 -0.01649841  0.03138671 -0.01035426
  0.02305546  0.0148746  -0.00673265  0.00861207 -0.01047459 -0.00393413
  0.00945114 -0.01373537  0.01098893  0.00575832 -0.00470134  0.00991636
 -0.00086102 -0.0189566 ]",-3.189517860767565,0.041191726299459684
STZ,3.4680845013352957,-2.4920479387986667,"[-1.54107423e-03  1.72160482e-03 -8.06072042e-04 -6.03180110e-04
  2.88551521e-04  1.01584799e-05]","[ 0.01020952 -0.00709507 -0.00326903  0.00149718 -0.00198651 -0.00044817
 -0.00583215  0.0001978  -0.01560563 -0.00638648 -0.00458172 -0.00645729
 -0.00384003  0.00070004 -0.00755406  0.00717814 -0.00857421  0.0043245
  0.01511015  0.02316175]",-5.020186892948328,0.0066032924851832766
SWK,3.4467518288205046,-2.4680321826995586,[ 0.00061427  0.00172399 -0.0003958   0.00082354 -0.00015514  0.00028345],"[ 0.00950896 -0.0068022  -0.00544942  0.00130068 -0.00494145 -0.00287077
 -0.00562359 -0.00544174 -0.0090272  -0.00895433  0.00131459 -0.00512601
 -0.00323134  0.00556404 -0.00987009  0.00552972 -0.00746345 -0.00394797
  0.02189204  0.00965406]",-4.5620867389319395,0.010440250120295287
SWKS,3.448566751473902,-2.513611245048589,[ 0.00078831  0.00171949 -0.00130145  0.00107737 -0.00096753 -0.00138025],"[ 0.01011135 -0.00684393 -0.00323434  0.00064672  0.00053221 -0.00299464
  0.00028649 -0.00198196 -0.00634345 -0.00544201 -0.00058642 -0.00593437
  0.00396924 -0.00659398  0.00361245 -0.00156544  0.00181424 -0.00083339
  0.01576549 -0.00940123]",-3.6632584058449735,0.025648802211965534
SYF,3.38222730846944,-2.4319772077109287,"[-1.27740660e-03  2.89440489e-03 -1.59735253e-03 -3.99290319e-04
 -8.14466875e-05 -7.37933506e-04]","[ 0.00473895 -0.01135739 -0.00419465 -0.00787192  0.00787524 -0.01075204
  0.00806793 -0.00375754 -0.0019306  -0.00433838  0.00048686 -0.00550998
  0.00560415 -0.00406214  0.00143393  0.00398219 -0.00409975  0.00220563
  0.01202404 -0.00468421]",-3.9793770684685508,0.018697282837836695
SYK,3.3944016036707003,-2.428241337156894,"[-1.26306695e-03  2.32663518e-03 -1.21555811e-03  2.40916711e-04
 -1.74621672e-04 -7.23173559e-05]","[ 0.00417247 -0.01027436 -0.00820034 -0.00726374  0.0029043  -0.01376779
  0.00835586 -0.00846623  0.00038131 -0.00336495 -0.00470571 -0.00255479
 -0.00489305 -0.00661957  0.00187241  0.00158719 -0.00418481  0.01215288
 -0.00135072  0.00396597]",-4.478023013207288,0.011355841325584363
SYY,3.408408363591649,-2.4094869720071026,"[-1.49580608e-04  1.23544579e-03 -2.95130940e-04  1.30157972e-04
  7.46214324e-05  1.84717013e-04]","[ 0.00621582 -0.00992395 -0.0044872  -0.00471011  0.00341919 -0.00724938
  0.00190021 -0.00257019 -0.00870407 -0.00505607 -0.00400552 -0.00504125
 -0.00647343 -0.0013599  -0.00805406  0.00147521 -0.0081709  -0.00045662
  0.00673656  0.01905322]",-5.2647663297906755,0.0051706011026113295
T,3.3907989329178294,-2.4097293210433763,"[-5.25696292e-04  1.24005248e-03 -3.89443919e-04 -4.27928584e-04
  2.37314301e-04 -5.43061227e-05]","[ 0.00939039 -0.00770646 -0.00258396 -0.00040354  0.00252289 -0.00254686
  0.0008282   0.00130096 -0.00866923 -0.00248467 -0.0047277  -0.0017824
 -0.00786954  0.00179561 -0.00623625  0.0036028  -0.0057041   0.00374383
  0.00918555  0.01518557]",-5.111037674017995,0.006029822685784084
TAP,3.584768760212482,-2.6188865430987183,[-0.00061337  0.00294419 -0.000549   -0.00067765  0.00068549  0.00030263],"[ 0.02126537  0.00213259 -0.00483058  0.01703084 -0.01693567  0.0054202
 -0.00658156 -0.00933758  0.00735509 -0.00598945  0.00404258  0.00518781
 -0.01241537  0.00199221  0.00261422 -0.01172432  0.01070879  0.00624399
 -0.0161733   0.0074217 ]",-4.461938148668402,0.011539975410984036
TDG,3.46245071131337,-2.4932936528669876,[0.00161389 0.00014832 0.00093741 0.00025504 0.0005086  0.00078792],"[ 0.01051055 -0.00538118 -0.00647437  0.00287137 -0.00659678 -0.00358571
 -0.00395263 -0.00757679 -0.00457465 -0.00868815  0.0031138  -0.00502294
  0.0042692   0.0020971  -0.00050538  0.00874665 -0.00365268  0.00756716
  0.01731953  0.00571466]",-4.675597646816877,0.009319953432435862
TDY,3.4249204385842855,-2.454484690661163,"[-4.61367426e-04  1.14055935e-03 -7.62600721e-04 -4.91571624e-04
  2.73585959e-06 -6.36340921e-04]","[ 0.00768894 -0.00825611 -0.00581746 -0.00163854 -0.00230455 -0.00581315
 -0.00269018 -0.00648741 -0.00730611 -0.00920235  0.00278841 -0.00666358
  0.00303528  0.00397415 -0.00667301  0.00954321 -0.00903585  0.00052167
  0.02202733  0.00827446]",-4.2638810315111915,0.014067599529963505
TEL,3.4368924391342612,-2.4691803296584607,"[ 6.88464794e-04  8.03417853e-04 -1.12825971e-04  3.14302286e-04
 -6.66823341e-05 -6.30660407e-05]","[ 0.00753843 -0.00701943 -0.00928646 -0.00044054 -0.00757259 -0.00786183
 -0.0034379  -0.01124487 -0.00452068 -0.00932048  0.00038884 -0.00400125
 -0.00503961  0.00366909 -0.00669453  0.00738674 -0.00740977  0.0071185
  0.01465505  0.01488955]",-4.563255423935705,0.010428055883542882
TER,3.4703257474266405,-2.5239596530329718,[-0.00040541  0.00380897 -0.00185101  0.00079531 -0.00067052 -0.00060381],"[ 0.01176773 -0.00575047 -0.0055851   0.00495205 -0.01045372  0.00115948
 -0.01310998 -0.00447052 -0.01653337 -0.01040092 -0.00095898 -0.00534565
 -0.00677903  0.01235121 -0.01629202  0.01638595 -0.01708375  0.0036861
  0.02333518  0.01973123]",-4.733553105119262,0.008795165309500688
TFC,3.4262744735596606,-2.446249548396667,[ 0.00068687  0.00148839 -0.00038615  0.00043437 -0.00015099 -0.00013027],"[ 0.00720523 -0.00775237 -0.00785469 -0.00132599 -0.00502367 -0.00696857
 -0.00330612 -0.00844365 -0.00719247 -0.00866498 -0.00055099 -0.00476125
 -0.00486238  0.00360387 -0.00830644  0.00731573 -0.00960384  0.00391848
  0.01332984  0.01140623]",-4.5770143009055735,0.010285560084632907
TFX,3.44681482506503,-2.4647052323341687,[-0.0015377   0.00024164 -0.00074104 -0.00020705 -0.00013117 -0.0002335 ],"[ 0.0085921  -0.00654904 -0.00753475  0.00047163 -0.00517781 -0.00579985
 -0.00193609 -0.0068029  -0.00580543 -0.00588767 -0.00277322 -0.00184035
 -0.00809401  0.00427357 -0.00760631  0.00789507 -0.00970445  0.00566763
  0.01545673  0.00698291]",-4.610856080536348,0.009943302395567266
TGT,3.3655879050154667,-2.398301598807856,[-0.00281525  0.00130536 -0.00041311 -0.00136346  0.00115854  0.00101319],"[ 0.00462347 -0.01321852 -0.00081675 -0.00991173  0.01478393 -0.00918744
  0.01114884  0.00419449 -0.00670144  0.00066056 -0.00467726 -0.00400191
  0.00443166 -0.00216525 -0.00018324  0.0104183  -0.00953612  0.00326928
  0.02070361 -0.0121985 ]",-4.363217335680156,0.01273734135228109
TJX,3.4218180709907142,-2.4375490681645338,[-0.00254739  0.00222188 -0.00086187 -0.00074868  0.00078763  0.00083511],"[ 0.00770463 -0.00961111 -0.00153914 -0.00428361  0.00891951 -0.00575567
  0.00785091  0.00272376 -0.00469787  0.00039038 -0.00522294 -0.00134921
 -0.00397688 -0.00306041 -0.00062726  0.00045193 -0.00151124  0.00096491
  0.0154991   0.00097468]",-4.0910425539737005,0.016721791098050578
TMO,3.5228141545184872,-2.570042949763704,"[-2.11235218e-03  1.51704913e-03 -1.01261445e-03 -6.00361183e-04
  2.10154768e-04 -1.92936195e-05]","[ 0.01507664 -0.00232601 -0.004635    0.00918892 -0.01015111  0.00279079
 -0.00741281 -0.00408681 -0.0052341  -0.00629249  0.00140308  0.0003128
 -0.00592817  0.00984123 -0.00686691  0.00921311 -0.0065738   0.00709582
  0.01157549  0.01177827]",-4.689587696281162,0.009190474642060412
TMUS,3.412377931299159,-2.46213922242668,"[-2.44784230e-03 -5.01085616e-04 -5.28569373e-04 -8.46173346e-04
  2.54560566e-04 -5.98097424e-05]","[ 0.00769235 -0.01091372  0.00010188 -0.00618775  0.01381008 -0.00732563
  0.01416089  0.00422142  0.00167328  0.00444653 -0.00638377  0.00406394
 -0.01206134 -0.00030745 -0.00254029 -0.00165349 -0.00402623  0.00765876
 -0.01650218  0.01265973]",-4.234848302645887,0.014482006913268496
TPR,3.4951427099402417,-2.551714468196002,[-0.00462079  0.00168892 -0.00089012 -0.00170596  0.00144929  0.00149743],"[ 0.01509894 -0.00486929  0.0022612   0.00595003  0.0033127   0.00550369
 -0.00014877  0.00812734 -0.00763904  0.00057578 -0.00189934  0.00178733
 -0.00391593  0.00830357 -0.00505159  0.00756186 -0.00473042  0.00131888
  0.01588398  0.00267534]",-3.8772279507196257,0.02070814970328803
TROW,3.3701276962707905,-2.3992337798033723,"[ 1.39539855e-03  2.44400948e-03 -3.68718413e-04  5.74586538e-04
 -4.92305530e-05 -3.77117327e-06]","[ 0.00276979 -0.0118605  -0.00937396 -0.00807349 -0.00209438 -0.01308768
 -0.00130446 -0.01243755 -0.00650896 -0.01162492  0.00244792 -0.00748213
 -0.00217548  0.00629212 -0.01310115  0.01061514 -0.01331624 -0.00104591
  0.02548403  0.01683033]",-4.587352404591414,0.010179774650566027
TRV,3.4493529266284524,-2.4700841232348996,"[-1.42939423e-03  3.22898779e-03 -1.09953335e-03 -6.78637523e-04
  4.44753736e-04  6.82684482e-05]","[ 0.00908719 -0.00678701 -0.00787611  0.0011288  -0.00830633 -0.00583586
 -0.00498026 -0.01146259 -0.00264411 -0.01037863  0.00309716 -0.0020121
 -0.01264705  0.00918801 -0.01528402  0.00041655 -0.00683589 -0.00440011
  0.01061877  0.02897665]",-4.94695889713377,0.007104983092246664
TSCO,3.3843687031034944,-2.415881770388896,"[ 4.61583571e-04  1.67529488e-03 -4.84621677e-04  5.33222165e-04
 -6.98869791e-05  6.41607557e-05]","[ 0.00424954 -0.01111585 -0.00627486 -0.00739388  0.00333701 -0.01155454
  0.00434146 -0.00830218 -0.001565   -0.00789188  0.00288983 -0.00558684
 -0.00025034  0.00113671 -0.00729571  0.00205113 -0.00718406 -0.00605791
  0.01675947  0.00415862]",-4.168891777759816,0.015469394154643296
TSLA,2.298693999994389,-1.4071235222290872,[ 0.02187421 -0.00046385 -0.0011939   0.00122556 -0.03429677 -0.00090832],"[ 0.01818347 -0.00362609  0.00018571  0.00654139  0.00233459  0.00750947
 -0.00104063  0.00186501  0.0015549  -0.00444792  0.0083574  -0.01637432
 -0.00644567  0.00020075  0.00407053 -0.00197442  0.00376981 -0.0009785
  0.00683159  0.00040105]",-2.149727839615938,0.11651586446107015
TSN,3.6132634151661853,-2.6927888701505034,"[-1.19279956e-03  1.22350175e-03 -6.45404186e-04 -5.07055574e-04
  2.83211548e-04 -2.16860449e-05]","[ 0.02507413  0.00098396  0.00500158  0.02015333 -0.00957428  0.02023005
 -0.01700976  0.01359898 -0.02333748 -0.00123983 -0.00906716 -0.00051574
 -0.01047266  0.00311947 -0.00349385  0.00204833  0.00149819  0.0034518
  0.01749095  0.00840022]",-4.249776821502855,0.014267417734553478
TT,3.3862293946706568,-2.4240790341930887,"[ 9.12890192e-04  9.65123368e-04 -3.32050946e-04  7.38139719e-05
 -1.34920310e-04 -5.25456530e-04]","[ 0.00442584 -0.01059702 -0.00836573 -0.00638224 -0.00094175 -0.01228001
  0.00204324 -0.01171751 -0.00043866 -0.00953689  0.00517539 -0.00457756
  0.00098937  0.00787031 -0.00919219  0.01086587 -0.00938977 -0.00049825
  0.02940165  0.01060981]",-4.371079983522365,0.012637584811977434
