,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.239018239963261,-3.2688523978247157,[-0.00088596  0.00189331 -0.00084758  0.00157582 -0.00053634  0.00091274],"[ 1.47049814e-02 -5.23517655e-03  1.39263373e-03  1.75055013e-02
 -1.29214643e-02  6.01026707e-03  4.67318528e-04 -1.09237836e-02
  9.98392495e-03 -1.98660042e-03  2.56849395e-03  1.33642147e-02
 -1.28517567e-02  2.67309259e-03  7.08370280e-05 -1.08780245e-02
  7.53383387e-03 -1.65068566e-03  5.35714179e-03  8.37363538e-03]",-4.258395809645196,0.014144975452553638
PWR,4.1940800068357325,-3.287141758450557,[-0.00245573 -0.00096226  0.00039921 -0.000599    0.00058211  0.00073067],"[ 0.02140415 -0.00558401 -0.0103477   0.02955291 -0.00981843 -0.0160448
  0.02495485  0.01325551 -0.01323889 -0.00308317  0.01334063  0.0010607
 -0.01161175  0.00400717  0.00747598 -0.00410516  0.00152038  0.00305447
  0.00304409  0.00876035]",-3.811301989350134,0.0221193610282995
PYPL,4.207930691160534,-3.318038483145981,[-0.00300631 -0.00220693  0.00051501 -0.00030364  0.00026167  0.00072402],"[ 0.0179348  -0.00729632  0.00169332  0.02701058 -0.02387561 -0.0009555
  0.02236097 -0.01410819  0.00098146  0.01097949 -0.00132798 -0.00383242
 -0.00378767  0.00933845 -0.00071896 -0.00995309  0.00477201  0.0011802
  0.01082603  0.00853235]",-3.658475521689524,0.02577177130070468
QCOM,4.208847505304053,-3.274268995915655,"[-7.74926645e-04  6.50666835e-04 -4.99419204e-04  1.80917467e-04
 -1.68771109e-04  2.95807533e-05]","[ 0.0192111  -0.00622084 -0.00313719  0.02852961 -0.02096843 -0.007971
  0.02961961 -0.00641796 -0.00424256  0.01142075 -0.00270347 -0.00355787
 -0.00539141 -0.00175394  0.00938939 -0.00434854  0.00222737  0.00371447
  0.00938662  0.0216037 ]",-4.387794471981173,0.012428109559146097
QRVO,4.113022170695575,-3.3459967706651876,"[-3.33020989e-03  1.26439831e-03 -2.85222777e-04 -1.00094382e-03
  7.33018596e-04  3.31335791e-05]","[ 0.02756165 -0.00994445 -0.00713455  0.04354288 -0.02346777 -0.01834885
  0.03092491  0.00502022 -0.00833259 -0.00314872  0.01668417  0.01291576
 -0.02941693 -0.00048733  0.02024174 -0.01694238 -0.00155403  0.01279245
  0.00945531  0.00168922]",-2.711041755338133,0.06646752773357896
RCL,4.348127677711622,-3.4196953981435296,[ 0.00192757 -0.00057735 -0.00022312  0.00122573 -0.00133475 -0.00102771],"[ 0.00414394  0.00579843 -0.00283379 -0.01068066  0.00755913  0.0146763
 -0.00799107 -0.00493889  0.00301916  0.00301454 -0.00157502 -0.00717807
  0.00426402  0.01219646 -0.00459686 -0.00588225  0.00516758  0.00024914
  0.01129255  0.01341328]",-3.976462464435052,0.018751857506952754
REG,4.27764282340883,-3.2923167449581197,"[ 1.71675480e-03  1.02074039e-03 -1.08964807e-05  9.49549969e-04
 -4.40807981e-04 -9.56129389e-05]","[ 1.16850361e-02 -5.15674831e-04 -5.34245846e-03  9.35480775e-03
 -3.21086247e-03  6.75684264e-05  1.10294405e-02  1.43095836e-04
 -2.85291174e-03  5.40097355e-03 -3.27450313e-03 -6.28175269e-03
  5.07731280e-03  1.78535656e-03  3.12436274e-04  3.97572969e-03
  8.55271543e-04  1.94644294e-05  8.17943480e-03  3.92832096e-03]",-4.483538189796994,0.011293384244578498
REGN,4.245784187317732,-3.324746721543307,"[-6.49710225e-04  2.83089924e-03 -1.27531908e-03  8.93431008e-04
 -5.72412469e-04  5.73031161e-05]","[ 0.01425929 -0.00469998  0.00447572  0.01783096 -0.02098053  0.00801155
  0.01179021 -0.02069399  0.00740236  0.01037334 -0.00148011 -0.00094117
 -0.00719825  0.01457834 -0.00460661 -0.01791466  0.00728869 -0.00540193
  0.02920536  0.01618964]",-3.9251536377454275,0.019739103967084184
RF,4.234996446087241,-3.29808672928837,[-0.000361    0.00139798 -0.00045777  0.00110769 -0.00035542  0.00066705],"[ 0.01714004 -0.00593636 -0.00023645  0.02450551 -0.02054511 -0.00203009
  0.02250718 -0.01133421  0.00014973  0.01104038 -0.00318102 -0.00320344
 -0.00420148  0.00391736  0.00341411 -0.00885076  0.00552302  0.00217265
  0.01195587  0.02056623]",-4.110950672310511,0.016392183521515894
RHI,4.255148667811975,-3.306866515443931,[-0.00028921  0.00191458 -0.00086056  0.0019253  -0.00080214  0.00075059],"[ 1.39896554e-02 -2.62475768e-03 -1.82421643e-03  1.61576195e-02
 -1.38636372e-02  7.58906122e-06  1.92803675e-02 -8.02134226e-03
 -1.76351986e-03  9.97386741e-03 -2.21724130e-03 -3.51639843e-03
 -6.48963623e-03 -9.09782808e-04  1.25881363e-02 -3.76271431e-03
 -3.49517015e-03  1.81341945e-03  2.68371861e-02  2.44505978e-02]",-4.248610754930937,0.014284064196996835
RJF,4.198330327432893,-3.2730796809931837,[-0.00155841  0.00186259 -0.00077088  0.0008193  -0.00012185  0.00089204],"[ 0.02049661 -0.00777008 -0.00075073  0.03197541 -0.02567328 -0.00669249
  0.02981929 -0.01041186 -0.00269871  0.01121939  0.00034251 -0.0019391
 -0.00994691  0.00316921  0.00881444 -0.01043945  0.00190813  0.00322069
  0.01762849  0.02039237]",-4.226925154994205,0.014597205758419222
RL,4.209701020164015,-3.300647187144972,"[-1.32018284e-03  2.90965536e-03 -1.75205020e-03  9.69958438e-04
 -7.14733357e-04 -6.07138276e-05]","[ 2.12063910e-02 -4.27159075e-03 -1.14416438e-02  2.91749627e-02
 -1.19424983e-02 -1.79710749e-02  3.39604259e-02  1.03468468e-02
 -1.42206468e-02  5.68989436e-03  3.50109864e-03 -4.19843548e-03
 -7.15531146e-03 -5.94407752e-03  1.54828959e-02 -1.06452616e-05
 -9.48753330e-05  7.59124800e-03  4.21654818e-03  2.23337481e-02]",-4.338603354788209,0.01305474832869509
RMD,4.240547226723513,-3.2838942558380766,[ 0.00197868 -0.00017582  0.00034435  0.00046465 -0.00036629 -0.00046063],"[ 0.01620086 -0.00399045 -0.00457331  0.0209385  -0.01285159 -0.00573394
  0.02220407 -0.00129175 -0.00519576  0.00702077 -0.00010592 -0.00283812
 -0.00510119 -0.0021392   0.01071868 -0.00164102 -0.00015884  0.00542179
  0.00748788  0.01719091]",-4.546110142761205,0.010608389350207999
ROK,4.194208542826776,-3.2697040781995703,"[-2.43041705e-03 -1.31817210e-03 -9.98796446e-05 -4.73881758e-04
  1.76663752e-04  3.33498176e-04]","[ 0.02055756 -0.00749917 -0.0030534   0.03099597 -0.02042629 -0.00816145
  0.0241372  -0.00431984 -0.00187038  0.00466727  0.0022865   0.00581734
 -0.01319519 -0.00514266  0.01295726 -0.0040962  -0.00028567  0.00170168
  0.01299867  0.02143804]",-4.433644257129052,0.011871149228687374
ROL,4.288077883488271,-3.3350598230596087,[ 0.00024666  0.00280087 -0.00093485  0.00136852 -0.00052463  0.00038432],"[ 0.00975539 -0.00038235  0.0003799   0.00622354 -0.00848261  0.00870348
  0.00665596 -0.01233325  0.00417434  0.00889316 -0.00442693 -0.00423514
 -0.00171516  0.00704575  0.00187115 -0.01011688  0.00425719  0.00298594
  0.01816957  0.01747411]",-4.459868646570283,0.011563882143293258
ROP,4.255359709206295,-3.3033635795450493,[ 0.00051111  0.00140985 -0.0002452   0.00093349 -0.00028123  0.0003928 ],"[ 0.01463453 -0.00226165 -0.00500617  0.01667191 -0.01018743 -0.00389631
  0.01995106 -0.00169779 -0.00424633  0.00727415 -0.00065502 -0.00184784
 -0.00831353 -0.00343779  0.01509699 -0.0054791  -0.00185627  0.00750217
  0.01918252  0.02012521]",-4.2924141005563285,0.013671880132803817
ROST,4.25807899201726,-3.3311362387586065,[-0.00064607  0.00257781 -0.0009819   0.00182046 -0.00064603  0.00095959],"[ 0.01304244 -0.00285641 -0.00033404  0.01464541 -0.01376134  0.00281613
  0.01576948 -0.01057396  0.00030936  0.01041893 -0.00321944 -0.00609731
 -0.00148216  0.00667007  0.00268747 -0.00741022  0.00187763  0.00181327
  0.02036518  0.01306462]",-4.130931952141729,0.01606789733132531
RSG,4.302786111305768,-3.3313423591756086,[ 0.00146778  0.00133242 -0.00015834  0.00061916 -0.0002916  -0.00019564],"[ 0.00867966  0.0012349  -0.0025763   0.00297679 -0.00303967  0.00649475
  0.00746582 -0.00645266  0.00045198  0.00923757 -0.00733531 -0.00916966
  0.00703313  0.00295112  0.00165525  0.0008889   0.0016005   0.00550659
  0.00456471  0.00793498]",-4.7717546759672045,0.008465512888130675
RTX,4.201036205992301,-3.303664234539141,[ 0.00069327 -0.00090697  0.00013618  0.00156261 -0.00084212  0.00029451],"[ 0.02099667 -0.00538981 -0.00716791  0.02974653 -0.0165439  -0.01274646
  0.02899611  0.00273284 -0.00785447  0.00403847  0.00536293  0.00459746
 -0.01722905 -0.00854485  0.02075848 -0.00347529 -0.00348355  0.00197686
  0.02149301  0.03301225]",-4.321102034655329,0.013285234683126035
SBAC,4.250161048965797,-3.3211634963938192,"[-3.13746352e-04 -7.52489827e-04 -7.80612462e-05  6.43996920e-04
 -4.59777352e-04  7.26843981e-05]","[ 0.01375397 -0.00424627  0.00249397  0.01655973 -0.01752121  0.00661118
  0.01004779 -0.01822487  0.00991458  0.01008144 -0.00939953  0.00372242
 -0.0039464  -0.00289586  0.00404302 -0.00626269  0.00436881  0.00058723
  0.01550315  0.01633736]",-4.353070560289257,0.01286724221699297
SBUX,4.298080166192726,-3.326519682405064,"[ 1.81473205e-03  2.95464890e-03 -3.09682478e-04  6.97872194e-04
 -1.82282426e-04  2.24049220e-06]","[ 0.00981222  0.00098522 -0.00510174  0.00430085  0.00060314  0.0030582
  0.00627566  0.00142389 -0.00411399  0.00347117  0.0005721  -0.00944219
  0.00622653  0.01021271 -0.00416741 -0.00030279  0.00385472  0.00242202
  0.00019883  0.00366987]",-3.960928270196274,0.019045426781430935
SCHW,4.204012394726094,-3.2885214894849195,[-0.0012688   0.00163498 -0.00102216  0.00108556 -0.00056529  0.00044123],"[ 0.0196425  -0.00744768  0.00176838  0.0305775  -0.02893402 -0.00308461
  0.03050771 -0.01718715 -0.00044319  0.01584411 -0.00251355 -0.00568313
 -0.00802421  0.00867646  0.00484618 -0.01682503  0.0060014   0.00423449
  0.01846852  0.02346306]",-4.12549011088185,0.016155574624568205
SEE,4.2687935456544075,-3.3175460833412744,"[ 1.85501824e-04  4.53162034e-05 -8.65912743e-05  9.37725363e-04
 -4.41718627e-04  2.98197110e-04]","[ 1.24195487e-02 -2.08021008e-03 -8.60299244e-07  1.26713613e-02
 -1.31414181e-02  4.82954596e-03  1.23546740e-02 -1.29155403e-02
  4.82280722e-03  9.67022837e-03 -6.24917482e-03  1.30340540e-03
 -7.04991426e-03 -3.46578113e-03  1.00138173e-02 -7.58709193e-03
  3.47110331e-03  2.52459946e-03  1.64546674e-02  3.10600022e-02]",-4.267447321420593,0.014017519744305406
SHW,4.208814871566588,-3.266862073346859,"[-2.48467753e-03 -1.04249913e-03 -1.29365790e-03  9.53509331e-05
 -9.42595494e-04 -8.87687943e-04]","[ 0.01950586 -0.00701634 -0.00214571  0.02836612 -0.01960304 -0.00453511
  0.01824361 -0.00922319  0.00562406  0.00593617 -0.00598482  0.00978811
 -0.00888478 -0.01002368  0.00649495 -0.00439115  0.00838293 -0.0019703
  0.00739103  0.02717424]",-4.026971698440388,0.017828237567838082
SJM,4.314182760617688,-3.340920967241291,[ 0.00116036  0.00059746 -0.0003293   0.00216564 -0.00107465  0.00036325],"[ 0.00763974  0.00314715 -0.00538343 -0.00323023  0.00830729  0.00871677
 -0.00940947  0.00232947  0.00336014 -0.00445545  0.00048768  0.0028527
  0.00142647  0.00091359 -0.00068765  0.00327611  0.00404008  0.00219119
 -0.00959788  0.0052371 ]",-4.3313954137009025,0.013149186127732509
SLB,4.199359858297042,-3.2598660463955436,"[-4.29512802e-04  1.26867285e-03 -5.88636902e-05  7.08007508e-04
  9.28658213e-05  9.66206481e-04]","[ 1.99011743e-02 -7.80143252e-03 -9.73645241e-04  3.04036975e-02
 -2.26864281e-02 -5.44536260e-03  2.36864249e-02 -9.00216493e-03
  3.36706619e-05  7.49559458e-03  1.15325334e-04  2.41842903e-03
 -8.93196413e-03  7.54488172e-04  5.54877924e-03 -6.44345827e-03
  2.97612065e-03 -1.53914977e-03  1.55287189e-02  1.92654118e-02]",-4.170065208964931,0.0154512525308734
SLG,4.2501701581934155,-3.2775157733234614,"[ 1.39707684e-03 -1.99195312e-04  8.14243940e-05  1.14196846e-03
 -6.99474134e-04 -1.95844108e-04]","[ 0.01513759 -0.0029034  -0.00563592  0.01752146 -0.00884967 -0.00433924
  0.01748131 -0.00060009 -0.00335319  0.00667417 -0.00298337 -0.00526388
  0.00307687  0.00293947 -0.00154048  0.00093507  0.0016604  -0.00383362
  0.02053979  0.00194801]",-4.579376485907734,0.010261292362571032
SNA,4.263847334999126,-3.302194434895127,[ 0.00023912  0.00050932 -0.00038638  0.00129657 -0.00066536  0.00021953],"[ 0.01168523 -0.00162246 -0.0010669   0.01087592 -0.00992164  0.00437026
  0.01082415 -0.00937138  0.00254241  0.00804597 -0.00418103 -0.00164697
 -0.00370342  0.00123608  0.00577866 -0.00648495  0.00243987  0.0025547
  0.01716792  0.01785146]",-4.523658855724114,0.010849255100067855
SNPS,4.2592333644752625,-3.30180113707722,[-0.00059207  0.00121013 -0.0007239   0.00093494 -0.00049138  0.00024871],"[ 0.01347665 -0.00239711 -0.0025236   0.01498654 -0.01175047 -0.00028078
  0.01813386 -0.00589963 -0.00289424  0.00910419 -0.00147129 -0.00561228
 -0.00339424  0.00295692  0.00718653 -0.00487155  0.00081278  0.00195689
  0.01808982  0.02301427]",-4.340638634206593,0.01302820528852376
SO,4.299934246570493,-3.3315402442162307,[ 0.00222291 -0.00023677  0.00039548  0.00098998 -0.00051541 -0.00022574],"[ 0.00950277  0.00157692 -0.00499006  0.00332252 -0.00027909  0.00447147
  0.00576704 -0.00374212  0.00215025  0.00781628 -0.01072484 -0.00556589
  0.00806475 -0.00395477  0.00270056  0.00428675  0.00103165  0.00354962
  0.0136171   0.00702001]",-4.95520777019652,0.007046616050723779
SPG,4.306446107250812,-3.3369755936656755,[ 0.00276012 -0.00036252  0.00082722  0.00025538 -0.00012717 -0.00043384],"[ 0.00882555  0.00240287 -0.00489801  0.00196953 -0.0010798   0.0049721
  0.0081289  -0.00599878  0.00210173  0.01084936 -0.01146536 -0.00803803
  0.00695255  0.00107489  0.00025671 -0.0044477   0.00430924  0.00543741
  0.01887161 -0.00055617]",-4.705353989879682,0.009046711206807865
SPGI,4.220917878300621,-3.284199084153398,[ 0.00124092  0.00082458  0.00027037  0.00154853 -0.00038244  0.0008221 ],"[ 0.01732968 -0.00607204 -0.00014832  0.02468221 -0.02027578 -0.00158659
  0.01995355 -0.0112491   0.00185043  0.00819207 -0.00024043  0.00250148
 -0.0117737   0.00263458  0.00817611 -0.01327312  0.00216818  0.00417681
  0.02201469  0.01096084]",-4.286009462879504,0.013759724577057215
SRE,2.8536624739612932,-1.8805560318513976,[-0.00157027 -0.01600701  0.0003114  -0.01656318  0.0007756   0.00787998],"[ 7.77102179e-03 -2.29778848e-02  6.10566960e-03  9.73935872e-04
 -2.67610149e-02 -9.58658704e-03 -1.49617248e-03 -2.16494223e-02
  1.05565081e-02 -2.27455622e-03  1.14483941e-02  9.36565362e-05
 -4.13401523e-04 -8.94755566e-03 -1.53573736e-03  3.73527696e-03
 -1.51933521e-04  5.74989603e-03  1.09819591e-03  6.89800958e-03]",-2.663258535970114,0.0697206639021143
STE,4.266665369069629,-3.291247448940191,[ 0.00176143  0.00032086  0.00050392  0.00091167 -0.00025596  0.00026454],"[ 0.01183507 -0.00167953 -0.00241065  0.01113425 -0.00768072  0.0018794
  0.01292459 -0.00355498 -0.0037224   0.00651445  0.00050502 -0.00815456
  0.00116308  0.00742651  0.00319898 -0.00172299 -0.00063302  0.00534281
  0.00647052  0.00626146]",-4.2274144570423875,0.014590065062864827
STT,4.230560620225543,-3.2924892988317405,[-0.00127737  0.00211028 -0.00114696  0.00114271 -0.00054066  0.00049536],"[ 0.01605122 -0.0050713   0.0001089   0.02191315 -0.01939588 -0.00039149
  0.0207927  -0.01171825  0.00039973  0.01034352 -0.00151801 -0.0017779
 -0.00835094  0.00326032  0.00837855 -0.01047947  0.00140576  0.00363599
  0.02073982  0.01960863]",-4.180153847561578,0.015296154109682046
STX,4.268203991741384,-3.3248745074016277,"[-2.20406106e-03  2.72774262e-03 -1.53082348e-03 -2.59336611e-05
 -7.96294511e-05  7.71605971e-05]","[ 0.01175926 -0.00261902  0.00259533  0.01114443 -0.01354011  0.01010428
  0.00381306 -0.01860884  0.01226585  0.00875065 -0.01030202  0.00474848
 -0.00347945 -0.00206309  0.0023362  -0.0102529   0.01015866  0.00534758
  0.00102177  0.02071372]",-4.062137094097722,0.017212195699970095
STZ,4.35098050237825,-3.38419738601467,[ 0.00145943  0.00212521 -0.00030849  0.0012171  -0.00041724  0.00025709],"[ 0.00418665  0.00628056 -0.00445908 -0.01118784  0.00970519  0.01333678
 -0.0084955  -0.00302597  0.00409824  0.00279709 -0.00590176 -0.00416023
  0.0049406   0.00107605  0.00315594  0.00057499  0.0013435   0.0061886
  0.0054441   0.01053315]",-4.309914117324328,0.013434703352971467
SWK,4.248423062387552,-3.2726389691247433,[-0.00045689  0.00135166 -0.00056798  0.00169697 -0.00056195  0.00091691],"[ 0.01496689 -0.00351389 -0.00395543  0.0178056  -0.01010037 -0.00251268
  0.01480622 -0.00207673 -0.00164676  0.00395702  0.00094632  0.00037546
 -0.00591359  0.00180392  0.00479058 -0.00542165  0.0026779   0.00083505
  0.01531614  0.01343154]",-4.460434365790091,0.011557342083002527
SWKS,4.198902731851535,-3.3075300099973752,"[ 2.65404364e-04 -2.48162530e-04  8.37204545e-04  9.21109473e-04
 -1.45585329e-06  1.08709601e-03]","[ 0.02032721 -0.00673328 -0.00504088  0.02902335 -0.01487677 -0.0094647
  0.02053194  0.00425494 -0.00836431 -0.00276283  0.01639181  0.00319583
 -0.01742131  0.01270945  0.00508825 -0.01357056  0.000531    0.00067046
  0.01876553  0.00402426]",-3.8363111312862306,0.02157303483842633
SYF,4.266260989284454,-3.325546523178692,"[-1.72346027e-03  3.64126244e-04 -1.90320451e-04  5.10327621e-06
  2.37988729e-04  7.11643794e-04]","[ 0.01279836 -0.00199586 -0.00072154  0.01403016 -0.01503071  0.00220934
  0.02072734 -0.01263494 -0.00046915  0.01547753 -0.00758318 -0.00939934
 -0.00180392  0.00285431  0.01131839 -0.01108321 -0.00086209  0.01532848
  0.01859232  0.00644924]",-4.3942604103950105,0.01234800940852778
SYK,4.281674261289128,-3.3119091604814224,[ 0.00110469  0.00204285 -0.00055254  0.0009684  -0.0004972  -0.00011589],"[ 0.01091148 -0.00113138 -0.00126537  0.00846699 -0.00714757  0.00616353
  0.0057903  -0.00924928  0.00461128  0.00664392 -0.00495411 -0.00210959
  0.00054172  0.00630922 -0.00317611 -0.00829267  0.00655569  0.000857
  0.01509043  0.00375786]",-4.4255386581912415,0.011967763030665466
SYY,4.3482884119179035,-3.3965860940265977,[ 0.00065088 -0.0004544  -0.00017701  0.00035423 -0.00060206 -0.00071734],"[ 0.00383863  0.00664637 -0.00361327 -0.01258427  0.00966271  0.01596474
 -0.01236871 -0.00644217  0.0085093   0.00279921 -0.00831099 -0.0004972
  0.00280567 -0.00104045  0.00477525 -0.00226689 -0.00049896  0.00775036
  0.0177619   0.00042131]",-4.4570699973847345,0.01159629072160283
T,4.250184936681586,-3.2654767600444448,"[-7.13029234e-05  2.77256517e-04 -1.57465379e-04  3.88325548e-05
 -5.55488882e-05 -4.90300349e-05]","[ 1.44958663e-02 -2.83697292e-03 -5.16964448e-03  1.63256440e-02
 -7.77074829e-03 -3.19286473e-03  1.45145882e-02 -8.25910168e-05
 -2.13148357e-03  4.13089321e-03 -1.61177952e-03 -2.49058691e-04
 -2.69189641e-03 -2.80805702e-03  6.41805272e-03 -7.24128097e-04
  2.70988832e-03  3.93620038e-03  3.97317837e-03  1.33377030e-02]",-4.830824103812747,0.007979942254596162
TAP,4.350939003409554,-3.468457114983867,[ 0.00190742  0.00199106 -0.00120171  0.0019001  -0.00172415 -0.00095424],"[ 0.00709159  0.00734569 -0.01183771 -0.00842438  0.01688567  0.00285043
 -0.00139116  0.01495005 -0.01174209 -0.00236704  0.00618906 -0.01708021
  0.01553252  0.01616764 -0.01029449  0.01412325 -0.00554256 -0.00950693
  0.01665483 -0.00793259]",-3.879094087462049,0.020669541499557208
TDG,4.286557265582082,-3.3312301848501304,"[ 2.05884323e-03 -4.10198850e-04 -3.49419809e-05  1.53143415e-03
 -1.21703017e-03 -5.90246787e-04]","[ 0.01048351 -0.00142526  0.00069109  0.00773431 -0.00785939  0.00896669
  0.00185766 -0.01086407  0.00624431  0.00379613 -0.00153273  0.00227282
 -0.0047682   0.00394852  0.00256753 -0.0052466   0.00067131 -0.00135735
  0.01986023  0.01105361]",-4.084712877544627,0.01682797031054121
TDY,4.232225165230964,-3.311316796560298,[-0.00073764 -0.00030317 -0.00017942  0.00105042 -0.00043376  0.00057196],"[ 0.01826438 -0.00645041 -0.00011469  0.02649072 -0.02133241 -0.00288615
  0.02199304 -0.00915937 -0.00126605  0.00632046  0.00476503  0.00310233
 -0.01604243  0.00181622  0.01381162 -0.01004751 -0.00249505  0.0017842
  0.02507763  0.02446849]",-4.6369392826232305,0.009687302393285016
TEL,4.284617871217073,-3.2996414409558383,"[-5.42524457e-04  1.17185392e-03 -9.57785531e-04  9.56485106e-04
 -7.15987496e-04 -9.25151915e-05]","[ 0.01145317  0.00073005 -0.00663748  0.00792078 -0.00181651 -0.00081505
  0.01227089  0.00179028 -0.00403743  0.00477191 -0.00089488 -0.00321904
 -0.00397538 -0.0013716   0.00948796 -0.0038637   0.00219865  0.00363079
  0.0152309   0.02707444]",-4.222302627559376,0.014664837937882905
TER,4.258457386384938,-3.289592206437907,[ 0.00046522  0.00077336 -0.00046047  0.00068061 -0.0005887  -0.00028671],"[ 0.0143999  -0.00183197 -0.00689751  0.015123   -0.00528844 -0.00481114
  0.01536177  0.00381261 -0.00510939  0.00254531  0.00149571 -0.00049927
 -0.0049282  -0.00235849  0.00774583 -0.00133125  0.00391873  0.00187122
  0.00402599  0.02574628]",-3.988815043365878,0.01852164847185632
TFC,4.230065953481559,-3.281876410769835,[-0.00028209  0.0015284  -0.00071649  0.00117349 -0.00051473  0.00037964],"[ 0.01718279 -0.00476234 -0.00298703  0.02371581 -0.01783105 -0.00541815
  0.02626862 -0.00615964 -0.00431567  0.01082496 -0.00146146 -0.0044445
 -0.00676082  0.00047923  0.01101202 -0.00768773  0.0011516   0.00601848
  0.0164257   0.02264847]",-4.4502229144527075,0.011675963939168251
TFX,4.2575328028277655,-3.2812132504368874,[ 0.00013496 -0.00035826 -0.00011978  0.00065363 -0.00052406 -0.00015056],"[ 1.36413214e-02 -2.48284833e-03 -3.87983238e-03  1.37445752e-02
 -6.26906355e-03  5.89303276e-04  7.16405337e-03 -1.57987254e-03
  6.65625142e-04  6.80114193e-05  4.30349877e-03  3.06244762e-03
 -8.33760709e-03  8.61381263e-03 -1.30364001e-03 -1.30359998e-02
  7.00632647e-03 -8.06117677e-04  1.95881135e-02  6.78502637e-03]",-4.317046667652653,0.013339220577803084
TGT,4.256413544611355,-3.291001748502322,[ 0.00095929  0.00299944 -0.00107147  0.00104751 -0.00064538 -0.00034534],"[ 0.01407584 -0.00219815 -0.00621612  0.01460013 -0.00438481 -0.0036941
  0.01241375  0.00473374 -0.0054417   0.00018891  0.00423725 -0.00060611
 -0.00419058 -0.00012718  0.00764914  0.00239323 -0.00233927  0.00274755
  0.00710309  0.00740268]",-4.550029617207533,0.010566891417401988
TJX,4.318640482490673,-3.3733491696220566,"[ 6.90642489e-06  2.84465637e-03 -5.96605878e-04  8.06102477e-04
 -1.69035284e-05  6.72214229e-04]","[ 0.00684774  0.00306625 -0.00320475 -0.00296862  0.0030672   0.00997172
 -0.00259896 -0.00439372  0.00353086  0.00317238 -0.00364496 -0.00198346
  0.00037699  0.00206449  0.00389341 -0.00296197  0.00080458  0.00498212
  0.01323409  0.00585153]",-4.429966018767386,0.011914894548713742
TMO,4.2393678904688,-3.2953224187680368,[-0.00017843  0.00217797 -0.0006983   0.00086078 -0.00028357  0.00036161],"[ 0.01553054 -0.00444602 -0.00147982  0.02046987 -0.01661815 -0.00158256
  0.021167   -0.00893588 -0.0016428   0.0109345  -0.00238775 -0.00679002
 -0.0014866   0.00891345 -0.00016463 -0.01026425  0.00459657  0.00323702
  0.01567627  0.00362043]",-4.395316891916417,0.012334970853470505
TMUS,4.301516251721139,-3.3502153480793195,"[ 1.82294059e-03 -4.37604520e-04  5.65226035e-04  1.02038563e-03
 -5.04630929e-04  5.01998877e-05]","[ 0.00837837  0.00138334 -0.00259927  0.00045341  0.00212263  0.00936757
 -0.00491328 -0.00272193  0.00314303 -0.00059262 -0.00028436 -0.00169502
  0.00572386  0.00612644 -0.00691372  0.00796408  0.00049551 -0.01072046
  0.01003808  0.00718164]",-4.096153483786436,0.016636545225803316
TPR,4.235267852771719,-3.300145554759168,"[-1.11389582e-03  1.19241015e-04  6.97313770e-05 -2.60449481e-04
  3.76274137e-04  5.58717252e-04]","[ 0.01700817 -0.00363779 -0.00651847  0.0211162  -0.01004054 -0.00697116
  0.01852425  0.00135478 -0.00249981  0.00362899 -0.00226141  0.00411848
 -0.00600038 -0.01170589  0.01206648  0.00498905  0.00111198 -0.00173539
  0.00746137  0.03236148]",-4.213829556917086,0.014789622051442438
TROW,4.235091350196895,-3.285105887188214,"[-1.77028271e-03 -3.13794832e-04 -1.85492508e-04  4.14708405e-04
 -2.77890710e-05  7.70705178e-04]","[ 0.01605729 -0.00442833 -0.00269619  0.02121796 -0.01521513 -0.00361085
  0.02146256 -0.0049351  -0.00368445  0.0078045   0.00113361 -0.00307002
 -0.00720174  0.00319209  0.00854948 -0.00755877  0.00038219  0.00434468
  0.01716918  0.01520509]",-4.594948640963771,0.010102739634625707
TRV,4.282164189671497,-3.3101737936170017,[ 0.0003209   0.00126989 -0.00038849  0.00089273 -0.00035619  0.00021642],"[ 1.07638102e-02 -3.85205867e-04 -2.43704227e-03  8.35470977e-03
 -7.48790143e-03  3.74453133e-03  1.24993389e-02 -7.69435666e-03
  6.10587357e-05  1.04368865e-02 -5.91454217e-03 -8.05067718e-03
  2.21060690e-03  5.57370223e-03  1.74026969e-03 -7.48138084e-03
  3.71251554e-03  5.78618209e-03  1.65557506e-02  7.00979536e-03]",-4.652175258820936,0.0095408255767676
TSCO,4.261697016186751,-3.298590809110453,[ 0.00121459  0.00148113 -0.00033664  0.00090449 -0.00054479 -0.00015799],"[ 0.01327476 -0.00193462 -0.00327425  0.01435872 -0.01091101 -0.00079624
  0.01881256 -0.0055644  -0.00290543  0.01014188 -0.00301741 -0.00640239
 -0.00312896  0.00285185  0.00788916 -0.0083323   0.0019541   0.00703069
  0.01749555  0.01602616]",-4.019997301964563,0.017953013377303813
TSLA,4.241518467143061,-3.316972419828883,"[-1.05281814e-03  1.19665552e-03 -4.38484757e-04 -3.19214365e-04
  6.16216132e-05 -1.65815285e-04]","[ 0.01524544 -0.00341477 -0.00537855  0.0168774  -0.00510348 -0.00332412
  0.0094996   0.00594343 -0.00669414 -0.00422489  0.01319084 -0.00108616
 -0.00664199  0.01565764 -0.00371162 -0.00699188  0.00245166 -0.00175838
  0.00973518 -0.0027792 ]",-3.664224988539019,0.025624022501373432
