,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.009446369942117,-3.0520823158856047,[ 0.00064003  0.00137148 -0.00108878  0.00209608 -0.00110031 -0.00025755],"[ 0.01985075 -0.00537339 -0.00411037  0.0177759  -0.01996484  0.00224264
  0.00480222 -0.01554117  0.01224582  0.00622742  0.00158093  0.00796407
  0.00132679  0.00539595 -0.01350718  0.00501781  0.00842753 -0.01115807
  0.00222848  0.02219882]",-3.8113561627767307,0.02211816277917539
RF,3.9695276070593226,-3.0214792438875713,"[ 1.18914001e-03  8.12650932e-04 -9.30763272e-05  7.42059798e-04
 -2.17188343e-04  3.98638542e-05]","[ 0.0212002  -0.00872496  0.00012802  0.02039654 -0.02318089  0.00636952
  0.00371821 -0.01635329  0.00917241  0.00795038  0.00037537 -0.0005407
  0.00958479  0.0064998  -0.01564445  0.01254696  0.00477443 -0.0070944
 -0.01715669  0.01638855]",-4.119530965191894,0.016252135471788352
RHI,3.9639447537446317,-3.0164283033309927,[-0.00077522  0.00058795 -0.00092099  0.00077495 -0.00056994 -0.0001123 ],"[ 0.01864341 -0.00925364  0.00105206  0.01455019 -0.01361057  0.00766854
  0.00372962 -0.00810374  0.00336607  0.01150041 -0.00626533 -0.00321204
  0.00977071 -0.0022516  -0.00848058  0.01353434  0.00235574 -0.00736919
 -0.01128195  0.02034855]",-4.307225640627703,0.013470870835794782
RJF,4.00063839214097,-3.048028932613982,[ 0.00070774  0.00161658 -0.00071798  0.00054882 -0.00036506 -0.00038758],"[ 0.02153405 -0.0057785  -0.00438851  0.02097611 -0.02456521 -0.00048141
  0.01080565 -0.018578    0.01260091  0.01266854 -0.00112037  0.00437434
  0.00619565  0.00724913 -0.01795807  0.01089947  0.00246786 -0.00854585
 -0.01889838  0.01336477]",-4.23435423651315,0.01448916375024821
RL,4.118597782741496,-3.2249499716351515,[ 0.00218792  0.00111927  0.00023123  0.00229889 -0.00040617  0.00089916],"[ 0.01947306  0.00304337 -0.01593994  0.01529371 -0.01435614 -0.01234674
  0.01401515 -0.00858904  0.00351302  0.00519576  0.00820691 -0.0040137
  0.01193033  0.01101391 -0.00901818  0.01941456 -0.00853549  0.00807008
 -0.02988789  0.01234253]",-3.7277311746255526,0.02404733319057269
RMD,4.049152257876,-3.092889170471372,[ 0.00171984  0.00084858 -0.00019319  0.00015434 -0.00030832 -0.00081126],"[ 0.01813989  0.0005353  -0.01309066  0.01329184 -0.01211803 -0.01112605
  0.01862559 -0.0082014   0.00637893  0.0159623  -0.00302253  0.00463183
  0.00135303  0.00301511 -0.01018019  0.0047722   0.00289921 -0.00310988
 -0.01589417  0.00944775]",-4.64024022530868,0.009655377882785919
ROK,3.9265279234827353,-2.9698403323548437,[ 0.0016782  -0.0006719   0.0002092   0.00107157 -0.00066878 -0.00043938],"[ 0.01888668 -0.01263344  0.0054093   0.01533752 -0.0147544   0.01212255
  0.00198475 -0.0090753   0.0050808   0.01258816 -0.00762943  0.00201966
  0.00128993 -0.00259216 -0.00910575 -0.00032126  0.0088362  -0.00795908
 -0.00899898  0.00076828]",-4.177061684983814,0.01534352550729018
ROL,3.9379354476844273,-2.9817338299373914,[ 0.00054083  0.00050884 -0.00066795  0.00115998 -0.00079963 -0.00037966],"[ 0.01810656 -0.01295784  0.00686615  0.01277694 -0.00991484  0.0167482
 -0.00612102 -0.0040089  -0.0006015   0.00472944 -0.00417055 -0.00562986
  0.00809482 -0.00393128 -0.0040763   0.00659478  0.01187969 -0.0053891
 -0.00468374  0.0201181 ]",-4.468922150114188,0.011459660990496723
ROP,4.1167080158855285,-3.1831705253842277,"[ 5.34678438e-04  8.57197644e-04 -3.53404330e-04  6.19486139e-04
 -2.79181678e-04 -5.56562332e-05]","[ 0.01844532  0.00361113 -0.01747593  0.01328658 -0.01216702 -0.01667087
  0.02258133 -0.00890944  0.00830907  0.01657583 -0.00140877  0.00826399
 -0.00161958  0.00534629 -0.01211675  0.00304083  0.00061216 -0.00355344
 -0.01754497  0.00615355]",-4.25182055494224,0.01423828871195342
ROST,3.9694160935987193,-3.040026018263821,[ 0.00013769  0.00213839 -0.00056543  0.0016662  -0.00022957  0.00110533],"[ 0.01815332 -0.0088202   0.00058669  0.01379027 -0.01247485  0.00749323
  0.00299105 -0.00715977  0.00294507  0.01002406 -0.00505045 -0.00231978
  0.00749041 -0.00177142 -0.0083901   0.00922259  0.00626532 -0.00921637
 -0.00211741  0.01799467]",-4.155994285757759,0.015670202721851833
RSG,4.058465710881802,-3.0714051524043025,"[ 1.15609210e-03  6.83744308e-04 -6.36665259e-05  2.73084874e-04
 -1.68698393e-04 -2.98407354e-04]","[ 0.01602818 -0.00150951 -0.00964236  0.00899862 -0.00516458 -0.00521926
  0.01215258 -0.00186525  0.00123597  0.012539   -0.00393643  0.00103347
  0.00241792 -0.00077328 -0.00676345  0.00539738  0.00061389 -0.00498293
 -0.00895753  0.00540792]",-4.793859529705648,0.008280437037214282
RTX,4.034059578071832,-3.0574753344442493,[ 0.00019095  0.00123462 -0.00054833  0.00025841 -0.00014806 -0.0001591 ],"[ 0.01822843 -0.00321812 -0.00760885  0.01440996 -0.01411731 -0.00357682
  0.01194422 -0.00968777  0.00694474  0.01269673 -0.00278833  0.00415207
  0.00168639  0.00207988 -0.01001231  0.0035115   0.00638857 -0.00567024
 -0.00996881  0.0103416 ]",-4.140327778967297,0.015917633183963702
SBAC,3.901727292582416,-2.9773953947213405,[-0.00120991 -0.00166637 -0.00031029 -0.0006159  -0.00032226 -0.00085789],"[ 0.01950937 -0.01501044  0.00898263  0.01577753 -0.01522522  0.01703242
 -0.00153134 -0.00967848  0.00611189  0.01350897 -0.01274712  0.00386516
 -0.00066411 -0.01058675 -0.00222159 -0.00343827  0.01350696 -0.01079579
  0.00915364  0.00454942]",-3.911163437813152,0.020017198742982172
SBUX,4.104502382788547,-3.151037193429185,"[ 7.58543246e-04  1.49492533e-03 -3.47758204e-04 -1.66613707e-04
  8.66736762e-05 -3.32485299e-04]","[ 1.60188003e-02  2.93976286e-03 -1.60993687e-02  7.90448320e-03
 -2.05158118e-03 -1.36381095e-02  1.76786982e-02  2.25599106e-03
 -3.14188485e-03  1.12165721e-02  2.03651407e-03 -1.44833775e-03
  5.54855767e-05  6.15699784e-03 -1.00252946e-02 -2.72441591e-03
  8.89991919e-03 -3.63266947e-03 -4.20940532e-03  1.23221709e-03]",-4.048600720067687,0.017446770483026383
SCHW,3.9868954646271417,-3.0501458438599536,[ 0.00056608  0.00098698 -0.00080084  0.00072118 -0.00061374 -0.00059994],"[ 0.02375743 -0.00777592 -0.00127795  0.02507376 -0.03084239  0.00446189
  0.00498914 -0.02371726  0.01544916  0.00738576  0.00264096  0.00343009
  0.00985036  0.01008929 -0.01959071  0.01545153  0.0036385  -0.00874875
 -0.01820367  0.02183757]",-4.142454718169673,0.01588381332507725
SEE,3.9042776186283783,-2.9553746804550323,[ 0.00217154 -0.00157296  0.00102265  0.0013746  -0.0004315   0.00030733],"[ 0.01885421 -0.0154756   0.00999838  0.01413945 -0.01221987  0.01941399
 -0.00542924 -0.00643916  0.00260522  0.0092286  -0.00969384 -0.00029867
  0.00228881 -0.00887249 -0.0018257  -0.0012237   0.01608683 -0.00750018
  0.00125069  0.01334166]",-4.285791982059505,0.01376271737866786
SHW,3.957199691751653,-3.0287796009392323,[ 0.00148992 -0.00131916  0.00067223  0.001365   -0.00048606  0.00025102],"[ 0.02131835 -0.00973201  0.00172413  0.0206781  -0.02453539  0.00874668
  0.00176113 -0.01934483  0.01452951  0.00793105 -0.00154122  0.00776333
  0.00356944  0.00340977 -0.01311704  0.00922196  0.00198966 -0.007395
 -0.01552588  0.01348451]",-3.912093416420266,0.019998591829733518
SJM,4.059039092368945,-3.068276453478412,"[ 2.58969822e-03  7.05931811e-06  2.14168078e-04  2.30748496e-03
 -1.00245775e-03  8.23547941e-05]","[ 1.41754555e-02 -1.61816772e-03 -8.29415803e-03  3.95054251e-03
  3.84778684e-03 -8.97199415e-05  1.41165272e-03  6.33824113e-03
 -3.97587475e-03 -6.71690543e-04  4.79351797e-03  2.30190139e-03
 -4.79722759e-03  2.37776547e-04  3.25488654e-03 -6.19614233e-03
  6.13919616e-03  6.53008630e-03 -3.72087890e-03 -1.12697614e-03]",-4.450550308941276,0.011672141918614216
SLB,3.9712784850729435,-3.022351424262065,[ 0.00038638  0.00163136 -0.00038499  0.00108353 -0.00010497  0.0006912 ],"[ 0.01990564 -0.00833667 -0.00085014  0.01787594 -0.01910103  0.00378297
  0.00853805 -0.01284391  0.007166    0.01425071 -0.00546275  0.00068067
  0.00544258  0.00110169 -0.01189831  0.00565598  0.00895302 -0.00746854
 -0.01151527  0.0123781 ]",-3.979657319483125,0.01869204363953122
SLG,4.102962535032941,-3.1472066504518525,[ 0.00070221  0.00083921 -0.00025903  0.00056293 -0.00027685 -0.00012923],"[ 0.01622853  0.00216665 -0.01470722  0.00848282 -0.00410743 -0.01151227
  0.01686693 -0.00120528  0.00112386  0.01455501 -0.00496042  0.00088508
  0.00392592 -0.00274513 -0.00448517  0.00976867 -0.0022129  -0.00813528
  0.00767214  0.01618966]",-4.549304454591956,0.010574556911049547
SNA,4.0373095457753685,-3.055868462568791,"[ 1.22676046e-03  4.58783765e-04 -2.43655409e-05  9.76924093e-04
 -3.70142623e-04  5.98434463e-05]","[ 0.01787113 -0.00283433 -0.00744285  0.01359333 -0.0133115  -0.00146081
  0.00708411 -0.00978137  0.00784838  0.00711958  0.00044684  0.00459955
  0.00386959  0.00250686 -0.00777395  0.01030133 -0.00034454 -0.00319341
 -0.01162439  0.01773799]",-4.3450974590957845,0.012970244117904593
SNPS,4.0142637084755455,-3.0437737521057917,[-0.00025285  0.0001224  -0.00056167  0.00012617 -0.00035738 -0.00047336],"[ 0.01882849 -0.00506391 -0.00501512  0.01550092 -0.01534161 -0.00030763
  0.00924444 -0.00965143  0.0047272   0.0109657  -0.00097876 -0.00139878
  0.00727229  0.005411   -0.01516269  0.00879038  0.00623635 -0.00875802
 -0.01245129  0.01389878]",-4.415438941396205,0.012089246489559377
SO,4.028417228614492,-3.038873188264672,"[ 3.69032580e-04  7.16589142e-04 -3.17882721e-04  7.74338485e-04
 -3.63473908e-04  4.17307461e-05]","[ 1.55723966e-02 -3.69680722e-03 -6.02113821e-03  7.72959390e-03
 -2.80191227e-03  5.96476076e-04  6.39317484e-03  4.79400084e-04
 -1.11518590e-03  1.04742315e-02 -6.89673159e-03 -1.57967504e-03
  4.60750571e-03 -8.15569403e-03  2.06154657e-03  8.10278578e-03
 -4.36744164e-05 -4.34294499e-03  6.50762229e-03  1.02614269e-02]",-4.982264365128962,0.00685851477951314
SPG,4.082212638081653,-3.1320997869440426,"[-3.26496370e-04  1.41036767e-03 -3.98457621e-04  3.12636641e-04
  4.36064659e-05  3.51105657e-04]","[ 1.51344906e-02  9.58698671e-04 -1.28927818e-02  5.83252740e-03
  8.46965457e-05 -9.00806514e-03  1.50839486e-02  1.80995902e-03
  6.60355077e-04  1.50816017e-02 -7.69238024e-03  4.95591409e-03
 -2.36407123e-03 -7.08811439e-03 -1.03518752e-04  2.03707501e-03
 -1.09909758e-03 -6.92203555e-03  9.07513229e-03  6.44919545e-03]",-4.649072914316228,0.009570470465117758
SPGI,3.977310397035737,-3.025305644844964,[ 0.00083974  0.00128199 -0.00026151  0.00087887 -0.00021214  0.00024543],"[ 1.95147070e-02 -8.53111994e-03  4.94677101e-04  1.74439008e-02
 -1.92324601e-02  8.41266641e-03 -1.77852601e-04 -1.42366419e-02
  9.98964150e-03  4.90180723e-03 -6.16556983e-04  4.42949688e-03
  4.30744545e-03  4.55560086e-05 -4.76252281e-03  8.51103198e-03
  3.56885447e-03 -2.39028324e-03 -4.16655259e-03  1.63108019e-02]",-4.282883904237787,0.013802798683372967
SRE,4.017689318510917,-3.053927814160064,"[ 8.62269910e-04  3.29863854e-04  5.75659543e-05  1.60150809e-04
 -8.74453519e-05 -1.92762248e-04]","[ 0.01767894 -0.004487   -0.00608466  0.01224734 -0.01030405 -0.00290602
  0.01500554 -0.0062602   0.00405422  0.02053414 -0.01216157  0.00095553
  0.00536738 -0.00676933 -0.00578389  0.01094313 -0.00400358 -0.00872508
 -0.00473077  0.00677795]",-4.851104370904711,0.00781973688895442
STE,4.07711606177417,-3.162339356376431,"[ 2.85929756e-03  9.52459425e-04  5.10259354e-04  2.37772695e-04
  3.84971477e-05 -3.97472948e-04]","[ 0.01838238  0.00030152 -0.01292771  0.01345568 -0.01186969 -0.01096817
  0.01764373 -0.00745141  0.00539777  0.01255396  0.00305399  0.00423687
  0.00030608  0.01216478 -0.02076705  0.00308659 -0.00176332 -0.0082687
 -0.01876439 -0.00659962]",-4.222927953405024,0.014655670502314044
STT,3.942477389798441,-2.99167465473262,[ 0.00187981  0.00186118 -0.00044133  0.00176104 -0.00064933  0.00010874],"[ 0.02038409 -0.01122593  0.00395818  0.01835756 -0.01994654  0.01180486
 -0.00098827 -0.01385734  0.00793988  0.00651089 -0.0012679  -0.00028003
  0.00905033  0.00325032 -0.0127511   0.01343057  0.00163982 -0.00651582
 -0.01766791  0.01656029]",-4.292641195802622,0.013668775666335897
STX,3.856303423569973,-2.947300666134698,"[ 1.42772050e-04  7.37609761e-05 -2.62581722e-04  3.73946372e-04
 -1.77111360e-04 -1.21147610e-04]","[ 0.02057511 -0.01983648  0.01764897  0.01500801 -0.01191045  0.03345498
 -0.02397928 -0.00469982 -0.00115873 -0.00728328 -0.00156678 -0.00765833
  0.0105549  -0.01003263  0.01100369  0.01096321  0.00394753  0.00961418
 -0.01074268  0.01242181]",-3.1745967857941935,0.04181095945934075
STZ,4.067129509810059,-3.083363438923646,[ 0.00031464  0.001847   -0.00070533  0.00032395 -0.00016354 -0.00017614],"[ 0.0152566  -0.00050918 -0.01066888  0.00691917 -0.00097369 -0.0053095
  0.00947848  0.00274478 -0.00302391  0.00733989  0.00049661 -0.00104767
  0.00019729  0.00032715 -0.00147087 -0.0015704   0.00824374  0.00264809
 -0.00810655  0.00467766]",-4.343742354903895,0.012987832064137018
SWK,4.033466148092784,-3.0547627940157716,"[ 1.15560764e-03  1.18961379e-03 -6.75745106e-05  1.39767769e-03
 -2.87612270e-04  5.71447828e-04]","[ 0.01700833 -0.00354962 -0.00668562  0.01189116 -0.00997533 -0.00114175
  0.00768681 -0.00596572  0.00421473  0.00792487  0.00053665  0.00320211
  0.0007593   0.00387639 -0.01054104  0.00217479  0.00422242 -0.00688684
 -0.00445333  0.00381482]",-4.1367086060020695,0.015975346225397404
SWKS,3.950031519261971,-2.9928079080788943,"[ 2.96735079e-03  3.10726503e-05  1.01858827e-05  2.94328865e-03
 -1.36589416e-03 -4.05516047e-04]","[ 0.01798773 -0.01171688  0.00602608  0.01232077 -0.00886088  0.01871373
 -0.01448845 -0.00262005 -0.00200324 -0.00954615  0.00960714 -0.00651529
  0.0080693   0.00658771 -0.00694827  0.00713837  0.00689986 -0.00170003
 -0.00211062  0.0123753 ]",-3.7116675834276487,0.024436738974555148
SYF,3.941733592493773,-2.99093043122497,"[-8.44129347e-04  3.21916205e-04  3.38627633e-06 -6.98476220e-04
  5.57665046e-04  4.64578625e-04]","[ 0.01906107 -0.01159185  0.00411126  0.01585072 -0.0153823   0.01104811
  0.00178155 -0.00896638  0.00321557  0.01120648 -0.00666378 -0.00365982
  0.00875435 -0.00320001 -0.00577004  0.01070561  0.00026411 -0.00344736
 -0.01240587  0.00371317]",-4.0813295585874165,0.01688500112381818
SYK,4.006878327086731,-3.0261983734926927,[ 0.00133816  0.00198485 -0.00037946  0.00144731 -0.00036561  0.0004131 ],"[ 0.01714397 -0.00663949 -0.0014584   0.01155377 -0.00913647  0.00783828
 -0.00275705 -0.00482844  0.00211266  0.00100495  0.00091801 -0.00181121
  0.00765598 -0.00205788  0.00040898  0.0124232   0.00156605  0.00037655
 -0.00104755  0.02418236]",-4.322922485598627,0.013261071565673311
SYY,4.054196427791174,-3.067567348733752,"[ 4.93765195e-04 -5.92068410e-04 -4.46202922e-05 -3.27956791e-04
 -2.24384529e-04 -8.18084197e-04]","[ 0.0143349  -0.00112133 -0.00897678  0.00507321  0.00055573 -0.00123876
  0.00429558  0.00158932  0.00137766  0.00516392 -0.00220593  0.00561298
 -0.00219698 -0.00563566  0.00277687  0.00248838  0.00027284 -0.00117821
  0.00084859  0.00838782]",-4.745968985335746,0.008686640698938786
T,4.005785068384352,-3.017065910887778,[ 0.00099947  0.00150797 -0.00049901  0.00032155 -0.00029098 -0.00049929],"[ 0.01576451 -0.00565271 -0.00370542  0.00833008 -0.00385937  0.00241773
  0.00654837 -0.00057042  0.00036821  0.01151693 -0.00606476  0.00164254
  0.00017876 -0.00397647 -0.00435166  0.00076572  0.00547011 -0.00480999
 -0.00835097  0.00512888]",-4.825078439188975,0.008025924298711162
TAP,4.224565595180833,-3.3128618128948384,[-0.00120422  0.00167673 -0.00198549 -0.00036124 -0.0006766  -0.00161858],"[ 0.01599434  0.01387465 -0.03094588  0.00190707  0.01042316 -0.03086971
  0.02762271  0.01425285 -0.01261617  0.01036615  0.00688548 -0.0074661
  0.0023087   0.00905261 -0.00892476  0.00143378  0.00183836 -0.0055385
  0.01377971  0.00380307]",-3.7203634415675038,0.02422516181476622
TDG,3.945607067658059,-2.9824735364878414,"[ 2.16627117e-03 -9.42423941e-04  6.95973362e-04  1.04614203e-03
 -4.26137966e-04 -8.54118189e-05]","[ 0.01802585 -0.01171121  0.00523257  0.0135765  -0.01207492  0.01515113
 -0.00644573 -0.00685837  0.0032301   0.00135123  0.00055634 -0.00040959
  0.00455568  0.00094283 -0.00705152  0.005692    0.00450885 -0.00534224
 -0.00349571  0.00856428]",-4.225813481718014,0.014613442105052136
TDY,3.837956396949532,-2.9104338073852345,"[ 1.15860637e-03 -7.81977342e-05  7.27681974e-05  1.04760404e-03
 -4.68955395e-04  2.08480218e-05]","[ 0.02147922 -0.02029697  0.01694487  0.01857986 -0.01882302  0.02889838
 -0.01443899 -0.01176003  0.00547349  0.00204546 -0.00293673 -0.00154752
  0.00691668  0.00088555 -0.0147085   0.00698869  0.00581137 -0.01367815
 -0.00947283  0.00465598]",-4.510591602821551,0.01099195538005164
TEL,4.0798800379461895,-3.116612932750199,[ 0.00164272  0.00076532 -0.000264    0.00086845 -0.00053701 -0.0004938 ],"[ 0.01726168  0.00063451 -0.01261423  0.01147641 -0.00898351 -0.0086241
  0.01281807 -0.00501593  0.003267    0.0080272   0.0038341   0.00154888
  0.0031586   0.00822751 -0.01275283  0.00608109  0.00379977 -0.00305544
 -0.01649061  0.01440532]",-4.2499266483723535,0.014265280252148628
TER,4.078698365861614,-3.136135690491309,[-0.00032663  0.00270572 -0.0022219   0.00021731 -0.00093175 -0.00175368],"[ 0.0171951   0.00048209 -0.01241563  0.0115197  -0.00900228 -0.00824417
  0.01205755 -0.00493966  0.0033412   0.00671152  0.00534735  0.00255791
  0.00112925  0.00958554 -0.01302059  0.00300512  0.00284051 -0.00182178
 -0.0176694   0.00415915]",-3.9060026848717677,0.02012076958215981
TFC,3.987841767436504,-3.0224320111627936,[ 0.00165064  0.00098584 -0.00029509  0.00101362 -0.00054883 -0.00035835],"[ 0.01947004 -0.00732774 -0.00184845  0.0168801  -0.01764687  0.00359051
  0.00677963 -0.01178071  0.00632937  0.01118698 -0.00289311 -0.00087418
  0.00807784  0.00291359 -0.012763    0.0107342   0.00403815 -0.00676691
 -0.01624813  0.01341299]",-4.38380771841405,0.012477756268102736
TFX,4.008543861992225,-3.0315423303460878,[ 0.00168222 -0.00061797  0.00031274  0.00087051 -0.00049449 -0.00031155],"[ 0.01639387 -0.00656468 -0.00131518  0.01003045 -0.0069538   0.00885765
 -0.00560338 -0.0036267   0.00293007 -0.0039999   0.00709322  0.00267012
  0.00167063  0.00594619 -0.00916571  0.00506631  0.0028166  -0.00587605
 -0.00187733  0.01388248]",-4.257844971562457,0.014152769190058968
TGT,3.972903804741837,-3.0003431096670035,"[ 6.11017450e-04  2.79831698e-03 -8.42671546e-04  5.81367198e-04
 -1.61986322e-04 -3.99291077e-05]","[ 0.01555655 -0.00955645  0.00218944  0.00722528 -0.00106782  0.01115755
 -0.002718    0.00323502 -0.00442155  0.00419263 -0.00144259 -0.0040384
  0.0036178  -0.00049235 -0.00692559  0.00393669 -0.00043528 -0.00570067
 -0.00825929 -0.00460489]",-4.409766667586901,0.012158014857920401
TJX,4.033464281786608,-3.059952034012217,[ 0.00014292  0.00239927 -0.00016287  0.00018884  0.00051657  0.00091056],"[ 1.44178193e-02 -3.78306003e-03 -5.35143018e-03  5.29714110e-03
  5.37415746e-04  3.10364680e-03  1.09925274e-03  2.13503812e-03
  2.29850455e-04  3.48482291e-03 -7.68359970e-04  4.18708219e-03
 -1.66318120e-03 -3.11886047e-03 -8.42414311e-04  2.45079339e-03
 -5.35277656e-04 -3.30789349e-03 -4.93546636e-05  6.52256510e-03]",-4.358360760213406,0.012799351668812265
TMO,4.027004816630948,-3.0507778961952585,[ 0.00031578  0.00110707 -0.00034002  0.00070888 -0.00016919  0.00027891],"[ 0.01815546 -0.00399576 -0.00613504  0.01432348 -0.01407677 -0.00057351
  0.00750379 -0.00950283  0.00610986  0.00813273  0.0002555   0.00135835
  0.00616787  0.00371525 -0.01028458  0.01172975 -0.00212926 -0.00580515
 -0.00740517  0.01271261]",-4.309539826944099,0.013439732774371025
TMUS,3.99753456818313,-3.0278081665857552,"[ 2.02637025e-04 -1.70529131e-03  2.76004687e-04  7.21109115e-04
 -4.81828985e-04 -5.55596798e-05]","[ 1.56533106e-02 -7.43804809e-03 -9.36667352e-05  6.81551103e-03
  2.69522213e-04  1.02697927e-02 -5.76561561e-03  5.36253654e-03
 -7.66066073e-03 -1.17623156e-03  1.06631371e-03 -8.84258254e-03
  7.25446818e-03 -4.11537190e-03  3.49018119e-03  5.61220013e-03
  7.40005587e-03 -1.71871612e-03  1.62132860e-02  1.43422168e-02]",-4.086293252978939,0.016801396803242972
TPR,4.01497456273296,-3.052195723566519,[-0.00099546  0.00158081 -0.0003052  -0.00016215  0.00061519  0.00108736],"[ 0.01758428 -0.00474062 -0.00548586  0.01287428 -0.01130736 -0.00087296
  0.00989895 -0.00673731  0.00405147  0.0119653  -0.00278449  0.00159674
  0.00283984  0.00205432 -0.00989842  0.00477726  0.00275419 -0.0041605
 -0.01497845  0.00508043]",-3.9015636380805123,0.02021028515472567
TROW,4.010677005953215,-3.040277195800966,"[ 1.24378505e-03  9.41427207e-04 -7.97052590e-05  7.19827461e-04
 -2.32630819e-04 -9.58826819e-06]","[ 0.01797399 -0.00501983 -0.00504074  0.01392627 -0.01321769 -0.00011649
  0.00889034 -0.00867377  0.00590198  0.01077286 -0.00140719  0.00328703
  0.00192877  0.00422094 -0.01366741  0.00398915  0.0027074  -0.00885942
 -0.00944255  0.0025103 ]",-4.369338462224816,0.012659612610449828
TRV,4.1021403202403315,-3.1539445824250025,"[-1.07117106e-04  2.25433917e-03 -9.63656103e-04  8.21460115e-05
 -1.64620402e-04 -3.69430924e-04]","[ 0.01740458  0.00287625 -0.01568784  0.01202297 -0.01060627 -0.01255274
  0.01661706 -0.00766243  0.00711898  0.01192819 -0.00064092  0.00667954
 -0.00033181  0.00268597 -0.00895983  0.00355277  0.0029702  -0.00749731
  0.00095335  0.00800036]",-4.751140653209552,0.008641832245395706
TSCO,4.011733889253678,-3.037483645574954,"[ 2.58106247e-03  1.09843776e-03  1.78057878e-04  1.60596645e-03
 -4.73945642e-04  7.43687586e-05]","[ 0.01831336 -0.00518779 -0.00497496  0.01450001 -0.01370098 -0.00055593
  0.01002618 -0.00828274  0.00416883  0.01201678 -0.00200698 -0.00014849
  0.00472076  0.00428096 -0.01397574  0.00553899  0.00512035 -0.0086428
 -0.0101884   0.00653025]",-3.9598461968388294,0.019066046484335915
TSLA,3.931758058495129,-2.9989766240877125,[ 0.00106685  0.00014682 -0.0004779   0.00232303 -0.00109479 -0.00012788],"[ 0.0175677  -0.0134954   0.00914828  0.0093227  -0.00272979  0.02427203
 -0.02130647  0.00372954 -0.00795487 -0.01480676  0.01163732 -0.01174361
  0.01070821  0.00644312 -0.00643188  0.009726    0.00288176 -0.00369343
  0.00355876  0.00834633]",-3.6019997444502763,0.027269136582048877
TSN,4.093893261233494,-3.1375398238652266,[ 0.00335919 -0.00011416  0.00070407  0.00071184 -0.000349   -0.00061339],"[ 1.51459248e-02  1.58185658e-03 -1.33553931e-02  6.29921394e-03
 -4.58977261e-05 -8.04447463e-03  1.02800468e-02  3.27928212e-03
 -3.16053925e-03  5.90830935e-03  2.28961013e-03 -1.49311022e-03
  1.82643689e-03  1.30706122e-03 -9.56696710e-04  2.39047907e-03
  5.13097766e-03  3.92903605e-03 -9.56380649e-03  9.76994780e-03]",-4.26191176980316,0.014095329609972724
TT,3.99085641361519,-3.0449791589071107,"[-3.89425424e-04  1.56289676e-03 -1.26091821e-03  2.03331854e-05
 -4.45476173e-04 -8.92597625e-04]","[ 0.02005927 -0.00677357 -0.00267164  0.01822362 -0.02044683  0.00247582
  0.00775906 -0.01538641  0.01099187  0.01165061 -0.00287957  0.00494745
  0.00459744  0.00348793 -0.01506555  0.00958699  0.00201007 -0.01225655
 -0.00530377  0.01470499]",-4.017413132664728,0.017999466999473922
TTWO,4.112942634003945,-3.206823008474032,"[ 1.85048392e-03  5.53883063e-05  2.85466709e-04 -9.24182471e-04
  9.92523529e-05 -1.23163554e-03]","[ 0.01741944  0.00334508 -0.01682801  0.011487   -0.00896095 -0.01504105
  0.01951636 -0.00536752  0.00475399  0.01263611  0.0018302   0.00569646
 -0.00221028  0.00747097 -0.01307572 -0.00115925  0.00582417 -0.00652797
 -0.0032228   0.0040243 ]",-4.149999084063058,0.01576443092407253
TXN,4.1466029948195855,-3.2429887818815293,[ 0.00069971  0.0007946  -0.00074485  0.00170032 -0.00094161 -0.00024871],"[ 0.01892842  0.00646402 -0.02188965  0.01316547 -0.01076888 -0.02312007
  0.02835603 -0.00639134  0.00516916  0.01857997  0.00018329  0.00624041
 -0.00389245  0.00866701 -0.01509001 -0.00551017  0.01017694 -0.00566267
 -0.0092897  -0.00056404]",-4.0421118871934185,0.017560347754338873
TXT,3.987033437851768,-3.025445754683698,[ 0.00085255  0.00158126 -0.00048625  0.00053104 -0.00013253 -0.00011031],"[ 0.0185225  -0.00662204 -0.00275637  0.01487164 -0.01425922  0.00286183
  0.00635771 -0.00861152  0.00399572  0.00934029 -0.00075449 -0.0013914
  0.00659201  0.00463173 -0.01350844  0.00801844  0.00538538 -0.00736321
 -0.01276983  0.01304242]",-3.681914023486988,0.025174743641524187
TYL,4.215501575617933,-3.2917796950647396,"[ 2.74976681e-03  8.88628941e-04  7.59697918e-05  5.03023342e-04
 -3.91824069e-04 -9.18101342e-04]","[ 0.01631427  0.01303982 -0.03012188  0.00394003  0.00611857 -0.03087582
  0.02960784  0.00946184 -0.00755246  0.01373845  0.00412335 -0.00205719
 -0.00127932  0.00721995 -0.0064633  -0.00220301  0.00403659  0.00237359
 -0.00898568  0.00070556]",-4.1034927406921415,0.0165148923134223
UAA,4.007597100365974,-3.0369401283362483,"[ 1.14540601e-03  6.35279783e-04  1.59694551e-04  7.50295791e-04
 -2.30994116e-05  3.70011403e-04]","[ 0.0156692  -0.00613011 -0.00254558  0.00695178  0.00058793  0.00564746
 -0.00030191  0.00672034 -0.01044443  0.0015086   0.00333029 -0.01304307
  0.0098577   0.00294877 -0.00517574  0.00644741  0.0078068  -0.00090222
 -0.00476454  0.01092732]",-3.7249350789300366,0.024114665925913097
