,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.9187664238493527,-3.0110352983319646,"[ 2.08000470e-03 -2.34991244e-03 -1.21694153e-03  7.96034886e-04
 -7.20110840e-04 -5.38002675e-05]","[ 0.0171346  -0.01622492  0.01143555  0.02383125 -0.01705716  0.01637111
 -0.01583905 -0.02277687  0.01478869 -0.00865676  0.00741764  0.0067537
  0.0018494   0.00397504 -0.00067719  0.0019941   0.00851706  0.00988639
 -0.01012821  0.02123279]",-3.3104176509273957,0.03650092592426391
RCL,4.058641543023573,-3.094899117950284,"[ 6.05750244e-04  2.30856635e-04 -1.99180491e-04  7.35600643e-04
 -1.75804379e-04 -1.70446539e-05]","[ 0.01490774  0.00354967 -0.0097639   0.00827282 -0.00205954 -0.00827879
  0.00823402  0.001399    0.00031044  0.00240716  0.00650033  0.00231353
 -0.00325079  0.01105408 -0.01270829 -0.00347774  0.00586846 -0.00397451
 -0.00109536  0.00734888]",-4.191579931173858,0.015122373679401939
REG,4.056421989439085,-3.1021123181965935,"[ 1.05797314e-03  2.80391377e-03 -4.78392578e-05  1.12808956e-03
  1.46518720e-04  4.12918964e-04]","[ 1.52108782e-02  2.63489434e-03 -1.00214701e-02  9.82779546e-03
 -3.08141811e-03 -1.15837845e-02  1.77121597e-02  1.12972640e-03
 -1.36064646e-03  1.47188506e-02 -9.14355956e-03 -1.48808264e-03
  5.22731716e-04  5.23649179e-04 -9.05984916e-03 -9.73552193e-04
  2.51035460e-03 -6.96940969e-03 -8.04644406e-05  1.66846328e-03]",-4.542756674898601,0.010644023959331353
REGN,3.9982351872177406,-3.0410909627567357,[ 0.00042566  0.00164212 -0.00152974  0.00196909 -0.00092451  0.00038357],"[ 0.01635294 -0.00538046 -0.00105992  0.02023896 -0.01429835 -0.00020886
  0.0043781  -0.0190882   0.01306751  0.00525686 -0.00093059  0.00656116
  0.00146691  0.00604422 -0.01415748  0.00237329  0.00692953 -0.01168686
  0.00211522  0.02204292]",-3.8033231623405785,0.02229655353766594
RF,3.948498200275564,-3.0059757039519366,[ 0.0004691   0.00021189 -0.00098752  0.00070837 -0.00032222  0.00063453],"[ 0.01673535 -0.01090571  0.00400933  0.02288478 -0.01604058  0.0038903
  0.0032919  -0.01909663  0.00906657  0.00720471 -0.00333765 -0.00193575
  0.00953136  0.00666648 -0.01653288  0.00689316  0.00327198 -0.00652081
 -0.01403167  0.01413947]",-4.056927368147507,0.017302100508932626
RHI,3.9286187924086025,-2.983233268152388,[-0.00166636  0.00044449 -0.0015478   0.00090806 -0.00063722  0.00040046],"[ 0.01617004 -0.01370898  0.00659752  0.01730891 -0.01018228  0.00568542
  0.00448266 -0.00916166  0.00243924  0.01209413 -0.01241678 -0.00572648
  0.0102889  -0.00137781 -0.01256724  0.00701801  0.00288491 -0.00908628
 -0.01228559  0.01677006]",-4.287963535064166,0.013732863334942847
RJF,3.9742178883231714,-3.0260341853446144,"[ 8.30842363e-05  1.44882618e-03 -1.37631061e-03  6.55269755e-04
 -4.22497946e-04  1.73406470e-04]","[ 0.01698003 -0.00706813 -0.0004786   0.02432539 -0.01758582 -0.00215019
  0.01066588 -0.02246191  0.01257325  0.01204842 -0.00568572  0.00216336
  0.00661605  0.00789958 -0.02000045  0.00585964  0.00183182 -0.00821211
 -0.01721073  0.01143123]",-4.19480810478545,0.015073634742945848
RL,4.06840492269469,-3.1834210040981032,"[ 1.00175836e-03  1.29173092e-05 -1.30608782e-03  1.55000984e-03
 -3.91572663e-04  1.56639856e-03]","[ 0.01576297  0.00414113 -0.01088319  0.0146383  -0.00801884 -0.0106055
  0.01229519 -0.00686055  0.0024243   0.00604249  0.00343117 -0.00420544
  0.01010138  0.00926223 -0.00848885  0.01057766 -0.00864155  0.00966407
 -0.01919385  0.00626811]",-3.540240460560253,0.02900635136003871
RMD,4.028373271691245,-3.0724616705963665,[ 0.00140304  0.00114653 -0.00040266  0.00048168 -0.00028707 -0.00040099],"[ 0.01605219  0.00021959 -0.00823399  0.0164152  -0.00967743 -0.01111172
  0.01957187 -0.00989199  0.00578048  0.01692995 -0.00897008  0.00183212
  0.00142645  0.00507154 -0.01531958  0.00071739  0.00348722 -0.0029654
 -0.01779406  0.00720305]",-4.657097198416697,0.009493981585800223
ROK,3.9202387618612167,-2.969515301562134,"[ 9.69999920e-04 -1.95717633e-03 -7.76774271e-04  6.45817815e-04
 -8.72981114e-04 -9.87876128e-05]","[ 0.01590822 -0.01592014  0.0090365   0.01576516 -0.0089962   0.00865131
  0.00130774 -0.00857655  0.00497086  0.01037556 -0.01220364  0.00254873
 -0.00160434 -0.00301534 -0.00963366 -0.00326083  0.00592139 -0.00860843
 -0.00665414 -0.00016192]",-4.131656683137453,0.01605625664678515
ROL,3.897916372954565,-2.943141732697323,"[-3.64844789e-05  5.09598958e-04 -1.06419304e-03  1.24895028e-03
 -8.29227574e-04 -4.14660900e-05]","[ 0.01605294 -0.01919499  0.01281169  0.01539954 -0.0077225   0.01373527
 -0.00491168 -0.0040142  -0.0016784   0.00608802 -0.00937401 -0.00765908
  0.00772124 -0.00252625 -0.00861548  0.00118737  0.0116897  -0.00718034
 -0.00720647  0.01723135]",-4.479628479522659,0.011337624531990536
ROP,4.077219408880336,-3.1435137377031963,"[ 4.93983977e-04  1.43964123e-03 -3.06034584e-04  9.52610570e-04
 -4.34879215e-05  2.74313245e-04]","[ 0.01616174  0.00613778 -0.01401241  0.01642984 -0.00986454 -0.01660907
  0.02274714 -0.01147798  0.00855651  0.01622572 -0.00599997  0.00569196
 -0.00089481  0.00708112 -0.01536827  0.00093952  0.00066773 -0.00219335
 -0.01756393  0.00637458]",-4.270799838299444,0.013970604458847688
ROST,3.917825349040176,-2.993631212390334,[-0.00148893  0.00149603 -0.0021511   0.00171801 -0.00060506  0.00225196],"[ 0.01578799 -0.01343438  0.00656853  0.01474049 -0.00784094  0.00621739
  0.00311317 -0.00590518  0.00149286  0.01079572 -0.01193791 -0.00350194
  0.0055825  -0.00247171 -0.01112205  0.00232343  0.00621063 -0.0128761
 -0.00122953  0.01327953]",-4.022124282762595,0.017914868243947422
RSG,4.015568623820257,-3.0275802783802477,"[ 8.41295167e-04  1.08384876e-03 -1.71363903e-04  6.15520627e-04
 -1.30034129e-04  3.42821606e-05]","[ 0.01531516 -0.00330299 -0.00412444  0.01139697 -0.00486677 -0.00570353
  0.01361584 -0.00190814  0.00036485  0.01415122 -0.00981053 -0.00152955
  0.00234742  0.00160592 -0.01246425  0.00108884  0.00126235 -0.00566673
 -0.01236952  0.00270948]",-4.838079782928351,0.007922251898682644
RTX,4.008384298009975,-3.033126648314538,"[-4.76874695e-05  1.49387729e-03 -7.54080152e-04  4.91898479e-04
  1.03302896e-05  2.04073233e-04]","[ 0.01589817 -0.00293385 -0.00426008  0.01683057 -0.01060136 -0.00523985
  0.01184884 -0.01189778  0.00721748  0.01167598 -0.00670831  0.00240797
  0.00184399  0.00318457 -0.01202994  0.00092271  0.00535155 -0.00506473
 -0.00960611  0.01035943]",-4.141060894921754,0.01590596798961185
SBAC,3.9034871756560623,-2.983858909265137,[-0.00208435 -0.00282423 -0.0011072  -0.00039753 -0.00031535 -0.00019004],"[ 0.01617307 -0.01811907  0.01167399  0.01687554 -0.00993298  0.01216875
 -0.00225833 -0.0103082   0.0065623   0.00986741 -0.01650486  0.00423307
 -0.00308128 -0.01082275 -0.00199949 -0.00500714  0.010283   -0.01224384
  0.00920423  0.00482879]",-3.9127586008280506,0.019985293501681305
SBUX,4.067072498658355,-3.1129594452812026,[ 0.00067356  0.00218581 -0.00048249  0.00039958  0.00033582  0.00029643],"[ 0.01520333  0.00547432 -0.01273624  0.00935699 -0.0022873  -0.01381564
  0.01755457  0.00298741 -0.0030523   0.01112009 -0.00163327 -0.00242704
 -0.00056775  0.00747855 -0.01237527 -0.00381419  0.00732029 -0.00320879
 -0.00456609  0.00244334]",-4.053787783817273,0.01735650727519544
SCHW,3.9598500119867253,-3.028068171307107,[-0.00015717  0.00053262 -0.00167745  0.00079918 -0.00072934  0.00017537],"[ 0.01759776 -0.00904639  0.00212445  0.02858896 -0.02165109  0.00196031
  0.00441588 -0.02881551  0.015818    0.00644169 -0.00035396  0.00153805
  0.01060241  0.01039553 -0.02002898  0.00959125  0.00221649 -0.00771731
 -0.0149273   0.01954209]",-4.080237255866135,0.016903454733123616
SEE,3.8819568344008695,-2.939293466260974,[ 0.0012034  -0.0029893  -0.00013406  0.00093714 -0.00072497  0.00067754],"[ 0.01604667 -0.02160667  0.01524382  0.01452257 -0.00704719  0.01593281
 -0.0054714  -0.0045739   0.00171336  0.00852214 -0.01560516  0.00011143
 -0.00130409 -0.00941178 -0.0039002  -0.00536738  0.01387847 -0.01056153
  0.00137457  0.01077029]",-4.219415925000659,0.014707232123343779
SHW,3.9433037548696794,-3.0195259310781895,"[ 1.10623684e-03 -2.07053224e-03  9.77279870e-06  1.27479828e-03
 -4.08066519e-04  8.13531609e-04]","[ 0.0168252  -0.0118937   0.00525595  0.02356469 -0.01732805  0.00562967
  0.00139409 -0.02339799  0.01494713  0.00665475 -0.00474946  0.00595211
  0.00378921  0.00382982 -0.01367576  0.00511386  0.00107001 -0.00639726
 -0.01257962  0.01237091]",-3.881477318685961,0.0206203398556065
SJM,4.018231774917992,-3.0291428517926984,[ 0.00224364 -0.00025041 -0.00026353  0.0022358  -0.00108794  0.00046824],"[ 0.01432807 -0.0023421  -0.00343209  0.00283231  0.00346757 -0.00101845
  0.00187585  0.01011839 -0.00408727  0.00125854  0.00157632  0.00299341
 -0.00782628  0.00164997  0.00011044 -0.00710618  0.00396117  0.00708639
 -0.00398153 -0.00134656]",-4.431984952819865,0.011890863429163201
SLB,3.9615446851085303,-3.0155924097732725,[-0.00036443  0.0008267  -0.00135487  0.00073935 -0.00018629  0.0010446 ],"[ 0.0161617  -0.00904014  0.00188766  0.01896707 -0.01245492  0.00098211
  0.00746963 -0.014052    0.00738051  0.01149171 -0.00933204  0.00063078
  0.00392822  0.00074613 -0.01156194  0.00175236  0.00623207 -0.00694745
 -0.00801306  0.01112459]",-3.9315373844579313,0.01961349587870427
SLG,4.050594378913899,-3.0916052379255192,"[8.29994589e-04 1.83116900e-03 9.16024731e-05 1.09466218e-03
 2.08840180e-06 1.40309431e-04]","[ 0.01547757  0.00342022 -0.01067666  0.01177395 -0.00521231 -0.01193998
  0.01762692 -0.00284341  0.00098129  0.01460927 -0.00970253 -0.00260563
  0.00619107 -0.00067167 -0.0082821   0.00615919 -0.00102106 -0.0092704
  0.00402511  0.01530089]",-4.6030620361985335,0.01002110373499689
SNA,3.996106978069231,-3.0156721000065603,[ 0.00075907  0.00069322 -0.00034079  0.00123419 -0.00032968  0.00050746],"[ 0.01586843 -0.0051922  -0.0017017   0.0163947  -0.01029452 -0.00201744
  0.00818524 -0.01175998  0.00725558  0.00930644 -0.00492124  0.00158856
  0.00460109  0.004236   -0.01270413  0.00509926  0.00077024 -0.00399649
 -0.01345462  0.01487343]",-4.3497759344017926,0.01290970487718166
SNPS,3.9765970174496372,-3.0057011579791055,"[-5.56402420e-04  5.78661085e-04 -6.41290962e-04  5.56200878e-04
 -2.40501526e-04 -4.42770542e-05]","[ 0.01635017 -0.00689577 -0.00051627  0.019682   -0.01258177 -0.0019384
  0.01006991 -0.01269715  0.00427953  0.01152744 -0.00552702 -0.00472542
  0.00877785  0.0073376  -0.01915442  0.00411325  0.00670992 -0.00884775
 -0.01437981  0.01232429]",-4.45863280810108,0.011578182068077826
SO,4.014399341638952,-3.021521364033226,[ 0.00043701  0.00127843 -0.00012164  0.00111019 -0.00022217  0.00023261],"[ 0.01516757 -0.00380212 -0.00260458  0.0105188  -0.0041562  -0.00193254
  0.00698512 -0.00061342 -0.00125204  0.00931957 -0.00980567 -0.00461507
  0.00644662 -0.00603077  0.00016232  0.00460847  0.00059149 -0.00337867
  0.00536831  0.00922545]",-5.007616774658054,0.006686820531702104
SPG,4.04390269055715,-3.0922619831183753,[-0.00046815  0.0020672  -0.00032703  0.00073975  0.00018962  0.0006719 ],"[ 0.014913    0.00160505 -0.00865294  0.00722205 -0.00102497 -0.00959062
  0.01574537  0.00235692  0.00056084  0.01494039 -0.01299305  0.00300973
 -0.00237076 -0.00545119 -0.00390943 -0.00013347 -0.00092999 -0.00872477
  0.00552305  0.00568583]",-4.678959193856386,0.009288676569342336
SPGI,3.9573471538177634,-3.0022746089464327,[ 0.00041585  0.00060233 -0.00077031  0.00043671 -0.00022615  0.00014927],"[ 0.0160942  -0.01064286  0.0044205   0.01868306 -0.01272108  0.00576545
 -0.00052736 -0.01600845  0.01034293  0.00442991 -0.00411004  0.00388012
  0.00344543  0.00029778 -0.00602953  0.00441165  0.00158366 -0.00268857
 -0.0030501   0.0146228 ]",-4.23884567139621,0.014424232541057624
SRE,3.981396369913661,-3.0179787769634436,"[ 5.40374242e-04  5.62901411e-04 -8.17194102e-05  4.01751036e-04
 -6.68164220e-05  6.04573412e-05]","[ 0.01589253 -0.006583   -0.00129945  0.01499788 -0.00826593 -0.00429087
  0.01599413 -0.00742304  0.00350132  0.02010035 -0.01893872 -0.00153867
  0.00593338 -0.00507798 -0.01074652  0.00593407 -0.00392648 -0.01042397
 -0.00819796  0.00420551]",-4.88064626885869,0.0075921059001483005
STE,4.045314097466756,-3.1325503731985784,[ 0.00284438  0.00087405  0.00025248  0.00025868  0.00017465 -0.00020813],"[ 0.01594568  0.00173929 -0.00942969  0.01538684 -0.00862622 -0.01140944
  0.01734717 -0.00847585  0.00548202  0.01228826 -0.00097505  0.00298309
 -0.00027163  0.01308038 -0.02277492  0.00059766 -0.00294315 -0.00739691
 -0.01727206 -0.00665662]",-4.203377709766017,0.014945011559666339
STT,3.922652687365327,-2.9776735564128893,[ 0.00093871  0.00107404 -0.00148262  0.00140515 -0.00087137  0.00056543],"[ 0.01649583 -0.01570908  0.00903236  0.02028677 -0.01340894  0.00930595
 -0.00096307 -0.01514267  0.0072094   0.00672271 -0.00603774 -0.0017453
  0.00835242  0.00329829 -0.01457701  0.00670544  0.00106434 -0.00690079
 -0.01486404  0.01254226]",-4.184762802696296,0.015225817036375414
STX,3.859091946620617,-2.9622530658768786,"[-1.80526059e-03 -2.79493742e-03 -2.64205008e-03  6.08232782e-05
 -2.17847278e-04  9.96662165e-04]","[ 0.01636491 -0.02508984  0.02076309  0.01366732 -0.00520856  0.0264616
 -0.02319935 -0.00038814 -0.00263629 -0.00738129 -0.00370657 -0.00615121
  0.00640107 -0.01128664  0.01345213  0.00317543  0.00237784  0.01230335
 -0.00261189  0.00802774]",-3.0420454211970673,0.04773714699363631
STZ,4.035486900080195,-3.0496619299159535,"[ 2.05697680e-04  2.63130871e-03 -7.18631073e-04  8.58064131e-04
  2.76335598e-06  3.58325825e-04]","[ 1.49744981e-02 -8.50377711e-05 -6.62140133e-03  8.80966367e-03
 -2.08675575e-03 -6.44210993e-03  1.01256847e-02  3.13642190e-03
 -3.18191941e-03  7.94644486e-03 -2.82986659e-03 -2.82611350e-03
  1.33219036e-04  2.53179226e-03 -4.77961833e-03 -3.20238859e-03
  7.69081538e-03  4.32414998e-03 -8.74060616e-03  5.05229609e-03]",-4.367105303874658,0.012687915120291663
SWK,4.003654097701383,-3.0257552995337886,[ 0.00094737  0.00152191 -0.00032683  0.00157432 -0.00016435  0.00102236],"[ 0.0154623  -0.00406374 -0.00273271  0.01377562 -0.00760834 -0.00270732
  0.00785566 -0.00699967  0.00429803  0.00801777 -0.00316503  0.00167117
  0.00049279  0.00503516 -0.01295063 -0.00022863  0.00324996 -0.00718656
 -0.00511794  0.00378858]",-4.144855129040584,0.015845731371353658
SWKS,3.9265067299528758,-2.978468855601207,[ 0.00187519 -0.00235083 -0.00184413  0.00154219 -0.00167257  0.00019741],"[ 0.01547251 -0.01603899  0.01118419  0.0107334  -0.00340981  0.01594665
 -0.01508225  0.00161134 -0.00312619 -0.00786794  0.00692368 -0.00495535
  0.00403406  0.00520542 -0.00627461  0.00089189  0.00439852 -0.00276222
  0.00229736  0.00816585]",-3.6111134173894937,0.027021743631474002
SYF,3.9271817214833673,-2.9833200672871794,[-0.00219227 -0.00137359 -0.00139779 -0.00094709  0.0002686   0.00080035],"[ 0.01584916 -0.01453689  0.00786749  0.01572484 -0.00896236  0.00801112
  0.00075649 -0.00786619  0.00280658  0.00911697 -0.01129024 -0.00299361
  0.00652082 -0.00422438 -0.00553021  0.00509957 -0.0025516  -0.00350684
 -0.00775203  0.00102583]",-3.9886701366399437,0.01852433257776309
SYK,3.960320209563253,-2.982078828303316,[ 0.00072415  0.00185    -0.00091853  0.00133917 -0.00039924  0.00067809],"[ 0.01547765 -0.01047533  0.0045062   0.01294405 -0.00652512  0.00637888
 -0.00190897 -0.00464111  0.0013842   0.00329069 -0.0038751  -0.00362866
  0.00763851 -0.00102345 -0.00361928  0.00636796  0.00186276 -0.0012052
 -0.00241916  0.02036087]",-4.2740903030656545,0.013924710225201255
SYY,3.9904131064659527,-2.999584988469709,"[ 1.63771516e-04  5.23314917e-04  6.48860755e-05  5.57649340e-04
 -9.10555164e-05 -1.56168087e-04]","[ 0.01487836 -0.00518747 -0.00145463  0.00826186 -0.00212511 -0.0013551
  0.00731144  0.00150205 -0.0002331   0.00965745 -0.0082928   0.00104632
 -0.00171421 -0.00183067 -0.00550458 -0.00213368  0.00379975 -0.00266198
 -0.00580056  0.00416405]",-4.968650689629544,0.006952522819717958
T,3.9735040378749416,-2.983903115198387,[ 0.00079929  0.00187714 -0.00050766  0.00052834 -0.00021457 -0.00035803],"[ 0.01520976 -0.00856637  0.00150096  0.01038532 -0.00375226  0.00066107
  0.00787169 -0.00016177 -0.00034176  0.0123495  -0.01135976 -0.00049903
 -0.00054807 -0.00172201 -0.00929987 -0.00248495  0.00558789 -0.00520496
 -0.01126263  0.00317745]",-4.8698923431047705,0.007674191423047121
TAP,4.1848198717836675,-3.2888068605147285,"[ 5.94626472e-05  5.50811108e-03 -2.10017051e-04  1.38324554e-03
  6.76213349e-04 -6.35002979e-04]","[ 0.01569499  0.02153348 -0.02868637  0.00608153  0.00281666 -0.0294363
  0.02756164  0.01279254 -0.01079955  0.01034314  0.00562555 -0.01002884
  0.00671444  0.01266664 -0.012426    0.00361805  0.00029083 -0.0044305
  0.00778323  0.00973839]",-3.70186088364464,0.024677561645152873
TDG,3.9380518449832964,-2.97453892783537,[ 0.00229789 -0.00062078  0.00063356  0.00146504 -0.00026652  0.00051656],"[ 0.01592423 -0.01440995  0.00854435  0.01653759 -0.00979738  0.01079914
 -0.00614422 -0.00922919  0.00368818  0.00062003 -0.00078127 -0.00232008
  0.00567116  0.00270427 -0.00819461  0.00329424  0.00319632 -0.0038306
 -0.00361399  0.00931855]",-4.240305483393362,0.014403191235256477
TDY,3.814245564660246,-2.893701733629786,[ 0.00010285 -0.00126852 -0.0010044   0.00062291 -0.00076915  0.00028797],"[ 0.01705164 -0.02872083  0.02267829  0.02027388 -0.0119765   0.02440022
 -0.01419282 -0.01155303  0.0046338   0.00228332 -0.00752739 -0.00170435
  0.00443234  0.00073624 -0.01658456  0.00145022  0.00352786 -0.0159949
 -0.00859335  0.00170823]",-4.4035259765606405,0.012234126519802352
TEL,4.035145143678583,-3.0725820011245832,[ 0.00139572  0.00097511 -0.00050981  0.00104114 -0.0004372  -0.00010729],"[ 0.01563202  0.00077303 -0.0079275   0.01361759 -0.00709769 -0.00871333
  0.01329368 -0.00579956  0.00293913  0.00947766 -0.00057027 -0.00055856
  0.00337393  0.00973656 -0.01639383  0.00225269  0.00383466 -0.00253216
 -0.0164923   0.01296231]",-4.243344465398557,0.014359486638652292
TER,4.0440211365100724,-3.1010744394144028,[-0.00074565  0.00387383 -0.00261624  0.0009368  -0.00075174 -0.00060005],"[ 0.01561404  0.00201363 -0.00895697  0.01389478 -0.00744964 -0.00911007
  0.01211869 -0.00649939  0.00368588  0.00704583  0.00267488  0.00072298
  0.00173787  0.01129881 -0.01517135  0.00112044  0.00197597  0.00043237
 -0.01631773  0.00520016]",-3.919890634496667,0.019843264794345825
TFC,3.945858794615231,-2.983150215754875,[ 0.00101441  0.0008878  -0.00090928  0.00115621 -0.00064728  0.00020248],"[ 0.01642    -0.01073421  0.00338215  0.02002107 -0.0130205   0.0019688
  0.00748694 -0.01381558  0.00557148  0.01194102 -0.00851244 -0.00330475
  0.00830121  0.00406843 -0.01682357  0.00488232  0.00398083 -0.00755542
 -0.01693609  0.01050701]",-4.367970492294784,0.012676942430460605
TFX,3.9660591892690182,-2.991370456810057,"[ 1.10780458e-03 -9.61743989e-04 -2.34465197e-04  8.94550197e-04
 -5.23879199e-04  8.73550272e-05]","[ 0.01522002 -0.01049968  0.00479189  0.01090911 -0.00471081  0.00742476
 -0.00474098 -0.00274734  0.00228475 -0.00091851  0.00320346  0.00135264
  0.00050105  0.00699224 -0.01276917  0.00076054  0.00272902 -0.00779022
 -0.00333619  0.01119922]",-4.228329418073109,0.014576721827097851
TGT,3.9415013425791576,-2.97192282608928,[-0.0004122   0.00237563 -0.00176568  0.000552   -0.00038037  0.00046732],"[ 1.50059522e-02 -1.48344376e-02  8.45984857e-03  7.06526397e-03
  8.90540416e-05  9.36944205e-03 -1.88792110e-03  6.90485395e-03
 -5.58510579e-03  6.11789561e-03 -7.13213712e-03 -4.14218855e-03
  1.01846264e-03  1.68316310e-04 -1.09886155e-02 -6.73384805e-04
 -1.62826493e-03 -7.92597618e-03 -9.18180500e-03 -7.52860124e-03]",-4.347571274662222,0.012938197780811997
TJX,3.9707586914251576,-2.9998186061358436,[-0.00132171  0.00194517 -0.00132885  0.0003561   0.00025007  0.00156985],"[ 0.01462946 -0.00938728  0.00299822  0.00521171  0.00103292  0.00370167
  0.00274442  0.00603084 -0.00186662  0.00803664 -0.00867628  0.00251657
 -0.00461036 -0.00239449 -0.00721832 -0.00348914  0.00150184 -0.00775032
 -0.0026606   0.00063936]",-4.209656726770693,0.014851465573711937
TMO,4.002147657498564,-3.0277811110571524,[-0.00012512  0.00112308 -0.00066884  0.00077168 -0.00011718  0.00052944],"[ 0.01585155 -0.00534584 -0.00155574  0.01666317 -0.01042592 -0.00182957
  0.00782721 -0.01129778  0.00595547  0.00880856 -0.0042117  -0.0007302
  0.00685268  0.00480079 -0.01338399  0.00691807 -0.00233852 -0.0064481
 -0.00810499  0.01071195]",-4.297125035068115,0.013607624272256006
TMUS,3.975053999732448,-3.0054083514893764,"[ 7.83336388e-05 -2.00210937e-03  2.55552412e-04  6.68373148e-04
 -2.33481119e-04 -4.01618003e-05]","[ 0.01501017 -0.00966292  0.00429171  0.00759031 -0.00029711  0.00754546
 -0.00547266  0.00726824 -0.00779193 -0.0004709  -0.00162003 -0.00943991
  0.00713472 -0.00315834  0.00158951  0.00239386  0.00567986 -0.00320043
  0.01426659  0.01400903]",-4.083349103942731,0.016850935508330094
TPR,3.99004016022397,-3.0323855315793824,"[-2.45677162e-03  8.59815532e-04 -1.64004169e-03  6.42338043e-05
  4.60616500e-04  1.83943266e-03]","[ 0.0154698  -0.00609632 -0.00100683  0.01321147 -0.00687757 -0.00183779
  0.009256   -0.00569743  0.00338718  0.01137476 -0.0081501   0.00109642
  0.00079966  0.00147314 -0.01092776  0.00028548  0.0017971  -0.00455378
 -0.01083115  0.00296135]",-3.8187590536688414,0.02195502900915221
TROW,3.987647002696266,-3.0189564567103084,[ 0.00093041  0.00102968 -0.00042027  0.00091451 -0.00021637  0.00042576],"[ 0.01580334 -0.00605298 -0.00108129  0.01607011 -0.00971049 -0.00192034
  0.0090572  -0.01018293  0.00591744  0.01047202 -0.0056129   0.00175395
  0.00159653  0.00537747 -0.01622663  0.00097523  0.00162915 -0.00914868
 -0.0100086   0.00184395]",-4.369193580447857,0.012661446890494107
TRV,4.062968360331043,-3.1116921195020577,"[-1.25682308e-04  3.24509993e-03 -7.61455710e-04  7.13419836e-04
  1.69466851e-05  6.94653949e-05]","[ 0.01593136  0.00431355 -0.01164324  0.0165013  -0.01009118 -0.01285301
  0.01757265 -0.01100418  0.0066689   0.01256889 -0.00452345  0.00228963
  0.00140779  0.00524005 -0.01259669  0.00033276  0.00498356 -0.00716684
 -0.00174045  0.00649684]",-4.826856153627807,0.00801166917172708
TSCO,3.9904387589707175,-3.0208579994595897,[ 0.00197165  0.00057039 -0.00088263  0.00150674 -0.00060473  0.0009206 ],"[ 0.01572116 -0.00587533 -0.00126519  0.01538865 -0.00892103 -0.00213598
  0.00934619 -0.00837096  0.00399654  0.01088792 -0.00651252 -0.0005547
  0.00330402  0.00407858 -0.01484215  0.00152464  0.00319817 -0.00918668
 -0.0077397   0.00519804]",-3.9062064213188394,0.02011667066561632
TSLA,3.9031226003633512,-2.974620992568608,"[ 1.10578992e-05 -9.26841647e-04 -1.82759048e-03  1.72618667e-03
 -1.11523517e-03  7.94657671e-04]","[ 0.01570938 -0.01953723  0.01513457  0.00959501 -0.00111241  0.02095443
 -0.0207737   0.00736901 -0.00920208 -0.0114834   0.00918584 -0.01192915
  0.00925628  0.00606031 -0.0073481   0.00392785  0.00186663 -0.00552994
  0.00524095  0.00623373]",-3.546603971896482,0.02882235516616819
TSN,4.034624019980253,-3.0794888879881697,[ 0.00295418 -0.00029753  0.00020758  0.00079558 -0.00033433 -0.00018581],"[ 1.47994425e-02  6.78122433e-04 -7.42978191e-03  6.68824305e-03
 -5.42176220e-05 -7.30536265e-03  1.10590399e-02  5.80393368e-03
 -4.10244468e-03  8.64191437e-03 -3.39439302e-03 -2.64122512e-03
  3.71901488e-04  2.52664482e-03 -5.74247067e-03 -1.59967744e-03
  5.12665729e-03  3.17201811e-03 -1.01284959e-02  7.34668309e-03]",-4.215591322377656,0.014763589144808647
TT,3.96936895812094,-3.0283591232988916,"[-1.19964020e-03  1.17873028e-03 -2.03471769e-03  6.84602968e-05
 -4.56525955e-04 -3.42694482e-04]","[ 0.01635066 -0.00814344  0.00110894  0.02022591 -0.01402836  0.00046424
  0.00724565 -0.01780805  0.01108175  0.01049968 -0.00738354  0.00360268
  0.00424109  0.00334841 -0.01609698  0.00497186  0.00099923 -0.0136556
 -0.00411777  0.01276206]",-3.9792620550111004,0.01869943340065026
TTWO,4.074171630897247,-3.16757967357497,[ 0.00207439  0.00060955  0.00040718 -0.00033415  0.00043085 -0.00079533],"[ 0.01573427  0.00579851 -0.01333172  0.01404069 -0.00748184 -0.01501241
  0.01955651 -0.00696972  0.00500418  0.01271546 -0.00223763  0.0037
 -0.00208939  0.00890932 -0.01589382 -0.00240953  0.0052617  -0.00664955
 -0.00441163  0.00499701]",-4.167184078932028,0.015495833789949533
TXN,4.121472809657059,-3.217826835019811,[ 0.00098481  0.00148474 -0.00063836  0.00190611 -0.0006108   0.00025107],"[ 0.0162965   0.01244963 -0.02045486  0.01588228 -0.00863612 -0.02323941
  0.02745099 -0.00850022  0.00614202  0.0162004  -0.0026      0.00518535
 -0.00415954  0.01008697 -0.01594328 -0.00486323  0.00779255 -0.00340901
 -0.00835956  0.00230155]",-4.038987485780302,0.01761529913005291
TXT,3.9787095049442858,-3.020614978374428,"[ 3.62027289e-04  1.52687621e-03 -1.26354617e-03  6.55556699e-04
  4.92160843e-05  6.13717897e-04]","[ 0.01584195 -0.00728358  0.00048277  0.0164427  -0.00991655  0.00047717
  0.00569569 -0.00969357  0.00409316  0.00789725 -0.00402271 -0.00232158
  0.00632443  0.00481792 -0.01375364  0.00398428  0.00375154 -0.00658601
 -0.00971039  0.01218839]",-3.656385499020772,0.02582569121423011
