,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.4704747380763186,-0.6282444591439247,"[-7.49684117e-04  1.39897431e-03 -7.14283874e-04  2.61275783e-04
 -5.98914132e-05 -3.10695610e-04]","[ 0.01887911  0.01209154 -0.01751847  0.02919099 -0.02973101  0.00240656
 -0.02005064 -0.01523994 -0.00531944 -0.01143335 -0.00358982 -0.01364914
  0.00376767 -0.0159641   0.00446217  0.00288259 -0.00294155  0.0008034
 -0.00607457  0.00364694]",-4.089474027598534,0.016748040249289237
RJF,1.5026334194752125,-0.6358703531794332,[ 0.00143182  0.00279517 -0.00019801  0.00205721 -0.00023132  0.00071046],"[ 0.02025382  0.01480292 -0.02177964  0.03171193 -0.03454784 -0.00168645
 -0.01615756 -0.02378908  0.0018348  -0.01371519  0.00074312 -0.01281869
  0.00697912 -0.0149839   0.00884007  0.00729312 -0.00344421  0.0043533
  0.00055037  0.00232049]",-4.097355649864364,0.016616557352257918
RL,1.2291267652724593,-0.30492457199603507,"[ 4.47017473e-04 -9.02891555e-05  6.61464297e-04  5.72472090e-04
  2.69256664e-04  6.81595967e-04]","[ 1.14978691e-02  1.38512948e-03 -8.93070859e-03  1.51206927e-02
 -1.46074411e-02  2.66301873e-03 -1.01959021e-02 -6.52013922e-03
 -8.14787081e-05 -7.06469838e-03  4.35138786e-03 -5.47772332e-03
  3.40684305e-03 -2.80488401e-03  3.11511908e-03  8.34932767e-03
 -5.15725284e-03  1.17329494e-02 -9.94836289e-03  6.28232910e-03]",-4.3209330160802,0.013287480324334619
RMD,1.0314216678753885,-0.07531244222432124,"[-1.72262610e-05 -1.81091974e-03  1.18067447e-03 -5.69952415e-04
  6.48904808e-04  4.84958468e-04]","[ 0.00401947 -0.01840457  0.01057825 -0.0045383   0.01093313  0.01039205
 -0.00390079  0.01779496 -0.00663801  0.00581758 -0.00165839  0.00159017
 -0.00424244 -0.00256146  0.00063264 -0.00130349  0.00314678  0.0068521
 -0.00483592  0.00729579]",-4.537850174278799,0.010696377200060853
ROK,1.37337569504671,-0.46807919737796994,"[ 2.33866864e-03  1.33330930e-03  4.62989356e-05  1.73268881e-03
 -5.79744488e-04 -1.47707487e-04]","[ 0.01539219  0.00917353 -0.01651259  0.02310113 -0.02363129 -0.00048248
 -0.01045573 -0.01240858 -0.0024183  -0.00543418 -0.00286598 -0.01000172
  0.00339196 -0.0116502   0.00161778  0.00488627 -0.00608322 -0.00201208
 -0.00201534 -0.00503898]",-4.231750023805246,0.014526945789493977
ROL,1.2995499088152054,-0.39650444877066504,[ 0.00167364  0.00150971  0.00025502  0.00142115 -0.0001149   0.00067136],"[ 0.01350965  0.00516042 -0.01280143  0.01962958 -0.02074836  0.00097301
 -0.01097292 -0.01325045  0.00329345 -0.00845272  0.00279234 -0.00446489
  0.00155626 -0.00711738  0.00284673  0.00271287 -0.00104753 -0.00225954
  0.0101812  -0.01222761]",-4.609328300802191,0.009958505181755051
ROP,1.0453263353321172,-0.060731542132092246,"[-2.59935011e-04  6.74058180e-04 -2.42033427e-04  3.97471991e-04
 -5.90026990e-05  2.58649530e-04]","[ 0.00840313 -0.00635077 -0.00048687  0.00797797 -0.00497226  0.00723596
 -0.01039364  0.00374325 -0.00407544 -0.00235546  0.0007126  -0.00360548
  0.00115124 -0.00380847  0.00181648  0.00740711 -0.00724376  0.00702652
  0.00138495 -0.00047432]",-5.071219997635815,0.006274760276540364
ROST,1.0263213630825059,-0.0853854620776984,"[ 1.02685756e-03 -1.28342238e-04  3.31516317e-04  1.25304583e-05
 -2.02036703e-05 -3.40496152e-04]","[ 0.01022178 -0.00025405 -0.00794983  0.01184117 -0.00979572  0.0013939
 -0.00301466 -0.00043792 -0.00465571  0.00196263 -0.00249062 -0.00901917
  0.00652525 -0.00843201  0.00588759  0.01223024 -0.00440981  0.00576584
  0.0126897   0.0144143 ]",-4.8197149081460475,0.0080690872422553
RSG,1.0263034787176624,-0.08877641681735236,"[-8.74504643e-04 -4.02981210e-04  7.75434836e-05 -6.31914254e-04
  3.17164141e-04  1.95481915e-05]","[ 0.01369897  0.0050644  -0.01178978  0.01954266 -0.01874682  0.00197876
 -0.00887947 -0.00808557 -0.00083853 -0.00112963 -0.00290898 -0.00448166
  0.0016732  -0.00570797 -0.00244584  0.00880399 -0.00908299 -0.00181101
  0.00873765  0.01037668]",-5.112221668126133,0.006022687636012961
RTX,1.0359606567911488,-0.07345897626343627,"[ 2.59348953e-04  3.38811301e-04  1.32685828e-04  7.02372766e-04
 -3.26777727e-05  5.10171162e-04]","[ 0.00997019 -0.00292572 -0.00441029  0.01215288 -0.01185922  0.00507503
 -0.01139944 -0.00591527  0.00312483 -0.00653674  0.00322684 -0.00060652
 -0.00022986 -0.00487246  0.00333834  0.00395074 -0.00380928  0.00447453
  0.00301025 -0.00413271]",-4.8426165195140705,0.007886392133312749
SBAC,0.832875348769503,0.10993087695540815,"[-1.72373919e-04 -1.47271338e-03  8.31702488e-04 -5.12500320e-04
  4.32156211e-04  3.36692652e-06]","[ 0.00147662 -0.02250447  0.01082547 -0.01131571  0.01658062  0.00374198
  0.01512751  0.01481716  0.00625222  0.016182    0.00089826  0.01142797
 -0.00360471  0.00323606  0.00267773  0.00460234  0.00272568  0.00631655
  0.02036017  0.00425397]",-4.194907855734138,0.01507213120857079
SBUX,1.0277469741697391,-0.08539544862405248,[-0.00071585  0.0009374  -0.00045802  0.00051975 -0.00011272  0.00033974],"[ 0.01021964 -0.00412748 -0.00212784  0.01214421 -0.0105045   0.00745289
 -0.01278656 -0.00264185  0.00062535 -0.00345965 -0.00101466 -0.00048693
 -0.00067862 -0.00839914  0.00602429  0.00467342 -0.00303684  0.00633706
  0.01298499  0.00279692]",-4.964928250588723,0.006978451390917085
SCHW,1.4990800106040996,-0.6326429809424425,[ 0.00069921  0.00172796 -0.00041753  0.0018765  -0.00053066  0.00037718],"[ 0.01963301  0.01433565 -0.02097479  0.03044727 -0.03198545 -0.00096413
 -0.01597776 -0.01868088 -0.00376824 -0.01091264 -0.00314654 -0.01611871
  0.00724295 -0.01830193  0.00906089  0.00594203 -0.00167427  0.00318441
 -0.00090343  0.00646404]",-4.267392716236545,0.014018285194449526
SEE,1.0352320278683063,-0.07295023504905798,[ 0.0007149   0.0001761   0.00037901  0.00130764 -0.00014873  0.00082129],"[ 0.00934515 -0.00323545 -0.00391505  0.01024457 -0.00776125  0.00505681
 -0.00854786  0.00106986 -0.00252915 -0.00233361  0.00279037 -0.00241551
  0.00025658  0.00247165 -0.00655503  0.00687477 -0.00749941 -0.00075564
 -0.00200792  0.00343747]",-4.673014176146358,0.00934406238775941
SHW,1.0317053594265642,-0.07317649755805572,[ 0.0008701  -0.00043323  0.00037753  0.0016272  -0.00050818  0.00014794],"[ 0.00593201 -0.01187324  0.0041656   0.00105288  0.0040124   0.00808931
 -0.00748489  0.0129413  -0.00975707 -0.00112055  0.00299306 -0.00771336
  0.00368844 -0.00055609  0.0005839   0.00725059  0.00015978  0.00590463
 -0.00013243  0.01770875]",-3.9980095121149657,0.018352132253800373
SJM,1.0392862442069022,-0.06613482487896764,"[-2.19071054e-03 -1.43396935e-03 -1.84837336e-04 -2.83271969e-04
  1.43342276e-05  1.82571925e-04]","[ 3.74728266e-03 -1.62198924e-02  7.17549551e-03 -3.77083970e-03
  8.31858527e-03  7.15990323e-03 -1.05375429e-03  1.20972651e-02
 -8.79607085e-04  2.73871874e-03  4.79327079e-03  3.73397487e-03
 -3.36156013e-03  4.49149444e-03 -3.07003336e-03  4.86667608e-05
  2.67740070e-03  2.51341777e-03 -1.98285243e-03 -3.45155061e-03]",-4.981369033529236,0.00686465817429978
SLB,1.0329718901999567,-0.0772298250034056,[ 0.00084945  0.00235105 -0.00096667  0.00218838 -0.00092433  0.00025094],"[ 1.00385120e-02 -3.08316057e-04 -7.79523245e-03  1.16069409e-02
 -9.37697635e-03  1.82404101e-03 -3.53321636e-03  6.27287123e-04
 -4.79287086e-03  4.51162741e-03 -8.22790669e-03 -3.49142653e-03
 -3.98784276e-03 -1.30176926e-02  1.19368691e-03 -5.67474262e-03
  2.83495961e-03  3.04163932e-05 -1.24729237e-02 -4.16006091e-03]",-4.817696716244851,0.008085388652932068
SLG,1.030434779267446,-0.07655263714341576,[-0.00089649 -0.00171981  0.00086016 -0.00034933  0.00051174  0.00048771],"[ 0.00840476 -0.01052052  0.00562585  0.00566946  0.00058539  0.01313319
 -0.01777631  0.01414194 -0.01368928 -0.00367623 -0.00025244 -0.00650046
 -0.00152346 -0.00021353 -0.00738129  0.00209857 -0.00351688 -0.00013243
 -0.01056324  0.01457989]",-4.200193653021147,0.014992673162882686
SNA,1.3061073644766608,-0.38642658448949646,"[1.55847380e-03 8.23137283e-05 8.16157034e-04 1.10061602e-03
 2.81674053e-05 5.25199524e-04]","[ 1.34654595e-02  6.60205927e-03 -1.48753532e-02  1.94385798e-02
 -2.00866372e-02 -1.48084267e-03 -5.46385459e-03 -1.16305866e-02
  1.28052805e-03 -3.04212920e-03 -4.45945742e-05 -6.57963232e-03
  4.08684027e-03 -6.41483511e-03  7.14533852e-04  8.55265441e-03
 -5.46529001e-03 -7.31127835e-04  6.63100315e-03  8.19660573e-03]",-4.2488026509248105,0.01428132340528308
SNPS,1.0414217027411796,-0.06376963192651516,[-0.00169917 -0.00134279 -0.00010594  0.00028919 -0.00019178  0.00025705],"[ 0.00683268 -0.0071396  -0.00229076  0.00436507 -0.00197615  0.00172671
  0.00338479  0.00222784  0.00268567  0.00553957  0.00212626  0.00103745
  0.00288409  0.00144351  0.00199109  0.01324501 -0.00679145  0.01104371
  0.00626639  0.01623426]",-4.682742815606141,0.009253598134261052
SO,1.0272236861114776,-0.08016583815859349,[-0.00100813 -0.00134536  0.00065871 -0.00112739  0.00068576  0.00014484],"[ 2.80492116e-03 -1.81538676e-02  7.59379682e-03 -6.55920793e-03
  1.07984276e-02  4.59215597e-03  6.85996334e-03  1.14635580e-02
  2.98402416e-03  7.40663884e-03  5.61618963e-03  4.91015333e-03
  4.03632886e-04  6.71963329e-03 -2.09541103e-03  8.40870748e-03
 -5.57382906e-04 -4.06245773e-05  2.01151110e-02  8.77948612e-03]",-4.651139976608545,0.009550708138516266
SPG,0.830945354282999,0.09032415114107505,[-0.00098309 -0.0029963   0.00100471 -0.00113133  0.00048718 -0.00020072],"[ 0.0035257  -0.0230434   0.01575775 -0.00787878  0.01623806  0.0134136
 -0.00515794  0.02359513 -0.00878728  0.00514071  0.00307932  0.00148701
 -0.00202556  0.00804892 -0.00770161  0.00627616 -0.00348459  0.00265901
  0.00161311  0.01856895]",-4.359164704444174,0.012789065839051305
SPGI,1.0389885300737767,-0.06575341321076741,[ 0.00072834 -0.00123102  0.00063438  0.00042183 -0.00010053  0.00011247],"[ 0.0032569  -0.01403352  0.00254545 -0.00403335  0.00650571  0.00104321
  0.00903165  0.00610796  0.00530202  0.00587719  0.0071667   0.00350512
  0.00238415  0.00660182 -0.00053622  0.01104041 -0.00459733  0.00594475
  0.00565186  0.00467655]",-4.8574779509883586,0.007770055661481877
SRE,1.0262907585829297,-0.08062425408154712,"[-6.29782481e-05 -2.10964958e-03  1.01772143e-03 -1.72433040e-03
  7.03665393e-04 -6.40800455e-04]","[ 3.20617846e-03 -1.60027934e-02  4.96143142e-03 -5.66064292e-03
  9.90141461e-03  2.59756817e-03  9.20133835e-03  1.17817240e-02
  8.56454835e-05  9.15976898e-03  3.17032176e-03  4.98278189e-04
  3.12741710e-03  2.67039671e-03  5.84390506e-04  9.73384098e-03
  4.41579576e-04 -1.36386107e-03  2.54850338e-02  8.89251701e-03]",-4.474187005934362,0.01139948607276412
STE,1.027562318782429,-0.08206202641730305,"[-1.56654577e-03 -1.03130075e-03 -4.11199430e-05  1.67627305e-05
  8.28009509e-06  3.27639478e-04]","[ 4.50665202e-03 -1.80006438e-02  1.03882227e-02 -3.68907812e-03
  1.02896779e-02  1.01950345e-02 -2.33191855e-03  1.71888881e-02
 -5.85906695e-03  7.23014404e-03 -9.58172580e-05  2.95952856e-04
  1.19720090e-03  1.94112593e-03 -6.51763562e-04  1.21236301e-02
 -8.56016652e-03  6.88508104e-03  1.17681107e-02  1.06955958e-02]",-4.97745247346313,0.006891596739191256
STT,1.3199416149196492,-0.4020300728795452,[ 0.00039249  0.00254913 -0.00054886  0.00210887 -0.00038186  0.00100756],"[ 1.40637192e-02  6.56715741e-03 -1.35497743e-02  2.04638489e-02
 -2.00893426e-02  1.28348300e-03 -1.09186485e-02 -8.80028672e-03
 -3.00250014e-03 -4.71220834e-03 -2.04340789e-03 -7.67224609e-03
  1.42921922e-03 -8.09497074e-03 -1.10919744e-03  3.79370827e-03
 -5.36289866e-03  2.43840224e-06 -8.01610122e-03  1.54189840e-03]",-4.39700523013671,0.012314162821173256
STX,1.0220806646945657,-0.08773055863387025,"[-5.50564181e-04 -9.73785058e-04  7.37072868e-04  8.90095354e-06
  4.45310863e-04  5.46163286e-04]","[ 0.01001602 -0.00333223 -0.00356635  0.01104401 -0.00862151  0.00635492
 -0.01399081  0.00187997 -0.00882817 -0.00804162  0.00234669 -0.01380999
  0.00846067 -0.0090572   0.00905103  0.01199182 -0.00629745  0.0102354
  0.00317237 -0.00156458]",-4.104718428380053,0.016494662613426265
STZ,0.8897995021770546,0.06668478726661986,[-0.0017986  -0.00237426  0.00052287 -0.0003233   0.00023401  0.0003004 ],"[ 1.78412566e-03 -1.84967534e-02  6.37886062e-03 -9.38097016e-03
  1.40879111e-02  1.19981040e-03  1.55339071e-02  1.36962524e-02
  3.27839523e-03  1.39922357e-02  2.53939814e-03  5.87361354e-03
 -5.75853382e-05  3.48250423e-03  3.33847008e-03  6.72830985e-03
  2.95369763e-03  9.40465631e-03  1.06110159e-02  6.21339166e-03]",-4.267362664016438,0.014018706481371986
SWK,1.0402525974177173,-0.06495718050252158,"[ 1.72110479e-03  1.04810597e-03 -1.33143311e-04  1.76257685e-03
 -6.93579377e-04  2.47035243e-05]","[ 0.00795769 -0.00559417 -0.00223046  0.00623848 -0.00197469  0.0045301
 -0.00379804  0.00824478 -0.00777998  0.00330659 -0.00081823 -0.00492931
  0.000767    0.00125474 -0.00728951  0.0072423  -0.00805631  0.00189947
 -0.01314487  0.01208339]",-4.518538561685045,0.01090494893902191
SWKS,1.1686271594696758,-0.2151977817871003,[-0.00176609  0.00277309 -0.00079787  0.0007291   0.00038775  0.00100142],"[ 0.00770442 -0.00031126 -0.01141053  0.0056977  -0.002819   -0.00638862
  0.01498368  0.00454563 -0.00491736  0.01310675 -0.00276455 -0.00818277
  0.0067633  -0.00063815 -0.00327841  0.01258113 -0.0035989  -0.00084077
  0.00409278  0.01884877]",-3.918755135107234,0.019865809606792184
SYF,1.5305552210521978,-0.7000504150449961,[ 0.00170136  0.00134163  0.00031626  0.00151017 -0.00016064  0.0002247 ],"[ 0.02107825  0.01487797 -0.02157568  0.03305624 -0.03639101 -0.0008829
 -0.01891782 -0.0259794   0.00292934 -0.01646119  0.00166692 -0.0129288
  0.00692964 -0.01618453  0.00945845  0.00585    -0.00184441 -0.00094164
  0.01134668 -0.00455878]",-4.034306992871348,0.017697940663406606
SYK,1.0317457904630307,-0.07421617593754405,[ 0.00046174 -0.00091013  0.00084567 -0.00109507  0.00065115 -0.00032791],"[ 0.00468239 -0.00987379 -0.00079885 -0.00022581  0.00286116  0.00096455
  0.00545937  0.00622008 -0.00022749  0.00523789  0.00200398 -0.00125253
  0.00122414 -0.00158859  0.00112087  0.00374936  0.00057574 -0.00118773
  0.00818799 -0.01235089]",-4.286515557632059,0.01375276261450711
SYY,1.261440825342859,-0.3165966664678275,[-0.0012362  -0.00032214  0.00035709 -0.00054057  0.00066059  0.00065418],"[ 1.29089791e-02  2.74352703e-03 -9.17394771e-03  1.81002027e-02
 -1.76567465e-02  4.49180108e-03 -1.55384603e-02 -7.76771572e-03
 -1.25967468e-03 -9.31676226e-03  2.63999325e-03 -4.77926076e-03
 -4.85198396e-04 -3.27044698e-03 -3.75928592e-03  1.79266732e-03
 -4.66534207e-03 -8.43692297e-05 -1.35861800e-02  1.56650231e-04]",-4.501607147166782,0.011091157085083209
T,1.0346513293698665,-0.07184345890134988,[-0.00046485  0.00182455 -0.00035194  0.00011591  0.00029257  0.00039824],"[ 6.18726922e-03 -1.22478686e-02  5.30026524e-03  1.80915219e-03
  3.37078246e-03  9.72958199e-03 -9.78005585e-03  1.28588739e-02
 -9.55887215e-03 -4.13049152e-04 -1.13537203e-04 -5.82854266e-03
  9.41193037e-04 -4.36239334e-03  1.41667045e-03  3.48648405e-03
  5.56386253e-05  2.67534170e-03  3.27941003e-03  3.28861583e-03]",-4.531607645102489,0.010763358495642033
TAP,1.024213748575225,-0.08345833461976615,"[-2.32173956e-03  4.16184251e-04 -8.52970617e-04 -3.46535378e-04
  2.25616067e-05 -1.16496707e-04]","[ 0.00195451 -0.01755223  0.00526326 -0.00898706  0.01376175  0.00028813
  0.01713766  0.01426793  0.00125181  0.01648393 -0.00120139  0.00359063
  0.0008066  -0.0011719   0.00513751  0.00705359  0.0010189   0.00828289
  0.00972045  0.00093581]",-4.471188386871951,0.011433720090741164
TDG,1.0364193982328598,-0.0688111019537841,"[-2.83887216e-04 -6.91311062e-04  1.30581943e-04  3.97008248e-04
 -1.27704419e-04  8.74677355e-05]","[ 0.00387218 -0.01336276  0.00183094 -0.0023808   0.00359887  0.0006921
  0.00893234  0.00090179  0.01158223  0.00536623  0.00701173  0.00922089
 -0.00119383  0.00415257  0.00306991  0.00618029 -0.00095041  0.00519291
  0.01678486 -0.0112479 ]",-4.451257304830946,0.011663892678687077
TDY,1.3571277451989208,-0.47388293053700725,[ 0.00072045  0.00102874  0.000142    0.00184055 -0.00026626  0.00079632],"[ 0.01559714  0.00756704 -0.0142189   0.02324743 -0.02395546  0.00216818
 -0.01665054 -0.01275812 -0.00344564 -0.01207943  0.00145683 -0.01353062
  0.00701104 -0.01158985  0.00569327  0.00788994 -0.00358001 -0.0001312
  0.00789018  0.00223435]",-4.175906423025778,0.015361261541521131
TEL,1.0210344890729737,-0.09447430181979016,"[-9.36259796e-04  1.19170160e-03 -8.23726068e-04  4.74950685e-04
 -2.65461907e-04  2.46869479e-05]","[ 0.01295837  0.0037603  -0.01010931  0.01791871 -0.016138    0.00348709
 -0.01089159 -0.00361965 -0.00585826 -0.00158706 -0.00431488 -0.00782923
  0.00185211 -0.00763491 -0.00304845  0.00707345 -0.01061524 -0.00324821
  0.00019335 -0.00238547]",-4.8414908833221535,0.007895274339850373
TER,1.3696013781076186,-0.48951170965250146,[-0.00034123  0.00089758 -0.00013914  0.00143419 -0.00015853  0.00081836],"[ 0.01494141  0.00946354 -0.01838901  0.0223413  -0.02436456 -0.00396087
 -0.00388253 -0.01734425  0.00509913 -0.00416121  0.00081611 -0.00590935
  0.00458528 -0.00797786  0.00340871  0.00828512 -0.00547103 -0.00096521
  0.01014441 -0.00625313]",-4.208576113111613,0.014867522944612858
TFC,1.439097342270927,-0.565140032558412,[ 0.00115892  0.00228986 -0.00033715  0.00215569 -0.0004764   0.00073603],"[ 0.01769745  0.01117064 -0.01707837  0.02726952 -0.02772192  0.0016557
 -0.01685345 -0.01431844 -0.00361702 -0.00889326 -0.00355941 -0.01061471
  0.00199095 -0.01365851  0.00234305  0.00155455 -0.00174377 -0.00095318
 -0.00343604  0.00414275]",-4.417295649866616,0.012066821108341338
TFX,0.7990383618690434,0.09046071513870282,"[-7.34953052e-04 -2.20236789e-03  5.14688526e-04 -5.54046866e-05
 -7.89877049e-05 -4.16833880e-04]","[ 0.00468149 -0.02484084  0.01921121 -0.0075454   0.01782893  0.01769886
 -0.01199204  0.02868048 -0.01446765  0.00358249 -0.00020223  0.00059824
 -0.00631354  0.00309313 -0.00517318 -0.00375124  0.00641481  0.00831192
 -0.01492446  0.02483019]",-4.012261637123285,0.018092430418200828
TGT,1.2672350499765213,-0.36094397718057186,[ 0.00072892  0.00135142 -0.00052677  0.00089338 -0.00051476 -0.00040902],"[ 0.01320786  0.00393978 -0.01102405  0.01855772 -0.01853107  0.00270963
 -0.01370249 -0.00878521 -0.00250805 -0.00984218  0.00285346 -0.01048942
  0.00589834 -0.00873618  0.00699761  0.00725089  0.00089596  0.00551871
  0.00836105  0.01274177]",-4.60272444442139,0.010024487348323612
TJX,1.034304409297663,-0.07514214496938923,[ 0.00116992  0.00077078  0.00016513  0.00102034 -0.00021331  0.00032762],"[ 0.00865546 -0.00492636 -0.00264501  0.00888999 -0.00683515  0.00510916
 -0.00755619  0.00037036 -0.0012229  -0.00213725  0.00195511 -0.00351103
  0.00274692 -0.0035776   0.00352486  0.00839628 -0.00247715  0.00584717
  0.01014908  0.01095173]",-4.950651665176143,0.007078794421844804
TMO,1.0301265516155598,-0.07737402188022188,"[ 1.64927810e-03 -1.96296848e-04  3.67502776e-04  1.22813592e-03
 -4.44998853e-04  8.07435432e-05]","[ 0.00492747 -0.01036784  0.00013545 -0.00157351  0.00704036  0.00121084
  0.00947338  0.01438203 -0.00713965  0.01303673 -0.00193279 -0.00349883
  0.00276     0.0044437  -0.00910007  0.01254748 -0.01270776 -0.00128482
 -0.00501335  0.00455869]",-4.750649781560736,0.008646075317155407
TMUS,1.4423338809091926,-0.5798056656074748,[-0.00124682  0.00109438 -0.00017852  0.0004163   0.00034073  0.00092158],"[ 0.01743395  0.01245515 -0.01967666  0.02688681 -0.02799686 -0.0020096
 -0.00923797 -0.01665811  0.00051893 -0.00415476 -0.00348194 -0.00758036
  0.00220698 -0.00978229 -0.00201034  0.00476362 -0.00521225 -0.00809992
  0.00857787  0.00262891]",-4.426484182607073,0.011956452566519733
TPR,1.034566038505642,-0.0733660213431804,"[-6.51530909e-04 -5.08371493e-04  8.22495360e-04 -8.83429532e-05
  7.40203542e-04  1.13787483e-03]","[ 0.00882    -0.00486976 -0.00241316  0.00937232 -0.00748525  0.00548741
 -0.00781365 -0.00076777  0.00131502 -0.00127718  0.00108877  0.00087989
 -0.0008644  -0.00317219  0.00275055  0.00585392 -0.00539308  0.00996074
 -0.00113726  0.00056091]",-4.408609927056089,0.012172086663625705
TROW,1.3282838311166811,-0.43079503174276346,[ 0.00060366  0.00202586 -0.0003776   0.00202424 -0.00042381  0.00078146],"[ 0.01466404  0.00502616 -0.01014617  0.02104121 -0.01928412  0.00592993
 -0.01935327 -0.00478466 -0.00836497 -0.00871617 -0.00219669 -0.01042473
  0.00092033 -0.0091023  -0.00130155  0.00155231 -0.00264793  0.00070378
 -0.01054678  0.0093544 ]",-4.327226806369084,0.013204114328941259
TRV,1.0355015808181298,-0.07227633993031461,"[ 1.28978424e-04 -1.34040038e-04  1.86453938e-04  2.44538229e-04
  2.63763075e-05  1.37478061e-04]","[ 9.43814258e-03 -5.55176314e-03 -6.12251940e-05  8.61113587e-03
 -2.80809481e-03  8.96195682e-03 -1.18028492e-02  1.18779069e-02
 -1.40311096e-02  2.29742405e-03 -5.92830226e-03 -7.12418224e-03
 -2.16190759e-03 -4.27662585e-03 -8.11064085e-03  6.78036364e-04
 -3.57176829e-03 -3.17076804e-03 -1.25609673e-02  1.36995703e-02]",-4.66108063253386,0.009456238159777667
TSCO,1.0123424863328228,-0.10588875089355979,"[ 4.28829103e-04  1.77083395e-03 -3.01711931e-04  8.01694801e-04
 -6.70676321e-05  3.55548706e-04]","[ 0.01644257  0.00648296 -0.01070654  0.02359385 -0.0211058   0.00740017
 -0.02477921 -0.00353366 -0.01386504 -0.01269458 -0.00180228 -0.01617149
  0.00280611 -0.00956365 -0.00355779  0.00163213 -0.0038639  -0.00218312
 -0.01833841  0.00786217]",-4.70580844717938,0.0090426007969353
TSLA,1.0200877523922043,-0.08706779516615747,[-0.0013578  -0.00173277 -0.00014925  0.00056628 -0.00051937 -0.00031106],"[ 0.00286271 -0.01654536  0.00556674 -0.00684362  0.01201773  0.0028679
  0.00951664  0.01508681 -0.00295447  0.00971806  0.00314984 -0.0014152
  0.00394658  0.0032611   0.00086411  0.01034538  0.00043361  0.00189822
  0.02024737  0.00881316]",-4.151157176949581,0.01574618481614246
TSN,0.7868651628643254,0.12760521947148867,[-0.00254915  0.00060595 -0.00058176  0.00022023  0.00024743  0.00069768],"[ 0.00166328 -0.0264773   0.01600969 -0.01472104  0.0240076   0.00754831
  0.0130856   0.02663202 -0.00207154  0.01725261  0.00489926  0.01061283
 -0.00450602  0.02102101 -0.01844831  0.01026309 -0.01183535  0.00036766
 -0.00656302  0.0086442 ]",-4.111851817255452,0.016377418441936523
TT,1.0086017313453053,-0.11040970501805296,[ 0.00082784  0.00234774 -0.00062237  0.00214166 -0.00059806  0.00067043],"[ 1.62303224e-02  9.53413930e-03 -1.63441665e-02  2.44635377e-02
 -2.48937667e-02  2.38215630e-04 -1.14357232e-02 -1.35171163e-02
 -8.45541307e-04 -5.21053560e-03 -2.65187695e-03 -7.68575119e-03
  2.59134197e-03 -9.43202578e-03  6.64003758e-05  7.28834935e-03
 -1.14758992e-02  1.26427874e-03 -7.25630432e-03 -8.05912717e-03]",-4.55872729062538,0.010475382580682488
TTWO,1.2215644441939049,-0.2831155777062772,[0.00074382 0.00078834 0.00064821 0.0016575  0.00013711 0.00125998],"[ 0.00998473  0.00192195 -0.01177692  0.01238954 -0.012641   -0.0023895
 -0.00056886 -0.00695883  0.00145956 -0.00263922  0.0045551  -0.00631623
  0.00498832 -0.00111844 -0.00155754  0.00811519 -0.00341872 -0.00536314
  0.01003429 -0.00443486]",-4.037488426776883,0.017641725305060828
TXN,1.026384344411657,-0.08261660263285676,"[-1.39155708e-03  2.48521271e-05 -6.91740332e-05 -4.04866561e-05
  2.36393406e-04  4.02473852e-04]","[ 0.00782742 -0.0029905  -0.00752692  0.00708581 -0.00641144 -0.001774
  0.00371222 -0.00268527  0.0023325   0.00099972  0.00451687 -0.00493731
  0.00675276 -0.00242424  0.00655166  0.01151597  0.00064284  0.00598452
  0.01823477  0.01052765]",-4.437701830514728,0.011823078760198731
TXT,1.3699743871570815,-0.49413397810779536,"[ 5.34829602e-04  1.32518815e-03 -3.01474183e-05  1.80423747e-03
 -2.39249864e-04  8.64571204e-04]","[ 0.0168256   0.00762202 -0.01314342  0.02563966 -0.02679484  0.00469293
 -0.02244804 -0.01552948 -0.00094752 -0.01517056  0.0008944  -0.00905531
  0.00149964 -0.01296188  0.00433328  0.00020548 -0.00179721 -0.00194498
  0.00122203 -0.01025099]",-4.228347434895963,0.01457645920324873
TYL,0.8136190585961766,0.12237455261846035,"[-1.35234788e-03 -3.74438884e-04 -4.28602378e-04  4.74564052e-04
 -3.33167559e-04 -3.98564448e-06]","[ 0.00107198 -0.0242902   0.01315375 -0.01344856  0.02061813  0.00577955
  0.01157601  0.0216956  -0.0014263   0.01218229  0.00585654  0.00426852
  0.00135527  0.00955131 -0.00028582  0.01027674  0.00103287  0.01002372
  0.01081529  0.01469312]",-4.525009626264902,0.01083461013910685
UA,0.6286553708052828,0.25502027573964026,[ 0.00075651 -0.00040827 -0.00021824  0.00196126 -0.0010485  -0.00109439],"[ 0.00351653 -0.03698467  0.03055626 -0.01906519  0.03579384  0.02059607
 -0.00171775  0.0490155  -0.02460641  0.01838119 -0.0072769  -0.00041778
 -0.00664701  0.00436704 -0.00966284 -0.00182121  0.00226649  0.00459285
 -0.01457355  0.01799078]",-3.4857153959796023,0.03063183669596055
