,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.316039264660526,-3.32733384868886,[ 0.0012325   0.0013856  -0.00042083  0.0006985  -0.00024989 -0.00020523],"[ 1.24541857e-02  1.15490460e-03 -5.22380050e-03  7.79864217e-03
 -1.61997599e-03 -2.56036269e-03  9.40389592e-03 -1.20815311e-05
 -4.91027080e-03  7.23733640e-03 -5.69501523e-03 -8.42867355e-03
  4.21769255e-03 -5.57698116e-04  2.27952120e-03  2.02829198e-03
  1.21627339e-03  1.31532560e-03  9.07568293e-03  6.32237905e-03]",-4.469701266848592,0.011450736054083557
REGN,4.265506598894067,-3.339786731614871,[-0.00095201  0.00336941 -0.00226563  0.00109204 -0.00063524 -0.00049762],"[ 0.01661842 -0.00551833  0.00431741  0.016825   -0.01523043  0.0032296
  0.01222172 -0.02399736  0.00615813  0.01075185 -0.00301819 -0.00086503
 -0.00857254  0.01162369 -0.00474313 -0.01911226  0.00874987 -0.00489485
  0.03127272  0.0175712 ]",-3.939600430519426,0.019455987211165947
RF,4.239820797896457,-3.2998159048074873,[-0.00046047  0.00184535 -0.0012578   0.00137517 -0.00046332  0.00024449],"[ 0.01970882 -0.00721492  0.0006007   0.02194182 -0.01614868 -0.00680982
  0.02134969 -0.01508288 -0.00186908  0.01192444 -0.0047325  -0.00407776
 -0.00599985  0.00228132  0.00428939 -0.01016859  0.00593699  0.00165611
  0.0127916   0.02169606]",-4.124426804755243,0.016172762082190487
RHI,4.279959408714852,-3.32740773420919,[-0.00089311  0.00225189 -0.00148545  0.00184107 -0.00069105  0.00047289],"[ 0.01635489 -0.00322787 -0.00148432  0.0155589  -0.01052777 -0.00457048
  0.01732323 -0.00971755 -0.00359673  0.01036956 -0.00434808 -0.00373266
 -0.00727406 -0.00291609  0.01323731 -0.0043711  -0.00243231  0.00182012
  0.02736903  0.02587105]",-4.274353369824747,0.013921047578592412
RJF,4.214126124694815,-3.286561443088669,[-0.00142172  0.00237127 -0.00149821  0.00119197 -0.00033854  0.00046437],"[ 0.02310436 -0.00939741  0.00050613  0.02747425 -0.02048541 -0.01179216
  0.02856328 -0.01551344 -0.0054872   0.01324457 -0.00181888 -0.00391481
 -0.01223053  0.00207172  0.01076538 -0.01308742  0.00211713  0.00372439
  0.02006003  0.02206234]",-4.24521451368399,0.014332658797781143
RL,4.233938146432745,-3.3261126553951432,"[-7.53306835e-04  3.16979860e-03 -1.93302697e-03  1.49156116e-03
 -7.58050431e-04 -7.48224420e-05]","[ 0.02255833 -0.00510243 -0.00842869  0.02397061 -0.01125381 -0.02095905
  0.03018778  0.00710878 -0.01823456  0.00903201  0.00187595 -0.00737654
 -0.00987685 -0.00523468  0.0186979  -0.00269776 -0.00154     0.00778174
  0.0062703   0.02406972]",-4.354703573503756,0.012846246987827518
RMD,4.26584830468173,-3.3058179645014807,[ 0.00159677  0.00016868 -0.0001553   0.00030696 -0.00032985 -0.00071585],"[ 0.01817865 -0.00429827 -0.00388168  0.01834647 -0.01013658 -0.01008967
  0.02020122 -0.00298757 -0.00763068  0.00891983 -0.00259    -0.00355279
 -0.00654456 -0.00373255  0.01212977 -0.0032306   0.0003867   0.00503263
  0.00785133  0.01851586]",-4.548194964529453,0.010586295787737062
ROK,4.210790993755181,-3.284220223765992,"[-1.86352608e-03 -1.09040387e-03 -3.91601068e-04 -6.20493517e-05
  2.08872668e-05  2.06430843e-04]","[ 0.02242392 -0.00886514 -0.00092711  0.02586954 -0.01692562 -0.01181049
  0.02326235 -0.00913752 -0.00464216  0.00814984  0.00112417  0.00537198
 -0.01571836 -0.00377184  0.01478155 -0.00653028 -0.00129039  0.00175482
  0.01542852  0.0225001 ]",-4.448220272770577,0.011699370140526423
ROL,4.31311311329465,-3.3573357567443134,[ 0.00031683  0.00299864 -0.00133366  0.00161838 -0.00063489  0.00013526],"[ 0.01125776  0.00011392  0.00086816  0.00701405 -0.00585773  0.00634692
  0.00543902 -0.01466014  0.00339311  0.00885006 -0.00523319 -0.00510802
 -0.00249252  0.0059551   0.00160837 -0.0110988   0.00461725  0.00274124
  0.01881788  0.01736521]",-4.464856441020989,0.011506347480924509
ROP,4.292207350280671,-3.3361963264199415,"[-3.47579300e-05  2.06317862e-03 -1.01867808e-03  7.67503616e-04
 -2.24954069e-04  2.22026974e-05]","[ 0.0156239  -0.00104537 -0.00483534  0.01349304 -0.00707606 -0.00747457
  0.01830927 -0.00290845 -0.00730376  0.00991036 -0.00413376 -0.00457227
 -0.00924964 -0.00541746  0.01866614 -0.00803198 -0.00126053  0.0095768
  0.02099182  0.02336714]",-4.29560307817109,0.013628350257896965
ROST,4.2774020714016565,-3.3476547218977806,[-0.00068518  0.00268991 -0.00133238  0.00209269 -0.00046556  0.00094687],"[ 0.0153823  -0.00364597  0.00049948  0.01450566 -0.0107134  -0.00088535
  0.01397018 -0.01335422 -0.00094937  0.0102708  -0.00416494 -0.00673081
 -0.0027559   0.00512637  0.00239476 -0.00819983  0.00236727  0.00109956
  0.02109257  0.01333451]",-4.137078553191243,0.01596943728403076
RSG,4.334515654239418,-3.359375860407567,[ 0.00117215  0.00152264 -0.00045971  0.00048308 -0.00024315 -0.00034403],"[ 0.00992807  0.00262648 -0.00252057  0.00389962 -0.00145205  0.00418147
  0.00554477 -0.00734068 -0.00045351  0.00912226 -0.00884164 -0.01091413
  0.00648335  0.00104017  0.00211505 -0.00036018  0.00197427  0.00523571
  0.00451329  0.00849634]",-4.771266554341137,0.008469646096719305
RTX,4.222642468063769,-3.322031950342893,"[ 1.78051701e-04 -3.96623814e-04 -5.91024423e-04  1.49070023e-03
 -7.75961789e-04 -3.42879669e-05]","[ 0.02305983 -0.00615838 -0.00619275  0.02494334 -0.01332862 -0.01799647
  0.02708472  0.00115736 -0.01140447  0.00760263  0.00212032  0.00473998
 -0.01881357 -0.00967384  0.02329645 -0.00521117 -0.00273648  0.0026789
  0.02297272  0.03558224]",-4.341395209657306,0.013018352196009568
SBAC,4.275784618951214,-3.3419282222255893,[-0.00086143 -0.00038412 -0.0006409   0.0003856  -0.00029609 -0.00014137],"[ 0.01565847 -0.0042426   0.00211327  0.01496584 -0.01232877  0.00211071
  0.01083066 -0.02093466  0.00875711  0.01098199 -0.01130606  0.00412847
 -0.00450471 -0.00437     0.00491809 -0.00722964  0.00527932  0.00092485
  0.01589966  0.01767561]",-4.350264121823946,0.012903404059751957
SBUX,4.330660771409871,-3.354822672540751,"[ 1.12271923e-03  3.43424341e-03 -1.15986412e-03  4.47389613e-04
  6.41115092e-05 -3.10468337e-04]","[ 0.01090058  0.00248628 -0.00498536  0.00463049  0.00122113  0.00064562
  0.00430941  0.00246404 -0.00595039  0.00438975 -0.00080502 -0.01067831
  0.00525839  0.00702624 -0.00333888 -0.00045513  0.00377042  0.00189927
 -0.00136165  0.00555515]",-3.9622739719150806,0.019019814554949478
SCHW,4.205943136664852,-3.2879494835369476,[-0.00101872  0.00182423 -0.00156401  0.00155755 -0.00067865  0.00016157],"[ 0.02346138 -0.0103771   0.00315311  0.02847513 -0.02350828 -0.00886382
  0.02869484 -0.02314686 -0.00213052  0.01548924 -0.00348675 -0.00635919
 -0.01038761  0.00733946  0.00449916 -0.01815256  0.00664764  0.00250591
  0.01984444  0.02328379]",-4.137550362356195,0.01596190453431094
SEE,4.290773989755509,-3.335876905869359,"[-6.41244425e-05  2.58366160e-04 -6.44061889e-04  9.69119973e-04
 -4.21138428e-04  3.36398134e-05]","[ 0.0146999  -0.00258464  0.0004319   0.01291599 -0.0098543   0.00093919
  0.01126461 -0.01524726  0.00383879  0.0096688  -0.00731708  0.00235437
 -0.00772752 -0.00412221  0.00971148 -0.00763277  0.00413381  0.00133147
  0.01620782  0.03095419]",-4.277932424080511,0.013871312449465049
SHW,4.22608537573059,-3.2835793696357216,[-0.00179636 -0.00102464 -0.0013096   0.00050409 -0.00071184 -0.00065628],"[ 0.02141385 -0.00828949 -0.00033795  0.02399201 -0.0159253  -0.00822757
  0.01816948 -0.0138516   0.00386392  0.00855949 -0.00658014  0.01091892
 -0.01074555 -0.00820611  0.00721834 -0.0060448   0.00786259 -0.00242298
  0.00925522  0.02706952]",-4.022030192861633,0.017916553931428082
SJM,4.358789629394863,-3.381559045919266,[ 0.00074289  0.00077993 -0.0006511   0.00207665 -0.0008166   0.00035209],"[ 7.89104007e-03  6.12426360e-03 -5.65214720e-03 -2.46686013e-03
  7.90383870e-03  7.86868255e-03 -9.79198119e-03  4.43206044e-03
  2.58255562e-03 -2.12820222e-03 -2.93695403e-04  4.58250970e-03
  9.24237802e-04  9.30226684e-05 -7.57799214e-04  3.08638602e-03
  3.56215070e-03  1.05983019e-03 -1.12108536e-02  5.85356858e-03]",-4.327389995598068,0.013201959735512503
SLB,4.2290297819732885,-3.285130814909585,"[-9.66611505e-04  2.09223393e-03 -1.08569789e-03  5.85750274e-04
  8.92786600e-05  4.49910872e-04]","[ 0.02147397 -0.00797781 -0.00087804  0.02447477 -0.01679062 -0.01066364
  0.02383256 -0.01202488 -0.00324108  0.01093673 -0.00339624  0.00052386
 -0.01047952 -0.00165496  0.00882949 -0.00917246  0.00373559  0.0007165
  0.01736776  0.02254143]",-4.133798676593005,0.016021901057985927
SLG,4.295589293370398,-3.318941119751484,[ 0.00078575  0.0005091  -0.00050276  0.00082392 -0.00053693 -0.00041336],"[ 0.01516345 -0.00065457 -0.00569423  0.01256938 -0.00555419 -0.00743417
  0.01689215 -0.0017237  -0.00680892  0.0102746  -0.00694287 -0.01000221
  0.00179283 -0.00042075  0.00329082 -0.00306603  0.00235214  0.00056358
  0.02414654  0.00717435]",-4.524601869860983,0.010839028921607246
SNA,4.299444516410403,-3.3327106702610534,"[-4.08778150e-04  8.88242281e-04 -8.92507959e-04  9.88330027e-04
 -5.16539871e-04 -1.29045475e-06]","[ 0.01313421 -0.00070993 -0.00151236  0.01000213 -0.00640056  0.0005634
  0.01012122 -0.01035083  0.00098427  0.00918359 -0.00681574 -0.00234386
 -0.00416918 -0.00122445  0.00693778 -0.00795372  0.00381337  0.00330902
  0.01785361  0.01935067]",-4.518935162959625,0.010900624879893817
SNPS,4.280072414788516,-3.318149349444699,"[-1.29091509e-03  1.46217186e-03 -1.19748132e-03  5.87968102e-04
 -2.57576288e-04  9.39461750e-05]","[ 0.01581018 -0.00279193 -0.002271    0.01455516 -0.00886375 -0.00474361
  0.01603512 -0.00698187 -0.00468919  0.00944388 -0.00360084 -0.00586458
 -0.00417977  0.00034903  0.00751488 -0.00536837  0.00199149  0.0015076
  0.01785012  0.02406313]",-4.362083944697676,0.01275178592423808
SO,4.344371149884346,-3.3754576160917424,"[ 2.55622532e-03 -2.43502633e-04  6.26169702e-04  1.13382354e-03
 -3.26393214e-04  9.50339409e-05]","[ 0.00934337  0.00399916 -0.0037657   0.00223611  0.00039066  0.00436209
  0.0042915  -0.00603659  0.00051322  0.00915845 -0.0114421  -0.00945849
  0.0069797  -0.00352724  0.00568385  0.00204799 -0.00043529  0.00535583
  0.0159604   0.00957656]",-4.998197222893058,0.006750104971447538
SPG,4.353909644421709,-3.378603559817048,[ 0.00188108  0.00020447  0.00030986 -0.00031432  0.00014226 -0.00058328],"[ 8.86444615e-03  5.97553171e-03 -5.99975954e-03  9.07201230e-04
  1.44100802e-03  2.53032581e-03  7.23514909e-03 -5.80495172e-03
  5.43437111e-05  1.21040011e-02 -1.52070439e-02 -1.24103990e-02
  6.90802435e-03 -2.68487051e-03  4.08654892e-03 -7.44835868e-03
  5.67629755e-03  8.88756347e-03  2.10862140e-02  3.56640466e-03]",-4.653228752566278,0.00953077966927655
SPGI,4.244350024666393,-3.305527003072017,[ 0.00146055  0.00110213 -0.00015737  0.00192885 -0.00040436  0.00069556],"[ 0.01932264 -0.00696198  0.00093927  0.02126693 -0.01580626 -0.00561189
  0.01938874 -0.01550812 -0.00029831  0.01029729 -0.0019355   0.00164969
 -0.01355155  0.00220628  0.00945027 -0.01558553  0.00238459  0.00472471
  0.02442354  0.0120326 ]",-4.300089841651686,0.013567340045206102
SRE,4.287125904246843,-3.335247104955175,"[ 1.23290448e-03 -6.73347727e-04  3.85543595e-04  5.34421394e-04
 -1.48504512e-04  1.37995096e-06]","[ 0.0154612  -0.00241642 -0.00193354  0.01418192 -0.00965724 -0.00409466
  0.01769811 -0.01056685 -0.00307946  0.01285575 -0.01040822 -0.00966369
  0.00182593 -0.00515458  0.01140123  0.00136567 -0.00433537  0.00625475
  0.0198224   0.00835536]",-4.716230121115541,0.008948851122684304
STE,4.292473336360703,-3.3135402306336705,"[ 1.38179841e-03  6.07191779e-04 -1.63767128e-04  8.66403297e-04
 -2.26479655e-04 -5.62271374e-05]","[ 0.01387124 -0.00183815 -0.00186641  0.01134222 -0.00587534 -0.0015091
  0.01070063 -0.00448398 -0.0052378   0.00686591 -0.00063375 -0.00842698
 -0.00011466  0.00521569  0.00298675 -0.00207761 -0.00045981  0.00377827
  0.00543068  0.00684777]",-4.236076347211513,0.014464233279020477
STT,4.251944320290326,-3.310899716093962,[-0.00131188  0.00253931 -0.00179111  0.00141214 -0.00062463  0.0001524 ],"[ 0.01819498 -0.00581343  0.00084966  0.01942023 -0.0149027  -0.00464102
  0.01972368 -0.01549377 -0.0017116   0.01165273 -0.00346325 -0.00317034
 -0.00992441  0.0020024   0.00974248 -0.01244542  0.00185079  0.00408891
  0.02259169  0.02097372]",-4.196299390952322,0.015051172393027964
STX,4.304303607961743,-3.3553960664684404,"[-2.85614099e-03  3.39904007e-03 -2.49293919e-03 -3.12642117e-04
 -3.80758796e-05 -4.67646228e-04]","[ 1.29996654e-02 -1.51860932e-03  1.76472876e-03  9.87131934e-03
 -8.53477700e-03  6.29265919e-03  5.22461211e-03 -2.04207672e-02
  1.10037102e-02  9.83751560e-03 -1.21027830e-02  4.77800151e-03
 -3.84369415e-03 -3.85638186e-03  3.96260651e-03 -1.08357211e-02
  1.05765715e-02  5.44641972e-03  8.97844545e-05  2.24224865e-02]",-4.0426600234261425,0.01755072492902603
STZ,4.399712285695517,-3.448348110917764,[ 0.00010128  0.00277374 -0.00131735  0.0005627  -0.00024546 -0.00029732],"[ 0.00460838  0.01035136 -0.00637392 -0.0083897   0.01023517  0.01135888
 -0.00907213  0.00047955  0.00335128  0.00338599 -0.0084528  -0.0042166
  0.00570701 -0.00254687  0.00415256  0.00058762  0.00256947  0.00655833
  0.00339268  0.01255265]",-4.296259916182568,0.01361940157865191
SWK,4.280428968837926,-3.3016484314750327,[-0.00069795  0.00182826 -0.00102529  0.00169997 -0.00049441  0.00075075],"[ 0.01563138 -0.00233666 -0.00350782  0.01390843 -0.00708822 -0.00549998
  0.01418656 -0.00370898 -0.00446097  0.00735031 -0.0018029  -0.00176791
 -0.0073729   0.00014106  0.00771376 -0.00833716  0.00301824  0.00293503
  0.01782983  0.0163312 ]",-4.458406925635829,0.01158079767178487
SWKS,4.21502626376206,-3.3253552811601983,[ 0.00210286  0.00025597 -0.00026623  0.00274375 -0.00077968  0.00047608],"[ 2.16849870e-02 -7.85272370e-03 -2.36730691e-03  2.37494973e-02
 -1.29008048e-02 -1.18093822e-02  1.88034345e-02  2.36597069e-04
 -1.11429615e-02  1.96107636e-03  1.54831160e-02  2.81919513e-03
 -2.09637179e-02  1.38118852e-02  5.37197819e-03 -1.79043560e-02
  5.28298581e-05  8.88547938e-04  2.39009132e-02  3.67114364e-03]",-3.8518456397415175,0.02124049793232902
SYF,4.289850153431192,-3.3457502790747844,[-0.00207034  0.00053667 -0.00041609 -0.00028089  0.00056095  0.00080675],"[ 0.01477959 -0.00209498 -0.00020116  0.01344324 -0.01125553 -0.00156013
  0.01857435 -0.01590593 -0.00227022  0.01506922 -0.00957887 -0.01256105
 -0.0027246   0.00093078  0.0130745  -0.01267515 -0.00050323  0.01538259
  0.01913499  0.00776353]",-4.389725178075718,0.012404137681048663
SYK,4.321220509968732,-3.348447103475966,[ 0.00101441  0.00228339 -0.00086783  0.00100904 -0.00041386 -0.00020791],"[ 1.18772388e-02  3.13940416e-05 -9.33290849e-04  7.63698960e-03
 -4.58685506e-03  3.91554372e-03  5.26201192e-03 -1.10312555e-02
  3.32291406e-03  7.81427989e-03 -6.22413761e-03 -3.44046178e-03
 -3.17825125e-04  4.86404023e-03 -2.33563416e-03 -9.90765408e-03
  6.82553285e-03  1.71759795e-03  1.63810972e-02  4.90762336e-03]",-4.429833478788928,0.011916473853238742
SYY,4.40736181131023,-3.4483685389533054,"[-4.70912004e-04  3.78598228e-05 -8.46612512e-04 -3.27122321e-04
 -3.13155861e-04 -9.96537313e-04]","[ 0.00391343  0.01110217 -0.00558867 -0.00994858  0.01056656  0.014477
 -0.01228633 -0.00339612  0.00813312  0.0035099  -0.01074112 -0.00039633
  0.00388628 -0.00387699  0.00574141 -0.00265424  0.00087115  0.00887021
  0.01677184  0.00237333]",-4.412508482328529,0.012124725491046968
T,4.286543713020133,-3.3003878848535027,"[ 8.41658481e-05  5.42271147e-04 -3.34854841e-04  1.60804875e-04
 -8.12759677e-05 -1.07198390e-04]","[ 0.01500692 -0.00173672 -0.0039087   0.01279772 -0.00593768 -0.00523153
  0.01345577 -0.00245464 -0.0047848   0.00728453 -0.00329245 -0.0024237
 -0.00468075 -0.00289423  0.00931364 -0.00339536  0.00185626  0.00472699
  0.00601446  0.01567436]",-4.842050439742695,0.007890857724189635
TAP,4.397454158734252,-3.510483402792327,[ 0.00086517  0.00251028 -0.00214263  0.00175329 -0.00132679 -0.00132285],"[ 0.00753406  0.01042272 -0.01182837 -0.00575711  0.01381472  0.00177978
 -0.00480674  0.0196833  -0.01358363 -0.00150212  0.00478204 -0.01857861
  0.01512255  0.01153494 -0.01008158  0.01459865 -0.00545853 -0.0087321
  0.01539835 -0.00514349]",-3.8754618961949934,0.020744753737614665
TDG,4.313789728432742,-3.355205766453048,[ 0.00208586 -0.00011144 -0.0006455   0.00187358 -0.00120958 -0.000852  ],"[ 0.01169035 -0.00061465  0.00084686  0.0075193  -0.00501899  0.0065578
  0.00185375 -0.01246511  0.0053428   0.00517943 -0.00252382  0.00283954
 -0.00561083  0.0032208   0.00250395 -0.00636577  0.00090265 -0.00111514
  0.02099831  0.011645  ]",-4.089702094315705,0.01674422101426728
TDY,4.208438910221968,-3.287884759262518,"[ 4.37656633e-05 -5.30959900e-04 -2.26214259e-04  1.70867574e-03
 -6.70942727e-04  5.02167982e-04]","[ 0.02200422 -0.01002733  0.00257444  0.02577421 -0.01863386 -0.00697367
  0.01950504 -0.01422808 -0.00222473  0.00664018  0.00578312  0.00614368
 -0.01802586  0.00382599  0.01058865 -0.00941008 -0.00295313 -0.00184563
  0.02443492  0.02084279]",-4.592802412023699,0.010124445711576762
TEL,4.326166643702136,-3.3335062866176237,[-0.00123489  0.00177131 -0.00171634  0.00070052 -0.00061243 -0.00047225],"[ 0.01214631  0.00273323 -0.00662293  0.0065421  -0.00039697 -0.00346994
  0.01028706  0.00231517 -0.00658819  0.00682964 -0.00373119 -0.00517127
 -0.00448795 -0.00362695  0.01210062 -0.00530485  0.00284264  0.00519033
  0.01594069  0.02970381]",-4.223938195259304,0.014640872206757412
TER,4.292735193875347,-3.318052231803912,"[-8.99273775e-04  1.48976907e-03 -1.45274370e-03 -5.46117762e-05
 -1.52990100e-04 -6.45086702e-04]","[ 0.01566515 -0.00059725 -0.0071372   0.01256329 -0.00323229 -0.00891147
  0.01384518  0.00518986 -0.00821304  0.00518099 -0.00149972 -0.00091856
 -0.00558788 -0.00551348  0.01038106 -0.0015022   0.00442757  0.00240393
  0.00249473  0.02896287]",-3.9836013107942185,0.018618467568895344
TFC,4.248816019696841,-3.2978732623195532,"[-4.69631299e-04  1.84705038e-03 -1.22628539e-03  1.24356512e-03
 -5.74719714e-04  8.33736823e-05]","[ 0.01968857 -0.00595453 -0.00187293  0.02137273 -0.01439804 -0.010079
  0.02402921 -0.00936597 -0.00668307  0.01182591 -0.00346803 -0.0056751
 -0.008347   -0.00091223  0.01215138 -0.00911138  0.00168431  0.00557476
  0.01722696  0.02360011]",-4.466121166730589,0.011491804305943962
TFX,4.299072971952615,-3.3222482899061703,[ 0.00071354 -0.00015324 -0.00033298  0.00113277 -0.00058402 -0.00017331],"[ 1.40044566e-02 -1.40669480e-03 -2.48851820e-03  1.07574389e-02
 -4.58181744e-03 -6.93641167e-04  6.56210093e-03 -3.74805753e-03
 -1.46266103e-03  3.48430298e-03  3.27620743e-03  1.86018901e-03
 -1.01082175e-02  8.55461974e-03 -8.76955252e-05 -1.58570416e-02
  6.71311542e-03  6.90544129e-04  2.28785621e-02  7.79999078e-03]",-4.340672225178343,0.013027767665798088
TGT,4.279175281770265,-3.3144234637962313,[ 0.00151002  0.00294782 -0.00110006  0.00150762 -0.0007232  -0.00033194],"[ 1.55115889e-02 -2.63254446e-03 -3.87290791e-03  1.32855667e-02
 -4.55611776e-03 -5.25861316e-03  9.76719988e-03  2.94226263e-03
 -7.22418289e-03  2.23512395e-03  4.54199042e-03 -5.73995458e-05
 -6.10123946e-03  1.19430095e-03  7.26419632e-03  1.84971052e-03
 -3.81590266e-03  1.00312655e-03  7.04927124e-03  6.73800332e-03]",-4.542373554209003,0.010648102686403225
TJX,4.3592851737282885,-3.409247880066644,[-0.00056554  0.00309202 -0.00108288  0.00054049  0.00012597  0.00046426],"[ 0.0077917   0.0052761  -0.00371758 -0.00107503  0.00389863  0.00805999
 -0.00373446 -0.00318302  0.00292879  0.00370724 -0.00504166 -0.00132847
  0.00044019  0.00026387  0.00367278 -0.00312975  0.00152531  0.00458604
  0.01238323  0.00639523]",-4.428107142250776,0.011937063464643259
TMO,4.267358783130203,-3.321358561582362,"[-2.37180784e-05  2.55482475e-03 -1.12675527e-03  1.11899876e-03
 -3.58592971e-04  1.58408996e-04]","[ 0.01707674 -0.00455808 -0.00040255  0.0174597  -0.01285539 -0.00492599
  0.01975819 -0.01293474 -0.00404705  0.01245023 -0.00426211 -0.01035472
 -0.00334616  0.00724372  0.00190588 -0.01316118  0.00457589  0.004562
  0.01820784  0.00551291]",-4.4119190663599515,0.012131874104412486
TMUS,4.340972762462666,-3.3829595854346253,"[ 4.96774269e-04 -8.58588229e-05 -1.81187463e-04  2.83275369e-04
  2.00640556e-05 -9.98163456e-05]","[ 9.65791256e-03  3.29504499e-03 -3.73895395e-03  1.79233169e-03
  3.38974886e-03  6.28743987e-03 -5.04375080e-03 -4.27499140e-05
  2.24098152e-03  5.24639950e-04 -1.82605788e-03  3.57231310e-04
  5.64167029e-03  2.52387542e-03 -7.45494884e-03  8.87898522e-03
  1.39032513e-03 -1.08777730e-02  7.99413470e-03  9.19981798e-03]",-4.108353727175417,0.016434808446105294
TPR,4.267127716768505,-3.3170682668092413,[-0.00140431  0.00057519 -0.00052668 -0.00044163  0.00052911  0.00038472],"[ 1.81971654e-02 -3.20245390e-03 -5.59385551e-03  1.72089679e-02
 -7.75417955e-03 -1.04736821e-02  1.72294583e-02  4.40898959e-05
 -5.28226277e-03  6.78367710e-03 -4.52079318e-03  3.75775958e-03
 -7.17429930e-03 -1.19116874e-02  1.45659640e-02  3.54719235e-03
  9.42883162e-04 -8.96273591e-04  8.30670977e-03  3.45006164e-02]",-4.204270345566248,0.014931677059624787
TROW,4.263827700488869,-3.310249826279564,[-0.00209292  0.00020593 -0.00084849  0.00035268 -0.00015493  0.0003418 ],"[ 0.01777488 -0.00443124 -0.00227166  0.01806266 -0.01149251 -0.00787608
  0.02011465 -0.00725426 -0.00629726  0.01004348 -0.00179639 -0.00487162
 -0.00876984  0.00103708  0.01059462 -0.01007422  0.00127697  0.00525823
  0.01899093  0.01724732]",-4.599089784927706,0.010060989242226339
TRV,4.3140298091448175,-3.3372664681974955,"[-2.50371976e-04  1.61058697e-03 -8.81317845e-04  6.19671641e-04
 -2.95529633e-04 -5.42234364e-05]","[ 0.01233136  0.00054959 -0.00267078  0.00837003 -0.00479717  0.00020981
  0.01080284 -0.00856211 -0.00132668  0.01059716 -0.00835895 -0.00977738
  0.0017306   0.00253413  0.00257122 -0.00899576  0.00516493  0.00622242
  0.01712486  0.0081232 ]",-4.654198756810454,0.00952153925489216
TSCO,4.294168246875286,-3.327701540894876,[ 0.00093313  0.00203874 -0.00121379  0.001012   -0.00055457 -0.00059574],"[ 0.0148401  -0.00157852 -0.00266538  0.01291093 -0.00809704 -0.00421707
  0.01672487 -0.00748382 -0.00522586  0.01104558 -0.00513238 -0.0089114
 -0.00422466  0.00085555  0.00992282 -0.00989057  0.00227846  0.00778131
  0.01857485  0.0180128 ]",-4.035979759552469,0.017668360884871764
TSLA,4.271989087807609,-3.349775222372703,[ 0.00106745  0.00146662 -0.00110808  0.0012003  -0.00039822 -0.00045085],"[ 0.01595455 -0.00329436 -0.00280409  0.0137898  -0.00497729 -0.00388491
  0.00765413  0.00302055 -0.00857697 -0.00027023  0.01318794 -0.00191284
 -0.00976113  0.01697376 -0.00438443 -0.01096903  0.00152126 -0.00182266
  0.01409014 -0.00404285]",-3.6839778771628127,0.025122840233265154
TSN,4.3446612121733805,-3.3639867024735395,"[ 4.01292045e-03  3.56928811e-03  4.45206586e-05  7.48532117e-04
  2.86902817e-04 -1.55158006e-05]","[ 0.0101337   0.00468261 -0.00770554  0.00237735  0.00432073 -0.00087401
  0.00368114  0.00716466 -0.00639267  0.00330498 -0.00158897 -0.00468024
 -0.00154031 -0.00160851  0.00908597 -0.00265312  0.00138253  0.00834464
  0.0057205   0.01208147]",-4.226360255819659,0.014605454037406472
TT,4.182616011013082,-3.296767127053127,[-0.00157941  0.0005793  -0.00185702  0.00131799 -0.0011415  -0.00069769],"[ 0.0267398  -0.01025348 -0.00210187  0.03189952 -0.0218492  -0.01804414
  0.03290661 -0.01085436 -0.00880971  0.0115249   0.00358246  0.00158751
 -0.02234137  0.00260552  0.01569359 -0.02010434 -0.00058995  0.00339822
  0.04331402  0.01631057]",-4.1447691471224175,0.015847093876306277
TTWO,4.306174525448804,-3.3550502715599313,"[ 3.87737922e-04  3.84717729e-05 -5.85313282e-04 -1.89378631e-04
 -1.06268010e-04 -8.49410661e-04]","[ 0.01252523 -0.00062374 -0.00062107  0.00921872 -0.00638246  0.00182221
  0.01057602 -0.01009566 -0.00347308  0.00992543 -0.00279286 -0.01477511
  0.00243106  0.01287383 -0.00389765 -0.01180862  0.00541987  0.00601359
  0.00772849  0.00074004]",-4.010901289971597,0.018117059152403518
TXN,4.320881556338567,-3.3559014416917905,[-0.00170877 -0.00039199 -0.00119498  0.0015964  -0.00087582  0.0002327 ],"[ 1.28368334e-02  1.31882954e-03 -5.40781343e-03  8.32320818e-03
 -2.39993344e-03 -3.62848039e-03  1.21178011e-02 -1.54908622e-04
 -6.72476016e-03  8.60153155e-03 -6.17921326e-03 -9.88695311e-03
  2.01399867e-03 -3.06902618e-03  8.71567482e-03 -7.00580019e-05
  2.78020897e-03  6.12162278e-03  1.36897993e-03  2.54583551e-02]",-4.191372025198399,0.01512551803810716
TXT,4.270028762795488,-3.317483757643949,"[-8.23770905e-04  1.89650737e-03 -1.20763335e-03  4.81202355e-04
  4.41049441e-05  1.56998834e-04]","[ 0.0195229  -0.00532326 -0.00360605  0.02029144 -0.01139621 -0.01072939
  0.0200674  -0.00399238 -0.00588827  0.0080794  -0.00191872  0.00047349
 -0.00835637 -0.00356729  0.0084648  -0.00412569  0.00453396 -0.00243278
  0.01396085  0.03227935]",-3.9714664517836615,0.018845776439028575
