,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.3686059430229731,-0.4441555403155115,[ 0.00132062  0.00023775 -0.00018925  0.00086077 -0.00049452 -0.00042195],"[ 0.0047058   0.0060026  -0.02905114 -0.0031467   0.01215339 -0.00944412
  0.00557886  0.00312186  0.0084016  -0.00068894 -0.00279321  0.01003028
 -0.01474124 -0.00380058  0.00016825 -0.00084429 -0.0058748  -0.00563371
 -0.00609465 -0.00518914]",-4.42033047298834,0.012030255953089552
RHI,1.035752381336442,-0.06203474032891333,[-0.0014351  -0.00149941 -0.00062436 -0.00125091 -0.00019064 -0.00145492],"[ 0.00582142 -0.00695312 -0.00249664  0.00281513  0.00390823  0.00765479
 -0.00193506  0.00453639 -0.00119019 -0.0007167  -0.00528421 -0.00092263
 -0.00194075 -0.00703603  0.00814756 -0.00473009  0.00593792  0.00821659
  0.01072734 -0.00488818]",-4.705710484354719,0.0090434866790427
RJF,1.3664184680904032,-0.41537665214245745,"[ 1.89953127e-03  7.16984831e-04  3.28022100e-04  7.29866762e-04
 -5.76443445e-05  1.47622705e-04]","[ 0.00464646  0.00528298 -0.02585455 -0.00286759  0.00977264 -0.00486821
  0.00037731 -0.00147217  0.01150907 -0.00348697 -0.00116952  0.00993003
 -0.00495017 -0.00108691 -0.00595232  0.0061138  -0.01107064 -0.01302295
 -0.01893137  0.0005194 ]",-4.755943822579721,0.008600423587460826
RL,1.0184303406906423,-0.08194445987339014,"[ 1.82836598e-03  5.62605555e-05  3.91043321e-04  6.09032119e-04
 -4.29578916e-05 -1.56300745e-04]","[ 0.00575449 -0.00385858 -0.00553302  0.00173541  0.00183608  0.01134684
 -0.01182387 -0.00613643  0.01139917 -0.00825621 -0.00562297  0.00761688
  0.0039936  -0.01440962  0.01081089  0.01291937 -0.02119115 -0.00037217
  0.00430857  0.01497969]",-4.166225856186179,0.01551068936669204
RMD,1.0198366713625417,-0.080111090917339,"[ 8.77843583e-05 -1.81639909e-03  1.02619970e-03 -8.38357567e-04
  6.58230702e-04  2.26986683e-04]","[ 7.91281032e-03 -1.55869392e-02  1.50537247e-02  1.05341886e-02
 -1.00738938e-02  1.86699128e-02 -5.79365278e-03 -4.58602733e-03
 -1.25902115e-03  1.06519857e-03 -9.24291963e-03 -6.04134433e-03
  1.32636821e-02 -7.05353659e-03  6.37411393e-03  8.80783301e-05
  6.62366623e-03  7.43016843e-03  2.84249792e-03  9.42018947e-03]",-4.844393789985373,0.007872388329408819
ROK,1.0355059176207484,-0.06301326137678037,[ 0.00212012  0.00021023  0.00030229  0.00100344 -0.00034387 -0.0001179 ],"[ 0.00528063 -0.00226554 -0.01175319  0.00123129  0.00403022  0.00192227
  0.00118704 -0.00044163  0.00500394  0.0011184  -0.00749392  0.00295315
  0.001351   -0.00403003 -0.00189798  0.00236464 -0.00365329 -0.00786862
 -0.00355318 -0.00780032]",-4.520643408723857,0.010882019829139118
ROL,1.3365043131942778,-0.38284749645487065,"[ 1.95450642e-03  1.69939301e-03 -5.99363226e-06  1.13186472e-03
 -1.62792708e-04  3.29318453e-04]","[ 0.0056731   0.00373016 -0.02446233  0.00140177  0.00288978 -0.00601177
  0.00173123 -0.00487438  0.01119607 -0.00629486  0.01195078  0.00920267
 -0.00545633  0.00892988 -0.00950381  0.00649349 -0.01590912 -0.01151658
 -0.01730616 -0.00336137]",-4.720529536806539,0.008910458882989858
ROP,1.0351743635714485,-0.06397208282698519,"[ 5.18685550e-04 -6.74796168e-04  3.80590581e-04  2.43644928e-04
  2.03330805e-05  1.87071435e-04]","[ 0.00478882 -0.00387481 -0.00617616 -0.00157263  0.0102225   0.00944851
 -0.00838487  0.00562677  0.0016567  -0.00610211 -0.00123255  0.00089737
  0.00457296 -0.00346197 -0.00077497  0.00272954 -0.00166024 -0.00470388
 -0.01227001 -0.00763085]",-5.072358608820521,0.006267619830175624
ROST,1.0396651945327133,-0.05855961574457018,[ 0.00210618 -0.00165699  0.00079006  0.00064592 -0.00039558 -0.00037013],"[ 0.00620234 -0.00586784 -0.00639213  0.00391471  0.00336587  0.00301421
  0.0019149   0.0065856  -0.00396806 -0.00074788 -0.00052492 -0.00317932
  0.00260724 -0.00510397  0.01064698 -0.00077883 -0.00271213  0.0124008
  0.01744762 -0.00149879]",-4.9667232652366655,0.006965936204282506
RSG,1.0386351462019499,-0.06090216047918268,"[-1.43283751e-04 -4.89201601e-04  1.60964787e-04 -7.71509994e-05
  1.14231076e-04  1.34542396e-04]","[ 0.00593546 -0.00257947 -0.01187746  0.00418949 -0.00202772  0.00091364
  0.00195326 -0.0055807   0.00699269 -0.00061196  0.00081626  0.003471
  0.00095141  0.00334561 -0.00546072  0.00209862 -0.0034957  -0.00615069
 -0.00486452 -0.00555795]",-5.1704845575639755,0.005681814985649627
RTX,1.0296382170130287,-0.07009028290175137,[-0.00070527  0.00010269  0.00011268  0.00023426  0.00026811  0.0008111 ],"[ 0.00662606 -0.00837395  0.00167704  0.0067825  -0.00745927  0.01191671
 -0.0052682  -0.01073249  0.00896812 -0.00128281 -0.00521451  0.00317133
  0.00474883 -0.00157391 -0.00414405  0.00354328 -0.00269239 -0.00783801
 -0.01093496 -0.00636898]",-5.206263666093723,0.005482118494753496
SBAC,1.0336048582196955,-0.06447747163150674,[-0.00035993  0.00016348  0.00023452 -0.00011957  0.00057539  0.00067213],"[ 6.18271423e-03 -5.54363042e-03 -5.79522473e-03  5.28222516e-03
 -3.68529961e-03  4.70507643e-03  1.06774968e-03 -6.04101476e-03
  6.41632983e-03  1.26822672e-03 -4.28385956e-03  3.12023320e-03
 -1.53700376e-03  3.19688530e-05 -3.70045333e-03 -1.22472133e-03
  1.81414535e-03 -5.31818168e-03 -6.29598572e-03 -6.68924752e-03]",-4.351105988817651,0.012892545681064231
SBUX,1.030291976006541,-0.06930183639341864,"[-9.52592477e-05  3.01803107e-04 -3.62090231e-04  1.14194417e-04
 -1.77666009e-04 -2.43052401e-04]","[ 0.00743693 -0.01276874  0.00806508  0.00923715 -0.00754689  0.01219992
 -0.00048675 -0.00239501 -0.0013673   0.00225367 -0.00349103 -0.00346436
 -0.00090801  0.00071367  0.00067124 -0.00935452  0.01346981  0.00580126
  0.00453448 -0.02303417]",-5.132593221378543,0.005901237399223244
SCHW,1.0300418697775944,-0.0713145359111855,[ 0.00115919 -0.00077331  0.00038238  0.00024632 -0.000114   -0.00027785],"[ 0.00421294  0.00367078 -0.02218854 -0.00456028  0.01428257 -0.00190344
 -0.00155248  0.00475657  0.0067165  -0.00335419 -0.00538676  0.00685186
 -0.00359868 -0.00750149  0.00197111  0.00387597 -0.00659739 -0.00492125
 -0.0083235   0.0033906 ]",-4.592477732358953,0.010127733446917666
SEE,1.032025530750972,-0.06659450601054848,[ 0.00064461 -0.00042177  0.00075922  0.00053633  0.00042711  0.00104932],"[ 0.00645655 -0.00708626 -0.00185777  0.00632915 -0.00523591  0.00899975
 -0.00476256 -0.00642231  0.00543342 -0.00509834  0.00630584  0.00127455
  0.00461351  0.00453818 -0.00278985  0.00287604 -0.00453171  0.00089432
 -0.00825584 -0.00561278]",-4.477670798292819,0.011359841726724692
SHW,0.8281876205933729,0.10524633845218141,[-0.00010934 -0.00164345  0.0001996   0.00125107 -0.00035399  0.00059009],"[ 0.00844698 -0.01680822  0.01651079  0.01225831 -0.01164549  0.01821477
 -0.00455364 -0.00256311 -0.00530404  0.00014502 -0.00197673 -0.00976774
  0.01671027 -0.00081399  0.00486729 -0.00104158  0.00800974  0.01207844
  0.00410783  0.00546632]",-4.120603637460294,0.01623471160348634
SJM,1.00741636930756,-0.09562206160550268,[ 0.00087611 -0.0027736   0.00076606  0.00128712 -0.00053724  0.00030343],"[ 0.00925141 -0.01555165  0.01305876  0.01627063 -0.02176041  0.01455445
 -0.00083417 -0.01499951  0.00309578  0.00219797 -0.00170943 -0.00534685
  0.01821128  0.00282627 -0.00138356  0.00559303 -0.00310989  0.0027476
 -0.00070407  0.01200395]",-4.481983605837807,0.011310954412181886
SLB,1.0335685627855362,-0.06570715207721421,[ 0.0015206   0.00041531  0.00037348  0.00115603 -0.00020726  0.0004733 ],"[ 0.00597724 -0.00361445 -0.00956774  0.00388206 -0.00100257  0.00257231
  0.00181173 -0.00428013  0.00615291  0.00210291 -0.01020166  0.00266217
  0.00484157 -0.00868011  0.00534179  0.0057025  -0.00732096  0.00218054
 -0.0056009   0.0157929 ]",-4.972079020865027,0.006928728080000279
SLG,1.0172903663510418,-0.08172106083725747,"[-1.18940421e-03 -8.61821291e-05 -1.04177848e-04  4.99066037e-04
  2.12856348e-04  9.13388111e-04]","[ 0.00820709 -0.01706576  0.01937298  0.01108625 -0.01107387  0.0239028
 -0.01256768 -0.00553639 -0.00101444 -0.00516595 -0.00030669 -0.00653918
  0.01623492 -0.00284957  0.00532492  0.00201708  0.00440126  0.00905992
  0.00297868  0.01067509]",-4.354598810270295,0.012847592872698205
SNA,1.0325042548998737,-0.06608145132149225,[ 0.00127923 -0.00038764  0.00092608  0.00043909  0.00043695  0.00080925],"[ 0.0067987  -0.00809937 -0.00233178  0.00716735 -0.00458104  0.00407947
  0.00533909 -0.00193608  0.00051765  0.00494564 -0.00545449 -0.00106241
 -0.00325909  0.0009453  -0.00191792 -0.00761543  0.00931576 -0.00069315
  0.00652104 -0.02007128]",-4.452221133696675,0.01165265609817679
SNPS,1.0404108820260114,-0.05850302218277127,"[ 1.12010174e-03 -2.42611946e-04  4.83451684e-04  5.42977636e-04
 -1.16805471e-05  3.03463372e-04]","[ 0.00479027 -0.00120186 -0.01297268 -0.00170296  0.01103817  0.00332934
 -0.00412218  0.00683327  0.00166562 -0.00569526  0.00054916  0.00282395
 -0.0037759  -0.00602862  0.00762724 -0.00048616 -0.00207702  0.00644948
  0.00583218 -0.00261825]",-5.076435729348919,0.0062421180110232045
SO,1.036573258415963,-0.0612446710151268,"[ 6.15264951e-04 -3.97117934e-04  4.06347919e-04  8.02264292e-04
 -2.53030598e-05  6.07670947e-04]","[ 0.00714889 -0.01030108  0.00221494  0.00811672 -0.00441064  0.00783959
  0.00069404  0.00170591 -0.00414191 -0.00090097  0.00531021 -0.00510991
  0.00265791  0.00469947  0.0009745  -0.00602298  0.00807043  0.00569302
  0.01763258 -0.00834223]",-4.65972781069881,0.009469039422198984
SPG,1.0182783034494447,-0.08123075845130079,"[-1.78861153e-03 -9.42372984e-04 -5.75472349e-05 -2.74169700e-04
  4.57405518e-04  6.17592582e-04]","[ 0.00850209 -0.01746345  0.018226    0.01211423 -0.01090584  0.0202817
 -0.00773279 -0.00153533 -0.00560939 -0.00375546  0.00545645 -0.00892199
  0.01124946  0.0035454   0.00333908 -0.00454967  0.01043463  0.012598
  0.00639913 -0.00370679]",-4.279187572044984,0.013853912821717483
SPGI,1.0355371499844062,-0.06379227337541331,"[-1.81407380e-05  5.09822340e-07  7.28918668e-05 -1.26577428e-04
  1.75678866e-04  9.40538603e-05]","[ 0.00499416 -0.00379236 -0.00799939 -0.00066548  0.0094728   0.00555718
 -0.0027062   0.00717998 -0.0008012  -0.00235613 -0.0015689  -0.00046887
  0.00015248 -0.00053542 -0.00243988 -0.00347832  0.00686772 -0.00397834
 -0.0039806  -0.01226011]",-4.947393979428882,0.007101892512273227
SRE,1.0368618047114126,-0.06168446286214907,"[ 6.42778669e-04 -7.87759371e-05  1.78585978e-04  8.40848611e-04
 -1.46967771e-04  4.17231343e-04]","[ 0.00807829 -0.01117858  0.00155158  0.01087285 -0.00698203  0.00361843
  0.00725846  0.00401162 -0.00863109  0.00262256  0.00652577 -0.00838412
  0.00242233  0.0067417   0.00308443 -0.0086139   0.00853113  0.01151683
  0.0251818  -0.01570982]",-4.684835342978701,0.009234254971976828
STE,1.0284015569849878,-0.07096335135427155,[-0.00107443 -0.00256767  0.00062112 -0.00067795  0.00033806  0.00015148],"[ 0.0056274  -0.00799216  0.00093794  0.00174352  0.00571509  0.01184587
 -0.00601409  0.00655488 -0.00400498 -0.00270612 -0.00236729 -0.00590659
  0.01363593 -0.0007628  -0.00185543  0.00089015  0.00584868 -0.00210709
 -0.00254245 -0.00418646]",-4.875361904954045,0.007632331540381224
STT,1.0340368600349714,-0.06559250554611327,[ 0.00016058  0.00076441 -0.00044566  0.00032891 -0.00019374 -0.00022537],"[ 0.00468256  0.0009924  -0.01718801 -0.00208698  0.01000835  0.00071241
 -0.00248793  0.00268647  0.00610556 -0.00430566 -0.00132297  0.00551536
 -0.00157247 -0.00372783 -0.00023302  0.00436174 -0.00768423 -0.00600816
 -0.0083025   0.00355974]",-4.60072524559218,0.01004454833796567
STX,1.3667797615346757,-0.45984854115707513,[ 0.00113754 -0.00233212  0.00106835 -0.0006742   0.00052801 -0.00029833],"[ 0.0041372   0.00559498 -0.02663302 -0.00822415  0.02662484 -0.00460872
 -0.00343406  0.0223885  -0.00636344 -0.01119151  0.01381229 -0.00156323
  0.00569701  0.00342367 -0.00053821  0.00590055 -0.01057231 -0.00108118
 -0.01163269 -0.00159019]",-4.22797746415668,0.014581853064360148
STZ,1.041096590712268,-0.05749988931827265,"[ 5.04576056e-04 -1.63614085e-05  1.03364019e-04  3.35244703e-04
 -8.37247776e-05  6.28341847e-05]","[ 0.00547494 -0.00222188 -0.01249574  0.00188682  0.00377385  0.00100416
  0.0009146   0.0009448   0.00338518 -0.00146887 -0.00146549  0.00204825
  0.00173486 -0.00286046  0.00251997  0.00311765 -0.00570529  0.00164293
 -0.00390545  0.00469095]",-5.161403112642581,0.0057336490835069726
SWK,1.0371188479023197,-0.05939190358381584,"[-2.94752555e-05  6.40222462e-04 -3.95985842e-04  8.44700722e-04
 -3.40713315e-04  1.85393281e-04]","[ 0.00585019 -0.00909046  0.00299844  0.00282145  0.00351979  0.01267253
 -0.0053287   0.00441591 -0.00261644 -0.00083125 -0.00686234 -0.00448369
  0.00928637 -0.0048138   0.00187393 -0.00143988  0.00825574  0.00189957
 -0.00322824 -0.00406189]",-4.860820385417073,0.0077441281146268
SWKS,1.2859766364127527,-0.35442481888441546,[0.00128072 0.00135261 0.00031523 0.00021015 0.00070092 0.00044993],"[ 4.87083030e-03  2.51495715e-03 -2.23932669e-02 -3.44687639e-03
  1.68131015e-02 -5.32416542e-03  2.55911122e-03  1.38552893e-02
 -1.63924151e-03 -3.54118215e-03 -6.07714732e-06  3.26447783e-03
 -1.03242616e-02 -9.14120385e-03  1.35772213e-02 -2.14904623e-03
 -6.48703926e-03  1.10715479e-02  1.70276215e-02 -8.53491830e-03]",-3.887568146776675,0.02049512662360771
SYF,1.0310709154292843,-0.06925160124289434,"[ 1.48590169e-03 -6.76071617e-04  4.73782914e-04  5.44491705e-05
  2.63719736e-05 -3.27395520e-04]","[ 0.00614459 -0.00255211 -0.01268525  0.00442522 -0.00200694 -0.00121566
  0.00599424 -0.00518438  0.00671105  0.00339038 -0.0021661   0.00397782
 -0.00444869  0.00648169 -0.01232677 -0.00298794  0.00275216 -0.01468744
 -0.01103994 -0.02042399]",-4.528908598684662,0.010792448539863586
SYK,1.0420709336249123,-0.054887729885575186,"[ 5.69320675e-04 -2.15341938e-03  9.72745178e-04 -6.93142506e-04
  4.49128706e-04 -8.33702083e-05]","[ 5.98293329e-03 -5.72067233e-03 -6.06917276e-03  4.00204598e-03
  1.31019408e-03  3.82807172e-03  1.66964164e-03  2.64750951e-03
 -1.38451391e-03  1.63630136e-04 -1.81475306e-05 -2.90999323e-03
  5.90645149e-03  1.68401406e-03 -9.79368757e-04 -6.83570881e-04
  2.00122232e-03  2.21552333e-03 -3.32449505e-03 -9.56246324e-03]",-4.630642162219743,0.009748496975450526
SYY,1.0272218533848498,-0.07196729267771546,[-0.000159   -0.00036385  0.00023015  0.00047055  0.00010816  0.00064533],"[ 0.00731988 -0.01104684  0.00581695  0.00950032 -0.01055967  0.01334232
 -0.00568566 -0.00943402  0.00554669 -0.0034995   0.00154169  0.00084365
  0.00349607 -0.00040561  0.00261066  0.00121602 -0.00189094  0.00574808
 -0.00373046  0.00057869]",-4.748934944176822,0.008660914650218484
T,1.021206421239231,-0.07860384513831037,"[-4.25741405e-04  2.91065423e-04  1.22122765e-05  3.07028315e-04
  2.47451111e-04  6.45168262e-04]","[ 7.61118295e-03 -1.31615114e-02  9.65471023e-03  9.80701645e-03
 -8.73402725e-03  1.46458172e-02 -3.97339713e-03 -3.03963675e-03
 -2.87475755e-03 -6.31026070e-04 -6.95389445e-04 -8.21796237e-03
  1.97982269e-02  1.47365750e-03  1.69450940e-05  3.22859971e-03
  3.53330116e-03  5.76033455e-03 -4.94430245e-03  7.84451346e-03]",-4.5378688783234065,0.010696177136415573
TAP,1.0236354748403382,-0.07969790520452243,"[-7.16497740e-04  8.50309296e-04 -6.95764316e-04  2.67459863e-04
 -1.69826751e-04 -6.91441700e-05]","[ 4.97764500e-03 -7.76434938e-04 -1.58788884e-02 -1.97187119e-03
  1.42908971e-02 -2.01248008e-03  3.39378254e-03  1.41605915e-02
 -5.45931166e-03 -2.95226846e-04 -2.42217093e-03 -2.38911213e-03
 -4.17626353e-04 -4.55227963e-03  6.05130494e-03 -3.72474397e-03
  5.04891531e-03  7.50923374e-03  4.27347257e-06 -3.50642349e-03]",-4.665269648116351,0.009416708683375685
TDG,1.0342172531160025,-0.06571998469572893,[-0.00024504 -0.00031734  0.0002903   0.00017292  0.0002493   0.00062166],"[ 0.00505533 -0.0005938  -0.01395863 -0.00029441  0.0055551   0.00240262
 -0.00152948 -0.00240621  0.00894522 -0.00137738 -0.00429934  0.00683064
 -0.00439204  0.00035076 -0.00971742  0.00076546 -0.0013558  -0.01830369
 -0.01280539 -0.01579318]",-4.9438750915718845,0.007126927297063553
TDY,1.0392952319008704,-0.05821107879702034,[ 0.00070582 -0.0001244   0.00041534  0.00133616 -0.00010101  0.00104108],"[ 5.88938772e-03 -6.08028575e-03 -4.43679007e-03  3.70664000e-03
  7.41332565e-04  6.20180797e-03 -9.68469588e-04  9.72038252e-05
  1.77348025e-03 -1.03651296e-03 -2.83488755e-04  1.98896978e-04
 -1.09307977e-04  1.57695105e-03 -2.68901986e-03 -2.70825160e-03
  2.72444681e-03 -2.50605775e-03 -6.17305301e-05 -1.86670073e-02]",-4.683949333874721,0.00924244023152225
TEL,1.0359412178607834,-0.0638395981539254,"[-1.69790784e-04  5.71416317e-04 -2.23447569e-04 -1.97500198e-05
  9.39062273e-05  6.41911559e-05]","[ 0.00479027 -0.00182198 -0.01149035 -0.00166685  0.01064939  0.00431145
 -0.00410719  0.00598983  0.00226887 -0.00467666 -0.00038494  0.00295443
 -0.00307863 -0.00331375  0.00142366 -0.00017292 -0.00345852 -0.00198038
 -0.00059253 -0.01996948]",-4.954411516398052,0.007052229179961681
TER,1.4051571254553819,-0.47732457340399964,[ 0.00240975 -0.00106951  0.00116984  0.00070292  0.00012992  0.00044082],"[ 0.00520103  0.00621742 -0.02953076 -0.00106538  0.00736542 -0.00962139
  0.0047327  -0.00205332  0.01119754 -0.00328567  0.00544742  0.01066039
 -0.01088904  0.00424314 -0.00655932  0.00347546 -0.0139745  -0.009997
 -0.01204174 -0.01651676]",-4.609796877733929,0.009953839949047857
TFC,1.039185399877707,-0.059545835446565235,"[ 1.02865387e-03  7.61351974e-05 -6.42673676e-05  6.78936796e-04
 -3.68547647e-04 -2.39584061e-04]","[ 5.10107850e-03  6.21043621e-04 -1.73514317e-02  2.29824126e-04
  5.18397351e-03 -8.52654540e-04  2.44510574e-04 -1.46608386e-03
  7.75309281e-03 -2.71879710e-03  7.76209322e-05  6.14537653e-03
 -3.28021902e-03 -5.97775847e-04 -2.02442472e-03  3.04544664e-03
 -6.67177055e-03 -4.70709565e-03 -9.40433689e-03  3.14166603e-03]",-4.7083794265037096,0.009019382317153329
TFX,0.8203200193398704,0.10374022228857593,"[-2.16379653e-03 -1.49842727e-03 -7.90337172e-05 -4.19982280e-04
  4.71949897e-04  4.68896529e-04]","[ 0.00841203 -0.01823964  0.02284021  0.00988118 -0.00709148  0.02814177
 -0.01790614 -0.0009583  -0.0031191  -0.00894465 -0.00023089 -0.00640526
  0.012239   -0.0095507   0.01530559 -0.00010924  0.00722719  0.01984011
  0.0065996   0.02616473]",-4.122921626577685,0.01619712330013493
TGT,1.019008798490993,-0.08275907115303982,[ 0.00033305 -0.00331181  0.00151774 -0.00057094  0.00063459  0.00047419],"[ 7.23077376e-03 -8.72819777e-03  3.59971375e-06  9.42686242e-03
 -1.07963400e-02  7.34632776e-03  1.09238379e-03 -9.85350796e-03
  5.16914193e-03  1.62461746e-03 -1.67272153e-03 -7.54033620e-04
  9.26229899e-03  3.66165979e-03 -5.51733674e-03  3.23551669e-03
 -1.21975582e-03 -3.33797030e-03 -1.17773546e-02  4.20417033e-03]",-4.601936524790511,0.010032388951200077
TJX,1.0158612225067267,-0.08633929593467939,[ 0.00132648 -0.00210732  0.00082549  0.00106458 -0.00038381  0.00024817],"[ 0.0074601  -0.0114057   0.00609726  0.01009393 -0.01174849  0.01203708
 -0.00143743 -0.00966201  0.0036951   0.00210277 -0.00516499 -0.00277389
  0.01197645  0.00100835 -0.00356656  0.00194342  0.00281145 -0.00134159
 -0.00598536  0.00015359]",-4.717804276508101,0.008934775322087633
TMO,1.0348062063718255,-0.06342302992214893,"[-2.97066794e-04 -3.70277551e-05  7.42887952e-05  7.75162337e-04
  1.48448528e-05  8.17752342e-04]","[ 0.00659151 -0.00858272 -0.00102558  0.00591326 -0.00067962  0.00540006
  0.00399137  0.00434878 -0.0057614   0.00404312 -0.00474151 -0.00783567
  0.0132986   0.0007992  -0.00087475 -0.00060165  0.0039829   0.00295852
 -0.00046296 -0.01539236]",-4.706248603321983,0.009038621516466038
TMUS,1.0228241238804059,-0.07995855122836074,[-0.00067159 -0.00183782  0.00063661 -0.00021979  0.0004089   0.00057448],"[ 0.00618675 -0.00322587 -0.0118805   0.00474886 -0.00178475 -0.0015798
  0.00733498 -0.00338238  0.00466955  0.00454288 -0.00353711  0.00283224
 -0.00605182  0.00442697 -0.00844824 -0.0055578   0.00609466 -0.01013073
 -0.00038556 -0.01784587]",-4.593054985995525,0.01012188886302115
TPR,1.0055240498983338,-0.0999674408072297,[ 0.00123196 -0.00140553  0.00145167  0.00035911  0.00064926  0.00124459],"[ 0.00969891 -0.01596341  0.01174252  0.017862   -0.0232041   0.01009592
  0.00636707 -0.01310176 -0.00017663  0.00696264 -0.00132927 -0.00689678
  0.01068148  0.00722408 -0.0025801  -0.00342409  0.00582682  0.01062414
 -0.00767128 -0.01470374]",-4.694742585325364,0.009143220664163
TROW,1.036341784642736,-0.06085886398237876,[-0.00117524  0.00034587 -0.00049892  0.0003557  -0.00012023  0.00031216],"[ 6.66080814e-03 -1.09934912e-02  5.45432491e-03  6.68085048e-03
 -3.70399682e-03  1.22689914e-02 -2.99811081e-03 -1.02623943e-03
 -4.84608085e-04  7.72218191e-05 -3.78441756e-03 -2.92270416e-03
  4.30445244e-03 -1.50969398e-03  1.27335003e-03 -3.17194931e-03
  6.62973104e-03  3.33190488e-03 -2.04416817e-03 -2.82564738e-03]",-5.038305795355504,0.006484725468901652
TRV,1.0373421003111605,-0.05932946249421493,[-0.00046586 -0.0001155  -0.000477    0.00049936 -0.00038793 -0.00016098],"[ 0.00659879 -0.00936459  0.002656    0.00642908 -0.00376547  0.01174423
 -0.00550217 -0.00195863  0.00039188 -0.00393727  0.00166538 -0.0032371
  0.01080956 -0.00121974  0.00449335  0.00282527 -0.00027482  0.00960634
 -0.00245319  0.00966343]",-4.696042155560681,0.009131346124303422
TSCO,0.5430991602463966,0.2970119309623993,[-0.00336851 -0.00026598 -0.00156256 -0.00149821  0.00070079 -0.00077584],"[ 0.01355629 -0.02465009  0.03231248  0.02805078 -0.04353151  0.02757957
 -0.0064635  -0.03384561  0.01067764  0.00353895 -0.00658428 -0.00389973
  0.01925417  0.00110817  0.00102168  0.00454234 -0.00173403  0.01510651
 -0.02228204 -0.00932322]",-3.733849985303269,0.023900641358924845
TSLA,0.8114836836167831,0.11200385910286084,[-0.00352314 -0.00098553 -0.00125781 -0.00034833 -0.00026728 -0.00027084],"[ 0.00955661 -0.0161708   0.01219867  0.01693302 -0.02076141  0.01031258
  0.00677666 -0.00998954 -0.0024816   0.00837731 -0.00574171 -0.00868784
  0.01404942  0.00346718 -0.00090451 -0.00188338  0.00342396  0.00478768
  0.01582128 -0.01779366]",-4.4811770190433675,0.011320081358985823
TSN,1.0333161367527293,-0.06379529287490186,"[-2.12439946e-03 -2.46756368e-04 -5.14492452e-05  3.75946033e-04
  5.25645161e-04  1.52846184e-03]","[ 0.0065802  -0.01015818  0.00441233  0.00605674 -0.00233013  0.01313239
 -0.00694436  0.00015496 -0.00088478 -0.00557023  0.00517965 -0.00320833
  0.00713353  0.00142354  0.00227272  0.00038233 -0.00031278  0.00516712
  0.0062254  -0.00740731]",-4.28653058577677,0.013752555937553354
TT,1.0425841882237277,-0.054330115434034584,[ 0.00173955  0.00075047  0.00020651  0.0018043  -0.00040545  0.00075659],"[ 0.00585628 -0.00272736 -0.01049668  0.00331894 -0.00130849  0.00282164
  0.00134429 -0.00678965  0.00839992  0.00216612 -0.00723511  0.00344244
  0.00507709  0.00062228 -0.00863682  0.00395669 -0.00341975 -0.01011817
 -0.02442701 -0.01621406]",-4.716524147815998,0.008946220308299608
TTWO,1.2261597780155145,-0.26791174617328617,"[-5.32857521e-05 -1.07381519e-03  5.17403139e-04 -5.33892056e-04
  6.21707169e-04  1.85984219e-04]","[ 0.00485912 -0.00038693 -0.01605536 -0.00207583  0.01356547 -0.00080126
  0.0001541   0.01176745 -0.00249938 -0.0046765   0.00632984  0.00065155
 -0.00587376  0.00223581 -0.00016653 -0.00442986  0.00228266 -0.00122467
  0.00779989 -0.012463  ]",-4.171061433509212,0.0154358672787176
TXN,1.0421251376212568,-0.05503846845770741,[ 0.00066196 -0.00062686  0.00059021 -0.00027273  0.00036086  0.00013422],"[ 5.81255524e-03 -3.88712193e-03 -9.51994581e-03  3.61560690e-03
  1.70555535e-04  1.78398642e-03  2.94182256e-03 -1.89092728e-03
  3.97684566e-03  1.59844672e-03 -3.45716352e-03  1.77447770e-03
  2.91835872e-04  6.06168951e-04 -3.71684183e-03 -9.42514719e-05
 -1.11070781e-03 -5.71866204e-03 -2.92739503e-03 -9.86326256e-03]",-4.7621469278233794,0.008547239378966396
TXT,1.0345007905761916,-0.06444172411517708,"[-6.87127859e-04  2.51329344e-04 -6.99714293e-05  7.51078335e-04
  3.12863317e-05  9.25078167e-04]","[ 0.00556153 -0.00481489 -0.00491976  0.00209548  0.0014301   0.00905574
 -0.00619099 -0.00453294  0.00863449 -0.00383764 -0.00240636  0.00615916
 -0.00514767 -0.0012807  -0.0045302  -0.00037427 -0.00156528 -0.0102761
 -0.00804148 -0.01798696]",-4.980093857944213,0.006873417402393155
TYL,1.032752917864963,-0.06811105054981316,"[-4.06573455e-05 -1.98730342e-04  1.25227824e-05 -2.45563896e-04
  7.19390632e-05 -1.75833902e-04]","[ 0.00544194 -0.00459533 -0.0070218   0.00060818  0.00880837  0.00600157
 -0.00468161  0.0093779  -0.00358137 -0.00683636  0.00629175 -0.00242469
  0.00417933 -0.00164327  0.0065551   0.00103864 -0.00231964  0.00787067
  0.00799085  0.006632  ]",-5.160246104218925,0.005740286803003086
