,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,3.694443365845915,-2.756692728753441,[ 0.00035651  0.00056667 -0.00116728  0.0011554  -0.0011226  -0.00021135],"[ 1.67082010e-02  3.55178989e-04 -8.30507864e-03  1.47542086e-02
 -1.91621616e-02 -8.88220867e-03  6.21960299e-03 -1.77884027e-02
  1.85366378e-02 -3.54573016e-03  5.77017650e-03  1.04077648e-02
 -7.39494084e-03 -9.07191314e-04  4.08764229e-03 -9.32854907e-03
  5.57391080e-03  1.62396357e-03 -6.83332817e-03  6.26873923e-05]",-4.169344545737553,0.015462391693699751
RF,3.7029949476692408,-2.740754873641684,[ 0.00041293  0.00266083 -0.00099852  0.0005093  -0.00020633  0.00041844],"[ 1.75436135e-02 -5.93000377e-05 -5.26106430e-03  1.61794714e-02
 -1.35816783e-02  3.44193781e-04  1.69528573e-03 -9.55556713e-03
  1.00073342e-02 -3.39452000e-03  8.22906917e-03  4.41086705e-03
  2.14337755e-03  2.19038452e-03  9.49858093e-03  5.24413085e-03
  3.40611332e-03  6.02918708e-03  9.94736337e-03 -4.87633686e-03]",-4.269887628876189,0.013983354390303302
RHI,3.6036103876542804,-2.6327939920836885,"[-2.46840565e-03 -2.12107907e-05 -1.25813555e-03 -3.63601345e-04
 -3.01456933e-04  4.96521837e-08]","[ 0.01192248 -0.01025917 -0.00294297 -0.00620458  0.00840115 -0.01141455
  0.02057378 -0.00458505  0.01367757  0.00550246  0.0065202   0.00398365
  0.00765751 -0.0033824   0.02408877  0.00665516  0.01011485  0.01089574
  0.01486185 -0.01896347]",-4.343052889100146,0.012996789817887681
RJF,3.7637520439595167,-2.8045024768482176,"[ 6.50297121e-04  1.37648720e-03 -5.76854603e-04 -7.18254075e-05
 -1.34754089e-04 -1.80290918e-04]","[ 2.15333625e-02  5.13836362e-03 -6.42878953e-03  2.79087085e-02
 -2.29081840e-02  4.36258210e-03 -1.43429873e-03 -1.10026198e-02
  1.10238514e-02  7.18663234e-06  2.02672939e-03  1.09569860e-02
 -5.61025209e-03  1.32557750e-03  6.75383687e-03  4.15800877e-04
  2.46675748e-03  7.11714771e-03  6.64246738e-03 -9.25311781e-03]",-4.4422213713840195,0.011769764441413427
RL,3.6286085137037367,-2.732686071270985,[ 0.0011524   0.00099117 -0.00136343  0.00089224 -0.00101796  0.0009008 ],"[ 0.01306055 -0.00648192 -0.00449334  0.0018791  -0.00317448 -0.00690927
  0.00776449 -0.0088652   0.00950655 -0.00484173  0.01028627 -0.00195205
  0.00764091 -0.00199488  0.01524911  0.00583557  0.00163122  0.00701706
 -0.0008051  -0.01386139]",-3.434257116018272,0.03224935886741016
RMD,3.6719399504108527,-2.717986029108964,[ 0.00036938  0.00188685 -0.00096876 -0.00021385 -0.00024996 -0.00058574],"[ 0.01494788 -0.00188254 -0.00760054  0.00912519 -0.01299619 -0.01044113
  0.00905275 -0.01456151  0.01466571 -0.00203228  0.00407311  0.00460981
 -0.00079275 -0.00604543  0.01538343 -0.00405265  0.00822621  0.00688333
  0.00408475 -0.00457114]",-4.552241139632794,0.010543548321471103
ROK,3.661574927888147,-2.6828735347500485,[ 0.00167312 -0.00067842 -0.00028836  0.00083834 -0.00091368 -0.00059399],"[ 0.01504768 -0.00450403 -0.00354732  0.00583286 -0.00011546 -0.00328554
  0.01247121 -0.00284435  0.00848461  0.00675255  0.00094466  0.00670602
  0.00110328 -0.00110019  0.01291845  0.00527738  0.00491965  0.00615918
  0.02029425 -0.00868341]",-4.38946637072113,0.012407348378565986
ROL,3.6325296237794964,-2.648686804391795,[ 0.00088915  0.00067683 -0.00059066  0.00132032 -0.00084625 -0.00015663],"[ 0.01258426 -0.00824363 -0.00236022 -0.00081917  0.00455694 -0.00268562
  0.00896522 -0.00013436  0.00061219  0.00336124 -0.00163327 -0.00153622
  0.00210426 -0.00699984  0.01356532  0.00088816  0.00430065  0.00543395
  0.00813163 -0.00376823]",-4.918412487842033,0.00731072750823548
ROP,3.763806153367221,-2.807807460672178,[ 0.00100791  0.00066838 -0.00046547  0.00051957 -0.00047861 -0.000136  ],"[ 2.13446241e-02  5.49113967e-03 -7.61428338e-03  2.64683631e-02
 -2.21356678e-02 -9.92836539e-04  5.57678223e-03 -1.27304010e-02
  1.57786320e-02  4.33317490e-03 -7.63400633e-05  1.38613797e-02
 -5.01529299e-03 -1.49244069e-03  1.47375419e-02  1.85189002e-03
  5.13565033e-03  1.40562378e-02  6.53557421e-03 -5.00188632e-03]",-4.406428282757799,0.012198670815130873
ROST,3.711082887728693,-2.7543763100928054,"[-7.36908723e-04  7.52872549e-04 -1.09621868e-03 -5.93424225e-04
 -1.60639078e-04  8.16254866e-05]","[ 0.01928685 -0.00129386 -0.00084731  0.0183428  -0.00507442  0.01372093
 -0.00311298  0.00476732 -0.00586877  0.00566461 -0.00677527  0.00387079
 -0.00587571 -0.00260156  0.00290981 -0.00326507  0.0058318  -0.00029965
  0.01441801  0.00264384]",-3.916106262598679,0.019918501359778344
RSG,3.7082724256868436,-2.7142463181449568,"[-2.31901291e-04  1.42886231e-03 -6.47172541e-04  2.22806895e-04
 -1.47657005e-04  1.88172655e-05]","[ 0.01712838 -0.00048523 -0.0050776   0.01353995 -0.00774459 -0.00160509
  0.00927263 -0.00426199  0.00676491  0.00823429 -0.00505196  0.00799376
 -0.00245728 -0.00411751  0.01315922  0.0058089  -0.00146643  0.01185862
  0.01097711 -0.00793093]",-5.079836297754891,0.006220927312359286
RTX,3.675435725259831,-2.6975063693724493,[ 0.00045722  0.0013781  -0.00071604 -0.00019463 -0.00017567 -0.00035472],"[ 0.01551492 -0.0021913  -0.00567441  0.00888481 -0.00658695 -0.00680278
  0.0128615  -0.00835007  0.01394663  0.00534393  0.00205601  0.0104861
 -0.00253374  0.00030946  0.00905903  0.00248527  0.00233969  0.0067476
  0.00744337 -0.00358394]",-4.435557534877514,0.011848458137121726
SBAC,3.5996864955750665,-2.6787737086463888,[-0.00287052 -0.00068016 -0.0015127  -0.00147669 -0.0002109  -0.00061985],"[ 0.01193049 -0.01035655 -0.00207926 -0.00608957  0.01083324 -0.00843751
  0.0201343  -0.00044541  0.00989655  0.00994169  0.0003296   0.00806828
 -0.00100853 -0.00105946  0.00924026 -0.0005881   0.00959914 -0.00063636
  0.0236636  -0.00324453]",-4.089200821120368,0.01675261654749062
SBUX,3.66743972242412,-2.686881777857095,[-0.00058956 -0.00052075 -0.00033112 -0.00022815 -0.00015669 -0.00013413],"[ 0.01493776 -0.00259973 -0.00580919  0.00776698 -0.00613877 -0.0068814
  0.01154917 -0.00740632  0.00987558  0.00477023 -0.00080844  0.00622573
 -0.00156907 -0.00391946  0.01058529  0.00109464  0.002261    0.00489822
  0.01152273 -0.00341799]",-4.664474015973119,0.009424203900810195
SCHW,3.753809477226175,-2.80982805128213,"[ 6.28258396e-06  1.91002009e-03 -1.28895614e-03  3.89199315e-04
 -5.58386995e-04 -2.27477164e-04]","[ 0.02212027  0.00515071 -0.00616581  0.02955413 -0.02543904  0.00606167
 -0.00542363 -0.0132617   0.01247442 -0.00600589  0.00937032  0.00867595
 -0.00230277  0.00465891  0.0057858   0.00085043  0.00555064  0.00433335
  0.0066409  -0.00656444]",-4.318607004192347,0.01331842313424959
SEE,3.546625716263504,-2.6246232631161974,"[ 2.29085613e-03 -1.48960447e-03  4.23091348e-04  1.19691431e-03
 -7.46299494e-04  3.40067933e-05]","[ 0.00963693 -0.01464747 -0.0010747  -0.01462977  0.01836566 -0.01132282
  0.0233716   0.0023661   0.00634554  0.01107896 -0.00163194  0.00377471
  0.00179513 -0.00386567  0.01157142  0.00247782  0.0064356   0.0017799
  0.02164606 -0.00011372]",-4.45870593686466,0.011577335400896926
SHW,3.750851908389129,-2.802628944644821,"[ 1.44473638e-03 -5.03910086e-05 -8.30253406e-05  6.33430059e-04
 -4.01074355e-04  3.36690961e-04]","[ 2.03374215e-02  4.24142210e-03 -7.18960092e-03  2.45773273e-02
 -2.20783268e-02  7.85421780e-05  1.12352915e-03 -1.33469282e-02
  1.32865251e-02 -2.08778621e-03  5.31386002e-03  7.83343187e-03
 -7.65092290e-04 -3.17753478e-04  1.24244987e-02  2.87539028e-03
  3.53327537e-03  8.59438095e-03  7.86953387e-03 -1.04385247e-02]",-4.14716597916971,0.01580915653672462
SJM,3.6806480754655606,-2.7047210242433195,[ 0.00191452  0.00079559 -0.0003299   0.00178679 -0.00088434  0.00035685],"[ 0.01723814 -0.00238773 -0.0021772   0.01373096 -0.00484004  0.00775349
 -0.00025331  0.00131881 -0.00280109  0.0034017  -0.00382251  0.00189498
 -0.00234419 -0.00322666  0.00704366  0.00124329  0.00252213  0.00623655
  0.00494243  0.00748973]",-4.358762138285641,0.01279421532059131
SLB,3.6508873291588415,-2.705958324725088,"[-2.95032187e-03  4.28507932e-03 -2.46462718e-03 -2.56979088e-05
 -1.41956097e-04  5.18791292e-04]","[ 0.01335847 -0.00526803 -0.00656936  0.00131054 -0.00366145 -0.0151359
  0.01901616 -0.01234986  0.01908334  0.00357221  0.00548841  0.00787317
  0.0022681  -0.00368982  0.01927371  0.0021014   0.00754964  0.00949164
  0.01003557 -0.01171561]",-4.26474169645706,0.014055497248927134
SLG,3.6451082307472418,-2.667417076958933,[-0.00058962  0.00201173 -0.00076678 -0.00028009  0.00017884  0.0001643 ],"[ 0.01374808 -0.00458195 -0.00533934  0.00400467 -0.00361533 -0.00819577
  0.01234217 -0.00763775  0.01066481  0.00335697  0.00143585  0.00539117
 -0.00034916 -0.003632    0.01252147  0.00067703  0.00557017  0.00640948
  0.01086974 -0.0003986 ]",-4.813830721429648,0.008116707223251392
SNA,3.7472243401959773,-2.7727303609515146,[ 0.00071465  0.00150423 -0.00054144  0.00071659 -0.00033649  0.00020194],"[ 0.02079337  0.00341665 -0.00525758  0.0235533  -0.01509343  0.00314589
  0.00553288 -0.00655927  0.01052632  0.00684601 -0.00209864  0.01164269
 -0.00319545 -0.00275239  0.01742296  0.00286591  0.00598265  0.01369953
  0.00873978 -0.01682232]",-4.582819259346536,0.010226025800003462
SNPS,3.612117699912552,-2.663331459878747,[-0.00190256  0.0009574  -0.00130808 -0.00061488 -0.0001477  -0.00025357],"[ 0.01149321 -0.00798721 -0.00559623 -0.00337575 -0.00074315 -0.01439031
  0.01594411 -0.01166414  0.01691413 -0.00119783  0.01068127  0.00484115
  0.00389561  0.00153194  0.01057402  0.00487085  0.00274121  0.00519661
  0.00699679 -0.00427632]",-4.460123597674533,0.011560934294566014
SO,3.628252237075625,-2.6489925930373115,"[-8.74655977e-04  1.71564318e-03 -7.01605023e-04  5.36585724e-05
  8.04812751e-05  3.64055065e-04]","[ 1.39413381e-02 -7.33994839e-03 -1.24163051e-03  3.37223364e-03
  3.10830674e-03  3.79219416e-03  3.36178260e-03  2.78327493e-03
 -3.20141173e-03  3.36382879e-03 -2.65021352e-03  1.57175077e-03
 -4.03000168e-03 -2.12715093e-05 -3.13454156e-03  1.84380900e-04
 -3.09932405e-03  2.90490873e-04 -2.88386617e-03  1.54927525e-02]",-5.026113142448297,0.006564275452919971
SPG,3.6027393123445433,-2.639683619798231,"[-9.36288290e-04  2.05226373e-03 -9.20173653e-04  3.72418224e-05
  4.55940023e-05  4.25740559e-04]","[ 0.01253518 -0.00729056 -0.00389444 -0.00111509  0.00395756 -0.00763851
  0.01569115 -0.00177866  0.00619563  0.00997915 -0.00597785  0.00829851
 -0.00652382 -0.00239595  0.00126753 -0.00026247 -0.003125    0.00258652
  0.0057735   0.00817032]",-4.605071964144403,0.010000982266676115
SPGI,3.6867941120605963,-2.7017219556402163,"[ 2.83268567e-04  1.95487246e-03 -7.73560699e-04 -6.44007627e-05
 -7.81265031e-05 -1.20317841e-04]","[ 0.01839975  0.00058266 -0.00452918  0.01726817 -0.01033662  0.00179355
  0.00598545 -0.00559316  0.00981819  0.00463986  0.00159301  0.01010606
 -0.00241126  0.00122468  0.01031353  0.00337537  0.0049333   0.00871041
  0.00820381 -0.00525106]",-4.553383582255304,0.010531509800445293
SRE,3.6108247550978194,-2.6474536439015233,"[ 4.79858779e-04  2.17662304e-03 -8.73239094e-04  6.41583364e-04
 -3.54511285e-04  6.90938433e-05]","[ 1.14125408e-02 -8.59517281e-03 -4.23925451e-03 -4.00773857e-03
  3.57828267e-03 -1.05899603e-02  1.56268293e-02 -5.57184323e-03
  1.02951496e-02  3.98639582e-03  3.20059219e-03  5.02424521e-03
  9.14481916e-04 -1.56887874e-04  8.34485507e-03  5.55917433e-03
 -7.33086858e-05  7.28851271e-03  6.94969824e-03  4.15453496e-03]",-4.6400252854476625,0.00965745343141719
STE,3.760407416568242,-2.7977884077607156,"[ 6.09772399e-04  2.27436525e-03 -1.04371089e-03 -3.78149246e-05
 -2.01123780e-04 -3.95830508e-05]","[ 0.02144508  0.00370871 -0.00480985  0.02579718 -0.01774241  0.00578396
  0.00113253 -0.00864783  0.01339365  0.00070937  0.00828751  0.01241299
 -0.00067559  0.00786748  0.00766819  0.00862699  0.00371653  0.00873463
  0.01469607 -0.00624944]",-4.128622352379955,0.01610505063128491
STT,3.668989941554431,-2.708721044604328,[ 0.00018699  0.00205253 -0.00106739  0.00081821 -0.00046973  0.00039465],"[ 0.01507857 -0.00395676 -0.0047234   0.00707594 -0.0055948  -0.00535581
  0.0091229  -0.00875342  0.01199936 -0.00141473  0.0091085   0.00224749
  0.00697825 -0.00133964  0.01915381  0.00684031  0.00699021  0.00866893
  0.01391702 -0.0166499 ]",-4.254973928287555,0.014193460788582107
STX,3.460254639483754,-2.646647256792449,"[-2.04407887e-03 -3.77684812e-04 -2.31937661e-03 -1.42580359e-03
 -7.67033140e-04  4.10457928e-05]","[ 0.00920184 -0.02228744  0.00471106 -0.02353089  0.03528834 -0.00372628
  0.02348348  0.01572579 -0.00729474  0.01532695 -0.00673999 -0.00540227
  0.00887885 -0.00865043  0.01814864  0.01125096 -0.00494258  0.00793535
  0.00419069 -0.02258866]",-3.279042505150662,0.03766430292349009
STZ,3.7298454429956527,-2.7569802668827474,"[-5.55653778e-04  1.83336411e-03 -1.09026734e-03 -2.91599869e-05
 -2.58600636e-04 -3.20626238e-04]","[ 0.01929375  0.00207607 -0.00512579  0.02006324 -0.01206923  0.00323325
  0.00419098 -0.00296097  0.00211184  0.00797004 -0.00845677  0.005671
 -0.0025457  -0.00715236  0.01558545  0.00528698  0.0001839   0.01442756
  0.00973076  0.00055164]",-4.75922194039765,0.00857227654552269
SWK,3.718901554721268,-2.7445354205567227,[ 0.00073398  0.00105254 -0.0004705   0.00095901 -0.00042716  0.00045694],"[ 0.01854756  0.0014232  -0.00539083  0.01854918 -0.01331707  0.00109676
  0.00394189 -0.00720045  0.0081895   0.00247356  0.00050112  0.00673997
 -0.00185552 -0.00210872  0.01027541  0.00117762  0.00343845  0.00432235
  0.01362548 -0.01076853]",-4.397962004260694,0.012302386583325605
SWKS,3.623918539391133,-2.676060280146785,[ 0.00209289  0.00036853 -0.00129525  0.00083738 -0.00145547 -0.00090274],"[ 1.42651216e-02 -8.60606308e-03  7.38239734e-05  2.44342998e-03
  5.45762757e-03  5.53738224e-03  2.14717577e-03  3.19994894e-03
 -3.33267078e-03 -1.32683153e-03  5.27745965e-03 -5.48952549e-03
  7.33763722e-03 -1.65175905e-03  1.03944796e-02  4.38780777e-03
  6.40574767e-03 -2.85391119e-03  2.30336382e-02 -1.43775945e-02]",-3.7493689383097526,0.023532591688285132
SYF,3.610642672320539,-2.652961963339879,"[-1.40089661e-03  1.19157375e-03 -1.24019133e-03 -1.08576926e-03
  1.05184925e-04 -2.37866403e-06]","[ 0.01264817 -0.00879678 -0.00207129 -0.00205523  0.00657703 -0.00409979
  0.01223521 -0.00069366  0.00476137  0.00338993  0.00398369 -0.00014716
  0.00640154 -0.00227581  0.01450065  0.00751593  0.0025908   0.0049758
  0.0145655  -0.01407732]",-3.993370569410026,0.018437464516550484
SYK,3.6116073796541674,-2.631345441526854,[-0.0006348   0.00157903 -0.00097563  0.00027636 -0.00026642  0.00011053],"[ 0.01232214 -0.00871506 -0.00255091 -0.00214414  0.00521571 -0.005091
  0.01223504 -0.00218877  0.00646233  0.00334285  0.00306451  0.00238478
  0.00256719 -0.00253495  0.01330935  0.00289954  0.00458828  0.0080165
  0.00029082 -0.00523041]",-4.578817476103979,0.010267030129185385
SYY,3.6575071708794784,-2.6612782085150335,"[-6.37799202e-05  1.22939201e-03 -5.52003542e-04  2.51614087e-04
 -1.76398582e-04 -2.56363092e-05]","[ 0.0142287  -0.00384735 -0.00497353  0.00595412 -0.00361366 -0.00452787
  0.00894355 -0.00377715  0.00282643  0.00551505 -0.0060733   0.00267603
 -0.00315152 -0.00681813  0.00709745  0.00069734 -0.0036214   0.00500842
  0.00488502  0.00415483]",-5.107210095994111,0.006052946528509198
T,3.680074568671383,-2.695917160340017,"[-1.73589791e-04  1.51068632e-03 -7.12565843e-04 -4.05836867e-05
 -1.18665137e-04 -2.18937805e-04]","[ 0.01646945 -0.00206433 -0.00371279  0.01119471 -0.00352353  0.00109445
  0.00802466 -0.00028344  0.00218696  0.00897221 -0.00677803  0.00629777
 -0.00346133 -0.00379592  0.00865251  0.00420358 -0.00166564  0.00848681
  0.00857412  0.00119278]",-5.042994366595697,0.006454392536192208
TAP,3.682084118336312,-2.713002516580065,[ 0.00047004  0.0015534  -0.00043385 -0.00011169  0.00010885  0.00031228],"[ 0.01720417 -0.00218249 -0.00342104  0.01531701 -0.01242875  0.00612833
 -0.00599056 -0.00664275  0.00292077 -0.00710635  0.00590531  0.00184875
 -0.0048229   0.00136669 -0.00251932 -0.0081893   0.00561092 -0.0026352
 -0.01192839  0.01291503]",-4.323582024029166,0.013252328262934644
TDG,3.7039911120310056,-2.7324085669587017,[ 0.00206752 -0.00022686  0.00096503  0.00029948  0.00033425  0.00076377],"[ 0.01746321 -0.00081754 -0.0044594   0.01489506 -0.01007435  0.00145035
  0.00300212 -0.00615272  0.00666072 -0.00046779  0.00515884  0.00241577
  0.00490589 -0.0005911   0.01600853  0.0093414   0.00379396  0.01080701
  0.01526168 -0.00822745]",-4.682345155682193,0.009257278651139896
TDY,3.6390607028749637,-2.6575841018312594,[-0.0001782   0.00033533 -0.0007363  -0.00057013 -0.00017175 -0.00047526],"[ 0.01463213 -0.00634779 -0.00191789  0.00544627 -0.00054423  0.00283711
  0.00185904 -0.00130078  0.00109614 -0.00282637  0.00838435 -0.00192243
  0.00676349  0.00476725  0.00403872  0.01273905 -0.00207686  0.00113456
  0.02560333 -0.00066833]",-4.3354414459743,0.013096091579849398
TEL,3.7167146197133523,-2.745142342999066,"[ 1.23602458e-03  4.80363773e-04 -2.36596630e-04  7.56424362e-04
 -4.66278940e-04 -1.30667295e-05]","[ 0.01870443  0.0016382  -0.0059273   0.01830926 -0.01329644 -0.00138923
  0.0074825  -0.00851182  0.01198573  0.00417496  0.00201798  0.00900042
  0.00069274 -0.00081977  0.0167294   0.00769852  0.0041026   0.01373866
  0.01327328 -0.00764508]",-4.600820527835228,0.01004359131646393
TER,3.7933889307265214,-2.8510657774405814,[ 0.00055519  0.00351023 -0.0020597   0.00138049 -0.00123275 -0.00063757],"[ 0.02344433  0.00641463 -0.00526115  0.03117625 -0.02003846  0.00825575
  0.00072739 -0.00570947  0.00817845  0.00637237 -0.00164492  0.01202433
 -0.00240355  0.00175444  0.01212094  0.01081725 -0.00170271  0.01486042
  0.01229283 -0.00920499]",-4.391576099468796,0.012381199831878584
TFC,3.69708206516874,-2.713370809792376,"[ 7.13028219e-04  9.39824645e-04 -5.03554842e-04  7.32553924e-04
 -4.53869319e-04  5.17947174e-05]","[ 0.01713767 -0.00056738 -0.00493696  0.01424489 -0.0096213  -0.00037843
  0.00578513 -0.00628513  0.00820769  0.00268201  0.00189793  0.00620923
  0.00018208 -0.00057276  0.01134882  0.00575963  0.00127803  0.00877184
  0.01009517 -0.007744  ]",-4.583168953934694,0.010222450439301421
TFX,3.683653356389007,-2.692512357929785,"[-9.55928077e-04 -1.13131033e-03 -5.18565287e-04  3.07044552e-05
 -4.74900289e-04 -2.96052585e-04]","[ 0.01645624 -0.00201704 -0.00397573  0.01186765 -0.0062354   0.0010192
  0.00542419 -0.00355217  0.00539917  0.00346748  0.00115154  0.00565513
 -0.00024437  0.0012779   0.00661009  0.00753965 -0.0021028   0.00604238
  0.01454728 -0.0070536 ]",-4.645628002377017,0.009603496746741463
TGT,3.6025176515024335,-2.635371441335164,[-0.00190252  0.00086499 -0.00047378 -0.00062884  0.00056325  0.00100056],"[ 1.30097486e-02 -1.05973243e-02 -9.11857002e-05 -4.06251435e-03
  1.33222042e-02 -1.32307313e-03  1.51101197e-02  5.41362974e-03
  1.25800386e-03  9.62018468e-03 -5.56079697e-04  1.59135307e-03
  5.84945876e-03 -1.48683338e-03  1.33795131e-02  1.19737276e-02
 -2.25829907e-03  5.53428230e-03  2.16036731e-02 -2.32511222e-02]",-4.433842331159884,0.01186879809516598
TJX,3.669511954344448,-2.682125155475132,[-0.00175899  0.00184376 -0.00114633 -0.00035963  0.00020379  0.00084758],"[ 0.01354414 -0.00785204 -0.00141423  0.00056982  0.00689523 -0.00038463
  0.01107395  0.00277982  0.0012283   0.00790857 -0.00321271  0.00340561
 -0.00091799 -0.00330439  0.00823952  0.00093409  0.00372362  0.00157655
  0.01468118 -0.00561796]",-4.092049999640587,0.016704953285081255
TMO,3.748173290265087,-2.787423609681951,"[-1.37361211e-03  8.18687126e-04 -1.13448193e-03  7.42323237e-06
 -3.74106845e-04 -1.70556620e-04]","[ 0.02036486  0.00325378 -0.00503882  0.02367568 -0.01589623  0.00541618
  0.0009117  -0.00580517  0.00675933  0.00340109  0.00010087  0.0088371
 -0.00235101  0.00176331  0.00791253  0.00801563 -0.00234892  0.01110896
  0.00775453 -0.00209818]",-4.603713140847513,0.010014581071465833
TMUS,3.5466336227124886,-2.5831635427524953,[-0.00197257 -0.00145378 -0.00024826 -0.00084253  0.00023058  0.00058615],"[ 0.01032014 -0.0156417   0.00183369 -0.01216324  0.01971884 -0.000219
  0.01260732  0.00836184 -0.00295017  0.00762529 -0.00105527  0.00213523
 -0.00199383  0.00333915 -0.00555461  0.00433138 -0.00642937  0.0002351
 -0.00719055  0.01600902]",-4.173545987323915,0.015397563639217892
TPR,3.7020423360582746,-2.7510634726365457,[-0.00299394  0.00136458 -0.00169327 -0.00087894  0.00014475  0.00109312],"[ 0.01795523 -0.00120675 -0.0025931   0.01522286 -0.00499289  0.00645926
  0.00394159  0.00094732  0.00163963  0.00794208 -0.00509462  0.00877218
 -0.00625     0.00013751  0.00268503  0.00158535 -0.00126577  0.00508694
  0.00404267 -0.00104791]",-3.70731176279208,0.02454341318464702
TROW,3.6930750635409995,-2.7166833961079817,[ 0.00091043  0.002022   -0.0006382   0.00077159 -0.00028224  0.00033251],"[ 0.01665991 -0.001407   -0.00529024  0.01185779 -0.00856443 -0.00412081
  0.00983074 -0.00863897  0.01369214  0.00244223  0.00639684  0.00825534
  0.00236484  0.00233737  0.01268356  0.00813093  0.00400883  0.00776158
  0.02041883 -0.00911666]",-4.513942414155757,0.010955185051001317
TRV,3.6995460817173766,-2.7225162214507312,"[-1.18375537e-03  2.43804140e-03 -1.20750363e-03 -4.03865261e-04
  8.16392087e-05 -4.25712253e-05]","[ 1.69636872e-02  4.96079714e-04 -6.80466704e-03  1.55111701e-02
 -1.52758593e-02 -3.46070527e-03  4.18793234e-03 -1.10165488e-02
  1.06788320e-02 -2.32183074e-05  1.70891909e-03  8.38543323e-03
 -6.01838035e-03  1.02236666e-03 -1.43987718e-04 -1.28902310e-03
 -2.78131841e-04  1.34406909e-03  7.41070182e-03  1.15213554e-02]",-4.779375272555866,0.008401245817222252
TSCO,3.6398463919107256,-2.6696442469982973,"[ 1.71529524e-03  4.63788457e-05 -2.94532206e-04  9.55414846e-04
 -6.95931266e-04  1.63687117e-04]","[ 0.01338499 -0.00545908 -0.00475654  0.00279795 -0.00228693 -0.00720314
  0.01090771 -0.00693349  0.00939948  0.00124183  0.00402551  0.00327932
  0.00125689 -0.00162279  0.00817756  0.00173306  0.00185274  0.0001342
  0.01421005 -0.01031822]",-4.075636763734871,0.016981398095056662
TSLA,3.598466163054772,-2.6641880161554523,[ 0.0002174   0.00102908 -0.00153502  0.0011324  -0.00111899  0.00048992],"[ 0.01434011 -0.01122783  0.00291207  0.00071367  0.01117698  0.01237654
 -0.00219308  0.01005376 -0.01141755 -0.00111504  0.00492802 -0.00809258
  0.00852516  0.00369576  0.00129763  0.01332676 -0.00501022 -0.00189364
  0.01829213 -0.00447968]",-3.709734675186914,0.024484018627590975
TSN,3.8077386417440886,-2.899828048133364,"[ 2.33278323e-04  7.99070618e-04 -9.07613315e-04  2.35215952e-06
 -4.56273722e-04 -2.20039160e-04]","[ 0.02525974  0.00468315 -0.00082876  0.03426883 -0.0151983   0.0233851
 -0.01091935  0.00627276 -0.01046141  0.00783751 -0.0136471   0.00515941
 -0.00886342 -0.00627424  0.00688383 -0.00363104  0.00457527  0.00615752
  0.00690941 -0.00030443]",-4.136853770026016,0.015973027348168235
TT,3.7021890421431416,-2.7409435819255004,"[ 1.13576220e-03  5.03075051e-04 -4.76903636e-04 -1.21492240e-05
 -3.33284417e-04 -2.97780856e-04]","[ 0.01730276 -0.0003617  -0.0062064   0.0133423  -0.01080234 -0.00655064
  0.01245897 -0.01142291  0.0186099   0.00333979  0.00720012  0.01170192
  0.00108464  0.00233605  0.01504828  0.0059588   0.0073054   0.0090057
  0.01932881 -0.01112208]",-4.20290875273366,0.014952021771551508
TTWO,3.7795418293031773,-2.833829265086332,[ 0.0028089   0.00109924 -0.00025148  0.0001478  -0.00045552 -0.00086981],"[ 0.02255036  0.00613437 -0.00635124  0.0307055  -0.02464697  0.00650986
 -0.00355801 -0.01031745  0.00888272  0.00027979 -0.00065317  0.01058702
 -0.00802416 -0.00081649  0.00559904 -0.00492182  0.00731167  0.00430593
  0.00809581  0.00337912]",-4.389522169791951,0.012406656079370118
TXN,3.7199381080219247,-2.7499846979307345,[ 0.00128764  0.00218973 -0.00089979  0.00163086 -0.00075664  0.00059879],"[ 0.01815377  0.00147316 -0.00679453  0.01841632 -0.01783693 -0.00258645
  0.00355268 -0.01309809  0.014446   -0.00142888  0.00459393  0.01068484
 -0.00696779  0.00128866  0.00257085 -0.00710799  0.00829796 -0.00054605
  0.00630705  0.00465161]",-4.1944634482171645,0.015078830865555394
TXT,3.7024273781363966,-2.7348324856843664,"[ 8.49881799e-05  1.18568045e-03 -9.61290833e-04 -2.17853838e-04
 -2.46207391e-04  6.35903808e-05]","[ 0.0175532  -0.00014096 -0.00475423  0.01568907 -0.0108173   0.0011827
  0.00373835 -0.00645899  0.00781802  0.0011904   0.00308721  0.00584728
  0.0001071   0.00039402  0.00990855  0.00578961  0.00019571  0.00927774
  0.00382259 -0.00363317]",-3.9578870345873964,0.01910343657756212
TYL,3.713163751370216,-2.732763772018461,[ 0.00329328 -0.00028115  0.00030917  0.00110435 -0.00073618 -0.00026388],"[ 0.01814302  0.00084869 -0.00498775  0.01699564 -0.01030603  0.00137004
  0.00570482 -0.00412272  0.00511211  0.00670433 -0.00542121  0.00744422
 -0.00464332 -0.00473828  0.0100571  -0.0001974   0.00191146  0.00748236
  0.00414231 -0.00319825]",-4.2749768837386855,0.013912370317208291
