,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.109424283627417,-4.165659510469271,"[ 2.93733698e-03  8.47082477e-04  6.53748928e-04 -2.16392230e-06
  2.37969102e-04  6.81835732e-04]","[ 0.00893834 -0.00077364  0.00740921  0.00511386 -0.00663202 -0.00866787
 -0.01777373  0.00872756  0.00693198  0.00771312  0.00472404 -0.00792721
 -0.01263582  0.00610046  0.00575877  0.01342066  0.00504253 -0.01070283
 -0.01775633  0.00923629]",-4.470710027991068,0.011439190820669909
REG,5.059417934437207,-4.091745610141504,[-0.00166319 -0.00287701 -0.00042437 -0.00050515 -0.00038658  0.0004869 ],"[ 0.00646418  0.00330136  0.00925728  0.01290636  0.00417994 -0.00176982
 -0.00218995  0.00243702  0.010369   -0.00117958  0.00296946 -0.01466383
 -0.00814418 -0.00183978 -0.00049633 -0.00586885 -0.00400897 -0.00670634
  0.01179578 -0.00792248]",-4.5395766155585395,0.010677926464557556
REGN,5.173748781683805,-4.259319980595069,[ 0.00222475 -0.00072712  0.00129353 -0.00030796  0.00024431  0.00048447],"[ 9.71466085e-03 -9.48816549e-03 -9.13874183e-03  3.02231853e-03
 -1.15192051e-02  1.07788754e-02 -2.38593543e-04  1.77284587e-02
  8.51257762e-03  2.63958672e-03  6.83121709e-03  6.87241602e-04
  6.51311239e-03 -1.85630504e-04  1.90886641e-03 -1.20841297e-02
 -2.06283464e-03  3.29045323e-05  2.53412719e-02 -8.93731956e-04]",-3.9449151304841563,0.019352858767735657
RF,5.1767893491792165,-4.202837177066313,[ 0.00226893  0.00083515  0.00127375 -0.00038095  0.00061491 -0.00026187],"[ 0.01056504 -0.01110081 -0.00703313  0.00154214 -0.00741832  0.00139796
 -0.01334884 -0.00599546 -0.00791027  0.00598786  0.00071961  0.01751001
 -0.00057614  0.00843116 -0.00271825  0.01610896  0.00845334  0.01144221
 -0.01608343  0.02167536]",-4.692653226998713,0.009162344099287465
RHI,5.050892279409431,-4.08797207621406,"[-1.61171413e-03  6.26320625e-04 -2.69661777e-04  1.62287111e-04
  1.98161526e-05  4.70249876e-04]","[ 0.00717706  0.00503013  0.01541724  0.01039255  0.00208739 -0.01339801
 -0.0170445  -0.00172773  0.0050423   0.00484588  0.00135735 -0.00717402
 -0.0082609   0.00829854  0.0077857   0.0007671  -0.00434902 -0.00880162
  0.01411917  0.00766256]",-4.486395426706561,0.011261162424888276
RJF,5.181457062163461,-4.216022016722772,"[ 4.58024452e-04  5.60289332e-05  7.41267440e-05 -3.36978502e-04
  7.92253463e-05 -1.77936545e-05]","[ 1.11128262e-02 -8.67928597e-03 -2.25850596e-03  8.17925049e-05
 -9.69605918e-03 -4.20932856e-03 -1.76632099e-02 -2.96417360e-03
 -6.52695611e-03  6.12447027e-03 -1.84693335e-03  1.49234863e-02
 -1.80811454e-03  9.95676006e-03 -6.05221513e-03  1.18999401e-02
  1.89680346e-03  1.79499667e-02 -1.71193395e-02  1.37745526e-02]",-5.019330832410637,0.0066089477235665136
RL,5.012418094059496,-4.177031643409053,[-0.0009445  -0.00452653  0.00061912 -0.00205056  0.00042898  0.00197606],"[ 0.00252109  0.00408638  0.00658539  0.02248682  0.01903763  0.00778293
  0.01310888 -0.01497758  0.00712584 -0.00871795  0.00281517 -0.01438519
 -0.00651558 -0.01135054 -0.00766546 -0.01096227 -0.00446863 -0.01386478
 -0.01595311 -0.01691357]",-3.7255783156694027,0.02409915947452628
RMD,5.149210860960758,-4.23402716052862,[-0.00147913  0.00022215 -0.0001273   0.000847   -0.0001958   0.00115449],"[ 9.78841942e-03 -6.55051197e-03 -1.67594273e-03  1.75567101e-05
 -1.74546155e-02 -9.90678167e-04 -1.38818569e-02  2.67222223e-02
  1.28011660e-02  7.31737065e-03  2.41527044e-03 -1.02157343e-02
 -1.08188206e-02  1.55760242e-02  1.73274719e-02  1.21676834e-02
  2.38897983e-03 -1.16409529e-02  1.46080656e-02  3.07974303e-02]",-4.372091521364327,0.01262480787997368
ROK,5.1352685273574785,-4.1714774929419605,[-0.00020243  0.00056162  0.00145482  0.00037139  0.0008643   0.00092862],"[ 0.00807796 -0.00232725  0.00281512  0.00995539  0.00350416 -0.00047991
 -0.00679049 -0.00929556 -0.00149594  0.00196958  0.002161    0.00502738
 -0.00119278  0.00392239  0.00164539  0.00387477  0.00686212 -0.00028762
  0.01277147 -0.00179548]",-4.674051136847761,0.009334377984312536
ROL,5.206604777062069,-4.261492572535071,[ 0.00018861 -0.00054507  0.00032403 -0.00030506  0.00016901  0.00029597],"[ 1.05873200e-02 -1.15864949e-02 -1.17779040e-02  1.34127200e-03
 -1.27405105e-02  1.26340959e-02  2.15241622e-03  1.59506968e-02
  6.93773217e-03 -6.90486666e-04  7.12691920e-04 -2.33561400e-04
  1.87404222e-05  4.07651180e-03 -5.80105451e-04 -1.42197975e-03
  2.49493416e-03  4.13288930e-03  1.00928573e-02 -3.17562938e-03]",-4.725289485582099,0.008868146337803893
ROP,5.1766414343437654,-4.205367482255417,[ 0.00013834 -0.00156551  0.00025869  0.00021572 -0.00022683  0.00023912],"[ 0.01105103 -0.00736302 -0.00226436  0.00116677 -0.00960837 -0.00040276
 -0.01056236  0.00368626 -0.00065776  0.00252266 -0.00270625  0.0072575
 -0.0014121   0.00981513 -0.00138802  0.00494457  0.00301633  0.00986011
  0.00087797 -0.00098481]",-5.353273183964487,0.004732634835182214
ROST,5.168330466861447,-4.217134848381737,[ 0.00070822 -0.00154869  0.00118387 -0.00152065  0.00075637 -0.00015787],"[ 0.01139377 -0.0077418  -0.00187932 -0.00117928 -0.01504113 -0.00337934
 -0.01793652  0.0130355   0.00238649  0.00933771  0.00551106  0.00722059
  0.00266529  0.00596873  0.00209561 -0.00152677 -0.0013297   0.0013007
 -0.0013287   0.00340399]",-4.5019956850160625,0.011086848587824667
RSG,5.1265577180810284,-4.138615304982283,"[-5.00767792e-04 -1.39465491e-04 -1.34734544e-05 -3.51860312e-05
  9.56701577e-06  3.42638511e-04]","[ 8.96793905e-03 -3.45368208e-03  1.70730295e-03  7.64954626e-03
 -4.60096511e-05 -4.46989089e-04 -7.51630475e-03 -5.00262935e-03
 -1.50766447e-04  2.26945621e-03  2.77155908e-03  3.10098098e-03
 -2.49173991e-03  3.57575141e-04 -4.39480717e-03  1.70880628e-03
  7.77091005e-04  2.10735729e-03 -6.20193985e-03  1.07141345e-03]",-4.590541166777687,0.01014736547014196
RTX,5.085411186079695,-4.115798510207582,[-0.00036253 -0.00076021  0.00056088 -0.00013913  0.00030935  0.00050282],"[ 0.00786518  0.00162722  0.0099216   0.00990997  0.00305799 -0.00812723
 -0.01273041 -0.00740076  0.0005249   0.00306049  0.00032887  0.00036928
 -0.00424769  0.00763893  0.00551873  0.00193113  0.00048768 -0.00656546
  0.00800114  0.00461547]",-5.058048659602561,0.006357953948479532
SBAC,5.082360070271575,-4.114325244762397,"[ 1.05704992e-03 -1.17775480e-03  3.88901856e-04  7.85801900e-05
 -1.79088663e-04  4.63743355e-04]","[ 0.00811152  0.00127813  0.00858989  0.00907767  0.00050308 -0.00559824
 -0.00954455 -0.00103719  0.00352451  0.00157112 -0.00040893 -0.00132559
 -0.00114697  0.00756806  0.00475481 -0.00608879 -0.00467926 -0.00447655
  0.00887851 -0.00204175]",-4.444822602073042,0.011739188353915265
SBUX,5.172136892556331,-4.240045063093105,"[ 2.16424999e-03 -1.67137952e-04  6.96164725e-04 -3.27947662e-04
  1.38139802e-04 -7.80588059e-05]","[ 0.00988031 -0.00854278 -0.00678461  0.00415781 -0.00680816  0.00766668
 -0.00201083  0.00466469  0.00121756  0.00095842  0.0012469   0.00851996
  0.00665529  0.0056643   0.00223706 -0.00582393  0.00261173  0.00313684
  0.01799297 -0.00357854]",-4.511552974974645,0.010981393098196532
SCHW,5.216797256464683,-4.248293705127063,[ 0.00097176  0.00013771  0.00119982 -0.00071838  0.00069589 -0.0002062 ],"[ 0.01185459 -0.01452947 -0.01035724 -0.00323042 -0.01449752  0.00088516
 -0.01717083 -0.00058656 -0.00897056  0.00734278 -0.00179653  0.02082884
 -0.00066887  0.01302147 -0.00328405  0.01906289  0.00826771  0.01773475
 -0.01912815  0.02067743]",-4.553490158678204,0.010530387449612153
SEE,5.138838045764704,-4.180723861673599,[0.00082778 0.00199457 0.00094217 0.00036371 0.00068941 0.00090911],"[ 0.00944692 -0.00510484  0.00118059  0.00448321 -0.00529251 -0.00457793
 -0.01773254 -0.00155574 -0.00320933  0.00934148  0.00490241  0.01311432
  0.00229238  0.01112006  0.01076891  0.01184179  0.0158388  -0.00312755
  0.01324382  0.00667454]",-4.344491768682902,0.01297810245003753
SHW,5.160225444155948,-4.1717125813576486,"[ 9.05694048e-04 -1.67022722e-03  6.65125232e-04 -2.89817519e-04
 -1.24311888e-05 -1.94477394e-04]","[ 0.00878723 -0.00366177  0.00125129  0.00745799 -0.00124519 -0.00046456
 -0.00928697 -0.00218664  0.0005334   0.00442408  0.00392871  0.00418197
 -0.002119    0.00540449  0.00547477  0.00782502  0.0084117  -0.00587849
  0.00102747  0.01062669]",-5.015217517722106,0.00663618839162575
SJM,5.180088819019139,-4.208337656262988,[ 0.00121534  0.00114984  0.00018388  0.00047911 -0.00024137 -0.00051643],"[ 1.13230078e-02 -9.52301585e-03 -5.24355152e-03  5.19924177e-04
 -9.69268885e-03  1.90371629e-03 -8.23752932e-03  8.07749622e-04
 -2.65341409e-03  3.87143715e-05 -7.21355484e-03  8.42993049e-03
 -3.56100781e-03  1.40171299e-02 -7.50545848e-04  7.99874878e-03
  1.26865256e-03  9.84662863e-03 -4.67567201e-03  1.68589545e-03]",-4.57156479032495,0.010341764356937825
SLB,5.181279102081343,-4.253536948462968,[ 0.00145966  0.0013299   0.00095363  0.00021312  0.00039901 -0.00011422],"[ 0.00873519 -0.00929155 -0.00930627  0.00785851  0.0007535   0.01340996
  0.00893102 -0.00805576 -0.0025746  -0.00848808 -0.01027208  0.00740783
  0.00015524  0.01265573  0.00146563  0.00107483  0.00072715  0.00423689
  0.003703    0.00344725]",-4.718484660181841,0.008928698314412786
SLG,5.093241885854735,-4.123693772490851,"[-6.72740596e-04 -2.72643832e-03 -3.92846044e-05 -5.01008263e-04
 -2.84353473e-04  2.97437306e-04]","[ 0.00786099  0.00086167  0.00696348  0.00958922  0.00016947 -0.00257505
 -0.00610351  0.00294094  0.00699378  0.0006934   0.0009887  -0.00723166
 -0.00533911  0.00491344  0.0039277  -0.0020269  -0.00183363 -0.00413344
  0.01505232  0.00222241]",-4.637118913131372,0.0096855624145149
SNA,5.208836210593354,-4.25583929208599,"[ 2.00828570e-03 -5.87506743e-04  8.08476287e-04  2.78259165e-04
  9.87111798e-05  7.88867006e-04]","[ 1.13169388e-02 -1.12553559e-02 -7.86423098e-03  1.20602211e-04
 -1.00232097e-02  3.70773268e-03 -8.45217424e-03 -1.32782801e-03
 -5.95891463e-03  1.32762098e-03 -5.73388945e-03  1.65911406e-02
  2.48909363e-03  1.37141583e-02 -1.55653586e-03  7.95569636e-03
  6.30022796e-03  1.41599976e-02 -7.79346603e-03 -9.59594950e-05]",-4.660577856623908,0.00946099372391454
SNPS,5.142299788698342,-4.163949557315596,[0.00060221 0.00122711 0.00016069 0.00023031 0.00018061 0.00044503],"[ 0.00947909 -0.00560252 -0.00205859  0.00561782 -0.00455907  0.0033013
 -0.00502478  0.00298012  0.00219325  0.00177971  0.00118261  0.00447591
  0.00247414  0.00738643  0.00666089 -0.00240137  0.00329874 -0.00648368
  0.01079129 -0.00090277]",-4.680361827331094,0.00927565709356124
SO,4.9647976577378365,-4.043951921594378,"[-1.47127756e-03 -6.48499488e-04 -5.93450094e-04  4.54814945e-05
 -2.69072123e-04  4.17763735e-04]","[ 0.00110201  0.01033441  0.01619796  0.02520048  0.02165377 -0.00062814
  0.00715645 -0.01355711  0.01050018 -0.00644299  0.00411392 -0.01982554
 -0.00678821 -0.00880895 -0.00039435 -0.01642602 -0.00833844 -0.01883246
  0.01283073 -0.01402168]",-4.883353116773575,0.007571583012821252
SPG,5.052649413814882,-4.0837365708902365,"[-9.41710547e-04 -1.93831513e-03 -3.24487428e-04 -7.89787637e-05
 -4.13676027e-04  5.10270029e-04]","[ 6.03815857e-03  3.37737305e-03  8.81128950e-03  1.40960328e-02
  6.17912020e-03 -1.62994138e-04  8.61461667e-04 -8.08479332e-06
  1.01832821e-02 -3.52873381e-03  6.59467063e-04 -1.61838172e-02
 -1.05730746e-02 -9.40030757e-04 -9.02759151e-04 -2.88019910e-03
 -1.54020117e-03 -6.77027123e-03  9.35304135e-03 -1.20174802e-02]",-4.472390794545443,0.01141998036000173
SPGI,5.223544502329507,-4.265692541993203,"[1.71843468e-03 6.13406598e-04 7.07403406e-04 3.41160824e-05
 2.63415507e-04 2.34581724e-04]","[ 0.01122947 -0.01006211 -0.00543124 -0.00064409 -0.01288134 -0.0004166
 -0.01592583  0.00584689 -0.0025829   0.00803013  0.00199083  0.01398232
  0.0022252   0.01225943  0.00588877  0.01070399  0.010026    0.00675764
  0.01266542  0.01324943]",-4.642384057975371,0.009634700540571856
SRE,5.056388802003251,-4.073925545107098,"[-1.98932374e-03  1.05707007e-04 -6.00481053e-04  1.11606954e-04
 -1.87344048e-05  9.97354665e-04]","[ 0.00573215  0.00327339  0.00823948  0.01477095  0.00688593  0.00069352
  0.00091139 -0.00033241  0.00968349 -0.00194871  0.00457415 -0.01246375
 -0.0035313  -0.00437061  0.00032897 -0.01238935 -0.00499462 -0.01200357
  0.01179726 -0.01258074]",-4.586042462272871,0.010193118305975404
STE,5.126807167788947,-4.166709926386477,"[-5.34020984e-05 -8.73527657e-04 -4.69736403e-05 -9.50689656e-04
  7.15404395e-05 -1.89812135e-04]","[ 0.0091355  -0.0044284  -0.00140226  0.00579988 -0.00614996  0.00535621
  0.00070526  0.01134299  0.00948625 -0.00283264 -0.00259401 -0.00930911
 -0.00618541  0.00675688  0.00267306 -0.00305179 -0.00427024 -0.00150866
  0.01477648  0.00197325]",-4.659314777985322,0.009472951253047101
STT,5.140721881987246,-4.166443948043081,[-0.00147329  0.00100152 -0.00010093 -0.00033648  0.00034965  0.00020976],"[ 0.00892567 -0.00524118 -0.00139291  0.00765703  0.00048054  0.00307945
 -0.0033319  -0.00749751 -0.00211637 -0.00128078 -0.00385574  0.00575052
 -0.00308239  0.00993271  0.00237208  0.00705193  0.00365831  0.00316204
  0.00743471  0.01191476]",-4.637836927356476,0.009678610538994572
STX,5.0615212990562455,-4.125677988024591,"[ 2.63406334e-03 -3.05062200e-03  2.02485849e-03 -3.65446784e-04
  9.79475283e-05 -4.36681985e-04]","[ 5.44133922e-03  2.52724854e-03  9.37638814e-03  1.62732423e-02
  1.46306759e-02 -3.45108257e-03 -2.67492938e-03 -2.62230441e-02
 -6.91178302e-03 -5.10477002e-03 -9.00580808e-03  8.30987603e-03
 -1.14468389e-04  1.38061701e-02  5.41709459e-03 -8.70377479e-04
 -1.41420936e-03 -1.52702614e-05  1.58197297e-02  5.73442608e-03]",-4.225977580636077,0.01461104425176147
STZ,5.155508554510536,-4.185191519524698,"[-5.43248953e-04 -1.59916969e-04  1.94871672e-04  1.54258315e-04
  6.66624203e-05  4.16960911e-04]","[ 0.00941044 -0.00669444 -0.00360462  0.00583653 -0.00379854  0.00415485
 -0.005763    0.00094841  0.00128523  0.0032952   0.00398867  0.00360113
 -0.00279044  0.003349    0.00204656  0.00853705  0.0082494  -0.00283041
 -0.00317388  0.01062395]",-4.693838919866433,0.00915148681121385
SWK,5.157148724147913,-4.180079331282057,"[4.12181565e-04 4.76759899e-04 9.80228193e-05 2.21729697e-05
 1.07229575e-04 1.84379122e-04]","[ 0.00879074 -0.00216263  0.00333351  0.0079752   0.00056121 -0.00055608
 -0.00425028 -0.00577914 -0.0003248  -0.002277   -0.00464886  0.00393555
  0.00068896  0.00756543 -0.00136549 -0.00596956 -0.00339262  0.00387542
  0.00458437 -0.00992366]",-5.215928358867526,0.005429390713082255
SWKS,5.206912055281716,-4.29459975558132,"[ 7.03932832e-05 -1.33017128e-03  1.21444643e-03 -1.48227617e-03
  6.06407703e-04 -8.81288675e-04]","[ 0.01107315 -0.0124004  -0.01139008 -0.0020786  -0.02001131  0.00814512
 -0.00884012  0.02744365  0.00992359  0.00919198  0.01195571  0.00101026
  0.00438642 -0.00066155  0.00424512 -0.00461366  0.00321732 -0.00568673
  0.00950758  0.00035992]",-4.145458953657218,0.015836166216811585
SYF,5.070002451761665,-4.127924673121175,[0.001154   0.00101599 0.00072545 0.00021223 0.00044629 0.00081724],"[ 7.35667373e-03  1.28088637e-03  9.42739479e-03  1.10970664e-02
  5.62108218e-03 -7.89874400e-03 -1.30527623e-02 -1.31023865e-02
 -2.61934738e-03  3.35997920e-03  3.27623814e-04  3.88285517e-03
 -4.88709809e-03  7.11339430e-03  1.84751813e-03  6.53686260e-03
 -7.46736139e-05  2.27189119e-03  7.20574858e-03  1.82078099e-02]",-4.66917714855523,0.0093799846863068
SYK,5.074909168567829,-4.103383170697063,"[ 2.87861547e-04 -1.40122232e-03  1.22809223e-04 -2.04151224e-04
 -2.00471254e-04  9.78195481e-05]","[ 0.00716986  0.00139295  0.0070621   0.01153707  0.00370789 -0.00103505
 -0.00230383 -0.00269867  0.00465673 -0.00244743 -0.00244808 -0.00334007
 -0.00017721  0.00754714  0.00588277 -0.00972741 -0.00447293 -0.00566606
  0.02256062 -0.00581399]",-4.679007627718876,0.009288226693753353
SYY,5.075896155876595,-4.105694086738086,"[-3.24851082e-04 -1.63901597e-03 -3.06229883e-04 -1.23250317e-04
 -4.08853130e-04  8.46253538e-05]","[ 0.00752649  0.00211717  0.00999416  0.0111783   0.00548904 -0.00638492
 -0.00809702 -0.01051182  0.00048835 -0.00095182 -0.00283658 -0.00249087
 -0.00731632  0.00453939 -0.00353591  0.00111279 -0.0040806   0.00229153
 -0.0041479   0.00065753]",-5.1039366876836425,0.00607279275866444
T,5.195560484720389,-4.227565924696106,"[-3.93293199e-05  4.70022778e-04  2.20936714e-04  2.64002709e-04
  1.81377292e-04  6.90255341e-04]","[ 0.00869669 -0.00590711 -0.0018889   0.0084194   0.00372659  0.00320419
 -0.00214561 -0.01687843 -0.00708298 -0.00323467 -0.00520424  0.0104495
 -0.00212706  0.00379793 -0.01102636  0.00493855  0.00152882  0.01425752
 -0.01352509 -0.00442591]",-4.765503380819513,0.008518599063568355
TAP,5.097299250609407,-4.121923626222757,[ 0.00049946 -0.0015649   0.00075662  0.00036979 -0.00014655  0.00032798],"[ 0.00746427 -0.00070687  0.00387067  0.0114288   0.00440827  0.00163907
 -0.00085498 -0.00510142  0.00376036 -0.00221477 -0.00035855 -0.00480519
 -0.00529764  0.00287631  0.00191894 -0.00158652 -0.00188143 -0.01060754
 -0.00740358  0.00093775]",-4.4807450798437705,0.011324972002021578
TDG,5.124284273433764,-4.150954297218297,[-0.00026914 -0.00078372  0.00067084 -0.00046667  0.00030035 -0.00014789],"[ 9.26687092e-03 -3.22645084e-03  1.62477339e-03  6.05862743e-03
 -4.22648964e-03  5.36221975e-04 -5.25124333e-03  4.61987161e-03
  4.72933189e-03  8.85150462e-05 -1.31750197e-03 -1.41118613e-03
 -7.77712081e-04  8.07475428e-03  5.75521380e-03 -6.10094386e-03
 -3.11518315e-03 -7.96639629e-03  7.00214682e-03 -5.77219502e-03]",-4.616255510584467,0.009889758912065099
TDY,5.173538793351405,-4.223745275779562,"[-1.01880837e-03  2.85511941e-05 -6.14306801e-04 -7.21990556e-04
  7.98055428e-05  2.54530945e-04]","[ 0.01100457 -0.00829277 -0.00500101  0.00054585 -0.01247442  0.00469178
 -0.00281993  0.01223127  0.00489792 -0.00290468 -0.00872221 -0.00017832
 -0.00257309  0.01567304  0.00426302 -0.00207557 -0.00385775  0.0036859
  0.00933768 -0.00489127]",-5.05393117803153,0.006384186676016249
TEL,5.108737335077035,-4.1415482099077225,[-0.00023393 -0.00114018  0.00064865 -0.00060732  0.00048363  0.00064468],"[ 0.00958151 -0.00112672  0.00752953  0.00446067 -0.00578843 -0.00962237
 -0.01844311  0.00271537  0.00196351  0.00663026  0.00117043  0.00129259
 -0.00442825  0.00992434  0.00553042  0.00376631 -0.00112222 -0.00228978
  0.0048816   0.0076078 ]",-4.938490091117355,0.007165409323670513
TER,5.1302649005845735,-4.16715521572101,[ 0.00027799 -0.00048169  0.00151948 -0.00166573  0.00082765 -0.00160728],"[ 0.00886793 -0.00252274  0.00452829  0.00709972 -0.00061658 -0.00581405
 -0.01537607 -0.00642454 -0.00224949  0.00668504  0.00415608  0.00653941
 -0.00348515  0.00517568  0.00189636  0.01029229  0.00706413  0.00090781
  0.00172221  0.01124002]",-4.1503690584301705,0.01575859956751125
TFC,5.170611867118568,-4.1996719432861065,[ 0.00111014 -0.00062955  0.00098566 -0.00045725  0.00031979 -0.00038973],"[ 0.01045239 -0.00848582 -0.00362205  0.00201698 -0.00857416 -0.0007065
 -0.01441578  0.00187298 -0.00153807  0.00708348  0.00294783  0.00738637
 -0.00547032  0.00813204  0.00253834  0.01618637  0.00782216  0.00324273
 -0.00185809  0.02229537]",-4.8672973499096175,0.0076941317588963155
TFX,5.152859260671428,-4.186496278935122,[ 0.00024965 -0.00055885  0.00039293 -0.00046706  0.00021894 -0.00015629],"[ 0.01018721 -0.00620496 -0.001853    0.00284027 -0.00878848  0.00132198
 -0.00793059  0.00706081  0.00219589  0.00258662  0.0007317   0.00713214
  0.00751703  0.00706749  0.00406645 -0.01219256 -0.00152637 -0.0039047
  0.00943953 -0.01828122]",-5.096497743201584,0.006118136372057029
TGT,5.198413033645435,-4.2403381877850075,"[-5.32137039e-04 -5.87013763e-05 -5.28324243e-04 -7.32455768e-04
 -8.64241630e-05 -3.90851446e-04]","[ 0.01116477 -0.00889801 -0.00551532  0.00015361 -0.0133374   0.00355742
 -0.00737185  0.0130592   0.00446645  0.00237104 -0.00099365  0.00160305
 -0.00281316  0.00889762  0.00123977  0.00404231  0.00162345  0.00473053
  0.00026982  0.00506857]",-4.941749597731714,0.007142091647290278
TJX,5.096837661096325,-4.1252957507583545,[ 0.00067774 -0.00174431  0.00083893 -0.00037194  0.00027717  0.0005345 ],"[ 9.38333701e-03 -8.79174081e-04  7.46168574e-03  5.54578776e-03
 -3.56535107e-03 -8.22381282e-03 -1.46637721e-02 -5.28590289e-04
  1.81664408e-03  3.25067693e-03 -1.50040706e-03 -2.02921113e-03
 -9.42792656e-03  6.99169237e-03 -2.94882806e-03  7.94323155e-03
 -1.59171452e-05  6.23167771e-03 -6.72032973e-03 -7.49041835e-04]",-5.001013892544266,0.0067311189069202285
TMO,5.084905519526348,-4.122778685206411,[-0.00053366 -0.00141636  0.00059072 -0.00051548  0.00027699  0.00021598],"[ 0.00765979  0.00068532  0.00658964  0.00876314 -0.00299686 -0.00257929
 -0.00778493  0.01101326  0.0110972   0.00335916  0.00496069 -0.01047909
 -0.00350287  0.00469664  0.01116059 -0.00696352 -0.00238124 -0.01628866
  0.02509643 -0.00104488]",-4.67491200498095,0.009326345773595876
TMUS,5.169645943347399,-4.2166225666501305,[0.00125732 0.00091888 0.00070957 0.00064173 0.0002298  0.00090745],"[ 0.0102066  -0.00835958 -0.00537966  0.00379015 -0.0056687   0.00482125
 -0.00496246 -0.00114262 -0.00245502  0.00134317  0.00042057  0.01193497
  0.00593424  0.0035576  -0.00506153 -0.00421772  0.00118795  0.01018555
  0.00104288 -0.00816331]",-4.421417928965706,0.012017180690019134
TPR,5.12866658832066,-4.170903482482015,[ 0.00201101 -0.00273864  0.00074209  0.00054326 -0.00073957  0.0002957 ],"[ 0.00991475 -0.00328336  0.00322298  0.00314084 -0.00922943 -0.0042566
 -0.0131711   0.01000912  0.00482291  0.00441837 -0.00087092  0.00093889
 -0.00039788  0.01452315  0.01326136 -0.0018807  -0.00047659 -0.01158774
  0.00775597  0.00108524]",-4.11369818397683,0.01634720762025372
TROW,5.140432275863333,-4.163818105131527,"[4.66917854e-04 4.41872385e-05 4.09038820e-04 3.41660661e-04
 4.59131708e-06 1.03692055e-04]","[ 0.00941377 -0.00403886  0.00108601  0.00609234 -0.00281838 -0.00018187
 -0.00690038 -0.00086233  0.00132576  0.00069792 -0.00185047  0.00191157
 -0.00210897  0.0088741   0.00445231 -0.00135401 -0.00391671 -0.0031609
  0.01141288  0.0093853 ]",-5.0700357017094975,0.006282195851666088
TRV,5.103672894811601,-4.124044342259627,"[ 4.40574144e-04 -1.17040573e-03  5.93596635e-04  4.07988504e-04
 -9.01575652e-05  4.21060844e-04]","[ 0.0086672  -0.00121046  0.00576097  0.0074613  -0.00151153 -0.00527872
 -0.01275812 -0.0002895   0.00305395  0.00484658  0.00319708 -0.00274779
 -0.00828245  0.00517947  0.00371976  0.00896845  0.00309279 -0.00433679
  0.00365701  0.01355504]",-4.887265600308152,0.007542017194556438
TSCO,5.120338913931398,-4.161836045775871,[ 0.00058078 -0.00281853  0.00074168 -0.00106156  0.000139    0.00013685],"[ 0.00861495 -0.00250029  0.00225277  0.00733676 -0.00277211  0.00049315
 -0.00563112  0.00326742  0.0036891   0.00132993  0.0007302   0.00296541
  0.00536448  0.00806813  0.00823017 -0.01130682 -0.00275167 -0.006399
  0.02401978 -0.00405172]",-4.3389266889144995,0.013050527965380794
TSLA,5.142895642055263,-4.2372400829353545,"[-1.94866630e-03  2.19185047e-03 -3.28630776e-04 -5.50250347e-04
  2.48547556e-04  6.52737696e-05]","[ 0.00635933 -0.00597425 -0.00620988  0.01420989  0.01070765  0.01453348
  0.0143596  -0.01919348 -0.00410944 -0.01125762 -0.00788885  0.00665666
  0.00174174  0.00270475 -0.0078487  -0.00522322 -0.00155238  0.00755772
 -0.00205899 -0.00502973]",-3.8086628110027614,0.02217781506837257
TSN,5.085551786370092,-4.130790108922295,"[ 7.74640364e-05 -1.46892345e-03  3.61786426e-04 -9.80825002e-04
  7.94266592e-05 -2.15219348e-04]","[ 0.0069146   0.00078014  0.00706812  0.01301213  0.00840749 -0.00298569
 -0.00654589 -0.01509861 -0.00240362  0.00073836  0.00098082  0.00432223
 -0.00153051  0.00380671  0.00189857  0.00220657  0.00533449 -0.00546796
 -0.00065206 -0.00479154]",-4.196358597483651,0.015050281291697904
TT,5.104716997651364,-4.115829737140227,"[-2.05639891e-04 -1.33376217e-03  3.56255315e-04  4.68908333e-05
  3.27667748e-05  6.29438989e-04]","[ 0.00799156 -0.00038103  0.00494622  0.00947601  0.00055974 -0.00067911
 -0.00475929  0.00084282  0.00510102  0.00033072  0.00080886 -0.00321673
 -0.00184428  0.00569314  0.00580872 -0.00401163 -0.00097596 -0.00705065
  0.01496529  0.0025527 ]",-4.982890206636801,0.006854223779165116
TTWO,4.937946328827497,-4.05021726542827,"[-1.61706619e-03 -5.27767667e-03 -3.44108018e-04 -1.33627543e-03
 -6.34184796e-04  1.27350616e-05]","[ 0.00031038  0.01312811  0.02139948  0.02713975  0.02600042 -0.00628835
  0.00340376 -0.02224316  0.00737216 -0.0071301  -0.00016065 -0.02075635
 -0.01458769 -0.00486396 -0.00278535 -0.00448302 -0.00690526 -0.01054958
  0.00863202 -0.0015871 ]",-4.343602842694337,0.012989644151686887
TXN,5.102234536628552,-4.134796350325538,[-0.00114407 -0.00170775  0.00013618 -0.00150897  0.00019704 -0.00067448],"[ 0.00850614 -0.00044177  0.00722742  0.00713721 -0.00246476 -0.00740873
 -0.01578813  0.0008361   0.00224093  0.00658957  0.00284536  0.00200999
 -0.00220716  0.01112481  0.01247998  0.00413974  0.00352655 -0.01048348
  0.01359865  0.01191209]",-4.411505445968097,0.01213689313284818
