,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.158674522463773,-4.286325085229871,[-0.0008422  -0.00205574  0.00078807 -0.00125398  0.00065071  0.00044319],"[ 9.38600789e-03 -3.86619267e-03  2.24016448e-04  1.32033106e-03
 -1.79364773e-02 -3.72357233e-03 -1.21374313e-02  1.82989041e-02
  1.83049712e-02  2.08793778e-02  1.54643830e-02 -1.01581684e-02
 -4.58475527e-03 -3.72056022e-03  3.04688110e-03 -1.09659650e-03
 -1.03087298e-03  4.49484854e-05  1.07515883e-02  4.16599153e-04]",-3.929573333121431,0.019652055645783973
RCL,5.104869155545861,-4.159405202268939,[0.00274488 0.00076685 0.00095044 0.00038251 0.00037686 0.00059013],"[ 0.00781665  0.0010566   0.00673897  0.00558306 -0.00720122 -0.01091095
 -0.01367218  0.00479556  0.01029024  0.01364579  0.00447982 -0.01124989
 -0.01443692  0.00635473  0.0133623   0.01171278  0.00068401 -0.00846333
 -0.01546478  0.00808938]",-4.468866358639558,0.011460300359717646
REG,5.0690327598953235,-4.101692900992899,"[-2.11617519e-03 -2.34498078e-03  4.54778032e-05 -1.66118918e-04
 -9.63749279e-05  3.09656492e-04]","[ 0.00476857  0.0048051   0.00876262  0.01234914  0.00393533 -0.00616727
 -0.00401803  0.0002572   0.01568369 -0.00113182  0.00186348 -0.01928305
 -0.00860037  0.00101766  0.00551998 -0.00989818 -0.008836   -0.00380691
  0.01471524 -0.00989728]",-4.540156833048553,0.01067173274189261
REGN,5.221791806439919,-4.307732385887988,[ 0.00205    -0.00129582  0.00141116  0.00013789  0.000367    0.00075301],"[ 0.0098873  -0.01007296 -0.00929738  0.00155039 -0.01587943  0.01137588
  0.0003285   0.01297171  0.01014218  0.00426832  0.00676209  0.00385713
  0.00683856  0.00024441  0.00322249 -0.00938466 -0.00157734  0.00455806
  0.02271134 -0.00018233]",-3.9433515799144727,0.019383141609294694
RF,5.202924859732242,-4.2247581836916615,"[ 2.82626540e-03 -5.61362461e-04  1.08405248e-03  4.66248615e-05
  1.52811076e-04 -1.48287696e-04]","[ 0.00929076 -0.00915419 -0.00650387  0.00393133 -0.00589718  0.0045721
 -0.00582525 -0.00697088 -0.01034253  0.00893111  0.00470961  0.01781427
 -0.00194754  0.00247237 -0.001779    0.01711347  0.00886607  0.00575375
 -0.0149838   0.0206235 ]",-4.726891580570558,0.008853950099896446
RHI,5.083692896675814,-4.112570580353383,[-0.00127707 -0.00049926 -0.00028422  0.00062743 -0.00027575  0.00053945],"[ 0.0048381   0.00582593  0.0116587   0.01215621  0.0055325  -0.0134867
 -0.01196709 -0.00592626  0.00703807  0.00949549  0.00425613 -0.01050314
 -0.00915958  0.0047569   0.01457123 -0.00116426 -0.00606297 -0.00765106
  0.01437741  0.00504169]",-4.5132132462041055,0.010963176133911633
RJF,5.173783167565899,-4.204799887867493,[ 0.00062153 -0.00057579  0.00024223  0.00015471 -0.00014304 -0.00014956],"[ 1.00860064e-02 -4.72634049e-03  3.56288296e-05  2.57215245e-03
 -8.93039589e-03 -4.38822863e-03 -1.06358016e-02 -2.78677835e-03
 -5.93833324e-03  8.95808952e-03 -1.43537063e-04  1.22466423e-02
 -3.05120411e-03  6.58363499e-03 -3.38543274e-03  9.20316872e-03
 -9.25786003e-04  1.10171369e-02 -1.12449928e-02  1.11384395e-02]",-5.046992831616519,0.006428636400225111
RL,5.074369142267581,-4.249170369068787,[-0.00315909 -0.00132408  0.00127938 -0.0027847   0.00221074  0.00225344],"[ 0.0034385   0.00182699  0.00368967  0.01610568  0.01342645  0.0028156
  0.00378954 -0.01246346  0.00533569 -0.01013974  0.00040988 -0.0108462
 -0.00706941 -0.00272076 -0.00116104 -0.00615767 -0.00422557 -0.00715147
 -0.01017955 -0.01145226]",-3.9761169821585276,0.01875833706059434
RMD,5.20796886018838,-4.287638170391542,"[-1.50825027e-03 -1.49548244e-03 -1.81590307e-05  1.53172922e-03
 -5.28036911e-04  1.23344602e-03]","[ 0.01008052 -0.00835714 -0.00531187 -0.00045342 -0.02003344  0.00241449
 -0.00825378  0.01662265  0.01324569  0.01275744  0.00423269 -0.00623506
 -0.01107439  0.01037327  0.02061473  0.01647096  0.00378689 -0.00429482
  0.00728649  0.02906983]",-4.271409214116048,0.013962093703734671
ROK,5.157420118799301,-4.196869598064117,[ 0.00039875 -0.00092946  0.0009851   0.00046865  0.00038515  0.0012668 ],"[ 0.00675604 -0.00394368 -0.00162168  0.01030226  0.00511586  0.00319648
 -0.00271306 -0.01218126 -0.00571909  0.00420686  0.00640212  0.00826407
 -0.00204474 -0.00119122  0.0011402   0.0083764   0.01012122  0.00049074
  0.0073668  -0.00116235]",-4.62389039740568,0.00981453923433411
ROL,5.2135032999290924,-4.267440915504701,"[ 2.48240784e-04 -9.88587271e-04  4.82407969e-04  7.21691301e-05
  5.41057263e-05  2.43996108e-04]","[ 0.00989516 -0.00969528 -0.00917872  0.0020241  -0.01470677  0.01252182
  0.00303884  0.01230775  0.01158952 -0.00255381  0.00154694 -0.00162432
  0.00085001  0.0025019   0.00229596 -0.00397348  0.00082909  0.00383635
  0.01180399 -0.00552937]",-4.738610157593519,0.00875079997048358
ROP,5.117842052348886,-4.144156906823706,"[ 2.30856685e-04 -1.76929781e-03  4.51019244e-04  5.53569271e-04
 -3.34037673e-04  9.30044356e-05]","[ 0.00957668 -0.0031832   0.00053728  0.00364113 -0.00933576 -0.00167688
 -0.00618468  0.00334803  0.0035567   0.00293892 -0.00157023  0.00389118
 -0.00066841  0.00741731  0.00385761  0.00028726  0.00087077  0.00652185
  0.00672452 -0.00378594]",-5.380404548041669,0.004605958221659808
ROST,5.193796032795473,-4.23679983476923,[ 0.00113952 -0.00278937  0.00128955 -0.00077316  0.0003079  -0.00023084],"[ 9.96801270e-03 -4.11271027e-03  4.88102524e-06  2.04551925e-03
 -1.34992327e-02 -3.07984851e-03 -1.02273362e-02  8.77518739e-03
  7.17167816e-03  1.37806525e-02  7.52495698e-03  2.81058917e-03
  2.44176908e-03  2.67746311e-03  7.18483707e-03 -6.27620454e-03
 -4.54079157e-03 -1.47625696e-03  1.90753056e-03 -1.26949452e-03]",-4.575184321929937,0.01030439967611105
RSG,5.132102185307661,-4.1413416969028125,"[-2.99181290e-04 -5.49514487e-04  8.25295216e-05  2.82342773e-04
 -7.22957556e-05  3.36514518e-04]","[ 7.37086395e-03 -7.72176150e-04  2.70045732e-03  8.88574754e-03
  1.10979738e-03 -2.02338788e-03 -4.80443156e-03 -5.34684532e-03
  2.08767834e-03  2.98725026e-03  3.72436730e-03 -5.85658953e-04
 -3.21896576e-03 -3.18333499e-04 -1.01605407e-03 -2.06402745e-03
 -2.77830773e-03 -2.03572129e-06 -2.69909142e-03 -2.07503254e-03]",-4.6127312680351045,0.009924674310253637
RTX,5.098160292169015,-4.119098655914414,"[-8.97746809e-05 -1.53360329e-03  5.72229387e-04  2.49650285e-04
  2.06068262e-05  4.58239146e-04]","[ 5.05179282e-03  3.12409462e-03  7.38442677e-03  1.28110963e-02
  7.75505528e-03 -6.97046339e-03 -7.49377858e-03 -9.61897741e-03
  2.36452742e-03  6.45754442e-03  5.34067207e-03 -3.10797976e-03
 -4.37896224e-03  2.72798911e-03  1.36871669e-02 -2.98880500e-05
  8.52289092e-04 -8.76743264e-03  1.13412619e-02  3.97092229e-03]",-5.131641953374622,0.005906853728438285
SBAC,5.07678340218829,-4.107522630824569,"[ 8.45227209e-04 -1.10210140e-03  6.85743014e-04  4.13163073e-04
 -2.21848331e-05  3.98434637e-04]","[ 0.00671516  0.00290728  0.00775777  0.00918972  0.00038703 -0.00846583
 -0.00824434 -0.00254331  0.00583479  0.0034127  -0.00065339 -0.00414851
 -0.00251813  0.0073336   0.01111055 -0.0079965  -0.00851285 -0.00234577
  0.01059383 -0.00335523]",-4.447079701371011,0.011712721720269218
SBUX,5.191367052688884,-4.257764788013863,"[ 2.13693428e-03 -7.39293394e-04  8.93405554e-04  1.32232332e-04
  3.43219485e-05 -9.68657033e-05]","[ 0.00913468 -0.00710107 -0.00552502  0.00450523 -0.00813185  0.00757984
 -0.00024528  0.00281422  0.00268588  0.00055923  0.00205067  0.00834293
  0.00631245  0.00363048  0.00494138 -0.00642712  0.00126397  0.00382534
  0.01784253 -0.0048728 ]",-4.513213519009686,0.01096317314309641
SCHW,5.231030844189364,-4.257370423362196,"[ 1.79069135e-03 -1.88452287e-03  1.04542787e-03  4.78836224e-05
 -2.78611116e-05 -1.65479397e-04]","[ 0.01082944 -0.01106522 -0.00801327  0.00029947 -0.01271115  0.00423822
 -0.00751196 -0.00215549 -0.01017013  0.00999899  0.0022307   0.01986304
 -0.00193293  0.0054617  -0.00309482  0.018105    0.00765024  0.00978457
 -0.01762172  0.01756376]",-4.672515700936672,0.009348721332305179
SEE,5.17435690352545,-4.210105995898956,[0.00106582 0.00037306 0.00071659 0.00069047 0.00030504 0.00118842],"[ 0.009016   -0.00642209 -0.00266366  0.0042651  -0.00622901 -0.00109058
 -0.01058667 -0.00512535 -0.00855056  0.01578953  0.00709585  0.01812683
  0.00033891  0.00610857  0.0117718   0.01796031  0.01814565  0.00094838
  0.00652127  0.00757321]",-4.304808420369845,0.013503472284236791
SHW,5.193816805939204,-4.203561026685143,"[ 8.40975097e-04 -1.78465129e-03  7.28077365e-04 -1.60786364e-04
 -6.24664210e-06 -1.93726159e-04]","[ 8.08942301e-03 -2.97922853e-03  4.29092412e-04  7.08336250e-03
 -2.23068002e-03 -9.91451877e-04 -6.42157117e-03 -3.81345528e-03
 -1.29454755e-04  7.32047907e-03  4.30791451e-03  4.34458110e-03
 -3.73301622e-03  4.20122900e-03  9.57692318e-03  8.82398432e-03
  6.47414703e-03 -2.94116913e-03  9.34157199e-05  1.01898784e-02]",-5.021935279479366,0.006591757464317647
SJM,5.160217360017851,-4.179950369756899,[ 0.00219459 -0.00108607  0.00014361  0.00152193 -0.0010904  -0.00063629],"[ 0.0092678  -0.00533701 -0.00257029  0.00493622 -0.0056928   0.00320215
 -0.00209801 -0.00139223  0.00105046 -0.00214572 -0.00291355  0.00247249
 -0.00343933  0.00620621  0.00279143  0.00045061 -0.00228011  0.00194998
  0.00042012 -0.00654113]",-4.866225318665195,0.007702384531365152
SLB,5.204921610178253,-4.272230530848483,"[2.07591398e-03 1.73604244e-04 6.62511585e-04 3.93989934e-04
 3.49209836e-05 1.07206338e-04]","[ 0.00723457 -0.0086708  -0.00897346  0.00884615  0.00171686  0.01548616
  0.00873203 -0.00839426 -0.00346541 -0.01441426 -0.00620054  0.00796124
  0.00048312  0.00602383  0.00333744  0.00094847  0.00177216  0.00208119
  0.00336123  0.001738  ]",-4.741176834607286,0.008728368293097309
SLG,5.104508351413152,-4.134914534154092,[-0.00111342 -0.00250575  0.00037871 -0.00010953 -0.00011646  0.00012572],"[ 0.00681771  0.00188912  0.00608338  0.00891233 -0.00092284 -0.00560724
 -0.00610564  0.00053514  0.00982692  0.00189774  0.00012418 -0.00951304
 -0.00637898  0.00574222  0.00936638 -0.00355648 -0.00560792 -0.00077852
  0.01607139  0.00096571]",-4.643592469587242,0.009623064888306308
SNA,5.1978840538165185,-4.242990765723139,[ 0.00202323 -0.00148063  0.0011406   0.0010532  -0.00018052  0.00057465],"[ 0.01061355 -0.00785522 -0.00481917  0.00177449 -0.01058914  0.00339289
 -0.00417439 -0.00108621 -0.00559875  0.00044239 -0.00469069  0.01485258
  0.00132939  0.00946318  0.00058938  0.00545107  0.00341684  0.00950961
 -0.00444942 -0.00311886]",-4.687328684843169,0.00921125949717114
SNPS,5.1631481953309075,-4.180140055908536,"[ 8.15503139e-04  4.33814126e-04  2.14621532e-04  6.21859375e-04
 -4.63618550e-05  4.43399622e-04]","[ 0.00802825 -0.00399587 -0.00184196  0.00710297 -0.00361642  0.00381135
 -0.00193442  0.00039289  0.00457956  0.00238268  0.00364687  0.00271949
  0.00253607  0.0037823   0.01240648 -0.00428789  0.00247259 -0.00559646
  0.01148936 -0.00279079]",-4.710511779015388,0.009000170305286078
SO,5.016645279967778,-4.087238975382493,"[-1.88968321e-03 -3.22019944e-04 -4.34730676e-04  2.23312546e-05
 -1.47804555e-05  4.45850416e-04]","[ 0.00022032  0.00783652  0.01074028  0.02119097  0.0211958  -0.00387746
  0.00149842 -0.01535525  0.00986005 -0.00833822  0.00328946 -0.01936942
 -0.00784105 -0.00531961  0.00116764 -0.01451721 -0.01005056 -0.00992914
  0.00758779 -0.01361699]",-4.832926063009597,0.00796318635785869
SPG,5.06894405296702,-4.100529506410618,"[-1.31146848e-03 -1.48817843e-03  4.67653143e-05  1.63623417e-04
 -1.15148231e-04  4.21977159e-04]","[ 0.0045667   0.00427083  0.00778452  0.01305037  0.00575466 -0.00420108
 -0.00189272 -0.00204044  0.01442325 -0.00468572 -0.0001222  -0.01991229
 -0.01107012  0.00139341  0.00437739 -0.00589604 -0.00557044 -0.00369214
  0.01136757 -0.0134033 ]",-4.474544025097608,0.011395416964203072
SPGI,5.186413371736267,-4.222732758801406,[ 0.00209289 -0.00059515  0.0008132   0.00070093 -0.00015082  0.00015639],"[ 9.82521636e-03 -6.54952148e-03 -3.29384511e-03  2.53555508e-03
 -1.13140884e-02  9.37007368e-04 -8.03060792e-03  3.45792517e-03
 -6.82252445e-05  1.15353335e-02  4.86990673e-03  1.12285164e-02
  1.84850841e-03  6.89619071e-03  1.15072464e-02  7.81117277e-03
  8.57769892e-03  3.13114359e-03  1.57679147e-02  1.05780634e-02]",-4.699188200959798,0.009102663636702708
SRE,5.077795502673534,-4.093879122136635,[-0.00216012  0.00017299 -0.00041529  0.00026506  0.00012076  0.00099173],"[ 0.00417942  0.00348686  0.00632801  0.01391719  0.00717651 -0.00178007
 -0.0008551  -0.00301026  0.01320235 -0.00223627  0.00485144 -0.01498972
 -0.00353193 -0.00270584  0.00496177 -0.01446491 -0.0073729  -0.00775861
  0.01182506 -0.01396501]",-4.590902501452356,0.010143699537495235
STE,5.142102446083093,-4.177136353879667,"[-2.06662558e-05 -1.81032863e-03  2.82387384e-04 -1.49734411e-04
 -2.32458311e-04 -4.06428487e-04]","[ 7.22124804e-03 -2.51959922e-03 -7.31734447e-04  7.74191864e-03
 -4.67431771e-03  4.96102492e-03  1.62983285e-03  6.87788231e-03
  1.57477025e-02 -4.91846403e-03  2.43518187e-05 -1.35071130e-02
 -4.99447071e-03  3.47423996e-03  8.54839539e-03 -7.92150685e-03
 -6.29519716e-03 -2.69198854e-03  1.80167144e-02 -1.90792298e-03]",-4.730457594772251,0.008822433016681099
STT,5.1676426923164325,-4.19095930655437,"[-1.15549767e-03 -1.99223203e-04 -1.99729221e-04  3.28958244e-05
  8.54179188e-07  3.27111599e-04]","[ 0.00768028 -0.00509418 -0.00300311  0.00840724  0.00150286  0.00501233
 -0.00063861 -0.00906881 -0.00419764 -0.00178921 -0.00049156  0.0066814
 -0.00393815  0.00465422  0.00415378  0.0085867   0.0043423   0.00219325
  0.00582836  0.01108623]",-4.639703918311446,0.00966055751831863
STX,5.091328203566622,-4.149911880115171,[ 0.00291032 -0.00427505  0.00197744  0.00028452 -0.00023173 -0.0002694 ],"[ 0.00350091  0.00239592  0.00604433  0.01609972  0.01704696 -0.00341336
 -0.00184453 -0.02450788 -0.01152315 -0.00765718 -0.00654839  0.00869633
 -0.00187948  0.00835418  0.00731379  0.00020584 -0.00213602  0.000994
  0.01272799  0.00386426]",-4.229084739367667,0.014565715875734964
STZ,5.1865091471135605,-4.213539936454551,"[-4.61796394e-04 -6.57022232e-04  1.59884543e-04  3.19088603e-04
 -1.34299753e-05  5.14298670e-04]","[ 0.00879209 -0.00648652 -0.00434245  0.00565792 -0.00492469  0.005047
 -0.00300537 -0.00149972  0.00044494  0.00536129  0.0053623   0.00479556
 -0.00391137  0.00146629  0.00430034  0.01043819  0.00774042 -0.00115444
 -0.00481693  0.01062416]",-4.6958717107173715,0.009132902647809719
SWK,5.144353944168052,-4.161301603186027,"[ 5.83663875e-04 -4.68657675e-05  1.77525113e-04  3.51999296e-04
 -9.47378306e-05  1.13153240e-04]","[ 0.0066696  -0.00012911  0.00286214  0.01022765  0.00321652 -0.00031259
 -0.00178095 -0.0065551   0.00186429 -0.0030618  -0.00086164  0.00131452
  0.00116432  0.00363421  0.00386886 -0.00836963 -0.00333634  0.0004749
  0.00851199 -0.01094945]",-5.267575236629315,0.005156097744640925
SWKS,5.250687794173235,-4.332832921862306,"[ 5.16748887e-04 -3.25390251e-03  9.71725692e-04 -7.96312115e-04
  5.96624165e-05 -4.55844456e-04]","[ 0.01093418 -0.01315459 -0.01239582 -0.00160927 -0.02238126  0.01230415
 -0.002813    0.01862641  0.01161513  0.01373283  0.01402265  0.00462948
  0.00536548 -0.00361023  0.0033954  -0.00230358  0.00533777 -0.00134337
  0.00356733 -0.00209347]",-4.089833905175841,0.016742014089544614
SYF,5.123811939467898,-4.176930132450481,[0.00104493 0.0001232  0.00072348 0.00052727 0.00026834 0.00089333],"[ 0.00657909 -0.0005141   0.00422648  0.00997103  0.00545848 -0.00653477
 -0.0095573  -0.01493941 -0.00860511  0.0076278   0.0021349   0.00745755
 -0.00776788  0.0042422   0.00183143  0.0125881   0.0006031   0.00419775
  0.00240078  0.01987747]",-4.648325059412174,0.009577630465376153
SYK,5.095246824891917,-4.120853118101949,"[ 1.14289413e-04 -1.70571139e-03  4.10068381e-04  2.53002070e-04
 -2.44498581e-04 -2.32127796e-05]","[ 0.00549073  0.00228253  0.00564573  0.01168131  0.00450421 -0.00284379
 -0.00240242 -0.00451285  0.00697566 -0.00330852 -0.00142851 -0.00564601
 -0.00050452  0.00583954  0.01162054 -0.01168567 -0.0066984  -0.00313915
  0.02310779 -0.00765034]",-4.697728898815194,0.009115956870332459
SYY,5.056930165554251,-4.086019995673455,"[-4.39515080e-04 -1.61002147e-03  5.48850316e-05  3.05617334e-04
 -3.93850108e-04 -1.52817258e-04]","[ 0.00532708  0.00578088  0.0111816   0.01197114  0.00662234 -0.01117656
 -0.00735543 -0.00881165  0.00404781 -0.00210815 -0.00405213 -0.00824476
 -0.00780617  0.00546624  0.00130308 -0.00574486 -0.01028484  0.00172548
  0.00145059 -0.00481856]",-5.139688998492283,0.005859511746981126
T,5.130489785869151,-4.1604882453427585,"[4.05664566e-04 8.56669695e-05 2.92185445e-04 5.79126847e-04
 3.34064696e-05 6.43700330e-04]","[ 0.00652561 -0.00093322  0.00205797  0.010717    0.00619101  0.00054315
 -0.00041028 -0.01297758 -0.0044244  -0.00743645 -0.00402576  0.00434454
 -0.00221885  0.00194795 -0.00827727 -0.00286105 -0.0034596   0.00703006
 -0.00535477 -0.01013204]",-4.808941504586323,0.00815648873589428
TAP,5.107711653826162,-4.127711797675899,[ 0.00082606 -0.00219862  0.00077554  0.00075675 -0.00029573  0.0003611 ],"[ 0.00527643  0.00103516  0.00360743  0.01271409  0.00680264  0.00048011
 -0.00014819 -0.00654187  0.00706694 -0.003727    0.00187048 -0.00899314
 -0.00525212  0.00069295  0.00768826 -0.00590575 -0.00462769 -0.01032674
 -0.00511815 -0.00262377]",-4.531356298382956,0.010766064170508073
TDG,5.13989324641153,-4.158770825860448,"[ 2.29646005e-04 -2.06942536e-03  5.59077893e-04  1.11633380e-05
 -1.34317262e-04 -6.62661079e-05]","[ 0.0073766  -0.00217783  0.00030677  0.00830961 -0.00163982  0.00209173
 -0.00172689  0.00027822  0.0076834   0.00039883  0.00282118 -0.00374555
 -0.00020357  0.00284312  0.01122953 -0.00846051 -0.00302826 -0.00822162
  0.00741916 -0.00864824]",-4.661219581003416,0.00945492432123765
TDY,5.13918021699245,-4.1879006099865945,"[-9.16617813e-04 -3.26294245e-04 -2.18138620e-04 -7.18583355e-05
 -1.02653601e-04 -5.12561765e-05]","[ 0.00877331 -0.00256364  0.0003437   0.0037502  -0.0119779   0.00133872
 -0.00113547  0.01141413  0.01431005 -0.00700622 -0.00850217 -0.00757355
 -0.00044473  0.01299493  0.01317219 -0.01259653 -0.00942163  0.00151872
  0.01809158 -0.01235179]",-5.1851212164123535,0.005599257852222036
TEL,5.129916408682182,-4.154837989294923,"[-1.97641625e-04 -2.15053211e-03  8.14293017e-04  3.19061655e-05
  1.36546485e-04  5.05951883e-04]","[ 0.00799318 -0.00017752  0.00488846  0.0066671  -0.00342187 -0.00807071
 -0.01169472 -0.0017292   0.00279121  0.0122338   0.0049058  -0.00031574
 -0.00552211  0.00529104  0.0114492   0.00393758 -0.00122592 -0.00366271
  0.00590288  0.00705504]",-4.961548627850266,0.007002075822263505
TER,5.162532251152747,-4.202468386840525,[ 0.0011442  -0.00344729  0.00097139 -0.00085275 -0.00011908 -0.00098397],"[ 0.00769052 -0.00420728 -0.00075688  0.00805476  0.00142833 -0.00062965
 -0.00744617 -0.01088252 -0.00753295  0.01060236  0.0082336   0.01050207
 -0.00414176 -0.00156388 -0.00202497  0.01357983  0.00974879  0.00221427
 -0.00574285  0.00695716]",-4.058128835767256,0.017281325078420173
TFC,5.201569061170199,-4.222964993670216,"[ 1.42208945e-03 -1.80492701e-03  8.52831385e-04 -7.36296539e-05
 -6.01654691e-05 -3.05035381e-04]","[ 0.00932055 -0.00814229 -0.00522173  0.00378897 -0.00756739  0.00298554
 -0.00726482 -0.00205042 -0.00338104  0.01211743  0.00718512  0.00863162
 -0.00677303  0.00267582  0.00521934  0.01907917  0.00926582  0.00085019
 -0.00271111  0.02282962]",-4.867663425401602,0.0076913156413145455
TFX,5.152258357584115,-4.179740276056281,"[ 5.58017973e-04 -1.15887726e-03  4.29411860e-04 -1.29696247e-04
 -3.54349431e-05 -2.02268704e-04]","[ 0.00809163 -0.00328537 -0.00065134  0.00596892 -0.00667923  0.00193928
 -0.00330169  0.00437767  0.00705926  0.00374772  0.00423475  0.00362071
  0.00872247  0.00312718  0.01148281 -0.01629537 -0.0017165  -0.00560617
  0.01356732 -0.0204142 ]",-5.1886910587625765,0.005579305019833916
TGT,5.1838374714277204,-4.221233360107836,"[-4.69953860e-04 -8.97989660e-04 -2.77249221e-04 -8.11317459e-05
 -3.71720532e-04 -5.72044927e-04]","[ 0.009982   -0.0063638  -0.00400542  0.00250482 -0.01279005  0.00440945
 -0.00305123  0.00901163  0.00884423  0.00324892  0.00183087 -0.0009607
 -0.00221695  0.00500018  0.00619626  0.00116589  0.00066106  0.00167926
  0.00382933  0.00283366]",-4.988151975658185,0.006818253154368719
TJX,5.107502355878838,-4.13150972511632,"[ 7.59237694e-04 -2.35045389e-03  1.06647148e-03  1.90546105e-04
  5.21586758e-05  3.49172775e-04]","[ 0.00766563  0.00195244  0.00734901  0.00750033 -0.00185913 -0.00974414
 -0.01023878 -0.00239229  0.00472154  0.00554048 -0.00014374 -0.00625851
 -0.01008295  0.00505783  0.00145391  0.00374078 -0.00337313  0.00304914
 -0.00208096 -0.00434331]",-5.086148877270541,0.006181780901449
TMO,5.107972127843072,-4.140826792810327,"[-5.09209682e-04 -2.13356511e-03  6.06863082e-04 -1.86774680e-04
  9.22667751e-05  2.80783678e-04]","[ 0.00672004 -0.00035858  0.00281779  0.00858494 -0.00285361 -0.00164869
 -0.00528995  0.00442704  0.01313074  0.00695503  0.0070642  -0.01008236
 -0.00354715  0.00242212  0.01665667 -0.0054038  -0.0016814  -0.00988908
  0.02067321 -0.00116565]",-4.637007540401197,0.009686641182115818
TMUS,5.165789735741134,-4.2113693542862976,[0.00165419 0.00049559 0.00073142 0.00088417 0.00016548 0.00098708],"[ 0.00889275 -0.00459975 -0.00202554  0.00545906 -0.00544398  0.00311108
 -0.00230483 -0.00077926  0.00058899  0.0003167   0.00095576  0.00811214
  0.00546066  0.0021964  -0.00229978 -0.00888493 -0.00277202  0.00629539
  0.00534215 -0.01170546]",-4.435466186571506,0.011849540523137674
TPR,5.11661979876632,-4.15625874086913,[ 0.00210029 -0.00310888  0.00116995  0.0013674  -0.0006902   0.00015439],"[ 0.00785997  0.00084996  0.00564096  0.00557703 -0.00816075 -0.00749967
 -0.00952719  0.00726312  0.01161268  0.00665451 -0.00063306 -0.00609521
 -0.00149987  0.01219982  0.02461613 -0.00818633 -0.00674923 -0.01045925
  0.01161869 -0.00246131]",-4.163526244556591,0.015552618775183893
TROW,5.149805004473598,-4.163540677995954,[ 0.00078877 -0.00094788  0.00036023  0.00073431 -0.00034659  0.00010134],"[ 0.0071485  -0.00321245 -0.00084512  0.00904214  0.0008692   0.00283473
 -0.00225081 -0.00442099  0.00276139  0.00257406  0.00431658  0.00020571
 -0.00187035  0.00246776  0.01127865 -0.00148105 -0.00181331 -0.00639154
  0.01366381  0.00977912]",-5.118173399807162,0.005986948675056545
TRV,5.1140154169868275,-4.128722961110214,[ 0.00062651 -0.00166913  0.00064859  0.00073145 -0.00024263  0.00038351],"[ 0.00677315  0.00066214  0.00478906  0.00922539  0.00063682 -0.00547204
 -0.00817741 -0.00299074  0.00560853  0.00842366  0.00562863 -0.00596592
 -0.00877679  0.0027623   0.01016283  0.00659967  0.00122802 -0.00493383
  0.00638584  0.01168976]",-4.925691468819308,0.007257706066909598
TSCO,5.130707377185266,-4.170290404854413,"[ 3.70736920e-04 -3.05669453e-03  1.13003303e-03 -4.35652597e-04
  1.31619473e-04  1.11356977e-05]","[ 7.09650342e-03 -4.67241583e-04  2.80269547e-03  8.07187214e-03
 -2.68147706e-03 -1.53131009e-03 -4.20004248e-03  1.39187902e-03
  7.26336390e-03  1.89749401e-03  1.08951412e-03 -4.37559939e-05
  4.87177067e-03  6.65948832e-03  1.52355978e-02 -1.41500319e-02
 -5.99163906e-03 -3.82845813e-03  2.51531371e-02 -6.05216746e-03]",-4.3581167140540655,0.01280247568261537
TSLA,5.165281852088622,-4.255487223673876,"[-1.40944490e-03 -7.34392368e-05 -4.52207427e-04  2.08632409e-04
 -1.28491388e-04  5.26466677e-04]","[ 0.00442346 -0.00547681 -0.00595504  0.01422164  0.01222419  0.01497349
  0.01178857 -0.01768328 -0.0061904  -0.02021201 -0.00554993  0.00648868
  0.00162183 -0.00157479 -0.01146954 -0.00696401 -0.00267498  0.00548562
 -0.00492218 -0.00937933]",-3.857294178325011,0.02112508296678131
TSN,5.127562336402103,-4.169484445336312,"[-1.91906127e-04 -2.35201101e-03  5.42587017e-04 -3.92862149e-04
 -1.15420322e-05 -1.01614154e-04]","[ 0.0061599  -0.00072298  0.00286756  0.01148397  0.00797673 -0.00237537
 -0.00503676 -0.01573279 -0.00751158  0.00259463  0.00230149  0.00752994
 -0.00351364  0.00190579  0.00239921  0.00666466  0.00604952 -0.00166983
 -0.00519921 -0.00375807]",-4.1884642909833545,0.015169563028957228
TT,5.162730942825587,-4.16989696153912,"[-2.50489480e-04 -1.56471132e-03  5.38461397e-04  3.67460963e-04
 -3.22391965e-05  5.26371724e-04]","[ 0.00620269  0.00101899  0.00414028  0.01040647  0.00174095 -0.00181703
 -0.00331568 -0.00154572  0.00837391  0.00098383  0.00243727 -0.00593197
 -0.00177861  0.00394451  0.01242841 -0.00640968 -0.00278756 -0.00518164
  0.01654852  0.00080606]",-4.998437170793205,0.006748485492236953
TTWO,4.978828827315787,-4.095252253051279,"[-2.84558792e-03 -3.42834607e-03  2.60181909e-04 -1.37133459e-03
  2.71787814e-04 -5.42552483e-05]","[-0.00072369  0.01134157  0.01632965  0.02230154  0.02450778 -0.01235373
 -0.00373011 -0.02101745  0.0056661  -0.00764799 -0.00258494 -0.02114603
 -0.01731865  0.00111959  0.0018728  -0.00145703 -0.01033544 -0.00354088
  0.00844203  0.00241378]",-4.348989931333419,0.012919855933685092
