,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.0016874727007643,-0.06841162065126574,[-0.00184253 -0.00111784  0.00119585 -0.00221945  0.00189252  0.0012475 ],"[ 0.00515492 -0.00465696 -0.00848017  0.00305192 -0.00076008 -0.00126618
  0.00166488  0.0022289  -0.0006953  -0.00029372  0.00177471  0.00997504
 -0.00602495 -0.00362226  0.00386362 -0.00074615 -0.00479787  0.00434156
  0.00572305 -0.00372822]",-4.487307897684304,0.01125089162761475
RJF,1.019274156584021,-0.047668622850180385,"[ 1.08303577e-03 -1.52032151e-06 -9.82178463e-05  5.69716945e-04
 -4.22814935e-04 -4.33954085e-04]","[ 3.27633316e-03  2.15382069e-03 -1.49531609e-02 -6.45126927e-03
  1.00146553e-02 -2.29249735e-03 -1.51895301e-03  4.03720267e-03
  5.22904717e-03 -1.50869588e-04 -2.03735594e-03  1.26327239e-02
  1.21246610e-05 -3.94215820e-03 -3.43990576e-03  6.07992725e-03
 -4.26440851e-03 -5.84872449e-03 -1.20084055e-02  1.94286437e-03]",-4.806718618269052,0.008174639849559318
RL,1.0033772232421267,-0.06319658537707094,[ 0.00168848 -0.00051846  0.00023094  0.00071365 -0.00023842 -0.00030133],"[ 0.00605476 -0.01024653  0.00042856  0.00643088 -0.00618771  0.00774404
 -0.00936042 -0.00201243  0.00204187 -0.00392034  0.00062889  0.00761654
  0.00123795 -0.01134986  0.01178547  0.01030622 -0.01627947  0.01017712
  0.01107356  0.00698685]",-4.010139020480127,0.018130874498710096
RMD,1.0066467565902146,-0.05909362188016882,[ 0.00182491 -0.00181024  0.00112232 -0.00064911  0.00024681 -0.0005653 ],"[ 0.00532152 -0.00899184  0.00094226  0.00526348 -0.01103613  0.00950274
 -0.00642339 -0.01192328  0.01168948  0.00368566 -0.00644165  0.00179739
  0.01132387 -0.00167525 -0.00672436  0.00764352  0.00195961 -0.00276563
 -0.01366754  0.00386026]",-4.951557656216396,0.007072384001852842
ROK,1.0217254471441695,-0.0435714951728732,[0.00155644 0.00055163 0.00032519 0.00030778 0.00016028 0.00013369],"[ 4.84269171e-03 -1.52874342e-03 -1.24691469e-02  1.59947034e-03
 -3.70599982e-04 -4.27280647e-03  5.42424232e-03 -8.29408283e-05
  3.96784852e-03  2.40456135e-03 -6.57236312e-04  1.08368248e-02
 -1.39895246e-03 -1.13590712e-03 -3.53384746e-03  5.37795040e-03
 -8.99142995e-03 -6.38874548e-03 -3.07492488e-03 -7.65908217e-03]",-4.4907219257774615,0.011212546260849502
ROL,1.0223869629073705,-0.04238374864614483,"[-3.88760875e-05 -2.25844804e-04  4.28976371e-04  5.63095159e-06
  3.90182326e-04  6.56998538e-04]","[ 0.00463626 -0.00431389 -0.00798309  0.00061712  0.00291319  0.00091802
 -0.00390962  0.00475545 -0.00329242 -0.00426387  0.00641858  0.00661418
 -0.00173046  0.00230334 -0.00152694  0.00319898 -0.00594458 -0.00098222
 -0.00330783  0.00066153]",-4.871944553955792,0.00765845851328168
ROP,1.0190254509673224,-0.047467646376637154,"[ 1.49214906e-03 -2.77889998e-04  4.52880136e-04  4.63550189e-04
 -1.14456998e-04 -1.21215984e-05]","[ 0.00258486  0.00268272 -0.01260554 -0.00991584  0.01133598  0.00354678
 -0.01019959  0.00019914  0.01129467 -0.00195733 -0.0018397   0.0104768
  0.00710062  0.00202153 -0.01211734  0.0093793  -0.00313592 -0.01063266
 -0.0251111  -0.01128005]",-5.239262781440204,0.005304165724256988
ROST,1.0205071004886168,-0.04459051282431964,[ 0.00269926 -0.00189472  0.00097324  0.00060774 -0.00041374 -0.0005215 ],"[ 0.00431433 -0.00490141 -0.00624595 -0.00080417  0.00348985  0.00246772
 -0.00157822  0.00451186 -0.00591183  0.00154358 -0.00299851 -0.00047063
  0.00220965 -0.00730004  0.00587498  0.00056809 -0.00112997  0.00884557
  0.01315336 -0.00349706]",-4.964496950405396,0.0069814618474398835
RSG,1.0225648470443307,-0.0418375136991191,"[-4.56635088e-04 -5.90281414e-04  1.62288129e-04  5.23610114e-05
  1.15807486e-04  3.60176140e-04]","[ 5.98295726e-03 -8.53715601e-03 -3.78794920e-03  7.35605509e-03
 -6.61140242e-03  1.18704202e-03  1.83687674e-03  1.36961074e-04
 -4.06526957e-03  4.83404444e-04  2.79914219e-03  2.78677616e-03
 -1.56707754e-03  5.21488793e-04 -8.15246835e-06 -4.55139124e-04
 -1.84891838e-03  8.46375324e-04  5.22020747e-03 -4.06232463e-03]",-5.147011463811145,0.005816762381813207
RTX,1.0149512790061086,-0.0496469418313105,"[-1.19091847e-04 -8.28639306e-05  8.65122716e-05  6.98523380e-04
 -6.63327604e-05  6.27461720e-04]","[ 6.97469886e-03 -1.28179817e-02  2.61530424e-03  1.20701633e-02
 -1.50403710e-02  6.93601354e-03 -4.02220639e-03 -7.38385478e-03
  2.99338199e-03 -1.08195675e-03  2.88755412e-03  4.26980067e-03
  1.83704816e-03  1.29794587e-04  1.55784462e-05  5.03642444e-03
 -7.07899746e-03  1.62722797e-03 -3.44417896e-03 -1.96335132e-03]",-5.156212415870554,0.005763488092924764
SBAC,1.016553100432161,-0.048476425713773016,"[ 4.79716948e-04 -9.54131491e-04  4.38217638e-04  2.32639016e-04
  7.46139015e-05  1.82224412e-04]","[ 0.00480061 -0.00463262 -0.00662602  0.0027445  -0.00502569  0.00190274
  0.00020896 -0.0059218   0.00868176  0.00307792 -0.00260786  0.00858523
  0.00133133  0.00113167 -0.00734716  0.00146791  0.00155467 -0.00565608
 -0.00970465 -0.00716753]",-4.38209796743953,0.012499108372230908
SBUX,1.0119165144131779,-0.05480328586703918,"[ 2.99946771e-04 -3.05600971e-05 -2.66936499e-04  2.84205323e-04
 -3.09444272e-04 -3.26008884e-04]","[ 0.00628187 -0.0090774  -0.00206812  0.0090842  -0.01230173  0.00317813
  0.00140742 -0.00714146  0.00352248  0.00213081  0.00260659  0.00454226
 -0.00224652  0.00658445 -0.00543018 -0.00523081  0.00268334  0.00314034
 -0.0041475  -0.02126078]",-5.234302407887365,0.005330541730976092
SCHW,1.009377999803664,-0.059208372554307505,"[ 7.42636062e-04 -4.62778880e-04  1.41052022e-05  3.81562885e-05
 -2.10101256e-04 -5.83397816e-04]","[ 2.68686333e-03  3.94546064e-03 -1.64425140e-02 -1.01529870e-02
  1.52356388e-02 -2.01844670e-03 -3.31707127e-03  6.61893698e-03
  5.01043775e-03 -1.63890349e-05 -5.20196720e-03  1.33087229e-02
  4.53584914e-04 -9.57940324e-03  2.03394594e-04  6.72027730e-03
 -3.64220582e-03 -3.54097566e-03 -7.94382109e-03  4.64607454e-03]",-4.595502970931624,0.010097140935195627
SEE,1.0088060347276202,-0.05680050513629344,"[-1.77856062e-03  1.37762198e-05 -1.07015261e-04 -2.60062049e-04
  5.22189845e-04  8.49366729e-04]","[ 6.60761483e-03 -1.24948100e-02  2.26570511e-03  1.00659295e-02
 -1.06360395e-02  7.05681444e-03 -5.84293023e-03 -2.15936957e-03
 -4.23553291e-03 -3.72809938e-03  7.34602223e-03  3.70567513e-04
  4.30115601e-05  3.81497394e-03  1.04558846e-03  1.70371302e-04
 -3.48722059e-03  7.31606040e-03  1.13044310e-03 -6.14729246e-03]",-4.508195696369646,0.011018322651009905
SHW,1.0090606236365316,-0.05710601628354078,[-0.00053035 -0.00018338  0.00020863  0.00028616  0.00023424  0.00078534],"[ 5.65013534e-03 -6.34038278e-03 -3.98108786e-03  6.13652928e-03
 -1.16505081e-02  3.64762845e-03  1.48192417e-03 -1.19996468e-02
  1.21395597e-02  5.90700307e-03 -3.74522225e-03  4.56871827e-03
  5.86177681e-03  8.15779678e-03 -1.69181032e-02  9.91039875e-05
  7.12127482e-03 -1.30487916e-02 -1.52306358e-02 -2.13478505e-02]",-4.977849156406518,0.006888863502462144
SJM,0.993966495202808,-0.07465704023838324,[ 0.00084202 -0.00274709  0.00097364  0.00108435 -0.0003405   0.00045077],"[ 0.00951846 -0.01948266  0.01030472  0.02224592 -0.02872936  0.01003647
 -0.00096077 -0.01324519 -0.00219338  0.00211758  0.00262901 -0.00888231
  0.00965607  0.00322289  0.00018153  0.00574988 -0.00405667  0.00657409
  0.00403803  0.00923946]",-4.459767926530064,0.011565046916624844
SLB,1.0177399100096227,-0.04792478303577867,[ 0.00140962  0.00046834  0.00015208  0.00104149 -0.00031274  0.00018604],"[ 6.23202641e-03 -7.78726236e-03 -5.02320505e-03  7.67762744e-03
 -6.94179393e-03 -9.98196619e-05  3.86327301e-03 -5.94574044e-04
 -2.19472775e-03  2.67252989e-03 -2.97994160e-03  3.99012102e-03
  1.27280097e-03 -1.05480422e-02  9.31125520e-03  6.81288477e-03
 -8.54947629e-03  8.97929932e-03  1.88884331e-03  1.80268538e-02]",-4.912536724229574,0.007353810062410466
SLG,1.0072491589741803,-0.05718785774916671,"[-4.95966300e-04  3.93287201e-04  2.41011825e-05  4.59164804e-04
  2.45633691e-04  8.41308783e-04]","[ 0.00691896 -0.01480725  0.00694981  0.01185157 -0.01648125  0.01227225
 -0.01005883 -0.00985167  0.0037453  -0.00217002  0.00335052 -0.00057217
  0.0064141   0.00378874 -0.00369029  0.00377452 -0.00030104  0.00174344
 -0.00363877 -0.00020283]",-4.458355437533467,0.011581393960431582
SNA,1.021810623610446,-0.044401544176863345,[ 0.00170481 -0.0004458   0.00094038  0.00044759  0.00030381  0.00066393],"[ 0.00527813  0.00048322 -0.01456888  0.00260229 -0.00496479 -0.00591631
  0.00995125 -0.00735988  0.01324275  0.00672823 -0.00254452  0.01457769
 -0.00350078  0.00763655 -0.01573995 -0.00226601  0.00160396 -0.01519948
 -0.01186535 -0.02777292]",-4.815713843485811,0.008101436855351753
SNPS,1.0193897675915204,-0.047149425417535716,[0.00098101 0.00036569 0.00038648 0.00020025 0.0002019  0.00031079],"[ 2.36251334e-03  1.40821225e-03 -1.17296940e-02 -1.06866259e-02
  1.47994409e-02  3.10417145e-03 -8.81978442e-03  5.77079298e-03
  4.20106924e-03 -1.09067465e-03 -4.78310409e-03  1.01253599e-02
  5.17079340e-04 -7.94207472e-03 -7.80803463e-05  1.31394905e-03
  2.76711862e-03  4.10410923e-05 -1.17957927e-03 -6.81328771e-03]",-5.101940616963977,0.006084926588439041
SO,1.0171026732105926,-0.04781948120762646,[ 0.0004301  -0.00028902  0.0004311   0.00046936  0.00017597  0.0006652 ],"[ 0.00570593 -0.00930363 -0.00159875  0.00629587 -0.0063324   0.00410096
 -0.0011104  -0.00046194 -0.0052099   0.00019364  0.0038195  -0.0011883
 -0.0006289   0.00523444 -0.0035563  -0.00556922  0.00523294  0.00062281
  0.01306179 -0.01057209]",-4.671912753759053,0.009354359817130273
SPG,1.004405485784413,-0.06209587293417464,"[-2.87424464e-04 -1.11725467e-03  2.85686749e-04  3.57134753e-04
  1.69320327e-05  4.36182570e-04]","[ 0.00647085 -0.0120961   0.0032246   0.00993804 -0.01422922  0.00894595
 -0.00566333 -0.00870074  0.00256723 -0.00054233  0.00517354 -0.00094098
  0.00299488  0.01144736 -0.01004542 -0.00406561  0.00626918 -0.0001718
 -0.00532584 -0.01878239]",-4.595214186184604,0.010100057256560517
SPGI,1.0176997643489145,-0.04850968370885348,[ 0.00134339 -0.00039336  0.0003421   0.00028456 -0.0001414  -0.00023857],"[ 0.00249841  0.00280367 -0.01327253 -0.00990884  0.01140047  0.00176634
 -0.00550319  0.001237    0.00779295  0.00126829 -0.0035523   0.0074582
  0.00470439  0.00323069 -0.01311506  0.00118849  0.00680538 -0.00985137
 -0.01610862 -0.01577998]",-4.978980928210473,0.00688107129132295
SRE,1.0131913590924106,-0.053410659457276785,"[ 1.23274434e-03 -2.43959408e-04  5.24696518e-04  9.70371628e-04
 -3.62289094e-05  6.77622532e-04]","[ 0.00600559 -0.00851458 -0.00338877  0.00723947 -0.00736648  0.00115819
  0.00480837 -0.00010476 -0.0083614   0.00341847  0.00267056 -0.00492522
 -0.00045907  0.00668744 -0.00376837 -0.00825756  0.00611976  0.00327294
  0.01693295 -0.01885839]",-4.689860304628993,0.009187969583417924
STE,1.012729476506803,-0.05343695346865525,"[-3.28430445e-04 -2.43085894e-03  6.92250560e-04 -4.02991860e-04
  1.27695538e-04 -3.48720838e-05]","[ 0.00350006 -0.00318894 -0.0061463  -0.00426292  0.00497538  0.0059667
 -0.00824319  0.00048979  0.00197577 -0.00019094 -0.001894   -0.0009641
  0.01112236  0.00252925 -0.0104805   0.00690446  0.00271757 -0.00815982
 -0.01301344 -0.00654692]",-4.946864618753546,0.007105652970121127
STT,1.265748278597169,-0.31142639894324387,[ 0.00269338  0.00051747 -0.00056052  0.00193002 -0.00135044 -0.00107787],"[ 0.00195343  0.00391354 -0.01373103 -0.0128344   0.01513541  0.00329428
 -0.00978369  0.0020003   0.01101161  0.00011019 -0.00734815  0.01067307
  0.00748917 -0.00629408 -0.00675716  0.00917248  0.00044584 -0.00847367
 -0.01403555  0.0036905 ]",-4.38115766800995,0.01251086680406058
STX,1.309557150462662,-0.41692755944151333,"[ 1.67862731e-03 -2.82790957e-03  1.01540949e-03 -3.62186650e-04
 -5.15918831e-05 -8.83214827e-04]","[ 0.0021446   0.00686439 -0.01937429 -0.0170685   0.02988045 -0.00173877
 -0.01087753  0.02139538 -0.01314107 -0.00859178  0.00640344  0.00058735
  0.00613309  0.00049572 -0.00278083  0.00996133 -0.00741892 -0.00176445
 -0.01318376  0.00184758]",-4.265489802120701,0.014044986184013737
STZ,1.0233870260659619,-0.041575222069994235,"[ 8.84821968e-04 -3.14346341e-04  2.26105445e-04  3.74597942e-04
 -1.62476219e-04 -7.59730345e-05]","[ 0.00473556 -0.0039751  -0.0087397   0.00155816  0.00061564 -0.00071469
  0.00097669  0.00257238 -0.00210977  0.00024168  0.00063403  0.00491859
  0.00036237 -0.00345085  0.00264742  0.0040209  -0.00551514  0.0047056
 -0.00123198  0.00494425]",-5.147437071558098,0.0058142872494364424
SWK,1.0258360107899838,-0.037429790599167186,"[-1.38821847e-05  1.13212920e-03 -5.95213104e-04  4.60383370e-04
 -2.79615504e-04 -1.36798659e-04]","[ 0.00452169 -0.00413637 -0.00723684  0.00065674 -0.00022298  0.00215884
 -0.00278934 -0.00098627  0.0036716   0.00010381 -0.00038502  0.00578416
  0.00438494  0.00045976 -0.00623146  0.00624512 -0.00233165 -0.00557251
 -0.01534358 -0.00402993]",-5.039996104608538,0.006473773536122446
SWKS,1.2633250831422835,-0.3437961515542944,"[ 2.39723855e-03  6.33180851e-04  6.29597249e-05  7.38270069e-04
 -8.84499258e-05 -3.43951084e-04]","[ 0.00275741  0.0044918  -0.01778139 -0.01161757  0.02031091 -0.00369709
 -0.00210412  0.01360577 -0.00395685 -0.00102729 -0.00375977  0.01136793
 -0.00510967 -0.01353929  0.00947975  0.00104187 -0.00548246  0.00722355
  0.01266724 -0.00457181]",-3.873710604177395,0.020781115690147418
SYF,1.0207815131814457,-0.0453899035949483,[ 0.00130165 -0.00121274  0.00035059  0.0002428  -0.00026885 -0.00049425],"[ 0.00500341  0.00023043 -0.01407789  0.00168889 -0.00291978 -0.00494129
  0.00692989 -0.00506186  0.01053217  0.00404697  0.00025323  0.01265555
 -0.00120256  0.00891828 -0.0159932   0.0013874  -0.00105238 -0.01607585
 -0.01606126 -0.0184892 ]",-4.59462488682764,0.010106010967893937
SYK,1.0248852110634519,-0.03863411479515418,"[ 1.57914381e-04 -1.45910457e-03  5.95925565e-04 -2.82732407e-04
  2.24450497e-04  7.72579694e-05]","[ 0.00418149 -0.00290775 -0.00878842 -0.00072193  0.00132867  0.00058645
  0.0005631   0.00018296  0.00084428  0.00254714 -0.00154157  0.00229354
  0.00417111  0.0022986  -0.0073854   0.00176495  0.00170943 -0.00372565
 -0.00950843 -0.01302351]",-4.726381967949602,0.008858463334515652
SYY,1.0115041776052631,-0.05418551350616826,"[-4.08926597e-04 -2.52279125e-04  1.44927693e-04  4.69595786e-04
  9.30443502e-05  6.80021227e-04]","[ 0.00656976 -0.01305997  0.00409591  0.01055414 -0.01395969  0.00956128
 -0.00761457 -0.00786972  0.00380314 -0.00183795  0.00266332  0.00357925
  0.0018323   0.00013617  0.00096605  0.00198947 -0.00212814  0.00659561
 -0.00313841 -0.00088197]",-4.749028155651403,0.008660107391216205
T,1.006929619163839,-0.05893158127633778,"[-7.64256408e-04  5.45610318e-04 -6.76393033e-05 -4.97027632e-05
  3.68777165e-04  5.58058002e-04]","[ 0.00655615 -0.01351851  0.00459153  0.01024482 -0.01293374  0.00926405
 -0.00485256 -0.00522661 -0.00427902  0.00092347  0.00069866 -0.00876118
  0.01099717  0.00239416 -0.00329543  0.00463381  0.00219933  0.00303347
 -0.00598743  0.00323682]",-4.55125795877916,0.010553919633912601
TAP,1.2756933601284686,-0.33955190279578984,[ 0.00094778 -0.00055432  0.00046298 -0.0002439   0.0001998  -0.00022892],"[ 0.00211876  0.00502313 -0.01726428 -0.01270562  0.01834593 -0.00248444
 -0.00086944  0.00904019 -0.00063911  0.00288119 -0.00693766  0.00504104
  0.00343449 -0.00603789 -0.00345777  0.00105871  0.0062292  -0.00130006
 -0.01136872 -0.00411158]",-4.491717693325543,0.01120138672822391
TDG,1.0272480589276067,-0.03711704529652872,"[ 5.84181713e-05 -7.04561549e-04  2.93638882e-04  4.16017798e-04
  3.53520007e-06  4.49235466e-04]","[ 0.00394716  0.0011457  -0.01372453 -0.00308435  0.00362108 -0.00183543
 -0.00050048 -0.00204007  0.01147564  0.00061684 -0.0003435   0.01525098
 -0.00044517  0.0037937  -0.01260303  0.00506913 -0.0040002  -0.0159827
 -0.01551917 -0.01379358]",-4.9915065492199675,0.0067954191431975255
TDY,1.0223796762118136,-0.041849541922489936,"[ 5.03563301e-04  1.28574533e-04  2.63196261e-04  1.19841653e-03
 -7.68948002e-05  9.75257751e-04]","[ 0.0039556  -0.00179176 -0.00937245 -0.00202934  0.00170636  0.00167052
 -0.00274705 -0.00245564  0.00810113  0.00097671 -0.00101439  0.00934219
  0.00173777  0.00342661 -0.01043234  0.00230602 -0.00022479 -0.00940417
 -0.00974372 -0.01922663]",-4.740012690276588,0.00873853529033984
TEL,1.0207358197373457,-0.04546712061869523,"[ 5.93819592e-05 -3.58570439e-05 -2.97102006e-04  2.56140181e-04
 -2.46546842e-04 -2.16232443e-04]","[ 0.00388731 -0.000366   -0.01227613 -0.00343008  0.00691821 -0.00118571
 -0.00235012  0.00442949  0.00128014 -0.00246747  0.00347044  0.01077298
 -0.00324455  0.00101317 -0.00218717  0.00239046 -0.00830092 -0.00041398
 -0.00323722 -0.0194722 ]",-4.970665230519897,0.006938530776709993
TER,1.0178772482685843,-0.048390699501334344,"[ 5.09208920e-05 -1.47097016e-03  1.75146994e-04  2.16393883e-04
 -2.04460967e-04 -1.52243355e-04]","[ 0.00429519 -0.00086866 -0.01297377 -0.00194089  0.00702879 -0.00343856
  0.00084429  0.00721279 -0.00307362 -0.00203095  0.00344963  0.01031906
 -0.00563115 -0.00234255  0.00247349  0.00122601 -0.0079535   0.00249917
  0.00235704 -0.00885855]",-4.552551056269216,0.010540281206732111
TFC,1.0203129547927554,-0.044815933236713866,"[ 9.30237064e-04 -1.23391546e-05 -1.78539869e-04  5.43881207e-04
 -4.43031555e-04 -4.85964009e-04]","[ 3.77365084e-03 -1.02654345e-03 -1.10247684e-02 -3.10279041e-03
  5.06463821e-03  1.34783586e-05 -2.34532980e-03  1.76863303e-03
  4.16809432e-03 -3.62754726e-04 -8.05670001e-04  9.79192099e-03
  3.34629249e-04 -2.79112227e-03 -1.78003265e-03  4.36534198e-03
 -2.88039126e-03 -1.34884877e-03 -6.55837241e-03  4.54195999e-03]",-4.704027330290113,0.009058721077728173
TFX,1.0058023357609376,-0.06078866466322969,[ 0.00096638 -0.0005776   0.00076991  0.00062765  0.00015238  0.00073871],"[ 0.00611166 -0.01218698  0.00423731  0.00832115 -0.0122542   0.01169989
 -0.01234658 -0.00904327  0.0080281  -0.00400265  0.00386974  0.00685275
  0.00128522  0.00168143 -0.00095925  0.00184445  0.00019481  0.00504566
 -0.00624442  0.00769608]",-4.973444057918178,0.006919276561743793
TGT,1.003085650146271,-0.0642899858194345,"[ 7.18835315e-06 -3.39372355e-03  1.56595678e-03 -8.26618001e-04
  7.02960787e-04  4.65238252e-04]","[ 0.00759252 -0.01293861  0.00139364  0.01486039 -0.01806888  0.00359179
  0.0027909  -0.00703925 -0.00228539  0.00164281  0.00394197 -0.00209684
  0.00347817  0.0046647  -0.00191282  0.00255368 -0.00302355  0.00394408
 -0.00401276  0.00377007]",-4.542296418717062,0.010648924064720476
TJX,1.0019614150156373,-0.06550372817343032,"[ 1.62826531e-03 -2.23305135e-03  8.35887718e-04  1.10718695e-03
 -5.14016893e-04  2.90276364e-05]","[ 7.21856631e-03 -1.33221045e-02  3.13372217e-03  1.35806232e-02
 -1.80290841e-02  6.42056018e-03 -3.35296880e-04 -9.26012755e-03
  1.13890064e-03  2.29448010e-03  8.53432976e-04 -2.37987756e-03
  6.38630559e-03  2.82473599e-03 -3.24711579e-03  3.73019953e-03
 -1.12694665e-03  1.87001268e-03 -3.92761426e-03  3.56517238e-05]",-4.701278571562806,0.00908365557010084
TMO,1.0208702585350666,-0.04353798048658727,[-0.00030048 -0.0005066  -0.00013801  0.00050684 -0.0002588   0.00010706],"[ 0.00493243 -0.00399076 -0.00836279  0.0026412  -0.00306654 -0.00099119
  0.00538142 -0.00132628 -0.00168336  0.00520954 -0.00221759 -0.00290877
  0.00781339  0.00403009 -0.00854134  0.00399494 -0.00141702 -0.00354851
 -0.009676   -0.01829124]",-4.824110041222484,0.008033700352030663
TMUS,1.0083963079719211,-0.06088215075403938,[ 0.00071608 -0.00216267  0.00070432  0.00061519 -0.00024699  0.00014467],"[ 0.00361072  0.00244755 -0.01446392 -0.00436339  0.00264973 -0.00209444
  0.00326427 -0.00551082  0.01429549  0.00637557 -0.00677095  0.01160057
  0.00272112  0.00408379 -0.01683267  0.00033271  0.00710528 -0.01728879
 -0.01244231 -0.016923  ]",-4.668665416834329,0.00938478595038714
TPR,0.9858596110313018,-0.08806919978418262,[ 0.00165246 -0.00235046  0.00153303  0.00071459  0.00019444  0.00087705],"[ 9.56390255e-03 -1.62385822e-02  4.85291732e-03  2.26077411e-02
 -2.97971972e-02  3.75022037e-03  8.46904812e-03 -1.43420450e-02
 -1.11921014e-03  5.91693527e-03  3.58940661e-03 -6.65648024e-03
  3.83336066e-03  1.04025661e-02 -4.42173506e-03 -2.98614696e-03
  2.84585396e-05  1.07524309e-02 -8.70869089e-03 -1.67944918e-02]",-4.729546990610617,0.008830470419792808
TROW,1.0187015193368862,-0.04756194298474132,"[-1.53232175e-04 -1.13944989e-04 -6.96505564e-05  4.30258890e-04
 -1.32274277e-04  2.35431064e-04]","[ 0.00667621 -0.00876738 -0.00379679  0.01050255 -0.01184433  0.00093354
  0.00125684 -0.00434582  0.00084447 -0.00155549  0.00719584  0.00572973
 -0.00102496  0.00541108 -0.00138337  0.00404734 -0.00893959  0.00402996
 -0.00823962  0.00348895]",-5.26094783328661,0.005190382768921163
TRV,1.01894666209335,-0.04390744978776345,"[-8.73573496e-04  2.96648514e-04 -4.85655821e-04  1.78825539e-04
 -1.42298166e-04 -2.76916781e-05]","[ 5.75212959e-03 -1.22758291e-02  3.81420769e-03  6.02855838e-03
 -6.11968262e-03  1.05886829e-02 -1.01193155e-02 -8.09972219e-04
 -4.99094727e-03 -2.36453116e-03  7.05371911e-04 -4.41029647e-03
  6.99301676e-03 -4.36076074e-03  4.55744749e-03  3.61429994e-03
  1.47889317e-03  1.01169321e-02 -7.35583264e-05  9.48223920e-03]",-4.6975244071561395,0.009117821198089987
TSCO,0.6613355718099115,0.19678370750170374,"[-3.38262183e-03 -1.25494955e-03 -1.27048483e-03 -1.37105741e-03
  6.77013049e-05 -1.28673544e-03]","[ 0.01445238 -0.02551919  0.01783398  0.03838284 -0.0540783   0.01374149
  0.00167384 -0.03380578  0.01568006  0.0061321   0.00201854 -0.00223324
  0.00665585  0.01084217 -0.00565959  0.00032916 -0.00298802  0.01336106
 -0.02032595 -0.0274976 ]",-3.857341312887832,0.021124087268697203
TSLA,0.9962889125143621,-0.07332423667241644,[-0.00249659 -0.0027082  -0.00115266 -0.00014453 -0.00104    -0.00147088],"[ 0.00877765 -0.01475794  0.0036763   0.01951881 -0.02662377  0.00368655
  0.00902466 -0.01370298 -0.0005803   0.00822724 -0.00088406 -0.00816011
  0.00709503  0.0072582  -0.00587487 -0.00040587 -0.00170047  0.0023231
  0.01059731 -0.02223305]",-4.552995342264644,0.010535599347523338
TSN,1.0168615094644757,-0.04701568138384458,"[-2.32252278e-03 -7.87760713e-05  3.91579887e-07  2.85939462e-04
  5.89621201e-04  1.63760273e-03]","[ 0.004549   -0.00761236 -0.00120872  0.0012826  -0.00212964  0.00849749
 -0.01015253 -0.00251197  0.00287449 -0.00253593  0.00194646  0.00262414
  0.00474295  0.0027324  -0.00548937  0.00299718 -0.00049676 -0.00234718
 -0.00041968 -0.01166385]",-4.3123528787415175,0.013401979236158648
TT,1.023869750346172,-0.0394466225736496,[0.00066721 0.00032169 0.00068941 0.00087721 0.00039029 0.00138307],"[ 4.52049569e-03 -2.16127580e-03 -9.38099515e-03  2.36366548e-04
 -1.73591663e-03  7.75376431e-04  1.35048708e-05 -5.13907505e-03
  1.02347138e-02  3.49042279e-03 -4.77486142e-03  8.07239794e-03
  6.77412013e-03 -4.18963426e-04 -9.41265952e-03  8.95344101e-03
 -4.08510429e-03 -8.46675827e-03 -2.37142312e-02 -1.20180391e-02]",-4.618281587894185,0.009869741780909906
TTWO,1.2725407243510696,-0.32361643209277347,"[ 4.69096904e-04 -1.25363429e-03  6.11112177e-04 -4.21685637e-04
  3.93559974e-04 -2.37453137e-05]","[ 0.00231734  0.00476556 -0.01704078 -0.01211927  0.01827965 -0.00173541
 -0.00520182  0.00923413  0.00145476 -0.00253052  0.00078315  0.01101988
 -0.00147927  0.00081711 -0.00747817  0.00088362  0.00106235 -0.00979311
 -0.00087079 -0.01001086]",-4.190512832331391,0.015138519359836936
TXN,1.0291551108393162,-0.03375490357418039,"[ 1.09812911e-03 -1.01610314e-03  6.41919247e-04  4.56649705e-05
  1.00012376e-04  1.36855525e-05]","[ 0.00516937 -0.00409939 -0.00902808  0.00393593 -0.00384946 -0.00195089
  0.00428874 -0.00141174  0.00166243  0.00210314  0.00118889  0.00642883
 -0.00030862  0.00226476 -0.0041652   0.00256406 -0.00505284 -0.00269265
 -0.00272886 -0.00751506]",-4.789968713941916,0.00831271745001582
TXT,1.0220089252668605,-0.04500289709464174,"[-9.53987803e-04  5.57040198e-05 -1.41116426e-04  6.05604404e-04
  3.17918001e-05  8.57640358e-04]","[ 0.00496864 -0.00323789 -0.00869978  0.0021013  -0.00280682  0.00110344
 -0.00360047 -0.00443897  0.01152183 -0.00252422  0.00401986  0.01699858
 -0.00385114  0.00429425 -0.00794403  0.00455716 -0.00914508 -0.00911783
 -0.01218907 -0.01517249]",-5.054068462002823,0.00638331028967417
TYL,1.0158293047505345,-0.05138885651933886,[ 0.00088448 -0.00045059  0.00016801  0.00021606 -0.00020412 -0.00030417],"[ 0.00517391 -0.00735496 -0.00401088  0.00164391  0.00380548  0.00380411
 -0.0066842   0.00932769 -0.01355591 -0.00587604  0.00744144 -0.00210307
 -0.00033568 -0.00186032  0.00795068  0.00094822 -0.00433461  0.01223464
  0.01202608  0.00812856]",-5.2107507118790375,0.00545757508295214
