,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,2.8649761171370014,-2.001624120249687,[-0.00334734 -0.00112075 -0.00204607 -0.00135651 -0.00055548 -0.00051771],"[ 0.00674865 -0.01443361 -0.01146059 -0.01782226 -0.00102964 -0.03195922
  0.01059238 -0.0164995   0.00797197  0.00203527 -0.01240579  0.01969145
 -0.02453001  0.00193933 -0.01860153 -0.01427291  0.00684324 -0.00063859
  0.0178046   0.02855323]",-3.820200197893124,0.021923411434116743
QRVO,2.977376542440707,-2.100869584957489,"[ 1.05240001e-03 -2.37542130e-03 -4.71186177e-04 -3.36355140e-04
 -7.98648267e-04  9.25797965e-05]","[ 0.00819526 -0.01109118 -0.01749475 -0.00346301 -0.04724993 -0.01263527
 -0.0249182  -0.01650428 -0.03235156 -0.01772036 -0.01766609 -0.02028943
 -0.0126594   0.00289441 -0.01229469  0.01563951 -0.00480594  0.02450803
  0.00589071  0.02016619]",-3.349125449453308,0.03511505056275155
RCL,3.034330373968261,-2.098113221547256,"[-1.22004456e-03  6.33345681e-04 -7.11440228e-05 -5.43254020e-05
  9.53028420e-05 -2.14009903e-04]","[ 0.01111642 -0.00993314 -0.00865549 -0.00338802 -0.01265913 -0.00925236
 -0.00281931 -0.0061816  -0.00689073  0.00224148 -0.01133343  0.01802624
 -0.01674307  0.0133693  -0.01840349  0.01085576 -0.00325544  0.01237056
  0.01570763  0.01676716]",-4.4068880438415405,0.01219306363009821
REG,3.1761969434760235,-2.191642202992672,[-0.0018069   0.00211734 -0.00074925 -0.00031362  0.0003037   0.0001434 ],"[ 0.01824895 -0.00686793  0.00069087  0.00668066  0.00111227  0.00378949
  0.00340878 -0.00384396  0.00898176 -0.00366188  0.00393399  0.00183341
 -0.00409178  0.00188481 -0.00967673 -0.01014665  0.00140163 -0.00519081
 -0.00356152  0.02491412]",-4.65140182311104,0.009548207646380693
REGN,2.9504914490665426,-2.018259622730628,"[-1.12731859e-03  3.15635746e-03 -6.96942668e-04  7.90564570e-04
  9.17167941e-06  2.41169534e-04]","[ 0.00768884 -0.0112572  -0.0154849  -0.0081587  -0.02896433 -0.02189154
 -0.0077058  -0.01955925 -0.00584315 -0.01087304 -0.00819927  0.00503172
 -0.01595008  0.01033191 -0.01917125  0.00602989 -0.00201991  0.00871061
  0.01093105  0.02008463]",-4.370233930366537,0.012648281404794641
RF,2.9880261750563397,-2.0448488702953243,"[-3.06169812e-03  1.03526744e-03 -1.25588727e-03  8.96606720e-05
  1.20532321e-05  1.21044382e-03]","[ 0.00865459 -0.01060764 -0.0150428  -0.0048981  -0.03356921 -0.01604559
 -0.01302505 -0.0170337  -0.01278958 -0.01239426 -0.008252   -0.00015503
 -0.01171392  0.01284977 -0.0168099   0.01613447 -0.00309785  0.01480712
  0.02230575  0.01740432]",-4.198355285606677,0.015020260554792777
RHI,2.965906577696588,-2.0421776199721777,[-0.00293791 -0.00076723 -0.00067909 -0.00096339  0.00019789  0.0003736 ],"[ 0.00882875 -0.01242102 -0.01337605 -0.01067506 -0.02223344 -0.02792734
 -0.00209074 -0.02646534  0.00586504 -0.01836846 -0.00059276 -0.00146133
 -0.01537696  0.01110613 -0.02848634  0.0043656  -0.00596468  0.00258922
  0.03344738  0.03404402]",-4.651894616816672,0.009543503508932348
RJF,3.04701100196217,-2.0961583635562744,"[-2.88414738e-03 -1.12600485e-03 -1.18201669e-03 -1.38902942e-03
 -2.96275925e-05  5.28905406e-05]","[ 0.01086636 -0.00913058 -0.01335492  0.00093223 -0.03694116 -0.0067435
 -0.01717379 -0.01255893 -0.0168297  -0.01077632 -0.00879213  0.00312996
 -0.01349632  0.01593172 -0.02246964  0.0157218  -0.00654469  0.00759305
  0.02458106  0.01549404]",-4.420432366322135,0.01202903021265253
RL,2.9760245954400655,-2.1083108853362122,"[-1.45254249e-04  8.43712249e-04 -7.52470867e-04 -2.65958553e-05
 -2.20274909e-04  6.42175171e-04]","[ 0.0090975  -0.01048478 -0.01328195 -0.00625726 -0.02524017 -0.01950604
 -0.00640506 -0.02017197 -0.00139739 -0.01597388 -0.00019719 -0.00773952
 -0.00471648  0.00801452 -0.01291425  0.01030557 -0.00687019  0.00771643
  0.00636439  0.0064707 ]",-3.448350629170259,0.031798039909229345
RMD,3.081862869713739,-2.1267506433544057,[ 0.00041158  0.00284711  0.00016189 -0.00092918  0.00064953 -0.00109399],"[ 0.01314734 -0.00943167 -0.00690864 -0.00279144 -0.01137041 -0.0148236
  0.00045334 -0.01879697  0.00787264 -0.01705186  0.00342164 -0.01395504
 -0.00636097 -0.00046516 -0.01631365 -0.00716406 -0.00438495 -0.00350443
  0.00718657  0.02436165]",-4.476546967904491,0.011372615438462071
ROK,2.9907176371540385,-2.0390586516156666,[-0.00102675 -0.00175879 -0.00084926  0.0004027  -0.00091689 -0.00021475],"[ 0.00996301 -0.01068164 -0.01151448 -0.00601421 -0.01999254 -0.01769257
 -0.00408384 -0.01661425 -0.00261747 -0.00951501 -0.00737833  0.00320137
 -0.01727489  0.00709353 -0.02271738 -0.00068216 -0.00213228  0.00278918
  0.02107282  0.02987964]",-4.433644215420336,0.011871149723817781
ROL,3.0595574152207585,-2.076350319830655,"[-1.65521285e-03  1.51599989e-03 -1.16326172e-03 -2.76989697e-04
 -1.09766443e-05  2.44551929e-04]","[ 0.01232961 -0.00970055 -0.00616877 -0.00370598 -0.00516295 -0.01146795
  0.00180602 -0.0102856   0.00040414 -0.0063716  -0.00560037 -0.00816456
 -0.00961769 -0.00604652 -0.0096282  -0.0115863  -0.00062654  0.00109753
 -0.00207492  0.02250665]",-4.465612662720806,0.011497649420519318
ROP,3.1347857315884746,-2.1744540238793886,"[-2.08742831e-03  8.30321635e-05 -6.42547327e-04 -6.51285524e-04
  3.13701463e-05 -3.32058609e-04]","[ 0.01606911 -0.00737361 -0.00607397  0.00622059 -0.02284515 -0.00168849
 -0.00844614 -0.01397308  0.00139843 -0.01542238  0.00351754 -0.00192754
 -0.00983799  0.01227106 -0.02654693  0.0020091  -0.00676016 -0.00308189
  0.01875673  0.03851179]",-5.032541732980209,0.006522211763873993
ROST,3.2168451811945826,-2.2541892733482842,[-0.00259215  0.00265694 -0.0008851  -0.00157298  0.00077603 -0.0001048 ],"[ 0.01977933 -0.00578238  0.00186222  0.01206423 -0.0042878   0.01543331
 -0.00550108  0.00452541 -0.00860768 -0.00035131 -0.00500268 -0.00266871
 -0.00607684  0.00068602 -0.00902559 -0.00507363  0.00194246 -0.00455746
  0.01616632  0.01168383]",-3.9343878165515234,0.019557668544396365
RSG,3.1039418368121274,-2.1197887013192993,[-0.00148117  0.00081252 -0.0007424  -0.00044712  0.0001061   0.00022749],"[ 0.01367349 -0.00777304 -0.00585654  0.00282136 -0.01041486 -0.00065835
 -0.00155663 -0.0033345   0.00123288  0.00016196  0.00060518  0.0084403
 -0.00069439  0.00557917 -0.00050455 -0.00295943  0.00606906 -0.00319711
 -0.00060968  0.00668391]",-4.8820759599173735,0.0075812592897248005
RTX,2.960215098957832,-1.9874237463571416,"[-1.60295597e-03  1.81208467e-05 -4.89450515e-04 -2.10377883e-04
  5.59097027e-05  4.30714300e-04]","[ 0.00774084 -0.01182715 -0.01182268 -0.01071559 -0.01194526 -0.02051636
 -0.00017849 -0.01200011 -0.00488561 -0.0020683  -0.01018927  0.00642881
 -0.01150032  0.00621283 -0.00966632  0.00903719 -0.00096903  0.01493302
  0.01330516  0.01097474]",-5.005180284618984,0.0067031327675509495
SBAC,2.8837891862645004,-1.9987261463507562,[-0.00526723 -0.00130526 -0.00148961 -0.00231663  0.00022958 -0.00044435],"[ 0.00594989 -0.01315751 -0.01527115 -0.01348907 -0.01830475 -0.02591818
 -0.00028568 -0.01466588 -0.00252894  0.0016024  -0.01271705  0.02385221
 -0.01959915  0.01088337 -0.01181546 -0.00030603  0.01368819  0.00599353
  0.0325356   0.02159867]",-4.233464700221817,0.014502058121390417
SBUX,3.009125564263193,-2.0309595483825267,[-0.00316808  0.00084482 -0.00095202 -0.00066569  0.00032532  0.00055303],"[ 1.11571778e-02 -9.83498595e-03 -8.21491845e-03 -4.65264434e-03
 -9.06852872e-03 -1.37043529e-02  1.56337540e-03 -1.16402114e-02
  2.89727457e-03 -5.23937995e-03 -3.48439892e-03  7.74123621e-04
 -8.91314308e-03  8.85458303e-05 -9.36672068e-03 -7.77362074e-03
  1.53788530e-03 -1.58471441e-04  1.49187443e-03  1.85293505e-02]",-4.68218526239687,0.009258758946178043
SCHW,3.0037181427885433,-2.0685531271206754,[-0.00328582 -0.00090931 -0.00138954 -0.0017014   0.00012266  0.0003473 ],"[ 0.00908976 -0.0100065  -0.01575719 -0.00164844 -0.04092487 -0.01021168
 -0.01908689 -0.01396665 -0.02019308 -0.01165797 -0.00976907  0.00059606
 -0.01037617  0.01595555 -0.01625422  0.02144232 -0.00460165  0.01453077
  0.02360247  0.00898974]",-4.162092962362348,0.015574926049238744
SEE,2.8778927679323436,-1.9898428215842943,[ 0.00049394 -0.00225359 -0.00018064  0.00032091 -0.00065843  0.00031274],"[ 6.32645149e-03 -1.38869080e-02 -1.25291170e-02 -1.65775010e-02
 -5.84275812e-03 -2.98048250e-02  6.56438442e-03 -1.57520192e-02
  2.37813518e-03  3.23560739e-05 -1.27383852e-02  1.21554104e-02
 -2.00215360e-02  4.03168162e-04 -1.31407855e-02 -9.08321592e-03
  6.78313415e-03  6.36037242e-03  1.52864280e-02  2.93938071e-02]",-4.533009436163569,0.010748281086073569
SHW,3.119901932766738,-2.168694349724491,[-0.00137287  0.00167104 -0.00041037 -0.0001375   0.00032045  0.00044189],"[ 0.01492257 -0.00766915 -0.00712925  0.00418454 -0.02323108 -0.00486818
 -0.0088836  -0.01587248 -0.00087417 -0.01834636  0.00280174 -0.0111
 -0.00699589  0.00832702 -0.02270027  0.00400882 -0.00925113 -0.00159534
  0.0150285   0.02238084]",-4.335141165924072,0.013100024665370786
SJM,3.173603292929722,-2.1938624777785485,"[ 2.39416717e-04  1.44982448e-03 -2.05273349e-04  5.77430603e-04
 -1.27659276e-04  1.08282411e-05]","[ 0.01772273 -0.00655639 -0.00056007  0.00803475 -0.00505464  0.00760325
 -0.00303826 -0.00064802 -0.00360175 -0.00327903 -0.00246979 -0.00490837
 -0.00428141 -0.00075138 -0.00660799 -0.00549024  0.00129189  0.00088411
  0.00108594  0.01960323]",-4.426044371770657,0.011961712300482794
SLB,2.896428823105093,-1.9791441592050814,[-0.00445872  0.00178195 -0.00181557 -0.00106398  0.000293    0.00043349],"[ 0.0057912  -0.01348698 -0.0164919  -0.01512387 -0.02319244 -0.03295282
 -0.00144098 -0.02556937  0.00263611 -0.0135466  -0.00512421  0.00281635
 -0.01531295  0.00844651 -0.01953646  0.00307057 -0.00058701  0.00736581
  0.02021831  0.02727352]",-4.644234145122074,0.009616891983710112
SLG,2.949301485201978,-1.9954754448501308,[-0.00162372  0.00079909 -0.00052985 -0.00049581  0.00029226  0.00047922],"[ 0.00863586 -0.01107977 -0.01342357 -0.00756628 -0.02310587 -0.02028768
 -0.00477273 -0.01790196 -0.00262146 -0.00964587 -0.00650852  0.00434317
 -0.01444192  0.00826499 -0.01729578  0.00231852  0.00147168  0.00664638
  0.01962557  0.02765116]",-4.878041963944385,0.007611903827584038
SNA,3.0803020741041007,-2.1082248406659536,[-0.00125395  0.00084162 -0.00116479 -0.00016053 -0.00019848  0.00047182],"[ 0.01295069 -0.00802311 -0.00826022  0.00284774 -0.02081984 -0.00157292
 -0.00894216 -0.00644949 -0.0082972  -0.00538262 -0.0034983   0.00263234
 -0.00521084  0.0103614  -0.01106586  0.00903021 -0.0015474   0.00313736
  0.01961368  0.00948589]",-4.7381015258922945,0.00875525203689472
SNPS,2.8848235440520353,-1.964178242635198,"[-3.77308735e-03  6.07741892e-04 -1.74201620e-03 -9.37641580e-04
 -3.84072217e-05  2.09460877e-04]","[ 0.00519241 -0.01373928 -0.01673633 -0.01624871 -0.02165995 -0.03392602
 -0.00051889 -0.0248887   0.00252805 -0.01222888 -0.00522052  0.00347522
 -0.01345586  0.00906114 -0.0170043   0.00770278 -0.00307566  0.01247832
  0.01287757  0.02134963]",-4.497999580058379,0.011131241438601861
SO,3.1523365227674915,-2.174919483673017,"[-1.71066774e-03  1.33984813e-03 -1.05289296e-03 -1.10632865e-04
 -1.55160358e-05  3.66381559e-04]","[ 0.0173018  -0.00721004  0.000665    0.00590258  0.00428999  0.00676585
  0.00346885  0.00302223  0.0030204   0.00409376 -0.0002849   0.00489966
 -0.00075801 -0.00078931  0.00077253 -0.00817186  0.00352599 -0.00124827
 -0.01315405  0.01016758]",-4.984059472869212,0.006846214050415997
SPG,3.0459766370691126,-2.0903455838489213,[-0.00230642  0.00205542 -0.00098681 -0.00044639  0.00031843  0.00039654],"[ 0.0123467  -0.00956478 -0.00611018 -0.00319626 -0.00346839 -0.01009398
  0.00449175 -0.00713383  0.00538313  0.00194596 -0.00487903  0.01528019
 -0.01285021  0.00460096 -0.01144058 -0.00851692  0.00428161 -0.00085794
  0.0001974   0.02189923]",-4.753439921500297,0.008621985180147507
SPGI,3.0511126910726856,-2.094826445106295,"[-2.56082229e-03  1.95939116e-03 -1.28755900e-03 -9.35315272e-04
  2.79714718e-04  5.00916115e-05]","[ 0.01157902 -0.00955785 -0.00935119 -0.00198427 -0.01935769 -0.00936581
 -0.00745713 -0.010776   -0.00975257 -0.00748268 -0.00873985  0.00068369
 -0.01307418  0.00976106 -0.01935326  0.01234151 -0.00655305  0.01302367
  0.02149183  0.01982463]",-4.468929643410933,0.011459575120178051
SRE,3.035791632748497,-2.090578044867738,[-0.00160629  0.00052724 -0.00133614 -0.00015275 -0.00036104  0.00016363],"[ 1.04561929e-02 -1.08627738e-02 -8.92046961e-03 -7.81679563e-03
 -7.47823276e-03 -2.01594529e-02  4.84877471e-03 -1.67386151e-02
  9.89986026e-03 -8.41042067e-03 -3.03441849e-06  1.28826190e-03
 -9.71395319e-03  2.10611171e-03 -1.45404006e-02 -7.09626752e-03
 -2.97492428e-03  5.34588398e-04 -3.86539814e-03  2.63111065e-02]",-4.388319952189919,0.012421580549123647
STE,3.141137715595325,-2.189327128331706,[-0.00095151  0.00312087 -0.00084285 -0.00024095  0.00016739 -0.00036171],"[ 0.01628368 -0.00714966 -0.00541185  0.00677786 -0.02177134  0.00017021
 -0.00936206 -0.012181   -0.00149068 -0.01483849  0.00322502 -0.0025534
 -0.006938    0.01568937 -0.02492212  0.01335758 -0.01036837  0.00282304
  0.02519095  0.02171585]",-4.180775696082454,0.015286645175738531
STT,2.9374172182352707,-2.016899759970449,[-0.00195184  0.00143648 -0.0014375  -0.00021428 -0.00016415  0.00043986],"[ 0.00709818 -0.01221331 -0.01761108 -0.00932993 -0.03764588 -0.0254151
 -0.01246019 -0.02534572 -0.00841421 -0.01898309 -0.00621733 -0.00330124
 -0.01480136  0.01363672 -0.02432954  0.01380651 -0.00531308  0.01051586
  0.03032432  0.02406388]",-4.242514177119724,0.014371414103030139
STX,2.9141055539304634,-2.017107507810655,[-0.00342553 -0.00204811 -0.00240487 -0.00054744 -0.00076603  0.00144225],"[ 0.00685924 -0.01278935 -0.0139838  -0.01178853 -0.01726348 -0.0221267
 -0.00167183 -0.01163795 -0.00705157  0.00371949 -0.01678026  0.0258614
 -0.02497888  0.01270557 -0.0211334   0.00312383  0.0039705   0.0084059
  0.0265262   0.02510067]",-3.865024391457633,0.02096241112705304
STZ,3.1970090730883847,-2.243698367713146,"[-1.31075517e-03  2.94524029e-03 -7.66615985e-04 -2.26212581e-04
  3.30124516e-04 -1.20102947e-05]","[ 1.83241635e-02 -6.55843130e-03  1.12884458e-03  8.07910551e-03
  7.60653282e-04  8.89741185e-03  2.79411150e-05  1.52085910e-03
 -1.63861453e-04 -1.11494203e-03  6.07475936e-04 -4.44268070e-03
  1.71934927e-03 -1.51439585e-03  2.07277255e-03 -4.22562777e-03
  5.21102772e-03  1.95784121e-03 -5.54905171e-04  1.07450497e-02]",-4.633850553908857,0.009717270099584513
SWK,3.003030221050741,-2.033671262981775,[-0.0024798   0.00035539 -0.00128249 -0.00021567 -0.00018703  0.00053348],"[ 0.01103842 -0.00941678 -0.01028197 -0.00207847 -0.02110726 -0.00988382
 -0.00775533 -0.01117788 -0.00963444 -0.00782868 -0.00871987 -0.00187318
 -0.01247801  0.00507367 -0.0162315   0.00339764 -0.00315624  0.00539632
  0.0169245   0.0169717 ]",-4.698578392713729,0.009108216208879645
SWKS,2.9586710000550105,-2.0621630773081883,"[-1.63894600e-04 -1.62285139e-03 -8.17994708e-04 -7.53904821e-04
 -5.67565310e-04 -9.48287568e-05]","[ 0.00771731 -0.01134945 -0.01599326 -0.00681171 -0.03442723 -0.01789176
 -0.01435624 -0.01657563 -0.01951865 -0.01112388 -0.01653774 -0.00360783
 -0.01988563  0.00534846 -0.02065664  0.00495996 -0.00259185  0.00908265
  0.02062336  0.01866496]",-3.4841652062196284,0.030679358680065758
SYF,3.0013813595469983,-2.07608159709299,[-0.00040864  0.00052874 -0.00074582 -0.00106544 -0.00012557 -0.00099156],"[ 0.00988188 -0.01041561 -0.01094455 -0.00612794 -0.01710258 -0.01719985
 -0.00279365 -0.01551104 -0.00149872 -0.00916647 -0.00488554  0.00035632
 -0.01085921  0.00652972 -0.01498853  0.00391562 -0.00141675  0.00545899
  0.01876068  0.01576168]",-4.087279372228413,0.016784836788853674
SYK,3.0854433898096416,-2.102866363958417,"[-1.09972425e-03  1.85595392e-03 -1.50704344e-03 -3.70422004e-04
 -2.08788218e-04 -7.12352189e-05]","[ 0.01420781 -0.00893398 -0.00471733 -0.00104693 -0.00591803 -0.01016147
  0.00240433 -0.01382114  0.00857542 -0.01187959  0.00317011 -0.00732221
 -0.00668807  0.00192703 -0.01831076 -0.00488131 -0.00836257 -0.00264177
  0.00352142  0.02560391]",-4.672709022828057,0.009346914194500464
SYY,3.0512991626287937,-2.0567910139437173,"[-1.45492501e-03  1.16012682e-03 -8.42777677e-04 -7.65302268e-05
  5.38864672e-06  3.32322975e-04]","[ 0.0118984  -0.00875432 -0.00787988 -0.00046773 -0.01140185 -0.00528987
 -0.0010067  -0.00461959 -0.0001368   0.00149875 -0.003159    0.00943574
 -0.00435007  0.00173679  0.00055211 -0.00929647  0.00866464 -0.00297266
 -0.00947216  0.01229648]",-5.186994844451562,0.005588776747623226
T,3.1740024602673658,-2.2017744418841088,[-0.0010722   0.00095402 -0.0005091  -0.00032829  0.00017926  0.00018834],"[ 0.01820129 -0.0069787   0.00144736  0.00636409  0.0041863   0.00547465
  0.00347523 -0.00075984  0.00525433 -0.00157647  0.00155194 -0.00173123
 -0.00279153 -0.00103023 -0.00718177 -0.00908913 -0.0006435  -0.00444221
 -0.00329614  0.01713311]",-5.041261973636221,0.00646558377138922
TAP,3.0483965642441846,-2.068679741155326,"[-9.11165312e-04  1.21105608e-03 -2.85593581e-04 -1.40133749e-05
  1.37024921e-04 -2.97854300e-05]","[ 0.01376563 -0.00822133 -0.00541918  0.00195264 -0.01124084 -0.00086482
 -0.0057012  -0.0035495  -0.01098804 -0.00353945 -0.00786885 -0.00632531
 -0.00423173  0.00099183 -0.00274756  0.00772135 -0.00163996  0.01470655
  0.00031778  0.00218954]",-4.581789611745305,0.010236560425483782
TDG,3.1215766438052137,-2.151845772288223,[0.00020565 0.0005484  0.000454   0.00013498 0.00043821 0.00098305],"[ 1.50440516e-02 -7.48260858e-03 -5.21413801e-03  4.18167393e-03
 -1.47246046e-02 -1.64913189e-03 -5.15925156e-03 -9.65205333e-03
  3.47920879e-05 -1.13474173e-02  3.58123982e-03 -7.40262619e-03
  4.46965344e-04  6.84812025e-03 -7.83098640e-03  7.08076283e-03
 -7.20497719e-04  4.23986864e-03  1.75348605e-02  1.33527543e-02]",-4.742227885041694,0.008719199157267373
TDY,3.047086066076744,-2.09639188914953,"[-2.49598919e-03 -1.77853146e-04 -7.35783656e-04 -1.14999288e-03
  2.13888079e-04 -3.05194333e-05]","[ 0.01168798 -0.00916096 -0.01110928 -0.00048062 -0.02777329 -0.01039591
 -0.01012143 -0.01565366 -0.00571612 -0.01306836 -0.00311821  0.00044358
 -0.01111919  0.01274398 -0.02058368  0.00893119 -0.00239982  0.00484713
  0.02702766  0.02505315]",-4.458707028613707,0.011577322761358927
TEL,3.054781518760738,-2.092811886339084,[-0.00177622  0.00113624 -0.00139295  0.00028356 -0.00055442 -0.00032303],"[ 0.0129315  -0.00950239 -0.00841524 -0.00132347 -0.02025514 -0.01181237
 -0.00689224 -0.01722915 -0.00381252 -0.01645822 -0.00366479 -0.00942094
 -0.01354054  0.00769334 -0.0270476   0.00744361 -0.0111945   0.0084959
  0.02079048  0.03311915]",-4.535468362928102,0.01072188431719932
TER,3.2196294931506624,-2.264497363388627,"[-2.05828829e-03  2.79164374e-03 -1.46151805e-03  1.99818215e-04
 -1.42636965e-04  1.69798373e-05]","[ 0.01947385 -0.00620473 -0.00029289  0.01046314 -0.01213271  0.00727512
 -0.00694448 -0.00765343 -0.00168463 -0.01413749  0.0019708  -0.01165286
 -0.00811241  0.00663192 -0.02678575  0.00309504 -0.01503783 -0.00058647
  0.01054822  0.02966353]",-4.628779167296209,0.009766675303636747
TFC,3.0025645418206772,-2.035714683629453,[-0.00210322 -0.00039444 -0.00127499 -0.00020858 -0.00035247  0.00057874],"[ 0.00946185 -0.00992375 -0.01280302 -0.00370294 -0.02593032 -0.01274911
 -0.00908239 -0.01275069 -0.00957886 -0.00765524 -0.00761244  0.00274973
 -0.01068025  0.00961947 -0.01420316  0.00921425 -0.0024584   0.00902393
  0.01469724  0.01552136]",-4.547383238142973,0.01059489245196062
TFX,3.2281100652891346,-2.2411385933280314,[-0.0015176   0.00151235 -0.00114984 -0.00010581 -0.00026881 -0.00050576],"[ 0.02004186 -0.00632621  0.00126566  0.00942772 -0.00494001  0.00447223
 -0.00036861 -0.00978484  0.01034347 -0.01438688  0.00877168 -0.00871793
 -0.0053015   0.0056343  -0.02521184 -0.00602976 -0.01126827 -0.01234251
  0.01053879  0.02761573]",-4.799065507017054,0.008237441284433327
TGT,3.064704943867837,-2.110295202477342,[-0.0028453   0.00145789 -0.00037736 -0.00203411  0.00139303  0.00137754],"[ 0.01296091 -0.00878825 -0.00707726 -0.00019711 -0.01276317 -0.00718061
 -0.00196387 -0.00940161  0.00164853 -0.00460041 -0.00099409  0.00998209
 -0.00872178  0.01244234 -0.01629735  0.00480082 -0.00039528 -0.00336844
  0.02801215  0.00916797]",-4.65456006643532,0.009518099652533965
TJX,3.084150546393318,-2.115878723196214,[-0.00306981  0.00271564 -0.00098501 -0.00117811  0.00091519  0.00108002],"[ 1.40933777e-02 -8.52305903e-03 -4.90459216e-03  5.87850314e-04
 -7.34781511e-03 -5.32320173e-03 -9.79350152e-05 -7.57548257e-03
  7.18606582e-04 -3.71671442e-03 -4.35140335e-03  4.20928729e-03
 -1.20254017e-02  3.79031581e-03 -1.58882373e-02 -6.09814012e-03
  8.58315292e-04 -3.84729319e-03  1.70378951e-02  1.99037561e-02]",-4.174871317998691,0.015377170292758912
TMO,3.2128833491887288,-2.2517853095626954,"[-2.62776189e-03  1.56269127e-03 -9.72462562e-04 -8.56564295e-04
  3.38316667e-04 -2.60990277e-05]","[ 0.0192528  -0.00563772 -0.00052483  0.01159299 -0.01162992  0.00960468
 -0.00558072 -0.00481787  0.00220613 -0.00983055  0.00614797 -0.00337839
 -0.00160095  0.00922696 -0.01637898  0.00280711 -0.0070345  -0.0035502
  0.00699402  0.02108185]",-4.684367734910415,0.009238573993832367
TMUS,3.016001341260665,-2.068171596996392,"[-1.66530974e-03 -4.22508635e-04 -8.73021459e-04 -5.68944649e-04
 -5.05483312e-05  6.47502257e-04]","[ 0.01195124 -0.01033722 -0.00414249 -0.0048354   0.00686415 -0.00659421
  0.00772605  0.00203742  0.00118223  0.01226416 -0.00793878  0.01926486
 -0.00542699  0.00285507  0.00468708  0.00028897  0.00625366  0.01152201
 -0.01355126  0.00216893]",-4.098870166223839,0.016591410351888266
TPR,3.19866113669502,-2.2544135748133054,"[-4.32684108e-03  2.91384032e-03  4.53172444e-05 -1.98072083e-03
  1.81957178e-03  1.03487978e-03]","[ 0.01876718 -0.00633481  0.00120098  0.00920034 -0.0008758   0.01020952
 -0.00082507  0.00201414 -0.00044259  0.00078826 -0.00114467  0.00593241
 -0.00546633  0.00627303 -0.0110244  -0.00030163 -0.00101793 -0.00169073
  0.00992265  0.01234721]",-3.9119077539625517,0.020002305162145993
TROW,3.0442919278192453,-2.08102564291363,"[-1.49083195e-03  1.50277689e-03 -9.82098307e-04 -9.15351013e-05
  5.86080757e-06  4.03828365e-04]","[ 0.01151592 -0.0103563  -0.00942065 -0.00492842 -0.01695961 -0.01755876
 -0.00264814 -0.01953776  0.00213677 -0.01571286 -0.00183492 -0.0069533
 -0.01321864  0.00615981 -0.02558758  0.00208562 -0.00932104  0.00334028
  0.01917867  0.03049685]",-4.633874443042718,0.009717037965191102
TRV,3.0285854384856745,-2.0471884539382263,[-0.00362032  0.00131495 -0.00168712 -0.00086195  0.00013788  0.00046257],"[ 0.01149751 -0.00885075 -0.00947542 -0.00094548 -0.01765172 -0.00851015
 -0.00387619 -0.00983938 -0.00104193 -0.00470703 -0.00269033  0.00567435
 -0.00756618  0.00594331 -0.00972956 -0.00238528  0.0015826   0.00040642
  0.00103062  0.0193362 ]",-4.854562557792801,0.007792741481861442
TSCO,3.0198658659571738,-2.062217160407808,[-0.00156364  0.00061337 -0.0005363  -0.00067729  0.00023059  0.00013619],"[ 0.01051433 -0.01024272 -0.00963329 -0.00600516 -0.01261624 -0.01732786
  0.0004829  -0.01555684  0.00341174 -0.00880206 -0.00286552 -0.0001435
 -0.01061462  0.00303555 -0.01447695 -0.00466406 -0.00064645 -0.00174239
  0.01039246  0.01597631]",-4.346072164240762,0.012957608113420954
TSLA,3.1074150547290498,-2.174318768931977,[ 0.00016354  0.00328624 -0.0012506   0.00132199 -0.00050624  0.00060801],"[ 1.42246608e-02 -7.60651030e-03 -6.69867680e-03  4.66591204e-03
 -1.98531854e-02  1.41867070e-03 -1.01880673e-02 -4.99060225e-03
 -1.22913017e-02 -5.37589807e-03 -7.48676756e-03  7.72097995e-05
 -9.62428143e-03  8.13783358e-03 -1.47463890e-02  8.05869366e-03
 -3.92496687e-03  7.09301253e-03  1.43491134e-02  1.42246597e-02]",-3.7539803372936844,0.023424323345009043
TSN,3.2884397313767493,-2.352710780858319,"[-1.45989364e-03  2.75132759e-03 -1.35292156e-03 -2.94118956e-04
  7.30688221e-05  2.29981382e-04]","[ 0.02313195 -0.00476186  0.00596233  0.01888363 -0.00318836  0.03005892
 -0.01079509  0.01476904 -0.01934125  0.00400987 -0.00759658 -0.00661721
 -0.00069803 -0.00072649 -0.0011142   0.00044116  0.00205413 -0.00011781
  0.01186335  0.00204926]",-4.273676723678531,0.013930470389382542
TT,3.0105936901663504,-2.0643421421183263,"[-1.31872081e-03 -9.76858773e-04 -2.96811066e-04 -9.28263257e-04
  7.86302044e-05 -4.74330042e-05]","[ 1.04422678e-02 -1.02024991e-02 -1.18039116e-02 -4.69281292e-03
 -2.28335898e-02 -1.79510586e-02 -3.96150835e-03 -1.98132087e-02
  4.32593322e-03 -1.36490668e-02  1.09919345e-03  3.35686140e-03
 -1.05560334e-02  1.20752963e-02 -2.10473591e-02  3.63090938e-03
 -2.20582353e-03  2.53332219e-05  2.38477143e-02  2.66593489e-02]",-4.382556473038165,0.012493378774690946
