,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.7350551762548525,-3.821911522696048,[-0.00133951  0.00129457  0.00014237 -0.00154298  0.00097769  0.0011401 ],"[ 0.00721808 -0.0009224   0.00751189  0.00594366 -0.01681182  0.00223477
  0.01086973 -0.0034587  -0.00884637  0.01034092  0.0012773  -0.01061133
  0.00970509  0.00754287 -0.01252926  0.00492937  0.00203312 -0.00627153
  0.01528316 -0.00274384]",-3.9389240622566937,0.01946915107474363
RF,4.692697645391633,-3.7273076581821614,[-0.0008918   0.00357234 -0.00095697 -0.00097803  0.00052284  0.00024697],"[ 0.01757908 -0.00229857 -0.00894218  0.01272087  0.00123716 -0.00866619
  0.00486193  0.00407821 -0.00806521  0.00297215  0.00162097 -0.01080642
  0.0124281   0.0095357  -0.01802926  0.00524735  0.00679989 -0.00725917
  0.01191196 -0.00814292]",-4.276440752035008,0.013892019338584633
RHI,4.688558814860582,-3.712607028239981,[-0.00071416  0.00238474 -0.00039964 -0.00018662  0.00039285  0.00100252],"[ 0.01856039 -0.00173924 -0.01156489  0.00992957  0.00671485 -0.00435582
  0.00089635  0.00158975 -0.00610131  0.00309793  0.00306698 -0.0068578
  0.00626945  0.00283261 -0.01056122  0.01106614  0.00092203 -0.00991967
  0.01790915 -0.01145932]",-4.11815047712793,0.016274586844181326
RJF,4.681417300266439,-3.713424759485479,[-0.0007684   0.00214251 -0.00032151 -0.00065041  0.00055321  0.00075598],"[ 0.01964349 -0.00266213 -0.01207948  0.01503947  0.00401347 -0.01290292
  0.00506493  0.00770185 -0.0101777  -0.00243564  0.00650403 -0.00921258
  0.00756878  0.01009079 -0.01532141  0.00429007  0.00612109 -0.00738785
  0.01231416 -0.00732563]",-4.226827314694329,0.014598634023277757
RL,4.6582819702766916,-3.7286329304120254,[-0.00139883  0.00163358 -0.00019401 -0.00097037  0.00077425  0.00088936],"[ 0.02549794 -0.00275021 -0.0227906   0.0188032   0.01933835 -0.02110632
 -0.00302607  0.01557945 -0.00685149 -0.01548882  0.00762644 -0.005736
  0.00208078  0.01477731 -0.01016455 -0.0043942   0.00499707 -0.00293131
  0.00826806  0.00164046]",-4.375034007372611,0.012587714160069296
RMD,4.670657016141249,-3.716386062802971,"[ 7.22585589e-05 -1.50639723e-04  5.51380937e-04 -1.23817866e-03
  6.64349423e-04  1.08663783e-04]","[ 0.02214944 -0.00237191 -0.01691794  0.01362329  0.01170239 -0.01003974
  0.00019581  0.00463238 -0.00732134  0.00427613  0.00586946 -0.01379248
  0.00341637  0.0135735  -0.00800328  0.00240935 -0.00080505 -0.00666618
  0.01524879 -0.00704234]",-4.600829020100002,0.010043506023989353
ROK,4.655047888746588,-3.693461728147346,[-0.00234335  0.00080603 -0.00031242 -0.00123106  0.00073127  0.00058087],"[ 0.02645866 -0.00249245 -0.02303281  0.01680399  0.0163111  -0.0161529
  0.00095941  0.00973605 -0.01012785 -0.00382438  0.00904009 -0.00909953
  0.00485261  0.00797533 -0.0131063   0.00943378  0.00258286 -0.01215222
  0.01846924 -0.00968058]",-4.688005804090355,0.009205024487235623
ROL,4.748655373359527,-3.8342217412834323,"[ 3.55902715e-04  3.17422339e-03 -8.64562946e-05 -4.51644997e-04
  7.48654349e-04  8.63766979e-04]","[ 0.00432728 -0.00100522  0.01308189  0.00810077 -0.02503004 -0.00212804
  0.01479324  0.0008036  -0.00916434  0.00106719 -0.00354918 -0.00294993
  0.01767682 -0.00086363 -0.01820118  0.01058018  0.00317417 -0.00579874
  0.01491397 -0.0130685 ]",-4.499374075605796,0.011115952106773644
ROP,4.669529704480239,-3.692256732271677,[-0.00043669  0.00294594 -0.00048857 -0.00052847  0.00055693  0.00063377],"[ 0.02302249 -0.00203725 -0.01798786  0.01290666  0.01171314 -0.00927791
  0.00161683  0.00470889 -0.00947344  0.00110385  0.00886606 -0.00804901
  0.00258747  0.00386486 -0.01000271  0.0124286   0.00217215 -0.01138118
  0.01377885 -0.01687928]",-4.408295529300934,0.012175914141992083
ROST,4.731062727731252,-3.8165096163637644,[-0.00193187  0.00445301 -0.00101763 -0.0001098   0.00068692  0.00166174],"[ 0.00862062 -0.00129201  0.00579414  0.00778519 -0.0162126  -0.00067752
  0.01176787 -0.00127566 -0.00999624  0.00659136  0.00233754 -0.00729081
  0.00942327  0.00250838 -0.01194446  0.00959426  0.00113512 -0.00628221
  0.01289129 -0.01423415]",-4.192306078499736,0.0151113965941666
RSG,4.721775570087261,-3.7755787017628344,"[ 4.93783657e-04  2.12141899e-03 -3.64421470e-05 -5.53268264e-04
  5.47082546e-04  2.51409761e-04]","[ 0.01067353 -0.00092255  0.00162178  0.00535905 -0.00903441  0.00401797
  0.00668938 -0.00551965 -0.00632535  0.0134412  -0.00047322 -0.00946493
  0.00885543  0.0021433  -0.00979974  0.01044116  0.00165682 -0.00626049
  0.00668657 -0.01205438]",-4.953792761626361,0.007056594130695623
RTX,4.629500676313282,-3.7031557366544083,[-0.00041644  0.00114149 -0.00014156 -0.00013991  0.0002031   0.00078543],"[ 0.03178278 -0.0013296  -0.0339849   0.01482173  0.0344802  -0.01491468
 -0.01037283  0.01051068 -0.00444067 -0.00818919  0.00943295 -0.00697487
 -0.00253161  0.01089025 -0.00654441  0.00228257  0.00229877 -0.00769217
  0.01637423 -0.0018477 ]",-4.139292452035795,0.015934121672300013
SBAC,4.718213323596426,-3.788319479170686,"[1.01386052e-03 2.20769084e-03 3.88002559e-04 5.93753789e-05
 6.09506666e-04 9.94271670e-04]","[ 0.01245354 -0.00150512 -0.0010007   0.00877696 -0.00630095 -0.00174086
  0.00518442 -0.0013263  -0.00424454  0.00847108 -0.00634658 -0.00817734
  0.01674448  0.00025886 -0.01434794  0.01474722 -0.00117772 -0.01015294
  0.01363019 -0.01748535]",-4.672793660531039,0.009346123126630626
SBUX,4.73421997025792,-3.807271154811342,[ 0.00080712  0.00344803 -0.00022398 -0.00061373  0.00064398  0.00063926],"[ 0.00934429 -0.00184512  0.0049987   0.01006562 -0.01634047 -0.00443943
  0.01294983  0.00146445 -0.01159041  0.00408073  0.0043574  -0.00866889
  0.00897756  0.00670047 -0.01388011  0.00571568  0.0052606  -0.00627368
  0.00671441 -0.00480888]",-4.190769145576167,0.015134639654049953
SCHW,4.709472459266187,-3.770846571581225,"[ 8.37586112e-04  2.31628131e-03 -1.13650692e-04 -8.50024126e-04
  4.63656886e-04  8.31653469e-05]","[ 0.01336896 -0.00219259 -0.0010286   0.01319452 -0.01081218 -0.00970764
  0.01224299  0.00479896 -0.01264367  0.00317099  0.00471366 -0.01310239
  0.01297625  0.01398459 -0.02027626  0.00084772  0.00699871 -0.00506445
  0.01852161 -0.00741631]",-4.254243500874172,0.014203831868632347
SEE,4.721285766265469,-3.779593941808307,"[6.12916730e-04 1.28799654e-03 2.23516405e-05 6.18756596e-05
 1.21905678e-04 4.70515679e-04]","[ 0.01044497 -0.00116692  0.00217011  0.00748061 -0.01056837 -0.00107018
  0.00861434  0.00029289 -0.00860241  0.0008755   0.00161051 -0.00238447
  0.01136326 -0.00186541 -0.01721445  0.0130083   0.00667622 -0.01033459
  0.01821072 -0.00808166]",-4.333526647023117,0.013121191985717377
SHW,4.688686747652985,-3.718077274003747,"[-3.55352529e-03  1.87760190e-03 -1.82959576e-03 -1.30906570e-03
 -2.44857235e-05 -3.00093769e-04]","[ 0.01813248 -0.00154255 -0.01222134  0.00829853  0.01094491 -0.00210112
 -0.0038034   0.00076355 -0.00245746  0.00172216  0.00193695 -0.0052158
  0.00153905  0.00398496 -0.00449983  0.00630426  0.00153053 -0.00767338
  0.00397482  0.00474941]",-4.134391579264742,0.016012404445603975
SJM,4.6816006087879325,-3.7348654699309267,"[-1.29770034e-03  3.06245569e-03 -1.29252667e-03  1.03141504e-04
 -2.01289510e-05  4.09069991e-04]","[ 0.01860025  0.00018422 -0.01424703  0.00182299  0.01619461  0.00814036
 -0.00775302 -0.0067148  -0.00094906  0.01040077  0.00523651 -0.00588
 -0.0064828   0.00086089  0.00124066  0.00919967  0.00467399 -0.00787254
 -0.00929867 -0.00078371]",-4.489928329454032,0.011221448028076076
SLB,4.642008915734214,-3.70382919296951,[-0.00275705  0.0043244  -0.00124897 -0.00092411  0.00090166  0.00102746],"[ 0.02925044 -0.00178461 -0.02755547  0.0149025   0.02169465 -0.01186498
 -0.00155928  0.00424645 -0.00857593  0.00992195  0.00696197 -0.01839302
  0.00664408  0.01242305 -0.01322289  0.01137555  0.00158873 -0.0151457
  0.01531203 -0.0148549 ]",-4.697049482231478,0.009122152507077454
SLG,4.679997354837904,-3.712473712880464,"[-3.53830257e-04  1.74461722e-03 -3.77972697e-04 -5.90020286e-05
  1.94230889e-04  4.26851333e-04]","[ 0.0201439  -0.00157502 -0.01360434  0.00918004  0.00776468 -0.00205047
  0.00184757 -0.00179259 -0.00815057  0.01183492  0.00729973 -0.01233869
  0.00078939  0.00476996 -0.00531726  0.01285324 -0.00035219 -0.01184716
  0.00753966 -0.01243784]",-4.668361677426795,0.009387636912664423
SNA,4.711193388656265,-3.7582616609054407,[ 0.00028867  0.00327881 -0.00075999  0.0001019   0.00010434  0.00017872],"[ 0.01295624 -0.00164551 -0.00150732  0.00887062 -0.00706221 -0.00205558
  0.00759134 -0.00064183 -0.0084165   0.00626681  0.00211948 -0.00655676
  0.00849151 -0.00064752 -0.01091167  0.01496653  0.00132452 -0.01101301
  0.00908921 -0.01367088]",-4.746703977374327,0.008680258432927716
SNPS,4.6947233770462535,-3.7308023535596355,"[-9.16273878e-04  2.96678583e-03 -8.93955592e-04  6.45224443e-05
  1.33910405e-04  5.61159065e-04]","[ 0.0172385  -0.00238227 -0.00800059  0.01307891 -0.00080902 -0.00879786
  0.00643028  0.00357414 -0.00923728  0.00497313  0.00310347 -0.01170886
  0.01002014  0.00783421 -0.01350363  0.00971287  0.00043893 -0.01166799
  0.01723912 -0.00793302]",-4.45293326331321,0.011644360850654258
SO,4.726070641050896,-3.782859159037428,"[ 1.46306506e-03  1.03384192e-03  1.98588529e-04  5.20357446e-04
 -6.99712475e-05  2.15546390e-04]","[ 0.00982558 -0.00031684  0.00182394  0.00253462 -0.00641159  0.00793063
  0.00337244 -0.00721053 -0.00398196  0.01157943 -0.00051386 -0.00525196
  0.00466193 -0.00253668 -0.0045369   0.01293621 -0.00217495 -0.00769735
  0.01158196 -0.0091122 ]",-4.866681284943588,0.007698873304317033
SPG,4.717495646040223,-3.7709104736497205,"[ 1.99746630e-03  1.65190542e-03  4.40761331e-04 -6.64144106e-04
  5.39690819e-04 -8.34347021e-05]","[ 1.14621866e-02 -5.99925752e-05 -1.20470813e-04  2.15071908e-03
 -6.13069258e-03  9.15145611e-03  5.29655492e-03 -9.38252588e-03
 -6.72109719e-03  1.78773357e-02  3.34879792e-03 -9.22432274e-03
  2.50743925e-03 -2.06273524e-03 -4.61216232e-03  1.60966802e-02
  5.19679952e-04 -9.20982860e-03  2.03804380e-03 -1.99135396e-02]",-4.823262535974392,0.008040511841219324
SPGI,4.674106394402339,-3.7011953926077807,"[ 5.72273550e-04  2.97647628e-03 -5.01102176e-05  4.37957559e-04
  4.68399379e-04  1.35433909e-03]","[ 0.02126205 -0.00173455 -0.01497573  0.01092451  0.00783412 -0.00560036
  0.00360065  0.00155684 -0.01068936  0.00589363  0.0103941  -0.00958918
  0.00110213  0.00367581 -0.00968317  0.01281855  0.0049052  -0.0104061
  0.00560928 -0.02065063]",-4.3050346831958,0.013500417296065713
SRE,4.678323696550545,-3.7086374139809086,"[-7.34651111e-05 -4.89581787e-05  2.93340605e-06  2.44742342e-04
 -1.24901325e-04  3.06919334e-04]","[ 0.02014904 -0.0007655  -0.01404711  0.00634881  0.00927162  0.00233539
  0.00040378 -0.0048903  -0.00695494  0.01457258  0.00631655 -0.01073966
  0.00110042 -0.00010971 -0.00558068  0.01778857  0.00021806 -0.01308054
  0.00746992 -0.02081856]",-4.56472060640982,0.010412788066623473
STE,4.718708771763409,-3.751582635833626,[-0.00237696  0.00145132 -0.00056109 -0.00048605  0.00049507  0.00111354],"[ 0.01424011 -0.00149553 -0.00351948  0.00819832 -0.00537567 -0.00069198
  0.00837828 -0.00226247 -0.01136185  0.01078877  0.00958454 -0.01108663
 -0.00020697  0.00478186 -0.00544101  0.01098024  0.00179558 -0.01032179
  0.0006562  -0.00957316]",-4.311550396455236,0.013412738403540006
STT,4.683289613583223,-3.7117996620425995,[-0.00122566  0.00384137 -0.00104567 -0.0004833   0.00045491  0.00073278],"[ 0.01941122 -0.001928   -0.01240028  0.01124367  0.00623785 -0.0063877
  0.00250404  0.00265672 -0.00786715  0.00364041  0.00439    -0.00949977
  0.00772489  0.006886   -0.01442986  0.00758756  0.00517036 -0.00764208
  0.01479655 -0.01383237]",-4.201902512275263,0.014967074672941968
STX,4.660292628276285,-3.7392164951603606,[-0.00051713  0.00256149 -0.00016319 -0.0003442   0.00066833  0.00125014],"[ 0.02325887  0.00034216 -0.02143023  0.00335833  0.02405558  0.0066146
 -0.01135855 -0.00810727  0.00235267  0.0206709  -0.00312886 -0.01680071
  0.00567941  0.00969984 -0.00798815  0.00746923  0.00483474 -0.00955313
 -0.00084874 -0.00515027]",-4.206750143016186,0.01489469539739611
STZ,4.703940948397725,-3.7745095617746665,[-0.00020283  0.00396787 -0.00092726  0.00053485  0.00011375  0.00066241],"[ 0.013465   -0.00122728 -0.00315842  0.00713136 -0.0024821   0.00146304
  0.00232557 -0.00432073 -0.00239356  0.01368632 -0.00665657 -0.01029676
  0.01326441  0.00045766 -0.00826609  0.01548406 -0.00579299 -0.01060086
  0.01126525 -0.0163553 ]",-4.8476250935063945,0.007846991308121514
SWK,4.691082432138066,-3.7109712522006726,"[-8.19495809e-04  3.14570504e-03 -8.70345621e-04 -5.13181543e-06
  2.41811251e-04  5.03422955e-04]","[ 0.0185255  -0.00260649 -0.00961126  0.01444354 -0.00019408 -0.01128705
  0.00745275  0.00596716 -0.01088457 -0.0002448   0.00547056 -0.00736116
  0.0086186   0.00342111 -0.01352406  0.01171589  0.00188531 -0.0094512
  0.01393358 -0.01590822]",-4.790481465145901,0.008308456186712245
SWKS,4.6396790183329575,-3.7245954285574805,"[ 2.00331409e-03 -1.74787623e-04  9.56590238e-04  2.62826665e-04
  7.59582103e-05  1.34464525e-03]","[ 0.02907963 -0.00150155 -0.03008523  0.01490883  0.03105464 -0.01571043
 -0.00964771  0.01240457 -0.00488659 -0.01397274  0.01242271 -0.00379361
 -0.00854861  0.0124979  -0.00240222 -0.00465746  0.00794491 -0.00116502
 -0.00818118  0.00254904]",-3.588029892775535,0.027652755687599045
SYF,4.719250613667235,-3.777034915967864,[-0.00017389  0.00311346 -0.00040156 -0.00035621  0.00056942  0.00079562],"[ 0.01088912 -0.00154998  0.0017934   0.00829374 -0.01073526 -0.00108968
  0.00899236 -0.00133456 -0.00892185  0.00767166  0.00311556 -0.00861996
  0.00597949  0.00393761 -0.0072352   0.00812306 -0.00143326 -0.00390846
  0.00617489 -0.01976238]",-4.406602233470988,0.012196549032190808
SYK,4.719623917596077,-3.772010810575826,"[ 5.07394066e-04  2.46022710e-03 -4.30026539e-04 -3.80553207e-04
  2.51207814e-04 -3.28337989e-05]","[ 1.09181512e-02 -1.46837633e-03  1.67929982e-03  7.60926090e-03
 -1.01163843e-02  6.69466392e-04  7.79070586e-03 -3.45314647e-03
 -7.09765311e-03  1.18635762e-02  6.52729741e-05 -9.72527703e-03
  7.58533792e-03  1.52802907e-03 -6.38472850e-03  1.30480609e-02
 -1.72441139e-03 -9.02448864e-03 -9.91725791e-04 -1.26296778e-02]",-4.711723214722376,0.008989273779162315
SYY,4.720755301098126,-3.8028224149344405,"[-9.68434907e-05  1.39923775e-03 -3.13878564e-04 -4.33459672e-04
  1.81756826e-04  1.79176581e-04]","[ 0.01129784  0.00029453 -0.00192023  0.00084029  0.00195217  0.01025227
 -0.00431957 -0.00839288  0.00321665  0.01031558 -0.00852723 -0.00050284
  0.0060602  -0.01020799  0.00139617  0.01834547 -0.0072467  -0.00627987
 -0.00331423 -0.02151538]",-4.39731675808494,0.012310327212776034
T,4.704437087419349,-3.730795674947062,"[ 7.93557018e-05  2.05759118e-03  5.98853633e-05 -4.60647701e-04
  6.97597801e-04  7.32682083e-04]","[ 0.0146528  -0.00249081 -0.00521165  0.01182423 -0.00035072 -0.00763744
  0.00299054  0.00475882 -0.00579694 -0.00307916  0.00239518 -0.00410878
  0.00325476  0.00414404 -0.00418348  0.00575006 -0.0008958  -0.00608638
 -0.00040863  0.00075973]",-4.823203286475042,0.008040988251633829
TAP,4.684613729379216,-3.71247745188382,[ 0.00119251  0.00342187 -0.00026357  0.00066329  0.00019243  0.00091701],"[ 0.01914681 -0.00149597 -0.01270473  0.00876136  0.00855444 -0.00199788
 -0.00027939 -0.0009011  -0.00546118  0.00840132  0.00306079 -0.01011636
  0.00513488  0.00469719 -0.00925675  0.01087888  0.00159852 -0.01042128
  0.01175392 -0.0117313 ]",-4.34959573852707,0.012912031362349639
TDG,4.701811141473748,-3.7530708118146725,"[ 3.11735048e-04  1.10039345e-03 -4.35524603e-04  3.30201704e-04
 -3.38534666e-04  5.57183677e-05]","[ 1.52611156e-02 -1.32800280e-03 -6.01236413e-03  7.75160612e-03
 -3.10466177e-05 -4.18500718e-04  3.41502528e-03 -1.68908520e-03
 -6.13902813e-03  7.39613066e-03  9.40099666e-04 -6.87377404e-03
  8.59466935e-03 -4.86669918e-04 -1.11499755e-02  1.51972705e-02
  5.10876397e-04 -1.18461230e-02  1.54290103e-02 -1.38801266e-02]",-4.263102340698275,0.014078558106595014
TDY,4.6767665367635445,-3.725132315910994,"[-4.14585400e-04  1.00266697e-03 -2.17663576e-04  2.37794963e-04
  4.46031069e-05  5.47605268e-04]","[ 0.02095614 -0.00213547 -0.01333902  0.01454647  0.0030084  -0.01254344
  0.0080757   0.00755274 -0.01384238 -0.00360763  0.01077412 -0.00560784
  0.00679998  0.00198922 -0.0175343   0.01387858  0.00637791 -0.01133128
  0.02174647 -0.02303625]",-4.662282922636467,0.009444875849995255
TEL,4.6313618970336154,-3.694487607481473,[-0.00273899  0.00258879 -0.00121405 -0.00066956  0.00036855  0.00064614],"[ 0.03054132 -0.00100417 -0.03132951  0.01198526  0.03020088 -0.00828089
 -0.00833452  0.00318583 -0.00404135  0.00649357  0.00459379 -0.01304961
  0.00544638  0.00802678 -0.01330376  0.01181547  0.00620204 -0.01395031
  0.01074047 -0.01321856]",-4.397180223235859,0.012312008116192503
TER,4.643946821426045,-3.711093261803556,"[ 9.15111982e-05  1.35669500e-03 -1.69160252e-04 -1.96803866e-04
  1.52163237e-04  4.07107335e-04]","[ 0.02839627 -0.00146606 -0.02813266  0.01304293  0.02707243 -0.01047401
 -0.00740931  0.0057067  -0.00442383  0.00210506  0.00565602 -0.01349005
  0.00388449  0.0150974  -0.01263353  0.00110755  0.00607681 -0.00824842
  0.01617192 -0.0006993 ]",-4.266911310574779,0.014025035300949769
TFC,4.676572398240682,-3.7024556212542943,[-0.00086936  0.00324599 -0.00100332 -0.0004662   0.00028526  0.00012646],"[ 0.02191954 -0.00242705 -0.01428233  0.01578176  0.0028483  -0.0134038
  0.00867348  0.00639969 -0.01360774  0.00320479  0.00822733 -0.0120993
  0.01041383  0.00670076 -0.01894326  0.01323985  0.00586415 -0.01255601
  0.01586986 -0.02211511]",-4.709445022466935,0.00900977641867766
TFX,4.705865507602175,-3.743903951284375,[-0.00190376  0.0009725  -0.00059123 -0.00078983  0.00034627  0.00027302],"[ 0.01364947 -0.00276773 -0.00241925  0.01367048 -0.00647633 -0.01025405
  0.00776364  0.00610174 -0.00889147 -0.0032978   0.00351866 -0.00477781
  0.00538663  0.00352415 -0.00617748  0.00771464 -0.00186303 -0.00573487
  0.00138466 -0.00968931]",-4.707640448290256,0.009026049907483085
TGT,4.704800718975749,-3.7364479727705944,"[ 3.62925326e-04  4.19607209e-03 -1.18780718e-03  1.21334318e-04
 -7.91224028e-06  8.78443012e-05]","[ 0.01578435 -0.00217043 -0.00709721  0.01124797  0.00155403 -0.00731076
  0.0032179   0.00544638 -0.00775415 -0.0069846   0.00697553  0.00026295
 -0.00016309 -0.00065884 -0.00514236  0.00868956  0.00286475 -0.00510377
  0.00098651 -0.0118216 ]",-4.408877111869445,0.012168834901352428
TJX,4.738774606673378,-3.830250611605315,[-0.00115265  0.00472441 -0.00090786 -0.00097389  0.000994    0.00092443],"[ 0.00713817 -0.00027897  0.00596875  0.002321   -0.01056458  0.00750718
  0.00425625 -0.00551545 -0.0034488   0.00488304 -0.00115178  0.00081954
  0.00327274 -0.0068198  -0.00166738  0.01209114 -0.00238201 -0.0030874
  0.00126214 -0.0133002 ]",-4.523855953687385,0.010847116944704577
TMO,4.707712089591646,-3.757967378783698,[-0.00030492  0.00262684 -0.00044802 -0.00051703  0.00050089  0.00044778],"[ 0.01352906 -0.00202737 -0.00176727  0.01057862 -0.00865694 -0.00444636
  0.01032902  0.00039128 -0.01168816  0.00821988  0.00719011 -0.01151352
  0.00432452  0.00718609 -0.00895488  0.0077904   0.00263574 -0.00736558
  0.00063354 -0.01054721]",-4.615740404654988,0.00989485449779236
TMUS,4.724206862414746,-3.7827502650975173,"[1.70420497e-03 6.05067595e-04 5.40088442e-04 2.59075014e-04
 5.10517422e-05 4.73969295e-04]","[ 1.01695795e-02 -1.04593286e-03  6.11327488e-04  5.84298958e-03
 -3.10980292e-03  1.65559160e-03 -1.02488249e-04 -1.46728866e-03
 -3.95744924e-05  2.87899273e-03 -7.43678483e-03 -4.15969357e-03
  1.24160925e-02  3.12261455e-03 -1.06534492e-02  5.24532818e-03
 -7.27763020e-04 -5.93286856e-03  1.87502537e-02  4.91059670e-03]",-4.22256318924859,0.01466101734071
TPR,4.647324904130975,-3.721150869293699,[-0.00233417  0.00020776  0.00074925 -0.00284036  0.00184859  0.0012196 ],"[ 0.02762605 -0.00158822 -0.02758408  0.01367988  0.02859683 -0.01236122
 -0.01044991  0.00861055 -0.00060413 -0.00686626  0.00034849 -0.0052092
  0.00633466  0.00668386 -0.01128106  0.00688938  0.00405302 -0.01215369
  0.01198168  0.00700011]",-4.273424970817426,0.013933977866649808
TROW,4.666186803482327,-3.694731371834758,"[-1.11865140e-03  9.57649214e-04 -8.46019718e-05 -1.07519370e-03
  6.81484275e-04  4.62743069e-04]","[ 0.02370862 -0.0020086  -0.01879141  0.01279492  0.0118419  -0.00842336
  0.00237677  0.002948   -0.01058579  0.00681933  0.01079256 -0.01260035
  0.00054059  0.00670074 -0.00867123  0.01268275  0.0038358  -0.01333296
  0.00359263 -0.01504945]",-4.588297542114753,0.010170157908852237
TRV,4.716961291763259,-3.759308958029763,[ 0.00064888  0.00341079 -0.00055629 -0.00018752  0.00032678  0.0001922 ],"[ 0.01309417 -0.00107846 -0.00137089  0.00669514 -0.00820349  0.00228052
  0.00915649 -0.00512498 -0.01028636  0.01549495  0.00544797 -0.01181423
  0.00477852  0.00202624 -0.00806198  0.0142282   0.00110014 -0.00955928
  0.00350993 -0.01879713]",-4.740582854813123,0.00873355430754084
TSCO,4.70169324678987,-3.734449077009026,[-0.00086669  0.00348078 -0.00064063 -0.00081824  0.00071609  0.00088748],"[ 0.01523574 -0.001964   -0.00481638  0.01085643 -0.00450696 -0.00557975
  0.00822883  0.00211861 -0.01063935  0.00311119  0.00569123 -0.00692207
  0.00738436  0.00208512 -0.01350683  0.01183794  0.00524598 -0.00846859
  0.00730652 -0.01834526]",-4.127826491854942,0.016117873107110037
TSLA,4.703517025979187,-3.772645602904834,"[ 2.34641644e-05  1.67419521e-03 -1.29055445e-04 -1.45427199e-03
  5.27578781e-04  6.35543603e-04]","[ 0.01461209 -0.00238008 -0.00525953  0.01292872 -0.0007204  -0.0112553
  0.00466764  0.0097609  -0.00941245 -0.01490649  0.01033924  0.00197064
 -0.0033925   0.00477671 -0.00468469 -0.00092514  0.00598863 -0.00041123
 -0.003246    0.00370312]",-3.6347369566652636,0.02639087541836482
TSN,4.700840019726083,-3.7384154796989466,[ 0.00092529  0.00555034 -0.00060117 -0.00087763  0.00101909  0.00076167],"[ 0.01504364 -0.001492   -0.00629963  0.00797851  0.00170254 -0.00156551
  0.00214879  0.00072149 -0.00663489 -0.00038569  0.0066546  -0.00091223
 -0.00237425 -0.00307123 -0.00169283  0.01213069  0.00235573 -0.00707192
 -0.00821592 -0.01109844]",-4.274444923890973,0.01391977310842282
TT,4.648878968963969,-3.6993707051006965,[-0.00034491  0.00125835 -0.00018707 -0.00043601  0.00025597  0.00067363],"[ 0.02735808 -0.00221423 -0.02583228  0.01571475  0.02270348 -0.01532775
 -0.00388301  0.01055231 -0.00771484 -0.00855489  0.0110107  -0.00574354
 -0.00273562  0.00869905 -0.00566404  0.00331109  0.00186828 -0.00503908
  0.00945177 -0.01137908]",-4.012080077385984,0.018095715573331627
TTWO,4.736824403178485,-3.8188638495807923,"[ 1.01432479e-03  2.59790814e-03 -5.89964795e-04 -5.43472126e-04
  2.86715404e-05 -2.46817332e-04]","[ 0.00712221 -0.00098831  0.00842037  0.00675298 -0.01992674  0.00107492
  0.01409138 -0.00305623 -0.01190773  0.01134287  0.00501285 -0.01253381
  0.00752438  0.01026598 -0.0126197   0.00154343  0.00566049 -0.00144687
  0.0037343  -0.01121612]",-4.112871060945937,0.016360734365537314
TXN,4.651844508748942,-3.718391275421674,"[-1.79202313e-03 -7.36228198e-05 -3.57373781e-04  6.49537379e-04
 -2.00784209e-04  1.12050427e-03]","[ 0.02574146 -0.00127285 -0.02408432  0.01036475  0.02331654 -0.0051491
 -0.00711133  0.00112265 -0.00311039  0.00806226  0.00374595 -0.01316894
  0.00288218  0.00925797 -0.00897654  0.00918462  0.00601943 -0.0142886
 -0.00091447  0.00201702]",-4.251857511980576,0.014237762516695018
TXT,4.666519787174273,-3.707850228175427,[-0.00168301  0.00336574 -0.00048071 -0.00107508  0.00102771  0.00148061],"[ 0.02338925 -0.00199234 -0.01963994  0.01265729  0.0164774  -0.00948385
 -0.00290714  0.00570833 -0.00555472 -0.00170844  0.00459528 -0.00754645
  0.00543302  0.0075857  -0.01321881  0.00614915  0.00712975 -0.00972995
  0.01055799  0.00030196]",-3.988359406677564,0.018530089537311677
TYL,4.7438146828753265,-3.8086961418520477,"[ 7.68871015e-04  3.52586393e-03 -3.71259623e-04 -8.75644340e-06
  4.01413112e-04  8.26205614e-04]","[ 0.00520188 -0.00047546  0.01177246  0.00568292 -0.02463437  0.00154646
  0.01711879 -0.0015248  -0.01458274  0.00245436  0.00937003 -0.00136987
  0.0029695  -0.00424422 -0.00916307  0.01380305  0.00264531 -0.00724688
  0.01042672 -0.01747898]",-4.190824023346592,0.015133809121558636
UAA,4.780589819604661,-3.8986096401160646,"[ 4.61184901e-04  2.41437909e-03  4.88039329e-05 -8.23491544e-04
  6.69321248e-04  8.20212886e-04]","[-0.00163993  0.00065381  0.02271125  0.00264847 -0.03606961  0.00637181
  0.01895203 -0.00584128 -0.01018192  0.01111175 -0.00357917 -0.00807479
  0.01761669  0.00399292 -0.01886456  0.00555201  0.00679144 -0.00360195
  0.00790799 -0.00358534]",-4.045609460085141,0.017499036440959733
UAL,4.73126249410569,-3.790326854377843,"[-1.10635094e-03  5.58203861e-05  4.47336591e-04 -1.38142273e-03
  8.29411602e-04  1.06029022e-03]","[ 0.00819774 -0.00107289  0.00507549  0.00546699 -0.01185511  0.00312005
  0.00715687 -0.00373605 -0.00674319  0.00902659  0.00218495 -0.00846315
  0.00359697  0.00549842 -0.00480911  0.00516513 -0.00032744 -0.00541266
  0.00369999 -0.00083961]",-3.9348013715320356,0.019549582045383845
