,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.691697755210225,-3.76850204183021,[ 0.00139809  0.00107573  0.00042897  0.0002845  -0.00017605 -0.00045498],"[-0.00112687 -0.00160113  0.01365392 -0.00505861 -0.01250773  0.02172213
  0.00595461 -0.01360328 -0.00261323  0.00626083  0.00271772  0.00195271
 -0.00332284  0.00022117 -0.00379113  0.00266914  0.01012784 -0.00216556
  0.00271943  0.00554963]",-3.950450979788098,0.019246020251803348
REG,4.642102947060469,-3.672839861313228,[ 0.00250096  0.00149505  0.00030768  0.00114197 -0.00019775  0.0006908 ],"[ 0.00819845 -0.00405013  0.00158115  0.0068211  -0.00590423  0.00107847
  0.00534045 -0.00038359 -0.00432232  0.00133158 -0.00045283 -0.00223556
  0.0061288   0.00659545 -0.00790538  0.00016586  0.0074423   0.00069297
  0.01996779 -0.00434525]",-4.446426485803451,0.01172037515183358
REGN,4.650311146604599,-3.7291593671241268,"[-4.33513404e-04  1.37644225e-03 -3.23454499e-04  4.56044232e-04
 -1.54022739e-05  1.23149017e-03]","[ 0.0067539  -0.00369215  0.00476419  0.00488484 -0.01018747  0.00663275
  0.01216761 -0.00774769 -0.00849935  0.01201001  0.00141634 -0.00874813
  0.00441784  0.00731034 -0.00619316  0.00598416  0.00520172 -0.0064777
  0.01066421 -0.00015652]",-3.8633323230284335,0.02099791098674698
RF,4.609965137913211,-3.6447321302085323,[ 0.00073083  0.0017191  -0.00047165  0.00080545 -0.00031249  0.00063793],"[ 0.01507296 -0.00495499 -0.00769351  0.0128217  -0.00022453 -0.00937518
  0.00381134  0.00515087 -0.00576975  0.00267122 -0.00150708 -0.00871351
  0.01177656  0.01267162 -0.01140469  0.00186518  0.01050562 -0.0056273
  0.01302191 -0.00219961]",-4.156147317946553,0.01566780485991017
RHI,4.6210336699778605,-3.65461277268863,[ 0.00078097  0.00205513 -0.00011047  0.00152197 -0.00029809  0.00095502],"[ 0.01304052 -0.00452104 -0.00551681  0.01113176 -0.00063529 -0.00801329
  0.00203464  0.00687308 -0.00406622 -0.00350406 -0.00211903 -0.00217534
  0.01212572  0.00677146 -0.01168228  0.00460778  0.00798295 -0.00510754
  0.0310366  -0.00889255]",-4.148853575069843,0.015782499568390458
RJF,4.5994440910949175,-3.636580147801612,[ 0.00070568  0.00051735 -0.0002268   0.00091116 -0.00037556  0.00097909],"[ 0.01778002 -0.00549927 -0.01072384  0.01678956  0.00039588 -0.01693537
  0.00689584  0.0106502  -0.00970665 -0.00112842  0.00092323 -0.0075737
  0.01069719  0.01165023 -0.01081214  0.00302602  0.00856298 -0.00506529
  0.01526085 -0.00569475]",-4.15612758429547,0.015668114045955188
RL,4.55024866399848,-3.629622477985382,"[-1.19542372e-04 -1.12721558e-03 -4.28957488e-04  3.53655296e-05
 -3.45987524e-04  8.25130646e-04]","[ 0.02790898 -0.0057973  -0.02567108  0.02317985  0.01194186 -0.03044888
 -0.00155974  0.02087894 -0.00954402 -0.00741191  0.00366663 -0.00820142
  0.00729792  0.01501118 -0.00897196  0.00152959  0.00609874 -0.00562378
  0.01113044 -0.00522769]",-4.419903689806298,0.012035391359780646
RMD,4.601984755828191,-3.649705965007882,[ 0.00083654 -0.00094688  0.0001345  -0.00022028 -0.0001321   0.00024403],"[ 0.01721614 -0.0048926  -0.01172925  0.01303701  0.00433827 -0.0105864
 -0.00201329  0.00725294 -0.00428957 -0.0005487   0.00161558 -0.00736827
  0.00439122  0.01513268 -0.00704202 -0.00425398  0.00475165 -0.0002622
  0.02161935 -0.00220484]",-4.51920093341401,0.010897728200809321
ROK,4.588831603512051,-3.632803298356131,"[-7.24541793e-05 -1.03051930e-03 -2.33097117e-05  5.99396737e-05
 -1.48801386e-04  7.78338376e-04]","[ 0.01982489 -0.00533562 -0.01522128  0.0165498   0.00660028 -0.01800654
 -0.00330258  0.01390815 -0.00398657 -0.00800925  0.00113403 -0.00203496
  0.00502448  0.00990906 -0.00718342 -0.00056128  0.00498988 -0.00268232
  0.02066286  0.00114969]",-4.415200673689153,0.012092127309790023
ROL,4.679919720946109,-3.7471235432103502,[0.00068507 0.00399701 0.00037261 0.00050928 0.00066106 0.00062107],"[ 0.0010052  -0.00273833  0.01166178  0.00086956 -0.01321127  0.01022677
  0.01132547 -0.00457956 -0.007097   -0.00026305  0.00166283  0.00308078
  0.00567807 -0.00029316 -0.01008851  0.00626225  0.01431746 -0.00465032
  0.01087848 -0.00346989]",-4.3082736888994235,0.013456760108550011
ROP,4.608399098691006,-3.6397495143448673,"[ 1.73123112e-03  1.45138056e-03  2.00067095e-05  7.86081105e-04
 -1.62726851e-04  7.16548258e-04]","[ 1.57389950e-02 -4.98050259e-03 -9.40019422e-03  1.33021037e-02
  2.30458728e-03 -1.18595984e-02 -1.58636235e-05  9.75100514e-03
 -4.66357519e-03 -6.08132489e-03  8.89004632e-04 -9.11430850e-04
  5.96154041e-03  6.84381900e-03 -7.95260905e-03  2.17050229e-03
  5.66286859e-03 -1.87275084e-03  2.14566338e-02 -8.15282064e-03]",-4.291245601535421,0.013687865048713463
ROST,4.642175508771897,-3.724358036575314,[-0.00042343  0.00370666 -0.00072876  0.00150315 -0.00015243  0.00113408],"[ 0.00648773 -0.00390171  0.00534171  0.00672679 -0.01119908  0.00176524
  0.01474451 -0.00223688 -0.01081293  0.00513186  0.00169422 -0.00455513
  0.00792079  0.00435909 -0.00931208  0.00783594  0.00776856 -0.00530115
  0.01597048 -0.0101313 ]",-4.098828396609715,0.016592103383170163
RSG,4.664977656431674,-3.7158918164659434,"[ 1.53710848e-03  2.34813566e-03 -7.44289798e-05  4.53305911e-04
  8.03864128e-05  2.92040023e-04]","[ 0.00366345 -0.00311875  0.00762614  0.00207458 -0.00945361  0.00944797
  0.00579386 -0.00586786 -0.00225608  0.00369623 -0.00206318 -0.00105665
  0.00686719  0.00472307 -0.00867049  0.00037134  0.01059982  0.00080987
  0.0144008  -0.0028475 ]",-4.831126150442829,0.007977532303906973
RTX,4.552071656523104,-3.646734992282111,"[ 1.72404577e-03 -4.16414311e-04  4.01327794e-05  1.29993229e-03
 -6.86882619e-04  8.36809090e-04]","[ 0.02755477 -0.00518785 -0.02665353  0.02136385  0.01552298 -0.02899453
 -0.01043061  0.02221773 -0.0017809  -0.012188   -0.00136982 -0.00448611
  0.01066514  0.0151644  -0.01005355 -0.00300847  0.00391331 -0.00187771
  0.03370071 -0.00426361]",-4.274587184852876,0.013917793008959723
SBAC,4.653090080943707,-3.714337979102238,"[ 2.61922092e-03  8.54344740e-04  6.88902849e-04  9.63618481e-04
 -7.94172054e-05  6.78622026e-04]","[ 6.82455801e-03 -3.37591364e-03  2.51342109e-03  3.57782542e-03
 -4.75474247e-03  6.35452163e-03  7.72409196e-04 -3.35998163e-03
  7.37821806e-05  1.81182923e-03 -3.75685852e-03 -2.32846533e-04
  9.70136857e-03  2.08917493e-03 -1.01616239e-02  6.69314322e-03
  1.06321386e-02 -5.12709238e-03  1.65470270e-02 -7.13786891e-03]",-4.424967484110487,0.011974600659265412
SBUX,4.656725980227507,-3.716135771675985,[ 0.00169919  0.00401628 -0.00028458  0.00066933  0.00012631  0.00060834],"[ 0.00532886 -0.00360485  0.00599449  0.00448553 -0.00987253  0.00524121
  0.01048118 -0.00312482 -0.00882363  0.00237306  0.00469018 -0.00123937
 -0.0001245   0.00482068 -0.00600523  0.00153553  0.01117924 -0.00169334
 -0.00067359  0.00198876]",-3.996307203950754,0.018383399844353308
SCHW,4.621594851722847,-3.6785809940573593,"[ 1.35720011e-03  6.52164107e-04 -5.34620163e-05  6.38147532e-04
 -3.06147107e-04  5.83487181e-04]","[ 0.01304558 -0.00492354 -0.00333106  0.01291519 -0.00617583 -0.00875282
  0.01401301  0.00322938 -0.01306922  0.00679628  0.00222368 -0.01228179
  0.0107168   0.01507808 -0.01159547  0.00152525  0.01032774 -0.00560103
  0.0157519  -0.00406795]",-4.1801008452270425,0.015296964863044995
SEE,4.661202261153952,-3.713048126142008,"[1.48791190e-03 1.57958593e-03 5.09217578e-04 8.59262856e-04
 3.01867261e-06 3.76033223e-04]","[ 0.00453873 -0.00345146  0.00642273  0.00401409 -0.00877658  0.00479371
  0.00622093 -0.00069519 -0.00378894 -0.00339982 -0.0005162   0.00445633
  0.00652992 -0.00064548 -0.00968035  0.00526568  0.01291541 -0.00436584
  0.01744253  0.00131379]",-4.221098645244813,0.014682504776552596
SHW,4.609401663845332,-3.6414694453275285,"[-1.84443403e-03  8.56508614e-04 -1.41018932e-03 -4.01033405e-05
 -5.73057322e-04 -1.91441861e-04]","[ 0.01556459 -0.0050146  -0.00898206  0.01258781  0.00203046 -0.00906549
 -0.00118868  0.0057554  -0.00144996 -0.00050725 -0.00316253 -0.00372476
  0.00873827  0.00634626 -0.00742631  0.00496241  0.00415678 -0.00554932
  0.01389779  0.00191522]",-4.127372945427064,0.016125184968891818
SJM,4.646109031175846,-3.69510467489568,[ 0.00168444  0.00234046 -0.00033062  0.00121141 -0.00020368  0.00113552],"[ 0.00793976 -0.00289945 -0.00110395  0.00113002  0.0019077   0.00967227
 -0.01234536 -0.00313459  0.00783865 -0.00422538 -0.00122167  0.00638183
 -0.00469652  0.00225923 -0.00164081 -0.00605793  0.00901671  0.00637033
 -0.0007948   0.0086769 ]",-4.389818512418185,0.012402980003040728
SLB,4.595378563437317,-3.6645612043308593,[-0.00081947  0.00170939 -0.00038668  0.00012793  0.00035156  0.0014597 ],"[ 0.01928577 -0.00464667 -0.01553691  0.01380276  0.00834626 -0.01392865
 -0.00658298  0.0110181  -0.00223585 -0.0035534  -0.00067132 -0.00851112
  0.01076594  0.01918624 -0.01222961 -0.0052715   0.00983201 -0.00432561
  0.02940126 -0.00047269]",-4.35662900807679,0.012821536176902465
SLG,4.61539116628354,-3.6404841000653465,"[ 1.89667888e-03  4.18418002e-04 -2.66387452e-05  1.13369046e-03
 -5.36942502e-04  4.80965000e-04]","[ 0.0146196  -0.00500376 -0.00652343  0.01286948 -0.00195891 -0.0088136
  0.00637576  0.00397044 -0.00680049  0.00398582 -0.00147986 -0.00787059
  0.01052361  0.00843437 -0.00861767  0.00633375  0.00249828 -0.00481966
  0.02119335 -0.01034079]",-4.6374496289460705,0.009682359775461056
SNA,4.649387543656873,-3.692740061236727,[ 0.00187003  0.00212084 -0.00014177  0.00119254 -0.00030431  0.00049825],"[ 0.00692373 -0.00384289  0.00327071  0.00564948 -0.00698083  0.0028162
  0.00607008 -0.00081617 -0.00482606 -0.00034035  0.00035086  0.00102217
  0.00529551  0.00120816 -0.00802354  0.00630132  0.00917552 -0.00437866
  0.01345512 -0.00404185]",-4.511118592007883,0.010986164264491364
SNPS,4.623238452842326,-3.6560487935092483,[ 0.00025561  0.00198433 -0.00058121  0.00097184 -0.00033073  0.0005492 ],"[ 0.01184426 -0.00442283 -0.00377977  0.00968648 -0.00210624 -0.00485876
  0.00415353  0.00403038 -0.0066353  -0.00041254  0.00153532 -0.00455288
  0.00742337  0.00968376 -0.01013699  0.00257909  0.00947874 -0.0067638
  0.02174669 -0.00106348]",-4.311368580405622,0.013415177276357437
SO,4.670841684906483,-3.730432155944058,[ 0.00225441  0.00059513  0.00035729  0.00112459 -0.00035107  0.000343  ],"[ 4.26219436e-03 -3.18428795e-03  6.80120628e-03  2.25431480e-03
 -8.83499035e-03  9.51883859e-03  4.87308008e-03 -6.15416685e-03
 -1.17642300e-03  3.64607546e-03 -2.87578498e-03  6.93717974e-04
  6.04362513e-03 -3.32625690e-05 -6.50374389e-03  5.91893724e-03
  4.53723230e-03 -1.92235681e-03  2.14244179e-02 -4.00188164e-03]",-4.835534853026293,0.007942439151106893
SPG,4.668293653318732,-3.7298026592529756,[0.00365292 0.00098419 0.00081336 0.00017559 0.00015558 0.0001245 ],"[ 4.40351920e-03 -3.34109812e-03  7.65137164e-03  3.17866104e-03
 -1.11718407e-02  8.76514673e-03  9.61654790e-03 -7.34292361e-03
 -3.80426072e-03  7.15428643e-03 -3.14692634e-03 -1.82642328e-03
  8.05301410e-03 -7.75740966e-06 -7.13821767e-03  7.25600124e-03
  5.29343738e-03  6.49011513e-04  1.34593090e-02 -1.40919370e-02]",-4.868173907319192,0.007687390365733525
SPGI,4.613669459515952,-3.654077880649768,[ 0.00275612  0.00142427  0.00033178  0.00162475 -0.00030113  0.00134081],"[ 0.01372553 -0.00506105 -0.00530285  0.01317849 -0.00259962 -0.0102744
  0.00630379  0.00691238 -0.00662614 -0.00217829 -0.00063096 -0.00214697
  0.00872343  0.00503981 -0.00862773  0.00373302  0.00660846  0.00128544
  0.01407804 -0.01550217]",-4.2691040158108375,0.013994316223858055
SRE,4.622193898311925,-3.663085746898432,[ 0.00139025 -0.00082679  0.00040235  0.00097749 -0.00049022  0.00030172],"[ 0.01312826 -0.00462646 -0.00466003  0.01093662 -0.00267202 -0.00539843
  0.00509571  0.00186212 -0.00413881  0.00430232 -0.00425568 -0.00579281
  0.01301318  0.00420453 -0.00928194  0.00987777  0.0020934  -0.00417153
  0.02312868 -0.01867075]",-4.710552061108064,0.008999807766893686
STE,4.644717604346681,-3.6798333025260037,[ 0.00057141  0.00169704 -0.00020331  0.00112374 -0.00024358  0.00071543],"[ 0.00792116 -0.00401348  0.00241612  0.00665525 -0.0076488   0.00146553
  0.01020658 -0.00103117 -0.01018717  0.00275355  0.00521863 -0.00342694
  0.00115403  0.00609283 -0.0064909   0.00396926  0.00815266 -0.00373793
  0.007451   -0.00584289]",-4.308492649131715,0.013453813935789862
STT,4.618088480172149,-3.6535062741813107,[ 0.00021355  0.00280828 -0.00092032  0.00108147 -0.00040916  0.00061997],"[ 0.01403086 -0.0047868  -0.00665147  0.01216386 -0.0002262  -0.00918125
  0.00227518  0.0066933  -0.00437992 -0.00150757 -0.00187763 -0.00485464
  0.01142012  0.01061466 -0.01128205  0.00016986  0.00941396 -0.00162218
  0.02240053 -0.00747605]",-4.146489892271493,0.01581984851427666
STX,4.622290772209572,-3.678586488086179,"[ 5.72376805e-04  3.42848390e-04 -5.06066958e-05 -1.83053245e-04
  1.92661615e-04  1.42627610e-03]","[ 0.01232596 -0.00319928 -0.00725542  0.00364158  0.00633177  0.00633518
 -0.01632395 -0.00405378  0.01212194  0.0043637  -0.00984192 -0.00491549
  0.0102969   0.01232083 -0.00898857 -0.00713336  0.01173637  0.00383422
  0.00891585  0.00162198]",-4.080653839731627,0.016896414493137724
STZ,4.671931318508894,-3.723884034428765,"[ 7.27871111e-04  4.44889995e-03 -5.60145248e-04  1.05984037e-03
  9.50627983e-05  6.47259381e-04]","[ 0.00236723 -0.00161135  0.00594125 -0.00480926 -0.00216479  0.01879061
 -0.01026505 -0.00795665  0.0069336  -0.00243782 -0.00084312  0.00585088
 -0.00151175  0.0030561  -0.0055142  -0.00352119  0.01123404  0.00074058
  0.01570811  0.00423958]",-4.416734702709961,0.01207359185617025
SWK,4.628430873998459,-3.645828784640917,[ 0.00069877  0.00215119 -0.0004951   0.00121866 -0.00031654  0.00076705],"[ 0.01135173 -0.00458167 -0.00309984  0.01068783 -0.00253897 -0.00751051
  0.0040968   0.00767561 -0.0064051  -0.00677976  0.00199865  0.00102223
  0.00573084  0.00598074 -0.00916001  0.00096954  0.00976761 -0.00163869
  0.01880228 -0.00403513]",-4.521715150208138,0.010870363364529553
SWKS,4.55312576350639,-3.6645398584151874,[ 0.00304684 -0.00144459  0.00049727  0.00182755 -0.00091866  0.00170989],"[ 0.02659297 -0.00564735 -0.02436206  0.02283635  0.01217781 -0.03137995
 -0.00454694  0.02419458 -0.00624531 -0.01499821  0.00183831 -0.00139559
  0.00765476  0.01181051 -0.00942389 -0.00326548  0.00963978  0.00351913
  0.00480892 -0.01039089]",-3.7030395825292484,0.02464849136668497
SYF,4.6408634974943554,-3.6981058437835284,"[-2.79611182e-04  1.48159096e-03 -1.25949019e-05  1.14189745e-04
  3.24365245e-04  9.41728576e-04]","[ 0.00874303 -0.00421922  0.0020766   0.00812325 -0.00865389 -0.0001544
  0.01236252 -0.00171473 -0.00968542  0.00617042  0.00143335 -0.00579956
  0.00624342  0.00484637 -0.00682588  0.00739485  0.00332731 -0.00177692
  0.01011699 -0.01827345]",-4.371602117054782,0.012630988027529386
SYK,4.649288918183221,-3.6966405564202884,[ 0.00171911  0.00235773 -0.00036028  0.00075725 -0.00021799  0.00034095],"[ 0.00665081 -0.0037973   0.00435742  0.00489425 -0.00869514  0.0061407
  0.00802836 -0.00591999 -0.00447453  0.00693262 -0.00079303 -0.0025836
  0.00380942  0.00081838 -0.00479505  0.00766127  0.00480561 -0.00234732
  0.00102823 -0.00640782]",-4.535620492151496,0.010720253329328423
SYY,4.660779330907083,-3.7404583562726956,"[ 1.00236232e-03  1.40834153e-03  4.09077005e-05  4.70498291e-04
 -1.63466449e-04 -4.16025886e-05]","[ 0.00538462 -0.00233945  0.0029083  -0.00167668 -0.00168401  0.01557892
 -0.00904584 -0.0087786   0.0084697   0.00152274 -0.00555448  0.00623895
  0.00155274 -0.00770833 -0.00197426  0.01099358  0.00069475 -0.00095235
  0.0029574  -0.01417007]",-4.30954674599483,0.013439639784499855
T,4.604121177491619,-3.6274506351017473,"[9.53220710e-04 9.85235831e-04 1.91292787e-04 8.99523826e-05
 3.11564130e-04 8.86695906e-04]","[ 1.46731787e-02 -4.95829834e-03 -7.34598190e-03  1.16702913e-02
  4.99506704e-07 -6.78070104e-03  2.50916400e-03  3.75073885e-03
 -5.74154699e-03  5.83526800e-04  2.77709706e-03 -2.55135481e-03
 -2.63559129e-04  3.23658236e-03 -2.78399222e-03  7.53149661e-03
  2.33227182e-03 -6.12040639e-03 -1.47198071e-03  3.19521814e-04]",-4.755804350089292,0.008601623193611395
TAP,4.624692122735789,-3.651275022881222,"[ 2.21783495e-03  1.41467429e-03  7.30020400e-05  1.29465309e-03
 -4.02007243e-04  6.25367200e-04]","[ 0.01222755 -0.00422401 -0.00508563  0.0086612   0.00032682 -0.00329408
 -0.00099972  0.00340492 -0.00222901 -0.00102182 -0.00142126 -0.00328754
  0.00925374  0.00862651 -0.01063513  0.00207317  0.009603   -0.00410402
  0.0238525  -0.0068437 ]",-4.3146719166360095,0.013370935548105872
TDG,4.647948029053981,-3.695081659480579,"[ 2.41010709e-03  1.02911916e-03  5.68362923e-06  1.78102556e-03
 -9.19273707e-04 -4.37293422e-05]","[ 0.00707519 -0.00349858  0.00179867  0.00374379 -0.00351178  0.0057836
 -0.00151205 -0.00195992  0.00091778 -0.00151669 -0.00171295  0.00294256
  0.0036835   0.00079724 -0.00626477  0.00385048  0.00702207 -0.00203737
  0.01598565 -0.00219604]",-4.061080181233954,0.017230397107975883
TDY,4.621747152858745,-3.6751252813262623,"[ 1.35623779e-03 -4.07520017e-05  4.43503234e-04  1.18595358e-03
 -3.05388321e-04  7.80941643e-04]","[ 0.01287304 -0.00484232 -0.00449912  0.01350812 -0.00288223 -0.01332074
  0.00721367  0.01217859 -0.00904265 -0.01018046  0.00196897  0.00227873
  0.00908785  0.00473474 -0.01161392  0.00250859  0.01092759 -0.00102411
  0.02758634 -0.01128314]",-4.530514408043476,0.010775131832380339
TEL,4.590234437907219,-3.6654132250429114,[-0.00069003  0.00107298 -0.00108174  0.00052507 -0.00047432  0.0006522 ],"[ 0.01960177 -0.00437333 -0.01697627  0.01272932  0.0115403  -0.01268833
 -0.01409738  0.01168705  0.00462646 -0.00785714 -0.00497303 -0.00277856
  0.01250095  0.01372163 -0.01271113 -0.00461115  0.01276026 -0.00132282
  0.02514616 -0.00268132]",-4.331922059174865,0.013142262991551235
TER,4.587474232038304,-3.663939970713361,[ 0.00101901  0.00068012 -0.00017952  0.00078144 -0.0002976   0.00093687],"[ 0.01995396 -0.00453426 -0.01711644  0.01356655  0.01105766 -0.01382249
 -0.01264782  0.01197548  0.00302048 -0.00713344 -0.00272299 -0.00451995
  0.00850061  0.01795056 -0.01033601 -0.01100948  0.01103988  0.00246409
  0.02532562  0.00571902]",-4.233804054238335,0.014497137624661535
TFC,4.613312517924549,-3.6419377508071076,[ 0.00067202  0.00225255 -0.00065071  0.00079935 -0.00027589  0.00052378],"[ 0.01480796 -0.00506282 -0.00695515  0.01425996 -0.00161915 -0.01315012
  0.00715559  0.00943658 -0.00915994 -0.00297225  0.00084041 -0.00482627
  0.01125606  0.00994013 -0.01214101  0.00265703  0.01075126 -0.00372586
  0.02016271 -0.00982202]",-4.479179857195319,0.011342711984581663
TFX,4.618513575485741,-3.6483667687997396,"[-2.56767769e-04  5.42420270e-04 -2.28748392e-04  2.24072322e-04
 -7.22739011e-05  4.38938262e-04]","[ 0.01214381 -0.00480292 -0.00346911  0.01069113 -0.0033299  -0.00549569
  0.00631472  0.00378796 -0.00808492 -0.00126958  0.00429954 -0.00038683
 -0.0009294   0.00190896 -0.0031963   0.00647319  0.00345537 -0.00272226
 -0.00047013 -0.00547608]",-4.490941295233096,0.011210086840450703
TGT,4.618373468867794,-3.655666710370521,[ 0.00191966  0.00307674 -0.00091915  0.00101332 -0.00055185  0.00013432],"[ 0.01299295 -0.00487199 -0.0048309   0.01233262 -0.00220062 -0.0100412
  0.00566419  0.00899698 -0.00816502 -0.00780415  0.00340631  0.00346058
  0.00308105 -0.00021402 -0.00667789  0.00721926  0.00711586 -0.00171809
  0.00755034 -0.01211849]",-4.398981775256702,0.012289847360960546
TJX,4.665840343950371,-3.7524927692639563,[ 0.00025237  0.0045273  -0.00040226  0.000295    0.00054814  0.00076334],"[ 0.00367249 -0.0028209   0.00688508  0.00032744 -0.00776337  0.01209015
  0.00291914 -0.0065792  -0.00178475  0.00112373  0.00117291  0.00436599
 -0.00124156 -0.00414994 -0.00290051  0.00848569  0.00367846 -0.00193391
  0.00524326 -0.0081351 ]",-4.441699297157414,0.01177591073635299
TMO,4.6223115879525825,-3.6740258678335684,[ 0.00130652  0.0016638  -0.00034047  0.00086984 -0.00026218  0.00071622],"[ 0.01153914 -0.0048843  -0.00100145  0.01149217 -0.00789283 -0.00515024
  0.01442431  0.00016291 -0.01191228  0.00767914  0.00246309 -0.0086267
  0.00547339  0.00739896 -0.00631257  0.00640321  0.00455322 -0.00367943
  0.00197257 -0.00806529]",-4.480414352270531,0.011328718101963942
TMUS,4.6477963441900085,-3.6960327898897485,"[ 1.62290325e-03  7.62171061e-05  4.58241787e-04  4.82434687e-04
 -1.82832490e-04  3.33357472e-04]","[ 0.0074969  -0.00319377  0.00065602  0.00223489 -0.00159276  0.00889219
 -0.00544019 -0.00487221  0.00407091  0.00182274 -0.0032291   0.00062645
  0.00347271  0.00309968 -0.00577268  0.00266317  0.00723346 -0.0049396
  0.01542633  0.00933473]",-4.151790058002409,0.015736222506928882
TPR,4.568469027729776,-3.647725494230412,"[-1.01131841e-04 -9.40699142e-04 -5.71610583e-05 -6.78127211e-04
  1.30545946e-04  8.84048178e-04]","[ 0.02392793 -0.00483553 -0.0226255   0.01627934  0.01485149 -0.01867038
 -0.01516098  0.01489359  0.00394926 -0.00873454 -0.00419262 -0.00231149
  0.01013347  0.00979287 -0.00972737  0.00275765  0.00794019 -0.00949022
  0.01867187  0.00812777]",-4.258010052268129,0.014150433033766325
TROW,4.598852036167067,-3.6252405224301274,"[ 4.90831523e-04  8.50769857e-06 -2.63580073e-05 -7.07799223e-05
  7.33141700e-05  8.71619317e-04]","[ 0.01724269 -0.00534433 -0.01051221  0.01493486  0.00135998 -0.01304319
  0.00364427  0.00788875 -0.00711236 -0.00016324  0.00090404 -0.00589414
  0.00694237  0.00871791 -0.00772757  0.00406541  0.00551861 -0.00328707
  0.01149317 -0.00903344]",-4.491645715661369,0.011202193006892795
TRV,4.655333286399401,-3.6997864871301083,[ 0.00176641  0.00319378 -0.00051807  0.00076704 -0.00012755  0.00040727],"[ 0.00575534 -0.00361359  0.00561711  0.00488183 -0.00995197  0.00487372
  0.01091316 -0.00383387 -0.00789513  0.00502134  0.00101236 -0.0038073
  0.00665022  0.00518852 -0.0086214   0.00457973  0.00825238 -0.00184249
  0.01328024 -0.01110254]",-4.670857001891933,0.009364240915048914
TSCO,4.638077139834812,-3.6756363328713775,"[ 1.11415254e-03  2.39470484e-03 -1.29927988e-04  6.64701178e-04
  6.26679256e-07  7.44316585e-04]","[ 1.04255220e-02 -4.64851036e-03 -2.94859388e-04  1.11253872e-02
 -7.03495953e-03 -6.87338943e-03  1.15735966e-02  4.83989751e-03
 -9.59386032e-03 -1.03511759e-03  6.21253949e-05 -2.10646773e-03
  1.11417436e-02  3.55923700e-03 -1.12856394e-02  7.49591452e-03
  1.02631717e-02 -3.08965199e-03  1.32553910e-02 -1.55479561e-02]",-4.115638863134246,0.016315513698956598
TSLA,4.609480957343555,-3.6783232022240564,[ 0.00120831  0.00069943  0.0002529   0.00061242 -0.00033416  0.00053028],"[ 1.51203122e-02 -5.10403972e-03 -7.95096920e-03  1.39399490e-02
 -2.94440797e-05 -1.32950787e-02  5.34638265e-03  1.14202654e-02
 -1.12414611e-02 -8.79104202e-03  8.99967448e-03  1.43430327e-03
 -4.72290604e-03  5.56031265e-03 -3.35959008e-03  1.09521776e-03
  6.99428250e-03 -2.22393333e-03 -3.49774280e-03  4.05360395e-03]",-3.590730921204847,0.027578165588674902
TSN,4.633190744767594,-3.6763289257407847,"[3.05145246e-03 4.89423005e-03 9.17659937e-05 5.92226583e-04
 4.72972676e-04 7.84904160e-04]","[ 1.01371161e-02 -4.26768785e-03 -1.63801234e-03  8.20939097e-03
 -2.97186916e-03 -2.56266312e-03  3.04488355e-03  4.11354417e-03
 -5.46657697e-03 -5.65045457e-03  3.38315451e-03  4.23826629e-03
  2.95687875e-05 -1.18630040e-03 -4.90745606e-03  6.88640779e-03
  7.21763057e-03 -2.09055206e-03 -2.24093672e-04 -8.32081821e-03]",-4.227355191037612,0.014590929783354533
TT,4.5590676507782515,-3.6343644252725675,[ 0.00114125 -0.00107717 -0.00025481  0.00102515 -0.00085797  0.00068057],"[ 2.66646746e-02 -5.86213424e-03 -2.29317675e-02  2.43406358e-02
  8.36578847e-03 -3.26421559e-02  3.28598728e-03  2.21950893e-02
 -1.03323202e-02 -8.07284826e-03 -4.06816399e-05 -7.32384944e-03
  1.41937036e-02  1.20391178e-02 -1.10340413e-02  4.68871386e-03
  1.70438627e-03 -2.69662299e-03  2.70785507e-02 -2.00119602e-02]",-4.1775817112879325,0.01533554854472342
TTWO,4.659370178569284,-3.7324241192681056,"[ 1.83153205e-03  8.34516836e-04  2.80508438e-04  2.69572517e-05
 -1.27714828e-04 -1.08479382e-04]","[ 5.02843067e-03 -3.48390538e-03  7.38662267e-03  4.21897337e-03
 -1.25746034e-02  7.14377030e-03  1.55056247e-02 -7.23556670e-03
 -1.15621650e-02  1.05497714e-02  4.40797532e-03 -8.36927032e-03
  2.09524945e-03  9.96365850e-03 -6.53752296e-03  3.52459311e-05
  9.63333223e-03  5.76424825e-04 -8.71438553e-04 -6.09604999e-03]",-4.022559095592438,0.017907080322656758
TXN,4.601315256747281,-3.6674863514938782,"[-2.35429779e-05 -1.59630671e-03 -3.00869202e-04  1.65524667e-03
 -9.16978448e-04  1.37427509e-03]","[ 0.01787165 -0.00462089 -0.01372329  0.0119812   0.00783171 -0.00959202
 -0.00909145  0.0076241   0.00185372 -0.0027223  -0.00344583 -0.00495924
  0.0103103   0.01244161 -0.0110897  -0.00085566  0.01281054 -0.00573444
  0.0114611   0.0044747 ]",-4.209553129841085,0.014853004219643676
