,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.854974149376528,-3.8891224040955055,"[ 5.78700670e-04 -9.00614285e-04  3.37128592e-04  6.40159122e-04
 -2.94753651e-04 -3.58343401e-05]","[ 0.01363011 -0.00020951 -0.0041212  -0.00471561 -0.00321499  0.01905667
  0.00102091 -0.01170299 -0.0006419   0.00802108  0.00055156 -0.00938745
 -0.00192284  0.01183993 -0.00305206 -0.00439015  0.00877673  0.00448095
 -0.00795794  0.00524098]",-4.699665179236629,0.009098322899187748
QRVO,4.9379753850811925,-4.03464116598148,"[ 3.38394584e-03  1.72471863e-03  6.77341907e-04  1.85853394e-03
 -3.34544923e-04  2.50706805e-05]","[ 0.00105828 -0.00679257  0.00059634  0.01818975  0.0124723  -0.01479267
 -0.02476148 -0.00230653  0.00871632  0.01254224  0.00240732 -0.0072558
 -0.00211569  0.00259248 -0.00429115 -0.00013541  0.00697389 -0.00171078
 -0.01632334  0.01050559]",-4.01156132107764,0.018105105275212252
RCL,4.894073154776732,-3.946763238454044,"[ 2.59803899e-03  8.97889824e-04  8.59869703e-04 -7.14269581e-05
  3.77873442e-04 -2.72850975e-04]","[ 0.00554554 -0.00294505  0.00481671  0.006978   -0.00631927 -0.00852974
 -0.00756255  0.01290738  0.01173172 -0.00458192 -0.00415563 -0.00863865
 -0.00972766  0.01125438  0.01233815  0.00523092  0.00734212 -0.01114943
 -0.01501078 -0.00577594]",-4.4247157012149945,0.0119776160384863
REG,4.84950207709846,-3.898132532548068,"[ 1.55653490e-04 -5.11230463e-04  2.55931473e-04  2.75268307e-04
 -5.63483502e-05  1.84878378e-06]","[ 0.01301967  0.00081351  0.00039862 -0.00655917 -0.01219187  0.01634752
  0.00866356 -0.00359346 -0.00350877  0.00147088  0.00334782 -0.00719421
 -0.00760209  0.01097476  0.00395803 -0.00482056  0.00322992  0.00526026
 -0.01491661  0.00278724]",-4.56193541374188,0.010441830112672319
REGN,4.920348929734806,-3.987996505143364,[ 0.00315259 -0.000163    0.00147694  0.00103251  0.00012663  0.00034886],"[ 3.17670784e-03 -6.05045530e-03 -5.18912924e-05  1.46095260e-02
  8.99540718e-03 -9.08274856e-03 -1.76345673e-02 -3.44859637e-03
  3.24106403e-03  8.66503115e-03  4.16303052e-03 -1.03240757e-03
 -9.34874177e-05 -3.10035660e-03 -7.45001011e-03 -3.80973950e-04
 -2.46419543e-04  3.14244665e-03  6.32902796e-04  1.66467043e-02]",-4.216349334938614,0.014752402399174558
RF,4.924242589862353,-3.9796137761900887,"[-9.39705476e-04  3.01309609e-03 -1.25121887e-03 -4.44966271e-04
  8.52427024e-05 -4.68155557e-04]","[ 4.64863724e-03 -5.66097142e-03 -1.10071510e-03  1.23563181e-02
  7.05177255e-03 -4.97118677e-03 -1.27738849e-02 -2.76322828e-03
  2.44620476e-03  2.68804168e-03 -3.39357320e-05  2.20079568e-03
  3.48252918e-03  4.55018611e-04 -4.38554019e-03 -1.53619465e-03
  2.86180872e-03  6.55953105e-04 -6.68751478e-03 -2.09965081e-03]",-4.977195253005884,0.006893369626857377
RHI,4.859451381436358,-3.8953079453953006,"[-9.16822299e-06 -2.14786641e-04 -1.64059404e-04  2.62456312e-04
 -3.07230662e-04 -3.57185354e-04]","[ 1.15422405e-02 -5.09812970e-04  1.22039116e-04 -2.73056415e-03
 -8.73529707e-03  1.08069073e-02  3.58728190e-03 -4.90392892e-05
  1.56266935e-03 -2.18607993e-03 -2.51441699e-03 -4.76828319e-03
 -1.19792624e-03  1.21945382e-02  3.12376626e-03 -4.90641480e-03
  3.68757530e-03 -2.06045627e-04 -1.68499311e-02  2.50090532e-03]",-4.9248039662085885,0.007264150159143177
RJF,4.901372994824282,-3.9398711269285824,[ 0.0007828   0.00202262 -0.00053302  0.00035713 -0.0001877  -0.00030075],"[ 6.56883240e-03 -4.15801715e-03  2.91322682e-05  8.17086956e-03
  1.55978585e-03 -2.42008406e-03 -8.54921471e-03  1.37645277e-04
  2.37776082e-03  3.58132573e-04  2.25425992e-04  2.26813642e-03
  2.77420011e-03 -3.82918027e-04 -4.92084671e-03 -1.54817806e-03
  4.97237135e-04  1.76356793e-03 -5.33399323e-03  2.50078482e-03]",-5.3507881374561785,0.004744410278056187
RL,4.821394503188818,-3.8474733892183606,[ 0.00224224 -0.00039938  0.00113028  0.00051304  0.00018875  0.00030686],"[ 0.01158081 -0.00028996  0.00127688 -0.00266252 -0.01002517  0.00691412
  0.00070844  0.00581577  0.00712589 -0.00471231 -0.00483376 -0.00469746
 -0.00033835  0.00677051 -0.0051826   0.00113089  0.00949081  0.00368755
  0.00290831  0.00023902]",-4.616262638627561,0.009889688417688624
RMD,4.765283765816224,-3.9214642825768116,[-0.00151215 -0.00077903  0.00096084  0.00063669  0.00064532  0.00141007],"[ 0.01845281  0.00760184  0.0034364  -0.02276219 -0.03174938  0.03120754
  0.02906745  0.00785952  0.00112619 -0.01833092 -0.01162057 -0.00831455
 -0.00407753  0.02926729  0.01804661 -0.00805556  0.00161574  0.00052066
 -0.00717296 -0.01967968]",-3.684450520408896,0.025110968898180642
ROK,4.93418833995996,-3.9690354874370204,"[ 8.85726249e-04  2.42162827e-03 -2.54937961e-04  1.00809626e-03
 -2.05331820e-05  5.58956949e-04]","[ 0.00151518 -0.00725285 -0.00025293  0.017135    0.00995218 -0.00873799
 -0.01291469 -0.00618702 -0.00498751  0.00587053  0.00796221  0.00557249
 -0.00213563 -0.00536876 -0.00030505 -0.00100972 -0.00377843  0.00278948
 -0.0034564  -0.00336513]",-4.696520628985119,0.009126978062937576
ROL,4.9076319083043645,-4.000513065070037,[ 0.00106284  0.00068461  0.00066817 -0.00026874  0.0005723   0.00031583],"[ 0.00384889 -0.00407126  0.00557282  0.01042715 -0.00464395 -0.01337113
 -0.00853012  0.01438451  0.00786573 -0.0083866  -0.00219321  0.00430931
  0.00167853 -0.0045109  -0.00810988  0.00269827  0.0027427   0.0039003
  0.00298838  0.00770062]",-4.755739009224566,0.008602185249471322
ROP,4.900463312352451,-3.9151360249031,[ 0.00068834  0.00058789 -0.00013816  0.00055228 -0.00027453 -0.00015054],"[ 0.00770884 -0.00297925  0.00102011  0.00490784 -0.00239165  0.00112124
 -0.00492904 -0.00129967  0.00028888  0.00451822  0.00448563 -0.00373806
 -0.00402716  0.00223295 -0.00442563 -0.00266723  0.00302765  0.00725403
 -0.00890957  0.00934568]",-5.029723505200032,0.006540618767636826
ROST,4.858979729158682,-3.889153073205618,"[-2.18628060e-04  5.73641076e-04  2.74974810e-04 -3.00845419e-05
  4.33117108e-04  5.59933552e-04]","[ 0.01127701 -0.00045984  0.00115991 -0.00319646 -0.01169561  0.01123148
  0.00885148  0.00169347 -0.00293709 -0.00694109 -0.00032042  0.00123268
 -0.001773    0.00585257  0.00129353 -0.00179193  0.0049305   0.00167441
 -0.01054242 -0.00391083]",-4.591722661064602,0.010135383495522857
RSG,4.86190776962685,-3.867387642065865,"[ 1.58463982e-03 -1.25333434e-03  9.69457333e-04  1.12713411e-04
  9.79971568e-05 -2.08711119e-05]","[ 0.01041876 -0.00091505  0.00165999 -0.0011314  -0.00904912  0.00696616
  0.00176147  0.00082291  0.00022648  0.00145454  0.0035425  -0.00552659
 -0.00625573  0.00450175 -0.00358372 -0.00196075  0.00532101  0.00994697
 -0.0053999   0.00390744]",-4.881666276606117,0.007584365841441858
RTX,4.84420797807323,-3.8669283272089756,"[ 4.31792005e-04  8.23921878e-04 -2.62057227e-04  6.85319500e-05
 -1.23552108e-04 -3.45955713e-04]","[ 0.01306958 -0.00045369 -0.00311504 -0.00348033 -0.00345827  0.01510103
 -0.00120051 -0.00768234  0.00210637  0.00595693 -0.00061172 -0.0081115
 -0.00135595  0.00950297 -0.00285859 -0.0025596   0.00749448  0.0021705
 -0.00903936  0.00247994]",-5.281782762046025,0.005083360288038036
SBAC,4.8756086882895495,-3.922867877010571,"[ 6.81864419e-04  3.02868538e-04  4.08724820e-04  8.90279726e-04
 -1.94911693e-05  5.80731009e-04]","[ 9.38486702e-03 -1.88891174e-03  6.77646345e-04  1.04792287e-03
 -7.07114387e-03  6.85970112e-03  3.85496863e-03  1.22492391e-03
 -1.03604701e-03 -6.56815549e-03 -3.50622865e-03  2.62155188e-03
  5.36235323e-03  9.43109277e-03 -5.27925786e-05 -9.06693610e-03
 -6.64720791e-04  3.30656145e-03 -1.67066821e-02  1.84614107e-03]",-4.58600637359597,0.010193486168766355
SBUX,4.915860951902072,-3.9664218041690855,"[ 3.51662192e-03 -6.80733342e-04  1.47349030e-03  2.03001735e-05
  2.30942549e-04 -3.99025635e-04]","[ 0.00339961 -0.00531627  0.00238209  0.01268686  0.00265625 -0.0097348
 -0.0114928   0.00266074  0.0018758   0.00140432  0.00342323  0.00339598
  0.00150226 -0.00577381 -0.01059435 -0.00059833  0.00060121  0.00675509
  0.00114832  0.01750777]",-4.642330956679023,0.009635212169244435
SCHW,4.931568764569783,-3.9781221775506643,"[ 6.90631157e-04  1.33703468e-03 -2.62000874e-04  5.32322553e-05
 -2.33368746e-05 -3.36007314e-04]","[ 3.45673250e-03 -6.28659863e-03 -3.22777888e-04  1.39468407e-02
  6.26190977e-03 -7.01976747e-03 -1.05678522e-02 -1.08745796e-04
  1.20453047e-03 -2.08493617e-03 -7.67960180e-04  5.27283784e-03
  1.91373977e-03  7.93011607e-04  2.57429590e-03  5.79812375e-05
 -5.76238501e-04 -2.36150598e-03 -1.30437428e-03 -1.38350399e-02]",-4.867667756309402,0.007691282331007778
SEE,4.948591501791661,-4.007413338578828,[ 0.00282464 -0.00061265  0.00132467  0.00073627  0.0001333   0.00044035],"[ 0.00032775 -0.00675962  0.0038309   0.01755053  0.00461652 -0.01625216
 -0.01401881  0.00466842  0.00142566  0.0017269   0.00649669  0.00290405
 -0.00623798 -0.00822768 -0.00417239  0.0067676   0.00781171  0.00113365
 -0.00225188 -0.0020089 ]",-5.003154390019545,0.006716726372980671
SHW,4.860886535868696,-3.8804571481495578,"[ 8.87313372e-04 -8.08785735e-05  4.72204711e-04  5.50950112e-06
  1.76017523e-04  5.95648314e-05]","[ 1.11065810e-02 -1.02617488e-03 -9.28610918e-05 -1.46232114e-03
 -6.90217365e-03  9.63689229e-03  1.13508931e-03 -1.95909019e-03
  6.86333980e-04  2.23386114e-03  2.05789580e-03 -6.38760339e-03
 -6.57781361e-03  6.08068399e-03 -1.58460890e-04  1.40765183e-03
  8.60734315e-03  1.22324409e-03 -6.58133892e-03  2.95599062e-03]",-4.958529873732204,0.007023245304141001
SJM,4.844738163656778,-3.881411377102087,"[-7.90211643e-04  4.25307886e-04 -3.66169125e-04 -6.88890554e-05
 -4.27550952e-05 -1.77381542e-04]","[ 0.01404271  0.00053263 -0.00345708 -0.00625537 -0.00515581  0.02028589
  0.00275056 -0.0117293  -0.00187367  0.00830768  0.00186555 -0.00883647
 -0.00152096  0.00956303 -0.0066676  -0.00403257  0.00967744  0.00375761
 -0.01160006  0.02085496]",-4.75115061867805,0.008641746125917808
SLB,4.860635710859354,-3.9045569852314053,"[ 1.90755187e-04  1.83027271e-03 -5.57791856e-04  4.92596989e-04
 -1.80273207e-04 -7.75555168e-05]","[ 0.01238767 -0.00169472 -0.00617384 -0.00156189  0.00117293  0.01987161
  0.00274407 -0.0152424  -0.00589428  0.00278252 -0.00196697  0.00118041
  0.00749992  0.01080448 -0.00083607 -0.00982861 -0.0014012   0.0020514
 -0.00844638  0.00119528]",-4.896520631079465,0.0074725376071450205
SLG,4.815301216616095,-3.8778979059002765,"[ 4.56316871e-04 -5.10799023e-04  7.43073527e-05  3.03411818e-04
 -2.83408451e-04 -4.05970596e-04]","[ 1.64109907e-02  3.41408290e-03  9.74617089e-05 -1.37257048e-02
 -1.80891757e-02  2.43671173e-02  1.50973275e-02 -2.64664747e-03
 -2.68809613e-03 -2.34407964e-03 -7.87677968e-05 -7.58072938e-03
 -5.53814122e-03  1.32090975e-02  2.56435283e-03 -4.57144005e-03
  4.16877133e-03  5.71903841e-03 -7.69971032e-03  3.41523101e-03]",-4.6664725479472535,0.009405388136199976
SNA,4.905766381809789,-3.934275945999042,[ 0.00192706  0.00113278  0.00016346  0.00066272 -0.00017309 -0.00012677],"[ 0.00497943 -0.00450332  0.00202158  0.00965435  0.00030793 -0.00507873
 -0.00753848  0.0001026  -0.00148877  0.00305141  0.00636138  0.00206712
 -0.00218363 -0.00501098 -0.0076848  -0.00091361  0.00140168  0.00716472
 -0.00588486  0.01119635]",-5.0954743652143994,0.0061244007430057285
SNPS,4.904848660640903,-3.9309324097865206,"[ 1.61078853e-03  1.08290513e-03 -5.75091996e-05  5.13759246e-04
 -2.63635276e-04 -3.66294975e-04]","[ 6.77017050e-03 -3.98005898e-03  5.17792549e-05  7.91399860e-03
  1.71696642e-03 -2.78804308e-03 -1.04013692e-02  6.37267881e-04
  5.12819109e-03  2.52791973e-03  1.94090617e-04 -2.29920790e-03
 -1.28323784e-03  1.13242460e-03 -3.19826820e-03  1.39631349e-03
  2.03283475e-03  3.71074970e-04  8.58477933e-04  6.50471882e-03]",-5.240128640698375,0.005299575050983054
SO,4.814396469700212,-3.8260566708993347,[ 0.00109212 -0.00073848  0.00053983  0.00054694 -0.00012791  0.00013162],"[ 0.01046383 -0.00065395  0.00222092 -0.00221193 -0.0115829   0.00924952
  0.00696694  0.00035837 -0.0040384  -0.00081408  0.00510391 -0.00344885
 -0.00784698  0.00511514  0.00068578 -0.0031171   0.00118231  0.00996019
 -0.00177967  0.00449724]",-5.014915772224409,0.006638191133738803
SPG,4.835580216613987,-3.8962459199878583,"[ 8.74899461e-04  2.36746390e-04  1.15720658e-04  1.37471357e-04
 -7.76918261e-05 -3.54764803e-04]","[ 1.38785829e-02  1.63357299e-03  1.20092993e-03 -8.50456164e-03
 -1.49189939e-02  1.63895576e-02  9.25056096e-03 -4.01780336e-04
 -8.97474484e-04 -9.99591536e-05  2.15365419e-03 -8.36843027e-03
 -8.43350938e-03  9.98670798e-03  2.01204275e-03 -1.95829864e-03
  6.29652009e-03  5.63204336e-03 -9.30536050e-03  2.13502181e-03]",-4.669151173386137,0.009380228336159526
SPGI,4.8590692871022245,-3.8773328869910086,"[ 2.94811102e-04 -7.28388267e-04  5.50233983e-04 -2.72703737e-04
  2.62682032e-04  6.29768744e-05]","[ 1.15510075e-02 -5.39571152e-04 -6.64223654e-05 -2.56649323e-03
 -7.36120672e-03  1.11208708e-02  1.60292842e-03 -3.65409408e-03
 -6.77000772e-04  4.15145469e-03  3.24833541e-03 -5.81271126e-03
 -3.00603565e-03  4.19808315e-03 -9.19587006e-03 -2.49711450e-03
  1.03061631e-02  9.59837536e-03 -8.86175166e-03  1.15661626e-02]",-4.884981844712079,0.007559261001355677
SRE,4.838026497236567,-3.862091979732157,[-0.00027282 -0.00192953  0.00021034  0.00049105 -0.00046032 -0.00023926],"[ 0.01375971  0.00111239 -0.00023337 -0.0072702  -0.01117078  0.01675617
  0.00574732 -0.00417717 -0.00047663  0.00394196  0.00210848 -0.00943559
 -0.00514418  0.0103338  -0.00319454 -0.00491861  0.00562654  0.0088148
 -0.00822333  0.01327089]",-4.707845489612266,0.009024199384000899
STE,4.833087396240062,-3.875968223585531,"[-2.12384156e-04 -6.79060728e-04  1.93003189e-04  4.09322380e-04
 -1.42933032e-04  6.78017558e-05]","[ 1.51644630e-02  1.84867823e-03 -1.19972727e-03 -9.70007495e-03
 -1.23722488e-02  2.07154606e-02  9.00474146e-03 -4.63846218e-03
 -1.72578851e-03  4.40249002e-04  7.58886998e-04 -5.75753188e-03
 -3.95943648e-03  7.47462363e-03 -1.76947947e-03 -1.43740752e-05
  8.15460235e-03 -1.00489522e-03 -1.17469282e-02  1.40495534e-02]",-4.540886521743234,0.010663948539525818
STT,4.887810551264326,-3.9155796186162575,[ 0.00014269  0.00183889 -0.00083305  0.00044736 -0.00037004 -0.00040162],"[ 0.00807677 -0.00341412 -0.00097647  0.00508723 -0.00028183  0.00411388
 -0.00351471 -0.00381325 -0.00083199  0.001728    0.00097179 -0.00047025
  0.00128937  0.00466504 -0.00434313 -0.00483183  0.00358839  0.00677965
 -0.0074354   0.0012    ]",-5.1905691203674,0.005568836574564082
STX,4.820650781837831,-3.899479933053706,"[ 2.94594937e-03 -1.77594745e-03  1.51934158e-03  8.35699466e-04
 -1.66654214e-04 -8.34342394e-05]","[ 0.01735061  0.00240459 -0.00768978 -0.01230871 -0.00415813  0.0347902
  0.00913211 -0.0224314  -0.0069898   0.00859976 -0.00235698 -0.00605324
  0.0100989   0.01712871 -0.01056493 -0.01578865  0.00659173  0.01131314
 -0.01452273  0.01218586]",-4.538149775721997,0.010693173030025682
STZ,4.866077998167171,-3.88518026248556,"[ 1.28731044e-04 -1.04895504e-05 -1.87689073e-04  8.16021201e-04
 -4.15385482e-04  3.97167807e-05]","[ 0.01017616 -0.00166474  0.00020906  0.00069668 -0.00527334  0.00534516
 -0.00296623  0.00120935  0.00506676  0.00123856 -0.00056669 -0.00718272
 -0.0055179   0.00671554 -0.00048565  0.00183593  0.00749157  0.00278986
  0.00045903 -0.00130867]",-5.006017398327228,0.006697523831209344
SWK,4.940424910965893,-3.976107184580835,[ 0.0014683   0.00216192 -0.00043275  0.00066553 -0.00027774 -0.0002898 ],"[ 2.53143654e-04 -6.98649760e-03  3.16813576e-03  1.71889450e-02
  4.33698749e-03 -1.20486206e-02 -7.71654979e-03 -2.31307775e-04
 -7.49282561e-03  9.85383510e-05  8.70502587e-03  9.07956400e-03
 -1.86072558e-03 -4.87400329e-03  1.85561852e-03 -5.76427150e-03
 -8.36982048e-03  7.20748785e-03 -1.26840279e-02 -6.37318801e-03]",-5.125231658220037,0.005944840025884477
SWKS,4.904036946540363,-3.979067063016159,"[ 3.08182309e-03 -1.93016481e-04  1.16314626e-03  1.35573210e-03
 -2.49541151e-04 -6.65992720e-05]","[ 5.53158225e-03 -4.49397694e-03 -2.68907875e-04  1.06320310e-02
  6.56611921e-03 -6.83364689e-03 -1.94280373e-02 -6.26576308e-04
  1.11862186e-02  9.49124580e-03 -9.65961129e-04 -8.91083693e-03
 -6.76895089e-04  3.23063881e-03 -8.98650853e-03  2.05761175e-03
  1.01370194e-02  8.59472278e-05 -4.07405907e-03  1.63556746e-02]",-4.107410417183603,0.016450318879549335
SYF,4.925978059226831,-3.9580068699279125,"[ 1.09643590e-03  2.93814325e-03 -6.18854977e-04  4.01256573e-04
 -6.96056570e-05 -2.69578815e-04]","[ 0.00353978 -0.00648264 -0.00138069  0.01369621  0.00714416 -0.00314788
 -0.00694514 -0.00545764 -0.0054927  -0.00069378  0.00295136  0.00829491
  0.0012745  -0.00059272  0.00483351 -0.0019659  -0.00452565 -0.00218898
 -0.00378867 -0.01277943]",-4.7355850950727945,0.0087773117672045
SYK,4.885233058949819,-3.9012305031609107,[ 0.00168882 -0.00033895  0.00049691  0.0003045  -0.00017167 -0.00042242],"[ 7.98158065e-03 -2.91609855e-03  6.11254717e-04  4.49459470e-03
 -2.34084534e-03  2.14194944e-03 -3.98769589e-03 -1.44824612e-03
 -2.14962987e-04  2.46936601e-03  2.92228274e-03 -7.80392156e-04
 -5.49293411e-05  1.07204563e-03 -6.67543006e-03 -3.56287491e-03
  1.16948597e-03  5.91968234e-03 -7.47664708e-03  1.67362934e-02]",-4.776517577774067,0.008425288350303619
SYY,4.849850625175316,-3.8733926193296297,"[3.12630197e-04 6.33258433e-04 1.33146797e-04 5.16573524e-04
 2.78679756e-05 3.41566813e-04]","[ 1.34250751e-02  5.69053875e-04 -9.34412568e-04 -5.05329028e-03
 -7.29022468e-03  1.20346978e-02 -2.33010035e-03 -1.06929011e-03
  7.56843390e-03  3.50243219e-03 -3.26442172e-03 -9.36534041e-03
  8.30864685e-04  7.04020535e-03 -1.15395504e-02 -9.82719744e-05
  1.24779970e-02  3.17776822e-03 -5.36995689e-03  2.09893714e-02]",-4.684784729007096,0.009234722366124009
T,4.8881896469186055,-3.928272867729733,[0.00165428 0.00183235 0.00054775 0.00075436 0.00037527 0.00089948],"[ 0.00734511 -0.00309713  0.00115533  0.00595529 -0.00107584 -0.00188252
 -0.00842254  0.001424    0.0035597   0.0026257   0.0027813  -0.00022526
 -0.00027153 -0.0060719  -0.01361597  0.00334673  0.00508628  0.00616104
  0.0082851   0.02171382]",-4.779480523451489,0.008400361625107463
TAP,4.81475989144147,-3.8604855318262983,"[ 9.80813798e-04  8.49320228e-04 -2.81728003e-04  1.28430075e-03
 -6.02126519e-04 -1.30398741e-05]","[ 0.01530629  0.00193212 -0.00116098 -0.0094191  -0.01133061  0.0184097
  0.00404149 -0.00242892  0.00511384  0.00236409 -0.00316761 -0.0115481
 -0.0028662   0.01248429 -0.00405554 -0.00079047  0.0131212   0.00185508
 -0.00825751  0.00678985]",-5.140414825781169,0.005855260296551638
TDG,4.891738125109018,-3.911586691613031,[ 0.0015151  -0.00045738  0.00047636  0.00038287 -0.00018595 -0.0002543 ],"[ 6.29426551e-03 -4.03540574e-03  7.88277904e-04  7.38507823e-03
 -8.57341484e-04 -6.09362758e-05 -3.50673772e-03 -1.51066745e-03
 -2.15737854e-03  8.26126167e-04  3.10330242e-03  4.66966313e-04
 -2.25944380e-03  4.09808621e-03  2.43829993e-03 -3.92125065e-03
 -4.46561801e-04  9.83710596e-04 -1.50074368e-02  2.12498882e-03]",-5.1174641794772295,0.005991196246825242
TDY,4.8893135150413505,-3.913986009384398,"[-6.61264181e-05  1.62965225e-03 -6.30380978e-04  5.50154032e-04
 -2.58245299e-04 -1.27326323e-04]","[ 0.00767572 -0.00203337  0.00362957  0.00242917 -0.01046132  0.00213711
  0.0057897   0.00626751 -0.00218185 -0.00910928 -0.00082753  0.00327561
  0.00026069  0.00795067  0.00442936 -0.00789267 -0.003183    0.00360558
 -0.01952696  0.00072577]",-4.717608815590079,0.008936521892161941
TEL,4.84973361545255,-3.8733052175299236,[-0.00064959 -0.00024659 -0.00012686  0.0002732  -0.00013273  0.00010924],"[ 1.28103935e-02  8.80526846e-05 -1.69663924e-03 -4.54922304e-03
 -6.37641119e-03  1.54400989e-02  1.39094000e-03 -6.65928076e-03
  1.57976660e-03  5.84726771e-03 -8.41994696e-04 -1.06979905e-02
 -1.38916914e-03  1.49464474e-02 -2.90129036e-03 -7.52002971e-03
  1.00578050e-02  6.30161449e-03 -1.94667510e-02  4.37376701e-03]",-4.970237424535815,0.00694149975672543
TER,4.9010100147923525,-3.947406343781605,"[ 2.94362038e-03 -7.40193551e-04  8.95458048e-04 -1.52050625e-04
 -6.30524497e-05 -1.08323747e-03]","[ 6.37678169e-03 -4.74966995e-03 -2.67033182e-03  9.42637512e-03
  7.97669196e-03  1.00833778e-03 -1.34671797e-02 -1.00807886e-02
  1.16997654e-03  1.30480935e-02  5.33844060e-03 -7.62426164e-03
 -6.01837829e-03  3.99995512e-03 -2.02203733e-03 -1.09384677e-05
  8.16471596e-03  6.10071718e-03 -2.28790075e-03 -1.24934985e-02]",-4.438958571155382,0.01180822954938089
TFC,4.899672283805108,-3.9399662557539283,"[-1.39452569e-03  1.87837199e-03 -1.10596915e-03 -2.31343726e-04
 -6.62398391e-05 -2.84483034e-04]","[ 0.00421754 -0.005624    0.00020544  0.01193795  0.00341598 -0.00519711
 -0.00795636  0.00109916  0.00184556 -0.0030788  -0.00202446  0.00280747
  0.00101832  0.0050659   0.00424401 -0.00111919  0.00220638 -0.0037069
 -0.00824156 -0.0088014 ]",-5.326764007239192,0.004859770777822245
TFX,4.928200587310814,-3.9813266202903,"[ 1.36651134e-03 -2.08890100e-04  7.50767905e-04 -3.27819227e-04
  3.59931002e-04 -4.58968660e-05]","[ 0.00116631 -0.00607934  0.00432798  0.01552278  0.00213688 -0.01433743
 -0.01106227  0.00455571 -0.00085074  0.00093852  0.00695434  0.00465095
 -0.00283473 -0.00648477 -0.00387268 -0.00137783 -0.00381561  0.00606625
 -0.00695058  0.00836557]",-5.061799056357938,0.006334153756598273
TGT,4.868706481830654,-3.906714144667121,"[-8.01350862e-05 -3.68920904e-04  1.00609901e-04 -2.95306164e-04
  4.66864098e-05 -3.98229268e-04]","[ 9.61955389e-03 -1.14956235e-03  2.89933751e-03  2.77556192e-04
 -9.99125602e-03  1.86020108e-03 -2.50736035e-04  8.65226133e-03
  6.62482433e-03 -6.06111503e-03 -3.41131211e-03 -2.55069918e-03
 -1.07563970e-03  3.25140787e-03 -5.90623150e-03  2.99695395e-03
  9.72496215e-03  1.19709766e-03  9.03152303e-05  9.95605753e-03]",-4.578353416355966,0.010271795750280921
TJX,4.856808236988509,-3.8926010686325387,"[-4.33653601e-04  1.13626392e-03 -5.86407359e-05 -3.78983166e-04
  4.64666953e-04  2.76306767e-04]","[ 0.01041813 -0.00085416  0.00198051 -0.00099629 -0.00967129  0.00558322
  0.00146777  0.00392918  0.00241542 -0.00166571  0.00183417 -0.00442342
 -0.00767517  0.00213921 -0.00106974  0.00502724  0.00983532  0.00012672
 -0.00482578  0.00206103]",-4.729309353557396,0.008832569116116053
TMO,4.872785748638656,-3.8957175356385223,"[ 1.94442493e-03 -5.13917315e-05  4.97321206e-04  4.74383633e-04
 -1.74160898e-04 -2.35203315e-04]","[ 9.56662857e-03 -2.08447883e-03  1.12375027e-04  1.51585655e-03
 -5.52205504e-03  6.17063234e-03  1.26782260e-03  5.53967005e-04
  2.26384310e-05 -3.66263794e-03 -7.66811214e-04 -9.91937218e-05
 -2.52879148e-03  6.31175789e-03  6.00157100e-03 -2.98324704e-04
  8.97099285e-04 -5.05558222e-03 -1.07599381e-02 -2.31157186e-03]",-5.245844405536086,0.00526937033002505
TMUS,4.950950218072703,-4.029228363067767,"[ 1.88639159e-03  1.16704714e-03 -8.03837342e-05  1.12804588e-03
 -5.09446997e-04 -3.24717837e-04]","[-0.000457   -0.00629495  0.00357971  0.019553    0.01107116 -0.0220629
 -0.02936174  0.00404288  0.01300754  0.01194757  0.00273358 -0.0052357
  0.00170137 -0.00633511 -0.01779034 -0.00049843 -0.00142729  0.01200311
  0.01536693  0.03037763]",-4.666274182009306,0.009407254029898133
TPR,4.78548442895627,-3.897098678527145,"[ 3.26117419e-03 -2.10965878e-03  1.50718623e-03  2.02045866e-03
 -7.44735615e-04 -7.02640792e-05]","[ 0.01846851  0.00576713  0.00015832 -0.01943613 -0.023821    0.03107683
  0.02278081  0.00069384 -0.0006531  -0.01211547 -0.00919011 -0.00521729
  0.00125217  0.02134811  0.00684074 -0.00606848  0.0080232  -0.00415104
 -0.02007316 -0.00011869]",-4.211609515263041,0.014822492101384007
TROW,4.836159696800733,-3.8623428516802623,"[ 3.37062687e-04 -4.93805478e-05  4.34621454e-05  7.45116926e-06
 -8.93735865e-05 -2.51525450e-04]","[ 0.01288415 -0.00028097 -0.00233854 -0.00428601 -0.00629578  0.01671609
  0.0045283  -0.00716256 -0.00221886  0.00149777 -0.00068583 -0.00308504
  0.00218265  0.00842721 -0.00522939 -0.00485542  0.0065839   0.00261996
 -0.00972441  0.01358883]",-5.593036597795062,0.003723703290100692
TRV,4.865203424812853,-3.910895905647105,[ 0.00127916  0.0007008  -0.00016287  0.0008892  -0.00048415 -0.00030902],"[ 0.01211418  0.00019019  0.00085093 -0.00500836 -0.01258846  0.0139403
  0.00952833  0.00010759 -0.00220448 -0.00389776  0.00030045 -0.0047012
 -0.00700967  0.01148032  0.0071153  -0.00179865  0.00538715  0.00073172
 -0.01118206 -0.00471354]",-4.931358110443352,0.007216695553297572
