,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,3.532477682747251,-2.564320556682076,[-0.0023611  -0.00031575 -0.00068035  0.00010959 -0.00029527 -0.00022687],"[ 0.00875484 -0.00940019 -0.00343077 -0.00610237  0.00803584 -0.01059654
  0.01778591 -0.0035578   0.01559244  0.00785633  0.00685618  0.00496894
  0.00788961 -0.004446    0.02391933  0.0090811   0.01148558  0.0110981
  0.01562133 -0.0194554 ]",-4.349025992422187,0.012919390038013796
RJF,3.740276938609821,-2.7863625544225523,"[ 8.15807233e-04  1.54067334e-03 -4.83152212e-04 -3.85265660e-06
  3.84382915e-04 -2.52117712e-04]","[ 0.01916053  0.00727493 -0.00808214  0.02670727 -0.02462304  0.0024396
 -0.00319075 -0.00981513  0.01077454 -0.00108592  0.00095756  0.01316694
 -0.00806854 -0.00085297  0.00693622  0.00313345  0.00222467  0.00928316
  0.00780109 -0.0102362 ]",-4.4476661234788635,0.011705855134864846
RL,3.5757215538180565,-2.685312212575471,[ 0.00185938  0.0013484  -0.00060664  0.00166344  0.00130738  0.00024272],"[ 0.01025349 -0.0044406  -0.00622679  0.00245754 -0.00491074 -0.00786903
  0.00736735 -0.00850931  0.01175108 -0.00564972  0.00833498 -0.00155242
  0.00568097 -0.00453257  0.01494572  0.00674969  0.00141044  0.00890824
 -0.00228476 -0.01435073]",-3.4253292622256435,0.032538565504600804
RMD,3.6299355343133715,-2.6803935461678057,[ 0.00045628  0.0020084  -0.0008493  -0.00015537  0.000145   -0.00063395],"[ 1.22225399e-02 -3.78832411e-05 -9.56924394e-03  8.93906696e-03
 -1.38177375e-02 -9.77402129e-03  7.89782884e-03 -1.33422425e-02
  1.66567870e-02 -2.28152504e-03  3.22099918e-03  6.21411094e-03
 -2.49102322e-03 -8.26676155e-03  1.60592998e-02 -1.66821760e-03
  8.46513057e-03  9.09597173e-03  5.31627613e-03 -6.15775669e-03]",-4.5578803973165165,0.01048425786977886
ROK,3.6308900476485975,-2.6565571778911163,"[ 1.66095547e-03 -5.90644494e-04 -2.21890899e-05  1.03022494e-03
 -5.70598384e-04 -6.91663388e-04]","[ 0.01247467 -0.00264625 -0.00454212  0.00628601 -0.0018739  -0.00419012
  0.01023231 -0.00224221  0.00951967  0.00988255  0.00053286  0.00832286
  0.00042672 -0.0029189   0.01374473  0.00859316  0.00562171  0.00799221
  0.02197078 -0.01036886]",-4.404258114167713,0.012225172733789208
ROL,3.5788811233294737,-2.596732152661011,[ 0.00083391  0.00016435 -0.00011782  0.00177214 -0.00122124 -0.00033327],"[ 0.00932754 -0.00799487 -0.00187923 -0.00171791  0.00520032 -0.00287898
  0.00665945  0.00139573  0.00063311  0.00301432  0.00018213 -0.00277272
  0.00068621 -0.0066854   0.01070369  0.00164724  0.00647333  0.00547829
  0.00757298 -0.00276118]",-4.884979934190879,0.007559275443497872
ROP,3.7577375648876616,-2.8072682241681743,[ 0.00114604  0.0010067  -0.00044189  0.00050071  0.00018748 -0.00018095],"[ 0.0190443   0.00784107 -0.0097673   0.02561423 -0.02436573 -0.00201436
  0.00321031 -0.01198361  0.0166375   0.0054872  -0.00114265  0.0172506
 -0.00680179 -0.00440461  0.01680992  0.0053483   0.00490419  0.01619078
  0.00807459 -0.00711666]",-4.42648992123081,0.011956383953134097
ROST,3.6760525003482862,-2.7254296126140756,[-0.00013887  0.00089518 -0.00071993 -0.00021237  0.00090846 -0.00018333],"[ 0.01647531  0.0004418  -0.00133436  0.01731793 -0.00732162  0.00892387
 -0.00474699  0.00488617 -0.00770807  0.00604309 -0.00708701  0.00280567
 -0.00879062 -0.00444829  0.00082809 -0.00175888  0.00570808  0.00150188
  0.01427992  0.00226891]",-3.911332849264823,0.020013807887517717
RSG,3.6563626466092347,-2.6640086744724516,"[-2.75706344e-04  1.15276495e-03 -3.61391510e-04  4.76306866e-04
 -3.43030014e-04 -8.62221833e-05]","[ 0.01411617  0.00038129 -0.00563472  0.01208507 -0.00806507 -0.00184882
  0.00595633 -0.0030544   0.00673109  0.00925711 -0.00352998  0.00895386
 -0.00377033 -0.00491674  0.01235513  0.00780949  0.00010911  0.01204223
  0.01113405 -0.00790789]",-5.071554140737851,0.006272663958931571
RTX,3.6348730797500974,-2.6619784220272726,[ 0.000569    0.00160307 -0.00062707 -0.00017478  0.00035983 -0.00040295],"[ 0.01275667 -0.00033348 -0.00741122  0.00875834 -0.00825171 -0.00716588
  0.01058583 -0.00782097  0.01536893  0.00738643  0.00140065  0.01278171
 -0.00374002 -0.00222429  0.01027243  0.00546442  0.00246024  0.00893622
  0.00896342 -0.00552503]",-4.441107214474737,0.011782885113673005
SBAC,3.527151857439414,-2.610032898141286,[-0.0024582  -0.00062686 -0.00097157 -0.00107163  0.00038251 -0.00082112],"[ 0.00873248 -0.00920059 -0.00278985 -0.0057805   0.00951626 -0.00878743
  0.0171516  -0.00021175  0.01125633  0.01352999  0.00072395  0.00923827
 -0.00170576 -0.00281934  0.00925421  0.00168227  0.01076199  0.0012847
  0.02454096 -0.00485255]",-4.093536646793805,0.01668013736466458
SBUX,3.624441650903534,-2.6474476588462355,"[-6.44498452e-04 -6.85859015e-04  1.62485343e-05  3.43534497e-05
 -1.96636472e-04 -2.59043867e-04]","[ 0.01216497 -0.00112403 -0.00697164  0.00744295 -0.00685635 -0.006574
  0.00927355 -0.00626805  0.0109667   0.00632045 -0.00048432  0.00750303
 -0.00272892 -0.00532996  0.01062641  0.00376886  0.00306194  0.00657369
  0.01311198 -0.0043693 ]",-4.679141061367184,0.009286987414461916
SCHW,3.7534589261796745,-2.815131076927956,[ 0.00037629  0.00218864 -0.00127762  0.00041426  0.00027095 -0.00029104],"[ 0.01962722  0.00731499 -0.00781429  0.02798424 -0.02697607  0.00355786
 -0.00642272 -0.01185545  0.01215927 -0.00945295  0.00753683  0.01041683
 -0.00503494  0.00250669  0.0050483   0.00265206  0.00528566  0.00647766
  0.00683773 -0.00728715]",-4.313526836968714,0.013386255103916733
SEE,3.476287135858767,-2.5575154426255735,[ 0.00212059 -0.00150604  0.00083621  0.00148921 -0.00060119 -0.00011936],"[ 0.00681361 -0.01308422 -0.00157578 -0.0126881   0.0168545  -0.01099166
  0.02092517  0.00257289  0.00850179  0.01699813 -0.00127199  0.00485545
  0.00193375 -0.00541408  0.01272488  0.00593395  0.0077474   0.00405901
  0.02392984 -0.00240854]",-4.47785208458127,0.011357782529838382
SHW,3.731204713753803,-2.788637137662963,"[ 1.74574196e-03  3.54103841e-04 -1.67182920e-05  7.22758453e-04
  5.84280693e-04  1.95175851e-04]","[ 0.01785371  0.00639834 -0.0092114   0.0234959  -0.02382663 -0.00136541
 -0.00024263 -0.01239857  0.01405143 -0.00338176  0.00377259  0.00981316
 -0.00298808 -0.00291231  0.01279484  0.00503125  0.00325324  0.01051927
  0.008087   -0.01164208]",-4.149939838696847,0.015765364921222966
SJM,3.643089016088109,-2.671710541813804,"[ 1.95825623e-03  6.27264649e-04  4.73065176e-05  2.15642685e-03
 -6.71216057e-04  1.60045942e-04]","[ 0.01461738 -0.00070537 -0.0025702   0.01334769 -0.00628767  0.0048897
 -0.0017621   0.00221904 -0.00390073  0.00394736 -0.00395553  0.00137572
 -0.00447219 -0.00425841  0.00538644  0.00374732  0.0028232   0.00777873
  0.00598051  0.00767309]",-4.36077247776848,0.012768520440749859
SLB,3.578256650951525,-2.6355605396221877,[-0.00280875  0.00358537 -0.00161715  0.00066404 -0.000286    0.00017593],"[ 0.01003614 -0.00455687 -0.00765843  0.00036413 -0.00329888 -0.01301576
  0.01592733 -0.01074684  0.02100492  0.00422117  0.00619444  0.00963331
  0.00177776 -0.00471382  0.01884019  0.00431538  0.00879834  0.00997958
  0.01093332 -0.01171071]",-4.2593684569295895,0.01413122406929881
SLG,3.616216513343066,-2.641861808125973,"[-6.42447129e-04  1.87286451e-03 -4.98544955e-04 -9.25914064e-05
  1.56752045e-04  6.80446705e-05]","[ 0.01092384 -0.00318851 -0.00639576  0.0039168  -0.00414917 -0.00771668
  0.01030491 -0.00642361  0.0120287   0.00464394  0.00167838  0.00662108
 -0.00136025 -0.00498796  0.01260987  0.00325604  0.00676543  0.00796271
  0.01217411 -0.00160579]",-4.822981964290106,0.00804276809767517
SNA,3.7085813272036665,-2.738064235172143,"[ 7.69249788e-04  1.19790559e-03 -1.66041047e-04  1.08199508e-03
 -3.58993252e-04  2.97026234e-05]","[ 0.01769003  0.00450209 -0.00607323  0.02125279 -0.01588341  0.00176707
  0.0020376  -0.0052927   0.00972993  0.00675782 -0.00137316  0.0130001
 -0.00475987 -0.00395528  0.01628622  0.00508156  0.00653624  0.01358138
  0.00897955 -0.01595219]",-4.567612858037741,0.010382715173537184
SNPS,3.5494457330182705,-2.603312504706566,[-0.00188334  0.00066491 -0.00077778 -0.00020672 -0.00018462 -0.00044117],"[ 0.00845689 -0.00683862 -0.00669406 -0.00324562 -0.00064136 -0.01270582
  0.01416191 -0.01005223  0.01916529 -0.00112149  0.0104201   0.00649427
  0.00323921  0.00035706  0.01045451  0.0071668   0.00391734  0.0067815
  0.0082581  -0.00517603]",-4.466924365870709,0.011482577804462045
SO,3.566379693958919,-2.591668707431065,[-0.00085659  0.00171141 -0.00061223  0.00011399  0.00017759  0.00032194],"[ 0.01123242 -0.00565953 -0.00155776  0.00378737  0.00175099  0.00132928
  0.0022214   0.00349052 -0.00376268  0.0044678  -0.00276467  0.00089908
 -0.00610196 -0.00123557 -0.0045568   0.00267747 -0.00278521  0.00267373
 -0.00124431  0.01494071]",-5.027635334515334,0.006554290965980995
SPG,3.564544784007772,-2.606070656089511,[-0.00092109  0.00214273 -0.00075117  0.00010165  0.00033935  0.00035123],"[ 0.00968321 -0.00548502 -0.00518604 -0.00041825  0.00226506 -0.00804637
  0.0134171  -0.00162266  0.00740807  0.01406468 -0.00578213  0.00959064
 -0.00781246 -0.00467891  0.00228177  0.00301221 -0.00294456  0.00529732
  0.0080948   0.00614059]",-4.606606788343578,0.00998564429063705
SPGI,3.677486580630419,-2.696640104837408,"[ 3.35454588e-04  1.82909425e-03 -4.98755411e-04  1.65607276e-04
  5.71609510e-05 -2.40292610e-04]","[ 0.01564027  0.00210406 -0.00546546  0.01615502 -0.0115046   0.00035502
  0.00335532 -0.00446066  0.00958329  0.00513637  0.00153837  0.01175898
 -0.00383402 -0.00019558  0.00992509  0.00605514  0.00561645  0.00993665
  0.00923266 -0.00576517]",-4.560361941368696,0.010458272976683758
SRE,3.551526881831955,-2.5918968118429877,"[ 3.61719944e-04  2.12402885e-03 -5.75371387e-04  8.10576388e-04
 -2.57530485e-04 -2.77235458e-05]","[ 0.00879617 -0.0066855  -0.00542109 -0.00274001  0.00244141 -0.0100112
  0.01403327 -0.00469271  0.01231359  0.00698993  0.0027858   0.00676856
  0.0003711  -0.00188605  0.00961675  0.00908246  0.00076539  0.00958231
  0.00924399  0.00207822]",-4.655036162302286,0.009513569203177707
STE,3.7356704513894314,-2.7786184063671997,[ 0.00098137  0.0023837  -0.0008414   0.00017112  0.00063604 -0.00019916],"[ 0.01860262  0.00542658 -0.00614679  0.02391811 -0.01937098  0.00315704
 -0.0011956  -0.00765313  0.01286975 -0.00085953  0.00713088  0.01442514
 -0.00252498  0.00583902  0.00697864  0.01074865  0.00392065  0.00977416
  0.01458596 -0.0067619 ]",-4.125466997380259,0.016155948040783456
STT,3.608674906963475,-2.6521571949137503,[ 0.00032822  0.00180264 -0.00058253  0.00125844 -0.00020888  0.00015091],"[ 0.01212408 -0.00259606 -0.00572923  0.00650732 -0.00611089 -0.00561333
  0.00745778 -0.007372    0.01311005 -0.00190991  0.00842647  0.00288234
  0.00614318 -0.0025445   0.01819482  0.00892483  0.00764717  0.00929143
  0.01435578 -0.01663194]",-4.255203990753612,0.014190195781583379
STX,3.358134474871113,-2.5486853737916535,"[-7.43704918e-04 -3.62213866e-04 -7.31392059e-04  7.10935180e-05
  1.32194500e-03 -7.19211305e-04]","[ 0.00581651 -0.02086425  0.00503342 -0.0213915   0.0326098  -0.00616941
  0.02088548  0.0145476  -0.00633722  0.02229485 -0.00663091 -0.00786333
  0.00876059 -0.01063099  0.01712171  0.01346921 -0.00574559  0.00835013
  0.0043378  -0.02244877]",-3.267676252268433,0.03809484711702348
STZ,3.696240392719071,-2.7263422079822153,[-0.00063229  0.0013523  -0.00057445  0.00041493 -0.00057708 -0.00049883],"[ 0.01658156  0.00325904 -0.00551854  0.01863432 -0.01263736  0.00234147
  0.00117114 -0.00155755  0.00142046  0.00911152 -0.00701729  0.00617573
 -0.00410714 -0.00759533  0.01447085  0.00789264  0.00160661  0.01455866
  0.01035694  0.00113265]",-4.74998086288433,0.008651860773196738
SWK,3.6868654818819455,-2.717616394385701,"[ 9.38820047e-04  1.12435692e-03 -3.24990336e-04  1.12587220e-03
  3.97555175e-05  3.27939830e-04]","[ 1.56391914e-02  2.93554446e-03 -6.78263913e-03  1.71289447e-02
 -1.46300689e-02 -6.19288999e-04  1.88503230e-03 -6.36462819e-03
  8.11406274e-03  2.08753152e-03  2.45836694e-05  7.35690327e-03
 -3.84054537e-03 -4.04327243e-03  9.23953394e-03  3.15640507e-03
  3.32082866e-03  5.67165289e-03  1.42012050e-02 -1.09827499e-02]",-4.3992628874233635,0.01228639302089223
SWKS,3.5617213664056466,-2.6182317701589706,"[ 2.35975696e-03  8.76125003e-05 -4.00433507e-04  1.76158510e-03
 -5.84500933e-04 -1.23477510e-03]","[ 1.11522574e-02 -7.44341862e-03  6.86286648e-05  2.01701977e-03
  4.52412352e-03  2.28632903e-03  1.36616715e-03  3.95277143e-03
 -3.96139285e-03 -2.22080717e-03  4.61476153e-03 -8.05453099e-03
  5.87401126e-03 -2.48862125e-03  6.88853186e-03  5.47882556e-03
  6.59323910e-03 -2.10426721e-03  2.28438347e-02 -1.36407019e-02]",-3.7410726745101397,0.02372863637157873
SYF,3.5543135833527444,-2.6013204687125,[-0.00096355  0.00123244 -0.00077919 -0.00071347  0.00090139 -0.00024786],"[ 0.00970472 -0.00720847 -0.00292606 -0.00151336  0.00504183 -0.0054563
  0.01072728 -0.00035008  0.0059517   0.00545125  0.00319405 -0.00034848
  0.00559706 -0.00407803  0.01390505  0.0096824   0.00276278  0.00625605
  0.01502079 -0.01472244]",-3.9938216299416593,0.018429149979324436
SYK,3.542926733416192,-2.565574038081099,"[-6.57540848e-04  1.21986968e-03 -4.98819973e-04  6.79238210e-04
 -4.03085499e-04 -7.37906034e-05]","[ 0.009265   -0.00767575 -0.00276396 -0.00213676  0.00492408 -0.00534485
  0.01013084 -0.00097127  0.0071987   0.00438329  0.00354546  0.00257116
  0.00167412 -0.00323209  0.01225265  0.00505895  0.0057295   0.008874
  0.00119658 -0.00528619]",-4.579230126808948,0.01026279430598246
SYY,3.6137806080596677,-2.620634518494213,"[-9.54860027e-05  1.00053282e-03 -3.09217094e-04  4.67843412e-04
 -3.26291728e-04 -1.16891994e-04]","[ 0.01117605 -0.00299511 -0.00559675  0.00504926 -0.00374883 -0.00459953
  0.00661137 -0.00261179  0.00315854  0.00611646 -0.00473657  0.00248678
 -0.00497109 -0.00760779  0.00569136  0.00229368 -0.00226801  0.00614053
  0.0053322   0.00401177]",-5.102675624471373,0.006080455764960269
T,3.6085358877038853,-2.6285377783817876,"[-2.20118912e-04  1.43528151e-03 -5.46120625e-04  7.23542232e-05
 -1.25132811e-04 -2.74294583e-04]","[ 0.01378425 -0.00046807 -0.00447796  0.0109425  -0.0049802  -0.00032017
  0.00550574  0.00039015  0.00205812  0.01167865 -0.00618346  0.00690046
 -0.00471905 -0.00521448  0.00842552  0.00720995 -0.00099597  0.00971417
  0.01003762  0.00051963]",-5.052865522363629,0.006390993647031927
TAP,3.6407762242706583,-2.6764263894720326,[ 0.00070725  0.00150504 -0.0001948   0.00014517  0.00053442  0.00014254],"[ 0.01445634 -0.00053036 -0.00411659  0.01444302 -0.0131456   0.00349724
 -0.0063121  -0.00507238  0.00202526 -0.01082622  0.00490486  0.00146688
 -0.00815044  0.00023621 -0.00505237 -0.00700302  0.00566039  0.00014613
 -0.01135508  0.01294209]",-4.324643379224822,0.01323827029704547
TDG,3.6591708334167303,-2.6891565993303908,[ 0.00184815 -0.00094267  0.00169186  0.00096397 -0.00025223  0.00047585],"[ 1.48083413e-02  1.62569570e-04 -4.29801657e-03  1.38483247e-02
 -9.58795012e-03  1.35603616e-03  7.98515698e-04 -3.70051204e-03
  6.41040322e-03 -1.70085049e-03  6.03620722e-03  3.11179280e-03
  3.96488182e-03 -7.16258250e-06  1.39785762e-02  1.14578783e-02
  6.20715122e-03  1.07391017e-02  1.54944677e-02 -7.24361123e-03]",-4.662820224310467,0.009439802465481381
TDY,3.5925458598663194,-2.614688378811578,"[-1.77454589e-04  3.79916050e-05 -1.82620205e-04 -1.13951435e-04
 -1.61433558e-04 -6.78368478e-04]","[ 0.01223027 -0.00454374 -0.00216062  0.00609825 -0.00150909  0.00108355
  0.00124181  0.00018397  0.00107621 -0.0029049   0.00731636 -0.00210071
  0.00566934  0.00429711  0.00229077  0.01564297 -0.0011479   0.00287009
  0.02709364 -0.00064907]",-4.350632247717279,0.012898654856811345
TEL,3.6972257836082454,-2.7306626785874593,"[ 1.21430658e-03  7.02062360e-04 -1.51817483e-04  7.57111835e-04
 -8.11799836e-05 -5.01582471e-05]","[ 1.66984878e-02  4.16109602e-03 -7.63774696e-03  1.86822143e-02
 -1.55438753e-02 -2.31573612e-03  5.63745612e-03 -7.66248543e-03
  1.31572333e-02  6.75356085e-03  7.80307468e-04  1.18378010e-02
 -9.02051835e-05 -3.19510187e-03  1.88946157e-02  1.18994508e-02
  4.30468383e-03  1.57424087e-02  1.55425166e-02 -9.93176179e-03]",-4.6226374504072085,0.009826844038833332
TER,3.793737823574192,-2.857885801004789,[ 0.00080724  0.00399036 -0.00217692  0.00121017 -0.0002648  -0.00060513],"[ 0.02155081  0.00920335 -0.00710762  0.03076547 -0.02341826  0.00512608
 -0.00139566 -0.00548947  0.00808912  0.00864772 -0.00331399  0.01478771
 -0.0040763  -0.00133786  0.01405382  0.01473839 -0.00242043  0.01680242
  0.01364053 -0.01114697]",-4.392473572067383,0.01237009302906294
TFC,3.6529776389264126,-2.673678634320299,"[ 6.99763131e-04  8.92435660e-04 -2.49774196e-04  9.21021999e-04
 -3.01669838e-04 -5.37552037e-05]","[ 0.01468106  0.00138666 -0.00607157  0.01409562 -0.01102215 -0.001406
  0.00397523 -0.00515184  0.0086769   0.00379396  0.00133894  0.00769267
 -0.00107224 -0.00214474  0.01158113  0.00895936  0.00175313  0.01040811
  0.01170636 -0.00872541]",-4.594457660459039,0.010107701100722594
TFX,3.6892078230614755,-2.7012608661093793,"[-1.00594755e-03 -1.44022051e-03 -6.65847600e-05  4.10763971e-04
 -6.51305838e-04 -4.57358826e-04]","[ 1.37355528e-02 -6.90520272e-04 -4.42988518e-03  1.12582685e-02
 -6.90659755e-03  5.94828643e-06  3.26402070e-03 -2.13553471e-03
  5.19060677e-03  3.97837835e-03  1.43292474e-03  6.49555042e-03
 -1.52430828e-03  5.67097247e-04  5.57831692e-03  1.02302769e-02
 -1.05861650e-03  7.17916147e-03  1.58280364e-02 -7.08697710e-03]",-4.6566967068119,0.009497784607209674
TGT,3.5342463942412135,-2.570797137322356,"[-1.82548744e-03  6.20028861e-04 -2.46855314e-05 -2.55051113e-04
  6.00756673e-04  7.75340765e-04]","[ 1.00017957e-02 -9.41550212e-03 -9.44510446e-05 -3.60393923e-03
  1.19369999e-02 -2.92092331e-03  1.25660321e-02  5.74544315e-03
  1.64998101e-03  1.34242183e-02 -2.72789802e-04  1.13925114e-03
  5.71692758e-03 -2.60638414e-03  1.23978344e-02  1.47708419e-02
 -1.79414893e-03  6.02966394e-03  2.29235028e-02 -2.32076494e-02]",-4.442543973027643,0.011765968108444116
TJX,3.564795108784331,-2.58229352415353,"[-1.40603120e-03  1.74954959e-03 -7.03067142e-04  2.14332947e-05
  7.46603222e-04  5.63637572e-04]","[ 0.01051045 -0.00645492 -0.00198699  0.00067323  0.00529615 -0.00235099
  0.00889226  0.00298404  0.0013611   0.01050271 -0.00310469  0.00308043
 -0.00231383 -0.00493748  0.00723207  0.00310973  0.00399733  0.00317552
  0.01552129 -0.00618826]",-4.092985971592739,0.016689325232194886
TMO,3.7361340290440013,-2.780809038535371,"[-1.25103936e-03  1.02033066e-03 -1.07657484e-03  7.89800452e-06
  5.19288558e-05 -2.06889392e-04]","[ 0.01822278  0.00561506 -0.00650685  0.02335002 -0.01821332  0.00307843
 -0.00081136 -0.00500116  0.00655633  0.00456418 -0.00111147  0.01075497
 -0.00403864 -0.00044967  0.00864134  0.0117139  -0.00264681  0.01308305
  0.00960288 -0.00333319]",-4.61273849708238,0.009924602564573181
TMUS,3.4557290698145597,-2.4979354937756866,"[-1.98177137e-03 -2.38870226e-03  9.53953695e-04  2.58882016e-04
 -4.00325440e-04  8.42303248e-05]","[ 0.00708585 -0.01531549  0.00306386 -0.0117956   0.01974257 -0.00143236
  0.01004118  0.00954173 -0.00381742  0.00951207  0.00047678  0.00095916
 -0.00307076  0.00384749 -0.00865255  0.00680863 -0.00535711  0.00146353
 -0.00501119  0.01735958]",-4.164757736463685,0.015533477639524035
TPR,3.6658321856904563,-2.7214893987263507,[-0.00196007  0.00173203 -0.00126984 -0.00054351  0.00180846  0.00065499],"[ 0.01514968  0.00078063 -0.00386801  0.01465915 -0.00773711  0.00285007
  0.00188955  0.00061498  0.00126043  0.0097772  -0.00577455  0.00964625
 -0.00892324 -0.00267577  0.00258866  0.00338313 -0.00172405  0.00727389
  0.00367909 -0.00237482]",-3.704149527225677,0.024621148081991655
TROW,3.650132872928266,-2.6778363463770645,[ 0.00090317  0.0019471  -0.00034952  0.00099302 -0.00010561  0.0002017 ],"[ 0.01402796  0.00032825 -0.00655486  0.01155158 -0.00969619 -0.00444235
  0.0076557  -0.00741974  0.01470819  0.00342562  0.00577516  0.01038187
  0.00162088  0.00073864  0.01311383  0.0111974   0.00483722  0.00917207
  0.02181373 -0.01031043]",-4.528866091873545,0.010792907302185356
TRV,3.678783199428572,-2.7063339349949898,"[-1.12363736e-03  2.47950675e-03 -1.10286000e-03 -3.47674729e-04
  2.91860243e-04 -9.02528718e-05]","[ 1.43005280e-02  2.31148450e-03 -8.42371496e-03  1.47935570e-02
 -1.62598371e-02 -3.99844669e-03  2.67472979e-03 -9.80713456e-03
  1.11924063e-02 -6.09261462e-04  1.13805167e-03  9.94486131e-03
 -8.24934757e-03 -8.79079024e-04 -3.91279772e-04  1.32787245e-03
  5.29937807e-05  4.00106766e-03  9.05810448e-03  1.02972371e-02]",-4.78149398614104,0.008383464826641557
TSCO,3.5890534986512264,-2.624208095183419,"[ 1.94508466e-03  4.65036476e-04 -1.57553653e-04  1.06566285e-03
  3.40321180e-04  2.14833295e-05]","[ 0.01064317 -0.00350447 -0.0064232   0.0033056  -0.00397328 -0.0078615
  0.00971656 -0.006545    0.01120401  0.00253087  0.00288112  0.00428601
 -0.00030584 -0.00411525  0.0085444   0.00371012  0.00190361  0.00272866
  0.01473089 -0.01206308]",-4.0675129605521345,0.017119913505123378
TSLA,3.5298800184655623,-2.6127101611708863,[ 0.00055676  0.00027885 -0.00023859  0.00244005 -0.00066324 -0.00016261],"[ 0.01149604 -0.01001045  0.0038195   0.00088721  0.01016448  0.00794537
 -0.00259212  0.01098899 -0.01323084 -0.00155493  0.0042109  -0.01143516
  0.00720161  0.00371869 -0.00311875  0.01540295 -0.00515161 -0.00121859
  0.01909882 -0.00273654]",-3.7207554373221217,0.024215667515164043
TSN,3.8001194487404693,-2.89950453540223,"[ 8.42809135e-04  1.34198139e-03 -1.00825356e-03 -3.52161175e-05
  8.94325527e-04 -2.88893903e-04]","[ 0.02286559  0.00701689 -0.00157257  0.03275709 -0.01870197  0.01665652
 -0.01260732  0.00592731 -0.01338996  0.00847953 -0.01439569  0.00407185
 -0.0125236  -0.00891269  0.00536456 -0.00185331  0.00350332  0.00785049
  0.00652556 -0.00067901]",-4.12732732013267,0.016125920701987078
TT,3.660573582512204,-2.703477961440265,"[ 1.25741570e-03  4.80584135e-04 -9.12951920e-05  3.27407840e-04
  1.16146051e-04 -4.78318195e-04]","[ 0.01436091  0.00110386 -0.00768987  0.01229105 -0.01180747 -0.00651701
  0.00965343 -0.0103207   0.01984969  0.00388705  0.0067351   0.01435136
  0.00021869  0.00043557  0.01551724  0.00857698  0.00815813  0.01015924
  0.02006254 -0.01229301]",-4.213785694073256,0.014790270780552232
TTWO,3.760048393376808,-2.819400146537333,"[ 2.95907722e-03  1.12949956e-03 -8.05443162e-05  3.46772676e-04
  9.70131228e-06 -9.60545875e-04]","[ 0.0198427   0.00782056 -0.0077629   0.02851181 -0.02590722  0.0042455
 -0.00561006 -0.00902624  0.00784381 -0.00195943 -0.00106234  0.01189096
 -0.01104142 -0.00258833  0.00433648 -0.0030579   0.00741664  0.00619285
  0.00856076  0.00316549]",-4.391394427745534,0.012383449350118828
TXN,3.685694722503394,-2.7218128487831494,[ 0.00161493  0.00271173 -0.00099916  0.00151309  0.00042548  0.000525  ],"[ 0.01560451  0.00374889 -0.00893416  0.01790239 -0.01969587 -0.00377532
  0.00226926 -0.01232762  0.01554531 -0.00234902  0.00318525  0.01324156
 -0.00972836 -0.00160274  0.00341875 -0.00525906  0.00844939  0.00299293
  0.0067534   0.00211849]",-4.175360277167542,0.015369653322248876
TXT,3.664488981187315,-2.702273420057268,[ 0.00049225  0.00128102 -0.00057072  0.00014873  0.00067353 -0.00018573],"[ 1.47517476e-02  1.60751690e-03 -6.14386851e-03  1.48216314e-02
 -1.23981070e-02 -7.64700979e-04  2.09928322e-03 -5.76403036e-03
  8.04698589e-03  9.28421076e-04  2.12210508e-03  6.70272928e-03
 -1.83269024e-03 -1.69906950e-03  9.38150031e-03  7.91659630e-03
 -7.67357658e-06  1.06612006e-02  4.02943323e-03 -4.14180724e-03]",-3.9611654475146123,0.019040910173819914
TYL,3.6839095981496643,-2.7092204967166076,"[ 3.57578731e-03  6.26901642e-04 -9.56428168e-05  7.32031354e-04
  6.67715211e-04 -1.85104287e-04]","[ 0.0157298   0.00335091 -0.00712301  0.01704757 -0.01345577 -0.00123792
  0.00410464 -0.00452826  0.00588698  0.00931593 -0.00673058  0.0087857
 -0.00691765 -0.00829493  0.01158265  0.00234542  0.00112984  0.0101681
  0.00466591 -0.00565223]",-4.241783959602001,0.014381912193841048
UAA,3.375279717717544,-2.461915479906703,[-0.00141336 -0.00167001  0.00072546  0.00113059 -0.00092132 -0.00023297],"[ 0.003112   -0.0207763   0.00044577 -0.02494059  0.02600725 -0.01500612
  0.02328421  0.00220386  0.00831143  0.00823719  0.00544887 -0.00648922
  0.01072663 -0.00767442  0.01747407  0.00716669  0.00415471  0.00414094
  0.00909133 -0.01754694]",-3.997800425127937,0.01835596984702029
UAL,3.62329374915004,-2.6580298732029473,[ 0.00197976 -0.00303961  0.00143121  0.00026419  0.00028933 -0.00025724],"[ 0.01301    -0.001416   -0.00522138  0.00930844 -0.00731548 -0.00315526
  0.00643075 -0.00609493  0.01386685  0.00347778  0.00373805  0.01519552
 -0.00943818  0.00151964  0.00151417 -0.004357    0.00804059  0.00196522
  0.00332416 -0.0073434 ]",-4.081809878482132,0.016876892869289985
