,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.958652575752096,-4.051066885954401,[ 0.00218795 -0.00029826  0.00052262  0.00229062 -0.00012087 -0.00016163],"[ 0.00339993 -0.00690975  0.00345145  0.02083741  0.00764977 -0.01643582
 -0.02041533  0.00639639  0.01167004  0.01175384  0.00610758 -0.0158638
 -0.00601464 -0.00145679 -0.01167058  0.00884536  0.00884035  0.004448
 -0.00865218  0.01784724]",-4.0231616913425245,0.01789629284272908
RCL,4.904486440526287,-3.963182569073529,[ 0.00246231  0.00034418  0.00079209  0.00036972  0.00028141 -0.00034317],"[ 0.00782708  0.00107196  0.00698909  0.00554521 -0.00934324 -0.00945535
 -0.00784122  0.01780292  0.01222353 -0.00035331 -0.00603146 -0.01455817
 -0.00968245  0.0076017   0.00519437  0.01260098  0.00708838 -0.00858462
 -0.00962352 -0.00035711]",-4.445982689064408,0.011725577770473523
REG,4.842923957732533,-3.897666629815953,"[-5.15580215e-04 -2.39808256e-03  4.29023755e-04  3.13145177e-04
  2.53459106e-05 -9.22005515e-05]","[ 0.01610814  0.01157193  0.00176221 -0.01601918 -0.01589642  0.0129039
  0.00301842  0.00335992  0.00248065  0.00399605  0.00632993 -0.01415129
 -0.00925507  0.00526847 -0.00508858  0.00313113  0.00690135  0.01165482
 -0.00714051  0.01254654]",-4.586445271320014,0.010189013252534993
REGN,4.984099555251327,-4.063104920317339,"[ 2.65848777e-03 -2.44151501e-04  9.31025930e-04  1.13905111e-03
 -1.12296943e-04  1.38883346e-05]","[ 0.00295761 -0.01290081 -0.00292101  0.0242588   0.01277069 -0.00755988
 -0.0123959  -0.00344093  0.00108187  0.00558027  0.00366125  0.0029148
  0.00196613 -0.00097492 -0.0045948  -0.00071148 -0.00230004 -0.00120586
 -0.00027255  0.01637667]",-4.199277188720845,0.015006419710750604
RF,4.998838802851003,-4.063379055580912,"[-1.00163197e-03  3.50233272e-03 -1.06318729e-03 -5.13678835e-04
  3.28065186e-04 -9.28554299e-05]","[ 0.00353814 -0.01285451 -0.00316837  0.02188264  0.00906286 -0.00420104
 -0.00664899 -0.00166053 -0.00113063 -0.00015034 -0.00131143  0.00735983
  0.00204071  0.00303404  0.0026041  -0.00137865 -0.00018201 -0.00317031
 -0.00711966 -0.00973017]",-4.999364942486075,0.006742227341943758
RHI,4.872845851550304,-3.9112474766612864,"[-3.38366497e-04 -1.39561098e-03  6.94239728e-05  4.42393907e-04
 -1.72351526e-04 -3.22873811e-04]","[ 0.01428468  0.01149547  0.00604519 -0.01200703 -0.01626174  0.00390627
 -0.00183981  0.00881036  0.00511306  0.00487311  0.00698723 -0.01203087
 -0.00507129  0.00269875 -0.00791527 -0.00550586 -0.00018453  0.01319764
 -0.01839915  0.01443865]",-4.884138565104543,0.007565638260534554
RJF,4.932923018558558,-3.971208188276535,"[ 4.77191713e-04  1.31644218e-03  3.34795062e-06  3.21980344e-04
 -2.68980674e-05  2.47826299e-05]","[ 0.00671415 -0.00528496  0.00156215  0.01178693 -0.00065255 -0.00466811
 -0.00557621  0.00483123  0.00114247  0.00083719  0.00392718  0.00332669
 -0.00040338 -0.00137973 -0.00337408 -0.00148164 -0.0028104   0.00510979
 -0.00648508  0.0013094 ]",-5.342550177300433,0.004783655971170217
RL,4.927841808818772,-3.9596517179517288,[ 0.00138945 -0.00075116  0.00096624  0.00033363  0.00057191  0.00035172],"[ 8.62714804e-03 -3.85741018e-03 -8.96344132e-04  5.71060164e-03
 -5.22096890e-03  3.92613012e-03  3.13805260e-03  6.07068156e-03
 -1.81162537e-05 -8.09957556e-03 -1.02979743e-02  6.87297669e-03
  6.78095619e-04  7.24302626e-03  6.41418201e-03  3.66736092e-03
  2.61772716e-03 -6.69045077e-03  4.73702513e-03 -1.14995315e-02]",-4.570781723688725,0.010349865819143841
RMD,4.784120032886451,-3.9158742297105578,[-0.00204945 -0.00388264  0.00071901  0.00084156  0.00108429  0.00146015],"[ 1.72499028e-02  2.35489069e-02  1.01499426e-02 -3.12670378e-02
 -3.78911344e-02  1.75244881e-02  1.95087087e-02  2.00419785e-02
  1.64135740e-03 -1.42941503e-02 -1.02856295e-02 -5.19445310e-03
 -1.05446496e-02  1.50757742e-02  1.71425021e-02  3.70231821e-03
 -1.74965088e-03 -4.76459215e-05  1.00662164e-02 -1.87867297e-02]",-3.76138405931104,0.023251536588351447
ROK,4.966240957900312,-4.014054064931153,"[ 3.55007275e-04  1.25946474e-03  7.42047257e-05  6.43630394e-04
 -5.11587241e-05  6.87036612e-04]","[ 5.02787115e-03 -1.08457225e-02 -4.02333443e-03  1.92133012e-02
  1.07598382e-02 -2.54801581e-03 -9.66651210e-03 -6.29498107e-03
 -1.06461403e-03  6.74931492e-03  7.72352129e-03  1.25854589e-03
 -6.26159087e-04 -8.69337852e-04 -4.67121930e-03  6.44244045e-05
  1.72678750e-03  4.27733949e-03 -3.68219385e-03  7.30918402e-04]",-4.702094933629613,0.009076243044329569
ROL,4.961252916004301,-4.046999642086611,"[ 2.94278078e-03  1.75745188e-03  4.06549537e-04  9.40743465e-05
 -3.54813523e-04  1.80806630e-04]","[ 0.00517986 -0.00779585  0.00130803  0.01514214 -0.00081449 -0.00658389
 -0.00452628  0.01075514  0.00526644 -0.00608971 -0.01178333  0.00470504
  0.00343385  0.00292802 -0.00593283  0.00439235  0.00721845  0.00191726
  0.00178832  0.00488726]",-4.887374838069356,0.007541193366480531
ROP,4.916545536675137,-3.936732206542282,[ 0.00028225 -0.00023654  0.00010346  0.00055586 -0.00027362 -0.0001152 ],"[ 0.0099107  -0.00185232 -0.00119674  0.00467223 -0.00118136  0.00244609
 -0.00488826  0.00044727  0.00224731  0.00433128  0.00359797 -0.00548527
 -0.00285421  0.00223533 -0.00662176  0.00115683  0.00478112  0.00715135
 -0.00612921  0.01197959]",-5.034746574078035,0.006507847164976528
ROST,4.869130617334908,-3.9030181273881692,"[-1.05805362e-03 -5.58880801e-04  2.14593820e-04  8.81240430e-06
  4.74290018e-04  3.27688561e-04]","[ 0.01344586  0.00755514  0.0037623  -0.00929629 -0.01568213  0.00686287
  0.00382283  0.00808429  0.00053595 -0.00197852  0.00353222 -0.00023788
 -0.00311224 -0.00023446 -0.00545014  0.00205292  0.00279686  0.00710135
 -0.00734779  0.00379915]",-4.6183546552054375,0.009869020651761026
RSG,4.895371824423719,-3.909794813094003,"[ 1.16309309e-03 -1.55379218e-03  8.01446033e-04  5.46806201e-06
  1.05319943e-04 -1.48882722e-04]","[ 1.20604922e-02  9.57444105e-04 -2.29844471e-03 -1.78199055e-03
 -4.98802786e-03  8.94652257e-03  4.13424154e-04 -5.28351229e-04
  4.62744246e-04  1.43370463e-03  8.90222990e-05 -4.46386532e-03
 -2.45200546e-03  6.01057852e-03 -3.61062431e-03 -2.82986515e-04
  6.49690979e-03  6.91819763e-03 -5.28351866e-03  4.49063871e-03]",-4.876821481593403,0.00762119969342917
RTX,4.831235869165282,-3.844713500777647,"[ 2.91715313e-04  2.98162143e-04 -2.97341302e-05  2.60213447e-04
 -8.14023365e-05 -2.58223540e-04]","[ 1.23172751e-02  3.82998917e-03  7.33750462e-04 -3.40648767e-03
 -6.78558849e-03  6.13940093e-03 -1.83806323e-03 -6.10203310e-04
 -5.87558267e-04  5.91736316e-03  1.02161157e-02 -5.96965107e-03
 -4.78186458e-03  3.40524352e-03 -3.68734278e-04 -6.87905752e-03
 -3.53103160e-03  8.52169625e-03 -1.54501630e-02  3.84679659e-05]",-5.245209371412312,0.005272717622705471
SBAC,4.881348389666329,-3.918990073258342,[ 0.00040095 -0.00133856  0.00074852  0.00125267  0.00011541  0.00066425],"[ 0.01219814  0.00548786  0.00393182 -0.00523993 -0.01306347  0.00305828
  0.00045565  0.00960064  0.00342442 -0.00151312 -0.00097419 -0.0020781
 -0.00012446  0.00227339 -0.00776398 -0.00373747  0.00117302  0.0105488
 -0.00968356  0.01018963]",-4.503737337968229,0.011067555950667477
SBUX,4.971082978219334,-4.0369135074509295,"[ 3.32969703e-03 -9.03603562e-04  1.31010504e-03  9.69466351e-05
 -1.95096148e-05 -6.08486657e-04]","[ 0.00462701 -0.01059352 -0.00238428  0.01917539  0.00753969 -0.00467194
 -0.00799348  0.00023041  0.00121725  0.00057161 -0.00235738  0.00656559
  0.00490283 -0.00112519 -0.0088601   0.00078166  0.00280055  0.00094419
  0.00123362  0.01651481]",-4.635026292876571,0.009705851840230213
SCHW,4.9684347789423935,-4.020831509942827,"[ 1.01478642e-04  1.06846793e-03 -1.20744868e-04 -1.05103899e-04
  7.52488195e-05 -2.09826102e-04]","[ 4.20283469e-03 -9.77469642e-03 -7.64153133e-06  1.90468587e-02
  5.21583061e-03 -6.73592910e-03 -7.28884893e-03  1.71977307e-03
 -3.90311605e-04  6.52058498e-04  2.05587698e-03  7.08190183e-03
  1.74666451e-03  1.00436392e-03  2.46571429e-03 -4.41795601e-03
 -4.83179818e-03 -6.46007921e-04 -6.80014318e-03 -1.35627897e-02]",-4.7708322623938955,0.008473325194658576
SEE,4.989848357176618,-4.070005214308516,[ 0.0027938  -0.00017939  0.00099454  0.00093332 -0.00010803  0.00021035],"[ 0.00230734 -0.01391506 -0.00261305  0.02541007  0.01164494 -0.00810016
 -0.01044808 -0.00077522  0.00104568  0.00153761 -0.00060394  0.00643492
  0.00182136 -0.00133364 -0.0031221   0.00815012  0.00793606 -0.00835443
 -0.00466618 -0.00514648]",-4.861327351172935,0.007740203101871267
SHW,4.906568984097291,-3.9287932025496843,"[ 4.61104051e-04 -2.15639858e-04  1.61113389e-04  3.28671330e-04
  5.37913934e-05 -2.96809077e-04]","[ 1.11653358e-02 -9.30426950e-05 -1.43694895e-03  4.32298469e-04
 -4.71737990e-03  6.84173380e-03  2.62542800e-04  9.61932498e-05
 -7.77254466e-04  9.37983936e-04  2.87738352e-03 -1.54917301e-03
 -4.28514835e-03  4.13159860e-03  2.74325260e-03  3.45619647e-03
  2.57823200e-03 -3.18470573e-03 -5.87987040e-03 -8.17534406e-04]",-4.970218992350061,0.00694162770491754
SJM,4.876950972482709,-3.907932558516615,[-0.00133259 -0.00079064 -0.00018932  0.00023516  0.00013061 -0.0002226 ],"[ 0.01433443  0.00480639 -0.00328836 -0.00773295 -0.00595063  0.01386758
  0.00090396 -0.00483793 -0.0007803   0.00530452  0.00579081 -0.00765292
 -0.0042113   0.0039241  -0.00645809  0.00183125  0.00651148  0.00475803
 -0.00536501  0.0218908 ]",-4.815927846417742,0.0080997033096104
SLB,4.910471225751366,-3.95160535444484,[ 0.00054779  0.00173882 -0.00057209  0.00080072 -0.00044272 -0.0001572 ],"[ 0.01092846 -0.00195323 -0.00524012  0.0013432  -0.00057898  0.01345759
  0.00404337 -0.00961932 -0.00831636  0.00101613  0.00525433  0.00721758
  0.00188375  0.00679403  0.00570534 -0.01478722 -0.0088995   0.00415542
 -0.01160885 -0.00488984]",-4.948916896118569,0.007091085153080534
SLG,4.904369452694598,-3.9623070449078757,"[-3.43143338e-04 -2.44718356e-03  3.53187921e-04  2.58584513e-04
 -2.93886707e-06 -3.61466313e-04]","[ 0.0172683   0.01422555  0.00222014 -0.02111259 -0.02098828  0.01727513
  0.00907372  0.00473388 -0.00021067 -0.00096861  0.00346461 -0.00867179
 -0.00824508  0.00644965 -0.00054922  0.00193967  0.00340187  0.009711
 -0.00058947  0.00757192]",-4.681027399680855,0.009269485526713852
SNA,4.987597072519055,-4.033912472635382,"[ 1.63344748e-03  1.07649604e-03  2.96102338e-04  3.86076364e-04
 -2.44349063e-04 -3.30397199e-05]","[ 0.00628593 -0.01031532 -0.00518012  0.01537826  0.00649691  0.00205088
 -0.00365238 -0.00265442 -0.00056794 -0.0007224  -0.00296471  0.00435882
  0.00064653  0.00172916 -0.00426981  0.00713045  0.00828694 -0.00140525
  0.00183757  0.00736445]",-5.019068692119722,0.006610680422140544
SNPS,4.971519978700476,-4.007151275612727,"[ 1.69646724e-03  1.25047445e-03 -1.61786561e-05  6.99288300e-04
 -2.96184632e-04 -3.08353379e-04]","[ 5.81117802e-03 -9.44986686e-03 -2.70213546e-03  1.60732229e-02
  5.34831846e-03 -1.86806486e-03 -5.61439631e-03 -6.53345986e-05
  6.11833869e-04  1.40938627e-04 -2.40894358e-03  2.85491793e-03
 -8.87352001e-05  4.68318555e-03  3.81406924e-03  1.01834841e-03
 -4.99100076e-04 -5.31092418e-03 -1.86679535e-04 -1.23483123e-03]",-5.201060609298322,0.005510716602914492
SO,4.899148650707234,-3.921830465684066,[ 0.00126539 -0.00131211  0.00038385  0.00077442 -0.00045984 -0.00015701],"[ 0.01408003  0.00356201 -0.0039285  -0.00745479 -0.00741847  0.01491369
  0.0037509  -0.00160056  0.00051723  0.00010196 -0.00311048 -0.00673362
 -0.00365536  0.00784931 -0.00447607  0.00468364  0.0106803   0.00656432
  0.00605612  0.0105046 ]",-5.092787180432615,0.0061408802713322445
SPG,4.832553051525373,-3.899245288822133,"[ 7.02852792e-04 -1.33109491e-03  4.08474848e-04  3.08696113e-04
 -4.90926106e-05 -2.70645454e-04]","[ 0.01589135  0.01077767  0.00140696 -0.01567401 -0.01665378  0.0134593
  0.00482062  0.00499038  0.00270228  0.00098652  0.00228501 -0.01273296
 -0.00956763  0.00651612 -0.00269686  0.00712064  0.00942059  0.00870526
 -0.00087027  0.00659599]",-4.611960167112011,0.009932330187123188
SPGI,4.890487372044017,-3.9133443538334394,"[-1.60110892e-04 -9.98566574e-04  4.85792588e-04 -8.20817170e-05
  3.59166644e-04 -2.15977143e-05]","[ 1.26248717e-02  1.49528844e-03 -3.07956817e-03 -2.77562747e-03
 -4.38401605e-03  1.03936773e-02  2.46316658e-04 -2.26868400e-03
 -2.18450508e-05  2.40796686e-03  1.27270035e-03 -3.75542048e-03
 -1.37988403e-03  3.33741254e-03 -8.75842683e-03  2.31988901e-03
  9.90301531e-03  7.07689261e-03 -5.47950795e-03  1.22147325e-02]",-4.967317607050294,0.006961797287212807
SRE,4.849018788926763,-3.8808291281154825,[-0.00048543 -0.00276084  0.00027057  0.00062418 -0.00036249 -0.00022405],"[ 0.01532949  0.00781737 -0.00128043 -0.01207297 -0.01127631  0.01404335
  0.00264896  0.00038853  0.00207501  0.00311201  0.00166217 -0.01210001
 -0.00633358  0.00704297 -0.00590548  0.00266295  0.00843487  0.01048424
 -0.00067978  0.01713183]",-4.713195573655952,0.008976048080484274
STE,4.857009283851542,-3.8884082199506804,"[-9.23539724e-04 -1.70790053e-03  2.77405879e-04  5.48979178e-04
  1.17487109e-05  1.80459993e-05]","[ 1.45435415e-02  8.50358522e-03  1.86282911e-03 -1.19438735e-02
 -1.50574183e-02  1.15331349e-02  5.40520998e-03  3.39622093e-03
 -1.75287762e-03  9.56914292e-05  7.86136695e-03 -2.41829536e-03
 -6.57148833e-03  5.35006918e-04 -1.36507540e-03  4.24320952e-03
  8.58411433e-04  1.87324311e-03 -7.58568642e-03  1.47027476e-02]",-4.566398344412157,0.010395332783164448
STT,4.921874854128459,-3.9592009212276826,"[-7.31990393e-05  1.75963407e-03 -7.42537944e-04  5.55835638e-04
 -2.14466289e-04 -2.77351086e-04]","[ 0.00826223 -0.00641464 -0.0041855   0.0095897   0.0031873   0.00487245
 -0.0017914  -0.00416736 -0.00260917  0.00038026 -0.00100104  0.00487662
  0.0027448   0.00560515  0.00025087 -0.00604548  0.00092998  0.00131106
 -0.00850216 -0.00399419]",-5.127684978237054,0.005930273306569202
STX,4.871372560898288,-3.941125092477298,[ 0.00180641 -0.00273059  0.00103812  0.00120634  0.00028858 -0.00042716],"[ 0.01466842  0.00418976 -0.00649356 -0.00914402 -0.00461687  0.021804
  0.00750738 -0.0129259  -0.00943306  0.00226632  0.00583522  0.00511973
  0.00326177  0.00658373 -0.00155094 -0.01584538 -0.00454836  0.00943011
 -0.01043374  0.00664946]",-4.511006259170351,0.010987398440814757
STZ,4.921550093905465,-3.949832173597369,"[ 6.80698229e-05 -7.40333600e-04  2.47257079e-05  1.15764763e-03
 -3.09133759e-04  1.59124344e-04]","[ 0.00910138 -0.00460902 -0.00312232  0.00660382 -0.00058753  0.00512852
 -0.00058275  0.00019217  0.00041911 -0.0013988  -0.00456643 -0.00113614
 -0.00296398  0.008956    0.00677959  0.00309199  0.004068   -0.00451758
  0.00049627 -0.00939819]",-4.985098063926237,0.006839107324858373
SWK,4.969947637027316,-4.022940603414499,[ 0.00133411  0.00147741 -0.00010517  0.00053611 -0.00027953 -0.00010726],"[ 0.00578787 -0.00957229 -0.00355419  0.01663976  0.00766667 -0.00118418
 -0.00695877 -0.0037711  -0.00082692  0.00310787  0.00217796  0.00417117
  0.00292101  0.00079171 -0.00622698 -0.00365642  0.00241824  0.00470103
 -0.01037179  0.001481  ]",-5.205042458276665,0.005488817390252569
SWKS,4.971373923353515,-4.04881446432851,"[ 1.48988036e-03 -1.40973388e-03  1.17545741e-03  1.39997205e-03
  1.46046700e-04 -1.25770237e-05]","[ 3.64550117e-03 -1.01599146e-02  3.86834461e-05  2.15125924e-02
  8.33178005e-03 -1.09051203e-02 -1.39519063e-02  3.73493854e-03
  6.61167566e-03  4.88888072e-03 -5.00267222e-04 -4.20567577e-03
 -1.18939580e-03  6.54177978e-04 -5.13075454e-03  6.51813258e-03
  4.19941568e-03 -3.84405483e-03 -1.51343430e-04  1.59838586e-02]",-4.151386516105007,0.01574257401348058
SYF,4.957472162366395,-3.997343190219569,[ 0.00115989  0.00219672 -0.00047549  0.00049511 -0.00015183 -0.00022102],"[ 6.31803983e-03 -8.54672363e-03 -2.91720397e-03  1.47599820e-02
  5.67618571e-03 -8.12269569e-05 -4.95421260e-03 -3.78393927e-03
 -2.87878247e-03  2.35096521e-03  4.83199850e-03  6.08581016e-03
  8.83353464e-04  1.01390030e-03  9.69199962e-04 -3.75929646e-03
 -2.89166341e-03  8.10221946e-04 -5.92350044e-03 -9.51638901e-03]",-4.759441469728026,0.008570394885940141
SYK,4.915237898756053,-3.9348941314280217,[ 0.00132519 -0.00082458  0.00044548  0.0003805  -0.00034355 -0.0006135 ],"[ 9.65834132e-03 -1.68541306e-03 -5.45804623e-04  4.81357244e-03
 -1.77069771e-03  1.95720139e-03 -4.14712446e-03  8.03945063e-04
  9.53498566e-04  3.12273917e-03  3.76571791e-03 -4.91518014e-04
  4.28386292e-04  5.45813487e-05 -8.30664352e-03 -2.36229176e-03
  5.96593974e-04  6.41499907e-03 -6.91752051e-03  1.92987845e-02]",-4.7819030995072564,0.008380035740616066
SYY,4.899062824093937,-3.914291912866002,"[-6.47830607e-05  1.16979360e-03 -6.39701984e-05  3.35678953e-04
  2.35515911e-04  3.93622041e-04]","[ 0.0105394   0.00088385  0.0017464   0.00055666 -0.00825483  0.0023402
 -0.00048949  0.00682277  0.00217488 -0.00100513  0.00119051 -0.0019043
 -0.00403584  0.00145106 -0.00255028  0.00490804  0.00207509  0.00248556
 -0.00092295  0.01310135]",-4.879265982004084,0.007602592419658665
T,4.970594539986546,-4.022582954910334,[0.00159947 0.00205685 0.00035131 0.00074904 0.00013496 0.00074032],"[ 0.00497627 -0.01091425 -0.00315786  0.01737677  0.00483167 -0.00095622
 -0.00257651  0.00078917 -0.00144172 -0.00381912 -0.00285702  0.00987733
  0.00089282 -0.00095194 -0.00122011  0.00924382  0.00290962 -0.00499665
  0.01349725  0.00898292]",-4.741949043645237,0.008721630769937755
TAP,4.896021294958405,-3.940100602883069,[ 0.0004429   0.00097248 -0.00026146  0.00136478 -0.00029715  0.00011073],"[ 0.01267176  0.00269094 -0.00138976 -0.00468577 -0.00851467  0.01071909
  0.0039808   0.00092348 -0.00118117 -0.00162418 -0.00142242 -0.00139999
 -0.00334151  0.00854756  0.00650869 -0.00054577  0.00123363 -0.00414442
 -0.00907026 -0.00506336]",-5.088492319809734,0.006167311214178873
TDG,4.902950607689103,-3.9281172982348815,[ 0.00123288 -0.00070516  0.00052626  0.00034525 -0.00013583 -0.00023105],"[ 0.00966725 -0.00201531 -0.00086753  0.00519216 -0.00112909  0.00199293
 -0.00459714  0.00036688  0.0013939   0.00366337  0.00312332 -0.00268387
 -0.00098871  0.00290898 -0.00346921 -0.00271589  0.00104875  0.00245027
 -0.01445567  0.00775662]",-5.14512335096084,0.005827755460434153
TDY,4.875531397513167,-3.900492822977064,"[-2.52387329e-04  1.34519283e-03 -4.66377918e-04  3.54715560e-04
 -1.70206373e-04  7.63288094e-05]","[ 0.0127353   0.00652429  0.00353758 -0.00683324 -0.01325645  0.00458686
  0.00059451  0.00860732  0.00378731 -0.00074239 -0.00221452 -0.00438506
  0.00046134  0.00489959 -0.00814736 -0.00710173  0.00236273  0.01098375
 -0.01961289  0.01418504]",-4.761610083344963,0.008551829149118846
TEL,4.852188536210012,-3.876504344387745,"[-1.50316107e-03 -9.98327097e-04  6.50561609e-06  2.74888517e-04
  2.31276893e-04  1.74873724e-04]","[ 0.01492101  0.00883208  0.00062994 -0.01063966 -0.00959704  0.00937821
 -0.00272165  0.00039107  0.00407204  0.00789776  0.00504436 -0.0150095
 -0.00385541  0.0064808  -0.00963924 -0.00616573  0.00619372  0.01379135
 -0.01923664  0.01237769]",-5.07052008883379,0.006279153573762862
TER,4.968055869871815,-4.028028546870477,"[ 2.32108520e-03 -8.63430993e-04  5.93838012e-04 -5.92439491e-05
 -4.68625438e-05 -1.18356282e-03]","[ 5.39597247e-03 -1.17086355e-02 -7.18830672e-03  1.90141264e-02
  1.37916961e-02  2.11906670e-03 -8.63253853e-03 -1.17048873e-02
 -2.32269074e-03  7.83171499e-03  5.34995284e-03 -2.31694481e-03
 -2.45498108e-03  6.66246742e-03  4.19636343e-03 -1.98679730e-03
  3.35692691e-03  3.07311585e-05 -6.26225163e-03 -1.76726172e-02]",-4.385272811340937,0.012459488580848239
TFC,4.93226516770257,-3.9733488003721065,"[-1.60138557e-03  1.19047960e-03 -7.57652144e-04 -1.50374195e-04
  1.08141695e-04 -6.81699437e-05]","[ 6.57927856e-03 -5.02470661e-03  1.97170077e-03  1.22728055e-02
  9.19622537e-05 -5.94951671e-03 -7.27791516e-03  5.11662058e-03
  2.59949104e-03  1.70704566e-03  1.35052085e-03  1.11194120e-03
  2.73291236e-04  2.24459225e-03  2.93944078e-05 -3.42564902e-03
 -1.74974335e-03 -2.27631916e-04 -1.18282927e-02 -5.97054426e-03]",-5.270719614434039,0.005139910488095887
TFX,4.971693812097203,-4.034815158611686,"[ 1.45105840e-03 -1.26824919e-04  8.15905677e-04 -4.44175319e-04
  2.65922353e-04  3.70952167e-05]","[ 0.00432557 -0.01119304 -0.00212303  0.01983594  0.00713899 -0.00538341
 -0.0079732   0.00143654  0.0019667   0.00043625 -0.00183318  0.0038809
  0.00131357 -0.00010246 -0.00525668  0.00459269  0.00424941 -0.00041607
 -0.00146571  0.00939198]",-5.041638117641384,0.00646315223814573
TGT,4.902126648747536,-3.942000790267312,"[-4.43173562e-04 -9.89028952e-04 -3.86431044e-05  7.22481260e-05
 -5.38287041e-05 -6.47466284e-04]","[ 0.00893553 -0.00148705  0.00210944  0.00428241 -0.00803433 -0.00033547
  0.00026008  0.01140038  0.00403347 -0.00684555 -0.0088342   0.00329612
 -0.00056781  0.00197992 -0.00226856  0.0111713   0.00729801 -0.00549791
  0.00775185  0.00648879]",-4.696490333751782,0.009127254571056074
TJX,4.884222011255543,-3.921588665182547,"[-9.68692534e-04  1.35654440e-04  3.94922440e-05 -2.45213649e-04
  4.26448514e-04  1.52261922e-04]","[ 0.01149153  0.00399961  0.00377477 -0.00297049 -0.01149493  0.00178507
 -0.0007444   0.00876733  0.00302033  0.00035027  0.00508608 -0.00452779
 -0.00702916 -0.00108481 -0.00380042  0.00974048  0.0055641   0.00258555
 -0.00265011  0.00475145]",-4.767145773762089,0.008504619659565348
TMO,4.87882238270093,-3.893247473802538,"[ 1.27011108e-03 -9.26021121e-04  8.20871420e-04  2.85993806e-04
 -6.37891227e-05 -1.26238120e-04]","[ 0.0113605   0.00623244  0.00647179 -0.0038685  -0.01303035 -0.00077157
 -0.00209274  0.00891681  0.00182162  0.00300806  0.01092265 -0.0036235
 -0.0054741  -0.00123384 -0.00124643 -0.00392227 -0.00685457  0.00621203
 -0.01638443  0.00462539]",-5.149747828876914,0.005800867353653712
TMUS,5.037200899891018,-4.13595966826992,"[ 2.03643444e-03  6.78874129e-04  1.86067793e-04  9.58238416e-04
 -7.45764905e-04 -8.22488723e-05]","[-0.00222711 -0.01936894 -0.0028471   0.03697259  0.01966453 -0.01606803
 -0.01782767  0.00031644  0.00626697  0.00347808 -0.00702251  0.00093741
  0.00347889  0.00302039 -0.00390152  0.0024588   0.00046071 -0.00094109
  0.01698771  0.01552153]",-4.399698194130495,0.012281045835521053
TPR,4.805914500689783,-3.8939787948771345,"[ 1.91121338e-03 -4.06403270e-03  1.57626219e-03  1.74889489e-03
  5.87890783e-05  2.29314660e-04]","[ 1.71139279e-02  1.85818381e-02  7.04879825e-03 -2.57119635e-02
 -3.03638340e-02  1.61204535e-02  1.49316185e-02  1.37483621e-02
 -4.11750855e-04 -9.20888990e-03 -2.80951720e-03 -1.48754725e-03
 -6.62283951e-03  7.21357834e-03  5.92436476e-03  2.57902992e-03
  2.49562150e-04 -7.46923581e-05 -7.42374869e-03  1.36566614e-03]",-4.207571012784835,0.014882473809083606
TROW,4.89121840580098,-3.912378836215258,[ 0.00061442 -0.00023092  0.00020011  0.0004575  -0.00026755 -0.00027637],"[ 1.38879657e-02  5.29030298e-03 -1.13983916e-03 -7.34532705e-03
 -8.16496769e-03  1.12240754e-02  1.62976300e-03 -1.91618191e-03
 -1.74030893e-03  3.03511151e-03  5.19014860e-03 -1.70335406e-03
 -1.85986883e-05  2.90108334e-03 -6.11683767e-03 -6.64547881e-03
 -2.30281070e-04  6.84728395e-03 -1.29875507e-02  1.40556951e-02]",-5.597863461322896,0.003705772791349423
TRV,4.838558143573658,-3.88092237667562,"[ 5.23514927e-04 -1.19787245e-03  3.98776005e-04  9.33571287e-04
 -1.67826495e-04 -9.63447962e-05]","[ 0.01608529  0.0122542   0.00295749 -0.01596226 -0.01637983  0.0109922
  0.002077    0.00459351  0.00275088  0.00369448  0.00480292 -0.01142674
 -0.00558707  0.00530607 -0.00532962 -0.00174598  0.00496562  0.0089614
 -0.01289995  0.00823358]",-5.042734033344695,0.006456073047921447
TSCO,4.921092358127392,-3.962707563960605,"[ 6.47523967e-06 -1.32506447e-03  6.45701528e-04 -1.16859598e-04
  2.47724214e-04 -9.96804194e-05]","[ 0.00941644 -0.00103279  0.00030483  0.00492254 -0.00225274  0.00038764
 -0.00521732  0.00297455  0.00297008  0.00242614 -0.00020203 -0.0004898
  0.00398308  0.00011468 -0.01437694 -0.005039    0.00359988  0.00902742
 -0.01455269  0.02775732]",-4.560862538774594,0.010453038902552728
TSLA,5.075580991013159,-4.198485840415545,"[-4.98473163e-05  1.54258557e-03 -9.18920807e-05 -1.54948080e-03
  3.69270040e-05 -4.65621749e-05]","[-0.00522741 -0.02632504 -0.00972856  0.04526887  0.0304639  -0.0085784
 -0.01312163 -0.0151671  -0.00630381  0.00177571 -0.00271719  0.02039307
  0.01119181 -0.00092844 -0.00178929 -0.00138909  0.00200709 -0.01294586
 -0.00674134  0.00185339]",-4.249105634797984,0.014276997050044732
