,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.057321901485197,-3.1526533666695693,[-0.00112394  0.00186828 -0.00106797  0.00161372 -0.00075618  0.00067535],"[ 0.01296458 -0.00911124  0.00599067  0.00929309 -0.00095371  0.02311111
 -0.0127522   0.00358585 -0.01369404 -0.01037308  0.01035006 -0.01424621
  0.025283    0.00475196  0.00106485  0.01942981 -0.00632306  0.01190423
 -0.02374254  0.00511303]",-3.2232327118256254,0.039826103620219246
PYPL,4.048458110665865,-3.1257743029110814,"[-1.58662594e-03 -2.07923648e-03 -8.52347035e-05 -8.11459788e-05
 -1.52550571e-04  1.58645702e-04]","[ 0.01717358 -0.00792378  0.00027024  0.021447   -0.01798238  0.00245239
  0.01122437 -0.02050354  0.01217122  0.01011839 -0.0028167   0.00126096
  0.00760691  0.00618987 -0.01526005  0.00227076  0.01015106 -0.00693436
 -0.00511522  0.0103979 ]",-3.957425384156885,0.01911225772326859
QCOM,4.105685152897041,-3.1569134851870007,[ 0.00211804  0.00199614 -0.00040112  0.00163457 -0.00073298 -0.00010205],"[ 0.01465193 -0.00262247 -0.00783185  0.01612391 -0.01219944 -0.00755621
  0.01499412 -0.01559234  0.01167969  0.011954   -0.00694059  0.00306867
  0.0094668   0.00018971 -0.00735076  0.01003331  0.00334399 -0.00274917
 -0.01267246  0.01990433]",-4.539610584902638,0.01067756374855987
QRVO,3.982757993405428,-3.0898979930681687,[ 0.00082117  0.00042567 -0.0008136   0.00220549 -0.00153021 -0.00042505],"[ 0.01715488 -0.01471828  0.01530013  0.0182939  -0.01408747  0.0356501
 -0.01599918 -0.01786814  0.01455134 -0.00616872  0.00064663  0.00600198
  0.00346877 -0.00310792  0.00420286  0.00213681  0.01343344  0.00453609
 -0.00494844  0.03109505]",-3.5018266048635587,0.030142275080797216
RCL,4.161088073561457,-3.209221710734393,"[ 3.96833588e-04 -1.32324514e-03 -2.56054461e-05  4.11491192e-04
 -5.39899202e-04 -4.70052314e-04]","[ 0.00927452  0.00112316 -0.01224506  0.00468406  0.0024472  -0.00718686
  0.00610087  0.00262255 -0.00103963 -0.00057082  0.00596557  0.00521958
 -0.00556289  0.00585068 -0.00816648 -0.00279022  0.00573626 -0.00544451
  0.00515921  0.00761506]",-4.171609125190031,0.01542741549731928
REG,4.186888725319403,-3.2407502407171176,[ 0.00184444  0.00146327  0.00011856  0.0007944  -0.00011495  0.00018148],"[ 0.01005308  0.00447315 -0.01839621  0.00586646  0.00044366 -0.0184154
  0.01494731 -0.00130911  0.00397038  0.00694158 -0.00239771  0.006176
  0.0012852  -0.00061783 -0.00250007  0.00918699 -0.00483737 -0.00392029
  0.00353966  0.01012862]",-4.56315920560779,0.010429059301916245
REGN,4.0792068968424,-3.144174234384099,"[ 1.39812610e-03  1.22453784e-03 -6.97570341e-04  2.58110760e-03
 -1.39322690e-03 -1.23213655e-05]","[ 0.01547411 -0.00575657 -0.0021748   0.01799046 -0.01449053  0.00263777
  0.00700028 -0.01848042  0.01510121  0.0051428   0.000565    0.006531
  0.00295717  0.00605201 -0.01403105  0.00370694  0.00796234 -0.00978261
  0.00309114  0.02338058]",-3.822071263557089,0.021882429643512065
RF,4.043944099207938,-3.1254821090101297,[ 0.000171    0.00032675 -0.00017688  0.0011281  -0.00036372  0.00053495],"[ 0.01631676 -0.00873676  0.00271136  0.01941947 -0.01582102  0.00912435
  0.00523403 -0.01869382  0.01126994  0.0066234  -0.00220491 -0.0002573
  0.01361514  0.00504038 -0.01472117  0.0098867   0.00603411 -0.0070639
 -0.01427049  0.01710799]",-4.143133566301222,0.015873034287158475
RHI,4.115285863237767,-3.1734230673640664,[-0.00088651  0.00071653 -0.00078239  0.00105717 -0.00059904  0.00021448],"[ 0.01305774 -0.00254359 -0.00582495  0.01240967 -0.00833132  0.00220824
  0.0030219  -0.01288005  0.01249652  0.00212406 -0.00145405  0.0039275
  0.01545828 -0.00059892 -0.00376939  0.02275167 -0.00712751 -0.00300327
 -0.01011012  0.03197336]",-4.358016509617597,0.012803758611753068
RJF,4.078521841207983,-3.146590226750768,"[-9.24070376e-05  1.51853148e-03 -6.94385301e-04  1.05130000e-03
 -4.57441768e-04  2.53734327e-04]","[ 0.0165755  -0.00551012 -0.00311514  0.01994401 -0.01692091 -0.00069492
  0.01122178 -0.02141017  0.01641724  0.00930898 -0.00269097  0.00432218
  0.00955617  0.00583542 -0.01606093  0.00994882  0.00291332 -0.00754627
 -0.01548952  0.0146269 ]",-4.225800836968358,0.014613626889537445
RL,4.1209932421601865,-3.1549248324120662,[-0.00093846  0.00171651 -0.00155397  0.00153862 -0.0011604  -0.00029887],"[ 0.0120842  -0.0026869  -0.00696859  0.01054375 -0.00424549 -0.00356587
  0.00981884 -0.0032066  -0.00327277  0.0070993  -0.0035324  -0.00595128
  0.01594903 -0.00027125 -0.00183783  0.01214089  0.00213233  0.00444795
 -0.01926448  0.01687455]",-4.209437158293527,0.014854726845414772
RMD,4.182575514971159,-3.2378121817846357,"[ 1.66515347e-03  7.23799043e-04 -3.90899582e-05  3.82935983e-04
 -2.92385962e-04 -4.81821622e-04]","[ 0.01178614  0.00371759 -0.01708104  0.00967764 -0.00512967 -0.01671791
  0.01466758 -0.00995742  0.01337582  0.00757401 -0.00283006  0.00970141
  0.00267235  0.00047057 -0.00528544  0.01192162 -0.0036228  -0.00246349
 -0.01194456  0.01821617]",-4.586189192890931,0.010191622773149318
ROK,4.063745390386597,-3.113234362928058,"[ 5.07003526e-04 -1.20218390e-03  2.95778535e-05  2.57382859e-04
 -4.32021325e-04 -4.81198733e-04]","[ 0.01490236 -0.00705006  0.00031292  0.01721565 -0.01366326  0.00687037
  0.00500974 -0.01739902  0.01322758  0.00564232 -0.00223344  0.00389814
  0.00792247  0.00285647 -0.0093862   0.00824732  0.00286482 -0.00273898
 -0.01464195  0.01011191]",-4.338127142243919,0.013060966644114148
ROL,4.051829206147672,-3.1022982464473223,[ 0.00078171  0.000651   -0.00034315  0.00169934 -0.00078234  0.00024114],"[ 0.01244854 -0.00763819  0.00292449  0.01134938 -0.00596717  0.01579122
 -0.00444791 -0.00737661  0.0039872  -0.00094479 -0.00088357 -0.00020361
  0.0114736  -0.00188402 -0.00048797  0.01125129  0.00405129 -0.00133282
 -0.00250192  0.02815978]",-4.4420815513181005,0.011771410205706231
ROP,4.196649844850129,-3.2763657067844862,"[ 3.54666903e-04  2.16977447e-04 -2.65048136e-04  6.13741846e-04
 -3.80660944e-04 -7.28635009e-05]","[ 0.01197319  0.00493059 -0.01963083  0.00966043 -0.00484599 -0.02184916
  0.01837846 -0.00941929  0.01348485  0.00928515 -0.00261073  0.0115992
 -0.00247757  0.00185318 -0.00710201  0.00761346 -0.00352869 -0.00324918
 -0.01151027  0.01083433]",-4.188590461617457,0.015167649196308088
ROST,4.087559142016319,-3.1643130780933193,[-0.0004399   0.00201991 -0.00067723  0.00174913 -0.00045365  0.00103544],"[ 1.28460227e-02 -4.67392119e-03 -2.87280438e-03  1.28075525e-02
 -8.24351055e-03  4.69954278e-03  3.57083738e-03 -1.09047168e-02
  8.06729021e-03  3.56447797e-03 -2.27451431e-03  1.72507343e-03
  1.17100181e-02 -2.31970361e-04 -4.78879565e-03  1.36969289e-02
  4.63061482e-04 -5.02335121e-03 -9.92133501e-05  2.49462236e-02]",-4.177057505933461,0.015343589628789851
RSG,4.121227931390775,-3.142100047071409,[ 0.00155136  0.00087387  0.00018649  0.00066126 -0.00011053  0.00014714],"[ 0.01027556  0.00168295 -0.01330339  0.00706259 -0.00151142 -0.01004187
  0.01031734 -0.00409966  0.00622346  0.00548212 -0.00277026  0.0057279
  0.00452205 -0.00100345 -0.00320896  0.01190524 -0.00471759 -0.00321998
 -0.00684655  0.01291869]",-4.78270365253985,0.008373329762194499
RTX,4.123354909364694,-3.1587028871359664,"[-2.62164510e-05  1.27563640e-03 -6.33072476e-04  3.11079956e-04
 -2.94358318e-04 -2.49309317e-04]","[ 0.01241666 -0.00205586 -0.008014    0.01217017 -0.00765769 -0.0051325
  0.01084665 -0.01082586  0.0101755   0.00791091 -0.00411165  0.00630498
  0.00200487  0.00039576 -0.0065726   0.00510009  0.0033983  -0.00465151
 -0.00522877  0.01361838]",-4.1027755662598,0.01652674062008582
SBAC,4.073863658830238,-3.143278943558603,"[-2.18214496e-04 -1.09889369e-03  6.95734168e-05  5.26323610e-04
 -2.91533859e-04  1.90154712e-04]","[ 0.01485545 -0.0064398  -0.00013003  0.01689754 -0.01414609  0.00780519
  0.00352432 -0.02041888  0.02023568  0.00539244 -0.0045651   0.00989397
  0.00429354 -0.00056091 -0.0071318   0.0103157  -0.0002673  -0.00673519
 -0.00467024  0.01444377]",-4.250758783987498,0.014253414542015494
SBUX,4.176539399609874,-3.235514896613118,"[ 1.72324339e-03  1.79663243e-03 -4.38779137e-05  6.65781508e-04
 -6.28463878e-05  1.47799914e-04]","[ 0.00981401  0.00314485 -0.01665466  0.00525418  0.00222255 -0.01707323
  0.01490171  0.00334634 -0.00350592  0.00630003  0.00053211  0.00254615
 -0.00272873  0.00327648 -0.00623761 -0.00174705  0.00486817 -0.00337061
  0.00170081  0.0025637 ]",-4.005384914970172,0.018217275806798796
SCHW,4.010499577871637,-3.1185554962091797,[-0.00031672  0.0010252  -0.00079474  0.00143986 -0.00075333  0.00023288],"[ 0.01974615 -0.01055137  0.00484272  0.02513462 -0.0223666   0.00946154
  0.00771746 -0.02605288  0.01619777  0.00904142 -0.00219731  0.00026843
  0.01402472  0.00819484 -0.02064652  0.00828968  0.00920269 -0.00989993
 -0.01571947  0.01864983]",-4.213866950878827,0.014789069019221387
SEE,4.026439416470265,-3.086224842242216,[ 0.00200057 -0.0020442   0.00103016  0.00140966 -0.00042494  0.00051258],"[ 0.0149097  -0.01074575  0.00672743  0.01660493 -0.01208326  0.01695563
 -0.00032219 -0.01369168  0.00753053  0.00446205 -0.00491943  0.0006623
  0.00751369 -0.00221123 -0.00188301  0.00354064  0.01024399 -0.00127478
 -0.00226525  0.0205605 ]",-4.345367997149033,0.012966735647919494
SHW,4.077411656448766,-3.1585470916501968,"[ 1.50660675e-03 -2.16564690e-03  4.52084482e-04  1.43766795e-03
 -7.71128516e-04  7.11094897e-05]","[ 0.01583834 -0.00601102 -0.00084417  0.0185389  -0.01610018  0.00721673
  0.00249255 -0.02287697  0.02232981  0.0025396   0.00045659  0.01028111
  0.00577795  0.00384274 -0.01015365  0.01301078 -0.0026913  -0.00454522
 -0.01316032  0.01721483]",-3.8907835958914574,0.020429331424095153
SJM,4.151095695083582,-3.1643992219883095,[ 0.00282231 -0.00069297  0.00033142  0.00255984 -0.00118889  0.00015727],"[ 0.0090639   0.00020981 -0.01028642  0.00421671  0.00330483 -0.00273207
  0.00184137  0.00424102 -0.00304892 -0.00387483  0.00696893  0.00434957
 -0.00524346  0.00200427  0.00480849 -0.00160347  0.00218881  0.00931957
 -0.00325256  0.00356707]",-4.474651997515473,0.011394186639902616
SLB,4.085370909554158,-3.14284674019642,"[-5.46227434e-07  1.79384144e-03 -6.67406875e-04  7.10522677e-04
 -3.00127703e-04  1.35619602e-04]","[ 0.01489557 -0.00499087 -0.00342492  0.016966   -0.01345882  0.00045222
  0.00932339 -0.01740788  0.01350554  0.0082786  -0.00398248  0.0037775
  0.00927506  0.00238261 -0.01042275  0.00983579  0.00354448 -0.00519211
 -0.01147191  0.01806616]",-3.9818538285095766,0.01865103145525976
SLG,4.189218303510368,-3.2401060353062223,"[ 1.72308670e-03  4.36093974e-04  2.66876462e-04  8.14697466e-04
 -2.70503397e-04  1.73596516e-05]","[ 0.01088459  0.00451857 -0.01837875  0.00710026 -0.0010927  -0.01811199
  0.01457616 -0.00339416  0.00561783  0.00691826 -0.00333191  0.0054174
  0.00624486 -0.00238908 -0.00027409  0.01557831 -0.00773597 -0.00492578
  0.0109167   0.02332978]",-4.587781615570124,0.010175406317060617
SNA,4.127711967430113,-3.1539755138934105,"[ 1.34924891e-03  4.40026306e-05  1.33560891e-04  1.34354916e-03
 -5.07582275e-04  2.84955340e-04]","[ 1.19976476e-02 -1.35318499e-03 -8.29113346e-03  1.11648310e-02
 -6.75861227e-03 -2.55602834e-03  6.01046236e-03 -1.07208397e-02
  1.16529260e-02  2.82448025e-03 -9.25950078e-05  7.15390025e-03
  4.96643524e-03  9.67361131e-04 -4.02232995e-03  1.20705269e-02
 -2.83224089e-03 -1.94900871e-03 -6.89653163e-03  2.07953207e-02]",-4.304507101062402,0.013507541754227703
SNPS,4.114757704925194,-3.158795953395233,"[-3.06262885e-04  1.11091185e-04 -4.05355178e-04  5.16533353e-04
 -3.90850299e-04 -6.92734485e-05]","[ 0.01226844 -0.00259071 -0.00656766  0.01174699 -0.00719229 -0.00143783
  0.00737517 -0.01022704  0.00877177  0.00523326 -0.00179364  0.00349689
  0.0084272   0.00246509 -0.01044675  0.01096743  0.00129675 -0.00813714
 -0.00618611  0.01864422]",-4.323800838887568,0.013249428773839516
SO,4.143245802935545,-3.160039748997253,[ 0.00148786  0.00014529  0.00018932  0.00058757 -0.00032525 -0.00025915],"[ 9.85347921e-03  9.05123070e-04 -1.11125587e-02  5.89451707e-03
  1.10555064e-05 -4.19919943e-03  4.97718590e-03 -2.40873981e-03
  4.78049720e-03  2.65991770e-03 -4.35792755e-03  4.38496241e-03
  8.28381236e-03 -6.89415753e-03  6.69438012e-03  1.66538423e-02
 -6.92554879e-03 -1.01566158e-03  8.65689883e-03  2.09674069e-02]",-5.140317742321149,0.005855828773074931
SPG,4.182817040864662,-3.2338250052575486,"[7.32147373e-04 8.35338805e-04 6.50089810e-05 2.62543309e-04
 3.67234040e-05 1.37282621e-04]","[ 1.04072702e-02  3.77613700e-03 -1.72979782e-02  6.60839624e-03
 -4.06580935e-04 -1.69014637e-02  1.42751386e-02 -2.33642177e-03
  5.25888150e-03  7.06512750e-03 -4.01111605e-03  7.37777309e-03
  8.84195188e-05 -3.91347654e-03  3.51970774e-03  9.78242421e-03
 -6.46953361e-03 -1.33970929e-03  1.04535482e-02  1.48982845e-02]",-4.743165069269359,0.008711031489241948
SPGI,4.057874711775844,-3.1161314625606686,[-0.00042502  0.00078651 -0.00040597  0.00072746 -0.00024002  0.00039646],"[ 0.01455854 -0.00802305  0.00229361  0.01663454 -0.0129127   0.01113099
  0.00146493 -0.01633573  0.01242368  0.00347337 -0.00241357  0.00409946
  0.00687359 -0.00028696 -0.00293465  0.00744247  0.0042492  -0.00118589
 -0.00092143  0.01788138]",-4.311828623627913,0.013409007134350443
SRE,4.172117701960283,-3.2151768457502268,"[ 1.58118885e-03 -1.33541255e-04  3.68325400e-04 -2.46132796e-06
 -8.59630988e-05 -4.64077304e-04]","[ 0.01170878  0.00307762 -0.01512819  0.00897682 -0.00472246 -0.01142129
  0.01079969 -0.01079845  0.01530021  0.00732768 -0.00800214  0.00889066
  0.01135725 -0.00693958  0.00192129  0.02491815 -0.01356084 -0.00459193
 -0.0012947   0.02322343]",-4.962937887674855,0.0069923548736600715
STE,4.187436677289934,-3.2789468876975625,[ 0.00200683  0.00034968  0.00014839  0.00028926 -0.0002056  -0.00045013],"[ 0.01225296  0.00333871 -0.01683653  0.01076777 -0.00601304 -0.01687277
  0.01404478 -0.00972678  0.01127872  0.00437895  0.00490309  0.00822685
  0.0017368   0.00947386 -0.01582469  0.0097087  -0.00629427 -0.00608011
 -0.014127   -0.00042093]",-4.186231232234632,0.0152034754044646
STT,4.052526077203016,-3.1229056115274596,[ 0.00029363  0.00152086 -0.00076913  0.00176127 -0.00080807  0.00031106],"[ 1.58215294e-02 -8.11056396e-03  2.53698297e-03  1.82374979e-02
 -1.47808590e-02  1.17963106e-02  7.09074727e-04 -1.86267092e-02
  1.31975904e-02  2.32943983e-03  3.88974611e-04  1.24563874e-03
  1.55329741e-02  4.24425111e-03 -1.07303630e-02  1.60386265e-02
  1.59282622e-05 -3.47266681e-03 -1.70922801e-02  2.22846775e-02]",-4.405006350216629,0.012216028840167583
STX,3.9794690935518875,-3.059841566114284,[-0.00145516 -0.00045903 -0.00100414 -0.00028344 -0.00065222 -0.00096448],"[ 0.01803701 -0.01568275  0.01628996  0.01961903 -0.01444355  0.03550753
 -0.01500413 -0.0148272   0.00448099 -0.00634967  0.00347865 -0.0061797
  0.02087933  0.00050132  0.00290431  0.015745    0.00073266  0.01205434
 -0.02548594  0.01565869]",-3.336896110436719,0.035547121003712
STZ,4.18704370125408,-3.2187965314268983,"[ 1.17383521e-03  1.81802688e-03 -2.96222797e-04  7.74744720e-04
 -2.24346748e-04  8.30312696e-05]","[ 0.00797825  0.00316646 -0.01469015  0.00162056  0.00555297 -0.00837167
  0.0053819   0.00440819  0.00062366  0.0002965   0.0001966   0.00706438
 -0.00291027 -0.00300964  0.00441448  0.00490293 -0.00102732  0.0023577
 -0.00195158  0.01197078]",-4.260133258183973,0.014120420623175811
SWK,4.125671181979263,-3.1548130566159194,"[ 1.50614670e-03  8.99762347e-04  8.99594562e-05  1.66269515e-03
 -4.17598192e-04  6.99924508e-04]","[ 0.01174831 -0.00229603 -0.00736692  0.01100907 -0.00601051 -0.00305378
  0.00798215 -0.00817246  0.00710463  0.00433738  0.00051146  0.00501753
  0.00168595  0.00394435 -0.00945182  0.00439887  0.00175589 -0.00566014
 -0.00299101  0.00627721]",-4.129086333012038,0.01609757993297695
SWKS,4.036339718136715,-3.0890474389153884,[ 0.00069224 -0.00010814 -0.00089054  0.00264328 -0.00178264 -0.00036766],"[ 0.01305287 -0.01066693  0.0082561   0.01166278 -0.00510901  0.02518676
 -0.01217385 -0.00357744 -0.00343382 -0.00851568  0.00870344 -0.00511538
  0.01138094  0.00563973 -0.00549164  0.00558521  0.00738999 -0.00067265
  0.00105843  0.01532913]",-3.783214786483958,0.02274943915346602
SYF,4.039182110090702,-3.0968135127796543,[-0.00428933  0.00153551 -0.00125188 -0.00125962  0.0006357   0.00054219],"[ 0.013763   -0.00788413  0.00225121  0.01463573 -0.01022866  0.01112281
  0.00220491 -0.01249661  0.00739432  0.00556769 -0.0061177  -0.00061037
  0.01445385 -0.00314658 -0.00171296  0.01427704 -0.00151041 -0.00070669
 -0.01021084  0.00958906]",-4.265972010914616,0.01403821520081041
SYK,4.10273683539092,-3.1322532540169012,[ 0.00115012  0.00231654 -0.00052431  0.00179326 -0.00060171  0.00047006],"[ 0.0115248  -0.00420025 -0.00267724  0.00970202 -0.00422973  0.00842191
 -0.00239081 -0.00603074  0.00472957 -0.00230945  0.00144375  0.00191087
  0.00996357 -0.002037    0.00398952  0.01408873 -0.00185038  0.00254402
  0.00289799  0.02820819]",-4.318961401777857,0.01331370395353053
SYY,4.192439722350584,-3.2243096597165577,"[ 8.28729652e-04 -8.69374215e-05 -8.96192236e-06  1.35552198e-04
 -2.79400240e-04 -5.09579191e-04]","[ 0.00685575  0.00525268 -0.01598482 -0.00257216  0.0094716  -0.00391302
 -0.0022434   0.00466823  0.00873482 -0.00444808 -0.00200519  0.01581024
 -0.00578264 -0.01052118  0.01240128  0.01382343 -0.01119384 -0.00135723
  0.00994626  0.02071716]",-4.547017679101016,0.010598766218697087
T,4.113596282713394,-3.126398335083721,"[ 9.98077896e-04  9.93998414e-04 -5.33317423e-05  2.75990824e-04
 -5.96473695e-05 -7.72183121e-05]","[ 0.01088343 -0.00153924 -0.0080951   0.00892969 -0.00354149 -0.00273834
  0.00694483 -0.00554417  0.00533575  0.00438337 -0.0023916   0.00406487
  0.00429022 -0.00112879 -0.00135469  0.0077474   0.00072166  0.0001412
 -0.00758023  0.01366742]",-4.843208554427343,0.00788172449566863
TAP,4.256301614156006,-3.3445126170152912,[-0.00019204  0.00205157 -0.00133091  0.00037109 -0.00084899 -0.00114289],"[ 0.00934302  0.01069619 -0.02902726 -0.00233582  0.01444221 -0.03400224
  0.02149757  0.02109636 -0.02069337  0.00669911  0.00128282 -0.00343151
 -0.00303729  0.00131268 -0.0014461  -0.00261624  0.00240157 -0.00650101
  0.02865998  0.00190984]",-3.7981662900307125,0.022411830997312043
TDG,4.068719643387809,-3.1101784789234883,"[ 2.04798428e-03 -1.37223346e-03  6.40434421e-04  1.10189452e-03
 -4.90395477e-04  2.29225442e-05]","[ 1.30986973e-02 -7.42150742e-03  2.23911910e-03  1.34254930e-02
 -8.79058208e-03  1.42451717e-02 -4.16267312e-03 -1.10628001e-02
  7.80601609e-03 -2.95528432e-03  4.26225538e-03  2.43979470e-03
  8.19812361e-03  3.42578392e-03 -4.81528556e-03  1.00049625e-02
  4.25045480e-05 -9.39435331e-04 -2.81403321e-03  1.40931209e-02]",-4.244713589340282,0.01433984017399593
TDY,4.00186271844168,-3.0773906637609296,"[ 7.21912589e-04 -5.53506930e-04  1.41151680e-05  1.22522400e-03
 -6.03116170e-04  1.58726320e-04]","[ 0.0172479  -0.01315074  0.01174191  0.01991719 -0.0163606   0.02751692
 -0.00955951 -0.02000435  0.01355188 -0.00341242  0.00390243  0.00098883
  0.01494867  0.00617902 -0.01366107  0.01418045  0.00055688 -0.00704838
 -0.01221608  0.01376196]",-4.611747406904966,0.009934443616569113
TEL,4.17794697903149,-3.223999907038881,"[ 3.57649348e-04 -5.34885006e-05 -4.57986227e-04  5.23729612e-04
 -6.24392107e-04 -5.82865747e-04]","[ 0.01045002  0.00228016 -0.01421371  0.00740383 -0.00186896 -0.01057318
  0.00899417 -0.00452499  0.00651475  0.00239729  0.00248961  0.00601861
  0.0032219   0.00383021 -0.00746804  0.00924463 -0.00037866 -0.00317323
 -0.00959512  0.01984283]",-4.1844095605918055,0.015231196386078403
TER,4.144375918122707,-3.1953125836704475,"[-8.21054394e-04  1.99132226e-03 -1.87974586e-03  3.59027896e-05
 -1.10775704e-03 -1.81253670e-03]","[ 1.18659561e-02  3.28040723e-05 -1.15760918e-02  1.06208332e-02
 -5.09069699e-03 -9.90804436e-03  1.13460307e-02 -6.33764110e-03
  4.50294695e-03  4.19807450e-03  3.89479636e-03  3.47406004e-03
  2.06714700e-03  7.87366848e-03 -1.20168830e-02  3.50321942e-03
  2.54904920e-03 -1.88255605e-03 -1.52244182e-02  5.47707071e-03]",-3.858298404834054,0.02110387924691108
TFC,4.076645966436593,-3.1316881267254977,[ 0.00103006  0.00099647 -0.00028354  0.00153173 -0.00061267  0.00029659],"[ 0.014304   -0.0059517  -0.00170248  0.01581887 -0.01168649  0.0033972
  0.00742515 -0.01431955  0.00924044  0.0072832  -0.00361457  0.00087236
  0.01158713  0.0022837  -0.01026397  0.01071293  0.00286258 -0.00521204
 -0.01294593  0.01580907]",-4.382219509961354,0.012497589291397125
TFX,4.109829625682574,-3.1385507717506824,[ 0.00198261 -0.00104272  0.00034311  0.00105032 -0.00066078 -0.00034329],"[ 0.01135772 -0.00351175 -0.00371599  0.00955444 -0.00417554  0.00788959
 -0.00434497 -0.00639656  0.00658733 -0.00706862  0.01021689  0.00523075
  0.00348942  0.00725814 -0.00747102  0.00899038 -0.00136834 -0.00264073
 -0.00090333  0.0187689 ]",-4.278828265748087,0.013858891514215203
TGT,4.112517366066236,-3.1390666241606877,[ 0.00070088  0.00301827 -0.00100902  0.00091296 -0.00044677 -0.00014862],"[ 0.01061029 -0.00341233 -0.00417867  0.00814809 -0.00211756  0.00585829
 -0.00125068 -0.00274042  0.00102871 -0.00318022  0.00533451  0.00045228
  0.0091739   0.00360752 -0.00400521  0.01302258 -0.00636969  0.00064082
 -0.00935875  0.00476003]",-4.507309882832399,0.01102808715449812
TJX,4.157313109357234,-3.1894064519435563,[-0.00018042  0.00254785 -0.00038195  0.00027376  0.000342    0.00075593],"[ 0.0088573   0.00101819 -0.01072979  0.00395669  0.00227374 -0.00110559
 -0.00019168 -0.00023813  0.00530155 -0.00379243  0.00331156  0.00853276
 -0.00024604 -0.0019843   0.00456373  0.01104198 -0.00713004  0.00135029
  0.00317839  0.01600072]",-4.4263829050515975,0.011957663548129422
TMO,4.106953333158905,-3.14796555057225,"[ 6.97994212e-04  5.51867518e-04 -5.70432199e-05  1.15032121e-03
 -3.28475174e-04  4.92267480e-04]","[ 0.0138144  -0.00349286 -0.00590337  0.01513143 -0.0108166  -0.00251374
  0.00902276 -0.01314872  0.00866275  0.00523201  0.0008721   0.00163259
  0.01019595  0.00509872 -0.00973781  0.01185182 -0.00174585 -0.00318863
 -0.00672697  0.01346948]",-4.319882677311136,0.013301444012080008
TMUS,4.081221158044338,-3.1213410276302596,"[-1.23740807e-03 -2.00979101e-03 -1.66407753e-04 -7.45474080e-06
 -4.08722459e-04 -3.22000148e-04]","[ 0.01057153 -0.00669081  0.00136651  0.00611415  0.00220311  0.01407845
 -0.0047401   0.00593389 -0.01132989 -0.00234273 -0.00029712 -0.00645238
  0.00861898 -0.00465558  0.00753525  0.00354654  0.00703528  0.00074013
  0.02276798  0.01617933]",-4.176924884074031,0.015345624659118515
TPR,4.115885352714364,-3.1597907295392846,"[-2.47812785e-03 -5.14278932e-04 -4.59153408e-04 -1.26140543e-03
  4.57937427e-04  3.63008081e-05]","[ 0.01348158 -0.00252513 -0.00751094  0.01415977 -0.00973396 -0.00507575
  0.01090804 -0.0122449   0.00870293  0.00687573 -0.00076504  0.00246142
  0.00839411  0.00445749 -0.00984611  0.00954532  0.00057225 -0.00118445
 -0.01819365  0.01101909]",-3.981441333572356,0.018658726498283026
TROW,4.1130811284584325,-3.141756195916591,[ 0.00100028  0.00039281  0.00014344  0.00091518 -0.00019204  0.0004308 ],"[ 1.28457496e-02 -2.82996024e-03 -6.65997705e-03  1.31692514e-02
 -8.85475157e-03 -2.91561586e-03  9.04336488e-03 -1.20100213e-02
  1.03524069e-02  5.82705154e-03 -5.71847038e-04  5.19223778e-03
  4.48894528e-03  4.47610720e-03 -1.19485312e-02  7.61211739e-03
  4.35859733e-05 -6.86775137e-03 -8.14861563e-03  6.75919333e-03]",-4.354897644169282,0.012843754150026256
TRV,4.174573137339701,-3.2417983601051206,[ 0.00073503  0.00224963 -0.00045763  0.00071307 -0.00016808  0.00015758],"[ 0.01071383  0.00247218 -0.01510848  0.00782568 -0.00254975 -0.01409126
  0.01397887 -0.0062142   0.01020104  0.00834673 -0.00474196  0.0102924
 -0.00301194 -0.00082816 -0.00696342  0.00523767 -0.00055803 -0.01015828
  0.00469123  0.01016288]",-4.69106757306891,0.009176883930738691
TSCO,4.116752383963699,-3.154714034576993,"[ 2.13146344e-03  9.12778959e-04 -1.39784100e-05  1.62498669e-03
 -6.41678697e-04  1.41880373e-04]","[ 0.01211349 -0.00253412 -0.00696169  0.01164848 -0.00694091 -0.00272218
  0.00857625 -0.00958616  0.00806557  0.00588129 -0.00187143  0.00400683
  0.00569572  0.00243193 -0.00946323  0.00835725  0.00055173 -0.00683468
 -0.0045451   0.01030901]",-3.893543795158147,0.02037302014940052
TSLA,4.04326849848066,-3.1181042457477273,[ 0.00017853  0.00012864 -0.00095018  0.00192222 -0.00146586 -0.00046719],"[ 0.01237741 -0.01023823  0.00849982  0.00866357 -0.00066434  0.0289285
 -0.01825076  0.00262968 -0.00938604 -0.01500691  0.01447442 -0.00770865
  0.01379643  0.00754745 -0.00450164  0.00958506  0.00092528 -0.00011416
  0.00520703  0.00931443]",-3.632654378169282,0.02644589375812171
TSN,4.177589820534933,-3.2367533099137393,[ 0.0031336  -0.00084985  0.000588    0.00057401 -0.00050447 -0.00082897],"[ 0.00820514  0.00306557 -0.01478111  0.00192953  0.0055719  -0.0092674
  0.00643215  0.00549493 -0.0023305   0.00093088  0.00019784  0.00417355
 -0.00022044 -0.00271984  0.00464273  0.00528278  0.00023341  0.00333529
 -0.00243461  0.01436913]",-4.2208344376068645,0.014686384518964991
