,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.93438318502104,-4.033573020905173,[ 0.00414766  0.00137345  0.00040479  0.00129478 -0.00024714  0.00046938],"[ 0.00209892 -0.00615018 -0.00239483  0.02185787  0.00977784 -0.01309963
 -0.01904239 -0.00077988  0.01059545  0.0149373   0.00143337 -0.01354195
 -0.00132001  0.00471923 -0.00717525  0.00244581  0.011976   -0.00252221
 -0.01262516  0.01077663]",-3.9919289053089506,0.01846406431664021
RCL,4.8957167654384435,-3.9570069632518265,[ 0.00336567  0.00061937  0.00059733 -0.00011992  0.0001622  -0.0001767 ],"[ 0.00769466  0.00055654  0.00309175  0.00632754 -0.00517106 -0.00774861
 -0.00505798  0.01457817  0.0120243  -0.00110813 -0.00926034 -0.01348017
 -0.00979798  0.01218838  0.00526074  0.00953894  0.00932735 -0.01353408
 -0.01069555 -0.00376745]",-4.432645269025954,0.011883014291078265
REG,4.83524529961262,-3.8954047358309074,[ 0.0006231  -0.00177316  0.00050989  0.00039489 -0.00018229  0.00018969],"[ 0.0191459   0.00993735 -0.00025994 -0.01678362 -0.01215159  0.0149719
  0.00628658  0.00182881  0.00414428  0.00555491  0.00502016 -0.01433813
 -0.00798809  0.00787812 -0.00559771 -0.00022831  0.00933091  0.00680133
 -0.00688026  0.00960255]",-4.529248582146029,0.010788779909524537
REGN,4.941605405679601,-4.018957677236405,"[3.72175610e-03 8.77350940e-04 1.01357863e-03 1.01339400e-03
 4.62770051e-05 1.23985235e-04]","[ 2.19861750e-03 -8.39162909e-03 -5.82613048e-03  2.28380550e-02
  1.12227674e-02 -6.78492573e-03 -1.21718403e-02 -6.96273046e-03
  2.91846332e-03  9.08399958e-03  2.82978047e-03  8.28218622e-04
  5.69683189e-03  9.18775512e-04 -5.64256927e-03 -2.26538436e-03
  1.92026273e-05 -2.59482323e-03 -1.33926128e-03  1.55609775e-02]",-4.20285140666259,0.014952879235840535
RF,4.940281439080779,-4.001392708282002,[-0.00114017  0.00345134 -0.00131261 -0.00090753  0.0003691  -0.00024792],"[ 0.00300546 -0.0078588  -0.00516384  0.02026241  0.00787986 -0.00458631
 -0.00658133 -0.00402931  0.00125532  0.00246996 -0.00087862  0.00476257
  0.00535719  0.0035879  -0.00112933 -0.00226799  0.00144358 -0.00481397
 -0.00686519 -0.00763309]",-4.9845275363306385,0.006843010337598835
RHI,4.881848628436544,-3.9150843295579394,[ 0.00040933 -0.0009224  -0.00018244  0.00014215 -0.00037773 -0.00012454],"[ 0.01525921  0.00551199 -0.00034554 -0.00775898 -0.00870434  0.00832425
  0.00360431  0.00431261  0.00485231  0.00146306 -0.00168282 -0.00869367
 -0.00230816  0.00931187 -0.00283882 -0.00294272  0.00545357  0.00069724
 -0.01243032  0.00619372]",-4.872794404601416,0.007651952732232362
RJF,4.914807465644977,-3.953939710559477,"[ 5.84053056e-04  1.82690746e-03 -3.95236732e-04  1.16785375e-04
  1.20610373e-05 -1.01266242e-04]","[ 7.52767737e-03 -2.57206406e-03 -1.51934226e-03  1.01019904e-02
  6.86625147e-04 -3.42058172e-03 -4.65688210e-03  2.42889114e-03
  3.76987057e-03  2.61719697e-03  1.90180620e-03  7.98307049e-04
  2.99981117e-03 -8.82838346e-05 -6.08545008e-03 -1.34439868e-03
  1.39200012e-03  1.78528149e-03 -4.10862946e-03  2.95338298e-03]",-5.333438271760222,0.004827443382935933
RL,4.883674645590066,-3.9157789947897528,"[1.81662310e-03 2.47386690e-05 1.22623768e-03 1.43715462e-04
 5.52049568e-04 4.68926816e-04]","[ 0.01190458  0.00082451 -0.00261673  0.00043389 -0.00460289  0.00573411
  0.00348609  0.00446421  0.00416682 -0.00490451 -0.00949425 -0.00062991
  0.00232281  0.00822532 -0.00150105  0.00162247  0.00654455 -0.0028872
  0.00261007 -0.00543937]",-4.5471034207418075,0.010597857502049111
RMD,4.785719881622905,-3.932992186898538,[-0.00083814 -0.0039699   0.00077911 -0.0004277   0.00071162  0.00270165],"[ 0.02172594  0.01867781  0.00543255 -0.03298291 -0.02777646  0.02494936
  0.02632038  0.01502321  0.00241081 -0.01743374 -0.01506792 -0.0084083
 -0.01072235  0.02413482  0.0136369  -0.00191957 -0.00114313 -0.00392348
  0.00253799 -0.0243336 ]",-3.7655726378582357,0.023154349381222763
ROK,4.936670740575905,-3.9752720440894587,"[6.50116897e-04 2.27772028e-03 7.46432760e-06 9.36103245e-04
 1.54278964e-04 6.34910222e-04]","[ 0.00181012 -0.00799602 -0.00356788  0.02173457  0.00789886 -0.00694091
 -0.00777734 -0.00520066 -0.0007608   0.00694721  0.01161316  0.00413317
 -0.00047979 -0.00262168 -0.00243209 -0.0005263  -0.00199501  0.00051841
 -0.00143557 -0.00362423]",-4.685126602309653,0.009231565800693974
ROL,4.951209631374166,-4.04751693446282,"[ 1.44328258e-03  4.35695252e-04  4.69900827e-04 -9.67216991e-05
  3.23219495e-04  2.49337447e-04]","[ 0.0035212  -0.00360748  0.00335385  0.0147959  -0.00251764 -0.01270807
 -0.00415251  0.01463235  0.00683689 -0.00682586 -0.00555126  0.00544636
  0.00363964 -0.00283544 -0.00623951  0.00486612  0.00289994  0.00018345
  0.00486004  0.00500652]",-4.763727218396605,0.008533742924117642
ROP,4.891032773429389,-3.909515531387438,"[ 7.22042132e-04  5.44634219e-04  1.23621875e-05  5.99546736e-04
 -2.30582026e-04 -1.75149437e-04]","[ 0.01065566  0.00011899 -0.00226015  0.003826   -0.00112546  0.00192589
 -0.00339057 -0.00015695  0.00414535  0.00661632  0.00444248 -0.00637555
 -0.00105183  0.0025002  -0.00776933 -0.0007318   0.00666378  0.00493651
 -0.00518305  0.01206608]",-5.038160796860748,0.00648566581250611
ROST,4.865570161722305,-3.8973190336711907,[0.00042838 0.00021512 0.00016058 0.00013961 0.00016663 0.00051323],"[ 0.01509786  0.00484941 -0.00106183 -0.0078324  -0.00946775  0.01082298
  0.00821716  0.00377033  0.00128568 -0.00383392 -0.00137106 -0.00029132
 -0.00033381  0.0047449  -0.00336335  0.0009186   0.00707715 -0.00029349
 -0.00636338 -0.00139788]",-4.592886491961455,0.010123594484597584
RSG,4.8824581864989565,-3.895183883322078,[ 0.00163388 -0.00086291  0.00098031  0.00019687  0.00010472 -0.00016414],"[ 0.01250836  0.00131249 -0.00297103 -0.00071628 -0.00408624  0.00774252
  0.0031435  -0.00034911  0.001762    0.00149564  0.00138012 -0.00396379
 -0.00193174  0.00626773 -0.00349317 -0.00098771  0.00636871  0.00336909
 -0.00331979  0.00211981]",-4.866185223786959,0.007702693363726316
RTX,4.891962972981617,-3.916152046706907,"[ 5.41898058e-04  5.85794534e-04 -3.14872691e-04  1.72154556e-05
 -1.77582272e-04 -2.62835895e-04]","[ 1.48632031e-02  2.44922413e-03 -5.84609968e-03 -3.48414267e-03
 -1.71087830e-03  1.20969303e-02  9.13490811e-04 -5.94384866e-03
  2.44942999e-03  6.46633853e-03  5.27783490e-04 -7.80872475e-03
 -7.28885195e-04  9.00864708e-03 -2.90829891e-03 -2.69117087e-03
  6.13727413e-03 -7.30646564e-05 -8.13808939e-03  6.04945695e-04]",-5.290282879923685,0.005040334248637936
SBAC,4.867317837623247,-3.912524188818322,"[ 1.05550760e-03 -7.81416457e-04  5.36614942e-04  5.94564387e-04
  5.48114549e-05  9.94886205e-04]","[ 0.01395254  0.00419025 -0.00016725 -0.00500691 -0.0080776   0.00618485
  0.00365856  0.00584236  0.00443872 -0.00188766 -0.00471118 -0.00273725
  0.00388988  0.0063426  -0.00643528 -0.00493107  0.00492041  0.00393277
 -0.0088177   0.00617451]",-4.4901815943460965,0.01121860638911132
SBUX,4.931375178233467,-3.991727391914331,[ 0.00380793  0.00011817  0.00129918  0.0001968   0.00016494 -0.00068907],"[ 3.75741611e-03 -6.26562182e-03 -3.21996153e-03  1.80970764e-02
  5.70803813e-03 -6.41547803e-03 -7.46640863e-03 -3.59588847e-04
  3.09176347e-03  2.52273845e-03 -2.87192268e-06  4.78586119e-03
  7.52935269e-03 -2.30062380e-03 -9.06702419e-03 -5.40781204e-05
  3.34927756e-03  6.72453102e-04  1.81706907e-03  1.67418657e-02]",-4.638278115333099,0.009674341394211272
SCHW,4.958170675649936,-4.01121060988007,"[ 6.97054918e-04  1.84849475e-03 -5.09531799e-04 -1.47265104e-04
  1.05586495e-05 -3.11175801e-04]","[-7.98368205e-05 -9.83668822e-03 -4.39605359e-03  2.45264346e-02
  7.91412948e-03 -6.36030892e-03 -3.40806278e-03 -2.57431062e-03
 -1.38265622e-03 -3.24352437e-03 -1.92123401e-03  1.06781209e-02
  3.52784227e-03  5.32249232e-03  6.92224136e-03 -1.66118170e-03
 -5.22144854e-03 -1.04029040e-02 -3.06310254e-03 -2.28554000e-02]",-4.894336901008112,0.007488873442262562
SEE,4.9604223097675435,-4.034558970037451,"[ 3.12893909e-03  7.39500208e-04  1.01743896e-03  1.02743780e-03
 -3.15750444e-05 -2.36669623e-05]","[-0.00141687 -0.01092604 -0.00428195  0.02797571  0.0102857  -0.01042111
 -0.00846386 -0.00196656  0.00127204  0.00035239  0.00015739  0.00789627
  0.00218096 -0.00125359 -0.00053093  0.00860692  0.00790514 -0.0114889
 -0.00196748 -0.00834987]",-4.90090235255434,0.007439866658410913
SHW,4.885068526100143,-3.913086064918221,"[ 1.28623515e-03  3.62130494e-04  2.48963174e-04  1.92882544e-04
 -3.10329739e-05 -1.57946770e-04]","[ 1.29125002e-02  5.04339886e-04 -5.57278400e-03 -9.17248513e-05
 -1.59437472e-03  1.03998840e-02  2.75140256e-03 -3.94274199e-03
  1.46252547e-03  1.87668587e-03 -1.42570018e-03 -3.97121046e-03
 -2.18096057e-03  8.28665728e-03  1.01452157e-04  3.13508553e-03
  8.17116374e-03 -6.62352981e-03 -4.68342117e-03 -1.68876293e-04]",-4.949529023450827,0.007086745834286279
SJM,4.849367070828831,-3.886794066748075,"[-4.06497654e-04 -4.22975610e-06 -3.07817563e-04 -1.29368822e-05
 -1.32181256e-04 -1.35083659e-04]","[ 0.01885325  0.00708032 -0.00635375 -0.01234035 -0.00395958  0.01871592
  0.0017126  -0.00912364  0.00319574  0.01118775  0.00249896 -0.0129111
  0.00062243  0.00722761 -0.01144745 -0.0015362   0.01439401  0.00412667
 -0.00676481  0.02648881]",-4.800626617246499,0.008224591762949058
SLB,4.8857914858778395,-3.9311530900645733,"[ 3.83180154e-04  1.36743188e-03 -7.13417427e-04  4.20107095e-04
 -3.05722613e-04  6.47448848e-05]","[ 0.01275815 -0.00063669 -0.00911929  0.00081092  0.00172854  0.01660065
  0.00583866 -0.01370165 -0.00498949  0.00245965  0.00091642  0.00446251
  0.00668933  0.01014598  0.00126399 -0.0119214  -0.00475831 -0.0015318
 -0.00813038 -0.00373795]",-4.918085933712081,0.007313115246337905
SLG,4.819728762240148,-3.8843607904770763,[ 0.0005838  -0.00179157  0.00038365  0.00025783 -0.00026445 -0.00010335],"[ 0.02157305  0.01303507  0.00028985 -0.02361848 -0.01653294  0.02042348
  0.01235316  0.00312992  0.00261923  0.00078135  0.00217969 -0.01166081
 -0.00700439  0.00925262 -0.00414637 -0.00122564  0.00671859  0.00725493
 -0.00148198  0.00762236]",-4.644403392817303,0.009615264484635726
SNA,4.967015286155865,-4.001385887864589,"[ 1.74195631e-03  1.25816724e-03  3.66635258e-04  6.24022491e-04
 -2.65039228e-06 -1.27495658e-04]","[ 6.89548383e-03 -3.28574081e-03 -2.21149431e-03  1.13380058e-02
  1.79041252e-03 -2.80532623e-03 -4.70706840e-03  1.72261245e-05
  2.32517187e-03  4.32580514e-03  5.95168777e-03  1.14367378e-03
  1.86781760e-03 -3.00819404e-03 -8.83915895e-03  1.35887452e-03
  5.11945778e-03  3.17018037e-03 -2.21977379e-03  1.19460599e-02]",-5.082476832927151,0.006204522403388331
SNPS,4.953613543140488,-3.9879764427042192,[ 0.00150153  0.00155434 -0.00018709  0.00032842 -0.00015431 -0.00034038],"[ 0.00517405 -0.00630432 -0.00507873  0.01602116  0.0053252  -0.00204007
 -0.0044819  -0.00195921  0.00254123  0.00084713 -0.00318324  0.00163419
  0.00150589  0.0056595   0.00139258  0.00181343  0.00067532 -0.007653
  0.00133197 -0.00075512]",-5.179483591644777,0.005630913514500496
SO,4.8849427514430594,-3.8991296863019933,"[ 1.38988023e-03 -9.59406198e-04  6.85553172e-04  9.46653644e-04
 -3.29679579e-04 -9.49707892e-05]","[ 0.01533793  0.00547994 -0.00047964 -0.00828284 -0.00914811  0.00998719
  0.00554621  0.00237101  0.00219323  0.00225564  0.00531303 -0.00673749
 -0.00478301  0.00401054 -0.00598932 -0.00032029  0.00522704  0.00824078
  0.00296916  0.00998252]",-5.071021262052996,0.006276007418602619
SPG,4.833295768516481,-3.900761444030787,"[ 1.08820124e-03 -1.12877242e-03  4.44948481e-04  1.36648128e-04
 -9.38698699e-05 -5.40656084e-05]","[ 0.0193602   0.01112368  0.00158631 -0.01841418 -0.01461137  0.01362286
  0.00704028  0.00573744  0.00529362  0.00370093  0.00447552 -0.01474886
 -0.00951591  0.00649029 -0.00632057  0.00258456  0.01060975  0.00808766
 -0.00201979  0.00797153]",-4.62770452475363,0.009777176629992983
SPGI,4.870375457024922,-3.894865907495149,"[ 4.84759194e-04 -2.79724234e-04  5.43508646e-04 -3.27612397e-04
  3.30218805e-04 -5.21444547e-06]","[ 0.01510166  0.00344774 -0.00467978 -0.0050523  -0.00334086  0.01191191
  0.00160795 -0.00421967  0.00273688  0.00578504  0.00116044 -0.00660854
  0.00199255  0.0044721  -0.01083826 -0.00061241  0.01411455  0.00556727
 -0.00562727  0.01382851]",-4.927097627969485,0.007247507749023738
SRE,4.835748216471537,-3.8681463050639437,"[-1.39251872e-05 -2.61903102e-03  4.12778652e-04  4.33621045e-04
 -4.19465794e-04 -7.46419696e-05]","[ 0.01918502  0.00973937 -0.00121461 -0.01602201 -0.01034061  0.01483384
  0.00378416  0.00019557  0.00533415  0.00789592  0.00359416 -0.01547821
 -0.00420583  0.00713499 -0.01055154 -0.00203058  0.01110156  0.01092521
 -0.00256999  0.0207168 ]",-4.749763062484005,0.008653745357160817
STE,4.847105962606946,-3.8901244335907585,"[ 2.28268664e-04 -1.22080327e-03  5.66255264e-05  2.30323642e-04
 -2.05469318e-04  2.86704452e-04]","[ 0.01832892  0.00738575 -0.00331568 -0.0136738  -0.00930943  0.01767214
  0.00870856 -0.0020258   0.00075083  0.00140746  0.00193711 -0.00561655
 -0.00309999  0.00624458 -0.00354442  0.0018998   0.00800287 -0.00276523
 -0.00850144  0.0142189 ]",-4.550069819703899,0.010566466610527389
STT,4.905693512431152,-3.94293823836227,"[ 8.12642882e-05  2.46352936e-03 -9.03674442e-04  3.37831272e-04
 -2.71919461e-04 -4.55334799e-04]","[ 0.00805219 -0.0044599  -0.00688248  0.01028127  0.00392287  0.00569429
  0.00031421 -0.00678445 -0.00071068  0.00081568 -0.002659    0.00335771
  0.00536927  0.00772864 -0.00111331 -0.00459856  0.00364193 -0.00221343
 -0.00579633 -0.00439458]",-5.143161753806202,0.005839198388501597
STX,4.847412642595006,-3.9295836575209604,"[ 3.09611095e-03 -1.94491367e-03  1.31298539e-03  4.33151356e-04
 -4.59381511e-05  2.08764280e-04]","[ 0.01962211  0.00599152 -0.01236276 -0.01349669 -0.00058419  0.03104226
  0.00942686 -0.02201678 -0.00535602  0.00788897 -0.00141504 -0.00219728
  0.01188354  0.0146691  -0.00704229 -0.01788346  0.00519676  0.00616224
 -0.01289624  0.00860938]",-4.5192293160831225,0.01089741889858515
STZ,4.894780550388294,-3.920462535847157,"[ 8.60867758e-05  2.68687233e-04 -2.42359369e-04  9.29608131e-04
 -4.78039826e-04 -9.28934730e-05]","[ 0.00976689 -0.00183767 -0.0040839   0.00559637 -0.00073555  0.0045302
  0.00101953 -0.00030611  0.00258701 -0.0001282  -0.00310289 -0.00342055
 -0.00317339  0.00960759  0.0026468   0.00187104  0.00438986 -0.00442693
  0.00020862 -0.00791644]",-4.961720008037852,0.007000875908019294
SWK,4.943868688126786,-3.9862401961826897,[ 0.00129727  0.00245717 -0.0002423   0.00064806 -0.0001197  -0.00033526],"[ 0.00113079 -0.00753547 -0.00103122  0.02096776  0.00437946 -0.00808787
 -0.0037809  -0.00076857 -0.00212173  0.0014283   0.00993925  0.00849274
  0.00161786 -0.00169365 -0.00116911 -0.00510876 -0.0049442   0.00179865
 -0.00936358 -0.0059565 ]",-5.112014998342206,0.0060239324721959395
SWKS,4.929343517942173,-4.010716681890704,[0.00311119 0.00052766 0.00087236 0.00054516 0.00021171 0.00033652],"[ 0.00410961 -0.00621935 -0.00451623  0.01887904  0.00860288 -0.00733464
 -0.01342022 -0.00228438  0.00776382  0.00932121 -0.00297712 -0.00723711
  0.0026495   0.00560996 -0.00553814  0.00123061  0.00810424 -0.00447367
 -0.0049664   0.01320714]",-4.0748840835115665,0.016994184468988614
SYF,4.940287243781138,-3.9746531359993567,"[ 1.15413905e-03  2.75046908e-03 -6.59795583e-04  3.20975967e-04
 -8.99790263e-05 -1.71923910e-04]","[ 0.00245665 -0.00770308 -0.00388529  0.01948711  0.00553396 -0.00314029
 -0.00150111 -0.00443772 -0.00350664 -0.00013136  0.00650332  0.00987518
  0.00114843  0.00166834  0.00445946 -0.00291066 -0.00695098 -0.0055388
 -0.00346253 -0.01671079]",-4.765915986623628,0.008515084965170349
SYK,4.893512141752329,-3.9157863292841237,[ 0.00203363 -0.0001487   0.00038907  0.00039188 -0.00026188 -0.00052873],"[ 0.01025487 -0.00096638 -0.00377004  0.00516571  0.00019131  0.0034338
 -0.00206907 -0.00196553  0.00258311  0.00394656  0.00120395 -0.00110886
  0.00393845  0.00217925 -0.00767308 -0.00217123  0.0042172   0.00158981
 -0.00464206  0.01763849]",-4.799223431975813,0.008236140489574894
SYY,4.8591249927242615,-3.884571615187822,"[ 7.31990912e-04  3.06842959e-04 -4.79811228e-05  3.28997601e-04
 -3.42111353e-05  5.23851974e-04]","[ 0.01614412  0.00493564 -0.00373302 -0.00674662 -0.00431298  0.00959664
 -0.00127795  0.00052286  0.00757174  0.00509322 -0.00581125 -0.01021798
  0.00271328  0.00568389 -0.0111177   0.00247212  0.01385276  0.00145154
 -0.00213876  0.02121905]",-4.706818215795815,0.009033474470953842
T,4.903921616457567,-3.950122272325761,[0.00171359 0.0020064  0.00052832 0.00083713 0.00035956 0.00080728],"[ 0.00813171 -0.00246339 -0.00308259  0.00947401  0.00176436 -0.00130489
 -0.00493418  0.00062855  0.0040491   0.00301584  0.00120224  0.00117579
  0.00390154 -0.00395588 -0.0108732   0.00506229  0.00622824  0.00220253
  0.00963083  0.01969461]",-4.761107048433926,0.008556132099910574
TAP,4.8380113930442,-3.8917499987890185,"[ 9.91523040e-04  1.34366650e-03 -3.87309677e-04  1.08834122e-03
 -5.02168531e-04  1.45171328e-05]","[ 0.01702998  0.0042871  -0.00684453 -0.00847126 -0.0041149   0.01736479
  0.0052193  -0.00465902  0.00329579  0.0010901  -0.00903405 -0.00753049
  0.00088558  0.01377705 -0.00076773  0.00081178  0.01146587 -0.00705179
 -0.00653869  0.00082738]",-5.0828317729444406,0.006202320560883323
TDG,4.902412977677769,-3.9273427895404778,[ 0.00170106 -0.00028961  0.00045192  0.00033633 -0.0001664  -0.00026232],"[ 0.00860338 -0.00227217 -0.00295595  0.00786514  0.00028051  0.00140528
 -0.00136964 -0.00113489  0.00149076  0.00282504  0.00247947 -0.0008456
  0.00026788  0.00509895 -0.00124821 -0.00266985  0.00179024 -0.00312945
 -0.01183665  0.0033257 ]",-5.1201469395185315,0.005975144845590677
TDY,4.876679199423051,-3.9039108811571124,"[ 2.37337568e-04  1.68891878e-03 -5.31065718e-04  3.26595385e-04
 -1.09714218e-04  1.11174305e-05]","[ 0.01206114  0.00322641  0.00139286 -0.00265992 -0.00899407  0.00377325
  0.00519452  0.00808854  0.00325044 -0.0044806  -0.00348342 -0.00059316
  0.00190149  0.00682632 -0.00296252 -0.00536513  0.0021115   0.00147685
 -0.01414447  0.00609984]",-4.706811789196219,0.009033532525663778
TEL,4.848610587003417,-3.873552346981026,"[-4.36412957e-04 -2.89837901e-04 -5.04515433e-05  8.46093507e-05
 -3.15825948e-05  2.35055091e-04]","[ 0.01744329  0.00642144 -0.00425477 -0.01007806 -0.00493778  0.01412092
  0.00056853 -0.0043265   0.00546018  0.00936246 -0.0016429  -0.01506717
  0.00051811  0.01222385 -0.00845372 -0.00603317  0.01394427  0.00560289
 -0.01528294  0.00946975]",-5.000727168707849,0.00673304915586757
TER,4.930109003072683,-3.9865444908274332,"[ 2.93596377e-03  4.14760390e-04  7.12479446e-04 -2.12110801e-04
  4.89768294e-05 -1.25359312e-03]","[ 0.00483338 -0.00742498 -0.0089565   0.01815941  0.01123783  0.00202866
 -0.00801551 -0.01397528 -0.00010858  0.01146801  0.00536879 -0.00380382
 -0.00072129  0.00827089  0.00081192 -0.00291426  0.00492933 -0.00195236
 -0.00527458 -0.01757754]",-4.384469619670227,0.012469499958286957
TFC,4.907138814560701,-3.9508870968558356,"[-1.38976793e-03  1.88803092e-03 -1.10366510e-03 -3.36461328e-04
 -2.25657662e-05 -2.16216556e-04]","[ 0.00436433 -0.00574847 -0.00253026  0.01585492  0.00302995 -0.00458904
 -0.0034436   0.00173577  0.00265483 -0.00104947 -0.00322217  0.00225331
  0.00137203  0.00653397  0.00221315 -0.00033757  0.00194679 -0.00689243
 -0.00673555 -0.01019511]",-5.32667975193404,0.004860180256542236
TFX,4.925924423722928,-3.979917570568722,[ 0.00143149  0.00015762  0.00081741 -0.00028815  0.00042963 -0.00015345],"[ 0.00284291 -0.0059232  -0.00056036  0.01857424  0.00376992 -0.0100205
 -0.00782224  0.0033297   0.00343572  0.00270619  0.00460236  0.00326209
  0.00212993 -0.00355589 -0.00635304  0.00141852  0.00101951  0.00049938
 -0.00267145  0.00984277]",-5.062233270427943,0.006331403974955723
TGT,4.877024408586462,-3.9198555791966485,"[ 4.82699324e-04 -3.64682925e-04 -3.84246277e-05 -5.33584000e-05
 -2.02550071e-04 -5.76035941e-04]","[ 0.0124542   0.00263092 -0.0004414  -0.00128747 -0.00622922  0.0025467
  0.000519    0.00861757  0.00761432 -0.00317112 -0.00910069 -0.00367196
  0.00221944  0.00347751 -0.00791236  0.00676433  0.01255224 -0.00206144
  0.00359646  0.01175065]",-4.622335631989853,0.009829810408978786
TJX,4.869158936106058,-3.9071639287183246,"[ 2.71524466e-05  8.73312004e-04 -1.32250079e-04 -1.75438703e-04
  2.26502740e-04  1.94523738e-04]","[ 0.01326064  0.00330351 -0.00040287 -0.00323525 -0.00705949  0.00496751
  0.00225099  0.00554591  0.00471374  0.0002642   0.00102068 -0.00576479
 -0.00553261  0.00244064 -0.00422602  0.00813421  0.01090439 -0.00193889
 -0.00168169  0.00334815]",-4.746157802959857,0.00868500066291923
TMO,4.880794862288938,-3.901866840785858,"[ 2.02404447e-03 -5.13821373e-04  5.29461081e-04  3.04791969e-04
 -1.29505403e-04 -2.71807920e-05]","[ 1.17378938e-02  1.81147846e-03 -3.81796399e-04 -3.05418809e-04
 -6.02382063e-03  3.88581932e-03  3.01472009e-03  4.33037310e-03
  2.44185438e-03 -7.86489839e-04  1.85303744e-03 -2.15020832e-03
 -3.68733511e-03  5.27410402e-03  1.25931029e-03  3.68503974e-04
  5.06773352e-05 -4.32949159e-03 -9.20744326e-03 -6.63993952e-04]",-5.210393968922883,0.005459522381742579
TMUS,4.942729494871656,-4.025516730825281,[ 0.00137716  0.00112315  0.00029331  0.00102901 -0.00017617 -0.00024499],"[-1.50279664e-03 -7.21052657e-03  9.74666912e-05  2.72458839e-02
  1.06951559e-02 -2.04586134e-02 -2.23295596e-02  3.75990219e-03
  1.19610628e-02  1.29094319e-02  9.87936326e-04 -7.69564185e-03
  4.87752168e-03 -3.55792765e-03 -1.49095603e-02  6.43266306e-04
  2.15297118e-03  9.80719784e-03  1.67836190e-02  2.89382964e-02]",-4.6093096285383455,0.009958691131327354
TPR,4.808611837682015,-3.913510149918817,[ 0.00347829 -0.00419182  0.00139403  0.0011235  -0.00051091  0.00091435],"[ 0.02176565  0.01459476  0.0010344  -0.02722904 -0.02070858  0.0244936
  0.02063293  0.00698815  0.00089051 -0.01075142 -0.0097454  -0.00479931
 -0.00354855  0.01620639  0.00432677 -0.00172385  0.00565303 -0.005875
 -0.01218675 -0.00275107]",-4.209911141864924,0.01484768761730348
TROW,4.866111008114051,-3.8939693412125624,"[ 6.99980233e-04 -1.09619695e-04 -1.00627525e-04  3.70667245e-05
 -2.17380886e-04 -2.59794483e-04]","[ 1.62348212e-02  4.31574168e-03 -5.06014240e-03 -7.38065391e-03
 -4.41027095e-03  1.46866772e-02  4.29630871e-03 -5.33928484e-03
  8.07734862e-04  3.82898970e-03  6.08547461e-05 -3.13587412e-03
  4.21364349e-03  6.08674211e-03 -6.93887882e-03 -4.56761669e-03
  6.19156466e-03  7.28400305e-04 -8.16623690e-03  1.42796509e-02]",-5.597979670247146,0.0037053421725011847
TRV,4.856345912269198,-3.902204391694015,"[ 1.39614198e-03  3.90909517e-04 -2.55351012e-05  8.54430730e-04
 -4.58599624e-04 -2.23739017e-04]","[ 1.57449177e-02  5.91432071e-03 -7.59203317e-04 -9.96825643e-03
 -1.05416369e-02  1.25119970e-02  8.87564995e-03  2.88673348e-03
  1.56952530e-03 -1.31421352e-03  7.66244097e-04 -6.76965816e-03
 -6.59155502e-03  1.01513063e-02  1.23636582e-03  7.41134120e-05
  6.18641015e-03 -8.10079089e-04 -7.68118373e-03 -2.22088947e-03]",-4.917523178298622,0.007317231899757882
TSCO,4.898643654840147,-3.9428659464129545,[ 0.00072294 -0.00060014  0.00039318 -0.00042242  0.00020973 -0.00013532],"[ 1.01537404e-02 -3.94241540e-05 -2.64466035e-03  4.64830521e-03
 -3.42190535e-04  1.81079871e-03 -3.48932758e-03 -9.03258196e-05
  4.30568680e-03  3.97911935e-03 -2.07163004e-03 -1.25432260e-03
  9.09243406e-03  2.14741262e-03 -1.23539262e-02 -5.90636570e-03
  7.40911132e-03  4.01100510e-03 -1.27633724e-02  2.52783136e-02]",-4.538893424891331,0.010685224016789228
TSLA,5.003995054283712,-4.133767583587701,"[-1.80478217e-04  3.95374811e-03  8.54447358e-04 -7.63136023e-05
  1.14967269e-03 -5.80960437e-04]","[-0.00929784 -0.01517848 -0.00261775  0.04147552  0.01665829 -0.02052157
 -0.01480937 -0.0052065  -0.00222392  0.00464378  0.01192848  0.01693629
  0.00704742 -0.01248108 -0.00568534  0.003352   -0.00403865 -0.004655
  0.00317231  0.0073217 ]",-4.36197542043543,0.012753169877492723
TSN,4.924940915875656,-4.006392780724152,[ 0.00071316  0.00071531 -0.00014103  0.00019931 -0.00013945 -0.00036909],"[ 0.00574057 -0.00585829 -0.00653872  0.01611932  0.00824977 -0.00150789
 -0.00872328 -0.00635727  0.00305821  0.00689488  0.00113185  0.00113038
  0.00470051 -0.00216681 -0.00874541  0.00762948  0.01269585 -0.00797588
 -0.0028956   0.01570684]",-4.652103739684624,0.009541507952773734
TT,4.880281212245698,-3.904450211619059,"[2.13551674e-03 3.17006862e-04 5.96206827e-04 4.65779547e-04
 6.04754161e-05 2.80503911e-04]","[ 1.01688708e-02 -9.42432690e-04 -3.45802231e-03  4.68655102e-03
 -6.02935603e-04  4.42779158e-03 -1.80298721e-04 -2.54881069e-03
  1.28049867e-03  3.72610189e-03  2.34016369e-03 -2.61281764e-03
  6.41218007e-04  7.36957601e-03 -1.45770650e-03 -6.10714249e-03
  1.13264927e-03  5.06818192e-05 -1.39577203e-02  2.70523640e-03]",-4.766109567431015,0.008513436767682667
