,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.3627715696026845,-4.404054849592206,[-0.00077708  0.00083522 -0.00050922  0.00072455 -0.00016115  0.00091587],"[ 1.05630399e-02 -3.25475275e-03  2.28995334e-03  7.65456587e-03
  4.04267550e-03  4.14127940e-03  1.19476393e-02 -3.21397723e-03
  1.28884339e-02 -7.88451443e-03  6.30146279e-03 -9.62491732e-04
 -5.72829271e-07 -1.95630283e-04  2.31332354e-04  4.12609702e-03
  6.24477838e-04 -1.84517040e-04 -5.92889296e-03 -5.07406261e-03]",-4.925605052818611,0.007258333275942196
REGN,5.301245270162496,-4.321255669645233,[ 0.00505915 -0.00277908  0.0025672   0.00181259 -0.00039048  0.00017379],"[ 0.00342021 -0.00322675 -0.01371185  0.00802778 -0.00611591  0.00481452
 -0.00564506 -0.0021928  -0.00403166 -0.00805506  0.00211538 -0.00263857
  0.00178973 -0.00454185  0.00792885  0.00065715  0.0068421  -0.00506452
 -0.00908618  0.00229602]",-4.305577748947096,0.013493087672218
RF,5.197412666015328,-4.263540069781062,"[ 3.11052493e-03 -1.14780727e-03  1.41189285e-03 -4.52541515e-05
  2.05697597e-04 -1.29414106e-04]","[-0.00542889 -0.00346349 -0.03189286  0.01116339 -0.01624728  0.01102457
 -0.02054116  0.01086755 -0.01654544  0.00431211 -0.00202987  0.00532444
 -0.00337509  0.00484652  0.00305045  0.00799356  0.00507241  0.01143857
 -0.00611306  0.0149562 ]",-4.430471803759034,0.011908869697641995
RHI,5.426441554602727,-4.475324411624114,[0.00101884 0.00067419 0.00017078 0.00066143 0.00013562 0.00147129],"[ 1.36559935e-02 -4.99070370e-03  3.98033650e-03  2.02653734e-03
  6.94045906e-04 -2.33483679e-03 -1.58902045e-03 -8.71944128e-03
 -6.06800919e-03 -4.66093544e-03  5.37273960e-05  6.32526364e-03
 -2.77313786e-03  8.20504023e-03 -9.73100132e-04  5.79600698e-03
 -1.87062805e-03 -1.75173562e-05 -8.15324397e-03 -2.21062812e-03]",-4.699755839360195,0.00909749808149906
RJF,5.317494633008204,-4.342937427967769,[0.0012816  0.00089566 0.00086701 0.00033989 0.00051482 0.00077113],"[ 5.00246894e-03 -5.16591117e-03 -1.48502155e-02  3.00075884e-03
 -1.03320242e-02  4.20979390e-05 -1.69182808e-02 -3.99973213e-03
 -1.40743895e-02 -2.83432997e-03  1.39038378e-03  3.23156957e-03
  2.75029589e-03  6.54731678e-04  4.94766856e-03  4.22545421e-03
  3.07967915e-03  8.53320575e-03 -6.09123423e-03  1.57434615e-02]",-4.568914002797412,0.010369214543139908
RL,5.077401981619878,-4.170026045877337,[-0.0001636  -0.00465749  0.00038721 -0.00048895 -0.00026961  0.0018473 ],"[-0.01742095 -0.00118344 -0.04710492  0.02547834 -0.01582425  0.03141616
 -0.00153107  0.03879449  0.01637991  0.01309017  0.00857586 -0.00333303
 -0.00496783 -0.01637525 -0.00800478 -0.00303649 -0.00130413 -0.00120514
 -0.00191886  0.00108291]",-3.5435345160638825,0.028910960027129565
RMD,5.527023697696555,-4.60276600825942,[ 0.00193011 -0.00016074  0.00170082 -0.00038819  0.00068736 -0.00043664],"[ 0.02303778 -0.00810561  0.02099758 -0.00540952  0.00868803 -0.01143161
  0.00931448 -0.02173942  0.00544327 -0.01274791  0.00533526  0.00330123
  0.00244251  0.00827963  0.00132925  0.00841693 -0.00153399  0.00458336
 -0.01498989 -0.01081409]",-4.150895710244422,0.01575030245749476
ROK,5.3804863343370934,-4.420369999283612,"[ 1.54493855e-03  3.54917985e-04  6.18277010e-06  4.60162788e-04
 -5.91535725e-06  1.41204374e-03]","[ 0.00682724 -0.00518655 -0.00867396  0.00236822 -0.00535316 -0.00308933
 -0.00936886 -0.01451061 -0.01266709 -0.01405118 -0.00163688  0.00010309
  0.00029555  0.00861597  0.00917101  0.01168846  0.00658609  0.0114874
 -0.01787874  0.0054844 ]",-4.383369458254317,0.012483225970046578
ROL,5.312761744112547,-4.32270347219633,"[3.54494333e-04 1.36699878e-03 7.26997065e-05 7.37073340e-04
 1.31968124e-04 8.74436172e-04]","[ 6.97832069e-03 -4.08535696e-03 -8.05565688e-03  5.06625542e-03
 -4.20946101e-03  1.37539262e-03 -4.19936860e-03 -5.70367898e-03
 -2.55163303e-03 -8.15364946e-03  2.73810907e-03 -8.15780510e-04
 -1.37366977e-05 -8.00303183e-05  2.35529559e-03  5.61019076e-03
  1.76264441e-03  5.64498471e-03 -1.30991568e-02 -3.68697060e-04]",-4.896162420223633,0.007475214830713156
ROP,5.356700439261521,-4.398463567794915,"[ 1.26192381e-03 -4.22799629e-04  5.26943184e-04  6.97896542e-04
 -5.63835456e-05  7.68098053e-04]","[ 0.00852198 -0.00596245 -0.00673809  0.00033929 -0.00550645 -0.00515063
 -0.01118543 -0.01595467 -0.01417152 -0.01327583 -0.00118172  0.00093992
  0.00154562  0.00784525  0.00903025  0.01024845  0.00501226  0.01006395
 -0.02138793  0.00774074]",-4.70308618856934,0.009067250631201007
ROST,5.482760960825564,-4.5679237481770665,[ 0.00190467 -0.000641    0.00121871 -0.00051296  0.00062409  0.00037551],"[ 0.01775177 -0.00729933  0.00677018 -0.00350281 -0.00197391 -0.00643408
 -0.00981132 -0.00605719 -0.00815089  0.00645929  0.00655661  0.01344741
  0.01010243  0.00376862  0.0038869  -0.00364992 -0.00415422 -0.00843754
 -0.00331879  0.01524962]",-4.533571093528902,0.010742245929840532
RSG,5.343023989508328,-4.354123454272426,[-0.00054827  0.00214134 -0.00049411  0.00070612  0.00014254  0.00115918],"[ 0.00755436 -0.00387193 -0.00634275  0.00579932 -0.00272939  0.00253566
 -0.00072244 -0.00306724  0.00273231 -0.00492721  0.00584202  0.00177944
  0.00404946  0.0018448   0.00406887  0.00537823  0.00075246  0.00492356
 -0.01401378  0.00163406]",-4.908106981273226,0.007386457807910905
RTX,5.378992034583372,-4.419625773762635,[0.00041881 0.00078643 0.00025371 0.00048574 0.00012818 0.00062622],"[ 0.01062671 -0.00465015 -0.00051155  0.00345538 -0.00022012 -0.00114236
  0.00024138 -0.00987087 -0.00214065 -0.00964102  0.00118347  0.00199824
 -0.00157625  0.00839283  0.00320407  0.01044909  0.00265153  0.00573881
 -0.0175357  -0.01520733]",-4.673472884238215,0.009339777173637662
SBAC,5.41938558859397,-4.477246078086005,[ 0.00185876 -0.00052064  0.00041246  0.000355   -0.00013689  0.00049432],"[ 0.01375632 -0.00645991  0.00180844 -0.00189786 -0.00222499 -0.00702204
 -0.00726483 -0.01529843 -0.00814829 -0.00994434  0.00271115  0.00119576
  0.00353004 -0.00036021  0.0037184   0.00193764 -0.0009423   0.00061166
 -0.01542692  0.00762849]",-4.378833832122658,0.012539973812177337
SBUX,5.446542179155798,-4.521671966256838,[0.00170176 0.00204531 0.00056353 0.00044588 0.00036412 0.00034322],"[ 0.01600833 -0.00744842  0.00689375 -0.00419336  0.00041149 -0.01122387
 -0.00624648 -0.02484757 -0.01379877 -0.0179869  -0.00142677 -0.00042454
  0.00307794  0.00383038  0.01115525  0.0038706   0.00564654 -0.00269776
 -0.01811485  0.01118271]",-4.507099047176635,0.011030412513610855
SCHW,5.313039396824909,-4.357744856191313,[0.00220016 0.00071694 0.00165394 0.00037269 0.00075198 0.0007297 ],"[ 0.00477344 -0.00522075 -0.01626531  0.00348633 -0.01180363  0.0017025
 -0.02037077  0.00122082 -0.01832882  0.00386269 -0.0006086   0.00808655
 -0.00049811  0.00439216  0.00146624  0.00475178  0.00224199  0.0080278
  0.00146068  0.01366185]",-4.18594363480676,0.015207848513702979
SEE,5.45341450925147,-4.542940284729383,[ 0.00090367  0.00574786 -0.00021757  0.0003412   0.00092515  0.00129986],"[ 0.01597534 -0.00664236  0.00588444 -0.00145002 -0.00060988 -0.00530755
 -0.00718974 -0.00888369 -0.01249901  0.00124228 -0.00111713  0.01432416
 -0.00097243  0.02030295  0.0037625   0.01239815  0.00459962  0.00419672
  0.00012726 -0.02043971]",-4.5382190384734,0.010692432417089129
SHW,5.4711227450047195,-4.521467215563842,[0.00289004 0.00120854 0.00120545 0.00055164 0.00044162 0.00046633],"[ 0.01859462 -0.00683345  0.01160833 -0.00238108  0.00356774 -0.0065763
  0.00335439 -0.01162009  0.00451005 -0.00374777  0.00720507  0.0072316
  0.00415906  0.00921916  0.00028809  0.00902103 -0.00177164  0.00823531
 -0.00830307 -0.01487038]",-4.873644775671085,0.007645448498900276
SJM,5.475046961966172,-4.54312765132488,[ 0.00176319  0.00250112 -0.00041725  0.00111609 -0.00052521 -0.00018694],"[ 0.01814563 -0.00730805  0.00971869 -0.0043228   0.00111518 -0.009958
 -0.00478285 -0.01846056 -0.00915802 -0.00937844  0.0009782   0.00458503
  0.00055929  0.00597626  0.00112475  0.00520506 -0.00114859  0.0025622
 -0.00825715 -0.001135  ]",-4.286927593647534,0.013747097148265879
SLB,5.3240121870873285,-4.356625698070049,[ 0.00165219 -0.00177695  0.00087062 -0.00079129  0.00044993  0.00087508],"[ 0.00531553 -0.00417396 -0.01113686  0.00524284 -0.00589263  0.0011854
 -0.00783692 -0.0072058  -0.0090991  -0.01006676 -0.00142871 -0.00095514
 -0.00484286  0.00349813  0.000699    0.0096373   0.00238214  0.01286437
 -0.01311703  0.00680789]",-4.197634025881816,0.015031097971614197
SLG,5.422581620766174,-4.449486216025613,"[-1.00698856e-03  1.40591759e-03 -4.44790336e-04  9.93847791e-04
 -5.68284415e-05  1.20445129e-03]","[ 0.01460473 -0.00487853  0.00603443  0.00286132  0.00263244 -0.00024185
  0.00547042 -0.00431079  0.00733018 -0.00337448  0.00596475  0.00217537
 -0.00154865 -0.001241   -0.00524264  0.0028695  -0.0017788   0.00149642
  0.00397132 -0.01416836]",-4.973079701249535,0.006921798105644018
SNA,5.401073864883935,-4.44901715361503,[0.00302929 0.00134096 0.00086124 0.00116446 0.00015453 0.00114313],"[ 0.01229776 -0.00613377 -0.0016429  -0.0007872  -0.00444365 -0.00482513
 -0.01095727 -0.00964144 -0.01126426 -0.00303241  0.00176161  0.00691912
  0.00236265  0.0070479   0.00315231  0.00646227  0.00139269  0.00609746
 -0.00446626 -0.00200273]",-4.589820105187005,0.010154684984222184
SNPS,5.3151972539881225,-4.361816134168293,[0.00214056 0.00148363 0.00057072 0.00089515 0.00020205 0.00096594],"[ 0.00485378 -0.00469545 -0.01126096  0.00420839 -0.00560802 -0.00106921
 -0.00800354 -0.01287624 -0.01058533 -0.01457999 -0.0005916  -0.00086642
  0.00330831  0.00744141  0.01410069  0.00970814  0.00869184  0.00369719
 -0.02602419  0.0002234 ]",-4.856208765235453,0.007779923566204124
SO,5.179686205741523,-4.230358853590105,"[-1.06041376e-03  1.45503178e-03 -6.31140656e-04  5.10291831e-04
 -4.25400767e-06  8.87589621e-04]","[-5.49266452e-03 -4.54186006e-04 -2.04665022e-02  1.97987564e-02
 -5.07760407e-04  1.73840468e-02  1.66596540e-02  5.17618250e-03
  1.84123656e-02 -1.66259006e-02  3.33851300e-03 -1.08805123e-02
 -4.18059215e-03  6.49666681e-05  8.12272428e-03  1.14543616e-02
  9.09985367e-03  4.19928845e-03 -3.14221577e-02 -8.80633950e-03]",-4.909422649433641,0.0073767460706674285
SPG,5.369482771737507,-4.419703992586334,[-0.00075866  0.00087415 -0.00068381  0.00097696 -0.00029894  0.00120381],"[ 0.01028848 -0.00314309  0.00285403  0.00823891  0.00526393  0.00440053
  0.01503097 -0.00459967  0.01542237 -0.0109094   0.00605888 -0.00310179
 -0.00163682 -0.00028026 -0.00044938  0.00566531  0.00120764  0.00080801
 -0.00682127 -0.01312308]",-4.8662400651058615,0.007702270949446134
SPGI,5.466798198807117,-4.555835928423744,[0.00168672 0.00227634 0.0002225  0.00043149 0.00025804 0.0005913 ],"[ 0.01688804 -0.00819666  0.00604613 -0.00630973 -0.00192819 -0.01251984
 -0.01132138 -0.02257901 -0.01648911 -0.01211108 -0.00095053  0.00420706
  0.00198018  0.00834647  0.00679124  0.00766875  0.00468591  0.00401563
 -0.00697526 -0.00874925]",-4.4256104497115984,0.011966903877602544
SRE,5.25341229803741,-4.276752436449113,[0.00090907 0.00089162 0.00022291 0.00078186 0.00015857 0.00145435],"[-0.00044129 -0.00193838 -0.01622403  0.01313819 -0.00304934  0.01003826
  0.00598075  0.00023963  0.00889145 -0.01234265  0.00444911 -0.00561183
  0.0016411   0.00083706  0.00966719  0.00884718  0.00708695  0.00500287
 -0.02710872 -0.00062287]",-4.500465618660477,0.011103825186187367
STE,5.297241873021908,-4.311047795304126,[0.00101713 0.00044008 0.00065587 0.00017513 0.00027691 0.00025324],"[ 3.88635942e-03 -2.25494662e-03 -1.05773012e-02  1.06775398e-02
 -2.76500910e-03  7.59355851e-03  8.88346612e-04  1.69768712e-04
 -9.60754319e-04 -8.08076139e-03 -7.52206193e-04 -2.32475501e-03
 -6.78145915e-03 -5.04320242e-04 -5.49701400e-05  5.01058954e-03
  3.83155738e-03  1.12814742e-03 -6.01251746e-03  1.13202691e-03]",-4.641276218277236,0.009645380158870637
STT,5.261005177209381,-4.288293545132014,"[-6.40817231e-04  5.23316219e-04 -3.45219156e-04  3.13024012e-04
  7.24564781e-05  1.39902902e-03]","[ 0.00014444 -0.0028758  -0.01979105  0.0099665  -0.00898591  0.00779561
 -0.00917114  0.00292148 -0.00769413 -0.00393934 -0.0009133   0.00054931
 -0.00510229  0.00293975  0.00132971  0.00886732  0.00585355  0.0105414
 -0.00128504 -0.00015963]",-4.3090449624899945,0.013446385266298856
STX,5.2203693733290315,-4.283688035356182,[ 0.00413985 -0.00212416  0.00117309  0.00072617 -0.00035182  0.0010054 ],"[-3.91662405e-03 -1.82156759e-03 -2.55105938e-02  1.53262627e-02
 -9.81386124e-03  1.58358805e-02 -5.90269954e-03  1.62612645e-02
 -1.82125381e-03  5.33231351e-03 -8.68069727e-07  4.46361087e-03
 -8.26556962e-03  5.76077565e-03 -2.92324772e-03  1.00677084e-02
  5.38846922e-03  8.88867513e-03  5.71312060e-03 -1.42475679e-02]",-4.0443257689136995,0.017521514223726685
STZ,5.526227013172288,-4.593323584632032,[0.00079948 0.00215889 0.00019428 0.00098487 0.00029379 0.00155307],"[ 0.02335496 -0.00807545  0.02264096 -0.00497086  0.01040657 -0.01100133
  0.01353513 -0.02135803  0.01155146 -0.01227374  0.00902037  0.00418391
  0.00839491  0.00942676  0.00645461  0.0082408   0.00082271  0.00358482
 -0.01144088 -0.00974946]",-4.408410151821352,0.012174518588007216
SWK,5.435330932019303,-4.455713087397966,[0.00153843 0.00072573 0.00052172 0.00104788 0.00010607 0.0012858 ],"[ 0.00532708 -0.00378177 -0.01041613  0.00610351 -0.00512434  0.00201779
 -0.00668333 -0.00609452 -0.00837307 -0.00816571 -0.00048558  0.00167075
 -0.00093956  0.0060811   0.00557518  0.00798325  0.00427116  0.00499785
 -0.01207018  0.00293862]",-4.9554377649430785,0.007044995552411288
SWKS,5.575244832243106,-4.703021896052282,"[4.43124985e-03 2.94794813e-03 7.98156461e-04 1.33229094e-03
 3.08666847e-05 2.09198353e-04]","[ 0.02430826 -0.01061478  0.02043243 -0.01085085  0.00529234 -0.01759184
 -0.00170661 -0.02808188 -0.00699134 -0.01173197  0.00486659  0.0078393
  0.01132016  0.01003628  0.00981952  0.00286242 -0.00519515 -0.00604614
 -0.03786417  0.01218614]",-4.633331935035886,0.009722310966283234
SYF,5.428194544115158,-4.503558887264376,"[1.25558610e-03 1.02239750e-03 5.09205728e-04 3.19232074e-05
 3.25183163e-04 2.38068627e-04]","[ 1.46105805e-02 -5.77845785e-03  5.14371234e-03 -2.34597965e-04
  7.02021289e-04 -5.61439302e-03 -2.52372612e-03 -1.50278005e-02
 -7.54377108e-03 -1.11259381e-02 -6.39987536e-04  1.51035790e-03
 -3.26569541e-03  4.31188405e-03  4.12088545e-05  6.34237661e-03
  4.56078946e-04  5.66435538e-03 -7.46964046e-03  6.89482254e-03]",-4.3940352908492155,0.01235078949971199
SYK,5.269730409678534,-4.276921744090669,"[ 7.60393323e-04  9.14945916e-04 -6.07608576e-06  6.32480279e-04
  7.84385332e-05  1.25582130e-03]","[ 0.00156745 -0.00258528 -0.01510004  0.0100951  -0.00509859  0.00657968
 -0.00216229 -0.00192805 -0.00200533 -0.00925318  0.00081178 -0.00100083
 -0.00108336  0.00523536  0.00714817  0.00980394  0.00717364  0.0063208
 -0.0129315  -0.00457592]",-4.684541173153021,0.009236971810738619
SYY,5.31469040328523,-4.328887514995063,"[ 7.75062382e-04 -8.22907675e-05  1.42003005e-04  5.53111290e-04
 -1.63796255e-04  5.49666104e-04]","[ 4.61182682e-03 -2.55301813e-03 -1.01191021e-02  1.01351776e-02
 -2.90674451e-03  8.15232642e-03  2.27209559e-03  4.22246945e-03
  5.71513305e-03 -2.83974274e-03  4.09893190e-03 -7.47645439e-05
 -3.36759175e-03 -1.19061939e-03 -2.64813374e-03  5.00871534e-03
  1.19851621e-03  3.84654624e-03 -9.15044735e-04 -8.88358018e-03]",-4.606108029426647,0.009990625961991543
T,5.362715825304661,-4.382143322012223,"[-1.05221826e-05 -1.16350228e-03 -1.49329254e-04 -7.43978664e-06
 -2.40739322e-04  4.22945611e-04]","[ 0.01030281 -0.00456697 -0.00228382  0.00339165 -0.00178893 -0.00035734
 -0.00139962 -0.00640462  0.0008531  -0.00597753  0.0049583   0.00158497
  0.00199156  0.00102464  0.00107807  0.00530532  0.00086914  0.00765629
 -0.00115657  0.00145064]",-4.465537154978286,0.01149851761484864
TAP,5.333727486615374,-4.35150236516228,[ 0.00299805 -0.00027472  0.00075521  0.0014704  -0.00033661  0.00131114],"[ 0.00682984 -0.00288125 -0.00551654  0.00864146 -0.00062018  0.00534932
  0.003752   -0.00146177  0.00391533 -0.00651471  0.00317396  0.00026639
 -0.00089561  0.00154621  0.00224248  0.00447496  0.0012739  -0.00125506
 -0.01345927 -0.00155393]",-4.179255707781078,0.015309898365384109
TDG,5.400388604810522,-4.475939480936727,[ 0.00099082  0.00026035 -0.00013319  0.0006242  -0.00033762  0.0003453 ],"[ 0.01306335 -0.00499475  0.00424673  0.00212158  0.00190698 -0.00320089
  0.00166133 -0.01293153 -0.00232149 -0.00991849  0.00238038  0.00378429
  0.00399408  0.00834143  0.00879881  0.00571545  0.00307078 -0.00401032
 -0.016301   -0.0018545 ]",-4.680893295028386,0.009270728691204187
TDY,5.245257793662811,-4.28193103194162,"[ 8.65263358e-06 -1.07092921e-03 -8.72874306e-05 -6.81954751e-05
 -1.94092332e-04  3.95510914e-04]","[-0.00091447 -0.00336986 -0.0220608   0.00871298 -0.01042608  0.0056248
 -0.0117286  -0.00187982 -0.00916623 -0.00884935  0.00082469 -0.00279056
  0.00239101 -0.00136449  0.01114962  0.0054612   0.01031805  0.00580106
 -0.00852377  0.0105303 ]",-4.284742616386795,0.013777167082033626
TEL,5.469074207141386,-4.541982038116715,"[1.45556774e-03 2.81537294e-03 3.87691036e-05 7.42447754e-04
 2.65244689e-04 8.79740532e-04]","[ 0.01676339 -0.00800807  0.00569225 -0.00590118 -0.00219579 -0.01175461
 -0.01141296 -0.02041574 -0.01473641 -0.00959508  0.00133157  0.00492147
  0.00539898  0.00472791  0.00635294  0.00318867  0.00024288  0.002175
 -0.00996353  0.01379154]",-4.62278912658555,0.009825353653715181
TER,5.273643541700331,-4.304515738237279,"[ 1.50354723e-03  2.18872645e-04 -5.20573991e-05  7.28678623e-04
 -2.73404132e-04  1.12692546e-03]","[ 0.00178655 -0.00336101 -0.01752346  0.00818684 -0.00873138  0.00551975
 -0.01072436  0.0004315  -0.01004397 -0.00380545 -0.00072941  0.00223251
 -0.00226388  0.00429698  0.00405931  0.00740502  0.00453248  0.00533047
 -0.0116999  -0.00016163]",-4.203598639357074,0.0149417101290794
TFC,5.3016602588985124,-4.320421511713976,"[ 2.04535590e-03 -8.63508243e-04  1.48939502e-03 -6.71638977e-05
  5.25658599e-04  4.35778210e-04]","[ 3.35065830e-03 -4.02144235e-03 -1.59690948e-02  6.10140382e-03
 -9.12874294e-03  3.31146943e-03 -1.27897130e-02 -1.39906774e-03
 -1.13245451e-02 -3.62669406e-03  2.19992938e-05  2.29958402e-03
 -9.17694482e-04  2.71801008e-03  3.86028516e-03  6.68749083e-03
  4.47383120e-03  8.44364496e-03 -6.99688030e-03  6.69700560e-03]",-4.392207718935953,0.01237338209421555
TFX,5.251756390480183,-4.291403677409852,[ 0.00159118 -0.00039871  0.00038305  0.00018083 -0.00015817 -0.00023647],"[-0.00112869 -0.00484099 -0.02279395  0.005787   -0.01136949  0.00156104
 -0.01475021 -0.00889411 -0.01320414 -0.01264545  0.00088047 -0.00095869
  0.00861768  0.00651226  0.02042926  0.00921147  0.01130825  0.00279766
 -0.03407437  0.00059407]",-4.932456569164916,0.007208772663406581
TGT,5.397051392312635,-4.41886283155693,[ 0.00120025  0.00298737 -0.0003595   0.00144767 -0.00018228  0.00079591],"[ 1.17166614e-02 -4.85535412e-03 -9.74746679e-04  2.74572493e-03
 -2.26465174e-03 -1.32109777e-04 -3.86111858e-03 -2.75302971e-03
 -1.35468485e-03  1.23814302e-04  5.01493969e-03  5.72549784e-03
  2.49835988e-03  1.67400492e-03  2.46913707e-04  2.59819398e-03
 -7.43529764e-05  2.13207684e-03  2.12066458e-03  1.60886823e-03]",-4.98812818027208,0.006818415399265422
TJX,5.340082523380757,-4.349199850857159,[0.00105398 0.00022464 0.00063836 0.00011676 0.00039713 0.00082305],"[ 0.00945322 -0.00402593 -0.00367038  0.00507217 -0.00228742  0.00208717
 -0.0020216  -0.00200868 -0.00068638 -0.00227338  0.00351276  0.00389431
 -0.00011063  0.00327529  0.0004462   0.00565865  0.00102149  0.00551592
 -0.00477482  0.00117898]",-4.816354977617172,0.008096244412374793
TMO,5.320179953491173,-4.333809406036136,[ 0.00175243  0.00033642  0.00048745  0.00090538 -0.00010196  0.00063919],"[ 0.00522513 -0.00340652 -0.01053013  0.00716665 -0.00489665  0.00384799
 -0.00504405 -0.0022599  -0.00437314 -0.00520198  0.00224242  0.00181758
  0.00245906  0.00207798  0.00778258  0.00378449  0.00591864 -0.00141774
 -0.0066504   0.00390925]",-4.715734359127334,0.008953288722814893
TMUS,5.549449204947966,-4.635940044629853,[ 0.00333021 -0.0010342   0.0013277   0.00151573 -0.00028622  0.00091875],"[ 0.02342657 -0.00977448  0.01905644 -0.00980651  0.00536763 -0.01654633
  0.00164934 -0.02746095  0.00149292 -0.01421428  0.00958935  0.00276181
  0.01534657  0.00273169  0.01260238  0.00235119  0.00253982  0.00121839
 -0.00955356  0.00957961]",-4.2486360797339575,0.01428370246046518
TPR,5.527793881390159,-4.637813539289279,[0.00309436 0.00205541 0.00080841 0.00173518 0.00016012 0.00192748],"[ 0.02163674 -0.00798056  0.01614286 -0.00525184  0.00375578 -0.01017543
 -0.00318675 -0.01488995 -0.00930527  0.00026642  0.00254335  0.01583795
  0.0070183   0.01766761  0.00712044  0.00516312 -0.00219176 -0.00578903
 -0.01561471  0.00690404]",-4.3992639567237735,0.012286379883054161
TROW,5.272591355035386,-4.304312927996327,[ 0.00128268 -0.00081209  0.00101376  0.00058521  0.00026648  0.00131777],"[ 0.00129907 -0.00279391 -0.01749196  0.01008893 -0.00759992  0.00834259
 -0.00623659  0.0050588  -0.00304743 -0.00099403  0.00175234  0.00271143
 -0.00244851  0.00419018  0.00114532  0.00833791  0.0026724   0.00802622
 -0.01026117 -0.00371479]",-4.454099640594526,0.01163078705032763
TRV,5.3415751381547665,-4.34217417786739,[0.0012501  0.00078075 0.00064222 0.00025276 0.00039694 0.00073744],"[ 7.10478559e-03 -3.95789237e-03 -7.90220262e-03  5.60132339e-03
 -3.99724304e-03  2.52343595e-03 -2.94911010e-03 -2.71794828e-03
  4.13521737e-04 -5.17688513e-03  4.15806455e-03  6.49091810e-04
  1.91478244e-05  9.03528194e-04  6.45425038e-04  6.86740446e-03
  1.94908562e-03  8.45174398e-03 -6.11095452e-03 -8.11998120e-03]",-4.7127901466320905,0.008979687950744608
TSCO,5.423200011402024,-4.509055298615866,"[ 2.41014757e-03 -6.34922425e-05  1.20662566e-03  7.63993708e-04
  3.27239748e-04  1.38107580e-03]","[ 0.01383496 -0.00582812  0.00442458 -0.00013194  0.00046573 -0.00626579
 -0.00439191 -0.01748965 -0.01238154 -0.01222869 -0.00182474  0.00379791
  0.00231142  0.00871223  0.01124621  0.00462208  0.005969   -0.00620682
 -0.0141395   0.00838348]",-4.349932006622423,0.012907690188096378
TSLA,5.2570877043035,-4.310079784256653,[ 0.00320678 -0.0027913   0.00066548  0.00049829 -0.00045672  0.001632  ],"[ 2.70683005e-04 -2.94312231e-03 -1.92961460e-02  1.00116784e-02
 -8.62844953e-03  7.69254846e-03 -8.99312728e-03  2.18452096e-03
 -8.69037750e-03 -5.22079380e-03 -1.99698740e-03 -8.71510101e-04
 -7.19268813e-03 -1.58163803e-05 -2.06205814e-03  6.64883711e-03
  9.70702057e-04  1.14745596e-02 -8.80866804e-03  2.21946520e-02]",-3.8021532686162867,0.02232265339977864
TSN,5.313784658510085,-4.336179886259135,[ 0.00193497 -0.00060815  0.00066547 -0.00017726  0.00017908  0.00039954],"[ 0.00475254 -0.00356259 -0.01164586  0.00682017 -0.00557501  0.00330331
 -0.00591724 -0.00379626 -0.00495711 -0.00801547  0.00165598 -0.00136624
  0.000781   -0.00158903  0.00644752  0.00319869  0.00614712 -0.00147253
 -0.00892254 -0.00488309]",-4.519470891229087,0.010894786670977272
TT,5.3563524510286475,-4.395177887577818,[ 0.00255557 -0.00033156  0.00119639  0.00069982  0.00018457  0.00068944],"[ 8.63667767e-03 -5.07317860e-03 -4.15761858e-03  2.73248309e-03
 -2.15248683e-03 -2.87314547e-03 -3.17189161e-03 -1.51245649e-02
 -6.61514704e-03 -1.60444769e-02 -5.17775191e-04 -2.09503029e-03
 -8.19775107e-04  6.38512205e-03  7.25241420e-03  1.08946147e-02
  4.81688827e-03  8.87184681e-03 -2.45913662e-02  6.94020407e-05]",-4.926587726961379,0.007251204202863905
TTWO,5.249570858766425,-4.307711926924389,"[ 1.76242083e-03 -4.74271550e-03  6.15591063e-04 -9.47398674e-05
 -6.33999355e-04  3.84551890e-04]","[-0.00136842 -0.00083063 -0.01370235  0.01762962  0.00190297  0.01481542
  0.01789516  0.00277724  0.01689282 -0.01666732  0.00065343 -0.01033581
 -0.01235976  0.00060167 -0.00293976  0.01293055  0.00356534  0.00894912
 -0.02293245 -0.01425094]",-4.551403734194397,0.01055238124402802
TXN,5.370134978194706,-4.42684966663333,[0.00207383 0.00055855 0.00067142 0.00067776 0.00017745 0.00103458],"[ 0.00939517 -0.00574662 -0.00516456  0.00047868 -0.00465928 -0.00476109
 -0.00938286 -0.0145033  -0.01095521 -0.01169314  0.00076007  0.00119637
  0.00344319  0.00569852  0.00946771  0.00783522  0.00568785  0.00425004
 -0.01677501 -0.00617555]",-4.661681465315343,0.009450558248411102
TXT,5.3701605262093155,-4.403174839737232,"[ 3.12261150e-03 -2.12665524e-04  1.32597687e-03  3.79269531e-06
  4.21338577e-04  4.33944823e-04]","[ 0.0097718  -0.00465485 -0.00272349  0.00332147 -0.00163024 -0.00101313
 -0.00130332 -0.00887653 -0.00082971 -0.00846921  0.00354576  0.00196947
  0.00217533  0.00652428  0.00509928  0.00952185  0.00329509  0.00875979
 -0.01267956 -0.00439588]",-4.338435272086212,0.013056942790488432
