,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.357390200585048,-3.389251841557079,[ 0.00031089  0.00250504 -0.0004187   0.00106511 -0.00056974  0.00042093],"[ 1.51151942e-02 -3.34888223e-03 -4.51365705e-03  1.13309726e-02
 -7.61461999e-03  1.76719977e-03  4.32779696e-03 -3.12141895e-03
 -1.10701896e-03  2.41791646e-03  5.06290694e-03  2.22050015e-04
 -5.84634341e-03  1.88530634e-03  4.30972024e-03 -5.93469538e-03
  7.62462070e-05 -1.00638907e-03  1.67901727e-02  1.77822369e-02]",-3.858830932237647,0.021092643844735276
PVH,4.3228487275611505,-3.3486126762792523,[ 0.00040686  0.00183045 -0.00038471  0.00153717 -0.00062699  0.00062181],"[ 0.01850384 -0.00708174 -0.00061423  0.01942731 -0.01256193  0.00333966
 -0.00115863 -0.00825996  0.01441017 -0.00393051  0.00371441  0.01274931
 -0.01012461  0.00017326 -0.00182225 -0.00957145  0.00945678 -0.00256175
  0.00278156  0.0067239 ]",-4.245507095236405,0.014328465939626236
PWR,4.271234256911209,-3.3596313282211034,[-0.00033248 -0.00114193  0.00106822 -0.00064161  0.00041485  0.00045263],"[ 2.56211761e-02 -8.26844498e-03 -1.61106285e-02  3.36403691e-02
 -1.18771735e-02 -1.83553903e-02  1.65447527e-02  1.05100842e-02
 -1.63975925e-02 -4.45044991e-03  1.64588986e-02  3.46865083e-03
 -8.48894995e-03 -1.02671590e-03  4.68450846e-03 -3.33110943e-03
  2.43662785e-03 -8.82195320e-05 -7.52127911e-04  8.63885137e-03]",-3.8033608304527142,0.022295713684404986
QCOM,4.278893529881968,-3.3423789386818314,"[-8.27157377e-05  9.71962733e-04 -2.60326403e-04  1.78703598e-04
 -1.92185680e-04 -2.07255039e-05]","[ 0.0242854  -0.00987108 -0.0050522   0.03470301 -0.02255632 -0.01065701
  0.01967037 -0.00615148 -0.00394047  0.01150504 -0.00296746 -0.00039802
 -0.00469171 -0.00189521  0.00403857 -0.00509177  0.00372008 -0.0004365
  0.00785095  0.01653196]",-4.37941769191083,0.012532654362697716
QRVO,4.2568333252810024,-3.4833910235179695,"[ 1.68689551e-03 -1.70961810e-03  1.82798197e-03 -8.92625090e-05
 -1.16687894e-03 -3.35603731e-04]","[ 0.02497441 -0.00847271 -0.01277398  0.03318171 -0.01436489 -0.01562474
  0.01608769  0.00631028 -0.0116853  -0.0032164   0.01519862  0.00774551
 -0.01462213 -0.00541617  0.01582129 -0.00578623 -0.00408039  0.01111151
  0.00086166  0.00271303]",-2.405943703217288,0.09018035195265771
RCL,4.440681844389388,-3.5246850972081156,[ 0.00087337  0.00183449 -0.00052579  0.00097379 -0.00083777 -0.00030018],"[ 0.0061643   0.00388405  0.00226558 -0.01256198  0.00067171  0.0202206
 -0.00901022 -0.01124704  0.00610115  0.00451512  0.00678463 -0.00815403
 -0.00092347  0.01616654 -0.00773572 -0.01164254  0.00329343 -0.00312794
  0.02072211  0.01052496]",-4.107993168335411,0.016440735229987295
REG,4.3687226230087415,-3.3905298565474116,[ 0.00119927  0.00222061 -0.00013706  0.0007165  -0.00014244  0.0002646 ],"[ 1.37937979e-02 -2.67603852e-03 -3.43577156e-03  9.01922404e-03
 -7.77740032e-03  2.89126159e-03  6.14988225e-03 -4.12118370e-03
 -4.55278397e-03  7.24531634e-03  7.24239717e-04 -7.21008120e-03
  2.17787636e-03  4.14454256e-03 -1.18691304e-03  3.34985293e-05
 -3.98450721e-03 -3.79020152e-03  1.01011591e-02  2.74014051e-03]",-4.502839224286762,0.011077500339014345
REGN,4.334310981962826,-3.417003109841114,"[-7.93693998e-05  4.09576261e-03 -9.87726545e-04  7.39443309e-04
 -4.05840322e-04  2.20562856e-04]","[ 0.01732684 -0.00656331  0.00770181  0.01894877 -0.0224433   0.00833224
  0.00782394 -0.02052305  0.00996263  0.01356449  0.00282133 -0.00211962
 -0.00860242  0.01394261 -0.00637566 -0.01884295  0.00927769 -0.00552044
  0.03357616  0.01444724]",-3.9891417359818466,0.01851559857434723
RF,4.312991798189972,-3.3708529714333593,[ 0.00115805  0.0011868   0.00011563  0.00106848 -0.00049674  0.00033707],"[ 0.02079007 -0.00776623 -0.00320771  0.02665344 -0.01934431 -0.00523087
  0.0157277  -0.00837707 -0.00116342  0.01298063 -0.00543827 -0.00269164
 -0.00315738  0.00077202  0.001741   -0.00804279  0.00741482  0.00170851
  0.00916106  0.01942273]",-4.08399314003965,0.016840086391582285
RHI,4.332195812951379,-3.3835553082494183,[ 0.0004968   0.00273692 -0.00054029  0.0016629  -0.00063034  0.00068853],"[ 0.0179685  -0.00546511 -0.00278799  0.01940175 -0.0154691  -0.00147815
  0.01219956 -0.00779481 -0.00142133  0.01084462 -0.00200438 -0.00178078
 -0.00589083 -0.00089837  0.00865051 -0.00557141 -0.00340105 -0.00039759
  0.02664612  0.02114351]",-4.227352168681057,0.01459097388241344
RJF,4.27525454732972,-3.3414159312044998,"[ 4.01370917e-04  1.16105183e-03 -7.16104501e-05  8.66013311e-04
 -4.10636202e-04  3.69058847e-04]","[ 0.02507719 -0.01011448 -0.0055613   0.03629718 -0.02347055 -0.01172504
  0.02083915 -0.00635177 -0.00398421  0.01208246 -0.00256939  0.00016592
 -0.00668258 -0.00163737  0.00559533 -0.00815884  0.00515794  0.00243162
  0.01211813  0.01830789]",-4.13719002752339,0.01596765720089339
RL,4.255751900200253,-3.343752920521759,"[-7.84389228e-04  3.02117041e-03 -1.53986239e-03  1.33200672e-03
 -9.58257607e-04 -4.26825498e-06]","[ 0.02755015 -0.00928156 -0.01650998  0.03847355 -0.01592748 -0.02104244
  0.02145222  0.0075945  -0.01444622  0.00259951  0.00441618  0.00215218
 -0.0053254  -0.00630753  0.00708941 -0.00068696  0.00210858  0.00026286
  0.00131402  0.01490297]",-4.326645332081164,0.01321179441458806
RMD,4.327135245045139,-3.3732352643598333,[ 0.0020172   0.00066388  0.00040977  0.00016708 -0.00012285 -0.00035   ],"[ 0.01878197 -0.00603426 -0.00468267  0.02180539 -0.01538929 -0.00509207
  0.01512492 -0.00396421 -0.00780299  0.00965463  0.00207123 -0.00325771
 -0.00558674 -0.00107943  0.00978227 -0.00406569 -0.00299188  0.00422095
  0.00838734  0.01660353]",-4.542082069232632,0.010651206900757111
ROK,4.266471016688458,-3.3408208857539208,"[-8.00608798e-04 -1.82307677e-03  4.16602879e-04 -4.01522123e-04
 -5.69777731e-05 -8.59705308e-05]","[ 0.02583713 -0.01018267 -0.00905527  0.03643536 -0.01919774 -0.01332764
  0.0159815  -0.00143409 -0.00065288  0.00328876 -0.00086511  0.00845929
 -0.00901498 -0.00814268  0.00856325 -0.00375924  0.00280225 -0.0002264
  0.00848812  0.01764654]",-4.357822828947478,0.012806238692465126
ROL,4.366199241152308,-3.4159857511148357,[ 0.00049435  0.00369317 -0.00081482  0.00114403 -0.00032173  0.00046283],"[ 0.01297939 -0.00270393  0.00184133  0.00735503 -0.01086661  0.00902399
  0.00282042 -0.01236666  0.00581277  0.00986439 -0.00181572 -0.00415392
 -0.00294275  0.00740171 -0.00118418 -0.01072263  0.00420034  0.00109089
  0.01919365  0.0147174 ]",-4.480393661597321,0.011328952503193022
ROP,4.316010875304849,-3.364109809399746,"[ 1.10200547e-03  2.17526089e-03 -4.88133626e-05  8.59639428e-04
 -1.97522834e-04  4.19048403e-04]","[ 0.02000924 -0.00666951 -0.00651401  0.02342529 -0.01378014 -0.00575911
  0.01136761 -0.002768   -0.00206729  0.00493216  0.00122051  0.00248402
 -0.00731746 -0.00246745  0.00793548 -0.00589098 -0.00070317  0.00240299
  0.01807916  0.01399962]",-4.294048413302691,0.013649554253539895
ROST,4.344996607464589,-3.4207680693502938,[-0.0003033   0.00363503 -0.00079861  0.00167073 -0.00046043  0.00112332],"[ 1.60131437e-02 -4.90271957e-03  7.47513850e-04  1.56300015e-02
 -1.57655571e-02  3.08040187e-03  1.02579118e-02 -1.14029328e-02
  5.56095601e-06  1.32336292e-02 -1.38196633e-03 -6.33682787e-03
 -2.97034491e-03  6.78930519e-03  5.50755028e-04 -9.68057104e-03
  1.52309573e-03  9.64991865e-04  2.29731116e-02  1.16489717e-02]",-4.154731065609369,0.01569001014559389
RSG,4.393942236956141,-3.425775931742064,"[ 1.42833809e-03  1.90648213e-03 -1.57319466e-04  4.43505770e-04
 -1.31339888e-04 -8.45152082e-05]","[ 0.01106979 -0.0005174  -0.00176391  0.00208404 -0.00582812  0.00785201
  0.00363683 -0.00760152 -0.00111174  0.01124423 -0.00606236 -0.00991524
  0.00449381  0.00385945  0.00027708 -0.00129128 -0.00224887  0.00288392
  0.00424969  0.00760789]",-4.787021970746832,0.00833724901996148
RTX,4.270707370612464,-3.3715990946684573,[ 0.00159158 -0.0001675   0.00048352  0.00129842 -0.0006943   0.00017615],"[ 0.02579001 -0.00907544 -0.01046741  0.03569959 -0.01890807 -0.01499767
  0.01901823  0.00092527 -0.00759395  0.00295252  0.00701292  0.00775321
 -0.01410903 -0.00828206  0.01591228 -0.00443822 -0.00263193 -0.00146618
  0.01987026  0.02801934]",-4.281888307344457,0.013816547549890116
SBAC,4.327965883417761,-3.3996905774793813,"[ 2.86576865e-04  5.53514906e-06  1.50420000e-04  3.27286970e-04
 -2.46774683e-04  5.09080807e-05]","[ 0.01704479 -0.00632914  0.0034633   0.01809094 -0.01815495  0.00559994
  0.00614429 -0.01620756  0.01310419  0.01143091 -0.01005358  0.00303261
 -0.00489947 -0.00093015  0.00235977 -0.00783901  0.00392044 -0.00065119
  0.01650807  0.01447187]",-4.372117838953217,0.012624475629842107
SBUX,4.380811450207655,-3.4139051146072394,"[ 1.73679675e-03  4.01927839e-03 -2.52241309e-04  7.17339921e-04
 -8.51292978e-05  3.46042800e-04]","[ 0.01252827 -0.00119796 -0.00478049  0.00450304 -0.0035407   0.00473795
  0.00232623 -0.00212785 -0.00512782  0.00445403  0.00426899 -0.00918898
  0.00369759  0.00972404 -0.00713191 -0.00387215  0.0025553  -0.00098528
  0.00275425  0.00187354]",-3.9930212094340134,0.01844390695401109
SCHW,4.289430807885838,-3.3684023903401625,"[ 6.33390003e-04  1.45375871e-03 -3.05204112e-04  8.92540284e-04
 -6.50356200e-04  1.58133767e-06]","[ 0.02314031 -0.00925094 -0.00058884  0.03291105 -0.02661541 -0.00673995
  0.02208485 -0.01311014 -0.00284108  0.01929209 -0.0042801  -0.00533615
 -0.00631568  0.00436446  0.00337839 -0.01401978  0.00887837  0.00530393
  0.01489795  0.02240261]",-4.073230490842184,0.017022309174843767
SEE,4.353242281340033,-3.4061341605561584,"[ 4.91868991e-05  1.07399517e-03 -5.74814916e-05  8.64242486e-04
 -2.73641103e-04  5.65528794e-04]","[ 0.01617749 -0.0051214   0.00207842  0.0156793  -0.01628281  0.00500258
  0.007048   -0.01369003  0.00804178  0.01031775 -0.00387653  0.00235593
 -0.00845058 -0.00027711  0.00670542 -0.00953898  0.00333596 -0.00067685
  0.01904875  0.02727194]",-4.311569573711143,0.013412481186489597
SHW,4.288737082540053,-3.349963111145037,[-0.00260905 -0.00020757 -0.00122445  0.00016037 -0.00092717 -0.00053751],"[ 0.02317151 -0.00980318 -0.0013687   0.03192361 -0.02234884 -0.00485806
  0.01225465 -0.01074219  0.00916514  0.00666385 -0.00467655  0.01008253
 -0.01033257 -0.00597167  0.00473642 -0.00747975  0.00874446 -0.00526266
  0.01094802  0.0240127 ]",-4.084588166723042,0.016830069071410624
SJM,4.416514102523897,-3.4473616901392545,[ 0.00138308  0.00172558 -0.00020471  0.00172058 -0.00071255  0.00046818],"[ 8.85112310e-03  2.45574062e-03 -5.58349039e-03 -7.07059135e-03
  5.00637217e-03  1.14970362e-02 -8.86596279e-03 -7.38870374e-04
  3.52637184e-03 -4.14163854e-03  3.88081175e-03 -4.73411843e-05
  1.83293184e-06  1.87993459e-03  6.38688194e-06 -1.67406907e-04
 -4.61473181e-04  7.72211526e-04 -8.29567258e-03  5.94776742e-03]",-4.339395667721773,0.013044408979290855
SLB,4.2806917799512645,-3.337626563882768,[0.00114515 0.00173902 0.00048105 0.0003064  0.00025211 0.00062247],"[ 0.02345046 -0.00978006 -0.00328018  0.03292488 -0.02209991 -0.00802793
  0.01660752 -0.00748204 -0.00055843  0.00910669 -0.00048757  0.00242892
 -0.00718843 -0.00126227  0.00406489 -0.0067368   0.00381502 -0.00221642
  0.01370082  0.01792352]",-4.163253821486115,0.01555685624451057
SLG,4.321817594248274,-3.3521919158744784,"[ 1.54201373e-03  8.69151409e-04  9.23899591e-05  8.63379098e-04
 -4.23954129e-04 -6.66987195e-05]","[ 0.01924638 -0.00638665 -0.00570824  0.02156402 -0.01279158 -0.00408976
  0.01001991 -0.00314885 -0.00297324  0.00611161 -0.00034576 -0.00372955
  0.00200829  0.0041469  -0.00674066 -0.00141249  0.00024761 -0.00920038
  0.02054743 -0.00325327]",-4.65535341201587,0.009510551504780125
SNA,4.367173786304152,-3.406371449320137,[ 0.00086562  0.00140552 -0.00018653  0.00093451 -0.00040883  0.00015972],"[ 0.01569072 -0.00462176 -0.00101316  0.01393698 -0.01216401  0.00355759
  0.00546374 -0.0090701   0.00462045  0.00765796 -0.00281695 -0.00043593
 -0.00371681  0.00200847  0.00158055 -0.00711227  0.0024905  -0.00034496
  0.01675202  0.01379971]",-4.539749132055223,0.01067608450498082
SNPS,4.327469600443294,-3.3707296556653645,"[-9.57478510e-05  1.91641189e-03 -5.25550171e-04  7.84158539e-04
 -3.72145083e-04  2.74098466e-04]","[ 1.75141335e-02 -5.42416089e-03 -3.07855601e-03  1.84507733e-02
 -1.41170705e-02 -1.25927549e-03  1.11074597e-02 -6.47582662e-03
 -2.75535939e-03  9.60392531e-03 -9.32562105e-05 -3.70654854e-03
 -3.46382483e-03  2.63939525e-03  2.83884403e-03 -6.25121592e-03
  1.32295623e-03 -1.30270440e-03  1.79923231e-02  1.90213098e-02]",-4.340704421700715,0.013027348223737306
SO,4.406409490042095,-3.443288568919163,"[ 1.79710604e-03  3.36712017e-04  3.18975883e-04  8.30442295e-04
 -3.43780617e-04 -1.95983213e-05]","[ 1.05240611e-02  6.48939407e-04 -3.72427532e-03  1.33613447e-05
 -3.67341403e-03  7.37898508e-03  3.19890620e-03 -6.09781148e-03
 -6.92190680e-04  1.08380193e-02 -9.40444268e-03 -8.06597758e-03
  4.10556285e-03 -1.06109919e-03  4.47858217e-03  1.59567182e-03
 -5.82039674e-03  1.14965397e-03  1.34718816e-02  9.66800682e-03]",-4.926053801613368,0.00725507683834854
SPG,4.375866670846826,-3.4150130078645105,"[ 2.25113178e-03  1.06640084e-03  6.09238002e-04  1.36117881e-05
  2.27318331e-04 -4.51361020e-05]","[ 0.01288619 -0.00199201 -0.00139528  0.00605022 -0.00760372  0.00743895
  0.00193235 -0.00922228  0.00494881  0.00916968 -0.00654909 -0.00593935
  0.00338678  0.0063209  -0.00659916 -0.00516708  0.00141886 -0.00177018
  0.01949259 -0.00762416]",-4.875945483599005,0.0076278787740790355
SPGI,4.2893492063611465,-3.3511159974731464,[ 0.00212361  0.00130239  0.00055877  0.00146996 -0.00034648  0.00071301],"[ 0.02245767 -0.00964304 -0.00096841  0.03057509 -0.02167869 -0.00424333
  0.01246509 -0.01011234  0.00490173  0.00712684  0.00164177  0.00502793
 -0.01014651  0.00190876  0.00275449 -0.0120731   0.00459683  0.001519
  0.0206472   0.00661048]",-4.283634388760895,0.013792443782667894
SRE,4.333458151408181,-3.3811188009686,"[ 1.08415011e-03 -5.44331958e-04  4.79001833e-04  3.71773524e-04
 -1.96110219e-04 -1.51225261e-05]","[ 0.01807608 -0.00525143 -0.00545053  0.019196   -0.01344651 -0.00323462
  0.01248078 -0.00602647 -0.00128404  0.01303748 -0.01208888 -0.00483769
  0.00229979 -0.00390806  0.00528716  0.00033368 -0.00500263  0.00272838
  0.01747316  0.00408989]",-4.692686519572402,0.009162039066349069
STE,4.373384031829095,-3.3975759784301047,[ 0.00234048  0.00068128  0.00073641  0.0007103  -0.00015183  0.00022453],"[ 0.01397099 -0.00261063 -0.00384103  0.00959595 -0.00853416  0.00188796
  0.00853209 -0.00421525 -0.00708283  0.00981266  0.00085409 -0.00945293
  0.00071418  0.00510809  0.00284728 -0.00416021 -0.00257851  0.00604172
  0.00677095  0.00746651]",-4.235920539477394,0.014466487094009781
STT,4.3109793697357635,-3.3689470646812234,[ 0.00030322  0.00231393 -0.00057288  0.00094763 -0.00054483  0.00017821],"[ 2.04364261e-02 -7.81044585e-03 -1.97895525e-03  2.58690704e-02
 -1.92530455e-02 -3.60151500e-03  1.36676736e-02 -9.14320511e-03
  9.40515648e-04  1.06850599e-02 -2.08258170e-03  7.86832932e-05
 -6.61165117e-03  8.32367946e-04  4.56366911e-03 -9.27938707e-03
  3.51890603e-03  1.97299272e-03  1.77833636e-02  1.67574618e-02]",-4.13399418495842,0.016018768948486032
STX,4.357964966988493,-3.4134831549444167,"[-1.26078963e-03  3.02354287e-03 -1.11188475e-03 -8.77319435e-05
 -1.16618348e-04  2.54430377e-05]","[ 0.01469385 -0.00412065  0.00248805  0.01135261 -0.01341735  0.00867592
  0.00179666 -0.01546401  0.01544725  0.00990642 -0.01191343  0.00354769
 -0.00441268 -0.00110362  0.00168381 -0.01030692  0.01091797  0.00507121
  0.00115767  0.01958123]",-4.063692884282691,0.01718543795495408
STZ,4.43091771984645,-3.470609437855128,[ 0.00097206  0.00357234 -0.00044524  0.00108597 -0.00012963  0.00068047],"[ 0.00716177  0.00350607 -0.00240479 -0.01094717  0.00403053  0.01619138
 -0.00996762 -0.00622392  0.0075352   0.00117649 -0.00160722 -0.00342663
  0.00181305  0.00466113 -0.00123893 -0.00272578 -0.00179865  0.00104042
  0.00798067  0.00678926]",-4.373481255062233,0.012607274944910504
SWK,4.307138647077529,-3.330111651788957,[ 0.00030604  0.00192849 -0.00033699  0.00155157 -0.00046304  0.00082154],"[ 0.0198644  -0.00702253 -0.00592423  0.02284566 -0.01256112 -0.00432545
  0.00796978 -0.00255788  0.00040248  0.00185607  0.00270826  0.00285973
 -0.00454384  0.00116249 -0.00094995 -0.00561836  0.00401749 -0.00330659
  0.0135876   0.00794897]",-4.472453085610716,0.011419269019415021
SWKS,4.273699849257482,-3.370368906100394,[ 0.00346355 -0.00195743  0.00194102  0.00109367 -0.00070068  0.00016815],"[ 0.02479038 -0.00862867 -0.01303136  0.03246159 -0.01277748 -0.01492035
  0.01369414  0.00716951 -0.01138192 -0.00503966  0.01726862  0.00536204
 -0.01052016  0.00134534  0.00316098 -0.00689559  0.00333605 -0.00052281
  0.00751737  0.00672396]",-3.691625701424374,0.02493143800442752
SYF,4.327092930487915,-3.3830761672205596,[-0.00041041  0.00063355  0.00015299 -0.00011648  0.00023812  0.00048598],"[ 0.01856052 -0.00630963 -0.00251676  0.02104313 -0.01639531 -0.00145418
  0.01207729 -0.00965426  0.00168613  0.01382074 -0.00887336 -0.00455882
 -0.00117803  0.00200545  0.00305157 -0.00909581  0.00176782  0.01113498
  0.0146797   0.00038768]",-4.304314842010835,0.013510138951053673
SYK,4.353076669993196,-3.3882118356191357,[ 0.00089442  0.00310672 -0.00063403  0.00092515 -0.00032837  0.00016719],"[ 0.01502526 -0.00448642  0.00091234  0.01190336 -0.01135597  0.00694861
  0.00126665 -0.01082834  0.00844091  0.00551941 -0.00069715 -0.00082969
 -0.00141655  0.00827883 -0.0086506  -0.00932331  0.00670996 -0.00402522
  0.01673283 -0.00186286]",-4.527302739530139,0.0108097936152977
SYY,4.430955424213222,-3.483886607005919,"[ 5.90588943e-04  7.55209208e-04 -2.20296134e-04  5.54794817e-05
 -2.95682526e-04 -4.81379414e-04]","[ 0.00725064  0.00385986 -0.00261074 -0.01188683  0.00494169  0.01771302
 -0.01303009 -0.00770227  0.01371527  0.0001359  -0.00562334  0.00026034
  0.0006815   0.0026303  -0.00011882 -0.00438652 -0.00311496  0.00389594
  0.01936134 -0.00334135]",-4.517935752790081,0.010911524520951992
T,4.330548145601568,-3.3451939641904844,"[ 3.05828242e-04  5.46228943e-04 -4.08556408e-05 -2.95835063e-05
 -1.72774638e-05 -9.73242711e-05]","[ 0.01866081 -0.00566079 -0.00788684  0.01961695 -0.00977505 -0.0046532
  0.00812802 -0.00062722 -0.00153697  0.00309368 -0.00175431  0.00113093
 -0.00182515 -0.00262521  0.00240334 -0.00196579  0.00239644  0.0010115
  0.00245255  0.00954647]",-4.828571463627561,0.00799793845506653
TAP,4.439148835376653,-3.5649527576720907,[ 0.00150262  0.00426726 -0.00128937  0.00183129 -0.00142473 -0.00036693],"[ 0.0094829   0.00478752 -0.01202126 -0.00896602  0.00953208  0.00693001
 -0.00466354  0.00701842 -0.01361798 -0.00234802  0.01254478 -0.01603051
  0.01144836  0.01567086 -0.0152829   0.00517549 -0.00878986 -0.01597192
  0.02319182 -0.01052813]",-3.9566608529963356,0.019126875226902987
TDG,4.363326563510743,-3.4080102998711608,"[ 2.75100833e-03  5.00108010e-05  2.72554166e-04  1.46350178e-03
 -1.20175831e-03 -6.00973536e-04]","[ 1.39187878e-02 -3.47836339e-03  4.82277682e-04  8.91433201e-03
 -9.22158928e-03  8.06743985e-03 -5.35803802e-04 -9.86797053e-03
  9.16728159e-03  3.51112462e-03 -2.53597076e-04  2.29696381e-03
 -4.58515111e-03  3.13726593e-03 -9.81894826e-05 -6.80529708e-03
  7.05230503e-04 -3.14196282e-03  2.00558411e-02  9.36335409e-03]",-4.0938691686815964,0.016674591775965367
TDY,4.2942059695135955,-3.365915791320999,[ 0.00042713 -0.0007023   0.00023847  0.00105582 -0.00059245  0.00021131],"[ 0.02254032 -0.00847103 -0.00477603  0.02977762 -0.01936461 -0.00746096
  0.01501634 -0.00591895 -0.00089591  0.0070979   0.00241308  0.00446418
 -0.01174465 -0.00239507  0.01061971 -0.00990994  0.00120744  0.00301357
  0.02269876  0.02194213]",-4.558389266715584,0.010478924108985922
TEL,4.341776310481063,-3.370271959058254,"[-2.65011241e-04  2.09521296e-03 -8.58517824e-04  1.01931466e-03
 -6.69659424e-04  8.32528900e-05]","[ 1.70870274e-02 -4.25243227e-03 -7.71140248e-03  1.51257622e-02
 -7.09988089e-03 -1.94035851e-03  4.90205155e-03 -4.40850917e-04
 -5.91598549e-04  7.70649012e-04  2.27861017e-03  1.98695359e-03
 -4.08747389e-03 -2.57358805e-05  1.11936679e-03 -4.73240030e-03
  4.12850438e-03 -4.06301821e-03  1.48722617e-02  1.90918376e-02]",-4.269765105842144,0.013985067778271926
TER,4.330516158801838,-3.3664589976183974,"[ 3.29068638e-04  1.95828894e-03 -4.32819808e-04  7.38714430e-04
 -4.93836108e-04  8.63034194e-05]","[ 0.01835191 -0.00543023 -0.00686509  0.01914949 -0.01044436 -0.00416178
  0.00871966 -0.00049378 -0.00409301  0.00163882  0.00582773  0.00192682
 -0.00623332 -0.00044558  0.00353566 -0.00442596  0.00384207 -0.00363086
  0.0066594   0.02173655]",-4.050095265724677,0.01742071496340427
TFC,4.303612525411675,-3.3521508597541136,[ 0.00080198  0.00194326 -0.00034717  0.00091777 -0.00041616  0.00015189],"[ 0.02172794 -0.00783502 -0.00568589  0.02828967 -0.01858678 -0.00820157
  0.0173466  -0.00521971 -0.00488833  0.01135691 -0.00225368 -0.00200305
 -0.00531214 -0.00079945  0.0064264  -0.00749558  0.00294241  0.0039552
  0.01438233  0.01851549]",-4.407813618081847,0.01218178326570444
TFX,4.324781032944256,-3.35011023822496,"[ 5.38096319e-04  4.51415237e-04 -2.91943414e-05  6.12370288e-04
 -4.25089985e-04 -5.59933572e-05]","[ 0.01912293 -0.00662398 -0.00426186  0.02001374 -0.01061969 -0.00025894
  0.00156225 -0.00356936  0.0055866  -0.0039838   0.01020644  0.00625442
 -0.00742641  0.00815268 -0.00901239 -0.01211886  0.01022068 -0.00645273
  0.01961014 -0.00107698]",-4.4162193901614355,0.012079815132888092
TGT,4.34316231767723,-3.3778697198150454,[ 0.00131922  0.00354243 -0.00091612  0.00084139 -0.0005099  -0.00035035],"[ 0.01685289 -0.00401842 -0.00851445  0.0149915  -0.00665796 -0.0036389
  0.00734088  0.00230637 -0.00731933  0.00076778  0.00599752 -0.00084851
 -0.00334577 -0.00106124  0.00611839 -0.00028464 -0.0048855   0.00127035
  0.00657886  0.00690318]",-4.551603323774577,0.010550275308853978
TJX,4.406648488348341,-3.466510708871309,[-0.00022889  0.00401615 -0.00064801  0.00060791  0.00024699  0.00096554],"[ 0.00965697  0.00082616 -0.00179371 -0.00308081 -0.0011715   0.01199481
 -0.00473619 -0.00677188  0.0057407   0.00280297  0.0001513  -0.00216592
 -0.00153595  0.00434506  0.00091826 -0.00538474 -0.00192104  0.0021403
  0.01522884  0.00361899]",-4.466910643095367,0.011482735378378784
TMO,4.302327254341624,-3.357846556923615,[ 0.00050386  0.0028059  -0.00052769  0.00080616 -0.00022232  0.00035096],"[ 0.0211544  -0.00859057 -0.00200428  0.02733138 -0.01917055 -0.00379896
  0.01258206 -0.00865428  0.00062945  0.00965668 -0.00038069 -0.00317246
 -0.00142022  0.00792858 -0.00774471 -0.00974048  0.00728442 -0.00170934
  0.01444658 -0.00301082]",-4.430368698031557,0.011910097633618137
TMUS,4.404454082665581,-3.4572267995238115,[ 0.00209456  0.00082618  0.00072401  0.00057279 -0.00012668  0.00020977],"[ 0.00996205  0.00060532 -0.00201668 -0.00265322 -0.00053164  0.0116441
 -0.00535289 -0.00510672  0.00340131  0.0009617   0.00211413 -0.00436056
  0.00379588  0.00616117 -0.00714137  0.00207301 -0.00320354 -0.01298435
  0.0128458   0.00673754]",-4.115691901535205,0.016314648373147143
TPR,4.292119200677553,-3.3794088183481508,"[-6.53267725e-05  5.68991158e-04  4.15756699e-04 -3.10016403e-04
  3.70438402e-04  4.42063535e-04]","[ 0.02283447 -0.00773189 -0.01042862  0.02830256 -0.01280999 -0.01013742
  0.0105679   0.00107419  0.00049932  0.0001225  -0.00329759  0.00852975
 -0.00472948 -0.01066942  0.00577851  0.00288722  0.00240374 -0.00906245
  0.0049762   0.02581626]",-4.237075491723023,0.01444978863707056
TROW,4.31100103863308,-3.3553991203922005,"[-1.98693714e-04  3.63192067e-05  2.61249034e-04 -1.39762028e-05
  1.32137421e-04  3.51935636e-04]","[ 0.02083546 -0.00727648 -0.0066898   0.02560143 -0.01514951 -0.00714034
  0.01351903 -0.00307646 -0.00371396  0.00743363 -0.00031519 -0.0007993
 -0.0044586   0.00032922  0.00359564 -0.0070598   0.00286003  0.00315238
  0.01425827  0.01115041]",-4.544676624355847,0.010623607576790591
TRV,4.358713020396857,-3.3886948866615962,[ 0.0007017   0.0021538  -0.00029995  0.00057126 -0.00010252  0.00023759],"[ 0.01465546 -0.00345817 -0.00211244  0.01115653 -0.01038658  0.00364895
  0.00644999 -0.00813399  0.00070962  0.01059228 -0.00423767 -0.00679385
  0.00106489  0.00629827 -0.00296961 -0.00774913  0.00331096  0.00285504
  0.01624736  0.00301593]",-4.678438655066245,0.009293512944456975
TSCO,4.331179120185032,-3.3710852600945818,[ 0.00135593  0.00250235 -0.00026363  0.00101237 -0.0005049   0.00012032],"[ 0.0181297  -0.005983   -0.00281326  0.01997532 -0.01510322 -0.00150922
  0.0111402  -0.00737565 -0.00103375  0.00972133 -0.0002303  -0.00279704
 -0.00466577  0.00398338  0.00188539 -0.00985511  0.00357122  0.00250145
  0.02001292  0.01176203]",-4.085093650516744,0.016821563894043892
