,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.696094527167579,-3.714708419144024,[-0.00071663  0.00145924  0.00062165  0.00056091 -0.00059523  0.00044574],"[ 0.01337348 -0.00235905 -0.00729612  0.00496261  0.0025274   0.00662673
  0.00142634 -0.00947648 -0.0075742   0.00824173  0.00900735 -0.00431646
 -0.00170593  0.00427907 -0.00688892  0.00557559  0.00482768 -0.01409835
  0.00799041 -0.01397655]",-4.544974952024028,0.010620438733414863
REGN,4.7554689626828095,-3.840361522319425,"[-2.01614748e-03  8.98847301e-04  6.64942759e-04 -4.13946284e-04
 -3.20516216e-05  6.02016815e-04]","[ 0.00787954 -0.00234854  0.01003535  0.00512482 -0.01624679  0.00603545
  0.00759279 -0.00782917 -0.0090143   0.00743041  0.00351656 -0.0051383
  0.00795457  0.0076364  -0.01431603  0.00055486  0.00294952 -0.00946848
  0.01545943 -0.00497806]",-3.9644670211065756,0.018978148870164663
RF,4.702342165251733,-3.7335554042509713,"[-1.71771967e-03  2.74278152e-03  3.59790538e-05  5.14596782e-05
 -8.54776532e-04 -2.29312817e-04]","[ 0.0139769  -0.00387402 -0.00830661  0.01039692  0.0021531  -0.0020351
  0.00205153  0.00452953 -0.00696302  0.00282112  0.00406075 -0.00513924
  0.00913754  0.00898319 -0.02016473  0.00039369  0.00719037 -0.0102355
  0.01091817 -0.00989055]",-4.333780438542228,0.013117862361003898
RHI,4.6958137290567,-3.71738708334987,[-0.00148575  0.0016478   0.00045552  0.0007805  -0.00089908  0.00051341],"[ 0.01471178 -0.00321504 -0.01143752  0.00826457  0.00738509  0.00093268
 -0.00085569  0.00119136 -0.0043561   0.00209771  0.00486527 -0.00190192
  0.00363566  0.00351673 -0.01073293  0.00596456  0.00241124 -0.01572213
  0.01720375 -0.01482028]",-4.16558351548211,0.015520655714373147
RJF,4.688156742387629,-3.717002595647805,[-0.001636    0.0012816   0.00066098  0.00037172 -0.0008398   0.00027787],"[ 0.01508211 -0.00432629 -0.0114542   0.01242966  0.00469616 -0.00560417
  0.00204864  0.01117162 -0.00912968 -0.00080197  0.0080942  -0.00407239
  0.00436569  0.00936279 -0.01648916 -0.00034849  0.00656985 -0.01052873
  0.01108626 -0.00929158]",-4.291757915266545,0.013680854363487722
RL,4.637278807840291,-3.704821956297265,"[-2.09042936e-03  8.64660448e-04  6.30085431e-04 -5.97023861e-05
 -4.06633832e-04  4.81533798e-04]","[ 0.01886061 -0.00431316 -0.02405468  0.01568266  0.01999598 -0.01246044
 -0.00430849  0.02535381 -0.00469079 -0.0091431   0.00890595 -0.00206654
 -0.00102691  0.01280722 -0.01004088 -0.00718388  0.00617154 -0.00378398
  0.00688143  0.00105259]",-4.397943389487217,0.012302615591596535
RMD,4.680952214394569,-3.7243652358596155,[-0.00057352 -0.00066822  0.00119066 -0.00063011 -0.00018561 -0.00016165],"[ 0.01648549 -0.00396891 -0.01651789  0.01142318  0.01195425 -0.00367643
 -0.00182047  0.0063273  -0.0049851   0.00373703  0.00675375 -0.00795206
  0.0008997   0.01362816 -0.00720134 -0.00385688  0.00082713 -0.00819191
  0.01475006 -0.00606929]",-4.653874826798522,0.00952462406682122
ROK,4.658265944329401,-3.6931567267707264,"[-2.88954667e-03  9.94837831e-05  4.22950518e-04 -5.16532674e-04
 -2.51778925e-04  2.84894869e-04]","[ 0.01929749 -0.00395614 -0.02417745  0.01367     0.01738795 -0.00802443
 -0.00152306  0.01482196 -0.00888198 -0.00199911  0.01093896 -0.00380834
  0.00103723  0.00811715 -0.01433828  0.0030457   0.00473332 -0.0176917
  0.01843333 -0.01169411]",-4.711966372860298,0.008987088229816729
ROL,4.779451443228151,-3.8633513744848282,"[-1.85240476e-04  2.86511572e-03  4.09035227e-04  8.58744326e-05
  4.72786726e-05  5.98765933e-04]","[ 0.00544617 -0.00239144  0.01788602  0.00658374 -0.02493068  0.00271308
  0.01028283  0.00071187 -0.00851216 -0.00064485 -0.00150373  0.00185797
  0.01566574  0.0001353  -0.02011706  0.00565328  0.00283069 -0.00831779
  0.0145308  -0.01351692]",-4.541617481156039,0.01065615647415189
ROP,4.676279382039027,-3.6965782155967366,[-0.00107655  0.0023208   0.00025432  0.00022945 -0.00047671  0.00027878],"[ 0.01720654 -0.00358752 -0.01823483  0.01079624  0.01235285 -0.00305709
 -0.00070462  0.00672777 -0.00803514  0.00091219  0.01004949 -0.0029356
 -0.00031892  0.00487259 -0.00995059  0.00622566  0.0036092  -0.01753938
  0.01295211 -0.01941525]",-4.446895467778393,0.011714879795859974
ROST,4.751129702345389,-3.8339316488324333,"[-2.82276871e-03  3.73917224e-03 -2.55251628e-05  9.08859490e-04
 -7.21178828e-04  1.18465828e-03]","[ 0.00842641 -0.00271472  0.00876615  0.00626157 -0.01569724  0.00420214
  0.0078732  -0.00417961 -0.00978802  0.00425069  0.00416746 -0.00185175
  0.00721337  0.00282448 -0.01247891  0.00520134  0.00185114 -0.0097523
  0.01170938 -0.01667043]",-4.265754426554067,0.014041270029217524
RSG,4.735154083856847,-3.7868765162092406,"[ 4.89535678e-06  1.68756873e-03  5.15287357e-04 -1.12216849e-04
 -1.45856866e-04  6.12530925e-05]","[ 0.00963808 -0.00230406  0.00418737  0.00417228 -0.00856965  0.00790087
  0.00377324 -0.01103737 -0.00489815  0.00801159  0.00161695 -0.00333323
  0.00653123  0.00363986 -0.01048565  0.0040949   0.00333587 -0.00851938
  0.00688161 -0.01123407]",-5.022786042931175,0.006586151822859367
RTX,4.622784721582329,-3.6929705081597506,"[-1.33390580e-03  2.82065520e-05  9.52255095e-04  1.03740287e-03
 -1.46584989e-03  1.91282396e-04]","[ 0.02290473 -0.00245396 -0.03722793  0.01213171  0.03535069 -0.00728812
 -0.01018627  0.01623449 -0.00132819 -0.00441188  0.01060403 -0.00272398
 -0.00608587  0.00980594 -0.00508323 -0.00152232  0.00453683 -0.01185102
  0.01456595 -0.00454907]",-4.161507262496287,0.015584050953306387
SBAC,4.771240041640083,-3.8392149205569144,[ 0.00044355  0.00167675  0.00102297  0.00062516 -0.00024358  0.00073401],"[ 0.01069746 -0.00305215  0.00116837  0.00723989 -0.0058002   0.00312381
  0.0025948  -0.00365301 -0.00217536  0.00503486 -0.00388563 -0.00243817
  0.01458074  0.00197422 -0.01520295  0.00809852 -0.0005591  -0.01519486
  0.01297949 -0.01878212]",-4.728262316974378,0.008841821982302036
SBUX,4.747767426002766,-3.818474615401826,[-0.00025502  0.00271302  0.00085979  0.00044257 -0.00083012  0.00013391],"[ 0.0083219  -0.00337076  0.00926995  0.0082437  -0.01661695  0.00109735
  0.00849827  0.00083117 -0.01065272  0.00260447  0.00490208 -0.00301497
  0.00691461  0.00657025 -0.01351951  0.00074134  0.00437854 -0.00798882
  0.00430642 -0.00586828]",-4.3233540700799775,0.013255349527839674
SCHW,4.723494276402183,-3.7814897243604553,"[ 3.85213927e-05  1.59368773e-03  7.42321883e-04  1.08744958e-04
 -7.88002961e-04 -3.83444183e-04]","[ 0.01128081 -0.00379345  0.00096766  0.01081381 -0.009908   -0.00283954
  0.00787571  0.00549537 -0.01303477  0.00343129  0.00716956 -0.00713721
  0.00969475  0.01270081 -0.02356991 -0.00369318  0.00745878 -0.00613186
  0.01853112 -0.00822558]",-4.302409350464165,0.01353590694917379
SEE,4.735691841521251,-3.793469190508221,[ 0.00032269  0.0011828   0.00020937  0.00045999 -0.00029347  0.00021154],"[ 0.0097441  -0.00274588  0.00425833  0.00672401 -0.01013113  0.00275835
  0.00564158  0.00045132 -0.00829111 -0.00027726  0.00376136  0.00151841
  0.00922787 -0.00010916 -0.02011073  0.00784869  0.00694579 -0.01688689
  0.01894135 -0.0110536 ]",-4.345988982986425,0.012958685988345908
SHW,4.699246650452078,-3.727772812268007,[-0.00413116  0.00150486 -0.0012326  -0.00047081 -0.00091359 -0.00072747],"[ 1.44587966e-02 -3.08888639e-03 -1.20379304e-02  7.39159800e-03
  1.09946942e-02  1.97554207e-03 -4.20263309e-03  9.67476083e-04
  5.19698217e-04  8.65034933e-04  2.75651189e-03 -1.11826284e-03
  7.91408526e-05  4.95388151e-03 -2.72819523e-03  1.61880220e-03
  2.37507911e-03 -1.20659688e-02  2.41371223e-03  2.95797029e-03]",-4.158940606177272,0.015624101231825081
SJM,4.687156511873362,-3.7413395727137173,[-0.00162634  0.00296469 -0.00101437  0.00044384 -0.00044544  0.00019708],"[ 0.01500438 -0.00130758 -0.014832    0.00249729  0.0160461   0.00938588
 -0.00696039 -0.01112841  0.00225326  0.00631998  0.00537594 -0.00194844
 -0.00715961  0.00338809  0.00383405  0.00377191  0.00550401 -0.01333511
 -0.0107195  -0.0020794 ]",-4.502238760253108,0.011084153976985948
SLB,4.636649760687451,-3.694366303609143,[-0.00337254  0.00354418 -0.00038214 -0.00013889 -0.00022331  0.00070111],"[ 0.02119366 -0.00312872 -0.02971637  0.01199682  0.02302814 -0.0043863
 -0.00348162  0.00415672 -0.00720491  0.0083265   0.00939025 -0.01126815
  0.0027465   0.01293044 -0.01484511  0.00307418  0.00388006 -0.02155848
  0.01529799 -0.01684307]",-4.718689308120775,0.008926871261663047
SLG,4.684449056537308,-3.7154270252442667,[-0.00095163  0.00130791  0.00022466  0.00043108 -0.00058265  0.00019291],"[ 0.0151645  -0.00315209 -0.0124981   0.00782518  0.00779209  0.00247678
 -0.00045185 -0.00423701 -0.00589515  0.00775431  0.00766399 -0.00625262
 -0.00133605  0.00682926 -0.00354782  0.00487458  0.00107001 -0.01707365
  0.00651162 -0.01288703]",-4.723060058143142,0.008887939281850206
SNA,4.729641906670222,-3.7751388618799413,"[-2.36851967e-04  2.89315512e-03 -2.10131549e-04  5.46605409e-04
 -6.01149755e-04 -3.66247589e-05]","[ 0.01069585 -0.0031948   0.00137606  0.0073456  -0.00693776  0.00269347
  0.00422045 -0.00184932 -0.0067586   0.00304294  0.00331895 -0.00106743
  0.00625382  0.00141181 -0.01073975  0.00783752  0.00205556 -0.01622292
  0.0082837  -0.01448006]",-4.801007236287962,0.00822146192239206
SNPS,4.703747274626415,-3.7375297358036743,[-0.00156951  0.00246562 -0.00020347  0.00068911 -0.00080089  0.00024729],"[ 0.01339829 -0.00406433 -0.0062592   0.01094868 -0.00047407 -0.00263501
  0.00317342  0.00450488 -0.0078082   0.0036905   0.00452    -0.00586699
  0.00743534  0.00866858 -0.01399892  0.00266166  0.00121199 -0.01647865
  0.0166134  -0.00920552]",-4.49765977030771,0.011135024585718491
SO,4.741937293150647,-3.7990942161974313,[ 0.0011622   0.0009858   0.00038414  0.00067079 -0.0003279   0.00011328],"[ 0.00907427 -0.00182955  0.00467368  0.00261528 -0.00672355  0.00975118
  0.00156815 -0.01205135 -0.00159906  0.0061942   0.00033123 -0.00049964
  0.00372183  0.0003676  -0.00322753  0.00658119 -0.00098736 -0.01201854
  0.01152122 -0.00902268]",-4.880848011454871,0.00759057440348277
SPG,4.735406335857306,-3.7889097567634367,[ 0.00161877  0.00154932  0.00070418 -0.00041787  0.00019019 -0.00021056],"[ 0.00996669 -0.00155179  0.00269624  0.00228445 -0.00644593  0.0108672
  0.00290572 -0.01631272 -0.00488183  0.01076914  0.00379321 -0.00355213
  0.00152661  0.00130714 -0.00320171  0.00853441  0.00119001 -0.01413099
  0.00139455 -0.01968251]",-4.838580738608248,0.007918284195501125
SPGI,4.6810684942120755,-3.705747008166895,[-0.00017745  0.00228718  0.00078318  0.00123088 -0.00071752  0.00096144],"[ 0.01613746 -0.00326533 -0.01481318  0.00917207  0.00838403 -0.00012217
  0.00095071  0.0010243  -0.00966558  0.00426147  0.01131665 -0.00415106
 -0.00161092  0.00478411 -0.00945911  0.00679919  0.00572671 -0.01636682
  0.00405903 -0.02346228]",-4.363404175095632,0.012734961737177981
SRE,4.686515365196641,-3.7160421509619055,"[-5.92270878e-04 -3.81517224e-04  4.61791695e-04  6.60115828e-04
 -7.66766585e-04  7.98933691e-05]","[ 0.01526905 -0.00230331 -0.01318364  0.00565448  0.00923641  0.00571019
 -0.00141557 -0.00911353 -0.00453654  0.00911451  0.00666838 -0.00484683
 -0.00075018  0.00286859 -0.00402206  0.00952622  0.00125685 -0.01976678
  0.00649639 -0.02195613]",-4.588392838001232,0.010169188780816376
STE,4.71636626269591,-3.7466089120993167,[-0.00309919  0.00058146  0.000355    0.00046506 -0.00080425  0.00067791],"[ 0.01208011 -0.00297477 -0.00235475  0.00683035 -0.0046258   0.00396533
  0.00513741 -0.00597879 -0.01141217  0.00775521  0.01090087 -0.00538345
 -0.00234089  0.00575948 -0.00467718  0.00520367  0.00318127 -0.01618002
 -0.00112081 -0.01237982]",-4.355078560908473,0.012841430710087382
STT,4.695207882715314,-3.7205186375997976,"[-2.03655041e-03  3.05125387e-03 -7.57071581e-05  5.35144599e-04
 -9.24007124e-04  2.45681372e-04]","[ 0.01524346 -0.00342491 -0.01250838  0.00920374  0.00718239 -0.00038073
  0.00024504  0.00231777 -0.00669134  0.00306147  0.00658327 -0.00407169
  0.00448295  0.00676872 -0.015921    0.00288285  0.00631589 -0.01169213
  0.01408032 -0.01639437]",-4.257102653851258,0.014163278941596002
STX,4.66010259492883,-3.7375854197497524,[-0.00112096  0.00216957  0.00039262  0.00040082 -0.00023818  0.00085735],"[ 0.01801704 -0.00085608 -0.02354329  0.00320925  0.02455771  0.00909366
 -0.00997928 -0.01582205  0.00611382  0.01492312 -0.00118906 -0.01056153
  0.00383479  0.01111355 -0.00777747  0.00089446  0.00548441 -0.01441122
 -0.00223908 -0.00658573]",-4.223159331490591,0.01465227989360191
STZ,4.728164119443468,-3.796730059513507,[-0.000807    0.00344079 -0.00023683  0.00105332 -0.00075266  0.00042758],"[ 0.01117859 -0.0026797  -0.000999    0.00578227 -0.00214415  0.00573705
  0.00032722 -0.00884081  0.00054705  0.00837593 -0.00464093 -0.00399757
  0.01143684  0.0026415  -0.00733995  0.00793119 -0.00442651 -0.01540384
  0.0103843  -0.01677212]",-4.93072055463258,0.007221298066505767
SWK,4.693437851905402,-3.7101039523278265,"[-1.47472312e-03  2.48582783e-03 -7.75739472e-05  6.15117794e-04
 -7.55215709e-04  2.36848612e-04]","[ 0.01406328 -0.00418503 -0.00788482  0.01155836  0.00042704 -0.00396608
  0.00358767  0.00855314 -0.00966277 -0.00068345  0.00708398 -0.00166811
  0.00527065  0.00409226 -0.01418419  0.00528796  0.00332003 -0.01317498
  0.01340817 -0.01647305]",-4.891348782487787,0.007511284550540151
SWKS,4.640267333437219,-3.723293111992179,[ 0.00084386 -0.00084778  0.00161958  0.00144691 -0.00151831  0.00053871],"[ 0.02079716 -0.00295499 -0.0313459   0.01277128  0.03043622 -0.00869328
 -0.00934737  0.02075045 -0.00100495 -0.00870571  0.01132975 -0.00038832
 -0.01049204  0.01052533  0.00148991 -0.00643194  0.00757659 -0.00152243
 -0.01231852  0.00062477]",-3.6283647147518883,0.026559581407659332
SYF,4.740685446511949,-3.7968675816403548,[-0.00078694  0.00269781  0.00020485  0.00027858 -0.00028824  0.00048099],"[ 0.0097787  -0.00312778  0.00439548  0.00711184 -0.01057395  0.00325329
  0.00579522 -0.00354624 -0.00816667  0.00506739  0.00429721 -0.00333666
  0.00460178  0.00482131 -0.0066226   0.0032585  -0.00065908 -0.00589284
  0.00516495 -0.01983938]",-4.444463558971932,0.011743403985257764
SYK,4.744074442060042,-3.7955188649108687,[-0.00014476  0.00205527  0.00019529  0.00010317 -0.00052739 -0.00026371],"[ 0.00927835 -0.00305564  0.00558813  0.00659405 -0.0106327   0.00449903
  0.00457131 -0.006549   -0.00473157  0.00711323  0.00027882 -0.00393264
  0.00654352  0.00391257 -0.00395541  0.00564002 -0.00207918 -0.01288834
 -0.0034203  -0.01210025]",-4.806782379917224,0.008174118637666138
SYY,4.725982625428431,-3.80822425939943,[-0.00065751  0.00103423  0.00019644  0.00015852 -0.00057662 -0.00013479],"[ 1.02106477e-02 -9.94635858e-04 -8.15947368e-05  1.09963415e-03
  1.52249317e-03  1.16959770e-02 -4.12586923e-03 -1.40182345e-02
  7.52256560e-03  4.78067085e-03 -7.75173924e-03  3.70763143e-03
  6.08715561e-03 -6.93701744e-03  5.41165880e-03  1.32446747e-02
 -6.66179312e-03 -1.15867799e-02 -5.79567620e-03 -2.30315377e-02]",-4.441125874424505,0.011782665247680017
T,4.7251817375026075,-3.750220162201025,"[-4.34556260e-04  1.66543713e-03  5.89303505e-04 -3.26660247e-05
  3.22478355e-05  5.44654548e-04]","[ 1.18419888e-02 -4.07899766e-03 -2.96147121e-03  1.00077706e-02
 -4.68472771e-04 -2.08595591e-03  7.56278784e-04  8.02429733e-03
 -3.28138451e-03 -2.93804853e-03  2.97776247e-03  2.02605978e-04
  1.78184341e-03  5.05877704e-03 -2.08966203e-03  4.14479582e-04
  8.63253822e-06 -8.51994036e-03 -1.82974593e-03  1.39130461e-03]",-4.892958598830978,0.007499202489471251
TAP,4.69207467527718,-3.717692315111954,[ 0.00050759  0.00280889  0.00049948  0.00137348 -0.00089658  0.00054557],"[ 0.01499487 -0.00295369 -0.01260619  0.00733458  0.00912068  0.00277298
 -0.00179849 -0.00317856 -0.00336159  0.00575063  0.00464905 -0.00452532
  0.00262021  0.00579691 -0.00905497  0.00472351  0.0030195  -0.01579227
  0.01086553 -0.01391948]",-4.398440025536616,0.012296507186144577
TDG,4.7169833962685015,-3.7667820018136955,[-0.00026096  0.0006304   0.00013191  0.00097166 -0.00123846 -0.0003272 ],"[ 0.01260508 -0.00285446 -0.00489867  0.00668175  0.00040874  0.00371522
  0.00131708 -0.00386644 -0.00458881  0.00447958  0.00267958 -0.00181569
  0.00650926  0.00138737 -0.01163101  0.00896659  0.00147673 -0.01875487
  0.01500092 -0.0169161 ]",-4.293363020989992,0.01365891275985482
TDY,4.685336661582418,-3.731297931318054,[-0.00083539  0.00056356  0.00027514  0.00071012 -0.00064982  0.0003105 ],"[ 0.015835   -0.00368883 -0.01275213  0.01209027  0.00383316 -0.00556183
  0.0041969   0.01187489 -0.01377596 -0.00258828  0.01245402 -0.00080669
  0.00320409  0.00297246 -0.01999361  0.00771586  0.00749482 -0.01732557
  0.02208031 -0.02517597]",-4.679706693661194,0.009281735879825039
TEL,4.625087823114098,-3.685031022900661,[-0.00351823  0.00174928 -0.00025351  0.0002675  -0.00093752  0.00022278],"[ 0.0220415  -0.00217762 -0.03402216  0.00979826  0.03112121 -0.00200281
 -0.00864776  0.00332669 -0.00097531  0.00528792  0.0064306  -0.00716142
  0.0017997   0.00885135 -0.01400011  0.00483925  0.00733933 -0.02117059
  0.00953176 -0.0166885 ]",-4.4627785543276675,0.011530281224436048
TER,4.6433381819451585,-3.7079226058618566,"[-6.13076203e-04  7.78409068e-04  5.28499614e-04  5.78380996e-04
 -9.07403653e-04 -4.52276733e-06]","[ 0.02069916 -0.002822   -0.03020001  0.01096256  0.02765932 -0.00407995
 -0.00771403  0.00792249 -0.00149166  0.00279335  0.00709265 -0.00803488
  0.00062442  0.0145414  -0.01329176 -0.00444207  0.00727403 -0.01114614
  0.01560229 -0.00161675]",-4.285663355016039,0.013764487750170725
TFC,4.69125383535194,-3.713995443689571,[-0.00149393  0.00267114 -0.0002762   0.00013376 -0.00063767 -0.00014089],"[ 0.01606973 -0.00412811 -0.01311846  0.01293804  0.00360117 -0.00585846
  0.00433954  0.00896222 -0.012984    0.00255142  0.00986623 -0.00587707
  0.00662673  0.00761835 -0.02108466  0.0055744   0.00643843 -0.01792241
  0.01547197 -0.02340615]",-4.779123169471242,0.008403364064204537
TFX,4.725040196516808,-3.761547388526295,"[-2.48998038e-03  5.04509313e-04  1.73919715e-05 -2.70986397e-04
 -4.26604547e-04  4.14010254e-05]","[ 0.01106377 -0.00445812  0.00057758  0.01154704 -0.00665831 -0.00413978
  0.00439001  0.01012804 -0.00718013 -0.00281759  0.00395581 -0.00029517
  0.00396133  0.00445256 -0.00431829  0.00237163 -0.00159613 -0.0082115
 -0.0004647  -0.00923213]",-4.7741041118046335,0.008445647054657666
TGT,4.717152755092506,-3.7478511735902207,[-0.00031261  0.00382994 -0.00054098  0.00070173 -0.00087952 -0.00022462],"[ 0.01233753 -0.00375419 -0.00460076  0.00949957  0.00107905 -0.00191559
  0.00075848  0.00972278 -0.00510947 -0.00620824  0.00658927  0.00397304
 -0.00185534  0.00035332 -0.00242463  0.00420063  0.00303934 -0.00777816
 -0.0013451  -0.01215158]",-4.473980516480324,0.011401840189461365
TJX,4.763582082263972,-3.853756575164524,"[-1.78124043e-03  4.15618403e-03 -1.63118921e-04 -2.14458897e-04
 -6.74052321e-06  5.93886793e-04]","[ 0.00765467 -0.00149453  0.00877171  0.00173435 -0.01042983  0.01033604
  0.00234537 -0.00988605 -0.00136772  0.00117708  0.00011299  0.00512926
  0.00210295 -0.0052462   0.00071621  0.00846965 -0.00081324 -0.00574427
 -0.0004158  -0.01414251]",-4.58559057883088,0.010197725448227377
TMO,4.719453840517994,-3.7673594848479968,[-0.00102754  0.001971    0.00036738  0.0001804  -0.00055353  0.00013801],"[ 0.01111806 -0.00362004  0.00087022  0.00875467 -0.00841085  0.00098112
  0.00636697 -0.00109285 -0.01109261  0.00567237  0.0080422  -0.0055825
  0.00222341  0.00792605 -0.00835324  0.00161011  0.00306494 -0.01007127
 -0.00107871 -0.01054279]",-4.702172062361649,0.009075543032207782
TMUS,4.75666640959079,-3.8152581745545153,[ 0.00134045  0.00066083  0.00062392  0.00058304 -0.00027428  0.00021026],"[ 9.60606803e-03 -2.61836986e-03  2.53735176e-03  5.50464215e-03
 -3.22187887e-03  4.66521360e-03 -8.14999636e-04 -2.31009091e-03
  2.76994994e-03  1.15051982e-03 -5.55669572e-03 -1.90492265e-04
  1.14717651e-02  4.29898678e-03 -1.12716539e-02  7.12378113e-04
 -1.12200304e-05 -9.00592526e-03  1.94306471e-02  4.03906705e-03]",-4.230617001191421,0.01454341447551833
TPR,4.643275150866822,-3.7183442034001444,[-0.00330989 -0.00144586  0.00217484 -0.00111657 -0.00023676  0.00056173],"[ 0.02059205 -0.00260709 -0.03070685  0.01055749  0.03017467 -0.00439099
 -0.01017521  0.01207183  0.00285205 -0.00399987  0.00329313 -0.0005555
  0.00193286  0.00570582 -0.01089808  0.0027024   0.0062502  -0.01873867
  0.00928215  0.0024833 ]",-4.284170978016634,0.013785044890784194
TROW,4.673573657334645,-3.7002600847554974,[-0.00172948  0.00044114  0.00055731 -0.00046425 -0.00016578  0.00019529],"[ 0.01735305 -0.00369315 -0.01845337  0.010876    0.01209457 -0.00257124
 -0.00028324  0.00371268 -0.00893384  0.00498347  0.01116458 -0.00670824
 -0.0020328   0.00833323 -0.00787244  0.00474186  0.00452532 -0.01952295
  0.00218821 -0.01638939]",-4.6327189441208425,0.009728272481569475
TRV,4.727152018145567,-3.7676770569671403,"[ 4.59115924e-05  2.93766627e-03  9.59704050e-05  3.35109499e-04
 -4.98851004e-04 -4.73580885e-05]","[ 0.01083949 -0.00256304  0.00136585  0.00553522 -0.00801383  0.00621383
  0.00549555 -0.01031913 -0.00931664  0.00990399  0.00644665 -0.00539317
  0.00276129  0.00415857 -0.00748551  0.00682554  0.0020626  -0.01383063
  0.00254076 -0.01897931]",-4.818453623539173,0.008079271078793545
TSCO,4.711391759714138,-3.740997272664626,[-0.0018599   0.00252166  0.00051687  0.00040373 -0.00091522  0.00032968],"[ 0.0125361  -0.00344837 -0.00349151  0.00890502 -0.00378713  0.0002517
  0.0048272   0.00154716 -0.01023997  0.0023541   0.00739454 -0.00180087
  0.00466448  0.00239097 -0.01419211  0.00750435  0.00547299 -0.01403988
  0.00531799 -0.02263825]",-4.229084076037614,0.014565725537615253
TSLA,4.718786178482559,-3.786068812048254,[-0.00117055  0.00104597  0.0007798   0.00013768 -0.00113183 -0.00020596],"[ 0.01176027 -0.00400652 -0.00274648  0.01089892 -0.00130504 -0.00487254
  0.00214143  0.01650919 -0.00746726 -0.01067744  0.0096309   0.00503977
 -0.00495906  0.00328701 -0.00158222 -0.00214257  0.00548714 -0.0005446
 -0.00683912  0.00168612]",-3.7137131745103713,0.024386802491443284
TSN,4.730923286034973,-3.7676457415411684,"[ 2.18933030e-04  5.13901986e-03  1.11447527e-04 -7.50224051e-05
  2.01403192e-05  3.82358504e-04]","[ 0.01218869 -0.00303332 -0.00444225  0.00693893  0.00143055  0.00252893
  0.0002405   0.00126475 -0.0042412  -0.00156332  0.00641397  0.00294611
 -0.00359621 -0.00140876  0.00171423  0.00751122  0.0024579  -0.01186466
 -0.01143805 -0.01297381]",-4.331609264311228,0.013146374466902214
TT,4.651665976826342,-3.69875936655139,"[-1.52015874e-03 -1.71336152e-05  1.14097615e-03  9.60753872e-04
 -1.70320533e-03 -1.18694498e-05]","[ 0.02001403 -0.00364196 -0.02746967  0.01303014  0.02332418 -0.00770221
 -0.00505781  0.01631608 -0.00542094 -0.00474128  0.01157074 -0.00159195
 -0.00563549  0.00749147 -0.00355357  0.00047095  0.00313093 -0.00855225
  0.00682871 -0.01495109]",-4.110234815746164,0.016403922174788463
TTWO,4.760575071544301,-3.8402191767093434,[ 0.00011753  0.00207423  0.00023229  0.00040229 -0.00121686 -0.00077993],"[ 0.00736227 -0.00238471  0.01219759  0.00556906 -0.01980783  0.00546365
  0.00980042 -0.00752241 -0.01205017  0.00816106  0.00621728 -0.00640782
  0.00577008  0.00972363 -0.01335194 -0.00254348  0.00539864 -0.00087296
  0.00231161 -0.01118668]",-4.18451849885705,0.015229537216341687
TXN,4.656539113113354,-3.72210946839924,[-0.00238884 -0.00040615  0.00012427  0.00115954 -0.00097501  0.0007884 ],"[ 0.01885798 -0.00282025 -0.02493387  0.00918294  0.02320743 -0.00048666
 -0.00728589  0.00110183  0.00055804  0.00599524  0.00418091 -0.00766845
  0.00089998  0.01078058 -0.00791342  0.00143038  0.00580082 -0.02075428
 -0.00279631  0.00020687]",-4.2670684947563124,0.014022830960503269
TXT,4.669422153527885,-3.706778355577092,[-0.00287277  0.00212676  0.00092067  0.00047651 -0.00099208  0.00080544],"[ 0.01772112 -0.00337194 -0.02089658  0.0101719   0.01751824 -0.00257644
 -0.00415983  0.00731203 -0.00330517 -0.0003693   0.0065652  -0.00253923
  0.00180513  0.00671593 -0.01353792  0.002169    0.00809837 -0.01510117
  0.00845829 -0.00422416]",-4.081971264245755,0.01687416939881728
TYL,4.787726149714621,-3.8516727768680123,"[ 2.78617106e-04  3.37930268e-03  2.56302425e-06  5.67021548e-04
 -2.62496977e-04  4.77321580e-04]","[ 0.00622164 -0.00183256  0.01595448  0.00497207 -0.02457771  0.00510312
  0.01227143 -0.00280095 -0.01561536  0.00031115  0.01016383  0.0027724
  0.00155798 -0.00249873 -0.0095469   0.00918372  0.00324621 -0.01225006
  0.01013334 -0.01982999]",-4.21522695364744,0.014768969515198615
UAA,4.811966500548914,-3.927648969513184,[-0.00044341  0.00193126  0.00081783  0.00021909 -0.0005511   0.00028492],"[ 0.00198321 -0.00035256  0.02850353  0.00181303 -0.03601861  0.00990389
  0.01396401 -0.01198721 -0.01052606  0.00685749 -0.00138961 -0.00216549
  0.0160365   0.00392494 -0.02137425  0.00151084  0.00581694 -0.00424558
  0.00708645 -0.00468057]",-4.123108708936973,0.016194093387524693
