,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,3.5231196605611035,-2.580634807276,[ 0.00054206  0.00285007 -0.00050895 -0.00022372  0.00066213 -0.00048293],"[ 0.01205596 -0.00334432 -0.01102903  0.00259945 -0.00879891 -0.00862886
  0.00462329 -0.01729355  0.01432332 -0.01332736  0.01074502 -0.0002933
  0.00662219  0.0020797   0.00691629  0.00468605  0.00229516  0.00418138
  0.00981451 -0.00668268]",-4.059304980653684,0.017261011684387415
PVH,3.1972940982211773,-2.3111347321855304,[-0.00133956 -0.0015092  -0.00198594 -0.00037435  0.00018428  0.00124252],"[ 0.00150414 -0.02202665 -0.00190908 -0.02681594  0.02328588 -0.02827741
  0.038806   -0.00469731  0.00892269  0.00020324  0.00646055 -0.01724715
  0.02337777 -0.01789237  0.02620483  0.00472118  0.00362467  0.00623126
  0.00538386 -0.01374487]",-3.6635245844401845,0.02564197595836551
PWR,3.3421726886915426,-2.5159835458673974,[-0.00039073  0.00280842 -0.00199281  0.00069761  0.00101371  0.00097303],"[ 0.00917466 -0.01307033  0.00234974 -0.0094657   0.01426024 -0.00203934
  0.01167544  0.00874551 -0.01271178  0.00136873  0.00138348 -0.02029233
  0.02448426 -0.01254682  0.02156742  0.02134538 -0.00624178  0.01593858
 -0.0031101  -0.02607267]",-3.2540608654577174,0.038617070263690254
PYPL,3.5634343942626807,-2.6167973523524437,[-0.00395201  0.00168893 -0.00213363 -0.0011943   0.00031839 -0.00016761],"[ 0.01370039 -0.00279276 -0.00693111  0.0051633  -0.00622016  0.00012923
  0.00161257 -0.0074771   0.00721255 -0.00155822  0.00356481  0.0095685
 -0.00953911  0.00890992 -0.01033981 -0.00251667  0.00138258 -0.00247808
  0.00141595  0.01351276]",-4.400117970330238,0.012275891626654132
QCOM,3.3073480251462106,-2.4038852997624303,[-0.00137264 -0.00118097 -0.00177231 -0.00091005 -0.00022253 -0.00125396],"[ 5.73638006e-03 -1.62749572e-02  6.46295578e-05 -1.76022827e-02
  2.12036656e-02 -1.67941284e-02  3.79489681e-02  4.43702105e-03
  8.58388600e-03  2.11718218e-02 -2.61928508e-03  4.34405297e-03
  1.28187222e-03 -8.09670244e-03  1.12267608e-02 -5.14677018e-03
  7.42852202e-03 -3.07399151e-03  1.67756294e-02 -4.43148943e-03]",-3.8821458712120727,0.02060655868253909
QRVO,3.6772446649003316,-2.7840404105853462,"[ 3.08110213e-03  2.54008070e-04  1.97499935e-05  6.44856219e-04
 -4.81637390e-05 -2.26800097e-03]","[ 1.99782519e-02  3.07547379e-03 -8.49678441e-03  1.80792332e-02
 -2.10493147e-02  1.13779959e-02 -2.26538690e-02 -1.37504907e-02
 -7.90773509e-05 -2.23865698e-02  7.51984906e-03 -4.54726194e-03
  3.14521873e-04 -1.27992038e-03  4.86433316e-03 -7.53251382e-03
  8.29756149e-03  3.05717863e-03 -9.93634429e-04  1.09540602e-02]",-3.510724266346681,0.02987526894742605
RCL,3.540134854307751,-2.592964202342831,"[-5.88096233e-05 -7.13510432e-04  2.89635096e-04 -5.23730727e-04
  2.68296334e-04 -6.28178245e-04]","[ 0.01376862 -0.0040567  -0.00315847  0.00359283  0.00010727  0.00319244
  0.00619514  0.0011045   0.00288289  0.00820233  0.00150428  0.01060565
 -0.00545113  0.0120209  -0.0092321   0.00948479 -0.00166135  0.00062543
  0.01404272  0.0073872 ]",-4.675512575156302,0.009320746330076927
REG,3.5082103879142092,-2.5301671547910614,[-0.00065937  0.00202621 -0.00046075  0.00013104  0.00038955  0.00031034],"[ 0.01201005 -0.00468412 -0.00596924  0.00171249 -0.0023189  -0.00077197
  0.00246861 -0.00323789 -0.0012148   0.00032193 -0.00066266  0.00185897
 -0.00570263  0.00224712 -0.00772516  0.00198768 -0.00174067  0.00105451
  0.00569466  0.01961336]",-4.573544292162335,0.010321313063755751
REGN,3.581778206723791,-2.641248839178233,[-0.00049002  0.00127413 -0.00089975  0.00084845 -0.00024834 -0.00039115],"[ 0.01499136 -0.00027816 -0.01097412  0.00831139 -0.01268884 -0.0038141
  0.00204375 -0.01689543  0.01640936 -0.007946    0.00690582  0.00926121
 -0.00703302  0.00307862 -0.00044718 -0.0094688   0.00507892 -0.00048847
 -0.00500996  0.00476067]",-4.166107279532089,0.0155125286813875
RF,3.5665328540988512,-2.6058896533225755,"[ 7.88921080e-05  2.52216412e-03 -3.69312804e-04  1.48224945e-04
  5.42197896e-04  7.11576295e-05]","[ 0.0144122  -0.00142648 -0.00825344  0.00724325 -0.00962797  0.00069721
 -0.00314469 -0.01040967  0.0058118  -0.00963549  0.0069581   0.00096893
  0.00192379  0.00427302  0.00108317  0.00428552  0.00174654  0.00276642
  0.00888323  0.0014587 ]",-4.265181475458055,0.014049317295395007
RHI,3.421898779335458,-2.459460318009325,"[-2.11630695e-03 -1.22640057e-03 -1.09344339e-03 -6.73107484e-04
 -1.02015934e-05 -8.99481361e-05]","[ 0.00817612 -0.00956305 -0.00658188 -0.00816374  0.00618327 -0.01456151
  0.02276103 -0.00720561  0.01139729  0.00390159  0.00373982 -0.00073681
  0.00867015 -0.00708899  0.01748043  0.00384025  0.0045477   0.00952886
  0.01255932 -0.01439679]",-4.279882845901038,0.013844283906083036
RJF,3.665811038322565,-2.7053063975513605,"[ 2.12068223e-04  1.77682407e-03 -1.06366336e-05 -3.31277958e-04
  5.59747297e-04 -5.27764494e-04]","[ 0.01917912  0.00348839 -0.00928057  0.01652811 -0.01742317  0.00744589
 -0.00942306 -0.01128786  0.00700434 -0.00539886  0.00315869  0.00932036
 -0.0072484   0.00506336 -0.00059634 -0.00040402  0.00227124  0.00544943
  0.00682759 -0.00311002]",-4.425714407524308,0.011965659889112806
RL,3.4720427105990646,-2.5775765625442575,[ 0.00038571  0.00050212 -0.00042063  0.00040148  0.00092921  0.00051156],"[ 0.01071418 -0.00613297 -0.00678424 -0.00142903 -0.00099498 -0.00669863
  0.00791334 -0.00916937  0.00760494 -0.00851624  0.00869317 -0.0051375
  0.01090959 -0.00180452  0.0103495   0.0060377   0.00061299  0.00448363
 -0.00059325 -0.01342142]",-3.4763593981991203,0.030919772957246138
RMD,3.5187366755372147,-2.566480595779836,[-0.00028498  0.00174731 -0.00085597 -0.00041574  0.00014604 -0.00055838],"[ 0.01144414 -0.0035458  -0.01131863  0.00180816 -0.00801715 -0.00918649
  0.00556956 -0.01553731  0.01073424 -0.00854882  0.00421722  0.00044374
 -0.00143156 -0.00509249  0.00624471 -0.00660548  0.00473215  0.00384942
  0.00301371  0.00344622]",-4.537675500510149,0.010698245739764977
ROK,3.484390783904702,-2.5092671390956087,[ 0.00100678 -0.00086571 -0.00023408  0.00075613 -0.00060584 -0.00076135],"[ 0.01083224 -0.00596085 -0.0059311  -0.00127843  0.00102067 -0.00483231
  0.01011611 -0.00358645  0.00322379  0.00296812  0.00117601  0.00116525
  0.00131185 -0.00076452  0.00354189  0.00413815  0.0017733   0.0012957
  0.01846113 -0.00093249]",-4.352278691404965,0.01287743542103917
ROL,3.4551646345596834,-2.478811379504443,"[ 4.68272930e-04  5.35786698e-05 -7.45899229e-04  9.42076794e-04
 -7.60627517e-04 -1.87520275e-04]","[ 0.00990351 -0.0068255  -0.00605202 -0.00286489  0.00205778 -0.00560558
  0.00937592 -0.002028   -0.00276565  0.00369457 -0.00352837 -0.00410951
  0.00110325 -0.00955224  0.0083205   0.00121457  0.00092983  0.00732613
  0.00879348 -0.00087888]",-4.853355394414288,0.0078021542742426255
ROP,3.6345312270961956,-2.6761064086427275,"[-3.48564967e-05  1.37395092e-03 -9.47593956e-05  2.12090947e-04
  2.60702435e-04 -4.50891255e-04]","[ 0.01732784  0.00213167 -0.01024564  0.01299468 -0.01488591  0.00244867
 -0.00306755 -0.01228628  0.0096817  -0.00285876  0.00264188  0.00960496
 -0.00611276  0.00301894  0.00308009  0.00046824  0.00354435  0.01095649
  0.0078677   0.00427332]",-4.418623538801681,0.012050808344049351
ROST,3.607123095518673,-2.6529932278751747,[-0.00090208  0.00120415 -0.00076929 -0.00067913  0.00068028 -0.00046454],"[ 0.01755523 -0.00102013 -0.00114928  0.0109099  -0.0045251   0.01421804
 -0.00770865  0.00579289 -0.00979261  0.00546861 -0.00405187  0.00273896
 -0.00616012 -0.00035434 -0.00072621 -0.00292041  0.00510424 -0.00208672
  0.01573187  0.00599906]",-3.932151037653184,0.01960146368646242
RSG,3.554708714770069,-2.576147055149719,"[-7.55365379e-04  1.17368622e-03 -6.67831873e-04 -7.37485495e-05
  1.82571616e-05 -8.55486162e-05]","[ 0.01340445 -0.00206656 -0.00865171  0.00500277 -0.00615576 -0.00178467
  0.00422643 -0.00556426  0.00147913  0.00493759 -0.00386861  0.00449571
 -0.00503576 -0.00318993  0.00338937  0.00476382 -0.00167728  0.01204111
  0.00972996 -0.00199082]",-5.017554161363904,0.006620700086586483
RTX,3.501452398120134,-2.523842449877175,[-0.00014477  0.00169749 -0.00029379 -0.00032848  0.00041416 -0.00049306],"[ 1.14117391e-02 -4.58567041e-03 -7.87567089e-03  5.85294054e-04
 -2.57947280e-03 -5.95872585e-03  9.16480670e-03 -8.12389079e-03
  8.46278673e-03  7.90674406e-05  3.37303104e-03  5.04411188e-03
 -2.29564662e-03  2.96706219e-03 -1.17596596e-03  1.87844358e-03
  7.69546730e-04  1.53467072e-03  6.72745063e-03  4.92301539e-03]",-4.473987279448721,0.011401763079437245
SBAC,3.3987564243945223,-2.4799560123440267,[-0.00269292 -0.00050301 -0.00124605 -0.00140066  0.00040105 -0.00091465],"[ 0.00830774 -0.01072292 -0.00280061 -0.00884848  0.01048388 -0.00960203
  0.02178235  0.00019992  0.00593567  0.00931259  0.00146728  0.00252243
  0.00174708 -0.00109513  0.00374962 -0.0006062   0.00561167 -0.00693753
  0.02399723  0.00195948]",-4.118118800328456,0.01627510237917052
SBUX,3.515868648970602,-2.5346128597418294,[-0.00170017 -0.00037299 -0.00048716 -0.0005219   0.00016573 -0.00011606],"[ 0.01073981 -0.00540182 -0.00745882 -0.00060757 -0.00162364 -0.00576334
  0.00755746 -0.00673662  0.00407786 -0.00111739  0.00170973  0.00081909
 -0.00158995 -0.00084697 -0.00053499 -0.00028749  0.00127099 -0.00116669
  0.00972022  0.00677427]",-4.733618326755559,0.008794591693134002
SCHW,3.680583941049093,-2.7346869418728605,[-0.00054301  0.002106   -0.00050502 -0.00037667  0.00048811 -0.00072558],"[ 0.0202249   0.00391286 -0.00874497  0.01823597 -0.01938796  0.00948661
 -0.01352834 -0.01342538  0.00924463 -0.01237968  0.00875257  0.00798703
 -0.00323768  0.00920483 -0.00049702  0.00020137  0.0048924   0.00255143
  0.00737145 -0.00043914]",-4.3122196246082325,0.013403765224278573
SEE,3.312863343897379,-2.3948710839741754,[ 0.00147259 -0.0018832   0.00032308  0.0011196  -0.00050879  0.00017109],"[ 0.0053433  -0.01496631 -0.00159172 -0.015726    0.01662432 -0.01423178
  0.02664636  0.00257083  0.00185752  0.01042604 -0.0006215  -0.00279798
  0.00401787 -0.00495529  0.00405101  0.00169356  0.00292742 -0.00423453
  0.01999535  0.00653233]",-4.46946329529665,0.01145346132776916
SHW,3.6157470705240367,-2.6640241731969825,"[-3.24229620e-04  7.94752859e-04  1.63604624e-05  3.27298791e-04
  4.40160270e-04  2.38270269e-04]","[ 0.01592379  0.00031062 -0.00921433  0.01049453 -0.01344602  0.0026135
 -0.00711873 -0.01223586  0.0060832  -0.01149254  0.0068564   0.00210406
 -0.00015771  0.00493709 -0.00068366  0.00327114  0.00126894  0.0016439
  0.00990277  0.00052991]",-4.256983122818603,0.014164971994137814
SJM,3.556891396448755,-2.585840389413025,"[ 1.76436802e-03  6.85410576e-04  2.30004665e-04  1.64634243e-03
 -3.89849137e-04 -7.52556685e-05]","[ 0.01463109 -0.00248787 -0.00425976  0.006632   -0.0044178   0.00655144
 -0.00412359  0.00065621 -0.00714254  0.00127309 -0.00301743 -0.00065559
 -0.00373968 -0.0027503   0.00067199  0.00037491  0.00155007  0.00603252
  0.00430122  0.01091098]",-4.360814567839694,0.01276798302412524
SLB,3.4320289181181605,-2.490254211545859,[-0.00260414  0.0043576  -0.00189265  0.00011907  0.00039753  0.00011931],"[ 8.14520450e-03 -7.97667497e-03 -9.91468552e-03 -6.26504220e-03
  4.65796754e-04 -1.61357182e-02  1.75872859e-02 -1.33841755e-02
  1.34603419e-02 -3.43082603e-03  5.27975981e-03 -1.13452656e-04
  3.53800465e-03 -3.93182244e-03  7.29352742e-03  4.56551069e-05
  2.19409515e-03  2.61772463e-03  8.44201216e-03 -2.42767288e-03]",-4.259915173012323,0.014123500413347258
SLG,3.4936071169063276,-2.5197524975011794,"[-6.76033640e-04  1.98149337e-03 -6.09335320e-04 -4.94627183e-05
  3.04566733e-04  2.33897524e-04]","[ 0.00988609 -0.00591287 -0.00875228 -0.00211545 -0.00161283 -0.00914502
  0.01018863 -0.00889997  0.00601261 -0.0010438   0.00118238  0.00059107
 -0.00128019 -0.00354229  0.00339332 -0.0008555   0.00237255  0.00397733
  0.00965106  0.00701198]",-4.799649742374222,0.008232630085555463
SNA,3.6575379722071077,-2.6838974928410004,"[ 4.22555186e-04  1.93103974e-03 -1.90745301e-04  7.17163150e-04
  6.11562192e-05 -1.67664670e-04]","[ 0.01755549  0.00176114 -0.0082488   0.01267066 -0.01185314  0.00471584
 -0.00131471 -0.00720842  0.00580604  0.00299026 -0.00052109  0.00869836
 -0.00458328 -0.00086849  0.00856579  0.00126639  0.00364079  0.01264295
  0.00913376 -0.00968259]",-4.536294104849726,0.010713034462190798
SNPS,3.4144678464624465,-2.4701921630809385,"[-1.98595819e-03  5.33932591e-04 -1.32778573e-03 -5.54690384e-04
  1.71115777e-05 -2.76086802e-04]","[ 7.46958952e-03 -9.01596588e-03 -9.03332413e-03 -7.53961531e-03
  1.52777492e-03 -1.57608609e-02  1.60978001e-02 -1.31921233e-02
  1.32620282e-02 -6.89133272e-03  8.28758492e-03 -7.59785578e-04
  4.59016858e-03  1.39981050e-03  1.61639756e-03  3.50739571e-03
  1.09480751e-05  7.64129387e-04  4.30122166e-03  2.33786037e-03]",-4.440573355436864,0.011789177192775373
SO,3.461783711437512,-2.4898698152654286,"[-1.03873286e-03  1.58479117e-03 -6.65930909e-04 -7.62665050e-05
  2.02753479e-04  2.81768294e-04]","[ 1.17402247e-02 -6.51459184e-03 -2.21976886e-03 -6.54155406e-05
  2.51688716e-03  2.86010290e-03  2.04941477e-03  3.08428527e-03
 -6.59093519e-03  2.67095717e-03 -1.61012645e-03 -3.16817659e-04
 -4.79006993e-03  1.52954123e-03 -7.48075404e-03  2.21894816e-04
 -1.04414747e-03 -3.12372240e-04 -4.36910367e-03  1.73596848e-02]",-5.042301716805982,0.0064588647184744006
SPG,3.425942203511056,-2.463163991194404,"[-1.45229043e-03  2.29166834e-03 -8.03392138e-04 -3.20299396e-05
  3.62583141e-04  2.77906710e-04]","[ 0.0084657  -0.00926477 -0.00466214 -0.00666912  0.00618574 -0.00792948
  0.01435578 -0.00084791  0.00030824  0.00676406 -0.00256606  0.00211854
 -0.0064678  -0.00021797 -0.00860236 -0.00046265 -0.00284047 -0.0035252
  0.00366792  0.01624299]",-4.686631945301526,0.009217679582194983
SPGI,3.5850629423991913,-2.6184052846497137,[-0.00085741  0.00245646 -0.00105573 -0.00033734  0.00024713 -0.00025603],"[ 0.01553319 -0.00116253 -0.00553054  0.00824169 -0.00644206  0.00439414
  0.00043102 -0.00453232  0.00560959  0.00061715  0.003817    0.00762406
 -0.00229781  0.00552148  0.00270365  0.00215599  0.00499883  0.00615176
  0.00865822  0.00132146]",-4.599259322470716,0.010059283671413193
SRE,3.397350617766084,-2.4415362721456035,"[ 5.53162063e-05  8.08285772e-04 -9.73395708e-04  3.07847992e-04
 -2.74441248e-04  1.51093336e-04]","[ 0.00643917 -0.01024546 -0.0081073  -0.00939118  0.00400573 -0.01481637
  0.01522086 -0.00832404  0.00490822 -0.00178117  0.00144224 -0.00210709
 -0.00081211 -0.00190119 -0.00292309  0.00304603 -0.00299889  0.00362671
  0.00190698  0.01144723]",-4.544147373687758,0.01062923161633019
STE,3.643311677242046,-2.6897536548156116,[-0.00036012  0.00291709 -0.00099395 -0.00023855  0.00046562 -0.00050751],"[ 0.01818555  0.00153328 -0.00678622  0.01361954 -0.01270517  0.00764862
 -0.00634111 -0.00839617  0.00825178 -0.00536348  0.00803039  0.00918547
 -0.00063805  0.01249746 -0.00123573  0.00893008  0.0026705   0.00531311
  0.01599316  0.00068324]",-4.131508232428582,0.016058640386395713
STT,3.494000258146572,-2.5379184706212676,"[ 4.19309554e-05  1.71384048e-03 -6.29901509e-04  7.17417357e-04
  6.81783297e-05  1.52224300e-04]","[ 0.0112811  -0.00492635 -0.00808184  0.00026101 -0.00331513 -0.00657082
  0.00699211 -0.0101986   0.00800091 -0.00697209  0.00698167 -0.00261293
  0.0079152  -0.00161005  0.01006071  0.00509629  0.00289016  0.00467079
  0.01221321 -0.00960227]",-4.208939582108421,0.014862120042916274
STX,3.2770778874246305,-2.4707701062954652,[-0.00034291 -0.00120471 -0.00132416 -0.00099877  0.00105994 -0.00108078],"[ 0.00741025 -0.01666306  0.00512972 -0.01582983  0.02450884 -0.00699571
  0.02994141  0.01536208 -0.0076107   0.02262674 -0.00616014 -0.00668856
  0.01147407 -0.0124475   0.01683211  0.01104177 -0.00298625  0.00952708
  0.00117081 -0.02284392]",-3.2236434803728677,0.03980974766897799
STZ,3.571498757648715,-2.6023690460606366,"[-1.26340224e-03  2.21723342e-03 -1.11142023e-03 -1.89375811e-05
 -5.54720955e-05 -5.34788470e-04]","[ 0.01472255 -0.001306   -0.00711563  0.00758856 -0.00755055  0.00373667
 -0.0034896  -0.00286579 -0.00530133  0.00170268 -0.00465513  0.00043925
 -0.00481891 -0.00421857  0.00199305  0.00328089 -0.00025779  0.01162947
  0.00854969  0.01036015]",-4.805988335499741,0.008180611828538036
SWK,3.58056252374563,-2.6037930909410947,[-0.00010452  0.00189628 -0.00012723  0.00081279  0.00020644  0.00010532],"[ 0.01523534 -0.00093302 -0.00684781  0.00826965 -0.00804621  0.00338053
 -0.00203392 -0.0060097   0.00265203 -0.00279255  0.00275504  0.00281959
 -0.00122163  0.00193118  0.00079849  0.00135228  0.00229215 -0.00136165
  0.01427709 -0.0016955 ]",-4.449563067655952,0.011683670828976186
SWKS,3.4963718729114843,-2.5544691701960223,[ 0.00141998 -0.00052865 -0.00125446  0.00066064 -0.00074021 -0.00126164],"[ 0.01256459 -0.00596022 -0.00178856  0.00093507  0.00237689  0.00322285
  0.00263031  0.0020751  -0.00453106 -0.00112971  0.0030149  -0.00632739
  0.00848667 -0.00320138  0.00855371  0.00331835  0.00445942 -0.00490923
  0.02012129 -0.01202259]",-3.718923823982999,0.024260061899062227
SYF,3.428727003407616,-2.4736168385930193,[-0.00145103  0.00122431 -0.00105186 -0.00101362  0.00070488 -0.000294  ],"[ 0.00920998 -0.00909243 -0.00316057 -0.00584139  0.00684587 -0.0057314
  0.01283395 -0.00039914  0.00068701  0.00110622  0.00371347 -0.00521585
  0.0093293  -0.00225635  0.00727514  0.00778137  0.0005223  -0.00028408
  0.01408869 -0.00953751]",-4.010087222519325,0.018131813665359927
SYK,3.4462274900087198,-2.473274417624163,[-0.00093211  0.0007213  -0.00133047  0.00013012 -0.00030133  0.00020977],"[ 0.00917476 -0.00783887 -0.00589112 -0.00466561  0.0033586  -0.00801693
  0.01286145 -0.00424529  0.00357561  0.00194418  0.00094525 -0.00111464
  0.00199117 -0.00473823  0.00727112  0.00137771  0.00141779  0.00848889
 -0.00120063 -0.00190617]",-4.535763193979516,0.010718723638728908
SYY,3.4741187983631137,-2.4802859207658314,"[-3.06221906e-04  1.37625353e-03 -3.44118376e-04  3.20414905e-04
  1.85446664e-05 -1.78210326e-06]","[ 0.01069119 -0.00529633 -0.00765317 -0.00043556 -0.00164372 -0.00485691
  0.00578824 -0.00414376 -0.00258083  0.00225995 -0.0042812  -0.0013662
 -0.00483144 -0.0056659  -0.0022796   0.00060264 -0.00318193  0.00323379
  0.00349757  0.01032873]",-5.134051362323124,0.00589263883383138
T,3.5140609446398487,-2.5382127930494427,[-0.00050202  0.00134966 -0.00047375 -0.00018731  0.00013035 -0.00027585],"[ 1.22601670e-02 -4.19380011e-03 -6.08259132e-03  2.32218932e-03
 -2.11581220e-03 -6.52878919e-05  3.12408512e-03 -1.05859385e-03
 -4.23177047e-03  5.14584011e-03 -4.74478478e-03  1.73113107e-03
 -5.96441080e-03 -2.35915990e-03 -2.08880847e-03  3.07386739e-03
 -1.84622749e-03  6.82278108e-03  6.62910672e-03  8.51197062e-03]",-5.036008593655737,0.006499639314768845
TAP,3.601895156744504,-2.6331563787754755,[ 0.00010855  0.0015419  -0.00038981 -0.00035575  0.0005436   0.00022415],"[ 1.71820413e-02 -5.12611102e-05 -5.25059520e-03  1.16389117e-02
 -1.07653218e-02  8.64465779e-03 -9.21359267e-03 -6.63529228e-03
  2.91936488e-03 -8.44373439e-03  5.34836308e-03  4.15368714e-03
 -5.58986824e-03  3.87959779e-03 -1.97856194e-03 -9.16458006e-03
  6.80429900e-03 -6.32070772e-04 -1.17400188e-02  1.26059422e-02]",-4.324339949056466,0.01324228779711499
TDG,3.5500349728138536,-2.581347659615621,[ 0.00167492 -0.00011034  0.00089432  0.0005648   0.00033546  0.00054625],"[ 0.01378278 -0.00228352 -0.00745181  0.00575763 -0.00726234  0.00081179
 -0.00193816 -0.00726076  0.00172035 -0.00634333  0.00420707 -0.00149573
  0.00420511  0.00084874  0.00582261  0.00775913  0.00179778  0.00850347
  0.01391535 -0.00061237]",-4.654108141490445,0.009522402091311232
TDY,3.4829914055615894,-2.506897289274417,"[-2.96631713e-04 -3.41735890e-04 -6.50069475e-04 -5.75427625e-04
  7.00862959e-05 -4.51938339e-04]","[ 1.14195375e-02 -6.14381540e-03 -4.40493086e-03  5.33630421e-05
 -4.85676028e-04 -5.05943532e-06  2.11488687e-04 -2.67840872e-03
 -2.81353507e-03 -6.94874881e-03  5.65873379e-03 -5.59445005e-03
  6.98926741e-03  5.11263383e-03 -3.08772838e-03  1.25917189e-02
 -2.24975774e-03 -2.75360874e-03  2.20627901e-02  3.75920457e-03]",-4.30628236386437,0.013483583590116296
TEL,3.5366295846585087,-2.5667320403950225,"[2.15596369e-04 8.34954555e-05 4.35293923e-05 2.48239869e-04
 1.01307606e-04 1.50275622e-05]","[ 0.01343495 -0.00202973 -0.0089363   0.00554528 -0.00825349 -0.00154657
  0.00030365 -0.00941565  0.00490574 -0.00441737  0.00302565  0.00272546
 -0.00101027  0.0018518   0.00239789  0.00478921  0.00150983  0.00908861
  0.01084559  0.00393727]",-4.570596971471762,0.01035177815644804
TER,3.6289996732208727,-2.6847513355315473,[-0.00100636  0.00397083 -0.00165593  0.00078447 -0.00031672 -0.00078464],"[ 0.01737401  0.00101939 -0.00704749  0.0128527  -0.01258172  0.00866674
 -0.01055388 -0.00513617 -0.00211436 -0.00385414  0.00111737  0.0043962
 -0.00420682  0.00746189 -0.00569907  0.0107018  -0.00313853  0.00795727
  0.01256775  0.00480236]",-4.489451991575241,0.011226794502089684
TFC,3.537949890001414,-2.556226715764661,"[ 1.74553963e-04  8.81128624e-04 -2.03030243e-04  4.78798594e-04
 -1.50060861e-05 -1.49625979e-04]","[ 0.01324428 -0.00258785 -0.00773574  0.00482105 -0.00634718 -0.00058336
  0.00069846 -0.00696834  0.00267115 -0.00298383  0.00219206  0.00166024
 -0.00084599  0.00139854  0.00080507  0.00466691 -0.00015318  0.0053851
  0.00854636  0.00040807]",-4.5619906320583015,0.01044125354831174
TFX,3.5218903459009274,-2.5342658259446824,"[-1.58862571e-03 -1.04398038e-03 -6.00071384e-04  1.95216346e-05
 -2.51648555e-04 -2.05285676e-04]","[ 0.01278914 -0.00374988 -0.00593799  0.00336781 -0.00358847  0.00075361
  0.00089893 -0.00368574 -0.0001107  -0.00133144  0.00185028  0.00144448
 -0.00096544  0.00390936 -0.00318046  0.00723267 -0.00193466  0.00211047
  0.01272109  0.0005214 ]",-4.651916391810935,0.009543295701460704
TGT,3.4122056815757493,-2.450320109735008,[-0.0021098   0.00028134 -0.0005448  -0.00095905  0.00082585  0.00083231],"[ 0.00921375 -0.01023358 -0.00117374 -0.00713401  0.01062229 -0.00454935
  0.01612507  0.00504275 -0.00315224  0.00947632 -0.00075402 -0.00337788
  0.00744818 -0.00248247  0.00572331  0.01236037 -0.00335726  0.00094884
  0.01904686 -0.01787179]",-4.392246303275071,0.012372904684655121
TJX,3.4644649284683195,-2.4803005133882032,[-0.00177019  0.00151005 -0.00088005 -0.00064818  0.00085271  0.00069116],"[ 0.01093077 -0.00722749 -0.00255437 -0.00242733  0.00557825 -0.00149253
  0.01113273  0.00294423 -0.00202643  0.00826882 -0.00195274  0.00022967
  0.00014586 -0.00353094  0.00378945  0.00065396  0.00234931 -0.00143623
  0.01392688 -0.00237771]",-4.093265011339712,0.01668466889678649
TMO,3.6310014970008333,-2.679757612341745,[-0.00210019  0.00131896 -0.00093825 -0.00023063  0.00014227 -0.00030905],"[ 0.01732126  0.000827   -0.006264    0.01223524 -0.01081554  0.00810593
 -0.00674493 -0.00491904  0.00157201 -0.00207607  0.00261446  0.00615599
 -0.00320418  0.00680494 -0.00176783  0.00734767 -0.00013899  0.00863479
  0.00751346  0.00461059]",-4.667834915515404,0.00939258326488858
TMUS,3.3849119900893436,-2.430384155495897,[-0.0012743  -0.00261226 -0.00044421 -0.00082871  0.00018251  0.00017897],"[ 7.94227565e-03 -1.21984232e-02  3.12473026e-04 -9.86392933e-03
  1.35475311e-02 -4.73064911e-03  1.67716153e-02  6.99102396e-03
 -4.36937301e-03  1.09095183e-02 -2.46789054e-03  4.86513732e-05
 -2.30727832e-03  7.70643441e-04 -6.49167519e-03  4.04989410e-03
 -4.35394650e-03  1.48564632e-03 -1.12542097e-02  1.23782641e-02]",-4.145843665800718,0.015830075023114707
TPR,3.564029923469474,-2.6092420265769003,[-0.00297201  0.00264379 -0.00076003 -0.00112756  0.00179037  0.00055337],"[ 0.01525873 -0.00260205 -0.00239325  0.00675937 -0.00187458  0.00810525
 -0.00037228  0.0035212  -0.00421856  0.00670641 -0.00168392  0.00512852
 -0.00455946  0.00434753 -0.00408764  0.00501583 -0.00092151  0.0014619
  0.00861176  0.00228824]",-3.7936175776210455,0.02251400818223027
TROW,3.507349243587807,-2.5351032567068867,"[ 6.79259469e-04  1.86834918e-03 -2.01103104e-04  7.28878524e-04
  6.52827169e-05 -1.31964857e-04]","[ 1.14678298e-02 -4.22172174e-03 -8.97750529e-03  1.32329984e-03
 -5.02422974e-03 -5.99807069e-03  5.15505945e-03 -1.03023645e-02
  7.07314739e-03 -5.32162782e-03  5.10830939e-03  1.32381519e-03
  1.53307988e-03  3.37690955e-03 -1.82587673e-04  6.58785044e-03
  8.21550705e-05  1.61978024e-03  1.74689357e-02  1.68154934e-03]",-4.465422747747202,0.011499833203665521
TRV,3.5377303245599467,-2.558883324161747,"[-1.74795566e-03  2.95410040e-03 -9.57848925e-04 -4.24852339e-04
  4.76414096e-04 -9.60143187e-05]","[ 0.01367472 -0.00219316 -0.00882922  0.00580081 -0.00915237 -0.0011358
 -0.00177023 -0.01055663  0.00538944 -0.00701392  0.00365441  0.00442741
 -0.00720925  0.00557587 -0.00985316 -0.00227869  0.00049418 -0.00370619
  0.00544544  0.0203272 ]",-4.866573432533366,0.007699703691137697
