,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.340871816494158,-3.364163406312173,[-0.00125438  0.00238951 -0.00039654  0.00144603 -0.0005117   0.00109535],"[ 0.01495138 -0.00574475 -0.00199714  0.00967253 -0.00973692  0.00190762
  0.00110751 -0.00597827  0.00576424 -0.00178281  0.00176983  0.00909958
 -0.00825499 -0.0038715   0.00254789 -0.00390122  0.00750961  0.00242431
 -0.00149292  0.01014425]",-4.302640304726462,0.0135327811347438
PWR,4.250926935849015,-3.3472607723406638,"[-3.40919934e-03 -1.69737032e-03  1.39094437e-03 -5.93155915e-04
  9.20561902e-06  8.46155422e-04]","[ 0.02614698 -0.01177987 -0.0141033   0.02089627 -0.01109214 -0.0288373
  0.02349531  0.01596761 -0.01440194 -0.01077247  0.00862786  0.00607656
 -0.00627335 -0.00493659  0.00061502  0.0010677   0.00824274  0.00109155
 -0.00444237  0.00475304]",-3.7884278098203947,0.022631154374795584
QCOM,4.263754270926282,-3.326243529909211,[-0.00146232  0.00061141  0.00017491  0.0003892  -0.00046211  0.00034449],"[ 0.02380068 -0.01344861 -0.00664332  0.02020346 -0.02495089 -0.01801574
  0.02538481 -0.00218853 -0.0029009   0.01192626 -0.0031895   0.00259329
 -0.00312777 -0.00657911  0.00147502 -0.00145036  0.00786581  0.001522
  0.0057154   0.01446913]",-4.347098062201131,0.012944321746079995
QRVO,4.265694343324197,-3.479283797444254,[-0.00204219 -0.00156114  0.00096309  0.00051108 -0.00075374  0.00043083],"[ 0.02277118 -0.00996344 -0.01060303  0.01784147 -0.01178466 -0.02143659
  0.02052816  0.01101904 -0.01202802 -0.00864892  0.00921639  0.00824249
 -0.01155218 -0.00959801  0.0130835   0.00189596 -0.00636991  0.00696126
  0.00141954  0.00010608]",-2.3417916693679732,0.0961552054691614
RCL,4.448760408189966,-3.533528483602665,[ 0.00044143  0.00091858 -0.00052244  0.00019587 -0.00036767 -0.00061905],"[ 0.00547347  0.00706078  0.00219349 -0.00308424  0.00390218  0.02370288
 -0.01325167 -0.01374265  0.00453627  0.00671993  0.00622085 -0.00786899
 -0.00331586  0.02102747 -0.00750594 -0.01116126  0.00092674 -0.00367273
  0.02182085  0.01104061]",-4.143203389973543,0.015871926012306022
REG,4.369223918074503,-3.3961404208956925,[ 0.00153728  0.00139583  0.00036594  0.00087746 -0.0002249   0.00030846],"[ 0.01284821 -0.00325542 -0.00141047  0.00757751 -0.00933452  0.00302285
  0.00764781 -0.00569184 -0.0038765   0.00841896  0.0035389  -0.00532921
 -0.00091674  0.00606673 -0.00239174  0.00200451 -0.00475497 -0.00552659
  0.01032248  0.00239053]",-4.518984552209091,0.010900086519507014
REGN,4.337970857999964,-3.413504739112021,[-0.00327266  0.00320655 -0.0002026   0.00048026 -0.00078772  0.00054868],"[ 0.01466956 -0.00588325  0.00140547  0.00992896 -0.01965478  0.00572567
  0.00885621 -0.0154421   0.00433291  0.01683407  0.00043802 -0.00334306
 -0.00509196  0.01177727 -0.00507909 -0.0124756   0.00654236 -0.00291674
  0.02581973  0.01343971]",-3.997468162521527,0.018362069862752295
RF,4.294902549009579,-3.3519715166264508,[-0.00049261  0.00082059  0.0001003   0.00094909 -0.00046404  0.0005721 ],"[ 0.02110795 -0.01132623 -0.00488788  0.01712519 -0.02178827 -0.01156925
  0.01931952 -0.00540093  0.00070993  0.01305767 -0.00455536  0.00168167
 -0.00194167 -0.00343198 -0.0019777  -0.00440622  0.01269236  0.00162102
  0.0068605   0.01624855]",-4.033496425005717,0.017712291860920215
RHI,4.309977670027807,-3.3605769518981594,[-0.00108013  0.0016611  -0.00010105  0.00154914 -0.00076905  0.00088597],"[ 0.01940001 -0.00954507 -0.00437797  0.0148774  -0.0175866  -0.00767877
  0.01362381 -0.00543305  0.00215719  0.00876267 -0.00238764  0.00361735
 -0.00455015 -0.00345985  0.00194926 -0.00314052  0.00121927 -0.00220899
  0.0231082   0.01552432]",-4.131144114470766,0.016064488690410154
RJF,4.256720980124291,-3.3206981245224187,[-0.00173216  0.00076248  0.0001598   0.00112603 -0.00085376  0.0006577 ],"[ 0.02523602 -0.01453941 -0.00746235  0.0216737  -0.0261678  -0.02045656
  0.02645429 -0.00149517 -0.00226162  0.01084437 -0.00338727  0.00451013
 -0.00427422 -0.00730646  0.00142609 -0.00359713  0.01061458  0.0026849
  0.00761698  0.01442794]",-4.054684628815017,0.017340948156569124
RL,4.21028391471255,-3.300351404926095,[-0.0027539   0.00075348  0.00016044  0.00066941 -0.00078606  0.00060682],"[ 2.98793967e-02 -1.60219986e-02 -1.39650478e-02  2.53607213e-02
 -2.02908134e-02 -3.26006985e-02  2.81299707e-02  1.10834200e-02
 -8.17102347e-03 -3.28882493e-03  1.20144278e-03  8.35465432e-03
 -4.17522940e-03 -9.37355840e-03 -1.12094772e-03  3.93285656e-04
  1.12388089e-02 -8.56005939e-05  3.21271816e-03  6.89005057e-03]",-4.476304158436125,0.011375377152442192
RMD,4.301306991882115,-3.345905917480322,"[ 5.96929989e-04 -5.88358631e-05  8.01262028e-04 -1.17655754e-04
 -1.75129231e-04 -1.78239690e-04]","[ 0.02014116 -0.00986714 -0.00613995  0.01572844 -0.01642198 -0.01211826
  0.01771787 -0.0009083  -0.00345372  0.00765045 -0.00029666  0.00121761
 -0.00401701 -0.00308833  0.00350616 -0.00271507  0.00264298  0.0049011
  0.00825712  0.01082715]",-4.468496713344915,0.011464537388871519
ROK,4.253826789654164,-3.3304074711228475,"[-2.34072192e-03 -1.45704297e-03  3.21890573e-04 -4.29404443e-05
 -3.34671406e-04  2.64834615e-04]","[ 2.56785060e-02 -1.44677040e-02 -8.93506646e-03  2.16786177e-02
 -2.19096302e-02 -2.16667610e-02  2.17965782e-02  2.18022384e-03
 -4.12764810e-04  1.21665982e-03 -2.12255074e-03  1.14800490e-02
 -7.09366768e-03 -1.39391495e-02  5.24644284e-03 -8.00403337e-05
  7.70497652e-03  1.24995382e-03  5.79107464e-03  1.50518402e-02]",-4.31175580604067,0.013409983581448114
ROL,4.357228444358522,-3.402419533772682,"[-1.29921007e-03  2.79180354e-03 -4.09799964e-04  3.56288097e-04
  1.10197225e-05  7.26833716e-04]","[ 0.01418072 -0.00415734 -0.00195437  0.00826966 -0.00880749  0.00478564
  0.00097882 -0.01005887  0.00729986  0.0101048  -0.00389655 -0.00087362
 -0.00050692  0.00577442 -0.0059571  -0.00847556  0.0087279   0.00219477
  0.01731255  0.00939464]",-4.372088982233024,0.012624839936059267
ROP,4.282658271587367,-3.3316232786755946,[-0.00013709  0.0012733   0.00030745  0.00090896 -0.00046813  0.00051808],"[ 0.02148964 -0.01130044 -0.00651404  0.01700065 -0.01654959 -0.01270865
  0.01384845 -0.00089121  0.00128533  0.00165562 -0.00034019  0.00759163
 -0.00644594 -0.00492555  0.00169689 -0.00444828  0.00493888  0.00099482
  0.01691654  0.00837036]",-4.247694478175397,0.014297158351013542
ROST,4.337831390524131,-3.4139228122753718,[-0.00104886  0.0030385  -0.00056209  0.0017645  -0.00038589  0.00144922],"[ 0.01536136 -0.00608719 -0.00097911  0.01067283 -0.01701297  0.00075268
  0.0120568  -0.01029427  0.00034367  0.01539272 -0.00025812 -0.00377662
 -0.00358806  0.00619967 -0.00079538 -0.00742341  0.00210291  0.00049231
  0.02116368  0.01088426]",-4.141859431084439,0.015893271568919825
RSG,4.3948336537688375,-3.4281768805122144,"[ 1.33934678e-03  1.77679195e-03 -2.23025588e-04  1.96156877e-04
  6.95587306e-05 -1.17514626e-04]","[ 0.0101693   0.00067145 -0.00123624  0.00387723 -0.00412898  0.00839461
  0.00340473 -0.00841186 -0.00077123  0.01487793 -0.00244121 -0.00881456
  0.00306978  0.00406966 -0.000457    0.00129731 -0.00228415  0.00341143
  0.00413417  0.00793252]",-4.791863224926945,0.008296983823960914
RTX,4.229668540004759,-3.331703824944474,[-0.00084469 -0.00122609  0.00121134  0.00152331 -0.00133861  0.00048354],"[ 0.02773886 -0.01520687 -0.01100585  0.0234571  -0.02165686 -0.02632297
  0.02390363  0.00612617 -0.00336224 -0.00377264  0.00177135  0.01358563
 -0.01064488 -0.01353459  0.00730417 -0.00108147  0.00491033 -0.00217349
  0.01434111  0.0204159 ]",-4.099472574543154,0.016581418558135125
SBAC,4.337156571354863,-3.4073147438676235,"[-6.52193654e-04 -6.26656436e-05  3.56467555e-04  6.37679916e-04
 -4.61912874e-04  3.58999775e-04]","[ 1.60640891e-02 -7.46816060e-03 -5.28078198e-06  1.14426957e-02
 -1.90189662e-02  3.03085880e-03  6.86153904e-03 -1.47315636e-02
  1.07195950e-02  1.47005774e-02 -7.45243043e-03  4.67782886e-03
 -3.49002985e-03 -5.08133727e-03  1.37933460e-03 -4.18823418e-03
  5.54325988e-03  1.03273558e-03  1.38891071e-02  1.39843073e-02]",-4.350353178638321,0.012902254974859476
SBUX,4.388736999848711,-3.423250342239104,[ 0.00131939  0.00360219 -0.00039507  0.0003862   0.00038244  0.00049913],"[ 1.13679390e-02 -9.65771202e-05 -3.24608482e-03  4.88929984e-03
 -1.00192894e-03  4.39591844e-03  3.12626632e-03 -2.36239062e-03
 -5.51107683e-03  6.20368328e-03  4.06003919e-03 -9.03139194e-03
  2.06066608e-03  1.14543186e-02 -6.92448392e-03 -1.57273270e-03
  2.52273949e-03  9.00819678e-05  3.46295624e-03  1.82345562e-03]",-4.000047709730317,0.018314765075387086
SCHW,4.2828580475140585,-3.3606117484148217,"[-1.20784071e-03  8.59517121e-04 -6.39460698e-05  9.16116264e-04
 -8.71705810e-04  1.86116819e-04]","[ 0.02256629 -0.01289537 -0.00356017  0.01930226 -0.03024949 -0.01318024
  0.02722078 -0.00895035 -0.00159421  0.02049594 -0.00321066 -0.00094458
 -0.00507091  0.00019154  0.00079038 -0.00993688  0.0126166   0.00481578
  0.01119272  0.02007761]",-4.016616586340972,0.0180138101204637
SEE,4.334489413021142,-3.3875063073765164,[-0.00096563  0.00021211  0.00029678  0.00070925 -0.00041545  0.00054752],"[ 0.01642156 -0.00755914 -0.00041635  0.01173758 -0.01865633  0.00192502
  0.00722939 -0.01289273  0.00844037  0.01081733 -0.00287342  0.00588413
 -0.00782712 -0.00225993  0.00317297 -0.00776284  0.00598966 -0.00073196
  0.01809079  0.0249245 ]",-4.288765207212976,0.013721858492610983
SHW,4.292442561102159,-3.354003014490836,"[-4.37827945e-03 -6.40078342e-04 -9.48592384e-04  4.62883707e-06
 -1.09321560e-03 -5.28174008e-04]","[ 0.0211182  -0.01208478 -0.00295005  0.01745293 -0.02509662 -0.00907385
  0.01668614 -0.00828072  0.0053988   0.00820371 -0.00315964  0.0107802
 -0.00898605 -0.01111597  0.00504246 -0.00289954  0.00974028 -0.00286538
  0.00796358  0.02485473]",-4.074576269311001,0.016999416325473755
SJM,4.421518207321403,-3.45607963027621,[ 0.00176753  0.00140668 -0.00025635  0.00161311 -0.00033723  0.00055714],"[ 0.00795794  0.00443774 -0.0022232  -0.00013275  0.00814977  0.01352223
 -0.01116425 -0.00361031  0.00201983 -0.00363166  0.00421348 -0.00036117
 -0.00220858  0.00383009 -0.00019968  0.00091692 -0.00024628  0.00195433
 -0.00570325  0.0065451 ]",-4.330622185759332,0.01315935737769595
SLB,4.277675984686385,-3.331077134857048,[-0.001779    0.00167836  0.00065603  0.00036184 -0.00016053  0.00105844],"[ 0.0229597  -0.01237642 -0.00719676  0.01891871 -0.02069816 -0.01667808
  0.02116356 -0.00094958 -0.00139358  0.00870169 -0.0037684   0.00397787
 -0.0025418  -0.00786603  0.00124961 -0.00058632  0.00778056  0.00143174
  0.00693359  0.01479853]",-4.093222767763537,0.016685373731755253
SLG,4.315207424610239,-3.349788739524109,[ 0.0015764   0.00055561  0.00043603  0.00133976 -0.00063558  0.00018231],"[ 0.01875222 -0.00914735 -0.00425751  0.01427228 -0.01592215 -0.00754034
  0.01340214 -0.00303152 -0.00193362  0.00600198  0.00106937 -0.00061264
  0.00011307  0.00390269 -0.00907055  0.00099691  0.00209172 -0.01093597
  0.01993552 -0.00557155]",-4.660518212309728,0.009461558035225479
SNA,4.340879813258771,-3.380057834549835,[ 0.00021483  0.00135842 -0.00026946  0.00100151 -0.00043172  0.00028837],"[ 1.59355310e-02 -6.52784669e-03 -2.37545317e-03  1.08070477e-02
 -1.28046667e-02  2.32968293e-04  5.91103509e-03 -8.25535102e-03
  5.26997855e-03  8.26663687e-03 -2.57874087e-03  2.44716987e-03
 -3.28919532e-03  3.54305169e-04 -1.44262573e-03 -5.31237321e-03
  5.53493944e-03  9.38717488e-05  1.62799443e-02  1.12334942e-02]",-4.518289613193845,0.01090766404755395
SNPS,4.319765153713056,-3.361469276072227,[-0.00147257  0.00163225 -0.00055237  0.0006245  -0.0003457   0.0004432 ],"[ 1.82675266e-02 -8.23477517e-03 -4.64345487e-03  1.35505026e-02
 -1.46015636e-02 -6.85982622e-03  1.29274232e-02 -3.97375632e-03
 -2.95925482e-04  8.83835360e-03 -1.37058119e-03  9.20789583e-05
 -2.24130822e-03  5.04717318e-04 -1.70988222e-03 -3.80116618e-03
  5.49482769e-03 -9.16394642e-04  1.60695676e-02  1.50770057e-02]",-4.276577530595867,0.013890119338114694
SO,4.337475697882226,-3.3825895850907144,"[ 2.62243820e-03  2.30591753e-05  3.85232174e-04  9.35677184e-04
 -1.36436624e-04  4.49223682e-05]","[ 1.00184484e-02  2.26605332e-04  4.97975257e-06  3.96633013e-03
 -6.05249157e-03  9.82070125e-03  2.33639417e-03 -9.95108532e-03
  1.19716662e-03  1.26241320e-02 -1.52323639e-03 -4.80830371e-03
  3.57743705e-04  9.58993705e-04  1.28996805e-03  3.82034079e-03
 -6.79160683e-03 -3.77366984e-03  1.30994689e-02  7.38104669e-03]",-4.95361985049904,0.007057814399837826
SPG,4.373885291027585,-3.4214933560433005,"[ 2.64979336e-03  4.86032696e-04  8.09736532e-04 -6.76835259e-05
  3.20112509e-04 -1.16390481e-04]","[ 0.01271074 -0.00395341  0.00138075  0.00738428 -0.01283526  0.00901954
  0.00121015 -0.01303613  0.00600606  0.00924239  0.00020112 -0.00120904
 -0.00063826  0.00876207 -0.01048639 -0.00260755  0.00214658 -0.00933283
  0.0185536  -0.01302896]",-4.961286672856074,0.007003910291258521
SPGI,4.286291132395006,-3.343711197416634,[-0.0001141   0.00100285  0.0008986   0.00154521 -0.0007895   0.00097636],"[ 0.02161997 -0.01237998 -0.00456375  0.01772134 -0.02195912 -0.01114757
  0.016127   -0.00524914  0.00288371  0.0068069  -0.00140734  0.00669883
 -0.00691608 -0.00305309  0.00094024 -0.00750122  0.00746273  0.00341054
  0.01511892  0.00395035]",-4.226265160763408,0.014606843009920906
SRE,4.303585666237261,-3.355115439242525,[ 0.00077681 -0.00120516  0.00087098  0.0004105  -0.0002259   0.00015512],"[ 0.01918857 -0.00929393 -0.00461496  0.01461589 -0.0171356  -0.00760166
  0.01414148 -0.00617956  0.00306002  0.01340849 -0.0073928   0.00050017
  0.0017568  -0.00563063 -0.00092218  0.00189549 -0.00080617  0.00020829
  0.01793857 -0.00158432]",-4.69791065660678,0.009114300124711292
STE,4.365410731484535,-3.388135350455138,"[ 1.57116098e-03  7.85232063e-04  5.43447856e-04  7.79703655e-04
 -5.48973300e-05  4.84863607e-04]","[ 0.01381931 -0.00286994 -0.00429612  0.00813471 -0.006208   -0.00120091
  0.00996404 -0.00251261 -0.00543649  0.0112137   0.00023447 -0.00768068
  0.00088338  0.00439002  0.00079937 -0.00181461 -0.00062262  0.00732719
  0.00580572  0.00600806]",-4.221758939740735,0.014672813199461902
STT,4.297950235152221,-3.3533446247006555,[-0.00156919  0.00197324 -0.00045268  0.00110287 -0.00076904  0.00049912],"[ 0.02049412 -0.01094227 -0.00452585  0.01640741 -0.02044009 -0.01000699
  0.01676424 -0.00543172  0.00156546  0.01025912 -0.00290141  0.00351369
 -0.0044808  -0.00347125  0.00101545 -0.00522874  0.00742111  0.00226938
  0.01331764  0.01343515]",-4.058657174601295,0.01727219709482403
STX,4.353460983250558,-3.4105395765530098,"[-1.89023255e-03  1.38264496e-03  1.96759112e-04 -5.14754223e-05
  9.24784998e-05  7.86830603e-04]","[ 1.43961724e-02 -5.42285154e-03  7.44553906e-04  9.09706448e-03
 -1.55467737e-02  7.70476938e-03  8.29363825e-04 -1.63914567e-02
  1.42581933e-02  1.27014084e-02 -7.75825774e-03  6.35430562e-03
 -4.41342677e-03 -3.87300891e-03 -9.68346947e-05 -8.35321078e-03
  1.45610473e-02  5.42735830e-03  2.63136185e-03  1.82884230e-02]",-4.081679498841172,0.016879093415972928
STZ,4.438149460459323,-3.4787339127873453,[ 0.00073561  0.00370281 -0.00108337  0.00059984  0.00029214  0.00046341],"[ 0.00646377  0.0064054  -0.00095325 -0.00215704  0.0085799   0.01855123
 -0.01370107 -0.00852814  0.00578362  0.00358729 -0.00015404 -0.00375263
  0.00066297  0.00601455 -0.00150671 -0.00090884 -0.00265373  0.00212098
  0.00831262  0.00745396]",-4.381956479780315,0.012500876966930986
SWK,4.301024708882445,-3.3251908645211588,[-0.00049656  0.00213479 -0.00057928  0.00157145 -0.00046633  0.00091792],"[ 0.01907906 -0.00923357 -0.00542129  0.01442075 -0.01353392 -0.00887151
  0.01137275 -0.0010044  -0.00042577  0.0013423   0.00139551  0.00453675
 -0.00448704 -0.001077   -0.00215799 -0.00298028  0.00638783 -0.00215049
  0.01238435  0.00699608]",-4.461408888524112,0.011546084676587949
SWKS,4.26041152269686,-3.3587961194997997,[-0.00018747 -0.00107061  0.00159887  0.00159934 -0.00090748  0.00113814],"[ 2.47705866e-02 -1.12090022e-02 -1.29774522e-02  1.94811909e-02
 -9.68273321e-03 -2.53412534e-02  1.96233248e-02  1.41673518e-02
 -1.18153381e-02 -1.12436574e-02  8.15729881e-03  6.61629120e-03
 -6.32748902e-03 -3.76764163e-03 -2.15004278e-04 -1.09701552e-04
  7.55729891e-03  8.38923912e-04 -9.53564755e-05  2.53175282e-03]",-3.6505615829777174,0.02597653670097628
SYF,4.314447619624172,-3.371307505818165,"[-1.32555290e-03  1.03101310e-03 -2.27355314e-04  9.79900958e-05
  3.15551058e-04  8.37972651e-04]","[ 0.01867116 -0.00920792 -0.00350913  0.01429027 -0.0187833  -0.00592703
  0.01448414 -0.00818716  0.00322681  0.01519775 -0.00595216 -0.00024192
 -0.0009965  -0.00127168 -0.00027757 -0.00624085  0.00578246  0.00923902
  0.01262532 -0.00319398]",-4.263329714461807,0.014075357375748115
SYK,4.357556013154906,-3.3919631993357324,"[-3.08972851e-05  2.52220036e-03 -2.98637808e-04  7.14587062e-04
 -4.58629104e-04  1.33293484e-04]","[ 0.01411998 -0.00494416 -0.00083919  0.00865951 -0.01081423  0.00518777
  0.00133666 -0.01011376  0.00629976  0.00722721 -0.00096676  0.00026841
 -0.00125189  0.00728435 -0.00907788 -0.00640848  0.00815048 -0.00317157
  0.01535006 -0.00316041]",-4.533101072612039,0.010747296196894244
SYY,4.414749404030511,-3.4669127962377417,"[ 8.55940747e-05 -3.27224817e-04  4.63975511e-04  2.03369804e-04
 -4.63767993e-04 -2.42968622e-04]","[ 8.93251103e-03  4.24226036e-03 -2.35622875e-03 -7.12206580e-05
  8.93046236e-03  1.71960330e-02 -1.93541458e-02 -9.62885757e-03
  1.48054544e-02 -1.23194940e-04 -5.28855226e-03  2.80795767e-03
  1.57148269e-03  3.07477728e-03 -5.65721336e-03 -3.72019190e-03
  4.48054553e-04  3.10144356e-03  1.97550857e-02 -9.25474926e-03]",-4.460766659291962,0.011553502291333687
T,4.311927602945696,-3.333162582161851,"[-9.39457794e-05  8.02647739e-05  3.96048441e-04  2.21417583e-05
  3.39836853e-06  2.30045494e-04]","[ 0.01921682 -0.0087617  -0.00667148  0.01414944 -0.01082534 -0.00974297
  0.01034334  0.0001647   0.00052482  0.00211713 -0.00196182  0.00406332
 -0.00154558 -0.00449331 -0.00144618 -0.00061454  0.0070807   0.00223657
  0.00413634  0.00610021]",-4.827417440379876,0.008007173589732358
TAP,4.423333557418768,-3.5521080338145685,[ 0.00114996  0.00286846 -0.00123094  0.00154269 -0.00109105 -0.00053136],"[ 0.01037847  0.00524945 -0.00708443  0.00117619  0.01368711  0.00563714
 -0.00645336  0.00563913 -0.00955978 -0.00523437  0.00917441 -0.01344437
  0.00859741  0.02104818 -0.01958959  0.00614653 -0.0074513  -0.01802506
  0.02362953 -0.01412162]",-3.9485979214963582,0.01928171731336711
TDG,4.368711498587173,-3.4100153155209085,"[ 1.33417225e-03  4.30209030e-04 -2.16705071e-06  1.54793616e-03
 -1.14481019e-03 -3.12486296e-04]","[ 0.01302946 -0.00311508 -0.00172114  0.00703423 -0.00629916  0.00593894
 -0.00107464 -0.00816171  0.00616074  0.00482381 -0.00137942  0.0022547
 -0.00284681  0.00091563 -0.000851   -0.0028147   0.00077759 -0.00102237
  0.0160625   0.0086314 ]",-4.083157236973487,0.01685416895644103
TDY,4.274278582992133,-3.344157750600355,[-0.00092915 -0.00074759  0.00041458  0.00135125 -0.00082938  0.00062128],"[ 0.02343916 -0.01293369 -0.00675768  0.01930553 -0.02152097 -0.01569511
  0.01856881 -0.00211262  0.00132479  0.00472711 -0.00078929  0.00874579
 -0.00937211 -0.00624429  0.00533649 -0.00812144  0.00642369  0.00368524
  0.02027975  0.01706229]",-4.459576335159612,0.011567262892087043
TEL,4.317229440731956,-3.3578001558713084,[-0.00137327  0.00066668 -0.00022447  0.00076915 -0.00076422  0.00010734],"[ 0.01918916 -0.00862124 -0.00646061  0.01376705 -0.00921479 -0.00780083
  0.00532778 -0.00010458  0.0033747  -0.00337812  0.00042643  0.00726926
 -0.0038817  -0.00068295 -0.00584213 -0.00416498  0.01064943 -0.00547108
  0.01632116  0.01280102]",-4.2960146156536805,0.01362274283485149
TER,4.314254078825418,-3.3534420977970627,"[-5.71189920e-04  5.22091212e-04  1.71043419e-04  4.62369141e-04
 -4.82779016e-04  8.90000907e-05]","[ 1.87819690e-02 -8.72405894e-03 -5.33759485e-03  1.40402262e-02
 -1.30074771e-02 -8.71452564e-03  1.14720654e-02 -1.68055251e-05
 -2.12547810e-03 -1.02878643e-03  4.26777049e-03  5.49726251e-03
 -7.25202058e-03 -1.02401582e-03 -1.14437983e-05 -3.38380232e-03
  7.75797634e-03 -3.94188420e-03  7.94190107e-03  1.98037754e-02]",-4.075084312647909,0.016990782078749742
TFC,4.280463380538706,-3.328487956497027,[-0.00055121  0.00160197 -0.00030192  0.00097861 -0.00059269  0.00032041],"[ 0.02296887 -0.01253466 -0.00686199  0.0189611  -0.02144897 -0.01609216
  0.02107125 -0.00201973 -0.00093303  0.00962229 -0.00303141  0.00340419
 -0.00382953 -0.00431768  0.00045958 -0.00532455  0.00930763  0.00341326
  0.01294651  0.01286567]",-4.3343186476663265,0.013110804107371173
TFX,4.293462722102617,-3.317811696583892,[-0.00073101  0.00036109  0.0001144   0.00051196 -0.00046819  0.00015744],"[ 0.01813382 -0.00820719 -0.00478311  0.012834   -0.00992078 -0.00476025
  0.00360822 -0.00144442  0.00269235 -0.00564311  0.00507814  0.00684951
 -0.00654446  0.00669509 -0.00928368 -0.00942869  0.0126357  -0.0047436
  0.01766252 -0.00270598]",-4.408211933403381,0.012176932041008805
TGT,4.3323938214028015,-3.3666633635262104,[ 0.00051994  0.00309532 -0.00070132  0.00092011 -0.00066948 -0.00022901],"[ 0.01738847 -0.0059482  -0.00752844  0.01174327 -0.00505449 -0.00892903
  0.00941408  0.0041023  -0.00505795 -0.00107806  0.00264614  0.00113157
 -0.00266274 -0.00204608  0.00231327  0.00095749 -0.00131576  0.00332184
  0.00698554  0.00390534]",-4.522145932272418,0.01086568161543908
TJX,4.4027577343084205,-3.4648736204248745,[-0.00047987  0.00320424 -0.00037184  0.00034432  0.00040172  0.00099154],"[ 0.00969269  0.0011857  -0.0007764   0.00257929  0.00014876  0.01265092
 -0.00743201 -0.00880479  0.00577629  0.00328579  0.00112186 -0.00036071
 -0.00290663  0.00601559 -0.00152943 -0.00452108 -0.00126892  0.00094353
  0.01586949  0.00145236]",-4.480992647837896,0.011322168648444141
TMO,4.298294020466341,-3.352342551820064,"[-9.58945155e-04  2.25594695e-03 -4.06366851e-05  8.00359199e-04
 -5.06327212e-04  5.46104670e-04]","[ 2.03781056e-02 -1.10741612e-02 -4.13732667e-03  1.62791754e-02
 -2.04078724e-02 -9.30017049e-03  1.62884446e-02 -5.46618554e-03
  9.27496241e-05  1.05683243e-02 -1.40678999e-03 -8.43131589e-04
 -4.05835252e-04  5.16421138e-03 -9.14179981e-03 -5.97428679e-03
  1.05188601e-02 -8.16990857e-04  1.20464778e-02 -5.67063276e-03]",-4.43318141860376,0.011876644925601927
TMUS,4.41871319772488,-3.4681792050322304,[0.00088119 0.00112475 0.00049487 0.00021555 0.00021329 0.00045887],"[ 0.00816647  0.00430595 -0.00228148  0.00028765  0.00624399  0.01247221
 -0.00681443 -0.0045177  -0.00048088  0.0039505   0.00139094 -0.00727014
  0.00439126  0.00649935 -0.00557441  0.00695103 -0.00660263 -0.00896688
  0.0093343   0.0088138 ]",-4.170979603816641,0.015437130442673044
TPR,4.271736751104978,-3.370048008660764,"[-1.99774424e-03 -2.90771499e-04  1.15934412e-03 -1.42964565e-04
 -5.12542361e-05  8.55589446e-04]","[ 0.02337729 -0.01140537 -0.00970223  0.01832634 -0.01332741 -0.01800852
  0.01427992  0.0041419   0.00125087 -0.0024701  -0.00427219  0.01108497
 -0.00208373 -0.01627582  0.00113518  0.00720155  0.0077909  -0.00651422
  0.00262243  0.02249443]",-4.224973372630027,0.014625724148977361
TROW,4.279822111491305,-3.3236867234570813,"[-1.33278516e-03 -8.04103179e-05  1.97673386e-04  1.83563144e-04
 -8.39483866e-05  5.31807782e-04]","[ 0.02279003 -0.01226608 -0.00756754  0.01835111 -0.01756891 -0.01538792
  0.01622058 -0.00041679  0.00082411  0.00459954 -0.00248842  0.00487714
 -0.00296464 -0.00245001 -0.00326629 -0.00587143  0.01044304  0.00259037
  0.0142735   0.00406093]",-4.476380945333348,0.011374503706060963
TRV,4.360211626413483,-3.3951291274775453,"[ 1.10453952e-03  2.57771052e-03 -7.97118184e-04  8.94595569e-04
 -1.18860856e-05  2.87649668e-04]","[ 0.01410451 -0.00489289 -0.00090447  0.00909999 -0.01323517  0.00303429
  0.00767015 -0.00956354  0.00157625  0.01220995 -0.00041108 -0.00326224
 -0.00160968  0.00675164 -0.00476607 -0.00596445  0.00479463 -0.00035529
  0.01623232  0.00108493]",-4.672637240904231,0.009347585158064425
TSCO,4.306862012702552,-3.347473332277734,"[ 6.60098828e-05  1.32297712e-03  1.05330449e-04  7.51461451e-04
 -5.41571744e-04  1.41073471e-04]","[ 0.01912786 -0.0097203  -0.00381983  0.01471558 -0.01792429 -0.00684958
  0.01310462 -0.00585248  0.00176383  0.00835679 -0.00066002  0.00227713
 -0.00459637  0.00235118 -0.00290683 -0.00816865  0.00837285  0.00055651
  0.01879251  0.00745197]",-4.060891699717388,0.017233645025430417
TSLA,4.326515387016633,-3.3890428762836864,[ 0.00097288  0.00060187  0.00013251  0.00083773 -0.00036373  0.00019031],"[ 0.01831349 -0.00550913 -0.00994314  0.01217391 -0.00081291 -0.01304692
  0.00967358  0.01114057 -0.01118276 -0.00977872  0.00876     0.0001167
 -0.0016607   0.00357476 -0.00566274  0.00195016  0.00537752 -0.00243975
 -0.00138195 -0.00137329]",-3.5836600682008566,0.02777385778371076
