,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.018187379035629,-1.2323536803814896,"[-8.63061852e-04 -1.07583408e-03  6.78115067e-04  6.58337567e-04
  6.93888209e-04 -6.15778998e-05]","[-0.00199432 -0.0085812  -0.02056969  0.00926018 -0.03785759  0.01338243
 -0.02285602  0.01201813 -0.02288649  0.01573568 -0.00511131  0.01352438
 -0.00545641  0.0020177  -0.00609927 -0.00848579 -0.00555662 -0.00718971
 -0.00291505  0.00200338]",-2.7531237377130537,0.06372847890687262
RCL,1.8214840756967814,-0.9798540429525906,[-0.00302248 -0.0024358  -0.00054536  0.00088482  0.00074917 -0.00089662],"[-1.19673865e-02 -4.76386015e-03 -2.73823942e-02  2.20980662e-02
 -3.71591283e-02  4.42708245e-02 -8.12122647e-03  3.29831879e-02
  4.34893170e-03  2.59348124e-02  9.45899894e-03  1.16369951e-02
 -8.05009778e-04  6.33148141e-05 -7.45345057e-03 -2.43440738e-03
 -4.37551455e-03  9.11957745e-04 -5.92665342e-03  2.61334284e-03]",-3.5511527122316906,0.028691547487296142
REG,2.468409972788356,-1.5186424418868527,[-0.00162482  0.00254796 -0.00092378 -0.00034187  0.00018474  0.00011145],"[ 0.01727655 -0.01088673 -0.00011843 -0.00047076  0.00206085 -0.01269177
  0.00346196 -0.00951232  0.0012059  -0.00151226  0.00721502  0.00625055
  0.00390953  0.0046514  -0.00128431 -0.00157957 -0.00908798 -0.00023066
 -0.0092529   0.0094271 ]",-4.988683709062342,0.006814628625135573
REGN,1.7258957292562496,-0.8747199959835401,[-0.00155897 -0.00105643 -0.00046232  0.00172389  0.00061716 -0.00037234],"[-0.01660011 -0.00538635 -0.03220653  0.02312018 -0.04629999  0.04687565
 -0.01395161  0.03333981 -0.00150523  0.02186847  0.00498647  0.00156098
 -0.0065807  -0.0105167  -0.01238877 -0.01046016 -0.0003679  -0.00275451
  0.00594999 -0.00025777]",-3.6339599948780053,0.02641138808784545
RF,1.8771706698899533,-1.007805109989866,[-0.00312562 -0.00039391 -0.00063172  0.00085349  0.00073001  0.00016596],"[-0.00972163 -0.00685548 -0.02709446  0.01548512 -0.04408437  0.0279857
 -0.01970218  0.02056597 -0.01188597  0.01587804  0.00201865  0.00338704
 -0.00261936 -0.00743285 -0.0054329  -0.00856617 -0.0008233   0.00394206
  0.00390567  0.02256407]",-3.8924048489948917,0.020396237141475874
RHI,1.9080273579691645,-1.0267607435941755,[-0.0032589  -0.00265234  0.00033133 -0.0003548   0.00156063 -0.00012526],"[-0.00787096 -0.00545787 -0.02425738  0.01574141 -0.03569911  0.02537689
 -0.01189448  0.0152373  -0.00303563  0.00739914  0.00739731 -0.00530888
  0.00445235 -0.01207501  0.00621457 -0.01216347  0.00176871 -0.0008467
 -0.01094447  0.02112637]",-3.916048779913536,0.0199196463616291
RJF,1.653588882497788,-0.7926347168102736,"[-2.85448382e-03 -3.23325079e-03  9.98731554e-05 -2.97299880e-04
  1.06931248e-03 -7.95421249e-04]","[-1.88672696e-02 -7.39355793e-03 -3.55993404e-02  2.07188109e-02
 -5.65643201e-02  4.22891719e-02 -2.43861518e-02  3.08842395e-02
 -1.40162952e-02  2.22093731e-02 -4.55125222e-05  5.91090645e-03
 -5.26233441e-03 -4.85084623e-03 -3.78903075e-03 -4.85918484e-03
  4.34783545e-03  3.16146311e-03  1.94491984e-03  1.20248290e-02]",-4.197454825725537,0.015033791788078702
RL,2.0060132592883892,-1.1249451504948915,[-0.00389066  0.00026735 -0.00169093  0.00027102  0.00089314 -0.00069961],"[-0.00372043 -0.00493978 -0.01978575  0.01564835 -0.0264894   0.02562394
 -0.0051112   0.01668326  0.00367092  0.01014791  0.0092778  -0.00330531
  0.00020658 -0.01336153 -0.00952959 -0.01638904 -0.01100804 -0.00694106
 -0.00979434  0.00671253]",-3.1840421383220203,0.04141789942523685
RMD,2.358818856645259,-1.4087455747337787,[ 0.00079738 -0.0001256  -0.0001201  -0.00069502  0.00020083 -0.00102265],"[ 0.01269808 -0.00971496 -0.00399051  0.00136889 -0.00290649 -0.01230108
  0.00064569 -0.01507402 -0.00547723 -0.01420231 -0.00124432 -0.0078035
 -0.00406903  0.00078221  0.00244225  0.00240038  0.00312456  0.00018271
 -0.01193712 -0.00487041]",-4.198279070386933,0.015021405370877226
ROK,2.2062476601258383,-1.2672684570208848,"[-1.80333899e-03  1.22223714e-04 -3.12038559e-04 -4.03749689e-04
  2.72827773e-04  4.32861344e-06]","[ 0.00519271 -0.01056417 -0.01335407  0.00210911 -0.02599011 -0.00727797
 -0.01818058 -0.00728525 -0.02256918 -0.00234543 -0.00430787  0.00417341
  0.00274239  0.00454963  0.01520597 -0.00038289  0.00484489  0.00178915
 -0.01837761  0.02123367]",-4.403390689432506,0.012235781751607708
ROL,2.3138785866709317,-1.3812967209841203,[-0.00045403  0.00168713 -0.00052676 -0.00044053  0.00018118 -0.00031225],"[ 0.01017552 -0.0099937  -0.00746579  0.00140743 -0.01218306 -0.01042961
 -0.00691622 -0.01107718 -0.01070262 -0.00735947  0.0008534  -0.00131538
  0.00377175  0.000616    0.01095991 -0.00410722 -0.00056825 -0.00403725
 -0.02272923  0.00766953]",-4.180974704406719,0.015283603308786933
ROP,1.994848061670303,-1.068794309923748,[-0.00035086  0.00131446 -0.0002575  -0.00051991  0.00084245 -0.00032542],"[-0.00426219 -0.00488816 -0.02028648  0.01420292 -0.02843221  0.01911771
 -0.00963133  0.00878454 -0.00782616  0.00295019 -0.00031931 -0.00040025
 -0.00237881  0.00291913  0.00914508  0.00571398  0.00993076  0.00454255
 -0.01639577  0.00470106]",-4.33708209079705,0.013074623160841469
ROST,2.34255652277833,-1.3888638863150802,[-0.00419189  0.0014206  -0.00151596 -0.00151832  0.00021788 -0.00018699],"[ 0.01155843 -0.00897159 -0.00571224  0.00297406 -0.00774565 -0.00627133
 -0.00299823 -0.0068045  -0.0065472  -0.00230476  0.0019992   0.00330866
  0.00188898  0.00274973  0.00539932 -0.00356308 -0.00196401 -0.00335258
 -0.01332161  0.01136868]",-4.503599425985415,0.01106908240450925
RSG,2.368041960006732,-1.4132323511088447,"[-6.79796024e-04  1.74147032e-03 -3.27422312e-04 -7.69105087e-04
  3.84626117e-04  4.11822892e-05]","[ 0.01292649 -0.00995782 -0.00502926  0.0011322  -0.00830143 -0.0088601
 -0.00396119 -0.00643561 -0.00552925  0.00106168  0.00482057  0.00797399
  0.00425071  0.00604663  0.00383113  0.00080965 -0.00126864  0.00141028
 -0.00137223  0.00206302]",-4.836987742941218,0.007930908040110195
RTX,2.1489283640972086,-1.2137296938358748,"[ 1.02369789e-03  3.00637258e-04  1.10481350e-04  8.45228669e-04
 -5.01487705e-05 -2.66678137e-04]","[ 0.00266589 -0.00795509 -0.01459647  0.00709163 -0.02383738  0.00317725
 -0.01330023 -0.0006267  -0.0164575   0.00205447 -0.00179255  0.00766315
  0.00515814  0.00722125  0.02008548 -0.0012536   0.00531528 -0.00350213
 -0.02319961  0.02167749]",-4.432638990872143,0.011883088894703908
SBAC,2.057334399622238,-1.1377431813608607,[-0.00397345 -0.00130821 -0.00031776  0.00063817  0.00091335  0.00058222],"[-0.00152542 -0.00609388 -0.01845943  0.01188282 -0.02797124  0.01613002
 -0.01070013  0.01001104 -0.00609583  0.0078782   0.00519383  0.00214328
  0.00403148 -0.00433318  0.00645306 -0.0078266   0.00212606  0.00069773
 -0.00356797  0.02404745]",-3.714087334066147,0.02437767964306318
SBUX,2.164962647296306,-1.2037426260287492,[-0.00341031  0.0008922  -0.00048627 -0.00042066  0.00109227  0.00055137],"[ 0.0036782  -0.00609005 -0.01258176  0.00916513 -0.01599989  0.00645915
 -0.00383551 -0.00050218 -0.00406666 -0.00322316  0.00249822 -0.0037908
  0.00098619 -0.00177747  0.0081296  -0.003213    0.00329527 -0.00306975
 -0.0167116   0.00457976]",-4.043845507051046,0.0175299311597892
SCHW,1.6429485515677649,-0.7959464913362969,[-0.00388056 -0.00228789 -0.00015299 -0.00050989  0.00138563 -0.00050922],"[-0.01690007 -0.00852287 -0.03442595  0.01830545 -0.05709724  0.03802716
 -0.02639161  0.02972558 -0.01476071  0.02372368  0.00273666  0.00681737
 -0.00063964 -0.00900425 -0.00301039 -0.01254316 -0.00036388  0.00056299
  0.00212391  0.02228921]",-3.935809564019137,0.01952988223590833
SEE,2.245093141534098,-1.3036521699510981,[-0.00023659  0.00310802 -0.0019737   0.00050082 -0.00061355 -0.00178181],"[ 0.0067195  -0.01019384 -0.01163571  0.00209044 -0.0220796  -0.00738393
 -0.01471574 -0.00687898 -0.01764837 -0.00104843 -0.00052997  0.00619164
  0.00621432  0.00604772  0.01736451  0.00075179  0.0063281   0.00229665
 -0.0118905   0.01644268]",-4.3500769420168615,0.012905819542492336
SHW,2.2100727139352703,-1.2641297067039345,[-0.00093458  0.00171527 -0.00062212 -0.00098007  0.00058306 -0.0006153 ],"[ 6.07043052e-03 -9.68855103e-03 -1.20088779e-02  2.92218085e-03
 -2.16481336e-02 -6.21728214e-03 -1.36400309e-02 -7.32890172e-03
 -1.66234946e-02 -3.96147248e-03 -1.08083938e-03  3.87222824e-04
  3.75225510e-03 -9.39535647e-05  1.18025058e-02 -5.07570195e-03
 -7.81147642e-05 -1.11035630e-03 -1.98351079e-02  1.89823553e-02]",-4.555682323352637,0.01050732839009922
SJM,2.2515236297500882,-1.2789641838035877,[-0.00084355  0.00161203 -0.00074346  0.00030712 -0.00028454 -0.00013369],"[ 0.0105335  -0.00848905 -0.00594529  0.00370788 -0.00570946 -0.00690463
 -0.00042572 -0.01060379 -0.00569505 -0.00935414 -0.00032099 -0.00247158
 -0.00122091  0.00469607  0.00671067  0.00437681  0.00201536  0.00274005
 -0.01708007  0.01010485]",-4.788336012012126,0.008326300725540917
SLB,2.320504730803895,-1.3806080317080218,"[ 4.92715263e-04  8.42399776e-04  2.62327188e-04 -1.47127344e-06
  4.89935016e-04  1.44357725e-04]","[ 9.87013206e-03 -1.10470256e-02 -8.51032542e-03 -5.01348875e-05
 -1.69596705e-02 -1.29450458e-02 -1.29558726e-02 -1.18761764e-02
 -1.93925578e-02 -6.15054369e-03 -4.47209125e-03  1.60030674e-03
 -2.16798635e-04  2.93119918e-03  8.33324154e-03 -1.83089043e-03
  1.55821304e-03  1.08790213e-03 -1.16099821e-02  2.07636246e-02]",-3.9981980819529626,0.018348671921461786
SLG,1.8239531419906878,-0.9432783353381254,"[-2.56131106e-03 -1.46483728e-03 -4.18877236e-04  1.41509364e-03
  6.96643763e-04  2.95424763e-05]","[-0.01244051 -0.0051379  -0.02844911  0.01981713 -0.04130154  0.03723189
 -0.01275421  0.02563998 -0.00090712  0.01664012  0.00847566  0.00041319
  0.00290184 -0.01029678  0.00205959 -0.01223706  0.00117513 -0.00385155
 -0.00748701  0.01028936]",-3.873534019310653,0.020784785644712
SNA,2.0011209102727197,-1.0750656954539015,"[-2.99877490e-03  5.81762886e-04 -8.53186136e-04  2.40726198e-04
  7.01988564e-04  1.96826494e-05]","[-0.00446901 -0.00483359 -0.02072912  0.01539708 -0.02916821  0.02451447
 -0.00824728  0.01570726 -0.00126464  0.01054695  0.0066411   0.00126057
  0.00166129 -0.00526558  0.00131493 -0.00714767 -0.00011581 -0.00124773
 -0.0079694   0.01028731]",-3.8975917503191604,0.02029071776789977
SNPS,2.1469624900386215,-1.195516256069077,[-0.00055255  0.00024886  0.00016344  0.00028607  0.00050642  0.00027237],"[ 0.00173273 -0.00796085 -0.01566579  0.00693641 -0.02583506  0.00252811
 -0.01405898 -0.0021015  -0.01651523 -0.00194692 -0.00288223  0.00086774
  0.00115957  0.00318163  0.01464215  0.00102571  0.00688546  0.00156718
 -0.02161522  0.01719993]",-4.388565957219533,0.012418525153669544
SO,2.3656476120298953,-1.4001480159496436,[-0.00120651  0.00070224 -0.00023333 -0.00035387  0.00011948  0.00048712],"[ 1.34709095e-02 -8.44625367e-03 -2.43202596e-03  3.84942974e-03
  2.81573743e-03 -6.29153877e-03  6.87648702e-03 -9.57581816e-03
  2.35929711e-03 -7.25862860e-03  3.05244863e-03  1.45835801e-03
 -1.09704287e-03  9.45413209e-03  3.37416713e-03  8.91848990e-03
  8.37367971e-05  2.63546356e-03 -1.51982943e-02 -1.97138833e-03]",-4.911255326785808,0.00736323925580833
SPG,2.2676564828260166,-1.3056541959375925,[-0.00107457  0.00222128 -0.00062242 -0.00031041  0.00011953  0.00037035],"[ 0.00848563 -0.00795436 -0.00870214  0.00534901 -0.01206333 -0.0001037
 -0.00362554 -0.00172799 -0.00395646  0.00167087  0.00423279  0.00583707
  0.00262655  0.00620712  0.0054644   0.0036554  -0.00038155  0.00253627
 -0.01665034  0.00370771]",-4.74380087188426,0.008705494752964824
SPGI,2.075179897539429,-1.1546567047664458,"[-8.56838679e-04 -3.82915239e-05  4.78409534e-05 -5.71034850e-05
  4.01617157e-04 -6.88866599e-05]","[-0.00061152 -0.00811773 -0.01866186  0.00813824 -0.03263133  0.00815776
 -0.01790173  0.00522355 -0.01649051  0.00687727 -0.00014128  0.00660626
  0.0024087   0.00292808  0.008957    0.00022073  0.00265682  0.00533153
 -0.01417049  0.02075959]",-4.35013495179322,0.01290507090050144
SRE,2.2788162668044953,-1.3125983849354166,[-0.00149248  0.00081744 -0.00073929  0.0006145   0.00020301  0.00019532],"[ 0.00915059 -0.00846753 -0.00757709  0.00392802 -0.00908057 -0.00583189
 -0.00216869 -0.00930693 -0.00568223 -0.00807769  0.00071185 -0.00161736
 -0.00054712  0.00578027  0.00590695  0.00721862  0.00072121  0.00474678
 -0.02083768  0.00108592]",-4.376386800486829,0.012570697099905891
STE,1.9706800714458539,-1.0583152308787358,"[-2.92876268e-03  8.85145683e-04 -8.04847744e-04  5.61661623e-05
  6.73871961e-04  1.32303520e-05]","[-0.00526385 -0.00458148 -0.02095878  0.01555309 -0.02797903  0.02272993
 -0.00682503  0.01141491 -0.00121865  0.00343583  0.00496279 -0.00486367
  0.00053776 -0.00497266  0.00435704 -0.00143492  0.00131122  0.00630174
 -0.01814441  0.02348145]",-4.203591931071013,0.014941810362681395
STT,1.8468809421172032,-1.0026259571120235,[-0.00354689 -0.00225889 -0.00026682 -0.00025592  0.00111538 -0.0005567 ],"[-0.00995068 -0.00749435 -0.02764783  0.01378199 -0.04656567  0.02283654
 -0.02335039  0.01525735 -0.01818429  0.0101495  -0.00212994 -0.00042383
 -0.00382405 -0.00742163  0.00032549 -0.00671465  0.00650568  0.00450096
  0.00521526  0.02022446]",-3.9550169608395565,0.019158343605295773
STX,2.1273756567804654,-1.2266858564317926,"[ 1.16177531e-03  2.92024427e-03 -2.06013774e-04  9.85838581e-05
 -4.71791952e-04 -3.18631563e-04]","[ 0.00087729 -0.01013591 -0.018362    0.00612433 -0.0360375   0.00724629
 -0.02309994  0.00926881 -0.02199436  0.01655107 -0.00144817  0.01723067
  0.0009301   0.00565204  0.00067561 -0.0023108  -0.00173459  0.00701253
  0.00573645  0.03165859]",-3.805768443986901,0.022242098790255137
STZ,2.267241064987989,-1.3239093036948075,[-0.00126447  0.00182817 -0.00038672  0.00025055  0.00068447  0.00019327],"[ 0.00842064 -0.00644729 -0.00726035  0.00798806 -0.00432333  0.00378877
  0.00549549 -0.00205091  0.00677081 -0.00354051  0.00876957 -0.00295381
  0.00451969 -0.00091601  0.00632698 -0.00225447 -0.00065882 -0.00128541
 -0.01499725  0.00660696]",-4.057479879115638,0.01729254354903544
SWK,1.9747133950720692,-1.056097880516693,[-0.00308513  0.00046594 -0.00089306 -0.00080019  0.00057975 -0.00033566],"[-0.00523711 -0.00604012 -0.0222052   0.01297423 -0.0349039   0.01805642
 -0.01553915  0.00978465 -0.01252314  0.0048401  -0.00047423 -0.00216754
 -0.0017946  -0.00533898  0.00453499 -0.00556409  0.00483867  0.00095294
 -0.00848234  0.01578978]",-4.466002992793415,0.011493162417949166
SWKS,1.9623700291927455,-1.1418315474317258,[-0.00142539 -0.00218399  0.00072779  0.00027469  0.00109771 -0.00036617],"[-0.00489278 -0.00801398 -0.02310043  0.0110533  -0.0405491   0.01710323
 -0.02187953  0.01317744 -0.01830683  0.01251705 -0.00136187  0.0042921
 -0.00312308 -0.00799527 -0.00690008 -0.01527041 -0.00872295 -0.00596203
 -0.00692656  0.01548512]",-3.227657499091407,0.03965027088218677
SYF,2.0284460901902066,-1.1135917782547624,"[-1.54487575e-03 -6.86477374e-04 -5.02572665e-04  4.38258994e-05
  5.36397489e-04 -1.03857258e-03]","[-0.0028034  -0.00543429 -0.01934514  0.01314966 -0.02822754  0.01837059
 -0.00971984  0.01055225 -0.00494884  0.00670504  0.00494159  0.00053523
  0.0034889  -0.00404648  0.00833421 -0.00735294  0.00310441 -0.00443165
 -0.01379429  0.00623462]",-3.852988389879682,0.021216239213849023
SYK,2.355971987545642,-1.417569229752531,"[-9.08732801e-06  3.95290269e-03 -1.05970505e-03 -5.15431657e-04
 -1.43989955e-05 -5.23534025e-04]","[ 1.20685046e-02 -1.09782044e-02 -5.04774981e-03 -7.79820762e-05
 -6.37028395e-03 -1.50149800e-02 -2.65707015e-03 -1.63041208e-02
 -7.68574547e-03 -1.33460511e-02  1.16196503e-03 -4.54760596e-03
  4.03580198e-03  3.24895894e-03  1.38592496e-02  2.58508677e-03
  2.68852287e-04  2.00170561e-03 -3.18533694e-02  1.30655395e-02]",-4.822986749123202,0.008042729614464261
SYY,2.472332297197145,-1.5294089875764154,"[-8.46229734e-04  1.25915626e-03 -4.53036141e-04 -3.17738974e-04
 -1.17673392e-04 -6.48890333e-06]","[ 0.01776612 -0.01279283 -0.00105187 -0.00373083 -0.00468571 -0.01864481
 -0.00550968 -0.01179549 -0.01031715 -0.00017219  0.00181176  0.00911112
  0.00072304  0.00445753 -0.00521387 -0.00350319 -0.00788904  0.00117472
  0.00782701  0.01123417]",-4.5015421199122665,0.01109187833602808
T,2.4828950952564877,-1.5391968503787605,"[ 7.89491069e-05  1.42805812e-03 -5.22393395e-05 -6.16864505e-05
  4.57378298e-06  1.79338234e-04]","[ 0.01868953 -0.01297896  0.00059797 -0.00414747  0.00119497 -0.02099714
  0.0010806  -0.01567188 -0.00152088 -0.00611877  0.00714191  0.00410589
  0.00569818  0.00524076  0.00071189  0.00191622 -0.0086072   0.00440351
 -0.00853249  0.00473341]",-5.316524745631563,0.004909786869107626
TAP,2.0998463232114872,-1.142000267628114,"[-1.27098955e-03  1.42621045e-05  4.90380783e-05 -4.63246387e-04
  3.59227055e-04  3.62287786e-05]","[-8.27373603e-05 -5.45475322e-03 -1.63901878e-02  1.16002059e-02
 -2.24092048e-02  1.31050883e-02 -6.56878770e-03  4.82221458e-03
 -4.54153477e-03  1.35495553e-04  2.55047025e-03 -4.34553294e-03
 -6.10848829e-04 -4.03870724e-03  4.29777440e-03 -3.20242426e-03
  2.18820909e-03  1.60287786e-03 -1.47497104e-02  1.57858437e-02]",-4.388467733581906,0.012419745006292301
TDG,2.1371421221777083,-1.1921689722992723,"[ 4.47176925e-05 -1.77964418e-03  3.30240554e-04  1.55487215e-03
 -1.88696547e-04 -3.47409877e-04]","[ 0.00217001 -0.00600454 -0.01425299  0.01040954 -0.01880464  0.01111681
 -0.00385194  0.00481756  0.00082718  0.00225655  0.00901382 -0.00225193
  0.00764238 -0.00623239  0.00990726 -0.00944581  0.00073159 -0.00253443
 -0.01161374  0.01825257]",-3.813051301580494,0.022080701183453212
TDY,2.0786422072506126,-1.1465865212347877,"[-2.04695996e-03 -1.57975541e-03 -6.88665721e-05 -1.17730232e-04
  3.93121237e-04  9.85576754e-05]","[-0.00052421 -0.00800169 -0.01834864  0.00795622 -0.03155263  0.00660811
 -0.01733288  0.00268944 -0.01707514  0.00331798 -0.0010891   0.00345294
  0.00266507  0.00138254  0.01255462 -0.00174421  0.0055416   0.00255682
 -0.01366111  0.02184096]",-4.476319890894266,0.01137519819120506
TEL,2.0183813833312114,-1.1052042178723696,"[-1.59380415e-03 -5.88439376e-05 -4.94193136e-04  5.01655660e-04
  5.61300468e-04 -3.62461060e-04]","[-3.30611151e-03 -6.37185914e-03 -2.05252164e-02  1.18191469e-02
 -3.28032190e-02  1.60017805e-02 -1.50460541e-02  9.69079523e-03
 -1.22294958e-02  7.71821978e-03  5.64678573e-04  3.79554249e-03
  1.05281097e-04  2.09151322e-06  5.50094488e-03 -2.37801461e-03
  2.15602427e-03  5.71810072e-04 -1.43053558e-02  9.79663795e-03]",-3.929260439553028,0.019658205609693336
TER,2.053078017292426,-1.1256931237428693,[-0.00192699  0.00143175 -0.00095371  0.00105209  0.0003771   0.00040961],"[-1.86940696e-03 -5.33637147e-03 -1.79289036e-02  1.27868864e-02
 -2.42989292e-02  1.60115912e-02 -6.88184222e-03  7.06843851e-03
 -4.07390802e-03  2.66981845e-03  3.18059893e-03  9.72619196e-05
  1.06746403e-03  1.94309008e-03  7.82152495e-03  2.43191208e-03
  5.17418114e-04  1.00071333e-03 -3.04079491e-02  2.57239021e-03]",-4.214644029053391,0.014777581220501336
TFC,1.9503192204947835,-1.0432807805811832,"[-1.54024809e-03 -8.91271361e-05 -5.04556018e-04  1.79304630e-04
  2.05445003e-04 -5.98306958e-04]","[-0.00623666 -0.00665888 -0.02368241  0.01275038 -0.03874764  0.01922937
 -0.01815204  0.01249678 -0.01334909  0.00927548  0.00070824  0.00252899
 -0.00070819 -0.00204895  0.00330239 -0.0015745   0.00420131  0.00538705
 -0.00537185  0.01401568]",-4.407251024867998,0.012188638582498842
TFX,2.3871631421610875,-1.4577332307784912,"[ 7.10691423e-04  1.81598429e-03 -3.88718479e-04  3.75390748e-05
 -4.03737096e-05 -7.09558049e-04]","[ 0.01363596 -0.01116531 -0.00428812 -0.00075483 -0.00729009 -0.01392113
 -0.00392465 -0.01125652 -0.00558393 -0.00379579  0.00656321  0.00379839
  0.00923096  0.00198984  0.00908111 -0.00528891 -0.00820433 -0.00232462
 -0.02120623  0.01235902]",-4.691205781740401,0.009175615693444909
TGT,2.351481301979095,-1.440866579645693,[-0.00378203  0.00247356 -0.00142736 -0.00199225  0.00093272 -0.00041526],"[ 0.0113749  -0.01111073 -0.00711187  0.00035659 -0.01457847 -0.00985134
 -0.01076541 -0.00608909 -0.01365126  0.00394994  0.00353602  0.01253813
  0.01124859  0.00515086  0.01725985 -0.0099171  -0.00266876 -0.00850106
 -0.01502066  0.02448232]",-4.495642563623644,0.011157508901872169
TJX,2.2932873137713035,-1.3428520515737814,"[-3.13846511e-03  2.27889751e-03 -1.12041508e-03 -1.61109907e-03
  7.19666054e-04  4.89267956e-05]","[ 0.00982576 -0.00883761 -0.00725871  0.0035226  -0.01039826 -0.00606269
 -0.00550597 -0.00804424 -0.01131859 -0.00420556 -0.00142716  0.00352565
  0.00202811  0.00544889  0.01336384 -0.00206886  0.00293344 -0.00535236
 -0.0201163   0.01369024]",-4.559568936479655,0.010466569727532397
TMO,2.1830038335277484,-1.2334995058179592,"[-2.16640454e-03  1.90159994e-03 -1.30495922e-03 -8.58818391e-04
  6.86098028e-06 -6.15579820e-04]","[ 4.11371476e-03 -6.58753235e-03 -1.29027659e-02  9.14678345e-03
 -1.81314327e-02  9.98311417e-03 -4.51040729e-03  6.67995770e-03
  6.41280597e-05  7.78615702e-03  8.27404311e-03  6.25040965e-03
  4.52734703e-03  2.43858000e-03  3.16883450e-03  5.19098736e-04
 -1.30863533e-03  2.11239443e-03 -1.27948044e-02 -9.64705248e-04]",-4.326620232694804,0.0132121260266822
TMUS,2.2570927699245624,-1.3076170518504526,"[-1.86314901e-03  4.55910120e-03 -1.17800948e-03  9.82756234e-05
  4.45150564e-04  4.90008303e-04]","[ 0.0080475  -0.00654119 -0.00816474  0.0089505  -0.00733375  0.00909547
  0.00338494  0.006087    0.00697585  0.00871129  0.01111386  0.00964993
  0.00607755  0.00474224  0.00066986 -0.00159225 -0.00945522 -0.00119434
 -0.01677914  0.00738828]",-3.8288885401801824,0.02173375840970432
TPR,2.5836763111673497,-1.697589246520131,[-0.00126276  0.00358203  0.00016052 -0.0018842   0.00145328  0.00078835],"[ 0.02129075 -0.01533098  0.00293871 -0.00712718  0.00305891 -0.02729467
 -0.00178152 -0.01926132 -0.00962992 -0.00464602  0.00284671  0.0130833
  0.00837671  0.01301256  0.01055327  0.00011813 -0.01153037 -0.00358718
 -0.02812413  0.01654208]",-3.822295768214177,0.02187751748757026
TROW,2.152467699834266,-1.2079066407590773,"[-1.22789652e-04  1.27646874e-03  1.31434330e-05  4.13635239e-04
  6.15211396e-04  2.64363932e-04]","[ 0.00273065 -0.00811329 -0.0147126   0.00617595 -0.02380454  0.00061314
 -0.0119896  -0.00392426 -0.0129228  -0.00476061 -0.00033412 -0.00400549
  0.00161159 -0.00181872  0.01006342 -0.00153307  0.00272948  0.00350853
 -0.02019279  0.01927428]",-4.238589141994719,0.014427933255449077
TRV,2.166415292400947,-1.2054016571743682,[-0.00228098  0.00140034 -0.00100825 -0.0006415   0.00029125 -0.00023534],"[ 3.73246600e-03 -6.73280356e-03 -1.31830289e-02  8.08980976e-03
 -1.92699369e-02  5.02108687e-03 -7.69706329e-03 -6.16377331e-05
 -8.86290918e-03 -5.68446700e-04 -3.09406021e-04  6.89770221e-04
 -2.21240766e-03  2.96499826e-03  3.66796801e-03  3.17206961e-03
  3.42551087e-03  4.06424794e-03 -9.80856625e-03  6.99169276e-03]",-4.692634255561006,0.009162517923776639
TSCO,2.2214361558037363,-1.2575108772710333,[-0.00215284  0.00067372 -0.00045948 -0.002106    0.00072192 -0.00076246],"[ 0.0062431  -0.00727575 -0.01061218  0.00649045 -0.01480575  0.0006544
 -0.00567212 -0.00395882 -0.00835378 -0.00431957 -0.00032503 -0.00266675
 -0.00108854 -0.00077135  0.00671358 -0.00329269  0.0042357  -0.00384485
 -0.0128396   0.00282692]",-4.246186370423809,0.014318736273174513
TSLA,1.8579241408036886,-1.0029735245187248,[ 0.00031154 -0.00177323  0.00142683  0.00144783  0.00137767  0.00079728],"[-0.01112926 -0.00652803 -0.02779502  0.01872676 -0.04228679  0.03779985
 -0.01478701  0.03028032 -0.00190441  0.02699546  0.01067555  0.01383297
  0.00678748 -0.0031746   0.00163493 -0.0128229  -0.00687634 -0.00913517
 -0.01539978  0.00260514]",-3.5750772928162173,0.02801326046674863
TSN,2.7031334079544505,-1.8367877531789942,"[ 3.79366290e-04  2.41507147e-03 -2.88262479e-04 -1.27831178e-03
  8.02326388e-05 -1.30490523e-04]","[ 0.02521486 -0.01904488  0.00527693 -0.01281043  0.00119188 -0.03761103
 -0.00902423 -0.02331977 -0.02168453 -0.00188699 -0.00423593  0.02127554
  0.00281517  0.01919451  0.00597184  0.00339084 -0.00470997 -0.0031438
 -0.00032599  0.00378522]",-4.415521834611586,0.01208824441457951
TT,2.1876115290805775,-1.2441429093591125,"[-1.58204959e-04 -1.89327561e-04  4.64837738e-04 -5.21105721e-04
  9.81281800e-04  1.35379997e-05]","[ 0.00315773 -0.00945965 -0.01501226  0.00449402 -0.02710954 -0.00146513
 -0.01624394 -0.00272991 -0.01654793  0.00099486  0.00160779  0.0047556
  0.00934533  0.00236412  0.02103169 -0.00383612  0.00530168 -0.00017728
 -0.01961541  0.02310212]",-4.385208894861032,0.012460284972950765
TTWO,2.237577508933239,-1.2932249917446001,[-0.00389296  0.0018002  -0.00083541  0.00010251  0.00110573  0.00081943],"[ 0.00595247 -0.00878992 -0.01159754  0.00418572 -0.01929418 -0.00409011
 -0.01096243 -0.006691   -0.01443969 -0.00460577 -0.00173564 -0.00017468
  0.00103753  0.00158317  0.00908308 -0.00178751  0.00022349 -0.00030208
 -0.0200592   0.01316476]",-4.477782268302789,0.01135857551562775
