,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.971465546363557,-4.017370577268183,"[-4.74946091e-04 -2.94140757e-03  2.99623832e-04 -5.34488176e-05
 -1.19519570e-04 -7.59880839e-05]","[ 0.01148781  0.00509232  0.01123377 -0.00037983 -0.01275704 -0.01196881
 -0.00319348  0.00490665  0.00221569 -0.00650543 -0.00140343  0.00292572
 -0.00384571  0.0025194  -0.00128846  0.01754882  0.00997899  0.00055157
  0.00847518  0.01393476]",-4.484090044665294,0.011287153654852312
REGN,5.077244852208219,-4.166327792071658,[ 0.00228247 -0.00023877  0.0004606   0.00027743  0.00024101 -0.00046086],"[ 0.00822006 -0.00871974 -0.00981064  0.01082059  0.01141876  0.01461968
  0.00171423 -0.0083048   0.00036921  0.00144083  0.00800941 -0.00711654
 -0.01305648 -0.00320656 -0.00380364  0.0149123  -0.00303475  0.00596043
  0.01386287  0.02771096]",-4.142362282094496,0.01588528163030101
RF,5.054500431817546,-4.100712592229018,[ 0.00019545  0.00064875 -0.0001305   0.0001062   0.00023204  0.00055944],"[ 0.00916408 -0.00589717 -0.00434672  0.00900439  0.00699081  0.00413184
 -0.00381365 -0.0049366   0.00106147  0.00344945  0.00637821 -0.00034942
  0.00079908 -0.00155462 -0.00456775 -0.00389598 -0.00512471  0.00167879
 -0.0153992   0.00143845]",-4.8002977474235715,0.008227297027801391
RHI,4.928246302459575,-3.9763218681555816,"[-4.38837558e-04 -2.06043114e-03 -7.48897000e-05  4.20370691e-04
 -3.23452656e-04  1.44508477e-04]","[ 1.10196652e-02  1.08831714e-02  2.06980861e-02 -9.53955856e-04
 -1.39833054e-02 -2.62462360e-02 -8.39841097e-03  4.07300161e-03
 -1.44144798e-03 -6.56576897e-03 -4.11116178e-03  1.04915904e-02
  1.56217664e-03  4.59732521e-03 -1.21264553e-03  1.67931115e-02
  1.20462704e-02 -7.52378434e-05  3.51464656e-03  2.02743731e-02]",-4.5532490908712475,0.010532926293025444
RJF,5.020860615567228,-4.04256377931712,"[ 5.88892851e-04 -8.19796853e-04  1.93240495e-04  4.41890949e-04
 -2.35470543e-04  6.51419542e-05]","[ 0.01055987 -0.00172416  0.00177637  0.00438348 -0.00232923 -0.0033937
 -0.00572224 -0.00029859  0.00124785  0.00367518  0.00682491  0.00341931
  0.00348973 -0.00191082 -0.00227658 -0.00305637 -0.00297029 -0.00192549
 -0.00528114  0.00019998]",-5.270672864485932,0.005140150784261354
RL,4.995063951378831,-4.025894934815015,[ 0.00091032 -0.0019427   0.00114154  0.0004581   0.00025331  0.0006236 ],"[ 0.01097314  0.0021405   0.00676803  0.00260334 -0.00580085 -0.00565885
  0.00020499  0.00043002 -0.0007525  -0.01168415 -0.00789615  0.00738599
  0.00320828  0.00969362  0.0020044   0.00679642  0.00801634  0.00137461
  0.00084825 -0.00075016]",-4.69265620377723,0.00916231682505898
RMD,4.9668177512361025,-4.063734449149103,[-0.00157155 -0.00273762  0.00050112  0.0004201   0.00091507  0.00170415],"[ 0.01194892  0.00649346  0.01319369 -0.00784204 -0.03715988 -0.01260117
  0.00077698  0.02805165  0.02126054 -0.0173051  -0.01139972 -0.00662691
  0.00688898  0.00644517 -0.00856447 -0.00983322 -0.00143374  0.0108646
 -0.00898001 -0.00504993]",-3.723427393628738,0.024151050674758607
ROK,5.034985411836364,-4.09407158562152,"[ 4.44230086e-04 -7.79719120e-04  4.98650295e-04  9.74647577e-04
  7.53494401e-05  9.84078922e-04]","[ 0.00865211 -0.00307125 -0.00040789  0.01065901  0.01375953 -0.00017496
 -0.00442968 -0.01352553 -0.00803789  0.00253873  0.00481058  0.00570091
 -0.0053646   0.0023948   0.00236699  0.01630119  0.00777826  0.00028345
  0.01222709  0.00661607]",-4.650476698829722,0.009557045012318032
ROL,5.036539216080926,-4.070523860629711,[ 0.00041377 -0.00028142  0.00040035  0.00029984  0.00010993 -0.00020553],"[ 0.01079548 -0.0039492  -0.00321199  0.0032848  -0.00546762  0.00920237
  0.00496324  0.00275303  0.00512699 -0.00926532 -0.00154419 -0.00418824
 -0.00617393  0.0028536  -0.0023097   0.01035121  0.00238226  0.00543561
  0.01039531  0.00904163]",-4.726559509349749,0.008856890730137415
ROP,4.997337035672405,-4.0251714720910545,"[ 4.03085461e-04 -1.50693065e-03  2.64390658e-04  6.83365632e-04
 -3.89859259e-04  3.00786829e-05]","[ 0.01069631 -0.00088842  0.00212271  0.00397578 -0.00192061 -0.00068043
 -0.00184863 -0.00249344 -0.00151293 -0.00121278  0.0040663   0.00339267
 -0.00393833  0.00077952  0.00236408  0.01347641  0.00507247 -0.0049655
  0.00999916  0.01008956]",-5.1855296544674525,0.0055969713692099994
ROST,4.948248245275032,-3.9845745103146757,[-0.00114744 -0.00223151  0.00054103 -0.00051103  0.00041638  0.00049707],"[ 0.01188264  0.00799133  0.01525267 -0.0026579  -0.01716412 -0.01574765
 -0.00268404  0.00571564 -0.00144971 -0.00857695 -0.00074562  0.01288284
  0.00537091 -0.00253891 -0.00787068  0.01167676  0.0104463   0.00082421
 -0.00456636  0.014144  ]",-4.714626548885787,0.008963212763719704
RSG,4.991086208351326,-4.006205336224436,[ 0.00039157 -0.00233973  0.00089744 -0.0004047   0.00027483 -0.00016152],"[ 1.11183385e-02  2.45475305e-03  7.57075534e-03  2.25378647e-03
 -5.96502356e-03 -8.57044516e-03 -4.02543955e-03 -6.97850015e-05
 -1.42328866e-03 -2.99773997e-03  1.19234434e-03  7.37345584e-03
  1.99233414e-03  1.49504699e-03 -1.28256186e-03  7.46374686e-03
  4.80009022e-03 -3.98939879e-04  1.88446470e-03  7.72638066e-03]",-4.648255918949016,0.009578292690075476
RTX,4.968766284461815,-3.989659887767857,"[ 2.22309358e-04 -1.37201524e-03  4.87483648e-04  3.71331378e-04
 -6.15878771e-05  2.76870574e-04]","[ 0.01024138  0.00546206  0.01262791  0.00401615 -0.00188516 -0.01612152
 -0.00604737 -0.00360029 -0.00474707 -0.00542143 -0.00290107  0.01009913
  0.00083002  0.0041379  -0.00245836  0.01471715  0.01037964  0.00167209
 -0.00387533  0.01606728]",-5.226220087202967,0.005373799454584509
SBAC,4.950645776290574,-3.992344985930605,"[-5.69991204e-05 -2.26187590e-03  5.41475726e-04  7.04920762e-04
 -1.28700017e-04  3.24864408e-04]","[ 0.01172611  0.00804501  0.01559352 -0.00181099 -0.01471635 -0.01705168
 -0.00371505  0.00345447 -0.00352655 -0.00863003 -0.00360471  0.01520088
  0.00697029  0.00449291  0.00169769  0.01006835  0.01036809 -0.00494147
  0.00630285  0.00971403]",-4.4689808360184164,0.011458988489662694
SBUX,5.04592887448149,-4.095306010980939,[ 0.00276847 -0.001922    0.00144028 -0.0001262   0.00030525 -0.00048551],"[ 0.00929265 -0.00477151 -0.00366577  0.00863307  0.00826494  0.00671042
  0.00053902 -0.0085284  -0.00369254 -0.00264445  0.00196195  0.00251523
 -0.00445404  0.00342544  0.00159396  0.01033671  0.00114921  0.00278967
  0.01599142  0.01356923]",-4.516950307323779,0.010922282533168197
SCHW,5.038556134919183,-4.076930882724192,"[-2.87476872e-04 -1.37982734e-03  4.83885090e-04 -3.54728178e-04
  2.49725395e-04  3.37452745e-06]","[ 0.00913797 -0.00812955 -0.00743335  0.00831261  0.00343618  0.00698921
 -0.00425927 -0.0003259   0.00575331  0.00568723  0.00792574 -0.00301309
  0.00398425 -0.00213356 -0.00432605 -0.01185333 -0.00667055  0.00043404
 -0.0170319  -0.01054795]",-4.889506713391496,0.007525133607227746
SEE,5.035661641040052,-4.084489929674895,[ 0.00177482 -0.00168282  0.00093193  0.00131836 -0.00013637  0.00096314],"[ 0.0086568  -0.00313342  0.00049401  0.01070111  0.01185607 -0.00439986
 -0.00813213 -0.00938579 -0.00256798  0.00516837  0.00476769  0.00094339
 -0.00366676  0.00196815 -0.00147997  0.00870407  0.00504009  0.0028389
 -0.00538955  0.0002948 ]",-4.589723242217701,0.010155668644801476
SHW,5.00926762116093,-4.023297764395927,"[ 1.07606590e-03 -1.96475388e-03  8.95487326e-04 -7.48118764e-05
  3.42750087e-05 -3.80049937e-04]","[ 0.01030108  0.00024379  0.00499679  0.00490849 -0.00187971 -0.00721001
 -0.00470502 -0.00020408  0.00155326 -0.00317203 -0.00089592  0.00267954
  0.00056307  0.00317519 -0.00326791  0.00657658  0.00560804  0.00165889
 -0.01097348  0.00712837]",-4.901512638349946,0.007435327598670807
SJM,5.017922894492026,-4.0486804900241005,"[ 1.01770611e-03 -1.26480717e-03  5.99387538e-04  6.53600875e-04
 -2.32138120e-04  5.26412892e-05]","[ 0.01096897 -0.00141268  0.00050153  0.00273701 -0.00362121  0.00373528
  0.0011766  -0.00302657 -0.00409439 -0.00308829  0.00343079  0.00728489
 -0.00239752  0.00381974  0.01051613  0.01426416  0.00633568 -0.0135935
  0.01921105  0.00712457]",-5.505146051085332,0.004065794723782148
SLB,5.049834122425909,-4.108555645945337,[ 0.00190851  0.00082221  0.00015364  0.0013737  -0.0005066  -0.00053978],"[ 0.0095917  -0.00707976 -0.00851479  0.00743233  0.00587597  0.01811926
  0.00952909 -0.00800986 -0.00571106 -0.01262086 -0.00378143  0.00867004
  0.00173321  0.00650281  0.00393315  0.00676338  0.00418064 -0.00314143
  0.00672829  0.00603156]",-4.892952852225571,0.0074992455845526475
SLG,4.9461434106779,-3.9904498041014227,"[ 1.59224911e-04 -3.16554459e-03  6.82022209e-04 -1.21128430e-04
 -3.19237893e-05 -1.84858227e-04]","[ 0.01182003  0.00637625  0.01303507 -0.00203289 -0.01693527 -0.01343878
 -0.0019388   0.00773229  0.00285572 -0.01050137 -0.00478288  0.00635691
  0.00226492  0.00342304 -0.00394323  0.01027598  0.00816261  0.00379142
  0.00413991  0.01188571]",-4.5072431276318925,0.011028823361239866
SNA,5.053671967226366,-4.096886714263258,"[ 9.76115658e-04 -7.13216294e-04  5.29528358e-04  6.52104707e-04
 -8.17541647e-05  1.21213329e-04]","[ 0.00949215 -0.00600483 -0.00521799  0.00835631  0.00736529  0.00754739
 -0.00071533 -0.00732585 -0.00261195  0.00033906  0.00405285  0.00309767
 -0.00078057  0.00325587  0.00443251  0.00381783  0.00108663 -0.00486748
  0.00373534 -0.00364888]",-4.894800077547827,0.007485405574954597
SNPS,5.0318043385354665,-4.071904281716303,"[ 8.95235927e-04 -9.22988519e-06  2.82595334e-04  2.40146621e-04
 -1.69387284e-05 -4.18432443e-04]","[ 9.49774872e-03 -2.98263093e-03 -1.19172983e-04  8.22873790e-03
  6.19363701e-03 -1.08348185e-05 -2.44425681e-03 -5.69559509e-03
 -7.93073776e-04 -3.29153211e-03 -1.40988589e-03  7.86433431e-04
 -3.41343054e-03  6.31338974e-03  1.13428894e-03  9.11493919e-03
  3.43949354e-03  2.04686672e-03  7.26926436e-04  1.10684439e-02]",-4.902904748690949,0.007424984003615237
SO,4.981045849029617,-3.9921906449381592,"[ 6.95007491e-04 -1.63213398e-03  2.32275831e-04  6.32422563e-04
 -4.39569544e-04 -6.36682133e-05]","[ 0.0106258   0.00358292  0.00965729  0.003507   -0.00346595 -0.01148456
 -0.00392204 -0.00147703 -0.00198385 -0.00712624 -0.00477212  0.00736926
  0.0016621   0.00713854 -0.00027181  0.00863055  0.00656171  0.00449322
  0.00579785  0.00630272]",-5.113018022123239,0.006017893353866948
SPG,4.9733019007683845,-4.018698636089422,[ 0.00045748 -0.00220516  0.00045013  0.00026146 -0.00015935 -0.00022992],"[ 0.01128933  0.00471372  0.01079517  0.00028937 -0.01176287 -0.01159723
 -0.00261703  0.00499236  0.0031698  -0.00888685 -0.00514368  0.00155316
 -0.00402554  0.0068841   0.00084399  0.01720206  0.01208071  0.00242412
  0.01068748  0.005304  ]",-4.5369308684641,0.010706214963080619
SPGI,4.996443541791011,-4.0172694964696225,[ 0.00067409 -0.00206059  0.00071114 -0.00014827  0.00016214  0.00023305],"[ 0.01068343  0.00075443  0.00483545  0.00385239 -0.00268065 -0.00422733
 -0.00184381 -0.00156428 -0.00102074 -0.0045888   0.00090831  0.00449831
 -0.00132325 -0.00024587 -0.00599794  0.01054223  0.00488831  0.00558034
  0.00033004  0.01331972]",-4.774372950275583,0.008443376844990831
SRE,4.991288093226647,-4.0105546202259434,"[-5.22387231e-04 -1.79834883e-03  7.56368625e-05  3.33102582e-04
 -2.14965575e-04  2.25627809e-04]","[ 1.14518699e-02  2.71176457e-03  7.66864621e-03  8.77415037e-04
 -9.47042577e-03 -7.82255414e-03 -3.01619736e-03  2.77777525e-03
  1.22021342e-03 -4.25097670e-03  5.69474156e-05  3.68438475e-03
 -1.33719447e-03  3.64738750e-03  2.16634463e-03  1.01432851e-02
  4.21747464e-03 -1.68444491e-03  1.15811105e-02  9.49400640e-03]",-4.845762816322544,0.007861618196429417
STE,4.992962403419255,-4.027760393784389,"[ 4.62039569e-04 -3.30810932e-03  9.60422841e-04 -7.23461291e-04
  2.93725467e-04  1.45517353e-05]","[ 0.01164333  0.00242694  0.00490879 -0.00148031 -0.01387112  0.00374474
  0.0080655   0.00361536 -0.00051205 -0.01469069 -0.00089374  0.00460337
 -0.00730162 -0.00298698 -0.00506353  0.02535249  0.01008178 -0.00220186
  0.00477485  0.02914297]",-4.649605565793836,0.009565374097297533
STT,5.031738363489533,-4.0558705375382695,"[-7.07350917e-04  2.57400118e-04 -2.66060740e-04  5.31796894e-04
 -2.40157725e-05  2.77069142e-04]","[ 0.00964142 -0.0031092  -0.00098319  0.00780121  0.0060436   0.00325692
  0.00067827 -0.00671926 -0.00293765 -0.00651432 -0.00222883  0.00424119
 -0.00102465  0.00480131 -0.00209244  0.00773003  0.00353086  0.00573589
  0.00069591  0.00960122]",-4.6988493194883,0.009105748883487422
STX,4.986563276816657,-4.055165414521185,[ 0.00271832 -0.00523085  0.00155751  0.00054969 -0.00038181 -0.00046064],"[ 0.00929184  0.00228507  0.00733321  0.00740137  0.0069605  -0.00754085
 -0.00161544 -0.01143728 -0.01228206 -0.00986361 -0.00779086  0.02008395
  0.01013467  0.01156249  0.00484796  0.00340526  0.00671538  0.00194207
  0.0125539   0.00463143]",-4.175595104793178,0.015366044526791377
STZ,5.020868686569091,-4.044374148106023,[-0.0001718  -0.00175342  0.00013347  0.00040679 -0.00019161  0.00031417],"[ 0.01047014 -0.00152219  0.00167998  0.00457241 -0.00264903 -0.00120835
 -0.00177141  0.00094853  0.0037461  -0.00409747 -0.00012733 -0.00162059
 -0.00226649  0.00241273 -0.00354401  0.00482157  0.00093593  0.00313834
 -0.00881887  0.00578428]",-4.6800915847563225,0.009278164109752898
SWK,5.048021669204543,-4.087942053041308,"[ 1.13774779e-03  7.35855121e-04  2.08116413e-04  7.50905707e-04
 -1.04776939e-04  2.79262554e-06]","[ 9.33229114e-03 -3.62441342e-03 -1.46751566e-03  8.81435262e-03
  8.94783262e-03  2.41356356e-03 -1.89541165e-03 -9.67331943e-03
 -5.99485613e-03 -1.23677217e-03  2.41036888e-03  7.54531233e-03
  6.12104299e-06  2.45423114e-03  4.29784696e-04  9.59412349e-03
  6.58061070e-03 -6.83004122e-04  3.28832576e-03  5.35655361e-03]",-5.185768196700912,0.005595636414386863
SWKS,5.073150554370391,-4.170563376067359,[ 0.00095972 -0.00256589  0.00179584 -0.00070757  0.00093034 -0.00072418],"[ 8.73755967e-03 -7.85897972e-03 -7.04733274e-03  9.70369946e-03
  6.70821240e-03  6.36364174e-03 -4.76975038e-03 -1.72311648e-03
  8.17761379e-03  6.12715013e-03  7.04999654e-03 -1.44800524e-02
 -1.25532156e-02  1.27920387e-03 -6.96497445e-05  7.30757511e-03
 -4.78792727e-03  4.11042437e-03  6.43354667e-03  1.14447426e-02]",-4.155062319185291,0.01568481363435589
SYF,5.018990899910974,-4.052965788589722,[ 0.00098838  0.00077091 -0.00014904  0.00039546  0.00011923  0.00031643],"[ 0.00946211 -0.00103375  0.00338254  0.00800837  0.00619554 -0.00673154
 -0.00699406 -0.00680765 -0.00364191  0.00211943  0.00364722  0.00714529
  0.00324272 -0.00020359 -0.00586808  0.00292862  0.00299883  0.00590195
 -0.0061628   0.0068523 ]",-4.463080603598551,0.011526799037321634
SYK,4.948986942577418,-3.9692866357459624,[ 0.00072999 -0.00223381  0.00051868  0.00030903 -0.00026863 -0.00038504],"[ 0.0099501   0.00217585  0.00667638  0.00552007  0.00255513 -0.00561522
 -0.00096821 -0.00754378 -0.00730116 -0.00756434 -0.00303822  0.00963975
 -0.00293074  0.00630837  0.00323591  0.01897082  0.00909991 -0.0004902
  0.01573231  0.02072524]",-4.695311228334665,0.009138022913622139
SYY,4.969960390965025,-3.990254194618706,"[ 3.50691383e-04 -1.12674904e-03  2.06881356e-04  5.97318989e-05
  6.22231184e-06  3.44014295e-04]","[ 0.01168331  0.00573163  0.01184085 -0.00063322 -0.01122031 -0.01219807
 -0.00389073  0.00098576 -0.00369634 -0.00333625  0.00228931  0.01092671
  0.0012944   0.0016739   0.00481284  0.01230494  0.00533323 -0.00998569
  0.00954647  0.0131121 ]",-4.955026918189079,0.007047890560627581
T,5.016220166524475,-4.045232680787557,"[ 9.01929843e-04 -5.62573619e-04  4.60999547e-04  1.00459260e-03
 -2.50998425e-05  7.52988207e-04]","[ 0.00963701 -0.00178045  0.00107749  0.00762187  0.00719727 -0.0004871
 -0.00263505 -0.00960628 -0.00694488 -0.00121626  0.00109199  0.00842036
  0.00013039  0.00715831  0.00825566  0.00717808  0.00241596 -0.00396124
  0.01782151  0.00167015]",-4.696637075813147,0.009125915317170552
TAP,4.9924687055024854,-4.025018940513052,[ 0.00111711 -0.00198952  0.00049502  0.0007054  -0.00033199  0.00034463],"[ 0.01063453  0.00190401  0.00670102  0.0033081  -0.00529611 -0.00635024
 -0.00068971  0.00142538  0.00150926 -0.0104132  -0.00606274  0.00388208
  0.00123214  0.00561158 -0.00362648  0.00663483  0.00506131  0.00177754
 -0.01625461  0.00968385]",-4.8838624812909215,0.007567727299159608
TDG,5.008768063490242,-4.034128731623177,"[ 1.53903917e-03 -1.09146056e-03  6.44172739e-04  1.59942137e-04
 -7.51698548e-05 -2.78905387e-04]","[ 1.00227131e-02 -1.00502644e-03  2.35878782e-03  6.15765547e-03
  1.99318453e-03 -1.54040899e-03 -1.01187020e-03 -3.84187107e-03
 -1.23799437e-03 -6.12593843e-03 -2.07182500e-03  2.94075588e-03
 -3.29176918e-03  4.40332452e-03 -9.15596167e-04  1.35523346e-02
  7.32940989e-03  4.64960353e-05 -3.82794984e-03  1.47587726e-02]",-5.1556507840396035,0.00576672596045468
TDY,4.991181883433137,-4.031543549560902,"[-4.02779738e-04 -1.55477763e-04 -1.14720001e-05  3.12563919e-04
  8.48863936e-05  3.47919907e-04]","[ 1.19939866e-02  2.63161868e-03  5.59801281e-03 -2.04998756e-03
 -1.54414796e-02  1.87704491e-03  7.29555706e-03  4.99782467e-03
 -4.59224237e-05 -1.61332585e-02 -4.80700669e-03  6.96825019e-03
 -2.22134307e-03  3.21958314e-03  1.33283931e-03  1.87740982e-02
  9.98845585e-03 -6.30123709e-03  8.42065115e-03  1.91648025e-02]",-4.789088599307644,0.008320036814761697
TEL,4.967203556657187,-3.9922656194142783,[-0.00068692 -0.00232733  0.00068955 -0.00011125  0.00017576  0.00027994],"[ 0.01083554  0.00600025  0.0136322   0.00169617 -0.00819707 -0.01809356
 -0.00744554  0.00166416 -0.00075206 -0.00375566 -0.00150336  0.00777328
  0.0013504   0.00292847 -0.00263321  0.01301979  0.0101182   0.00040888
 -0.00285651  0.01536018]",-4.978802572284711,0.00688229868061617
TER,5.055089066799152,-4.120406626351095,[ 0.00127481 -0.00271311  0.00108237 -0.00074812  0.00034788 -0.00162761],"[ 0.00860047 -0.00485076 -0.00200709  0.01096255  0.01199855 -0.00171265
 -0.00853941 -0.0089748  -0.00184894  0.00844262  0.00853582  0.00057025
 -0.00232102 -0.00133672 -0.00301935  0.00479737  0.00235474  0.00267164
 -0.00503074 -0.0011816 ]",-4.060115068502746,0.01724703441073351
TFC,5.0234212578069215,-4.04043855377572,"[-1.43814788e-04 -9.52576107e-04  6.55840117e-06 -6.12718749e-05
 -2.23588472e-05 -7.52623982e-06]","[ 0.00993956 -0.00168328  0.00225701  0.00631071  0.0005402  -0.00446336
 -0.0050408  -0.00022822  0.00413354 -0.00101484  0.00061481 -0.00296925
 -0.00284175  0.00228743 -0.00539677  0.00490958  0.00138259  0.00707916
 -0.00922389  0.00866382]",-4.816072181682757,0.008098534321151827
TFX,5.027796720109382,-4.074996813444728,"[ 7.54678638e-04 -5.90980669e-04  8.81346150e-04 -1.53389218e-04
  4.23720848e-04  6.69191397e-05]","[ 0.01013805 -0.00303066 -0.00096044  0.0061712   0.00351263  0.00249673
 -0.00215624 -0.00659519 -0.00453206  0.001469    0.00601566  0.00614612
 -0.001686    0.00135128  0.00595482  0.00991925  0.00349406 -0.00942691
  0.0105006   0.00567408]",-5.11972730250913,0.005977652763675242
TGT,5.033626931036322,-4.060241721944128,[-0.00065293 -0.00214264 -0.00016312 -0.00052891 -0.00024822 -0.00077943],"[ 0.01081756 -0.00259001  0.00010701  0.00290417 -0.00830076  0.00072254
 -0.00105362  0.00705313  0.00970773 -0.00516336 -0.00175429 -0.00630813
 -0.00112662  0.00424772 -0.0033058  -0.00157169 -0.00179027  0.00636459
 -0.00398043 -0.00129922]",-4.7673457548351035,0.008502919066649116
TJX,4.973438040299786,-4.005170626711042,[-0.00126707 -0.00231678  0.00034331 -0.00061462  0.00035478  0.00059615],"[ 0.01168239  0.00491252  0.01116151 -0.00046149 -0.01218078 -0.01318975
 -0.00583745  0.00380627  0.00070265 -0.00109295  0.00321763  0.00528242
 -0.00107412  0.00040247  0.00105531  0.01299292  0.00858927 -0.00552982
  0.00342854  0.00290955]",-4.836330490116279,0.007936122365201123
TMO,4.963974495937073,-3.9956855872028987,"[ 4.57049056e-04 -2.16426660e-03  7.18398549e-04  2.63924034e-04
  3.85608913e-06  1.97663110e-04]","[ 0.01105658  0.00467645  0.01066719  0.00100854 -0.00940683 -0.01101997
 -0.00238934  0.00246577  0.00048726 -0.00805413 -0.00287061  0.00399495
 -0.00423153  0.00295163 -0.00288154  0.01987741  0.01139219  0.00223185
  0.00378096  0.02130197]",-4.744266119813088,0.008701445481592185
TMUS,5.092460200055074,-4.2015158798038845,"[ 4.71982963e-04  6.69746571e-05  2.44799302e-04  6.67930107e-04
  7.55669767e-05 -4.82200642e-05]","[ 0.00651349 -0.00931861 -0.00805123  0.01602832  0.02128521  0.00340329
 -0.00980959 -0.01237594  0.0006732   0.01100431  0.00466968 -0.00765144
 -0.00602749  0.01238949  0.01395443 -0.00379575 -0.00972441  0.00034816
  0.02593944 -0.00412593]",-4.568878883014487,0.010369578714098535
TPR,4.932677123826531,-3.9865746556187944,[ 0.00225641 -0.0056408   0.00098267  0.00118237 -0.00065497  0.00092733],"[ 1.22594876e-02  1.10030929e-02  1.95896232e-02 -6.16260400e-03
 -2.68782954e-02 -1.99174072e-02 -1.04600468e-03  1.32944565e-02
  3.49086961e-03 -1.63470090e-02 -1.01145087e-02  1.14796261e-02
  8.28803780e-03  7.50006660e-03  8.12319825e-05  6.41338831e-03
  9.59358275e-03 -3.86710290e-03 -5.15214882e-03  6.61417209e-03]",-4.092306334174792,0.016700671777434582
TROW,5.016764674353138,-4.0273473306121454,[ 0.00047585 -0.00143091  0.00039229  0.00047912 -0.00028727 -0.00015727],"[ 0.01017124  0.00258609  0.00752448  0.00441893 -0.00157525 -0.00655938
  0.00021729 -0.0030868  -0.00370758 -0.01184565 -0.00627492  0.00913213
  0.00089663  0.00412491 -0.00656592  0.01409887  0.00911091  0.00754744
 -0.00334368  0.02547885]",-5.288366345983109,0.005050003483045589
TRV,4.966363083944429,-3.994598297384568,[ 0.00069342 -0.00238852  0.00053134  0.00063874 -0.00034767  0.00023582],"[ 0.01130678  0.00671032  0.01412669 -0.00016964 -0.01302642 -0.01699946
 -0.00504049  0.00560711  0.00245666 -0.00751081 -0.00367914  0.0048712
  0.00042156  0.00287244 -0.00537154  0.01191941  0.00870414  0.0043439
 -0.00549689  0.01397698]",-4.927977773592331,0.0072411316931423365
TSCO,4.979609418388592,-4.00750287457518,[ 0.00065792 -0.00502301  0.00108562 -0.00071132  0.00011704  0.00026731],"[ 0.01034684  0.00352227  0.00819983  0.00366759 -0.00120865 -0.00600774
  0.00021157 -0.00594073 -0.00747945 -0.00859085 -0.00196677  0.01080347
 -0.00276003  0.00381727  0.00179859  0.01929987  0.00680299 -0.00148675
  0.01525827  0.02847705]",-4.508828498002326,0.011011352444058717
TSLA,5.141321934283095,-4.268828227886513,"[-2.28588033e-03  9.11645864e-04 -7.45703682e-04 -3.93132762e-04
  6.91685922e-04 -8.37612677e-05]","[ 0.00473138 -0.01570248 -0.02048732  0.02049506  0.03367479  0.02889386
  0.00620991 -0.02463832 -0.011212    0.00027182  0.00628231  0.0024069
 -0.00740507  0.00180832  0.00296383  0.0101536  -0.00042763 -0.0012175
  0.00415329  0.00812106]",-4.109769367014708,0.016411559136724867
TSN,5.030428878702301,-4.092673170651489,"[-6.35365302e-04 -2.32360370e-03  1.73956010e-04 -3.46752987e-04
  9.36553128e-05 -6.20235065e-04]","[ 0.00853611 -0.00267407  0.0009947   0.01102862  0.01392001 -0.00463729
 -0.00810808 -0.01281341 -0.00706195  0.00522122  0.00367499  0.00616937
 -0.0016531   0.00707512  0.00862782  0.00904167  0.00550526 -0.00611356
  0.00632252 -0.00206843]",-4.204378932298895,0.014930055765627039
TT,4.999795780883148,-4.028176188243636,"[ 1.69346617e-03 -1.34822025e-03  9.82408093e-04  8.06134811e-04
 -1.30402940e-05  4.21294254e-04]","[ 0.01083256  0.00139338  0.00543846  0.00295631 -0.00408753 -0.00379505
 -0.00067003 -0.00178318 -0.0026331  -0.0057171   0.00083635  0.00655522
 -0.00232704  0.00053113 -0.00129529  0.01586492  0.00730877 -0.00315294
  0.00180959  0.02047522]",-4.7954965970789205,0.008266892493594377
TTWO,5.021625816559259,-4.094668668502709,[-0.00186378 -0.0013446  -0.00108433 -0.00148157  0.0004565   0.00011346],"[ 0.00867808 -0.0006597   0.00451011  0.00964435  0.00912669 -0.01066864
 -0.01095606 -0.00729357 -0.00026592  0.00585247  0.00170593 -0.0037039
 -0.00874254  0.01069293  0.01135776  0.01139748 -0.00037134 -0.00364003
  0.01706695  0.01359779]",-4.13139241193935,0.016060500413694227
TXN,4.978959216650966,-4.011929123965062,[-0.00080342 -0.00344726  0.00011191 -0.00079365 -0.00012441 -0.0008477 ],"[ 0.01095228  0.00549616  0.01285583  0.001629   -0.00861965 -0.01710954
 -0.00701458  0.00255334  0.00061555 -0.00466361 -0.00336547  0.00666296
  0.0027766   0.00608969  0.0003757   0.00735535  0.00610285 -0.0003812
 -0.00201846  0.01090603]",-4.380315978731785,0.012521401499358221
TXT,5.016199386544482,-4.045201177728568,[ 0.00170656 -0.00134649  0.00057402  0.00059457 -0.0003535  -0.00046172],"[ 1.05472378e-02 -8.17294964e-04  2.37380861e-03  4.27920314e-03
 -2.15333374e-03 -7.69176864e-04 -4.00913724e-04 -1.25963535e-03
 -1.37923266e-05 -5.70473075e-03 -3.80596106e-04  2.72054079e-03
 -3.06726272e-03  2.31881764e-03 -1.42099724e-03  1.37386798e-02
  8.33393227e-03 -2.20834014e-03 -7.46224683e-03  1.12022894e-02]",-4.854999389790576,0.007789338106437537
