,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.2946398241088037,-0.44324018506531043,[ 0.00192908  0.00120382  0.00139844 -0.00029568 -0.00063452  0.00185855],"[-0.00132533 -0.00956899  0.0177635   0.01502984 -0.0249713  -0.00978691
  0.00967767  0.01383465 -0.004931   -0.00698322 -0.00090975 -0.00548176
  0.00190556  0.01989004  0.00250128 -0.02158718 -0.00243537  0.0176985
 -0.00860702  0.00161761]",-3.7373042563997094,0.02381822449134384
RCL,0.9712493194027009,-0.053401310172743376,[ 0.0018816   0.00019433  0.00080852  0.00140483 -0.00053364  0.00085161],"[ 0.01546479 -0.00727052 -0.01378239  0.00085046  0.00538766  0.00736296
 -0.00594572 -0.00945529  0.00560325  0.01242645  0.00081929 -0.01198569
 -0.00522532  0.00480456  0.00547041  0.00074744  0.0008071   0.00142013
 -0.01124083 -0.00937428]",-3.8856138623386203,0.0205352190939094
REG,0.980829752874476,-0.04499586184996619,[ 0.00070342 -0.00110187  0.00039861  0.00024139 -0.00031697 -0.0003754 ],"[ 0.00755524 -0.008837    0.00319454  0.00909128 -0.01503354 -0.00317695
  0.00872687  0.00692222 -0.01180778 -0.00524581  0.00446594  0.00578507
  0.00547698  0.00552093 -0.01197798 -0.00761963  0.00994411  0.00259237
  0.02081917  0.0162936 ]",-4.523690529854578,0.010848911464788578
REGN,0.9529652458241489,-0.08050477046519787,[-0.00013616  0.00139273 -0.00033959  0.0007618  -0.00097309  0.00032498],"[ 0.00783928 -0.00571258  0.00274365 -0.00281161 -0.0147294   0.01103854
  0.00865494 -0.0149621  -0.01194896  0.01977086  0.00459974 -0.02666583
  0.00529498  0.01574927 -0.01118749 -0.00654588  0.00740399 -0.00460275
  0.02474983  0.01733917]",-4.340517937422575,0.01302977784590301
RF,0.9713977104526251,-0.054199933226584646,"[ 1.83187301e-03  2.31910371e-03 -2.74635902e-05  1.50200955e-03
 -7.10251868e-04  9.93931740e-04]","[ 1.18334835e-02 -7.16080036e-03 -7.61425002e-03  4.71494491e-04
  8.57391715e-04  8.23035737e-03 -5.34610500e-03 -1.18396553e-02
  9.53434631e-03  1.68901831e-02 -4.44933790e-03 -2.11183391e-02
  2.21491999e-05  9.88482370e-03  6.06824089e-03 -1.00805314e-03
 -7.55937473e-03  3.04953691e-04  3.59489139e-04 -9.49533565e-03]",-4.067501515022962,0.01712010945271419
RHI,0.9754326671571343,-0.04871403312129684,[ 0.00061984  0.00017702  0.00187767 -0.00028912  0.00112604  0.00208028],"[ 0.01330306 -0.00811925 -0.00973615  0.00402971  0.00153034  0.00352773
 -0.00395723 -0.00353706  0.00397849  0.0058116   0.00170485 -0.00453867
 -0.00830259  0.00430164  0.01221034 -0.00306009 -0.01201196  0.00823386
  0.00096802 -0.01138153]",-3.93140319973135,0.019616127886869755
RJF,0.9781690678930276,-0.04726421194446782,"[ 1.53958522e-03  2.65166198e-03 -4.59091376e-05  1.46370910e-03
 -6.23815813e-04  1.19491775e-03]","[ 0.00553999 -0.00738979  0.00436617  0.00125459 -0.0108693   0.00735814
  0.00072922 -0.01061167  0.00589522  0.0158998  -0.00618923 -0.02139236
  0.00475942  0.011737    0.00388108 -0.00328228 -0.00981314  0.0005179
  0.00290408 -0.00477411]",-4.1317620178161,0.016054565455223112
RL,1.252742044890364,-0.3817180826224323,[ 0.00518498  0.00365921  0.00067046  0.0008574  -0.00205858  0.00066103],"[ 1.01689622e-03 -7.88838877e-03  1.26655079e-02  3.69522796e-03
 -1.84743625e-02  4.06862582e-03  4.24847138e-03 -4.86576882e-03
  4.26697609e-03  7.94093627e-03 -7.20666527e-03 -7.33797072e-03
  6.34961822e-03  3.84242247e-03  4.36936465e-03  4.43139362e-05
 -1.30689363e-02  4.03175833e-03  6.77874874e-03 -1.30094347e-02]",-3.730914144957519,0.023970912928697047
RMD,1.3829978240095575,-0.494959886006915,"[ 1.50767496e-03  1.28937773e-03  3.59376075e-04 -9.81346221e-04
  6.05897342e-05 -3.17774243e-04]","[-0.00481828 -0.00724353  0.02512216  0.00514133 -0.03333477  0.00130484
  0.01479839 -0.00046805 -0.00795481  0.00375506 -0.00504301 -0.00501914
  0.01491896  0.00568668 -0.00947717 -0.00105465 -0.00233375 -0.00517752
  0.0182152   0.0085967 ]",-4.62800472538675,0.009774241955896093
ROK,0.9936637857506048,-0.02901309874106083,[-0.00014726  0.00147606  0.00018978  0.00032547  0.00020967  0.00073341],"[ 0.00635472 -0.00821965  0.00320459  0.00397832 -0.01044871  0.00360806
  0.00120558 -0.00328419  0.00430053  0.00464742 -0.00512204 -0.00039239
  0.0044774   0.00010315  0.00349104  0.0012942  -0.01049906  0.00464267
  0.00612539 -0.01276979]",-4.316537350585045,0.013346016200928464
ROL,0.9878891154822937,-0.035876216302089176,[0.00022759 0.00062307 0.00028441 0.00020959 0.00020648 0.00058866],"[ 0.00816094 -0.00926537  0.00026279  0.00839305 -0.00871073 -0.00157981
  0.00181966  0.00399205 -0.00047035 -0.00209145  0.00058331  0.00383176
 -0.00203654  0.00307221  0.00523394 -0.00390061 -0.00801576  0.00458388
  0.00894007  0.00165134]",-4.623114708858345,0.009822155213447573
ROP,0.9812525656758582,-0.04384083180882774,"[ 2.39543833e-03  2.41391994e-03  3.77995568e-04 -1.98303695e-04
 -1.09047341e-05 -7.86350497e-05]","[ 0.01278652 -0.00745887 -0.00775823  0.00102332 -0.00243256  0.00708582
  0.00028875 -0.00804332 -0.00306609  0.00850648  0.00378867 -0.0002943
 -0.00146533 -0.00558918 -0.00288603  0.00930613  0.00519705 -0.00239031
  0.01027639 -0.01371963]",-4.664738939392419,0.009421707539175544
ROST,1.2999634022149218,-0.3936385217119934,"[ 7.60134987e-04  1.70659823e-03  3.34413647e-04  1.09430822e-06
 -1.92496221e-05  1.14795189e-03]","[-0.00204794 -0.00671487  0.02041907  0.00093982 -0.02980393  0.00587019
  0.01414727 -0.00515002 -0.01053646  0.00508531 -0.00097568  0.00039009
  0.00920894  0.00069634 -0.00629872 -0.00072908 -0.00039424  0.00262429
  0.00663344  0.0026643 ]",-4.783655822193722,0.008365360726232259
RSG,0.9881184780633205,-0.038062691255242295,"[ 1.10969178e-03  8.26843466e-04  2.89047625e-04  3.49902736e-04
 -5.96446839e-05  1.64543555e-04]","[ 2.51031799e-03 -8.57656467e-03  1.10742255e-02  6.60694473e-03
 -1.94757554e-02 -2.56138216e-05  7.67074450e-03  2.70922424e-03
 -4.87050442e-03 -2.40346439e-03 -2.05388139e-04  8.00353502e-03
  2.82996290e-03 -8.51007150e-04 -9.13953187e-05 -1.65919028e-03
 -3.66711270e-03  5.68706907e-03  1.04095920e-02 -5.40543728e-04]",-5.222556970645976,0.005393520406361033
RTX,0.9834390894271345,-0.04336348433653904,[ 0.00055472  0.00173972  0.00016443 -0.00015537  0.00025466  0.00055105],"[ 0.00276538 -0.0080781   0.01041007  0.00380738 -0.01835714  0.00380282
  0.00640488 -0.00389023 -0.0018335   0.00589848 -0.00314056 -0.0031886
  0.00636269  0.00147842 -0.00181098  0.00173863 -0.00341352  0.00015924
  0.00726683 -0.00606185]",-4.8721846010697005,0.007656620343051138
SBAC,1.284514073916427,-0.3688567822772293,"[ 1.96223330e-03  3.80656873e-04  6.26123642e-04 -1.78379029e-04
 -6.75132521e-05 -1.40576748e-04]","[-0.00185093 -0.00729624  0.0203849   0.0046725  -0.03048943  0.00141756
  0.01529148  0.00088706 -0.01304336 -0.00031285  0.00039289  0.00445115
  0.00974734  0.00107919 -0.00839648 -0.00218244 -0.00218993  0.0029648
  0.02500194  0.00418802]",-4.759322776152644,0.008571412197124543
SBUX,0.9870828510688062,-0.03712972789668251,"[ 1.54132141e-04  1.09322964e-03 -3.18423941e-07  1.12270965e-04
  2.14080215e-04  5.04417522e-04]","[ 8.14691528e-03 -8.73465638e-03  1.10555023e-03  6.24862767e-03
 -1.11189559e-02  5.24515878e-04  4.75290695e-03  1.85934624e-03
 -5.95026321e-03 -1.11029583e-03  3.46761326e-03  4.28199962e-03
 -1.36177579e-03  3.23858326e-03 -8.86959032e-06 -5.72284359e-03
  1.66158085e-03  6.48027938e-03 -6.62356044e-05  5.97301867e-03]",-4.7671063490252505,0.008504954958566836
SCHW,0.9666839789799092,-0.059910788426026006,[ 0.00136279  0.00368056 -0.00021767  0.00096318 -0.00066972  0.00116281],"[ 9.99954581e-03 -6.53831992e-03 -4.37497949e-03 -1.52384069e-03
 -1.79328886e-03  1.05068866e-02 -4.57259966e-03 -1.53069881e-02
  1.05598779e-02  2.08714670e-02 -6.46600972e-03 -2.62504592e-02
  2.58613274e-03  1.12553878e-02  4.85472205e-03  6.64420409e-05
 -6.32034570e-03 -3.48564561e-03 -4.77583140e-03 -6.06984429e-03]",-3.8436207333122816,0.021415919464251264
SEE,0.9884796067128427,-0.03572232171369018,"[ 2.02992081e-03  1.01050906e-03  2.55422133e-04  1.18371528e-03
 -5.10470018e-04  7.81021255e-06]","[ 0.00625827 -0.00796587  0.00351868  0.00343345 -0.01117614  0.00419089
  0.00242585 -0.00429288  0.00049425  0.00564768 -0.00055883 -0.00025667
 -0.00198261 -0.00219458  0.00662152  0.0043514  -0.00648668  0.00549596
 -0.00646121 -0.02392162]",-4.59793882154925,0.010072575738932811
SHW,0.9831328361855803,-0.04175830889763301,[-0.00166416  0.00053742 -0.0007668  -0.00033274 -0.0001922  -0.00047658],"[ 1.02091945e-02 -8.61883782e-03 -2.06626118e-03  6.22256243e-03
 -9.56407918e-03  1.00345640e-03  5.65586525e-03 -4.96970185e-05
 -9.99142815e-03  2.33499352e-03  6.08877793e-03  4.39819635e-05
  3.19811617e-04  9.78692312e-04 -6.55709147e-03  2.04897888e-03
  5.22842664e-03 -1.41299945e-03  2.33964338e-02 -5.54857017e-03]",-4.642036913806533,0.009638045751284621
SJM,1.3237639030389898,-0.40030276867703307,"[ 3.21322597e-03  4.81298216e-04  1.30790704e-03  4.29992591e-04
 -3.03966341e-05  4.34125500e-04]","[-0.00385071 -0.00881336  0.02307745  0.01241501 -0.0310046  -0.00728677
  0.01336727  0.01178188 -0.00687862 -0.0086336  -0.00480456  0.00843025
  0.01460784  0.00252366 -0.01149808 -0.00236958  0.00360346  0.00090546
  0.01615288 -0.000949  ]",-4.587788199057299,0.01017533932762414
SLB,1.207429779054618,-0.26544498938880473,"[-1.59219292e-04  1.30961571e-03 -7.40854242e-05 -5.65879471e-04
  6.18651379e-06  5.48586697e-05]","[ 0.00250917 -0.00904704  0.01001082  0.00783928 -0.01631975 -0.00046936
  0.0035397   0.00118408  0.00392511  0.00255409 -0.00661294 -0.00340657
  0.00699054  0.00427457  0.00145688 -0.00014306 -0.00797942 -0.00138467
  0.00465896 -0.00242936]",-4.464696463082843,0.011508188389918579
SLG,1.3772732586794922,-0.4867644473615753,"[ 2.85746054e-03  6.45624199e-04  8.17054572e-04 -2.93394193e-04
 -4.65812759e-05 -2.22125501e-04]","[-0.00465578 -0.00607458  0.02505057 -0.00027909 -0.0337018   0.0071063
  0.01534387 -0.00730215 -0.00925638  0.00821139 -0.00352814 -0.00560103
  0.01158898  0.00429542 -0.0053227  -0.0027134  -0.00399824  0.00206272
  0.00381599  0.00544684]",-4.672926573685528,0.009344880986473836
SNA,0.9899875941081395,-0.032394976327891435,"[-4.33281749e-04  4.47763986e-04 -1.49380187e-04  7.68738920e-05
  8.30524053e-05 -1.32968379e-04]","[ 0.01330471 -0.00816358 -0.00830148  0.00365015 -0.0027584   0.00406907
  0.00142877 -0.00407622 -0.00632143  0.00570263  0.00721664 -0.00193799
 -0.00694363  0.00022941  0.00284407  0.00300574 -0.00094714 -0.00153403
  0.01033152 -0.00463494]",-4.803633671585235,0.008199897116284332
SNPS,0.9833225918486491,-0.043325106675156655,[ 0.00088356  0.00189275 -0.00015736  0.00059764 -0.00013724  0.00029853],"[-1.81398071e-03 -9.23755439e-03  1.72298670e-02  1.05582270e-02
 -2.13542967e-02 -3.70548203e-03  4.14945562e-03  4.87845899e-03
  7.48034514e-03  6.04965784e-04 -1.00050192e-02 -4.66217326e-03
  7.03618951e-03  6.05868359e-03  6.95125340e-03  5.69245621e-04
 -1.52001998e-02 -5.43865410e-03 -9.84494649e-05 -3.22937159e-03]",-4.975239613546325,0.006906863763040857
SO,0.9868091553202065,-0.03924356868228225,"[ 1.37676328e-03 -1.40519223e-03  9.60292958e-04 -4.13985376e-04
  2.27537938e-05 -3.70053718e-04]","[ 0.00462283 -0.00829942  0.00807563  0.00632192 -0.0183967  -0.00044685
  0.00889702  0.00459306 -0.00851935 -0.00572094  0.00136839  0.01195791
  0.00542025  0.00096094 -0.00584879 -0.0079209   0.00144204  0.01050931
  0.01210294  0.01130552]",-4.966149566601017,0.006969933698947891
SPG,0.9743796102833288,-0.0557223378296958,"[-5.13351819e-04 -7.91738291e-04  6.30858396e-05 -6.10307808e-04
  4.19495506e-05 -2.01927022e-04]","[-3.35346892e-05 -8.96780076e-03  1.64869325e-02  1.05111813e-02
 -2.59014889e-02 -4.74590202e-03  1.23481466e-02  8.39413888e-03
 -1.06647238e-02 -5.44787675e-03  1.80838671e-03  3.77633099e-03
  3.93721928e-03  6.75180210e-03 -3.40339159e-03 -7.20278612e-03
  1.14921039e-03  2.49087398e-03  4.09530803e-03  9.33091152e-03]",-5.011724373483833,0.006659410089627637
SPGI,1.2745415453844207,-0.3663177467797031,[ 0.00222024  0.00213229  0.00025729  0.00019852 -0.00016168  0.00026739],"[-0.00060086 -0.00791978  0.01640046  0.00452193 -0.02354769  0.00344214
  0.00862992 -0.00543355 -0.00295968  0.01145723 -0.00282352 -0.01815204
  0.0043597   0.01138686  0.00190005 -0.00212932 -0.00637499 -0.00422528
  0.00134864 -0.00074003]",-4.506491692882945,0.01103711391686919
SRE,0.9881920797295302,-0.036905502905866146,[ 0.00120685 -0.00046981  0.00045646 -0.00028097 -0.0002049  -0.00037457],"[ 0.00858595 -0.0084631   0.00078281  0.00804369 -0.01171008 -0.00304036
  0.00588813  0.0089944  -0.00797516 -0.01062699  0.00363876  0.01572278
  0.00184244  0.00416953 -0.00496194 -0.01537388  0.00368311  0.01661445
  0.01197046  0.0205609 ]",-5.317789868438901,0.004903579313248549
STE,0.9838014153227749,-0.04098757076723716,[ 0.00214815 -0.00099362  0.00138511  0.000741    0.00033457  0.00052917],"[ 0.01231086 -0.00706767 -0.00550558  0.00017923 -0.00700631  0.00735822
  0.00478052 -0.00768547 -0.00908292  0.00794358  0.00413763 -0.00291956
  0.00573492  0.00131321 -0.01252381 -0.00020394  0.00830731  0.00197478
  0.02810293  0.00194278]",-4.424806570834985,0.011976527686518305
STT,1.1608112010854088,-0.2920526500102799,"[ 2.40831776e-03  2.72722873e-03 -8.82350085e-06  1.32081335e-03
 -8.54544169e-04  9.03025313e-04]","[ 0.00510184 -0.00504044  0.00572042 -0.00563774 -0.01312719  0.01482488
  0.00269014 -0.0213272   0.00388853  0.02716217 -0.00765989 -0.03353731
  0.01282915  0.01288293 -0.00796915  0.00211148  0.00217893 -0.01125057
  0.00676701  0.00421381]",-4.05516694344787,0.017332586380191316
STX,1.4658171884848397,-0.671842358216754,[ 0.00151272  0.00279724  0.00119151 -0.00078933 -0.0010383   0.0016555 ],"[-6.66437748e-03 -6.44606844e-03  2.92645170e-02  4.83638792e-03
 -3.87687494e-02  1.28930433e-03  1.93705891e-02 -1.21808402e-03
 -1.55932966e-02  7.07468082e-03 -4.77646242e-05 -1.70064322e-02
  1.16117337e-02  1.83064281e-02 -1.07420854e-02 -1.52104342e-02
  4.49409541e-03  1.17854130e-02  8.70747279e-03 -3.49300080e-05]",-2.732970003972471,0.06502587548135726
STZ,0.9899722872838134,-0.03495358236967689,[0.00079202 0.00106425 0.00044208 0.0004411  0.00023257 0.00061791],"[ 0.00566446 -0.00801666  0.0062297   0.00363123 -0.01686024  0.00334581
  0.00849403 -0.00164841 -0.00968381  0.0011704   0.00375637  0.00604729
  0.0011573  -0.0022955  -0.00238226  0.0012534  -0.00012669  0.0009011
  0.00951526  0.00309777]",-4.438225660219864,0.011816887102166758
SWK,1.1910208196289138,-0.26093552332913833,"[ 9.61886998e-04  1.37226371e-03  1.05291419e-04 -2.52922417e-04
 -1.03386334e-04 -2.06724695e-05]","[ 0.00298741 -0.00763798  0.0103843   0.00233682 -0.01917684  0.00574299
  0.00783973 -0.00726567 -0.00503557  0.01047039 -0.00102603 -0.0102206
  0.00600116  0.0043256  -0.00425148  0.00159578  0.00014608 -0.00143966
  0.00973138 -0.00628371]",-4.477562383448318,0.011361073368961996
SWKS,1.1204110606245261,-0.2026765341303144,"[ 3.99417647e-04  3.53819232e-03 -1.31837146e-05  2.38301236e-04
 -4.53712893e-04  1.38887038e-03]","[ 0.00610301 -0.00820011  0.00321213  0.00390165 -0.00968397  0.00429332
  0.00022224 -0.00590227  0.00535989  0.01016523 -0.00439069 -0.0123704
  0.00121603  0.00706279  0.00663591 -0.00138751 -0.01062467  0.00322441
  0.00156186 -0.01194618]",-3.938082306045665,0.019485546252987738
SYF,0.9559466185009676,-0.07354391673294698,"[ 2.51889577e-03 -4.52215573e-04  6.51618543e-04  1.55192266e-03
 -5.10997764e-04 -8.80429784e-05]","[ 0.01734426 -0.00538773 -0.01603851 -0.00457002  0.00501317  0.01300341
 -0.00295185 -0.01720164 -0.00251896  0.02058879  0.00692507 -0.02328607
 -0.00920102  0.0113641   0.00664684 -0.0052231  -0.00859662  0.00687254
  0.02349554 -0.00643047]",-4.061074874660581,0.017230488542584983
SYK,0.9800685965346942,-0.046447526736632286,[-0.0004145   0.00091291 -0.00019523  0.00074923 -0.0001725   0.00050576],"[ 0.0058453  -0.0096974   0.00507282  0.01144044 -0.01426211 -0.00515024
  0.00570957  0.00864554 -0.00503869 -0.00613642  0.00160813  0.00814675
  0.00091424  0.00010698 -0.00031859  0.00072002 -0.00268746 -0.00062736
  0.01309946 -0.00451029]",-4.978661222813713,0.006883271558650204
SYY,0.9934416934513527,-0.032313884878259896,[ 0.00133904 -0.00027174  0.00047137  0.00046096 -0.00023037  0.0002074 ],"[ 3.54147948e-03 -7.47067252e-03  9.74497913e-03  1.79998417e-03
 -1.91405744e-02  4.87680253e-03  8.16574716e-03 -2.52680177e-03
 -5.51573318e-03  1.56352360e-04 -8.09531228e-04  1.00876444e-02
  4.45915049e-03 -3.79374169e-03  6.95386217e-05 -6.80910557e-04
 -5.58687766e-03  6.48172762e-03  6.66979820e-04  6.32815084e-04]",-5.271005512724833,0.0051384412065150625
T,0.9858064768033995,-0.04225537423485427,"[ 1.11060856e-03  3.30266679e-05  3.65805908e-04 -5.68922003e-04
  2.06949044e-05 -4.39521068e-04]","[-0.00086962 -0.0080946   0.01758597  0.00643665 -0.02586413 -0.00055994
  0.01085417  0.00418127 -0.00554709 -0.00449772 -0.00328572  0.01026025
  0.00899202 -0.00020089 -0.00378264 -0.00356082 -0.00330592  0.00435879
  0.00589274  0.0090951 ]",-5.291298278348418,0.005035218898680394
TAP,0.991243411640719,-0.030964901566599243,"[ 2.34711525e-03 -1.20011638e-03  1.35146036e-03  5.32167375e-04
  4.44430191e-05  2.06546928e-04]","[ 0.01216946 -0.00871755 -0.00640947  0.00632264 -0.0038441   0.00050819
  0.00070432  0.00163916 -0.00136764 -0.00052542  0.00015525  0.00305922
  0.00463318  0.00355921 -0.00629566 -0.00523834  0.00299762  0.00585867
  0.01698118  0.00410786]",-4.382759475771649,0.012490842842058574
TDG,0.9755676528668197,-0.054434708841916334,"[-1.25534892e-04  2.83181718e-03 -7.35420328e-04 -2.24608905e-05
 -1.33863916e-05  1.66524878e-05]","[ 0.00040763 -0.00782809  0.01455965  0.00391318 -0.02159428  0.0032408
  0.00691182 -0.00259271  0.00127837  0.00449462 -0.00758756 -0.00350321
  0.01059734  0.00511745 -0.00010267 -0.003736   -0.01130421  0.00273903
  0.00703677  0.0030998 ]",-4.996608659307435,0.006760836463976667
TDY,1.2292615911331581,-0.3010568079380531,[0.00088838 0.00162956 0.00045722 0.00016104 0.0001969  0.00092257],"[ 0.00119685 -0.00864114  0.01313498  0.00680894 -0.02048205  0.00065109
  0.00695121 -0.00063907 -0.00083255  0.00516727 -0.00477217 -0.00852251
  0.00807285  0.00774728 -0.0017008  -0.00270677 -0.00569754  0.00071226
  0.00995575 -0.00477768]",-4.543147306147164,0.010639866882957212
TEL,0.9826081489349368,-0.04198550509593847,"[ 1.08820946e-03  2.29238248e-03 -8.11712869e-06  7.28457520e-04
 -3.88180028e-04  7.99101689e-04]","[ 0.00686265 -0.00825402  0.00158867  0.00444228 -0.00766907  0.00326094
 -0.00144797 -0.00348412  0.00824014  0.00622803 -0.00653357 -0.00564897
  0.00347983  0.00468684  0.00495953 -0.00299517 -0.0071739   0.00948269
 -0.00741035 -0.01617402]",-4.337020200806709,0.013075432374183456
TER,1.204586536198196,-0.276047680789094,"[-1.46384234e-03  2.48331329e-03 -1.11311725e-03  4.39506464e-05
 -5.62605401e-04  1.08346072e-04]","[ 2.38557518e-03 -8.96297195e-03  1.02334190e-02  7.96625011e-03
 -1.65233450e-02 -7.88818217e-04  3.88239006e-03  1.74091132e-03
  2.31996373e-03  2.07295008e-03 -3.57325590e-03 -3.82658919e-03
 -1.42135398e-04  6.05922787e-03  9.81823084e-03 -3.71128022e-03
 -1.52638389e-02  5.71341908e-03  3.01731413e-05 -9.90925604e-03]",-4.313920078933685,0.01338099210154059
TFC,0.9795352351003472,-0.046078628884532194,"[ 2.21983555e-03  2.68572311e-03  3.35754141e-05  1.08695894e-03
 -3.59687272e-04  7.53686873e-04]","[ 0.00289061 -0.00894202  0.00888031  0.00758942 -0.01438836  0.0003813
  0.00178892 -0.00151707  0.00636825  0.00786696 -0.00700865 -0.01423647
  0.00462303  0.00969166  0.00507891 -0.00073912 -0.00996195 -0.00484938
 -0.00086324 -0.00353339]",-4.4228724781229465,0.011999713816266884
TFX,0.982671741012955,-0.044201258397033046,"[ 1.83557599e-03  9.94933009e-04  7.14063011e-04  1.70246542e-04
 -4.24973625e-05  5.58757894e-04]","[ 0.00204921 -0.00913154  0.01218836  0.01052624 -0.02102123 -0.00433638
  0.00888715  0.00732887 -0.00580097 -0.00427463 -0.00191706  0.00445876
  0.01021202  0.00294741 -0.01047553 -0.00197281  0.00421628  0.0011465
  0.02494865 -0.00099949]",-4.803076781475806,0.008204464829625871
TGT,0.9787115118383332,-0.04903542914083654,"[-7.06624115e-05 -2.76950665e-03  1.56099895e-03 -1.51839694e-04
  5.46277582e-04  1.08638065e-03]","[ 0.00448119 -0.00684912  0.00904105 -0.00034983 -0.02061909  0.00741976
  0.01135358 -0.006507   -0.01296486  0.00486682  0.00413889  0.00346444
  0.00333895 -0.001193   -0.00470699 -0.00144544  0.00117745  0.00649849
  0.00509271  0.00076962]",-4.392233479936761,0.012373063347615067
TJX,0.9794903665860942,-0.04825235661540443,"[ 1.04224435e-03  1.93841172e-03  3.82797864e-04 -1.77348966e-04
  2.94574259e-08  8.76907664e-04]","[ 0.00171439 -0.00832199  0.01188978  0.00479465 -0.01885411  0.00290143
  0.00582402 -0.00331909 -0.00012165  0.00645202 -0.00388745 -0.00590264
  0.00550104  0.0035098  -0.0001382   0.00111117 -0.00376081 -0.00184574
  0.00442247 -0.00192727]",-4.83021697711281,0.007984788561615209
TMO,0.9863197893515439,-0.03872750593840333,"[ 1.50114748e-03  1.65813826e-03  8.52721693e-05  5.38227129e-04
 -2.09618261e-04  1.75661358e-04]","[ 0.00631646 -0.0083904   0.00436867  0.00459036 -0.01391177  0.0031506
  0.00582196 -0.00349324 -0.00551296  0.00668792  0.00171683 -0.00757104
  0.0015169   0.00637249 -0.00135562 -0.0028793  -0.00104873  0.00246781
  0.00927237 -0.00266128]",-4.862971924303171,0.0077274842332487985
TMUS,1.2306468953980845,-0.32484179448471323,"[ 5.48742681e-04  1.43123576e-03 -1.90192200e-04 -7.24397414e-06
 -3.20394931e-05  1.45427825e-04]","[ 0.00102691 -0.00825272  0.0140512   0.00615327 -0.02258113  0.00117043
  0.00924152 -0.00133301 -0.00465614  0.00619597 -0.00339662 -0.01128129
  0.01018615  0.01038931 -0.00652871 -0.00420383 -0.00160467 -0.00471873
  0.01481585  0.0111466 ]",-4.814387279322428,0.008112191062651892
TPR,1.225153710249575,-0.31399393056155517,[ 0.0010795   0.0003199   0.00048573  0.00077463 -0.00023375  0.00077958],"[ 1.40062095e-03 -9.61149715e-03  1.31826826e-02  1.24755386e-02
 -2.17321001e-02 -6.14715261e-03  9.48872768e-03  8.50101421e-03
 -8.62359219e-03 -2.33339596e-03  4.13095210e-03 -6.23336415e-03
 -4.69307569e-03  1.33225553e-02  6.31122221e-03 -9.48689402e-03
 -4.00878505e-03  8.15801683e-05 -7.79152338e-03  9.66435734e-03]",-4.350844949541233,0.012895911581156959
TROW,0.9807801057480255,-0.042717558399715735,"[ 3.89393957e-04 -6.67669368e-04  9.01042874e-05  1.50310709e-03
 -3.50687696e-04  1.41898389e-04]","[ 0.01408411 -0.00849325 -0.01062148  0.00536399  0.00122613  0.0019083
 -0.00254535 -0.00099865  0.00027782  0.00301521  0.00448966 -0.00144349
 -0.01004947  0.00357325  0.01162229 -0.00212563 -0.00977576  0.00276242
 -0.0017111  -0.00217605]",-4.50416446591927,0.011062829697600486
TRV,0.992633987940747,-0.030780590946938188,"[ 5.50575312e-04  1.13089141e-03 -6.59880871e-05  2.50685015e-04
 -8.01918178e-06  8.67294862e-05]","[ 0.00685475 -0.00869753  0.00370841  0.00651545 -0.01386672  0.00030739
  0.00622279  0.00169268 -0.0063561  -0.00027235  0.00147378  0.00265167
  0.0038414   0.00273419 -0.00430549 -0.00264837 -0.00074582  0.00041212
  0.01852347  0.00831311]",-4.821379262290375,0.00805566859325231
TSCO,0.9829779989155862,-0.03953188113131246,"[-2.55684891e-03 -1.02102962e-03 -6.26140902e-04 -1.05669109e-03
  7.36431843e-05 -5.50883011e-04]","[ 0.01596077 -0.00874473 -0.01396737  0.00764743  0.00411757 -0.00142451
 -0.00374741  0.00459941  0.00069665 -0.00316485  0.00448141  0.00345063
 -0.00858688  0.0069058   0.00778822 -0.00943831 -0.00325724  0.00566019
 -0.00539667  0.01324039]",-4.7480087420528525,0.008668940123794652
TSLA,1.102443882819823,-0.18009572535737806,"[-1.22556410e-03  1.76571835e-04  3.84569668e-04 -8.01545046e-04
  3.35591411e-05  5.52706959e-04]","[ 0.00675144 -0.00831739  0.00331068  0.00450151 -0.01242862  0.00351709
  0.00458248 -0.00483168 -0.00383032  0.00959634  0.00108852 -0.01437885
  0.00128321  0.01097653 -0.0005422  -0.00564359 -0.00285283  0.00275393
  0.01461534 -0.00037083]",-3.884493367496309,0.02055824159687903
TSN,1.3181308716222793,-0.4164180232321376,[ 0.00180619 -0.00134952  0.00134538 -0.00033063  0.00051786  0.0002211 ],"[-0.00283441 -0.00476095  0.02279001 -0.00512038 -0.03374161  0.01182668
  0.01785688 -0.01188157 -0.01654633  0.0093279   0.00272318  0.00071018
  0.00542076 -0.00274251 -0.00216387  0.00239402 -0.00532598 -0.00079737
  0.00010631  0.00806043]",-4.853256613352463,0.007802925017393147
TT,0.9904471567084743,-0.03304487430535558,"[1.70873812e-03 1.70385311e-03 5.95681481e-04 9.57306052e-04
 8.49117186e-05 8.69324626e-04]","[ 0.00642844 -0.00787041  0.00389632  0.00237829 -0.01284029  0.00559357
  0.00442565 -0.00649486 -0.00248336  0.00845486 -0.0005735  -0.00533486
  0.0027728   0.00118819  0.00018481  0.0028939  -0.00480644  0.00032417
  0.00897403 -0.01035049]",-4.247118740114939,0.014305392139257819
