,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.363155020846825,-3.4461766354207524,"[ 1.49100976e-03  2.11739909e-03 -6.00723999e-05  8.44486987e-04
 -4.11447361e-04 -1.20076260e-03]","[ 0.00530859  0.00422104  0.00132357 -0.01164024  0.00178789  0.02207684
 -0.00895051 -0.01005374  0.0025609   0.00316321  0.00113835 -0.00770383
 -0.001352    0.01886732 -0.00590132 -0.01144452  0.00176124 -0.00437907
  0.01829802  0.01082765]",-4.087493602518331,0.016781241353541504
REG,4.312994720020948,-3.3350605202173877,"[ 1.46200988e-03  2.32560726e-03  5.05730167e-05  6.48987464e-04
  2.46452245e-05 -1.00195338e-04]","[ 1.18035999e-02 -1.63075359e-03 -2.01744243e-03  9.02946922e-03
 -6.50518828e-03  1.84308763e-03  7.68269727e-03 -3.22365800e-03
 -4.51814878e-03  5.95956590e-03 -1.33468836e-03 -7.76425082e-03
  2.99029950e-03  4.52477299e-03  1.24202568e-03  3.79500481e-05
 -2.69348332e-03 -4.44626389e-03  9.67431242e-03  2.64010051e-03]",-4.499517528266975,0.01111435760823265
REGN,4.2869321080294265,-3.3700545451205244,[-0.00015998  0.00366175 -0.00146037  0.00084403 -0.00036262  0.00015111],"[ 0.01534416 -0.00554507  0.00667337  0.02000302 -0.02150458  0.00925518
  0.0094671  -0.02382877  0.00703847  0.01191297 -0.00138351 -0.00085022
 -0.01249041  0.0170511  -0.0068863  -0.02042136  0.00684999 -0.00940513
  0.03248183  0.01362197]",-4.001870636708847,0.018281409008100224
RF,4.27114605701144,-3.331973525161769,[ 0.00062069  0.00080649 -0.0008961   0.00135752 -0.00073789  0.00086803],"[ 0.01775982 -0.00637702 -0.00051067  0.02628561 -0.01856516 -0.00637727
  0.01828401 -0.0106532  -0.00114835  0.0121258  -0.0051035  -0.00347387
 -0.00417538  0.00068903  0.00428724 -0.01017639  0.00824731 -0.0012891
  0.01034768  0.01906891]",-4.094351447416655,0.016666551913819137
RHI,4.29392987583886,-3.347648919967131,[ 0.00029485  0.00229308 -0.00117328  0.00186358 -0.0007509   0.00096717],"[ 1.47880441e-02 -3.67679810e-03 -5.32426662e-04  1.76373979e-02
 -1.41988981e-02 -1.50439281e-03  1.48530560e-02 -9.31711229e-03
 -2.82058087e-03  1.09144845e-02 -2.72963800e-03 -4.65076859e-03
 -7.33775214e-03 -7.65651801e-05  1.58973701e-02 -6.84422437e-03
 -3.17520745e-03 -4.17928367e-03  2.63834030e-02  2.28561963e-02]",-4.255492330986393,0.014186104767058894
RJF,4.247834799389846,-3.317558556229223,[-0.00025316  0.00064223 -0.00126048  0.00114174 -0.00074886  0.0010941 ],"[ 0.02121559 -0.00831835 -0.0019115   0.03503013 -0.02234741 -0.01384062
  0.02410658 -0.00859732 -0.00360113  0.01171893 -0.00308837 -0.00154679
 -0.00900671 -0.00109863  0.009614   -0.01073848  0.00599897 -0.00129186
  0.01368354  0.01828527]",-4.1655381974911405,0.015521359095246438
RL,4.244321264811491,-3.3343619254341856,[-0.00062072  0.00267044 -0.00176328  0.00133215 -0.00091424 -0.0001367 ],"[ 0.02243932 -0.00652502 -0.0109195   0.03442061 -0.01303425 -0.02606102
  0.02523408  0.00995486 -0.0132778   0.00356801  0.00129369 -0.00183058
 -0.00635323 -0.00717879  0.01359005 -0.0023384   0.00414445 -0.00044974
  0.00239695  0.01646717]",-4.323223365634966,0.013257082174172962
RMD,4.281193720029891,-3.328630216172708,[ 0.002008    0.00060449  0.00020973  0.00013728 -0.00013284 -0.00037393],"[ 0.01576381 -0.00445099 -0.00226171  0.02063322 -0.01371582 -0.00685107
  0.01775157 -0.00385029 -0.00724691  0.00884743 -0.00026616 -0.00567516
 -0.00653245 -0.00012977  0.01592596 -0.00524809 -0.00093767  0.00056429
  0.00835833  0.01673145]",-4.551115939474511,0.010555418600678919
ROK,4.250788174109522,-3.3269236539761393,[-0.00128754 -0.00209125 -0.00050614 -0.00036248 -0.00035232  0.00047542],"[ 0.0214947  -0.00824285 -0.00428355  0.03439538 -0.01799259 -0.01548803
  0.01854391 -0.00263285 -0.00198861  0.00400963 -0.00159281  0.00639539
 -0.01189133 -0.00940568  0.01287108 -0.00566038  0.00450526 -0.00360745
  0.00979687  0.01783613]",-4.379283054909604,0.012534341835294088
ROL,4.307596291292941,-3.3585019278658437,[ 0.00046934  0.00346659 -0.00104593  0.0012019  -0.00032928  0.00047578],"[ 0.01112847 -0.00178395  0.00226663  0.00763499 -0.01007304  0.0101631
  0.00402138 -0.01388437  0.00330143  0.00896976 -0.00357859 -0.00437323
 -0.00376427  0.0083091   0.001652   -0.0118249   0.00378095 -0.00180224
  0.01838013  0.01490162]",-4.490594221492606,0.0112139782424843
ROP,4.285039585534276,-3.3351100484353866,[ 0.00109853  0.00186143 -0.00043218  0.00087118 -0.00024646  0.00047433],"[ 0.01631661 -0.00458975 -0.00349395  0.02098212 -0.01194651 -0.00708288
  0.01386447 -0.00281109 -0.00372461  0.00564318 -0.00102056 -0.00043397
 -0.00897877 -0.00257661  0.01462676 -0.00750696  0.0001769  -0.00073748
  0.01793858  0.0152796 ]",-4.302649964616742,0.013532650410194254
ROST,4.298913056595391,-3.375626068777209,[-0.0003118   0.00328305 -0.00115077  0.00185685 -0.00043191  0.00112187],"[ 0.01363216 -0.0036075   0.00155253  0.01534199 -0.01455014  0.00299004
  0.0124275  -0.01284203 -0.00093647  0.01207882 -0.00309095 -0.00727331
 -0.00373105  0.00831211  0.00426652 -0.01082289  0.0011121  -0.00217635
  0.02209585  0.01182935]",-4.157987717079507,0.015638996363128318
RSG,4.326011987449821,-3.359242069520923,"[ 1.45558238e-03  1.93263227e-03 -1.82919311e-04  4.42050352e-04
 -9.12408300e-05 -1.75214410e-04]","[ 9.64949308e-03 -1.45815715e-05 -4.01178857e-04  3.08508250e-03
 -5.38711329e-03  8.28381277e-03  4.64527022e-03 -8.01939425e-03
 -1.27512233e-03  9.48666461e-03 -5.43489855e-03 -1.01245006e-02
  6.68757186e-03  3.71503184e-03  3.04530299e-03 -1.58407824e-03
 -5.52366075e-04  1.25879669e-03  4.04846275e-03  6.89126477e-03]",-4.785726288049304,0.00834805845054548
RTX,4.277215193981007,-3.3808693642988796,[ 0.00135909 -0.00045457 -0.00023161  0.00145111 -0.00085949  0.00049722],"[ 0.02101371 -0.00656411 -0.00590699  0.03216858 -0.0166836  -0.01780015
  0.02252443  0.00128572 -0.00849043  0.00419034  0.00317832  0.00335779
 -0.01831045 -0.00765312  0.0247433  -0.00637331 -0.00110691 -0.00570959
  0.02056591  0.03010604]",-4.319793119630205,0.01330263531190299
SBAC,4.28960899217597,-3.3634446185468128,"[ 9.74428257e-05 -6.04996233e-05 -3.09846732e-04  3.75214602e-04
 -3.30547549e-04  2.08369118e-04]","[ 0.01468689 -0.00522571  0.00419804  0.01837583 -0.01766748  0.00698613
  0.00739903 -0.01991126  0.00924374  0.01093042 -0.00837571  0.00311686
 -0.00563192 -0.00317109  0.00437696 -0.00869899  0.00479866 -0.00420918
  0.01597427  0.01386088]",-4.378688457096561,0.012541796943713227
SBUX,4.321630674207152,-3.3551030538064555,"[ 1.90780455e-03  3.77636014e-03 -3.25886167e-04  7.13422665e-04
  9.07878747e-05 -4.32971441e-05]","[ 0.01088216 -0.00047789 -0.00310795  0.00516898 -0.00258455  0.00363905
  0.00326767 -0.00044892 -0.00479061  0.00283297  0.00071626 -0.00877581
  0.00427615  0.01148667 -0.0066573  -0.00429817  0.00291774 -0.00121722
  0.00271282  0.00109627]",-3.9897936174202457,0.01850353253255739
SCHW,4.2569868788833105,-3.338847905829127,"[-8.13133686e-05  9.44355031e-04 -1.55929114e-03  1.22643798e-03
 -9.76174320e-04  7.09615031e-04]","[ 0.01994197 -0.0077537   0.00153877  0.03266205 -0.02569872 -0.00803966
  0.02554843 -0.01664194 -0.00200622  0.01796324 -0.00474714 -0.00636099
 -0.00855956  0.00617143  0.00686636 -0.0171011   0.00895551  0.00072035
  0.01628532  0.02218623]",-4.097005122361341,0.01662238293356904
SEE,4.3030678634149675,-3.3565433679195285,[ 0.0002817   0.0010691  -0.00010295  0.00080939 -0.00017198  0.00032444],"[ 0.01336303 -0.00334363  0.002364    0.01421122 -0.01454824  0.00583247
  0.00904665 -0.0155245   0.00406219  0.01057684 -0.00504409  0.00023712
 -0.00958217 -0.00163383  0.01256817 -0.01045243  0.00405151 -0.00390874
  0.01791028  0.0286083 ]",-4.3119154144077285,0.013407843406665848
SHW,4.260645481849343,-3.3225667427482586,"[-2.25506482e-03  6.60357917e-05 -1.21658836e-03 -2.84404462e-07
 -7.05840142e-04 -1.03085349e-03]","[ 1.94628650e-02 -7.74121541e-03  9.47039200e-05  3.02054133e-02
 -2.01368555e-02 -6.24659000e-03  1.44201978e-02 -1.22823981e-02
  5.22198880e-03  7.14974689e-03 -5.56907223e-03  8.78043797e-03
 -1.18833888e-02 -1.00363521e-02  7.25926221e-03 -8.29766742e-03
  1.04786317e-02 -7.34418470e-03  1.02565082e-02  2.40864074e-02]",-4.0657911510157785,0.017149416127117345
SJM,4.343610260507555,-3.376578931286889,[ 0.00121752  0.00169855 -0.00050041  0.00192515 -0.00070465  0.00050994],"[ 0.00797841  0.00238487 -0.00322707 -0.0052978   0.00477751  0.01234893
 -0.00977495  0.00061775  0.00150959 -0.00513593  0.00110523  0.00105082
 -0.0004824   0.00210238  0.0005066  -0.00051858  0.00205309 -0.00093127
 -0.00749123  0.00424729]",-4.333104505669268,0.013126732152750873
SLB,4.253194020796032,-3.3133159854693677,"[ 5.21861563e-04  1.26371550e-03 -5.78618291e-04  4.99819425e-04
 -6.31606475e-05  1.27704015e-03]","[ 0.020182   -0.00835801 -0.00027006  0.03274355 -0.02137282 -0.00961188
  0.01900764 -0.00972653 -0.00082226  0.00826421 -0.00165974  0.0019609
 -0.01016599 -0.00067404  0.00588402 -0.00852962  0.00471588 -0.00600006
  0.01475471  0.01704898]",-4.172557801439317,0.015412786814688125
SLG,4.281675078211348,-3.3136647148434935,"[ 1.59480621e-03  8.57414225e-04  1.15823976e-05  8.60179271e-04
 -3.94356863e-04 -1.50287641e-04]","[ 1.63701286e-02 -4.97695643e-03 -3.01832670e-03  2.10342896e-02
 -1.16573492e-02 -5.94116363e-03  1.20042684e-02 -3.12481926e-03
 -3.09786661e-03  5.26714392e-03 -1.78398111e-03 -3.62371669e-03
  1.57780629e-03  4.17709856e-03 -6.64014173e-03 -1.76554021e-03
 -9.00301973e-06 -9.45372198e-03  2.03060685e-02 -3.23236065e-03]",-4.650575655631393,0.009556099324502087
SNA,4.298479022345869,-3.340030043879676,[ 0.00068148  0.00118783 -0.00061243  0.00101811 -0.00051497  0.00036701],"[ 0.01325998 -0.00344985  0.00077241  0.01369446 -0.01153644  0.0041322
  0.00687314 -0.0107211   0.00233461  0.0071876  -0.00348425 -0.00103626
 -0.00494697  0.00201645  0.00455098 -0.00812939  0.00274869 -0.00347768
  0.01640098  0.01379593]",-4.550812183725527,0.01055862535677245
SNPS,4.290084186434596,-3.3349546499934632,[-0.00015258  0.00168704 -0.00089132  0.00081895 -0.00041633  0.00034212],"[ 0.01460389 -0.00384525 -0.00104086  0.0173076  -0.01275684 -0.00199042
  0.01347024 -0.00715303 -0.00350213  0.00911388 -0.00182304 -0.00548057
 -0.00444867  0.00357216  0.00750621 -0.00736476  0.00150079 -0.00379658
  0.01777248  0.01994249]",-4.350997008797959,0.012893950787509307
SO,4.336730615462683,-3.374977212961816,[ 0.00193533  0.00048109  0.00044379  0.00080527 -0.00024748 -0.0002212 ],"[ 0.00909741  0.00115374 -0.00207588  0.00065755 -0.00305048  0.00766783
  0.00410352 -0.0062956  -0.00098726  0.00955745 -0.00752646 -0.00886545
  0.00713299 -0.00285259  0.00824919  0.00125378 -0.00299071 -0.00080557
  0.01316773  0.00881194]",-4.932611013107056,0.007207659398109206
SPG,4.323479485647929,-3.362564001941308,[ 0.00265331  0.00121285  0.00094874 -0.00015315  0.00040782 -0.00048263],"[ 0.01067311 -0.0005763  -0.00087782  0.00524959 -0.00607372  0.00753848
  0.00352585 -0.0094757   0.0023798   0.00902821 -0.00703312 -0.0063487
  0.00503428  0.00435479 -0.00406769 -0.00589564  0.00161422 -0.00170809
  0.01862612 -0.00638455]",-4.8363985211590625,0.007935582480885618
SPGI,4.261919717855909,-3.3255384970680137,"[ 1.93091817e-03  1.02643827e-03 -5.28824718e-06  1.63570675e-03
 -4.59932078e-04  9.56532082e-04]","[ 0.01894346 -0.00779674  0.00085818  0.02937536 -0.02017591 -0.00519644
  0.01473043 -0.01207135  0.00239009  0.00718499 -0.00132883  0.0040831
 -0.01354935  0.00247285  0.00582808 -0.01407945  0.00444714 -0.00243111
  0.02050476  0.00638348]",-4.295474920092856,0.013630096952999672
SRE,4.293135940879811,-3.343223087270486,"[ 1.15398848e-03 -5.72913876e-04  3.54038761e-04  3.23197190e-04
 -1.97793235e-04 -5.82946700e-05]","[ 0.01498415 -0.00364194 -0.00254868  0.01781851 -0.01230274 -0.00396089
  0.01492137 -0.00742616 -0.00187815  0.01274833 -0.00891313 -0.00689597
  0.00446554 -0.00639214  0.01076205 -0.00030276 -0.00325233  0.00042057
  0.01698326  0.00468255]",-4.694145126998648,0.00914868498967265
STE,4.319807818336811,-3.3459871000749404,[ 0.00207914  0.00056623  0.00020235  0.00083013 -0.00024894  0.00041725],"[ 0.01202332 -0.00182587 -0.00159724  0.00999186 -0.00794154  0.00131332
  0.01019262 -0.004217   -0.00603079  0.00817349 -0.00079483 -0.01033691
  0.00080481  0.00744374  0.00696607 -0.00528748 -0.00147555  0.00298599
  0.00704679  0.00696835]",-4.235731385248956,0.014469223750031136
STT,4.27771371356711,-3.3385936772951617,[-0.00020766  0.00177863 -0.0015735   0.00118978 -0.00079592  0.00071307],"[ 0.01731362 -0.0063024   0.00043924  0.02515172 -0.01839994 -0.00413293
  0.01607484 -0.01149599 -0.00010655  0.01028159 -0.00301509 -0.00117075
 -0.00891604  0.00170543  0.00851169 -0.01140908  0.00381722 -0.0020082
  0.01851529  0.01681561]",-4.154950434134213,0.015686568628707494
STX,4.305431116192886,-3.3631635253261383,"[-1.49433368e-03  2.64275872e-03 -1.74302117e-03 -8.78711638e-05
 -1.98745595e-04  1.65950749e-04]","[ 0.01270028 -0.00319091  0.00321794  0.01180647 -0.01307984  0.01051487
  0.00254391 -0.01887746  0.0110594   0.00974313 -0.00996907  0.00382309
 -0.00457197 -0.00441249  0.00365214 -0.01203568  0.01260206  0.0019004
  0.0016932   0.01900842]",-4.067730896638975,0.017116182864702383
STZ,4.358306639042921,-3.398718447795027,"[ 1.33692987e-03  3.55798200e-03 -2.25393227e-04  1.01471804e-03
  7.35621577e-05  2.38821302e-04]","[ 0.00592565  0.00409235 -0.00155943 -0.01072292  0.00468572  0.01814393
 -0.01017733 -0.00538358  0.00365126  0.00104125 -0.00317698 -0.00389804
  0.00312178  0.00391025  0.00251276 -0.00269745 -0.00080961  0.00019926
  0.00707609  0.00749873]",-4.370348581136741,0.01264683135271621
SWK,4.28216664183564,-3.307451489599851,[ 0.00014135  0.00167759 -0.00075826  0.00167836 -0.00055789  0.00102802],"[ 1.67619296e-02 -5.51636533e-03 -2.85987727e-03  2.20583712e-02
 -1.15354550e-02 -5.74127677e-03  9.58216292e-03 -2.72224430e-03
 -1.00479705e-03  1.76598668e-03  5.57735470e-05  2.46257174e-03
 -6.75285317e-03  1.38472222e-03  5.77266596e-04 -6.91302832e-03
  4.31742354e-03 -5.34081820e-03  1.38931709e-02  7.75391931e-03]",-4.4795941518167774,0.011338013733311019
SWKS,4.246952432574973,-3.3469805914297104,[ 0.00229834 -0.00210314 -0.00020141  0.00178361 -0.00122934  0.00137577],"[ 0.02119263 -0.00712666 -0.0076265   0.03178804 -0.01196976 -0.01876022
  0.01587044  0.00855196 -0.00979217 -0.00503708  0.0098215   0.00463856
 -0.0169173   0.00607069  0.00483743 -0.01059285  0.00414039 -0.00376219
  0.0110831   0.00516347]",-3.727861141467714,0.024044208037703036
SYF,4.288314674865384,-3.3470667454205967,"[-6.86326060e-04  2.87432125e-04 -5.61346778e-04 -1.24964367e-04
  3.45759949e-05  8.62764605e-04]","[ 0.01537337 -0.00461318 -0.00021255  0.01957341 -0.01533466 -0.00142494
  0.01460912 -0.01209816  0.00033553  0.01383614 -0.00755231 -0.00653604
 -0.00077559  0.00175773  0.00895255 -0.01134379  0.00193511  0.00779026
  0.01497961  0.00105935]",-4.332247831117413,0.013137982308308104
SYK,4.306000508997318,-3.3412130062840895,[ 0.00116412  0.00309772 -0.00047982  0.00085973 -0.00017907 -0.00017189],"[ 1.28350317e-02 -3.25568813e-03  1.18097262e-03  1.18579484e-02
 -1.00707667e-02  7.03454496e-03  2.34069291e-03 -1.14972408e-02
  5.11503951e-03  5.05480755e-03 -3.38418314e-03 -6.85772047e-05
 -2.14913128e-03  7.63777562e-03 -8.68259978e-03 -1.00106496e-02
  6.09320292e-03 -4.66421163e-03  1.57744507e-02 -1.79426388e-03]",-4.508547023358054,0.011014452296815368
SYY,4.359584951244224,-3.414566012276615,"[ 7.58815741e-04  7.99423492e-04 -2.29882622e-04 -3.97175227e-05
 -2.15356829e-04 -7.03344949e-04]","[ 0.00599971  0.00429308 -0.00123725 -0.0115627   0.00504079  0.02067384
 -0.0137259  -0.00804351  0.00845477  0.00049946 -0.00560331  0.00016638
  0.00157997  0.00105958  0.0035543  -0.00475837 -0.00248961  0.00149502
  0.01804342 -0.00309389]",-4.513931822398024,0.010955301086281805
T,4.291242887657468,-3.3073403220608686,"[ 2.40274352e-04  4.43236023e-04 -2.51564865e-04 -3.97222447e-05
 -6.98429802e-05 -1.53183954e-05]","[ 0.01568628 -0.0042939  -0.00431412  0.01876642 -0.00884245 -0.00615645
  0.00967726 -0.00045983 -0.00234953  0.00292687 -0.00245509  0.00022581
 -0.00222488 -0.00389475  0.00508707 -0.00302025  0.00425224 -0.00093186
  0.00290455  0.009207  ]",-4.82986193854612,0.007987623972811827
TAP,4.363468632834244,-3.48986078165224,[ 0.00188531  0.00398726 -0.00119295  0.00201996 -0.00103785 -0.00110364],"[ 0.00828141  0.00501062 -0.00883398 -0.00807545  0.01020937  0.00543201
 -0.00450681  0.01176493 -0.01179552 -0.00460984  0.00695496 -0.01515976
  0.01275754  0.02049072 -0.01687859  0.00701825 -0.01061653 -0.01367937
  0.02153219 -0.01123535]",-3.950998418129963,0.019235487125770778
TDG,4.30834865362527,-3.3550827256231206,"[ 2.54782976e-03  8.89188033e-06 -3.04135733e-04  1.68713729e-03
 -1.23091851e-03 -5.33800745e-04]","[ 1.18981502e-02 -2.56659050e-03  1.67798423e-03  9.15877017e-03
 -8.80841605e-03  9.45254991e-03  2.53700856e-05 -1.13964785e-02
  5.56188382e-03  3.23628296e-03 -2.01437417e-03  2.39763491e-03
 -6.52666169e-03  3.54526070e-03  1.90718103e-03 -7.56704192e-03
  6.10169322e-04 -6.00052168e-03  1.96469490e-02  9.13630075e-03]",-4.099102916261373,0.016587549149871015
TDY,4.269718438361338,-3.344595853618626,"[ 3.01331995e-05 -1.06330118e-03 -5.30131157e-04  1.20390272e-03
 -8.50326409e-04  7.29216516e-04]","[ 1.87287380e-02 -6.57604583e-03 -1.46813230e-03  2.79739578e-02
 -1.81012376e-02 -8.45584494e-03  1.76924482e-02 -7.52374225e-03
 -2.35582485e-03  7.39073524e-03  5.88141878e-05  1.95446245e-03
 -1.54973632e-02 -1.04672956e-03  1.69751010e-02 -1.20034389e-02
  1.57720094e-03 -2.34475281e-03  2.28143609e-02  2.26938161e-02]",-4.594665493689748,0.010105600602831983
TEL,4.306664346529751,-3.334039254882073,"[-4.97792641e-05  1.91461942e-03 -9.78004885e-04  9.76885981e-04
 -5.88300208e-04 -1.29709823e-04]","[ 0.01383513 -0.0022475  -0.0048759   0.01279118 -0.00531411 -0.00301725
  0.0067184   0.00067527 -0.00291201  0.00168321 -0.00059801 -0.00023818
 -0.00512438 -0.00072349  0.00569893 -0.00580925  0.00446394 -0.00489073
  0.01470497  0.02070116]",-4.261100192497789,0.01410677370285079
TER,4.290756592251422,-3.3269216105892556,[ 0.00064627  0.00194225 -0.00042446  0.00066416 -0.00028846 -0.00037767],"[ 1.52078387e-02 -3.55827531e-03 -4.53368305e-03  1.73585695e-02
 -8.26504767e-03 -6.32603986e-03  1.07224709e-02  1.21995910e-03
 -5.27737997e-03  1.78721140e-03  1.49455178e-03 -8.44479047e-05
 -7.60165732e-03 -7.68456771e-04  7.55882184e-03 -5.27630791e-03
  5.23260616e-03 -4.79165734e-03  6.51944877e-03  2.23438404e-02]",-4.0392158126613955,0.017611277542878712
TFC,4.270759576846888,-3.3222156447534292,[ 0.0004542   0.00151994 -0.00106234  0.00105351 -0.00062608  0.00056779],"[ 0.01815824 -0.00606369 -0.00237645  0.02674191 -0.01731308 -0.00979396
  0.02032938 -0.00655543 -0.00473479  0.01103797 -0.00290518 -0.004211
 -0.00669392 -0.00024597  0.01178758 -0.00953176  0.00369357  0.00025831
  0.01493236  0.01906019]",-4.430194762467986,0.011912169403334217
TFX,4.2938649816413745,-3.3199150062381952,[ 0.00061083  0.00046957 -0.00015669  0.00059164 -0.00037877 -0.00018021],"[ 0.01631679 -0.00515785 -0.00239154  0.01956345 -0.00919158 -0.00174411
  0.00243542 -0.00280402  0.00257503 -0.00383068  0.0035753   0.00728315
 -0.01144375  0.00924848 -0.01051045 -0.01372538  0.00902072 -0.00771324
  0.01932736 -0.00161433]",-4.411073578267696,0.012142135796962642
TGT,4.299668881848366,-3.3365972460602276,[ 0.00119372  0.00328641 -0.00123168  0.00090187 -0.00056529 -0.00025697],"[ 0.01416947 -0.00286718 -0.00498076  0.0144409  -0.00569651 -0.00528921
  0.00878636  0.00370091 -0.00702573  0.00019715  0.00278553 -0.00222441
 -0.00472823  0.0002923   0.0102152  -0.00121184 -0.0029735  -0.00153257
  0.00699406  0.00643728]",-4.554321702847729,0.010521634607017556
TJX,4.343721858846113,-3.4044750814826275,"[-1.30021838e-05  3.88508383e-03 -6.04022524e-04  5.40693322e-04
  3.48760788e-04  7.26710914e-04]","[ 0.00803697  0.00165944 -0.00081593 -0.00310905 -0.00038357  0.01335758
 -0.00433432 -0.00645606  0.0024375   0.00260083 -0.00210747 -0.00281262
 -0.00160739  0.00436768  0.00487684 -0.00593778 -0.00119768 -0.00013841
  0.01425107  0.0039367 ]",-4.463447527960808,0.011522570349787688
TMO,4.266791199783136,-3.323644871663029,[ 0.00045339  0.00255424 -0.00083886  0.00084076 -0.00026117  0.00040591],"[ 0.01800378 -0.00694557 -0.00023104  0.02670719 -0.01781662 -0.00538222
  0.01492247 -0.00989985 -0.00020282  0.00880611 -0.00259252 -0.00295174
 -0.00275095  0.00866085 -0.0075233  -0.01111217  0.00630568 -0.00298079
  0.01435184 -0.0032822 ]",-4.433004232665023,0.011878749486525913
TMUS,4.333779791247807,-3.388590425017074,[ 0.00193469  0.00088369  0.00033495  0.00066882 -0.00011394  0.00018719],"[ 0.00896249  0.00057809 -0.00032537 -0.00063718 -0.00091733  0.01273555
 -0.00567932 -0.00490814  0.00175901 -0.00080013  0.00034129 -0.00257096
  0.00339439  0.00732822 -0.00876433  0.00299804 -0.00296141 -0.01343902
  0.01260953  0.0056934 ]",-4.1148856271792535,0.016327807760082
TPR,4.26438657533265,-3.350753759626198,[-0.00023633  0.00033632 -0.00018313 -0.0003856   0.00023533  0.00065322],"[ 0.01877438 -0.00577104 -0.00576449  0.02597331 -0.0114694  -0.01194858
  0.0126168   0.00099806 -0.00163568  0.00121944 -0.00296397  0.00637183
 -0.00581851 -0.01401514  0.00940998  0.0022775   0.00460853 -0.009767
  0.00609611  0.02682758]",-4.242211612054684,0.014375763048759293
TROW,4.275737573732379,-3.324230070488776,[-0.00078498 -0.0003882  -0.00066382  0.00013135 -0.00020296  0.00103562],"[ 0.01759913 -0.00598411 -0.00264135  0.02499026 -0.01474119 -0.00834199
  0.01572773 -0.00447029 -0.00355     0.00677922 -0.00110409 -0.00181193
 -0.00674088  0.00178148  0.00679179 -0.00889831  0.00308793 -0.00103061
  0.01484621  0.01059747]",-4.563317390160167,0.01042740971631178
TRV,4.30340708421081,-3.3352238355343498,[ 0.00062958  0.00199645 -0.00054435  0.00059242 -0.00015263  0.00032205],"[ 0.01244459 -0.00239813 -0.00038437  0.01111165 -0.0096546   0.00367221
  0.0080972  -0.00920835 -0.00020516  0.0096088  -0.00463668 -0.00707634
  0.00133551  0.00674403 -0.00040716 -0.00892892  0.00318804  0.00045599
  0.01573362  0.00293194]",-4.683299582075162,0.009248447475092313
TSCO,4.291705488607605,-3.332154233410553,[ 0.00158903  0.00231289 -0.00038554  0.00099002 -0.00037007 -0.00020512],"[ 1.49904174e-02 -4.07613357e-03 -1.33103038e-03  1.82053103e-02
 -1.30569356e-02 -2.59577266e-03  1.36190616e-02 -7.64150706e-03
 -2.49373645e-03  9.57351698e-03 -2.67011629e-03 -4.86204440e-03
 -5.29018744e-03  4.33485079e-03  6.84766209e-03 -1.12043562e-02
  3.41152354e-03  5.23025211e-05  1.89424347e-02  1.24856098e-02]",-4.073414398226851,0.01701917893432843
TSLA,4.27950730992587,-3.347096513617175,"[ 1.18006100e-03 -8.25739235e-04 -1.25295184e-03  2.87973619e-04
 -1.16336619e-03  2.17164336e-06]","[ 0.01688105 -0.00411752 -0.00786667  0.01952069 -0.00398595 -0.01081943
  0.00650048  0.01033454 -0.0080348  -0.00729447  0.00783932  0.00151968
 -0.00623059  0.00833919 -0.00651193 -0.00510176  0.0048614  -0.0052596
  0.00386902 -0.0011988 ]",-3.5793340627897514,0.0278942679024001
TSN,4.32344885010609,-3.3443253080077184,"[4.39251898e-03 4.47504035e-03 6.13359980e-04 8.15862769e-04
 4.34475712e-04 1.13564376e-05]","[ 0.01106236  0.0001358  -0.00548793  0.00447077  0.00018101  0.0012593
  0.00182701  0.00349569 -0.00436401 -0.00054565  0.00110122 -0.00283319
 -0.00282383  0.00261809  0.00656512 -0.00516892  0.00134437  0.00142385
  0.00778902  0.00630573]",-4.277794305401182,0.013873228469137138
TT,4.21331223224094,-3.324475498149036,[-0.00023392 -0.00089188 -0.00187739  0.00085676 -0.00157754 -0.00012689],"[ 0.02624722 -0.0108189  -0.00407051  0.04615235 -0.02545815 -0.02211141
  0.02603751 -0.00429302 -0.00438737  0.00462427  0.00369187  0.00710753
 -0.02070607  0.00033556  0.00962441 -0.01323218  0.00230956 -0.00832235
  0.03062662  0.01003458]",-4.042351400708038,0.017556142317379883
TTWO,4.308693786510506,-3.3678695270712007,"[ 1.76686055e-03  7.75928431e-04 -1.51147259e-06 -4.74695543e-05
 -1.70879644e-04 -5.19110462e-04]","[ 0.01220433 -0.00273582  0.00205408  0.01114639 -0.01195513  0.0065793
  0.00863592 -0.01197689 -0.00198273  0.0103718  -0.00035346 -0.01151115
  0.00036582  0.02030506 -0.00780937 -0.01411833  0.00358011  0.00247329
  0.01141738 -0.00444375]",-4.083952832720195,0.016840765184004174
TXN,4.301813079353751,-3.3376406381369397,[-0.00100387 -0.00108146 -0.00063449  0.00159147 -0.00095973  0.00063934],"[ 0.01427816 -0.0021641  -0.00642757  0.01367663 -0.00488021 -0.00595009
  0.00936859  0.00213263 -0.00421359  0.00475228 -0.00512848 -0.00426755
  0.00465213 -0.00554781  0.00359592 -0.00013389  0.00673783 -0.00078287
 -0.00117185  0.01918006]",-4.151807442338172,0.01573594894553103
