,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.1973160222900296,-1.320258050400108,"[-1.94939658e-04 -3.46694857e-03  8.71161766e-04 -6.46805076e-04
 -7.04777811e-05 -3.55096501e-04]","[ 0.01438925 -0.02371044 -0.02496734 -0.02173573 -0.03922207 -0.00381703
 -0.03003752  0.02244481  0.00197313  0.02609531  0.01171206  0.01120285
 -0.00288495  0.00444724 -0.00194765  0.00943896  0.00171852  0.0016033
 -0.02191554 -0.00289623]",-3.5608673455931696,0.028414169118900368
RCL,1.7464266592022601,-0.9103763325714963,[ 0.00098763 -0.00269448  0.00065024  0.00025571 -0.00091099 -0.00101373],"[ 0.00430466 -0.00132031 -0.01739807  0.02376643 -0.00099639  0.02597343
  0.01674222  0.01636778  0.01968001  0.00784438  0.01557616  0.00285225
  0.01278954  0.00459686  0.0138216  -0.00072595  0.0136768  -0.00418811
 -0.00624761 -0.00697309]",-3.5678934708167227,0.02821522732195647
REG,1.9802700067654333,-1.0273185323346434,"[-4.36866020e-04  9.58086283e-04 -4.07735110e-04 -1.30559787e-04
  5.15538388e-05  1.35091266e-06]","[ 1.22274924e-02 -8.81615877e-03 -8.17826519e-03 -6.38011992e-04
 -1.08072198e-02 -2.32809140e-03 -8.50030707e-03  3.44704037e-03
 -1.54580032e-03  5.30813399e-03 -4.78367673e-05 -3.92524811e-04
 -9.95126144e-03  1.03845526e-03 -8.18587776e-03  2.19795621e-03
 -6.34440813e-03  2.02892791e-03 -1.56325613e-02 -1.68437666e-03]",-4.895982985663274,0.00747655626294595
REGN,1.6158757466219775,-0.7830014900113206,[ 0.00214169 -0.00361566  0.00116956 -0.00010931 -0.00068278 -0.00141472],"[ 7.48602872e-04  4.17301201e-03 -1.41214690e-02  3.66999995e-02
  1.20433467e-02  3.07813068e-02  2.70789834e-02  8.35329322e-03
  1.36135181e-02 -2.89652859e-05  6.86462531e-03  9.19198868e-03
  2.00911692e-02  1.07020304e-02  2.20035624e-02 -6.99008584e-03
  6.52813200e-03 -7.97991338e-03 -9.89053723e-03  2.38373927e-03]",-3.884267929661879,0.020562876724791287
RF,1.8063674816616928,-0.89665527242316,[ 0.00120069 -0.0037426   0.00073125 -0.00022655 -0.00081162 -0.00153147],"[ 0.00700672 -0.00177463 -0.01098067  0.01611767 -0.00388977  0.01172211
 -0.00040411  0.00961517  0.0034123   0.01354891  0.01164424  0.01406453
  0.00911622  0.00486381 -0.0005647   0.00382025 -0.00180231  0.00884752
 -0.00633407  0.01210886]",-3.9113967561691716,0.02001252890787965
RHI,1.8871913328545111,-0.9750421008386848,[ 0.00201887 -0.00292486  0.00137209 -0.00138179  0.00026686 -0.00125055],"[ 7.64211111e-03 -7.02792741e-03 -1.88496576e-02  9.75212600e-03
 -1.38791841e-02  1.60211693e-02 -6.06430096e-05  1.97389255e-02
  1.58750096e-02  1.53119437e-02  1.56753437e-02 -3.14200189e-04
 -5.20150577e-03 -1.25335735e-04 -6.65444571e-03  9.89652940e-03
  1.39585630e-03  3.05764611e-03 -3.12463976e-02 -1.09025857e-02]",-4.2840587316975,0.013786592298176057
RJF,1.8257469505407236,-0.9269821723852892,[ 0.0019445  -0.0045108   0.00070611 -0.00128592 -0.00084    -0.00294793],"[ 0.00689622 -0.00449771 -0.0164046   0.0136246  -0.00998587  0.01584523
 -0.00063816  0.01730037  0.01060963  0.01830365  0.01773517  0.0136787
  0.01206087  0.00601048  0.00643382  0.00887887  0.01072098  0.00713387
 -0.00440264  0.00854562]",-4.372260019001777,0.012622680808880907
RL,1.8036885700792809,-0.9414907937314183,[-0.00067249 -0.00066419 -0.00024091 -0.00066403 -0.0004483  -0.00102679],"[ 0.00689887 -0.00134815 -0.00953485  0.01833528  0.00145374  0.01411355
  0.01095563  0.00732222  0.01335447  0.00390993  0.01534083 -0.00437423
  0.00768869 -0.00674512 -0.00372196 -0.01874434 -0.01014503 -0.00511722
 -0.0165975  -0.00845921]",-3.3770206740288513,0.03414904446004959
RMD,2.030353017214788,-1.0714812016525048,[ 0.00140722 -0.00069687  0.00012548 -0.00025526 -0.00048568 -0.00130571],"[ 1.34939644e-02 -9.99867789e-03 -4.63325037e-03 -2.71438875e-03
 -5.52998438e-03 -6.80735191e-03 -3.43498902e-03 -6.44647237e-03
 -7.81352300e-03 -7.58205737e-03 -1.31987837e-02 -4.74486457e-03
 -9.36508455e-03  3.23729944e-03 -3.36086376e-05 -1.11403996e-02
 -9.53304030e-03 -7.79036571e-03 -2.11827008e-03 -2.33418939e-03]",-4.088335353217384,0.01676712167535937
ROK,2.1703039135534263,-1.2660103715910913,[ 0.00136634  0.00035486  0.00026417  0.0003263  -0.00016505 -0.00018471],"[ 0.01558642 -0.01869528 -0.01362696 -0.01803126 -0.02640412 -0.01116333
 -0.02436118  0.00766272 -0.00591568  0.01228999 -0.00020009  0.00280041
 -0.01341887  0.00165632 -0.01039763  0.00792966  0.00028201  0.00441204
 -0.00932593 -0.01061558]",-4.388642836926869,0.012417570457789021
ROL,1.9988467294218328,-1.0678670248015407,[ 0.00023518  0.0004622  -0.00013645 -0.00081364  0.00011776 -0.00072968],"[ 0.01330678 -0.00861772 -0.00213176 -0.00282919 -0.00703924 -0.01084543
 -0.01245258 -0.00484683 -0.00940997  0.00289373 -0.00124116  0.00204439
 -0.00418693 -0.00133699 -0.00638575 -0.00842266 -0.00515444 -0.0036467
 -0.01587173 -0.01308553]",-4.329874490853324,0.013169200241444579
ROP,1.8892002898682567,-0.937701320302665,[ 0.00243272  0.0002834   0.00073346 -0.00089257  0.00034305 -0.00089922],"[ 0.01005302 -0.0070792  -0.01242424  0.00502804 -0.0115355   0.00545028
 -0.00666645  0.00967358  0.00201511  0.01151787  0.00649284  0.00622787
 -0.00291623  0.00192976 -0.00733189  0.00402172  0.0009795   0.00536873
 -0.00094147 -0.01565309]",-4.500728958084568,0.01110090149623594
ROST,1.9968670585639856,-1.0445603745851533,"[-1.30848023e-03 -1.14802793e-03 -3.48444752e-04 -1.45665364e-03
  6.31030238e-05 -1.08744609e-03]","[ 0.01252971 -0.00992443 -0.00916613 -0.002469   -0.01282186 -0.00314816
 -0.01107288  0.00401959 -0.00331886  0.00713367  0.00042572  0.00261404
 -0.00785293  0.00106285 -0.00931315  0.00054226 -0.00706994  0.00277456
 -0.01314319 -0.0077328 ]",-4.497732620234518,0.011134213429539104
RSG,1.9863187272656295,-1.0491101689101194,"[ 6.43807687e-04  8.71146331e-04 -1.47402403e-04 -1.27072620e-04
 -3.42143353e-05 -3.80082271e-04]","[ 0.0125337  -0.00820711 -0.00477827 -0.00177035 -0.01072211 -0.00740677
 -0.01492643  0.00243409 -0.00368052  0.01160816  0.00837714  0.00503085
 -0.00371819 -0.0010383  -0.00767053  0.00759543  0.00901547  0.00720409
 -0.00809598 -0.00541437]",-5.044204773202428,0.00644658482303101
RTX,2.0369770810924597,-1.1024341411952472,[ 0.00296812  0.00019882  0.000384    0.00131751 -0.00076427 -0.00045732],"[ 0.0125518  -0.0134812  -0.01510442 -0.00696845 -0.02179851 -0.00159224
 -0.01815477  0.01183417 -0.00215592  0.01634183  0.00467861  0.01011637
 -0.00566041  0.00540344 -0.0053706   0.01186309  0.00139209  0.005228
 -0.02262971 -0.00788511]",-4.41481367506811,0.012096807852007658
SBAC,1.8804487726213017,-0.9416964997806299,"[ 4.96715526e-04 -1.84017679e-03  9.85936718e-04  1.95650368e-05
  1.41727060e-04  4.68490773e-04]","[ 8.52925258e-03 -5.35915046e-03 -1.40760725e-02  1.02484727e-02
 -9.03767082e-03  1.16982270e-02 -3.80214212e-05  1.22348461e-02
  7.03763314e-03  1.05956698e-02  6.98021829e-03  5.91570774e-03
 -1.53635481e-03  5.78053682e-03 -1.54477911e-04  1.04101785e-02
  2.77006797e-03  4.65865210e-03 -1.86903701e-02  1.32965949e-03]",-3.6739235515228463,0.02537670754366973
SBUX,1.9253765747761058,-0.9621174611888866,"[-5.62017340e-04  6.47755495e-04 -5.90053243e-05 -9.09108354e-05
  1.90732598e-04  4.09161794e-04]","[ 0.01070899 -0.00598669 -0.00787867  0.00585517 -0.00552296  0.00274596
 -0.00120276  0.0029606   0.00129682  0.0029996   0.00202535 -0.0002677
 -0.00330005  0.00042986 -0.00391517 -0.00391774 -0.00185009 -0.00140179
 -0.00995519 -0.01372072]",-4.066650828282499,0.017134679499214923
SCHW,1.8957593023397092,-0.9790657863084273,[ 0.0018602  -0.00574367  0.00149139 -0.00191748 -0.00025227 -0.00255845],"[ 0.00790826 -0.00832734 -0.02025988  0.00748726 -0.017426    0.01505557
 -0.00552345  0.02226146  0.01340851  0.02244693  0.02108449  0.0117523
  0.00910692  0.00383485  0.00231073  0.00941921  0.00619841  0.00731137
 -0.01424998  0.00874711]",-4.1199544386652835,0.01624525458057039
SEE,2.1682566583437244,-1.25627241294027,[ 0.00108917  0.00296256 -0.00152507  0.00010611 -0.00091733 -0.00188896],"[ 0.0158327  -0.0193292  -0.01546793 -0.01775323 -0.0258661  -0.00752841
 -0.01821418  0.00839977 -0.00295466  0.00792767 -0.00376837  0.00183491
 -0.00822826  0.00623262  0.00284175  0.0039954   0.00362167 -0.00224295
 -0.00375577 -0.00062755]",-4.504381782115556,0.011060425826739937
SHW,2.1592166541621887,-1.2363336178123943,"[ 2.39951780e-03  1.97281194e-03 -1.27499815e-04 -4.44822769e-04
 -5.22031588e-06 -1.10080380e-03]","[ 0.01595124 -0.01898857 -0.01445861 -0.01728933 -0.0241928  -0.00764272
 -0.01581623  0.00708795 -0.00136579  0.00523095 -0.00339483 -0.00287044
 -0.00961858  0.00250873 -0.00158041 -0.00345535 -0.00666562 -0.00389036
 -0.01001306  0.0016531 ]",-4.734068277777678,0.008790635447737638
SJM,1.9294294627537572,-0.9609372214158213,[ 0.00180037  0.00050605  0.00013374  0.00085116 -0.0004215  -0.00018304],"[ 0.01107995 -0.00509849 -0.00329605  0.0046135  -0.0043816  -0.00456497
 -0.00887911 -0.00193609 -0.00689717  0.0049391  -0.00075254  0.00323482
 -0.01028709  0.00062037 -0.01263383  0.00601866 -0.00322024  0.00671959
 -0.0132071  -0.00756145]",-4.773476217350478,0.00845095169480783
SLB,2.022398611851254,-1.0733139156920866,[ 0.00260442 -0.00070614  0.00095155  0.00059643 -0.00022789 -0.00016337],"[ 0.01340242 -0.01107916 -0.00650326 -0.0060828  -0.01317288 -0.01014476
 -0.01786319 -0.00133433 -0.01323605  0.00650741 -0.00713137  0.00791761
 -0.01141788  0.00496884 -0.01020362  0.00611057 -0.00780336  0.00501151
 -0.01574869 -0.0033677 ]",-4.1361669275522805,0.015984002070306296
SLG,1.787298163567025,-0.8831542343782584,[ 0.00155688 -0.0019941   0.00082403  0.00040319 -0.00047185 -0.00046349],"[ 0.00542477 -0.00214125 -0.01645054  0.01951208 -0.00522198  0.020765
  0.00720937  0.01690058  0.01527153  0.01408137  0.01901418  0.0068452
  0.01131844  0.00091945  0.00239874 -0.00287985  0.0015831  -0.00010499
 -0.01643087 -0.00902502]",-4.072562041550041,0.017033691529201863
SNA,1.8505851912113236,-0.909460519584264,"[-5.52395844e-05  7.54614066e-05 -1.62618232e-04 -3.21658018e-05
 -3.05187329e-04 -4.17363150e-04]","[ 0.00781195 -0.00337537 -0.01231643  0.01350071 -0.00604777  0.01243396
  0.00171548  0.01193823  0.00976235  0.01194535  0.01467369  0.0047065
  0.00482719 -0.00017272 -0.00279038  0.0002888   0.00159796  0.00353387
 -0.01160718 -0.00582463]",-3.891766638158744,0.020409258395747008
SNPS,2.045272943417496,-1.1244258611011981,"[ 1.77728357e-03 -1.80832557e-04  5.85075057e-04  2.86525797e-04
 -5.45669098e-05 -8.85798542e-05]","[ 0.01274262 -0.01384925 -0.01561838 -0.00734513 -0.02159693 -0.00114275
 -0.01631569  0.0107791  -0.0025885   0.01249637 -0.00054573  0.00587078
 -0.01218998  0.00504171 -0.00933371  0.01062515 -0.00378107  0.00451948
 -0.01772992 -0.01300665]",-4.6112671173765305,0.009939216171821395
SO,2.0170582245011577,-1.0645851135026942,"[ 5.04293326e-04 -1.83596129e-04  5.32517758e-04  6.54028429e-05
  2.59663427e-04  4.66091744e-04]","[ 0.01313671 -0.01024265 -0.00809304 -0.00308452 -0.01087915 -0.00331754
 -0.00649303  0.00209278 -0.0005983   0.0015352  -0.00197682 -0.00433731
 -0.0098138   0.00016598 -0.00588455 -0.00191693 -0.00301449  0.00031781
  0.00012656 -0.00459366]",-4.816661115916885,0.008093766221230293
SPG,2.053114685394935,-1.1163438821737135,"[ 1.75348756e-03 -3.11395225e-04  5.67940523e-04  1.10986120e-04
 -3.06881397e-05 -2.35345689e-04]","[ 0.01321634 -0.01379599 -0.01541565 -0.00689835 -0.0194856   0.00078432
 -0.00984407  0.01003095  0.00163314  0.00721011 -0.00123689  0.00055538
 -0.00788693  0.00435808 -0.00169158  0.00030982 -0.00524438 -0.00201008
 -0.0076733  -0.00421462]",-4.828462239917171,0.007998812067288785
SPGI,2.037688523577657,-1.1164234669300552,"[ 2.80236368e-03 -1.62600840e-03  9.61917323e-04 -9.73492344e-05
 -2.65951633e-04 -1.00023954e-03]","[ 0.01230287 -0.01322463 -0.01584551 -0.00628348 -0.02219079 -0.00014687
 -0.0171509   0.01334415  0.00020126  0.01639453  0.00523275  0.00757271
 -0.00822242  0.00489392 -0.00575605  0.01353523  0.00227551  0.00549193
 -0.01792731 -0.00289142]",-4.572752994957827,0.010329483522134067
SRE,2.116046140155254,-1.1947380930373626,[0.00092397 0.00042739 0.00048113 0.00015413 0.00023749 0.00039328],"[ 0.01580923 -0.015749   -0.00886438 -0.01327977 -0.0164339  -0.00922509
 -0.00985362  0.00139765  0.00046917 -0.00111118 -0.00305742 -0.01130959
 -0.01245512 -0.00233427 -0.00358029 -0.00566806  0.00127221 -0.00425928
  0.00200464 -0.00699235]",-4.715126747370586,0.008958730499380731
STE,1.7672942891981058,-0.8180988696412994,"[-3.32265882e-04 -1.61551906e-03  1.34255341e-05 -1.00505431e-03
 -9.75639907e-05 -1.03319240e-03]","[ 0.0055652  -0.00091069 -0.01262955  0.01893332 -0.00452535  0.01472063
  0.00030426  0.01308385  0.00833251  0.01489384  0.01282047  0.00583955
 -0.00709669  0.00161619 -0.01225644  0.01783332  0.000348    0.01047325
 -0.03576442 -0.00495097]",-4.504247933536782,0.011061906348098104
STT,1.9148897413232289,-0.9553924382017621,[ 0.00148954 -0.00399883  0.00092088 -0.00135821 -0.00034898 -0.0021163 ],"[ 9.93992550e-03 -6.29594134e-03 -1.13307894e-02  6.16962486e-03
 -9.97123348e-03  5.51872296e-03 -5.58994019e-03  8.95946337e-03
  1.93122440e-03  1.14012196e-02  6.60694620e-03  8.64023323e-03
  1.03101436e-03  5.06468264e-03 -2.23344864e-05  7.25167285e-03
  4.73122178e-03  5.58745803e-03 -3.70942136e-03  2.96671461e-03]",-4.2243116318240945,0.014635405790478373
STX,2.0820758295053516,-1.1931885728602107,[ 0.00223441 -0.00111278  0.00076526  0.00021288 -0.00047158 -0.00088245],"[ 0.01349675 -0.01576725 -0.01545511 -0.01102724 -0.02418775 -0.00436889
 -0.02116726  0.01131884 -0.00448296  0.01739488  0.00498982  0.01471362
  0.00246549  0.00757231  0.00090758  0.00729618 -0.00153638  0.00877127
  0.00164177  0.0240172 ]",-3.8111722097085723,0.02212223185732888
STZ,1.8949816755789315,-0.9675156153046235,[ 0.00062805  0.0020198  -0.00057016  0.00013436 -0.00030883 -0.00057118],"[ 0.0090416  -0.00542152 -0.01250263  0.00984992 -0.00661527  0.01043465
  0.00323474  0.00861922  0.00699811  0.00436692  0.00295799 -0.00181101
 -0.00758399  0.00178471 -0.00638242  0.00354607 -0.00329242  0.00192407
 -0.01795748 -0.01125613]",-4.0805886707233,0.016897515651594846
SWK,1.917385676811398,-0.9897207048249612,[-0.0005324   0.00054391 -0.00037862 -0.00136349  0.00030738 -0.00085335],"[ 0.01212136 -0.01161466 -0.0145168  -0.00283211 -0.01717854  0.00360909
 -0.00683005  0.01274826  0.00857302  0.01028978  0.00831806 -0.00184537
 -0.00534374  0.00153947 -0.00049686  0.00708678  0.00619597  0.00157289
 -0.01406576  0.00181171]",-4.824732271986656,0.00802870309140737
SWKS,2.108970885847038,-1.21345006098858,[ 0.00195824 -0.00283063  0.0011483  -0.00032275 -0.00035767 -0.00112576],"[ 0.01296516 -0.01817335 -0.02197334 -0.01211318 -0.02976946  0.00249885
 -0.01678731  0.0203769   0.00951316  0.01795822  0.01149531 -0.00150861
 -0.01069997 -0.00128456 -0.01024202  0.00626854 -0.0055222   0.00160928
 -0.03031095 -0.00695718]",-3.726265271608247,0.024082610098800878
SYF,1.8840866049710412,-0.9217792698213798,[ 0.00279402 -0.00358378  0.00124241 -0.00130191 -0.00034989 -0.00241786],"[ 0.00889556 -0.00486387 -0.01144662  0.009578   -0.00792087  0.00799907
 -0.00291714  0.00956411  0.00461622  0.01148447  0.01065028  0.00618625
  0.00303925  0.00031864 -0.00360027 -0.00271168 -0.00073179 -0.00050006
 -0.01547549 -0.01777191]",-3.992001078505226,0.018462731754190467
SYK,2.1476388538932563,-1.2279748192824587,"[ 1.47279275e-03  2.00645180e-03 -7.17534714e-04 -2.65203896e-06
 -4.15343410e-04 -1.14617915e-03]","[ 1.57404677e-02 -1.68500947e-02 -1.06005739e-02 -1.48265334e-02
 -1.93460272e-02 -9.54814876e-03 -1.32964842e-02  2.74745369e-03
 -2.03866192e-03  8.69307271e-04 -5.91603448e-03 -8.53250659e-03
 -1.61061391e-02 -3.26807217e-05 -6.21736321e-03 -2.46255948e-03
 -6.74140027e-03 -4.57547253e-03 -1.55342701e-02 -5.79091459e-03]",-4.92430040571763,0.0072678090193151095
SYY,2.156995917291709,-1.2232719453390202,"[ 4.75350129e-05  4.64163795e-04 -1.43242791e-04  2.27077975e-04
 -9.53517025e-05  9.36432104e-05]","[ 0.01627359 -0.01787365 -0.01097105 -0.01645235 -0.02030083 -0.00994743
 -0.01347951  0.00304505 -0.00211119  0.00110484 -0.00633005 -0.00582979
 -0.01209858  0.00390046  0.00205199  0.0025997   0.00172328 -0.00163215
 -0.00251329  0.01440275]",-4.561717526492325,0.010444105502196068
T,2.1288783843006116,-1.1868148691225215,"[8.79827466e-04 4.15894421e-04 2.48915175e-04 2.22366599e-04
 7.79885834e-05 1.87455197e-04]","[ 0.01592712 -0.01489582 -0.00658302 -0.01276406 -0.01473609 -0.01128538
 -0.01113773 -0.00054422 -0.00177902 -0.00036904 -0.00259042 -0.00833664
 -0.01051866 -0.00106435 -0.00245742 -0.00267447  0.00096126 -0.00195102
 -0.00674644  0.00363215]",-5.449157550803619,0.004299925634202767
TAP,1.878599466604319,-0.9416880801752672,"[ 1.26715062e-03 -8.62666663e-04  5.01468115e-04 -2.46487890e-04
 -7.36080587e-05 -5.55812615e-04]","[ 0.00993175 -0.00753449 -0.01323681  0.00448493 -0.01311362  0.00612762
 -0.00671526  0.01228969  0.00661058  0.01291165  0.00999186  0.00076502
 -0.00916034 -0.00103965 -0.01291517  0.00908324 -0.00269707  0.00758547
 -0.01970317 -0.00661481]",-4.481101475099033,0.011320936554883901
TDG,1.8750444817727232,-0.9149928132167824,[ 0.00174264 -0.00140981  0.00043984  0.00101466 -0.00100613 -0.00069666],"[ 0.008653   -0.00358697 -0.00998875  0.01189258 -0.00452051  0.00898752
  0.00122126  0.00774864  0.00575564  0.00832129  0.00968936  0.00412574
  0.00332829  0.00038109 -0.00309132 -0.00303158 -0.00389026  0.00169972
 -0.01583408 -0.00332037]",-3.815358864805525,0.022029807312415477
TDY,1.943185572489931,-0.9942472876493215,[ 0.00064543 -0.00241462  0.0007133  -0.00037425 -0.00010983 -0.00050448],"[ 0.01065369 -0.00862959 -0.01208302  0.00112192 -0.01518676  0.00073797
 -0.01515191  0.00947921 -0.00399648  0.01642585  0.00494476  0.01381514
 -0.00397216  0.00647316 -0.0063967   0.01446593  0.00069122  0.00851105
 -0.02174196 -0.00236211]",-4.417832551611238,0.012060344149936945
TEL,1.9778071534737987,-1.0304962195831364,"[ 2.66486912e-03 -3.45356497e-04  7.06927898e-04  9.32666579e-05
 -2.51258333e-04 -8.36795713e-04]","[ 0.01138519 -0.00964502 -0.01293406 -0.0001865  -0.01515514  0.00228857
 -0.01013337  0.00995961  0.00146665  0.01209445  0.00671197  0.00538853
 -0.00227789  0.00118324 -0.00577188  0.00024642 -0.00134118  0.00132248
 -0.00896476 -0.01521636]",-4.242715052008709,0.014368527536746686
TER,1.9980021718453143,-1.0827458466949857,"[ 1.43002852e-03  9.50397293e-04 -4.06723836e-05  6.23018565e-04
 -4.00907841e-04 -3.35168378e-04]","[ 0.01134059 -0.01111695 -0.01540554 -0.00152604 -0.01788095  0.004096
 -0.00924342  0.01344441  0.00705274  0.01261909  0.01003372 -0.00158508
 -0.00796865 -0.00320438 -0.01196846  0.00043976 -0.00273227  0.00132837
 -0.01383    -0.02352096]",-4.432900175017889,0.011879985625562115
TFC,1.901712464727148,-0.9381865772874093,[ 0.00122151 -0.00241636  0.0002663  -0.00065503 -0.00059792 -0.00181225],"[ 9.62702191e-03 -5.25382864e-03 -9.89552818e-03  7.56615375e-03
 -8.29338955e-03  4.73319436e-03 -6.38833754e-03  7.69125637e-03
  4.33995648e-05  1.27713392e-02  8.61389115e-03  1.25600793e-02
  6.28515901e-03  4.87097133e-03  3.31481327e-04  3.90996448e-03
  1.86778502e-03  6.73178714e-03 -3.45646927e-03  6.74150863e-03]",-4.504106896609348,0.011063466595404666
TFX,2.1242065350794377,-1.2224310665679607,"[ 1.66304411e-03  1.12424391e-03 -1.02500923e-04  6.28997715e-05
 -2.22922028e-04 -7.09802576e-04]","[ 0.01475938 -0.01651169 -0.01287106 -0.01360565 -0.02269414 -0.00712826
 -0.01687818  0.00900234  0.00276307  0.00953861  0.00470574 -0.00696156
 -0.0157105  -0.00291017 -0.0097159   0.00576983  0.00237484 -0.00126451
 -0.02820313 -0.01171313]",-4.706516774666698,0.009036197942160717
TGT,2.0719764246778194,-1.1489789635051766,[-0.00111579  0.00089733 -0.00083199 -0.00163092  0.00022443 -0.00118514],"[ 0.01305484 -0.0154657  -0.01574327 -0.0107456  -0.02549831 -0.00454743
 -0.02353404  0.01311709 -0.00269277  0.02001882  0.00800034  0.01046041
 -0.00653691  0.00286615 -0.00981015  0.01146523 -0.00196683  0.0063522
 -0.02943382 -0.0077776 ]",-4.597665956637722,0.010075324566432904
TJX,2.024942757653331,-1.0898725144954773,[-0.00118518  0.00014756 -0.00034144 -0.00163101  0.00045511 -0.00071843],"[ 0.01299398 -0.01183869 -0.01019375 -0.00614323 -0.01693425 -0.00576664
 -0.01688293  0.00564762 -0.00453092  0.01104299  0.00210039  0.00366954
 -0.01126292  0.00030422 -0.0130887   0.00622268 -0.00291979  0.00451691
 -0.01844501 -0.01752417]",-4.660794519485069,0.009458944099991595
TMO,2.0150754221809306,-1.0643694719963541,"[ 4.45194356e-06 -2.23665642e-04 -5.52403588e-04 -3.64060515e-04
 -5.22673234e-04 -1.25737702e-03]","[ 0.01211587 -0.01142283 -0.01478812 -0.00189959 -0.0155985   0.00480126
 -0.00404424  0.01092094  0.00658742  0.00700282  0.00481143  0.00023434
  0.001503    0.00290698  0.00559905 -0.00668788 -0.00097148 -0.00602834
 -0.00382422 -0.0007121 ]",-4.4936926270352755,0.01117928656234311
TMUS,1.8340954454641651,-0.8851085164219562,"[ 1.16092201e-04  1.50433870e-03 -4.64826962e-04  9.43888641e-05
 -2.38993139e-04 -2.85292231e-04]","[ 7.30558078e-03 -2.83163415e-03 -1.22667743e-02  1.52825883e-02
 -3.96114685e-03  1.33571798e-02  3.89540808e-03  9.54550610e-03
  5.94606792e-03  8.06494179e-03  5.46591108e-03  7.06976903e-03
  1.65367150e-03  6.74130655e-03  3.16574790e-03  5.68858602e-03
 -1.39583881e-03  5.68208194e-06 -3.02535822e-02  1.90492059e-03]",-3.857761080224566,0.021115221927663956
TPR,2.1281640034210034,-1.2142287072434537,[0.00124376 0.00192329 0.00039331 0.00013056 0.00048645 0.00067979],"[ 0.01496537 -0.01843798 -0.01411662 -0.01670821 -0.025692   -0.01037016
 -0.02380952  0.00681844 -0.00808667  0.01078344 -0.00535197  0.00361968
 -0.01737811  0.00468154 -0.01050825  0.00974686 -0.00980715  0.00134373
 -0.03604242 -0.00395966]",-3.9653284082226756,0.018961808375996418
TROW,2.00300784172742,-1.0592139479897067,"[ 3.19569535e-03  1.19312320e-05  7.22197041e-04  3.18566327e-04
 -2.53625929e-04 -7.21608808e-04]","[ 0.01250707 -0.00994379 -0.00895367 -0.00274598 -0.01328826 -0.00382276
 -0.01234535  0.00436975 -0.00308659  0.00815185  0.00135706  0.00179024
 -0.0103484   0.00036557 -0.01116648  0.00417364 -0.00441823  0.00376544
 -0.01680625 -0.00964132]",-4.500080774092128,0.01110809925537157
TRV,2.0524034970270986,-1.1136078361161619,"[-8.93462533e-05  2.72965221e-04 -3.06915017e-04 -4.22568726e-04
 -7.94959141e-05 -5.80937607e-04]","[ 0.01360285 -0.01267269 -0.01151216 -0.00637752 -0.01606692 -0.0020106
 -0.00877882  0.00704567  0.00257349  0.00583897  0.00188254 -0.00222542
 -0.00688504  0.00201399 -0.00155637  0.0028274   0.00222933  0.00195361
 -0.00093081  0.00286399]",-4.868218613424194,0.007687046700134675
TSCO,2.010927313226794,-1.064219846083513,"[ 4.18986186e-04 -6.40401505e-04  9.55508937e-05 -1.60375256e-03
  1.85083334e-04 -1.46474165e-03]","[ 0.01284906 -0.01035726 -0.00918159 -0.00328695 -0.01301696 -0.00314019
 -0.00984217  0.00426619 -0.00105497  0.00599637  0.00171426 -0.00070977
 -0.00710699 -0.00073177 -0.00745466 -0.00340404 -0.00414382 -0.00054336
 -0.00620712 -0.01174885]",-4.278042813407109,0.013869781289138157
TSLA,2.216519626603648,-1.4257006478813181,[ 0.00092106 -0.00201328  0.0011903   0.00090155 -0.0002133   0.00093639],"[ 0.01152877 -0.02476288 -0.03624507 -0.01450618 -0.03996837  0.01669812
 -0.00807043  0.03653157  0.02969699  0.02169793  0.02384751 -0.00833429
  0.00051305 -0.0020643   0.00652239 -0.00137519  0.00733043 -0.00883416
 -0.0196654  -0.01035648]",-3.645988664466184,0.026095597306265917
TSN,2.3035836431984493,-1.388408065414366,[-0.00019836  0.00107093 -0.00017341 -0.00025546  0.00024385  0.00016433],"[ 0.01917945 -0.02755091 -0.01428687 -0.03331024 -0.03343592 -0.02234827
 -0.03174698  0.00191468 -0.01440741  0.00582821 -0.01293565  0.00162408
 -0.0149096   0.00680355  0.00059864  0.00296824  0.00071338 -0.00309783
  0.00208394  0.00386968]",-4.507773452272579,0.011022976055075939
TT,2.156012764462801,-1.262170389146517,[ 0.00247404 -0.00065413  0.0011909  -0.0003677   0.00034516 -0.00024445],"[ 0.01528693 -0.01952137 -0.01645295 -0.01824594 -0.02937506 -0.00776346
 -0.02345572  0.01352697  0.00179863  0.01671979  0.00919822  0.00103452
 -0.00821724 -0.00112971 -0.00735168  0.00607578  0.00472465  0.00280439
 -0.01204099 -0.00909385]",-4.558765369953191,0.010474983692749995
TTWO,1.9705484091106256,-1.043355851019229,"[ 6.66421794e-04  2.33969597e-03 -1.58604727e-04 -1.51394528e-05
  3.20319152e-04  2.96687608e-04]","[ 0.01281877 -0.01010063 -0.00806016 -0.0030366  -0.0117664  -0.00434849
 -0.00981234  0.00217165 -0.00367589  0.00378098 -0.00450193 -0.000155
 -0.01229689  0.00473809 -0.00183712  0.00771667  0.00221244 -0.00249425
 -0.02495666 -0.00631072]",-4.374586165758569,0.012593352724793562
