,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.337905437919559,-3.362004845154197,"[ 9.97785251e-04  2.01222447e-03 -2.58601739e-04  4.97301912e-04
 -1.01714545e-04 -9.17260094e-05]","[ 0.01306745 -0.00423153 -0.00335904  0.00680675 -0.00995213  0.00150943
  0.00641232 -0.00346985 -0.00302291  0.00754414  0.00139728 -0.0062796
  0.00142339  0.00480904 -0.00183746  0.0009659  -0.00245098 -0.00351411
  0.01153158  0.00206761]",-4.510334531161861,0.010994781463501847
REGN,4.313634911862074,-3.395880952698602,[-0.00039783  0.00437037 -0.00123533  0.00123169 -0.00026518  0.00039287],"[ 0.01520467 -0.00759584  0.00421706  0.01552612 -0.02596395  0.00773211
  0.00796769 -0.01432621  0.01170961  0.0153257  -0.00030035 -0.0026368
 -0.00899391  0.01338309 -0.00566266 -0.01940096  0.01173386 -0.00265155
  0.03676613  0.015506  ]",-3.9896749580872433,0.018505728279656262
RF,4.286156953439288,-3.346089646585205,[ 0.0007372   0.00168583 -0.00014716  0.00151249 -0.0003943   0.00051128],"[ 0.01850362 -0.00932024 -0.00393225  0.02564692 -0.02196859 -0.00659445
  0.01543512 -0.00576178  0.0004998   0.01309071 -0.00534172 -0.00188066
 -0.00305244  0.00056083  0.00085465 -0.00686702  0.00883497  0.00284255
  0.00987931  0.01979061]",-4.079124323859736,0.016922277601258168
RHI,4.302780674519634,-3.3558232753558053,[ 0.00010477  0.0029361  -0.00076975  0.00192975 -0.00055832  0.00074664],"[ 0.01653184 -0.00726707 -0.00357485  0.01853936 -0.01793149 -0.00320251
  0.01192442 -0.00542099  0.00080127  0.01087006 -0.00265778 -0.00025081
 -0.0065707  -0.00081403  0.00591081 -0.00475606 -0.00199804  0.00151051
  0.02846596  0.0212102 ]",-4.225475755861827,0.01461837827578824
RJF,4.255022398238262,-3.3235808318904216,"[-1.11566779e-05  1.88715493e-03 -3.28299735e-04  1.53993021e-03
 -3.23440500e-04  8.15694918e-04]","[ 0.02198093 -0.01181119 -0.00611914  0.03642268 -0.02581348 -0.01341436
  0.02018746 -0.00384943 -0.00268836  0.01163974 -0.00308942  0.00146987
 -0.00681771 -0.00190668  0.00360032 -0.00653148  0.00665156  0.00335811
  0.01228235  0.01792192]",-4.124959698509321,0.01616414601421899
RL,4.222950864639651,-3.316686360341724,[-0.00136554  0.00272046 -0.00186666  0.00103701 -0.00092394 -0.00055728],"[ 0.0250809  -0.01197553 -0.01395609  0.04212672 -0.01768904 -0.02375744
  0.0201896   0.00570172 -0.0127214   0.00030524  0.00533423  0.00604108
 -0.00683517 -0.0047044   0.0026128   0.00080791  0.00473661 -0.0014348
  0.00268374  0.01177511]",-4.386129804298738,0.012448815460924184
RMD,4.297229801433456,-3.3454084614765085,"[ 1.76073459e-03  8.73112786e-04  2.72179823e-04  3.15971550e-04
 -8.90616422e-05 -3.38785235e-04]","[ 0.01707797 -0.00767909 -0.00505321  0.02080946 -0.01740907 -0.00684233
  0.01485554 -0.00267843 -0.00642287  0.00944301  0.00147858 -0.00212431
 -0.0067549  -0.00074176  0.00722387 -0.00299438 -0.00237992  0.00507179
  0.00893415  0.01602128]",-4.537536024500454,0.010699737992455799
ROK,4.2421895832095755,-3.32109011996171,"[-1.11156779e-03 -9.12915497e-04  2.14068992e-04  2.84436950e-04
 -8.56882911e-06  4.42409088e-04]","[ 2.27959756e-02 -1.18906674e-02 -9.09010226e-03  3.69177286e-02
 -2.02343375e-02 -1.56638147e-02  1.53746610e-02 -1.12862534e-04
 -3.13685274e-05  3.10127606e-03 -1.40581047e-03  1.09383289e-02
 -9.38206931e-03 -8.00635654e-03  5.61454908e-03 -1.37720703e-03
  4.21567602e-03  8.01468715e-04  8.16756766e-03  1.66546577e-02]",-4.341416664170904,0.013018072896591487
ROL,4.348347709085844,-3.39833981628828,[ 0.00032414  0.00372095 -0.00092788  0.00124591 -0.00026999  0.00043196],"[ 0.01224009 -0.00397128  0.00017524  0.00416887 -0.01328475  0.00776107
  0.00324879 -0.00904204  0.00774204  0.01121802 -0.00282686 -0.00382285
 -0.00329645  0.00718884 -0.00135386 -0.01076895  0.0059371   0.00273515
  0.02111844  0.01508873]",-4.4862777196228585,0.011262488021490932
ROP,4.285652375974947,-3.3361359376613713,[ 0.00067741  0.00235565 -0.00028164  0.00104517 -0.00014871  0.00041821],"[ 0.01839688 -0.00865377 -0.00653831  0.02352367 -0.01553846 -0.00791954
  0.0109344  -0.00174285 -0.00031451  0.00464097  0.00069455  0.00497738
 -0.00844226 -0.00203321  0.00474515 -0.00491807  0.00135292  0.00262369
  0.0194095   0.01243142]",-4.292951714956404,0.013664531908600881
ROST,4.3183158991812345,-3.3949672274667373,[-0.00059251  0.00374903 -0.00100824  0.00193146 -0.00036016  0.00117346],"[ 0.01459378 -0.00619147 -0.00078483  0.01312445 -0.01848547  0.00190359
  0.01041019 -0.00818021  0.00182499  0.01399571 -0.00231821 -0.0061972
 -0.00339633  0.00648862  0.00012963 -0.00953235  0.00322775  0.00257213
  0.02500143  0.01198514]",-4.156992421326519,0.015654569538461584
RSG,4.3612040890154855,-3.3945343401387995,[ 0.00133939  0.00182608 -0.00021506  0.00035056 -0.00010339 -0.00026271],"[ 0.01077091 -0.00177081 -0.00192597 -0.00124897 -0.00813967  0.00666045
  0.00429719 -0.00612551  0.00073766  0.01209309 -0.00481059 -0.00967164
  0.00427366  0.00397057  0.00029068 -0.00047676 -0.00150813  0.00337672
  0.00489443  0.0077182 ]",-4.787258409315721,0.008335278005755795
RTX,4.2418859437460945,-3.3454364126038505,[ 0.00111225  0.00055275  0.00022397  0.00189304 -0.00062751  0.00055252],"[ 0.02292854 -0.01100061 -0.01010615  0.03678508 -0.0199326  -0.01763549
  0.01822145  0.00166294 -0.00701673  0.0021133   0.00532367  0.0104938
 -0.01585212 -0.00778781  0.01129745 -0.00234852 -0.00193966  0.00020026
  0.02033244  0.02775329]",-4.2640198357029035,0.014065647023692581
SBAC,4.309373730257743,-3.381311731033454,"[ 1.07468031e-04  5.55570475e-04  1.43070240e-05  7.75354151e-04
 -1.78564515e-04  3.35419776e-04]","[ 0.01516959 -0.00744082  0.00112015  0.01508903 -0.02110861  0.00472988
  0.00644443 -0.01153816  0.01506367  0.01339447 -0.01042251  0.00369288
 -0.0046237  -0.00142223  0.00185263 -0.0068514   0.00531256  0.00174976
  0.01757809  0.01505595]",-4.370287542584648,0.01264760332055021
SBUX,4.350463221877843,-3.3847885142188905,"[ 1.37770587e-03  3.90233496e-03 -4.89070140e-04  7.71789964e-04
  3.36252540e-05  8.69204705e-05]","[ 0.01197615 -0.00233038 -0.00475044  0.00126781 -0.0044155   0.00289796
  0.00298762 -0.0017559  -0.00462996  0.00510905  0.00422038 -0.00898607
  0.00322376  0.00987381 -0.00600577 -0.003302    0.00426094 -0.00079894
  0.00398694  0.0018732 ]",-3.9923291001203376,0.018456676572270656
SCHW,4.267946264995781,-3.3492078243174515,[ 0.00017821  0.00190953 -0.00059178  0.00130495 -0.00054163  0.0001012 ],"[ 0.02028032 -0.01093101 -0.00192244  0.03242675 -0.03049017 -0.00765935
  0.02148403 -0.00907137 -0.00052847  0.01911214 -0.00506887 -0.00497178
 -0.00658324  0.00394528  0.00209757 -0.01363895  0.01047748  0.00639766
  0.01619463  0.0227612 ]",-4.072729034167979,0.017030847265952345
SEE,4.3182185707956755,-3.372573843063086,[-0.00025347  0.00111553 -0.00024931  0.000847   -0.00021275  0.00037136],"[ 1.47933101e-02 -6.71185384e-03  5.19568930e-04  1.36484147e-02
 -1.97061063e-02  4.11573770e-03  7.05448326e-03 -1.00702646e-02
  1.05701401e-02  1.16082033e-02 -4.60979712e-03  3.60986835e-03
 -9.56063377e-03  7.96024613e-05  4.68157520e-03 -9.27828267e-03
  4.23071206e-03  1.55601313e-03  2.13039748e-02  2.82259073e-02]",-4.323839885492945,0.013248911438722862
SHW,4.267168916520892,-3.3313492709132526,[-0.00290814  0.00015334 -0.00147126  0.00031238 -0.00081291 -0.00072146],"[ 0.02005911 -0.01139005 -0.00223735  0.03075747 -0.0255755  -0.00557706
  0.01209106 -0.00762272  0.01047692  0.00805123 -0.00482751  0.01179703
 -0.01141481 -0.00547005  0.00318826 -0.00604862  0.00965416 -0.00314992
  0.01258833  0.02518656]",-4.094347588944332,0.01666661622137248
SJM,4.3869854665014625,-3.4187443258815433,[ 0.00124192  0.00166654 -0.00031361  0.00165731 -0.00063275  0.00021383],"[ 0.00901205  0.00159413 -0.00500129 -0.01162394  0.00491517  0.00950996
 -0.00744607 -0.00106518  0.00333568 -0.00215164  0.00419735  0.00102663
 -0.0016606   0.00243424  0.0004187   0.00094356 -0.00031583  0.00100143
 -0.00799694  0.00673483]",-4.33880950134486,0.013052057414650037
SLB,4.266018421513105,-3.3239055582327155,[0.0008602  0.00266362 0.00028223 0.00122286 0.00033538 0.00138437],"[ 0.02032389 -0.01097973 -0.00470079  0.0314209  -0.02365296 -0.00969646
  0.01637719 -0.00440461 -0.00027084  0.00961469 -0.00185713  0.0029669
 -0.00710422 -0.00173564  0.00308295 -0.0047378   0.00463812  0.00025114
  0.01362836  0.01870593]",-4.161196030805044,0.015588901958695152
SLG,4.2995402380729075,-3.3316863386656794,"[ 1.35208385e-03  1.07654635e-03 -1.31162215e-05  1.04175092e-03
 -3.95117326e-04  5.79365186e-06]","[ 1.75305080e-02 -7.96613249e-03 -5.98427469e-03  2.05445422e-02
 -1.41584965e-02 -6.07393681e-03  9.80575015e-03 -1.98052148e-03
 -1.73434286e-03  6.03604289e-03 -3.94751196e-04 -2.49199161e-03
  2.65822497e-03  4.32002370e-03 -7.06986038e-03 -6.75994903e-05
  3.60882760e-03 -8.30018842e-03  2.21789988e-02 -4.84568936e-03]",-4.658122844279198,0.009484249114755584
SNA,4.315383429891165,-3.3552165993342964,[ 0.00066428  0.00168983 -0.00030444  0.00120705 -0.00036797  0.00030993],"[ 0.01453083 -0.00603633 -0.00231794  0.01175904 -0.01403608  0.0018745
  0.00558346 -0.00638209  0.00638822  0.00857987 -0.00352503  0.00066766
 -0.00381588  0.00191765  0.00045108 -0.00635713  0.00439481  0.00120729
  0.01805436  0.01342388]",-4.535866916070915,0.010717611927951459
SNPS,4.334314578595607,-3.3785143983208816,[-0.00032955  0.00227404 -0.00068009  0.00114485 -0.00030961  0.00046818],"[ 0.01598156 -0.00685349 -0.00398176  0.01667861 -0.0158174  -0.00304885
  0.01107092 -0.00433169 -0.00151265  0.00990003 -0.00097782 -0.00306953
 -0.00363301  0.002513    0.00173132 -0.00524493  0.0025586   0.00081697
  0.01917208  0.01957023]",-4.3392292849686225,0.013046579524535687
SO,4.362789958752518,-3.4016648512222165,[ 0.00172022  0.00021355  0.00027139  0.00066847 -0.00032247 -0.00025037],"[ 0.01039667 -0.00061412 -0.0032484  -0.00327107 -0.00585784  0.00614997
  0.00397833 -0.00519746  0.0011942   0.0117158  -0.00727543 -0.00741331
  0.00384365 -0.00093416  0.00375326  0.00291234 -0.00542355  0.00204329
  0.01414656  0.00986293]",-4.927420430184573,0.007245168615027617
SPG,4.351664750350121,-3.39333685736046,[ 0.00197047  0.00076249  0.00047615 -0.00033791  0.00022824 -0.00046164],"[ 0.01286405 -0.00422167 -0.0014141   0.00523459 -0.01109782  0.00622928
  0.00170863 -0.0074644   0.00871449  0.00908967 -0.00495656 -0.0036296
  0.0035394   0.00710276 -0.00816595 -0.00491425  0.00568664 -0.00376027
  0.02168552 -0.01189258]",-4.931956537882495,0.007212378176605715
SPGI,4.270163581744621,-3.333015750491112,[ 0.00175794  0.00189773  0.00035227  0.00205301 -0.00028079  0.00112619],"[ 0.01980175 -0.0112168  -0.00273717  0.0297817  -0.02402631 -0.00584254
  0.01208599 -0.00654949  0.00631648  0.00770994 -0.00029328  0.00667372
 -0.01082539  0.00168289  0.00090486 -0.01128313  0.00730994  0.00208462
  0.02170394  0.00499154]",-4.276502289400608,0.013891164486614604
SRE,4.302370779650025,-3.3530426943789005,[ 0.00081311 -0.00048461  0.00034184  0.00034994 -0.0001801  -0.00013783],"[ 0.0167851  -0.00725697 -0.00510052  0.0189273  -0.01623949 -0.00475442
  0.01210879 -0.00466884  0.00168863  0.0126943  -0.01009032 -0.00295969
  0.00279945 -0.00367238  0.00285084  0.00161593 -0.00281623  0.0027383
  0.01854228  0.00177002]",-4.69583973095656,0.009133194720522098
STE,4.338750142198317,-3.3633136628576215,"[ 2.09935310e-03  1.20087623e-03  5.76403746e-04  1.15690484e-03
 -7.30680672e-05  4.80104191e-04]","[ 1.31072332e-02 -3.59644332e-03 -4.52125790e-03  6.55714306e-03
 -9.53439218e-03 -7.52665184e-05  9.01526602e-03 -2.88744948e-03
 -6.42358042e-03  1.02581779e-02  3.54391228e-04 -9.53065821e-03
  3.48579884e-04  4.63267724e-03  2.70312552e-03 -3.25575515e-03
 -1.89402960e-03  6.90522058e-03  6.84013747e-03  7.74201884e-03]",-4.2366112478501945,0.01445649842027635
STT,4.286761880316246,-3.3458091270768726,"[-4.60110989e-05  2.91427706e-03 -8.00127593e-04  1.59049779e-03
 -4.48185038e-04  5.77837256e-04]","[ 0.01817463 -0.0092469  -0.00334425  0.02452204 -0.02142663 -0.00520534
  0.01347016 -0.00601417  0.00230674  0.01109977 -0.00312281  0.00103708
 -0.0068642   0.00043383  0.00310014 -0.00813307  0.00499253  0.00348623
  0.018486    0.01679695]",-4.125972106331045,0.016147789587446972
STX,4.3322022542893635,-3.389118998078706,"[-1.56788532e-03  2.98205870e-03 -1.35030732e-03 -9.02878412e-05
 -1.26718832e-05 -2.69265867e-04]","[ 0.01344875 -0.00540255  0.00110148  0.00830231 -0.01683777  0.00809671
  0.00232026 -0.01164583  0.01785601  0.01208427 -0.01111601  0.00468843
 -0.00495323 -0.00111258  0.00137365 -0.00990867  0.01199706  0.00595064
  0.00241745  0.02040882]",-4.069218912480656,0.01709073265330543
STZ,4.39365473163925,-3.4335753962326563,"[ 8.07923700e-04  3.44010030e-03 -5.63062339e-04  1.03096827e-03
 -6.51133002e-05  4.67170440e-04]","[ 0.0077721   0.0024899  -0.00256069 -0.01544881  0.00315721  0.01431278
 -0.00864519 -0.00509248  0.00871141  0.00316314 -0.00125302 -0.00249617
  0.00102635  0.00477815 -0.00092636 -0.00225859 -0.00070429  0.0018529
  0.00926201  0.00731933]",-4.37635166975093,0.012571138725503046
SWK,4.291107073364918,-3.3156224305440776,[ 0.00010361  0.0022307  -0.00046365  0.00186767 -0.00041751  0.00102034],"[ 0.01787379 -0.00846688 -0.00631533  0.02155199 -0.0134708  -0.00640396
  0.00792705 -0.00137012  0.00091279  0.0023644   0.00186096  0.00439587
 -0.00490689  0.0013439  -0.00187868 -0.00431383  0.00623466 -0.00232982
  0.01461491  0.00713492]",-4.471313117792661,0.011432294041245187
SWKS,4.249218338575705,-3.350115219809567,[ 0.00259926  0.0002977   0.00141115  0.00278105 -0.00047649  0.00147338],"[ 0.02213788 -0.0098406  -0.01293722  0.03238056 -0.01137872 -0.01853142
  0.01342639  0.00681631 -0.01306608 -0.00584454  0.01432133  0.00752842
 -0.01178276  0.00092452  0.00146563 -0.0041031   0.00495833 -0.00088145
  0.00616875  0.00605122]",-3.6771042729225654,0.025296119538869198
SYF,4.294820562249913,-3.3519441068155205,"[-7.51174012e-04  1.27076960e-03 -5.93588160e-05  4.37316843e-04
  2.83671086e-04  8.91943105e-04]","[ 0.01707487 -0.00803314 -0.0035948   0.02032733 -0.01888206 -0.00326724
  0.01179331 -0.00668199  0.00434771  0.0137195  -0.00862043 -0.00305169
 -0.00068878  0.00126791  0.00133395 -0.0083889   0.00475025  0.01015659
  0.01483937 -0.0023819 ]",-4.286587744358439,0.013751769883426728
SYK,4.322673505859847,-3.358872434207386,"[ 7.05634882e-04  3.03675646e-03 -7.48563905e-04  8.89480322e-04
 -2.85062161e-04 -1.41864847e-06]","[ 0.01390486 -0.00591799 -0.00041034  0.00939109 -0.01388267  0.00578372
  0.00155028 -0.00799908  0.01030248  0.0068416  -0.00121915  0.00031595
 -0.00165598  0.00847662 -0.00832912 -0.00914743  0.01008684 -0.00394113
  0.0188753  -0.0033271 ]",-4.534077538760486,0.010736806948002326
SYY,4.384384449075926,-3.437144275974182,[ 0.00040233  0.00087637 -0.00033973  0.00011788 -0.00025082 -0.00057084],"[ 0.00810653  0.00265061 -0.00289987 -0.01579908  0.00413601  0.01544749
 -0.01174647 -0.00601331  0.01559116  0.0021773  -0.00526293  0.00218008
  0.00024086  0.00237569 -0.00069386 -0.00406684 -0.00045079  0.00391398
  0.02086644 -0.00470049]",-4.5198976206501955,0.010890138536786408
T,4.3005137076883555,-3.3188817209013055,"[ 1.52362706e-04  6.88492427e-04 -1.25057365e-04  7.38331638e-05
 -2.19543643e-06 -6.23151026e-05]","[ 0.0170993  -0.00726027 -0.00747724  0.01858333 -0.01076023 -0.00672019
  0.00807597 -0.00032854 -0.00058433  0.00332259 -0.00124256  0.00290215
 -0.0021218  -0.00216163  0.00095094 -0.00045709  0.0039533   0.00126172
  0.00286029  0.00831312]",-4.828828317380542,0.007995884418363049
TAP,4.398205520458196,-3.5255578411155604,[ 0.00102111  0.00387755 -0.00159572  0.00171213 -0.00123973 -0.00104948],"[ 0.01019606  0.00342784 -0.01008779 -0.01170949  0.01045574  0.00380571
 -0.00388739  0.00477409 -0.01330319 -0.00279568  0.01240837 -0.0152007
  0.01135935  0.01629462 -0.01391841  0.0057099  -0.00532938 -0.01531001
  0.02660213 -0.0110945 ]",-3.962014612056448,0.01902474817112701
TDG,4.3349838239423395,-3.3789316759264927,"[ 2.39044275e-03  8.40971744e-04  5.80979314e-05  2.13406626e-03
 -1.07307880e-03 -2.58825034e-04]","[ 1.29763210e-02 -4.56274410e-03 -1.43330754e-03  5.59346670e-03
 -1.03746330e-02  6.18139200e-03  4.49114660e-05 -6.72962487e-03
  1.01039802e-02  5.18341830e-03 -1.65754709e-03  3.27430449e-03
 -4.79355079e-03  2.75219934e-03 -4.76467893e-04 -5.77915105e-03
  2.45391059e-03 -1.12750481e-03  2.11358718e-02  9.70249296e-03]",-4.09004098616509,0.016738547495650156
TDY,4.282179336269211,-3.3549104383042168,"[ 1.87645552e-04  2.42860651e-06  9.88383682e-05  1.67520037e-03
 -5.52680343e-04  7.13450250e-04]","[ 1.99929955e-02 -1.00306266e-02 -5.89655847e-03  2.91889949e-02
 -2.07056595e-02 -9.65358448e-03  1.45697975e-02 -3.28002481e-03
  9.49034618e-05  7.23307418e-03  3.03662208e-04  5.99480390e-03
 -1.24670332e-02 -2.64259206e-03  7.61063249e-03 -8.65474046e-03
  2.53693361e-03  4.99256908e-03  2.32582438e-02  2.13533156e-02]",-4.5356046151046945,0.01072042353664345
TEL,4.310211342706416,-3.3436699350447756,[-0.00069231  0.00196275 -0.00110502  0.000871   -0.00061667 -0.00029294],"[ 0.01630335 -0.00631615 -0.00716672  0.01505563 -0.00842999 -0.00428438
  0.00461022 -0.00036693  0.00130745  0.00061526  0.00218888  0.00474343
 -0.00497182  0.00091755 -0.00126392 -0.00404698  0.00673972 -0.00349291
  0.01736342  0.0181703 ]",-4.300150964410203,0.013566510797300022
TER,4.300963797076189,-3.340109706107366,[-0.00012227  0.00179124 -0.00072357  0.00052941 -0.00039544 -0.00045124],"[ 0.01683177 -0.00719336 -0.0063164   0.01827218 -0.01215335 -0.005933
  0.00870303 -0.00051476 -0.00319458  0.00188049  0.00549541  0.00386538
 -0.0081983   0.00058227  0.00184223 -0.00361067  0.00486792 -0.00271639
  0.00871835  0.02270742]",-4.072639038905378,0.017032380030494104
TFC,4.276910689084992,-3.3275678157312796,[ 0.00048467  0.00234722 -0.00052277  0.00132787 -0.00037114  0.00040433],"[ 0.01950761 -0.0095743  -0.00609464  0.02809845 -0.02064401 -0.01009043
  0.01678103 -0.00327271 -0.00322757  0.01088705 -0.00269011 -0.00067901
 -0.00547312 -0.00089802  0.00411643 -0.00629554  0.00454967  0.00484943
  0.01495733  0.01758024]",-4.395277571220184,0.01233545588264826
TFX,4.290069142724815,-3.316083176663671,"[ 3.27785959e-04  8.16351237e-04 -1.64847836e-04  9.14188167e-04
 -3.71570789e-04  9.36052654e-05]","[ 0.01725404 -0.00793937 -0.00525295  0.01819746 -0.01108949 -0.00249486
  0.00172039 -0.00191054  0.00564857 -0.00289878  0.00778536  0.00798365
 -0.00819611  0.00833501 -0.00898381 -0.01155503  0.01407009 -0.0061359
  0.02155279 -0.00274201]",-4.420963570190452,0.012022642042132136
TGT,4.313726677235607,-3.3499574874834064,[ 0.00113594  0.00371616 -0.00102144  0.00106985 -0.0004678  -0.00026138],"[ 0.01560724 -0.00532672 -0.00819764  0.0132302  -0.0068235  -0.00611978
  0.00761183  0.00194474 -0.00725598  0.00097826  0.00541808  0.00059042
 -0.00458574 -0.00072052  0.00446588  0.00120607 -0.00400108  0.00186045
  0.00683791  0.00632241]",-4.548605842496895,0.010581947005511644
TJX,4.37104886939038,-3.4319323335330933,[-0.00044809  0.00374189 -0.00078801  0.00039773  0.00028952  0.00063552],"[ 9.91090649e-03 -6.46721819e-04 -2.07424338e-03 -6.17620050e-03
 -2.89586517e-03  1.03040187e-02 -3.99171096e-03 -5.45839593e-03
  7.57061514e-03  4.13266336e-03  1.10074575e-04 -5.69286972e-04
 -2.84720761e-03  4.73398487e-03 -9.62575839e-05 -5.27546343e-03
  7.75296640e-05  2.08707007e-03  1.71381125e-02  2.62346748e-03]",-4.475960990669101,0.011379281485100897
TMO,4.276680759480696,-3.3340074066010845,[ 0.00021884  0.00299715 -0.0006943   0.00103131 -0.00017757  0.00043098],"[ 0.0189548  -0.01029336 -0.00314835  0.02676401 -0.02182829 -0.00524802
  0.01209718 -0.00593656  0.00262023  0.00965183 -0.00105139 -0.00195832
 -0.00109603  0.00795343 -0.00812002 -0.00928459  0.01121631 -0.0021405
  0.01609092 -0.00554086]",-4.4373670041765525,0.011827038101174796
TMUS,4.373314791459844,-3.4255568976919917,"[ 1.87305488e-03  1.28862799e-03  5.49823268e-04  9.46539335e-04
 -1.38874743e-05  3.35645484e-04]","[ 0.00975929 -0.00015528 -0.00289112 -0.00731632 -0.00077306  0.00967347
 -0.00425624 -0.00369953  0.00352448  0.00270876  0.00168037 -0.00426603
  0.00402831  0.00621084 -0.00570953  0.00357826 -0.00219701 -0.01006059
  0.01407888  0.00851024]",-4.120061890754959,0.016243509087798497
TPR,4.262920484276365,-3.357235542961671,[-0.00045021  0.00110427  0.00017179  0.00010018  0.00042873  0.00067659],"[ 0.0205136  -0.00951531 -0.00965119  0.02843323 -0.0136065  -0.01246364
  0.01023184  0.00123373  0.00118134  0.00013838 -0.00250756  0.01128692
 -0.00485031 -0.00998432  0.00333924  0.00576085  0.00327079 -0.00703577
  0.00526717  0.02648547]",-4.236238616512069,0.014461886368424125
TROW,4.286691284125841,-3.3325705110294432,[-0.00046078  0.00056468  0.00011025  0.00044042  0.00015742  0.00070684],"[ 0.01895247 -0.0089854  -0.00714275  0.02533959 -0.01636611 -0.0094821
  0.01306433 -0.00159935 -0.00230691  0.00700894 -0.00107129  0.00084567
 -0.00443608  0.00021901  0.00150113 -0.00585659  0.00524734  0.00363374
  0.01479041  0.00937823]",-4.526786973092222,0.010815370382076219
TRV,4.329178761570647,-3.3596951680720815,"[ 5.58926143e-04  2.36727438e-03 -3.86159664e-04  7.93965537e-04
 -7.28739306e-05  3.73760063e-04]","[ 0.013768   -0.00475345 -0.00310554  0.00873377 -0.01212561  0.00188899
  0.00672125 -0.00579306  0.00250226  0.01123364 -0.00449724 -0.00626507
  0.00149497  0.00580771 -0.00297789 -0.00736173  0.00596309  0.00350669
  0.01752768  0.00200885]",-4.6783974208525025,0.009293896163056946
TSCO,4.301167118399613,-3.3433222733291794,[ 0.0008652   0.00248965 -0.00055412  0.00102098 -0.00041578 -0.00017715],"[ 0.0167425  -0.00785292 -0.00341892  0.01938227 -0.01788511 -0.00308094
  0.01087817 -0.00537557  0.00134205  0.00976647 -0.00081121 -0.00114374
 -0.00565103  0.00421864  0.00011882 -0.00992501  0.00630659  0.00272503
  0.0226406   0.01080686]",-4.102738864354666,0.016527347194083386
TSLA,4.2968240937398825,-3.360070110332412,"[ 1.53964441e-03  1.27026770e-03  3.13004938e-04  1.44934494e-03
 -4.66190360e-04 -7.09242258e-06]","[ 1.79138415e-02 -5.96395139e-03 -1.25506243e-02  1.75773665e-02
 -2.11605578e-03 -1.15802243e-02  5.81649548e-03  7.22235928e-03
 -1.14499457e-02 -6.99906386e-03  1.21493350e-02  2.27129980e-03
 -2.52655812e-03  4.11852146e-03 -4.91878499e-03  2.87068404e-04
  5.95437684e-03 -4.44588108e-03 -6.57406230e-04  7.62685525e-05]",-3.571043001562756,0.028126502390292313
TSN,4.339572201545058,-3.3622671201185064,[0.00362927 0.00441308 0.00021263 0.00079436 0.00029332 0.0001681 ],"[ 1.32322460e-02 -3.09257985e-03 -6.99687676e-03  4.30871753e-03
 -2.29693200e-03 -2.99944431e-05  1.02660365e-03  5.38885037e-04
 -1.63137647e-03 -6.75707714e-04  5.21835748e-03  1.13284721e-03
 -4.08835591e-03  3.19875069e-03  1.55356798e-04 -3.63338752e-03
  2.23605673e-03  1.91191915e-03  9.71049092e-03  4.03500384e-03]",-4.300440451906304,0.013562584030460846
TT,4.205027680958296,-3.3136966169261513,[ 0.00018744  0.0012853  -0.00054358  0.00201101 -0.00098646  0.00013914],"[ 2.63266819e-02 -1.43524113e-02 -9.50247004e-03  4.81258310e-02
 -2.74296645e-02 -2.10122237e-02  2.18595997e-02 -2.10139121e-05
 -5.26607934e-03  3.77612375e-03  5.36240188e-03  1.02710289e-02
 -1.48935259e-02 -2.97275398e-03  4.37791689e-03 -7.01998273e-03
  3.99088083e-03 -2.05834777e-03  2.76519539e-02  1.04024281e-02]",-3.953577143012623,0.019185947997832596
TTWO,4.334801035611056,-3.3928706775732462,"[ 1.57361933e-03  1.35573124e-03  2.09121162e-04  4.62157380e-04
 -6.81626013e-05 -2.63691292e-04]","[ 0.01277825 -0.00434476 -0.00032666  0.00643286 -0.01463557  0.00527721
  0.00748562 -0.0078028  -0.00111897  0.01340882  0.00173326 -0.01316835
  0.00123138  0.01540546 -0.00690298 -0.01283652  0.00740456  0.00486246
  0.01259321 -0.00418359]",-4.077834732992562,0.01694411449320643
TXN,4.313646160832836,-3.350502299607556,[-0.0013057  -0.00106919 -0.00040391  0.00127917 -0.00084683  0.00011777],"[ 0.01624783 -0.0056113  -0.00880724  0.0146172  -0.00730357 -0.00651261
  0.00756634  0.00068913 -0.00224351  0.00433979 -0.00392071 -0.00051994
  0.00296131 -0.0025626  -0.00095484  0.0024334   0.00637093 -0.00076831
 -0.00135793  0.01849676]",-4.157416826881488,0.015647927061840504
TXT,4.281815518530105,-3.3373950057704507,"[ 1.41420911e-04  2.27903080e-03 -8.50010253e-05  1.00966610e-03
  8.70864237e-05  8.24305870e-04]","[ 0.01912301 -0.00925596 -0.006163    0.02643932 -0.01843962 -0.00927032
  0.01392027 -0.0020912  -0.00257918  0.00626417  0.00100749  0.00350791
 -0.00733949 -0.00180617  0.00256048 -0.00298116  0.00548492 -0.00403605
  0.01457959  0.02905353]",-3.9800890597913,0.01868397527269479
TYL,4.4148406714824295,-3.4717054922683848,[ 0.00180995  0.00400262 -0.00051409  0.00141598 -0.0002576   0.00030009],"[ 0.00816782  0.00268193 -0.00353713 -0.01331182  0.00146638  0.01021645
 -0.00132252 -0.00253713 -0.00697     0.00473285  0.01103174 -0.01198021
 -0.00361296  0.01403975  0.00057203 -0.0081599  -0.00610542  0.00287804
  0.02682122  0.00750363]",-4.423553310881293,0.011991546798512071
