,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.00939820172093,-0.0524110354555534,[ 0.00093902 -0.000994    0.00051224  0.00096908 -0.00033738  0.00026465],"[ 0.00462614 -0.00701921 -0.00146391 -0.00044055  0.0024293   0.00084158
  0.00148843  0.00821194 -0.00102978  0.00778317 -0.00026515 -0.00227712
  0.00169428  0.0025946   0.00178705  0.00239566 -0.00287362  0.0075193
 -0.01082373  0.00462327]",-4.597078351486481,0.01008124661879241
PWR,1.4070690396953411,-0.5411822975706737,[ 0.00154654  0.00254666 -0.00040716  0.00169286 -0.0005169   0.00025458],"[ 0.01516627  0.00874659 -0.02736035  0.03093426 -0.0267272  -0.00771118
 -0.0042405  -0.02502114  0.00205229 -0.00587486 -0.00659772 -0.01603021
  0.00971227 -0.02078976  0.01504359  0.00248175 -0.00859313  0.00305967
  0.00454364 -0.01079042]",-4.298756354749127,0.013585443983458538
PYPL,0.9927061601896568,-0.07235315612776852,"[-4.11231525e-04 -1.89312752e-04  2.46360261e-04 -5.05555390e-04
  2.92375423e-04 -5.99635137e-05]","[ 0.00435375 -0.00586215 -0.00670233 -0.00164205  0.00233815 -0.00998015
  0.00631063  0.00359726  0.00440405  0.01415848  0.00112581  0.00308905
  0.00336412  0.00774998 -0.00123037  0.00675951 -0.00139972  0.00063556
  0.02055733  0.00906343]",-4.12054152999704,0.016235719931552716
QCOM,1.004381918558254,-0.05963776139803664,[ 0.00120474 -0.00011408  0.00080615  0.00035074  0.00025409  0.00047406],"[ 0.00578103 -0.00382281 -0.00931983  0.00397907 -0.00343547 -0.0086305
  0.00420573 -0.00394606  0.00604949  0.01087771 -0.00291078  0.00196121
  0.00325814 -0.00485047  0.01040846  0.00493508 -0.00532088  0.0067192
  0.01629398 -0.00743623]",-4.204061963353169,0.014934788879748171
QRVO,1.0112436410815226,-0.04820689756606362,[-0.00345251  0.00229538 -0.00097692  0.00084406  0.00023758  0.00167126],"[ 0.00385074 -0.00933052  0.00220242 -0.00331978  0.00441539  0.00199566
  0.00194786  0.0075963   0.00226358  0.00708278  0.00375118  0.00187796
  0.00299273  0.00668621  0.00314264  0.00592254  0.00020625  0.00809804
  0.00966634  0.01307981]",-3.7102779275871094,0.02447072123795156
RCL,1.2437716779204484,-0.3381890845380053,[-0.00071899 -0.00121109  0.00043154 -0.00133826  0.00054688 -0.00028396],"[ 0.01118727  0.00369784 -0.02077468  0.02011924 -0.01849714 -0.0091543
 -0.00135549 -0.02078249  0.0064455  -0.00524455  0.00344072 -0.00983654
  0.01411152 -0.00742185  0.01379825  0.01340274 -0.01540181  0.00845819
  0.00979856 -0.01547663]",-4.472167132154495,0.011422534865776407
REG,0.6882789406190782,0.2220210573951193,[-0.00196538 -0.0024723   0.00044861 -0.00042454  0.00024086  0.0004796 ],"[ 0.00255321 -0.020446    0.02570028 -0.01273649  0.01476572  0.02366588
 -0.00167622  0.02040951  0.00197009  0.00822185  0.00069877  0.01325959
 -0.00778183  0.00534351  0.00396571  0.00278901 -0.00810179  0.01014472
  0.01074972  0.0014105 ]",-4.31409061227947,0.013378710390747008
REGN,0.9808585378167484,-0.08513523821471623,"[-2.76053407e-03  8.97639017e-04 -1.21565627e-03  6.76505878e-04
 -5.54182924e-04 -4.13995299e-05]","[ 0.0058218  -0.00781873  0.00262302  0.00233406  0.00028743  0.01064392
 -0.00436692  0.00695186 -0.00286986 -0.00815651  0.01318394 -0.00931815
  0.01073526  0.01426296 -0.00246325  0.01321084 -0.00958909  0.00971829
 -0.01223805  0.01091694]",-3.62611574712292,0.026619380264125834
RF,1.5489930533931613,-0.7400932756200899,"[ 2.09780236e-03 -3.28970184e-04  3.78936371e-05  2.65735827e-03
 -1.50144338e-03 -6.77418045e-04]","[ 0.01857946  0.01183449 -0.03297517  0.03901768 -0.0351347  -0.00953704
 -0.00696768 -0.03842318  0.00682175 -0.01919453  0.0049813  -0.0183372
  0.0153211  -0.01584465  0.01848499  0.00331724  0.00166557  0.00702433
  0.0064694   0.00170271]",-3.8171192073013276,0.021991061419455553
RHI,1.3094715454166739,-0.43526127974640794,"[ 6.66061954e-04 -9.17175798e-04 -2.86902373e-05 -2.42347115e-05
 -5.47086529e-04 -1.22002473e-03]","[ 0.01343466  0.00555874 -0.01994192  0.02693891 -0.02288573  0.00134484
 -0.00770747 -0.01935281 -0.00020597 -0.01476625  0.00291658 -0.01737537
  0.01053393 -0.00997521  0.00985604  0.00207607 -0.00052805  0.00486864
 -0.00170589  0.00795469]",-4.208840401050341,0.014863594156808324
RJF,1.4091568646442743,-0.5469398042938839,[ 0.00307602  0.0012891   0.00035153  0.00238253 -0.00082473  0.00013466],"[ 0.01511829  0.00826646 -0.02626868  0.03104546 -0.02755556 -0.00545565
 -0.00645496 -0.02798045  0.00394814 -0.01633497  0.00601066 -0.01691838
  0.01413264 -0.00911559  0.01252863  0.00558154 -0.00095075  0.00639995
  0.00422442  0.00613099]",-4.160756389428782,0.015595756991774366
RL,0.992624897400484,-0.07556192613860754,[ 0.00103692 -0.00106281  0.00077019  0.0007441  -0.00012948  0.00033504],"[ 0.00820609 -0.00198405 -0.00858632  0.01202862 -0.01040699  0.00267556
 -0.00403873 -0.0096436   0.00388592 -0.00906917  0.00874904 -0.00569757
  0.00796953  0.00115931  0.01008768  0.00685186 -0.00311773  0.01448338
 -0.0061643   0.00577435]",-4.400499543007108,0.012271208375382375
RMD,1.0005945186070742,-0.06267089475759592,[-0.00129156 -0.00123808  0.0006372  -0.0007917   0.0007137   0.00072072],"[ 0.00388959 -0.01444583  0.01559511 -0.00552942  0.00848539  0.01937521
 -0.00301302  0.0171516  -0.00270446  0.00568832 -0.00328947  0.00360098
 -0.00652279 -0.00234519  0.00572132 -0.00370801 -0.00133608  0.00950142
 -0.00284958  0.00458475]",-4.529472069735659,0.01078636902051943
ROK,1.2699501569285077,-0.3634508889830451,[ 0.00267509  0.00063426  0.00030388  0.00182451 -0.00074668 -0.00012427],"[ 0.01176685  0.00413479 -0.01828043  0.02267871 -0.01910304 -0.00051107
 -0.0052575  -0.01556916  0.0005604  -0.00791653 -0.00038187 -0.01218457
  0.0062741  -0.00866853  0.0056429   0.00158844 -0.00710188  0.00059397
  0.00088114 -0.00402418]",-4.225124961512695,0.01462350721983055
ROL,0.9968080256001658,-0.07268362314004807,[ 0.00198152  0.00069862  0.00031355  0.00135336 -0.00038984  0.00025257],"[ 0.00995972  0.00043271 -0.01275426  0.01743933 -0.0160006   0.00103707
 -0.00499696 -0.01767682  0.00656362 -0.01164255  0.00711008 -0.0044281
  0.00467789 -0.00446712  0.01025777 -0.00016625 -0.00188561  0.00255766
  0.01696625 -0.01312414]",-4.658465090947459,0.009481003717489982
ROP,1.0226276280482787,-0.037938408074500274,[-0.0002707   0.00060482 -0.00019785  0.0006276  -0.0001162   0.00045912],"[ 0.00675245 -0.00677327  0.00214113  0.00668607 -0.00403651  0.01302377
 -0.00520563  0.00132055 -0.00010403 -0.0037904   0.00145776 -0.00327739
  0.00253498 -0.00269769  0.00749234  0.00541097 -0.00995598  0.00893936
  0.00530475 -0.00124729]",-5.080939056589944,0.0062140709109767866
ROST,1.0022456294931221,-0.06427964620928335,"[ 8.68013175e-04 -6.79474932e-04  4.20900330e-04  9.51883435e-05
 -1.01557231e-04 -2.41107464e-04]","[ 0.00676387 -0.0053594  -0.00343299  0.00672252 -0.00554251  0.00290484
 -0.00135154 -0.00475403  0.00375418  0.00017396  0.00116815 -0.0051072
  0.01074017 -0.0072211   0.0171549   0.01141304 -0.00332448  0.0128224
  0.02259724  0.00910853]",-4.9011938223491365,0.007437698477997572
RSG,1.0060671401402481,-0.061884778433633984,"[-1.27445474e-03 -9.01933268e-04  1.30877988e-04 -8.40997423e-04
  3.58687455e-04  3.19867038e-05]","[ 0.00965998 -0.00097016 -0.00901961  0.01655085 -0.01422175  0.00479582
 -0.00457285 -0.01358681  0.00521322 -0.00480749  0.0004298  -0.00238092
  0.004107   -0.00559083  0.00728303  0.00679584 -0.00935634  0.00375715
  0.01695389  0.00554604]",-5.127399504288921,0.005931966486771456
RTX,1.0141029268948327,-0.04982774977319362,[-0.00020466  0.00022031  0.00018196  0.00057094  0.00010531  0.00079469],"[ 8.07708955e-03 -4.61803067e-03 -1.86604168e-03  1.18008858e-02
 -1.01630095e-02  1.10842684e-02 -6.29655514e-03 -9.68136261e-03
  5.46928974e-03 -8.85866541e-03  4.06072741e-03  8.50038198e-04
  1.46965519e-05 -4.27363254e-03  9.46142954e-03  1.43420171e-03
 -7.54821151e-03  7.35611721e-03  7.35607519e-03 -5.34533882e-03]",-4.845109429434352,0.007866756553163594
SBAC,0.7496467634785169,0.18185117016929342,"[-2.50415920e-03  1.13323351e-04 -4.02013160e-05 -5.85554926e-04
  6.95250529e-04  1.01018361e-03]","[ 0.00218558 -0.01724781  0.01654831 -0.01227453  0.01289916  0.00981204
  0.00373926  0.01430852  0.00697402  0.01701235 -0.00316093  0.01855292
 -0.00977529  0.00220413  0.0071923   0.00027606 -0.00362375  0.0102982
  0.01835693 -0.00097948]",-4.048945428164491,0.017440757476403373
SBUX,1.0097075072368367,-0.0558711190889927,"[-1.04361678e-03  2.72785850e-04 -4.97460892e-04  3.05037386e-04
 -2.23353051e-04  9.77945796e-05]","[ 0.00714686 -0.00806406  0.00395529  0.00779728 -0.00693013  0.01375202
 -0.00561005 -0.00840295  0.00777006 -0.00682828  0.00327793  0.00392731
  0.00171423 -0.00833216  0.0187188   0.00460999 -0.00488475  0.01331975
  0.0245903  -0.00119409]",-5.113688579232018,0.00601385936535963
SCHW,1.404368280981548,-0.5436151100488645,"[ 2.00067771e-03  1.11651969e-04  2.32673517e-04  1.87456440e-03
 -8.53081283e-04 -8.15685932e-05]","[ 0.01457442  0.0079257  -0.02531575  0.02954792 -0.02534137 -0.00423994
 -0.00643905 -0.02228552 -0.00046815 -0.01382457  0.00195762 -0.02141544
  0.01438013 -0.01296599  0.01287944  0.00305926  0.00195289  0.00495929
  0.00238408  0.00814904]",-4.313110823738518,0.013391825121662945
SEE,1.0153831614240147,-0.04648422532090765,"[-3.06113519e-04 -3.98144858e-04  3.77557911e-04  7.98304089e-04
  4.76740630e-05  9.82842075e-04]","[ 0.0062576  -0.0079405   0.00324098  0.00567915 -0.00461767  0.01180509
 -0.00454018 -0.00439489  0.00595388 -0.00551746  0.00614023  0.00344198
  0.00139842  0.00185102  0.0063545   0.00627494 -0.00984061  0.00755395
  0.00854758 -0.00195343]",-4.635831624728643,0.009698038555157737
SHW,1.005909752476962,-0.05572043680131493,"[-3.75743534e-04 -2.22758206e-04  2.67321826e-05  1.40137995e-03
 -4.51005584e-04  5.93259031e-04]","[ 4.83027709e-03 -1.09346708e-02  9.12564656e-03 -9.40852757e-04
  3.68042562e-03  1.61045631e-02 -4.50380774e-03  1.16775188e-02
 -3.81233520e-03 -2.54862431e-03  3.64327035e-03 -5.89412244e-03
  3.90684771e-03  8.90960372e-04  6.75490942e-03  3.31109486e-03
  9.05287104e-05  1.03005489e-02  9.96600961e-04  1.19158919e-02]",-3.963304594481275,0.01900022240265566
SJM,1.0063077902697666,-0.05747172160139995,[-0.00307205 -0.0014261  -0.00027377 -0.00061217  0.00023183  0.00044892],"[ 0.0032572  -0.01437907  0.01349899 -0.00616626  0.00702502  0.01439071
 -0.00156148  0.00970587  0.00372071  0.00321164  0.00346802  0.00835861
 -0.00455398  0.00394607  0.00416511 -0.00014442 -0.00398637  0.00662601
  0.00433661 -0.00407179]",-4.969218488158004,0.006948576308009632
SLB,1.0099705797478653,-0.055322900356917955,[ 0.00092132  0.00266154 -0.00095632  0.00228036 -0.00091131  0.00042026],"[ 0.00951798  0.00091493 -0.01203952  0.01486531 -0.00955498  0.00252765
 -0.00299024  0.00172364 -0.0066279   0.00469936 -0.01086026 -0.00931572
 -0.00540284 -0.01011637 -0.00193209 -0.01087806 -0.00102476 -0.00283566
 -0.01709405 -0.00121945]",-4.865379364394698,0.007708903153291746
SLG,0.9937805890431054,-0.07149922140517478,"[-1.74406758e-03 -1.53542184e-03  4.81281828e-04  5.73315365e-05
  3.20949838e-04  9.92055914e-04]","[ 0.00594928 -0.0115377   0.0129828   0.00205428  0.0017126   0.02485461
 -0.00838599  0.01128088 -0.00454904 -0.00745756  0.00349305 -0.00382076
 -0.00148206  0.00104041  0.00293218 -0.00063836 -0.00330547  0.00771727
 -0.00543486  0.00804826]",-4.161599160997132,0.015582618868190937
SNA,0.9968007123145247,-0.07120793228621669,"[ 1.50959378e-03 -9.78966771e-04  1.01858453e-03  8.61241315e-04
 -4.33934908e-05  4.89266802e-04]","[ 0.00955972  0.00044412 -0.0134816   0.0163158  -0.01481162 -0.00178775
 -0.00278532 -0.01612344  0.00654089 -0.00542895  0.00387932 -0.00391906
  0.00721778 -0.003669    0.00924928  0.00713238 -0.00516346  0.00628944
  0.01379872  0.00599668]",-4.28273446264778,0.013804861549689925
SNPS,1.0170338640338414,-0.043357663169338444,"[-1.71172716e-03 -2.30778727e-03 -8.74677434e-05  3.63783125e-04
 -4.86661155e-04 -1.97379213e-06]","[ 0.00389335 -0.01137734  0.00466583 -0.0036676   0.00250639  0.0012792
  0.00264771 -0.00237076  0.0114416   0.00525131  0.00717021  0.00898199
  0.00753209  0.0032523   0.01677508  0.0158385  -0.00552668  0.02009887
  0.02028483  0.01136311]",-4.936320031382692,0.007180975573663692
SO,0.7943897154676985,0.15701182228575372,[-0.00211842 -0.00073045  0.00029724 -0.00099902  0.00077195  0.00072956],"[ 0.00273313 -0.01540477  0.01366604 -0.00896068  0.00923101  0.01002554
  0.00158107  0.00983054  0.00646213  0.00872354  0.00362987  0.01158409
 -0.00143401  0.00693281  0.00447525  0.00735256 -0.00558338  0.00650364
  0.02562996  0.00532513]",-4.58304415331724,0.010223726287039773
SPG,0.6889881863001232,0.22173653081159592,[-0.00272197 -0.00207342  0.00036081 -0.00109811  0.0006146   0.00054018],"[ 0.0031594  -0.01893415  0.02408013 -0.010504    0.01349781  0.02540568
 -0.00361412  0.02216382 -0.0020967   0.00383921  0.00290966  0.00649832
 -0.0046298   0.00781544  0.00075899  0.00328758 -0.00542327  0.00929999
  0.00468476  0.01048041]",-4.246586657808167,0.01431300581067685
SPGI,1.019400713174788,-0.03999555949939052,"[-3.98142282e-04 -4.81668611e-04  2.25547240e-04  3.76614475e-04
  3.65054597e-05  5.51843848e-04]","[ 0.00363111 -0.01155738  0.00665055 -0.00413401  0.00450688  0.00561324
  0.00162394  0.00486303  0.00648104  0.00818306  0.00260106  0.00915288
  0.00010707  0.00626985  0.00303221  0.00996539 -0.01181295  0.00863358
  0.00825258  0.0043169 ]",-4.800417481629468,0.008226311997897154
SRE,1.0065096954730657,-0.055248500017383226,"[-1.51133127e-03 -1.11478290e-03  4.38962748e-04 -1.57186855e-03
  7.92840621e-04  4.69948141e-05]","[ 0.00312887 -0.01338133  0.01002643 -0.0071851   0.00812759  0.00756319
  0.00191444  0.01097786  0.0032797   0.01038989  0.00017904  0.00609647
  0.00074132  0.00277849  0.00535571  0.00672196 -0.00441237  0.00443546
  0.02832657  0.00456406]",-4.377740596498683,0.012553690454667497
STE,1.0052290360021625,-0.05850789483129642,"[-2.00048796e-03 -1.45435326e-03 -9.00410206e-05 -4.76336083e-05
 -4.34686914e-05  3.51301432e-04]","[ 0.00296052 -0.01742447  0.01887601 -0.00961867  0.01079941  0.01676894
 -0.0004859   0.0141126   0.00302213  0.00732949  0.00177275  0.0063687
  0.00361879  0.00212409  0.01090038  0.01382477 -0.0108733   0.01374481
  0.02294879  0.00733127]",-5.098541690511382,0.006105643994907857
STT,1.2373784697795636,-0.3144115745722789,[ 0.001012    0.00164078 -0.00030212  0.00201314 -0.00064787  0.00057315],"[ 1.06457174e-02  2.94370883e-03 -1.63395864e-02  1.95016210e-02
 -1.59186198e-02  4.54071596e-05 -4.71822959e-03 -1.10693272e-02
 -7.37380355e-04 -6.85669858e-03  1.09694998e-03 -1.14906726e-02
  5.11007229e-03 -4.10987574e-03  2.18775132e-03  6.08566262e-04
 -4.32467191e-03  1.33648951e-03 -5.92672349e-03  2.32896589e-03]",-4.398571954215626,0.012294885031201807
STX,0.9957000399354792,-0.07024222254930033,"[ 1.02549813e-03 -2.00338552e-03  8.68664069e-04  8.50959974e-04
 -3.75754544e-04  2.07691306e-05]","[ 0.00742181 -0.00363606 -0.0049504   0.00850612 -0.00559712  0.00637102
 -0.00476801  0.00141867 -0.00497412 -0.00829089  0.00582347 -0.01840045
  0.01570803 -0.00322352  0.01162594  0.01055863 -0.00446363  0.01044696
  0.00584492  0.00266322]",-4.129691755152066,0.016087837051260396
STZ,0.8231219413568384,0.13492920635618413,[-0.00280688 -0.00215473  0.00030243 -0.00066457  0.00044025  0.00072266],"[ 0.00193402 -0.01424597  0.00922351 -0.01183206  0.01221595  0.00132689
  0.0057836   0.01430433  0.00444667  0.01697087 -0.00031525  0.01001205
 -0.00145132  0.00502445  0.00678369  0.00482523 -0.00090806  0.01165704
  0.01170515  0.00457503]",-4.24493926100693,0.01433660444348448
SWK,1.0179131092442926,-0.042258914567900485,[ 0.0010206   0.00099775 -0.00023383  0.0015625  -0.0006238   0.00020728],"[ 0.00606635 -0.00657046  0.00068272  0.00416785 -0.0010395   0.00889143
 -0.00261952  0.00650611 -0.00246436  0.00224218 -0.00034828 -0.00380837
  0.00136983  0.00234243 -0.00117248  0.00480857 -0.00924918  0.00539629
 -0.00980153  0.00850356]",-4.469995427792579,0.011447368190127843
SWKS,1.005325710463894,-0.05640591634637459,[-0.0025134   0.00203389 -0.00071769 -0.0001596   0.00045178  0.00084359],"[ 0.00527502 -0.0037592  -0.01019163  0.00130242  0.00021138 -0.01146968
  0.0060454   0.00375344  0.00081652  0.01457747 -0.00207656 -0.00492906
  0.00911697  0.00256496  0.00235441  0.01063165 -0.00270007  0.00517718
  0.00727739  0.01535202]",-3.9144965559103873,0.019950590124458573
SYF,1.3905526636529557,-0.5383620542194274,[ 0.00293945 -0.0006833   0.00082394  0.00124213 -0.00062732 -0.00056114],"[ 0.01549279  0.00724214 -0.02396579  0.0318305  -0.02888168 -0.00243321
 -0.00789442 -0.03166293  0.00661154 -0.01999938  0.0078177  -0.01461716
  0.01361036 -0.01081765  0.01555125  0.00490353 -0.00102934  0.00447328
  0.01847221 -0.00051757]",-4.120225398031598,0.016240853372984754
SYK,1.0119448736716858,-0.049258124239152615,"[-1.04562530e-03 -1.82483416e-04  2.89895093e-04 -1.43228919e-03
  8.16116282e-04  7.11004910e-05]","[ 4.72089926e-03 -8.36081787e-03  1.83232761e-03  9.83628091e-05
  1.39407198e-03  5.18505330e-03 -9.45753216e-05  5.35546396e-03
  1.34247213e-03  5.83133307e-03 -1.55312552e-03  1.29903162e-03
 -1.48666241e-03 -1.92918457e-03  3.80525774e-03 -3.40247760e-04
 -6.66433786e-03  9.96873581e-04  8.80449287e-03 -1.28321322e-02]",-4.255258126700388,0.014189427602693039
SYY,1.0086011411960834,-0.05659993805256958,[-0.00196653 -0.00020869  0.00016217 -0.00038252  0.00062322  0.00104997],"[ 0.00986574 -0.00185358 -0.00573611  0.0171286  -0.01453789  0.01166035
 -0.00841227 -0.01271362  0.00371846 -0.01366082  0.00537    -0.00288917
 -0.00035823 -0.00308573  0.00511477 -0.00153924 -0.00673394  0.00509338
 -0.0084079  -0.0039754 ]",-4.414605703195956,0.012099323909409253
T,1.0126320643827946,-0.04836842483868816,[-0.00117869  0.00153096 -0.00031223 -0.00014496  0.00043043  0.00067712],"[ 0.00448443 -0.01230952  0.01157279 -0.00191775  0.004023    0.01766821
 -0.00457128  0.01034345 -0.00185843 -0.00201233  0.001935   -0.00320757
  0.00233828 -0.00350367  0.01045455  0.0019148  -0.00201587  0.00850478
  0.0103003  -0.00010944]",-4.556098842473254,0.010502952798240237
TAP,1.0033206925037377,-0.058773974148799715,[-0.00367751  0.00109301 -0.00131221 -0.00072405  0.00017327  0.00013693],"[ 0.00227177 -0.01368243  0.00857487 -0.01062727  0.01143142  0.0015208
  0.00578833  0.0147089   0.0030061   0.0195541  -0.00541335  0.00821671
 -0.00155039 -0.00087151  0.00834579  0.004908   -0.00503352  0.01028426
  0.01068174 -0.00021592]",-4.433569424572428,0.011872037610373745
TDG,1.0146174116735238,-0.045809358423348503,"[-9.44900656e-04 -5.83938854e-04  1.64054779e-05  3.22548937e-04
 -4.53422154e-05  4.38160084e-04]","[ 0.00342386 -0.01159161  0.00509797 -0.00477295  0.00366804  0.00155412
  0.00288468 -0.00075566  0.01187861  0.00683976  0.00582461  0.01487677
 -0.00250424  0.00541474  0.00853625  0.00510633 -0.00688764  0.00915906
  0.02125911 -0.01086967]",-4.463054437111099,0.01152710065711016
TDY,1.2126287004946879,-0.3167754416425644,[ 0.00078243  0.00016662  0.00030112  0.00185757 -0.00047796  0.00080252],"[ 0.01141391  0.00148945 -0.01275086  0.0213883  -0.0186947   0.00561015
 -0.00787704 -0.01738723  0.00234417 -0.01577069  0.00588823 -0.01322316
  0.01107574 -0.00863273  0.01325328  0.00522271 -0.00321127  0.0058525
  0.01371183  0.00106032]",-4.185195927178773,0.015219223790202487
TEL,1.006646819298323,-0.059925268400356474,"[-1.03003486e-03  7.46762716e-04 -8.33852753e-04  5.85722767e-04
 -4.54074650e-04 -5.76607049e-05]","[ 0.00907857 -0.00168979 -0.0072474   0.01474256 -0.01188728  0.00699311
 -0.00528528 -0.00819992  0.00117913 -0.00515063 -0.00068968 -0.00663367
  0.00434215 -0.00700922  0.00639647  0.00486504 -0.01186011  0.0023313
  0.00814683 -0.00560432]",-4.832558490432175,0.007966113944810123
TER,1.1814908754536584,-0.27435826554791143,[ 0.00036671 -0.00111402  0.0004144   0.00113008 -0.0004134   0.00038973],"[ 0.00993219  0.00139837 -0.01735128  0.0169776  -0.01682935 -0.00841499
 -0.00081204 -0.02295509  0.01140889 -0.00613144  0.00737404 -0.00199629
  0.01025621 -0.0036548   0.01445772  0.00927914 -0.00505634  0.00814071
  0.02216507 -0.00554982]",-4.421053207391347,0.012021564414450596
TFC,1.3283018823934543,-0.44170096538248016,[ 0.00246341  0.00054705  0.00034394  0.0019643  -0.00073096  0.00015279],"[ 0.01288217  0.00587523 -0.02115092  0.02560814 -0.02157434 -0.0011522
 -0.0063954  -0.01747519 -0.00062182 -0.01215309  0.00226777 -0.01609586
  0.00803787 -0.00814351  0.00656366 -0.00125305  0.00192827  0.0013766
  0.00044979  0.00544823]",-4.453805147826855,0.01163421273739155
TFX,0.7027672836177086,0.1727760947362853,"[-1.95670096e-03 -1.68718577e-03 -1.19609199e-04  1.25441523e-04
 -2.61344376e-04  2.95644085e-05]","[ 0.0040568  -0.01925132  0.02635241 -0.00994692  0.01481921  0.03067839
 -0.00585916  0.02866653 -0.00797356  0.00195787  0.00072881  0.00197275
 -0.00854919  0.00458604  0.0015629  -0.00722733  0.00647924  0.01260331
 -0.0151894   0.01776257]",-4.001631358675431,0.018285783871079177
TGT,0.9870236889126883,-0.0848635382174416,[ 0.0005154   0.00061299 -0.00044695  0.00051849 -0.00056471 -0.00067129],"[ 0.00983381 -0.00067415 -0.00958203  0.0166873  -0.01445204  0.00572712
 -0.00649524 -0.01310981  0.00261075 -0.01303094  0.00662543 -0.01043145
  0.00990177 -0.00643904  0.01485132  0.00432591  0.00267228  0.01021373
  0.01430124  0.00875001]",-4.641662584391875,0.009641654230646996
TJX,1.0119783873647903,-0.05129533712022652,"[ 5.25610955e-04  4.99236558e-04  3.20409050e-07  9.50778991e-04
 -2.80211091e-04  3.47383778e-04]","[ 0.00610693 -0.00890822  0.00445703  0.00466272 -0.00407523  0.01148544
 -0.00395131 -0.00505071  0.0067693  -0.00438705  0.00460734  0.00221606
  0.0049617  -0.00412735  0.015683    0.00825705 -0.0043498   0.01291798
  0.02060988  0.00579021]",-4.953832325962617,0.0070563149467555136
TMO,1.010224729535533,-0.05127037945543414,[ 0.00039284  0.00076972 -0.00019431  0.00155344 -0.00047012  0.0006443 ],"[ 0.00425313 -0.01044584  0.00581336 -0.0032548   0.0058669   0.0065602
  0.00184589  0.01289898 -0.00089494  0.01409753 -0.00533638  0.00235985
  0.00054435  0.00306334 -0.00256609  0.01109545 -0.01911163  0.00395383
 -0.00018102  0.00126016]",-4.606611599664767,0.009985596246610669
TMUS,1.2614089086807712,-0.3568249611014605,[-0.00099521 -0.00095436  0.00051843 -0.00029345  0.00044016  0.00068108],"[ 0.0116402   0.00333947 -0.01834425  0.02223563 -0.02039871 -0.00368599
 -0.00369933 -0.02298906  0.00792686 -0.00788388  0.00307834 -0.00479289
  0.00680306 -0.00677564  0.00938921  0.00480006 -0.00468317  0.00166759
  0.02104641  0.00131049]",-4.614330255452951,0.009908817561654558
TPR,1.0131297127023913,-0.049052788167708854,"[-2.69813672e-04 -1.75409095e-03  1.03439263e-03  6.22369893e-05
  4.34061284e-04  9.72865930e-04]","[ 0.00553493 -0.0089022   0.00334279  0.00288196 -0.00283537  0.00813656
 -0.00243028 -0.00528778  0.00897628 -0.00331895  0.0070427   0.00651878
  0.00263944 -0.00054815  0.01638705  0.00757678 -0.005707    0.01852824
  0.0112065  -0.00161631]",-4.63147260101224,0.009740404805884392
TROW,1.1900372045546073,-0.27388532735937077,"[ 1.12469858e-03  7.86829873e-04 -8.64092039e-05  1.83240465e-03
 -6.95251053e-04  3.18873868e-04]","[ 0.01051216  0.00069487 -0.01027708  0.01873674 -0.01466256  0.00871552
 -0.00806152 -0.00801309 -0.00286903 -0.01241822  0.00304106 -0.01351206
  0.00524104 -0.005124    0.00511328 -0.00093924 -0.0001375   0.00457473
 -0.00625358  0.00840092]",-4.347960966680177,0.012933156850679
TRV,1.0149763083378422,-0.04633675032363537,"[-6.38600621e-04 -3.60812641e-04  1.33030143e-05  8.27702486e-05
  7.41865150e-06  1.99863690e-04]","[ 0.00639257 -0.00801316  0.00532567  0.0047503  -0.00090549  0.0165646
 -0.00559915  0.00881763 -0.00494348 -0.00088226 -0.00277169 -0.00563076
 -0.00120617 -0.00373533  0.00203849 -0.00138362 -0.00377799  0.00368392
 -0.00501104  0.00765685]",-4.576594296934257,0.010289880968046249
TSCO,0.9636584255867199,-0.11130369566815333,[-0.00370998  0.00133678 -0.00149884 -0.00183814  0.00029325 -0.00091317],"[ 0.01041189 -0.00441694  0.00110316  0.01737023 -0.01433814  0.02175935
 -0.01269941 -0.01142723  0.00166868 -0.02151649  0.00656885 -0.00738509
  0.00218813 -0.01114042  0.01747244 -0.00335183 -0.00170733  0.01335571
 -0.00540773 -0.00766114]",-3.8542176582523666,0.021190174785367086
TSLA,0.9995225279815573,-0.06305581765248656,[-0.00300798 -0.00166074 -0.00054546 -0.00030699 -0.00026483 -0.00017484],"[ 0.00251994 -0.01403565  0.01053699 -0.00966357  0.01067116  0.00641672
  0.00274306  0.01472029  0.00137693  0.01110054  0.00134827  0.00345872
  0.00299913  0.00416397  0.00625924  0.00758268 -0.00273519  0.00728821
  0.02316692  0.00467861]",-4.112483460477033,0.016367077022978113
TSN,0.7209697994014264,0.20067506152925027,[-0.00474692  0.0014451  -0.00107316 -0.00066722  0.00071615  0.00134102],"[ 0.00218442 -0.0196136   0.02178355 -0.01625917  0.01920031  0.01438255
  0.00360954  0.02725387  0.00039376  0.01874564  0.00074493  0.01601834
 -0.00962906  0.02002538 -0.01398729  0.00705474 -0.01689851  0.00375723
 -0.00727353  0.00332402]",-4.027238524763765,0.01782348115935127
