,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.841104016765177,-3.872885513587431,"[-7.51405575e-04  1.15884866e-04 -1.63233291e-04 -3.68036858e-04
  2.78192322e-04 -6.21515358e-05]","[ 1.49262428e-02  1.39314469e-03 -7.66367266e-03 -2.58506024e-04
  5.43522410e-03  1.11838496e-02 -4.95452220e-03 -9.17745350e-05
  3.96635937e-03 -5.52659620e-03 -7.77740421e-03  2.14306683e-03
  2.31362383e-03  7.82523387e-03  7.63766027e-03 -2.71318127e-03
 -3.11213030e-03 -6.41695813e-03 -1.92225568e-02 -3.34586682e-03]",-4.633938376795751,0.009716416738344516
QCOM,4.833478551651225,-3.8728829425179057,[ 0.00125693 -0.00016715  0.00062067  0.00042168  0.00018     0.00032643],"[ 0.01556205  0.00180001 -0.00916327 -0.00281924  0.00754549  0.02175656
 -0.00334583 -0.01317095 -0.00041112  0.00460139 -0.00046606 -0.00263129
  0.00309152  0.00666466  0.0006297  -0.0047035   0.00061599  0.00178313
 -0.00959183  0.00307257]",-4.807874414637679,0.008165197088512018
QRVO,4.884986884914595,-3.9722105026856065,[0.00512756 0.00107454 0.00175582 0.0022509  0.00036647 0.00109575],"[ 0.00889684 -0.00299332 -0.00263208  0.01500335  0.00953331 -0.01366595
 -0.01754757  0.00479868  0.00940929  0.0057623  -0.00384644 -0.01625881
 -0.00539595  0.00879543  0.003214    0.00375223  0.00920497 -0.00986939
 -0.02068726 -0.00136028]",-4.022603310367365,0.01790628858263413
RCL,4.909469231167619,-3.9888753950904308,[ 0.00266267 -0.00058764  0.00106871 -0.00023887  0.00044295 -0.00041903],"[ 0.00504938 -0.00224765  0.00641611  0.01450325 -0.01056143 -0.01948588
  0.00254161  0.0167524   0.00029338 -0.00550008  0.00457554 -0.01206659
 -0.0157974   0.01582963  0.0141264  -0.00414973  0.00168055 -0.00323994
 -0.02582479 -0.00925554]",-4.4413259123297015,0.011780308503733156
REG,4.828362864636453,-3.8587785499065013,"[ 9.63158104e-04 -8.59483832e-04  5.69687524e-04  4.48250986e-04
  3.22267986e-05  1.14104392e-04]","[ 0.01630762  0.00421626 -0.00715236 -0.00787428 -0.00134911  0.02249433
  0.00465813 -0.00291468 -0.00069803 -0.00729205 -0.00351944  0.00304009
 -0.0039276   0.00930768  0.0142755  -0.00225356 -0.00764387 -0.0091134
 -0.01655086 -0.01020464]",-4.617161755614077,0.009880800427111345
REGN,4.91756444259943,-3.9966568558427427,"[ 2.52051008e-03 -1.42958104e-03  9.75930838e-04  1.93539206e-04
  5.92395437e-05 -6.70695285e-04]","[ 0.00474615 -0.0034248   0.00565851  0.01548116 -0.00813148 -0.01508675
  0.00279634  0.00766457 -0.00304112  0.00182686  0.00942542 -0.01362335
 -0.01142286  0.01422709  0.00590578 -0.00767878  0.00375691  0.00524576
 -0.01639914  0.002703  ]",-4.306399361887895,0.013482006129767896
RF,4.89203960984073,-3.9374400065805513,"[-1.00757076e-03  3.15948452e-03 -1.45287852e-03 -4.78853995e-04
  3.75384843e-05 -7.12170525e-04]","[ 0.00834959 -0.00331219 -0.0007593   0.01313336  0.00284425 -0.00804617
 -0.00647135  0.00199632  0.00155539  0.00258003  0.00197666 -0.00515117
  0.00021139  0.00393584 -0.00399684 -0.00051822  0.00898246  0.00330575
 -0.00540308 -0.00249598]",-4.793627173674579,0.008282361270244683
RHI,4.832800764379382,-3.865108541340683,"[ 2.20126882e-03 -1.83616691e-04  8.17603813e-04  6.72213404e-04
  6.12420415e-05  2.75613606e-04]","[ 0.01558482  0.00348652 -0.00618413 -0.00473042 -0.00119676  0.01339667
  0.00111928  0.00497532  0.00295238 -0.01072037 -0.00698184  0.00197606
 -0.00473273  0.01040257  0.01452057 -0.00177993 -0.00479026 -0.00731629
 -0.01932287 -0.01367985]",-4.985060022249046,0.006839367500920238
RJF,4.893664304275794,-3.9214802549871837,"[1.78961082e-03 3.15442836e-04 5.91157737e-04 7.72016795e-05
 2.41584095e-04 1.59938335e-05]","[ 0.00855857 -0.00245768  0.00036231  0.01065552 -0.0021484  -0.0058496
 -0.00031466  0.00417954 -0.00109403 -0.0012081   0.00337942 -0.00322683
 -0.00122246  0.00703789 -0.00163079 -0.00462154  0.0073297   0.0059889
 -0.00975842  0.0022505 ]",-5.069340195546068,0.0062865666773927196
RL,4.852787314360552,-3.8869656247039988,"[ 2.05938089e-03 -1.39029796e-03  1.54617107e-03  4.29529862e-05
  6.00044130e-04  4.35322799e-04]","[ 1.29448159e-02  2.71391125e-04 -4.62371963e-03  2.46404721e-03
  1.34804293e-03  6.39581706e-03 -2.05723191e-03  2.21128684e-03
  2.41387738e-03 -6.06043889e-03 -6.43936452e-03  4.20446486e-03
  6.67981703e-03  4.44948336e-03 -1.09140551e-03 -1.94790136e-03
  2.38921951e-03  2.87308505e-04  6.24082015e-06 -9.80579263e-04]",-4.540446936241138,0.010668637287176132
RMD,4.81584069989139,-3.989651924374268,[ 0.0006296  -0.00090973  0.00186918  0.00121079  0.00135476  0.00221954],"[ 0.01638216  0.0050905  -0.00698438 -0.01085168 -0.00321108  0.03041644
  0.00893299 -0.00930941 -0.00347177 -0.00595449 -0.00672066  0.00887747
  0.01486559  0.00663962 -0.00434349 -0.00943421 -0.00316628  0.008715
  0.01541469  0.00446291]",-3.8603779609040085,0.021060038147535168
ROK,4.872121982002614,-3.9035694650661688,[0.00097736 0.00115565 0.00048634 0.00068143 0.00038821 0.00085401],"[ 0.00884245 -0.00390764 -0.00300755  0.0147247   0.00872744 -0.00780479
 -0.01093384 -0.00210922  0.0009777   0.00590417  0.00731343 -0.00173304
 -0.00387777 -0.00399396 -0.00403212  0.00527753  0.00696161  0.00169366
  0.0060853  -0.00162968]",-4.652439027295158,0.009538309339628999
ROL,4.923868910461382,-3.999428845066754,"[ 1.48209667e-03  5.88460127e-04  5.93434434e-04 -3.15475830e-04
  5.18510292e-04  4.09700326e-05]","[ 0.00362253 -0.00351218  0.00808562  0.01692779 -0.01300569 -0.02185729
  0.00652316  0.01800407 -0.002776   -0.00997493  0.00340424  0.00074681
 -0.00206798  0.00950954  0.0013233  -0.00777427  0.00420585  0.00668296
 -0.01293339  0.00228601]",-4.877418594840749,0.007616650332508564
ROP,4.8670853178968265,-3.8823109577600494,[ 0.00067406 -0.00014943  0.00010316  0.00033329 -0.00014657 -0.00013255],"[ 0.01176406 -0.001323   -0.00464186  0.00692135  0.00427119  0.00221826
 -0.00319834  0.0002741  -0.00066195 -0.00313055  0.00257002  0.00349288
 -0.00355208  0.00492023  0.00733931 -0.00447432 -0.00426525  0.00148737
 -0.01680387 -0.00202705]",-5.1074565177723805,0.006051455134425409
ROST,4.852826004459742,-3.8924572636751,"[ 5.73714506e-04  3.39481602e-04  3.52401937e-04 -4.48383372e-05
  3.84945174e-04  2.40685079e-04]","[ 0.0122153   0.00262435 -0.00048342 -0.00271988 -0.01137016  0.01065825
  0.01217356  0.00601514 -0.00414468 -0.01167401  0.00055002  0.004531
 -0.00479051  0.00952603  0.00978707 -0.00401145 -0.00030171 -0.00137643
 -0.01732141 -0.01367364]",-4.716103349159001,0.008949985657962024
RSG,4.868183231634594,-3.8831926258083964,"[ 1.55121144e-03 -1.21599208e-03  8.52283296e-04 -5.92170263e-05
  1.09262449e-04 -1.83341921e-04]","[ 0.01316739  0.00011182 -0.00573815  0.00270428  0.00288134  0.0089756
  0.00038921 -0.00111221 -0.00216682 -0.00621034  0.0012984   0.00850294
 -0.00145474  0.0050584   0.0093813  -0.00670172 -0.00874248  0.00290004
 -0.01762033 -0.00670433]",-5.183300452530513,0.005609462065596985
RTX,4.818810944027035,-3.8507126962503366,[ 0.00328883 -0.00033015  0.00094905  0.00152547 -0.00034452  0.00010453],"[ 0.01858529  0.00351585 -0.0129532  -0.00558895  0.01244373  0.02070751
 -0.00987071 -0.00544562  0.00582502 -0.00401011 -0.00769387  0.00503758
 -0.00069426  0.00175834  0.00955998  0.00371799 -0.00502827 -0.00791962
 -0.00578833 -0.0138923 ]",-4.59767298278649,0.01007525377595231
SBAC,4.840070577464,-3.8807854936568096,"[ 1.61156512e-03 -8.27047025e-05  8.49111485e-04  8.55138764e-04
  2.15395498e-04  7.67703647e-04]","[ 0.01524095  0.00398187 -0.00485724 -0.00574033 -0.00434855  0.01299995
  0.00289056  0.00827819  0.0045312  -0.01450823 -0.01342124  0.0042695
  0.00247259  0.01072372  0.01108209 -0.00080664 -0.00260846 -0.01092455
 -0.01388821 -0.01581976]",-4.761798380821333,0.008550219012868772
SBUX,4.916980977546685,-3.982551672956566,"[ 2.60055844e-03 -1.11572156e-03  8.49986755e-04 -5.18365319e-04
  6.17576046e-05 -1.03197284e-03]","[ 0.00488762 -0.00421015  0.00455376  0.01698364 -0.00602828 -0.01571216
  0.00338756  0.00822973 -0.00500098 -0.00340697  0.00900745  0.00077181
 -0.00376086  0.00748943  0.00189112 -0.00996274 -0.0002465   0.00991734
 -0.01642501  0.01010392]",-5.005323410462984,0.006702173444669732
SCHW,4.918632199884603,-3.9847890293667736,[ 0.00142352  0.00116654  0.00016604 -0.00038438  0.00034021 -0.00041264],"[ 0.0048789  -0.00380777  0.00513172  0.01588877 -0.00667037 -0.01468687
  0.00149338  0.00629758 -0.0027487   0.00236443  0.00838697 -0.00988319
 -0.00526247  0.00857481 -0.00353013 -0.00459242  0.01164478  0.01047931
 -0.00462174 -0.00494854]",-4.789950139085182,0.008312871858985587
SEE,4.928358222787686,-3.992349845451666,[0.00243086 0.00016762 0.00087951 0.00041658 0.00019254 0.00015235],"[ 0.00449434 -0.0056058   0.00329246  0.02174096  0.00079604 -0.02325695
 -0.00564857  0.00886604 -0.00215323  0.00051135  0.01351051  0.000479
 -0.0106501  -0.00282666 -0.00112436  0.00212217  0.00813201  0.00775958
 -0.00935927 -0.00298215]",-5.023302154760003,0.006582753509027549
SHW,4.840113870914004,-3.8699152532956496,"[-9.34718572e-04 -5.83053820e-04 -5.14149519e-04 -9.88589178e-04
 -2.24464029e-05 -1.28890946e-03]","[ 1.53031342e-02  1.47250945e-03 -8.38726291e-03 -1.05853133e-03
  6.88746102e-03  1.42277880e-02 -5.77422538e-03 -4.09919664e-03
  3.17211630e-03 -2.33025036e-03 -4.38186724e-03  3.64134897e-03
  8.22794537e-04  7.70959675e-07  3.93116340e-03  6.08571299e-03
 -5.39574829e-05 -1.17971986e-02 -6.74908175e-05 -3.66349018e-03]",-4.496413740400212,0.011148907807031257
SJM,4.8355114879702965,-3.878346022115739,"[-5.06871768e-04  3.23952217e-04 -2.10483813e-04  3.70417511e-04
  1.86456417e-05  2.12804240e-04]","[ 0.01576634  0.00208283 -0.00934716 -0.00348586  0.00706965  0.02286446
 -0.00183786 -0.01307093 -0.0017012   0.002773    0.00073501  0.00175913
  0.00304167  0.00423668  0.00139768 -0.00382434 -0.00160621 -0.00191287
 -0.012972    0.01247707]",-4.644985409071586,0.009609669872651922
SLB,4.826606385246976,-3.8716300947210143,"[-1.45509578e-03  1.63043522e-03 -8.16798977e-04  2.50701249e-04
  2.48871604e-05  3.45767460e-04]","[ 0.01720212  0.00301963 -0.01083184 -0.00594072  0.00834489  0.02508485
 -0.00388465 -0.01163315  0.00137193  0.0002585  -0.0053382   0.00342104
  0.00710688  0.00356911  0.000268   -0.00214226 -0.00153097 -0.00035862
  0.00080153 -0.00174723]",-5.084016818963865,0.00619497487893668
SLG,4.812373308691147,-3.8809077960948484,"[ 1.52183335e-03 -1.14711184e-03  6.93608175e-04  5.62994097e-04
 -1.22837090e-04 -8.34206802e-05]","[ 0.01802549  0.00612208 -0.00853564 -0.01334861 -0.00240609  0.03161537
  0.00752689 -0.00629522 -0.00125083 -0.00846063 -0.00721926  0.00608531
  0.0032829   0.00906684  0.00995875 -0.00356376 -0.00724904 -0.00844238
 -0.00813331 -0.00444886]",-4.745394167324179,0.008691635371848997
SNA,4.883008308877297,-3.913048633698491,[ 0.00137949  0.00040311  0.00012161  0.00018472 -0.0001071  -0.00035279],"[ 9.66055237e-03 -1.86162433e-03 -8.97396416e-04  9.08044282e-03
 -1.55062973e-03 -4.39757597e-03  5.47845343e-05  5.96600863e-03
 -1.31069992e-03 -5.10147017e-03  4.21435900e-03  2.29641156e-03
 -6.07058373e-03  3.87150465e-03  5.39715097e-03 -9.25524020e-04
  1.44004203e-03 -9.08261820e-05 -1.21952206e-02 -3.11148405e-03]",-5.389149562546576,0.004565854658898689
SNPS,4.873926154695289,-3.901917026354421,"[ 1.78830950e-03  8.43814996e-04  7.70512632e-05  4.39495265e-04
 -1.85134529e-04 -3.48178479e-04]","[ 0.01010304 -0.00203247 -0.00193649  0.00974153  0.0014047  -0.00561426
 -0.00416449  0.0058864   0.00153301 -0.00318491  0.00150343 -0.00206066
 -0.00590105  0.00633919  0.00622901 -0.00161477  0.0001403   0.00010463
 -0.0066491  -0.00250535]",-5.271317830249506,0.005136836631858199
SO,4.826995342232091,-3.8470855826591794,"[ 9.88932013e-04  6.22511294e-05  1.07394048e-04  9.24005152e-04
 -3.41589342e-04  2.06746967e-05]","[ 1.33624349e-02  8.91919352e-04 -4.86982793e-03  4.51046413e-05
 -2.81552769e-04  1.26396794e-02  2.89243923e-03 -2.73564304e-03
 -2.59002102e-03 -4.37163086e-03  1.56210652e-03  6.06069940e-03
 -7.39320431e-04  2.92482978e-03  4.97250357e-03 -1.82727290e-03
 -4.62089799e-03 -7.86133434e-04  9.18850108e-04 -8.95716555e-04]",-4.926245045929424,0.007253689478807202
SPG,4.836597695061651,-3.8630072863387395,"[ 2.30094980e-03 -3.13375962e-04  8.55075726e-04  4.31366387e-04
  1.14363903e-04  1.02962407e-05]","[ 0.01492932  0.00319458 -0.00539877 -0.0055441  -0.00332105  0.01932242
  0.00644098 -0.00241765 -0.00241992 -0.00651387 -0.00095119  0.00278887
 -0.00315672  0.00911906  0.01072632 -0.00406177 -0.00498517 -0.00400829
 -0.01495669 -0.00689987]",-4.753514227491236,0.008621344538796875
SPGI,4.8537388158698285,-3.8726975428166455,[ 0.00068045 -0.00046149  0.00047766 -0.00050618  0.00034411 -0.0001766 ],"[ 0.01318874  0.00055731 -0.00522893  0.0012942   0.00109701  0.0116001
  0.0024995  -0.00323512 -0.00355394 -0.0040198   0.00335113  0.00581531
 -0.0013898   0.00552691  0.00561236 -0.00710788 -0.0031281   0.00546337
 -0.02176585 -0.00133661]",-4.996683861660382,0.006760328052283799
SRE,4.831952215523725,-3.863936535709546,"[ 7.17000481e-04 -1.81034204e-03  5.78066281e-04  6.08681474e-04
 -2.41205996e-04 -1.86214355e-05]","[ 0.01601836  0.00278327 -0.00832247 -0.00487258  0.00299886  0.02096724
  0.0014772  -0.00607407 -0.00120325 -0.00455039 -0.00215191  0.00485248
  0.00040488  0.00776187  0.00939883 -0.00638935 -0.00865645 -0.00139243
 -0.01448595  0.00130874]",-4.74191713402775,0.00872190907827982
STE,4.848808523976447,-3.882011039165909,"[ 3.61867585e-04 -1.37363544e-03  4.16045990e-04  1.54864893e-04
 -1.17515486e-05 -6.36639469e-05]","[ 0.01380978  0.00392291 -0.00279079 -0.00680636 -0.00935413  0.02060713
  0.01308737 -0.00218269 -0.00593577 -0.00703346  0.00227478  0.00128553
 -0.00492725  0.01237928  0.01130995 -0.00681384 -0.00304126 -0.00522216
 -0.02660043  0.00143272]",-4.723515650585302,0.008883890926157172
STT,4.879332168400711,-3.900821897309767,[ 0.00097426  0.00159954 -0.00040455  0.00044865 -0.0001988  -0.00027386],"[ 0.01010715 -0.00147973 -0.00164224  0.00709304 -0.00051559  0.00230725
  0.00039482 -0.00172918 -0.0022653   0.00116774  0.0036427  -0.00300089
  0.00129249  0.00719965 -0.00293066 -0.00688211  0.00572156  0.00933357
 -0.01047104  0.00240233]",-5.163977507930825,0.005718907387939476
STX,4.8012206801503465,-3.8868958706565118,"[ 3.03594714e-03 -5.59912582e-05  1.20086208e-03  1.15324245e-03
  1.76470186e-04  5.43619945e-04]","[ 0.01966498  0.00679561 -0.01354378 -0.01511358  0.00894235  0.04350543
 -0.00073549 -0.02423569 -0.00044699  0.00617021 -0.00828363 -0.00016157
  0.0178409   0.00778259 -0.00846644 -0.00866431  0.00352644  0.00470321
 -0.00607768  0.01087438]",-4.492450167776781,0.011193185002770927
STZ,4.867406644226543,-3.892707621972922,"[ 8.32392740e-05  7.98249931e-04 -4.66236639e-04  6.65372813e-04
 -3.56157205e-04 -9.29526776e-05]","[ 0.01166499 -0.00133426 -0.0044518   0.00637416  0.00431084  0.00369358
 -0.0043546  -0.00205327  0.00062542  0.00014181  0.00024749 -0.00035852
  0.00056508  0.00455995  0.00163716 -0.00235444  0.00011213  0.0009553
 -0.00385239 -0.0012549 ]",-5.167502148593725,0.005698785775969514
SWK,4.873816301198534,-3.8970302191378607,[ 0.0006856   0.00101149 -0.00026355  0.00021609 -0.0001349  -0.00028121],"[ 0.01006431 -0.00073854 -0.00045362  0.00709472 -0.00285866 -0.00478074
 -0.00206544  0.00928241  0.00315013 -0.00587179 -0.00188784 -0.00206626
 -0.00636446  0.00380569  0.0059133   0.00704658  0.00559901 -0.00956581
 -0.00027395 -0.0187687 ]",-5.365031276229577,0.004677313949525866
SWKS,4.897674344844829,-3.9657710550300793,[ 0.00353522 -0.00263416  0.00217266  0.00061357  0.00059045  0.00021193],"[ 7.93905501e-03 -3.68127941e-03 -1.16198424e-03  1.50702817e-02
  5.99741400e-03 -1.06390199e-02 -1.12632861e-02  9.80004415e-04
  4.23619590e-03  6.65855234e-03  6.29829968e-05 -1.27333142e-02
  8.96763602e-05  8.74952619e-03 -2.99977754e-03 -2.89979710e-03
  8.28708773e-03  1.90269330e-04 -1.29778970e-02  1.11428702e-02]",-3.9953101625036984,0.01840173799636558
SYF,4.92439976172953,-4.0004750571410765,"[2.03351677e-03 2.52709193e-03 6.20843397e-05 3.60949952e-04
 2.80396576e-04 5.58845100e-05]","[ 0.00474552 -0.00310712  0.00592113  0.01352774 -0.00942871 -0.00938859
  0.00544067  0.00168051 -0.00563472  0.00594911  0.01238136 -0.01264422
 -0.00643656  0.00800341 -0.00641069 -0.00317128  0.01540396  0.00992107
 -0.00041801 -0.00111825]",-4.7667835241341034,0.00850770101294905
SYK,4.864608790501213,-3.884019958019003,[ 0.00138505 -0.00070062  0.00042428  0.00010584 -0.00010452 -0.00035917],"[ 1.15539213e-02  2.13511730e-04 -1.93424860e-03  3.25885428e-03
 -3.73125603e-03  3.56893311e-03  3.17832129e-03  5.06722389e-03
 -9.30626433e-04 -7.17622015e-03 -2.59122364e-05  7.27388806e-04
 -4.39596287e-03  9.62020815e-03  9.29374114e-03 -4.94247344e-03
 -2.61133842e-03 -1.95532688e-03 -1.84246401e-02 -4.28654121e-04]",-5.30455768726428,0.004968895548234179
SYY,4.8534125646960415,-3.8765285416710547,[0.00079358 0.00038957 0.00028719 0.0004504  0.00016095 0.00035131],"[ 0.01319727  0.00072382 -0.00503094  0.00103644  0.00106553  0.01051419
  0.00021989 -0.00138488  0.00012222 -0.00412704 -0.00371345  0.00149836
  0.00362084  0.00902079  0.00399225 -0.00642549 -0.0016454  -0.0022272
 -0.01857555  0.00756771]",-4.73098601316519,0.008817772312314016
T,4.893169964087185,-3.9282221862568765,[0.00127841 0.00128428 0.00037907 0.00038713 0.00033614 0.0004886 ],"[ 8.10458458e-03 -3.44120838e-03 -4.77744306e-04  1.29727935e-02
  8.30505059e-04 -6.01814873e-03 -6.94936170e-04  1.21822456e-03
 -3.76935246e-03 -1.37367679e-03  6.63513242e-03  5.35917383e-03
  1.61866805e-03  1.68527337e-03 -2.54451283e-03 -6.05550974e-03
  8.57009451e-06  6.44066690e-03 -6.10326291e-03  1.69709577e-02]",-4.917421201294166,0.007317978127196302
TAP,4.834150049002958,-3.8564015852250364,"[ 1.78029914e-03  1.22505800e-03  8.18239059e-05  1.41237471e-03
 -3.12639864e-04  3.54197343e-04]","[ 0.01599756  0.00263838 -0.00813439 -0.00419278  0.00326684  0.01808682
 -0.00048146 -0.00327108  0.00090379 -0.00521243 -0.00380624  0.00328775
 -0.00065293  0.0070181   0.0086198  -0.00290216 -0.0038033  -0.00277623
 -0.01462553 -0.00741025]",-4.865886440983619,0.0077049951398912445
TDG,4.868224373651619,-3.8906524272999583,"[ 2.28013191e-03 -9.44241927e-04  9.34997037e-04  3.99408371e-04
  4.41405674e-06 -5.66532744e-05]","[ 1.13402900e-02 -3.09561733e-04 -2.19991482e-03  4.77504010e-03
 -1.71873470e-03  1.61660920e-03 -2.31577935e-06  4.11366757e-03
  4.07125314e-04 -3.74650791e-03  7.91366990e-04 -3.29639767e-03
 -5.83240419e-03  8.17274326e-03  6.43835354e-03 -1.09833648e-03
  3.27831717e-03 -3.17182759e-03 -1.45385683e-02 -4.30167913e-03]",-5.059153569513402,0.006350932861697667
TDY,4.841222208482501,-3.877552029855724,"[ 1.26012702e-03  5.50664497e-04  3.09134581e-04  8.72457774e-04
 -1.57445631e-05  3.74546850e-04]","[ 0.01407599  0.00298135 -0.00394718 -0.00205754 -0.00451383  0.00663197
  0.00409212  0.01234972  0.00195597 -0.01858737 -0.00798964  0.01112727
 -0.00360829  0.00888548  0.01792508 -0.00346019 -0.01057931 -0.0071998
 -0.02188308 -0.01730868]",-4.708144736490178,0.009021499324521915
TEL,4.811490338477343,-3.845493673479276,"[-2.69113146e-04 -1.93015828e-04  4.33814280e-05  9.02308579e-05
  1.03945709e-04  1.70104950e-04]","[ 0.01904433  0.00431774 -0.01314633 -0.0078036   0.01178914  0.02442407
 -0.00935623 -0.00730089  0.00691546 -0.00286156 -0.01210887  0.00148101
  0.0048222   0.00615515  0.00678723  0.00047517 -0.00215577 -0.00829392
 -0.01540933 -0.0095273 ]",-4.88158885391117,0.007584953066216733
TER,4.857530458068606,-3.9118738009624496,"[ 4.01476303e-03 -9.11453093e-05  1.34598867e-03  1.71357447e-04
  2.92180703e-04 -5.02244885e-04]","[ 0.01325629 -0.00134055 -0.00965068  0.00832506  0.01848776  0.00385979
 -0.0198496  -0.00959054  0.00639318  0.01062488  0.00150223 -0.00600881
 -0.00261245 -0.00416597 -0.00347558  0.00835574  0.00742259  0.00113027
  0.01016775 -0.0136865 ]",-4.486078719441912,0.011264729481663205
TFC,4.896525546602997,-3.935627108073939,"[-3.70714884e-04  2.63117852e-03 -8.87797728e-04  4.73639784e-05
  5.12840685e-05 -6.00352656e-05]","[ 8.32594512e-03 -3.80165176e-03 -1.23121432e-03  1.50677907e-02
  4.08596160e-03 -1.18769482e-02 -6.55385737e-03  5.36667698e-03
  8.28664183e-05 -1.61031235e-03  5.65278464e-03  2.01490738e-03
 -4.43890250e-03  1.73792633e-03  1.76635018e-03 -3.37406712e-03
  9.36260080e-04  9.44232729e-03 -1.06966931e-02 -3.46149373e-03]",-5.304294289926666,0.0049702045144740074
TFX,4.905820995178253,-3.952108501166021,[ 0.00047796 -0.00064685  0.00047788 -0.00072879  0.00037661 -0.00024002],"[ 6.24227305e-03 -3.44615713e-03  3.49834173e-03  1.46278684e-02
 -5.20815948e-03 -1.45139947e-02  4.94242792e-05  1.01094155e-02
 -5.18150865e-04 -3.61102717e-03  3.95322347e-03 -2.89586071e-03
 -5.75798294e-03  5.60773451e-03  3.20843084e-03  4.25147079e-04
  4.56651069e-03 -3.55292206e-03 -7.35452349e-03 -1.93957418e-03]",-5.3231446604319625,0.004877391842807628
TGT,4.869459334229521,-3.903843695790698,[ 0.00120329 -0.00049709  0.00023452  0.00014624 -0.00013958 -0.00063236],"[ 0.00957839 -0.00103259  0.00050646  0.00721913 -0.0060433  -0.00375654
  0.00422878  0.00941694 -0.00161535 -0.00976597  0.00036991  0.00528413
 -0.00102232  0.00624832  0.00422464 -0.00460307 -0.0002115   0.00162838
 -0.0109681   0.00234647]",-4.566884160417586,0.010390283790656618
TJX,4.869071076229413,-3.9031116834663955,"[ 4.81253023e-04  1.13553877e-03  1.14013918e-04 -3.22723223e-04
  4.74654272e-04  9.29108837e-05]","[ 1.11297984e-02 -1.08747028e-04 -1.53753226e-03  4.04034058e-03
 -4.16331213e-03  2.92759252e-03  4.08091707e-03  4.45479703e-03
 -2.56831868e-03 -6.65110859e-03  3.96978697e-03  3.39672647e-03
 -7.05747546e-03  4.57082574e-03  7.89811498e-03 -3.58661101e-04
  8.31976032e-05 -2.80455965e-03 -1.42393580e-02 -6.74035744e-03]",-4.792712453003653,0.008289940783342812
TMO,4.892697148226589,-3.9455768867255414,"[ 1.94016087e-03  9.25336050e-04 -4.54080381e-05  1.57173781e-04
 -1.87711393e-04 -7.13203415e-04]","[ 0.0089898  -0.00073162  0.00161187  0.00575502 -0.00825064  0.00129708
  0.00716502  0.00251865 -0.00435313 -0.00184858  0.00573677 -0.00505302
 -0.00502181  0.0102435   0.00295143 -0.00513508  0.00521587  0.0015957
 -0.01388676  0.00225789]",-5.151322961798989,0.005791737408834362
TMUS,4.915078112381133,-3.9809592934231914,[ 0.00167693 -0.00024633  0.00033633  0.00082862 -0.00030871 -0.00027376],"[ 0.00558939 -0.00548998  0.0009679   0.02234151  0.00682574 -0.02574133
 -0.01530726  0.01113455  0.00655015  0.00108585 -0.00030361 -0.00754994
 -0.00325716  0.00605353  0.00238125 -0.00262784 -0.00187938  0.002997
  0.0054034   0.00956931]",-4.651274805351599,0.009549420515348933
TPR,4.786121099723286,-3.9146259042694243,[ 0.00247841 -0.00383678  0.00205354  0.00131128  0.00017295  0.00059088],"[ 2.04938181e-02  8.90349785e-03 -1.15141673e-02 -1.94067389e-02
  2.01888182e-04  4.08057476e-02  5.33038086e-03 -9.09407373e-03
  2.44212993e-03 -1.04379119e-02 -1.86209429e-02  1.06059139e-02
  1.89300037e-02  7.40227931e-03 -4.21278984e-05 -2.44824352e-03
 -1.14299185e-03 -1.48859975e-02 -9.80586182e-03  1.12048108e-02]",-4.089584554730208,0.016746189238734655
TROW,4.8404063403713105,-3.8634602392413817,"[ 1.31216079e-03 -5.94635560e-04  6.00028657e-04  1.01660717e-04
  7.22463656e-05 -3.94720120e-05]","[ 0.01457505  0.00121556 -0.00727589 -0.00068602  0.00351903  0.01565763
  0.00174448 -0.00562363 -0.00384403 -0.00400169  0.00337665  0.00813515
  0.00027921  0.00479334  0.00436041 -0.00895168 -0.0044239   0.00817194
 -0.01954134  0.00755525]",-5.377228999291047,0.0046206079146323695
TRV,4.859870489308917,-3.888779012872686,[ 0.00117904  0.00147752 -0.00037184  0.00018166 -0.00017384 -0.00059293],"[ 1.27382379e-02  1.03046190e-03 -3.64874046e-03 -8.79590003e-05
 -2.87685671e-03  1.26539878e-02  6.10001401e-03 -2.34133853e-03
 -4.47487600e-03 -4.79303482e-03  3.50111306e-03  4.46639295e-03
 -2.96489478e-03  6.87824950e-03  7.82359810e-03 -5.97837851e-03
 -4.72886736e-03  1.80498467e-03 -1.53328850e-02 -3.83262441e-03]",-5.002805230276027,0.006719071992912537
TSCO,4.870509791089802,-3.904797594221767,[ 0.00116242 -0.00088541  0.00066401 -0.00058995  0.00035962 -0.00035655],"[ 1.05657425e-02  3.88849810e-04 -3.68511603e-04  4.34320784e-03
 -6.36021085e-03  1.76198474e-05  5.38849418e-03  9.24373176e-03
 -1.37172004e-03 -1.11440470e-02 -1.57403152e-03  3.03461208e-03
 -3.10440137e-03  1.30574073e-02  1.17399388e-02 -1.00483057e-02
 -4.99651728e-03  4.37917606e-04 -3.36473499e-02 -1.19132752e-03]",-4.834403635023446,0.007951428864965577
