,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.17217406024384,-4.242021962057763,"[ 3.25059048e-03 -9.69844479e-04  1.39091875e-03  3.66741798e-05
  3.99436959e-04 -1.11701722e-04]","[-0.006684   -0.00272536 -0.02306236  0.01000526 -0.02026748  0.01547661
 -0.01971807  0.01338676 -0.01680766  0.00405852 -0.00644624  0.00266366
 -0.00305823  0.00583195  0.00472487  0.00766905  0.00644411  0.00887605
 -0.00670955  0.01730409]",-4.428319130885617,0.011934533211057358
RHI,5.412925782715813,-4.458735796840055,[0.00163707 0.00106437 0.00072347 0.00052874 0.00050146 0.00090486],"[ 1.41950035e-02 -4.72048299e-03  7.56737641e-04  5.66582152e-04
 -7.13103796e-04 -7.30406865e-03 -4.69329445e-04 -7.73960491e-03
 -4.69508801e-03 -2.95225725e-03  5.93781635e-04  4.87699946e-03
 -1.12601218e-03  1.08987455e-02 -2.63985517e-03  3.86230098e-03
 -3.86204593e-03  4.56249708e-05 -6.30910767e-03 -1.47678810e-03]",-4.73689027394371,0.008765863278130727
RJF,5.314616613574415,-4.330138406898624,[0.00119167 0.00093142 0.00061345 0.00046639 0.00055556 0.00099509],"[ 0.00385132 -0.00421393 -0.01209902  0.00321672 -0.01281671 -0.000807
 -0.01460011 -0.00203899 -0.01367447 -0.00257439 -0.00119441  0.00129835
  0.00253589  0.00195355  0.00601356  0.00435121  0.00382363  0.00724603
 -0.00673694  0.01646264]",-4.558536830757598,0.010477377910672882
RL,5.065420699421588,-4.161745274592558,[ 0.00188046 -0.00333111  0.00190095 -0.000713    0.00133666  0.0001978 ],"[-1.65817132e-02 -7.64685941e-04 -3.10559252e-02  2.10836704e-02
 -2.02956503e-02  4.37738351e-02 -5.17019104e-03  4.16932497e-02
  8.35026489e-03  1.43242280e-02  1.03152974e-02 -3.15608515e-03
 -3.41227755e-03 -2.49525073e-02 -6.55148230e-03 -5.48769031e-03
  4.75772913e-05 -5.05763865e-04 -1.40492661e-03  5.46466324e-03]",-3.5851460806421884,0.02773261613589053
RMD,5.525767913816024,-4.599413604948215,"[ 1.40665871e-03 -2.68740228e-04  8.57866172e-04 -4.23313311e-05
  6.46256094e-04  3.88325051e-04]","[ 2.18302566e-02 -7.03223244e-03  1.06631981e-02 -3.73772659e-03
  9.65898736e-03 -1.79594819e-02  1.36939444e-02 -2.17376826e-02
  7.15925791e-03 -1.40564744e-02  6.62898470e-03  1.20873644e-05
  1.53224879e-03  1.48102717e-02  1.03138459e-03  1.04653521e-02
 -1.30220333e-03  3.39075169e-03 -1.65973488e-02 -1.26812925e-02]",-4.185088251414653,0.015220862619982952
ROK,5.31240847911793,-4.350102613206318,[0.00231085 0.00114581 0.00079571 0.00037798 0.00058064 0.00061876],"[ 0.00510312 -0.00461704 -0.00935615  0.00201905 -0.0087381  -0.00646399
 -0.00866549 -0.01353577 -0.01111534 -0.01400451 -0.00311683 -0.00347191
  0.00205492  0.00995562  0.0111834   0.01255899  0.00717739  0.01034493
 -0.01970635  0.00813655]",-4.396028000046676,0.01232620247341277
ROL,5.340534608182712,-4.350974281055589,"[3.96236317e-04 1.43327493e-03 2.60607011e-05 7.76885320e-04
 1.93005907e-04 8.98918274e-04]","[ 6.60611295e-03 -3.33013852e-03 -7.15823447e-03  4.50243154e-03
 -5.76161365e-03  3.53293848e-04 -2.42965730e-03 -4.23646765e-03
 -2.93397945e-03 -7.45569312e-03  1.94530777e-03 -2.49031372e-03
 -4.43229915e-05  5.49130265e-04  2.66140120e-03  6.00950421e-03
  2.16748104e-03  4.78637086e-03 -1.34487970e-02  1.51660946e-04]",-4.896361154751902,0.0074737293950286375
ROP,5.361182530429918,-4.402071539429478,[ 0.00140855 -0.00014893  0.00066276  0.00074884  0.00013103  0.00063061],"[ 0.00669836 -0.00506506 -0.00792547  0.00085699 -0.00815079 -0.00860479
 -0.00915959 -0.0146606  -0.01217381 -0.01338348 -0.00345633 -0.00244634
  0.00222911  0.01033782  0.01073756  0.0112804   0.00573053  0.00878427
 -0.02323047  0.00890523]",-4.719595203842505,0.008918788108978174
ROST,5.500505456291914,-4.5834254904822105,[ 0.00218637 -0.00053356  0.00129898 -0.00053896  0.00082961  0.00026604],"[ 0.01822221 -0.00689729  0.00286195 -0.00375248 -0.00268857 -0.01277072
 -0.00728029 -0.00459456 -0.00783322  0.00803928  0.00829683  0.01308302
  0.0102677   0.00718672  0.00210057 -0.00723215 -0.00651103 -0.00674314
 -0.00103736  0.01446974]",-4.554191977990903,0.010522999613096226
RSG,5.345747057157592,-4.356584339054258,[-0.00035406  0.00227069 -0.00039298  0.00068974  0.00026863  0.0010334 ],"[ 7.66568831e-03 -3.25089613e-03 -5.81468450e-03  4.68546574e-03
 -4.25669475e-03  1.27547737e-03  3.86276174e-04 -1.81409780e-03
  1.53280903e-03 -4.21505728e-03  7.36928765e-03  4.29720923e-05
  4.10396129e-03  2.94275598e-03  3.51611372e-03  5.39920835e-03
  2.74831043e-04  4.61922186e-03 -1.35449740e-02  1.83080893e-03]",-4.91276757361971,0.007352112635774878
RTX,5.393583063265448,-4.433763708901277,[0.0005098  0.00087773 0.00019246 0.00053573 0.00023188 0.00065275],"[ 0.01057506 -0.00394134 -0.00224203  0.00294047 -0.00114862 -0.00366612
  0.00233994 -0.00861257 -0.00135818 -0.00897765  0.00051943 -0.00035912
 -0.00152534  0.01184502  0.00279373  0.01040202  0.00245594  0.00346732
 -0.01744884 -0.0141904 ]",-4.672374902507651,0.009350037710251918
SBAC,5.416909653846336,-4.47220612878524,"[ 2.32689239e-03 -6.03345379e-05  7.85209166e-04  3.47215640e-04
  2.63108509e-04  9.46322994e-05]","[ 0.01298584 -0.00583371 -0.00160092 -0.00178693 -0.00398848 -0.01270678
 -0.00547406 -0.01424211 -0.00733876 -0.00885577  0.0028628  -0.00032483
  0.00446705  0.00013026  0.00421786  0.00152762 -0.00122663  0.00188239
 -0.0159303   0.00801164]",-4.387923909666076,0.012426500997523534
SBUX,5.463786152834197,-4.538113065968179,[0.00166823 0.0020065  0.00024212 0.00055323 0.00040853 0.00059835],"[ 0.01617047 -0.00664652  0.00281419 -0.00341141  0.00023191 -0.01814512
 -0.0026461  -0.02291292 -0.01106705 -0.01533891 -0.00423559 -0.00127662
  0.00263433  0.00640961  0.01106371  0.00222286  0.00502046 -0.00291239
 -0.01794763  0.01090973]",-4.497270089277252,0.011139364539117066
SCHW,5.297818604091639,-4.3348954709248115,[0.00187442 0.00076609 0.00106288 0.00068135 0.00079345 0.00131501],"[ 0.00296974 -0.00410882 -0.01342723  0.00403942 -0.01450151  0.00221708
 -0.01754352  0.00320341 -0.01718143  0.00288361 -0.00466647  0.00535008
 -0.00084276  0.00748972  0.00282815  0.00481455  0.00355146  0.006302
  0.00074716  0.01405804]",-4.190331000757562,0.01514127227091308
SEE,5.453743611127006,-4.5423136843315595,[ 0.00094535  0.00591239 -0.00041677  0.00043731  0.00103344  0.00142835],"[ 0.01568086 -0.00581925  0.00159541 -0.00125642 -0.00140267 -0.00992845
 -0.00403316 -0.00758119 -0.00973783  0.00124066 -0.00264552  0.01123552
 -0.00076066  0.02851685  0.00254431  0.01055065  0.00347223  0.00047612
  0.0011485  -0.01900521]",-4.537077570213625,0.010704644457815495
SHW,5.463374214643614,-4.512202508136613,[0.00269633 0.00117347 0.00093192 0.00067187 0.00040937 0.00071957],"[ 0.01807618 -0.00591833  0.00522031 -0.00169778  0.00369084 -0.01155272
  0.00662056 -0.01107462  0.00479987 -0.00440257  0.00936403  0.00463299
  0.00359744  0.01514544 -0.00093593  0.00970426 -0.0025016   0.0055423
 -0.00804246 -0.01477502]",-4.881833752101372,0.007583095752373733
SJM,5.47725908665359,-4.5431690572909735,[ 0.00187741  0.00277289 -0.00059255  0.00126486 -0.00031174 -0.00010809],"[ 0.01753923 -0.00651233  0.00376415 -0.00359433  0.00051219 -0.01669923
 -0.00160683 -0.01743955 -0.00698996 -0.00855215  0.00027993  0.00277986
  0.00094891  0.00986009  0.0006221   0.00469342 -0.00189493  0.00177317
 -0.00811811 -0.00105202]",-4.289690274800045,0.013709170715515593
SLB,5.304481739776763,-4.335939102434679,[ 0.00237677 -0.00100282  0.00157501 -0.00084008  0.00108047  0.00017844],"[ 3.86290844e-03 -3.49954886e-03 -1.04903286e-02  4.58262937e-03
 -8.96648615e-03 -3.16628417e-05 -7.09744673e-03 -6.20207657e-03
 -8.52383747e-03 -1.02140748e-02 -3.40096534e-03 -3.91597773e-03
 -3.28405805e-03  3.67597550e-03  2.51277236e-03  1.06543038e-02
  3.50045428e-03  1.12225211e-02 -1.44128450e-02  9.65976151e-03]",-4.190760438307523,0.015134771435996978
SLG,5.444031610493543,-4.468872044229346,"[-7.69556328e-04  1.45617879e-03 -3.43170016e-04  9.43942242e-04
  5.48299499e-05  1.06703759e-03]","[ 0.01594517 -0.00465836  0.00307612  0.00131827  0.00253011 -0.00414612
  0.0070632  -0.00315712  0.00647799 -0.00134135  0.0086518   0.00194208
 -0.00139485 -0.00040592 -0.00807475  0.00225829 -0.0031782   0.0015247
  0.00620114 -0.01469544]",-4.998689525464643,0.00674678269526128
SNA,5.403020839094406,-4.449646948611263,[0.00323058 0.00159879 0.00098919 0.00120424 0.00036412 0.00099941],"[ 0.01145024 -0.00538833 -0.00374748 -0.00065995 -0.00638575 -0.00916456
 -0.00877011 -0.00830672 -0.00996051 -0.00262932  0.00128253  0.00467433
  0.00293419  0.01026903  0.00289157  0.00603269  0.00084862  0.00494575
 -0.00420123 -0.00120327]",-4.591463984149724,0.01013800562438407
SNPS,5.301491237275312,-4.348631585195418,[0.00224459 0.00165302 0.00062825 0.0009308  0.00032117 0.00090103],"[ 0.00385963 -0.00384531 -0.00998757  0.00402628 -0.00799907 -0.00261611
 -0.0063631  -0.01117816 -0.0095025  -0.01401395 -0.00305766 -0.00387336
  0.00342402  0.00927697  0.01582664  0.00974843  0.0094653   0.00281318
 -0.02751702  0.00132229]",-4.8713486558444945,0.0076630235342538015
SO,5.2087657631137,-4.262183502993216,[-0.00075444  0.00159423 -0.00046512  0.00045472  0.00015461  0.00069003],"[-0.00397157  0.00013551 -0.01353355  0.01650324 -0.00180827  0.02326069
  0.01577743  0.00676045  0.01494472 -0.01529161  0.00364683 -0.01284739
 -0.00442926 -0.00200247  0.00866948  0.01201869  0.01011754  0.00309592
 -0.03178622 -0.00726636]",-4.9102513611082665,0.0073706354074166225
SPG,5.371568424551093,-4.419451004806178,"[-1.93721418e-04  1.13133741e-03 -2.30290977e-04  8.30961915e-04
 -1.18563895e-05  7.21623404e-04]","[ 0.01215436 -0.00305841  0.00129355  0.00547621  0.00493389  0.00200979
  0.01501608 -0.00374486  0.01366591 -0.00851502  0.00989636 -0.00365807
 -0.00098352 -0.0007181  -0.0030455   0.00531276 -0.00045673  0.00142712
 -0.00468433 -0.01325813]",-4.910260583042822,0.007370567436212676
SPGI,5.4433166899131935,-4.530425991803665,[0.00171032 0.00263324 0.00014441 0.00058786 0.0004656  0.00063354],"[ 1.48347936e-02 -7.11297914e-03  9.99435534e-05 -4.56295666e-03
 -3.57370877e-03 -1.93607623e-02 -7.92312228e-03 -2.16058796e-02
 -1.33459466e-02 -1.24234776e-02 -3.21795443e-03  1.00784018e-03
  2.42776364e-03  1.24199450e-02  8.17579907e-03  8.13789647e-03
  5.37132377e-03  3.19634550e-03 -8.67204190e-03 -8.19058009e-03]",-4.430745434967525,0.011905611505026791
SRE,5.247125325667349,-4.271536163668054,[0.00132975 0.00128848 0.0005449  0.00076728 0.00047785 0.00111582],"[-5.94943883e-04 -1.28700940e-03 -1.23437572e-02  1.12332930e-02
 -5.13755273e-03  1.29072587e-02  5.91130207e-03  1.32895006e-03
  6.48793901e-03 -1.23173008e-02  4.86951884e-03 -8.27812263e-03
  1.86614709e-03  7.92684265e-05  1.14942381e-02  9.85986515e-03
  8.39197131e-03  4.63912502e-03 -2.91744421e-02  8.85477565e-04]",-4.523849651502224,0.01084718530545944
STE,5.315093248301827,-4.331008735089027,[0.00110983 0.00037365 0.00049184 0.00020115 0.00032637 0.00036996],"[ 0.0052464  -0.00167096 -0.00715581  0.00872839 -0.00343324  0.00880595
  0.00238048  0.00219739 -0.00143442 -0.00586159 -0.00324024 -0.00274009
 -0.00697776 -0.00038652 -0.0007289   0.00355359  0.00377135 -0.00039187
 -0.00480549  0.00214052]",-4.631898908487029,0.009736253283483556
STT,5.255477998129442,-4.283582198146436,"[3.47299745e-05 1.10002099e-03 1.48213501e-04 2.60131899e-04
 5.56608434e-04 8.53843724e-04]","[-0.00022961 -0.00231176 -0.0149482   0.00823754 -0.01212877  0.00924632
 -0.00898384  0.00463782 -0.00814597 -0.00322833 -0.00288282 -0.00152499
 -0.0039759   0.00271234  0.00206051  0.00877986  0.00645243  0.00854914
 -0.0013319   0.00262851]",-4.311867046441872,0.013408491932461762
STX,5.211304820132949,-4.276053169012654,"[ 5.19476605e-03 -1.21096096e-03  2.13909514e-03  6.58563364e-04
  4.84225646e-04  4.20559988e-05]","[-0.00388613 -0.00131504 -0.01824563  0.01257616 -0.01325061  0.02066034
 -0.0068047   0.0178604  -0.00385037  0.00534504 -0.00137381  0.00213964
 -0.0067319   0.00598719 -0.00228004  0.00899866  0.00608345  0.00602252
  0.00629988 -0.01005743]",-4.038807822669462,0.017618464233810676
STZ,5.54108013392386,-4.603692614711588,[0.00107266 0.00243015 0.00025058 0.00103535 0.00054548 0.00143154],"[ 0.02359064 -0.00759359  0.01253953 -0.0047481   0.01120176 -0.01931515
  0.01608994 -0.02121481  0.01178441 -0.01161014  0.01378646  0.00207568
  0.0083059   0.0147111   0.00445667  0.00843388 -0.00118049  0.00275383
 -0.01071475 -0.01014829]",-4.427466282091827,0.011944715904842713
SWK,5.287060579656641,-4.307651150253624,[0.00184781 0.00088251 0.00075701 0.00098723 0.00027695 0.00104113],"[ 5.65225685e-03 -3.31262472e-03 -8.44576069e-03  4.57159039e-03
 -7.30192922e-03  2.37984065e-04 -5.76745953e-03 -4.32799081e-03
 -7.69619296e-03 -6.42953005e-03 -1.57474068e-03 -5.88928168e-05
 -1.73307721e-04  7.13486885e-03  5.04056993e-03  7.11973732e-03
  3.54054344e-03  4.37152485e-03 -1.11199946e-02  3.77546687e-03]",-4.973470729654969,0.006919092015081651
SWKS,5.567603045151426,-4.692604539303437,"[4.24930626e-03 3.00032048e-03 4.87642958e-04 1.49787637e-03
 5.87218694e-05 4.81555116e-04]","[ 0.0232535  -0.00953645  0.01027052 -0.00862904  0.00559463 -0.02727147
  0.00250834 -0.02735942 -0.00456261 -0.01158785  0.0055502   0.00530969
  0.01095428  0.01640965  0.01005549  0.00161249 -0.00632319 -0.00508395
 -0.0387155   0.01074309]",-4.644707853937494,0.009612337456045608
SYF,5.44655435984575,-4.520816355664514,"[1.41192526e-03 1.13034663e-03 3.73444091e-04 9.75052967e-05
 4.95096135e-04 3.12739065e-04]","[ 0.01496686 -0.00514775  0.00177961 -0.0004424   0.00030299 -0.0106559
  0.00026725 -0.01358384 -0.00574515 -0.00921276 -0.00210655  0.00048514
 -0.00299085  0.00708869 -0.00107806  0.00559856 -0.00049548  0.00396325
 -0.00656123  0.00742208]",-4.394221207854215,0.01234849349135894
SYK,5.275207932106475,-4.2823981994350815,[0.00126842 0.00128697 0.00044199 0.00054409 0.00039673 0.00079821],"[ 0.00156575 -0.00208699 -0.01174896  0.0081468  -0.00777884  0.0071641
 -0.00218677 -0.00047765 -0.00255873 -0.00831405  0.00041581 -0.00339013
 -0.00014627  0.00547055  0.00752749  0.00978049  0.00722329  0.00551596
 -0.01307433 -0.00293841]",-4.705162337398227,0.009048445197616167
SYY,5.313530225156061,-4.328111735052429,"[1.07324491e-03 1.95120481e-04 3.55556162e-04 5.54020118e-04
 7.41252776e-05 3.17083179e-04]","[ 0.00470529 -0.0019283  -0.00822589  0.00840913 -0.00453293  0.00946562
  0.00288466  0.0051376   0.00395314 -0.00273562  0.00470027 -0.00173844
 -0.00282504 -0.00108383 -0.00261148  0.00519499  0.0015635   0.00332935
 -0.0009784  -0.00790176]",-4.602869918713962,0.01002302914918603
T,5.349372395096742,-4.366581016673066,"[ 5.82539402e-04 -7.15728943e-04  3.42858529e-04 -9.07056254e-05
  1.66444817e-04 -9.87407630e-05]","[ 1.01860466e-02 -4.10789695e-03 -3.66314484e-03  2.26367092e-03
 -3.59675949e-03 -3.66713878e-03 -6.26196749e-04 -5.51277710e-03
  1.71502747e-04 -5.04964454e-03  7.01642599e-03  5.36720633e-05
  3.01379935e-03  1.55415995e-03  3.10605174e-04  5.49597650e-03
 -4.31882054e-05  7.43057080e-03 -4.20875012e-04  2.38728445e-03]",-4.476916564234754,0.011368412938192697
TAP,5.341108963186565,-4.358062778384066,[0.00366489 0.00028971 0.00125605 0.00147255 0.00017778 0.00078762],"[ 7.15848236e-03 -2.32799931e-03 -5.16597918e-03  6.93104308e-03
 -1.98812404e-03  5.01756581e-03  4.33977330e-03 -6.08023441e-04
  2.57604608e-03 -5.84310681e-03  3.60397823e-03 -1.32522115e-03
  4.59644924e-05  2.12018822e-03  2.82106471e-03  3.40299737e-03
  1.15163032e-03 -1.15474156e-03 -1.38574678e-02  1.58813022e-05]",-4.193942360021302,0.01508669031388187
TDG,5.40936522581154,-4.4828766527943165,"[ 1.32705312e-03  5.82165493e-04  1.39608776e-04  6.07602673e-04
 -7.37097946e-05  5.12111431e-05]","[ 0.012756   -0.00431523  0.00038658  0.00165233  0.00090049 -0.00717568
  0.00341594 -0.01219209 -0.00161367 -0.00951673  0.0026186   0.00134769
  0.00465986  0.01168376  0.00926365  0.00439258  0.00237589 -0.0035184
 -0.01664244 -0.00139193]",-4.690933725776186,0.009178112314014518
TDY,5.223577083794515,-4.262447077735084,"[ 5.81897346e-04 -5.53638275e-04  3.17848276e-04 -9.19568186e-05
  2.58676103e-04 -5.59666865e-05]","[-1.87577603e-03 -2.73941504e-03 -1.68231579e-02  7.59075700e-03
 -1.38764831e-02  6.83444094e-03 -1.13747161e-02 -3.80723535e-05
 -9.99261285e-03 -8.19047945e-03 -1.37891839e-03 -4.93697199e-03
  3.00653396e-03 -3.18032339e-03  1.35901046e-02  5.55203099e-03
  1.18382614e-02  5.74004989e-03 -1.01824504e-02  1.26889417e-02]",-4.298954863381942,0.013582747423201294
TEL,5.466806722207711,-4.537828844510685,"[1.57447669e-03 2.97270494e-03 3.75054288e-06 7.95720779e-04
 4.06904178e-04 8.67735559e-04]","[ 0.01607167 -0.00721425  0.00111847 -0.00492612 -0.00335946 -0.01917712
 -0.00829396 -0.0188858  -0.01243269 -0.00810572  0.00037153  0.0034691
  0.00564328  0.00776015  0.0059956   0.00213766 -0.00081911  0.00208572
 -0.00946681  0.01365044]",-4.624339377941348,0.009810133686328002
TER,5.276298483917951,-4.307037774232581,[0.00227212 0.00098633 0.00060178 0.00069629 0.00033326 0.00043103],"[ 0.00078388 -0.00278538 -0.01410849  0.00690965 -0.01212438  0.00616177
 -0.01044869  0.00184883 -0.01024631 -0.00374989 -0.00279661 -0.00041791
 -0.00085352  0.00446671  0.00591344  0.00689307  0.0054757   0.00454602
 -0.01278395  0.00260481]",-4.207073559160735,0.014889878991330176
TFC,5.285330736967986,-4.306051670134641,"[ 2.04630897e-03 -7.59978598e-04  1.32566060e-03  5.63442855e-05
  6.53515085e-04  5.92301376e-04]","[ 2.32733822e-03 -3.13790446e-03 -1.27353885e-02  5.75685806e-03
 -1.15894882e-02  3.89425542e-03 -1.08985436e-02  4.40722037e-04
 -1.10039955e-02 -3.59975078e-03 -2.90178585e-03 -2.99870037e-06
 -9.39655497e-04  4.16978643e-03  5.06480871e-03  6.90898613e-03
  5.52286139e-03  6.67009571e-03 -7.84780079e-03  7.89674312e-03]",-4.393569413204409,0.01235654479696369
TFX,5.23952648993998,-4.2809922048632965,"[ 1.64832211e-03 -2.57939711e-04  4.12535889e-04  2.21734084e-04
 -6.51740035e-05 -2.71173882e-04]","[-0.0028774  -0.00398973 -0.0179297   0.00577849 -0.01503281  0.00202479
 -0.01366759 -0.00677223 -0.0129811  -0.01262094 -0.00180606 -0.00452144
  0.00844667  0.00734411  0.02341587  0.00953216  0.01284212  0.00267068
 -0.03660681  0.00161044]",-4.952910623763809,0.007062821765971564
TGT,5.417277666786471,-4.438636044129848,[ 0.00127822  0.00302076 -0.000389    0.00146121 -0.00012676  0.00079411],"[ 0.01200986 -0.00421729 -0.00208774  0.00204821 -0.00316774 -0.00274207
 -0.00177961 -0.00136489 -0.00184913  0.0010139   0.00579138  0.00463801
  0.00239902  0.00381291 -0.00089757  0.00157378 -0.00083544  0.00158262
  0.00328425  0.00169059]",-4.986829817656658,0.006827273924460779
TJX,5.365295809491476,-4.373766845020856,[0.00123649 0.00038093 0.00075648 0.00011295 0.00054263 0.00069417],"[ 9.42901785e-03 -3.40564264e-03 -4.24635007e-03  4.05600778e-03
 -3.64802233e-03  5.65261484e-04 -5.73708337e-04 -8.86984351e-04
 -1.06156547e-03 -1.86141197e-03  3.95615839e-03  2.08991275e-03
  2.65092692e-04  5.10439799e-03 -3.73899511e-05  5.46835031e-03
  7.38936233e-04  4.69716731e-03 -4.42729668e-03  1.77209324e-03]",-4.818839609467603,0.008076153195613386
TMO,5.325507015351343,-4.3397785904108215,"[1.95024809e-03 4.97242991e-04 5.88505892e-04 9.16024427e-04
 5.42656669e-05 5.20764022e-04]","[ 0.00515813 -0.00271475 -0.00857126  0.00604008 -0.00671844  0.0036464
 -0.00376104 -0.00070218 -0.00485252 -0.00441082  0.00115974  0.00011892
  0.00259386  0.00296719  0.00847504  0.0025892   0.00609513 -0.00126729
 -0.00680755  0.00460448]",-4.716490260388397,0.008946523477829395
TMUS,5.533903300717255,-4.616197746068564,"[ 3.47103873e-03 -6.94409453e-04  1.35733844e-03  1.69365884e-03
  2.30119455e-05  8.70604624e-04]","[ 0.02204278 -0.00884417  0.00892878 -0.00796639  0.00505969 -0.02620713
  0.00468507 -0.02722449  0.00206993 -0.01418976  0.01317464  0.000421
  0.01519503  0.00594169  0.01293433  0.00300661  0.00189128  0.00267626
 -0.01057896  0.0087396 ]",-4.256338600135897,0.014174104582652013
TPR,5.55013681756667,-4.656553994642521,[0.00355834 0.00242119 0.00106733 0.0017467  0.00050935 0.00162701],"[ 0.02184035 -0.00748569  0.00834036 -0.00517386  0.00352001 -0.01825422
 -0.00039173 -0.01402374 -0.00701031  0.00112601  0.00351593  0.01371995
  0.00784719  0.02521554  0.00570428  0.00152081 -0.00492966 -0.00624952
 -0.01411641  0.00747022]",-4.4245150756040665,0.011980019296090931
TROW,5.239800000307836,-4.2729590215127065,[ 0.00156299 -0.00048679  0.00120146  0.00063512  0.00054257  0.00112508],"[ 5.18419234e-04 -2.04549736e-03 -1.36509644e-02  8.83418549e-03
 -1.02883469e-02  1.06123242e-02 -5.52588506e-03  6.36128679e-03
 -4.00626161e-03 -1.56754236e-03  5.35790867e-04 -5.91398482e-05
 -1.86492081e-03  5.44217680e-03  2.26432831e-03  8.69212360e-03
  3.61129898e-03  6.38440445e-03 -1.11190584e-02 -1.92514315e-03]",-4.450666215157127,0.011670789123213766
TRV,5.33719526999063,-4.33823078595466,[0.00132304 0.00089846 0.00062255 0.00029925 0.00050081 0.00073904],"[ 6.68884531e-03 -3.18598382e-03 -7.13092607e-03  4.90253947e-03
 -5.61307888e-03  1.85761810e-03 -1.37172809e-03 -1.48290519e-03
 -3.92747306e-04 -4.97980301e-03  4.39459881e-03 -1.29447204e-03
  1.35537146e-05  2.08406957e-03  5.89505860e-04  7.72548559e-03
  2.29093306e-03  6.97710538e-03 -6.33179119e-03 -7.39331210e-03]",-4.714741455573359,0.008962182889801855
TSCO,5.429075694729009,-4.51335897933596,[0.00287333 0.00024357 0.00145125 0.0007611  0.00067461 0.00111527],"[ 0.01413538 -0.00524542  0.00109362 -0.00042801 -0.00026445 -0.01166212
 -0.0019858  -0.01603893 -0.01025588 -0.01027802 -0.00415703  0.00236271
  0.00294276  0.01213106  0.01173364  0.0017275   0.0050337  -0.00629853
 -0.01423243  0.00960341]",-4.3751677819575425,0.012586030356459875
TSLA,5.246513176139123,-4.298220592420625,[ 0.00476759 -0.00141816  0.00210208  0.00038102  0.00078862  0.00015055],"[-0.00050034 -0.0025905  -0.01518879  0.00803776 -0.01238632  0.00866509
 -0.00976682  0.0034312  -0.0096425  -0.0046019  -0.00423974 -0.00287048
 -0.00469306 -0.00219483  0.00010448  0.00588158  0.00181949  0.00998244
 -0.00931774  0.02700926]",-3.8108987207531926,0.022128282870815173
TSN,5.314174243052148,-4.336329944229747,"[ 2.45190713e-03 -2.46730119e-04  1.08742030e-03 -2.59475442e-04
  5.27388948e-04 -3.29677021e-05]","[ 0.00491004 -0.00307911 -0.00927972  0.00534768 -0.00781872  0.00229452
 -0.00529997 -0.00215338 -0.00556618 -0.00634023  0.00091206 -0.00253386
  0.00145369 -0.00286178  0.00702588  0.00225671  0.00642169 -0.00054077
 -0.00917431 -0.00387942]",-4.539960236755108,0.010673830971239605
TT,5.347523389421998,-4.386163605361209,[ 0.00258626 -0.00022559  0.00119799  0.00074857  0.00026278  0.0006876 ],"[ 0.00781529 -0.00420644 -0.00526468  0.00272225 -0.00373916 -0.00555416
 -0.00108265 -0.01377681 -0.00530812 -0.01549663 -0.00239171 -0.00483545
 -0.00066214  0.0085525   0.0081493   0.01182378  0.00539716  0.00703485
 -0.02572043  0.00111314]",-4.941784113596657,0.007141845136073867
TTWO,5.242607597119682,-4.299717148945226,"[ 2.75768948e-03 -3.88092776e-03  1.75800177e-03 -2.82938624e-04
  5.40520214e-05 -7.12424805e-04]","[-0.0012117  -0.00039095 -0.01093682  0.0143212  -0.00046858  0.01847254
  0.01600306  0.00279117  0.01427317 -0.01679143  0.00159697 -0.01329127
 -0.01011739 -0.00177552 -0.00144966  0.01465051  0.00479181  0.00818777
 -0.02433926 -0.01095472]",-4.5253082874245925,0.010831374745045232
TXN,5.366148438848722,-4.421661465872633,[0.00233592 0.00087853 0.00090593 0.00068992 0.00042118 0.00079507],"[ 0.00819841 -0.00498758 -0.00639425  0.00062359 -0.00704101 -0.00861316
 -0.0076475  -0.01314847 -0.00966291 -0.01117081 -0.00031064 -0.00153197
  0.00402861  0.00747737  0.01049965  0.00809021  0.00601106  0.00395839
 -0.01791105 -0.00533734]",-4.669454630801228,0.009377382268167728
TXT,5.347294686882687,-4.379513126421697,[0.00318308 0.00017469 0.00136515 0.00014668 0.00067772 0.00040769],"[ 0.00784907 -0.00365431 -0.00529817  0.00365871 -0.00351183 -0.00250331
  0.00065966 -0.00849949 -0.00067964 -0.01027244  0.00342909 -0.00193909
  0.00249672  0.00969937  0.00700557  0.01137311  0.00460056  0.00748142
 -0.01504185 -0.00347588]",-4.349175025297121,0.012917464767641898
TYL,5.367946890559264,-4.4179128798472425,"[3.00645326e-03 2.24363484e-05 1.23651877e-03 3.42270502e-04
 4.72670698e-04 3.31291090e-04]","[ 0.00912255 -0.00438384 -0.00542903  0.00173459 -0.00655667 -0.00533649
 -0.00820908 -0.00767346 -0.01185917 -0.0054798  -0.00360629  0.00188631
 -0.00019991  0.00618523  0.00438864  0.00292943  0.00240651 -0.00089511
 -0.00940643 -0.00040339]",-4.423739537415377,0.01198931386223592
