,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.172988476489978,-1.261447575853301,[ 0.00040176 -0.00061697  0.00060221 -0.00106199  0.00040175 -0.00045391],"[ 0.01405216 -0.01228772 -0.00880238 -0.00521547 -0.02039086 -0.0031263
 -0.01321568  0.00415603 -0.00249841  0.02042657  0.00622634  0.00256679
 -0.00741904 -0.00494991 -0.01107647 -0.00082473 -0.01003592  0.00315818
 -0.00623945 -0.01295619]",-4.270419944517154,0.013975912812857944
PVH,2.478397298217676,-1.6454528704718836,[ 0.00167221  0.00432697  0.00277178 -0.00019817  0.0020421   0.00012524],"[ 0.02395374 -0.02097608 -0.00513976 -0.02319688 -0.02849564 -0.01603339
 -0.02555135 -0.00208462 -0.00497976  0.01883699  0.01072403 -0.00080405
 -0.00420653 -0.00943516 -0.00687706 -0.00075332 -0.00204097  0.00666156
 -0.00532889  0.00664438]",-3.971358974182409,0.018847802046725762
PWR,2.3191217235447614,-1.4365139421911777,"[ 4.00170395e-03 -7.60912221e-04  2.69042182e-03  2.08558659e-05
  7.92509601e-04  1.37239497e-04]","[ 0.01790823 -0.01803055 -0.01036766 -0.01495626 -0.03059477 -0.00712982
 -0.02262652  0.00810059 -0.00184009  0.03587393  0.01350474  0.00615658
 -0.0042374  -0.00199137 -0.00741597  0.00540256 -0.00705224  0.00838937
 -0.02308012  0.00351028]",-4.3836269754664405,0.012480011738374219
PYPL,2.251272460538322,-1.3632684946401277,"[ 1.35668254e-04 -9.09143244e-06  1.07912705e-03 -8.31611894e-04
  5.98852777e-04 -1.86285707e-04]","[ 0.01761771 -0.01484266 -0.00653193 -0.01144186 -0.02202809 -0.00924613
 -0.0199809  -0.0014762  -0.00849939  0.0168257  -0.00099912  0.0051697
 -0.00820971 -0.0006969  -0.00886076  0.00140523 -0.0108409   0.00510977
 -0.01193186  0.00228018]",-3.757222664928284,0.023348497007448784
QCOM,2.17226828625273,-1.2450796656161787,[-0.00172459 -0.00101317  0.00022507 -0.00107415  0.00021369 -0.00084097],"[ 0.01435731 -0.0125689  -0.00811049 -0.00594085 -0.02044458 -0.00457278
 -0.01673873  0.00293068 -0.00656688  0.02689187  0.00416988  0.01175001
 -0.00080141  0.00457335 -0.00223111  0.00210017 -0.00600593 -0.00042961
 -0.01496346 -0.02176248]",-4.121692743138393,0.016217039911813332
QRVO,2.049315496603488,-1.2176685411200383,[-0.00075145 -0.00521412  0.00239948 -0.0016863   0.00085256  0.00053312],"[ 0.00660323 -0.01364485 -0.01864126 -0.00170147 -0.03353467  0.00433335
 -0.02430255  0.01821063 -0.00678702  0.05808823  0.00448749  0.02231518
 -0.00563203  0.01282091 -0.00956333  0.01088316 -0.01590617  0.01152062
 -0.02166747  0.0007422 ]",-3.4975599138301243,0.030271157611058135
RCL,1.4675183318113247,-0.6688535955275943,[-0.0002962  -0.00411572  0.00044182 -0.00104353 -0.00053283  0.00029673],"[-0.01282458 -0.00015736 -0.02378824  0.03325589 -0.00744087  0.03067984
  0.02046087  0.0269958   0.01245292  0.03368089  0.00756242  0.01417335
 -0.00295296  0.02073357  0.00541669  0.01695136 -0.0017426   0.00532326
 -0.02351615 -0.00447663]",-3.4406739274186475,0.032043083337152535
REG,2.1889683457385076,-1.2525736850204974,[-0.0004943   0.00191675 -0.00041659 -0.00026878  0.00022087 -0.00011959],"[ 0.01794932 -0.0114357  -0.00121298 -0.00600126 -0.0077331  -0.00796037
 -0.00327437 -0.00667242 -0.00025604 -0.00208494  0.0090797  -0.00236445
  0.00091787 -0.00512705 -0.00013827 -0.00036461 -0.00078519  0.00635855
 -0.00999615  0.00573926]",-4.888126939469252,0.0075355237567206815
REGN,1.3420254086756347,-0.5411976561538898,[ 0.00027026 -0.00345809  0.00027803 -0.00036869 -0.00057584  0.00044423],"[-0.02125179  0.00250665 -0.02718944  0.04403827 -0.0011514   0.0382524
  0.02951246  0.02789343  0.01172732  0.02673634 -0.00280498  0.01754842
 -0.00513814  0.03039335  0.00953208  0.01926248 -0.00740374 -0.00192487
 -0.03968786 -0.00680107]",-3.910372067466094,0.020033046030208085
RF,1.760143115980185,-0.9049758994620641,[-0.00024024 -0.00327963  0.00045607 -0.00123207 -0.00013391 -0.00037669],"[-0.00295849 -0.0033064  -0.01785637  0.02017104 -0.0118319   0.01823412
  0.0061506   0.01801631  0.00361174  0.0315626   0.00205189  0.01521693
 -0.00475113  0.01780961 -0.00020954  0.01401016 -0.0102254   0.00984378
 -0.02255756  0.01209051]",-4.06976506934441,0.01708140098087068
RHI,1.8865782186218638,-0.9861829570365387,[-0.00018306 -0.00233801  0.0013647  -0.00180347  0.00084864 -0.00049999],"[ 0.00087964 -0.00621214 -0.01715854  0.01452893 -0.01456685  0.01642786
  0.00832951  0.02038897  0.01195347  0.02981332  0.01430885  0.00371988
 -0.00876261  0.00540813 -0.00726796  0.01349279 -0.00783783  0.00907235
 -0.0341343  -0.01296969]",-4.362461820161919,0.012746968247510265
RJF,1.491619340672874,-0.6720831110618954,[ 0.00032881 -0.00528375  0.00058702 -0.00220165 -0.00021516 -0.00133412],"[-0.01036277 -0.0028874  -0.02506562  0.02645382 -0.01740069  0.02612143
  0.00485581  0.02795064  0.00441767  0.04943203  0.00228934  0.02124306
 -0.00833716  0.02214698 -0.00522036  0.01872087 -0.010904    0.01250685
 -0.02037948 -0.00671058]",-4.431410226062548,0.011897699390760397
RL,1.7749506531569021,-0.8871537481153585,"[-2.42516349e-03 -1.24712274e-03  8.41036081e-06 -1.74554052e-03
  3.74442423e-04  7.34421300e-05]","[-0.00259821 -0.00223767 -0.01575862  0.02210302 -0.00555577  0.01904621
  0.0160186   0.01591031  0.01077771  0.01707678  0.01101977  0.00332891
 -0.00207139  0.00339454 -0.00224403  0.00096867 -0.01658963 -0.00306793
 -0.02901003 -0.00027244]",-3.277903012597539,0.03770724557796092
RMD,2.1484008396088057,-1.1986908088729986,[ 0.00084771 -0.00096832  0.00081969 -0.00127824  0.00026999 -0.00134563],"[ 0.01419453 -0.00858494 -0.00142842 -0.00051745 -0.00379255 -0.00703178
 -0.00440031 -0.01194306 -0.00927568 -0.01168811 -0.00838343  0.0013512
 -0.00319805 -0.00212726 -0.00330764 -0.00911425 -0.01305113 -0.00525549
  0.00380591 -0.00495151]",-4.121477903171278,0.016220524354420056
ROK,2.2999966012339064,-1.4048051142562012,[ 0.00057579 -0.00039334  0.00092107 -0.00111085  0.00062578 -0.00044635],"[ 0.01840887 -0.01651194 -0.00768227 -0.01382735 -0.02567922 -0.00919119
 -0.02158197  0.00172153 -0.00631496  0.02263403  0.00152549  0.00435495
 -0.01237993  0.00058502 -0.01075115  0.00986407 -0.00097518  0.01195489
 -0.01061133 -0.01280101]",-4.330753254192904,0.013157632714364579
ROL,2.132171213090427,-1.1982321931101862,[-0.00059636  0.00087998  0.00048818 -0.00121574  0.00073819 -0.00067595],"[ 0.01521057 -0.01055554 -0.0038427  -0.00376431 -0.01082913 -0.00639855
 -0.00879536 -0.00581    -0.00708012  0.0023624  -0.0031927   0.00390583
 -0.00345992  0.00079508 -0.00189545 -0.00330464 -0.01069474 -0.0054021
 -0.01613094 -0.00887672]",-4.2715237887184525,0.013960494094038902
ROP,1.9345515403790234,-1.0181743518290138,[ 0.00075249  0.0005513   0.00036342 -0.00159251  0.00070828 -0.00050824],"[ 0.00433924 -0.00617004 -0.01318362  0.01040699 -0.01398483  0.00933037
 -0.00132489  0.01196455  0.00117749  0.02752569  0.00367533  0.0099612
 -0.00927835  0.00842668 -0.00968835  0.01231721 -0.00664737  0.01312034
 -0.01146564 -0.02125325]",-4.479342099021035,0.011340871871556404
ROST,2.1970215025555153,-1.2548617703418965,[-0.00221334 -0.00042232 -0.00021045 -0.00193226  0.00058127 -0.00074838],"[ 0.01679733 -0.01177314 -0.00398559 -0.00591617 -0.01251952 -0.00614082
 -0.00672341 -0.0025825  -0.00109328  0.00562881  0.00656939 -0.00030756
 -0.00303767 -0.00280917 -0.00240229  0.0018487  -0.00177581  0.00485735
 -0.01146205 -0.00161033]",-4.447422303780532,0.011708709600905927
RSG,2.171426072301597,-1.2236087034621024,[ 0.00062405  0.00091753  0.00031316 -0.00065298  0.00042818 -0.00039173],"[ 0.01539593 -0.01156775 -0.00583979 -0.00535951 -0.01543594 -0.00557607
 -0.01069819 -0.00187479 -0.0043968   0.00821276  0.00215397  0.00152832
 -0.00333257 -0.00248101 -0.00030732 -0.00150199  0.00293776 -0.00019034
  0.00525584 -0.00191945]",-4.904084063293057,0.0074162327728007505
RTX,2.199927952435073,-1.2640949883960353,[ 0.00251153  0.00012156  0.0009367   0.00043742 -0.00014618 -0.00052743],"[ 0.01502559 -0.01338131 -0.00887753 -0.00677977 -0.02148428 -0.00319184
 -0.01301296  0.00583298 -0.00126913  0.02491474  0.00698771  0.00657969
 -0.00527911  0.00533295 -0.00099472  0.01124127  0.00289704  0.00809339
 -0.02133338 -0.00511371]",-4.342279294458268,0.013006847954811218
SBAC,1.9257412814692585,-1.0112915076814042,[-0.00088127 -0.00148867  0.00131487 -0.00076419  0.00076085  0.00085491],"[ 0.00421416 -0.00537744 -0.01250143  0.01227178 -0.01012675  0.0109828
  0.00602075  0.0116107   0.00552045  0.01932799  0.00680092  0.00674297
 -0.00338731  0.00982098  0.00243416  0.01121727 -0.00032451  0.00727464
 -0.01820483  0.0053579 ]",-3.695530932774839,0.024834264836469028
SBUX,1.998761793363427,-1.028457412444009,"[-1.60792070e-03  3.71535887e-04  9.27835975e-05 -1.21930500e-03
  7.55101360e-04  3.40035902e-04]","[ 0.00816528 -0.00644611 -0.00874515  0.0072778  -0.00890965  0.00459346
  0.00180862  0.00402965  0.00107765  0.00849404  0.00198503  0.002092
 -0.00713532  0.00184309 -0.00456755  0.00316154 -0.0060705   0.00042672
 -0.01437328 -0.01682896]",-4.065542925650856,0.017153673575575193
SCHW,1.7047176713744476,-0.8819575194732342,"[ 2.74228508e-05 -5.63320537e-03  1.44576798e-03 -3.15575206e-03
  5.52056997e-04 -1.47245822e-03]","[-0.00658654 -0.0056973  -0.02461791  0.02021946 -0.02195215  0.02308343
  0.00143132  0.02916434  0.00688998  0.05306921  0.0090365   0.01815776
 -0.00736951  0.0175636  -0.00589704  0.01790854 -0.01146957  0.01285307
 -0.02791562 -0.00047374]",-4.2606083183747945,0.014113714166571483
SEE,2.2475588901992865,-1.3303840024939706,[ 0.00105588  0.0032852  -0.00099431 -0.00074061 -0.00029455 -0.00218805],"[ 0.01738328 -0.01444312 -0.00674187 -0.01045727 -0.02153875 -0.00782701
 -0.0178016   0.00044923 -0.00626621  0.01960863  0.00188931  0.00641103
 -0.00601227  0.00276974 -0.00332529  0.00636558  0.0016966   0.00687855
 -0.00378196 -0.00760805]",-4.434216800487149,0.011864354426388595
SHW,2.228201624932974,-1.3103947116194055,[ 0.00186083  0.00163012  0.00056613 -0.00138067  0.00063252 -0.00136734],"[ 0.0171096  -0.01361735 -0.00587093 -0.00917143 -0.01902822 -0.00770983
 -0.01556563 -0.00090861 -0.00554884  0.01572826  0.00325197  0.00398925
 -0.0060656  -0.00214777 -0.00854652  0.00099351 -0.00963811  0.00545345
 -0.01076874 -0.0053346 ]",-4.6634680558912605,0.009433689043775425
SJM,2.142221132653124,-1.1671171838105066,"[ 7.21249326e-04  7.45763948e-04  7.74404345e-05  2.22887186e-04
 -8.85500248e-05 -2.70033388e-04]","[ 0.01531982 -0.0097955  -0.00285988 -0.00237565 -0.00755704 -0.00542664
 -0.00325666 -0.00603654 -0.00324593 -0.00328043 -0.00050643 -0.00016259
 -0.00496566  0.00015881 -0.00175442  0.00257522 -0.00233151  0.00536189
 -0.00812933  0.00127531]",-4.747920324933433,0.008669706640394915
SLB,2.226882311855424,-1.2850381102581165,"[ 2.46388731e-03 -1.39020753e-03  2.19118566e-03 -5.42686024e-04
  7.41300287e-04  4.59674555e-05]","[ 0.0180504  -0.01311982 -0.00319179 -0.00921126 -0.01439866 -0.01016977
 -0.01414555 -0.00710951 -0.00930988  0.00410262 -0.00565934  0.00495195
 -0.00641055  0.00410117 -0.00221186  0.00419957 -0.0047849   0.00535996
 -0.01157634  0.00484447]",-4.079401288953253,0.016917591370050993
SLG,1.6623230246209686,-0.7979578244562802,[ 0.00012187 -0.00249078  0.00048508  0.00011612 -0.00036087  0.0003974 ],"[-0.00814831 -0.00232293 -0.02181261  0.02653957 -0.01110806  0.02570567
  0.01448734  0.0257128   0.01207372  0.03710116  0.01266463  0.01186055
 -0.00332649  0.01319253 -0.00178464  0.01241158 -0.01030962  0.00444406
 -0.03294803 -0.01367895]",-4.1721911188145215,0.015418439452111375
SNA,1.849490496729337,-0.9442563001183555,"[-1.45838636e-03  1.49657014e-04 -1.40393560e-04 -9.49876737e-04
  3.39647452e-04  9.87197330e-05]","[ 0.00033635 -0.0042816  -0.01576962  0.01671607 -0.01127778  0.0158253
  0.00819733  0.0166888   0.00799287  0.0253238   0.00950936  0.00671662
 -0.00451921  0.00746462 -0.00197006  0.00862531 -0.00635043  0.00421111
 -0.02119045 -0.00619043]",-3.9957267211217125,0.018394074190139845
SNPS,2.198273395227925,-1.2616941164917739,[ 0.00030486  0.0005922   0.00078616 -0.00033081  0.00061329  0.0002233 ],"[ 0.01503026 -0.01298364 -0.00815476 -0.00617106 -0.01974256 -0.00328339
 -0.01154484  0.0046718  -0.0012578   0.02135287  0.00484857  0.00488681
 -0.00974721  0.00451574 -0.00692544  0.01339243 -0.00067664  0.01302975
 -0.02114252 -0.01201066]",-4.496576423891662,0.011147094211308392
SO,2.156492977793511,-1.2023136005854966,[-0.00036897  0.00056649  0.00028282 -0.00027636  0.00042865  0.00026577],"[ 0.01563044 -0.01014182 -0.00303399 -0.00305069 -0.00860287 -0.00554306
 -0.00385212 -0.00492967 -0.0017155  -0.00033958  0.0048363  -0.0016075
 -0.00326209 -0.00508563 -0.00470077 -0.00088956 -0.00212003  0.00657206
  0.00228947 -0.00512722]",-4.845656495569981,0.007862454094028274
SPG,2.1959856068194394,-1.2591351872996805,"[ 7.27116674e-04  5.23907428e-04  2.76232715e-04 -7.16754413e-05
  1.34824613e-04 -7.19992946e-05]","[ 0.01464403 -0.01065539 -0.00561751 -0.00292764 -0.01321759 -0.00313465
 -0.00650103  0.00131831 -0.00027103  0.01533637  0.00956694  0.00426076
 -0.00157214  0.00012376 -0.00413182  0.00499677 -0.00301137  0.0101828
 -0.01041366 -0.00719   ]",-4.7570292609353375,0.008591093422400005
SPGI,2.117861218050513,-1.2034553110084734,[ 0.00173724 -0.00065348  0.00094142 -0.00059511  0.00013159 -0.00100851],"[ 0.01113638 -0.01146205 -0.0115912  -0.00142913 -0.02143811  0.00167693
 -0.01103328  0.00994129 -0.00111588  0.03058662  0.00422893  0.00987574
 -0.00889558  0.00924311 -0.00605533  0.01460985 -0.00393141  0.01323367
 -0.01994149 -0.00464432]",-4.4797972325679485,0.011335711434749445
SRE,2.157761124295722,-1.2154199114439468,"[-8.38155666e-04  4.54141306e-04  2.21048805e-04 -6.77227779e-04
  5.18629099e-04  2.88315244e-06]","[ 1.48033401e-02 -1.12197655e-02 -5.90649511e-03 -4.30250722e-03
 -1.46762115e-02 -4.81945062e-03 -9.64283445e-03 -1.45285701e-03
 -3.99082297e-03  7.38117998e-03 -2.71438420e-05 -2.91938711e-04
 -1.12626174e-02 -4.13026212e-03 -1.21045190e-02  1.65125993e-03
 -6.91536493e-03  6.18425826e-03 -1.72419173e-03 -1.73796158e-02]",-4.583985283603104,0.010214108954887795
STE,1.881390152675805,-0.9868776882843965,[-0.00235953 -0.00070407 -0.00041754 -0.0014371   0.00026815 -0.0005872 ],"[ 0.00176912 -0.00562934 -0.01523522  0.01475733 -0.0108284   0.0152207
  0.01105596  0.01622965  0.01031555  0.01885644  0.00683033  0.00280567
 -0.01068821  0.01045275 -0.0024832   0.01680883 -0.00549339  0.0091659
 -0.0371274   0.00193169]",-4.684353646233982,0.009238704154028964
STT,1.837967874044159,-0.9682983028463188,[-0.00068287 -0.00412034  0.00085708 -0.00238604  0.00040475 -0.00097561],"[ 0.00016524 -0.00527646 -0.01712611  0.01473924 -0.01602057  0.01416427
 -0.00066197  0.01629718  0.00016748  0.03200453 -0.00288995  0.0143352
 -0.01137272  0.01706707 -0.0053755   0.0164216  -0.00798383  0.01111035
 -0.01760297 -0.00394919]",-4.283992072734341,0.013787511328754623
STX,2.0801139530730657,-1.1929307168383074,[ 0.00168475 -0.0021475   0.00121945 -0.00151213  0.00034228 -0.00041494],"[ 0.00987673 -0.01130594 -0.01222742 -0.00128991 -0.02335136  0.00032138
 -0.01817369  0.00836005 -0.00793709  0.03800535  0.00137298  0.01840927
 -0.00179758  0.01172389 -0.00366108  0.00865758 -0.00871011  0.01549466
 -0.0010964   0.02237215]",-3.822257100146312,0.021878363465257247
STZ,2.0400473104161434,-1.0910122005950083,[ 0.0005721   0.0022463   0.00058128 -0.00044001  0.00078078  0.0002991 ],"[ 0.01000211 -0.00740158 -0.00757056  0.00559032 -0.00720289  0.00420524
  0.00736522  0.00389589  0.00725136  0.00100326  0.00930484 -0.00568797
 -0.0054775  -0.00369796 -0.0009222   0.00266696  0.00175933  0.00043438
 -0.01230131 -0.00889919]",-3.995730912168423,0.01839399709987726
SWK,1.9885277967537127,-1.0674238864377084,[-0.00158183  0.00018019 -0.00013056 -0.00175043  0.00062942 -0.00070577],"[ 0.00630493 -0.00814318 -0.01380707  0.00668904 -0.01757447  0.00830599
 -0.0025745   0.01345558  0.00322131  0.0272964   0.00528688  0.00641588
 -0.01084629  0.00646736 -0.00847064  0.0118224  -0.00703144  0.00959229
 -0.01827634 -0.00964195]",-4.695347629217427,0.00913769028757536
SWKS,2.0057570664282975,-1.1345155591451461,[ 0.000442   -0.00369164  0.00266743 -0.00195409  0.00103539 -0.0007218 ],"[ 0.00588812 -0.0106225  -0.01691568  0.00349084 -0.02546328  0.00788091
 -0.01073543  0.01756642  0.00137994  0.04110399  0.00769493  0.0098784
 -0.01116501  0.00453306 -0.0146065   0.00935607 -0.01884687  0.0106533
 -0.02881428 -0.00221318]",-3.5824126287411726,0.027808525608368478
SYF,1.9241899758471284,-0.9941350604471957,"[ 1.03349976e-03 -2.50736825e-03  9.08455679e-04 -1.55304456e-03
  6.81932546e-05 -1.42537983e-03]","[ 0.00361518 -0.00578618 -0.01369866  0.01201415 -0.01251342  0.01138902
  0.00354585  0.01337316  0.00503034  0.02449902  0.0078625   0.00747656
 -0.00434656  0.00728143 -0.00196188  0.00779175 -0.00622796  0.00157522
 -0.02471341 -0.01690281]",-4.0316073153541865,0.01774578394757712
SYK,2.3208690684912514,-1.382507709974336,"[ 6.64319506e-04  2.98183622e-03 -5.21276875e-04 -3.25959532e-04
  2.20577530e-05 -1.31701879e-03]","[ 0.02151561 -0.01560805 -0.00177284 -0.01395353 -0.01498222 -0.01221361
 -0.01103942 -0.00648038 -0.00217649  0.00030028  0.00540124 -0.00449542
 -0.00727493 -0.00615366 -0.00639031  0.00267602 -0.00349617  0.00579902
 -0.01767238 -0.00674691]",-4.846052635541416,0.007859340078521782
SYY,2.2780952682990256,-1.3464385121028035,"[ 1.82981651e-05  5.02134419e-04  3.56769247e-04 -4.82863031e-04
  3.38339335e-04 -2.96161828e-04]","[ 0.01951513 -0.01461942 -0.00330222 -0.01220038 -0.0165121  -0.01169592
 -0.0148903  -0.00736331 -0.0072109   0.00041693 -0.00120544 -0.0014978
 -0.00547555 -0.00512071 -0.00232594 -0.00309882  0.00023358  0.00162183
  0.00889828  0.0099323 ]",-4.53966842457345,0.010676946179647743
T,2.297724730713001,-1.3576990704394882,"[ 1.26582543e-03  7.18619897e-04  5.46497365e-04 -1.43128097e-04
  3.46226724e-04 -2.96709247e-05]","[ 0.02154077 -0.01510064 -0.0008723  -0.01350833 -0.01301674 -0.01288847
 -0.00980825 -0.00879775 -0.00228509 -0.00508597  0.00616578 -0.00636335
 -0.00356485 -0.00811776 -0.00016662 -0.00027215  0.00575195  0.00330888
 -0.0071445   0.00540039]",-5.482683140601407,0.004158157794706984
TAP,2.073066660047118,-1.1266545867990392,"[ 4.06511365e-04  4.26048724e-04  6.86477680e-04 -5.60107022e-04
  5.35512124e-04 -6.76735596e-05]","[ 9.80896688e-03 -8.83735200e-03 -1.01607505e-02  3.63409975e-03
 -1.38749925e-02  4.77105946e-03  7.49836056e-04  9.03675728e-03
  6.02991100e-03  1.70723848e-02  1.08324422e-02  1.88942058e-04
 -7.61764948e-03 -7.06324152e-05 -7.10043004e-03  8.44256384e-03
 -5.13747179e-03  1.05601280e-02 -1.80884219e-02 -2.77111140e-03]",-4.4455591962944885,0.011730544519499368
TDG,1.9807761531532337,-1.017079001189519,[ 0.00170841 -0.00168037  0.00093661  0.00046367 -0.00056243 -0.00034163],"[ 6.82591112e-03 -5.87845292e-03 -9.76096378e-03  9.73376741e-03
 -7.80971224e-03  7.81608272e-03  7.01982330e-03  7.73714502e-03
  6.53183569e-03  1.20435741e-02  1.11356255e-02  2.01161645e-03
  3.77626194e-04  1.72679785e-03  2.37203523e-03  2.26693233e-03
 -3.55216654e-03  7.21030563e-05 -1.77465346e-02  1.07796762e-03]",-3.815535735195992,0.022025911236354622
TDY,2.1239611556443747,-1.18220193330338,[-0.00032335 -0.00254984  0.00112877 -0.00115627  0.00050398 -0.00014902],"[ 0.01245908 -0.01117998 -0.00948712 -0.00191257 -0.01813485  0.00011734
 -0.00836227  0.00650419 -0.0007867   0.02243267  0.00385632  0.00805527
 -0.00543519  0.00983345  0.00135815  0.01340226  0.00191522  0.00888128
 -0.02240387  0.00323301]",-4.426637895185922,0.01195461485060549
TEL,1.9555874122255092,-1.0460822527085583,[ 0.00044155 -0.00050123  0.00051341 -0.00091109  0.00026833 -0.00052211],"[ 0.00499671 -0.00778742 -0.01459372  0.00776835 -0.01833615  0.00868209
 -0.00512946  0.01367152  0.00036167  0.03154958  0.00254522  0.01054243
 -0.01059817  0.00916444 -0.00928107  0.01184347 -0.00969115  0.00840534
 -0.02166011 -0.0191699 ]",-4.186772964922219,0.015195241415384964
TER,2.0064040573033886,-1.0712427166098157,"[-3.00767652e-04  9.88279578e-04 -1.33238006e-04 -7.83226653e-05
  1.46801486e-04  1.91238660e-04]","[ 0.00647217 -0.00894293 -0.01401616  0.00551966 -0.01892178  0.00758985
 -0.00410021  0.01398702  0.00399787  0.0296203   0.00892092  0.00408856
 -0.01290833  0.00016858 -0.01618087  0.00927231 -0.01122455  0.00994823
 -0.02164357 -0.03107871]",-4.4039792143833445,0.012228582807340816
TFC,1.84755892931179,-0.9555171815662161,"[ 3.98163617e-04 -2.13287909e-03  2.26255506e-05 -1.36824528e-03
 -2.05306091e-04 -1.17349943e-03]","[ 0.00169262 -0.00486263 -0.0148954   0.01357337 -0.0143011   0.01136677
 -0.00264437  0.0125606  -0.00223035  0.02994657 -0.00129555  0.0150149
 -0.00598758  0.01298816 -0.00464207  0.00850525 -0.01079623  0.00700567
 -0.00990501 -0.002586  ]",-4.581490128684323,0.010239626561038842
TFX,2.3678359617199245,-1.4601623127418146,[ 0.00112821  0.00253784  0.00030814 -0.00013786  0.00025232 -0.00120194],"[ 0.02149694 -0.01773157 -0.00553474 -0.01617079 -0.02198581 -0.00983879
 -0.01171946  0.00038594  0.00291691  0.00656079  0.01045337 -0.00865685
 -0.00902158 -0.0081433  -0.00240236  0.00381913  0.0047225  -0.00072401
 -0.02135147 -0.00513014]",-4.582429158089424,0.01023001576371764
TGT,2.338596565567225,-1.4347334631606776,[-0.00164379  0.00255584 -0.00029387 -0.00210236  0.00106221 -0.00089423],"[ 2.07920650e-02 -1.69865277e-02 -5.15742406e-03 -1.55508683e-02
 -2.25083963e-02 -1.08303041e-02 -1.72943058e-02  2.72996547e-05
 -1.76851375e-03  1.93095162e-02  1.36086011e-02  2.44918015e-03
  1.88430264e-03 -3.46956627e-03  2.08716429e-03  2.00496545e-03
  3.87965422e-03  3.81082033e-03 -1.42842216e-02  4.12058437e-03]",-4.356209136338082,0.01282692070791706
TJX,2.2764874207088903,-1.3417911969435972,[-0.00221187  0.00113118 -0.00021141 -0.00199689  0.00097613 -0.00048068],"[ 0.0191708  -0.01448147 -0.00423821 -0.01088563 -0.01690185 -0.00842609
 -0.01062524 -0.00133841 -0.00056622  0.01009747  0.00810489 -0.00059938
 -0.00551402 -0.00166191 -0.00285092  0.0075001   0.00317026  0.00814276
 -0.01826821 -0.00825201]",-4.52388805086223,0.010846768788482883
TMO,1.9800525158638562,-1.030135226638536,"[-8.03094378e-04 -9.55700527e-05 -2.66961874e-04 -1.19705622e-03
  6.03956144e-05 -1.19345413e-03]","[ 0.00671364 -0.0065995  -0.01110846  0.00788588 -0.01294134  0.00639856
 -0.00203839  0.00855022  0.00052605  0.02270578  0.00674363  0.00844298
 -0.00130394  0.00305146 -0.00404978  0.00012074 -0.0107219   0.00087341
 -0.00646983 -0.01129871]",-4.44302457560269,0.011760314712500417
TMUS,1.937492446334195,-0.9919197396104796,[-0.00057492  0.00227402 -0.00033499 -0.0002103   0.00024876  0.00039836],"[ 0.00508167 -0.00455992 -0.00980903  0.0127421  -0.00506767  0.00918587
  0.00921209  0.00647978  0.00487295  0.00854073  0.00639468  0.00446556
  0.00193408  0.00658842  0.00749383  0.00215379 -0.0036322  -0.004381
 -0.02171764  0.00572065]",-3.819659669369142,0.021935264866610456
TPR,2.3772598033347587,-1.4712602224729037,[ 0.00047788  0.00233076  0.00214586 -0.00120378  0.00187515  0.00015054],"[ 0.02323611 -0.01765266 -0.00106256 -0.01868619 -0.01836695 -0.01719464
 -0.02032426 -0.01061154 -0.00928222  0.00288238  0.00233618  0.00035189
 -0.0009618  -0.00681468 -0.00235924 -0.0061328  -0.00641322 -0.00089875
 -0.00782545  0.00599085]",-3.6987699208644864,0.02475395707659676
TROW,2.125219401466218,-1.1692328343913223,"[ 2.09838512e-03  8.85796072e-05  1.23938639e-03 -2.75651377e-04
  4.58524348e-04 -2.01708496e-04]","[ 0.01310998 -0.010626   -0.00777314 -0.00191475 -0.01545646 -0.0014336
 -0.00739636  0.0028013  -0.00178016  0.01355153  0.00100737  0.00308801
 -0.01041174  0.00284115 -0.00786449  0.00803068 -0.00727489  0.00763516
 -0.01991242 -0.00776004]",-4.417639913307663,0.012062667657965664
TRV,2.072170540420344,-1.1257854176762652,[-0.000668    0.00101377 -0.00033171 -0.00099011  0.00029505 -0.00067232],"[ 0.01099757 -0.00892532 -0.00844508  0.00139239 -0.01443947  0.00036889
 -0.00727583  0.003549   -0.00271794  0.01684251  0.00215553  0.00531647
 -0.00787425  0.00110985 -0.00965474  0.00441852 -0.00708923  0.00981153
 -0.00053263 -0.00893855]",-4.8332692158596435,0.007960454236558955
TSCO,2.113493444414145,-1.162317946181111,[-0.00054199  0.00020469  0.00034751 -0.00222706  0.00084878 -0.00119649],"[ 0.0131099  -0.00955193 -0.00615766 -0.00084977 -0.01236947 -0.00244909
 -0.00665372 -0.00020771 -0.00280682  0.01016609  0.00353821  0.00274639
 -0.00467708 -0.00256347 -0.00747937 -0.00123885 -0.0089246   0.00316653
 -0.0039966  -0.01317082]",-4.270993581769227,0.013967898007651955
TSLA,1.9036322164538477,-1.058284000307655,[ 0.00136035 -0.00243627  0.0026908  -0.00055502  0.0009502   0.00109543],"[-0.00040459 -0.00973662 -0.02283536  0.01043007 -0.02790549  0.01725783
 -0.00416731  0.02999889  0.01198149  0.05989835  0.02884092  0.01076594
  0.00045332 -0.00139329 -0.01052562  0.0046836  -0.01118408  0.00893314
 -0.01513375 -0.01401109]",-3.5240023162150225,0.029481205622399517
