,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.984034224788403,-0.060834644953375316,"[ 9.24918576e-04  6.26582495e-04  5.28883578e-06  1.23515706e-03
 -5.24107285e-04  6.95878843e-04]","[ 0.00596597 -0.00428993 -0.00057123 -0.00602197 -0.00239676  0.01667343
 -0.01170398 -0.02140842  0.01017674  0.01163888 -0.00532654 -0.00044783
 -0.00210141  0.00601609  0.00339006 -0.00664467 -0.0030165   0.01438277
  0.00400154 -0.00799508]",-4.116042802123339,0.016308924557741637
RHI,0.9863114165271437,-0.0559946754606619,[ 0.0018424  -0.00068157  0.00195307 -0.0002587   0.00085004  0.00174767],"[ 1.17872589e-02 -7.30501242e-03 -9.48116379e-03  6.80598175e-03
 -1.23878563e-03  1.38995636e-03 -4.19179858e-03 -1.73647914e-03
  8.63185338e-05  3.55131337e-03  3.29780249e-03 -5.42281684e-04
 -3.95916279e-03  7.11390339e-03  4.62264413e-03 -3.66568054e-03
 -7.82937246e-03  1.01923220e-02  9.75955668e-03 -1.43921717e-02]",-3.940687437923919,0.019434849899294237
RJF,1.1931601955613491,-0.27046381296666144,[ 0.0005048   0.00162159 -0.00030935  0.00138638 -0.00043216  0.00100716],"[ 0.00314741 -0.00384313  0.00589707 -0.00797683 -0.00748875  0.01919399
 -0.0051355  -0.02518162  0.00531597  0.01395813 -0.00103651 -0.00154322
 -0.00352715  0.00521985  0.00245932 -0.00449008 -0.00050978  0.00950323
  0.0013845  -0.0059332 ]",-4.174034234781477,0.015390047652898312
RL,1.2247973244225239,-0.3335269299476754,[ 0.00273806  0.00129089 -0.00019808  0.00202668 -0.00129287 -0.00019056],"[ 0.00185429 -0.00433412  0.01137745 -0.00463466 -0.01430319  0.01576621
  0.00493813 -0.02251207  0.00104395  0.01307623 -0.00469698  0.00456694
  0.00235478 -0.01140434  0.00061291  0.01143593 -0.00724652  0.00445463
  0.00750399 -0.03563628]",-3.913748557802609,0.01996551871070181
RMD,1.30947368359999,-0.389699469526515,"[ 1.86054722e-03  8.80431058e-04  3.46343717e-04 -3.82319954e-05
  6.43535339e-05 -9.33660999e-05]","[-0.0026828  -0.00397485  0.02091732 -0.00617711 -0.02082613  0.016512
  0.01240935 -0.02021164 -0.00502865  0.00849951  0.00250504  0.00796775
 -0.00053926 -0.0065722  -0.00360459  0.00418779  0.00328591 -0.00025522
  0.00453391  0.00474622]",-4.546751577181015,0.01060158694602135
ROK,1.0047259667525708,-0.03389058060432698,"[-2.64124690e-04  1.26242574e-03 -1.49706447e-04  4.22157631e-04
  6.36240224e-05  8.94064636e-04]","[ 7.67156469e-03 -6.60754925e-03 -1.11505126e-03  3.17052461e-03
 -6.37614685e-03  5.69979634e-03 -2.01894681e-04 -6.71297141e-03
 -6.48322940e-04  4.42828304e-03  1.33175755e-03  2.82330354e-03
 -9.71944121e-05  1.22120704e-03 -2.95692277e-03  1.91487469e-03
 -9.89220112e-04  1.98523863e-03  1.13174346e-02 -1.51352625e-02]",-4.357479479747807,0.012810636459212623
ROL,1.00015719282279,-0.03958419251696376,"[-1.02917567e-04  9.45033041e-04 -2.39770747e-05  7.26218763e-04
  1.71193457e-05  9.89391193e-04]","[ 7.98026762e-03 -7.03543033e-03 -1.85952857e-03  5.48334975e-03
 -5.91593848e-03  1.83891843e-03  8.02368307e-05  1.39063720e-03
 -2.51615603e-03 -2.78327444e-03  5.77697852e-03  7.93367408e-03
 -4.28818359e-03  3.42930550e-03  1.22147749e-03 -4.12418964e-03
 -2.86241916e-03  6.42489753e-03  1.27977108e-02  3.23892269e-03]",-4.6239176879774755,0.009814271393601278
ROP,0.9992337780344455,-0.04224114384272651,[0.00176813 0.00145563 0.00029771 0.00027765 0.00013276 0.00024591],"[ 0.00524843 -0.00549607  0.00178328 -0.00145602 -0.00532991  0.01008418
 -0.00588943 -0.0086765   0.00429099  0.00017093  0.00059231  0.01077624
 -0.00361219  0.00011288  0.00061827 -0.00446383  0.00106762  0.00812161
  0.00808948  0.00415507]",-4.755232406502964,0.008606544243976442
ROST,1.3212747999352188,-0.42495634805013305,[ 0.00203601 -0.00052914  0.00061101  0.00024839 -0.00021008 -0.00030767],"[-0.00277389 -0.00396906  0.02204366 -0.00565963 -0.02244918  0.01664911
  0.01414588 -0.02241494 -0.00424804  0.01066785 -0.00056471  0.00950654
 -0.00026797 -0.01354253  0.00206778  0.00826716 -0.00257872  0.00721759
 -0.00897974 -0.00796777]",-4.813292735911368,0.008121075069007153
RSG,0.9984890074423488,-0.042493494066617704,"[ 1.15601599e-03  7.93247210e-04  7.25370301e-05  9.97372227e-04
 -2.90142974e-04  3.34072207e-04]","[ 0.00297964 -0.0067135   0.01017914  0.00494254 -0.01536695  0.00258474
  0.01009332  0.00041584 -0.00566661 -0.00357363  0.00256973  0.01244556
  0.00079404 -0.00220914 -0.00454518 -0.00328913  0.00054999  0.01215282
  0.01485833  0.00418371]",-5.197039102616481,0.005532922607425366
RTX,0.9960474475514828,-0.04778804346970838,"[4.37321904e-04 1.46625933e-03 6.44656048e-05 3.02783397e-04
 2.27260525e-04 6.62983937e-04]","[ 1.47505311e-03 -5.33786460e-03  1.16395450e-02 -1.81752928e-03
 -1.41132837e-02  1.12056854e-02  5.36455252e-03 -1.22822814e-02
 -1.36016615e-03  4.11719038e-03  4.54524003e-05  8.17856720e-03
  9.17164764e-04 -2.44420536e-03 -4.90925595e-03 -3.04124918e-04
  2.54987520e-03  7.30364880e-03  1.00859480e-02 -4.29644175e-03]",-4.923102861487409,0.007276517755580199
SBAC,1.3015648092714116,-0.3603816908624382,"[1.22570200e-03 5.04640139e-04 3.62984648e-04 4.72918295e-04
 1.01292943e-05 4.39639777e-04]","[-0.00261389 -0.0041831   0.01987902 -0.00494284 -0.01945766  0.01336202
  0.01133416 -0.01153294 -0.00692763 -0.00037273  0.00831108  0.01401029
 -0.00464943 -0.00270681 -0.00282617 -0.00357378  0.0044626   0.00622881
  0.01531746  0.00980839]",-4.715632383774203,0.008954201784148175
SBUX,0.9986977895984348,-0.041851689538309374,"[ 1.26305954e-04  1.84769408e-03 -4.82133933e-04  3.97833246e-04
 -7.37102304e-05  3.41943363e-04]","[ 0.00738869 -0.00740831  0.0012667   0.00652327 -0.00981653  0.00235518
  0.00496396 -0.00345462 -0.00323112  0.00287439  0.00262359  0.00568789
 -0.00300368 -0.00169661  0.00416252 -0.00019248 -0.00342955  0.00978722
 -0.00893872  0.00292089]",-4.6886114166366735,0.009199451496623831
SCHW,1.1965757466309663,-0.29700469227982845,[ 0.0010463   0.00214188 -0.00029265  0.00072528 -0.00030377  0.00056743],"[ 0.00336441 -0.00325272  0.00466198 -0.00983067 -0.00536783  0.02136327
 -0.01015827 -0.02815585  0.01101589  0.01509924 -0.00784196 -0.00047937
  0.00016889  0.00300188  0.00022291 -0.00401562  0.00068552  0.01310204
 -0.00151078 -0.01154241]",-4.001969899799556,0.018279594429001424
SEE,0.9955604129507141,-0.04527614979852064,"[ 1.58872771e-03  1.93538840e-03 -4.82591335e-05  9.17411170e-04
 -2.24487435e-04  3.65821062e-04]","[ 0.0065159  -0.00666605  0.00182939  0.00412313 -0.00920303  0.00373682
  0.00462314 -0.00223139 -0.00524463  0.0003974   0.00558519  0.00545051
 -0.00039371  0.00261915 -0.0072279  -0.00136445  0.00487007  0.00763372
  0.01046988 -0.02100395]",-4.538754299669102,0.0106867107043706
SHW,0.9926198568045068,-0.050194543245155404,"[-1.43314261e-03  3.44066603e-04 -7.17072723e-04 -5.82358713e-04
 -7.66936452e-05 -2.48378884e-04]","[ 0.00575274 -0.00673096  0.00339585  0.00495218 -0.01008478  0.00212665
  0.00506797  0.00156463 -0.00515568 -0.00336917  0.00560483  0.00790844
 -0.00052756  0.0056103  -0.00779862 -0.00681669  0.00491415  0.00721788
  0.02514848  0.00653108]",-4.60656561122542,0.009986055479157608
SJM,1.1737525838876726,-0.23530911817079514,[ 0.00245611 -0.0007082   0.00093279  0.00176761 -0.0005902   0.0007383 ],"[ 0.00254939 -0.00683475  0.01334831  0.00767287 -0.02058332 -0.00080887
  0.02005165  0.00319723 -0.01237739 -0.00206449  0.00168384  0.00901343
  0.0096898  -0.00578086 -0.0189704   0.00797114  0.00788868 -0.00302811
  0.01767726 -0.01433219]",-4.308013393379481,0.013460263298831798
SLB,0.9938617643930008,-0.04811822098077166,"[-3.59578553e-04  9.68133860e-04 -2.12147516e-04 -6.97743703e-05
  1.06354917e-04  3.79170244e-04]","[ 0.00466739 -0.00657538  0.00600026  0.00297395 -0.01165181  0.00629148
  0.00431214 -0.00804402 -0.0003951   0.0047571  -0.00303656  0.0051441
  0.00300089 -0.00259906 -0.00324246  0.00274922 -0.00250836  0.00422522
  0.00751433 -0.00630009]",-4.562811155670317,0.010432689767109126
SLG,1.3158907029538573,-0.39678466574896654,"[ 1.51976417e-03  1.70513054e-03 -5.92466666e-05  8.02827116e-04
 -1.69890064e-04  3.13564094e-04]","[-0.0031575  -0.00306919  0.02116842 -0.00941604 -0.0203572   0.02012968
  0.01219194 -0.02510883 -0.00681184  0.01196576  0.00715413  0.00376837
 -0.00390968 -0.00296383 -0.00226726  0.00379177  0.00521675 -0.00237208
 -0.00531654 -0.00251613]",-4.764409157639824,0.008527925413745899
SNA,0.9983776276128127,-0.04209352945609208,"[ 1.02907980e-03  3.77936660e-04  9.83472200e-05  7.53972487e-05
 -1.01759494e-04 -1.59632517e-04]","[ 8.83614446e-03 -7.09596462e-03 -3.25756394e-03  5.46138098e-03
 -5.41042876e-03  2.61705721e-03  4.15073864e-05 -1.60996583e-03
 -2.67346341e-03  8.11248469e-04  6.31940358e-03  4.14601703e-03
 -5.25576733e-03  5.31088863e-03  2.36031694e-03 -4.67478191e-03
 -2.19454477e-03  5.98649437e-03  1.18029701e-02  5.94236146e-03]",-4.74808855519911,0.008668248256019095
SNPS,1.2675709202901426,-0.3470909763713465,"[ 8.46768301e-04  1.80381389e-03 -6.02206526e-05  8.34771252e-04
 -1.21316430e-05  7.01455727e-04]","[ 0.00041397 -0.00439705  0.01219659 -0.00543082 -0.01219448  0.01477614
 -0.0002342  -0.01430741  0.0031329   0.00059732 -0.00010581  0.01725793
 -0.00412439 -0.00897641  0.00323808 -0.0012508  -0.00017431  0.01294252
  0.00275102  0.00093999]",-4.960651932048843,0.007008357370152485
SO,0.9972329683566739,-0.043440974959160536,"[ 1.35882333e-03 -1.24296203e-03  8.46227635e-04  3.99870350e-04
 -6.56416103e-05  2.65928285e-04]","[ 5.31641651e-03 -7.48160240e-03  6.23709921e-03  7.56240376e-03
 -1.38952129e-02  4.20551932e-04  1.00457523e-02  5.55625571e-04
 -5.85292653e-03 -4.89421344e-04  1.97281816e-03  8.17426091e-03
  5.70764553e-04 -2.27734532e-03 -1.20256725e-03 -2.89457357e-05
 -2.42820893e-03  8.11834252e-03  1.44060855e-03  6.38080721e-03]",-4.897403989570931,0.00746593959223225
SPG,0.9915344962525833,-0.05219587098288823,[-0.0004666   0.0001973  -0.0003326   0.0002646  -0.00019816  0.00013048],"[ 0.00186764 -0.00628807  0.0128742   0.00328174 -0.01776333  0.00483352
  0.01377258 -0.00327922 -0.00928018 -0.00118503  0.0076612   0.0115888
 -0.0028373  -0.00332479 -0.00267545 -0.00176581  0.00459979  0.00977255
 -0.00119256  0.00682943]",-4.986795073794905,0.006827511134442931
SPGI,1.3038681895583923,-0.3798627160473626,[ 0.00170668  0.00208066 -0.00011354  0.0010022  -0.00024565  0.00039484],"[-0.00209241 -0.00318788  0.01753547 -0.00982613 -0.01606616  0.02025674
  0.00488503 -0.02337278 -0.00158914  0.00867685  0.00511547  0.00670506
 -0.00553912  0.00085482 -0.00013167 -0.00553184  0.00540673  0.01143474
  0.00163367  0.0018249 ]",-4.570614533130069,0.01035159636365348
SRE,0.9954536735068046,-0.0446776300079099,[ 0.00120496 -0.00046526  0.0004708   0.00062882 -0.00020118  0.00021766],"[ 0.01196203 -0.00920979 -0.00534357  0.01570897 -0.00925277 -0.00792069
  0.00970008  0.00670587 -0.00693168  0.00259141  0.00078906  0.00026773
  0.00146187 -0.00106018  0.00355129  0.00483377 -0.01025063  0.00473316
 -0.00742366  0.00167593]",-5.00134551928237,0.006728887058004183
STE,1.172231049008957,-0.22259577303339043,"[ 1.23414425e-03 -3.28368571e-04  3.51205836e-04  4.31714033e-04
 -2.38192874e-04  5.99883865e-05]","[ 0.00366564 -0.00519584  0.00535717 -0.00206257 -0.00798932  0.01073459
 -0.002994   -0.00991822  0.00297545  0.00207855  0.00027231  0.00601063
 -0.00180088  0.0076012  -0.00273537 -0.01052618  0.00249319  0.00979773
  0.01777884  0.01947591]",-4.557655230299956,0.010486618844641112
STT,1.3668602575164528,-0.4878557171534566,[ 0.00082913  0.00202888 -0.0005476   0.00162441 -0.00068884  0.00083138],"[-2.97946855e-03 -2.67044941e-06  1.71788038e-02 -2.01016021e-02
 -1.21690030e-02  3.33350244e-02 -7.06134443e-03 -4.47824831e-02
  1.27517769e-02  2.33475846e-02 -1.07171748e-02 -1.19350271e-03
  2.60727275e-04 -9.95519109e-04  1.57940226e-03 -1.78580951e-03
  1.79868838e-03  9.08147979e-03 -7.30042388e-03  4.09742909e-03]",-4.061912656883487,0.017216059190763217
STX,1.5533517271922117,-0.7110166004834649,[-0.00113561  0.00411971 -0.00107225 -0.0006539   0.00042765  0.00165105],"[-0.01138573  0.00253067  0.03927919 -0.02339657 -0.03297435  0.03601705
  0.0242457  -0.04895288 -0.01225271  0.0261041   0.01214479 -0.00041582
 -0.01053749 -0.00741874  0.00833119  0.00399083  0.00154314  0.01137056
 -0.02313028 -0.01653623]",-3.6428098668914504,0.026178681912303936
STZ,1.1736363170811437,-0.20984068181550147,"[ 7.17932150e-04  1.72024170e-03 -1.99034058e-04  6.63266904e-04
 -9.57826301e-05  5.37737167e-04]","[ 0.00291807 -0.00613331  0.00958638  0.00147213 -0.01406062  0.00740227
  0.00752643 -0.00734474 -0.00430967  0.00123543  0.00421509  0.01109908
 -0.00327039 -0.0056645   0.00156494  0.0015863  -0.00140221  0.00548866
  0.00261826  0.00423186]",-4.524937992654122,0.010835386289151393
SWK,1.2522233824041276,-0.3082211816915391,"[ 7.66102584e-04  1.06758378e-03 -1.35350999e-04  1.35664363e-04
 -1.05234431e-04  4.85156178e-05]","[-0.00038658 -0.00411722  0.01424454 -0.0065263  -0.01431037  0.01628762
  0.00385678 -0.01780475 -0.00105567  0.00584177  0.00313539  0.00715406
 -0.00247724  0.00161947 -0.00411892 -0.00523176  0.00633494  0.00951004
  0.00814289  0.00193099]",-4.437538381774568,0.01182501138546517
SWKS,1.2144600602195672,-0.3273993683281789,"[ 5.12917361e-04  3.98527607e-03 -5.69804816e-04  1.01661792e-03
  2.95842484e-05  1.38891931e-03]","[ 0.00268032 -0.00363495  0.00678971 -0.00830904 -0.00771819  0.01922244
 -0.00608738 -0.0236658   0.00700001  0.00965391 -0.00200959  0.00850331
 -0.00569679 -0.00620353  0.00888777  0.00012777 -0.00578525  0.01571131
 -0.00373124 -0.01944581]",-4.117389110161315,0.01628698249522062
SYF,0.961476783082488,-0.09061784000535979,[ 0.00157263 -0.00092437  0.00026703  0.0016178  -0.00098312  0.00024916],"[ 0.0094162  -0.00534073 -0.00620678  0.0002635  -0.00123799  0.0088251
 -0.00740523 -0.01232199  0.00298278  0.0117781   0.00283105 -0.01337659
 -0.00544785  0.02591581  0.00596801 -0.01916614 -0.01042491  0.01653574
  0.03139142  0.01164178]",-4.1192165866563615,0.016257245597552084
SYK,0.9946746028147145,-0.04830811828171249,"[-4.78968954e-04  3.81710088e-06 -1.61658343e-04  6.75746247e-04
 -2.35418163e-04  5.28889132e-04]","[ 0.00508347 -0.00628909  0.00376686  0.00396645 -0.0093297   0.00166039
  0.00400243  0.00665308 -0.00642591 -0.01115454  0.01033743  0.01720086
 -0.00377416  0.00131162 -0.00835876 -0.00624758  0.00904047  0.00578642
  0.02323684  0.00404878]",-4.939976745131251,0.007154764753495263
SYY,1.0009564515617038,-0.041327236724109075,[ 0.00091727 -0.00074386  0.000346    0.00092491 -0.00038618  0.00023969],"[ 3.83249012e-03 -6.03857960e-03  7.47255860e-03  1.00792383e-03
 -1.27285439e-02  7.97798462e-03  6.96356941e-03 -8.52608187e-03
 -5.20396463e-03  2.84681639e-03  5.57226012e-03  8.98305829e-03
 -2.85626165e-03 -6.00610381e-03 -1.07754872e-03  5.42528561e-03
  1.22845683e-03 -2.17843484e-04 -6.54044374e-06 -8.02045721e-03]",-5.319151594890365,0.004896906523878852
T,0.9982971662459165,-0.04388532323403477,"[ 7.76284229e-04 -2.11826697e-04  1.97688194e-04  1.22348554e-04
 -1.07421995e-04 -9.93527029e-05]","[ 0.00095061 -0.00587108  0.01362259  0.00237337 -0.0169886   0.00435126
  0.01184415  0.00079339 -0.00833101 -0.0058884   0.0063589   0.01343799
  0.00135518  0.00050263 -0.01269615 -0.00372877  0.01050189  0.0028048
  0.01576754  0.0090447 ]",-5.0660110594560575,0.00630753038956408
TAP,1.0049927613396579,-0.0336509843537934,"[ 2.03143375e-03 -1.60962662e-03  9.99665051e-04  3.46354739e-04
 -2.18954184e-04  1.59875997e-06]","[ 0.00744156 -0.00620796 -0.00236793  0.00191064 -0.00320935  0.0058873
 -0.00687105 -0.00297296  0.0040913  -0.00231136  0.00080542  0.00983598
 -0.00338295  0.00413498  0.00018472 -0.00854305  0.00166316  0.01149958
  0.00696147  0.0128515 ]",-4.390767081166098,0.012391220502058166
TDG,0.9957244056971878,-0.05016262540424163,"[-1.48275132e-04  2.19240913e-03 -5.97848210e-04  2.10204521e-04
  4.90655058e-05  2.85974278e-04]","[ 0.00056476 -0.00427252  0.01181564 -0.00624112 -0.01222704  0.01587358
  0.00124462 -0.01674768  0.00032109  0.0045293   0.00308977  0.00928759
 -0.00360921 -0.00108741 -0.00190971 -0.00253168  0.00435067  0.00552472
  0.00756402  0.00122195]",-5.055911961693033,0.006371553499281975
TDY,0.9950165977437897,-0.049036577974887724,[0.00043798 0.00080639 0.00033299 0.00039835 0.00022432 0.00094184],"[ 0.00076619 -0.00475558  0.01248261 -0.00410344 -0.01390187  0.01378891
  0.00416939 -0.01524583 -0.00081466  0.00500797  0.00145856  0.00845884
 -0.00145865 -0.00161312 -0.00292577 -0.00267166  0.00339038  0.01097238
  0.00818311 -0.00531317]",-4.563837940918859,0.010421983132801384
TEL,0.991020284136517,-0.054124509014588464,[ 0.00098388  0.00193056 -0.00016188  0.00101224 -0.00022653  0.00065673],"[ 6.60152387e-03 -5.67338952e-03  7.40008270e-05 -6.04766040e-04
 -5.44425577e-03  1.03621607e-02 -4.60661212e-03 -1.30692145e-02
  4.51018053e-03  6.87699002e-03 -2.80623906e-03  4.35001652e-03
 -7.71326771e-04 -1.06202969e-03  9.45339792e-04 -2.52703345e-04
 -1.16478414e-03  1.30933781e-02 -5.56926603e-03 -2.22535519e-02]",-4.429996650991981,0.011914529574577911
TER,1.1497326236376377,-0.20764130295744565,[-0.00168218  0.00202097 -0.00118442  0.00021263 -0.00020085  0.00044525],"[ 4.46937908e-03 -5.77878866e-03  5.25795112e-03 -8.89443857e-05
 -1.00795969e-02  9.13843539e-03  2.83309693e-03 -9.62168710e-03
 -2.76252847e-03  3.20826914e-03  5.79543965e-03  7.61773150e-03
 -5.45545222e-03 -1.65487714e-03  3.43344650e-03 -3.78826508e-04
 -2.85997157e-03  9.84485165e-03  4.46419225e-03 -1.63429719e-02]",-4.384410535314823,0.01247023673241991
TFC,0.9946870192955319,-0.049462937450792915,[ 0.00094054  0.00148644 -0.00010511  0.00097284 -0.00023381  0.00060597],"[ 0.00317666 -0.00480302  0.0064723  -0.00441174 -0.00880494  0.01428945
 -0.00202228 -0.01621033  0.0022687   0.00626671  0.001235    0.00593091
 -0.00296124  0.00073995 -0.00085711 -0.00253259  0.00272572  0.0069794
  0.00374907 -0.0037965 ]",-4.5023986052794935,0.011082382371695952
TFX,1.2613056177986843,-0.30626233891321347,"[9.66386063e-04 4.01025292e-04 4.29805304e-04 4.26956270e-04
 8.93689423e-05 5.57447807e-04]","[-0.00091761 -0.00485082  0.01575379 -0.00202772 -0.01568369  0.00912665
  0.00534784 -0.00337552 -0.00098104 -0.00768556  0.00053889  0.02085959
  0.00112987 -0.00414993 -0.00888097 -0.00779386  0.00765065  0.01677506
  0.02151016  0.0088577 ]",-4.783591766294812,0.008365896594095854
TGT,0.9889092567701107,-0.055328227754674095,"[-6.01116741e-04 -2.12381130e-03  8.27697061e-04 -2.72692332e-05
  2.41552961e-04  1.00295243e-03]","[ 0.00416332 -0.00619937  0.00773816  0.00204801 -0.01432631  0.00721226
  0.01133768 -0.00978718 -0.00972791  0.00744028  0.00950423 -0.00040552
 -0.00340377  0.00263914 -0.0026958   0.00306096  0.00287198 -0.00465745
 -0.00173445 -0.00279789]",-4.50758262373719,0.011025079754168677
TJX,1.1735091456114946,-0.2355435314723073,"[ 1.57276934e-03 -8.92781164e-04  3.72136210e-04  1.03787546e-03
 -6.24597859e-04 -3.88873935e-05]","[ 0.00344743 -0.00609301  0.00822724  0.00113099 -0.01294654  0.00796195
  0.00640875 -0.00904566 -0.00369082  0.00458624  0.0023311   0.00351238
  0.00086307  0.00314298 -0.0068838  -0.00233984  0.0049001   0.00381616
  0.01012286  0.0035908 ]",-4.617756619962833,0.009874924439081258
TMO,0.9992258377698541,-0.04263691179566569,"[ 6.78720652e-04  3.15273642e-04  1.22890842e-04  2.98208626e-04
 -8.10381074e-05  1.68090917e-04]","[ 5.04664070e-03 -6.30856568e-03  4.81165594e-03  1.94512430e-03
 -1.07923934e-02  7.11738498e-03  5.00401323e-03 -8.50799360e-03
 -4.30846433e-03  5.62089494e-03  4.98198896e-03  2.56858230e-04
 -1.94537714e-03  6.95838250e-03 -3.12131691e-03 -4.37190099e-03
  1.81404753e-03  5.66459630e-03  9.82331188e-03 -7.25690647e-05]",-4.820335904311983,0.008064077925559476
TMUS,0.9907181077865872,-0.055205676435006616,[-0.00098731  0.00094744 -0.00047707  0.00069741 -0.00012015  0.00085101],"[ 0.00063891 -0.00444734  0.0128358  -0.00529066 -0.01409392  0.01566645
  0.00414169 -0.01924053 -0.00070705  0.0087174   0.00227595  0.00468581
 -0.00347839  0.00066589  0.00050356 -0.00289648  0.0023508   0.00484701
  0.00196932  0.01396831]",-4.7826841385183965,0.008373493161125399
TPR,0.9846966206766312,-0.05870406245860706,[ 0.00092885 -0.00066887  0.00044994  0.00047973 -0.00021822  0.00040362],"[ 0.00837631 -0.00781247  0.00184361  0.009689   -0.01406044 -0.00084922
  0.01638328 -0.00256818 -0.01465556  0.00780832  0.01196099 -0.00399549
 -0.00427457  0.00201466  0.001725    0.00567504 -0.00229953 -0.00204349
 -0.01014648 -0.00835016]",-4.308769091402427,0.013450095246940793
TROW,0.9925050579200184,-0.04942600083202391,"[ 7.75050166e-04 -4.82873587e-04  9.93593160e-05  1.13626049e-03
 -5.87569374e-04  3.02986501e-04]","[ 0.01377512 -0.007799   -0.01313249  0.00936671  0.00012484 -0.0019777
 -0.00268989  0.00296172 -0.00396182  0.00178384  0.00898468 -0.00202143
 -0.00638531  0.00936622  0.0039481  -0.00200434 -0.0051845  -0.00027912
  0.00717753 -0.00376151]",-4.536118852006056,0.010714912116471952
TRV,1.007563454207163,-0.03155443213710429,"[ 5.17089417e-04  1.09843571e-03 -6.68968708e-05  4.68201621e-04
 -2.11861829e-05  4.32364512e-04]","[ 0.00269348 -0.0056797   0.00840333  0.00021362 -0.01133459  0.00751616
  0.00237724 -0.00397629 -0.00117083 -0.00354182  0.00341761  0.01329358
 -0.00282279  0.0010106  -0.00230593 -0.00738291  0.00251823  0.01017338
  0.01594825  0.01674102]",-4.819824118453606,0.008068206062873671
TSCO,0.9910270445592814,-0.05104689479825431,[-0.00249938 -0.00197945 -0.00060659 -0.00108867 -0.00020439 -0.00068735],"[ 0.01850653 -0.00896158 -0.02078771  0.01570999  0.00254389 -0.00847314
 -0.00197073  0.00745029 -0.00422304  0.00433856  0.00549232 -0.00724873
 -0.00350953  0.00822064  0.00547115  0.0031959  -0.00867668 -0.00479246
 -0.00755276 -0.00018597]",-4.759155074926529,0.0085728497539962
TSLA,1.0989537438123025,-0.17179930047116362,"[-1.89691156e-03 -7.52838774e-04 -4.82326635e-04 -1.18610428e-03
  3.90541617e-05  1.75423802e-04]","[ 6.34028797e-03 -6.86509690e-03  3.58315355e-03  4.62329743e-03
 -1.15857257e-02  5.11150151e-03  7.08529186e-03 -9.69228601e-03
 -3.91384939e-03  1.08477806e-02  3.58721627e-05 -7.00452463e-03
  2.41659185e-03  9.48873245e-03 -3.36052231e-03 -3.61340367e-03
 -4.18240025e-03  7.76964266e-03  1.74435483e-02 -4.05307669e-03]",-3.9127395163361607,0.01998567491449258
TSN,1.4131592268174653,-0.49579694060796137,[ 0.00229675 -0.00062609  0.0013653  -0.00022794  0.00058567  0.00044321],"[-0.00709859 -0.00144565  0.02853641 -0.01409052 -0.02402167  0.02425091
  0.01399466 -0.02689579 -0.00750829  0.0075723   0.01028544  0.01363066
 -0.00833372 -0.00963897  0.00239738  0.00314799  0.00444042  0.00188551
 -0.00686923  0.00425997]",-5.602311086913226,0.0036893274998096087
TT,1.1582435232296375,-0.19248389608768593,"[ 2.08405823e-03  1.42488512e-03  5.14012298e-04  9.79109835e-04
 -5.00831180e-05  8.38662021e-04]","[ 0.00396609 -0.00560594  0.00596268 -0.00102935 -0.0100954   0.01019814
  0.00211756 -0.01096589 -0.0017688   0.00426938  0.00380617  0.00523645
 -0.00220619  0.00200968 -0.0033696  -0.00220281  0.00301282  0.00556934
  0.01133667 -0.00620125]",-4.2523424966182155,0.014230859094762172
TTWO,1.3420489309699697,-0.43255396805097435,"[-8.30301796e-04  7.53888744e-04  5.98340397e-05 -4.91995375e-04
  5.26405812e-04  9.15337028e-04]","[-0.00257811 -0.00280127  0.01680866 -0.01055332 -0.01349075  0.01921545
 -0.00022198 -0.01680697  0.00138453 -0.00038537  0.00547821  0.01509361
 -0.00707841  0.002717   -0.00026022 -0.01346339  0.00523832  0.0184493
  0.02073001  0.01206808]",-4.444957743424575,0.011737602011327878
TXN,1.3088177570541684,-0.38711011867100953,[-0.0006596   0.00224317 -0.00032398 -0.00031456  0.00050948  0.00092443],"[-0.00264063 -0.00360411  0.02030769 -0.00779717 -0.01960145  0.01881477
  0.00940328 -0.0242275  -0.00167885  0.01144383 -0.00100053  0.00573374
  0.00065534 -0.00464453 -0.00364704  0.00102844  0.00451617  0.00830234
 -0.0029754  -0.00169107]",-4.435503751387097,0.011849095405693509
TXT,0.991230893515354,-0.053019020836255114,"[2.96701447e-04 5.09149492e-04 1.89420197e-04 3.96289092e-04
 1.88961760e-05 7.35228982e-04]","[ 0.00516979 -0.00516725  0.00288554 -0.00296473 -0.0070819   0.01338382
 -0.00317753 -0.01761524  0.0033548   0.01004398 -0.00070883  0.00131385
 -0.00267868  0.00160116  0.00281455 -0.00143842 -0.00302084  0.01040969
  0.00203091 -0.01487695]",-4.37098966743458,0.012638726240740611
TYL,0.9977670768816975,-0.04430258380589133,[-0.00064838  0.00233874 -0.00091178  0.00088523 -0.00025312  0.00066982],"[ 0.00442551 -0.00649263  0.0063065   0.00326561 -0.01174158  0.00507388
  0.00516604 -0.00384799 -0.00346443 -0.00058743  0.00531764  0.01060049
 -0.00616614 -0.00190334  0.00720438 -0.00297021 -0.00657493  0.00937667
  0.00398928  0.01372163]",-4.679278269968046,0.009285713247327895
