,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.0100336272176256,-0.05035209720041619,[-0.00061933  0.00232424 -0.00079386  0.00095825  0.00022935  0.001199  ],"[ 0.00632564 -0.00285619 -0.01221627  0.00203767  0.00481734 -0.00084433
 -0.00103886  0.0171563  -0.00795814 -0.00609633  0.00512994 -0.00267314
  0.00183527  0.00086083  0.00874369  0.00920378 -0.01163135 -0.00145938
  0.01127749  0.01613692]",-4.607279681274847,0.009978927281347192
QCOM,1.2653944929158067,-0.35553644332226725,[0.00576749 0.0002939  0.00118444 0.00056935 0.00099422 0.00041997],"[-0.00107727  0.00381773 -0.01160802 -0.01349217  0.01177726  0.00630871
 -0.01053442  0.00516827  0.00394819  0.00185828 -0.014732   -0.00675225
  0.0165618   0.00112649 -0.0053615   0.00905235  0.00513895  0.00859725
 -0.02070159 -0.00987763]",-4.371085699352318,0.012637512577898066
QRVO,0.9776108040206981,-0.08496197416092785,"[-5.45212961e-04 -2.25012376e-03  1.13732946e-03  1.44256013e-04
  2.81986191e-05  5.59670400e-04]","[ 0.00969583 -0.0090908  -0.00087563  0.0121891  -0.0088592   0.0017002
  0.00209829 -0.00573436 -0.00085386  0.00348771  0.00572912 -0.00412699
 -0.00137563  0.01337413 -0.00349999 -0.01041029  0.00200177  0.01343765
 -0.00546206 -0.02510936]",-3.811968952908408,0.0221046131392603
RCL,1.0009603718354096,-0.057571887661774554,"[ 1.72169746e-03  5.03112772e-05  5.41168724e-04  1.08396768e-03
 -9.28548714e-05  5.20862135e-04]","[ 0.00713746 -0.0055076  -0.00597905  0.00568594 -0.0018746   0.00122755
  0.00059651  0.00320989 -0.00374427  0.00400051 -0.00338078 -0.00987298
  0.01247501  0.00464399 -0.00151623  0.01304995 -0.01121643  0.00609088
 -0.02166762 -0.0117116 ]",-4.209059130858603,0.014860343401239852
REG,1.0018293471436674,-0.05571044709809022,"[ 1.74067748e-05 -1.73467395e-03  5.95275572e-04  4.25376314e-04
 -1.69000591e-04  2.75322322e-04]","[ 0.00982612 -0.009532    0.0005887   0.01251919 -0.00992695  0.00312414
 -0.00123382 -0.01166138  0.00656471  0.00084988  0.0021901   0.00401721
  0.00051298  0.01104664 -0.01293389 -0.00076686  0.00231103 -0.00837645
 -0.01355806 -0.01837333]",-4.455204126851074,0.01161794809740641
REGN,0.9902850833252562,-0.0706787110784791,[-0.00305443 -0.0006957  -0.00057444  0.00018265 -0.00049118  0.00012307],"[ 0.00568979 -0.00644663  0.00186569  0.00336891 -0.00434642  0.0075144
 -0.00772137 -0.01267096  0.00823824  0.00250746 -0.00665272 -0.00532948
  0.01602766  0.01128138 -0.02163322  0.00891336  0.00648608 -0.01148235
 -0.01456318 -0.01659237]",-4.527216534596866,0.01081072551300152
RF,1.2077666861788947,-0.2793283159804598,"[ 7.80948205e-04 -1.12594911e-03  2.72077991e-04 -5.51442198e-06
 -4.23053531e-04 -7.98467762e-04]","[ 0.00127107  0.00102938 -0.0106485  -0.0090419   0.01097517  0.00520317
 -0.01165949  0.01066668  0.00291446 -0.00782008 -0.00789444  0.00296705
  0.00742309 -0.00616683  0.00906313  0.01224966 -0.00174138  0.00852329
 -0.01380492  0.01300202]",-4.748402326788036,0.008665528832651802
RHI,0.9987607850184888,-0.06160195599141942,[ 0.00010387 -0.00198042  0.00116427 -0.00116971  0.00139467  0.0009317 ],"[ 7.81343052e-03 -5.75774276e-03 -7.55695727e-03  7.53094765e-03
 -2.68718849e-03 -3.50326570e-04  1.80950785e-03  3.95928082e-03
 -1.72935987e-03  3.55086335e-05  2.90687950e-03  3.77026118e-03
 -7.56682504e-03  2.08793470e-03  1.15731958e-02 -5.32651740e-03
 -7.53260702e-03  9.64545245e-03  1.19821540e-02 -3.55870150e-03]",-4.218488033411436,0.014720885173627454
RJF,1.0078092513574752,-0.05098016136811428,"[ 1.83557228e-03  2.26521968e-04 -1.91776441e-04  5.03967901e-04
 -8.56274879e-05 -3.22539577e-04]","[ 0.00143881 -0.00028936 -0.00812367 -0.00701884  0.00776548  0.00561727
 -0.01032664  0.00548596  0.00370364 -0.00512287 -0.00625208  0.00094051
  0.0077996  -0.00098188  0.0025895   0.00957353 -0.00151724  0.00448461
 -0.01191969  0.00731356]",-4.8993573913789445,0.007451369847250266
RL,1.0003150680173327,-0.05812337388117126,[ 0.00169651 -0.00074116  0.00066048  0.000634   -0.00037674 -0.00023299],"[ 0.00550592 -0.00564463 -0.0021777   0.00294405 -0.001524    0.00514413
 -0.00685841 -0.00481521  0.00782225 -0.00227053 -0.00720367  0.00845375
 -0.00012851 -0.00521911  0.01191358  0.00757699 -0.01247195  0.00511478
  0.01007033  0.00353796]",-3.9856629079075323,0.018580123328669297
RMD,1.0076899758982305,-0.050337133608830936,[ 0.00233822 -0.00124413  0.00110438 -0.0006168   0.00027305 -0.00058964],"[ 0.01044588 -0.01078657  0.00228361  0.01348877 -0.00990267  0.00376466
 -0.0029282  -0.01068728  0.00734738 -0.00096864 -0.00332761  0.00617734
  0.00417263  0.00020019 -0.00089633  0.01356715 -0.00642592 -0.00785824
 -0.01617096  0.01063693]",-4.8999918979566885,0.0074466434037073126
ROK,1.0158194094589772,-0.03994553747607505,"[ 9.57982562e-04  7.52631355e-04 -2.66958779e-05  4.96664634e-04
  1.89146412e-04  4.19216880e-04]","[ 0.00771589 -0.00697333 -0.00427416  0.00730665 -0.002624    0.00175229
 -0.00183984  0.00312925 -0.0012126  -0.00313809  0.00194212  0.00024858
  0.00266111  0.00092836  0.00769311  0.01122441 -0.01616343  0.00299507
 -0.00432907  0.00632501]",-4.647653157063469,0.00958406786018903
ROL,1.0181524821750918,-0.037698270819161654,[ 0.00116368 -0.00066842  0.00036378  0.00055747  0.00013444  0.00043157],"[ 0.00605124 -0.00507437 -0.00618395  0.00364367  0.00069588  0.00209428
 -0.00373387  0.00686035 -0.00228459 -0.00702759  0.00782145  0.00098102
 -0.00143845  0.00579833  0.00444234  0.00272401 -0.00921918  0.00345783
 -0.00031836  0.00410099]",-4.7752219024274885,0.00843621186384234
ROP,1.0159760685102666,-0.0418266534665224,"[ 2.26882662e-03  7.50967130e-04  2.80032334e-04  4.80892767e-05
  2.71811932e-04 -1.73371270e-04]","[ 0.00660786 -0.00501261 -0.00591293  0.00253339  0.00320869  0.00360142
 -0.00959183  0.00890332  0.00147931 -0.01516043  0.00568399  0.00690958
  0.00406932 -0.00077529  0.00293857  0.01974222 -0.01496297 -0.00609311
 -0.02360781  0.00832778]",-4.992178692870825,0.006790853180028989
ROST,1.0137112492143878,-0.04357068582549525,"[ 2.49383703e-03 -1.26634958e-03  8.61871218e-04  1.64783472e-05
  4.02049995e-05 -4.44716793e-04]","[-0.00056735  0.00422717 -0.01369686 -0.01149706  0.00901991  0.00439549
 -0.00599406 -0.00018311  0.00765872  0.00867375 -0.01901652 -0.00025559
  0.00714293  0.00092164 -0.00622274 -0.00520651  0.01313268  0.00303248
  0.00773872 -0.02176587]",-4.886349491259179,0.007548929670563344
RSG,1.0198358492717776,-0.03554971656431014,"[ 6.31625444e-05 -7.29800427e-04  2.29184652e-04  1.58330542e-04
  3.31904664e-05  2.22963755e-04]","[ 0.00738926 -0.00568636 -0.00671553  0.00748175 -0.00401668  0.00029139
  0.0017983  -0.00091325  0.0010748   0.00288343  0.00016766  0.00257915
 -0.00281259  0.0055908  -0.00077236 -0.00236863 -0.00288747 -0.00271745
  0.00292017 -0.00720678]",-5.175706392346637,0.0056522228164802004
RTX,1.012426822788874,-0.044445522961875594,"[-1.12213509e-04  5.79065684e-04  1.77265309e-05  4.99288983e-04
  1.49636397e-04  7.25878325e-04]","[ 0.00876333 -0.00903753  0.00074382  0.01053636 -0.00852692  0.00402348
 -0.00321405 -0.01187534  0.00861111 -0.00011711 -0.00167466  0.0070328
  0.00082704  0.00458673 -0.00434464  0.00578026 -0.00666417 -0.00556372
 -0.01041548 -0.00666899]",-5.105167792743419,0.006065321112906403
SBAC,1.0123518984729565,-0.0439335634447381,"[ 3.29990328e-04 -9.08190905e-04  5.99533802e-04  1.71331049e-05
  1.97013219e-04  3.11571355e-04]","[ 0.0077696  -0.00712979 -0.003382    0.00814633 -0.00492937  0.00235973
 -0.00207509 -0.00454289  0.00518853 -0.00068174 -0.001817    0.0060902
  0.00032442  0.00252984 -0.0016958   0.00530657 -0.00317142 -0.00505863
 -0.01154093 -0.00105588]",-4.379287480253825,0.01253428636663962
SBUX,1.0074432305776695,-0.05029855509679227,"[ 1.35952620e-05 -6.82398723e-05 -3.70322036e-05  2.46974991e-04
 -4.40185423e-04 -3.73854265e-04]","[ 0.00805004 -0.00738149 -0.00205732  0.00898063 -0.00713776  0.0028135
 -0.0007419  -0.00955163  0.00616959  0.00351273 -0.00156464  0.00379507
 -0.00141671  0.00860193 -0.007344   -0.00645387  0.00456291  0.00115154
 -0.00627705 -0.02397261]",-5.199361568441959,0.005520087494079881
SCHW,1.248897167557517,-0.31390288907513236,"[ 1.78753487e-03 -2.96554859e-04 -1.02450795e-04 -7.38204538e-05
  9.81508373e-05 -6.39366341e-04]","[-0.00066428  0.00308165 -0.01143207 -0.0128108   0.01247097  0.00635609
 -0.01284371  0.00738942  0.00590937 -0.00478148 -0.01226932  0.00259302
  0.00953246 -0.00489626  0.00343029  0.0108636   0.00144403  0.00453774
 -0.01171179  0.00647981]",-4.654012192026392,0.009523315804522836
SEE,1.0091740436274088,-0.047386679443484125,"[-9.67430863e-04 -1.17819685e-04 -9.69500936e-05  7.03656416e-05
  1.91093588e-04  5.33331732e-04]","[ 0.00924439 -0.00871028 -0.00221737  0.01135317 -0.00711918  0.00152806
 -0.00022943 -0.00348344  0.00185874 -0.00229447  0.00655345  0.00466759
 -0.00485884  0.00797692 -0.00061759 -0.00235424 -0.00611588 -0.00054975
 -0.00046392 -0.01056839]",-4.569582739414362,0.01036228258777043
SHW,0.9980504383596455,-0.06215068860647795,"[-2.39212648e-03 -8.95713614e-04 -1.62930045e-04 -2.43147433e-04
 -3.08539863e-04 -4.05152774e-05]","[ 0.01438314 -0.01315629  0.00043124  0.021218   -0.0138643  -0.00052307
  0.00370038 -0.00619184  0.00117252 -0.00156782  0.00696578  0.00541638
 -0.00241334  0.00584534 -0.00233554  0.0076348  -0.00991582 -0.01085474
 -0.01091439 -0.00087662]",-4.572245759245711,0.010334724334115333
SJM,0.9969996955716806,-0.06179387938819068,[ 0.0012294  -0.00341938  0.00146049  0.00129298 -0.0007612   0.00028304],"[ 1.53723735e-02 -1.53513958e-02  5.98181183e-03  2.43495811e-02
 -1.96634311e-02  1.08146680e-03  6.38375423e-03 -1.66781284e-02
  2.03184613e-03  8.08327902e-03  1.95446229e-03 -1.65776752e-03
  6.28848348e-05  8.29552152e-03 -8.43256270e-04  9.00814472e-04
 -6.25759783e-03 -2.17338210e-03  6.90409557e-03  3.10216145e-03]",-4.49798002150787,0.011131459151678836
SLB,1.0118304304284351,-0.04489537270957075,[ 0.00224138 -0.00046226  0.00051662  0.00091051 -0.00012141  0.00018013],"[ 0.00713932 -0.00701227 -0.0021924   0.00672105 -0.00424119  0.00285488
 -0.0004331  -0.00244228  0.00014173  0.00497352 -0.00694426 -0.00319593
  0.00389405 -0.00252067  0.01421354  0.00495397 -0.00669662  0.0146634
  0.00504621  0.01733651]",-4.8817070382005445,0.007584056696898092
SLG,1.0062142278274326,-0.05095392033317702,[ 0.00070021 -0.00063152  0.00037376  0.00029257  0.00014823  0.00032327],"[ 0.00714077 -0.00821283  0.00299499  0.00757803 -0.00822233  0.00655385
 -0.00577686 -0.016914    0.01136996  0.00174488 -0.00353672  0.00465566
  0.00319538  0.00916924 -0.01259303 -0.00025614  0.00419987 -0.00703993
 -0.00748346 -0.01296877]",-4.525346176265846,0.010830964364581426
SNA,1.0107340352815555,-0.04670878164691148,"[ 3.74372266e-04 -1.53392907e-03  3.02087236e-04  4.33321352e-05
 -2.51403705e-04 -3.85168478e-04]","[ 0.01153188 -0.00988617 -0.00358643  0.01521005 -0.00842918 -0.00058547
  0.00217146 -0.00090152  0.0005701  -0.00240235  0.00479205  0.00556272
 -0.00209472  0.0038178  -0.00032007  0.00729716 -0.00999541 -0.00720377
 -0.01309237 -0.0066181 ]",-4.975670503736657,0.006903888304293435
SNPS,1.016001360019827,-0.04340378721190092,[0.00156322 0.00058052 0.0002441  0.00023303 0.00026033 0.00020185],"[-0.00013819  0.00422577 -0.01555673 -0.01157239  0.0118093   0.0037208
 -0.00924465  0.00709313  0.0075882  -0.00282284 -0.01104256  0.00936028
  0.00041788 -0.00291344 -0.00023143  0.00041875  0.00527833 -0.00211382
 -0.00226257 -0.01099148]",-5.133745804809586,0.005894439649013914
SO,1.016827789386359,-0.03890286566694496,"[ 1.10727372e-03 -1.09830407e-03  7.80605344e-04  5.68107494e-04
 -4.38664898e-05  4.10902843e-04]","[ 6.37371559e-03 -3.24985951e-03 -9.68089881e-03  4.66902735e-03
 -2.36913074e-03  6.62265919e-05  1.93070311e-03 -2.39605993e-03
  3.48675218e-03  5.28911435e-03 -1.58854611e-03  3.97420919e-03
 -4.37613135e-03  9.71347146e-03 -1.07931621e-02 -1.08360783e-02
  8.09740141e-03 -9.66880571e-03  9.60670629e-03 -2.27665819e-02]",-4.809291340512475,0.008153635802161661
SPG,1.0053306367854158,-0.05170445523829325,"[ 8.07221804e-05 -1.68619787e-03  6.08680492e-04  4.38188336e-04
 -3.19014877e-04  1.09732967e-04]","[ 1.00885228e-02 -9.28012470e-03 -4.84830867e-04  1.29089062e-02
 -9.82898885e-03  2.40195088e-03 -4.40032802e-04 -1.03555220e-02
  5.78808369e-03 -1.24759141e-05  5.13420730e-03  5.23714153e-03
 -2.92781581e-03  1.28058578e-02 -1.32249505e-02 -4.97408152e-03
  2.81748515e-03 -8.93976086e-03 -8.37632683e-03 -2.24369002e-02]",-4.6547385405407535,0.009516401069794083
SPGI,1.013339610554423,-0.04523505812954851,"[ 1.15075428e-03  3.43273084e-04  1.32066250e-04  1.79436618e-04
 -2.38223496e-05 -1.75540668e-04]","[ 0.00264711  0.00052101 -0.01232946 -0.0052226   0.00742676  0.00297438
 -0.00781755  0.00623627  0.00534569 -0.0050191  -0.00509684  0.00625538
  0.00457542  0.00213406 -0.00949919  0.00658631  0.00555443 -0.0106102
 -0.01894626 -0.01058315]",-4.924284328630658,0.007267925865452079
SRE,1.0097990328828934,-0.048227007456856465,[ 0.00148977 -0.00092238  0.00095395  0.00102066 -0.00029635  0.00048649],"[ 0.00775974 -0.00384136 -0.0106711   0.0071183  -0.00363729 -0.00173632
  0.00567767 -0.0003404  -0.00038665  0.00883937 -0.00167728 -0.00077962
 -0.00329284  0.01049625 -0.00931328 -0.01256294  0.00788886 -0.00524065
  0.01398704 -0.02788108]",-4.799244401114265,0.008235967786615379
STE,1.0114921348227137,-0.04607671855709963,"[ 7.42098842e-06 -2.36582153e-03  7.07971863e-04 -4.23655616e-04
  1.98592103e-05 -2.63002247e-04]","[ 0.0052717  -0.00368374 -0.00732139  0.00128114  0.00223367  0.00292687
 -0.00582436  0.00432085  0.00224924 -0.00527941 -0.00074875  0.00183611
  0.00717668  0.00379378 -0.00815802  0.01238209 -0.0026121  -0.0122629
 -0.01715335 -0.00232966]",-4.930450702300004,0.0072232470135853676
STT,1.2566782049863114,-0.31998815909617073,[ 0.00145201  0.00179212 -0.00062146  0.00062085 -0.00054183 -0.00080114],"[-0.00141904  0.00420337 -0.00897573 -0.01673659  0.01452287  0.01043935
 -0.02064299  0.00217737  0.01300825 -0.0087863  -0.01737176  0.00461412
  0.01860882 -0.00526977 -0.00853719  0.02082867  0.00764023 -0.00689038
 -0.02810574  0.00707569]",-4.4645693674426985,0.01150965112344046
STX,1.3745410048440043,-0.49608199840612877,[ 0.00260047 -0.00211908  0.00041187 -0.00105461  0.00086588 -0.00086143],"[-0.00210637  0.00845358 -0.01851451 -0.02168538  0.02378977  0.00645901
 -0.01866137  0.0260448  -0.00371803 -0.01733015  0.00086214 -0.00782113
  0.01865363  0.00382688 -0.00618626  0.01963732 -0.0032995   0.00209254
 -0.02787578  0.00349996]",-4.347873272668359,0.012934291060819704
STZ,1.0154459387392547,-0.04079562789874627,"[ 1.36406964e-03  1.05461842e-04  3.54370511e-05  1.67996010e-04
 -1.06647541e-05 -2.82002760e-04]","[ 0.00341419 -0.00276065 -0.00650818 -0.00123289  0.00224179  0.00351876
 -0.0034431   0.00212494  0.00035681  0.00290047 -0.00589944 -0.00351319
  0.00377445  0.00182501  0.00606889 -0.00110168  0.00089789  0.01161686
  0.00562665  0.00156903]",-5.086067040816013,0.006182286817181539
SWK,1.0190755515997474,-0.036226096031038865,[ 0.00066179  0.00065703 -0.00044504  0.00012502 -0.00028567 -0.00065142],"[ 0.00368531 -0.00287048 -0.00571782 -0.00098343  0.00150706  0.0046795
 -0.00634466 -0.00232409  0.00574982 -0.00010469 -0.00599473  0.00120332
  0.00683864  0.00409663 -0.00673663  0.00576427  0.0016002  -0.00264357
 -0.01527084 -0.00661822]",-4.960978427303514,0.007006069548229913
SWKS,1.2882005227230873,-0.3773342768189598,[ 0.00110759  0.00240546 -0.00046699  0.00063941  0.00037758  0.00059794],"[ 0.00015509  0.00547663 -0.01944013 -0.01294946  0.01586384  0.00189179
 -0.00869531  0.01783005  0.00173391 -0.00597425 -0.01019509  0.00719353
  0.00141647 -0.00914824  0.01204649  0.00745472 -0.00474059  0.00488537
  0.00288028 -0.00017121]",-3.8084048734962033,0.022183536296520156
SYF,1.0177384095312896,-0.0372962969354116,"[ 8.49875715e-04 -1.12964718e-03  7.04211824e-05  1.39866950e-04
 -2.32826749e-04 -5.12425541e-04]","[ 0.01052867 -0.00943253 -0.00274045  0.01300034 -0.00684982  0.00071368
 -0.00015626  0.00057809 -0.00088447 -0.0051711   0.00821289  0.00225823
  0.00080883  0.00633571 -0.00120297  0.01070512 -0.01358774 -0.00606981
 -0.01769681  0.00257467]",-4.789675017509367,0.008315159224028285
SYK,1.0092343510516386,-0.04892271467461163,"[-4.53782609e-04 -1.04533152e-03  5.31664047e-04  1.75412344e-04
 -3.37155439e-05  4.00124633e-04]","[ 0.01028462 -0.00788219 -0.00733995  0.0118172  -0.00393311 -0.00173015
  0.00233329  0.00794329 -0.00445592 -0.0042319   0.00660732  0.00230491
 -0.00166499  0.00237266  0.00495454  0.00829059 -0.0118075  -0.00343142
 -0.00803088  0.00212415]",-4.577182253232614,0.010283832745941114
SYY,1.0117789329803235,-0.0448261029228295,[-0.00020285 -0.000393    0.00033771  0.000469   -0.00010066  0.00048784],"[ 0.00920007 -0.00947493  0.00075421  0.01163441 -0.00898099  0.00345387
 -0.00232741 -0.01066506  0.00759135 -0.00077984  0.00039717  0.00851096
 -0.00358398  0.00429027 -0.00040177  0.00029068 -0.00372201 -0.00173128
 -0.00517004 -0.00523941]",-4.778396126828113,0.00840947588973462
T,1.0118074310245713,-0.04421522109874825,"[ 3.99182289e-04 -8.76097077e-04  5.44764587e-04  2.71451051e-04
 -3.27984875e-05  2.46672440e-04]","[ 1.16579775e-02 -1.03352879e-02 -2.39057802e-03  1.61950302e-02
 -1.05112706e-02 -5.00852498e-04  4.04030576e-03 -4.50026751e-03
  2.98087470e-04  2.09087767e-03  3.53806643e-03  1.67121255e-03
 -5.15494323e-05  6.93642746e-03 -4.67129164e-03  5.19535026e-03
 -5.69970993e-03 -1.00261309e-02 -9.73449164e-03 -4.13609318e-04]",-4.698949906100107,0.009104833013122189
TAP,1.238693182008802,-0.30241811462192497,"[ 2.42421625e-03 -5.11163156e-04  2.27882407e-04 -8.14681739e-05
  3.36307517e-04 -4.27136825e-04]","[ 1.59920653e-03  3.64795110e-03 -1.87812714e-02 -8.22022170e-03
  1.14280926e-02 -3.21790747e-05 -3.29345667e-03  1.50389518e-02
 -8.29450034e-04 -3.68395131e-04 -7.94338332e-03  1.73453951e-03
  3.05293194e-03 -1.87040144e-03  1.71748030e-03  3.14404747e-03
  4.25893898e-03  8.19004656e-04 -1.09484978e-02 -2.11370710e-03]",-4.437720036522722,0.011822863511091722
TDG,1.0181575352395469,-0.03824979494786189,"[-5.20389349e-05 -2.99213903e-04 -1.28000209e-04  2.44245404e-04
  2.17692548e-04  4.15221305e-04]","[ 0.00426803 -0.00279013 -0.00708587 -0.00036443  0.00215056  0.00394804
 -0.00730621 -0.00013423  0.00669469 -0.00506607 -0.00219988  0.00679158
  0.00347947  0.00321161 -0.00667994  0.0091467  -0.00488142 -0.00965089
 -0.01629426 -0.00613364]",-5.032495962570096,0.006522510295013166
TDY,1.0157111109957297,-0.04047094965716106,"[ 8.92190499e-04 -2.68076572e-04  3.12901838e-04  1.11356122e-03
 -8.47346917e-05  7.53590007e-04]","[ 0.00487638 -0.00393765 -0.0054014   0.00109946  0.00079383  0.00427736
 -0.00710841 -0.00135948  0.00631316 -0.00457604 -0.00184829  0.00529699
  0.00425002  0.00439605 -0.00772466  0.00780896 -0.00343729 -0.00758243
 -0.01503135 -0.0135518 ]",-4.803824671973086,0.008198331082316095
TEL,1.0083801520983915,-0.04964693073917145,[ 0.00067356  0.00026222 -0.00038173  0.00041835 -0.00011294 -0.00015739],"[ 0.00011412  0.00090386 -0.00765609 -0.00950523  0.00815494  0.00685063
 -0.01096317  0.0023267   0.00467451 -0.00284786 -0.00514252 -0.00138694
  0.00632798  0.00526229 -0.00223922 -0.00062448 -0.00046435  0.01058588
 -0.0006631  -0.02204034]",-4.909061027698918,0.007379414144765831
TER,1.012586598627408,-0.047982466430088286,"[ 9.71890276e-04 -1.12014106e-03 -2.74438554e-05 -2.43126924e-04
  8.55447554e-05 -5.65028755e-04]","[ 0.00350356 -0.00150504 -0.01018767 -0.00241154  0.00550939  0.00230127
 -0.0049732   0.009131   -0.00069619 -0.00448965  0.00011146  0.00163891
  0.00013012  0.00137949  0.00668901  0.00205791 -0.00697985  0.00785441
  0.00093462 -0.0060241 ]",-4.57972057366815,0.010257762184843325
TFC,1.011779021469039,-0.04603804598690752,"[ 2.90087407e-04 -3.42685407e-04  7.95541053e-05  1.62291265e-04
 -3.98933392e-04 -4.65384255e-04]","[ 0.00375265 -0.00382337 -0.00440796 -0.00146056  0.00363913  0.00524288
 -0.00859468  0.00425291  0.00189247 -0.00548407 -0.00345349  0.00026658
  0.00591888 -0.00116207  0.00648432  0.00784426 -0.0007377   0.00724501
 -0.00468525  0.01163064]",-4.864835160572299,0.007713099509587278
TFX,1.0062789325708077,-0.05263184118857483,"[ 7.79940507e-04 -2.58094334e-04  6.38539922e-04  4.86610673e-04
  6.13985337e-05  5.54486335e-04]","[ 0.00988956 -0.01126877  0.00435236  0.01243772 -0.00909557  0.00546741
 -0.00681225 -0.01027585  0.00843365 -0.00822822  0.00481991  0.01085989
 -0.00330802  0.00331352  0.00177915  0.00471044 -0.00389671 -0.0020254
 -0.00941139  0.00932716]",-4.949122541716797,0.007089627052563261
TGT,1.0000595502449037,-0.058246158242157176,[-0.00032271 -0.00360695  0.00165628 -0.0008785   0.00059696  0.00045541],"[ 0.01112163 -0.01168086  0.00245247  0.01593117 -0.01216393  0.00201317
  0.00258153 -0.00898467  0.00022762  0.00442862  0.00221092 -0.00355878
  0.00213981  0.00812224 -0.00044257  0.00068404 -0.00256584  0.00348462
 -0.00283269  0.00241617]",-4.537239960785582,0.010702906265616222
TJX,1.000803662239289,-0.05787672953749299,"[ 1.02971458e-03 -2.15002047e-03  9.55686339e-04  7.44022766e-04
 -5.01390352e-04 -5.31363235e-06]","[ 0.0104537  -0.01072684  0.00156704  0.01455166 -0.01157917  0.0023834
  0.00156453 -0.011529    0.00420622  0.00523208 -0.00216668  0.00058542
  0.00236123  0.00615395 -0.00428403  0.0023322  -0.00076026 -0.00381882
 -0.0049675  -0.0034673 ]",-4.698731858905132,0.00910681851287987
TMO,1.0165815309498663,-0.03953073255278229,"[-3.96339596e-04 -4.03364370e-04 -9.25697130e-05  3.13868882e-04
 -2.78082141e-04 -5.42948698e-05]","[ 0.00778301 -0.00624465 -0.00607048  0.00756698 -0.00318739  0.00046001
  0.00152381  0.0021931  -0.00239753  0.00339706 -0.00188676 -0.00562159
  0.00785358  0.00551512 -0.00444906  0.00815573 -0.00537023 -0.00189234
 -0.01175663 -0.01182662]",-4.817855355810922,0.008084106092119786
TMUS,1.0179524117315366,-0.03792534611111814,"[ 1.79300511e-03 -1.39346185e-03  9.02645089e-04  2.12429733e-04
  1.50887272e-04  9.61224698e-05]","[ 0.00472564 -0.00292256 -0.0077458   0.00097463  0.00056582  0.00290508
 -0.00410214 -0.00235477  0.00677732  0.00113595 -0.00748492  0.00475273
  0.00485155  0.00299837 -0.0100277   0.00559516  0.00478747 -0.01187249
 -0.01376895 -0.00839058]",-4.6874622401545345,0.009210029366687984
TPR,0.9849929586852368,-0.07807499501510524,"[-9.36106170e-05 -3.03652218e-03  2.03215650e-03  5.96477192e-04
 -3.00633733e-04  8.66899841e-04]","[ 0.01767947 -0.01686429  0.00624875  0.02831646 -0.0218943  -0.00033624
  0.00899553 -0.01510748 -0.00139773  0.00824027  0.00613728 -0.00486196
 -0.00037184  0.01147537 -0.00067257 -0.00234629 -0.00564429  0.00824946
 -0.00813191 -0.01165353]",-4.707729959056904,0.009025242014994142
TROW,0.9976804786759355,-0.06391914237042544,"[ 5.86610296e-04 -1.06367721e-03  3.22586310e-04  9.14681122e-04
 -5.14458226e-04  9.23327507e-05]","[ 0.01425239 -0.01395789  0.00280055  0.02045087 -0.01247731  0.00050925
  0.00226047 -0.00025753 -0.00547576 -0.00583134  0.014339   -0.00071128
 -0.00420483  0.00566729  0.01340676  0.00495615 -0.01730805  0.01022775
 -0.00022305  0.01580126]",-5.098321427983824,0.006106988987606855
TRV,1.024478498098145,-0.030195782375244125,"[ 7.58129753e-04  9.27468783e-05  2.57625963e-04  4.21042309e-04
 -3.15738666e-04 -1.18236645e-04]","[ 0.00793714 -0.00600755 -0.0068784   0.00797535 -0.00352739  0.00037261
 -0.00013933 -0.0006037   0.00391882 -0.00036274 -0.00195734  0.00841231
 -0.00309624  0.00103833 -0.0008278   0.00269136 -0.00015775 -0.00927331
 -0.00742532 -0.0013486 ]",-5.047998538688317,0.006422174325157355
TSCO,0.6451107334186008,0.21857112298068018,[-0.00484084 -0.00295802  0.00017981 -0.00147515 -0.000955   -0.00151234],"[ 0.02554506 -0.02242361  0.01588381  0.04146812 -0.03685446  0.00187446
  0.01060698 -0.04089371  0.01149407  0.01487997  0.00205627  0.00529637
 -0.00747077  0.01280094 -0.00274946 -0.01015871 -0.00656171  0.0091634
 -0.0055683  -0.02825494]",-3.8284227414130854,0.021743884325712462
TSLA,0.9927513623347877,-0.0673932541774859,[-0.00391211 -0.00334351 -0.00069423 -0.00059141 -0.00104221 -0.00126666],"[ 0.01260799 -0.01180845  0.00294677  0.01856544 -0.016369    0.00165453
  0.0062054  -0.01813459  0.00380123  0.01434483 -0.00582655 -0.00604726
  0.00597522  0.01074883 -0.0104381  -0.00174515 -0.00092946 -0.00250298
  0.00643096 -0.02547273]",-4.519330575724282,0.010896315485724456
TSN,1.0138160725031697,-0.04226102020894696,"[-1.21101672e-03 -1.69430549e-04 -5.83573235e-05  2.24822806e-04
  7.82738967e-04  1.50251137e-03]","[ 0.00287978 -0.00160273 -0.00606116 -0.00299025  0.00201834  0.00577194
 -0.00855392 -0.00648432  0.01068882 -0.00092421 -0.00632543  0.00627578
  0.00395704  0.00695306 -0.0144643   0.00066645  0.00484707 -0.01063405
 -0.00643829 -0.0229682 ]",-4.40175116198763,0.012255859105788162
