,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,3.453770453229526,-2.494909037698536,"[-3.19174897e-03  1.20816060e-03 -1.09635148e-03 -1.63041119e-03
  6.06530823e-04 -6.76278224e-05]","[ 0.02613988  0.00246608  0.0052885   0.01907715 -0.00497548  0.01833337
 -0.00117816  0.00128293  0.00286435 -0.00314334  0.00985398  0.00044602
 -0.00503452  0.00218228 -0.0077764  -0.01051559  0.00553374 -0.01679856
 -0.0102119   0.01979292]",-5.075538785724077,0.006247719350646111
PSX,3.104283229756489,-2.1768468312552782,"[ 1.87024320e-05  1.60298856e-03 -1.23945086e-03 -1.34334077e-03
  4.82749465e-04  5.36738409e-04]","[ 0.0062265  -0.0109273  -0.01888162 -0.00374636 -0.01748207 -0.02530802
 -0.00458233 -0.01938465  0.00023527 -0.02366378  0.00741175 -0.00748201
 -0.00492264  0.00507911 -0.01662851  0.0048717  -0.00959576  0.00217381
  0.01224681  0.01856459]",-4.068495682717129,0.017103097650668874
PVH,2.9120569709762765,-2.0575056806485437,[-0.00244079 -0.0013763  -0.00271899 -0.00167566  0.00017799  0.0025717 ],"[-0.00314957 -0.02487406 -0.02129345 -0.02330996 -0.00163372 -0.052796
  0.01367814 -0.0219575   0.00492765 -0.01295656 -0.00191816 -0.00717945
 -0.01062312 -0.00983612  0.00210395 -0.00780203  0.00504621  0.00739212
 -0.00630137  0.02413298]",-3.4902356749839045,0.03049368472564329
PWR,3.180951162457171,-2.2817554102353217,[-0.00084099  0.00175524 -0.00282169 -0.00118345 -0.00018521  0.00108901],"[ 0.0085882  -0.00794615 -0.01679107  0.00136647 -0.0193911  -0.01367101
 -0.01054522 -0.01285191 -0.0067771  -0.01841657  0.00012169 -0.00754283
 -0.00702721  0.00388611 -0.01244962  0.00685737 -0.00720362  0.01062807
  0.00996956  0.02307157]",-4.046785879035634,0.01747846234712497
PYPL,3.2042829191514897,-2.263166639720848,[-0.00464747  0.00079454 -0.00203224 -0.00199073  0.00049117  0.00047313],"[ 0.01049601 -0.00771325 -0.01125896  0.00113873 -0.00975019 -0.01180637
 -0.00104867 -0.00812908 -0.00163408 -0.005721   -0.00134927  0.00074591
 -0.01659824  0.00649422 -0.02318505  0.00139467 -0.00948476  0.00088293
  0.00497672  0.02420364]",-4.411982536535609,0.012131104116667913
QCOM,2.9909013897727075,-2.1197750840034573,[-0.00295605 -0.00197158 -0.00251415 -0.0021423  -0.00023547  0.00046553],"[ 0.00191713 -0.02049414 -0.01316711 -0.01690119  0.0059998  -0.03687836
  0.01771279 -0.00932617  0.00428344  0.0092019  -0.0104972   0.00637747
 -0.02720551 -0.00218699 -0.0130035  -0.01050359  0.00913052 -0.00173083
  0.0082976   0.02684151]",-3.769164837558065,0.02307132354629517
QRVO,3.2226338646061836,-2.3389176578318045,[ 0.00157909 -0.00260971 -0.00094681 -0.00163405  0.00035345  0.00155441],"[ 0.01117269 -0.00591787 -0.01658643  0.00622062 -0.02584075 -0.00564948
 -0.02023524 -0.0119572  -0.01482571 -0.02527121 -0.00616136 -0.01610163
 -0.00745642 -0.00669244 -0.00726032  0.00058306 -0.00878877  0.00940437
 -0.00740594  0.01739959]",-3.2537540410939774,0.038628920739617816
RCL,3.208808280247435,-2.275344933242956,"[-1.68231358e-03 -1.01957918e-03 -1.53020304e-03 -1.26661622e-03
 -2.84862149e-04  1.30823838e-05]","[ 0.01135654 -0.0070352  -0.01009925  0.00268248 -0.00863104 -0.00742715
 -0.00015219 -0.00398754 -0.00146517  0.00330467 -0.00275599  0.00774298
 -0.01891646  0.01354162 -0.02300527  0.00632641 -0.00513854  0.00600467
  0.01287954  0.02264929]",-4.509733768160874,0.011001388705903715
REG,3.31051542948138,-2.3261915246142055,[-0.00136129  0.0019801  -0.00108608 -0.00045133  0.00028714  0.00063487],"[ 0.01733777 -0.00349389 -0.00183307  0.00776117 -0.00234632  0.00040945
  0.00430969 -0.00275048  0.00388556 -0.00121932  0.00692139  0.00178522
 -0.0067762   0.003869   -0.00802416 -0.00514017  0.00378958 -0.00729157
 -0.00203348  0.02392786]",-4.640522856978913,0.009652649352810825
REGN,3.151601518386673,-2.2223214177519326,[-0.00091506  0.00153077 -0.00161467  0.00013003 -0.00025436  0.00085629],"[ 0.00671995 -0.0093998  -0.01956209 -0.00127946 -0.01980514 -0.02039966
 -0.00697045 -0.01564349 -0.0026669  -0.01507872 -0.00012311 -0.00093385
 -0.01671174  0.00864442 -0.02413043  0.00348365 -0.00611237  0.00284417
  0.00980768  0.02520775]",-4.309802173534485,0.013436207368761261
RF,3.1769791613024294,-2.234982486932203,[-0.0017135   0.00045773 -0.00226126 -0.0007526  -0.00012545  0.0017453 ],"[ 0.00760496 -0.00815662 -0.0192567   0.00126218 -0.02235771 -0.01460057
 -0.01198012 -0.01318201 -0.00713424 -0.01585288 -0.00163807 -0.00332582
 -0.0121436   0.00880771 -0.01816909  0.00869788 -0.00605368  0.01030105
  0.01563268  0.02196999]",-4.155466115816147,0.015678481438000536
RHI,3.031530476228693,-2.0969810957774913,"[-3.04754695e-03 -2.03350431e-03 -1.99640754e-03 -1.78800244e-03
 -8.02879503e-05  9.32686047e-04]","[ 2.58855975e-05 -1.81078343e-02 -1.98645767e-02 -1.43684004e-02
 -7.17705392e-03 -3.60433417e-02  4.29412544e-03 -1.49102978e-02
 -1.86078514e-03 -8.59390486e-03 -4.99055471e-03 -3.68551747e-03
 -1.27477900e-02  2.60507453e-04 -9.14107142e-03  3.06335233e-03
 -3.00771157e-03  1.06605965e-02  1.21600512e-02  1.88754348e-02]",-4.083082219431426,0.016855433362195332
RJF,3.217613029431711,-2.265401989756075,[-0.00128447 -0.00054417 -0.00112117 -0.00126967  0.00011548  0.00049119],"[ 0.00992157 -0.00700359 -0.01673789  0.00456647 -0.02315479 -0.00651732
 -0.01637969 -0.00924381 -0.01184469 -0.01437426 -0.00555522 -0.00384786
 -0.01518266  0.01023728 -0.02622567  0.01127597 -0.01299286  0.00892393
  0.02265081  0.01997745]",-4.42751254475028,0.011944163323312537
RL,3.135919425048192,-2.262229287952661,[-0.00029296 -0.00059046 -0.00139321 -0.00137361  0.00069446  0.00211062],"[ 0.00679703 -0.01012911 -0.01587124 -0.00335061 -0.0122001  -0.02148055
 -0.00140746 -0.01416088 -0.00076544 -0.0156474   0.00358826 -0.00672969
 -0.00385521  0.0005681  -0.00597145  0.00247349 -0.00768654  0.00549003
 -0.00402471  0.00619173]",-3.375251499649636,0.0342095135489922
RMD,3.160462143088367,-2.207375340177045,[-0.00068037  0.00122211 -0.00089182 -0.00104632  0.0003569   0.00013107],"[ 0.00800763 -0.01056086 -0.0123982  -0.00374617 -0.00742765 -0.02049678
  0.00148714 -0.01280051 -0.0001901  -0.01525375  0.00310695 -0.00885833
 -0.00474383 -0.00400167 -0.00703671 -0.00322433 -0.00420898 -0.00194071
  0.00404417  0.01731957]",-4.468136835301439,0.01146866396664421
ROK,3.147517139602712,-2.1964481160708966,"[ 8.94009029e-05 -1.48188625e-03 -1.28824286e-03  1.99780153e-05
 -9.68488311e-04 -2.10853735e-04]","[ 0.00666079 -0.01097814 -0.01603871 -0.00351829 -0.01246899 -0.02021281
 -0.00237494 -0.01177552 -0.0034856  -0.0090263  -0.00459277 -0.00133398
 -0.01885726  0.0040665  -0.02167614  0.00031885 -0.00298115  0.00201347
  0.01773327  0.03002935]",-4.377384034412076,0.012558167422841751
ROL,3.1979368630627802,-2.218245688277099,"[-1.13306026e-03  1.73800967e-03 -1.18659853e-03 -3.43596649e-04
  7.26688751e-05  2.74795425e-04]","[ 0.01030088 -0.00932816 -0.00853147 -0.00153831 -0.00373058 -0.01432656
  0.00273055 -0.00764067 -0.00234181 -0.00762889 -0.00367858 -0.00704455
 -0.01184453 -0.00775418 -0.00725407 -0.0081129  -0.00149816 -0.00117786
 -0.00224984  0.02317048]",-4.464528723215833,0.0115101189338187
ROP,3.233664631424004,-2.2743328535144105,"[-1.41223567e-03 -4.75473289e-06 -1.23629998e-03 -7.50784710e-04
 -2.29183090e-04 -7.00878345e-05]","[ 0.01232397 -0.00649364 -0.0109657   0.00447904 -0.01463597 -0.00640981
 -0.00808553 -0.00896963 -0.00474386 -0.01432908  0.00276781 -0.00420306
 -0.00906272  0.00877905 -0.02366628  0.00716255 -0.01047333  0.0021621
  0.02175078  0.03269161]",-4.912503394519833,0.007354055166849948
ROST,3.3309625426488716,-2.375467627199962,[-0.00268478  0.00200234 -0.00170278 -0.00190433  0.0008986   0.00089518],"[ 0.01911609 -0.00181335 -0.00055533  0.01237189 -0.00631267  0.01306783
 -0.00605154  0.00457871 -0.0083307   0.00207388 -0.00504796 -0.00167551
 -0.01004394  0.00049593 -0.0058179  -0.0024809   0.00511128 -0.00401249
  0.01458171  0.01073793]",-3.9395283118181186,0.019457390402293818
RSG,3.2749711167052387,-2.2861793888338346,"[-1.18019803e-03  1.45863578e-03 -1.23644769e-03 -3.57482536e-04
 -1.00374799e-05  4.00233844e-04]","[ 0.01545904 -0.00485743 -0.00272434  0.00538375 -0.00145068 -0.00186169
  0.00380046 -0.002519    0.00140187 -0.0024943   0.00498045 -0.00171511
 -0.00381834  0.00105887 -0.00518193 -0.00291124 -0.00112957 -0.00500953
  0.0006391   0.01290157]",-4.989942161817396,0.00680605813087975
RTX,3.18535583208651,-2.2229013988095576,[-0.00115154  0.00119669 -0.00104242 -0.00066062  0.0002014   0.00062973],"[ 0.00915662 -0.00773931 -0.01484856  0.00019527 -0.01281009 -0.01726336
  0.0005104  -0.01202732  0.00246522 -0.00609774  0.00183677  0.00439952
 -0.01652671  0.00905576 -0.01724814  0.00051411  0.00198933  0.00294396
  0.00759825  0.02447657]",-4.77114639810023,0.008470663838698902
SBAC,3.0933904482743717,-2.200694709911845,"[-4.86391461e-03 -2.04931098e-03 -2.59191862e-03 -2.61992752e-03
 -4.58813690e-05  4.62384803e-04]","[ 0.0054823  -0.0134187  -0.01446609 -0.00736851 -0.00482932 -0.02491021
  0.00715117 -0.0097156   0.00218629  0.00204258 -0.00418365  0.00617225
 -0.02122083  0.00586099 -0.01527938 -0.00353014  0.01061167 -0.00190136
  0.02251159  0.0262569 ]",-4.209638517007676,0.014851736017842851
SBUX,3.227905403518439,-2.25323192044889,"[-2.81826403e-03  8.80347305e-04 -1.33844391e-03 -1.21415248e-03
  2.64734924e-04  9.97374948e-05]","[ 0.01164327 -0.00760577 -0.00896115  0.00065623 -0.00605873 -0.01414784
  0.0035168  -0.01023986  0.00265437 -0.00924032  0.00320639 -0.00267133
 -0.01184828 -0.00052287 -0.01413569 -0.00688823 -0.00076324 -0.00651018
  0.00244624  0.02535963]",-4.72078841466403,0.008908152461038633
SCHW,3.2318030649472447,-2.2965020363868076,[-0.00244378  0.00059805 -0.00188442 -0.00189895  0.00031527  0.00033129],"[ 0.01119705 -0.00522413 -0.01744554  0.00683175 -0.02645138 -0.00614673
 -0.01770744 -0.01224754 -0.00960272 -0.01961219 -0.00085021 -0.00500025
 -0.01190741  0.01016728 -0.02360521  0.01007918 -0.01114579  0.00801227
  0.01714106  0.01962887]",-4.150164591431239,0.015761822010502576
SEE,3.050981380644614,-2.163741342314337,"[ 1.40256638e-03 -1.18640661e-03 -1.90764412e-04  8.25376484e-05
 -3.90829137e-04  2.34589414e-04]","[ 0.00325132 -0.01694444 -0.01473643 -0.01243505 -0.0008161  -0.0321003
  0.01082185 -0.01098176  0.00185443  0.00174369 -0.00811225  0.00287798
 -0.02342892 -0.00113568 -0.01347837 -0.00711081  0.00690621  0.00192402
  0.01115592  0.03237978]",-4.499916412531238,0.01110992514995303
SHW,3.2243528070779166,-2.2797600630659023,[-0.00118164  0.00060866 -0.00060744 -0.00052481  0.00045462  0.00104523],"[ 0.01244738 -0.004991   -0.01324037  0.00591018 -0.01903005 -0.00762521
 -0.01023243 -0.01241191 -0.00385123 -0.01976046  0.00507467 -0.00632776
 -0.00709365  0.00632104 -0.0199002   0.00414899 -0.00915653 -0.00104633
  0.01369505  0.02065159]",-4.305036363328866,0.01350039461358727
SJM,3.295895943142066,-2.3225910984575,[ 0.00125249  0.00050848 -0.00057915  0.00072527 -0.00040809  0.0005916 ],"[ 0.01715134 -0.00298739 -0.00249461  0.00930157 -0.00575878  0.00571386
 -0.00317108  0.00021732 -0.00486671 -0.00283805 -0.00081379 -0.00382092
 -0.00645611 -0.00107712 -0.00395398 -0.00276602  0.00145562 -0.00052785
  0.00125655  0.01866561]",-4.379773297582204,0.012528198472045917
SLB,3.0496868969794315,-2.1304472150752476,"[-4.24458555e-03  2.70506735e-03 -2.74565983e-03 -9.03440900e-04
  7.18940950e-05  9.97977445e-04]","[ 0.00136478 -0.01640737 -0.02170998 -0.01158722 -0.0129974  -0.03576707
  0.00126694 -0.01887123  0.00027512 -0.01404966 -0.00101187 -0.00212517
 -0.01566926  0.00479623 -0.01877236  0.00261213 -0.00324969  0.00594126
  0.01683246  0.02849909]",-4.648393232644531,0.009576977549604949
SLG,3.073049049491416,-2.1125093260341434,"[-1.75890147e-03  1.31742318e-03 -1.25705623e-03 -2.18091242e-04
  4.13781529e-05  8.79929755e-04]","[ 0.00248737 -0.01505943 -0.0180322  -0.00924342 -0.00983483 -0.02549685
 -0.00173661 -0.0102279  -0.00717704 -0.0065678  -0.00863151 -0.00374229
 -0.01405108  0.00218608 -0.01189309  0.00631474 -0.00423498  0.01302117
  0.01900745  0.02160145]",-4.816993914691423,0.008091073073913388
SNA,3.233899659897265,-2.258745229235463,[-0.00060579  0.00191676 -0.00130048  0.00018845 -0.00018906  0.00056555],"[ 0.01256548 -0.00580025 -0.00873051  0.00474188 -0.01041032 -0.00304846
 -0.00584922 -0.00416332 -0.00642797 -0.00705381 -0.00133631 -0.00380838
 -0.00735242  0.00479371 -0.01236606  0.00627232 -0.00718007  0.00491517
  0.01786877  0.01240312]",-4.737632712690434,0.008759357576925718
SNPS,3.0467278166401837,-2.125039194398043,[-0.00300822  0.00030204 -0.00177232 -0.00116383  0.00010359  0.00072518],"[ 0.0009545  -0.0163531  -0.02189129 -0.01191999 -0.01242022 -0.03607022
  0.00209001 -0.01841642  0.00081615 -0.01263352 -0.0002127  -0.00121425
 -0.01355201  0.00617929 -0.01613437  0.00546139 -0.00608509  0.01066766
  0.00908894  0.0228454 ]",-4.433311535431022,0.011875099674779437
SO,3.3111582413806007,-2.3315491563787623,"[-1.22679656e-03  2.13834321e-03 -9.58509402e-04  9.17844617e-05
  9.17705678e-05  4.55291677e-04]","[ 0.01857801 -0.00377325  0.00207341  0.00800866  0.00291832  0.00467372
  0.00630752  0.00227846  0.00169006  0.00468694  0.00279982  0.00084751
 -0.00545134 -0.00064218 -0.00012465 -0.00580388  0.00272882 -0.00298526
 -0.01178077  0.01292379]",-5.02091254047259,0.006598502560448123
SPG,3.1861056288788907,-2.229504622802384,[-0.00237271  0.00267657 -0.00165782 -0.0002787   0.0001376   0.00072637],"[ 0.00974225 -0.01005226 -0.00764682 -0.00257828  0.00058613 -0.01389387
  0.00856058 -0.00356184  0.00181491  0.00601325 -0.00283787  0.00491154
 -0.01591197  0.00351285 -0.01088905 -0.00340473  0.00252093 -0.00047222
  0.00098615  0.02110635]",-4.78057526149349,0.008391170461546022
SPGI,3.1715611262865138,-2.2188386890231335,[-0.00210397  0.00160504 -0.00193644 -0.0013429   0.00016412  0.00038019],"[ 0.00759925 -0.00932017 -0.01525787 -0.00027673 -0.0144839  -0.01154506
 -0.00775349 -0.00647217 -0.00910513 -0.00516724 -0.00742579 -0.00097826
 -0.01410887  0.00796873 -0.01571433  0.01048429 -0.00711856  0.01486376
  0.01808306  0.01827119]",-4.435857474032626,0.01184490485350978
SRE,3.1378201449751586,-2.190108376136465,[-0.00159086  0.00172477 -0.00131057  0.00013108 -0.0001363   0.00029871],"[ 0.00700938 -0.01295078 -0.01116157 -0.0073179  -0.00135366 -0.02533271
  0.00883674 -0.01184883  0.00361938 -0.00730826  0.00143876 -0.00302657
 -0.01116045 -0.00159472 -0.01202406 -0.00373664 -0.00653222  0.00162553
 -0.0044275   0.02629389]",-4.430440935589455,0.011909237308325028
STE,3.245208909551767,-2.299614986070825,[-0.00120326  0.00228888 -0.00190967 -0.00101622  0.00014605  0.00033993],"[ 0.01278251 -0.0047857  -0.01237517  0.0068479  -0.01809675 -0.00369009
 -0.01018609 -0.00840362 -0.00457052 -0.01213581  0.00405813 -0.00049844
 -0.0075597   0.01427659 -0.02075273  0.01225062 -0.00904072  0.00682472
  0.02233922  0.01862065]",-4.142778583187617,0.015878669946514854
STT,3.099009461408167,-2.170845598276536,[-0.00143928  0.00031073 -0.0022512  -0.00076745 -0.00017307  0.00149464],"[ 0.00301786 -0.01320827 -0.02225491 -0.0066024  -0.01923313 -0.02734398
 -0.0075158  -0.01712327 -0.00609244 -0.01814959 -0.0036663  -0.00645242
 -0.01311989  0.00315039 -0.01649449  0.00547098 -0.00719523  0.01010062
  0.01286448  0.02209991]",-3.984438028197876,0.01860289568859113
STX,3.094192303348983,-2.1863856745817136,[-0.00096982 -0.00215456 -0.00189209 -0.00145479 -0.00013204  0.00154884],"[ 0.00521629 -0.0142615  -0.01293709 -0.0081334  -0.00196683 -0.02262397
  0.00716069 -0.0056399  -0.0017554   0.00762385 -0.01132941  0.00642161
 -0.02620022  0.00426795 -0.01923452 -0.00181978  0.00090958  0.00455978
  0.011029    0.02642977]",-3.7125531554617477,0.024415108061194325
STZ,3.340007989665296,-2.396862167785385,[-0.001007    0.00275925 -0.0013546  -0.00025105  0.00018437  0.00060618],"[ 0.01932337 -0.00139475 -0.00040743  0.01160217 -0.00439209  0.00827834
 -0.00034829  0.00059681 -0.00033874 -0.00116388  0.00515398 -0.00113163
 -0.00155548  0.00091205  0.00322049 -0.00402434  0.00851136 -0.00343312
 -0.00178568  0.01318024]",-4.654073848205382,0.009522728651360012
SWK,3.238146939207439,-2.278062981029431,"[-6.48372214e-04  1.74982201e-03 -9.18214063e-04  3.04611882e-04
 -5.23861366e-06  8.31967244e-04]","[ 0.01195631 -0.00519737 -0.01405703  0.0055446  -0.01906814 -0.00807042
 -0.00952149 -0.01102618 -0.00476725 -0.0136473  -0.0012433  -0.0021161
 -0.01695489  0.00616968 -0.0232768   0.00040901 -0.00259429 -0.00118228
  0.01684673  0.02607745]",-4.6035837303405645,0.01001587714734028
SWKS,3.1527080943529278,-2.2481126815781134,[ 0.00057274 -0.00260748 -0.00146385 -0.0019329   0.00015645  0.00130868],"[ 0.00704069 -0.0094809  -0.01709108 -0.00112655 -0.01675161 -0.01587144
 -0.00868914 -0.01070055 -0.00955935 -0.01227449 -0.00996135 -0.00709524
 -0.01828918 -0.00385659 -0.01466861 -0.00367464 -0.00316821  0.00152105
  0.00506885  0.0173786 ]",-3.3603393298305146,0.03472347423477286
SYF,3.1336396100180353,-2.2074933523055167,[-0.00154409  0.00121478 -0.00199238 -0.00185722  0.00026329  0.00010805],"[ 0.00629124 -0.01066343 -0.01533832 -0.00405442 -0.00985395 -0.02042245
  0.00038118 -0.01058877 -0.00192555 -0.00667567 -0.00253228 -0.00141141
 -0.01250902  0.00241198 -0.00968978  0.000753    0.00034951  0.00461855
  0.00982173  0.01567715]",-4.00995821222004,0.018134153006963815
SYK,3.122085935417272,-2.1549655319943004,"[-2.08484611e-03  2.72166894e-03 -1.82251813e-03  4.92163229e-05
 -1.53002969e-04  2.04370340e-04]","[ 0.00628677 -0.01352478 -0.00981705 -0.00768862  0.0007762  -0.02060886
  0.00625413 -0.00625951 -0.00295388 -0.00327817 -0.00443706 -0.00633425
 -0.00636864 -0.00496169 -0.00169885  0.00109679 -0.00817189  0.00964085
 -0.0020568   0.01055613]",-4.4445643842563145,0.011742220012899506
SYY,3.2544606210825235,-2.256007212172051,"[-9.64496807e-04  1.36439519e-03 -1.08637233e-03  7.28773614e-05
 -1.51116728e-04  4.48099720e-04]","[ 0.01386287 -0.00637369 -0.00426455  0.00301135 -0.00147323 -0.00596684
  0.00443847 -0.00379244  0.00078134 -0.00267731  0.00147176 -0.00254435
 -0.00836313 -0.00272578 -0.00607058 -0.00735366  0.00062369 -0.00572277
 -0.00604125  0.01985452]",-5.266743890466379,0.005160386028994046
T,3.3026808193153148,-2.31378415232981,[-0.00100045  0.00127872 -0.00085344 -0.0004132   0.00010756  0.00016984],"[ 0.01772098 -0.00461099  0.00149209  0.0065722   0.00292317  0.00206229
  0.0059267   0.00043269  0.00127187  0.00039486  0.00338039 -0.00231955
 -0.00480254 -0.0021513  -0.00414579 -0.00586862 -0.00107227 -0.00578425
 -0.00350672  0.01646578]",-5.044336482145859,0.006445735806068022
TAP,3.2228397545855794,-2.2538105380903755,"[-8.48433910e-04  7.89576997e-04 -9.43399425e-04 -2.06356093e-04
 -4.78735888e-05  3.75065837e-04]","[ 0.01283458 -0.00425719 -0.00994685  0.00673236 -0.01313611 -0.00037365
 -0.00784809 -0.00293381 -0.00778772 -0.00443181 -0.00371036 -0.00273633
 -0.00699261  0.00262232 -0.00108388  0.00447187 -0.00015953  0.01116151
 -0.00157543  0.00464412]",-4.596792735680205,0.010084126393408693
TDG,3.2398395995985227,-2.2738095129321287,"[ 3.82484219e-04  6.92322688e-04 -7.72249265e-05  1.84434035e-04
  3.13822445e-04  1.30899403e-03]","[ 1.26286940e-02 -5.28938196e-03 -9.27042155e-03  4.85180300e-03
 -1.09638967e-02 -4.94177264e-03 -4.53107300e-03 -6.64965286e-03
 -2.97090357e-03 -1.06283922e-02  4.90490827e-03 -4.81005087e-03
  3.25454584e-05  4.56598968e-03 -3.01687593e-03  5.99427284e-03
 -9.68554985e-04  5.54593559e-03  1.44577157e-02  1.10675605e-02]",-4.722564246576287,0.00889234711758933
TDY,3.194596588413899,-2.2447656167551373,"[-1.70678666e-03 -5.47738446e-04 -1.59974800e-03 -1.57356372e-03
  1.04587316e-05  4.15916563e-04]","[ 0.00927494 -0.00747795 -0.01583923  0.00216156 -0.01819052 -0.01200165
 -0.0088088  -0.01122967 -0.00506365 -0.0133964   0.0002371  -0.00237874
 -0.01153728  0.00870918 -0.01912995  0.00634363 -0.00373095  0.00426686
  0.0216784   0.0251373 ]",-4.385162508237587,0.01246086297690354
TEL,3.1663605508899186,-2.2088584809699476,[-0.00133596 -0.00072635 -0.00109464 -0.00049768 -0.00018323  0.00065982],"[ 0.00682874 -0.01024549 -0.01672704 -0.00182392 -0.0159607  -0.01635189
 -0.00802455 -0.01093324 -0.00779809 -0.01289697 -0.00443477 -0.00514587
 -0.01226246  0.0050591  -0.01783867  0.00809984 -0.0097393   0.01193426
  0.01605199  0.02583685]",-4.445705397215422,0.01172882962844995
TER,3.3178010683253008,-2.3749175992245,"[-1.64907532e-03  2.94841962e-03 -2.02221525e-03 -1.91075988e-04
 -2.51737464e-04 -1.48708487e-05]","[ 1.75086244e-02 -2.02304404e-03 -6.64170494e-03  1.15363139e-02
 -1.54730565e-02  4.44416904e-03 -1.02568759e-02 -6.01534540e-03
 -4.94185013e-03 -1.35352119e-02  3.57318837e-03 -3.95543613e-03
 -9.26170956e-03  7.81808072e-03 -2.36890718e-02  4.64404242e-03
 -1.22602576e-02 -2.44484216e-05  1.16112040e-02  2.77126700e-02]",-4.644323675797311,0.00961603101541924
TFC,3.182124153838758,-2.21356900833941,"[-9.61106108e-04  9.77795384e-05 -1.27243186e-03 -4.93801160e-04
 -2.00062153e-04  4.98637067e-04]","[ 0.0083872  -0.00846919 -0.01496026  0.00026384 -0.01477377 -0.01310903
 -0.00679404 -0.00944524 -0.00646297 -0.01054048 -0.00356564 -0.00364388
 -0.01250041  0.00481875 -0.01657484  0.00562996 -0.00794747  0.00803025
  0.0122642   0.02018202]",-4.536489949930549,0.010710936572528083
TFX,3.2490052718237195,-2.260578425924522,[-0.00186162  0.00117105 -0.00155375 -0.00021645 -0.0003165  -0.00013071],"[ 0.01366394 -0.00603799 -0.00520559  0.00378267 -0.00420932 -0.00447407
  0.0005682  -0.00427539 -0.00140648 -0.0065108   0.0034792  -0.0040014
 -0.00440211  0.00261414 -0.01151385  0.00178679 -0.00849467 -0.00237593
  0.00899228  0.01193054]",-4.585570659676781,0.010197928580315138
TGT,3.1472135037547964,-2.1835314162972335,[-0.00296544  0.00162398 -0.00145153 -0.00171902  0.00102264  0.00187212],"[ 0.0076566  -0.01118311 -0.00961618 -0.00400561 -0.00140896 -0.01397205
  0.00436061 -0.00271755 -0.0029643   0.00372156 -0.00404434  0.00126214
 -0.00904166  0.00459954 -0.00586624  0.00513431 -0.00146281  0.00468061
  0.01788588  0.00042039]",-4.41059918363644,0.01214789732750823
TJX,3.1854239305109697,-2.2168470351418748,[-0.00311244  0.0022753  -0.00160533 -0.00144989  0.00100872  0.00180964],"[ 0.00991803 -0.00897367 -0.00860662 -0.00079529 -0.0033163  -0.01062009
  0.00273533 -0.00326308 -0.00315209  0.00176327 -0.0055773   0.00031585
 -0.01436854  0.0006598  -0.00918062 -0.00249266  0.00272261 -0.00054814
  0.01199589  0.01525852]",-4.114611039239073,0.01633229179478525
TMO,3.3104391443329595,-2.3513908950126674,[-0.00318557  0.0014941  -0.00138023 -0.00104323  0.00037606  0.00024311],"[ 0.01736585 -0.00272537 -0.00309038  0.00970911 -0.00757382  0.00486379
 -0.0040917  -0.00227474 -0.00286987 -0.00755177  0.005337   -0.00358386
 -0.00225401  0.00586715 -0.01173011  0.00517001 -0.00929569  0.00145904
  0.00713438  0.01640121]",-4.617393626904499,0.009878509618762521
TMUS,3.2127271306833785,-2.258374425554599,[-0.00193629 -0.00054092 -0.00103844 -0.00102942  0.00024692  0.00072632],"[ 0.01341747 -0.00991313  0.00034564 -0.00114371  0.01064209 -0.00704882
  0.01536504  0.00322884  0.00403423  0.01518616 -0.00158131  0.00603111
 -0.00853832  0.00018703  0.00467262 -0.003405    0.00261764  0.00597262
 -0.01950666  0.00626013]",-4.172701235754582,0.015410576250704189
TPR,3.3282469382967554,-2.3930572163120862,[-0.00529029  0.00122735 -0.00145945 -0.00294947  0.00176118  0.00178753],"[ 0.01875664 -0.00192825 -0.00093885  0.01124807 -0.00472861  0.00888483
 -0.00099053  0.00210405 -0.00143611  0.00328271  0.002488    0.0040055
 -0.00856262  0.00900141 -0.01149921  0.00206357  0.00080755 -0.00308593
  0.01195659  0.01256061]",-3.9601615660564167,0.019060034588206987
TROW,3.159461715048479,-2.2043768315007424,"[-3.01840928e-04  1.75950714e-03 -1.02886366e-03 -2.25322175e-04
  8.48690554e-05  6.43134709e-04]","[ 0.00720069 -0.01028752 -0.01704381 -0.00243844 -0.01565205 -0.02090015
 -0.00434822 -0.01504933 -0.00196662 -0.01570702  0.00095213 -0.00321426
 -0.0139371   0.00662789 -0.02326335  0.0038893  -0.0075066   0.00303255
  0.01896823  0.0289535 ]",-4.5967836645069315,0.010084217868681416
TRV,3.279568505214831,-2.3018242519160896,[-0.00296892  0.002939   -0.00181302 -0.00096086  0.00035577  0.00042752],"[ 1.52665566e-02 -3.66994124e-03 -8.77374751e-03  7.12635330e-03
 -1.24026771e-02 -6.85968678e-03 -1.45856729e-03 -1.10009902e-02
  3.34035740e-03 -1.19459324e-02  6.61423940e-03 -9.54495993e-05
 -1.34375568e-02  4.97651241e-03 -2.03080726e-02 -5.69140755e-03
 -7.52193508e-04 -7.58446383e-03  1.19264861e-03  3.29340329e-02]",-4.953447866470204,0.007059028335578876
