,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,2.235268273690902,-1.3560070593288347,[ 0.00316545  0.00026544  0.00084888  0.00061157 -0.00011453 -0.00044717],"[ 0.01019884 -0.01206241 -0.01032263 -0.00306734 -0.0225895  -0.00406822
 -0.03218424  0.00656273 -0.00753929  0.01546382  0.00812368  0.01371357
  0.00655586  0.00284771  0.0028865  -0.00497434 -0.01179083 -0.00087656
 -0.0201912   0.02330429]",-4.397715944213322,0.012305414081609
PYPL,2.278382356777649,-1.3689458862284467,"[ 1.24038927e-03  3.37889116e-04  3.33356335e-04 -9.14113490e-05
  1.63270243e-04 -7.06445428e-04]","[ 0.01424656 -0.01174215 -0.00406857 -0.00490425 -0.01209092 -0.01216988
 -0.02198987 -0.00459618 -0.00918712  0.00567589 -0.00101539  0.0095112
  0.00126949  0.00656589  0.00034578  0.00258765 -0.01113183  0.00071522
 -0.02203316  0.01764419]",-3.814137835107567,0.022056722790339114
QCOM,2.2969003934553434,-1.3821194108212642,"[-1.27679652e-03 -7.64076690e-04 -3.48617276e-04 -5.52225253e-04
 -3.04062708e-05 -7.91051021e-04]","[ 0.01489818 -0.0122603  -0.00429637 -0.00503644 -0.0130359  -0.00817199
 -0.01821091  0.00306863 -0.00278008  0.01347399  0.01114078  0.01476856
  0.00724699  0.00986677  0.00700016  0.00763105 -0.00326942  0.00113919
 -0.02494864 -0.0096135 ]",-4.0667550655721385,0.017132893519749524
QRVO,1.9715596140716483,-1.1448469560638204,"[-5.23420580e-05 -4.49604650e-03  1.40106098e-03 -3.68560852e-04
  4.00489054e-04 -2.29550028e-04]","[-0.00299782 -0.01104156 -0.02395682  0.00911363 -0.03716302  0.0197945
 -0.04640133  0.02518375 -0.01423798  0.02857333 -0.00447152  0.02612139
 -0.0014538   0.01744788 -0.00653648  0.00760288 -0.01997434 -0.00158796
 -0.02909143  0.00303153]",-3.680907326321268,0.025200099745413384
RCL,1.6895147041437903,-0.8731988911190945,[-0.00073813 -0.0024866  -0.00035874 -0.00023406 -0.00059147 -0.00175968],"[-0.01639831 -0.00441616 -0.02954811  0.03553596 -0.01997274  0.05757163
  0.0100189   0.03821762  0.00681018  0.02050883  0.00065718  0.01340044
 -0.00607705  0.01788907 -0.00321532  0.02228613 -0.0029062  -0.00016669
 -0.03125135 -0.0209447 ]",-3.8240929205820247,0.021838235563588788
REG,2.286578294077191,-1.334076113420496,"[-6.55672546e-04  1.49647791e-03 -4.79682591e-04 -4.51870640e-04
  2.66819970e-04 -6.95691139e-05]","[ 0.01559012 -0.01127092 -0.00185161 -0.00417753 -0.00545223 -0.01119271
 -0.00299327 -0.00667758  0.00123018 -0.00237017  0.00742382 -0.00393568
  0.00151123 -0.0050382   0.00313608  0.00163673  0.00434614  0.00289971
 -0.01523788  0.01201269]",-4.972744877251849,0.006924116077791619
REGN,1.547668146172419,-0.7315401749686732,[ 0.00154428  0.00044148 -0.00056706  0.00130571 -0.00105593 -0.00144502],"[-0.02037574 -0.00325772 -0.03268211  0.03939463 -0.02177156  0.06086587
  0.00724631  0.03620893  0.00262879  0.01559023 -0.00824893  0.00848746
 -0.01060709  0.01336019 -0.00649876  0.01514683 -0.00276972 -0.00725466
 -0.02367552 -0.02411723]",-3.8522988958223188,0.0212308727289877
RF,1.8540033006250316,-0.992704944937995,[-0.0004001   0.00110705 -0.00102643  0.00043938 -0.00060309 -0.0011455 ],"[-7.53130106e-03 -5.22804904e-03 -2.34791003e-02  2.28448323e-02
 -2.33092291e-02  3.39049001e-02 -1.34500423e-02  2.33514931e-02
 -4.34632070e-03  1.51505966e-02 -5.22144939e-03  1.03583273e-02
 -5.62795068e-03  8.38061278e-03 -6.02296839e-03  7.03543733e-03
 -6.75313224e-03  4.78775006e-05 -1.15784605e-02  8.46954125e-03]",-3.9302199240664697,0.01963935291173098
RHI,1.9698584408266955,-1.0713599346654616,"[-8.32712831e-04 -9.10205179e-04 -3.92383732e-05 -1.22812718e-03
  2.72521211e-04 -1.00355565e-03]","[-0.00186469 -0.00580929 -0.01736062  0.01899781 -0.0147866   0.02808692
  0.00185389  0.01993097  0.00468096  0.01232273  0.00718751  0.00616558
 -0.00031581  0.00418936 -0.00118212  0.00634693 -0.0066904  -0.00047232
 -0.02961144  0.00119559]",-4.213695718933909,0.014791601597095996
RJF,1.5669152437616842,-0.7278545449264232,"[ 3.40389696e-05 -2.67143475e-03  2.43399122e-04 -1.10401635e-03
 -1.62751842e-04 -1.62850429e-03]","[-0.01652297 -0.00566417 -0.03323346  0.02941236 -0.03405933  0.04861045
 -0.02153184  0.0351449  -0.00600085  0.0219353  -0.00843934  0.01378437
 -0.0082929   0.01092626 -0.00775298  0.00900741 -0.00346375 -0.00286975
 -0.00831467 -0.00419721]",-4.394585545372571,0.012343995291366126
RL,1.9386758931895463,-1.0513492531759696,[-0.001719    0.00120698 -0.00148009 -0.00062237 -0.00029963 -0.0021319 ],"[-3.34211240e-03 -5.01537215e-03 -1.75532365e-02  2.24002295e-02
 -1.15974071e-02  3.26436497e-02  1.00306412e-02  2.10176435e-02
  7.35428706e-03  1.04971132e-02  7.15076657e-03  2.67743321e-03
 -2.68612244e-03 -5.92294699e-04 -8.76919908e-03 -6.77592525e-05
 -1.61605666e-02 -5.51019966e-03 -2.93817048e-02 -6.45794800e-03]",-3.3459927576948227,0.03522522767761384
RMD,2.325303303571948,-1.375143918670799,"[ 2.06325921e-03  1.48169188e-04 -2.21118511e-05 -6.88662779e-04
 -1.82077939e-04 -1.85677822e-03]","[ 0.01831951 -0.01229251  0.00093007 -0.00763278 -0.00332832 -0.01736013
 -0.00439146 -0.01084814 -0.00066194 -0.00399696  0.00416977 -0.00468221
 -0.00253642 -0.00628795 -0.00883247  0.00287861 -0.00304659  0.00694632
 -0.00364731 -0.01129575]",-4.166517998535499,0.015506158699293004
ROK,2.2541438548537407,-1.3254168999007232,[-0.00076831  0.00016251 -0.00027188 -0.00073666  0.00017216 -0.00057833],"[ 0.01337366 -0.0117029  -0.00559681 -0.00446926 -0.01462899 -0.01024009
 -0.02390147 -0.00224464 -0.00886447  0.00705953 -0.00091681  0.00986259
  0.00049641  0.0084549   0.00156613  0.00926577 -0.00271484  0.00497104
 -0.01840619  0.00679746]",-4.457074092986788,0.011596243227908
ROL,2.2743407624388197,-1.3497214716906745,[-0.00066139  0.0004508  -0.00033386 -0.00072138  0.00018846 -0.0006851 ],"[ 0.01490992 -0.010638   -0.00149825 -0.0027444  -0.00447086 -0.01151766
 -0.00746057 -0.00812576 -0.00435271 -0.00043109  0.00126377  0.00343781
  0.0016759   0.00304759  0.00356288  0.0010732  -0.00547673 -0.00413401
 -0.02408665 -0.00029767]",-4.230266840306723,0.01454850790210494
ROP,2.090143073498275,-1.1720258502292549,[ 0.00040186  0.00166232 -0.00022696 -0.00113393  0.00048256 -0.00079358],"[ 0.00433818 -0.00807165 -0.01331966  0.00983939 -0.01631093  0.01527649
 -0.00808878  0.01483792  0.00105759  0.01260784  0.00437827  0.00772272
 -0.00331155  0.00740746 -0.00623124  0.01717041 -0.00035551  0.01003697
 -0.0173984  -0.01485726]",-4.482215524940937,0.011308331489943712
ROST,2.2506434520183682,-1.2991277785273474,[-0.00311801  0.00012826 -0.00097231 -0.001504    0.00033029 -0.00065556],"[ 0.01359002 -0.01043331 -0.0037554  -0.0017389  -0.00792827 -0.00773737
 -0.00797362 -0.00392766 -0.00169323  0.00102446  0.00479532  0.0006658
  0.00134039 -0.00130263  0.00205308  0.0014641   0.00020489  0.0011534
 -0.01476975  0.007142  ]",-4.459755998239151,0.011565184868691646
RSG,2.2785179622726783,-1.3250184447413715,"[ 1.68828358e-05  9.52549643e-04 -1.34929244e-04 -8.02881625e-04
  3.76731049e-04 -3.61140368e-04]","[ 1.50562622e-02 -1.07345694e-02 -2.45107171e-03 -2.93950352e-03
 -7.47063736e-03 -9.05369410e-03 -1.02917386e-02 -2.83605415e-03
 -2.65150739e-03  4.89214854e-03  5.82204873e-03  5.81818930e-03
  2.46006599e-03  1.99957689e-03  6.44689867e-04  1.95842368e-03
 -5.24119846e-04  2.11195012e-03  1.47081897e-03 -2.41456376e-06]",-4.8814945792020215,0.007585668169168488
RTX,2.1837997224755465,-1.2510464944400583,"[ 1.62973826e-03  6.47348934e-04  5.33891917e-05  5.07329999e-04
 -3.12579029e-04 -6.13141741e-04]","[ 0.00904349 -0.00990833 -0.00928735  0.00192344 -0.01601683  0.00034187
 -0.01937222  0.00439235 -0.00586868  0.00956214  0.00214969  0.01037211
  0.00279361  0.00839368  0.00790798  0.00638761  0.00189758 -0.00090116
 -0.02214747  0.01064934]",-4.3904332759794675,0.012395357446158722
SBAC,2.0044504963856884,-1.0892849703285727,"[-1.35016320e-03 -6.72227066e-04 -1.96068487e-04 -1.20500611e-04
  9.84978125e-05 -2.96454731e-04]","[ 0.00032942 -0.00538912 -0.01412547  0.01743037 -0.01071611  0.02151436
  0.00054041  0.01227084 -0.00042193  0.00795333 -0.00024568  0.00766745
 -0.00056331  0.00962609  0.00556112  0.00844544  0.00051132 -0.00211747
 -0.02017088  0.01077765]",-3.7362977419545724,0.023842209947180865
SBUX,2.1556421195685496,-1.1913887191746624,[-0.00203034  0.00073232 -0.00034319 -0.00091646  0.00064762  0.00014248],"[ 0.00866527 -0.00780961 -0.00682195  0.00745614 -0.00555873  0.00613246
  0.00314669  0.00319544  0.00169237  0.00273424  0.002934    0.00194333
 -0.00170005  0.00372035 -0.0004927   0.00824804 -0.00144735 -0.00061672
 -0.02298174 -0.01071749]",-4.103652760159,0.016512249820589867
SCHW,1.755341042986366,-0.919580333452959,"[-4.77586866e-04 -1.54292789e-03 -1.61334143e-04 -1.48889163e-03
  4.88556264e-05 -1.88736404e-03]","[-0.01322713 -0.00643434 -0.03079561  0.02563173 -0.03360936  0.04389349
 -0.02264244  0.03472842 -0.00421147  0.02429207 -0.00180723  0.01547431
 -0.00433668  0.0092432  -0.00700353  0.00565066 -0.00911681 -0.00163971
 -0.01408903  0.00397205]",-4.086901431989052,0.016791181653001506
SEE,2.313606040960849,-1.381336204934455,"[ 1.36315565e-03  3.22069394e-03 -1.58955265e-03 -8.67557684e-05
 -8.00793528e-04 -2.27122918e-03]","[ 0.01455204 -0.01199992 -0.00487675 -0.00550833 -0.01446176 -0.01039977
 -0.02222844 -0.00048758 -0.00610807  0.00892186  0.0042521   0.00980613
  0.00244291  0.00604418  0.00192305  0.0073561   0.00082105  0.00564672
 -0.00686665  0.00232126]",-4.390796826575516,0.012390851925612897
SHW,2.280784871243406,-1.3590965629759701,[ 0.0007343   0.00165259 -0.00032178 -0.00101954  0.00028343 -0.00107077],"[ 0.01431563 -0.01195558 -0.00518407 -0.00541366 -0.01444867 -0.01022228
 -0.02015073 -0.0011058  -0.00447644  0.00635642  0.00501691  0.00468921
  0.00066533 -0.00054728 -0.00402225  0.00235866 -0.00660968  0.00456894
 -0.01492805  0.00356935]",-4.524265921401224,0.010842670888401051
SJM,2.2819376939268508,-1.3061056507112516,[ 0.00041021  0.00108217 -0.00049044  0.00040981 -0.00033188 -0.00041596],"[ 0.01445046 -0.01052189 -0.00259348 -0.00224845 -0.00551779 -0.00907787
 -0.00390653 -0.00624262 -0.00102948 -0.0023004   0.00181807 -0.00252103
 -0.00243794 -0.00096072 -0.0020749   0.00814974  0.00255117  0.00650571
 -0.01381339  0.00279677]",-4.738005152161373,0.008756095853858918
SLB,2.2671639463243713,-1.3338121766557767,"[ 1.98548787e-03 -6.47926452e-06  5.15109904e-04 -5.79283863e-05
  4.41217067e-05 -8.15462248e-04]","[ 0.0144261  -0.01115551 -0.00277506 -0.00423186 -0.00829134 -0.01391744
 -0.01672487 -0.00955388 -0.0093999  -0.00047657 -0.0049572   0.00486364
 -0.00082214  0.00598639  0.00261938  0.00578612 -0.00212355  0.00223347
 -0.01600872  0.01446964]",-4.039566712447958,0.017605098833465126
SLG,1.833531503539,-0.9576530189936343,[ 0.00033673 -0.0002018  -0.00042247  0.00096922 -0.00075489 -0.00075382],"[-0.00964452 -0.00492753 -0.02471669  0.02701951 -0.02047777  0.04291358
  0.00109281  0.03010575  0.00497749  0.01748955  0.00553423  0.00920306
 -0.00163448  0.00694639 -0.00107545  0.00696629 -0.00469692 -0.00492762
 -0.02753339 -0.00961876]",-4.0951533069389265,0.016653193037150637
SNA,1.9687617425929105,-1.0591039662643789,"[-1.32358066e-03  1.41585758e-03 -9.40833610e-04 -3.83089214e-04
 -8.55138271e-06 -7.49293033e-04]","[-1.80284947e-03 -5.46278346e-03 -1.71134776e-02  1.92103827e-02
 -1.46493462e-02  2.74926530e-02 -3.78087182e-05  1.89562720e-02
  2.59671109e-03  1.20285536e-02  4.17507340e-03  6.94408075e-03
 -1.29158001e-03  4.99566639e-03 -1.43186488e-03  5.21466659e-03
 -4.56469715e-03 -2.50999962e-03 -1.93722527e-02 -2.53115845e-03]",-3.9881352196158373,0.018534244209333035
SNPS,2.190419478094453,-1.2365232731417222,"[ 2.91633618e-04  1.04589770e-03  7.31946070e-05 -1.56344918e-04
  3.15945195e-04  4.08016220e-05]","[ 0.00986253 -0.01007244 -0.00869988  0.00097157 -0.0155268  -0.00094197
 -0.01796491  0.00336152 -0.00496869  0.00759825  0.00111769  0.00679984
 -0.00086977  0.00559697 -0.0001339   0.01000017 -0.00012045  0.0054436
 -0.02043215  0.0021609 ]",-4.412192443198065,0.012128557984325295
SO,2.3253631085876822,-1.3611523729062045,"[-4.17612903e-04  3.51940551e-04  4.97415679e-05 -1.99328082e-04
  3.12241145e-04  3.10195103e-04]","[ 0.01766348 -0.01191229 -0.00022424 -0.00576772 -0.00444874 -0.01159995
 -0.00101598 -0.00399569  0.0037859   0.00137491  0.01078832 -0.00162149
 -0.00024171 -0.00347743 -0.00639063  0.00892459  0.00070408  0.01202585
 -0.00702593 -0.00768587]",-4.8544441605071365,0.007793664175921937
SPG,2.1963575374574544,-1.2387896261561735,"[ 1.95629371e-05  1.15861892e-03 -2.98637558e-04  1.66347691e-05
  4.52870275e-05 -9.54063665e-05]","[ 0.01130022 -0.00999067 -0.00688205  0.00039702 -0.01244784 -0.00211115
 -0.01182007  0.00243027 -0.00102852  0.00632433  0.00734627  0.00365527
  0.00173345 -0.00023581  0.0001424   0.0042887   0.00076148  0.00536459
 -0.01260433  0.00108932]",-4.790624176070846,0.008307270563847655
SPGI,2.1007266172969707,-1.190557086639137,[ 0.00079215  0.0003182  -0.00018339 -0.00016282 -0.00022546 -0.00100339],"[ 5.08406352e-03 -8.62463099e-03 -1.29063449e-02  6.78045992e-03
 -1.89222745e-02  8.02696681e-03 -2.13240822e-02  9.36224701e-03
 -6.99152592e-03  1.23963365e-02 -5.19503623e-04  1.22429742e-02
  6.73157683e-05  9.47994440e-03  6.76870599e-04  8.37848745e-03
 -4.25576898e-03  4.17459870e-03 -1.63800396e-02  1.00832877e-02]",-4.427525968711608,0.011944002986402167
SRE,2.294860222751538,-1.3339575150600889,"[-7.58907162e-04  8.43797067e-04 -3.53314910e-04 -1.32138743e-04
  1.45653129e-04  2.10168323e-05]","[ 0.01598602 -0.01137011 -0.00189117 -0.00422327 -0.00681681 -0.00980615
 -0.00664269 -0.0030903  -0.00024968  0.00286019  0.00525917  0.00169037
 -0.00216606  0.00044324 -0.00865469  0.00962157 -0.00534907  0.00948853
 -0.01163574 -0.0110202 ]",-4.481580684943266,0.011315512750314928
STE,1.9845270956013075,-1.0902914348394255,"[-1.91408004e-03  2.44605148e-03 -1.43414110e-03 -5.39170455e-04
 -3.96748909e-05 -7.10671516e-04]","[-0.00044282 -0.00554647 -0.0150869   0.01822432 -0.0111449   0.02429655
  0.0042864   0.01480059  0.00302693  0.00810332  0.00268509  0.00472075
 -0.00236918  0.00628785 -0.00180646  0.01082039 -0.0061294   0.00415832
 -0.02870878  0.01027598]",-4.411039786795131,0.012142546104543715
STT,1.9044159109893064,-1.0303166875067769,[-0.00114836 -0.00082759 -0.00066556 -0.00116926 -0.00016423 -0.00170716],"[-0.00475907 -0.00580993 -0.02110138  0.01916717 -0.02259355  0.02720442
 -0.01747567  0.01890298 -0.00726559  0.01369126 -0.00832193  0.01124713
 -0.00652399  0.0107888  -0.00600449  0.01047468 -0.00466516  0.00172117
 -0.0098316   0.00151277]",-4.176514417072196,0.015351924824580187
STX,2.127875349415923,-1.235190509225598,[ 0.00237716  0.00163845 -0.00022892  0.00019641 -0.00035694 -0.00159604],"[ 0.0055193  -0.01031464 -0.01393935  0.00370637 -0.02412491  0.00607753
 -0.03244923  0.01237674 -0.01006567  0.01909135  0.0008637   0.01928256
  0.00216707  0.01264168 -0.00053427  0.00799269 -0.00803397  0.00947494
 -0.00307309  0.02920943]",-3.89885617207679,0.020265077956060088
STZ,2.1588497362939525,-1.2202508848876905,"[ 1.93671538e-04  1.61802351e-03 -7.71587395e-05 -1.22886241e-04
  3.88576538e-04  9.45933152e-06]","[ 9.20215505e-03 -7.28919373e-03 -4.95665297e-03  8.49830111e-03
 -4.25625292e-04  5.92336250e-03  1.25142335e-02  5.04403233e-04
  5.12403254e-03 -1.10898638e-03  6.52253715e-03 -2.02791812e-03
  7.73265127e-04 -5.22385794e-04  3.60720603e-03  2.75544341e-03
  1.40292168e-03 -2.65265241e-03 -1.75983773e-02 -3.51354411e-05]",-4.044082713350928,0.017525773442819418
SWK,2.0103323271273355,-1.0951942785282904,"[-1.78137916e-03  1.75171351e-03 -1.28538825e-03 -1.17009506e-03
  8.96850936e-05 -1.09593704e-03]","[ 0.00033952 -0.00680337 -0.01677011  0.01330462 -0.01969513  0.01779847
 -0.01505204  0.01324321 -0.00416198  0.00989561 -0.00145144  0.00562961
 -0.00319245  0.00235304 -0.00381701  0.00301164 -0.003411    0.00018607
 -0.01122753  0.00410546]",-4.512205169235877,0.010974233431638064
SWKS,1.9934921787324376,-1.1276363748984881,[ 0.00045149 -0.00391144  0.00109776 -0.00118935  0.00036142 -0.0013693 ],"[-0.00061338 -0.00806407 -0.01851173  0.01299777 -0.02344252  0.02065175
 -0.02105708  0.0191773  -0.00563777  0.01794742 -0.00085292  0.01462056
 -0.00250961  0.00965492 -0.00805937  0.00538877 -0.02119005 -0.00116052
 -0.03609053  0.00786374]",-3.700451288304642,0.024712371549225856
SYF,2.0575886708854707,-1.126671845574359,[ 0.00071684 -0.0006141  -0.0002669  -0.00074681 -0.00030264 -0.00197585],"[ 0.00269933 -0.00691179 -0.0135922   0.01330582 -0.01364941  0.01881924
 -0.00287976  0.01508184  0.00219261  0.01192738  0.00636863  0.00796153
  0.00038391  0.00582856  0.00017031  0.00683111 -0.00380564 -0.00211503
 -0.02499037 -0.01120061]",-3.992301138952943,0.018457192649708874
SYK,2.396935364372298,-1.4682666027830629,[ 0.00092023  0.00340954 -0.00115139 -0.00010785 -0.00026199 -0.00114736],"[ 2.08103215e-02 -1.43240097e-02  1.66305475e-03 -1.24695554e-02
 -5.84322133e-03 -2.11790599e-02 -7.67953818e-03 -9.05429919e-03
  1.41313502e-03  3.08354854e-06  1.06744971e-02 -1.45747375e-03
  1.13333273e-03 -3.29343163e-03 -4.50518755e-03  8.23996186e-03
 -4.09069554e-03  1.10357797e-02 -2.36694428e-02 -2.46823436e-03]",-4.721721240940151,0.008899846576927049
SYY,2.314219731833365,-1.3816471100293106,[-0.00032993  0.00060197 -0.00025638 -0.0004294   0.00016873 -0.00031774],"[ 0.01676214 -0.01196276 -0.00082391 -0.0068987  -0.00711625 -0.01716405
 -0.01531737 -0.01021319 -0.00693293 -0.00023982  0.00051781  0.00255079
  0.00070244 -0.00135177 -0.0015976  -0.00275405 -0.00319368  0.00237103
  0.00734084  0.01456638]",-4.531018472466972,0.010769701840413011
T,2.3577812228319512,-1.4184425403846146,"[ 6.48746488e-04  1.03647981e-03  6.44953121e-05 -1.36222913e-04
  2.27327510e-04  1.90614701e-05]","[ 2.10201480e-02 -1.34583630e-02  3.30804421e-03 -1.08868628e-02
 -1.81741277e-03 -2.13521573e-02 -4.04479585e-03 -1.13060669e-02
  5.74209071e-04 -1.19330220e-03  9.44212752e-03 -7.29927817e-06
  2.56711231e-03 -2.20560441e-03 -1.75697971e-03  4.07664235e-03
 -3.34317247e-03  7.53776487e-03 -8.59307543e-03  2.67547587e-03]",-5.40458230989069,0.004495931915339776
TAP,2.1046598344226934,-1.149753342815021,[ 0.00031985  0.00015106  0.00012888 -0.00027168  0.00017701 -0.00028316],"[ 0.0052813  -0.00764081 -0.01180712  0.00895598 -0.01395513  0.01101414
 -0.00659079  0.00895834  0.00065881  0.00655104  0.0045342   0.00107593
 -0.00199337 -0.00246299 -0.00523453  0.00226971 -0.00373989  0.00325515
 -0.01331121  0.00585471]",-4.379717595333251,0.012528896340312385
TDG,2.098604702441693,-1.1387624018614637,[ 0.00135349 -0.00162     0.00031081  0.00084357 -0.00063942 -0.00088395],"[ 0.00541708 -0.0064772  -0.0090559   0.01246026 -0.00541659  0.01362494
  0.00700822  0.0076297   0.00379938  0.00546679  0.00736151  0.00432945
  0.00297671  0.00360128  0.00614754  0.00163028 -0.00260041 -0.00495125
 -0.02283793  0.00715523]",-3.8810069786966754,0.020630040707203635
TDY,2.0408186316987513,-1.0991686577893307,"[-1.58830764e-03 -1.43985115e-03 -1.31193365e-04 -7.71698560e-04
  6.29493564e-05 -5.18856553e-04]","[ 2.98723451e-03 -7.50131191e-03 -1.36417573e-02  9.50614812e-03
 -1.73796102e-02  8.58705669e-03 -2.06734074e-02  5.16365653e-03
 -1.02130130e-02  7.14694268e-03 -6.46518320e-03  9.36466200e-03
 -7.18282741e-06  8.12252236e-03  7.51521969e-03  1.32444972e-03
  1.12031881e-03 -5.37197140e-03 -1.39734598e-02  1.86293427e-02]",-4.485956924263737,0.011266101554951776
TEL,2.0755827878599664,-1.1700114551721017,"[-7.55687933e-05  1.16090317e-03 -5.88840744e-04 -2.57884037e-04
 -1.22522945e-04 -9.40768691e-04]","[ 0.00336235 -0.0077474  -0.01379493  0.01092066 -0.01671995  0.01566155
 -0.0118463   0.01450605 -0.00229431  0.01410786  0.00180796  0.01202515
 -0.00173579  0.0107171  -0.00378603  0.01266753 -0.00778024  0.00358339
 -0.02527781 -0.00888971]",-4.179026741963521,0.015313404210124034
TER,2.1650082862880606,-1.2437362196293926,"[-7.92324406e-04  1.69365824e-03 -4.69450168e-04  4.41523932e-04
  7.27014290e-05  4.33510036e-04]","[ 0.00795471 -0.00955582 -0.01014645  0.00589045 -0.01363075  0.01110083
 -0.00396927  0.01464851  0.00499911  0.01424673  0.01120142  0.00819744
 -0.00141019  0.00565609 -0.01030479  0.01576755 -0.01099757  0.00975011
 -0.03189987 -0.02232263]",-4.455246701741802,0.011617453475064994
TFC,1.9654480018804095,-1.062466154658613,[ 0.00031542  0.00056367 -0.00063607 -0.00023019 -0.00040444 -0.00128429],"[-0.00196476 -0.00641951 -0.01892937  0.01574311 -0.02184873  0.02190066
 -0.01821658  0.01626337 -0.00641453  0.01281959 -0.00451221  0.00979033
 -0.0038107   0.00710305 -0.0031434   0.00539816 -0.00284063 -0.00043779
 -0.00729337  0.00388228]",-4.51411479272483,0.01095329677463216
TFX,2.323531045476261,-1.3988653817200687,"[ 1.40220393e-03  1.90228393e-03 -3.09276239e-04 -9.04835626e-05
 -6.43120745e-05 -7.71529380e-04]","[ 0.0173742  -0.01210069 -0.00049887 -0.00670713 -0.0060229  -0.01464239
 -0.00858123 -0.00655131 -0.00100533  0.00218253  0.009265    0.00278863
  0.00465103 -0.00166137  0.0025247  -0.0024925  -0.00647476 -0.00099867
 -0.01861968  0.00693039]",-4.6975137790330885,0.0091179181039306
TGT,2.248282769950091,-1.3422949325302214,[-0.00275991  0.0026213  -0.0013994  -0.00209297  0.00069166 -0.00093213],"[ 0.0140539  -0.01222839 -0.00526543 -0.00583384 -0.01465837 -0.01143148
 -0.02199315 -0.002018   -0.00522942  0.00733682  0.00862004  0.00772832
  0.0079752   0.00075439  0.01199163 -0.00530336  0.00219012 -0.00455004
 -0.01507024  0.02091411]",-4.44922096890123,0.011687668481974434
TJX,2.264058020749664,-1.3142643612493585,[-0.00283242  0.00179251 -0.00100997 -0.00176759  0.0007411  -0.00036337],"[ 0.01409729 -0.01124856 -0.00416583 -0.00381595 -0.01030792 -0.00987752
 -0.01267751 -0.00403716 -0.00298534  0.00205216  0.00446809  0.00201476
  0.00179981  0.00064748  0.00458227  0.00445342  0.00344051  0.0019653
 -0.01983143  0.00558112]",-4.521100203425858,0.010877050115289994
TMO,2.143033943265387,-1.1945448561768948,[-0.00115443  0.00139788 -0.00123675 -0.00065767 -0.00024714 -0.00128658],"[ 0.00785869 -0.00845601 -0.00935754  0.00660824 -0.01237107  0.00856894
 -0.00677513  0.01055122  0.00190071  0.01229971  0.01103949  0.0086732
  0.00327688  0.00268707 -0.00183842  0.00316819 -0.00641684  0.0030582
 -0.0109113  -0.00675235]",-4.350319006829724,0.012902695875780095
TMUS,2.0776751585115183,-1.131551994375419,"[-3.26208682e-04  4.10663810e-03 -1.26807575e-03  4.03390277e-04
 -9.75095999e-05 -4.78224283e-04]","[ 0.0042031  -0.00589478 -0.00963099  0.0141706  -0.00494407  0.01482526
  0.00670997  0.00683309  0.00199364  0.00462783  0.00436872  0.0051696
  0.00277547  0.00534336  0.0080238   0.00081168 -0.00246215 -0.0075289
 -0.02256247  0.0087622 ]",-3.83203636536428,0.021665451902511918
TPR,2.4153578600015395,-1.5295104521531742,"[ 3.11683871e-04  1.31291689e-03  5.63380969e-04 -1.24977807e-03
  1.17594792e-03 -7.58252503e-05]","[ 0.0207153  -0.01461768  0.00262936 -0.0137675  -0.00529141 -0.02758858
 -0.01704575 -0.01631796 -0.00726365 -0.00171564  0.00456462  0.00417566
  0.00674809  0.00060473  0.00977872 -0.00506857 -0.00408193 -0.00318249
 -0.01952258  0.02443646]",-3.8231666868607332,0.021858472244282553
TROW,2.179303525542787,-1.222658803352578,"[ 1.54830215e-03  1.22614010e-03 -5.61813690e-07  1.51764018e-04
 -8.09961846e-05 -6.18706131e-04]","[ 0.01005409 -0.00908028 -0.00684842  0.00298175 -0.01004    -0.00063415
 -0.01003576  0.00038876 -0.00398512  0.00400059 -0.0001208   0.00479532
 -0.00148217  0.00467997 -0.00195846  0.00734977 -0.0059909   0.00347462
 -0.02228915  0.0047762 ]",-4.358522325159025,0.012797283909299165
TRV,2.1725790209235103,-1.2086687188111025,"[-9.81752517e-04  1.91087668e-03 -1.05728606e-03 -6.95619792e-04
  3.74742913e-05 -7.57749814e-04]","[ 8.82173725e-03 -9.32597728e-03 -9.48089286e-03  2.95089730e-03
 -1.52211506e-02  2.08862320e-03 -1.43239892e-02  4.72502563e-03
 -2.62215640e-03  6.35312149e-03  2.60091909e-03  2.45694151e-03
 -2.64437194e-03 -7.40324631e-04 -6.30066581e-03  6.18474361e-03
 -5.90239611e-05  7.54228503e-03 -4.38059926e-03 -9.62873542e-04]",-4.6955065971637,0.00913623780316896
TSCO,2.2547380497648137,-1.3054493273490333,[-0.00027024  0.00076898 -0.00036522 -0.00172702  0.00048827 -0.0013507 ],"[ 0.01340111 -0.01075951 -0.00515791 -0.0019659  -0.01114691 -0.00499142
 -0.00990025  0.00117744  0.00039697  0.00507202  0.00780879  0.0008801
 -0.00069217 -0.00356042 -0.00674052  0.00368572 -0.00276747  0.00563446
 -0.009276   -0.01008689]",-4.223879557893043,0.01464173073411403
