,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.580228643822994,-0.742003222248789,[ 0.00182244 -0.00593686 -0.00022827 -0.00025148 -0.00150886 -0.00025557],"[ 0.00134578 -0.00080541 -0.00596904  0.02898396  0.0078663   0.03730455
  0.03155753  0.00483734  0.01155804 -0.00491711  0.00724682  0.0106916
  0.02359614  0.0088747   0.01678533 -0.00808028  0.00768712 -0.01354807
 -0.0060342   0.00223414]",-3.9146629163067055,0.01994727141243746
RF,1.7953926978508046,-0.882455498502327,"[ 8.71972236e-04 -5.22752492e-03 -9.26164629e-05 -3.66379934e-04
 -1.28135846e-03 -9.02001578e-04]","[ 0.00758256 -0.00595626 -0.005264    0.01340899 -0.00334968  0.01343657
  0.0008718   0.00987943  0.00181618  0.01264591  0.01149611  0.01344145
  0.01122424  0.00363926 -0.00302936  0.00197438  0.00138399  0.00891282
 -0.00623967  0.01173759]",-3.9096997822733095,0.020046518478576907
RHI,1.9008483468839341,-0.9949288793960025,[ 0.00155969 -0.00402333  0.00044368 -0.0013394  -0.0002183  -0.0004398 ],"[ 0.00890101 -0.01080628 -0.00812822  0.00701249 -0.01051687  0.01619321
 -0.00061569  0.02559753  0.01557984  0.01400721  0.01376946 -0.00118325
 -0.00499214 -0.00104131 -0.00863162  0.007274    0.00308807 -0.00184006
 -0.02650067 -0.00954977]",-4.254608798559886,0.014198644189303783
RJF,1.8158507458515332,-0.9184914414202371,[ 0.0012939  -0.00548938 -0.00029503 -0.00115055 -0.00133312 -0.00201423],"[ 0.00732048 -0.00744125 -0.00689049  0.01212988 -0.0067125   0.01750979
 -0.00068278  0.02138834  0.00892145  0.01968066  0.01695102  0.01397635
  0.01347082  0.00490672  0.00295382  0.00888906  0.01188052  0.00755484
 -0.00427847  0.00633603]",-4.330419190573991,0.013162028935033267
RL,1.7861579201795588,-0.9258379957749742,[-0.00198895 -0.00307993 -0.00148649 -0.00104073 -0.00117188 -0.00036904],"[ 7.36276466e-03 -5.69591556e-03 -4.63437635e-03  1.49762436e-02
  6.50366113e-05  1.58938005e-02  1.29030584e-02  5.74967030e-03
  1.33101352e-02  1.13047846e-03  1.57844444e-02 -3.23304164e-03
  1.02916839e-02 -7.75548876e-03 -7.61069333e-03 -1.90924279e-02
 -5.88751566e-03 -9.36773561e-03 -1.38980907e-02 -5.04635795e-03]",-3.378747804581261,0.034090115505674465
RMD,2.030274211877201,-1.070705361592606,[ 0.00171768 -0.00102175  0.00022723 -0.00046551 -0.0004453  -0.00153026],"[ 0.01376216 -0.01327474 -0.00402387 -0.00100019 -0.00663396 -0.00770806
 -0.00318059 -0.00970478 -0.0075848  -0.01048847 -0.00767806 -0.00335463
 -0.00701984  0.00240289 -0.00358767 -0.00747575 -0.00318288 -0.01005821
 -0.00456235  0.00146729]",-4.083326175688719,0.016851321875289108
ROK,2.2303454441737136,-1.3277502527748308,"[ 2.04774391e-03  5.65085805e-04  9.47016175e-04  4.99850630e-05
  1.46520058e-04 -9.29613582e-04]","[ 0.01654506 -0.02212328 -0.00839896 -0.01484454 -0.02203329 -0.01375763
 -0.02712711  0.01519587 -0.00545123  0.01227661 -0.00032634  0.00168392
 -0.0140786   0.00284543 -0.01040141  0.00952824  0.00288254  0.00233159
 -0.01098772 -0.00686992]",-4.381376872657856,0.012508124664463658
ROL,2.0011531770909015,-1.068254376998168,"[ 3.88762393e-04  3.74832835e-04  5.59855848e-05 -9.79290367e-04
  2.09699207e-04 -1.01967189e-03]","[ 0.01329114 -0.01190366 -0.00307677 -0.0004026  -0.00722031 -0.01227624
 -0.01248348 -0.00712465 -0.00914704  0.00219484  0.00213554  0.0021343
 -0.00289268 -0.0015175  -0.00878119 -0.00554488 -0.00109395 -0.00691383
 -0.01631276 -0.00931149]",-4.332501207308278,0.013134653878085467
ROP,1.9429881674238245,-0.9942342381920153,[ 0.00250515 -0.00013838  0.00048793 -0.00096878  0.00020845 -0.00073395],"[ 0.01098078 -0.01116681 -0.00628488  0.00381766 -0.00962383  0.00511959
 -0.00663807  0.01208627  0.00175096  0.01009203  0.00705788  0.00498742
 -0.00136973  0.00116866 -0.00812752  0.00365488  0.0051889   0.00396911
 -0.00155051 -0.01306344]",-4.499370982459533,0.011115986490092534
ROST,1.999661981060861,-1.0494931301081236,"[-1.73401242e-03 -1.47987202e-03 -6.72841047e-04 -1.44453377e-03
 -8.27135144e-05 -8.53550853e-04]","[ 1.28552676e-02 -1.29529801e-02 -5.26621511e-03 -7.32805175e-04
 -1.06303846e-02 -4.83276654e-03 -1.23033287e-02  5.04411369e-03
 -3.63266595e-03  6.96519993e-03  3.13426102e-03  2.22135513e-03
 -7.15649114e-03  6.46366742e-05 -1.17691000e-02  1.98886520e-03
 -1.82972741e-03  1.30223109e-03 -1.46991114e-02 -5.38348260e-03]",-4.483056814393526,0.0112988219106501
RSG,1.974676791537055,-1.0345457467723744,[ 0.00098073  0.00111634  0.00030133 -0.00025143  0.00017264 -0.00082557],"[ 0.0125548  -0.01189237 -0.00446389  0.00021386 -0.0098066  -0.00684921
 -0.01477205  0.00467808 -0.00405297  0.01189568  0.00766884  0.00588981
 -0.00303072  0.00046542 -0.00897038  0.0086204   0.00807853  0.00741133
 -0.00880026 -0.0053808 ]",-5.065818808953025,0.006308743132025806
RTX,2.088162680834618,-1.1646709999703435,[ 0.00372234  0.00026024  0.00090469  0.00105607 -0.00053767 -0.00103965],"[ 0.01349903 -0.01747553 -0.0085228  -0.00613808 -0.01810089 -0.00184768
 -0.01972856  0.01951484 -0.00280489  0.01616496  0.00278131  0.00884529
 -0.00631571  0.00644582 -0.00557624  0.01160191  0.0026033   0.00151457
 -0.02137071 -0.00454965]",-4.4141107788059735,0.012105313642024428
SBAC,1.8911084064390395,-0.9550542814922929,[ 0.00032769 -0.00320761  0.00060943 -0.00029874 -0.00014337  0.00051627],"[ 0.00938064 -0.00958709 -0.00689916  0.00794291 -0.00778782  0.0133421
  0.0005158   0.015569    0.0059946   0.00872946  0.00609582  0.00588169
 -0.00038359  0.00541416 -0.00208476  0.0088392   0.00421807  0.00214287
 -0.01603729  0.0024213 ]",-3.6668534286132908,0.02555675973057276
SBUX,1.9383348662459812,-0.9783373425796039,"[-3.79154877e-04  3.63486277e-04  2.13390178e-04 -3.99391866e-04
  3.08723620e-04 -7.92986906e-05]","[ 0.01122176 -0.01023615 -0.005004    0.00505801 -0.00603784  0.00372647
 -0.00010877  0.00309865  0.00137184  0.00048495  0.00332363  0.0003232
 -0.00150725  0.00053192 -0.00549951 -0.00278699  0.0015681  -0.00460212
 -0.00979414 -0.00956517]",-4.062236169531637,0.01721049047868666
SCHW,1.901040478682953,-0.9863337407454404,[ 0.0014691  -0.00690046  0.00072283 -0.00189869 -0.00068411 -0.00182858],"[ 0.00882685 -0.0113468  -0.0087297   0.00622266 -0.01251982  0.01604614
 -0.00665062  0.03032063  0.0120798   0.02402378  0.01840451  0.01151423
  0.00948951  0.00333463 -0.00068172  0.00834085  0.00691828  0.00622122
 -0.01286762  0.00745827]",-4.0959559039079085,0.016639832597136667
SEE,2.2633883285762977,-1.3571929398157996,[ 0.00167852  0.00324182 -0.00094871 -0.00013461 -0.00062836 -0.00253773],"[ 0.01683457 -0.02275535 -0.00918707 -0.0148464  -0.02188102 -0.00906719
 -0.02073022  0.01644945 -0.00284893  0.00710906 -0.00371743  0.00203617
 -0.00842155  0.00746549  0.00114067  0.00677391  0.00539771 -0.0051259
 -0.00537948  0.00224502]",-4.499966923768828,0.011109363988056786
SHW,2.2436551975714947,-1.3355254247362336,[ 0.00314853  0.00235914  0.00063662 -0.00068495  0.00034342 -0.00186359],"[ 0.0169397  -0.02269975 -0.00903611 -0.01460898 -0.02107288 -0.00858733
 -0.01787868  0.01469117 -0.00122528  0.00354435 -0.00371951 -0.0020385
 -0.00962947  0.00392224 -0.00391489 -0.00156683 -0.00420539 -0.00753479
 -0.0110427   0.00528522]",-4.738123360796017,0.008755060868896504
SJM,1.9341226622080052,-0.9628950443301759,[ 0.00207119  0.00057298  0.00038384  0.0007381  -0.00030744 -0.00046413],"[ 0.01098801 -0.00887035 -0.00343519  0.00549741 -0.00501778 -0.0038365
 -0.00806184 -0.00351762 -0.00747859  0.00388495  0.00127957  0.0037371
 -0.00897171  0.00073881 -0.01398431  0.00656974 -0.00011683  0.00669399
 -0.01450942 -0.0056257 ]",-4.778320232299965,0.008410114147159064
SLB,2.0512293338692573,-1.1016912547279076,"[ 3.32645482e-03 -9.08443586e-04  1.32782242e-03  3.14273219e-04
 -8.54585622e-05 -6.39227556e-04]","[ 0.01402023 -0.01497946 -0.00515534 -0.00448801 -0.01218563 -0.0117853
 -0.01848897 -0.00089469 -0.01350999  0.00502076 -0.00481811  0.00641081
 -0.01058941  0.00483895 -0.01051687  0.00647647 -0.00307187  0.00299333
 -0.01628185  0.00058828]",-4.129113197489851,0.01609714748570676
SLG,1.7853442350632662,-0.8831482978180549,"[ 1.43460165e-03 -3.21480681e-03  1.37585059e-04  2.48576310e-04
 -8.63522727e-04  1.35557987e-05]","[ 0.00649676 -0.00666657 -0.00719618  0.01486356 -0.00437386  0.02348291
  0.00875022  0.0203346   0.01452622  0.0121163   0.01673419  0.00650546
  0.01292467  0.0002011  -0.00016161 -0.00475569  0.00336337 -0.00498879
 -0.01321157 -0.00723091]",-4.079042241385587,0.01692366668068066
SNA,1.8618951590186805,-0.9222676331957156,[-0.0001968  -0.0008172  -0.00046333 -0.00031595 -0.00046833 -0.0004218 ],"[ 0.0085662  -0.00781666 -0.00608067  0.01069145 -0.00543072  0.01439857
  0.00299657  0.01454331  0.00935918  0.01026371  0.01324991  0.00473206
  0.00644404 -0.000226   -0.00442169 -0.00067445  0.0034796   0.00087098
 -0.01026476 -0.0036636 ]",-3.888729589175772,0.02047133653265665
SNPS,2.1024841359266158,-1.1851140663402566,"[ 1.98402038e-03 -3.69365262e-04  6.26771204e-04  1.71016451e-04
 -5.18563251e-05 -1.98525945e-04]","[ 1.39351520e-02 -1.78092280e-02 -8.42594133e-03 -6.81570523e-03
 -1.78746746e-02 -2.79279779e-03 -1.82758424e-02  1.69684687e-02
 -2.94021670e-03  1.13390993e-02 -6.35864516e-04  4.04496336e-03
 -1.24697407e-02  4.90965572e-03 -9.70141028e-03  1.01286857e-02
  3.69578437e-05  1.08816053e-03 -1.73027938e-02 -9.33811620e-03]",-4.5997866866098835,0.010053980164501767
SO,2.0524812189946275,-1.1001683474333797,"[ 6.12657224e-04 -2.07280251e-04  6.51047103e-04 -1.20906806e-05
  3.08132140e-04  3.10543592e-04]","[ 1.36859718e-02 -1.39268961e-02 -5.33973634e-03 -1.97152842e-03
 -1.01371113e-02 -4.12383689e-03 -6.70461841e-03  2.94834757e-03
 -2.30875637e-04 -6.06480366e-04  3.00598147e-04 -3.48464387e-03
 -8.21516523e-03  5.20667262e-05 -8.05967595e-03 -3.89944996e-04
  1.07936730e-03 -5.79926490e-04 -1.83753085e-03 -2.24178547e-03]",-4.815976029827156,0.008099313047691854
SPG,2.1332359983964007,-1.2003150822387738,"[ 1.74845586e-03 -4.72976374e-04  4.60150114e-04  8.88405464e-05
 -8.76458860e-05 -1.69833634e-04]","[ 1.42000125e-02 -1.72336957e-02 -8.01315866e-03 -5.90920768e-03
 -1.60815040e-02 -7.29380768e-04 -1.16653522e-02  1.52013714e-02
  1.47159531e-03  5.92776400e-03  4.22482971e-05  2.59370496e-04
 -7.40536734e-03  3.79403604e-03 -4.20844719e-03  1.70285687e-03
 -5.17673721e-04 -5.06718534e-03 -8.83698214e-03 -1.28722108e-03]",-4.819488324249023,0.008070915774638256
SPGI,2.0764281513719913,-1.1586203836354485,[ 0.00302625 -0.00186118  0.00095732 -0.00019039 -0.00028886 -0.001039  ],"[ 0.01332307 -0.0168974  -0.00836184 -0.0055015  -0.01784081 -0.00139934
 -0.01917836  0.02066041 -0.00032433  0.01641751  0.00406055  0.00620198
 -0.00867365  0.00519567 -0.00654793  0.01330468  0.00406708  0.00285032
 -0.01732024 -0.00096775]",-4.569266529788497,0.010365559759379913
SRE,2.1572966749907136,-1.2356312591153793,"[ 1.36150400e-03  7.19735815e-04  1.04822710e-03 -1.02915398e-05
  4.96534956e-04 -1.84778941e-04]","[ 0.01632668 -0.01888449 -0.00627809 -0.01002805 -0.01493385 -0.01062422
 -0.01108951  0.00471253  0.00151075 -0.00281956 -0.00099892 -0.009221
 -0.01145956 -0.00126063 -0.0063548  -0.00189213  0.0035975  -0.00572728
 -0.00062375 -0.00461191]",-4.722521341045032,0.008892728656651524
STE,1.7548680987877336,-0.8081833360977871,[-0.00065249 -0.00235376 -0.00054402 -0.00105801 -0.00037765 -0.00061234],"[ 0.0066075  -0.0057497  -0.00590013  0.01449319 -0.00406437  0.01644535
  0.00190066  0.01489785  0.00764234  0.01236453  0.01076774  0.00425654
 -0.00600042  0.00112153 -0.01204154  0.01325055  0.00158413  0.00681605
 -0.0303175  -0.0030174 ]",-4.463284103224334,0.011524453576689344
STT,1.910768799247159,-0.950356842769513,[ 0.00119269 -0.00481559  0.00034569 -0.00136985 -0.00065349 -0.00161462],"[ 0.01044123 -0.00977764 -0.00569658  0.00577575 -0.00798706  0.00562342
 -0.00565334  0.01078117  0.00094932  0.01111553  0.00753028  0.00847768
  0.00248049  0.00422251 -0.00239736  0.00757097  0.00746602  0.00549402
 -0.00442033  0.00295936]",-4.21415270830012,0.014784843536755363
STX,2.126900735928113,-1.2410671821841388,[ 0.00311969 -0.00168039  0.00110371 -0.00017293 -0.0003561  -0.00138801],"[ 0.01421051 -0.01865974 -0.00837998 -0.00837666 -0.01915305 -0.00568859
 -0.02360345  0.01864229 -0.00549144  0.01909918  0.00476217  0.01403975
  0.00265489  0.00786006 -0.00114454  0.00880389  0.00173842  0.01027142
 -0.00237199  0.02402753]",-3.810226579768322,0.022143161196263483
STZ,1.925627003749033,-0.9996872215418265,[ 0.00097233  0.0015078  -0.00054086 -0.00019688 -0.00030224 -0.00084736],"[ 0.01020256 -0.01046292 -0.00667442  0.00662515 -0.0070017   0.01193571
  0.00456164  0.01063824  0.00706058  0.00016418  0.00251238 -0.00208526
 -0.00607052  0.00173991 -0.00693911  0.00187929 -0.00024864 -0.00251127
 -0.01556846 -0.00704943]",-4.064925097370415,0.01716427487477764
SWK,2.053785162941605,-1.1273015971596128,[-0.00034257  0.00058988 -0.00012653 -0.00148906  0.00042431 -0.0011447 ],"[ 0.01293758 -0.01537873 -0.00786237 -0.00243975 -0.0143974   0.00426683
 -0.00750779  0.01955238  0.00852318  0.00917655  0.00656199 -0.00064018
 -0.00497537  0.00273308 -0.00251847  0.00770352  0.00590839 -0.00090881
 -0.01326805  0.00287397]",-4.8237866776986795,0.008036298577748758
SWKS,2.1988708428637533,-1.3096369975365834,[ 0.00256782 -0.00396574  0.00114895 -0.00069074 -0.00045751 -0.00128136],"[ 1.45311191e-02 -2.17703580e-02 -1.07663541e-02 -1.14599824e-02
 -2.35064974e-02  2.55231558e-06 -2.00449686e-02  3.16090553e-02
  9.99833045e-03  1.75175657e-02  8.78094871e-03 -3.19773705e-03
 -1.20348242e-02 -9.52758952e-04 -1.13477537e-02  4.98999044e-03
 -3.06877297e-03 -3.99035694e-03 -2.71899117e-02 -3.58998293e-03]",-3.717903845317534,0.024284819268470058
SYF,1.8887513575505832,-0.9300585031710561,[ 0.00263765 -0.00498499  0.00030667 -0.00135046 -0.00087421 -0.00157985],"[ 0.00968793 -0.00886566 -0.00548359  0.00773493 -0.00652756  0.0075227
 -0.00270893  0.01030106  0.00410147  0.01016431  0.01121451  0.00490889
  0.00439653 -0.0011605  -0.00602349 -0.00350439  0.00290593 -0.00482321
 -0.01310551 -0.01555129]",-3.9930715063759674,0.018442979305222762
SYK,2.185658742127454,-1.2671096681289182,"[ 1.67131806e-03  2.11900834e-03 -5.16857507e-04 -7.60530998e-05
 -3.18045206e-04 -1.37111768e-03]","[ 1.64086612e-02 -2.00588767e-02 -6.97737414e-03 -1.16644362e-02
 -1.70471072e-02 -1.18135675e-02 -1.54569816e-02  6.63364966e-03
 -1.47738993e-03 -7.57703494e-04 -3.86910531e-03 -7.71366052e-03
 -1.62084823e-02  3.58014789e-04 -9.10698312e-03 -3.99517303e-06
 -3.27309689e-03 -8.24213969e-03 -1.65326722e-02 -2.74759507e-03]",-4.922277083857297,0.007282529022811273
SYY,2.2039807070781317,-1.270587236216943,"[ 3.83567741e-04  8.17514149e-04  4.35466965e-04  7.50135444e-05
  1.85332742e-04 -5.14760187e-04]","[ 0.01666866 -0.02041416 -0.00722885 -0.01215291 -0.01757622 -0.0111031
 -0.01556242  0.00823754 -0.00184994  0.00066997 -0.00437457 -0.00347215
 -0.01179815  0.00516531 -0.00118734  0.00682249  0.0035174  -0.00186041
 -0.00599113  0.01553988]",-4.582779632338212,0.010226431034842026
T,2.113070304105801,-1.1692458668519519,"[ 1.04308626e-03  6.13249721e-04  5.19445584e-04  1.76432969e-04
  2.03663024e-04 -6.90215480e-05]","[ 0.01615859 -0.01809844 -0.00568507 -0.0092199  -0.01397288 -0.01200674
 -0.0122902   0.00224503 -0.00154168 -0.00184187 -0.00156168 -0.00595075
 -0.01009186  0.00027612 -0.00599947 -0.00028654  0.00117685 -0.00354827
 -0.00765514  0.00386686]",-5.4733979915612245,0.00419694671132082
TAP,1.9236207919229278,-0.9900591625312385,"[ 1.01379655e-03 -1.36735855e-03  5.79521133e-05 -2.43369832e-04
 -2.94181002e-04 -2.11245427e-04]","[ 0.01057172 -0.01104453 -0.00641077  0.00404031 -0.01026673  0.00559301
 -0.0074294   0.01593566  0.00635355  0.01242896  0.00991649  0.00018814
 -0.00862475 -0.00170874 -0.01434003  0.00808899  0.00056238  0.00612289
 -0.01905108 -0.00507279]",-4.460632648215259,0.011555050692364567
TDG,1.8705282448123612,-0.9107565319179938,[ 0.00227769 -0.00224506  0.00043958  0.00064998 -0.00105074 -0.00092385],"[ 0.00924588 -0.00805542 -0.0054339   0.00967352 -0.00472908  0.01085367
  0.00263454  0.0088242   0.00532199  0.00623179  0.0093046   0.00436293
  0.00511186  0.00028716 -0.00495562 -0.00356475 -0.00099564 -0.00143887
 -0.0143638  -0.00026637]",-3.808434832160541,0.022182871717357427
TDY,1.9671138281750808,-1.0193923537057106,"[ 8.37114844e-04 -2.64683194e-03  8.54420052e-04 -5.37422963e-04
 -6.59343081e-05 -7.16196131e-04]","[ 0.01135635 -0.01268795 -0.00681978  0.0010418  -0.01264906  0.00102045
 -0.01572892  0.01397596 -0.00515498  0.01627988  0.0039013   0.0123498
 -0.00385754  0.00674333 -0.00674176  0.01342312  0.00249286  0.00630475
 -0.02057261 -0.0001446 ]",-4.408796392702699,0.012169817199210526
TEL,2.021468677088573,-1.0766320261362015,[ 0.00310573 -0.00078557  0.00070511 -0.00011046 -0.00028535 -0.00094285],"[ 0.012473   -0.01386275 -0.00694672 -0.00079618 -0.01279317  0.00144334
 -0.0106858   0.01395698  0.00147228  0.01064961  0.00646968  0.00402485
 -0.00147776  0.00096513 -0.00667147  0.00013569  0.00231734 -0.00235139
 -0.00858049 -0.01149654]",-4.235897440639489,0.0144668212569096
TER,2.042574459874754,-1.131660043749294,[ 0.00139466  0.00048019 -0.00036074  0.00053954 -0.0005633  -0.00015394],"[ 1.25053494e-02 -1.49528580e-02 -7.59541786e-03 -1.98962861e-03
 -1.43622459e-02  2.32952879e-03 -1.06085199e-02  1.87105924e-02
  7.58476671e-03  1.14599025e-02  9.73934524e-03 -2.94050463e-03
 -7.69566176e-03 -3.76002072e-03 -1.30596699e-02  3.00145148e-05
  1.33246691e-03 -2.67676223e-03 -1.29977146e-02 -1.99240040e-02]",-4.4275317211655585,0.01194393427927262
TFC,1.8839069071320589,-0.9215071640450513,"[ 1.08964516e-03 -2.72476530e-03  4.65043999e-05 -6.69242804e-04
 -7.03800220e-04 -1.64604120e-03]","[ 0.00972175 -0.00858949 -0.00523351  0.00770744 -0.00664222  0.00582018
 -0.00615852  0.00919881 -0.00128079  0.01345706  0.00939209  0.01283323
  0.00778773  0.00435054 -0.00231673  0.00492215  0.00479562  0.00739919
 -0.00535735  0.00691065]",-4.502429475945643,0.011082040256450303
TFX,2.180017782384445,-1.2796156667160594,"[ 2.05354978e-03  1.19568428e-03  2.26968183e-04 -9.83853854e-05
 -7.45741268e-05 -1.08338076e-03]","[ 0.0156185  -0.02011948 -0.00785278 -0.01129873 -0.01920468 -0.00926393
 -0.01915347  0.01603863  0.00364894  0.00861371  0.00364496 -0.00701854
 -0.01669751 -0.00154709 -0.01092072  0.00677736  0.00244196 -0.00631883
 -0.02623776 -0.00888545]",-4.702468558493427,0.00907285256768082
TGT,2.103605901648212,-1.1840142048898654,[-0.001203    0.00085941 -0.00078683 -0.00170485  0.00026122 -0.00130868],"[ 0.01374139 -0.01856159 -0.00850638 -0.00830777 -0.02013924 -0.00635994
 -0.02663598  0.02145514 -0.00344619  0.02187032  0.00660979  0.00881998
 -0.00814771  0.00333708 -0.01093554  0.01175634 -0.00011182  0.00298926
 -0.02886085 -0.00549218]",-4.595452564371675,0.010097649910163223
TJX,2.0252246119053,-1.0923858804633726,"[-1.38898941e-03 -5.97604530e-05 -4.92157444e-04 -1.66629981e-03
  3.89403678e-04 -6.44812174e-04]","[ 0.0136093  -0.01522624 -0.00603325 -0.00442554 -0.01403241 -0.00817591
 -0.01861628  0.00858218 -0.00451469  0.01091942  0.00344529  0.00218267
 -0.01141352 -0.0001053  -0.01404253  0.00681835  0.00102883  0.00183672
 -0.01869634 -0.01452786]",-4.654357191849819,0.009520030828942419
TMO,2.0243478667221435,-1.077054197193813,[-0.00011102 -0.00047889 -0.00070053 -0.00042992 -0.00058653 -0.00120805],"[ 0.01290131 -0.01475916 -0.00750039 -0.00143132 -0.01283754  0.00453389
 -0.00505343  0.01558571  0.00637979  0.00605811  0.00562271  0.00109412
  0.00256776  0.00257114  0.00178839 -0.00435433  0.00256863 -0.00933724
 -0.00484237  0.0013928 ]",-4.489343878610222,0.011228008329745041
TMUS,1.8353569358983344,-0.8834856162405181,"[-5.35773644e-04  2.21252031e-04 -1.44792971e-03 -4.37703364e-05
 -7.42064155e-04  3.26938765e-04]","[ 0.00812603 -0.00724914 -0.00587661  0.01201079 -0.00394932  0.0149267
  0.00507448  0.00988664  0.00454398  0.00533746  0.00540932  0.00667239
  0.00320885  0.00542519  0.00017814  0.00319534  0.00058809 -0.00496716
 -0.02462884  0.00293165]",-3.825104955852903,0.0218161456787014
TPR,2.191791266413436,-1.2812859168929887,[ 0.00150573  0.00161454  0.00048877 -0.00010307  0.00051111  0.00034269],"[ 0.01575678 -0.02146003 -0.00820456 -0.01339721 -0.02101779 -0.01373614
 -0.02709737  0.01260887 -0.00842308  0.01064155 -0.0041285   0.00202256
 -0.01831116  0.00448697 -0.01184751  0.00992978 -0.00579145 -0.00319584
 -0.03339812 -0.00017867]",-3.9432008455519956,0.019386063534999748
TROW,2.0162026171217167,-1.0739251352472678,[ 0.00332501 -0.00027809  0.00055882  0.00026465 -0.00034394 -0.00062494],"[ 0.01300221 -0.01341076 -0.00540232 -0.00148505 -0.0113008  -0.00549278
 -0.01336184  0.00593297 -0.00313613  0.00744292  0.00309301  0.00103039
 -0.00983613 -0.00013633 -0.01266925  0.00473523 -0.0003633   0.00164896
 -0.01712045 -0.00704242]",-4.493411181299356,0.011182433367683403
TRV,2.0725185596354803,-1.1349557845488725,"[-3.95487861e-05  3.94309685e-04 -1.31088200e-04 -4.67336444e-04
  9.76023454e-06 -7.75691110e-04]","[ 0.01401496 -0.01556406 -0.00666945 -0.00406535 -0.01354424 -0.00237299
 -0.01006222  0.01146881  0.00245061  0.0055842   0.00287717 -0.00054246
 -0.00633507  0.00247379 -0.00452206  0.0053305   0.00443492  0.00184604
 -0.00358019  0.00356216]",-4.875232215770537,0.007633321435414909
TSCO,2.0179209823607884,-1.0733834707140713,"[ 1.60714343e-04 -1.08836649e-03 -2.22944937e-04 -1.63991969e-03
  3.11753901e-05 -1.24935428e-03]","[ 0.0132595  -0.01340948 -0.00527409 -0.0015559  -0.01083449 -0.00503702
 -0.01094745  0.00541214 -0.00095412  0.00551515  0.00444542 -0.0006963
 -0.00606764 -0.00160305 -0.01007524 -0.00135498  0.00084785 -0.00218429
 -0.00788517 -0.00920515]",-4.265883387644942,0.014039459368472193
TSLA,2.3535083594954993,-1.571109521453212,"[ 1.79209963e-03 -2.98455901e-03  1.86117407e-03  2.62412490e-04
  1.93254593e-05 -1.19798660e-04]","[ 1.35630132e-02 -2.75635724e-02 -1.63922874e-02 -1.44248505e-02
 -3.08021803e-02  1.72314609e-02 -1.21467096e-02  5.79353180e-02
  3.11910330e-02  2.23986952e-02  1.74796381e-02 -7.64327012e-03
 -1.95709718e-03  9.72648540e-05  3.80423404e-03  8.96882434e-04
  6.55758276e-03 -1.67650221e-02 -1.85543597e-02 -6.76819999e-03]",-3.6354074448039415,0.026373186580168254
TSN,2.4066426827335325,-1.4935453172354427,[ 0.00038851  0.00167773  0.00077027 -0.00048955  0.0006975  -0.00079521],"[ 0.01994701 -0.02964493 -0.00955688 -0.02645775 -0.02817522 -0.02613945
 -0.03632512  0.01050166 -0.01398575  0.00673713 -0.01073197  0.00188396
 -0.01595572  0.00843231 -0.00140691  0.008511    0.00356385 -0.00439456
 -0.00272794  0.00686307]",-4.513716940385136,0.010957655436375707
TT,2.2471528739385285,-1.355927117112743,[ 0.00309971 -0.00042825  0.00180451 -0.00056752  0.00061311 -0.00085445],"[ 0.01620642 -0.02252578 -0.00930401 -0.0148303  -0.02365096 -0.01003441
 -0.02676813  0.02388414  0.00230212  0.01797379  0.00734647  0.000697
 -0.00941868  0.00048596 -0.00839316  0.00804449  0.00537547  0.00029668
 -0.01308841 -0.00672289]",-4.566868357649754,0.010390447987196447
TTWO,2.015584919680636,-1.0889559251821648,"[ 4.66526845e-04  2.08112354e-03 -3.99983434e-04 -4.49131887e-05
  2.12114775e-04  3.99470401e-04]","[ 0.01283864 -0.01302585 -0.00511486 -0.00076907 -0.01016702 -0.00522896
 -0.01086651  0.00317314 -0.00422303  0.00331792 -0.00180529  0.00066514
 -0.01199843  0.00443062 -0.00493328  0.01006457  0.00429954 -0.00563623
 -0.02399299 -0.00478379]",-4.357562163680989,0.012809577269193212
TXN,2.076217851996598,-1.1466335088559538,"[ 1.28943131e-03  3.61684886e-04  4.38381557e-04  4.39460181e-04
 -7.19898697e-05 -1.62965597e-04]","[ 0.01414718 -0.01743724 -0.00792992 -0.00658721 -0.0168335  -0.00339526
 -0.01625494  0.01443305 -0.00244535  0.00855487 -0.001244    0.00216963
 -0.0123788   0.00430065 -0.0094044   0.00789435 -0.00178202  0.00080108
 -0.01602448 -0.00202218]",-4.3926956242162865,0.012367346528268182
TXT,1.8432031778480655,-0.9455576752554867,"[ 1.30460920e-03 -4.49664723e-03  1.36826277e-03 -4.13397288e-04
 -8.64804904e-05  1.25372550e-04]","[ 0.00784877 -0.00826982 -0.0071987   0.01193336 -0.00524226  0.0204767
  0.00863754  0.01739739  0.01267108  0.00774203  0.01241394  0.00496942
  0.01031432  0.00231141  0.00289293  0.00052243  0.0137375  -0.00051341
  0.00790428 -0.01403883]",-4.118452140717906,0.016269678134315277
TYL,1.4283232678357312,-0.570212716694264,[-0.00233009 -0.00168627 -0.00239148 -0.00065624 -0.0015658  -0.00070042],"[-0.00108052  0.00175257 -0.00502497  0.0353645   0.01400837  0.04314091
  0.04525884 -0.00111361  0.02033421 -0.0156957   0.00884801 -0.00329271
  0.01447114  0.00062942  0.00427148 -0.0106777   0.0020715  -0.00274536
  0.00118603  0.01118241]",-3.7102871271534914,0.024470496118962612
