,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.113192711038181,-0.20925939069710706,[-0.00282292 -0.00167779 -0.00039281 -0.00062776  0.00012806  0.000396  ],"[ 0.01157859 -0.00341486 -0.00574816 -0.00382601 -0.00813335  0.00713494
  0.00713623  0.00019817 -0.00239317 -0.00338689 -0.00171399 -0.00284478
 -0.00664929  0.01398475  0.02158708 -0.00420456 -0.01189987 -0.01206381
  0.00261856 -0.00427052]",-4.19954770815945,0.015002360731556114
RF,1.5391674742477386,-0.6432887436871221,[-0.00045468  0.00223869 -0.0015893   0.00079851 -0.00088259 -0.00069249],"[ 0.00429584 -0.01737838 -0.01687825  0.03769023  0.01755917  0.00940771
 -0.00064399 -0.02279229 -0.01228251  0.00175916 -0.00267768  0.00294122
  0.00123975  0.0089065   0.00215641 -0.00653718 -0.00737889  0.0057629
  0.02005984  0.0180765 ]",-4.411085216007652,0.012141994490765973
RHI,1.1033058757915384,-0.21791882695805595,[-0.00109894 -0.00092778 -0.00020703 -0.00125075  0.0003084  -0.00033824],"[ 0.0131687   0.00368238  0.00240835 -0.0191472  -0.0218489  -0.00071519
  0.00323392  0.02108939  0.01516935 -0.00390589 -0.0005962  -0.00984394
 -0.01152505  0.00756951  0.00976987  0.00251894 -0.00568814 -0.00472034
  0.00558174  0.00811071]",-4.015532846001146,0.01803334299553578
RJF,1.4634353515580214,-0.5698390484697538,[-0.00116569  0.00311962 -0.00185652  0.00154641 -0.00092266  0.00018833],"[ 0.00634415 -0.01361548 -0.01340745  0.02716396  0.01095636  0.00744459
 -0.00081258 -0.01660737 -0.00927807  0.00331341 -0.00025767  0.00054734
 -0.00273392  0.00876363  0.00716023 -0.00412089 -0.00834963  0.00411802
  0.02930824  0.00471625]",-4.118365871340324,0.016271081769865896
RL,1.1300601186149783,-0.19060564060534776,[ 0.00110115  0.0002032  -0.00065186  0.0024127  -0.00145099 -0.00013003],"[ 0.01029161 -0.00289584 -0.00128346  0.00169817 -0.00962237 -0.00334762
 -0.00387044  0.01101288  0.00783908 -0.00095202 -0.00014221 -0.00180818
 -0.00278179  0.00207916 -0.0004931  -0.00039484 -0.00418048  0.00142245
  0.02153212  0.00874624]",-4.361820142053673,0.012755150322829768
RMD,1.1346288342815878,-0.18656585467073483,"[-3.58173674e-04 -7.24562239e-04 -3.55315956e-06 -4.62676233e-04
  8.95734429e-05 -1.37500982e-04]","[ 0.00969909 -0.00649857 -0.00596513  0.00819027 -0.00320127  0.00150351
 -0.00192048  0.00230636  0.00440511 -0.00156581 -0.00476519 -0.00205579
  0.00058107  0.01057924  0.00468528 -0.00788747 -0.00386999 -0.00139396
 -0.00897314 -0.00045867]",-4.4391723213619,0.011805705807610872
ROK,1.1342273700863041,-0.1891178552054834,"[-7.05474350e-04  9.25837658e-04 -6.86584980e-04 -4.20355870e-04
 -2.68488697e-05 -3.78836322e-04]","[ 0.01012675 -0.00548246 -0.00523028  0.00636684 -0.00325949  0.0008984
 -0.00430621  0.00020768  0.00201864  0.00500584  0.00070374 -0.00200202
  0.00020309  0.00658476  0.00103632 -0.01003473 -0.00831545  0.00413759
 -0.00460222 -0.00034989]",-4.63945741988532,0.009662939124061376
ROL,1.1387590840821407,-0.19151670562715659,"[ 6.08419321e-04 -9.45648397e-05 -1.44772635e-05 -7.01306748e-04
  3.15288528e-05 -7.93597137e-04]","[ 0.00944018 -0.00389728 -0.00216745  0.00933594 -0.00163421 -0.00449574
 -0.01157818 -0.00224884 -0.00210125  0.01230446  0.00468216  0.00111595
  0.00155931  0.0058563   0.00806639 -0.01016287 -0.00873354 -0.0048314
 -0.00217185 -0.0169704 ]",-5.231248839825873,0.005346843779997301
ROP,1.1378154263940174,-0.18293971050894103,"[ 1.39508979e-04 -3.81046574e-04 -1.87370820e-05 -9.34877004e-04
  1.43965247e-04 -7.09322263e-04]","[ 0.01246369 -0.00138238 -0.00332851 -0.00823363 -0.0112053   0.00399163
  0.00269722  0.0043773   0.00051028  0.00290264  0.00545837 -0.00241622
 -0.00531413 -0.0008583  -0.00503847  0.00034815  0.0017232   0.00418553
 -0.00373314  0.00642992]",-4.669646362551558,0.0093755844986022
ROST,1.1316985972278184,-0.19036782901373653,[-0.00234381  0.00027693 -0.00031472  0.00048384  0.00026254  0.00148501],"[ 0.01291483  0.00279055  0.00197336 -0.01459979 -0.01748755 -0.00075934
  0.00321136  0.01093215 -0.00275839 -0.00170886  0.00606969  0.00541995
  0.00080906 -0.00475105 -0.00342246 -0.00267372 -0.00394468 -0.00109544
  0.00446159 -0.00572964]",-4.602302403622184,0.010028718983874344
RSG,1.13970262444521,-0.18803182452233216,"[ 1.16607479e-03  1.99434264e-04  1.48029582e-04 -2.07380776e-04
 -1.18938298e-05 -4.72948785e-04]","[ 0.00912136 -0.00712999 -0.00592645  0.01203259 -0.00062367 -0.00057854
 -0.00746417 -0.00037591  0.00340247  0.00771562  0.00313364 -0.0027817
 -0.00185402  0.00112552 -0.00713509 -0.00344254  0.00204877  0.00749663
 -0.00507771 -0.00514235]",-5.120256454839707,0.005974490511514301
RTX,1.137716459318133,-0.19031386622459956,"[-5.54123115e-04  1.22468281e-04 -4.69180689e-04 -5.23075577e-04
 -8.69574017e-05 -5.98190149e-04]","[ 0.0105829  -0.00625027 -0.00738674  0.00341196 -0.00491434  0.00608744
  0.00495278  0.00091153  0.00028766 -0.0059174  -0.00410315  0.00016669
  0.00094198  0.00673138 -0.00286959 -0.00590261 -0.00087106  0.00531112
 -0.00343838  0.00823031]",-5.184605779495722,0.005602144660344638
SBAC,1.1374867047966006,-0.18423293151078712,"[ 7.22662764e-04  2.34466681e-05 -4.93121127e-04  6.90976738e-04
 -7.64266945e-04 -7.04427209e-04]","[ 0.01132423 -0.00358458 -0.00486248 -0.00082749 -0.0065303   0.00406032
  0.00244545 -0.00042097 -0.00357108 -0.00052658 -0.00039841  0.00173758
  0.00168882  0.00741772  0.00368486 -0.00972228 -0.00580109  0.00290395
  0.00083958 -0.01263914]",-4.637070694881265,0.00968602944664548
SBUX,1.1284428698356066,-0.19595548254481499,"[-1.40078811e-03 -3.13368338e-04 -6.99767295e-04  2.93681516e-04
 -4.12665883e-04 -5.72945140e-05]","[ 0.01356962  0.00487826  0.00345929 -0.01938108 -0.01983316 -0.00159088
  0.0013634   0.01320748  0.00160935  0.00139917  0.00497402  0.00107677
 -0.00020966  0.00152801  0.00403297 -0.00835961 -0.00986783 -0.00452094
 -0.01282553 -0.00960722]",-4.728340453453706,0.008841131140451824
SCHW,1.3858622470413982,-0.46704650450477464,[-0.00266458  0.00286002 -0.00255476  0.00114436 -0.00117676 -0.00044434],"[ 0.00786824 -0.0098899  -0.00874694  0.01677382  0.00110811  0.00324611
 -0.00017341 -0.0012704   0.00169851 -0.00233978 -0.00108807 -0.00249371
 -0.00723366  0.00377746  0.00301532  0.0062588  -0.00189781 -0.00232917
  0.02600777  0.02803637]",-4.4585975136455485,0.011578590720921511
SEE,1.1170613522159263,-0.2069272816543475,[-0.00118629 -0.00127735 -0.00067913 -0.00065549 -0.00041729 -0.00099119],"[ 0.01070674 -0.00444529 -0.00465996 -0.00051643 -0.01022941  0.0036363
  0.00728125  0.00955252  0.00369862 -0.01343882 -0.00616679  0.00235483
  0.00145921  0.00330036 -0.00472286 -0.0008012   0.00226378 -0.00081546
 -0.00408192  0.01733133]",-4.348459709086846,0.012926708145160594
SHW,1.1423897166712376,-0.1817377266739191,[-0.00111515  0.00066292 -0.00086975 -0.00056433 -0.00012234 -0.00061506],"[ 0.01089719 -0.00482572 -0.00596364  0.00221735 -0.00464802  0.00420388
  0.00097738 -0.00139881 -0.00217037  0.00141003  0.0003129   0.00025366
  0.00086489  0.00629426  0.00132155 -0.00885935 -0.00466975  0.00117846
 -0.01431152 -0.00122574]",-4.935740837411032,0.007185135956144518
SJM,1.427446956624915,-0.5263669318355804,"[ 2.42283676e-03 -9.74288511e-05  8.67125726e-04  2.49933426e-04
  2.11715746e-04  2.20768760e-04]","[ 0.00610202 -0.00977919 -0.00496545  0.02489345  0.00204515 -0.00708457
 -0.01243418  0.00731869  0.01267966 -0.00240023 -0.00820571  0.00063211
  0.0080541   0.00295515 -0.01664262 -0.00553313  0.0116246   0.00677967
 -0.01698678  0.00194374]",-4.6573405858538734,0.009491671151130244
SLB,1.3409920144477763,-0.41318624932579817,"[-1.96144683e-03  2.93616359e-03 -1.68839996e-03 -4.14553759e-04
 -5.07483437e-05 -2.81860432e-04]","[ 0.00892367 -0.00841785 -0.00783835  0.01236086 -0.00084127  0.00345994
  0.00153794 -0.00057976 -0.0003571  -0.00677255 -0.00632598  0.00291467
  0.0045255   0.00779206 -0.00120585 -0.00824738 -0.0048275   0.00392378
  0.0091103   0.0099296 ]",-4.441737434168961,0.011775461646872782
SLG,1.1301188111633373,-0.19656847682673018,[-0.00072542  0.00027187 -0.0001152  -0.000451    0.00029602  0.00019638],"[ 0.00998456 -0.00741772 -0.00936463  0.00696627 -0.00047524  0.00956087
  0.00857535 -0.01033372 -0.01482835 -0.00462557  0.00015447  0.00749563
  0.00270697  0.00550849  0.00527253 -0.00717016 -0.00586644  0.00013069
  0.00873429 -0.01168802]",-4.796604262059233,0.008257740615826185
SNA,1.1398447539711194,-0.18450615722031616,[ 0.00013835  0.00101948 -0.00047031  0.0002898  -0.00023835 -0.00019783],"[ 0.01093415 -0.00676861 -0.00923962  0.00267968 -0.00291835  0.00915337
  0.00476302 -0.00513748 -0.00291824  0.00309187  0.00385227 -0.00437528
 -0.00794597  0.00367864 -0.00015765  0.0001681  -0.00145642  0.00543675
  0.00035294  0.01002483]",-4.978446665461997,0.00688474857361351
SNPS,1.1269889605319898,-0.20581940099850582,"[-6.09009789e-04  2.85414550e-04 -3.87684224e-04  2.58343171e-04
 -1.96459682e-04  4.40090513e-05]","[ 0.00674948 -0.01107636 -0.00796725  0.02431324  0.00443885 -0.00184264
 -0.00819555  0.0001384   0.00767989 -0.00052382 -0.00668166 -0.00326236
 -0.00121948  0.00989698  0.00238279 -0.00064082  0.00431045 -0.00089595
  0.0095684   0.00259798]",-5.114523152455112,0.006008842453147339
SO,1.145143283596348,-0.17779916574085577,"[ 7.15336987e-04 -7.13462903e-04  3.63568987e-04 -1.65118263e-04
  3.15386401e-05 -1.82288744e-04]","[ 0.01072621 -0.00280601 -0.00200659  0.00125715 -0.00784875 -0.00210323
 -0.0047337   0.00592977  0.00341002  0.00342947  0.00170655 -0.0002042
  0.00077759  0.00280216 -0.00154554 -0.00662073 -0.00208682  0.0016802
 -0.0070179  -0.01311977]",-4.927830443264417,0.007242198610041831
SPG,1.133535822283618,-0.18783534129675927,"[-1.47061232e-03 -1.33442976e-03  3.91877819e-05 -1.13626196e-03
  3.93076001e-04 -6.22449623e-05]","[ 0.0115446  -0.00077718 -0.00083841 -0.00448506 -0.01073686 -0.00070067
 -0.00041312  0.00535357 -0.00260446  0.00060722  0.00284867  0.00409877
  0.00236564  0.00207819  0.00298438 -0.00748454 -0.00515984 -0.00356846
 -0.00537257 -0.0203325 ]",-4.513217946842051,0.010963124600111016
SPGI,1.4528911031230711,-0.5327955739203092,"[-1.74182333e-03  2.73692068e-03 -1.68275524e-03  7.39882034e-04
 -5.21451706e-04  5.69765017e-05]","[ 0.00544398 -0.014811   -0.0129854   0.03147334  0.01090315  0.0048893
 -0.00158506 -0.0116325  -0.00465013 -0.00243415 -0.00396308  0.00106917
 -0.00319463  0.00696512  0.00419348  0.00468495  0.00468547 -0.00301703
  0.02291151  0.00851126]",-4.711537287432193,0.008990945285861331
SRE,1.1375826673906655,-0.19022649365799255,"[ 2.13710708e-04 -7.69929239e-04  8.59570756e-05 -5.72825834e-04
 -1.20466549e-05 -5.97065507e-04]","[ 9.52818994e-03 -5.15571794e-03 -4.01452976e-03  8.73870719e-03
 -2.47419264e-03 -1.67670962e-03 -7.14128699e-03 -9.19596701e-05
  7.06332864e-04  6.71741877e-03  1.52971658e-03 -2.64342689e-04
  1.36895853e-03  6.65693931e-03  4.46369258e-03 -1.04768788e-02
 -6.64217538e-03  1.53820504e-04 -7.16544136e-03 -2.36601879e-02]",-5.062266652215167,0.006331192624903041
STE,1.1329645313901069,-0.18604460749757595,"[ 1.09624481e-03 -4.21872722e-04  2.85589610e-04 -2.08813022e-04
 -1.54436131e-06 -3.48534887e-04]","[ 0.0115466  -0.00531896 -0.00805702 -0.00180957 -0.00628782  0.00952817
  0.00849345 -0.00178854 -0.00295029 -0.00342991 -0.00018798 -0.00222097
 -0.00520337  0.00697756  0.0030893  -0.00219299 -0.0008341   0.00490647
  0.00402488 -0.00740531]",-4.3361949619231055,0.013086227182933898
STT,1.1295082830880139,-0.19491980551576663,[-0.00259555  0.00216125 -0.00213757  0.00096507 -0.00097615 -0.00028445],"[ 0.00910601 -0.00892355 -0.0098808   0.01124075  0.00050872  0.00777521
  0.00495235 -0.00682841 -0.00649928 -0.00176475  0.00165467  0.0002051
 -0.00658876  0.00338973  0.00454634  0.0040061  -0.00285326 -0.00036648
  0.02684194  0.0132823 ]",-4.641280502774123,0.009645338833357902
STX,1.0571939816493732,-0.34127985209887396,"[ 1.05078919e-03  5.74541575e-04 -7.36887066e-04 -1.30455996e-03
  1.64609368e-05 -9.71532379e-04]","[ 1.20421833e-02  3.16999512e-03  4.10960967e-03 -1.36204765e-02
 -2.08792172e-02 -6.22117382e-03 -3.53128244e-03  2.52290217e-02
  2.05322854e-02 -1.96052670e-03 -7.92588593e-04 -9.61920926e-03
 -8.83882182e-03  3.48219240e-03 -1.10539065e-04  3.27824859e-03
  1.17978497e-03  1.35005298e-03  7.12836978e-03 -3.29450774e-05]",-2.1691286381059838,0.11427715029386301
STZ,1.1326378404770343,-0.19148151267393895,[-0.00056344  0.00086813 -0.00078299  0.00013011 -0.00028854 -0.00026098],"[ 1.00565107e-02 -6.53293610e-03 -7.11535671e-03  6.37211206e-03
 -2.78908031e-03  5.20405453e-03  3.71782846e-03 -3.85047557e-03
 -7.67578780e-03 -1.91546173e-03  1.69239248e-03  4.38451887e-03
 -2.43695162e-05  2.52878441e-03  3.52736264e-03 -2.44498489e-03
 -7.14086713e-04 -6.19319504e-03 -8.86109150e-03 -1.18123734e-02]",-4.641076263387564,0.009647308992629588
SWK,1.1375687765328117,-0.18999830154532474,"[ 1.01018678e-04  1.26342949e-03 -3.61247319e-04 -1.48862168e-04
  6.52626993e-05 -1.40296014e-04]","[ 0.00744861 -0.01332384 -0.0137038   0.02188167  0.00691926  0.00928727
  0.00381434 -0.01024734 -0.00324686 -0.00437116 -0.00492766 -0.00130558
 -0.003129    0.00846625 -0.00053851  0.00103345  0.00641213  0.00400707
  0.00470441  0.00694917]",-5.025931144686524,0.006565470245081516
SWKS,1.1093724342807525,-0.21785667774945153,[-0.00142775  0.00056369 -0.00118185  0.0008098  -0.00078384 -0.00021484],"[ 0.01447749  0.01071578  0.00927908 -0.03204518 -0.03046462 -0.00550896
  0.00144986  0.02781588  0.01412147 -0.00111415  0.00373661 -0.00638523
 -0.00793204  0.00348578  0.00886734 -0.00246987 -0.01200278 -0.004456
  0.00928731 -0.00104283]",-4.61040488306578,0.009947789800734049
SYF,1.1176006555074223,-0.20331672390926256,[ 0.00083297 -0.00054108 -0.00048596  0.00019952 -0.00083587 -0.00126868],"[ 0.01077226 -0.00631035 -0.01011658  0.00273085 -0.00024536  0.0119049
  0.00643489 -0.01381665 -0.01196862  0.00641713  0.00522669 -0.0026269
 -0.00786557  0.01039976  0.01472989 -0.00660848 -0.01396514  0.00485974
  0.02614666 -0.01274395]",-4.133358479046749,0.016028955412058773
SYK,1.1384812174248569,-0.1907447199941119,"[-9.29486361e-05  1.11669807e-04 -2.38698795e-04  5.20169362e-04
 -2.80539928e-04  9.32096565e-05]","[ 0.00855589 -0.00977152 -0.00931682  0.01573887  0.00210781  0.00392672
 -0.00132073 -0.00360768  0.00117501 -0.00088963 -0.0039213  -0.00137019
  0.00013362  0.00830735 -0.00059733 -0.00520848  0.00219296  0.00324629
 -0.00851884 -0.0055793 ]",-5.189053760658028,0.00557728176226978
SYY,1.1353785337470925,-0.19298578804591435,"[-1.14382597e-03 -1.55741568e-04 -2.80611706e-04  3.10940132e-04
 -7.41481649e-05  4.73901960e-04]","[ 0.00978206 -0.00540618 -0.00588979  0.00776646 -0.00026036  0.00239895
 -0.00468619 -0.00843291 -0.00840062  0.01216349  0.00816441  0.00145861
 -0.00045979  0.00270377  0.00458878 -0.00969997 -0.00750704 -0.00138725
 -0.01717869 -0.02613685]",-5.023379067584048,0.00658224723033509
T,1.1427411384747965,-0.18678528895951363,[-0.00094532 -0.00027277 -0.00016464 -0.00077902  0.00023347 -0.00020015],"[ 9.35130854e-03 -6.09397902e-03 -4.59111312e-03  1.00083508e-02
 -2.61454503e-03 -1.27741171e-03 -5.11444072e-03  1.50877393e-03
  9.96114959e-04  2.05229151e-03  1.67780456e-05  1.75231787e-03
  2.49130529e-03  2.98601475e-03 -2.48985024e-03 -5.81988233e-03
  1.77891045e-04  3.32751283e-04 -7.40696136e-03 -9.70372630e-03]",-5.359064625607108,0.0047053052718917755
TAP,1.3642941786350982,-0.4348455628081032,"[ 2.45487552e-04 -4.38768741e-05 -9.65828708e-05 -2.64924439e-04
 -5.17136643e-05 -3.72739255e-04]","[ 0.00869495 -0.00946031 -0.00921347  0.01551647  0.00298018  0.00361355
 -0.00412274 -0.00577178  0.00095059  0.00551549 -0.00017757 -0.00378475
 -0.00236241  0.00756413 -0.00065131 -0.00599447 -0.00056996  0.00830253
  0.00021748 -0.01043654]",-4.581735956019217,0.010237109690301524
TDG,1.4787086340495055,-0.5845413405929866,"[-1.68374225e-03  3.71379307e-03 -1.52470334e-03 -8.47358591e-04
  4.06728728e-04 -4.50451476e-05]","[ 4.89924063e-03 -1.30916000e-02 -9.83276737e-03  3.50004994e-02
  1.38436404e-02 -2.90679967e-03 -1.78426115e-02 -1.29407714e-02
  1.36491758e-03  1.62709857e-02  2.63657785e-04 -3.92265921e-03
  1.06438527e-03  1.09787254e-02  4.95197922e-03 -1.14775351e-02
 -5.91485301e-03  9.66934267e-05 -1.11837599e-02 -5.65870917e-03]",-4.420805719480367,0.012024539974506622
TDY,1.4326363354982978,-0.513889184428715,"[-6.15817094e-04  2.87374734e-03 -1.39948506e-03 -4.35029887e-05
 -2.58815735e-04 -5.71425054e-04]","[ 0.00647289 -0.01223219 -0.00990829  0.02709499  0.00835875  0.00080213
 -0.00719043 -0.00864853 -0.00223537  0.00306189 -0.00290674  0.00163191
  0.0028534   0.00777834  0.00164404 -0.00718903 -0.0026178   0.00154513
  0.00554191 -0.0052024 ]",-5.011448797595382,0.0066612455153675695
TEL,1.1326137027433847,-0.1920659894642968,"[-1.07380995e-03  1.29502192e-04 -4.52641946e-04 -6.21082520e-04
  8.98849933e-05 -2.67520187e-04]","[ 0.01227275  0.00046582 -0.00052032 -0.00867995 -0.01241096 -0.00057484
 -0.00297567  0.00790997  0.00523248  0.00533711  0.00180479 -0.00316423
  0.00103711  0.00723962  0.00206665 -0.01528665 -0.01333559  0.00527267
 -0.0134482  -0.00908226]",-4.821545441102769,0.008054330023036526
TER,1.1182874854782157,-0.20535254730647415,[-0.0020961  -0.00063068 -0.0014883  -0.0010462  -0.00071608 -0.00183057],"[ 0.01229407  0.00242023  0.00270246 -0.01280416 -0.0187324  -0.00416903
 -0.00216888  0.02016246  0.01515933 -0.00151012 -0.00076535 -0.00690113
 -0.00581218  0.00505966  0.0020436  -0.00164373 -0.00486972  0.00115761
  0.00781466  0.00591942]",-4.455814246514934,0.011610861920746153
TFC,1.3952221506390075,-0.45902911530955737,[-0.00129866  0.00205044 -0.00148097  0.00053232 -0.00057794 -0.0003138 ],"[ 0.00726683 -0.01032342 -0.00788824  0.02133054  0.00339387 -0.00023586
 -0.00532217 -0.00184444  0.00174703 -0.00069947 -0.00303476  0.00081368
  0.00050147  0.00435338 -0.00182638 -0.00144221 -0.00176489  0.00135967
  0.01892002  0.01846235]",-4.792437861256561,0.00829221744522778
TFX,1.1198970440431797,-0.21385344773751921,"[ 9.12598587e-04  1.77304979e-04  2.84428047e-04 -1.23818839e-04
  1.41290969e-04 -5.40498484e-05]","[ 0.00673117 -0.01332709 -0.01201989  0.02467291  0.00609851  0.00422572
 -0.00279428 -0.00222054  0.00935602 -0.00405575 -0.00984813 -0.00600033
 -0.00057597  0.01109577 -0.00819376 -0.00324179  0.01103142  0.01258618
 -0.00720774 -0.00268589]",-5.0397078927163275,0.006475639623544412
TGT,0.9539783074460184,-0.04890464531381115,[-0.00186158 -0.00307664  0.00063922 -0.0012647   0.00058356  0.00036512],"[ 0.01590446  0.01063758  0.00546665 -0.03981927 -0.03158649  0.00586924
  0.01856863  0.01794302 -0.00601576 -0.0107103   0.00764062  0.00577594
 -0.00269001 -0.0061144  -0.0020198  -0.00208054 -0.00900011  0.00265823
  0.009964   -0.00400069]",-4.357026200936865,0.012816444565520587
TJX,1.1430865017092793,-0.17837969784109647,"[-1.78509868e-03 -2.75166437e-04 -6.82618981e-05 -3.92407968e-04
  3.95455385e-04  6.79656062e-04]","[ 1.08492944e-02 -3.31381122e-03 -2.89062520e-03  5.38643982e-04
 -8.34836442e-03 -6.55575936e-05 -9.16873310e-04  5.90831841e-03
  2.05949704e-03 -3.59832007e-04  1.45183571e-03  6.20763728e-05
 -2.43947546e-03  1.57229290e-03 -2.45209774e-04 -8.79887784e-05
 -2.15813834e-04 -1.47799070e-04  1.02436631e-02 -1.20607272e-03]",-4.797865734039778,0.008247330274973869
TMO,1.1338178523936848,-0.1961366191300186,"[-6.25235931e-05  2.05756021e-04 -5.39544305e-04  8.12935842e-04
 -6.26816802e-04 -2.22158525e-04]","[ 0.00976401 -0.00814715 -0.00981914  0.01031941  0.00247907  0.0069328
 -0.00150514 -0.01012641 -0.00324144  0.00790867  0.00095804 -0.00429551
 -0.00287831  0.01119907  0.00541193 -0.00958271 -0.00493983  0.0055158
 -0.00740338 -0.00773907]",-5.154180788962153,0.005775209252901006
TMUS,1.4235187733329542,-0.5144724747108937,"[-1.38739869e-03 -6.85296876e-05 -5.22719179e-04 -1.24372329e-03
  2.15513756e-04 -6.20972765e-04]","[ 0.00717569 -0.0118331  -0.01090344  0.02363331  0.00781901  0.00390899
 -0.00434216 -0.01047995 -0.00230569  0.00339745 -0.00351451 -0.00224745
 -0.00236791  0.01326702  0.01128497 -0.00472881 -0.00209702 -0.00302313
  0.00591325 -0.00943321]",-4.646022534043159,0.00959970861048817
TPR,1.126244496171047,-0.19427682751987543,[-0.00220514  0.00185637 -0.00133765  0.00047781 -0.00025311  0.00046652],"[ 0.01121107 -0.00309593 -0.00408463 -0.00240431 -0.00889422  0.004259
  0.00607445  0.00210989 -0.00537737 -0.00467482  0.0016158   0.00302586
 -0.00362357  0.00313353  0.00777393  0.00099797 -0.00430478 -0.00399945
  0.02445217 -0.00751155]",-4.319368558806007,0.01330828428879731
TROW,1.133840460873605,-0.1901220927773215,[-0.00238553  0.00165263 -0.00174322  0.00016625 -0.00056833 -0.00042563],"[ 0.01078795 -0.00608088 -0.00787557  0.00243625 -0.0040688   0.00778887
  0.00583846 -0.0038962  -0.00559111 -0.00074153  0.00231497 -0.00032641
 -0.0050268   0.00471525  0.00545455 -0.00193416 -0.00761071  0.00046302
  0.01112512  0.00797475]",-4.662707790375121,0.009440863879289812
TRV,1.1389624092535409,-0.1836539252848407,[-0.0011545  -0.00129092 -0.00044528 -0.00081834 -0.00024186 -0.00094329],"[ 0.01174282 -0.00083161 -0.00102247 -0.00486944 -0.01049051 -0.00152601
 -0.00523564  0.00699828  0.00574818  0.00843963  0.00499593 -0.00503244
 -0.00444569  0.00391799  0.00277251 -0.00631311 -0.00701906  0.00093305
 -0.00872077 -0.00871926]",-4.8006880442976385,0.008224086566046767
TSCO,1.3874991263544452,-0.4458169162708487,[0.00020356 0.00118643 0.00019246 0.0005577  0.00030763 0.00103453],"[ 7.76099203e-03 -1.07311466e-02 -1.00277781e-02  1.89866025e-02
  4.00219247e-03  5.00580159e-03  1.10928107e-03 -7.65392182e-03
 -6.02169152e-03 -1.70982208e-03 -6.75342819e-05  1.76243726e-03
 -4.38575317e-03  3.76373770e-03  4.20581822e-03  4.63232830e-03
  1.91417115e-03 -2.17474205e-03  2.54577945e-02  2.80107163e-03]",-4.718671025200323,0.008927034472432184
TSLA,1.0975680362948448,-0.22420781087090436,"[-1.41625293e-05 -9.35610035e-04 -9.46901239e-04  5.72415720e-04
 -1.21036209e-03 -1.18707881e-03]","[ 0.01281604  0.00207615  0.00032004 -0.01720891 -0.02065677  0.00326399
  0.01214501  0.01789272  0.0062761  -0.01794449 -0.00870148  0.00059988
 -0.00020937  0.01125285  0.01095342 -0.00574414 -0.01006298 -0.00642668
  0.0079902   0.00650424]",-3.908203754959014,0.02007653106200209
TSN,1.1302504827096236,-0.19081714095839475,[-0.0013832  -0.00238017  0.00019054 -0.00117029  0.00021067 -0.00035927],"[ 1.34488411e-02  2.80820716e-03 -9.78761613e-05 -1.64954209e-02
 -1.49189097e-02  3.81582497e-03  4.74064741e-03  1.07090251e-03
 -1.14324391e-02  7.86864421e-03  1.50194943e-02  3.15678486e-03
 -7.42210423e-03 -6.10082640e-03  6.13833212e-03  2.31799572e-03
 -4.71209524e-03 -8.60819920e-03 -1.68445238e-03 -1.91552361e-02]",-4.49738795544239,0.011138051662310161
TT,1.1477397241706728,-0.19714407886362753,[-0.00178851  0.00151019 -0.00080313 -0.00044879  0.00028044  0.00029797],"[ 0.00885097 -0.00954392 -0.01004283  0.01427752  0.00284153  0.00665234
  0.00178184 -0.00936862 -0.00812982  0.00137105  0.00197819  0.00213424
 -0.0016939   0.00361834  0.00176457 -0.00276528 -0.00326752  0.00167079
  0.00815226 -0.00099894]",-4.6779209546252885,0.009298325445815906
TTWO,1.3657162200085706,-0.4504399515803379,"[ 6.72067935e-04 -2.54601228e-04 -3.47011818e-05 -9.09214242e-04
  7.64996318e-05 -8.57668637e-04]","[ 0.00809161 -0.00910862 -0.00734776  0.0172702   0.0016602  -0.00042094
 -0.00768965  0.00067115  0.00961273  0.00386856 -0.00426753 -0.00856414
 -0.00691224  0.01334803  0.01001529 -0.00079849  0.00071331 -0.0023678
  0.00542667 -0.0069262 ]",-4.187089169227061,0.015190437374205583
TXN,1.1351738769895214,-0.19524273571536968,"[-1.11872857e-03  1.33023983e-03 -1.15929825e-03  7.25116092e-05
 -3.92957414e-04 -4.74064177e-04]","[ 6.89174358e-03 -1.05513701e-02 -7.21055906e-03  2.29127320e-02
  2.90943778e-03 -2.22780482e-03 -6.61658742e-03  1.95648603e-03
  6.48825505e-03 -4.03897034e-03 -7.56702931e-03 -6.70879965e-05
  1.73978686e-03  7.84096073e-03 -8.51722778e-05 -1.06403594e-03
  4.29523755e-03 -2.87634672e-03  5.76646566e-03  7.81875201e-03]",-5.119769065752783,0.005977403122719346
TXT,1.1277259198909204,-0.19757816877442624,[-0.00116827  0.00238294 -0.00177833  0.00021586 -0.00068529 -0.00087347],"[ 0.00975455 -0.00880778 -0.01045552  0.00932792  0.00047036  0.0089653
  0.00520465 -0.0071636  -0.00468837 -0.00260459 -0.00282884 -0.00024644
 -0.00054037  0.00961869  0.00277149 -0.00776971 -0.00497628  0.00650636
  0.00515163 -0.00149648]",-4.664477898728097,0.009424167309006625
