,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,3.2360959401010576,-2.338863431145139,"[-4.10386328e-04  3.10555694e-05 -4.66672585e-04  2.17965155e-04
 -3.60078075e-04  2.32798488e-05]","[ 0.00448704 -0.02220578 -0.00122399 -0.02114799  0.01638874 -0.03138853
  0.02333405  0.00165984  0.0064879   0.01746799 -0.00877728  0.004317
 -0.00548649 -0.00733162  0.00291247 -0.00903608  0.00952541  0.00055659
  0.00792661 -0.00015843]",-3.76448184728698,0.02317961970702231
QRVO,3.5748720804107315,-2.6789225035392294,[ 0.00394025 -0.00034645  0.00095852  0.00142121 -0.00082879 -0.00041956],"[ 0.01723155 -0.00133851 -0.0096156   0.01675041 -0.01439475  0.00888764
 -0.01625114 -0.01218415 -0.00606149 -0.02507203  0.00561268 -0.01380546
  0.00238645 -0.00151725 -0.00218822 -0.00483121  0.00513896  0.00019231
 -0.00170942  0.00821156]",-3.4113630227930325,0.03299619514521074
RCL,3.4134681033668244,-2.4676745841396444,"[ 1.08867467e-03 -2.19030392e-04  3.44213447e-04 -3.16075119e-04
  4.52693267e-05 -3.95906055e-04]","[ 0.01031217 -0.01076437 -0.00492431 -0.00111011  0.00120189 -0.00524292
  0.00134158 -0.00040048 -0.00424838  0.00230428 -0.00415972  0.00351234
 -0.00737097  0.01327504 -0.02204629  0.00820001 -0.0130523   0.00216613
  0.01798754  0.02011803]",-4.612934030249233,0.009922662165316357
REG,3.439486701095406,-2.452567499791058,[-0.00108716  0.00204637 -0.00081656 -0.00013799  0.00013305  0.00021996],"[ 0.01159219 -0.00973773 -0.00260208  0.00063481  0.00183764 -0.00219446
  0.0011522  -0.00061796 -0.00319504 -0.00237778 -0.00028629 -0.00312366
 -0.00182538  0.00542647 -0.01309352  0.00093776 -0.00553682 -0.0021447
  0.0086624   0.02451457]",-4.628759029832852,0.009766871981683078
REGN,3.451693483114369,-2.5076973168537005,[-0.00096083  0.0010906  -0.00101829  0.00042677 -0.00047195 -0.00010986],"[ 0.01094029 -0.00743237 -0.01211754  0.00261766 -0.00650647 -0.01301533
 -0.00167721 -0.01340918  0.00493339 -0.01327537  0.00401867 -0.00195447
 -0.00451928  0.00600732 -0.01497012 -0.00443899 -0.00359842 -0.00322808
  0.00129565  0.01348819]",-4.208867522251032,0.01486319104375468
RF,3.451899843494407,-2.489753839638557,"[9.61260028e-04 2.36084417e-03 8.74849750e-05 2.89290701e-04
 4.31181085e-04 8.46607641e-04]","[ 0.01152474 -0.00747583 -0.00946129  0.00378771 -0.0058958  -0.00600353
 -0.00529246 -0.00960303 -0.00177261 -0.01518963  0.00460586 -0.00773539
  0.00137325  0.00636472 -0.0103854   0.0046242  -0.00634632  0.00075768
  0.01170031  0.01113082]",-4.274099434064549,0.013924583079268063
RHI,3.284989319738101,-2.3256940119854126,"[-1.39280898e-03 -3.52605761e-04 -2.95508461e-04 -1.73410239e-04
  4.04782671e-05  3.93650109e-04]","[ 0.00433825 -0.01813057 -0.00850836 -0.01571791  0.00670598 -0.02999369
  0.01121484 -0.00699354  0.00192288 -0.00268914 -0.00123916 -0.00836345
  0.00359502 -0.00526522  0.00443624  0.00392246 -0.00384597  0.00684813
  0.00992057 -0.00191112]",-4.112143340647084,0.016372644737223257
RJF,3.495061823275938,-2.5288718867459696,"[ 9.21812329e-04  7.46558163e-04  2.75636184e-04 -3.35318836e-04
  3.24943911e-04  6.29898025e-05]","[ 0.01422026 -0.00420681 -0.00949185  0.01032761 -0.00959033  0.00258667
 -0.00989807 -0.00841157 -0.00487295 -0.01362772  0.00119882 -0.00392528
 -0.00415207  0.0091755  -0.01770936  0.00349525 -0.00903827 -0.00024824
  0.01491024  0.01152575]",-4.508600484458503,0.011013863467814604
RL,3.405383613887991,-2.511351857930425,[ 0.00066057  0.00090072  0.0001084   0.00150623 -0.00025494  0.00150417],"[ 0.00970124 -0.01069718 -0.00749759 -0.00269706  0.00011856 -0.01450695
  0.00356186 -0.00870625  0.00411445 -0.01054058  0.00651843 -0.00905109
  0.00791924 -0.00086581  0.00693855  0.00419341 -0.00295212  0.0048482
 -0.00272807 -0.01330775]",-3.4599418553318135,0.03143158954458138
RMD,3.394915456990266,-2.443437595254454,"[ 3.90918463e-04  1.82185284e-03 -2.45264846e-04 -3.11221201e-04
  2.73751399e-04  2.32902241e-05]","[ 0.00800205 -0.01072053 -0.01401678 -0.00338303 -0.00496886 -0.02071745
 -0.00079125 -0.0140096   0.00054332 -0.01444305  0.00026735 -0.00824563
 -0.00284306 -0.00218894 -0.00833533 -0.00380663 -0.00271848  0.00156969
  0.00612408  0.01595565]",-4.49882797941703,0.01112202414366086
ROK,3.35184419492089,-2.377081696794138,[ 0.00213275 -0.00057598  0.0003173   0.00119093 -0.00072107 -0.0002846 ],"[ 0.00707359 -0.01421369 -0.00713179 -0.00795646  0.00288017 -0.01579117
  0.00304635 -0.00364031 -0.00566522 -0.00398989 -0.0035493  -0.00742822
 -0.00125179  0.00090413 -0.01063316  0.00418365 -0.00880008  0.00039616
  0.02084278  0.01186986]",-4.3168473826143945,0.013341879149784276
ROL,3.316906353629133,-2.341381821196693,"[ 4.23755991e-04  6.28355355e-04 -2.81842719e-04  6.82259045e-04
 -3.77731583e-04 -2.84445766e-05]","[ 0.00529684 -0.01650162 -0.0082455  -0.01128701  0.00330996 -0.01804813
  0.0011288  -0.00201628 -0.01428458 -0.0035598  -0.01056771 -0.01316112
 -0.00214553 -0.00724532 -0.00714601  0.00525708 -0.01302833  0.00702446
  0.01645914  0.01554222]",-4.815225216523127,0.008105396403127876
ROP,3.4431897971974417,-2.475004731791253,"[-3.45532371e-04  3.97669829e-04 -4.09630896e-04 -3.60804671e-04
 -6.90807531e-05 -4.21151352e-04]","[ 0.01104975 -0.00876159 -0.0089196   0.00251201 -0.00506593 -0.00498545
 -0.00623361 -0.00694903 -0.00698441 -0.01230892  0.00022156 -0.00746937
 -0.00138771  0.00845495 -0.01802561  0.00970842 -0.01463409  0.00225781
  0.0241701   0.02511178]",-4.819965781317685,0.00806706317864886
ROST,3.5356378569688456,-2.5758297590244172,"[-1.68110601e-03  1.58557920e-03 -9.99134710e-04 -9.74172650e-04
  2.77482677e-04 -5.71979871e-05]","[ 0.01648105 -0.00472679  0.00070165  0.01117875 -0.00140583  0.01559348
 -0.00516903  0.00524165 -0.01057303  0.00223104 -0.00601015 -0.00164999
 -0.00420064  0.00136798 -0.00594232 -0.00290079  0.00609396 -0.00148615
  0.01584903  0.00550768]",-3.936730148261834,0.019511911607068232
RSG,3.4030460149273085,-2.416838337773318,"[-1.32307493e-03  1.47872658e-03 -9.78318103e-04 -5.72779868e-04
  1.03165748e-05 -4.25269294e-04]","[ 0.00929    -0.01108914 -0.00682121 -0.00235468  0.00020978 -0.0080341
 -0.00062549 -0.00205403 -0.00868688 -0.00292122 -0.00563744 -0.00613147
 -0.00263871  0.00208195 -0.01120258  0.00737661 -0.01306339  0.00541383
  0.01725603  0.0144065 ]",-5.189083752340185,0.005577114492716224
RTX,3.4031158793855427,-2.4206341603819297,"[ 4.87825533e-04  1.24026808e-03  2.39262280e-05 -3.90867247e-04
  3.55818253e-04  9.57065908e-05]","[ 0.00823989 -0.01262436 -0.00708517 -0.00541004  0.00159109 -0.01429455
  0.00309692 -0.00550468 -0.00049201 -0.00565026  0.00104421 -0.00374806
 -0.00147759  0.00700239 -0.01454233  0.00392881 -0.00831443 -0.00113839
  0.01308756  0.01732655]",-4.580847828299108,0.010246205589753617
SBAC,3.34137470543249,-2.4240673422380796,[-0.00212718  0.00032096 -0.00093354 -0.00100325  0.00010188 -0.0002537 ],"[ 0.00678478 -0.01658995 -0.0031653  -0.01211459  0.00926155 -0.01997343
  0.01274722 -0.00068104  0.00257004  0.00600496 -0.00280392 -0.00013746
 -0.00195764  0.00055821 -0.00471201 -0.00247493  0.0051671  -0.00344306
  0.02130672  0.00561999]",-4.084179364942088,0.016836950640123527
SBUX,3.342538284134468,-2.3613460156733668,"[-1.40672385e-03  2.35323094e-04 -4.27778611e-04 -6.64863195e-04
  1.89223490e-04 -6.13726149e-05]","[ 0.0070362  -0.01364025 -0.00915487 -0.00698113  0.00044939 -0.01660901
  0.00075099 -0.00619196 -0.00581246 -0.00746203 -0.00335124 -0.00771345
 -0.00348773  0.00158386 -0.01550358  0.00174183 -0.00969422 -0.00084913
  0.0159242   0.02058942]",-4.738887077463252,0.00874837703559059
SCHW,3.5477480541936175,-2.5994932065700618,"[ 1.06150189e-04  1.87544295e-03 -3.43008740e-04 -6.07526050e-04
  3.79924688e-04  7.06043694e-06]","[ 0.01592787 -0.00215367 -0.01051711  0.01428145 -0.01293289  0.00454283
 -0.01234593 -0.01218602 -0.00092957 -0.01947214  0.00654628 -0.00404816
 -0.00196103  0.01161718 -0.01566033  0.00238902 -0.00349449 -0.00119713
  0.01116777  0.01047184]",-4.264946648120408,0.014052616846568491
SEE,3.243294819848997,-2.332658999248127,[ 0.0027721  -0.00027484  0.00110819  0.00153363 -0.00023082  0.00081365],"[ 0.0035536  -0.02116253 -0.00455391 -0.01964016  0.01187823 -0.02911654
  0.0149155  -0.00072603 -0.00150431  0.00702127 -0.00796062 -0.00401309
 -0.00333408 -0.00558262 -0.00448967 -0.00200356 -0.00136987  0.00133761
  0.01542214  0.01342256]",-4.322637536311474,0.013264850836987604
SHW,3.4832578437468817,-2.5282036670407795,"[-1.14835777e-04  7.19246733e-04  3.80350854e-05  9.10491732e-05
  2.48966932e-04  6.51667323e-04]","[ 0.01219594 -0.00664944 -0.0101881   0.00575449 -0.00794754 -0.0038542
 -0.00820571 -0.01045128 -0.00370915 -0.01789128  0.00451467 -0.009044
  0.00079045  0.00715346 -0.01409077  0.00525494 -0.00988019 -0.00109642
  0.0157552   0.01143143]",-4.302903639683597,0.01352921794957996
SJM,3.4879007413582994,-2.511787173428637,"[ 1.86370780e-03  1.17918587e-03 -5.27516214e-05  1.35943349e-03
 -5.59499335e-04  9.45805252e-05]","[ 0.01360265 -0.00673604 -0.00287273  0.00617608 -0.00138343  0.0055764
 -0.00368751  0.00098797 -0.00896338 -0.00225257 -0.00451271 -0.0054103
 -0.00210213 -0.00066201 -0.00479642 -0.00017412 -0.00090742  0.00359247
  0.00491867  0.01518684]",-4.376281457176013,0.01257202140850996
SLB,3.281129452001154,-2.3361523200280834,[-0.00193324  0.0036145  -0.00132609  0.00033168  0.00023931  0.00102757],"[ 3.87769243e-03 -1.85071929e-02 -1.01145176e-02 -1.57401592e-02
  4.29410113e-03 -3.04734533e-02  7.16145405e-03 -9.90837241e-03
  3.77669346e-04 -1.00927364e-02  1.52152751e-03 -1.09962032e-02
  2.55798830e-03  6.26744136e-06 -9.18450839e-03  4.90420483e-03
 -1.13961385e-02 -1.54137377e-04  1.75259736e-02  1.30831354e-02]",-4.43310185002325,0.011877589970977341
SLG,3.3519816715913686,-2.3780089607886183,"[ 8.13115266e-05  2.01597097e-03 -1.90155920e-04  1.17610139e-04
  3.25433747e-04  5.84263264e-04]","[ 6.55922368e-03 -1.37832435e-02 -1.04188092e-02 -7.95478966e-03
  4.02349092e-04 -2.01973451e-02  2.48566922e-03 -7.70115139e-03
 -3.39035696e-03 -6.78467748e-03 -3.35853160e-03 -6.80293024e-03
 -3.11717690e-03 -4.84770489e-05 -1.03199924e-02  1.63442103e-03
 -5.96179146e-03  3.21328808e-03  1.46803642e-02  2.01067724e-02]",-4.814152552213317,0.008114095437304023
SNA,3.4561583407870846,-2.4750519670148106,[ 0.00037325  0.00145779 -0.00044578  0.00022009 -0.00012087 -0.00010117],"[ 0.01161497 -0.00780453 -0.00735353  0.00364267 -0.00360833 -0.00170556
 -0.00471224 -0.00337382 -0.00817907 -0.00611112 -0.00318213 -0.0053962
 -0.00176908  0.00469237 -0.00960619  0.00812081 -0.00905048  0.00554259
  0.01988733  0.00708736]",-4.721136711091652,0.008905050323622795
SNPS,3.321254138922453,-2.3809130393058524,[-0.00137447  0.00134396 -0.00075281 -0.00029133  0.00012256  0.00020066],"[ 0.00542088 -0.01529553 -0.01213989 -0.01133835  0.00108855 -0.02974155
  0.00705382 -0.01317085  0.00631841 -0.01047439  0.00378351 -0.00578668
  0.0005049   0.00269814 -0.0082641   0.00247361 -0.00818478  0.00246675
  0.00531487  0.01214898]",-4.395318190169484,0.012334954839567161
SO,3.4790757286673135,-2.502964705905072,[-0.00142061  0.00208193 -0.00089062 -0.00022339  0.00015793  0.00018977],"[ 0.01387644 -0.00739629 -0.00017392  0.00461119  0.00242907  0.0036585
  0.00285872  0.00237995 -0.00143727  0.00406459 -0.00244636  0.00118562
 -0.00315932  0.00190932 -0.00422311 -0.00371026  0.00188121  0.00180652
 -0.00693532  0.01270741]",-5.0229357279600775,0.006585166048313092
SPG,3.371902691767034,-2.403298847853421,[-0.00150171  0.00258931 -0.00100485 -0.00019669  0.00022583  0.00035362],"[ 8.67932744e-03 -1.41124084e-02 -1.86057473e-03 -7.48444881e-03
  7.55240816e-03 -1.22215178e-02  9.26551650e-03  8.84604247e-04
 -3.35799914e-05  5.38186360e-03 -3.60900197e-03  2.97502493e-04
 -4.50496934e-03  2.44451633e-03 -1.24062993e-02 -2.86308981e-03
 -4.98738942e-03 -3.19479857e-03  5.19076211e-03  1.91427142e-02]",-4.71365142567611,0.008971957263308227
SPGI,3.4803900892143993,-2.5171589204925837,"[-6.26619750e-05  3.34745073e-03 -8.83027860e-04 -2.40246801e-04
  2.31799193e-04  6.99740778e-06]","[ 0.01231844 -0.0061881  -0.00878632  0.00539572 -0.00499783 -0.00368196
 -0.00265823 -0.00625507 -0.00119079 -0.0049955  -0.0013223   0.0006206
 -0.00493776  0.00667007 -0.00950077  0.00220058 -0.00114985  0.00568276
  0.00847307  0.01208933]",-4.4759632595968,0.011379255666363232
SRE,3.3221496803531845,-2.3670997025291936,"[-1.36137758e-04  1.66357175e-03 -6.40309988e-04  4.82155560e-04
 -2.24683548e-04  9.27926469e-05]","[ 0.00554449 -0.01587    -0.00935964 -0.01188518  0.00376069 -0.02565869
  0.00767724 -0.00766989  0.00075409 -0.00398956 -0.00238421 -0.00551857
 -0.00232086 -0.00072023 -0.00927779  0.00165956 -0.01105855  0.00436148
  0.00399703  0.01945673]",-4.565660088871125,0.010403010028728342
STE,3.5068645765770508,-2.5494975527004633,"[-1.88514396e-04  2.94350072e-03 -1.04504145e-03 -2.80985879e-04
  6.39073931e-05 -1.87720718e-04]","[ 0.01428849 -0.00497617 -0.00707547  0.00909183 -0.00677371  0.0025903
 -0.00652711 -0.00702904 -0.00066086 -0.01183023  0.00605294 -0.0020296
  0.00077416  0.01461827 -0.01363929  0.01001538 -0.00695156  0.00155762
  0.01954404  0.00975958]",-4.1322197161736485,0.016047218988344263
STT,3.3774287020125597,-2.423398461258097,"[1.21100427e-03 2.05027873e-03 9.84434292e-05 1.03803666e-03
 9.03546031e-05 1.05719680e-03]","[ 0.00805692 -0.01176097 -0.01035448 -0.00461309 -0.00152017 -0.01766644
  0.00085675 -0.01018239 -0.00017499 -0.01292441  0.00336246 -0.01055531
  0.00424343 -0.00016818 -0.00163247  0.00453925 -0.00518528  0.00317314
  0.01151954  0.00057628]",-4.124984949703523,0.016163737855382145
STX,3.274392098518206,-2.4747930016797386,"[ 3.08861998e-04 -3.16395112e-04  1.02004860e-05  1.08759136e-03
 -5.04056015e-04  1.09752844e-03]","[ 0.00784884 -0.01893588  0.0044534  -0.01398004  0.01637514 -0.01327657
  0.01696401  0.00956497 -0.00386409  0.01723523 -0.00906417 -0.00317344
  0.00307844 -0.009633    0.01347617  0.00262372 -0.00216645  0.00961611
 -0.00554477 -0.01560594]",-3.060101064074998,0.04688295679788844
STZ,3.428352620851726,-2.4453723376567438,"[-1.93037917e-03  2.06247507e-03 -1.40813989e-03 -7.24866680e-04
 -1.81527859e-05 -5.52887569e-04]","[ 0.01185594 -0.00996608 -0.00179272  0.00168255  0.00077884  0.00305948
 -0.00417495  0.00161908 -0.01245442 -0.00601481 -0.00304786 -0.01090022
  0.00078914  0.00094588 -0.01090888  0.0047532  -0.00951322  0.00053511
  0.01413131  0.02545611]",-5.039960116482754,0.006474006519291053
SWK,3.4631606728335877,-2.4821784148791366,"[9.97608361e-04 1.21159008e-03 1.49814504e-04 8.88885005e-04
 4.50743066e-06 7.60221194e-04]","[ 0.01054816 -0.00967787 -0.00704675  0.00105463 -0.00289712 -0.00376097
 -0.00544702 -0.00448646 -0.0087095  -0.0108593  -0.00059965 -0.00887944
 -0.00109404  0.00543251 -0.01634248  0.00453142 -0.0093843  -0.00361043
  0.02230863  0.01307762]",-4.543067539383274,0.010640715624556924
SWKS,3.439378710724118,-2.5065313185881903,[ 0.00272767  0.00027487  0.00082378  0.00176877 -0.00044991  0.00086188],"[ 0.01113199 -0.00896027 -0.00558586  0.00113126 -0.00055546 -0.00464502
 -0.0006029  -0.00311052 -0.00509184 -0.00554759 -0.00206936 -0.00839214
  0.00088586 -0.00502381  0.00138048 -0.00367647  0.00397442 -0.00096464
  0.00990367 -0.00814236]",-3.58588340875851,0.02771217563487848
SYF,3.363116943308758,-2.4127500773390844,"[-2.07986176e-04  2.32156938e-03 -7.77264726e-04 -2.42942487e-05
  5.46509536e-05  1.84782112e-04]","[ 0.0079444  -0.01360087 -0.00512806 -0.00734069  0.00468678 -0.01509025
  0.00627595 -0.00294629 -0.001281   -0.00234272 -0.00044073 -0.00737945
  0.00348373 -0.00212058  0.00152698  0.00310875 -0.00296374  0.00268136
  0.00949092 -0.00445332]",-3.9576513349203073,0.019107939781884745
SYK,3.3623569262897743,-2.3937485468925996,[-0.00104271  0.00207739 -0.00104219  0.00027058 -0.00018284  0.00010552],"[ 0.00720261 -0.01318171 -0.00889566 -0.00751989  0.00228151 -0.0194308
  0.00580945 -0.00559212 -0.00153242 -0.00137766 -0.00489732 -0.00497207
 -0.00196676 -0.00428812 -0.00033003  0.00125769 -0.00550068  0.00963092
 -0.00131744  0.00655289]",-4.476362535872567,0.011374713106468317
SYY,2.399008314072983,-1.3067576547268838,"[-2.05169086e-02 -3.45691796e-04 -8.98339832e-05  1.49201833e-03
 -8.84854853e-04  1.06455017e-03]","[ 2.99336804e-02 -2.49064700e-02  8.88317109e-03  4.15990786e-03
 -7.77147465e-03 -1.79287054e-03 -8.93594004e-04 -5.33334603e-03
 -1.71086976e-03  4.86892543e-03  2.53980047e-03  2.97244534e-03
 -5.48584209e-04  4.75448295e-03 -7.99450760e-04 -2.68352594e-05
 -3.88842681e-04  3.63893249e-04  7.56383130e-03  4.50236063e-03]",-2.6775515582434104,0.06873123272520108
T,3.4441508374145897,-2.4592046466848316,[-0.00056185  0.00143543 -0.00060147 -0.00041816  0.00010188 -0.00024071],"[ 0.01146483 -0.00973269 -0.00231564  0.00053739  0.00237873 -0.00111496
  0.00125137  0.00142768 -0.00608625  0.00081764 -0.00404072 -0.00334819
 -0.00258802  0.00163193 -0.00848939  0.00086651 -0.00437457  0.00165013
  0.00693653  0.01535277]",-5.0867205291938875,0.006178248084374025
TAP,3.59786479654569,-2.63153631834444,[-0.00027953  0.00267274 -0.00026827 -0.0005887   0.00069744  0.00055642],"[ 0.01835066  0.00019016 -0.00792216  0.01762885 -0.01107412  0.00764847
 -0.00671647 -0.00943067  0.00507868 -0.00852438  0.00256862  0.0045051
 -0.00706441  0.0042624  -0.00360462 -0.01156248  0.01419493  0.00317279
 -0.01773067  0.00946257]",-4.434954719642296,0.0118556027214164
TDG,3.4516001267964027,-2.4780919830314576,[0.00143026 0.00019273 0.00073445 0.00016212 0.00033233 0.00053047],"[ 0.01147851 -0.00831611 -0.00690685  0.00270805 -0.00309521 -0.00366373
 -0.00382804 -0.00549342 -0.00463267 -0.01106858  0.00287533 -0.00911556
  0.00454289  0.00430616 -0.0028786   0.00924388 -0.00444731  0.0054233
  0.01775011  0.00789925]",-4.706188032667069,0.00903916900827161
TDY,3.408022503464946,-2.4351859475010036,"[ 6.56004317e-05  7.61423791e-04 -2.84033559e-04 -3.36313486e-04
  6.42869028e-05 -1.75221255e-04]","[ 0.0098854  -0.01062551 -0.00675895 -0.00110896 -0.0011847  -0.00725768
 -0.00252415 -0.00499956 -0.00591704 -0.01069289  0.00167218 -0.00999972
  0.00298546  0.0045341  -0.00970702  0.00825892 -0.01017622  0.00051206
  0.02112385  0.01027106]",-4.254376290425294,0.0142019458733973
TEL,3.4290034219456964,-2.4589196056803635,"[1.15906499e-03 3.86449792e-04 4.42806160e-04 4.35163564e-04
 8.21396552e-05 4.27944420e-04]","[ 0.00991956 -0.00896112 -0.01083635  0.00073822 -0.00488521 -0.0102374
 -0.00373515 -0.00888533 -0.00395777 -0.01124748 -0.00048873 -0.00639789
 -0.0020884   0.00430789 -0.01132188  0.00531061 -0.00826995  0.0054096
  0.01342362  0.01821164]",-4.547307679901922,0.010595693013642545
TER,3.4825112051238882,-2.532475695516922,[-0.0001959   0.00353112 -0.00164277  0.00081975 -0.00062287 -0.00039032],"[ 0.0126235  -0.00792527 -0.00676841  0.00583509 -0.0061576   0.00377497
 -0.01112171 -0.00366002 -0.01361652 -0.01292195 -0.00179144 -0.00913189
 -0.002236    0.01037217 -0.02296622  0.01293968 -0.02123264  0.00261381
  0.02377695  0.02446805]",-4.740108753051165,0.008737695882712672
TFC,3.4195486309617755,-2.43734747123802,"[1.16246676e-03 1.07170090e-03 1.65842443e-04 5.58225718e-04
 6.01236363e-06 3.70677621e-04]","[ 0.00963936 -0.00975126 -0.00933048 -0.00027752 -0.00326347 -0.00892748
 -0.0034089  -0.00667096 -0.00608443 -0.00978872 -0.00162415 -0.00728927
 -0.00207996  0.00368757 -0.01283806  0.00508683 -0.0110277   0.0031302
  0.01259645  0.01445957]",-4.561554133122776,0.010445812139208787
TFX,3.4380797344369607,-2.451276379502602,[-0.00170668  0.00036689 -0.00106938 -0.00028302 -0.00035082 -0.00054505],"[ 0.0105509  -0.0090023  -0.00776158  0.00097666 -0.00225611 -0.00632476
 -0.00200261 -0.00455888 -0.00528807 -0.00581436 -0.00236986 -0.00456968
 -0.00255917  0.00466524 -0.01207267  0.00581758 -0.01121281  0.00315288
  0.01549312  0.00962717]",-4.629734737908713,0.009757347013364562
TGT,3.328007774052986,-2.358384266509283,[-0.00261813  0.00128842 -0.00038396 -0.00129188  0.0010411   0.00103924],"[ 0.00762848 -0.01648282 -0.00021017 -0.01062939  0.01019363 -0.01207381
  0.00929267  0.00441102 -0.00601312  0.00605194 -0.00443065 -0.00662458
  0.00427515 -0.0009872   0.00083798  0.00996684 -0.01050736  0.00363683
  0.02057382 -0.01259775]",-4.368904440966052,0.012665108343996805
TJX,3.394651933780832,-2.4090987312739176,[-0.00198296  0.0020126  -0.000555   -0.00055752  0.00072521  0.00116527],"[ 9.57006003e-03 -1.24466015e-02 -2.02478437e-03 -4.61619443e-03
  5.96372997e-03 -7.57662697e-03  6.22393144e-03  2.36395405e-03
 -4.52882900e-03  5.03104139e-03 -5.49873044e-03 -3.05750290e-03
 -1.49729698e-03 -1.97612670e-03 -2.39407801e-03 -4.60313901e-04
 -4.08103784e-05  4.64137692e-04  1.34678853e-02  7.96307112e-04]",-4.080898938802624,0.01689227370511465
TMO,3.5305707204104455,-2.5749141482667146,"[-2.07854938e-03  1.34346254e-03 -9.83775869e-04 -6.26058976e-04
  1.64375725e-04 -1.27394994e-07]","[ 0.01424553 -0.00503764 -0.00612413  0.00904556 -0.00585105  0.00494858
 -0.00685545 -0.00386693 -0.00530672 -0.00795943  0.00067199 -0.00267445
 -0.00170354  0.00986825 -0.01256785  0.00807394 -0.00854172  0.00487132
  0.0119319   0.01558395]",-4.694403643396126,0.009146320210267754
TMUS,3.3997187999552927,-2.4491403938687415,[-0.00182762 -0.00037762 -0.00031384 -0.00058133  0.00015717  0.00019191],"[ 1.05665948e-02 -1.25294050e-02 -4.58410165e-05 -4.74827687e-03
  8.44372110e-03 -9.02559222e-03  1.22471237e-02  3.24474091e-03
  3.00335135e-03  1.28679821e-02 -5.90878971e-03  6.05467030e-03
 -5.96038048e-03  1.43121360e-04 -2.47641907e-03 -4.36477528e-03
 -9.02844021e-04  6.60148211e-03 -1.89129550e-02  1.14520059e-02]",-4.243204688880807,0.014361493897971905
TPR,3.48857832567212,-2.5431159024746877,[-0.00421975  0.00182879 -0.0010955  -0.00153198  0.00107507  0.00138514],"[ 0.01444498 -0.00759578  0.00184253  0.00562946  0.00285716  0.00937821
  0.00031327  0.00579157 -0.006072    0.00450746 -0.00201074  0.00012278
 -0.00027044  0.00775613 -0.00724331  0.00636206 -0.00426158  0.00084449
  0.01444704  0.00212162]",-3.8792029731021302,0.020667291005826288
TROW,3.3522542566571194,-2.3789135613169945,[0.00192222 0.00194093 0.00028935 0.00070917 0.00015714 0.00059156],"[ 0.00692142 -0.01387705 -0.01048439 -0.0068706  -0.00142814 -0.017792
 -0.0016455  -0.00909937 -0.00528915 -0.01356589  0.00083368 -0.01027148
 -0.00019853  0.00614855 -0.01818268  0.0084339  -0.01529913 -0.00057315
  0.02531413  0.02002463]",-4.578167259700067,0.010273708091419857
TRV,3.444650966641754,-2.4623317100322804,[-0.00137247  0.00304993 -0.00100989 -0.00069176  0.00045361  0.00014097],"[ 0.01087582 -0.00889189 -0.00930989  0.00200604 -0.00509838 -0.00739653
 -0.00466835 -0.00892259 -0.00255665 -0.01260494  0.00135375 -0.00395462
 -0.00597223  0.00884037 -0.02362935 -0.00147647 -0.00712279 -0.00522342
  0.01079215  0.03232672]",-4.9659004265659155,0.006971670404806801
TSCO,3.362431678047331,-2.3932055419522316,[0.00131276 0.00107362 0.00041066 0.00078975 0.00013134 0.00090325],"[ 0.00763565 -0.01330735 -0.00752055 -0.0067382   0.00182381 -0.01645082
  0.00314965 -0.00640007 -0.00123725 -0.0078537   0.00106056 -0.00760522
  0.00031736  0.00193895 -0.01092765  0.00069916 -0.00701638 -0.0047553
  0.01548144  0.00547996]",-4.149943479661059,0.015765307520198
TSLA,3.488440190646415,-2.5366377977978796,[ 0.00248407  0.00354305 -0.00052496  0.00329363 -0.00103309  0.00122863],"[ 1.38051692e-02 -6.73998549e-03 -1.86542027e-03  6.12204018e-03
 -2.94827730e-04  6.12764647e-03 -2.16354910e-03  1.94607003e-03
 -7.17399520e-03 -4.82827452e-04 -2.83234620e-03 -4.05708247e-03
  3.74971881e-04  1.33258092e-03 -8.08091068e-04  3.50158447e-03
 -1.53715304e-03  5.16337472e-03  4.79557671e-03 -4.07004691e-05]",-3.672009627627468,0.02542532313905811
TSN,3.6100748162895733,-2.686234963771988,"[-1.22013750e-03  1.40407317e-03 -1.01993700e-03 -5.28095129e-04
 -5.25674209e-05 -3.65169300e-04]","[ 0.02056209 -0.00208659  0.00403556  0.01934367 -0.00481469  0.03164421
 -0.01395116  0.00946049 -0.02017307  0.00027605 -0.00871462 -0.00464014
 -0.00467514  0.00206708 -0.00866602  0.00032061  0.00198609  0.00063323
  0.01560937  0.00936549]",-4.264641641953148,0.014056903635088078
TT,3.3605531105612862,-2.3959056990571415,"[ 1.34469839e-03  4.30693753e-04  2.44825837e-04  1.60554068e-04
 -5.43040167e-06 -2.30614732e-05]","[ 0.00747481 -0.01351308 -0.00930338 -0.00652617 -0.00022022 -0.01755185
  0.00087264 -0.00862243 -0.00140472 -0.01150782  0.00350418 -0.00783099
  0.00212966  0.00852026 -0.01430234  0.01032997 -0.01159144 -0.00053929
  0.02962053  0.01397535]",-4.362312053969334,0.01274887745537553
