,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.823109264811737,-3.853496782576945,"[ 1.31782076e-06 -1.50275832e-03  2.27056095e-04 -5.85956762e-04
  7.35501582e-05  1.33187847e-04]","[ 1.27227750e-02  7.89214768e-04 -5.30650513e-03 -2.02562878e-03
 -2.24327977e-03  8.29311095e-03  5.43996328e-03  3.95241501e-03
 -2.59007660e-03 -1.11447069e-02  2.19280983e-03  6.85773515e-03
 -5.93268816e-03 -5.78446260e-05  1.21478594e-02  2.18221625e-04
 -7.01183774e-03  2.27436928e-03 -1.54061435e-02 -5.25464966e-03]",-4.9339697393588775,0.007197872812222005
PVH,4.891646465689951,-3.9447569216813476,[ 0.00031528  0.00113269  0.00020353 -0.00056023  0.00050031  0.000524  ],"[ 0.00198137 -0.00421644  0.0077692   0.01696657 -0.00407429 -0.01167371
 -0.00565873  0.01078044  0.00701098 -0.0046448  -0.00202416 -0.0021673
 -0.00357282  0.00283949 -0.00250772  0.0054386   0.00618209  0.00331879
  0.01220736 -0.00421328]",-4.276009926920651,0.013898005658840789
PWR,4.789969050789939,-3.8209977669382025,"[-1.51803309e-03  1.07784521e-04 -7.37648234e-04 -3.38031414e-04
 -5.36817519e-05  2.52200465e-04]","[ 0.01802974  0.00315671 -0.01373997 -0.00801727  0.00548629  0.01300553
 -0.00614918  0.0030495   0.00972708 -0.01157974 -0.01440237  0.00476799
 -0.00164033  0.00476726  0.01756184  0.00218158 -0.00962552 -0.00714957
 -0.02408587 -0.01294083]",-4.682956957019099,0.009251616767835508
QCOM,4.780616446279805,-3.8225769259103357,[ 0.0001515  -0.00096645 -0.000256   -0.00011609 -0.00027143  0.00025397],"[ 2.00026350e-02  3.62889487e-03 -1.80867463e-02 -1.16749529e-02
  9.45944131e-03  2.12474146e-02 -6.20966796e-03 -5.98750052e-03
  3.87937116e-03  1.39135227e-03 -4.63553365e-03  1.37165545e-03
 -1.64708658e-03  2.91691121e-03  7.69465024e-03 -1.31931933e-05
 -5.40878988e-03  2.00074764e-03 -1.15679935e-02 -5.07957352e-03]",-4.6292147961213015,0.00976242158493767
QRVO,4.8578020582164605,-3.9450761631778364,[ 0.0036726   0.00010297  0.0007103   0.00162887 -0.00053042  0.00130393],"[ 0.00755587 -0.00292745 -0.00361724  0.01345067  0.00896932 -0.00658761
 -0.02253604  0.00576189  0.01706512  0.00485872 -0.00639445 -0.00879389
 -0.00869194  0.00722685  0.00857254  0.01027142  0.00708352 -0.00854578
 -0.01851397 -0.00652142]",-3.984962657220611,0.018593138629248024
RCL,4.880912004738517,-3.9586131110034093,"[ 1.87086570e-03 -8.40597243e-04  3.40028929e-04 -3.40263161e-04
 -8.21020371e-05  4.98841628e-05]","[ 0.00224147 -0.00260241  0.00969099  0.01430257 -0.00851689 -0.01206614
 -0.00035955  0.01396173  0.00574937 -0.00869888  0.00158887 -0.00574575
 -0.01563435  0.01488927  0.02254105 -0.00015343 -0.0005432  -0.00307935
 -0.02682094 -0.01472056]",-4.413293439584375,0.012115211834193116
REG,4.783542890561081,-3.812660361450149,[ 0.00052482 -0.00071288  0.00029082  0.00050886 -0.00019826  0.00033021],"[ 0.01876179  0.00532961 -0.0117986  -0.01537844 -0.00106308  0.02054484
  0.00580124 -0.00022601  0.00206634 -0.0098294  -0.00866268  0.00344991
 -0.00475909  0.00754625  0.02221781  0.00212064 -0.0121624  -0.01013355
 -0.02045926 -0.01792665]",-4.70874755237068,0.009016062660281564
REGN,4.889520735078639,-3.9659223053566497,"[ 1.87210728e-03 -1.09012205e-03  4.22664892e-04  4.27439281e-04
 -4.37445473e-04  3.33563711e-05]","[ 2.41139703e-03 -3.38409682e-03  8.20792894e-03  1.40145879e-02
 -6.60482593e-03 -8.03258599e-03  3.83581814e-04  8.14377977e-03
  1.14111569e-03  5.83089360e-05  7.24449559e-03 -7.84239119e-03
 -1.25961822e-02  1.47095498e-02  1.16374033e-02 -5.51115985e-03
  2.34247897e-03  5.48246589e-03 -1.77095904e-02 -2.81671588e-04]",-4.274395155578093,0.013920465889285232
RF,4.878059943451265,-3.916840628042716,"[-6.93617618e-04  3.67115049e-03 -1.29626966e-03 -8.03886789e-05
  9.82862080e-06 -3.43173474e-04]","[ 0.00499033 -0.00331453  0.00271453  0.01179787 -0.00059451 -0.00325199
 -0.00594884  0.00363036  0.00448915  0.00432296  0.00071825 -0.00576865
 -0.00267837  0.00625109 -0.0059742   0.00159495  0.01140023  0.00455611
 -0.00442554 -0.0008722 ]",-4.77147307497686,0.00846789712062911
RHI,4.797371689967529,-3.811875292468187,[ 0.00108231 -0.00139991 -0.00047926  0.00030385 -0.00057634  0.00079407],"[ 0.01652896  0.00232919 -0.01126525 -0.00565146  0.00319593  0.01062415
 -0.00239788  0.00413692  0.00507623 -0.01254774 -0.00636     0.00598756
 -0.00585299  0.00283891  0.01912908  0.00057612 -0.01051825 -0.00025239
 -0.02133216 -0.01553941]",-4.822649744380906,0.00804544050925188
RJF,4.8529559952779655,-3.8811122512667175,"[ 1.01800439e-03 -1.24257852e-05 -9.52175471e-05  1.02746347e-04
 -1.03994969e-04  4.54687621e-04]","[ 8.44078378e-03 -2.12198520e-03 -1.28875800e-03  7.93360780e-03
 -4.17038766e-05 -1.34082042e-03 -3.40214963e-03  6.20203470e-03
  3.07528083e-03 -5.26252260e-03  1.06003671e-03  4.67853498e-04
 -5.22537966e-03  4.27362783e-03  3.34961910e-03 -2.03711682e-03
  3.49476175e-03  8.43316556e-03 -1.22516631e-02 -1.83682231e-03]",-4.952704978506768,0.0070642743511225665
RL,4.826265300036951,-3.8616652753103917,"[ 1.40701115e-03 -2.05022969e-03  7.82457189e-04 -3.25149766e-04
  9.23576752e-05  6.94495405e-04]","[ 1.27541079e-02  7.48901955e-06 -6.87047454e-03  2.00007119e-04
  2.20174496e-03  6.69851588e-03 -3.71402565e-03  3.31705074e-03
  5.41716318e-03 -7.26870266e-03 -8.14335754e-03  4.19603709e-03
  2.44689365e-03  1.81070773e-04 -1.12138474e-03  1.49320536e-03
 -1.65265353e-04  4.02343462e-03  6.46507439e-04 -2.60515165e-03]",-4.53183092740801,0.01076095549642556
RMD,4.79099190908862,-3.8843314311216934,[ 0.00034325 -0.00371571  0.00097788 -0.00135899  0.0002766   0.0011903 ],"[ 0.01671341  0.00378482 -0.01125086 -0.01228195  0.0009755   0.02227428
  0.00630495 -0.00632868 -0.00419506 -0.00129176 -0.00389085  0.00610766
  0.00909289 -0.00177816 -0.01251699 -0.00557435 -0.00299131  0.01546135
  0.02373923  0.00433147]",-3.9871503125451637,0.018552507709953484
ROK,4.864027777700798,-3.8941661540436767,"[ 4.00368755e-04  6.67872018e-04 -1.38733090e-05  3.25806282e-04
  5.53376017e-05  8.08327612e-04]","[ 8.60884160e-03 -3.20922075e-03 -5.23203893e-03  1.13791521e-02
  8.20170107e-03 -1.73328002e-03 -1.43781560e-02  2.22310387e-03
  5.83192131e-03  3.22692642e-03  5.06553780e-03  3.80091187e-05
 -6.85506344e-03 -6.20466793e-03 -2.32021699e-04  1.06852514e-02
  2.84686525e-03  3.62900090e-03  5.00062015e-03 -6.18152308e-03]",-4.594939747233411,0.010102829486067473
ROL,4.906215343142878,-3.979826262590179,"[ 1.32073510e-03  9.22503707e-04  4.87045588e-04 -2.67877818e-05
  3.82346512e-04  4.29234606e-04]","[-0.00019876 -0.00356731  0.01375113  0.01661743 -0.01269655 -0.01399652
  0.00607231  0.01541334  0.00131941 -0.01395142 -0.00050748  0.00072885
 -0.00454768  0.00912666  0.00391616 -0.00547473  0.00398765  0.00673203
 -0.0135363   0.00049575]",-4.878508875104384,0.007608350574329456
ROP,4.819924903313,-3.8320600309933566,"[ 2.36048949e-04  3.47710132e-04  8.70079653e-05  5.67095723e-04
 -1.59609179e-04 -4.26981645e-05]","[ 0.01414163  0.00063222 -0.00905093 -0.00058427  0.00368211  0.00643398
 -0.00425512  0.0046904   0.00461226 -0.01014451 -0.00313586  0.00453175
 -0.00702275  0.0032295   0.01774158 -0.00049925 -0.00903046  0.00115683
 -0.02269411 -0.0103413 ]",-5.238400688574293,0.00530874037929289
ROST,4.825123265517941,-3.864562945873222,"[ 2.58356923e-04  6.29594688e-05 -1.19606600e-04 -1.00989460e-04
  6.22837058e-05  5.77959288e-04]","[ 0.01157049  0.00200125 -0.00049287 -0.00513729 -0.00940709  0.00936137
  0.01294017  0.00531542 -0.00318502 -0.01258686 -0.00138646  0.00359295
 -0.00517754  0.00714753  0.01212175 -0.00136661 -0.00140063  0.0004129
 -0.01753858 -0.01550408]",-4.728506220155213,0.008839665696769321
RSG,4.817452743971816,-3.8338721581991386,[ 0.0015979  -0.00048092  0.00124569  0.00018541  0.00026534 -0.00028384],"[ 0.01384317  0.00155516 -0.00693896 -0.00446197 -0.00081125  0.01111348
  0.00300041  0.00223102  0.00120677 -0.00890128 -0.00508506  0.00411841
 -0.00270554  0.00544349  0.01427259 -0.00230794 -0.00993292 -0.00102993
 -0.01945783 -0.01305657]",-5.333305153891347,0.004828086044685114
RTX,4.7690946837633,-3.805774206065337,"[ 1.88338248e-03 -1.79160940e-03 -3.48540440e-04  6.71427549e-04
 -1.02416452e-03  6.35872202e-05]","[ 0.02206534  0.00441343 -0.02183553 -0.01180142  0.01370377  0.01880434
 -0.01342121 -0.00193733  0.01056519 -0.00684533 -0.01076525  0.00703843
 -0.00314895 -0.00534559  0.01596207  0.01064957 -0.01214436 -0.00520347
 -0.00635607 -0.02161651]",-4.518479116071826,0.01090559720966694
SBAC,4.8132196372677925,-3.837541434634113,"[ 1.65979309e-03 -2.75922251e-04  7.24953247e-04  6.96078153e-04
  3.74503122e-05  8.10753689e-04]","[ 0.01351191  0.00248414 -0.0039799  -0.00647773 -0.00525793  0.01012094
  0.00496172  0.00553811  0.00588575 -0.01278498 -0.01483167  0.00235167
  0.0012076   0.00894284  0.00980283  0.00166806 -0.00167937 -0.00762573
 -0.01266488 -0.01459856]",-4.741559562479624,0.008725028342458375
SBUX,4.889565150998109,-3.970434167157301,[ 0.00278478  0.00020016  0.00131383  0.00029903  0.00021823 -0.00054944],"[ 0.00213739 -0.00299458  0.00980496  0.01252932 -0.00993236 -0.00722347
  0.00570431  0.00955546 -0.00073894 -0.00627296  0.00283725 -0.00237512
 -0.00567292  0.01107261  0.00515258 -0.00694816  0.00202574  0.00563663
 -0.01719727  0.00700844]",-5.258681813408282,0.005202157615431296
SCHW,4.8941480025726785,-3.961142281974623,[ 0.00115528  0.00094349 -0.00014175 -0.00051375  0.00010164 -0.00028748],"[ 0.00194322 -0.00408155  0.00802339  0.01553068 -0.00531768 -0.00843179
 -0.00102191  0.0070976   0.00064654  0.00153742  0.00760615 -0.0060107
 -0.00796701  0.00851958 -0.00194552 -0.00279278  0.01112741  0.01223671
 -0.00460477 -0.00594072]",-4.772863208104658,0.008456133794507957
SEE,4.897300216985618,-3.959699322328295,[ 0.00157024 -0.00029706  0.00016651  0.00028654 -0.0001712   0.00044319],"[ 0.0028103  -0.00507542  0.00382458  0.02045134  0.00181217 -0.01386755
 -0.01010806  0.01052708  0.00326837 -0.00518956  0.01095113  0.00249867
 -0.0124478  -0.00593608  0.0053328   0.00724792  0.00362955  0.00932712
 -0.01122533 -0.00876447]",-4.892714773118042,0.007501031210800276
SHW,4.81288625074576,-3.8398056309327964,[-0.00085504 -0.00022103 -0.00070279 -0.00076218 -0.00026285 -0.00082154],"[ 1.49404252e-02  1.37191076e-03 -1.00095494e-02 -4.77068978e-03
  4.01002774e-03  1.30908613e-02 -4.38376575e-03 -1.44822685e-03
  5.10928707e-03 -6.65479509e-04 -5.94742770e-03  9.01839669e-04
 -1.09039780e-03 -4.21958087e-04  3.49220040e-03  1.02423601e-02
 -8.46447818e-05 -8.85480898e-03 -3.17811641e-05 -3.85280628e-03]",-4.491815785859194,0.011200288009708263
SJM,4.784675636173859,-3.8288803851739615,"[-1.04662313e-03 -1.22167857e-05 -7.68718372e-04  1.51181511e-04
 -3.28856006e-04  3.34060022e-04]","[ 0.01879689  0.00317748 -0.01637192 -0.01067807  0.00789118  0.02103231
 -0.00317933 -0.00654435  0.00050847  0.00167094 -0.00155241  0.0027015
 -0.00071017  0.00100673  0.00498072 -0.00060728 -0.00558313  0.00069601
 -0.01504742  0.00903735]",-4.614122278266272,0.009910878583969726
SLB,4.795361022203187,-3.840534557631578,[-0.0014987   0.0015577  -0.00099663  0.0002639  -0.00010688  0.00051161],"[ 0.01816998  0.00297092 -0.01535613 -0.0104891   0.00721339  0.02118192
 -0.00332331 -0.00703147  0.00180796  0.00291272 -0.00539632  0.00185701
  0.00375721  0.00133309 -0.00208957 -0.00078014 -0.00276679  0.00389004
  0.00015864 -0.00019653]",-5.082236427512796,0.006206014183476414
SLG,4.7613549104812325,-3.830594919877597,"[ 1.04126038e-03 -1.30223567e-03  2.99779785e-04  4.47531820e-04
 -3.93715210e-04  4.91215817e-05]","[ 2.10228720e-02  6.85439430e-03 -1.43325173e-02 -2.08027746e-02
 -1.21801957e-03  2.66478562e-02  8.98951060e-03 -3.16481231e-03
  1.72987097e-04 -9.64828779e-03 -1.11451079e-02  5.37762162e-03
  9.90870857e-04  6.13708875e-03  1.41735345e-02 -4.37146487e-05
 -1.09553178e-02 -7.37427659e-03 -1.03750982e-02 -9.15172134e-03]",-4.776951435915181,0.008421633763205117
SNA,4.8601494315438964,-3.8857174603088867,"[ 1.04175343e-03  6.63442602e-04 -4.04204831e-05  4.56113611e-04
 -1.87688223e-04 -3.55976662e-05]","[ 9.42297611e-03 -9.63812681e-04 -9.24423304e-04  4.65542828e-03
 -2.70758486e-03  3.30062777e-05 -1.56934847e-04  7.83514427e-03
  3.19556616e-03 -9.27539903e-03  3.28597074e-04  1.48210520e-03
 -8.65005779e-03  3.58991702e-03  1.10460640e-02  3.65710542e-03
  1.15230207e-03  9.26633363e-04 -1.35531860e-02 -6.88646630e-03]",-5.448232108856163,0.004303906807643914
SNPS,4.853561493099507,-3.878945567339065,"[ 1.55685914e-03  8.87201360e-04 -5.90994572e-05  4.92555647e-04
 -2.70464363e-04 -2.32020417e-04]","[ 0.0089012  -0.00191809 -0.00182     0.00754175  0.00051855 -0.0015647
 -0.00541207  0.00680393  0.00550852 -0.00527143 -0.00040428 -0.00079901
 -0.00792092  0.00522925  0.01004466  0.00139256 -0.0011636   0.0025569
 -0.00831199 -0.00439359]",-5.2733467458454495,0.005126424989645268
SO,4.821336269797734,-3.840686397526992,"[ 7.81204730e-04 -7.27230626e-05 -1.23644197e-04  8.48009789e-04
 -5.07474232e-04  1.09951767e-04]","[ 1.34483542e-02  8.70359603e-04 -6.99843117e-03 -3.56255667e-03
 -2.97732658e-05  1.18500193e-02  2.99377133e-03 -9.96869826e-05
 -1.46838072e-03 -4.60379700e-03  2.26769286e-04  4.11528131e-03
 -2.22323876e-03  1.44210085e-04  5.78044013e-03  8.83570681e-04
 -6.84505909e-03  2.20707670e-03 -2.00944167e-04 -1.67201380e-03]",-4.925150433430864,0.007261633805157607
SPG,4.812029907831964,-3.8363210315038128,"[ 2.42769119e-03 -2.50696550e-04  1.14348867e-03  6.54849004e-05
  1.37687710e-04 -5.21769107e-04]","[ 0.01532069  0.00326082 -0.00710777 -0.01030747 -0.00373217  0.01689758
  0.00835472 -0.00052125 -0.00147983 -0.00578461 -0.00340869  0.00121648
 -0.00363666  0.00836126  0.01281239 -0.00144544 -0.0055514  -0.00319428
 -0.01573064 -0.0084441 ]",-4.740789203177353,0.008731752338818613
SPGI,4.810173435219532,-3.8265645597312745,"[ 3.97700754e-04 -1.80368188e-05  3.54752588e-04 -1.47522134e-04
  2.45634417e-04  2.27666676e-04]","[ 1.44114005e-02  1.51886572e-03 -8.32825652e-03 -4.66008576e-03
  5.58716026e-04  1.21707554e-02  2.95097902e-03  7.17348895e-04
 -1.29255841e-03 -6.70037653e-03 -2.86089452e-05  4.31125287e-03
 -3.67937118e-03  3.81197416e-03  1.00961477e-02 -4.80932794e-03
 -5.62621918e-03  6.06001140e-03 -2.49702862e-02 -4.98053079e-03]",-5.055531542545239,0.006373977821334321
SRE,4.7847257162210575,-3.8177007036388644,"[ 8.95007465e-05 -1.92638614e-03  1.04352272e-04  5.25839578e-04
 -5.28230092e-04  1.51065315e-04]","[ 1.90788751e-02  3.95081734e-03 -1.48143931e-02 -1.20489818e-02
  4.18224608e-03  1.93924890e-02  7.38662327e-04 -1.81094320e-03
  1.54184484e-03 -7.75714928e-03 -5.93913302e-03  5.70116634e-03
 -2.21546152e-03  3.78303125e-03  1.60071272e-02 -3.23157966e-03
 -1.42133860e-02 -3.38326492e-07 -1.85725844e-02 -4.57442186e-03]",-4.760354969807938,0.008562569404360164
STE,4.797192295709197,-3.828422849528566,[-0.00020522 -0.00159938 -0.00023784  0.00017855 -0.00039871  0.00041904],"[ 1.52716264e-02  3.95978385e-03 -6.17325615e-03 -1.16524103e-02
 -6.15780806e-03  1.76904152e-02  1.31046295e-02 -3.31857992e-05
 -5.28117122e-03 -8.09483307e-03  4.12952338e-04  2.51549015e-03
 -5.90728996e-03  9.61489628e-03  1.59535648e-02 -4.65641919e-03
 -5.48604886e-03 -2.90686373e-03 -2.83879221e-02 -1.27562583e-03]",-4.703956665306689,0.009059361234721055
STT,4.836561309514138,-3.861219327375514,"[-4.80168329e-05  9.18121376e-04 -1.43205584e-03  4.21865718e-04
 -6.81236796e-04  3.37155633e-04]","[ 0.01114608 -0.00116242 -0.00582436  0.00377296  0.00298931  0.00477894
 -0.0035773   0.00185183  0.00103294 -0.0022571   0.00220643  0.00155253
 -0.00328432  0.00292495  0.00159975 -0.00490608  0.00067366  0.01245689
 -0.01289053 -0.00207331]",-4.886454863561815,0.007548134264369151
STX,4.7461466798987315,-3.8367023174145967,[ 0.00197069 -0.00122081  0.0001285   0.00044185 -0.00048229  0.00060267],"[ 0.02430876  0.00778125 -0.02395943 -0.02383802  0.01126922  0.03620838
 -0.00244712 -0.01554838  0.00050731  0.0085423  -0.00929487  0.00157116
  0.01066331  0.00303672 -0.01033642 -0.00655654  0.00029282  0.00814657
 -0.00471013  0.00898367]",-4.420763672220798,0.012025045584089806
STZ,4.836875434152889,-3.859324578260805,"[-8.05122563e-05  9.71241392e-04 -5.76056704e-04  8.26568500e-04
 -4.36319034e-04  1.18646164e-04]","[ 0.01127916 -0.00097088 -0.00573395  0.00263268  0.00284263  0.00594433
 -0.00466773  0.00113095  0.00362494 -0.00050131 -0.00189193 -0.00044012
 -0.00244742  0.00388336  0.00326176  0.00041339 -0.00113651  0.00270218
 -0.00512464 -0.00286872]",-5.164032303042653,0.005718594028354988
SWK,4.851738794781484,-3.8719615625707267,[ 0.0004913   0.00095378 -0.00044896  0.00025067 -0.00024081 -0.00012694],"[ 0.00807032 -0.0010731   0.00121218  0.00576026 -0.00361672 -0.00148249
 -0.00221707  0.00827906  0.00683297 -0.00703572 -0.00410335 -0.00133491
 -0.00735135  0.0035486   0.0086685   0.01143809  0.00485325 -0.00717795
 -0.00066721 -0.020211  ]",-5.370647288806757,0.004651119717971096
SWKS,4.867032555417525,-3.931263730085412,"[ 3.03821238e-03 -1.71129093e-03  2.15042121e-03  7.11863809e-04
  9.06375023e-05  5.79932737e-04]","[ 0.00629432 -0.00328976 -0.00065257  0.01247989  0.00419323 -0.00396423
 -0.01319387  0.00357514  0.00937764  0.00601793 -0.00236925 -0.00807853
 -0.00401152  0.00993349 -0.0004762  -0.00074662  0.00750101  0.00169481
 -0.01395878  0.01073572]",-3.985393089874279,0.018585137257397223
SYF,4.920986130951063,-3.9969651515963713,[ 0.0015545   0.0018595  -0.00058259  0.00012298 -0.00011541  0.00032179],"[ 0.00206783 -0.00360729  0.00805936  0.01352987 -0.00612345 -0.00491135
  0.00207395  0.00362491 -0.00359043  0.00675574  0.01357276 -0.00767863
 -0.00909377  0.00745864 -0.00625347 -0.00163926  0.01503284  0.01356286
  0.00047753 -0.00062899]",-4.7462439486027055,0.008684252520179065
SYK,4.864450648954087,-3.902272920504558,"[ 1.65366571e-03 -5.28341819e-04  7.63717861e-04 -5.78681742e-05
  1.12445054e-05 -7.33268127e-04]","[ 9.54202606e-03  8.63450281e-06  2.55079380e-04  7.38970588e-04
 -5.87087178e-03  4.90952807e-03  5.11245110e-03  4.79422039e-03
  1.16377905e-03 -6.05527774e-03 -2.68878386e-03 -1.38164261e-03
 -4.76294742e-03  1.02431655e-02  9.63477715e-03 -1.94861369e-03
 -6.88086976e-04 -1.86279401e-03 -1.69712463e-02 -4.36182581e-04]",-5.274589324158891,0.005120058961091261
SYY,4.810400598464082,-3.8322505159432936,"[ 3.24965572e-04  4.79525424e-04 -9.33250151e-06  5.07534193e-04
 -5.03059384e-05  5.51384166e-04]","[ 0.01490927  0.00174132 -0.00888464 -0.00503072  0.00133546  0.01163813
 -0.00019167  0.00184432  0.0038281  -0.00764686 -0.00819357  0.00279632
 -0.00036105  0.00697601  0.00956979 -0.00353691 -0.00518711 -0.00148756
 -0.02176288  0.0027239 ]",-4.746648212829955,0.008680742497080946
T,4.855331791319623,-3.8865389355035913,[0.00107226 0.00147214 0.00046627 0.0002904  0.00032073 0.00025826],"[ 8.19099911e-03 -2.38327649e-03 -1.53836785e-03  8.16967212e-03
  2.22369484e-04 -3.01721970e-04 -1.71128884e-03  5.04937052e-03
  2.57131393e-04 -6.24953086e-03  2.17712352e-03  4.16474257e-03
 -2.34227564e-03  6.91495837e-05  1.64907971e-03 -2.74569009e-03
 -2.93760007e-03  6.59283718e-03 -8.71226081e-03  1.27261391e-02]",-4.901150408502507,0.007438021384107821
TAP,4.788509842001107,-3.812418453540372,[ 0.00115496  0.00081097 -0.00042616  0.00119934 -0.00059481  0.00041432],"[ 0.01835947  0.00329496 -0.01391528 -0.00992218  0.00436886  0.01655786
 -0.00156212 -0.0002256   0.00382308 -0.00780155 -0.00667989  0.00463073
 -0.00319468  0.00306964  0.01434052  0.0004474  -0.00843138 -0.00034219
 -0.01765665 -0.01226104]",-4.861850995238119,0.00773615105146232
TDG,4.836460340144406,-3.861105438677343,[ 0.0014756  -0.00150369  0.00023194  0.0001669  -0.00034641  0.00013142],"[ 0.01196723 -0.00023296 -0.00534948  0.00182872  0.00093245  0.00379081
 -0.00303053  0.00536862  0.0042787  -0.00730213 -0.00105426  0.00113134
 -0.00826194  0.00456063  0.0130531   0.00214597 -0.00125269  0.00048574
 -0.01748211 -0.00850145]",-4.961173779170416,0.007004701033139365
TDY,4.800673093580014,-3.8353089134315557,"[ 6.94402523e-04  5.62095848e-04  8.13150238e-05  7.42075116e-04
 -1.83721759e-04  2.70205084e-04]","[ 0.01614387  0.00454672 -0.00756881 -0.00869896 -0.00348435  0.00854348
  0.00405095  0.0112797   0.00734345 -0.02732457 -0.01612185  0.01152036
 -0.00472423  0.0043154   0.03082686  0.00182164 -0.01891455 -0.00925235
 -0.02887232 -0.02972772]",-4.870112339501568,0.007672503314281448
TEL,4.765080408235485,-3.8021707849948703,[-0.00104777 -0.00080811 -0.00071797 -0.00018997 -0.0002878   0.00034927],"[ 0.02242774  0.00510568 -0.02147857 -0.01435049  0.01207776  0.02160446
 -0.01122246 -0.0034205   0.01085071 -0.00479296 -0.01482794  0.00410924
  0.00062957  0.00143113  0.01218467  0.00429365 -0.00757341 -0.00467987
 -0.01851201 -0.01471009]",-4.873643436471343,0.00764545873768979
TER,4.827802063057717,-3.8835925941877054,[ 0.00330677 -0.00094611  0.00059151 -0.00036386 -0.00022777 -0.00041848],"[ 0.01304022 -0.00133711 -0.01381095  0.00598377  0.01710259  0.00589459
 -0.02417611 -0.00448534  0.01049675  0.01268895  0.00268496 -0.00344779
 -0.00577813 -0.00729271 -0.00336863  0.01362392  0.00453593  0.00592327
  0.01134155 -0.01596032]",-4.525527397774584,0.01082900173871857
TFC,4.8831396863661585,-3.9205519727946276,"[-3.93346861e-04  2.58559071e-03 -9.31736518e-04 -7.89501981e-06
  1.13012169e-06 -7.98090357e-05]","[ 0.00571648 -0.00409059 -0.00013389  0.0149931   0.00327639 -0.00673721
 -0.00879769  0.00639733  0.00294248 -0.00290571  0.00549355  0.00199381
 -0.00614664 -0.00086723  0.00265208 -0.0017618  -0.00105208  0.01336926
 -0.01239109 -0.0029358 ]",-5.312128769523149,0.004931417684321168
TFX,4.8806897350039495,-3.922203958064364,[ 0.0005217  -0.00015764  0.0005528  -0.00034234  0.00037461  0.00010715],"[ 0.00248382 -0.00316388  0.00903052  0.01295381 -0.0082371  -0.00784261
  0.00115242  0.0095711   0.00353052 -0.00396568  0.0002581  -0.00444525
 -0.0068637   0.00815647  0.00426185  0.00498498  0.0071349  -0.00467907
 -0.00544721 -0.00328065]",-5.339264707378004,0.004799398375419879
TGT,4.845370262863624,-3.8795803662202397,"[ 3.83718256e-04 -9.29565063e-04 -6.63364729e-04  7.98739298e-05
 -6.60809914e-04 -8.06161630e-05]","[ 0.00908827 -0.00094485 -0.00010366  0.00476501 -0.00415351 -0.00040162
  0.00243356  0.00917836  0.00219648 -0.01418093 -0.00319789  0.00567438
 -0.00357158  0.00215201  0.00853697 -0.00061796 -0.00383906  0.00324285
 -0.01176812 -0.0018718 ]",-4.524884472198993,0.010835966219476016
TJX,4.837576185180839,-3.871129699218204,"[ 9.21925519e-05  8.42206947e-04 -3.28535525e-04 -4.36027424e-04
  1.89645205e-04  3.03047394e-04]","[ 0.01060443 -0.00019507 -0.00235345  0.0015323  -0.00298325  0.00437089
  0.00319533  0.00523385 -0.00028556 -0.00866392  0.00210764  0.0033132
 -0.00767954  0.00184278  0.01169623  0.00325552 -0.00244089 -0.00028733
 -0.01550484 -0.00933633]",-4.788690986281964,0.008323345627543317
TMO,4.8719822451951895,-3.9253255608060735,[ 0.00176779  0.00109751 -0.0002554   0.0004533  -0.00032806 -0.00024648],"[ 0.00721365 -0.00092407  0.00331064  0.00363853 -0.00754505  0.00315779
  0.00726677  0.00368828 -0.00278191 -0.00133448  0.00466663 -0.00391987
 -0.00664259  0.01077619  0.00407996 -0.00357405  0.00627505  0.00351784
 -0.01383729  0.0026779 ]",-5.138379731282115,0.0058671884379022906
TMUS,4.891049775723388,-3.950780215676793,"[ 1.54405285e-03  3.82673922e-04  3.67876499e-04  1.18829791e-03
 -4.07695881e-04  5.96145553e-05]","[ 0.0022896  -0.00523699  0.00426058  0.0214556   0.0033898  -0.01556943
 -0.01729261  0.01113425  0.01317236 -0.00165703 -0.00360015 -0.00477574
 -0.00652916  0.00653069  0.0062483   0.00060246 -0.00337193  0.00427083
  0.00303788  0.00736413]",-4.655705946554175,0.00950719929781545
TPR,4.730140290905894,-3.8649245910565297,"[ 1.01300976e-03 -5.27658135e-03  5.84814795e-05  4.98861656e-04
 -1.14276363e-03  1.43162676e-03]","[ 2.38461739e-02  8.53963718e-03 -1.93572123e-02 -2.52595113e-02
  3.24403228e-03  3.19514982e-02  4.51734584e-03 -6.21932927e-03
  3.94932893e-03 -9.17359590e-03 -2.08593863e-02  8.67487851e-03
  1.27895874e-02  5.53781027e-06 -2.63268831e-03  3.36271113e-03
 -3.16120948e-03 -1.06723074e-02 -4.99414905e-03  8.51346368e-03]",-4.094879268640951,0.01665775727518584
TROW,4.792830497779116,-3.8183087031764367,"[ 4.80628341e-04 -1.07765266e-03 -1.64514081e-05 -1.37319042e-04
 -2.04673758e-04  2.04106722e-05]","[ 0.01802416  0.00256249 -0.01463194 -0.00755187  0.00580481  0.01524262
 -0.00063225 -0.000326   -0.00096112 -0.00924124  0.00051129  0.00858234
 -0.00358316 -0.00065545  0.01113356 -0.00615603 -0.00972614  0.01063819
 -0.02309664  0.00167952]",-5.16395340366122,0.005719045239686403
