,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.53825202050001,-4.583880054001941,"[ 2.20895376e-03  3.67021410e-04  1.23373679e-03  1.00189966e-04
 -2.30932196e-04  7.93413972e-05]","[ 0.00868354 -0.00738302 -0.00416368  0.00193632 -0.00873002  0.0015824
 -0.01186468 -0.00156694 -0.00914032 -0.00620734 -0.00388718 -0.00255116
 -0.00670029  0.00928238 -0.01723935  0.0200134  -0.01930324  0.00929042
  0.02198864  0.0071863 ]",-4.444380805778829,0.011744375829646495
RHI,5.766818299628673,-4.802637089954272,[ 0.0028293   0.00357348 -0.00022687 -0.00025494  0.00036291 -0.00026517],"[ 0.02077158  0.00129803  0.00118121  0.01843254 -0.01310316  0.02148559
 -0.01075904 -0.00863368  0.00881268 -0.01653993  0.01919545  0.00286106
 -0.00178008  0.01352337 -0.01828533 -0.00401619 -0.00674419 -0.01153025
 -0.00130515  0.01410119]",-4.67229624195175,0.00935077321834326
RJF,5.566438027767007,-4.587215010566239,"[ 2.57180413e-03  1.03330529e-03  5.26482877e-04 -1.64710096e-04
  4.19986847e-05 -3.33929392e-04]","[ 0.00939017 -0.00583919 -0.00546725  0.00346637 -0.0112366  -0.00248309
 -0.01021457 -0.00777184 -0.00299791 -0.00980994  0.00111254 -0.00020869
 -0.00757532  0.00970701 -0.01668306  0.01248411 -0.01264469  0.00544392
  0.02464492  0.00943341]",-4.578170063875029,0.010273679282185257
RL,5.618009618637527,-4.662819820108635,"[3.77290141e-03 1.67174553e-03 6.11342892e-04 8.08884093e-04
 9.61685496e-05 2.60174979e-04]","[ 1.24541162e-02 -3.78180107e-03 -3.74452438e-03  8.81203120e-03
 -1.36971639e-02  1.08085823e-02 -1.79919401e-02 -4.08740435e-03
 -8.94095194e-03 -1.32170638e-02 -9.29034393e-05 -6.31638320e-03
 -3.34940567e-03  6.05102354e-03 -1.20580212e-02  1.41588900e-02
 -1.08410936e-02  9.80711332e-03  2.16874534e-02  1.30519251e-02]",-4.893355410710616,0.007496227307168494
RMD,5.728937892689123,-4.794387747603414,[ 0.00315948 -0.00033161  0.00100537 -0.00132716  0.00051588 -0.00072301],"[ 0.01887875 -0.00071596  0.00322933  0.01480043 -0.00638192  0.02452976
 -0.00711831  0.00241431  0.00264662 -0.00428337  0.01004303  0.00376392
 -0.00166353  0.01055907 -0.01216486  0.0012081  -0.00290449 -0.00516683
  0.01488245  0.01264934]",-4.293229825561788,0.01366073218575559
ROK,5.548093204450373,-4.594604438782002,"[ 2.41109635e-03  1.10637313e-03  4.28710105e-05 -7.96869918e-04
  1.15812212e-04 -6.85411071e-04]","[ 9.57694489e-03 -5.57940590e-03 -6.05551731e-03  3.40548673e-03
 -1.18503801e-02 -6.62200513e-03 -8.10663279e-03 -1.16754937e-02
  6.36975780e-04 -1.18683282e-02  2.64366159e-03  4.12471945e-05
 -9.56905190e-03  6.27528430e-03 -1.49009885e-02  2.15261888e-03
 -4.65021704e-03  5.04838068e-03  1.57671581e-02  2.32423169e-02]",-4.135336005286345,0.01599728905298567
ROL,5.712803566445249,-4.739256127140284,[0.00286506 0.00241156 0.00032742 0.00023291 0.00046698 0.00039054],"[ 0.01730011 -0.00011589 -0.00109627  0.01405667 -0.01220763  0.01249298
 -0.00851728 -0.00920216  0.00674096 -0.01371734  0.0131953   0.00172564
 -0.00343795  0.00866268 -0.01400173 -0.00318455 -0.00633178 -0.00569381
  0.00162391  0.00870181]",-4.922970552886836,0.007277480565154069
ROP,5.56239573798553,-4.577942171056115,[ 0.00274025  0.0006201   0.00089347 -0.00039302  0.00060034  0.00018247],"[ 0.00966875 -0.00637038 -0.00492278  0.00250821 -0.00997469 -0.00615437
 -0.00727082 -0.01065788  0.00042129 -0.01247378  0.00364781 -0.00104271
 -0.00924535  0.00805939 -0.02019408  0.00524089 -0.01238835  0.00198954
  0.01945058  0.02290324]",-4.665941672938007,0.009410382547300472
ROST,5.789138587230254,-4.862219600539633,"[ 3.67901314e-03  3.78944650e-04  7.98611317e-04 -3.04844872e-05
  2.05875336e-04 -1.70419724e-04]","[ 0.02147323  0.0009223   0.00446607  0.01910198 -0.00844114  0.03427749
 -0.01266502  0.00482658 -0.00156639 -0.00667975  0.00846381 -0.00122248
  0.00125406  0.00527325 -0.00646769 -0.00153434  0.00146396 -0.00328762
  0.01391547  0.01365532]",-4.501082971784746,0.011096972320553986
RSG,5.619800325221037,-4.631324492691415,"[ 6.28766150e-04  1.77328127e-03  3.05268881e-04 -1.02998408e-05
  3.50908569e-04  6.72624010e-04]","[ 0.01306862 -0.00442325  0.00023734  0.00549157 -0.00253655  0.00439115
  0.00169051 -0.00136739  0.00499091 -0.00090108  0.00541226  0.00307838
 -0.00324954  0.00230617 -0.0046467  -0.00499634  0.00079889  0.00107317
 -0.00503721  0.01073407]",-4.815139617199774,0.008106090249271447
RTX,5.645830657800564,-4.686391445951705,[ 0.00136617  0.00147699  0.00014197 -0.00043245  0.00062586  0.00026423],"[ 0.01730557 -0.00150346  0.00187453  0.01252146 -0.00667312  0.01827422
 -0.00690134 -0.00045643  0.00149332 -0.00711944  0.00708614 -0.00033029
 -0.00404386  0.00491386 -0.0137499  -0.00309728 -0.00827696 -0.00489074
  0.00342476  0.01315616]",-4.9475143953511616,0.007101037382823065
SBAC,5.561057986851081,-4.6107629668366386,"[ 2.64264717e-03 -6.85546493e-04  1.15511052e-03 -7.42365101e-05
  9.06085463e-05  2.40688398e-05]","[ 9.75271522e-03 -6.48951225e-03 -4.31108346e-03  1.80553978e-03
 -8.29936155e-03 -8.11845863e-03 -4.52288966e-03 -1.15328506e-02
  2.19130132e-03 -1.39876941e-02  5.15911361e-03 -5.05762279e-03
 -5.19161227e-03  9.75300835e-06 -1.15170051e-02 -5.10278197e-03
 -3.51943132e-03  9.17257862e-04  7.10821401e-03  2.62974687e-02]",-4.498597940801512,0.011124582932995512
SBUX,5.626813019634904,-4.665517403818304,[ 0.00210041  0.00012265  0.00074342  0.0006976  -0.00013337  0.00042472],"[ 0.01253442 -0.00316392 -0.00296051  0.00833139 -0.01053607  0.00878075
 -0.01098059 -0.00292366 -0.00391521 -0.0072463   0.0006081  -0.00196719
 -0.0038829   0.00269742 -0.00591868  0.002754   -0.00156683  0.0036636
  0.01536865  0.00276903]",-4.6962774589955405,0.009129197739966503
SCHW,5.627304822676093,-4.679149880216442,"[ 4.59753911e-03  1.96044511e-03  1.09599561e-03  5.47877197e-04
 -2.67326404e-04 -7.42428731e-05]","[ 0.01271044 -0.00337474 -0.00312892  0.00867394 -0.01144114  0.00966475
 -0.01229065 -0.00309145 -0.00375993 -0.00696793  0.00148803  0.00190052
 -0.00744619  0.01122923 -0.01670205  0.01157168 -0.01289133  0.00256666
  0.01844635  0.00366801]",-4.291938113399058,0.013678389321184915
SEE,5.863148341111707,-4.9452682615627905,"[ 4.19581226e-03  4.01869431e-03 -7.57619202e-04 -8.23462199e-05
  2.91324486e-04 -7.02054503e-04]","[ 0.02517152  0.00378321  0.00434975  0.02560667 -0.0140521   0.04236286
 -0.01795884  0.00214964  0.00086026 -0.01016274  0.01407197  0.00328065
  0.00128202  0.01486713 -0.01280948  0.00681363 -0.00807244 -0.00593856
  0.01019126 -0.00242934]",-4.535580389815752,0.01072068324514696
SHW,5.886844297232445,-4.973831233328771,"[ 5.05792066e-03  1.18428405e-03  7.53637431e-04  3.65939723e-05
  5.95691328e-04 -3.98683260e-05]","[ 2.57451059e-02  3.84446973e-03  5.75995153e-03  2.40329600e-02
 -9.15565793e-03  3.53913944e-02 -6.13582378e-03 -1.24368572e-05
  1.10145464e-02 -5.34100922e-03  1.73885791e-02  8.64619968e-03
 -1.22442378e-03  9.64180334e-03 -6.59312909e-03 -1.16699001e-02
  6.54601643e-03 -7.87855165e-03 -9.41841464e-03  1.08184748e-02]",-4.59475144456585,0.010104732054933388
SJM,5.543547970941833,-4.553283433287016,[ 0.00068347 -0.0007084   0.00087325 -0.00053405  0.00047572  0.00052642],"[ 9.04517706e-03 -7.34430805e-03 -2.82311259e-03 -2.73946335e-04
 -3.42109590e-03 -8.07823889e-03  1.15330055e-03 -5.88884804e-03
  2.54855962e-03 -4.49892474e-03  1.63385234e-03 -2.43088797e-05
 -7.54069096e-03  1.61928867e-03 -1.23178882e-02 -2.53211783e-03
 -7.60266633e-03 -2.14590744e-04  9.09881098e-03  1.35099914e-02]",-4.502961643360175,0.011076144324689816
SLB,5.383743974680816,-4.452461886732206,[ 0.00208556 -0.0010333   0.00142673 -0.00040131 -0.00096763 -0.00084049],"[ 0.00191088 -0.0142664  -0.00871002 -0.01318256 -0.00265666 -0.04205669
  0.01189856 -0.01951736  0.01177551 -0.00553151  0.00288668  0.00550632
 -0.01238567  0.0028457  -0.01158891 -0.00430881 -0.0046448   0.00759219
 -0.01330358  0.020458  ]",-3.945805867385594,0.01933562813740131
SLG,5.71913830612085,-4.765657388351489,[ 0.00078885  0.00176493 -0.00035223 -0.00010194  0.00042976  0.00028598],"[ 0.01917179 -0.00138596  0.00507085  0.01283402 -0.00140046  0.02075188
  0.00040529  0.00267125  0.0067127  -0.00272033  0.01133496  0.001168
  0.00092499  0.00188415 -0.00682615 -0.0110479  -0.00179108 -0.01246417
  0.00253999  0.00243407]",-5.1144371292283415,0.0060093593753976545
SNA,5.706123350120853,-4.735688360024068,[0.00360942 0.00208425 0.00045979 0.00023473 0.00053453 0.00034395],"[ 0.01691552  0.00011042 -0.00273519  0.01406053 -0.01423752  0.00879403
 -0.00803945 -0.01199201  0.00857766 -0.01243711  0.01140214  0.00603339
 -0.00922794  0.00943851 -0.01477329 -0.00773481 -0.00017262 -0.00329846
  0.00105967  0.01750013]",-4.703485394331721,0.009063631654906234
SNPS,5.646671287360141,-4.674568226418639,"[3.10181408e-03 1.22265686e-03 9.10106801e-04 6.80055464e-05
 6.32156413e-04 5.67563173e-04]","[ 0.01434571 -0.00263966 -0.00186372  0.01011648 -0.01114333  0.01074161
 -0.01192706 -0.00563248 -0.00151005 -0.01286625  0.00556974 -0.00311042
 -0.00495006  0.00617337 -0.01585242  0.00244008 -0.00961608 -0.00176042
  0.01676309  0.01446843]",-4.814338727539759,0.008112584933550826
SO,5.6387206477030105,-4.672068480866035,"[-2.16137629e-04  6.04644758e-04 -2.64733225e-04  2.76445287e-05
  3.46551888e-04  6.08104654e-04]","[ 0.01405569 -0.00399796  0.00146878  0.00660469 -0.00142361  0.00898363
  0.00124945  0.00200195  0.0028242   0.00127842  0.00330538  0.00213723
 -0.00256745  0.00122069 -0.00435342 -0.00231047 -0.00309352  0.00132478
  0.00118565  0.00434053]",-4.918244049872846,0.007311959016043677
SPG,5.717772406400623,-4.767087378150406,"[-5.77968480e-04  8.96880174e-04 -3.67295260e-04 -7.27439928e-04
  3.03907850e-04 -3.92414469e-05]","[ 0.01832682 -0.00266516  0.0056538   0.01037134  0.00111129  0.01644602
  0.00390126  0.00151144  0.00926262 -0.00447075  0.01554778 -0.00095147
  0.00638489  0.0019058  -0.00487092 -0.00803168 -0.00401674 -0.01207157
  0.00093567  0.00214057]",-4.881153301881673,0.007588257427476753
SPGI,5.5840744706368985,-4.618238726107817,[ 0.00273248  0.00040708  0.00065581  0.00056986 -0.00039484 -0.0002684 ],"[ 0.01107605 -0.00510353 -0.00550029  0.00581501 -0.0145321  -0.00128369
 -0.01446306 -0.01333718 -0.00169004 -0.02062758  0.0071618  -0.00590828
 -0.00540297  0.00872451 -0.02111595  0.00693725 -0.0134256  -0.00187076
  0.02693643  0.01937122]",-4.702269422273591,0.00907465948114927
SRE,5.557867520405752,-4.59044551511152,[ 0.00236634 -0.00011426  0.00109835  0.00051874 -0.00010605  0.00037622],"[ 0.00968105 -0.00680781 -0.00277092  0.00153841 -0.00526384 -0.00300493
 -0.00316182 -0.00453415  0.00010834 -0.00573858  0.0028979   0.00015545
 -0.00495945  0.00753109 -0.01404799  0.00910893 -0.0107583   0.00405676
  0.02208851  0.01373023]",-4.604052361261391,0.010011184497256184
STE,5.714102537382455,-4.749403634038033,"[ 1.62935132e-03  1.97364313e-03  3.95200585e-04  9.25655454e-06
 -7.29225916e-05  8.92331960e-05]","[ 0.01710063 -0.00067101  0.000302    0.01370686 -0.00982629  0.01803781
 -0.00932427 -0.00277371  0.00243963 -0.00890048  0.00971991  0.00141258
 -0.00213394  0.00838631 -0.01199594 -0.00049744 -0.00584983 -0.00709244
  0.00814088  0.00035963]",-4.4930621573431795,0.0111863369860056
STT,5.609422730754145,-4.643319869686367,[ 0.00280743  0.00079211  0.00093286 -0.000476    0.00024719 -0.00017542],"[ 0.01224336 -0.00406317 -0.00339899  0.00760357 -0.01169028  0.00688363
 -0.01269794 -0.00560976 -0.00321208 -0.01133507  0.00407877 -0.00108988
 -0.00543192  0.01109797 -0.0184732   0.01193519 -0.014558    0.00047095
  0.02501029  0.00732644]",-4.429487102189891,0.011920602155856974
STX,5.722999495563804,-4.785536875987407,[ 0.0029526  -0.00035258  0.00114966 -0.00057479  0.00055362  0.0003241 ],"[ 0.0184777   0.00014046 -0.00154075  0.01732983 -0.01738883  0.02185372
 -0.02000028 -0.00771114 -0.00115114 -0.01862369  0.01106961 -0.0009569
 -0.00487869  0.01453436 -0.02178576  0.00707857 -0.0107388  -0.0038571
  0.02116212  0.01918646]",-4.184564819977586,0.01522883178345092
STZ,5.756453538308409,-4.859044625334108,"[2.25805131e-03 1.35912658e-03 1.65740937e-05 1.93701225e-04
 3.17225545e-04 6.90829838e-04]","[ 0.01927402 -0.00108786  0.00468382  0.0134291  -0.00246134  0.02073893
  0.00029003  0.00128579  0.00947355 -0.00403452  0.01779108  0.00350873
  0.00810967  0.00960426 -0.00292369  0.00268276 -0.00025405 -0.00449772
  0.01036933  0.00239609]",-4.212657820026831,0.014806961753993708
SWK,5.675731864481527,-4.699133724595876,"[ 2.89164891e-03  1.42251265e-03  5.12467361e-04  5.84806559e-05
  9.27768697e-05 -2.60567694e-04]","[ 0.01556891 -0.00146371 -0.0019234   0.0115116  -0.01157475  0.00867623
 -0.00796451 -0.00916625  0.00583405 -0.0124642   0.01122374  0.00291802
 -0.00628361  0.01018764 -0.01695965 -0.00241644 -0.00624323 -0.0052563
  0.00548657  0.01414752]",-4.914561573069045,0.007338934773827728
SWKS,5.964628796436042,-5.071909373155901,"[ 8.38748145e-03  4.69990131e-03 -5.08617676e-04  5.78393828e-04
  1.08482737e-03  7.99583151e-05]","[ 0.03085231  0.00648168  0.00598587  0.03397162 -0.01968021  0.05647523
 -0.02605427  0.00156332  0.00015972 -0.01452872  0.01609669  0.00482357
 -0.00251295  0.01798227 -0.01701052  0.00183464 -0.00186673 -0.0077697
  0.01351574  0.01305418]",-4.276980665528916,0.013884520874329261
SYF,5.737449251838201,-4.78345216859209,[0.00291606 0.0012218  0.00026331 0.00018736 0.0003799  0.00025083],"[ 0.01846903  0.00056548 -0.00016143  0.01622662 -0.01282183  0.01955395
 -0.01196985 -0.00607014  0.00382038 -0.01351461  0.01295704  0.00071269
 -0.00101127  0.00983192 -0.0122535   0.00094684 -0.0054426  -0.00342322
  0.00245561  0.00879349]",-4.613847660605525,0.00991360066001038
SYK,5.6844106256693046,-4.721736641503072,[ 0.00114685  0.00297529  0.00010842 -0.00040003  0.00067056  0.00063327],"[ 0.01669003 -0.00201499  0.00135175  0.01223571 -0.00818912  0.01941553
 -0.01115015 -0.00049977 -0.00201437 -0.01075868  0.00730827 -0.00417622
 -0.00085979  0.00578789 -0.01388493  0.00277733 -0.00933294 -0.00423107
  0.01828102  0.0132038 ]",-4.626406111974125,0.009789879686197454
SYY,5.720748430917587,-4.7443734151819905,"[2.11582596e-03 1.13500932e-03 4.25439555e-04 1.43240064e-04
 7.95948427e-05 2.87841751e-05]","[ 1.81135329e-02 -2.08193457e-03  3.73210656e-03  1.14406945e-02
 -3.07903315e-03  1.55146177e-02 -8.67798681e-04 -1.92084999e-03
  7.11113362e-03 -8.42868410e-03  1.25154934e-02 -1.98190300e-03
  9.01422817e-05  8.33202708e-05 -8.54063734e-03 -1.44349511e-02
 -7.42712806e-04 -1.04304963e-02 -7.35095013e-03  1.77066018e-02]",-4.848873982159817,0.007837197406732437
T,5.504209249631993,-4.5225598870697015,"[ 1.13763621e-03 -1.24006775e-03  4.48907736e-04  6.07278669e-05
 -2.74132022e-04 -2.68180187e-04]","[ 0.00732678 -0.00927926 -0.00301608 -0.00409122 -0.00078425 -0.01549939
  0.00543701 -0.00783799  0.00517547 -0.00610375  0.0056164  -0.00298355
  0.00054045 -0.00020767 -0.0046206   0.00221127 -0.0068054   0.00556365
  0.00124711  0.01159275]",-4.626510994888378,0.009788852948930327
TAP,5.607914787935333,-4.626394993607046,"[ 2.67892828e-03 -1.53072462e-03  1.78308653e-03 -5.54371269e-04
  1.14102725e-04  1.66229333e-05]","[ 1.23863617e-02 -5.01605664e-03 -3.69987292e-04  4.35995480e-03
 -3.37114754e-03  1.12364708e-03  3.16643345e-04 -4.97972012e-03
  5.49966421e-03 -8.15597275e-03  1.04665746e-02 -2.30787315e-03
  2.68519548e-03  3.06628950e-03 -6.78854147e-03  4.57224516e-05
 -6.96033629e-03 -2.60228476e-03  1.26982659e-03  5.64634120e-03]",-4.219724147367691,0.014702699723975548
TDG,5.70472348807371,-4.730158667096059,[0.00340192 0.00023612 0.00132812 0.00044133 0.00012533 0.00027601],"[ 0.01780383 -0.00203118  0.00312752  0.01167015 -0.00451669  0.01606171
 -0.00347275 -0.00266759  0.00595607 -0.01095413  0.01400846 -0.00283386
  0.00175314  0.00385372 -0.01137584 -0.00684045 -0.00509552 -0.00911323
  0.00237003  0.0177725 ]",-4.949676959323155,0.007085697527902287
TDY,5.493289837486793,-4.529237797757804,"[ 1.43473918e-03  4.40198676e-04  5.00114351e-04 -6.54776828e-04
  3.43137419e-04 -4.97475396e-05]","[ 0.00665682 -0.00858296 -0.00727807 -0.00097361 -0.01188476 -0.01174858
 -0.01153424 -0.01256982 -0.00432836 -0.01729834  0.00310134 -0.00727733
 -0.00233452  0.00760992 -0.0152423   0.01708904 -0.01453105  0.00779243
  0.03297253  0.01292375]",-4.461207678282722,0.011548408100813362
TEL,5.681800222856213,-4.716387137333626,[ 0.00378787  0.00148544  0.00032012 -0.00019301  0.00045008 -0.00011716],"[ 0.01606628 -0.00141434 -0.00184333  0.01310803 -0.0139203   0.01493813
 -0.01517293 -0.00720076 -0.00059781 -0.01637585  0.00997144 -0.00272913
 -0.00205725  0.01076105 -0.01730682  0.00715604 -0.01085367 -0.00369547
  0.02569383  0.01081225]",-4.369360661827117,0.012659331575204035
TER,5.6725972402177485,-4.722085511355228,[ 0.00437733  0.00120956  0.00073339 -0.00044894  0.00016574 -0.0008311 ],"[ 0.01469658 -0.00147479 -0.00404339  0.01243115 -0.01633216  0.01153164
 -0.01678059 -0.00841224 -0.00260058 -0.01443575  0.00408719 -0.00057011
 -0.00863277  0.00920073 -0.01727849  0.00463853 -0.00770777  0.00236746
  0.01733941  0.01720166]",-4.464845725143592,0.01150647078219404
TFC,5.487212806281531,-4.504906566421811,"[ 5.49885744e-04  6.24527941e-04  7.77972914e-04 -3.52948234e-04
 -3.67935314e-05  1.62776475e-04]","[ 0.00671272 -0.00974785 -0.00343185 -0.00270793 -0.00395122 -0.0045602
 -0.00653493 -0.00023177 -0.00876606 -0.00421855 -0.00488572 -0.00541202
 -0.00404061  0.00416634 -0.01320543  0.01673881 -0.01752535  0.00772765
  0.02493521  0.00519607]",-4.486482606550962,0.011260180721293301
TFX,5.566622973185052,-4.5907279353393475,"[ 2.16420597e-03 -4.10431875e-04  7.54747802e-04 -3.57400179e-04
  7.03614973e-06 -5.44383625e-04]","[ 0.01000832 -0.00627789 -0.00423045  0.00316164 -0.01003575 -0.00236404
 -0.01036546 -0.00887819 -0.00348969 -0.01485789  0.00199376 -0.00665653
 -0.00685183  0.00320767 -0.01776977  0.00317197 -0.0120563   0.00123838
  0.019009    0.02281816]",-4.82974421581441,0.007988564353076762
TGT,5.883495749735745,-4.958497091253253,[ 0.00306196  0.00307232 -0.00068589  0.00066875 -0.00034403 -0.00060442],"[ 0.0263877   0.00390024  0.00599324  0.02619449 -0.01252231  0.04426079
 -0.01735284  0.00203682  0.00101911 -0.01396896  0.01556315 -0.00376097
  0.00614735  0.00426355 -0.00255203 -0.00636337  0.00507048 -0.0045176
 -0.00565601  0.01336904]",-4.7749123298400145,0.008438823888062197
TJX,5.605405512320238,-4.640568545977916,"[1.59577996e-03 1.51304244e-03 6.13599460e-05 2.51363416e-04
 3.64355468e-05 9.48837512e-05]","[ 0.01285545 -0.0056831   0.00150145  0.00506179 -0.0017523   0.01139752
 -0.00431374  0.00456787 -0.00417231 -0.00157542  0.00094544 -0.00273586
 -0.00122237  0.00408314 -0.01074792  0.00855487 -0.01140242  0.00132727
  0.02447853  0.00826248]",-4.8310363219603145,0.007978248945714986
TMO,5.6896017174610725,-4.72167075594884,"[2.19081587e-03 4.02637779e-04 1.11786733e-03 9.00769187e-05
 5.17751133e-05 2.99587022e-04]","[ 0.01714049 -0.00153686  0.00143572  0.01258393 -0.00787425  0.01802156
 -0.00890504 -0.00203296  0.00090028 -0.01112383  0.00903929 -0.00431923
  0.000342    0.00161834 -0.0078032  -0.00640491  0.00048798 -0.00505541
  0.00949073  0.0181738 ]",-4.557758957735559,0.01048553115097302
TMUS,5.526072702790235,-4.557758876777742,"[ 3.64066068e-03 -3.82085980e-03  2.22680859e-03  6.69083636e-04
 -9.68701851e-04 -6.43005661e-05]","[ 8.64582395e-03 -8.32788293e-03 -2.89609333e-03 -2.19594936e-03
 -2.10548490e-03 -1.47135087e-02  6.00023928e-03 -1.05538743e-02
  9.99971342e-03 -8.40289954e-03  1.25651340e-02  3.55174223e-05
  3.33211933e-03  4.86922389e-03 -4.02750445e-03  1.54986487e-03
  1.14667281e-03  3.93956284e-04  2.12996160e-02  1.19765090e-02]",-3.9441730838099525,0.019367224821702674
TPR,5.703710918209997,-4.749556869942091,"[ 4.93095483e-03 -8.07092722e-04  6.24613713e-04  1.09588586e-03
 -9.05036600e-05  9.58379872e-05]","[ 0.01735366 -0.00259035  0.00329477  0.01030269 -0.00186046  0.01387298
  0.00221861  0.0008179   0.00729157 -0.00018597  0.00799789  0.00377538
 -0.00205808  0.00017132 -0.00078379 -0.01175543  0.00809468  0.00286161
 -0.01800186  0.02518272]",-4.377094869021055,0.012561799335321477
TROW,5.658159894105425,-4.699597494374475,[ 0.00323595  0.00091458  0.00063864 -0.00028621  0.00044119 -0.00014751],"[ 0.01346875 -0.00344024 -0.00156136  0.00829215 -0.0086818   0.00909286
 -0.00857706 -0.00302553 -0.00132621 -0.00717661  0.00307959  0.00040753
 -0.00674837  0.00784338 -0.01625573  0.00590546 -0.01193343  0.00126696
  0.01397011  0.01293176]",-4.6922155349303125,0.009166355262390782
TRV,5.804867478345062,-4.821516012842021,"[1.92159823e-03 1.12579835e-03 4.74334640e-04 1.58227344e-04
 7.06337588e-05 5.68168225e-05]","[ 0.01526418 -0.00347896  0.00147466  0.0088759  -0.00518222  0.01264138
 -0.00600036 -0.00204757  0.00129726 -0.01061119  0.00944229 -0.00410367
 -0.00014036  0.00526415 -0.0147731   0.0009549  -0.01139232 -0.00612764
  0.01206543  0.01368093]",-5.009780695385675,0.006672366426560701
TSCO,5.776342075467706,-4.834923479801606,[0.00592863 0.00164847 0.00120942 0.00126329 0.00038581 0.00127919],"[ 0.02202375  0.0024871  -0.00056017  0.02194447 -0.01910004  0.02518102
 -0.01761715 -0.01121703  0.00730778 -0.01951421  0.01915199  0.00546289
 -0.00522453  0.01850563 -0.02138634 -0.00284885 -0.00063908 -0.01404522
  0.02563703  0.01423637]",-4.160406842681209,0.015601209390785426
TSLA,5.396854143746821,-4.4861615139754205,"[2.64878325e-03 5.86215903e-04 1.94710157e-03 5.60184577e-05
 5.89302131e-05 8.35768209e-04]","[ 0.0015596  -0.01387198 -0.01059103 -0.01170585 -0.00814467 -0.03995526
  0.00223612 -0.02288351  0.00639357 -0.01588483  0.00463451 -0.00223533
 -0.00724989  0.00448131 -0.01276902  0.00706635 -0.00920469  0.01437479
 -0.00285893  0.02920665]",-4.234164802041981,0.014491908757312193
TSN,5.5367991155386695,-4.5635139018414295,"[-7.50960723e-05 -3.87718039e-04  1.05623465e-03 -2.35055810e-04
 -3.11616582e-04  2.40438849e-04]","[ 0.00880444 -0.00733792 -0.00308051  0.00019253 -0.00505656 -0.00557829
 -0.0038485  -0.00650245 -0.00069268 -0.01181206  0.00580758 -0.00872787
  0.00414525 -0.00068197 -0.00507346  0.00461121 -0.00974022  0.00064633
  0.00652677  0.00090147]",-4.447005033967216,0.011713596311442764
TT,5.662351800503725,-4.689475284809476,"[ 4.06319477e-03  8.48808899e-05  1.22077087e-03 -2.56525867e-04
  6.71570240e-04  5.06462149e-05]","[ 0.01496272 -0.00204872 -0.00296568  0.01066584 -0.01286936  0.00526002
 -0.00864451 -0.0115148   0.00568444 -0.01372936  0.00961728  0.00339405
 -0.01032264  0.01039136 -0.02058241 -0.00380803 -0.0062756  -0.00428376
  0.00897512  0.02331373]",-4.800501555930457,0.008225620405539195
TTWO,5.7631950748106835,-4.8255344125232424,"[5.80850553e-03 1.18798648e-03 9.76219714e-04 4.58618789e-04
 8.45210762e-05 7.31490419e-05]","[ 0.02079013  0.00152241  0.00028421  0.02056951 -0.0170814   0.02984303
 -0.02082499 -0.00464071 -0.000828   -0.01757549  0.01430278 -0.00073893
  0.00109442  0.01638662 -0.01737194  0.01208356 -0.01152391 -0.0040313
  0.02027006  0.0065865 ]",-4.0869846316378355,0.016789784690699503
TXN,5.748542597839388,-4.801517947250707,"[ 3.26704946e-03  1.75189870e-03  2.04732694e-05 -2.12350137e-04
  5.17088920e-04 -1.65388953e-04]","[ 0.01944746  0.00142142 -0.0018847   0.01902782 -0.01878993  0.02178228
 -0.01979241 -0.00985318  0.00062674 -0.01985955  0.0113141  -0.00126574
 -0.0057391   0.01066759 -0.01860267 -0.00080383 -0.00565762 -0.00612595
  0.01909524  0.01555515]",-4.610819935603796,0.00994366180205702
TXT,5.691676265813453,-4.740476698764146,"[ 5.43562111e-03  1.55740311e-03  4.75843346e-04 -6.11171690e-04
  9.18761071e-04 -8.35233118e-05]","[ 0.01663807 -0.00050001 -0.00388573  0.01410033 -0.01726135  0.00768794
 -0.01222868 -0.01561357  0.008474   -0.01897096  0.01634093  0.00458828
 -0.0060161   0.01592802 -0.01913119  0.00121989 -0.00287849 -0.00299009
  0.01515365  0.02411044]",-4.075495427932905,0.016983798344191503
TYL,5.614617771569254,-4.6480421528099765,"[ 6.12407491e-03  1.73039036e-03  1.37293249e-03 -1.16011688e-05
  5.94119007e-04  1.14214693e-04]","[ 1.25885806e-02 -3.66245273e-03 -3.93919646e-03  8.00990465e-03
 -1.27430673e-02  4.33499157e-03 -1.17476014e-02 -8.99668074e-03
 -9.27454849e-06 -1.33452439e-02  6.05732315e-03  4.50705472e-04
 -8.65879467e-03  1.12104801e-02 -2.21290488e-02  3.90130734e-03
 -1.28789865e-02 -6.77792824e-03  2.25486757e-02  8.32959678e-03]",-4.261481999495149,0.01410138866602866
UAA,5.650860212220877,-4.694503705414339,[ 0.00547707  0.00071627  0.00097966  0.00046677  0.00015649 -0.00020003],"[ 0.01374888 -0.00238607 -0.00334491  0.00885356 -0.01123648  0.00165563
 -0.00618666 -0.01120888  0.00494057 -0.01337591  0.00781568 -0.00265597
 -0.00326595 -0.00177194 -0.00420532 -0.01102554  0.00191823  0.00042876
 -0.01297849  0.01272444]",-4.509185381465748,0.011007423375612996
