,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.189516286904433,-4.277858978301248,[ 0.0020479  -0.00068966  0.00092361 -0.00035268  0.00042669  0.00013692],"[ 9.81610703e-03 -7.59883246e-03 -8.70561655e-03 -3.13504574e-04
 -1.41464098e-02  1.03969068e-02  6.93032918e-04  1.14737996e-02
  1.18884482e-02  2.74764791e-03  6.13095316e-03 -7.26062184e-04
  7.41596853e-03 -5.32635063e-04  2.70269502e-03 -1.58224027e-02
 -2.70693108e-05  2.89232027e-03  2.33042297e-02 -1.84826888e-03]",-3.9413508905744927,0.019421960072982573
RF,5.194363168673627,-4.2246310299646295,[ 0.00185382  0.00055307  0.00072055 -0.00027178  0.00044535  0.00011005],"[ 0.01087526 -0.00789226 -0.00629638 -0.00185614 -0.00925776  0.00041712
 -0.01035261 -0.00311263 -0.01739921  0.00644676  0.00015462  0.01288021
 -0.00162404  0.00453596 -0.0021736   0.01763662  0.00754263  0.00532507
 -0.01241188  0.02363415]",-4.699086154737624,0.009103592576535145
RHI,5.07628935683928,-4.1106445627422294,"[-1.64593380e-03  3.71687100e-04 -5.57084113e-04  1.13305344e-04
 -6.33002372e-06  4.93009505e-04]","[ 0.00650797  0.00048922  0.01032227  0.01005231  0.00393684 -0.01674904
 -0.01614188 -0.0032061   0.00308646  0.00673145  0.00101555 -0.00784028
 -0.00992146  0.00545994  0.01169244  0.00074895 -0.00285955 -0.00459193
  0.01099572  0.00881089]",-4.46567553195053,0.011496926594878602
RJF,5.185573951165126,-4.221478222096632,[ 0.00061422  0.00011746  0.00021127 -0.00040625  0.00018047 -0.00023325],"[ 0.01128601 -0.00696168 -0.00372278 -0.00302354 -0.0107575  -0.00407743
 -0.01357629 -0.00227491 -0.01642627  0.00705817 -0.00111045  0.01146183
 -0.00296792  0.00438697 -0.00771866  0.01429204  0.0026664   0.00938805
 -0.01374776  0.01566251]",-5.019024779265411,0.0066109707223607275
RL,5.025675953827762,-4.182111142225219,[-0.00030533 -0.00333503  0.00122106 -0.00217682  0.00126906  0.00021324],"[-0.00060241  0.00044671  0.00440737  0.02802064  0.02633545  0.00569039
  0.01175176 -0.01150869  0.01126733 -0.00950363  0.00414513 -0.01769526
 -0.00706414 -0.00988409 -0.00564692 -0.02070209 -0.00558561 -0.0114868
 -0.01420974 -0.02421675]",-3.749895904906966,0.023520194065373024
RMD,5.16237711149472,-4.248833837416124,[-0.00168893  0.00021304 -0.00041263  0.00090248 -0.00016685  0.00111859],"[ 0.00943929 -0.00527648 -0.00197593 -0.002669   -0.01949262 -0.00272783
 -0.01159218  0.01704088  0.02107766  0.00873465  0.0023569  -0.01093843
 -0.00986262  0.01091137  0.02635697  0.01089291  0.00415028 -0.00791644
  0.01430351  0.03291293]",-4.389872879240842,0.012402305710756213
ROK,5.115443777617436,-4.141046222643673,"[-1.08847350e-03  5.46089228e-05  3.88154119e-04  6.81231911e-04
  4.58739409e-04  1.80537213e-03]","[ 7.52857550e-03 -2.52849123e-03  2.94346730e-03  9.14643322e-03
  4.10591460e-03 -5.24985847e-03 -7.32744322e-03 -5.56473776e-03
 -4.42825087e-03  2.32956868e-03 -2.53538186e-04  4.98189553e-05
 -3.10149985e-03  3.90309526e-03  6.03117403e-03  1.02691382e-03
  4.00056215e-03  1.41355722e-04  1.52471192e-02 -1.86467369e-03]",-4.76144751259065,0.008553219539449713
ROL,5.214957290542679,-4.273527581961686,[ 0.00028898 -0.00050353  0.00036232 -0.00035996  0.00026181  0.00010252],"[ 0.01099391 -0.00902407 -0.01136099 -0.00281897 -0.01602082  0.01324383
  0.00321671  0.01034634  0.00818062 -0.00101417 -0.00026132 -0.00088621
  0.00052175  0.00206888 -0.00051984 -0.00262296  0.00367916  0.00434133
  0.00975801 -0.00350089]",-4.731551826807672,0.008812784507660444
ROP,5.114881088841772,-4.144688713535155,"[ 4.44249016e-04 -1.52164791e-03  5.03208105e-04  8.99641548e-05
 -1.05910277e-04 -5.10886420e-05]","[ 0.0113766  -0.00687923 -0.0048015  -0.00228682 -0.01116382  0.00037701
 -0.00782652  0.00127387 -0.0073749   0.0033133  -0.00225389  0.00595671
 -0.00226057  0.00462298 -0.00234006  0.00750813  0.00474613  0.00610148
  0.00068108  0.00065597]",-5.407870930932388,0.004481170784227639
ROST,5.202138236206273,-4.25384128045967,[ 0.00076548 -0.00162867  0.00104916 -0.00157294  0.00080444 -0.0002798 ],"[ 0.01197556 -0.00665712 -0.00345451 -0.00563649 -0.01800516 -0.00413507
 -0.0148876   0.00791511 -0.000657    0.01079694  0.00536602  0.00529642
  0.00204705  0.00315594  0.00289757 -0.00157034 -0.00018659  0.00125793
 -0.00186775  0.00395989]",-4.505875246681041,0.011043919801338526
RSG,5.094462316397098,-4.106552960188431,"[-4.45328388e-04 -1.63596727e-04 -5.95556539e-05 -8.39986783e-05
  7.40699166e-05  2.02420469e-04]","[ 0.00869203 -0.00414796 -0.00031287  0.00634897  0.00062253 -0.00182453
 -0.00620097 -0.00408916 -0.00490483  0.00297506  0.00290955  0.0006546
 -0.0037225  -0.00106909 -0.00428638  0.00098066  0.00105782  0.00073804
 -0.00560113  0.0011511 ]",-4.593241321308732,0.010120002973398979
RTX,5.108733129400459,-4.137433625978363,[-0.00035911 -0.00085154  0.00046043 -0.00016736  0.00029863  0.00050126],"[ 7.25920742e-03 -1.20156904e-03  6.43059720e-03  9.56696217e-03
  4.89541526e-03 -1.10106833e-02 -1.17084556e-02 -6.15672304e-03
 -3.91720809e-03  4.21195315e-03 -5.96565790e-05 -1.96467426e-03
 -5.79376843e-03  4.75844843e-03  9.09391699e-03  1.33392661e-03
  9.53183017e-04 -4.12141611e-03  6.57380017e-03  5.03456740e-03]",-5.051477620842193,0.0063998698750785035
SBAC,5.103761746237703,-4.133265060486195,"[ 1.46323295e-03 -1.00791248e-03  7.07218778e-04 -1.11791365e-04
  8.79780735e-05 -1.13914352e-04]","[ 0.00774193 -0.00183809  0.00442392  0.00825999  0.0018411  -0.00714166
 -0.00836511 -0.00253681  0.00039164  0.00249114 -0.00060311 -0.00237608
 -0.00206824  0.00415054  0.00648525 -0.00719395 -0.00270855 -0.00177618
  0.00641186 -0.00252197]",-4.456117947162827,0.011607336229862627
SBUX,5.187222740178339,-4.2572435228047185,[ 0.00231083 -0.00015311  0.00074022 -0.00042592  0.00027334 -0.0003623 ],"[ 0.01009282 -0.00731044 -0.00746935  0.00099444 -0.00868303  0.00779065
 -0.00059758  0.00284251 -0.00257389  0.00091018  0.00037167  0.00663038
  0.00694869  0.00302828  0.00226849 -0.00673841  0.00435041  0.00438192
  0.01625357 -0.00382037]",-4.520467875092981,0.010883930157249502
SCHW,5.206778814047275,-4.244197896384767,[ 0.00055339 -0.00019834  0.00057536 -0.00061666  0.000514    0.00018049],"[ 0.0125332  -0.0099295  -0.00932774 -0.00839512 -0.01823701  0.00072103
 -0.01322715  0.0006854  -0.01975967  0.00791056 -0.00256665  0.01649754
 -0.00174422  0.00756679 -0.00361501  0.02217885  0.00732428  0.00932335
 -0.01464707  0.0232986 ]",-4.553234508262122,0.010533079891692457
SEE,5.1389781774717935,-4.182736751137147,[0.00025731 0.00160716 0.00016787 0.00053042 0.00048016 0.00133885],"[ 0.00901211 -0.00421522  0.00078064  0.00283864 -0.00562952 -0.00731879
 -0.01527031 -0.00056593 -0.00779274  0.01082518  0.00462897  0.00848542
  0.00192401  0.00760848  0.01688656  0.01233121  0.01518212 -0.00222148
  0.01360644  0.00845384]",-4.38308137570739,0.0124868226876288
SHW,5.076313628814669,-4.087414605529405,"[ 9.12535714e-04 -1.59525614e-03  6.82274551e-04 -2.96790194e-04
  4.08503987e-05 -2.85760035e-04]","[ 0.00817151 -0.00389484 -0.00010837  0.00687217 -0.0002555  -0.00190191
 -0.00732904 -0.00178795 -0.00203598  0.00532526  0.0044965   0.00120693
 -0.002095    0.00272642  0.00972869  0.00690676  0.00895042 -0.00469759
  0.00133699  0.01096981]",-5.012853081581308,0.006651897799923725
SJM,5.228750302106561,-4.261185781716592,[ 0.00098547  0.0008184  -0.00026246  0.00049196 -0.00035333 -0.00028199],"[ 1.19290723e-02 -7.64169296e-03 -5.93469185e-03 -3.94066178e-03
 -1.24641792e-02  1.14974604e-03 -6.60188720e-03  4.46004771e-04
 -1.00967080e-02  7.09110459e-06 -9.21940025e-03  6.23324084e-03
 -5.12200638e-03  9.04982813e-03 -7.26684329e-04  9.65679768e-03
  8.40599027e-04  6.37719274e-03 -3.46182441e-03  2.78163313e-03]",-4.570893053424586,0.010348713635453338
SLB,5.187282086604863,-4.263905348661731,[0.00094866 0.00089621 0.00022141 0.00033735 0.00014609 0.00041314],"[ 0.00888679 -0.00741753 -0.00845038  0.00496945 -0.00085033  0.01214727
  0.00789097 -0.00464087 -0.00888256 -0.0100478  -0.01376747  0.0045784
 -0.00109318  0.00918627  0.00298226  0.00022302  0.00015785  0.00368577
  0.00449418  0.00409478]",-4.715769489608502,0.008952974194998816
SLG,5.110798886673713,-4.137625706624252,"[-1.37313498e-04 -2.35420911e-03  5.12172037e-04 -6.89349535e-04
  5.14037561e-05 -4.01126868e-04]","[ 7.15383477e-03 -2.03030238e-03  3.17872211e-03  9.59697021e-03
  2.14358826e-03 -3.53049927e-03 -4.90394613e-03 -3.07156139e-05
  7.35095590e-03  1.61736252e-03  1.77615345e-03 -7.53140210e-03
 -5.33117539e-03  1.92124796e-03  6.14845621e-03 -3.26605129e-03
  8.11108691e-04 -1.75473669e-03  1.29082941e-02  2.04613727e-03]",-4.64701638633933,0.00959017265749238
SNA,5.206329583547972,-4.255543954361121,[ 0.00226026 -0.00039043  0.0010706   0.00015947  0.00030972  0.00034563],"[ 0.01153568 -0.00844497 -0.00809502 -0.00323359 -0.01171684  0.00452078
 -0.00513279 -0.00066812 -0.01481827  0.00120465 -0.00601745  0.01306252
  0.00216656  0.00748859 -0.00200946  0.0091078   0.00675623  0.00814961
 -0.00528514  0.00024617]",-4.659198310533108,0.009474054607795704
SNPS,5.1579962802220845,-4.181387316510123,"[5.91536059e-04 1.10497387e-03 2.89648141e-05 1.94363148e-04
 1.92461711e-04 4.03115041e-04]","[ 0.00954781 -0.00541444 -0.00323443  0.00313839 -0.00554942  0.00213292
 -0.00401635  0.00152236 -0.00048607  0.00211277  0.00020236  0.00239186
  0.00216004  0.00476858  0.00970311 -0.003576    0.00416843 -0.00296107
  0.00883128 -0.00101068]",-4.680949624640698,0.00927020648935901
SO,4.991809777696014,-4.068905904344147,"[-1.29183907e-03 -4.64622347e-04 -3.89258817e-04 -9.56808439e-06
 -1.16260859e-04  1.21136659e-04]","[-0.0013556   0.00347326  0.01146217  0.02981364  0.02810857 -0.00464501
  0.00413782 -0.01121128  0.01463644 -0.00568421  0.00446922 -0.0205863
 -0.00804691 -0.00611851  0.00404177 -0.02221864 -0.0069046  -0.01142834
  0.01042565 -0.01557567]",-4.891943846514732,0.007506816184921656
SPG,5.0974439957069535,-4.124284045009888,"[-4.74905004e-04 -1.62318006e-03  1.21824507e-04 -2.51888375e-04
 -9.65519781e-05 -1.46560945e-04]","[ 0.005096   -0.00072407  0.00477626  0.01494588  0.00907655 -0.00205482
  0.00025395 -0.00232507  0.01269482 -0.00302296  0.00081119 -0.01570855
 -0.01129509 -0.00160807  0.00055299 -0.00538127 -0.00063576 -0.00339146
  0.00745667 -0.01387434]",-4.491363944858929,0.011205349902545066
SPGI,5.190622128766362,-4.235950766511144,"[ 1.74073074e-03  4.86192396e-04  5.85745378e-04 -2.05661833e-05
  2.89804875e-04  1.55942715e-04]","[ 0.01165481 -0.00791093 -0.0063037  -0.00491609 -0.01581139 -0.00028066
 -0.01230462  0.00391563 -0.00942414  0.00898149  0.00175565  0.011675
  0.00240541  0.00721581  0.00695645  0.01314434  0.01129651  0.00545931
  0.01194177  0.01494033]",-4.65150184351698,0.009547252678534828
SRE,5.082075891643371,-4.09658436028375,"[-1.69202902e-03  1.51683056e-04 -4.23282916e-04 -1.70577154e-05
  1.40702412e-04  6.25923076e-04]","[ 0.00504718 -0.00090304  0.00433914  0.01509475  0.00914013 -0.00151817
 -0.00017209 -0.00236806  0.01152236 -0.00123753  0.00437824 -0.01241004
 -0.00446033 -0.00349771  0.00194082 -0.0154498  -0.0035281  -0.00599538
  0.0083258  -0.013937  ]",-4.589488349062799,0.010158054422039993
STE,5.1624384958581375,-4.202373079757055,[ 0.00032581 -0.00073123  0.00026493 -0.00109986  0.00028744 -0.00065296],"[ 0.0092323  -0.00530668 -0.00376793  0.00335529 -0.00698635  0.00525831
  0.00116377  0.00587769  0.01106566 -0.00275755 -0.00322327 -0.00840971
 -0.00618317  0.00368682  0.00358065 -0.00388753 -0.00174832  0.00082469
  0.01240023  0.00197067]",-4.67388776591723,0.009335903074904107
STT,5.166480542800323,-4.193804267473337,[-0.00176885  0.00076453 -0.00054495 -0.00025464  0.00022733  0.00047159],"[ 0.00867412 -0.00483414 -0.00199658  0.00612537  0.00062055  0.00119469
 -0.00267923 -0.00493314 -0.00751363 -0.00136888 -0.00529525  0.00268279
 -0.00405211  0.00648678  0.00483336  0.00674035  0.00369638  0.00217853
  0.00827132  0.01304235]",-4.651626812068975,0.009546059646739345
STX,5.078588106201612,-4.139735325686892,"[ 2.30349208e-03 -3.08460486e-03  1.50249825e-03 -3.22979530e-04
  8.15554990e-05 -3.46222740e-04]","[ 0.00408443 -0.00048416  0.00643149  0.01797308  0.01855081 -0.00649462
 -0.00297519 -0.01776467 -0.01657915 -0.00516423 -0.01039135  0.00417089
 -0.00194224  0.00906673  0.00891604 -0.00179658 -0.00059208  0.0003624
  0.01485562  0.00678599]",-4.226613215001212,0.014601759920957002
STZ,5.1631458425616055,-4.194414216999279,"[-7.29718233e-04 -2.16158438e-04 -4.74882250e-05  2.05401137e-04
  3.77439246e-05  4.99975696e-04]","[ 0.00916714 -0.00553638 -0.00362962  0.00427591 -0.00397531  0.00272045
 -0.00428904  0.00065101 -0.00035351  0.00376261  0.00394741  0.00056096
 -0.00294915  0.00154454  0.00539219  0.00733429  0.00797871 -0.00280514
 -0.00189296  0.01089775]",-4.6973357578198645,0.009119541431262602
SWK,5.132775813628278,-4.155927873118517,"[ 5.38498767e-04  4.13609701e-04  1.31019780e-04 -4.74985486e-05
  1.41473695e-04  8.32554806e-05]","[ 0.00878757 -0.00379496  0.00042372  0.00615067  0.00090086 -0.00198864
 -0.0038452  -0.00501578 -0.00656258 -0.00205846 -0.0057756   0.00189537
 -0.00118781  0.00433193 -0.00141548 -0.00638048 -0.00252952  0.00325768
  0.00370564 -0.00961183]",-5.219974702254832,0.0054074659214055345
SWKS,5.201165210797704,-4.294932031388251,[-0.00060873 -0.00166009  0.00022779 -0.00125364  0.00038202 -0.00032926],"[ 0.01147227 -0.00860387 -0.00927338 -0.00684109 -0.02461883  0.00650654
 -0.00735713  0.01879664  0.01663098  0.01034919  0.01137152 -0.00163885
  0.00487752  0.00016032  0.00875578 -0.00820328  0.00328742 -0.00292435
  0.01009963  0.0007214 ]",-4.167110981006055,0.015496966544661301
SYF,5.084794526328593,-4.140061530791399,[0.00092114 0.0010011  0.00050197 0.00028516 0.00043696 0.00085617],"[ 0.00602574 -0.00061259  0.00724429  0.01252122  0.00903373 -0.01123218
 -0.01155515 -0.00911609 -0.00691654  0.00445511  0.00061708 -0.00049833
 -0.00606427  0.00411404  0.00603655  0.0047566   0.0004268   0.00020357
  0.00945322  0.01945173]",-4.684972898462624,0.009232984836924508
SYK,5.103205074638849,-4.129004475789713,"[ 6.45739938e-04 -1.25355959e-03  4.17759318e-04 -3.54480946e-04
  8.76380039e-06 -3.49714081e-04]","[ 0.00658238 -0.001815    0.00331614  0.01128579  0.00546046 -0.00257678
 -0.00222838 -0.00348757  0.00263073 -0.00202892 -0.00306083 -0.00416273
 -0.00082402  0.00453333  0.00817868 -0.01147804 -0.00197511 -0.00145829
  0.01916602 -0.00610511]",-4.686309357516727,0.009220653572693105
SYY,5.0809767345853984,-4.105387341538985,"[ 9.73689953e-05 -1.33245276e-03  1.93092486e-04 -2.66867903e-04
 -1.48354429e-04 -4.52048496e-04]","[ 0.00634703 -0.00108554  0.00566867  0.01264531  0.00945065 -0.00730602
 -0.00646833 -0.00877506 -0.00394689  0.00026541 -0.00092447 -0.00428886
 -0.00835924  0.00082517 -0.00193608  0.00083497 -0.0015903  -0.0003169
 -0.00330415  0.00186949]",-5.107626959395034,0.006050423802486322
T,5.170030752696814,-4.202946204545842,"[7.20074861e-05 3.44034792e-04 1.71318852e-04 1.83568538e-04
 2.13975155e-04 5.77956246e-04]","[ 0.0086764  -0.00599758 -0.00398586  0.00632644  0.00389805  0.00294229
 -0.00119829 -0.01168677 -0.01930386 -0.00348528 -0.00602914  0.00791921
 -0.00429467  0.00075649 -0.01503584  0.00683027  0.00119952  0.00869385
 -0.0124907  -0.0039441 ]",-4.785660421316839,0.008348608327987157
TAP,5.116062779023035,-4.139664575993361,[ 0.00045706 -0.00161583  0.00056462  0.00033409 -0.00011331  0.00026128],"[ 0.00687494 -0.00268509  0.0015309   0.01111289  0.00598004 -0.00047133
 -0.00120874 -0.00450022  0.0021077  -0.00187623 -0.0009338  -0.00645922
 -0.00658284  0.00148385  0.00518842 -0.00368361 -0.00158692 -0.00755274
 -0.00812361  0.00054116]",-4.479907168004424,0.01133446530686317
TDG,5.184524966124962,-4.213215686836833,"[-4.66712724e-04 -1.06312333e-03  2.35686218e-04 -4.48116537e-04
  1.87110151e-04  7.27863262e-05]","[ 0.0094675  -0.0041627  -0.00025425  0.00332411 -0.00533399 -0.00172007
 -0.00526591  0.00214268  0.00335603  0.00053156 -0.00321027 -0.00283918
 -0.00210276  0.00592868  0.00889865 -0.00763342 -0.00273041 -0.0038269
  0.00490006 -0.00583449]",-4.602106793583176,0.010030680893864365
TDY,5.20291543822614,-4.254884144566165,"[-4.09233853e-04  1.77915957e-04 -8.38360523e-05 -9.52371858e-04
  3.37525078e-04 -3.45971389e-04]","[ 0.0117816  -0.00792495 -0.00763387 -0.00413735 -0.01534852  0.00601523
 -0.00122923  0.00646719  0.00119455 -0.00302529 -0.00987144  0.00055292
 -0.00323189  0.00936574  0.00376475 -0.0004467  -0.00151535  0.00396634
  0.00638855 -0.00460383]",-5.168594334163288,0.0056925650420972295
TEL,5.12231989505119,-4.153883264759561,[-0.00010398 -0.00105373  0.00075575 -0.00066042  0.00058054  0.00043093],"[ 0.00915983 -0.00255588  0.00453319  0.00330465 -0.00497651 -0.01164497
 -0.01575919  0.00058389 -0.00049124  0.00823482  0.00166936 -0.00105288
 -0.00531209  0.00579889  0.00938704  0.00315832  0.00026087 -0.00205745
  0.00484283  0.00846845]",-4.930907143573434,0.007219950777846433
TER,5.111613695948524,-4.150780376497088,"[-9.12848911e-04 -1.18780382e-03  3.84519666e-06 -1.23025162e-03
  3.03917734e-04 -4.44650210e-04]","[ 0.00808729 -0.00234905  0.00447811  0.00657363  0.00033016 -0.01059565
 -0.01475514 -0.00376967 -0.00518264  0.00847286  0.00376637  0.00108576
 -0.00564939  0.00412789  0.00814466  0.00997883  0.00556145 -0.00154846
  0.00495381  0.01532304]",-4.287775607885911,0.013735444355713118
TFC,5.169115308525691,-4.201358450965718,"[ 7.58431571e-04 -7.79637069e-04  5.72877897e-04 -3.41876123e-04
  1.94367483e-04 -9.64779469e-05]","[ 0.01048696 -0.00618844 -0.00323952 -0.00066098 -0.00985153 -0.00247106
 -0.01170612  0.00165375 -0.00512093  0.0078902   0.00261297  0.00372982
 -0.00600088  0.00496628  0.0058637   0.01610523  0.00719266  0.00086945
  0.00064839  0.02352946]",-4.892200967959888,0.007504886269617602
TFX,5.214278059030872,-4.251019366628492,[ 0.00030799 -0.00069007  0.00030992 -0.00051863  0.00020895 -0.00016498],"[ 1.08107220e-02 -6.01406946e-03 -3.40548914e-03 -1.11965013e-03
 -1.11518222e-02 -4.60824077e-05 -6.90668653e-03  3.93696105e-03
 -1.46394430e-03  3.07952876e-03 -9.12553067e-04  4.90106126e-03
  6.22112660e-03  4.79505949e-03  5.40683291e-03 -1.37490841e-02
 -1.02385607e-03 -6.97389665e-04  6.98122688e-03 -1.89772372e-02]",-5.098729822473645,0.006104495436165908
TGT,5.190066210932096,-4.234015797252507,"[-2.57812248e-04  4.37256579e-05 -2.85061065e-04 -8.39383091e-04
  6.58671045e-05 -7.15363503e-04]","[ 0.01161748 -0.0075085  -0.00677354 -0.00368524 -0.01560098  0.0042172
 -0.00495121  0.0077643   0.00293371  0.00286934 -0.00086102  0.00084758
 -0.00275626  0.00460688  0.00183893  0.00478377  0.00342962  0.00312071
  0.00016025  0.00593446]",-4.9561922282411075,0.00703968236638617
TJX,5.071358514534278,-4.097904189648121,[ 0.00084909 -0.00155901  0.00104906 -0.00043519  0.0004202   0.00023917],"[ 8.81850865e-03 -2.44722932e-03  4.36494800e-03  4.89738815e-03
 -1.94971118e-03 -9.87160351e-03 -1.23446319e-02 -1.74926656e-03
 -8.99287009e-04  4.55735433e-03 -6.15235456e-04 -4.08883241e-03
 -1.06749344e-02  3.19932093e-03 -1.31710616e-03  7.88635903e-03
  5.39372908e-04  2.36588263e-03 -4.50150558e-03 -7.38598804e-05]",-4.985336857905021,0.006837474382185141
TMO,5.101906892094544,-4.139181001428751,[-0.00058477 -0.00147237  0.00041629 -0.0005222   0.00027996  0.00020639],"[ 0.00713039 -0.00179019  0.00392605  0.00771821 -0.00266476 -0.00547792
 -0.00769896  0.00581271  0.01569191  0.00457079  0.00414574 -0.01103698
 -0.00379834  0.0037825   0.01691357 -0.01005088 -0.00092019 -0.00821994
  0.02132933 -0.00147407]",-4.663598935874372,0.009432454443506688
TMUS,5.194762785368401,-4.244799092259382,[0.00132345 0.00065095 0.00049506 0.00053414 0.00024886 0.00079229],"[ 0.01080454 -0.00753265 -0.00690367 -0.00036722 -0.0081757   0.00485811
 -0.00358155 -0.00115747 -0.01098446  0.0014576  -0.00083336  0.01018336
  0.00494516  0.00131484 -0.00836225 -0.00319451  0.00193974  0.0083905
  0.0002528  -0.00802261]",-4.438060060336845,0.011818844139326613
TPR,5.150792651462998,-4.193052637184725,[ 0.00253731 -0.0025016   0.00107743  0.00027201 -0.00035423 -0.00051162],"[ 1.02386402e-02 -4.56807465e-03 -1.67206784e-04 -6.76996739e-05
 -1.06567352e-02 -4.77478690e-03 -1.08267578e-02  5.08650758e-03
  2.41920170e-03  5.31231282e-03 -1.61018606e-03  6.73982560e-04
 -2.97421802e-04  9.26877248e-03  1.68462866e-02 -2.26806693e-03
  1.39706855e-03 -5.91714938e-03  4.26726730e-03 -6.17498306e-05]",-4.143625967408542,0.01586522031146197
TROW,5.1450069933057625,-4.170066650725698,"[ 3.68875501e-04 -1.18363827e-04  1.94031441e-04  3.44440289e-04
 -5.88114373e-05  2.22529246e-04]","[ 0.00942235 -0.00440895 -0.0005485   0.00379505 -0.00335555 -0.0021574
 -0.00616793 -0.00117256 -0.00229865  0.00101136 -0.00340134 -0.00021668
 -0.00324719  0.00596019  0.00699139 -0.00256484 -0.00310414 -0.00101652
  0.01009817  0.00981805]",-5.062270661587973,0.006331167240842392
TRV,5.128258592938754,-4.14739955650933,"[ 4.88591135e-04 -1.18740970e-03  5.69786477e-04  3.62854162e-04
 -4.86734399e-05  3.24285309e-04]","[ 0.00820367 -0.00279822  0.00294395  0.00653051 -0.00049435 -0.00707932
 -0.01097029 -0.00144523  0.00084134  0.00618816  0.00368651 -0.00417311
 -0.00901631  0.00248859  0.00670379  0.00918233  0.00397315 -0.00321698
  0.00289991  0.01442957]",-4.888565550948663,0.007532219314233789
TSCO,5.083908015806089,-4.124693632782358,[ 0.00104239 -0.00256249  0.00108597 -0.00124968  0.0004464  -0.00051774],"[ 8.47693798e-03 -4.04939664e-03 -6.58539992e-04  5.52307738e-03
 -2.88052266e-03 -1.30281370e-04 -4.34964022e-03  9.23633349e-04
  1.06358838e-03  1.75101572e-03  7.52957388e-05  1.84237728e-03
  5.51000593e-03  4.76727857e-03  1.01222588e-02 -1.32346889e-02
 -4.62179828e-05 -1.29038921e-03  1.99805110e-02 -5.12010722e-03]",-4.355259728293008,0.012839104472397509
TSLA,5.153952999167197,-4.249889121993436,[-0.00239654  0.00146851 -0.00136584 -0.00044863  0.0001109   0.00037485],"[ 0.00584598 -0.00558988 -0.00602719  0.0136772   0.01175942  0.01308095
  0.01232751 -0.01227387 -0.01162077 -0.01265941 -0.00997697  0.00342377
  0.00036009  0.00156268 -0.00821883 -0.00718085 -0.00155843  0.00504072
  0.00013472 -0.00460677]",-3.79660000795198,0.022446961751708207
TSN,5.090383425793436,-4.132751785637504,"[ 1.44622631e-05 -1.30189934e-03  2.27195988e-04 -9.63949151e-04
  2.28992439e-04 -4.42213600e-04]","[ 5.61439017e-03 -1.16928881e-03  5.03710263e-03  1.45694024e-02
  1.19825509e-02 -5.79592453e-03 -5.77067749e-03 -1.05353747e-02
 -6.95176343e-03  1.31631540e-03  1.15982715e-03 -5.46909163e-05
 -2.75903633e-03  1.70037683e-03  5.77276649e-03 -3.81334452e-04
  4.54078569e-03 -4.82937281e-03 -3.79815887e-05 -5.88101992e-03]",-4.191892528242407,0.015117647208499212
TT,5.1148929391517655,-4.123916906716575,"[ 1.07754543e-04 -1.28148548e-03  5.84940978e-04 -8.79613084e-05
  1.68963246e-04  3.03467097e-04]","[ 0.00766028 -0.00296622  0.00128882  0.008591    0.0016084  -0.00152519
 -0.00397502 -0.00121935  0.00313214  0.00124633  0.00110485 -0.00362755
 -0.00226083  0.00277986  0.00818612 -0.00421334  0.00172175 -0.00339791
  0.01171051  0.00335545]",-5.0010005565246365,0.006731208673852668
TTWO,4.969418162795236,-4.070525908198258,"[-7.70515858e-04 -4.42751631e-03  5.79041737e-04 -1.58279118e-03
 -2.16921435e-05 -1.17831136e-03]","[-0.00263847  0.00469613  0.014468    0.03307073  0.03438582 -0.00899778
  0.00190146 -0.01769615  0.00761084 -0.00637758  0.00144241 -0.02066362
 -0.01557999 -0.00520636 -0.00087129 -0.00838646 -0.00488622 -0.00698836
  0.0066171  -0.00396429]",-4.358026343468882,0.012803632702114078
TXN,5.103564440151107,-4.134844849185921,"[-1.21362331e-03 -1.67086530e-03 -3.78547956e-05 -1.47614533e-03
  2.49263731e-04 -7.27426506e-04]","[ 0.00774567 -0.00195313  0.00487504  0.00676564 -0.00121849 -0.01009664
 -0.01379365 -0.0002234   0.00095616  0.00803641  0.00290584 -0.00093632
 -0.00259676  0.0073369   0.01900933  0.00277195  0.0044731  -0.0067844
  0.01223716  0.0125484 ]",-4.4122035370450705,0.012128423432704968
TXT,5.135388807539453,-4.1582417023045055,"[ 9.25444614e-04 -1.61845588e-03  6.57304087e-04 -2.42123236e-04
 -4.07681599e-06 -2.97809209e-04]","[ 0.00830067 -0.00389507 -0.00033324  0.00666993 -0.0009041  -0.00040022
 -0.0043071  -0.0001577   0.00276994  0.00161821  0.0001151  -0.00362914
 -0.00524898  0.00460517  0.01128362  0.00352521  0.00481375 -0.00559883
  0.00452557  0.0060681 ]",-4.824864530971426,0.00802764129350519
TYL,5.205907474679268,-4.2851852618452515,[ 0.00155299 -0.0011965   0.00097545 -0.00093812  0.00054284 -0.00020808],"[ 0.01134665 -0.00835848 -0.00894631 -0.00335668 -0.01508377  0.00783067
 -0.00191476  0.006672   -0.00094245  0.0008548  -0.00343759  0.00629318
  0.00457156  0.00743809  0.0065446  -0.00226011  0.00324161  0.00443304
  0.01466202  0.00486064]",-4.192521358967344,0.015108143755790443
