,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.312832023539806,-4.343002838774809,[-0.00240411  0.000805   -0.00074285 -0.00101632  0.00077495 -0.00024733],"[ 0.00426661 -0.00503218 -0.01647359  0.00826408 -0.01230589  0.01134221
 -0.00710232  0.00698737 -0.00191973  0.00591252  0.00415631  0.00610726
  0.00295458  0.0047524   0.00658074  0.00371227  0.00706232  0.00549069
 -0.00196843 -0.00612237]",-3.929951289267732,0.019644629434044786
RCL,5.415157811135028,-4.470672669551359,"[ 2.93472120e-04  1.40667632e-03 -1.80817653e-04  9.74666427e-05
  5.06037294e-04  6.28428377e-05]","[ 1.06906632e-02 -4.44011007e-03 -1.25661324e-03  1.13810672e-02
  8.17931384e-05  1.89438127e-02  2.72358817e-03  1.44299249e-02
  6.70160095e-03  1.42846737e-02  5.55350186e-03  1.17909481e-02
 -1.93712944e-03  1.37488225e-03  2.20540318e-04 -6.17830368e-03
  1.15047886e-03 -1.08188395e-02 -1.26127731e-03 -5.22555603e-03]",-4.044040029988878,0.01752652151771755
REG,5.549722512187226,-4.595327489543467,"[ 4.56334841e-04  1.79202103e-03 -2.17532387e-04  8.02667685e-04
  5.36927015e-05  6.06147273e-04]","[ 0.01684936 -0.00572557  0.01178248  0.00398291  0.00870462  0.00297907
  0.00758616  0.00147772  0.00896651  0.00220647  0.00508471  0.00300851
 -0.0028394  -0.00213082 -0.00112487 -0.00655426 -0.00138295 -0.00662104
  0.00073557  0.0030342 ]",-4.977892121438026,0.006888567528583018
REGN,5.404960342972358,-4.422242131891086,[ 0.00489328 -0.00192181  0.00195201  0.00117412 -0.00010472 -0.00010241],"[ 9.85208396e-03 -6.28987981e-03 -5.94941523e-03  1.58938562e-03
 -7.29106367e-03 -1.22064775e-03 -6.88582774e-03 -8.34737511e-04
 -6.01464314e-03  1.79365476e-03  4.69264800e-05  4.45722318e-03
  3.42177137e-03 -2.62644117e-03  7.25082490e-03 -1.10088356e-02
  3.25053567e-03 -1.41962594e-02 -7.17352309e-03  1.20878824e-02]",-4.38019831474681,0.012522874904037739
RF,5.240577351539239,-4.309958889182932,[ 0.003793   -0.00017629  0.00143427 -0.00021298  0.00062305 -0.00035476],"[ 0.00011886 -0.00581272 -0.0268513   0.00808932 -0.02160655  0.0129913
 -0.01584841  0.00949469 -0.01311292  0.00942427 -0.00695263  0.00936637
 -0.00347904  0.00529261  0.00117976  0.00336171  0.0009757   0.01219976
 -0.00280613  0.01235151]",-4.327024438450384,0.013206786688467078
RHI,5.4308050325506025,-4.465493495544726,[0.00279385 0.00117581 0.00081941 0.00102608 0.00022647 0.00069963],"[ 1.17800410e-02 -6.07276883e-03 -9.13957552e-05  1.33295011e-03
 -9.17088121e-04 -3.83687808e-03 -3.94093791e-04 -5.17959536e-03
  3.54292665e-04 -4.60731467e-03 -1.40842519e-03  9.23815778e-04
 -4.84070750e-03  6.76271653e-03 -1.55708059e-03  7.68084608e-03
 -2.38163436e-03  9.27492342e-03 -6.27455941e-03 -9.39489104e-03]",-4.79681990460082,0.008255960087637735
RJF,5.350576350634228,-4.371730103341689,[0.00206526 0.00101151 0.00080874 0.0005339  0.00051455 0.00067365],"[ 6.60293131e-03 -5.52466383e-03 -1.21839019e-02  5.12379516e-03
 -1.06706619e-02  4.36325009e-03 -8.51628758e-03  1.08726969e-03
 -8.74430400e-03 -1.71506070e-05 -8.10529563e-03  1.02841495e-03
 -5.09764846e-03  1.70793131e-03  2.39239283e-03  2.76226151e-03
  5.56454485e-03  1.03027418e-02 -1.18527651e-03  9.27616027e-03]",-4.476502934534804,0.011373116224067534
RL,5.146823092767491,-4.214932047689168,[-0.00010496 -0.00104835  0.00139729 -0.00091368  0.00164595  0.00117622],"[-0.00677493 -0.00656425 -0.04089554  0.0137071  -0.02929302  0.02870717
 -0.01614497  0.02271866 -0.00075221  0.01889345  0.02066612  0.00533756
  0.01577962 -0.01630202  0.00899462 -0.01967872 -0.00493621 -0.0073869
 -0.02344254  0.02662896]",-3.9768624121697296,0.018744359243578528
RMD,5.624186346498973,-4.711357893993829,[ 0.00262835 -0.00056577  0.00116044 -0.00041817  0.00066935 -0.00043335],"[ 0.0222721  -0.00787789  0.02380609 -0.00402769  0.01706357 -0.01354557
  0.01189539 -0.01205707  0.00824978 -0.00905865 -0.00214822  0.00167548
 -0.00700884  0.01088961 -0.00032869  0.00759192  0.00145604 -0.00128497
 -0.01041672 -0.01471383]",-4.153371812482364,0.015711351341705017
ROK,5.39819044700712,-4.438656313026149,"[1.64824481e-03 2.57218386e-03 8.41643720e-05 8.06812057e-04
 4.83888983e-04 6.86266998e-04]","[ 0.0098574  -0.00682294 -0.0059816  -0.00087525 -0.00764834 -0.00790178
 -0.0082879  -0.00824871 -0.01061735 -0.00727357 -0.00798615 -0.00109149
 -0.00026711  0.00475899  0.00885116  0.00531172  0.00862699  0.01087481
 -0.01401163  0.00988958]",-4.238110141524326,0.014434845897712512
ROL,5.4120252333094525,-4.427711506339233,[0.00108439 0.00177851 0.00013655 0.0006342  0.0002852  0.00068768],"[ 0.01068075 -0.00558802 -0.00264761  0.0035023  -0.00305882  0.00058989
 -0.00235747 -0.00171623 -0.0021174  -0.00199195 -0.00280829  0.0004397
 -0.00328571  0.00109097  0.00200954 -0.00025317  0.00166957  0.00060995
 -0.00971078  0.00286216]",-4.850980666627693,0.007820704283686935
ROP,5.438570176023931,-4.484355910796063,[0.00130593 0.00046345 0.0003773  0.00061856 0.00012805 0.0003289 ],"[ 0.01177056 -0.00700289 -0.00200937 -0.00175673 -0.00530282 -0.00923769
 -0.00749017 -0.0084524  -0.01162038 -0.00592361 -0.01068911  0.00189821
 -0.00185331  0.00649597  0.00803657  0.00362818  0.0072634   0.00556606
 -0.01730425  0.01157172]",-4.586213738091685,0.010191372620792368
ROST,5.457907013838878,-4.490107406270927,[0.00143987 0.00042224 0.00075913 0.00030864 0.00046951 0.00063863],"[ 0.01370323 -0.00593722  0.0034409   0.00218774  0.00060169 -0.00071754
 -0.00058749 -0.00077663 -0.00118981  0.00222569 -0.0014642   0.00769981
 -0.00157801  0.00580313  0.00331661 -0.0005705   0.00318281 -0.00221626
 -0.00118106  0.00468696]",-4.711453213851085,0.008991701218605598
RSG,5.4239725153187335,-4.434052885261827,[ 0.00045004  0.00237801 -0.00033156  0.00086675  0.00013381  0.00075956],"[ 0.01200979 -0.00548195  0.00022932  0.00436181 -0.00088629  0.00313872
 -0.00044734  0.00111396  0.00103641  0.00151224  0.00208528  0.0030133
  0.00023239  0.00066487  0.0039447  -0.00160918  0.0020649   0.00188049
 -0.01082566  0.00559301]",-4.867099657973997,0.00769565297705798
RTX,5.479354573328239,-4.524342286983069,[0.00104256 0.0012335  0.00021962 0.00025623 0.00036758 0.00038751],"[ 0.01400999 -0.00616926  0.00459007  0.00108863  0.00193243 -0.00398263
  0.00050084 -0.00471781 -0.00122272 -0.00298279 -0.00438483  0.00389797
 -0.00419145  0.00831424  0.00255454  0.00500812  0.00262883 -0.00048637
 -0.01415917 -0.01068169]",-4.6474225982599915,0.009586277806158781
SBAC,5.406708022806122,-4.4375304226454535,[0.00237798 0.00035812 0.00063291 0.00071459 0.000115   0.00012006],"[ 0.0100438  -0.00711505 -0.00474398 -0.00210369 -0.00557394 -0.01137279
 -0.00515972 -0.01241601 -0.00485237 -0.01330715 -0.00064633 -0.0079801
  0.00378938  0.00110331  0.01037826  0.00492276  0.00625109  0.00920714
 -0.0248127   0.00332372]",-4.4177046252515995,0.012061887084548938
SBUX,5.5726416163735095,-4.65237376106523,"[ 2.93918433e-03  9.14767295e-04  8.72681028e-04  1.32387312e-04
  5.50870982e-04 -4.44882896e-05]","[ 0.01878661 -0.00776658  0.01365492 -0.0051549   0.00619807 -0.01547863
  0.00017858 -0.01232958 -0.00697036 -0.00776308 -0.01276618  0.00213272
 -0.00706664  0.00490134  0.00291908 -0.0024499   0.00472294 -0.00888834
 -0.00567054  0.00771899]",-4.31376253012131,0.013383100427032312
SCHW,5.337347506037612,-4.386870786197081,[0.00288655 0.00099504 0.00123856 0.00016449 0.00098449 0.00056408],"[ 0.00589525 -0.00547088 -0.01382188  0.00644227 -0.01203322  0.00806164
 -0.00977358  0.00510232 -0.01082862  0.00544547 -0.01202927  0.00767348
 -0.00942832  0.00688133 -0.00191802  0.00498564  0.00320389  0.00955096
  0.00749038  0.00319257]",-4.085582286283995,0.01681334628413673
SEE,5.494781716942532,-4.591178061125607,"[ 1.85074350e-03  6.19992446e-03 -4.32422750e-04  6.69207342e-05
  1.14103204e-03  9.20602925e-04]","[ 1.46101058e-02 -6.75217713e-03  5.39698530e-03 -4.34502984e-05
  1.62795875e-03 -4.85862732e-03 -1.13664006e-03 -3.66810980e-03
 -5.59200941e-03  1.58128571e-03 -1.10018685e-02  1.43962351e-02
 -7.68285548e-03  2.16727037e-02  2.42493023e-03  1.37008049e-02
  8.30913869e-03  9.43320612e-04  2.58002641e-03 -2.38094027e-02]",-4.559520439061168,0.010467077341453484
SHW,5.56765921980296,-4.631968180504797,[0.00393848 0.0009687  0.00124528 0.00063846 0.00038834 0.00034826],"[ 0.019603   -0.00642367  0.01741502  0.00112622  0.01169973 -0.0030183
  0.00738999 -0.00318156  0.00367788 -0.00052783 -0.00428608  0.0066692
 -0.00573092  0.00950003  0.00270225  0.00450342  0.00641736 -0.00122415
 -0.0068818  -0.0091949 ]",-4.816850950763739,0.008092229888188597
SJM,5.487227182101962,-4.551915416573487,[ 0.00158605  0.00192657 -0.00049674  0.00088733 -0.00026242 -0.00050186],"[ 0.01460575 -0.00678324  0.00578959 -0.00164356  0.00260843 -0.01032105
  0.00055667 -0.01086653 -0.00221671 -0.01039474 -0.00688442 -0.00328193
 -0.00626473  0.00593984  0.00145105  0.00796367  0.00393771  0.00836235
 -0.00630792 -0.00834361]",-4.26460971247693,0.014057352471823912
SLB,5.304416351930822,-4.403067101072829,[-0.00053466  0.00054854  0.00086878 -0.00157694  0.00187869  0.00087749],"[ 0.00487132 -0.00672392 -0.01583586  0.00019304 -0.01281075 -0.00630678
 -0.00873514 -0.00827478 -0.00522074 -0.00926689  0.00054738 -0.00416258
  0.00107847  0.00537882  0.00388508  0.01056162 -0.00094118  0.01910101
 -0.01810209  0.00323439]",-4.084371563578106,0.016833714912137008
SLG,5.505121592165504,-4.541232043771555,"[-5.39539470e-05  2.06283369e-03 -3.64320375e-04  7.97678219e-04
  8.61650742e-05  7.54579772e-04]","[ 0.01566834 -0.00553195  0.00953373  0.00423085  0.00740078  0.00231946
  0.00657052 -0.00040478  0.00664872 -0.00108233 -0.00017262  0.00049665
 -0.00683665  0.00077613 -0.00209134 -0.00034415  0.00202758 -0.00324267
  0.00344337 -0.01141014]",-5.053100091033496,0.006389494695963369
SNA,5.4136265244449735,-4.458275916081789,[0.00357152 0.0017198  0.00095942 0.00114924 0.00032656 0.00071506],"[ 0.01001082 -0.00593869 -0.00432885  0.00224087 -0.00465255 -0.00228869
 -0.0041366  -0.0045116  -0.00513058 -0.00466459 -0.00646587  0.00065336
 -0.00434982  0.00775557  0.00383249  0.00933658  0.00732127  0.01065895
 -0.00462797 -0.00905967]",-4.588735431662647,0.010165705477911152
SNPS,5.472028762706417,-4.5166091043308345,[0.00362275 0.00181355 0.0011599  0.00117631 0.00050716 0.00113633],"[ 1.33958152e-02 -7.00559275e-03  9.57452359e-04 -1.45335474e-03
 -3.86940480e-03 -7.10168418e-03 -7.19299159e-03 -4.82155560e-03
 -1.15676579e-02 -1.00680945e-05 -8.97486827e-03  7.51638297e-03
  5.65658322e-04  4.69974866e-03  9.63090298e-03 -4.92093315e-03
  7.23769099e-03 -8.99622199e-03 -1.62365618e-02  1.28277032e-02]",-4.760030590032373,0.008565347379236891
SO,5.456125496946966,-4.506796633566605,[-0.00060495  0.00192403 -0.00051711  0.00052532  0.00017749  0.00073272],"[ 0.0129512  -0.00483422  0.00325947  0.00940327  0.00254599  0.01411254
  0.00315251  0.00930272  0.00507349  0.00695589  0.00411408  0.00124148
  0.00055093 -0.00973626  0.00492254 -0.01309306  0.00290344 -0.00929807
 -0.01993971  0.01592391]",-4.990835424499985,0.006799981247666475
SPG,5.4942212705899705,-4.545743690135075,"[ 2.99937276e-04  1.91396085e-03 -3.13351939e-04  1.04557731e-03
 -1.56387404e-05  7.51208954e-04]","[ 0.01533403 -0.00554627  0.00927837  0.00445849  0.00807554  0.00245474
  0.00853333 -0.00092832  0.01165649 -0.00289818  0.00788677 -0.00315607
 -0.00192652 -0.00297426 -0.00034894 -0.00152036 -0.00029479 -0.00024427
 -0.00359706 -0.00779449]",-4.913368237908788,0.007347697810312024
SPGI,5.451163176168572,-4.544699464551163,[0.00233196 0.00228789 0.00025963 0.0004972  0.00041078 0.00022131],"[ 0.01320091 -0.00781635  0.00139713 -0.00510515 -0.00244414 -0.01680348
 -0.00527457 -0.01552151 -0.00995608 -0.0134213  -0.01070323 -0.00251572
 -0.00207493  0.00994466  0.00959952  0.01026989  0.01246195  0.00591492
 -0.010925   -0.01236224]",-4.440383285155052,0.011791418177972326
SRE,5.444768480424635,-4.462707525839929,[0.00188242 0.00183036 0.00032731 0.00104748 0.00024927 0.00087531],"[ 0.01175669 -0.00601573 -0.00105608  0.00357721 -0.0028395   0.00293631
 -0.00276349  0.00220158 -0.00095695  0.00386128  0.00508385  0.00471738
  0.00690878 -0.0031867   0.01046309 -0.01001255  0.00350824 -0.00771291
 -0.0248894   0.02041457]",-4.708655519015664,0.009016892476962045
STE,5.42240324844124,-4.435662171848347,"[ 1.70614030e-03  9.00336843e-04  5.20203674e-04 -1.44642914e-04
  4.67299882e-04  3.11392142e-05]","[ 0.01108688 -0.00548148 -0.00204476  0.00447985 -0.00277672  0.00376251
 -0.00213494  0.00209113 -0.00153606  0.00292363 -0.00257892  0.00386318
 -0.00534308 -0.00131252 -0.00249525 -0.00563537 -0.00296709 -0.00402153
  0.00097769  0.00763214]",-4.6609524352541785,0.009457450501493566
STT,5.334057086849651,-4.362882526720858,[0.0009419  0.0018317  0.00029736 0.00026612 0.00070621 0.00074441],"[ 0.00554691 -0.00530384 -0.01428158  0.00644866 -0.01175848  0.00736045
 -0.00847852  0.00371936 -0.0070158   0.00264713 -0.005225    0.00296951
 -0.00429501  0.00226674  0.00126093  0.00266165  0.00362351  0.00863762
  0.00091406  0.00245799]",-4.297382623766062,0.013604119553444923
STX,5.23857012812048,-4.289793671893914,"[ 3.00373760e-03  1.40266731e-03  1.07947202e-03 -9.71432139e-05
  1.06635132e-03  3.41821204e-04]","[ 8.22033131e-05 -5.26392673e-03 -2.57913384e-02  9.20731093e-03
 -1.90394143e-02  1.37373203e-02 -1.15081249e-02  8.44203241e-03
 -4.82493028e-03  6.00550875e-03  3.40482623e-03  4.36377340e-03
  2.28144619e-03  3.65641579e-03  4.83351994e-03  5.89932201e-03
  4.49560038e-03  1.25457819e-02 -2.76855192e-03 -6.37537984e-03]",-4.069396980050351,0.01708768961901844
STZ,5.648689941839458,-4.724600572553161,[0.00257299 0.00154719 0.00064805 0.00142208 0.00026015 0.00093828],"[ 0.0228264  -0.00788287  0.02529439 -0.00362437  0.01872845 -0.01231912
  0.01422935 -0.01081616  0.01321833 -0.00798224  0.00570661  0.00140532
 -0.00173682  0.00885195  0.00281948  0.0062864   0.00429649  0.00096827
 -0.00443304 -0.01175587]",-4.347652377477682,0.01293714849909542
SWK,5.4177402462495605,-4.433908755660575,[0.00223986 0.00145412 0.00069218 0.00105656 0.0002867  0.00095498],"[ 1.00569076e-02 -5.86208505e-03 -4.87798037e-03  2.64333893e-03
 -5.62601885e-03 -3.66231700e-04 -5.33841696e-03 -1.48029117e-03
 -5.83857448e-03 -2.87954726e-05 -5.35886181e-03  4.20051520e-03
 -3.44266653e-03  4.35522596e-03  2.27738889e-03  1.11776374e-03
  2.27215711e-03  2.62769684e-03 -5.09781060e-03  5.26392561e-03]",-4.895863629907438,0.007477448686226633
SWKS,5.6781487190934525,-4.772365785399457,[ 0.00704973  0.00181342  0.00098919  0.00210586 -0.0004915  -0.00064362],"[ 0.02441808 -0.00863674  0.02677028 -0.00651435  0.01668483 -0.01639153
  0.00850701 -0.01147235  0.00116999 -0.00441583 -0.00851878  0.00827921
 -0.00802158  0.01036818 -0.00087353 -0.00102114 -0.00357068 -0.0118328
 -0.01916266  0.00375937]",-4.27372689447566,0.013929771504110696
SYF,5.5051769708115295,-4.590133388129487,"[ 2.10380075e-03  2.19192938e-04  5.80955911e-04  2.37794203e-05
  2.68026529e-04 -4.08175754e-04]","[ 1.55774311e-02 -6.42613896e-03  7.93920487e-03 -4.43057488e-05
  4.11053821e-03 -6.39839017e-03  1.39687344e-03 -6.87554710e-03
 -2.35227284e-03 -5.76093994e-03 -9.36179529e-03 -1.23841655e-04
 -9.84504846e-03  4.02304241e-03 -2.53540723e-03  3.26546359e-03
  7.35828933e-04  5.41907063e-03 -8.44329599e-04  3.54531586e-03]",-4.366621375228689,0.01269405665178765
SYK,5.420458085001912,-4.430542424136937,"[ 1.00495844e-03  2.59810754e-03 -4.34006008e-05  4.05407478e-04
  4.69645494e-04  6.53283271e-04]","[ 0.01011134 -0.00534394 -0.00446472  0.00541166 -0.00503188  0.00520905
 -0.00458924  0.00249973 -0.00492315  0.00237353 -0.00403495  0.00328419
 -0.00148398  0.00059401  0.00569477 -0.00198306  0.00693537  0.0005621
 -0.00710714  0.00544156]",-4.67531351189249,0.009322601932947604
SYY,5.3624012563035235,-4.37483557250201,"[ 1.33520216e-03 -6.51474762e-05  4.94724615e-04  5.66940248e-04
  6.53508824e-05  2.12563968e-04]","[ 0.00731062 -0.00487701 -0.0089785   0.00746913 -0.00571541  0.00825158
 -0.0012615   0.00303173  0.00414877 -0.00039641  0.00603392 -0.00269419
 -0.00071325 -0.00240639  0.00053908  0.00181407  0.00024426  0.00808737
 -0.00273995 -0.00697629]",-4.588563707297494,0.010167451327128811
T,5.373490439647622,-4.394407132827809,"[ 7.83181499e-04 -1.07357755e-03  4.26562029e-04  3.36499790e-04
 -9.03884572e-05 -1.87980103e-04]","[ 0.00779518 -0.005519   -0.00791335  0.00436147 -0.00500994  0.00081639
 -0.00096819 -0.00430359  0.00388186 -0.00892163  0.00581218 -0.0091782
  0.00089791 -0.0006294   0.004186    0.00970177  0.00522156  0.02150884
 -0.00546838 -0.00680131]",-4.498988890366234,0.01112023463217869
TAP,5.394088261229801,-4.4012751745166385,[0.00302317 0.0001913  0.00096605 0.00124218 0.00013093 0.00050096],"[ 9.22366651e-03 -6.01696396e-03 -6.02169219e-03  2.16958159e-03
 -5.28281475e-03 -1.48536226e-03 -2.62665535e-03 -2.83263254e-03
  2.33001815e-03 -2.51960981e-03  9.00045658e-03 -5.45335083e-05
  5.67466377e-03 -1.77206287e-04  5.21652003e-03 -1.09783539e-03
 -2.40973707e-03  2.67397704e-03 -1.64312311e-02  4.60839763e-03]",-4.235414837830861,0.014473804670452057
TDG,5.5131405760848375,-4.57066162018464,[ 0.0031346  -0.00043184  0.00068611  0.0013503  -0.00050966 -0.00019259],"[ 0.01642559 -0.0069071   0.00848449 -0.00193187  0.0030223  -0.00833002
 -0.00014128 -0.00583944 -0.0014388  -0.00131993  0.00050158  0.00542757
  0.00200227  0.00336714  0.00578773 -0.00331131  0.0018728  -0.00421487
 -0.00930649  0.00431107]",-4.849096681685812,0.007835452260913612
TDY,5.300950509284828,-4.347563138311507,"[ 2.75551289e-04  4.73721925e-04  1.71989622e-05 -4.60322532e-05
  2.98467860e-04 -7.50211130e-05]","[ 0.00396997 -0.0062349  -0.01862298  0.00333111 -0.01598353  0.00132197
 -0.01225481 -0.00119359 -0.00944127 -0.00238154 -0.00013244 -0.00205131
  0.0056881  -0.00256088  0.01172292 -0.00150851  0.01008955  0.00679957
 -0.01021513  0.01490344]",-4.333798354464456,0.013117627344507322
TEL,5.509852586679322,-4.57280304793818,[0.00231214 0.00243298 0.00014554 0.00079597 0.00022559 0.00028266],"[ 0.01569045 -0.00707726  0.00695955 -0.00263136  0.00165578 -0.01105449
 -0.0023503  -0.00966182 -0.00775496 -0.00677009 -0.01142978  0.00102647
 -0.00590079  0.00495244  0.0036144   0.00180829  0.00597719  0.00256068
 -0.00374316  0.00803579]",-4.517117709565277,0.010920454271621688
TER,5.330438145098934,-4.359394703673787,[0.00290503 0.0018442  0.00034304 0.00115409 0.00012044 0.0002185 ],"[ 5.58130529e-03 -5.79033101e-03 -1.48587006e-02  4.55019244e-03
 -1.31364338e-02  3.69467903e-03 -1.05645099e-02  1.08538172e-03
 -9.69790987e-03  7.69083599e-04 -4.84967761e-03  2.51695502e-03
  2.98234626e-06  2.31550557e-03  6.58179177e-03  1.38006728e-03
  5.52015754e-03  5.24959560e-03 -1.27575826e-02  4.93869906e-03]",-4.211812261894055,0.014819487195674773
TFC,5.35439495357666,-4.380204081928377,[ 0.0023338  -0.00017864  0.00132871 -0.0002509   0.00084159  0.00032093],"[ 0.00618651 -0.00544008 -0.01279512  0.00547281 -0.01070456  0.00492519
 -0.00794778  0.00148799 -0.00720856  0.00048587 -0.00627259  0.00212207
 -0.004656    0.00360272  0.00177861  0.00423331  0.0039492   0.00912939
 -0.00325248  0.00275219]",-4.321266075369626,0.013283055542477797
TFX,5.398037671138579,-4.4303428738702175,[ 0.00244543  0.00031045  0.00033742  0.00049885 -0.00019441 -0.00043186],"[ 0.00869496 -0.00745098 -0.01022314 -0.00083863 -0.0130004  -0.00473815
 -0.01421011 -0.00273009 -0.01674055  0.00155734 -0.00634557  0.00730174
  0.00852839  0.0025655   0.01825344 -0.0065791   0.01250825 -0.00875262
 -0.02901757  0.01650686]",-4.949873138406569,0.007084307598597903
TGT,5.45081576057257,-4.468326602487382,"[2.21580331e-03 2.64411006e-03 1.61768184e-04 1.35427306e-03
 6.38976738e-05 8.11828072e-04]","[ 1.23762537e-02 -5.43731056e-03  1.06170827e-03  4.30214138e-03
 -3.62024109e-04  2.87907161e-03 -4.04582578e-04  8.55737131e-04
 -2.05037669e-04  1.40505065e-03 -1.39757301e-03  3.70630353e-03
 -2.86776130e-03  2.42646801e-03  2.33506380e-03 -5.52469697e-05
  4.35721611e-03  1.86125444e-03  1.67507017e-03  1.50782361e-03]",-4.9613879565643115,0.007003200945175268
TJX,5.441259556513727,-4.45676033186419,"[ 1.30488780e-03  9.32886611e-04  5.05665288e-04 -4.87765366e-05
  4.98035151e-04  3.20698569e-04]","[ 0.01216577 -0.00515711  0.00087442  0.005714   -0.00024051  0.00533009
 -0.00036996  0.00206675 -0.0010924   0.00138818 -0.00399976  0.00256141
 -0.00441091  0.00189464  0.00287072  0.00088057  0.00602188  0.0040158
 -0.00469209  0.0040128 ]",-4.795455718118007,0.008267230442476948
TMO,5.380706970016774,-4.388533399084855,"[2.32910860e-03 6.25484325e-04 5.59892347e-04 8.29304210e-04
 5.68810185e-06 2.20202786e-04]","[ 0.00912568 -0.00598171 -0.00716154  0.00239965 -0.0075162  -0.00020101
 -0.00617691 -0.00074231 -0.0040928   0.00107439  0.00198915  0.00418021
  0.00354833  0.0010685   0.00673656 -0.00349515  0.00364804 -0.00188393
 -0.00397418  0.00824298]",-4.760211571233122,0.008563797352650428
TMUS,5.536829036816457,-4.61577149475695,[ 0.00360119 -0.00107431  0.00137785  0.00176366 -0.000186    0.00042556],"[ 0.01748485 -0.00797887  0.01287763 -0.00547062  0.00896095 -0.01789147
  0.00699607 -0.01727315  0.00798095 -0.01707333  0.00739239 -0.00896223
  0.00449283  0.00351821  0.00972247  0.00799505  0.01009079  0.01096307
 -0.00673685 -0.00306158]",-4.239740871525113,0.014411325744172606
TPR,5.494405419758097,-4.568517194555546,"[4.27140487e-03 1.19406533e-03 1.26753508e-03 2.34702959e-03
 5.81611679e-05 1.36569424e-03]","[ 0.01490532 -0.00739219  0.00583676 -0.00382248  0.00213482 -0.01279626
  0.00055011 -0.00993152  0.00099345 -0.0044718   0.00311577  0.00827816
  0.00215075  0.01588269  0.00444212  0.01080742 -0.0010589   0.00831261
 -0.01280869 -0.00387807]",-4.432741587147056,0.011881869796587384
TROW,5.3360166933959645,-4.368927100849491,[ 0.00193297 -0.00019758  0.00114547  0.00051443  0.00053186  0.00078839],"[ 0.00577911 -0.00510291 -0.01331577  0.00730985 -0.01040209  0.00897096
 -0.00656715  0.00488147 -0.00353498  0.0036194  -0.00059394  0.00384561
 -0.00155175  0.00308864  0.00241415  0.00314906  0.00160787  0.00758795
 -0.00952161 -0.00065752]",-4.444353280309689,0.01174469910355008
TRV,5.397684658687969,-4.40645121671372,[0.00157196 0.00109753 0.00057942 0.00032466 0.00046293 0.00056663],"[ 0.00954797 -0.00502327 -0.00428552  0.00634495 -0.0030296   0.00558116
 -0.00094978  0.00072513  0.00043665 -0.00220347 -0.00156662 -0.00218135
 -0.00392849  0.00092597  0.00246117  0.00429955  0.00575324  0.00760253
 -0.00621825 -0.00755516]",-4.695690206287323,0.009134560460545123
TSCO,5.543269174554604,-4.620308000881374,[0.00353676 0.00079819 0.00128434 0.00106594 0.00045382 0.00079493],"[ 0.01734942 -0.00747234  0.00998832 -0.00398403  0.00303214 -0.01204407
 -0.00204675 -0.00798997 -0.00721332 -0.00155434 -0.00859293  0.00826442
 -0.00312406  0.00609415  0.0040788  -0.00514768  0.00311146 -0.01109621
 -0.00226564  0.01274411]",-4.403601692292075,0.012233200239031895
TSLA,5.2410396765165785,-4.34767174135786,[ 0.00307533 -0.00066172  0.0018283   0.00018587  0.00103756  0.00081304],"[ 6.85618764e-05 -8.35656199e-03 -2.82742961e-02 -1.54893821e-03
 -2.39905307e-02 -6.30360908e-03 -1.79718091e-02 -6.18573639e-03
 -1.15056912e-02 -6.11785369e-03  6.55559576e-03 -4.09722677e-03
  1.26185398e-02 -2.31922030e-03  1.25264547e-02  1.73475590e-03
 -4.45623310e-04  2.21660431e-02 -2.89982884e-02  3.41766482e-02]",-4.150450408576376,0.01575731765527503
TSN,5.353306675611922,-4.371853277577596,"[ 3.91692063e-03  5.09378065e-04  1.11411891e-03  5.32319541e-04
  2.26251375e-04 -9.08345962e-05]","[ 0.00645585 -0.00593083 -0.01211726  0.00301875 -0.01002069 -0.00072597
 -0.00674646 -0.00376764 -0.00359886 -0.00554889  0.00198377 -0.00385727
  0.00351262 -0.00049213  0.00845308  0.0013176   0.00666543  0.00200792
 -0.01322202 -0.00474923]",-4.588940962547549,0.010163616326168577
TT,5.4926540224942615,-4.534935513696,[0.00277878 0.00037928 0.00094628 0.00036053 0.00030573 0.00019521],"[ 0.01473071 -0.00691199  0.00488977 -0.00170488  0.00023844 -0.00885535
 -0.00310277 -0.00760607 -0.00733892 -0.0043859  -0.0085716   0.00306807
 -0.00276303  0.00469998  0.00572736 -0.00057041  0.00405808 -0.00180464
 -0.01805465  0.01093952]",-4.849943171126249,0.007828822439746386
TTWO,5.3883081087654885,-4.4356200121631675,"[ 2.09469857e-03 -1.47829182e-03  8.84032447e-04  1.93928711e-04
 -1.99961047e-05 -4.22951579e-04]","[ 0.00920888 -0.00495694 -0.00392589  0.00730068 -0.00094396  0.00738434
  0.00311485  0.00146932  0.00869303 -0.00312086  0.00797151 -0.00624773
 -0.00144481 -0.00523385 -0.00124059 -0.00037587 -0.00532767  0.00612552
 -0.01982667  0.00116256]",-4.54704248230661,0.010598503338579666
