,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.268593293249817,-4.3158963155616465,"[-1.82366029e-05  1.08039962e-03 -1.83258867e-04  7.83542868e-04
  7.48852567e-05  4.43610469e-04]","[ 0.00300614 -0.00323233 -0.00854938  0.01189571 -0.00225766  0.01837619
  0.00700152  0.00946414  0.01184489  0.00566548  0.0113532   0.0081947
  0.00293113  0.01061939  0.00063247  0.00305586 -0.0044098  -0.00059283
 -0.00967847 -0.01536527]",-4.147690227448549,0.015800870785705474
REG,5.380954957660398,-4.419142439675115,"[-1.28613367e-04  1.07289105e-03 -2.66024201e-04  6.11094173e-04
 -9.00203057e-05  8.07302668e-04]","[ 0.0121805  -0.00554165  0.00280467  0.00515699  0.0053068   0.00364465
  0.01507687 -0.00141701  0.01528896 -0.00389139  0.00700461 -0.00436288
 -0.00276305  0.00523745 -0.00176293  0.00584678 -0.00118565  0.00129226
 -0.00632504 -0.01100338]",-4.900688987786096,0.007441454233196489
REGN,5.363210257730301,-4.3905347163913095,[ 0.00637164 -0.00336419  0.00238493  0.00148401 -0.00044782  0.00011625],"[ 0.00988719 -0.00707185 -0.00416598  0.00209369 -0.00390091  0.0023155
 -0.00137145  0.00217998 -0.00038096  0.00181843  0.00663697  0.00161818
 -0.00034652  0.00105373 -0.00266459 -0.00115718 -0.00162508  0.0020463
 -0.00568952 -0.00920486]",-4.382673205442514,0.01249192047766505
RF,5.257324032744302,-4.334932095396739,"[ 4.93756741e-03 -1.14160428e-03  1.96334218e-03  4.26928257e-04
  5.44106141e-04  8.38187966e-06]","[ 0.00070727 -0.00585077 -0.01551342  0.00823224 -0.01168099  0.01625116
 -0.01138656  0.01237635 -0.0127611   0.0111182  -0.00058358  0.01683204
 -0.00607711  0.01668692 -0.01067728  0.01080713 -0.00813021  0.01090048
 -0.00237643  0.00019424]",-4.614926886856196,0.009902907413193652
RHI,5.372568174336192,-4.415139456001329,[0.00112381 0.00136744 0.00060137 0.00057182 0.00028632 0.00137743],"[ 0.01428054 -0.0078621   0.00233602 -0.00051774  0.00087388 -0.00528372
  0.00202333 -0.0041288  -0.00583053 -0.00225899 -0.00104448  0.00263309
 -0.00345339  0.01071594 -0.00182203  0.00566885 -0.00349811  0.00202875
 -0.00665403 -0.00612438]",-4.667433145587493,0.009396357680562396
RJF,5.368055039340884,-4.411399802714675,[0.00250888 0.00063755 0.00097443 0.00063057 0.00060114 0.00076986],"[ 0.011172   -0.00826681 -0.00362103 -0.00027923 -0.00537183 -0.00135704
 -0.00765048  0.00176294 -0.01219159  0.00488734  0.00240608  0.01153337
 -0.0004519   0.01074724 -0.00649387  0.00266762 -0.00923026  0.00847535
  0.00039271  0.00414208]",-4.741212072443294,0.008728060729705743
RL,4.974981406837704,-4.099347257031959,[-0.0016218  -0.00380138  0.00161462  0.00051498  0.00205312  0.0006886 ],"[-0.02254434  0.00133132 -0.03158154  0.03469295 -0.00733673  0.05900306
  0.01655251  0.02627216  0.02587896  0.00797546  0.00265109  0.00157464
 -0.01349674  0.01219594 -0.00901782  0.01318426 -0.00462061 -0.00300789
 -0.01989165 -0.02421542]",-3.681360053907036,0.025188693547239637
RMD,5.5813264063743455,-4.663959093148002,"[ 3.31830328e-03  2.98919950e-04  1.35780855e-03 -1.10668768e-03
  4.54561297e-05  2.55832685e-04]","[ 0.02627036 -0.01528271  0.01325142 -0.0139379   0.00434671 -0.02496965
  0.00344296 -0.01140314  0.0037511  -0.00421657  0.01316978 -0.00133555
  0.00479385 -0.0001073  -0.00448342  0.0018639  -0.00665548  0.01067873
 -0.00250047 -0.00810308]",-4.076881680162143,0.016960270827180123
ROK,5.457052074472097,-4.505747358244673,[0.00253671 0.00185094 0.00069899 0.00070888 0.00048474 0.00139945],"[ 0.01775072 -0.01006653  0.00543278 -0.00372002  0.00189794 -0.0086132
  0.00258915 -0.00392526 -0.00407114 -0.00011654 -0.00040845  0.00819258
 -0.00645117  0.02041157 -0.00899472  0.02034319 -0.009084    0.01072167
 -0.01255298 -0.01763593]",-4.932205618693753,0.007210581935312296
ROL,5.389704142108401,-4.408494126869538,"[1.04056199e-03 1.34982245e-03 6.28385312e-05 2.53509106e-04
 6.23138776e-05 6.27558406e-04]","[ 1.17175807e-02 -7.47467614e-03 -1.67985416e-03  8.51484566e-04
 -2.12994972e-03 -7.02000382e-04  2.87421485e-04 -2.07542408e-04
 -1.08802300e-03  1.80230411e-05  3.92684983e-03  6.98568238e-04
 -3.24543516e-03  3.99398851e-03 -5.78239047e-03  4.43678217e-03
 -4.27373472e-03  6.15819837e-03 -6.99383666e-03 -7.86480218e-03]",-4.912669090931574,0.007352836727245381
ROP,5.47362370356634,-4.515086845366573,[ 0.001951   -0.00030039  0.00085705  0.00057421  0.00014476  0.00075469],"[ 0.01870314 -0.01190103  0.00407674 -0.00757587 -0.00170664 -0.01326617
 -0.00436155 -0.0043884  -0.00859422  0.00083661  0.00272704  0.00689692
 -0.00293982  0.01222392 -0.0079966   0.01290447 -0.00810178  0.01226372
 -0.01094082 -0.00859008]",-4.896645358239025,0.007471605636876789
ROST,5.4319907547704815,-4.511875488571639,[ 0.00229058 -0.00014232  0.00140794 -0.00098972  0.00063587  0.00029558],"[ 1.47282433e-02 -1.02139585e-02  3.47272158e-05 -4.55237665e-03
 -3.95010479e-03 -9.33366638e-03 -7.57170276e-03 -2.76734563e-03
 -1.17205869e-02  2.32367309e-03  7.55984022e-03  9.21233742e-03
  9.83826537e-03  5.56836620e-03  8.41090040e-03 -1.00430305e-02
 -2.93016434e-03 -1.73184325e-03 -3.10839967e-03  1.49488945e-02]",-4.527673700933052,0.010805784342781625
RSG,5.344773876960442,-4.3615619188539,[ 0.0002215   0.00188887 -0.00016032  0.00043336  0.00024527  0.00115162],"[ 0.01015935 -0.00504813 -0.00026607  0.0055601   0.0019558   0.00421518
  0.00742172 -0.00016836  0.00264551 -0.00073645  0.00306162  0.00419566
 -0.0002328   0.01207236  0.00101619  0.00338612 -0.00595451 -0.00068268
 -0.01029519 -0.00211825]",-4.935199192892706,0.0071890287998221366
RTX,5.458099612952364,-4.492578566199656,[0.00152593 0.0003081  0.00076062 0.00067971 0.00019472 0.00082902],"[ 0.01790773 -0.01043253  0.00484905 -0.00431686  0.00109035 -0.00816599
  0.0030557  -0.00251002  0.00314397  0.00068964  0.00726062  0.00488546
 -0.00304939  0.01090427 -0.01026543  0.01375789 -0.00837812  0.0101945
 -0.00933223 -0.02876259]",-4.806583265789766,0.008175746382214506
SBAC,5.431702372524019,-4.492586186115004,[0.00230939 0.0003144  0.00092457 0.00039993 0.00027453 0.00040981],"[ 0.01594436 -0.00856175  0.00505109 -0.0022142   0.00287381 -0.01023918
  0.00307433 -0.0082604  -0.00822543 -0.00511887 -0.00180074  0.00108476
 -0.00053581  0.0097499   0.0019499   0.00051373 -0.0070443  -0.00133066
 -0.01427465  0.00058148]",-4.449937387987967,0.01167929821186313
SBUX,5.512427077619146,-4.578047843145332,"[2.26502434e-03 1.52400932e-03 5.55026107e-04 8.77018232e-05
 5.41849368e-04 5.63577948e-04]","[ 0.02126537 -0.01348222  0.00803255 -0.01108721  0.00136483 -0.02281354
 -0.0018925  -0.01297044 -0.01059243 -0.00724458  0.00103963 -0.00356484
  0.00140123  0.00433682  0.00463828  0.00405687  0.00040429  0.00554841
 -0.01436142  0.00193603]",-4.485856334905626,0.011267234861873959
SCHW,5.362529660196451,-4.410894688435134,[ 0.00307951 -0.0002747   0.00158684  0.00035867  0.00096307  0.00076883],"[ 0.00906497 -0.00842369 -0.00686427  0.00036757 -0.00836746  0.00121037
 -0.01243176  0.00456645 -0.01749797  0.00805198  0.00097874  0.01654042
 -0.00060648  0.01394345 -0.00703666  0.00309196 -0.00898129  0.00902887
  0.00401592  0.00546904]",-4.25721890752932,0.01416163250402969
SEE,5.5011096304873695,-4.57446990399211,"[1.66555429e-03 4.82181234e-03 3.19301478e-05 1.62804321e-04
 7.10469716e-04 1.62812131e-03]","[ 0.01953805 -0.01322212  0.0036152  -0.00931713 -0.00362995 -0.01387915
 -0.00839729 -0.00200337 -0.01060314  0.00524153  0.00633814  0.01451745
  0.00135021  0.01613013 -0.00479554  0.01257464 -0.00051109  0.01108114
  0.00658728 -0.02531803]",-4.512023980385949,0.010976222020522002
SHW,5.52155582373999,-4.564137541153134,[0.00359358 0.0002804  0.00117082 0.00025401 0.00028142 0.00028706],"[ 0.02353166 -0.01238888  0.01179735 -0.00790427  0.00544762 -0.01433312
  0.00724207 -0.00497524  0.00790399  0.00150047  0.01314318  0.01021549
  0.0028115   0.01443856 -0.00960299  0.01062988 -0.01298986  0.01000478
 -0.00014287 -0.02492327]",-5.031746601529673,0.006527399841903168
SJM,5.4987384522195955,-4.560869392054448,"[ 2.66244651e-03  2.54899934e-03 -1.68968097e-04  9.19691221e-04
 -3.98921095e-04 -2.41715645e-05]","[ 0.02071741 -0.01139023  0.00889654 -0.007539    0.00333963 -0.01742516
  0.00145339 -0.0100257  -0.00850109 -0.00427103  0.00029313  0.00308866
 -0.00073405  0.0106991  -0.00230533  0.00457008 -0.00684754  0.00408571
 -0.00522607 -0.00710848]",-4.336660776542804,0.013080132846521094
SLB,5.362449959661282,-4.40993722603294,[ 0.00189967 -0.00144759  0.00136702 -0.00066575  0.00104674  0.00017837],"[ 0.0109153  -0.00567495  0.00101597  0.00469919  0.00282967  0.00180654
  0.00691849 -0.00232814 -0.0040097  -0.00224644 -0.00586041  0.00514622
 -0.00931463  0.02048985 -0.00823386  0.01786416 -0.01091912  0.00790639
 -0.01522022 -0.00971001]",-4.54696608184305,0.01059931310008046
SLG,5.475429450119814,-4.495867655741396,"[-6.60955650e-05  9.30792775e-04  1.04598407e-05  8.53768449e-04
  1.87664600e-05  1.18849372e-03]","[ 1.56853691e-02 -8.02486298e-03  4.24346576e-03 -7.37594800e-05
  3.06396011e-03 -2.82575515e-03  8.54919426e-03 -1.85090059e-03
  9.37972265e-03 -1.28183860e-03  8.29588340e-03 -5.28789797e-04
 -2.65054408e-03  3.62975284e-03 -7.99776709e-03  4.47515680e-03
 -3.75455047e-03  4.97521843e-03  3.35116940e-03 -2.05046610e-02]",-4.998519097412069,0.006747932634285327
SNA,5.420978344511339,-4.470097337784228,[0.00356562 0.001057   0.00125542 0.00110549 0.00036282 0.00114148],"[ 1.58163650e-02 -9.13373331e-03  2.98664734e-03 -2.88639367e-03
 -4.33870754e-04 -8.07425383e-03 -2.51998977e-03 -3.42870746e-03
 -1.10084338e-02  1.38965881e-03  8.44700787e-04  1.09230684e-02
  5.39642255e-05  1.53956182e-02 -3.00549089e-03  4.92305302e-03
 -7.25625909e-03  4.15995741e-03  3.27458945e-04 -8.85975071e-03]",-4.691311447079964,0.009174646200118788
SNPS,5.425308737101248,-4.473225280209425,[0.00287093 0.00114039 0.00073173 0.00059623 0.00025184 0.00079945],"[ 0.01551344 -0.00989527  0.00136514 -0.00372898 -0.0019442  -0.0073022
 -0.00208937 -0.00229219 -0.00510355  0.00055773  0.0030879   0.00499766
 -0.00214119  0.01143674 -0.00260266  0.01092924 -0.00314084  0.00566013
 -0.01545732 -0.01495997]",-4.9737894321858676,0.0069168872342981955
SO,5.250453750259369,-4.306575553465006,[-0.00089625  0.00120723 -0.00053108  0.00076789  0.00022961  0.00081572],"[ 0.00025254 -0.00222304 -0.0083629   0.0157111   0.00246096  0.02160055
  0.01949554  0.00527181  0.02355728 -0.00465973  0.00473919 -0.01103074
 -0.00825631  0.00581963 -0.000283    0.01670507  0.0023384   0.00284494
 -0.02881721 -0.01878876]",-5.001182831031094,0.0067299818579258115
SPG,5.367802293365277,-4.4163935003694865,"[ 7.84508320e-05  1.24337930e-03 -1.04724208e-04  7.62421209e-04
 -1.29002049e-04  1.06764325e-03]","[ 1.15383283e-02 -4.96877604e-03  3.41433406e-03  6.61300686e-03
  7.23564886e-03  4.61720063e-03  1.88612691e-02 -2.71190282e-03
  1.75053667e-02 -6.44006073e-03  4.80983850e-03 -7.79130084e-03
 -5.00817941e-03  5.54561535e-03 -1.36110754e-03  8.08333967e-03
  6.27646132e-04 -9.10538286e-06 -7.96322293e-03 -1.79536798e-02]",-4.817861286183793,0.008084058150498489
SPGI,5.600469104395239,-4.6767506256586975,"[ 2.83856643e-03  2.28358800e-03  7.34147735e-04 -7.90219909e-05
  3.63736587e-04  7.40878220e-04]","[ 0.02619247 -0.01764987  0.00969204 -0.01754666 -0.0018373  -0.0272217
 -0.00895544 -0.00857239 -0.01078356  0.00129642  0.00805155  0.00780996
  0.00068378  0.00662717 -0.01091667  0.00798007 -0.00673556  0.01398959
  0.00427202 -0.02391585]",-4.530680841315167,0.010773338641164048
SRE,5.331713520883186,-4.362119652310689,[0.00078693 0.00062622 0.00040695 0.00106825 0.00065699 0.00134023],"[ 0.00748967 -0.0049877  -0.00319399  0.00793611  0.00149288  0.01045112
  0.01221432  0.00339192  0.01614115 -0.00064407  0.0085648  -0.0011995
 -0.00297618  0.01013617 -0.00258039  0.01566996 -0.00451482  0.00668167
 -0.02525575 -0.01719317]",-4.73934078576439,0.008744408724603948
STE,5.377448791356939,-4.38776543664147,[ 0.00215599 -0.00011287  0.00073712  0.00016961  0.00024268  0.00025208],"[ 0.00813008 -0.00574133 -0.00489702  0.00495265 -0.00257296  0.00628872
  0.0028126   0.00261801  0.00319768 -0.00013324  0.0027589  -0.00258915
 -0.00728644  0.00218226 -0.00829919  0.00727427 -0.0010801   0.0076227
 -0.00412828 -0.00934128]",-4.721556001415635,0.008901317304851528
STT,5.308779596408809,-4.348759987189043,[0.00054614 0.00073925 0.00033482 0.0005418  0.00048759 0.00114514],"[ 0.00585533 -0.00457901 -0.00641638  0.00811159 -0.00279015  0.01129917
  0.00178193  0.005536   -0.00266047  0.00358679 -0.00213179  0.00810656
 -0.00920739  0.01638361 -0.01033797  0.01462369 -0.0049913   0.00806946
 -0.00059299 -0.01595783]",-4.562184610319767,0.010439228368527691
STX,5.176517125445875,-4.258174294780372,[ 0.00438079 -0.00233476  0.00213053  0.00097591  0.00056727  0.00034051],"[-0.00459618 -0.00063171 -0.01446503  0.01951311 -0.00297358  0.02905402
  0.0075891   0.01179824  0.00139137  0.00456147 -0.00686909  0.00982454
 -0.01220293  0.02477384 -0.00547477  0.01942169  0.00018594  0.00107098
 -0.00341028 -0.02732836]",-4.19334832002917,0.015095655073726543
STZ,5.590479387278865,-4.6490984126068575,[0.00162602 0.00330382 0.00055254 0.0003186  0.00030558 0.00174227],"[ 2.79507580e-02 -1.55402321e-02  1.62379873e-02 -1.35401589e-02
  7.67700407e-03 -2.39965693e-02  1.01586415e-02 -1.09604628e-02
  1.40443233e-02 -4.01431118e-03  1.81080508e-02 -9.43689980e-05
  7.00930541e-03  4.59053376e-03 -1.98399776e-03  7.98274982e-03
 -4.15006447e-03  1.14487596e-02 -2.18156136e-03 -1.61115432e-02]",-4.371261267311071,0.012635294030369686
SWK,5.364416172573379,-4.389843467116128,[0.00175293 0.00067716 0.00085568 0.00098723 0.00040174 0.00108632],"[ 0.01068599 -0.0061554  -0.00128863  0.00320604 -0.0007403   0.00122614
  0.0010329  -0.00054302 -0.00712002  0.0001181  -0.00246896  0.00587024
 -0.00452544  0.01354531 -0.00261131  0.00623102 -0.00415997  0.00157074
 -0.00522083 -0.00369037]",-5.058506169914978,0.0063550457842905155
SWKS,5.656632927527949,-4.786604106300312,"[ 4.88942991e-03  2.81598178e-03  8.28475872e-04  6.54526618e-05
 -7.65533058e-05  6.31595652e-04]","[ 0.0298229  -0.01956324  0.01515799 -0.02050304  0.00266291 -0.03394901
 -0.00302543 -0.01379786 -0.00443482 -0.00248529  0.01406794  0.00548007
  0.01059898  0.00544381  0.00072351 -0.00097724 -0.01528951  0.0059202
 -0.0236673   0.00318706]",-4.5296903526647165,0.010784014797248461
SYF,5.45484224129997,-4.526160349045406,"[ 2.13561960e-03  4.92921037e-04  8.02170561e-04 -8.46874181e-05
  5.19812153e-04  3.28642753e-04]","[ 1.74226987e-02 -9.38005586e-03  6.00026669e-03 -3.72933046e-03
  2.95863309e-03 -1.15798338e-02  3.57335574e-03 -8.16380369e-03
 -5.54716751e-03 -5.13418536e-03 -1.22685787e-03 -6.21737172e-04
 -4.05476938e-03  9.18968570e-03 -3.57042437e-03  8.35568570e-03
 -4.68311185e-03  7.86329611e-03 -6.54794916e-03  2.73434860e-05]",-4.4441026272140665,0.01174764331771032
SYK,5.342758877531771,-4.356399020070152,[0.00138831 0.00164765 0.00032115 0.00061377 0.00033847 0.00104017],"[ 0.0086955  -0.00535103 -0.00332422  0.00585375 -0.00086442  0.00726237
  0.00471937  0.00299707  0.00251667  0.00117892  0.0012883   0.00374806
 -0.00626891  0.01282027 -0.00499862  0.01245833 -0.00151615  0.00434388
 -0.00718026 -0.01697397]",-4.825883193227453,0.008019468001933153
SYY,5.303163671530414,-4.3214320800448816,"[8.24992651e-04 1.42406772e-05 4.02555769e-04 5.45942016e-04
 1.07507233e-04 4.15470535e-04]","[ 0.00572692 -0.00325279 -0.00478541  0.00999693  0.00025646  0.01225748
  0.00796327  0.00379738  0.00511001  0.000265    0.00182515  0.00138245
 -0.00529283  0.00720858 -0.00533261  0.00283053 -0.00313974  0.00045897
  0.0008     -0.01204307]",-4.652712046315282,0.00953570555521697
T,5.367967924840678,-4.396189875850631,[ 0.00016522 -0.00015561  0.00030029 -0.00018932  0.00029199  0.00021093],"[ 0.01153048 -0.00482271  0.00253511  0.00538184  0.00460918  0.0017263
  0.00993299 -0.00319569  0.00056344 -0.00329418 -0.00106627  0.00300946
 -0.00284871  0.01416488 -0.00020092  0.00537811 -0.00437204  0.00034708
 -0.00122655 -0.00394644]",-4.5685573539940645,0.010372913370650374
TAP,5.341625721743596,-4.36033286890951,"[3.69508006e-03 9.11246159e-05 1.43073088e-03 1.17950138e-03
 8.14441373e-05 9.99618747e-04]","[ 0.00956587 -0.00502197 -0.00109846  0.00606709  0.0017147   0.00579368
  0.00878824  0.00064652  0.00655412 -0.00140559  0.0035684   0.00020224
 -0.00331726  0.00861608 -0.00218736  0.00596397 -0.00432003  0.00059746
 -0.01256429 -0.01030582]",-4.219869137764571,0.014700568128241541
TDG,5.466232066885358,-4.532868576810656,[ 0.00133088  0.00085381  0.00018346  0.00038507 -0.00026293  0.00029984],"[ 0.01787421 -0.00984756  0.00544719 -0.00421126  0.00186289 -0.01002079
  0.00326423 -0.00518244  0.0002289  -0.00191206  0.00617468  0.00254566
  0.00167167  0.00863519  0.00140763  0.00468037 -0.00228709  0.00181569
 -0.0098556  -0.01023924]",-4.643526678804212,0.009623698018107276
TDY,5.329329776878415,-4.359658792330765,"[-8.58397406e-05 -1.20374340e-03  2.34503472e-04  3.69162267e-04
  5.63205074e-04  4.65552615e-05]","[ 0.00730645 -0.00574264 -0.00599614  0.00488075 -0.00390574  0.00590287
 -0.00089286  0.00300551 -0.00305612  0.00209229  0.00243172  0.00515296
 -0.00238106  0.01147294 -0.00150384  0.01076133 -0.00132008  0.00810185
 -0.00973587 -0.00725069]",-4.535010181437978,0.010726798011728685
TEL,5.511049404735582,-4.582438549332812,[0.00233908 0.00272248 0.00031619 0.00032467 0.00040989 0.0009319 ],"[ 0.0210514  -0.01214638  0.00854891 -0.00891454  0.00203591 -0.01932589
 -0.00214904 -0.01023752 -0.01377883 -0.00307872 -0.00020273  0.00652251
  0.00195358  0.01230753  0.00082018  0.00103065 -0.0078196   0.00255713
 -0.0051788   0.00585547]",-4.7134099711916715,0.00897412384417845
TER,5.337697308544688,-4.376772102147129,[0.00238145 0.00070178 0.00061536 0.00071398 0.00016759 0.00068527],"[ 0.00789297 -0.00620475 -0.00566461  0.00461234 -0.00411518  0.00649004
 -0.00162345  0.00431285 -0.00464716  0.00394759  0.00040049  0.00868946
 -0.00577295  0.01511473 -0.0074045   0.01287754 -0.00636813  0.00673205
 -0.01088368 -0.01658367]",-4.380814523621353,0.012515160574450354
TFC,5.3731887249658055,-4.39658980899536,[ 0.00355282 -0.00126881  0.00179444  0.00014728  0.00067     0.00039064],"[ 0.01024076 -0.00778367 -0.00453116  0.00110851 -0.00531082  0.00176972
 -0.00536036  0.00350781 -0.0069854   0.00506458  0.00330238  0.00973595
 -0.00328469  0.01123224 -0.00924068  0.00907855 -0.00753791  0.01098514
 -0.0024849  -0.00778804]",-4.552811932161683,0.010537531860100173
TFX,5.446427201475936,-4.49194829450523,"[ 1.93280693e-03 -3.23723594e-04  2.79992533e-04  3.22969952e-04
  6.51920787e-06 -2.03639975e-04]","[ 0.01269589 -0.01041727 -0.00375028 -0.00326938 -0.00678679 -0.00336523
 -0.00810945  0.00262621 -0.00637536  0.00541543  0.00685372  0.00972772
  0.00061332  0.01162338 -0.00179405  0.01017384 -0.00361588  0.00508293
 -0.02065144 -0.01925585]",-5.177924744885697,0.0056396980909085865
TGT,5.38203972337531,-4.4145854352555185,"[ 1.64621915e-03  2.96580960e-03 -1.64958098e-04  1.01593007e-03
 -8.45444708e-05  8.06511722e-04]","[ 0.01331139 -0.00832492 -0.0006741  -0.00081517 -0.00261068 -0.00232716
 -0.00156115  0.00066103 -0.00134237  0.00259686  0.0078136   0.00524922
  0.00120824  0.00417216 -0.00372334  0.00026155 -0.0023913   0.0059428
  0.00481506 -0.00319854]",-5.0109280843624955,0.006664715017284315
TJX,5.352076172335026,-4.359278248061166,[0.00105142 0.00029735 0.00083554 0.00021789 0.00059563 0.00085903],"[ 0.00934079 -0.00559247 -0.00257617  0.0042489  -0.00095746  0.00272157
  0.0024737  -0.00029289 -0.00212524 -0.00079559  0.00206047  0.00215902
 -0.00108465  0.00825121  0.00064274  0.00448761 -0.00091005  0.00450937
 -0.0044287  -0.00027478]",-4.817749377797068,0.008084962875026485
TMO,5.354082251134278,-4.37071846611428,"[ 2.55963952e-03  4.53902932e-04  6.54589449e-04  7.74147670e-04
 -2.23649523e-05  7.07193615e-04]","[ 0.0090608  -0.00560714 -0.00337062  0.00456642 -0.00184679  0.00435164
  0.00132311  0.00145874 -0.00290708  0.00091932  0.00166268  0.00436977
 -0.0013002   0.00922701  0.00170462  0.00192559  0.00076125 -0.00107083
 -0.00372746 -0.00359173]",-4.760982571852401,0.008557197204274346
TMUS,5.588122461076263,-4.6672859240568085,[0.00329391 0.00048808 0.00145392 0.00067482 0.00026219 0.00114549],"[ 0.02739862 -0.01493721  0.01716786 -0.013356    0.00885165 -0.02776959
  0.0082613  -0.01581481  0.00177941 -0.00730566  0.01078039  0.00135459
  0.01059515  0.00837246  0.0084776  -0.00059128 -0.00408456  0.0027506
 -0.00484908  0.00231174]",-4.4365519886385645,0.011836681250119954
TPR,5.475246913295593,-4.572513621235565,[0.0035106  0.00241058 0.00113936 0.0011797  0.00010018 0.00192454],"[ 0.01799751 -0.01065425  0.00606851 -0.0057853   0.00178469 -0.01503076
 -0.00087054 -0.00917831 -0.0127483  -0.00331307  0.00032525  0.00759328
  0.00682738  0.01728207  0.01425703  0.00243697  0.00043021 -0.00315801
 -0.01517     0.00878405]",-4.364782113848317,0.012717425824367917
TROW,5.33091939680925,-4.369318182992739,[ 0.00223523 -0.0008238   0.00143226  0.00060012  0.0005472   0.00119432],"[ 0.00722881 -0.00558216 -0.00597626  0.00645374 -0.00354116  0.01051517
  0.00095284  0.00714665  0.00140054  0.00609654  0.00426206  0.01044335
 -0.0052909   0.01426165 -0.01126353  0.01152196 -0.009561    0.00768221
 -0.00546038 -0.01793988]",-4.655741531423353,0.009506860991391515
TRV,5.386272829793755,-4.388667774149951,[0.00209305 0.00081057 0.0008236  0.00041999 0.00047059 0.00083176],"[ 0.0123774  -0.00719305 -0.00032194  0.00179339 -0.00063993  0.00121714
  0.00287089  0.00147048  0.00278401  0.00222768  0.00640061  0.00523189
 -0.00294673  0.00800947 -0.00968765  0.00685877 -0.00739197  0.00793286
  0.0005237  -0.01802146]",-4.845076636458863,0.007867014531748338
TSCO,5.457841645400072,-4.533447592954218,[0.00358931 0.00079368 0.00168239 0.00052969 0.00038443 0.00136954],"[ 1.70422994e-02 -1.05357084e-02  3.89560444e-03 -5.84634548e-03
 -1.82024023e-04 -1.40453927e-02 -2.19632442e-03 -8.41258541e-03
 -1.09469913e-02 -4.52047248e-03 -2.55706342e-04 -9.65512222e-05
  1.03955307e-03  7.20404583e-03  6.64081775e-03  2.68152032e-03
  3.48086644e-03  1.44955358e-03 -9.29880552e-03  1.99522180e-03]",-4.233191156138815,0.014506025616198496
TSLA,5.250268818071839,-4.326008113193754,[ 0.00290983 -0.00117575  0.00157597  0.00111202  0.00099017  0.00079327],"[ 0.00149385 -0.00203857 -0.00743857  0.01388901  0.00083816  0.01631395
  0.0094098   0.00266905 -0.00229911 -0.0026513  -0.01104243  0.00199984
 -0.01353793  0.0222708  -0.00473176  0.02133041 -0.0064046   0.00639561
 -0.02167458  0.00365601]",-3.990440116663201,0.01849157387882991
TSN,5.319712895146954,-4.355813936518681,"[ 6.81465191e-04 -2.16406748e-03  8.14998055e-04  5.75284115e-05
  7.75833154e-04 -1.21998191e-04]","[ 0.00428121 -0.0024705  -0.00426752  0.01073536  0.00198347  0.00836064
  0.00771347 -0.00269929 -0.00675628 -0.00570614 -0.00806083 -0.00047859
 -0.0030705   0.01418218  0.01014626  0.00184535  0.00243954 -0.00946076
 -0.01416103 -0.00693896]",-4.462054878437644,0.011538628430935121
TT,5.448057792440373,-4.482965660329331,[ 0.00288439 -0.0010582   0.00131379  0.00068681  0.00026447  0.00066461],"[ 0.01833384 -0.01125084  0.00458415 -0.0061495   0.00014095 -0.01143293
  0.00086888 -0.0046976  -0.00035438 -0.00149555  0.00482001  0.00093556
 -0.00427805  0.00832041 -0.0086221   0.01475096 -0.00647028  0.01262994
 -0.0148856  -0.01504346]",-5.0351321921914165,0.006505338105031168
TTWO,5.255531009108597,-4.317932649302056,"[ 9.07836053e-04 -3.87121910e-03  1.36666672e-03  2.06001531e-04
 -1.88952096e-05  7.92438610e-05]","[ 0.0008279  -0.00186083 -0.00648546  0.0160396   0.00467275  0.02000155
  0.02186215  0.00227024  0.02050739 -0.00819262 -0.00265797 -0.01505071
 -0.01547797  0.00622396 -0.00611408  0.02022656  0.00141441  0.00476005
 -0.02426265 -0.02117423]",-4.648549228007328,0.009575483702037275
TXN,5.4712341331506416,-4.528710691574037,[0.00241599 0.00026373 0.00085488 0.00045658 0.00031199 0.00068636],"[ 0.01831743 -0.01098877  0.00467511 -0.00604085 -0.00026563 -0.01183287
 -0.00184384 -0.00447959 -0.0063452   0.0005245   0.0040152   0.00735938
 -0.00074319  0.01214852 -0.0053907   0.00877777 -0.00714695  0.00644669
 -0.00791005 -0.02137978]",-4.862855680431317,0.00772838255814713
TXT,5.439248856956284,-4.477551137917206,"[ 4.58348439e-03 -6.73899082e-04  1.87489158e-03 -1.03156758e-05
  5.06419113e-04  3.03927877e-04]","[ 0.01738593 -0.0084363   0.00685121 -0.00080607  0.00467207 -0.00489384
  0.0081336  -0.00257376  0.00391334  0.00084051  0.00555147  0.00997234
 -0.00144868  0.01857814 -0.00810405  0.01225868 -0.01269915  0.00653145
 -0.00597549 -0.01968021]",-4.673922780236152,0.009335576190339265
TYL,5.43441768635755,-4.481103727903016,[0.00337641 0.00023737 0.00143558 0.00012718 0.0004561  0.00078274],"[ 0.01492475 -0.00997642  0.00011407 -0.00396698 -0.00350375 -0.00743822
 -0.00515276 -0.00184635 -0.00866539  0.00134083  0.00222676  0.00502931
 -0.0031427   0.00768943 -0.00646596  0.00629381 -0.00435291  0.00646618
 -0.00475181 -0.01445055]",-4.361067875270018,0.012764749208747006
