,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.094833600411774,-3.1723211086664485,"[ 2.33299361e-04  4.59214931e-05  4.51941710e-04  5.14872111e-04
 -2.41302600e-04  4.72293689e-04]","[ 0.02156466 -0.01338991  0.0057571   0.01960866 -0.02321311  0.00308336
  0.00455259 -0.01872729  0.0042746   0.00515793  0.00150038 -0.00591096
  0.00975883  0.00682972 -0.00663973  0.00454525  0.00495626 -0.00527993
 -0.01007917  0.01373947]",-4.0773979029433685,0.016951517808451593
RHI,4.119626638619134,-3.1846532189785206,[-0.0005248   0.00077985 -0.00077661  0.0009971  -0.00078774 -0.00013768],"[ 0.01933402 -0.01121877  0.00546293  0.01264541 -0.01276104  0.00638453
 -0.00144713 -0.00820593 -0.00024025  0.00178886 -0.00381804 -0.00906309
  0.01672788 -0.00828104  0.0056765   0.01176923  0.00191613  0.00449274
  0.0025259   0.03157736]",-4.478069058893628,0.011355318450114728
RJF,4.089230371977675,-3.165009178370904,"[-6.10804302e-05  9.69393499e-04 -3.90439519e-04  5.60400592e-04
 -2.64555383e-04  2.11680367e-04]","[ 0.02232358 -0.01348937  0.0048285   0.02148341 -0.02530045  0.00017814
  0.00922393 -0.01937928  0.00312243  0.01038933 -0.00048247 -0.00707395
  0.00709843  0.00544845 -0.00473183  0.00100226  0.00692469 -0.00134607
 -0.00719451  0.01254854]",-4.230583174199162,0.014543906443808067
RL,4.140661334404847,-3.2030569582807904,[-0.00029786  0.00213842 -0.00147572  0.00165569 -0.00128972 -0.00029526],"[ 0.01973244 -0.00646666 -0.0024958   0.01400185 -0.0122216  -0.00610921
  0.01208479 -0.00168192 -0.00878411  0.00949411  0.0002607  -0.01583903
  0.01029171  0.00257859  0.00075488  0.00228383  0.00361163  0.00938361
 -0.01469496  0.00803239]",-4.187800585365898,0.015179634495028498
RMD,4.159044572816246,-3.195800199225218,"[ 2.68200833e-03 -2.75558543e-04  4.86972951e-04  6.74904053e-05
 -1.63656527e-04 -7.94681499e-04]","[ 0.01881277 -0.00390326 -0.00460798  0.01204046 -0.01086067 -0.00732694
  0.01306033 -0.00390995 -0.00310057  0.01288661 -0.00455974 -0.00545265
 -0.00080168 -0.00419608  0.00379129 -0.0026989   0.00705246  0.00657426
  0.0030838   0.01144483]",-4.511700602648041,0.010979772060340764
ROK,4.1115529962119854,-3.1590982713140985,"[ 1.66751685e-04 -9.84721322e-04  2.95124834e-04 -4.18725382e-04
  6.79264979e-05 -2.29455936e-04]","[ 2.07600526e-02 -1.15490608e-02  3.87670619e-03  1.80032313e-02
 -2.10018224e-02  1.60037311e-03  4.94646268e-03 -1.70055128e-02
  5.06104515e-03  4.66766024e-03  1.10583382e-03 -1.37539093e-03
  3.18934668e-03  3.87413688e-03 -2.85117512e-03  2.86892818e-03
  2.20040809e-03  9.31186721e-05 -9.16441045e-03  7.03569604e-03]",-4.283204432336587,0.013798375207514884
ROL,4.1304318853057636,-3.1739454028803102,"[ 9.03198474e-04  1.76021294e-03 -7.15900405e-04  1.30172566e-03
 -6.08366525e-04  2.76426277e-05]","[ 0.01842512 -0.00972811  0.0044822   0.01115308 -0.01145861  0.00684445
 -0.00423105 -0.0086658   0.00244491 -0.0042197   0.00162256 -0.00327285
  0.00960906 -0.00083462  0.00028616  0.00824435  0.00281236 -0.00048202
 -0.00255342  0.0244191 ]",-4.392278188775309,0.012372510174689457
ROP,4.207763713500373,-3.263631990914397,[ 0.00214483  0.00093772 -0.00055368  0.00089947  0.00018301  0.0002022 ],"[ 0.01693891  0.00090787 -0.00776423  0.00671952 -0.00476878 -0.0069556
  0.00957743 -0.0021236   0.00085369  0.01076539 -0.00747846  0.00031309
  0.00161913 -0.00974201  0.0049049   0.00352509  0.0046103   0.00322248
 -0.00160311  0.02063757]",-4.302122766088172,0.013539786684529532
ROST,4.12666103971142,-3.1987672900559727,"[-2.75352900e-04  1.50666110e-03  6.07313942e-05  1.83445620e-03
 -8.56368977e-04  1.10159427e-03]","[ 0.01930855 -0.00932334  0.00220188  0.01389824 -0.01462943  0.00119287
  0.00422184 -0.00961533  0.00052196  0.00464999 -0.00088319 -0.00565894
  0.00734002 -0.00020723 -0.00068608  0.00440439  0.00401225 -0.00237576
  0.00606605  0.01742972]",-4.151331745800886,0.01574343626265956
RSG,4.19352563886939,-3.2067117153959632,"[ 1.72433825e-03  1.60782720e-03 -4.91332185e-04  4.90122738e-04
  1.41042827e-04 -1.74201963e-05]","[ 0.01654163  0.00043207 -0.00698102  0.00627472 -0.00432658 -0.00567841
  0.00766336 -0.00140807 -0.00028789  0.00738354 -0.00395668 -0.00203323
  0.0043637  -0.00443267  0.00128875  0.0053033   0.00081852 -0.00016777
 -0.00069367  0.01012978]",-4.741918584344801,0.008721896428755536
RTX,4.164621436995755,-3.196907032025925,"[ 1.29035274e-03  1.34851000e-03 -3.03220673e-04  1.47315918e-04
  1.81275364e-04 -3.80379512e-05]","[ 1.87171317e-02 -4.01946985e-03 -3.78226321e-03  1.25802343e-02
 -1.34091520e-02 -5.27970970e-03  1.01535913e-02 -1.00730112e-02
  3.16915657e-03  9.64942787e-03 -2.17436107e-03  3.10051304e-04
 -9.32736673e-04  1.01837641e-03 -2.52513821e-03 -7.42347105e-05
  5.16825801e-03 -2.54606594e-03 -2.96577940e-03  9.66148649e-03]",-4.07521170914811,0.016988617650450445
SBAC,4.123822030448188,-3.193953975825936,[ 0.00029008 -0.00126148  0.00017001  0.00045361 -0.0004397  -0.00011919],"[ 0.01968355 -0.01002345  0.00421827  0.01511776 -0.01926572  0.00496385
  0.00055202 -0.02087793  0.0122708   0.00436885 -0.00364036  0.00621672
  0.00391157 -0.00264818 -0.00207211  0.00681532  0.00170725 -0.00592049
 -0.00227175  0.01368929]",-4.243965889540858,0.014350566078996613
SBUX,4.230946425438616,-3.2915650978494506,"[ 2.50365952e-03  1.86465640e-03 -4.23154086e-04  3.26420521e-04
  5.33199103e-04  9.87333421e-05]","[ 1.52943035e-02  6.00037499e-03 -1.24043333e-02  1.86667125e-03
  2.59969408e-03 -1.00050949e-02  9.81033538e-03  6.12303544e-03
 -3.94902610e-03  7.44670654e-03 -2.37581274e-03 -2.94688804e-03
  6.54206454e-05 -1.86438463e-04 -2.86641975e-03 -1.30239739e-03
  7.94956518e-03 -4.49293974e-03  1.06500798e-06  6.80482406e-03]",-4.0004641321107846,0.018307139985056006
SCHW,4.057578307628751,-3.1615345319416064,"[-4.68398706e-04  1.13683652e-03 -6.76615259e-04  9.42083404e-04
 -7.56715333e-04  4.71567230e-05]","[ 0.02435501 -0.01693696  0.00831695  0.02578202 -0.03177415  0.00311638
  0.00762419 -0.02677607  0.00664102  0.00910756  0.0019865  -0.00680389
  0.00925992  0.01184107 -0.01090559  0.00094862  0.00919694 -0.00830429
 -0.01120047  0.01352674]",-4.167701616810334,0.015487816183893674
SEE,4.1525248332200535,-3.207880634169775,"[ 2.49760059e-03  2.99900717e-04  2.24883223e-04  9.72213153e-04
 -3.63944492e-05  1.98953187e-04]","[ 0.01785732 -0.00591769  0.0020266   0.0100511  -0.01387718  0.0061898
 -0.00284752 -0.0193253   0.01412021  0.00245046 -0.00400591  0.00645856
  0.00880348 -0.00030782 -0.00713082  0.00789362  0.00652869 -0.01107603
 -0.01425727  0.0187981 ]",-4.387124612810715,0.01243643743124509
SHW,4.083844359905169,-3.1663646920850876,"[ 7.73692988e-04 -1.47540863e-03  2.28505667e-04  7.51029936e-04
 -5.95050946e-04 -8.89412264e-05]","[ 0.02166273 -0.015462    0.00874998  0.0198473  -0.02435955  0.00722616
  0.00037582 -0.02180733  0.00781244  0.00269859  0.00033965 -0.00117682
  0.00566437  0.00213296 -0.00156289  0.00340633  0.00466888  0.00198308
 -0.00794757  0.01526326]",-3.948686125677984,0.019280016660274606
SJM,4.240956417199401,-3.2655860137097976,[ 0.00364938  0.00022956 -0.00025745  0.00217854 -0.00051584  0.00016746],"[ 0.01264515  0.00647539 -0.00839304 -0.0052312   0.00929719  0.00143902
 -0.00584687  0.00505733  0.00353114 -0.00469382 -0.00249727  0.00527518
  0.00104532 -0.00495508 -0.00036027  0.00173269  0.00818197  0.00047751
 -0.01130627  0.00566685]",-4.391869552306021,0.012377567066708355
SLB,4.117893545855263,-3.1751745628700565,"[ 9.44319256e-04  1.61278902e-03  5.38138990e-05  7.15114288e-04
 -1.27359937e-04  4.92426947e-04]","[ 0.02047686 -0.01011405  0.00235968  0.01707284 -0.01977628 -0.00018524
  0.00756041 -0.01579888  0.00391025  0.00929043 -0.00234302 -0.00396114
  0.00630303  0.0014158  -0.00294475  0.00256235  0.00626331 -0.00205466
 -0.00588233  0.01473488]",-3.9517831995791948,0.019220397394152714
SLG,4.166402230491466,-3.202409571535647,"[ 1.92934068e-03  9.99518980e-05  3.70120771e-04  7.93651866e-04
 -3.99304266e-04 -1.59964455e-04]","[ 0.01898762 -0.00246069 -0.00671211  0.01112884 -0.00759814 -0.01005964
  0.01514219  0.00280011 -0.00905946  0.01304474 -0.0039961  -0.01051318
  0.00114853 -0.00556081  0.00630598 -0.00084241  0.00310701  0.00527334
  0.02669232  0.012844  ]",-4.532381158962795,0.010755036107818335
SNA,4.155969940542384,-3.18782774379813,"[ 1.96066645e-03  7.06892721e-04 -7.85031297e-05  1.12740034e-03
 -1.84220895e-04  2.51293979e-04]","[ 0.01752654 -0.00516822 -0.00066992  0.00934816 -0.00949755  0.0009421
  0.00221098 -0.00776943  0.00327974  0.00352973 -0.00291606 -0.00055278
  0.00518589 -0.00419857  0.00142775  0.00524321  0.00377096  0.00031679
 -0.00049017  0.01918747]",-4.314299192947291,0.013375920141405272
SNPS,4.152331983857693,-3.1955851580673187,"[ 4.77433373e-04  3.97666942e-04 -3.07975629e-04  3.13474959e-04
 -1.39937001e-04 -8.54774942e-05]","[ 0.01851718 -0.00584246 -0.00120504  0.01194052 -0.01227374 -0.00163075
  0.00581564 -0.00843387  0.00140158  0.00535581 -0.00073846 -0.00360363
  0.00640046  0.00147551 -0.00333089  0.00480922  0.00378803 -0.00585688
 -0.00076852  0.01609563]",-4.281992123109447,0.01381511324888952
SO,4.181379319701922,-3.1968937095394465,"[ 2.82248756e-03 -1.04176824e-04  7.00726725e-04  7.02098074e-04
 -1.07673683e-04 -6.46218276e-05]","[ 0.01629888 -0.00076405 -0.00515251  0.00535297 -0.00305865 -0.00300187
  0.00498988 -0.00045756 -0.00058382  0.00641287 -0.00570974 -0.00226437
  0.00532868 -0.00902702  0.00502614  0.00685369 -0.0014129   0.00101278
  0.01332693  0.01119621]",-5.0358522587428265,0.006500655514746766
SPG,4.165335959960484,-3.215884115069605,"[1.61297025e-03 4.93021095e-04 3.27622435e-04 1.12422975e-04
 2.14846780e-04 5.53092191e-05]","[ 0.01676575  0.00243661 -0.00977687  0.00583809 -0.00244741 -0.00948995
  0.01158611  0.00215942 -0.0025205   0.01103625 -0.0064315  -0.0011157
 -0.00145233 -0.00935497  0.00620732  0.0019947   0.00081066  0.00276818
  0.01867911  0.01084054]",-4.753511668186332,0.008621366603474467
SPGI,4.111159258664222,-3.1609969250136394,"[ 1.22694816e-03 -1.40605788e-05  6.40868948e-04  1.54465424e-03
 -7.08526640e-04  5.83310011e-04]","[ 2.07949396e-02 -1.29603520e-02  5.58221198e-03  1.80029923e-02
 -2.09759766e-02  3.53054927e-03  3.32403083e-03 -1.68150960e-02
  4.80913478e-03  3.82240955e-03  7.38735035e-04 -1.04995400e-03
  6.72206868e-04  2.13288441e-03 -7.89976409e-04  5.83529422e-05
  4.74501611e-03  1.36910706e-03  3.15976557e-03  9.78658537e-03]",-4.306596002164102,0.01347935528499868
SRE,4.135655956897353,-3.1751068486584466,"[ 1.91800782e-03 -9.75285328e-04  7.96542731e-04  4.08363190e-05
 -3.41553917e-05 -3.07098038e-04]","[ 0.01972917 -0.00549617 -0.00349449  0.01419282 -0.01346268 -0.00712647
  0.01357273 -0.00593865 -0.00232364  0.01385997 -0.0062897  -0.00545863
  0.00367199 -0.00873725  0.00732491  0.00581948 -0.00437444  0.00550531
  0.01527318  0.00837853]",-4.741686837803268,0.008723917932317691
STE,4.167797467807201,-3.1789825224201267,[ 0.00210333  0.00035048  0.00058515  0.00061431 -0.00011543  0.00010631],"[ 0.01714666 -0.0018008  -0.00517125  0.00822506 -0.00678169 -0.00485475
  0.00772949 -0.0026237  -0.00127295  0.00647067 -0.0011781  -0.00393297
  0.00326782  0.00113244 -0.0026744   0.00167767  0.00390123 -0.00277359
 -0.00302073  0.00369435]",-4.247026427649867,0.014306712766224243
STT,4.079553743632534,-3.1501194603958593,"[-9.27892477e-05  1.23710499e-03 -4.21539584e-04  1.20182106e-03
 -6.75820986e-04  2.93036469e-04]","[ 0.02110417 -0.01502142  0.00860826  0.01803048 -0.02107715  0.00792431
 -0.00142389 -0.01719031  0.00412742  0.00022536  0.00118364 -0.0064463
  0.01360747  0.002203   -0.00218546  0.00872777  0.00267669 -0.00056087
 -0.00969094  0.02033571]",-4.400711553268498,0.012268607029052938
STX,4.0918491335202045,-3.162061441635684,"[-3.53635973e-05 -1.19433886e-04 -6.45427585e-04 -7.43592357e-04
 -1.61727569e-04 -9.16275039e-04]","[ 0.02041471 -0.01594323  0.01263332  0.01515218 -0.01909005  0.01688382
 -0.0131602  -0.02032376  0.00968593 -0.01005992  0.00387132 -0.00253204
  0.01767035  0.0037473  -0.00345242  0.01310102 -0.00127747  0.00380732
 -0.03073447  0.0066016 ]",-3.2905766318841114,0.037232373831190886
STZ,4.2452708654301095,-3.2874947153040464,[ 0.00239855  0.002418   -0.00040832  0.00082441  0.00014856  0.00018404],"[ 0.01304528  0.00895964 -0.01190697 -0.00528344  0.0106951  -0.00291776
 -0.00226708  0.0074184   0.0033979  -0.00180077 -0.00597171  0.00798322
  0.00188879 -0.01249782  0.00400271  0.00885918  0.00169099 -0.00305076
 -0.00444127  0.01875675]",-4.304788933396742,0.013503735428601922
SWK,4.16408912200676,-3.1853466301310527,"[ 2.16622746e-03  1.59083756e-03 -6.57850890e-05  1.62348066e-03
 -2.32909693e-05  9.94825924e-04]","[ 0.01801792 -0.00408016 -0.00314277  0.01083581 -0.01057133 -0.00334505
  0.00633489 -0.00663465  0.00129398  0.00364218  0.00156513 -0.00053362
 -0.00044782  0.00367391 -0.00328775  0.00114278  0.00250945 -0.00355421
  0.00042149  0.0054985 ]",-4.083798170570811,0.01684337001437395
SWKS,4.102824508439113,-3.1744082160745553,[ 0.00147727  0.00012083  0.00041059  0.00255562 -0.00199617  0.0001695 ],"[ 0.02051188 -0.01260257  0.00548807  0.01627292 -0.01660821  0.00468266
 -0.00133474 -0.00855892 -0.0027182  -0.0087612   0.01403202 -0.00754866
 -0.00047612  0.01911173 -0.00965712 -0.00435408  0.00516889 -0.00244425
 -0.00124389 -0.00553613]",-3.793143331768276,0.022524687889443173
SYF,4.1228270301270795,-3.167344407838258,[-0.00330532  0.00087071 -0.00032112 -0.000967    0.0004566   0.00078156],"[ 0.02010434 -0.00973701  0.00224003  0.01620121 -0.01848399  0.00052608
  0.005422   -0.01465148  0.00401617  0.00557241 -0.00043313 -0.00304622
  0.0082362   0.0015343  -0.00188695  0.00846292 -0.00425924 -0.0002764
 -0.0101118   0.00081466]",-4.236287635780489,0.014461177474709246
SYK,4.121022922984327,-3.144849803210361,[ 0.00041983  0.00212391 -0.00011164  0.0014189  -0.00091209  0.00026266],"[ 0.01896749 -0.01106407  0.00451303  0.01226955 -0.01090839  0.00465041
 -0.00073253 -0.00338533 -0.00408578 -0.00193607  0.00156876 -0.00794434
  0.00473165 -0.00339742  0.00634587  0.00235676  0.00373096  0.00892595
  0.01282     0.01916607]",-4.333037397284093,0.013127613096107282
SYY,4.224888835545349,-3.2562130483255425,"[ 1.28019261e-03 -1.47135016e-04 -1.56824630e-04 -1.90279307e-04
  1.71266919e-05 -6.19840091e-04]","[ 0.01432372  0.00530805 -0.00926119 -0.00196671  0.00751873 -0.00193362
 -0.00299187  0.00697996  0.00273687 -0.00513229 -0.00364162  0.01114742
 -0.00578493 -0.01557161  0.01096704  0.00878736 -0.00593727  0.00311134
  0.01437648  0.0169183 ]",-4.503382936194475,0.011071479007255556
T,4.265712915427669,-3.2726870287112884,"[ 7.72931084e-04  1.14770587e-03 -1.71226793e-04  7.29437668e-05
 -4.85310768e-07 -1.59488973e-04]","[ 1.77601730e-02 -3.23026172e-03 -4.07752833e-03  9.97330191e-03
 -9.02529876e-03 -4.40941418e-03  7.65396212e-03 -4.52013586e-03
 -2.49354421e-04  5.86720783e-03 -8.12054040e-04 -1.92232093e-03
  5.93996492e-05 -5.83020327e-04  7.66408749e-04  1.38342950e-03
  2.36870609e-03  2.81780544e-03 -3.11674368e-03  8.27945750e-03]",-4.791107265583147,0.008303258377762954
TAP,4.328192232728142,-3.4301301702222697,[ 0.00205438  0.00285394 -0.00110189  0.00055759 -0.00025316 -0.00067079],"[ 0.01399131  0.02066265 -0.02658443 -0.0091119   0.02222255 -0.02068594
  0.01407023  0.02864206 -0.01463756  0.00843619 -0.00555074 -0.00627825
 -0.00027728 -0.0082095   0.001634    0.00050479  0.00563445 -0.0106232
  0.03345413  0.01057692]",-3.833273165890317,0.021638672623928615
TDG,4.151344820025159,-3.197955522521633,[ 0.00257282 -0.00099983  0.00057326  0.00174937 -0.0014418  -0.00067192],"[ 0.01693817 -0.00750578  0.00425852  0.00733006 -0.00826188  0.01008092
 -0.00946528 -0.01062595  0.00820783 -0.00725126  0.00028771  0.00311301
  0.00975724 -0.001939   -0.00231691  0.01061315  0.00134451 -0.0067979
 -0.00269415  0.01642087]",-4.224432643844818,0.014633634837605018
TDY,4.064477264141384,-3.124887223979878,[-0.00010393 -0.00087065  0.00020387  0.00087809 -0.00094675 -0.00018398],"[ 0.02385751 -0.02072337  0.01352435  0.02423764 -0.02839144  0.01138917
 -0.00503123 -0.02198197  0.00490993 -0.00883421  0.01092819 -0.00446389
  0.00768082  0.01255894 -0.00558508  0.0073292  -0.00348531 -0.00178356
 -0.00567331  0.00785551]",-4.494766368024384,0.011167289346236132
TEL,4.194726846580267,-3.2183891582910045,[ 0.00104444  0.00087435 -0.00046939  0.00058986 -0.00031898 -0.00027907],"[ 0.01604678  0.00047179 -0.00620471  0.00431619 -0.00126444 -0.00312039
  0.00319936  0.00136055 -0.00062807  0.00207821 -0.00232056 -0.00082737
  0.00389586 -0.00468607  0.001051    0.0050132   0.00526873 -0.00273986
 -0.00154608  0.023938  ]",-4.209776919188849,0.014849680647420925
TER,4.185542848252486,-3.213776286496351,[ 0.00137585  0.00209145 -0.00150696  0.00026683 -0.0003426  -0.00109318],"[ 1.63751874e-02 -1.13051663e-03 -4.51196703e-03  5.93509094e-03
 -4.39545789e-03 -1.97222659e-03  3.50749710e-03 -2.23136664e-03
 -8.81514137e-05  3.15766093e-03 -9.13657235e-04 -3.85557710e-03
  6.58261458e-03  1.06863578e-03 -3.34557681e-03  2.92762467e-03
  7.40369919e-03 -1.77074242e-03 -1.37525048e-02  1.36258871e-02]",-3.8655779536027546,0.02095081034095688
TFC,4.1141177848400705,-3.1667580469382544,"[ 6.64896525e-04  7.55683728e-04 -4.14020636e-05  8.42039128e-04
 -4.98152732e-04  8.03710239e-05]","[ 0.02081404 -0.01067687  0.00228843  0.01785954 -0.0197787  -0.00100703
  0.00789377 -0.01349406  0.00105042  0.00693797  0.00074632 -0.00628848
  0.00689861  0.00400992 -0.00299282  0.00409716  0.00239607 -0.00113018
 -0.00695033  0.01201283]",-4.318322405753765,0.01332221407610045
TFX,4.115999935739409,-3.1466700495383786,[ 0.0004723  -0.00112456  0.00039338  0.00074657 -0.00101151 -0.0004761 ],"[ 0.01957222 -0.01219081  0.0052041   0.01360019 -0.01161493  0.00522885
 -0.00330905 -0.00215195 -0.00532826 -0.01032994  0.01028776 -0.00613075
 -0.00176882  0.00615457  0.00215014 -0.00071717  0.00266988  0.00601266
  0.01224006  0.01493608]",-4.2630147791905815,0.01407979090034083
TGT,4.149089804600492,-3.1711743373747816,[ 0.00072414  0.00274509 -0.00109011  0.00091386 -0.00059908 -0.0003407 ],"[ 0.01744472 -0.0065215   0.00065715  0.00886609 -0.0072902   0.00255813
 -0.00102048 -0.00197914 -0.00312393 -0.00435826  0.00506098 -0.00737446
  0.00778394  0.0043824  -0.00090501  0.00586204 -0.00243454  0.00391251
 -0.00539187 -0.00070443]",-4.456856599539307,0.01159876560911621
TJX,4.1954644927915545,-3.230716106018878,[ 0.00054195  0.0025332  -0.00049111  0.00034836  0.00035508  0.00059751],"[ 1.50206222e-02  4.81454061e-05 -4.29134877e-03  1.86233883e-03
  1.32055831e-03  1.21734676e-03 -2.79711440e-03  2.02167421e-03
  1.09984794e-03 -3.69509217e-03 -1.05770263e-03  2.70175537e-03
  7.10994867e-04 -6.70577567e-03  4.51998970e-03  5.31773151e-03
  2.33304404e-04  2.45528070e-03  6.40285361e-03  1.19379134e-02]",-4.4044726456075685,0.012222550331184108
TMO,4.1044784078859555,-3.156948411665949,"[ 3.34145083e-04  2.99250811e-04 -4.26444224e-05  7.44714579e-04
 -3.44099454e-04  2.52421611e-04]","[ 0.02092519 -0.01200852  0.00332188  0.01795611 -0.01876321 -0.00078513
  0.00853035 -0.00949416 -0.00425041  0.00726137  0.00153569 -0.01214995
  0.00629194  0.00425152 -0.00037443 -0.00047374  0.00501824  0.00498407
  0.00521826  0.00784305]",-4.349087931334924,0.012918589849823272
TMUS,4.223856827902145,-3.2564296376282686,"[ 1.76982530e-03 -1.60463941e-03  5.11977837e-04 -3.17218204e-04
  5.56459684e-04 -4.72223439e-05]","[ 0.01375201  0.0027016  -0.00516801 -0.00142463  0.00356138  0.0029208
 -0.00474521 -0.00012728  0.00399519 -0.00209842 -0.00260509  0.00045038
  0.00993073 -0.00109197 -0.00632496  0.0066993   0.00601279 -0.01343552
  0.00637003  0.00779446]",-4.140543500093019,0.01591419978455614
TPR,4.159687383767626,-3.2189082862883973,[ 0.0001364   0.00065451 -0.00020976 -0.00022892  0.00038527  0.00022825],"[ 0.01752413 -0.00501408 -0.00050207  0.00888979 -0.00897797  0.00159143
  0.00163294 -0.00771083  0.00306205  0.0043295  -0.00446064 -0.00336988
  0.01250048 -0.00514554  0.00032795  0.00970386  0.00322016 -0.00057914
 -0.01342125  0.02085865]",-4.024316630080428,0.01787563565205121
TROW,4.1443178810961765,-3.1747377450812353,[0.00088943 0.00033343 0.00012023 0.00038783 0.00024286 0.00052744],"[ 0.01945506 -0.00665943 -0.00144219  0.01466843 -0.01582033 -0.00364467
  0.00887764 -0.01086985  0.00157788  0.00662522  0.00158619 -0.00278242
  0.00122466  0.005887   -0.00463102  0.00088405  0.00231582 -0.00305884
 -0.00269031  0.00312922]",-4.319224719644275,0.013310198678932334
TRV,4.195544712695435,-3.2454958829428078,"[ 9.31523080e-04  1.84149821e-03 -4.63242506e-04  2.77321792e-04
  1.18440314e-04  7.56367635e-05]","[ 1.79280723e-02  1.23872067e-03 -9.61355634e-03  9.71616871e-03
 -8.47535115e-03 -1.11133424e-02  1.43814994e-02 -4.42774499e-03
  1.15262816e-03  1.18842371e-02 -2.77685247e-03  2.65959297e-03
 -6.76735406e-03 -8.08199281e-05 -1.87030568e-03 -2.05809904e-03
  3.07590675e-03 -5.80447811e-03  1.09363061e-02  4.91417625e-03]",-4.599176404828245,0.010060117798081606
TSCO,4.157111573419973,-3.194807599661058,"[ 2.38959157e-03  9.72584150e-04  9.58157742e-05  1.37601977e-03
 -6.36046435e-04  9.19250680e-06]","[ 0.01826093 -0.00502049 -0.00206949  0.01145294 -0.01177887 -0.00241014
  0.00640045 -0.00829139  0.00178601  0.00573525 -0.00072082 -0.00257725
  0.00491563  0.00177094 -0.00335967  0.00420384  0.0024142  -0.00467569
 -0.00249915  0.00920277]",-3.8716882377590642,0.02082318524634488
TSLA,4.116219772439166,-3.174836854143176,"[-1.83546847e-05 -5.25524041e-04 -2.06427300e-04  4.01770628e-04
 -1.29855623e-03 -8.36110209e-04]","[ 1.94793247e-02 -1.18168976e-02  6.15838451e-03  1.27200675e-02
 -1.14515765e-02  8.13522830e-03 -7.30333814e-03 -3.57352337e-03
 -5.36508705e-03 -1.57255956e-02  1.70942763e-02 -1.12665898e-02
  5.98409709e-03  2.13353640e-02 -1.10953911e-02 -6.05892386e-05
  1.93105555e-03 -3.80390168e-03 -1.81868613e-03 -9.95035691e-03]",-3.5674091671354717,0.02822889536989164
TSN,4.223052368698122,-3.278894846494757,[ 0.00519016  0.00180581  0.00121662  0.00017415  0.00051261 -0.00025361],"[ 0.01542257  0.00497354 -0.01155484  0.00188737  0.00374329 -0.00883033
  0.00697421  0.0086015  -0.00444318  0.00202582 -0.00048744  0.0010896
 -0.00560876 -0.00465744  0.00427688  0.0005152   0.00141025  0.00358068
  0.00222104  0.00855946]",-4.106982661971205,0.016457357094404892
TT,4.083165640998847,-3.1887791767755616,[-0.00057324 -0.00021276  0.00018249  0.00061512 -0.00196771 -0.00117902],"[ 2.22381196e-02 -1.39400595e-02  4.83857534e-03  2.13137131e-02
 -2.39112726e-02 -1.11951763e-04  8.58585145e-03 -1.59598037e-02
  7.56202698e-04  7.27541633e-03  1.72925972e-03 -6.29054174e-03
  2.55857959e-03  4.67270997e-03 -1.61329086e-03  9.10078409e-05
  3.72270679e-03  3.06863784e-04  7.61796833e-03  1.08971978e-02]",-3.8979160428015054,0.02028413870749383
TTWO,4.2011163383323,-3.2641550202692877,"[ 2.30549105e-03  3.67067133e-04 -5.74727803e-05  4.83490140e-05
  2.08031074e-04 -4.19953853e-04]","[ 0.01743614  0.00170119 -0.009552    0.0082824  -0.00669748 -0.01054088
  0.01417822 -0.00256126 -0.00105844  0.01296252 -0.00301593 -0.00193482
 -0.00388194  0.00258661 -0.00491151 -0.00612561  0.01122119 -0.0059059
  0.00452745  0.00463571]",-4.114856284416872,0.016328286870094487
TXN,4.26975777215629,-3.3947860706424606,[ 0.00317408  0.00073788 -0.00086485  0.00195599 -0.00013389  0.00037627],"[ 0.01601126  0.00882139 -0.01581809  0.00340164 -0.00093026 -0.0144479
  0.0157759  -0.0009661   0.00319681  0.01629465 -0.00830151  0.0051175
 -0.00456262 -0.00369316 -0.00447872 -0.00232958  0.0099598  -0.01080938
 -0.00140145  0.00983007]",-3.974464554741929,0.01878935947512828
TXT,4.1220472840741005,-3.1834913253789345,"[ 1.39196998e-03  1.84918802e-03 -5.80954989e-04  4.59142800e-04
 -1.96495680e-05 -8.95496125e-05]","[ 1.93781676e-02 -1.03014154e-02  3.98590349e-03  1.36708845e-02
 -1.46802343e-02  3.95329153e-03  1.43578961e-03 -1.00639137e-02
 -2.38584436e-04  2.73743401e-03  4.83958193e-05 -1.03036856e-02
  1.50267683e-02  2.12638893e-03 -2.57744823e-03  6.67166740e-03
  6.47201364e-03  5.47538017e-04 -1.25549100e-02  2.21077702e-02]",-3.823784475134854,0.021844972506858944
TYL,4.3496776063094424,-3.464608334181239,"[ 5.89071147e-03  1.00331410e-03  5.59759356e-04  1.01148852e-03
  5.54333349e-04 -5.89439747e-05]","[ 0.01298572  0.02062608 -0.02555575 -0.00983767  0.02070362 -0.01829286
  0.01172222  0.02240559 -0.00739516  0.00910501 -0.00894978  0.00076617
 -0.00073246 -0.012929    0.00411084  0.00315252  0.00512249 -0.00308298
  0.00293897  0.01391062]",-4.077004619855614,0.01695818586484839
