,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.1069872603309,-4.14412995815017,[ 0.00101964 -0.00056531  0.00087443 -0.00015816  0.00045704  0.00032351],"[ 0.00852029 -0.00315597 -0.0016655   0.00464525 -0.00125191  0.00043852
 -0.00117218 -0.00424504 -0.0073997   0.0026771   0.00425622  0.00945889
 -0.00118079 -0.00115885 -0.00188561  0.00290445  0.00849254  0.00308072
 -0.01178596  0.01355507]",-4.739987077337845,0.0087387591127753
RHI,5.0496876908518695,-4.086281203207266,"[-7.87956945e-04 -1.46871397e-03 -9.90814093e-05  5.53870941e-04
 -4.19766868e-04 -1.43049086e-04]","[ 0.00694074  0.00237088  0.01140658  0.00686167 -0.00052789 -0.01872738
 -0.01294106 -0.00152691  0.00347183  0.00924731  0.00276158 -0.00429775
 -0.00706374  0.01003565  0.0112281   0.00181568  0.00155977 -0.00838825
  0.01717874  0.01143648]",-4.564209213499269,0.010418114454442216
RJF,5.069024039755647,-4.08839749109175,"[ 2.57489109e-04 -1.09009474e-03  3.42789442e-04  1.64354764e-04
 -7.61577588e-05  2.30834002e-06]","[ 0.00778447 -0.00014929  0.00467347  0.00675617  0.00043269 -0.00656459
 -0.00324424 -0.00373327 -0.00135616  0.00205553  0.00337679  0.00111638
 -0.00282674 -0.00208289 -0.00298556 -0.00231165 -0.00563536  0.00341806
 -0.00835566  0.00180051]",-5.149049812289573,0.005804917868786443
RL,5.076270945833392,-4.104157567958575,"[ 3.39895144e-04 -4.84273212e-04  9.67834704e-05  6.26948591e-04
 -2.92837133e-04 -7.31982833e-05]","[ 0.00803536 -0.00086989  0.00253324  0.00602315 -0.00074008 -0.00228564
  0.00087136 -0.00227352  0.0001217  -0.00328944 -0.00496962  0.00153261
 -0.00220967  0.00922404  0.00655628 -0.00046561  0.00571759 -0.00413834
  0.00531645 -0.00294692]",-4.714877193900783,0.00896096646064622
RMD,5.124160360236642,-4.194443541716042,[-0.00107929 -0.00171968  0.00021895  0.00138275 -0.00026397  0.00088184],"[ 0.00945075 -0.00439716 -0.00381953 -0.00119363 -0.01120367  0.00123497
 -0.00319881  0.00973175  0.01714549  0.00616373  0.00498964 -0.01333281
 -0.01263605  0.00580357  0.00840423  0.00688775  0.0060872  -0.00894117
  0.0003661   0.02592624]",-4.233192097506835,0.014506011960696312
ROK,5.082814370840172,-4.126178192611159,[ 0.00046978 -0.00128732  0.00103815  0.00067541  0.00025674  0.00095749],"[ 0.00756818 -0.00153233  0.0013667   0.0078414   0.00248209 -0.00206062
 -0.00096369 -0.0070762  -0.00827131  0.0011129   0.00256595  0.00757127
 -0.00202861  0.00029025 -0.00040498  0.00254411  0.01218315  0.00404356
  0.0074346  -0.00198572]",-4.620096989045065,0.009851840494246577
ROL,5.167103769239364,-4.218054808805699,"[ 2.41045915e-04 -1.14314507e-03  4.46239092e-04  1.31483760e-04
 -1.21114360e-05 -3.23231620e-05]","[ 9.89097192e-03 -7.07319915e-03 -1.09190082e-02 -1.40604889e-03
 -1.11894318e-02  1.35025555e-02  5.78478542e-03  9.15045837e-03
  1.33159278e-02 -1.37750296e-05  3.95231619e-03 -2.89163822e-03
  4.41489464e-04  1.65028691e-03  3.44021173e-03 -4.01113896e-03
  1.45886721e-03 -1.24412656e-04  1.42795082e-02 -4.41597731e-03]",-4.734975082824983,0.008782667668301906
ROP,5.13882041285281,-4.154565992783939,[ 0.00032416 -0.00250921  0.0006218   0.00039525 -0.00034114 -0.00011886],"[ 0.00847284 -0.00357408 -0.00245246  0.00472241 -0.00238361  0.00052827
 -0.00262347 -0.0005611   0.00267775  0.00541464  0.00558136 -0.001148
 -0.00381767  0.00366152  0.00638165 -0.00043432  0.00159624 -0.00453736
  0.01260686 -0.00110816]",-5.322073682785859,0.004882618218608841
ROST,5.088570597789076,-4.1241019087372255,[ 0.00124881 -0.00311201  0.00143978 -0.00086777  0.00039894 -0.00045698],"[ 9.01582290e-03 -2.55277913e-03  2.58048838e-05  1.62743491e-03
 -7.24182908e-03 -3.64479216e-03 -6.34945492e-03  5.33966029e-03
  9.58893390e-03  1.02322943e-02  1.19643891e-02 -1.32374843e-03
  2.12192075e-03 -1.79891998e-03  5.04176925e-03 -7.44931996e-03
 -7.62803038e-03 -9.00086557e-03  3.04183709e-03 -4.39023384e-03]",-4.588558544788275,0.010167503816825511
RSG,5.062961799365369,-4.077028486387347,"[ 5.94529181e-05 -1.13583167e-03  2.34502347e-04  2.66564156e-04
 -1.66010742e-04 -1.61940106e-04]","[ 0.00789483  0.00053057  0.0059007   0.00613438 -0.00112802 -0.00753583
 -0.00322152 -0.00091836  0.00351277  0.00145047  0.00164444 -0.00104883
 -0.00079268  0.00181767  0.00147233 -0.00486101 -0.00484199 -0.00016009
  0.00310842 -0.00439779]",-4.594045166355978,0.010111871327860062
RTX,5.045338822146532,-4.076313760940958,"[ 2.13589593e-04 -1.54783321e-03  4.37982933e-04  2.43809161e-04
 -1.61336940e-04 -3.04719976e-05]","[ 7.86838694e-03 -9.40738138e-05  5.86272092e-03  5.58907076e-03
 -6.17378594e-04 -1.10719068e-02 -8.75241943e-03 -4.09855584e-03
 -5.50685148e-03  6.98828533e-03  2.43129452e-03  6.60256934e-03
 -3.33380613e-03  8.16765637e-03  8.19359072e-03  4.98345112e-03
  1.34290639e-02 -4.98263061e-03  8.01441650e-03  1.44885894e-02]",-5.178561220654612,0.005636109701812221
SBAC,5.051813483466013,-4.083266222024206,"[ 1.36240324e-03 -2.32572491e-03  1.04423999e-03  5.74762037e-04
 -1.57772592e-04 -6.63988301e-05]","[ 0.00747726  0.00150907  0.00855213  0.00666252 -0.00059441 -0.01228489
 -0.00647638 -0.0013156   0.00387206  0.00254515 -0.00152719 -0.00293921
 -0.00254901  0.00874217  0.00729254 -0.00489503 -0.00971113 -0.00438046
  0.01098375 -0.00217829]",-4.471644150714854,0.0114285102018636
SBUX,5.125926736166401,-4.1876547842377185,"[ 2.51582557e-03 -2.01860500e-03  1.33569006e-03  9.28548275e-05
  1.86759458e-05 -5.37942145e-04]","[ 0.0090559  -0.00592231 -0.00804244  0.00258747 -0.00484678  0.00879942
  0.00234932  0.00086154  0.00016642  0.00272799  0.00541016  0.00731201
  0.00383545  0.00207638  0.00459026 -0.00400598  0.00239659 -0.00090928
  0.01813335 -0.00136418]",-4.492121103134753,0.011196868890272332
SCHW,5.101949293252258,-4.138357062903282,[ 0.00023373 -0.00207272  0.00093577 -0.00035495  0.00033293  0.00019217],"[ 0.00809766 -0.00281141 -0.00150202  0.00592141 -0.00031356  0.00191443
  0.00106134 -0.00369723 -0.00325632  0.00084672  0.00507826  0.00405189
 -0.0021964  -0.00471025 -0.00415395 -0.00020429  0.00118333  0.00198351
 -0.01599274  0.00391205]",-4.83729844663119,0.007928444260489827
SEE,5.095744640902539,-4.130957461470176,[ 0.00245362 -0.00147447  0.00131106  0.00138684 -0.00017348  0.00052129],"[ 0.00788047 -0.00226491  0.00071178  0.00634474  0.00081033 -0.00420273
 -0.00556713 -0.00631534 -0.00939655  0.00741559  0.0074735   0.00939649
 -0.0033842   0.00054638  0.00295471  0.00689412  0.02065947 -0.00237394
  0.00022989  0.00679914]",-4.532463569966875,0.010754149811014574
SHW,5.098490611580038,-4.109822989594141,"[ 1.27968906e-03 -2.59563411e-03  1.03558712e-03 -1.25569147e-04
 -5.04374033e-05 -3.85410379e-04]","[ 0.00866732 -0.00228738  0.00080602  0.00397996 -0.0027029  -0.00440785
 -0.00532535 -0.00172265 -0.0020314   0.00583972  0.00346021  0.00373014
 -0.00448578  0.00588054  0.00649494  0.00464947  0.01127806 -0.00474248
  0.0011248   0.01272841]",-4.995351801362043,0.006769339217261111
SJM,5.085020733483098,-4.096594060234689,"[ 1.17755502e-03 -1.70415402e-03  7.64805332e-04  5.30947818e-04
 -2.21872696e-04  1.16637738e-05]","[ 0.0074947  -0.00221493 -0.00099551  0.00740985  0.00022156  0.00303801
  0.00330443 -0.00157269  0.00480194 -0.00199653  0.00107542 -0.00405811
 -0.00222712  0.00277028  0.00531656 -0.00547398 -0.00598018 -0.0081548
  0.00928067 -0.01251896]",-5.304707398732395,0.004968151703269192
SLB,5.13460688821861,-4.199995750933248,[ 0.00151308 -0.00038783  0.00046627  0.00025363 -0.00010603 -0.00038787],"[ 7.45625897e-03 -6.51723473e-03 -1.06323267e-02  7.43156427e-03
  1.92872096e-03  1.63643254e-02  1.17053674e-02 -6.76116596e-03
 -8.24672412e-03 -9.35098611e-03 -6.27459007e-03  7.68362672e-03
 -1.88543581e-03  6.78855702e-03  3.29500222e-03  1.25894043e-03
  4.54040805e-03  1.99444405e-05  4.66855065e-03  5.59186348e-03]",-4.735825235614259,0.008775204231866588
SLG,5.047959382929593,-4.082884776180791,[-0.0002904  -0.00359286  0.00083723 -0.00020022 -0.00011505 -0.00031349],"[ 8.32226730e-03 -4.33925696e-05  5.37766539e-03  3.93893156e-03
 -4.08772409e-03 -8.95675291e-03 -5.73196213e-03  2.18004471e-03
  7.68660157e-03  3.20849664e-03 -8.91597408e-04 -5.54465931e-03
 -5.65673945e-03  9.24163810e-03  7.45386043e-03 -3.00178763e-04
 -1.22078308e-03 -1.33082288e-03  1.75480958e-02  6.19386175e-03]",-4.636276926005571,0.009693720967590396
SNA,5.104608744207186,-4.140697753176466,"[ 9.42391685e-04 -1.51180722e-03  8.49204069e-04  4.64425456e-04
 -9.27408553e-06  2.69789295e-04]","[ 0.0076576  -0.00374373 -0.00394256  0.00764265  0.00161801  0.00576532
  0.00356727 -0.00485924 -0.00278214 -0.00092927  0.00275827  0.00285363
 -0.0010875   0.00026557  0.00185498 -0.00308092 -0.00114395 -0.00334305
 -0.00046595 -0.00988971]",-4.8691804450519305,0.0076796566100755
SNPS,5.130694381233893,-4.150335638633005,"[ 1.25064831e-03 -3.33391460e-04  5.44707394e-04  5.39750210e-04
 -3.82561701e-05  1.04036372e-04]","[ 8.90545286e-03 -5.82625110e-03 -7.12015918e-03  2.88790509e-03
 -4.24187280e-03  5.44033553e-03 -1.74303191e-03 -2.24314767e-04
 -1.56025109e-03  7.04477490e-03  7.13287402e-03  6.85495204e-03
  3.24762020e-05  5.70840043e-03  1.06218425e-02  1.51528446e-03
  1.09661502e-02 -1.05857023e-02  1.25164645e-02  7.57310537e-03]",-4.718313236184593,0.008930229038765758
SO,5.021577734212269,-4.066969432634039,[-0.00041162 -0.00022975 -0.00057472  0.00094328 -0.00072359 -0.00032213],"[ 0.00621948  0.00358247  0.01162761  0.01048975  0.00400504 -0.0117285
 -0.0012209  -0.00521437  0.0011665  -0.00508585 -0.00610855 -0.00359571
 -0.00408148  0.00525682  0.00067081 -0.00313905 -0.0034735   0.00325115
  0.00659882 -0.00497244]",-4.90063976121147,0.007441820559515049
SPG,5.067953587617216,-4.108118222877077,"[ 4.26918037e-05 -2.58272498e-03  4.35828780e-04  2.62724506e-04
 -3.79697698e-04 -4.94643388e-04]","[ 0.00778857  0.00027847  0.00550094  0.00566123 -0.00225831 -0.00737109
 -0.00316437  0.0013521   0.00969281  0.00043505 -0.00195572 -0.0107748
 -0.00972722  0.00773883  0.00593426  0.00174647  0.00292234 -0.00147109
  0.01501882 -0.00371801]",-4.520845534793564,0.010879820511517788
SPGI,5.135056988609203,-4.1655709620644155,[ 0.00159051 -0.00170021  0.00121991  0.00036709  0.00013928  0.00026129],"[ 0.00951423 -0.00557859 -0.00567713  0.00062158 -0.00673675  0.0013686
 -0.00580394  0.00126948 -0.00217107  0.01052134  0.0087982   0.00867972
 -0.00069988  0.00485411  0.00801516  0.00444727  0.01533024 -0.00320234
  0.01548933  0.01505446]",-4.710766511024501,0.008997877965800363
SRE,5.079341446236535,-4.0993424206565585,"[-9.50556055e-04 -9.38928404e-04 -2.52115809e-04  6.71958419e-04
 -4.44981458e-04 -4.60815308e-06]","[ 0.0086601  -0.00093812  0.00322009  0.00321425 -0.00499854 -0.00616133
 -0.00477209  0.00289159  0.00710718  0.00405111  0.00143635 -0.00192289
 -0.001246    0.00764319  0.00784236 -0.00298994  0.00045116 -0.00331674
  0.01759905 -0.00224033]",-4.720095325431004,0.008914328745706496
STE,5.129831814744248,-4.166184966293693,[ 0.00029316 -0.00221172  0.00049221 -0.00023342 -0.00015712 -0.00060146],"[ 0.00918787 -0.00604929 -0.00814178  0.00123179 -0.00738666  0.00843174
  0.00171432  0.00495063  0.00914065  0.00308235  0.0041108  -0.00461922
 -0.00602257  0.00574193  0.00850606  0.00280286  0.00666716 -0.00564049
  0.01814232  0.01247864]",-4.750135069079954,0.008650526705525227
STT,5.098526199871393,-4.125730560079371,[-0.00109872  0.00017724 -0.00059832  0.00040804 -0.00031239 -0.00013013],"[ 0.00770306 -0.00327604 -0.00269785  0.00731191  0.00180422  0.00396387
  0.00289018 -0.00640309 -0.00730483 -0.00184833 -0.00025816  0.00621561
 -0.00391242  0.00344844  0.00228752  0.00433428  0.01079228  0.00078738
  0.00567546  0.01277839]",-4.63488494855029,0.009707223804276932
STX,5.0424554074124455,-4.10879961985999,[ 0.00288291 -0.00577869  0.00222913  0.00048497 -0.00039223 -0.00084932],"[ 4.85037190e-03  1.75884214e-03  8.29637476e-03  1.39057630e-02
  9.96971962e-03 -9.12020008e-03 -1.02141026e-03 -1.49574344e-02
 -1.76399711e-02 -5.79483506e-03 -1.11082918e-02  1.25351402e-02
 -2.24335277e-04  1.43487896e-02  6.98734332e-03 -2.55935775e-05
  1.91929299e-03  1.99605174e-03  1.84558562e-02  7.20887672e-03]",-4.265225480627729,0.014048699066406363
STZ,5.1102106717285345,-4.141461542239882,"[-2.11059065e-04 -1.34266770e-03  1.82083678e-04  5.29593329e-04
 -2.75186257e-04  1.21168101e-05]","[ 0.00931163 -0.00246115 -0.00037103  0.00206432 -0.00550271 -0.00073161
 -0.00107718  0.00183925  0.00288383  0.00141772  0.00135206  0.00198442
 -0.00229667  0.00340707  0.00227695  0.00145556  0.0080987   0.00010107
 -0.00240716  0.00686157]",-4.6560701031936595,0.009503737818366859
SWK,5.114139561892042,-4.1524359412247795,"[ 8.27824469e-04  2.26856890e-04  9.47337072e-05  3.24865190e-04
 -1.22838856e-04 -1.27957601e-04]","[ 6.89612821e-03 -4.41742834e-03 -4.87964719e-03  9.95445138e-03
  5.02710791e-03  5.10695071e-03  6.81617232e-04 -9.13589994e-03
 -8.68671411e-03  4.00507470e-03  7.50811425e-03  4.84595312e-03
 -4.15577119e-03 -8.79659693e-06  5.21277778e-03  2.00339958e-03
  5.37509944e-03 -7.80129313e-03  8.44473947e-03  2.15960853e-03]",-5.147836333677102,0.005811966288155528
SWKS,5.15404250898837,-4.22829211836523,[ 0.00111204 -0.00440737  0.00176423 -0.0007666   0.00040287 -0.00057661],"[ 0.01016197 -0.00801898 -0.0122565  -0.00342797 -0.01409235  0.01236016
  0.00091442  0.01201778  0.01538892  0.00945322  0.01693157 -0.00152798
  0.00295144 -0.00845633  0.00070379 -0.00536356  0.00165611 -0.00506672
  0.00094428 -0.0040893 ]",-4.092788294774216,0.016692624651008646
SYF,5.0528228906400425,-4.093702170274353,"[1.47810826e-03 3.83787302e-04 4.96596947e-04 7.76435991e-04
 5.52934401e-05 3.99827627e-04]","[ 0.00493571 -0.00017616  0.00430635  0.01457171  0.0106538  -0.0058493
 -0.00347916 -0.01449248 -0.01293245  0.00423052  0.00727503  0.00249441
 -0.01007785 -0.00376714 -0.00049424  0.00701748  0.00632024 -0.00193653
 -0.00038341  0.02047233]",-4.63445025373787,0.009711444401377027
SYK,5.1028200239860935,-4.129422992537878,[ 0.00047743 -0.00258613  0.00057222  0.00027177 -0.00039154 -0.00052466],"[ 0.00767456 -0.00311467 -0.00146782  0.00680821  0.00060726 -0.0003953
 -0.00252702 -0.00437303 -0.00349296  0.00408762  0.00238479  0.00355653
 -0.00312408  0.00825062  0.00999704  0.00124183  0.00465441 -0.00632498
  0.0219238   0.00732716]",-4.670548374456737,0.009367131422727123
SYY,5.034700002833754,-4.058629103237663,"[-6.33532615e-05 -1.73803985e-03  1.77271179e-04  2.40418724e-04
 -3.72957507e-04 -3.40252926e-04]","[ 0.00661302  0.00345636  0.01243619  0.00901265  0.00225742 -0.01582544
 -0.0061277  -0.00383507  0.0024007  -0.00068601 -0.00530774 -0.0047249
 -0.0051243   0.0086846   0.00359296 -0.00322486 -0.00830192  0.00196494
  0.00592084 -0.00228676]",-5.189034347021746,0.0055773900386403685
T,5.04657800229116,-4.079750525334367,"[ 5.04480722e-04 -7.56652087e-04  6.00251502e-04  5.78906197e-04
  3.56917153e-05  4.54854000e-04]","[ 0.00617655  0.00194109  0.00765571  0.01072573  0.00462616 -0.00565073
  0.00301694 -0.0065713  -0.00211341 -0.00840353 -0.00749355  0.00095753
  0.00047573  0.00321897 -0.00301737 -0.00788829 -0.01039516  0.00767207
  0.00220249 -0.01651924]",-4.73008412763474,0.008825728520828672
TAP,5.09954004011468,-4.135973839037352,[ 0.00106061 -0.0017243   0.00042202  0.00088576 -0.00056833 -0.00031005],"[ 9.21459030e-03 -3.03912019e-03 -9.20137335e-04  1.92124598e-03
 -5.36058531e-03 -1.82568862e-03 -3.43784425e-03  6.89843896e-04
 -8.08348399e-04  3.62342041e-03 -2.65524318e-05  5.91500324e-03
 -1.73175185e-03  1.03551139e-02  9.84879196e-03  3.61433275e-03
  1.25803571e-02 -7.86083926e-03  5.67688902e-04  1.33381177e-02]",-4.804564544713889,0.008192267604005966
TDG,5.126092001489769,-4.145543553514596,"[ 4.40279940e-04 -1.37139514e-03  3.78663043e-04  4.01895868e-05
 -1.38550371e-04 -3.75559168e-04]","[ 0.00874854 -0.0053138  -0.00623814  0.00336957 -0.00399615  0.00497784
 -0.00150201  0.00041818  0.00103719  0.00689929  0.00784816  0.00389971
 -0.00059025  0.00480551  0.01120652  0.00033972  0.00895393 -0.01407467
  0.01018379  0.00354088]",-4.700701476269621,0.00908889921787196
TDY,5.126996367593411,-4.163204568615856,[-0.00103012 -0.0009896   0.00014975 -0.00031028  0.00018383  0.00016565],"[ 0.00819538 -0.00528006 -0.00675665  0.00393597 -0.00475635  0.00773173
  0.00249365  0.0037934   0.01121495  0.00121821  0.00128925 -0.00807759
 -0.00455212  0.00981431  0.01322743 -0.00350579 -0.00590739 -0.01289395
  0.02178215 -0.00269828]",-5.0114603086760825,0.006661168837674201
TEL,5.065772911023888,-4.088958316528306,[-0.00022888 -0.00254085  0.00091936 -0.00019081  0.00022881  0.00032737],"[ 0.00800379  0.00061287  0.00704738  0.00532985 -0.00198081 -0.01180228
 -0.00854126 -0.00054199  0.00327344  0.00735941  0.00520402 -0.00187426
 -0.00412725  0.00386279  0.00630555 -0.00019922  0.00114533 -0.0069593
  0.00560145  0.00554098]",-4.953919705942801,0.0070556983930329135
TER,5.090255377637893,-4.135067179411703,"[ 1.18511764e-03 -3.92525379e-03  1.14463645e-03 -1.01528521e-03
  3.02410109e-05 -1.57420370e-03]","[ 0.00694476 -0.0017717   0.00124811  0.00929383  0.004288   -0.00325715
 -0.0036751  -0.00884925 -0.0094591   0.00607251  0.00958864  0.00571501
 -0.00558966 -0.00568051 -0.00232825  0.00550601  0.01292696  0.00041878
 -0.00579171  0.00616051]",-4.0753632940073645,0.016986042628407087
TFC,5.09894769664269,-4.119495342775547,"[ 5.28787502e-04 -1.74590123e-03  6.27926465e-04 -1.52256952e-04
  2.51840980e-05 -2.38484396e-04]","[ 9.04024599e-03 -2.55880369e-03 -2.03957804e-04  2.70308854e-03
 -4.46293228e-03 -2.03990098e-03 -3.18234750e-03  2.78645433e-04
  5.17885720e-04  4.56951773e-03  5.13592358e-03  2.40863765e-03
 -4.61771014e-03  5.49805522e-04  1.22614305e-03  4.74844021e-03
  1.13027250e-02  9.42417881e-05 -2.22001487e-03  1.58931843e-02]",-4.801047351933826,0.008221132119752264
TFX,5.12378874825413,-4.153602477526213,"[-1.00093735e-04 -1.54678674e-03  6.16575737e-04 -5.93656366e-04
  2.74123575e-04 -9.91339574e-05]","[ 0.00830822 -0.00641827 -0.00830094  0.00381394 -0.0038775   0.00645405
 -0.0026269   0.00068182  0.00116529  0.01046256  0.01243701  0.00636843
  0.00477388  0.00300661  0.0125992  -0.00582912  0.00186005 -0.01614348
  0.01793258 -0.01036899]",-5.14101983263048,0.005851718895361733
TGT,5.12777601387299,-4.158796901658638,"[-2.49268474e-05 -1.37298921e-03  6.10055661e-05 -1.72432516e-04
 -2.43729219e-04 -6.24956958e-04]","[ 9.59010595e-03 -5.52301095e-03 -6.73122281e-03  6.66022349e-04
 -7.87061012e-03  6.03848624e-03 -7.17436983e-05  5.13152749e-03
  8.65897891e-03  4.84354027e-03  6.49827513e-03 -3.01895330e-03
 -3.96735610e-03  2.41204568e-03  5.80975559e-03  7.33621013e-04
  4.33732112e-03 -5.53509788e-03  5.85201681e-03  6.34790971e-03]",-4.95326610106245,0.007060311539360133
TJX,5.041479068426497,-4.059550790236142,"[ 1.01944906e-03 -3.02854059e-03  1.23553457e-03  1.39007789e-04
 -5.17753383e-06  9.01875526e-05]","[ 0.0066942   0.00262358  0.01033678  0.00891845  0.00174065 -0.01276188
 -0.00514551 -0.00240697  0.00666205  0.00150399  0.00146983 -0.01038588
 -0.00918366  0.00062561  0.00034863 -0.00089873 -0.00432455 -0.00122209
 -0.00089811 -0.00790753]",-5.145575415086092,0.00582512153665583
TMO,5.1148039212987735,-4.150275319537735,"[ 1.79931882e-04 -2.76121425e-03  8.02877725e-04 -1.76144063e-05
 -6.83466496e-05 -1.66094049e-04]","[ 0.00881889 -0.00423863 -0.00317357  0.00193449 -0.00635885 -0.00094098
 -0.00640233  0.00344144  0.00617961  0.01090127  0.0095622  -0.00175426
 -0.00506615  0.00584382  0.01228084  0.00355724  0.0104227  -0.01241749
  0.01924489  0.01213766]",-4.68834224919926,0.009201928022693923
TMUS,5.111776165276292,-4.152613999886827,[ 0.00116256 -0.00049461  0.00110509  0.00070203  0.00039214  0.00091656],"[ 0.00822275 -0.00284726 -0.00170961  0.00529293 -0.0017725   0.00222809
  0.00113253 -0.00116689  0.00064723  0.00081248  0.00371364  0.00447349
  0.00414586 -0.00029742  0.00070894 -0.00834082 -0.00738028  0.00126466
  0.00885688 -0.01275092]",-4.387078544485045,0.012437010370291915
TPR,5.081876521842376,-4.122538873315385,[ 0.00256659 -0.00309109  0.00123399  0.00155125 -0.00069276 -0.00045712],"[ 0.00874197 -0.00078773  0.00436824  0.00102164 -0.00847096 -0.00957265
 -0.00838384  0.00677874  0.01151718  0.00689186  0.00022939 -0.00299992
  0.00035922  0.01507565  0.01701152 -0.00522696 -0.0036626  -0.01685138
  0.01292117 -0.00106445]",-4.163124337655558,0.015558870736267778
TROW,5.116350332275637,-4.1322017020183575,[ 0.00059116 -0.00112139  0.0002289   0.00064262 -0.00041055 -0.00015275],"[ 0.00828516 -0.00386346 -0.00339256  0.0049108  -0.00185102  0.00235278
 -0.00130302 -0.00213639 -0.00222581  0.00465109  0.00531388  0.00516803
 -0.00156561  0.00460246  0.00842568  0.00180268  0.00743735 -0.00819814
  0.01363036  0.01777517]",-5.157711393986924,0.005754855222258075
TRV,5.067420829212823,-4.089576499792962,"[ 1.03398250e-03 -2.20642802e-03  7.93625229e-04  7.93662300e-04
 -3.42405423e-04  7.86138511e-05]","[ 8.39729007e-03  1.42324192e-03  8.50421705e-03  3.91889103e-03
 -3.77249686e-03 -1.25865740e-02 -6.99129491e-03  1.16284866e-03
  5.06008285e-03  3.31518286e-03  1.19929420e-06 -3.24072258e-03
 -6.29320444e-03  5.60172233e-03  3.40537591e-03  2.77204536e-03
  5.71119961e-03  1.39909966e-04  2.74449864e-03  1.14924729e-02]",-4.92189138141371,0.0072853384538182405
TSCO,5.112279592201572,-4.153996601684477,[ 0.00079179 -0.0043375   0.00168776 -0.00065598  0.00030018 -0.00036572],"[ 8.83779010e-03 -4.39873120e-03 -3.54699683e-03  2.07317660e-03
 -5.67880961e-03  1.17162987e-05 -4.92203586e-03  1.48734637e-03
  2.46851129e-05  7.98952314e-03  4.75616152e-03  8.12970692e-03
  3.87311946e-03  1.01914988e-02  1.33069526e-02 -3.07868424e-03
  3.24413875e-03 -8.63837538e-03  2.65928252e-02  5.64911114e-03]",-4.35965804506942,0.012782758029391272
TSLA,5.164324501136679,-4.292970625868609,"[-1.65678372e-03 -1.86542987e-05 -5.20568577e-04 -5.33326218e-04
  1.46216936e-04 -7.41321774e-04]","[ 0.00599319 -0.00827607 -0.01479229  0.01099014  0.00687462  0.02185517
  0.01355462 -0.01309602 -0.01887331 -0.00703072  0.00106067  0.01701091
  0.00174809 -0.00194715 -0.00155406  0.00216156  0.01311408  0.00226367
  0.00108717 -0.00018839]",-3.978299283987654,0.018717445342579842
TSN,5.0634913246981474,-4.107919765940824,"[ 1.42071336e-05 -2.79730330e-03  4.10405645e-04 -1.57515938e-04
 -3.02584093e-04 -1.02229370e-03]","[ 0.00660362  0.00033724  0.00547248  0.01043541  0.00560715 -0.00702368
 -0.00281756 -0.00986387 -0.01021746  0.00073983  0.00046637  0.00702473
 -0.00264995  0.00299957  0.00228205  0.00166917  0.00880902 -0.00210752
 -0.0014831  -0.00430674]",-4.179775070371817,0.015301949041374548
TT,5.093942352786902,-4.104361856141196,[ 0.00068046 -0.0016907   0.0007608   0.00057765 -0.00010825  0.00031216],"[ 0.00844832 -0.00315022 -0.00127391  0.00449319 -0.00236731 -0.00144569
 -0.00388708 -0.00131723 -0.00017362  0.00567854  0.00386562  0.00181804
 -0.00423882  0.00704299  0.00903404  0.0028585   0.00678523 -0.00632936
  0.01428942  0.01311628]",-4.9939681429602105,0.0067787121533194085
TTWO,5.0361925540691175,-4.11560683360752,[-0.00109382 -0.0040555   0.00015573 -0.00039895 -0.00058041 -0.00118543],"[ 4.82978784e-03  2.34166004e-03  1.07534707e-02  1.30505087e-02
  8.17867077e-03 -1.57823167e-02 -8.41026911e-03 -1.15899255e-02
 -8.22163057e-03  2.52980462e-03 -4.28990538e-03 -3.32829650e-03
 -1.58915606e-02  1.21948728e-02  7.91933151e-03  1.18267952e-02
  1.10184755e-02  9.58214551e-06  1.76274506e-02  2.46342411e-02]",-4.645474847699893,0.009604967679822241
TXN,5.0617442419016125,-4.091684046948846,"[-6.61162777e-04 -3.87751303e-03  6.01538628e-04 -9.19692449e-04
 -9.10149453e-05 -1.03585108e-03]","[ 0.00817642  0.00075404  0.0076072   0.00440429 -0.00286443 -0.01317847
 -0.00922336 -0.00048378  0.00125995  0.0061466   0.0005211   0.00121812
 -0.00327836  0.01004471  0.00941437  0.00103003  0.00378374 -0.00628455
  0.00906908  0.01030545]",-4.429105591694484,0.011925150858324695
TXT,5.09938562554916,-4.119389206581744,"[ 1.48275962e-03 -2.28332945e-03  8.11655183e-04 -4.93317824e-05
 -2.19013278e-04 -7.08159373e-04]","[ 0.00881034 -0.00349479 -0.00238446  0.00367619 -0.00316869  0.00110793
 -0.0012344  -0.00098969 -0.00054541  0.00288987  0.00244699  0.00220146
 -0.00550135  0.00535607  0.00637456  0.00560697  0.01395516 -0.00599361
  0.00139504  0.01141121]",-4.833046394853647,0.007962228190609906
