,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.740732897336144,-4.810257109537887,[ 0.00038579  0.00207773 -0.00029283  0.00033547  0.00011745 -0.00015845],"[ 0.01693193 -0.00061768  0.00516734  0.01572098  0.00166327  0.01606208
 -0.00082935  0.00741218  0.00690699 -0.00276523  0.01172574  0.00204468
  0.00725595  0.00446943 -0.00280895 -0.00283815 -0.0032623  -0.00928729
  0.00512277 -0.00436548]",-4.918081822416178,0.0073131453127804604
REGN,5.630702019021591,-4.67689374239032,[ 0.0037545  -0.00010041  0.0013372   0.00079059  0.00036225 -0.00062949],"[ 0.0120366  -0.00129642 -0.00433435  0.01222978 -0.01177455  0.00746488
 -0.00780266 -0.00481311 -0.00287372 -0.01187434  0.00256621  0.0002019
 -0.00488868  0.00233335 -0.00425305 -0.00595037  0.00664552 -0.00269969
  0.00688654  0.01088121]",-4.0596269723656615,0.01725545467638796
RF,5.524625137386092,-4.581098146703545,[ 0.00309884  0.00032284  0.0006519   0.00028193  0.00014979 -0.00012894],"[ 0.0077058  -0.00420979 -0.00942897  0.00592464 -0.01597909  0.00127862
 -0.01100598 -0.0061215  -0.01246581 -0.00889015 -0.0057695   0.0043587
 -0.01452778  0.01611935 -0.01439209  0.02084576 -0.01307062  0.01015665
  0.02230928  0.00933134]",-4.532884133982509,0.010749627953517254
RHI,5.745017177540223,-4.7830651156465525,"[ 2.59602183e-03  3.87699296e-03  8.87815683e-05  1.63912498e-04
  5.50284405e-04 -1.73434439e-04]","[ 0.01716736  0.00154232 -0.00081008  0.0213405  -0.01452065  0.01627458
 -0.00926293 -0.00564758  0.00570557 -0.01700652  0.01484375  0.00450332
 -0.00175789  0.01594576 -0.01267129 -0.00030311 -0.00667035 -0.01155668
 -0.00041947  0.01147674]",-4.638810990529594,0.009669187550939455
RJF,5.5124127975248,-4.53605527119276,"[2.12600269e-03 1.26876939e-03 2.86744956e-04 1.37971799e-04
 2.86738094e-04 7.48043292e-05]","[ 0.00764392 -0.00443809 -0.00851631  0.00421612 -0.01253544 -0.00165191
 -0.00765929 -0.00908445 -0.00596523 -0.01127768 -0.00118488  0.00249739
 -0.0099967   0.01223469 -0.01221663  0.0144792  -0.01032011  0.00531222
  0.02349724  0.00782217]",-4.5920703848758055,0.010131859794018748
RL,5.6431447331819005,-4.688566089987273,[0.00312779 0.00197705 0.00057077 0.00084608 0.00019778 0.00032701],"[ 0.01265957 -0.00124166 -0.00412663  0.01392468 -0.0144147   0.01069983
 -0.01184472 -0.00354059 -0.01027822 -0.01671509  0.00131211 -0.00332837
 -0.0030629   0.00684053 -0.00899264  0.01079026 -0.00903835  0.0053692
  0.01625922  0.01422185]",-4.844211717683213,0.007873821803769485
RMD,5.854298546904657,-4.944425954181966,[ 0.00287641  0.00233281  0.00136479 -0.00082508  0.00126341 -0.00118325],"[ 0.02154449  0.00194915  0.00788928  0.0240244  -0.00193006  0.02374746
 -0.00312999  0.00621508  0.01094206 -0.00750122  0.01672751  0.00427328
  0.00248646  0.00879701 -0.00878067 -0.01077382 -0.00130457 -0.01680848
  0.00172945  0.01558442]",-4.30098861606087,0.013555151545349134
ROK,5.517662505466041,-4.563813096174744,[ 0.00187782  0.00145483  0.00016131 -0.00019058  0.00047899 -0.00051718],"[ 0.00805041 -0.00439858 -0.00775238  0.00363159 -0.01054958 -0.00385352
 -0.00515239 -0.0126258  -0.0002599  -0.01404991  0.00148531  0.00103974
 -0.01034213  0.00658385 -0.01136298  0.00236037 -0.0058655   0.00191337
  0.01348284  0.02549346]",-4.144180851591982,0.015856419393615213
ROL,5.703174876866438,-4.727959845278829,[0.00201354 0.00240587 0.00034252 0.00031743 0.00049468 0.00045598],"[ 0.0128276  -0.0011576  -0.00301283  0.01282469 -0.01027414  0.00831416
 -0.00688657 -0.00513183  0.00090156 -0.01378659  0.00816941  0.00085397
 -0.0009544   0.00933838 -0.00945074  0.00400305 -0.00953638 -0.00468879
  0.00586514  0.00432228]",-4.918478629626449,0.0073102439796636064
ROP,5.552796643961056,-4.570944287745694,[ 0.00221129  0.0006028   0.00069424 -0.00012565  0.00054902  0.00048761],"[ 0.00909273 -0.00388646 -0.00686597  0.00526681 -0.01063582 -0.00233088
 -0.00507192 -0.01298716  0.00217321 -0.01499249  0.00411577  0.00235604
 -0.01145666  0.01011943 -0.01549964  0.00247972 -0.01112294 -0.00326484
  0.01501048  0.02581192]",-4.655607325565598,0.009508136953444296
ROST,5.792973435645916,-4.8677437576696745,"[ 3.13355673e-03  2.47534139e-04  1.38953741e-03  5.83060000e-05
  6.97700915e-04 -1.35006672e-05]","[ 0.01899889  0.00178077  0.00350564  0.02397923 -0.00979158  0.02567183
 -0.01078716  0.0098073  -0.00633786 -0.0075006   0.00661361  0.000875
  0.00295951  0.00768377 -0.00384951  0.00099268  0.00460143 -0.00473822
  0.01250764  0.01167993]",-4.4505675648613865,0.011671940506803527
RSG,5.559679663034092,-4.574567664944744,[0.00097824 0.00237954 0.00034577 0.00034987 0.00062925 0.00073267],"[ 0.01153269 -0.00263971 -0.00205217  0.00802817 -0.00277448  0.00363696
 -0.00022047 -0.00184834  0.00668908 -0.00110081  0.00431703  0.00599042
 -0.00483414  0.00362218 -0.00258509 -0.00602751  0.00402079  0.00135069
 -0.00740968  0.01011218]",-4.87271699453616,0.0076525450933197636
RTX,5.73741957092754,-4.775097740730527,[ 0.00085375  0.0018886   0.00036126 -0.00032928  0.00074939  0.00035169],"[ 1.65970628e-02 -1.96586475e-04  2.95070026e-03  1.67205737e-02
 -3.82112265e-03  1.55000043e-02 -4.60475380e-03  2.80937348e-03
  2.17668027e-03 -9.41429687e-03  8.08152759e-03 -5.95775961e-05
 -2.02119962e-03  4.10452038e-03 -1.05560484e-02 -5.48853683e-03
 -1.13589825e-02 -9.91441667e-03  5.70620470e-04  1.52651705e-02]",-4.955308202411996,0.007045908378999307
SBAC,5.551569771333281,-4.603420122577135,"[ 2.27348053e-03 -4.12895266e-04  8.17130738e-04  4.80565496e-06
  3.37618074e-04  3.86411931e-05]","[ 0.00950209 -0.00391638 -0.00586821  0.00480504 -0.00835102 -0.00337532
 -0.00313429 -0.01431963  0.00548091 -0.01717132  0.00626747 -0.00119602
 -0.00657633  0.00099924 -0.00920699 -0.00931632 -0.00247843 -0.00491637
  0.0026271   0.03153549]",-4.528293199155914,0.010799092251667945
SBUX,5.596012917649337,-4.632941793894647,[0.00156356 0.00092775 0.00073468 0.0008091  0.00034147 0.00055606],"[ 0.01133617 -0.00221489 -0.0035264   0.01016644 -0.00871761  0.00727145
 -0.00717676 -0.00102078 -0.00655471 -0.00899676 -0.00016904 -0.00132993
 -0.00254661  0.00214698 -0.00373138  0.00346317 -0.0007553   0.00301469
  0.01308855  0.00041684]",-4.702075661893712,0.009076417960973963
SCHW,5.563453473586596,-4.619769726404796,[0.00344105 0.00164406 0.00043698 0.00016726 0.00047401 0.00020458],"[ 0.00940926 -0.00308438 -0.00727872  0.00880653 -0.01445003  0.00540261
 -0.01060454 -0.00269564 -0.01117818 -0.0074514  -0.00354925  0.00427259
 -0.01083182  0.01517488 -0.01221033  0.01815729 -0.01072596  0.00621144
  0.02117353  0.00032216]",-4.282236667545675,0.013811735252860545
SEE,5.809339468329299,-4.884529011655888,[ 0.00186292  0.00447938 -0.00048484 -0.00019804  0.00047998 -0.00071159],"[ 0.02020942  0.00171714  0.00519071  0.0256715  -0.00956444  0.02959157
 -0.01258126  0.01315594 -0.00968276 -0.00902987  0.00847276 -0.00078691
  0.00859597  0.01307407 -0.0067426   0.01611907 -0.01288943 -0.00324064
  0.0136079  -0.0123808 ]",-4.610999540953902,0.009941876027569858
SHW,5.838180608005034,-4.915919071018875,"[ 3.49884373e-03  2.11642507e-03  1.70211278e-03  3.09221011e-04
  9.95183065e-04 -4.99505649e-05]","[ 0.02078817  0.00172204  0.00764315  0.02343458 -0.00138935  0.0250009
 -0.00390184  0.0108764   0.00569081 -0.00349474  0.01316341  0.00284916
  0.00730225  0.0055382  -0.00212898 -0.00517214 -0.00052239 -0.00737163
 -0.00758314  0.0040913 ]",-4.678136116686729,0.009296325014161255
SJM,5.531947500426073,-4.5415391762079,"[ 6.62457403e-04 -1.23346369e-05  8.41813882e-04 -2.73657377e-04
  7.63354952e-04  4.13867183e-04]","[ 0.00924381 -0.00479608 -0.00346994  0.00220802 -0.00102571 -0.003737
  0.00131385 -0.00775586  0.00717504 -0.00674009  0.00354623  0.00222783
 -0.00852045  0.00140447 -0.00958723 -0.00751249 -0.00728993 -0.00510222
  0.00378816  0.01662689]",-4.502530722780013,0.011080918291754624
SLB,5.257062659943977,-4.3293614023372164,"[ 2.34137504e-03 -7.31305376e-05  3.15471954e-04 -6.32502127e-06
  2.57355958e-04 -7.29871903e-04]","[-0.00118649 -0.01354822 -0.0141312  -0.0196613  -0.00113904 -0.03329133
  0.00745709 -0.02738713  0.01353534 -0.00652097 -0.00229984  0.0070111
 -0.01935048  0.00343004 -0.01018259 -0.00161703 -0.00778964  0.01111459
 -0.00998779  0.02619873]",-4.015128755154473,0.01804063157690052
SLG,5.750896180938926,-4.811387888161957,"[ 4.10588639e-04  1.77639108e-03 -6.79112452e-05  1.88184516e-04
  3.72710319e-04  5.86707827e-04]","[ 0.01743619 -0.00033406  0.00539214  0.0165271   0.00123694  0.01638943
 -0.00087596  0.00633579  0.00777043 -0.00390365  0.01130373  0.00190732
  0.00305214  0.00209934 -0.00519033 -0.01203307 -0.00207243 -0.01569751
  0.00038587  0.00290638]",-5.131211920138387,0.005909394418114438
SNA,5.602227851257641,-4.624691489308951,[0.00179713 0.00251746 0.0001421  0.00036072 0.00037673 0.00026473],"[ 0.01193865 -0.00199329 -0.00317961  0.01021649 -0.00808927  0.00526496
 -0.00488228 -0.00577516  0.00208333 -0.011857    0.00625579  0.00123283
 -0.00392533  0.00694481 -0.00966844  0.00108533 -0.0086652  -0.00303181
  0.00647489  0.01288221]",-4.822189104473299,0.008049147413933288
SNPS,5.672866952674298,-4.701482565231422,[0.00276323 0.00142977 0.00106686 0.00027639 0.00070463 0.00065744],"[ 1.38327608e-02 -7.09603990e-04 -2.37468188e-03  1.46128863e-02
 -1.14383464e-02  1.03201351e-02 -8.34195723e-03 -4.96273720e-03
 -1.51148978e-03 -1.57112069e-02  6.08658235e-03 -4.44489352e-04
 -5.16121465e-03  7.35587991e-03 -1.20537835e-02 -2.72229585e-05
 -8.62958768e-03 -6.36243902e-03  1.23621231e-02  1.59762587e-02]",-4.800038666384653,0.008229428840607058
SO,5.662673077265185,-4.697490660641546,[0.00036838 0.00086594 0.00064478 0.00050312 0.00043716 0.00040162],"[ 0.01397956 -0.00240757  0.0027707   0.00975759  0.00320003  0.00836686
  0.0012565   0.00384305  0.00591644 -0.00124346  0.00526081  0.00161326
 -0.00115264 -0.00056887 -0.00435657 -0.00597391 -0.0057565  -0.00242356
 -0.00156507  0.0073418 ]",-4.925970574160485,0.00725568068504223
SPG,5.7333812394690185,-4.80114873746631,"[-1.99293231e-04  1.42174159e-03 -9.72735502e-05 -2.17050897e-04
  4.10130865e-04 -1.55114619e-05]","[ 0.01666363 -0.00104465  0.00499928  0.01424302  0.00270754  0.01300549
  0.00111625  0.00343359  0.01195621 -0.00538156  0.01473651  0.00156639
  0.00741881  0.00238797 -0.0033419  -0.01008015 -0.00252757 -0.01401874
 -0.00205349  0.00258244]",-4.925648989351852,0.007258014376946653
SPGI,5.652519735411465,-4.682769322328737,[ 0.00201006  0.00231953  0.00031107  0.00044693  0.00029568 -0.00031876],"[ 0.01346234 -0.00158814 -0.00309218  0.01228776 -0.0116977   0.0048128
 -0.00698078 -0.01433403  0.00477755 -0.02565828  0.01183837 -0.00361746
 -0.00427846  0.00666148 -0.01623016 -0.00385261 -0.01394874 -0.01242175
  0.01460206  0.02431483]",-4.613991108422327,0.009912178677631627
SRE,5.609412424421503,-4.63951209058743,[0.00220876 0.00158151 0.00101954 0.0006762  0.00060062 0.00040614],"[ 0.0117494  -0.00321669 -0.0013239   0.00693439 -0.00193136  0.00200168
 -0.00030994 -0.00579661  0.00752888 -0.00916037  0.00753065  0.00207232
 -0.00474936  0.00612421 -0.01111006 -0.00083568 -0.01010268 -0.00442454
  0.01150303  0.01853777]",-4.577021939024801,0.010285481522598689
STE,5.671924999687716,-4.711663256102078,"[ 1.77542900e-03  2.72692840e-03  1.61659665e-04  3.23563592e-05
  4.80670306e-04 -4.56675863e-04]","[ 0.01366477 -0.00021889 -0.00305638  0.01577302 -0.01259484  0.01231435
 -0.00886076 -0.00117639 -0.00246141 -0.00892951  0.00495029  0.00427632
 -0.00419533  0.01163529 -0.0079214   0.00424646 -0.0021376  -0.00369212
  0.00911643 -0.00389852]",-4.523627582796019,0.010849594393347805
STT,5.650681130817659,-4.68878484877888,"[ 2.63259210e-03  9.37975669e-04  7.95542430e-04 -3.43006258e-04
  7.13283498e-04  9.37763700e-05]","[ 0.01116647 -0.00200633 -0.00588865  0.01130114 -0.01457169  0.00631784
 -0.00988864 -0.00674223 -0.0050737  -0.01386099  0.00294     0.00270701
 -0.00856737  0.01477477 -0.01440489  0.01166428 -0.01115618 -0.00156888
  0.02235062  0.0079141 ]",-4.4371024744239795,0.01183016711847821
STX,5.7413191268907875,-4.802800634409791,"[ 1.98819218e-03  4.22470243e-04  1.15333238e-03 -3.45217240e-04
  1.01133774e-03 -6.76996325e-05]","[ 0.01705122  0.00131258 -0.00142995  0.02204322 -0.01766782  0.01840174
 -0.01358175 -0.00447799 -0.00375398 -0.02104181  0.01025325  0.00037228
 -0.00358765  0.01572494 -0.01573405  0.0064573  -0.01068633 -0.00869743
  0.01664258  0.01911065]",-4.149793217748372,0.015767676623448613
STZ,5.790955123934101,-4.902884127534635,"[1.99705113e-03 3.36576673e-03 1.09350714e-03 1.08529611e-03
 9.66804369e-04 4.09493124e-05]","[ 1.86678420e-02 -1.37209020e-04  7.11101759e-03  1.75075591e-02
  3.31020133e-03  1.74602549e-02  9.60435325e-04  6.41408528e-03
  1.37244492e-02 -4.27104554e-03  1.88266985e-02  2.97725619e-03
  1.39852028e-02  6.94905111e-03 -1.58413093e-05 -2.08092704e-03
  1.18877832e-03 -8.76233412e-03  2.18391478e-03 -7.96471893e-04]",-4.234382603399311,0.014488752743619058
SWK,5.644166446765998,-4.670059021322364,"[ 2.14629299e-03  1.76853844e-03 -3.74260936e-06  3.96179498e-04
  7.97980074e-05  1.87038744e-04]","[ 0.01230765 -0.00106812 -0.00475882  0.01275251 -0.01278247  0.00647787
 -0.00698979 -0.00800087  0.00301345 -0.01255492  0.00754968  0.00494485
 -0.00698404  0.01271839 -0.01147214  0.00123034 -0.00496024 -0.00530846
  0.00573348  0.0110901 ]",-4.909256366452736,0.007377972799982719
SWKS,5.946223287347712,-5.041593395012093,[ 0.00554609  0.00498162  0.00143148  0.00131017  0.00083748 -0.00062344],"[ 0.0257796   0.00426668  0.00943963  0.03535759 -0.01237706  0.04092555
 -0.01618776  0.01650033 -0.01032949 -0.01294849  0.01180488 -0.00164587
  0.00870262  0.01325111 -0.0081561   0.00912875 -0.00844061 -0.00839827
  0.01144656  0.00188736]",-4.277636185555228,0.013875422275323134
SYF,5.702412774807261,-4.748875184474084,[0.00192126 0.00083096 0.0004594  0.00029158 0.0003127  0.00012638],"[ 0.01513294  0.00049888 -0.00180684  0.01806898 -0.01308863  0.0145175
 -0.00956218 -0.0024751  -0.00091196 -0.0140789   0.00918363  0.00165478
  0.00046431  0.01147849 -0.00796121  0.00537192 -0.00540748 -0.0027661
  0.00397075  0.00484292]",-4.5447206978960395,0.01062313936711297
SYK,5.719240712224272,-4.760473507352179,"[ 9.71940327e-04  3.44877757e-03 -7.95030492e-05 -2.54556314e-04
  8.66574224e-04  6.56321552e-04]","[ 0.01624862  0.0005242   0.00023075  0.01890767 -0.01078334  0.01673248
 -0.00912665  0.00020463 -0.00182157 -0.01337507  0.00802684  0.00044297
 -0.00207907  0.0088068  -0.01056437 -0.00052628 -0.00527641 -0.00897093
  0.0129967   0.01554077]",-4.669432316253019,0.009377591522551127
SYY,5.550298332127237,-4.5815865833878515,[0.00209915 0.00096877 0.00047675 0.0002556  0.00028658 0.00022438],"[ 1.51106280e-02 -3.02452142e-04  8.34055817e-05  1.54278791e-02
 -6.49217277e-03  1.16271140e-02 -3.81411034e-03 -1.44194791e-03
  6.62176512e-03 -8.04339249e-03  9.62065402e-03  3.49810743e-03
 -1.61930349e-03  3.77435294e-03 -4.68038327e-03 -1.30847438e-02
  4.57663903e-03 -1.00509402e-02 -8.42897051e-03  1.57940371e-02]",-4.807501867143607,0.008168239578926846
T,5.486153688874439,-4.506335850635328,"[ 1.06523867e-03 -1.11021479e-03  4.95793345e-04  1.43996015e-04
  1.40576380e-05 -1.99515896e-04]","[ 0.00687441 -0.00666738 -0.0050647  -0.00303313  0.00095331 -0.01010876
  0.00367705 -0.01119194  0.01000271 -0.00782881  0.00595096  0.00056588
 -0.0005413  -0.00019456 -0.00330502 -0.0017541  -0.00515045  0.00344092
 -0.00233075  0.01365005]",-4.625551670639551,0.009798248138728599
TAP,5.588401380022348,-4.6126517439569,"[ 2.93184860e-03 -1.02289245e-03  1.49917833e-03 -6.91728266e-05
  7.41681638e-04  2.67125633e-04]","[ 1.06019023e-02 -2.99441454e-03 -3.69907999e-03  6.94529007e-03
 -5.37076589e-03  1.24280683e-03 -1.81008417e-03 -7.08591373e-03
  6.75789032e-03 -9.46808097e-03  8.46809354e-03  2.47244691e-03
 -3.40743751e-05  5.97057525e-03 -5.19833317e-03 -7.62425783e-04
 -3.02672318e-03 -2.55272137e-03  2.08514449e-04  7.16302735e-03]",-4.266955289197264,0.014024418512779774
TDG,5.74197952341368,-4.777729268956423,[0.00303469 0.00096893 0.00076188 0.0004605  0.00026995 0.00041025],"[ 0.01849603  0.00057673  0.00414028  0.01905529 -0.0040349   0.01567024
 -0.00291372 -0.00215004  0.01175444 -0.01427746  0.01665143  0.00062025
  0.00204065  0.00428965 -0.00933277 -0.01475181 -0.00448262 -0.01685629
 -0.00522587  0.02403698]",-5.0787422642215025,0.006227736939748929
TDY,5.520560815857954,-4.562604540270115,"[ 1.60427546e-03 -1.25541729e-05  3.76833390e-04 -6.95116784e-04
  4.78700230e-04 -1.29120651e-04]","[ 0.00765859 -0.00455462 -0.00977319  0.00392761 -0.0154472  -0.0051241
 -0.00819811 -0.01824612 -0.00132593 -0.02249963  0.00498993 -0.00109112
 -0.00665268  0.01151264 -0.01342816  0.01120349 -0.0094035   0.00168136
  0.02683142  0.01868675]",-4.486089974172994,0.011264602700875629
TEL,5.6840458829050755,-4.717420059320292,[ 0.00308328  0.00159864  0.00072462  0.00028819  0.00048305 -0.00021137],"[ 0.01495742 -0.00017759 -0.00177811  0.01696313 -0.01325808  0.01325152
 -0.01027599 -0.00486326 -0.00222405 -0.0191464   0.0095717  -0.00131133
 -0.00056981  0.01165715 -0.01283429  0.00624794 -0.01048395 -0.00830423
  0.02129742  0.01048911]",-4.340301015688852,0.013032604594483887
TER,5.618840306070248,-4.667297318766295,"[ 4.06356039e-03  1.55931245e-03  1.13830225e-03 -8.19712204e-05
  5.29625426e-04 -9.76515220e-04]","[ 0.01145254 -0.00175366 -0.00581138  0.01225462 -0.01571897  0.00800815
 -0.01176019 -0.00564242 -0.00973536 -0.01578206  0.00010387 -0.000812
 -0.00801706  0.00976466 -0.01231901  0.01031618 -0.01020353  0.00255341
  0.01885853  0.0147834 ]",-4.47419550152641,0.01139938922779227
TFC,5.53674052243333,-4.565955964811088,"[ 2.03116450e-03  8.82625178e-04  6.43692652e-04 -9.60708924e-05
  5.56108105e-04  3.56618261e-04]","[ 0.00810254 -0.00428578 -0.00728529  0.00438973 -0.0102835  -0.00081703
 -0.00635927 -0.00692409 -0.00528087 -0.00849501 -0.00239723  0.00305562
 -0.01206463  0.009907   -0.01226488  0.00991761 -0.00954464  0.00415521
  0.01970542  0.01160164]",-4.651127690668462,0.009550825478665021
TFX,5.607659882926905,-4.632991219499456,[ 0.00200029  0.00045975  0.00039596 -0.00012924  0.00013692 -0.00045152],"[ 0.01142515 -0.00265615 -0.00434646  0.00889294 -0.01008993  0.00224183
 -0.00606545 -0.01147719  0.00094298 -0.0192186   0.00514548 -0.00256704
 -0.00854755  0.00336905 -0.01420452 -0.00471433 -0.01149456 -0.00642051
  0.01101822  0.02884655]",-4.884324384059731,0.007564232552145327
TGT,5.885679834624328,-4.960367727969695,"[ 3.07081055e-03  3.76783514e-03  1.58622821e-04  1.61337965e-03
 -4.29534637e-05 -7.10722914e-05]","[ 0.02291982  0.00382217  0.00598322  0.03111919 -0.01301553  0.03300252
 -0.01376601  0.00944846 -0.00564091 -0.01489601  0.01218293 -0.00293155
  0.01033877  0.00490795 -0.00027049 -0.00226391  0.00519499 -0.00429721
 -0.00473321  0.00993141]",-4.749720509374515,0.008654113608769571
TJX,5.629179297312533,-4.670079791989804,[0.00183085 0.00159282 0.00030009 0.0004719  0.00023525 0.00027465],"[ 0.01287155 -0.00205256 -0.00054972  0.01124121 -0.00429529  0.01015119
 -0.00454072  0.00363558 -0.0022498  -0.00327696  0.0024144   0.00281223
 -0.00383076  0.00730506 -0.00795226  0.00410203 -0.0049786  -0.00220131
  0.0179413   0.00977951]",-4.846904949081856,0.00785264431040619
TMO,5.680215290355278,-4.717727601457325,[0.00202815 0.0008873  0.00074572 0.00011989 0.00056495 0.00042231],"[ 1.48921594e-02  8.28098519e-05 -1.32786265e-03  1.70064293e-02
 -1.11908084e-02  1.39526279e-02 -8.50360471e-03 -1.14288290e-03
 -1.38732954e-03 -1.23398707e-02  6.99665353e-03  3.67391177e-04
 -7.95763343e-04  4.94918845e-03 -5.11697428e-03 -5.60954691e-03
  5.32884559e-03 -6.57720220e-03  7.27821244e-03  1.86454334e-02]",-4.594660521455775,0.01010565085036754
TMUS,5.5489920806720985,-4.587997855561473,"[ 3.53746982e-03 -1.94858505e-03  1.62190222e-03  1.32088564e-03
  8.87252752e-05 -4.51403232e-04]","[ 9.67617377e-03 -5.02497789e-03 -3.26838637e-03  1.58931660e-03
 -6.89041797e-05 -7.00101418e-03  4.51325997e-03 -1.42084616e-02
  1.95159656e-02 -1.12132865e-02  1.56839848e-02  3.85733120e-03
  3.10981010e-03  5.71117302e-03 -3.62926603e-03 -7.02541621e-03
  6.55466066e-03 -7.26602970e-03  1.25446245e-02  1.69223374e-02]",-4.011471592228891,0.018106729898351777
TPR,5.666905121719141,-4.718341917616715,"[ 3.60532953e-03 -1.92672925e-03  1.50705767e-03  1.27971663e-03
 -6.72606438e-06  2.47211877e-04]","[ 1.43285304e-02 -1.79392380e-03  1.76471507e-03  1.17819198e-02
  4.15278104e-05  1.00658033e-02 -6.71304747e-05  4.03951855e-03
  6.57924813e-03  5.14714779e-04  6.27522146e-03  4.47391120e-03
  2.46917128e-04  7.11416693e-04  8.36387495e-04 -9.12077418e-03
  7.62476124e-03  2.34359299e-03 -1.55630715e-02  2.39919054e-02]",-4.284230688193561,0.013784221807888285
TROW,5.616917230131874,-4.658525687498905,[ 0.00197974  0.00078722  0.00039199 -0.00036654  0.00048552  0.00015369],"[ 0.0119434  -0.00214871 -0.00276116  0.01061966 -0.00794177  0.00772583
 -0.00632069 -0.00133253 -0.00311316 -0.00848545  0.00250585  0.00188494
 -0.00633421  0.0091144  -0.0116995   0.00633779 -0.01202722 -0.00151036
  0.01213592  0.01205114]",-4.661120118427319,0.00945586477913685
TRV,5.707292026037153,-4.730488870669256,"[2.36394076e-03 1.35448324e-03 6.54952893e-04 1.95244066e-04
 3.59258636e-04 4.61422639e-05]","[ 0.01520879 -0.00016551 -0.00040336  0.01596053 -0.00856439  0.01183195
 -0.00581353 -0.00350635  0.00429551 -0.01288239  0.00998631  0.00204777
 -0.00318975  0.00830687 -0.01090183 -0.0040686  -0.00616188 -0.00973309
  0.00552043  0.0159151 ]",-5.088391526409436,0.006167932869775712
TSCO,5.750414424094307,-4.806639403236337,[0.00438454 0.00210004 0.00180763 0.00185474 0.00083337 0.00077618],"[ 0.01734465  0.00170361 -0.00167216  0.02277671 -0.01801874  0.01811792
 -0.01238462 -0.00545881  0.00120042 -0.01880635  0.01337659  0.00434586
 -0.00274812  0.01889405 -0.01348461  0.00314213 -0.00036463 -0.01373018
  0.02298021  0.0080533 ]",-4.073172932397936,0.017023288980675164
TSLA,5.301162047148804,-4.398135402381486,"[ 3.05026646e-03  1.10031893e-04  1.54198398e-03 -6.04569653e-05
  1.29767690e-03  1.75482803e-03]","[-0.00040795 -0.0117289  -0.01665634 -0.01469404 -0.0110221  -0.02976173
  0.00023903 -0.03273272  0.00810823 -0.01925486  0.00101394  0.00283762
 -0.01503561  0.00821061 -0.01199122  0.00798317 -0.00919213  0.01464106
  0.00034221  0.03740038]",-4.267313521845375,0.014019395407971513
TSN,5.532487811034126,-4.568491902527799,[0.0021425  0.00064987 0.00089798 0.00070793 0.0003599  0.00021814],"[ 0.00811154 -0.00408551 -0.00735343  0.00389556 -0.00975855 -0.0033206
 -0.00474683 -0.01203482  0.00061912 -0.0152692   0.00434195 -0.0015906
 -0.00160641  0.00307182 -0.00505056  0.00202507 -0.00370407  0.00130171
  0.00446124  0.00425061]",-4.513511762852054,0.010959903931748982
TT,5.651670481147943,-4.675314746312048,"[2.96794164e-03 5.75968302e-04 1.27382296e-03 9.67779238e-05
 6.63603067e-04 4.35103371e-04]","[ 0.01326009 -0.00136326 -0.00274649  0.01233514 -0.00968215  0.00591461
 -0.0051163  -0.00928349  0.00599711 -0.01534522  0.00912746  0.00270754
 -0.00847216  0.00964835 -0.01506211 -0.00417402 -0.01001514 -0.00948583
  0.00644832  0.02404039]",-4.781810157303827,0.008380814635798173
TTWO,5.767038735862615,-4.824206838286724,[ 0.0046961   0.00228979  0.00178153  0.00063424  0.00097742 -0.00096104],"[ 0.01854379  0.00165335  0.00147898  0.02384048 -0.01440704  0.02310907
 -0.01329064  0.00175148 -0.00533125 -0.0187494   0.01204904 -0.00166409
  0.00572864  0.01484451 -0.01080654  0.01303579 -0.01284116 -0.00593004
  0.0152576   0.00124008]",-4.0299064180342725,0.017775993388228523
TXN,5.736724188425094,-4.784729010499072,"[ 2.16638506e-03  2.13704690e-03  5.65471895e-04  2.13253280e-05
  5.55807067e-04 -4.03030796e-04]","[ 0.01693121  0.00117751 -0.00089078  0.021228   -0.01594999  0.0177011
 -0.01271165 -0.00434574 -0.00412103 -0.02192408  0.00944778 -0.00269931
 -0.00164439  0.00964447 -0.01305129  0.00174807 -0.00919551 -0.00990743
  0.01720512  0.01312851]",-4.572909830334422,0.010327863620728085
TXT,5.6571710353888545,-4.696313509168535,[0.00301012 0.00279298 0.0010999  0.00036976 0.00113496 0.00037954],"[ 0.0136001  -0.00113479 -0.00251879  0.01308086 -0.01024447  0.00680463
 -0.00575765 -0.00994615  0.00676685 -0.01878445  0.01359046  0.00079927
  0.00036289  0.01149574 -0.01141217  0.00265783 -0.00819702 -0.00644689
  0.00985359  0.02008894]",-4.113538842657037,0.016349812613426874
TYL,5.646821540196067,-4.683041995660354,"[ 5.30145949e-03  1.07655742e-03  1.50256557e-03 -3.70418856e-04
  9.36991498e-04 -4.89588009e-05]","[ 0.01328217 -0.00088246 -0.00448838  0.01418363 -0.01475576  0.00725421
 -0.00850347 -0.01079644  0.00294543 -0.01763722  0.00851923  0.00416333
 -0.01148678  0.01490501 -0.01838041 -0.00117955 -0.00986644 -0.01413591
  0.01699138  0.01225209]",-4.27436417003673,0.01392089722913945
